2011.01.04 17:13:46.248,6.72076,6.72332,2.44,2.29
2011.01.04 17:13:46.720,6.7211,6.72353,1.69,4.43
2011.01.04 17:13:47.052,6.72142,6.72382,2.44,1.20
2011.01.04 17:13:47.557,6.7217,6.72412,1.50,1.34
2011.01.04 17:13:47.841,6.72162,6.72412,2.25,1.34
2011.01.04 17:13:48.284,6.72162,6.72373,2.25,1.20
2011.01.04 17:13:48.410,6.7214,6.72383,2.25,1.08
2011.01.04 17:13:48.523,6.7214,6.72391,2.44,1.68
2011.01.04 17:13:48.995,6.72141,6.72392,1.69,1.20
2011.01.04 17:13:49.113,6.72141,6.72403,1.69,1.20
2011.01.04 17:13:49.345,6.72152,6.72407,2.25,1.24
2011.01.04 17:13:49.465,6.72143,6.72387,2.25,1.50
2011.01.04 17:13:49.856,6.72143,6.72382,2.25,2.48
2011.01.04 17:13:49.979,6.72112,6.72332,2.25,1.20
2011.01.04 17:13:50.838,6.721,6.72366,3.19,1.45
2011.01.04 17:13:52.873,6.721,6.72353,3.00,1.20
2011.01.04 17:13:53.882,6.721,6.72366,3.00,1.45
2011.01.04 17:13:54.237,6.72114,6.72385,1.50,1.45
2011.01.04 17:13:54.358,6.72148,6.72385,1.50,1.45
2011.01.04 17:13:54.588,6.72136,6.72379,2.25,4.35
2011.01.04 17:13:54.923,6.72148,6.72386,1.50,1.45
2011.01.04 17:13:55.323,6.72148,6.72383,1.50,2.48
2011.01.04 17:13:55.442,6.72138,6.72383,2.25,2.48
2011.01.04 17:13:55.564,6.72138,6.72372,2.25,1.20
2011.01.04 17:13:56.015,6.72138,6.72383,2.25,1.20
2011.01.04 17:13:56.133,6.7215,6.72372,1.50,1.20
2011.01.04 17:13:56.613,6.72161,6.72372,1.50,1.20
2011.01.04 17:13:57.303,6.72161,6.72383,1.50,1.20
2011.01.04 17:13:57.423,6.72152,6.72363,1.50,1.20
2011.01.04 17:13:57.921,6.72152,6.72343,1.50,1.20
2011.01.04 17:13:59.372,6.72131,6.72343,1.50,1.20
2011.01.04 17:13:59.481,6.72142,6.72343,1.50,1.20
2011.01.04 17:13:59.593,6.72155,6.72378,1.50,4.35
2011.01.04 17:13:59.711,6.72155,6.72362,1.50,1.20
2011.01.04 17:14:00.438,6.7214,6.72367,1.69,1.08
2011.01.04 17:14:00.552,6.72164,6.72367,1.50,1.08
2011.01.04 17:14:00.990,6.72164,6.72405,1.50,1.45
2011.01.04 17:14:01.492,6.72156,6.72383,2.25,1.08
2011.01.04 17:14:01.602,6.72156,6.72383,1.50,1.08
2011.01.04 17:14:01.820,6.72156,6.72353,1.50,1.20
2011.01.04 17:14:02.671,6.72156,6.72383,1.50,1.08
2011.01.04 17:14:03.043,6.72156,6.72342,1.50,1.20
2011.01.04 17:14:03.163,6.72139,6.72352,2.25,1.20
2011.01.04 17:14:03.285,6.72148,6.72366,1.50,1.45
2011.01.04 17:14:05.075,6.72124,6.72332,2.44,1.20
2011.01.04 17:14:05.353,6.72124,6.72332,1.69,1.20
2011.01.04 17:14:05.732,6.72123,6.72323,1.50,1.20
2011.01.04 17:14:05.915,6.72123,6.72333,1.50,1.20
2011.01.04 17:14:06.292,6.72138,6.72367,1.50,1.45
2011.01.04 17:14:06.901,6.72137,6.72367,1.50,1.45
2011.01.04 17:14:07.504,6.72137,6.72367,1.50,1.45
2011.01.04 17:14:07.632,6.72137,6.72367,1.50,1.45
2011.01.04 17:14:09.811,6.72125,6.72323,1.50,1.20
2011.01.04 17:14:10.442,6.72125,6.72332,1.50,1.20
2011.01.04 17:14:12.260,6.72136,6.72332,1.50,1.20
2011.01.04 17:14:14.692,6.72136,6.72367,1.50,1.45
2011.01.04 17:14:15.238,6.72136,6.72332,1.50,1.20
2011.01.04 17:14:15.655,6.72136,6.72367,1.50,1.45
2011.01.04 17:14:15.796,6.72147,6.72367,1.50,1.45
2011.01.04 17:14:15.913,6.72134,6.72367,1.50,1.45
2011.01.04 17:14:16.181,6.72134,6.72367,1.50,1.45
2011.01.04 17:14:16.295,6.72124,6.72367,1.50,1.45
2011.01.04 17:14:16.741,6.72124,6.72266,1.50,1.50
2011.01.04 17:14:16.851,6.72096,6.72266,1.50,1.50
2011.01.04 17:14:16.963,6.72096,6.72266,1.50,1.50
2011.01.04 17:14:21.072,6.72075,6.72215,1.50,1.50
2011.01.04 17:14:21.182,6.72036,6.72215,2.25,1.50
2011.01.04 17:14:24.982,6.72006,6.72215,2.25,1.50
2011.01.04 17:14:28.141,6.71999,6.72214,2.44,3.98
2011.01.04 17:14:28.362,6.71999,6.72214,2.44,1.58
2011.01.04 17:14:29.229,6.71999,6.72214,2.44,4.20
2011.01.04 17:14:29.963,6.71999,6.72214,2.44,4.35
2011.01.04 17:14:30.520,6.71999,6.72214,2.44,4.35
2011.01.04 17:14:32.690,6.71999,6.72203,2.25,1.02
2011.01.04 17:14:33.036,6.71998,6.72202,1.50,1.20
2011.01.04 17:14:33.410,6.71998,6.72182,1.50,1.08
2011.01.04 17:14:33.526,6.71954,6.72193,1.69,1.20
2011.01.04 17:14:33.860,6.71954,6.72202,1.69,1.20
2011.01.04 17:14:34.764,6.71959,6.72214,2.44,4.54
2011.01.04 17:14:35.620,6.71969,6.72203,2.25,1.08
2011.01.04 17:14:36.193,6.71956,6.72214,2.44,4.54
2011.01.04 17:14:36.531,6.71956,6.72203,2.44,1.68
2011.01.04 17:14:37.042,6.71956,6.72212,2.44,1.08
2011.01.04 17:14:37.631,6.71954,6.72203,1.69,1.08
2011.01.04 17:14:39.750,6.71954,6.72199,1.69,4.35
2011.01.04 17:14:40.884,6.71954,6.72194,1.69,4.35
2011.01.04 17:14:42.023,6.71954,6.722,1.69,4.35
2011.01.04 17:14:42.492,6.71954,6.72164,1.50,4.35
2011.01.04 17:14:42.953,6.71918,6.72143,2.25,1.20
2011.01.04 17:14:43.519,6.71918,6.72164,2.25,4.54
2011.01.04 17:14:43.635,6.71918,6.72112,2.25,1.20
2011.01.04 17:14:44.709,6.71848,6.72032,2.25,1.20
2011.01.04 17:14:45.562,6.71848,6.72063,2.25,6.23
2011.01.04 17:14:46.408,6.71848,6.72063,2.25,4.35
2011.01.04 17:14:48.993,6.71848,6.72063,2.25,4.35
2011.01.04 17:14:49.121,6.71848,6.72042,2.25,1.20
2011.01.04 17:14:50.150,6.71848,6.72053,1.50,1.08
2011.01.04 17:14:51.337,6.71797,6.72012,1.50,4.95
2011.01.04 17:14:51.561,6.71797,6.72002,1.50,1.20
2011.01.04 17:14:52.397,6.7171,6.71975,1.50,2.93
2011.01.04 17:14:52.514,6.71689,6.71975,2.25,2.85
2011.01.04 17:14:53.169,6.71734,6.71975,1.69,2.25
2011.01.04 17:14:53.283,6.71734,6.72003,1.69,2.40
2011.01.04 17:14:53.401,6.71734,6.71999,1.69,1.08
2011.01.04 17:14:53.793,6.71734,6.72003,1.50,1.45
2011.01.04 17:14:53.916,6.71734,6.72003,1.50,1.45
2011.01.04 17:14:54.361,6.71734,6.72003,1.50,3.22
2011.01.04 17:14:54.690,6.71717,6.71986,1.69,1.45
2011.01.04 17:14:56.103,6.71717,6.71972,1.50,2.48
2011.01.04 17:14:56.342,6.71709,6.7193,1.50,2.25
2011.01.04 17:14:56.683,6.71709,6.7188,1.50,2.25
2011.01.04 17:14:57.303,6.716,6.71799,1.50,2.25
2011.01.04 17:14:57.426,6.716,6.71799,1.50,2.25
2011.01.04 17:14:58.630,6.71651,6.71846,1.50,2.25
2011.01.04 17:14:58.974,6.71651,6.7181,1.50,2.25
2011.01.04 17:14:59.490,6.71603,6.7178,1.50,2.25
2011.01.04 17:15:06.311,6.71603,6.71778,1.50,2.25
2011.01.04 17:15:06.709,6.71603,6.71754,1.50,2.25
2011.01.04 17:15:06.827,6.71581,6.71754,1.50,2.25
2011.01.04 17:15:08.635,6.71601,6.71765,1.50,2.25
2011.01.04 17:15:08.861,6.71553,6.71729,1.50,2.25
2011.01.04 17:15:13.242,6.7153,6.7173,1.50,2.25
2011.01.04 17:15:14.367,6.71484,6.71699,1.50,2.25
2011.01.04 17:15:14.488,6.7152,6.71715,1.50,2.25
2011.01.04 17:15:14.602,6.71502,6.71699,1.50,2.25
2011.01.04 17:15:15.552,6.71518,6.71703,1.50,2.25
2011.01.04 17:15:15.662,6.71518,6.71703,1.50,2.25
2011.01.04 17:15:16.045,6.71542,6.71729,1.50,2.25
2011.01.04 17:15:18.533,6.71569,6.71754,1.50,2.25
2011.01.04 17:15:20.623,6.71549,6.71753,1.50,2.25
2011.01.04 17:15:20.733,6.71549,6.7173,1.50,2.25
2011.01.04 17:15:21.075,6.71601,6.71805,1.50,2.25
2011.01.04 17:15:21.445,6.71601,6.7178,1.50,2.25
2011.01.04 17:15:23.472,6.71601,6.71739,1.50,2.25
2011.01.04 17:15:23.846,6.7155,6.71739,1.50,2.25
2011.01.04 17:15:23.970,6.7155,6.7173,1.50,2.25
2011.01.04 17:15:24.088,6.7157,6.71754,1.50,2.25
2011.01.04 17:15:24.517,6.71601,6.71778,1.50,2.25
2011.01.04 17:15:25.114,6.71601,6.71779,1.50,2.25
2011.01.04 17:15:29.521,6.71601,6.71832,1.50,2.48
2011.01.04 17:15:29.630,6.71601,6.71832,1.50,2.33
2011.01.04 17:15:30.249,6.71601,6.71857,1.50,2.25
2011.01.04 17:15:30.473,6.71615,6.71857,1.50,2.25
2011.01.04 17:15:31.309,6.71563,6.71832,2.25,2.59
2011.01.04 17:15:31.427,6.71543,6.71781,1.50,2.25
2011.01.04 17:15:31.886,6.71564,6.71781,1.50,6.04
2011.01.04 17:15:32.009,6.71591,6.71792,1.50,2.25
2011.01.04 17:15:32.589,6.71595,6.71837,1.50,2.25
2011.01.04 17:15:33.532,6.71595,6.71832,1.50,2.25
2011.01.04 17:15:34.087,6.71613,6.71858,1.50,2.55
2011.01.04 17:15:34.314,6.71613,6.71837,1.50,2.25
2011.01.04 17:15:35.177,6.71594,6.71837,1.50,2.55
2011.01.04 17:15:35.730,6.71594,6.71833,1.50,2.25
2011.01.04 17:15:36.210,6.71544,6.71813,1.50,1.45
2011.01.04 17:15:36.541,6.71523,6.71757,1.50,2.25
2011.01.04 17:15:36.938,6.7156,6.71809,1.50,2.25
2011.01.04 17:15:37.053,6.7156,6.71811,1.50,2.40
2011.01.04 17:15:37.281,6.7156,6.71811,1.50,2.25
2011.01.04 17:15:39.072,6.7156,6.71811,1.50,2.40
2011.01.04 17:15:40.591,6.7156,6.71811,1.50,2.40
2011.01.04 17:15:40.810,6.71545,6.71811,1.50,6.12
2011.01.04 17:15:40.922,6.71521,6.71792,1.50,1.45
2011.01.04 17:15:41.528,6.71521,6.71761,1.50,2.55
2011.01.04 17:15:42.724,6.71545,6.71761,1.50,2.25
2011.01.04 17:15:42.846,6.71557,6.71796,1.50,2.25
2011.01.04 17:15:42.964,6.71557,6.7181,1.50,2.25
2011.01.04 17:15:43.086,6.71557,6.7181,1.50,2.25
2011.01.04 17:15:43.570,6.71586,6.7182,1.50,2.25
2011.01.04 17:15:44.231,6.71549,6.71818,1.50,2.59
2011.01.04 17:15:45.151,6.71505,6.71741,1.50,2.25
2011.01.04 17:15:45.484,6.7152,6.71741,1.50,2.25
2011.01.04 17:15:45.855,6.71541,6.71797,2.25,2.59
2011.01.04 17:15:45.971,6.71548,6.71797,1.50,2.25
2011.01.04 17:15:46.081,6.71548,6.71817,1.50,2.59
2011.01.04 17:15:47.122,6.71549,6.71798,2.25,1.50
2011.01.04 17:15:47.460,6.71549,6.71793,2.25,1.50
2011.01.04 17:15:47.586,6.71539,6.71792,1.50,2.59
2011.01.04 17:15:47.693,6.7152,6.71767,2.25,2.25
2011.01.04 17:15:47.813,6.71523,6.71767,2.25,2.25
2011.01.04 17:15:48.182,6.71523,6.71782,2.25,2.25
2011.01.04 17:15:50.249,6.71524,6.71792,2.25,2.67
2011.01.04 17:15:50.730,6.71524,6.71789,2.25,1.45
2011.01.04 17:15:51.062,6.71502,6.71746,2.25,2.25
2011.01.04 17:15:51.475,6.71494,6.71746,2.25,6.23
2011.01.04 17:15:51.736,6.71488,6.71742,3.00,6.83
2011.01.04 17:15:53.007,6.71488,6.71742,3.00,2.40
2011.01.04 17:15:53.280,6.71488,6.71742,3.00,6.23
2011.01.04 17:15:53.501,6.7147,6.71742,2.25,6.68
2011.01.04 17:15:53.854,6.7147,6.71726,2.25,1.08
2011.01.04 17:15:53.983,6.7147,6.71733,2.25,1.02
2011.01.04 17:15:54.221,6.71487,6.71742,1.50,6.30
2011.01.04 17:15:54.333,6.71487,6.71742,2.25,2.48
2011.01.04 17:15:54.904,6.71487,6.71742,2.25,6.04
2011.01.04 17:16:00.523,6.7148,6.71742,2.25,2.55
2011.01.04 17:16:00.750,6.7148,6.71742,2.25,2.25
2011.01.04 17:16:03.358,6.7155,6.71817,1.50,2.25
2011.01.04 17:16:05.152,6.71567,6.71767,2.25,2.25
2011.01.04 17:16:05.261,6.71525,6.71767,2.25,2.25
2011.01.04 17:16:07.233,6.71506,6.71778,2.25,2.74
2011.01.04 17:16:07.652,6.71519,6.71741,2.25,2.25
2011.01.04 17:16:08.136,6.7155,6.71741,1.50,2.25
2011.01.04 17:16:08.366,6.7155,6.71818,1.50,2.25
2011.01.04 17:16:08.482,6.7155,6.71832,1.50,2.59
2011.01.04 17:16:09.871,6.71558,6.71786,1.50,2.59
2011.01.04 17:16:10.162,6.71532,6.71786,1.50,2.59
2011.01.04 17:16:10.287,6.71517,6.71791,2.25,6.12
2011.01.04 17:16:12.062,6.71517,6.71772,2.25,1.45
2011.01.04 17:16:12.480,6.71499,6.7175,2.25,1.45
2011.01.04 17:16:12.606,6.71483,6.7171,1.50,6.49
2011.01.04 17:16:12.712,6.71483,6.7171,1.50,2.59
2011.01.04 17:16:14.224,6.71447,6.71732,1.50,1.02
2011.01.04 17:16:14.344,6.71447,6.71716,1.50,1.45
2011.01.04 17:16:14.575,6.71451,6.71732,3.00,1.05
2011.01.04 17:16:14.944,6.71467,6.71736,1.50,1.45
2011.01.04 17:16:15.054,6.71449,6.71718,1.50,1.26
2011.01.04 17:16:15.660,6.71449,6.71732,1.50,6.30
2011.01.04 17:16:15.771,6.71449,6.71728,1.50,1.17
2011.01.04 17:16:16.171,6.71468,6.71733,1.50,1.20
2011.01.04 17:16:16.390,6.71468,6.71737,1.50,1.30
2011.01.04 17:16:17.595,6.71468,6.71706,1.50,2.33
2011.01.04 17:16:17.713,6.71465,6.71731,1.50,6.23
2011.01.04 17:16:17.941,6.7145,6.71716,1.50,6.08
2011.01.04 17:16:18.316,6.71438,6.71685,1.50,2.25
2011.01.04 17:16:18.441,6.71412,6.71642,2.25,1.20
2011.01.04 17:16:18.915,6.71381,6.71636,1.50,2.40
2011.01.04 17:16:19.907,6.71381,6.7164,1.50,2.25
2011.01.04 17:16:20.351,6.71381,6.71655,1.50,6.30
2011.01.04 17:16:20.975,6.71381,6.7165,1.50,1.68
2011.01.04 17:16:21.541,6.71381,6.71652,1.50,1.02
2011.01.04 17:16:23.092,6.71381,6.71655,1.50,2.67
2011.01.04 17:16:23.199,6.71381,6.71655,1.50,6.30
2011.01.04 17:16:23.788,6.71381,6.71655,1.50,2.74
2011.01.04 17:16:25.158,6.71381,6.71652,1.50,1.02
2011.01.04 17:16:25.549,6.71381,6.71655,1.50,2.74
2011.01.04 17:16:25.846,6.71381,6.71652,1.50,1.02
2011.01.04 17:16:25.964,6.71381,6.71655,1.50,2.74
2011.01.04 17:16:27.094,6.71381,6.7165,1.50,1.26
2011.01.04 17:16:27.214,6.71346,6.71634,1.50,2.67
2011.01.04 17:16:29.424,6.71346,6.7163,1.50,6.49
2011.01.04 17:16:30.340,6.71346,6.71633,1.50,1.02
2011.01.04 17:16:31.269,6.71366,6.71649,1.50,6.49
2011.01.04 17:16:32.515,6.71366,6.71649,1.50,6.27
2011.01.04 17:16:35.751,6.71465,6.7173,1.50,2.25
2011.01.04 17:16:36.178,6.71465,6.71742,1.50,1.62
2011.01.04 17:16:36.690,6.71465,6.71741,1.50,1.92
2011.01.04 17:16:38.582,6.71443,6.7173,1.50,1.84
2011.01.04 17:16:38.920,6.71425,6.71719,1.50,1.09
2011.01.04 17:16:39.924,6.71465,6.71735,1.50,2.59
2011.01.04 17:16:40.314,6.7149,6.7176,1.05,1.09
2011.01.04 17:16:40.439,6.71517,6.71796,1.50,2.59
2011.01.04 17:16:41.851,6.71517,6.71786,1.50,2.25
2011.01.04 17:16:42.289,6.71496,6.71786,1.50,2.59
2011.01.04 17:16:42.624,6.71519,6.71765,1.50,2.25
2011.01.04 17:16:43.026,6.71519,6.71795,2.78,2.59
2011.01.04 17:16:43.146,6.71545,6.7182,1.50,2.59
2011.01.04 17:16:44.572,6.71526,6.71801,1.50,2.59
2011.01.04 17:16:48.105,6.71505,6.71779,3.15,1.09
2011.01.04 17:16:48.229,6.71505,6.7179,3.00,1.09
2011.01.04 17:16:48.561,6.71492,6.7176,1.05,2.25
2011.01.04 17:16:49.053,6.71502,6.71786,1.05,2.59
2011.01.04 17:16:49.444,6.71518,6.71795,1.50,2.59
2011.01.04 17:16:51.464,6.71517,6.71786,1.50,2.25
2011.01.04 17:16:52.052,6.71517,6.71795,1.50,1.84
2011.01.04 17:16:53.891,6.71544,6.71828,1.50,1.84
2011.01.04 17:16:57.773,6.71544,6.71797,1.50,1.50
2011.01.04 17:16:58.173,6.71483,6.71761,1.50,2.59
2011.01.04 17:17:00.730,6.71483,6.71761,1.50,2.78
2011.01.04 17:17:01.262,6.71433,6.71736,1.05,2.78
2011.01.04 17:17:01.388,6.71446,6.71736,1.50,2.59
2011.01.04 17:17:01.611,6.71467,6.71736,1.65,2.25
2011.01.04 17:17:02.198,6.71467,6.7176,1.50,3.34
2011.01.04 17:17:07.041,6.71467,6.7175,1.50,2.78
2011.01.04 17:17:07.430,6.71452,6.71699,1.05,2.59
2011.01.04 17:17:07.549,6.71445,6.71726,1.50,2.59
2011.01.04 17:17:09.527,6.71444,6.7173,1.50,2.59
2011.01.04 17:17:13.614,6.71451,6.7172,1.05,1.09
2011.01.04 17:17:13.842,6.71447,6.7173,1.09,2.59
2011.01.04 17:17:17.351,6.71444,6.71709,1.58,2.25
2011.01.04 17:17:17.743,6.71463,6.71733,1.05,2.59
2011.01.04 17:17:22.635,6.71452,6.71709,1.05,2.25
2011.01.04 17:17:22.971,6.71444,6.71733,1.58,2.59
2011.01.04 17:17:24.520,6.71468,6.71738,1.05,1.09
2011.01.04 17:17:25.454,6.71487,6.71759,1.09,2.59
2011.01.04 17:17:27.317,6.71468,6.71742,1.65,3.34
2011.01.04 17:17:27.889,6.71468,6.71742,1.58,3.34
2011.01.04 17:17:28.902,6.71472,6.71742,1.05,3.34
2011.01.04 17:17:29.724,6.71468,6.71742,1.50,3.34
2011.01.04 17:17:33.721,6.7147,6.71763,1.50,2.59
2011.01.04 17:17:34.570,6.71489,6.71774,1.50,2.59
2011.01.04 17:17:34.793,6.71568,6.71774,1.50,2.59
2011.01.04 17:17:35.395,6.71581,6.71793,1.50,2.59
2011.01.04 17:17:35.730,6.71579,6.71793,1.50,2.59
2011.01.04 17:17:36.599,6.71583,6.71793,1.50,2.59
2011.01.04 17:17:37.061,6.71573,6.71793,1.50,2.59
2011.01.04 17:17:38.314,6.71562,6.71793,1.50,2.59
2011.01.04 17:17:39.195,6.71563,6.71793,1.50,2.59
2011.01.04 17:17:39.432,6.71563,6.71793,1.65,2.59
2011.01.04 17:17:39.919,6.71574,6.71793,1.50,2.59
2011.01.04 17:17:40.145,6.71564,6.71793,1.58,2.59
2011.01.04 17:17:42.363,6.71564,6.71793,1.50,2.59
2011.01.04 17:17:42.479,6.71564,6.71793,1.58,2.59
2011.01.04 17:17:42.700,6.71564,6.71793,1.50,2.59
2011.01.04 17:17:42.972,6.71564,6.71793,1.50,2.59
2011.01.04 17:17:43.089,6.71552,6.7178,1.50,1.09
2011.01.04 17:17:43.314,6.71539,6.7178,1.50,1.09
2011.01.04 17:17:44.520,6.71549,6.7178,1.50,1.09
2011.01.04 17:17:45.157,6.7155,6.7178,1.50,1.09
2011.01.04 17:17:48.812,6.71532,6.71759,1.50,1.09
2011.01.04 17:17:48.922,6.71532,6.71759,1.50,1.09
2011.01.04 17:17:49.030,6.71523,6.71759,1.50,1.09
2011.01.04 17:17:50.040,6.71532,6.71757,1.50,2.59
2011.01.04 17:17:51.272,6.71532,6.71757,1.80,2.59
2011.01.04 17:17:51.495,6.71532,6.71759,1.50,1.09
2011.01.04 17:17:51.765,6.71532,6.71776,1.50,1.09
2011.01.04 17:17:52.320,6.71544,6.71793,1.50,2.59
2011.01.04 17:17:52.712,6.71544,6.71793,1.58,2.59
2011.01.04 17:17:53.054,6.71543,6.7178,1.50,1.09
2011.01.04 17:17:54.101,6.71543,6.7178,1.65,1.09
2011.01.04 17:17:54.431,6.71561,6.71782,1.65,2.59
2011.01.04 17:17:54.541,6.71561,6.71782,1.65,2.25
2011.01.04 17:17:54.864,6.71561,6.71829,1.65,1.09
2011.01.04 17:17:54.990,6.71561,6.71809,1.50,1.09
2011.01.04 17:17:55.105,6.71561,6.71807,1.50,2.59
2011.01.04 17:17:55.706,6.71575,6.71807,1.50,2.59
2011.01.04 17:17:56.764,6.71573,6.71807,1.50,2.59
2011.01.04 17:17:56.887,6.71564,6.71807,1.50,2.59
2011.01.04 17:17:57.000,6.71566,6.71807,1.50,2.59
2011.01.04 17:17:57.343,6.71557,6.71807,1.50,2.59
2011.01.04 17:17:57.463,6.71572,6.71807,1.50,2.59
2011.01.04 17:18:02.231,6.7157,6.71807,1.50,2.59
2011.01.04 17:18:03.254,6.71538,6.71758,1.58,2.59
2011.01.04 17:18:03.750,6.71523,6.71757,1.50,2.59
2011.01.04 17:18:04.752,6.71514,6.71757,1.50,2.59
2011.01.04 17:18:06.311,6.71523,6.71757,1.50,2.59
2011.01.04 17:18:10.189,6.71515,6.71757,1.50,2.59
2011.01.04 17:18:11.037,6.71527,6.71757,1.50,2.59
2011.01.04 17:18:11.255,6.71513,6.71757,1.50,2.59
2011.01.04 17:18:11.583,6.71508,6.71757,1.50,2.59
2011.01.04 17:18:13.231,6.71509,6.71757,1.50,2.59
2011.01.04 17:18:18.234,6.71525,6.71757,1.50,2.59
2011.01.04 17:18:18.571,6.71536,6.71757,1.50,2.59
2011.01.04 17:18:19.353,6.71521,6.71757,1.50,2.59
2011.01.04 17:18:23.332,6.71521,6.71757,2.25,2.25
2011.01.04 17:18:23.551,6.71534,6.71757,1.50,2.59
2011.01.04 17:18:25.567,6.71537,6.71777,1.69,1.09
2011.01.04 17:18:26.119,6.71562,6.71783,1.50,2.59
2011.01.04 17:18:26.234,6.71566,6.71783,1.50,2.59
2011.01.04 17:18:26.351,6.71566,6.71783,1.50,2.25
2011.01.04 17:18:26.461,6.71566,6.71783,1.58,2.25
2011.01.04 17:18:26.571,6.71566,6.71807,1.58,2.59
2011.01.04 17:18:27.587,6.71566,6.71829,1.50,1.09
2011.01.04 17:18:27.813,6.71566,6.71817,1.50,1.28
2011.01.04 17:18:29.345,6.71518,6.71758,1.50,2.59
2011.01.04 17:18:31.122,6.7152,6.71758,1.50,2.59
2011.01.04 17:18:31.732,6.71508,6.71758,1.50,2.59
2011.01.04 17:18:37.900,6.7152,6.71758,1.50,2.59
2011.01.04 17:18:39.552,6.71526,6.71758,1.50,2.59
2011.01.04 17:18:40.446,6.71548,6.71777,1.50,1.09
2011.01.04 17:18:41.753,6.71538,6.71777,1.50,1.09
2011.01.04 17:18:42.611,6.71549,6.71777,1.50,1.09
2011.01.04 17:18:47.419,6.71538,6.71777,1.50,1.09
2011.01.04 17:18:47.640,6.7153,6.71757,1.50,2.59
2011.01.04 17:18:48.701,6.71537,6.71757,1.50,2.59
2011.01.04 17:18:48.814,6.71537,6.71777,1.50,1.09
2011.01.04 17:18:48.932,6.71544,6.71777,1.50,1.09
2011.01.04 17:18:53.962,6.71542,6.71777,1.50,1.09
2011.01.04 17:18:54.733,6.71538,6.71777,1.50,1.09
2011.01.04 17:18:57.406,6.71551,6.71777,1.50,1.09
2011.01.04 17:18:57.525,6.71551,6.71806,1.50,1.09
2011.01.04 17:18:57.750,6.71563,6.71806,1.50,1.09
2011.01.04 17:19:01.932,6.71563,6.71789,1.50,1.09
2011.01.04 17:19:02.041,6.71542,6.71787,1.50,2.59
2011.01.04 17:19:05.602,6.71552,6.71787,1.50,2.59
2011.01.04 17:19:06.273,6.71541,6.71787,1.50,2.59
2011.01.04 17:19:08.171,6.71541,6.71782,1.50,2.59
2011.01.04 17:19:08.392,6.71552,6.71793,1.50,2.59
2011.01.04 17:19:08.612,6.71555,6.71793,2.25,2.25
2011.01.04 17:19:08.995,6.71558,6.71834,1.09,3.34
2011.01.04 17:19:10.497,6.71567,6.71834,1.20,3.34
2011.01.04 17:19:12.178,6.71563,6.71834,2.25,3.34
2011.01.04 17:19:12.533,6.71563,6.71834,2.33,3.34
2011.01.04 17:19:13.435,6.71575,6.71834,1.58,3.34
2011.01.04 17:19:15.343,6.71577,6.71834,1.20,3.34
2011.01.04 17:19:15.682,6.71591,6.71853,1.80,1.09
2011.01.04 17:19:17.591,6.71591,6.71833,1.50,2.59
2011.01.04 17:19:19.033,6.71591,6.71833,1.65,2.59
2011.01.04 17:19:19.589,6.71604,6.71834,4.20,1.09
2011.01.04 17:19:19.710,6.71615,6.71878,3.98,2.59
2011.01.04 17:19:23.023,6.71615,6.71878,1.65,2.59
2011.01.04 17:19:25.991,6.71613,6.71858,2.25,2.25
2011.01.04 17:19:27.334,6.71604,6.71859,1.50,2.59
2011.01.04 17:19:28.492,6.71602,6.71859,1.50,2.59
2011.01.04 17:19:37.300,6.71602,6.71859,1.80,2.59
2011.01.04 17:19:38.816,6.7161,6.71859,1.50,2.59
2011.01.04 17:19:41.470,6.71611,6.71859,1.50,2.59
2011.01.04 17:19:42.222,6.71612,6.71859,1.50,2.59
2011.01.04 17:19:42.763,6.71616,6.71864,4.20,1.09
2011.01.04 17:19:42.884,6.71636,6.71859,1.50,2.25
2011.01.04 17:19:43.278,6.71619,6.71859,1.50,2.59
2011.01.04 17:19:43.502,6.71627,6.71879,1.50,2.59
2011.01.04 17:19:43.855,6.71614,6.71879,2.25,2.59
2011.01.04 17:19:46.571,6.71614,6.71879,2.33,2.59
2011.01.04 17:19:46.902,6.71624,6.71879,1.50,2.59
2011.01.04 17:19:47.277,6.71628,6.71884,2.25,1.09
2011.01.04 17:19:47.391,6.71628,6.71884,1.50,3.34
2011.01.04 17:19:48.913,6.7162,6.71884,1.80,3.34
2011.01.04 17:19:49.240,6.71638,6.71884,1.50,3.34
2011.01.04 17:19:51.720,6.71625,6.71884,1.50,3.34
2011.01.04 17:19:51.830,6.71648,6.71884,1.50,3.34
2011.01.04 17:19:52.155,6.71643,6.71884,1.50,2.59
2011.01.04 17:19:52.279,6.71629,6.71858,2.25,2.25
2011.01.04 17:19:52.614,6.71618,6.71858,1.50,2.59
2011.01.04 17:19:54.226,6.7163,6.71866,1.50,1.09
2011.01.04 17:19:55.621,6.71641,6.71883,1.50,2.78
2011.01.04 17:19:56.195,6.71641,6.71883,1.50,2.78
2011.01.04 17:19:56.313,6.71651,6.71883,1.50,2.59
2011.01.04 17:19:59.410,6.71672,6.71904,4.17,1.09
2011.01.04 17:19:59.634,6.71703,6.71928,3.98,2.78
2011.01.04 17:20:00.031,6.71703,6.71952,1.65,1.28
2011.01.04 17:20:00.416,6.71703,6.71952,1.50,1.28
2011.01.04 17:20:01.935,6.71703,6.71952,1.58,1.28
2011.01.04 17:20:02.051,6.71703,6.71952,1.50,1.28
2011.01.04 17:20:02.493,6.71703,6.71952,1.65,1.28
2011.01.04 17:20:04.410,6.71703,6.71952,1.65,1.28
