2011.01.03 15:11:23.765,6.72247,6.72494,1.09,1.18
2011.01.03 15:11:24.384,6.72247,6.72494,1.09,2.28
2011.01.03 15:11:24.733,6.72277,6.72494,1.20,2.28
2011.01.03 15:11:26.085,6.72277,6.72494,1.20,2.37
2011.01.03 15:11:26.441,6.72267,6.72494,2.48,2.37
2011.01.03 15:11:26.554,6.72267,6.72494,2.10,2.40
2011.01.03 15:11:26.665,6.72262,6.72494,1.05,2.40
2011.01.03 15:11:27.404,6.72258,6.72476,1.20,1.04
2011.01.03 15:11:28.096,6.72246,6.72476,2.48,1.04
2011.01.03 15:11:30.017,6.72246,6.72476,2.48,1.04
2011.01.03 15:11:30.134,6.72267,6.72476,1.20,1.04
2011.01.03 15:11:30.432,6.72288,6.72494,1.20,2.37
2011.01.03 15:11:30.655,6.72227,6.72476,1.20,1.07
2011.01.03 15:11:30.766,6.72225,6.72472,2.33,1.02
2011.01.03 15:11:30.874,6.72225,6.72466,2.33,1.05
2011.01.03 15:11:31.199,6.72208,6.72441,1.20,1.06
2011.01.03 15:11:32.283,6.72195,6.72441,2.48,1.06
2011.01.03 15:11:33.015,6.72208,6.72441,1.20,1.37
2011.01.03 15:11:33.124,6.72208,6.72441,1.20,1.29
2011.01.03 15:11:33.456,6.72228,6.72441,1.20,1.04
2011.01.03 15:11:33.747,6.72213,6.72442,2.48,1.13
2011.01.03 15:11:34.084,6.72227,6.72442,1.20,1.18
2011.01.03 15:11:35.595,6.72237,6.72442,1.20,1.18
2011.01.03 15:11:36.036,6.72213,6.72442,2.48,1.09
2011.01.03 15:11:36.365,6.72213,6.72442,2.48,1.11
2011.01.03 15:11:36.476,6.72213,6.72442,2.48,1.04
2011.01.03 15:11:36.783,6.72288,6.72493,1.20,1.23
2011.01.03 15:11:38.332,6.72267,6.72493,2.48,1.23
2011.01.03 15:11:38.552,6.72267,6.72493,2.48,1.23
2011.01.03 15:11:38.959,6.72267,6.72494,2.48,2.82
2011.01.03 15:11:40.083,6.72267,6.72492,2.48,1.02
2011.01.03 15:11:40.415,6.72245,6.72474,2.48,1.13
2011.01.03 15:11:45.569,6.72207,6.72458,2.78,1.24
2011.01.03 15:11:45.688,6.72207,6.7244,1.88,1.38
2011.01.03 15:11:45.903,6.72197,6.7244,1.95,1.38
2011.01.03 15:11:46.031,6.7218,6.72417,2.29,1.09
2011.01.03 15:11:46.540,6.72195,6.72424,2.48,1.06
2011.01.03 15:11:46.661,6.72187,6.72432,1.09,1.04
2011.01.03 15:11:46.776,6.72202,6.7245,1.05,2.35
2011.01.03 15:11:47.559,6.72202,6.72442,2.29,1.77
2011.01.03 15:11:48.064,6.72202,6.72442,2.70,1.34
2011.01.03 15:11:49.136,6.72182,6.7243,2.29,1.05
2011.01.03 15:11:49.245,6.72182,6.7243,2.48,1.05
2011.01.03 15:11:49.465,6.72203,6.72443,2.48,1.31
2011.01.03 15:11:49.575,6.72203,6.72443,2.48,1.31
2011.01.03 15:11:50.015,6.72181,6.72443,2.48,1.31
2011.01.03 15:11:50.326,6.72181,6.72427,2.48,1.05
2011.01.03 15:11:53.657,6.72181,6.72427,2.29,1.17
2011.01.03 15:11:54.359,6.72142,6.72397,1.05,2.74
2011.01.03 15:11:54.480,6.72134,6.72383,2.33,1.09
2011.01.03 15:11:54.600,6.72137,6.72393,1.20,1.09
2011.01.03 15:11:54.992,6.72134,6.72365,2.48,1.40
2011.01.03 15:11:55.748,6.72131,6.72366,2.29,1.23
2011.01.03 15:11:56.537,6.72137,6.72366,1.20,1.45
2011.01.03 15:11:57.191,6.72157,6.72366,1.20,1.54
2011.01.03 15:11:57.526,6.72152,6.72376,2.48,1.42
2011.01.03 15:11:57.964,6.72177,6.72446,1.20,1.09
2011.01.03 15:11:58.689,6.72177,6.72443,2.48,1.09
2011.01.03 15:12:00.165,6.72177,6.72446,2.48,1.02
2011.01.03 15:12:00.865,6.72177,6.72446,2.48,1.02
2011.01.03 15:12:03.484,6.7222,6.72495,2.29,1.02
2011.01.03 15:12:03.815,6.7222,6.72503,2.48,1.02
2011.01.03 15:12:04.708,6.72197,6.72437,1.09,1.41
2011.01.03 15:12:05.925,6.72169,6.72437,2.48,1.41
2011.01.03 15:12:06.276,6.72177,6.72405,1.20,1.03
2011.01.03 15:12:08.667,6.72169,6.72425,2.48,1.23
2011.01.03 15:12:09.376,6.72127,6.7241,1.58,1.32
2011.01.03 15:12:09.498,6.72118,6.72405,5.59,1.12
2011.01.03 15:12:09.615,6.72118,6.72405,2.63,1.08
2011.01.03 15:12:09.990,6.72122,6.72415,1.05,1.05
2011.01.03 15:12:10.217,6.72122,6.72415,1.05,1.07
2011.01.03 15:12:10.948,6.72157,6.72415,1.20,1.07
2011.01.03 15:12:11.985,6.72153,6.72406,2.48,1.13
2011.01.03 15:12:12.404,6.72138,6.72406,1.50,1.13
2011.01.03 15:12:12.514,6.72138,6.72388,1.50,1.69
2011.01.03 15:12:12.827,6.72133,6.72388,1.50,1.69
2011.01.03 15:12:12.946,6.72067,6.72388,2.82,1.69
2011.01.03 15:12:13.057,6.72067,6.72395,2.63,1.69
2011.01.03 15:12:13.396,6.72067,6.72433,2.63,3.19
2011.01.03 15:12:13.505,6.72008,6.72395,2.63,2.44
2011.01.03 15:12:14.054,6.71978,6.72395,2.63,2.52
2011.01.03 15:12:15.407,6.71978,6.72355,2.63,2.52
2011.01.03 15:12:16.086,6.71978,6.72355,2.63,2.49
2011.01.03 15:12:16.197,6.71978,6.72366,2.63,1.40
2011.01.03 15:12:16.428,6.71968,6.72392,2.63,1.09
2011.01.03 15:12:16.551,6.71968,6.72338,2.63,2.36
2011.01.03 15:12:17.077,6.71918,6.72338,2.63,2.66
2011.01.03 15:12:17.675,6.71928,6.72298,2.63,2.50
2011.01.03 15:12:17.786,6.71928,6.72392,2.63,2.82
2011.01.03 15:12:18.114,6.71928,6.72338,2.63,2.70
2011.01.03 15:12:18.524,6.71917,6.72191,2.63,1.26
2011.01.03 15:12:19.075,6.71917,6.72338,2.63,2.80
2011.01.03 15:12:19.515,6.71928,6.72286,2.63,2.48
2011.01.03 15:12:19.845,6.71917,6.72213,2.63,1.02
2011.01.03 15:12:21.040,6.7192,6.72286,2.25,2.87
2011.01.03 15:12:21.161,6.7192,6.72237,2.25,2.87
2011.01.03 15:12:21.844,6.71888,6.72148,2.63,1.03
2011.01.03 15:12:22.407,6.71883,6.72237,2.25,2.55
2011.01.03 15:12:25.425,6.71886,6.72147,2.25,1.29
2011.01.03 15:12:25.761,6.71895,6.72253,2.25,2.70
2011.01.03 15:12:26.205,6.71924,6.72275,2.25,2.77
2011.01.03 15:12:26.540,6.71917,6.72275,2.63,1.08
2011.01.03 15:12:27.969,6.71928,6.72256,2.63,2.86
2011.01.03 15:12:28.401,6.71918,6.72256,2.63,2.85
2011.01.03 15:12:30.714,6.71897,6.72163,2.63,1.13
2011.01.03 15:12:32.466,6.71928,6.72275,2.63,1.08
2011.01.03 15:12:32.772,6.71947,6.72202,2.63,1.23
2011.01.03 15:12:32.884,6.71956,6.72202,2.25,1.23
2011.01.03 15:12:33.900,6.72011,6.72412,2.25,1.88
2011.01.03 15:12:34.019,6.72039,6.72363,2.25,1.46
2011.01.03 15:12:34.348,6.72049,6.72352,2.25,1.45
2011.01.03 15:12:34.995,6.72039,6.72322,2.25,2.03
2011.01.03 15:12:35.636,6.72055,6.72313,2.25,1.26
2011.01.03 15:12:36.374,6.72057,6.72312,2.63,1.11
2011.01.03 15:12:37.007,6.72058,6.72323,2.63,1.23
2011.01.03 15:12:37.407,6.72048,6.72322,2.63,1.25
2011.01.03 15:12:37.778,6.72019,6.72272,2.25,1.16
2011.01.03 15:12:38.119,6.72028,6.72272,2.63,1.14
2011.01.03 15:12:40.163,6.72019,6.72273,2.25,1.12
2011.01.03 15:12:41.268,6.7203,6.72272,2.25,1.38
2011.01.03 15:12:41.582,6.72053,6.72407,2.25,2.80
2011.01.03 15:12:41.914,6.72053,6.72303,2.25,1.41
2011.01.03 15:12:42.134,6.72058,6.72407,2.63,2.49
2011.01.03 15:12:42.569,6.72047,6.72356,2.63,2.49
2011.01.03 15:12:42.904,6.72025,6.72356,2.25,2.87
2011.01.03 15:12:43.457,6.72025,6.72272,2.25,1.08
2011.01.03 15:12:43.883,6.72039,6.72377,2.25,2.28
2011.01.03 15:12:44.688,6.72039,6.72377,2.25,2.34
2011.01.03 15:12:52.274,6.72033,6.72273,2.25,1.18
2011.01.03 15:12:53.105,6.72037,6.72272,2.63,1.17
2011.01.03 15:12:53.632,6.72037,6.72273,2.63,1.10
2011.01.03 15:12:57.037,6.72057,6.72272,2.25,1.16
2011.01.03 15:12:57.635,6.72066,6.72272,2.25,1.17
2011.01.03 15:12:57.746,6.72064,6.72303,2.25,1.11
2011.01.03 15:12:58.307,6.72058,6.72303,2.63,1.11
2011.01.03 15:12:58.539,6.72058,6.72302,2.63,1.13
2011.01.03 15:12:58.939,6.72047,6.72248,2.63,1.23
2011.01.03 15:12:59.062,6.72007,6.72222,2.63,1.39
2011.01.03 15:13:00.036,6.71974,6.72222,2.25,1.05
2011.01.03 15:13:01.380,6.71969,6.72223,2.25,1.33
2011.01.03 15:13:03.226,6.71972,6.72222,1.05,1.09
2011.01.03 15:13:04.288,6.71996,6.7232,2.25,2.70
2011.01.03 15:13:07.111,6.71976,6.7232,1.50,2.63
2011.01.03 15:13:07.697,6.71968,6.72223,2.63,1.15
2011.01.03 15:13:08.259,6.71977,6.72222,2.63,1.03
2011.01.03 15:13:08.924,6.71971,6.72222,2.25,1.03
2011.01.03 15:13:10.902,6.7195,6.72222,2.25,1.03
2011.01.03 15:13:11.235,6.71955,6.72173,2.25,1.02
2011.01.03 15:13:11.542,6.71951,6.72173,2.25,1.02
2011.01.03 15:13:12.507,6.71951,6.72172,2.25,1.20
2011.01.03 15:13:13.015,6.71951,6.72271,2.25,2.37
2011.01.03 15:13:13.627,6.7195,6.72281,2.25,2.37
2011.01.03 15:13:13.752,6.71978,6.72217,2.25,1.23
2011.01.03 15:13:13.869,6.71978,6.72223,2.25,1.16
2011.01.03 15:13:16.384,6.71948,6.72214,2.63,2.67
2011.01.03 15:13:17.711,6.71897,6.72203,2.63,1.46
2011.01.03 15:13:17.833,6.71888,6.72168,2.63,2.50
2011.01.03 15:13:18.261,6.71858,6.72147,2.63,1.07
2011.01.03 15:13:18.504,6.71858,6.72127,2.63,1.42
2011.01.03 15:13:18.903,6.71847,6.72097,2.63,1.08
2011.01.03 15:13:20.624,6.71808,6.72098,2.63,1.05
2011.01.03 15:13:22.233,6.71812,6.72134,1.05,2.71
2011.01.03 15:13:22.348,6.71822,6.72122,1.05,1.27
2011.01.03 15:13:23.387,6.71838,6.72122,2.63,1.27
2011.01.03 15:13:24.350,6.71837,6.72123,2.63,1.38
2011.01.03 15:13:26.736,6.71958,6.72123,1.69,1.09
2011.01.03 15:13:26.845,6.71968,6.72212,1.69,5.67
2011.01.03 15:13:27.064,6.71968,6.72212,1.69,2.05
2011.01.03 15:13:27.285,6.72018,6.7224,1.88,1.17
2011.01.03 15:13:27.628,6.72037,6.7224,1.88,1.38
2011.01.03 15:13:28.273,6.72057,6.72318,1.88,1.18
2011.01.03 15:13:28.387,6.72057,6.72318,2.82,1.18
2011.01.03 15:13:29.105,6.72098,6.72318,1.08,1.18
2011.01.03 15:13:29.647,6.72058,6.72317,3.57,1.26
2011.01.03 15:13:29.764,6.72058,6.72287,2.63,1.69
2011.01.03 15:13:30.404,6.72057,6.72239,1.88,1.69
2011.01.03 15:13:30.521,6.71918,6.72239,1.88,1.69
2011.01.03 15:13:30.747,6.71897,6.72239,2.63,1.69
2011.01.03 15:13:30.967,6.71897,6.72229,2.63,1.18
2011.01.03 15:13:31.502,6.71888,6.72229,2.63,1.47
2011.01.03 15:13:32.179,6.71908,6.72229,2.63,1.39
2011.01.03 15:13:32.518,6.71918,6.7224,2.63,1.04
2011.01.03 15:13:32.638,6.71918,6.72288,2.63,1.13
2011.01.03 15:13:32.963,6.71958,6.72288,2.63,1.13
2011.01.03 15:13:33.829,6.71938,6.72288,2.63,1.13
2011.01.03 15:13:35.237,6.72008,6.72322,2.63,3.00
2011.01.03 15:13:37.185,6.72007,6.72322,2.63,3.00
2011.01.03 15:13:37.518,6.72007,6.72322,2.63,3.00
2011.01.03 15:13:40.004,6.71987,6.72322,2.63,3.00
2011.01.03 15:13:44.274,6.71987,6.72356,2.63,1.34
2011.01.03 15:13:44.401,6.71987,6.72355,2.63,1.47
2011.01.03 15:13:44.958,6.72028,6.72382,2.63,1.65
2011.01.03 15:13:45.281,6.72047,6.72383,2.63,2.97
2011.01.03 15:13:48.236,6.71997,6.72353,2.63,1.38
2011.01.03 15:13:50.775,6.72007,6.72342,2.63,1.09
2011.01.03 15:13:51.221,6.71988,6.72354,2.63,1.19
2011.01.03 15:13:51.565,6.72017,6.72382,2.63,1.13
2011.01.03 15:13:54.333,6.72037,6.72383,2.63,1.69
2011.01.03 15:13:57.767,6.72028,6.72382,2.63,1.50
2011.01.03 15:13:58.376,6.72037,6.72383,2.63,1.69
2011.01.03 15:13:59.950,6.72028,6.72382,2.63,1.95
2011.01.03 15:14:00.067,6.72028,6.72334,2.63,1.45
2011.01.03 15:14:00.698,6.71977,6.723,2.63,1.13
2011.01.03 15:14:06.309,6.71947,6.72301,2.63,1.23
2011.01.03 15:14:06.868,6.71967,6.723,2.63,1.26
2011.01.03 15:14:07.437,6.71997,6.72352,2.63,1.19
2011.01.03 15:14:07.980,6.72048,6.72382,2.63,1.50
2011.01.03 15:14:10.525,6.72027,6.72383,2.63,1.50
2011.01.03 15:14:11.026,6.72037,6.72383,2.76,1.50
2011.01.03 15:14:11.143,6.72048,6.72382,1.88,1.77
2011.01.03 15:14:11.260,6.72028,6.72338,2.76,1.13
2011.01.03 15:14:11.671,6.72027,6.72338,2.34,1.13
2011.01.03 15:14:13.316,6.72038,6.72361,1.62,1.13
2011.01.03 15:14:13.976,6.72038,6.72352,1.62,2.82
2011.01.03 15:14:14.085,6.72038,6.72352,1.62,2.82
2011.01.03 15:14:14.304,6.72038,6.72361,1.62,1.13
2011.01.03 15:14:15.104,6.72038,6.72361,1.62,1.13
2011.01.03 15:14:16.313,6.72038,6.72361,1.62,1.13
2011.01.03 15:14:16.540,6.72038,6.72363,1.62,2.82
2011.01.03 15:14:18.420,6.72046,6.72373,1.55,1.20
2011.01.03 15:14:18.864,6.72043,6.72363,1.55,2.82
2011.01.03 15:14:26.945,6.72043,6.72268,1.55,1.24
2011.01.03 15:14:29.486,6.72038,6.72247,1.76,1.50
2011.01.03 15:14:29.826,6.72038,6.72247,1.76,1.69
2011.01.03 15:14:41.273,6.72047,6.72248,1.06,1.69
2011.01.03 15:14:44.176,6.72047,6.72243,1.06,1.69
2011.01.03 15:14:44.505,6.72047,6.72203,1.06,1.69
2011.01.03 15:14:47.565,6.72047,6.72172,1.06,1.69
2011.01.03 15:14:48.007,6.72038,6.72172,1.59,1.69
2011.01.03 15:14:48.265,6.71748,6.72062,1.09,1.84
2011.01.03 15:14:50.417,6.71772,6.72063,1.05,1.74
2011.01.03 15:14:50.638,6.71768,6.72063,1.09,1.39
2011.01.03 15:14:50.756,6.71757,6.7201,1.09,2.34
2011.01.03 15:14:51.366,6.71758,6.72009,1.09,2.19
2011.01.03 15:14:53.468,6.71758,6.7201,1.09,1.95
2011.01.03 15:14:55.789,6.71727,6.7201,1.09,2.89
2011.01.03 15:14:56.917,6.71737,6.7201,1.09,2.40
2011.01.03 15:14:58.225,6.71746,6.7201,2.25,1.90
2011.01.03 15:14:58.446,6.71742,6.71937,2.25,1.90
2011.01.03 15:15:00.151,6.71688,6.71938,1.50,1.90
2011.01.03 15:15:00.270,6.71688,6.71938,1.50,1.90
2011.01.03 15:15:00.567,6.71657,6.71938,1.09,1.90
2011.01.03 15:15:00.690,6.71688,6.71928,1.09,1.02
2011.01.03 15:15:01.213,6.71673,6.71904,1.05,1.90
2011.01.03 15:15:01.333,6.71673,6.71918,1.05,1.02
2011.01.03 15:15:01.556,6.71673,6.71894,1.05,2.64
2011.01.03 15:15:01.884,6.71658,6.71895,1.09,2.31
2011.01.03 15:15:02.108,6.71658,6.71895,1.09,2.31
2011.01.03 15:15:02.233,6.71701,6.71894,1.50,2.64
2011.01.03 15:15:02.571,6.71713,6.71894,2.25,2.73
2011.01.03 15:15:03.028,6.71713,6.71894,2.25,2.89
2011.01.03 15:15:03.333,6.71728,6.71903,2.25,2.64
2011.01.03 15:15:03.448,6.71728,6.71926,2.25,1.82
2011.01.03 15:15:04.092,6.71737,6.71925,2.25,2.89
2011.01.03 15:15:04.508,6.71746,6.71925,1.50,2.73
2011.01.03 15:15:04.846,6.71748,6.71926,3.00,2.15
2011.01.03 15:15:05.439,6.71748,6.71925,2.25,1.65
2011.01.03 15:15:06.189,6.71748,6.72013,2.25,2.63
2011.01.03 15:15:08.338,6.71748,6.72082,3.00,2.63
2011.01.03 15:15:15.626,6.71748,6.72133,2.25,2.82
2011.01.03 15:15:16.394,6.71748,6.72112,2.40,2.82
2011.01.03 15:15:16.621,6.71748,6.72112,6.53,2.82
2011.01.03 15:15:18.372,6.71748,6.72092,2.25,2.82
2011.01.03 15:15:24.356,6.71748,6.72083,2.25,2.63
2011.01.03 15:15:24.587,6.71748,6.72083,2.25,2.63
2011.01.03 15:15:25.171,6.71748,6.72092,2.25,2.82
2011.01.03 15:15:43.791,6.71748,6.72044,2.25,1.32
2011.01.03 15:15:43.911,6.71698,6.72044,1.50,1.32
2011.01.03 15:15:44.030,6.71687,6.71989,1.50,1.13
2011.01.03 15:15:44.316,6.71678,6.71989,1.88,1.13
2011.01.03 15:15:44.433,6.71657,6.71989,2.25,1.32
2011.01.03 15:15:45.884,6.71646,6.7199,1.50,1.32
2011.01.03 15:15:46.142,6.71628,6.7199,1.50,1.32
2011.01.03 15:15:46.362,6.71638,6.7199,2.25,1.32
2011.01.03 15:15:47.450,6.71646,6.72013,1.50,2.82
2011.01.03 15:15:48.605,6.71709,6.72013,1.50,2.63
2011.01.03 15:15:49.763,6.717,6.72013,1.50,2.63
2011.01.03 15:15:52.296,6.717,6.72013,1.50,2.82
2011.01.03 15:15:52.683,6.71689,6.72003,1.50,2.82
2011.01.03 15:15:52.796,6.71699,6.72003,1.50,2.82
2011.01.03 15:15:53.135,6.7169,6.72002,1.50,2.82
2011.01.03 15:15:54.036,6.71685,6.72012,1.50,2.82
2011.01.03 15:15:54.687,6.71674,6.71982,1.50,2.82
2011.01.03 15:15:57.348,6.7166,6.71973,1.50,2.63
2011.01.03 15:15:57.903,6.71648,6.71973,1.50,2.63
2011.01.03 15:15:58.337,6.71642,6.71973,1.50,2.63
2011.01.03 15:15:58.448,6.71651,6.71973,1.50,2.63
2011.01.03 15:16:01.359,6.7169,6.71973,1.50,2.63
2011.01.03 15:16:02.377,6.71686,6.72023,1.50,2.82
2011.01.03 15:16:02.526,6.71698,6.72023,1.50,2.82
2011.01.03 15:16:07.046,6.71698,6.72023,1.50,2.82
2011.01.03 15:16:07.156,6.71677,6.72023,1.50,2.82
2011.01.03 15:16:07.678,6.71677,6.71983,1.50,2.82
2011.01.03 15:16:07.797,6.71689,6.71983,1.50,2.82
2011.01.03 15:16:08.326,6.71689,6.72003,1.50,2.82
2011.01.03 15:16:08.935,6.71689,6.72013,1.50,2.82
2011.01.03 15:16:09.267,6.71679,6.71993,1.50,2.82
2011.01.03 15:16:09.895,6.71685,6.71982,1.50,2.82
2011.01.03 15:16:10.005,6.71659,6.71982,1.50,2.82
2011.01.03 15:16:11.900,6.7167,6.72013,1.50,2.82
2011.01.03 15:16:12.374,6.7167,6.72013,1.50,2.82
2011.01.03 15:16:12.789,6.7168,6.72003,1.50,2.82
2011.01.03 15:16:13.129,6.71689,6.71992,1.50,2.82
2011.01.03 15:16:17.009,6.71676,6.71992,1.50,2.82
2011.01.03 15:16:17.348,6.71664,6.71991,1.50,1.69
2011.01.03 15:16:18.618,6.71664,6.71973,1.50,2.82
2011.01.03 15:16:18.848,6.71674,6.71983,1.50,2.82
2011.01.03 15:16:19.185,6.71686,6.71991,1.50,1.69
2011.01.03 15:16:19.865,6.71668,6.71991,1.50,1.69
2011.01.03 15:16:20.980,6.71657,6.71982,1.50,2.82
2011.01.03 15:16:21.096,6.71673,6.71982,1.50,2.82
2011.01.03 15:16:21.492,6.71673,6.71993,1.50,2.82
2011.01.03 15:16:21.607,6.71682,6.71993,1.50,2.82
2011.01.03 15:16:21.714,6.71671,6.71993,1.50,2.82
2011.01.03 15:16:23.021,6.71662,6.71983,1.50,2.82
2011.01.03 15:16:23.248,6.71672,6.71977,1.50,1.69
2011.01.03 15:16:23.368,6.71663,6.71977,1.50,1.69
2011.01.03 15:16:23.893,6.71687,6.71977,1.50,1.69
2011.01.03 15:16:24.968,6.71696,6.71977,1.50,1.69
2011.01.03 15:16:25.089,6.71671,6.71977,1.50,1.69
2011.01.03 15:16:25.206,6.71681,6.71977,1.50,1.69
2011.01.03 15:16:25.809,6.7167,6.71977,1.50,1.69
2011.01.03 15:16:27.903,6.71678,6.71977,1.50,1.69
2011.01.03 15:16:28.343,6.71689,6.71977,1.50,1.69
2011.01.03 15:16:29.052,6.71689,6.71977,1.50,1.69
2011.01.03 15:16:29.275,6.71699,6.71993,1.50,2.82
2011.01.03 15:16:29.719,6.71687,6.72003,1.50,2.82
2011.01.03 15:16:29.993,6.71687,6.72003,1.50,2.82
2011.01.03 15:16:30.761,6.71673,6.71953,1.50,1.69
2011.01.03 15:16:30.986,6.7166,6.71953,1.50,1.69
2011.01.03 15:16:31.343,6.71672,6.71952,1.50,2.82
2011.01.03 15:16:31.461,6.71683,6.71803,1.50,1.48
2011.01.03 15:16:31.892,6.71683,6.71863,1.50,1.26
2011.01.03 15:16:32.904,6.71683,6.71868,1.50,1.39
2011.01.03 15:16:33.440,6.71683,6.71868,1.50,1.41
2011.01.03 15:16:33.775,6.71674,6.71868,1.50,1.41
2011.01.03 15:16:34.336,6.71687,6.71868,1.50,1.05
2011.01.03 15:16:34.945,6.71687,6.71868,1.50,1.17
2011.01.03 15:16:35.416,6.71679,6.71868,1.50,1.17
2011.01.03 15:16:37.097,6.71679,6.71882,1.50,1.10
2011.01.03 15:16:37.371,6.7165,6.71872,1.50,1.03
2011.01.03 15:16:37.491,6.7165,6.71823,1.50,1.07
2011.01.03 15:16:38.801,6.71705,6.71907,1.50,2.51
2011.01.03 15:16:39.115,6.71679,6.71869,1.50,2.49
2011.01.03 15:16:39.336,6.71668,6.71869,2.25,2.49
2011.01.03 15:16:40.445,6.71668,6.71869,2.25,2.35
2011.01.03 15:16:41.716,6.71668,6.71869,2.25,2.53
2011.01.03 15:16:43.004,6.7167,6.71885,1.50,2.40
2011.01.03 15:16:43.334,6.7167,6.71885,1.50,2.39
2011.01.03 15:16:43.692,6.71668,6.71864,2.25,2.06
2011.01.03 15:16:44.136,6.71668,6.71862,2.25,1.05
2011.01.03 15:16:44.536,6.71647,6.71835,1.50,2.25
2011.01.03 15:16:45.395,6.71655,6.71835,1.50,2.25
2011.01.03 15:16:45.714,6.71666,6.71857,1.50,2.44
2011.01.03 15:16:46.952,6.71666,6.71857,1.50,2.34
2011.01.03 15:16:47.395,6.71655,6.71857,1.50,2.42
2011.01.03 15:16:47.677,6.71588,6.71838,1.50,2.28
2011.01.03 15:16:47.801,6.71582,6.71822,1.05,1.08
2011.01.03 15:16:48.141,6.7159,6.71822,2.29,1.08
2011.01.03 15:16:48.513,6.71618,6.71865,1.50,2.36
2011.01.03 15:16:48.717,6.71617,6.71866,1.50,1.07
2011.01.03 15:16:49.356,6.71618,6.71849,1.50,2.85
2011.01.03 15:16:49.773,6.71568,6.71813,1.50,1.69
2011.01.03 15:16:50.194,6.71568,6.71813,1.50,1.14
2011.01.03 15:16:50.313,6.71577,6.71818,1.09,2.14
2011.01.03 15:16:50.645,6.71597,6.71828,1.09,2.34
2011.01.03 15:16:51.595,6.71598,6.71848,1.09,2.16
2011.01.03 15:16:51.944,6.71598,6.71863,1.09,2.56
2011.01.03 15:16:52.494,6.71617,6.71869,1.50,2.59
2011.01.03 15:16:52.790,6.7164,6.71869,2.29,2.59
2011.01.03 15:16:53.128,6.71647,6.71893,1.09,1.08
2011.01.03 15:16:53.905,6.71642,6.71899,1.05,2.15
2011.01.03 15:16:54.018,6.71622,6.71893,1.05,1.08
2011.01.03 15:16:54.726,6.71638,6.71882,1.09,1.69
2011.01.03 15:16:55.056,6.71648,6.71893,1.09,1.13
2011.01.03 15:16:55.788,6.71648,6.71898,1.09,2.16
2011.01.03 15:16:57.877,6.71648,6.71951,1.09,1.69
2011.01.03 15:17:00.948,6.71668,6.71951,1.50,1.69
2011.01.03 15:17:01.809,6.71648,6.71951,1.09,1.69
2011.01.03 15:17:03.135,6.71677,6.71973,2.25,2.63
2011.01.03 15:17:03.245,6.71677,6.71973,3.00,2.63
2011.01.03 15:17:04.145,6.71677,6.72035,3.00,1.69
2011.01.03 15:17:04.727,6.71677,6.72035,3.00,1.69
2011.01.03 15:17:05.847,6.71707,6.72035,1.09,1.69
2011.01.03 15:17:06.361,6.71718,6.72092,1.09,1.69
2011.01.03 15:17:07.886,6.71725,6.72123,2.25,2.63
2011.01.03 15:17:08.764,6.71686,6.72093,2.25,2.82
2011.01.03 15:17:12.355,6.71696,6.72082,2.25,2.82
2011.01.03 15:17:12.840,6.7169,6.72082,2.25,2.82
2011.01.03 15:17:14.737,6.71712,6.72083,1.05,2.82
2011.01.03 15:17:15.710,6.71694,6.72103,2.25,2.82
2011.01.03 15:17:17.392,6.71686,6.72078,2.25,1.69
2011.01.03 15:17:21.155,6.71659,6.71868,2.25,1.62
2011.01.03 15:17:21.594,6.71659,6.71863,2.25,1.68
2011.01.03 15:17:21.977,6.71659,6.71861,2.25,1.35
2011.01.03 15:17:22.291,6.71675,6.71895,2.25,2.95
2011.01.03 15:17:22.408,6.71675,6.71895,2.25,2.95
2011.01.03 15:17:22.527,6.71675,6.71891,2.25,1.02
2011.01.03 15:17:24.025,6.71661,6.71896,2.25,1.44
2011.01.03 15:17:24.247,6.71661,6.71884,2.25,1.06
2011.01.03 15:17:24.561,6.71673,6.71918,2.25,2.10
2011.01.03 15:17:24.894,6.71679,6.71953,2.25,1.06
2011.01.03 15:17:25.409,6.7168,6.71953,2.25,1.11
2011.01.03 15:17:25.950,6.7168,6.71952,2.25,1.05
2011.01.03 15:17:27.725,6.71691,6.71963,2.25,1.19
2011.01.03 15:17:28.275,6.71677,6.71953,2.25,1.05
2011.01.03 15:17:30.973,6.71689,6.71953,2.25,1.05
2011.01.03 15:17:32.820,6.71689,6.71962,2.25,1.19
2011.01.03 15:17:33.664,6.71689,6.71953,2.25,1.11
2011.01.03 15:17:35.675,6.71724,6.71994,2.25,2.44
2011.01.03 15:17:36.006,6.71739,6.71993,2.25,2.26
2011.01.03 15:17:36.397,6.71739,6.72013,2.25,2.37
2011.01.03 15:17:36.837,6.71771,6.71983,1.50,1.03
2011.01.03 15:17:37.171,6.71771,6.71963,1.50,1.17
2011.01.03 15:17:37.506,6.71683,6.71952,2.25,1.12
2011.01.03 15:17:37.617,6.71683,6.71962,1.50,1.19
2011.01.03 15:17:37.942,6.71654,6.71952,2.25,1.14
2011.01.03 15:17:38.060,6.71647,6.71903,2.25,1.04
2011.01.03 15:17:41.431,6.71652,6.71912,2.25,1.14
2011.01.03 15:17:43.249,6.71652,6.71903,2.25,1.02
2011.01.03 15:17:47.844,6.7164,6.71912,2.25,1.23
2011.01.03 15:17:49.141,6.71637,6.71903,3.00,1.05
2011.01.03 15:17:55.205,6.71646,6.71912,2.25,1.15
2011.01.03 15:17:59.275,6.71647,6.71913,2.25,1.16
