2011.01.05 21:19:30.961,6.76458,6.76699,1.50,1.08
2011.01.05 21:19:35.438,6.7648,6.76753,1.50,5.29
2011.01.05 21:19:35.657,6.7651,6.76753,1.50,5.29
2011.01.05 21:19:40.651,6.76534,6.76823,1.02,2.63
2011.01.05 21:19:40.771,6.76533,6.76823,1.02,1.88
2011.01.05 21:19:41.442,6.76533,6.76898,1.02,2.48
2011.01.05 21:19:41.553,6.76533,6.76898,2.40,2.48
2011.01.05 21:19:41.830,6.76533,6.76843,1.09,1.20
2011.01.05 21:19:56.393,6.76517,6.76843,1.09,1.20
2011.01.05 21:20:05.106,6.76621,6.76877,1.50,2.48
2011.01.05 21:20:05.328,6.76613,6.76834,1.50,1.08
2011.01.05 21:20:05.439,6.76593,6.76834,1.50,1.08
2011.01.05 21:20:05.936,6.76593,6.76826,1.50,2.48
2011.01.05 21:20:06.048,6.76609,6.76812,1.50,1.20
2011.01.05 21:20:06.268,6.76609,6.7686,1.50,1.08
2011.01.05 21:20:06.827,6.76609,6.76812,1.50,1.20
2011.01.05 21:20:07.267,6.76609,6.76802,1.50,1.20
2011.01.05 21:20:10.269,6.76609,6.76822,1.50,1.20
2011.01.05 21:20:11.655,6.76609,6.76813,1.50,1.20
2011.01.05 21:20:11.988,6.76564,6.76813,1.50,1.08
2011.01.05 21:20:12.097,6.76564,6.76792,1.50,1.20
2011.01.05 21:20:12.207,6.76564,6.76783,1.50,1.20
2011.01.05 21:20:12.317,6.76582,6.76813,1.50,1.08
2011.01.05 21:20:13.282,6.76582,6.76845,1.50,1.08
2011.01.05 21:20:18.901,6.76516,6.76763,1.50,1.20
2011.01.05 21:20:19.447,6.76515,6.76775,1.50,2.48
2011.01.05 21:20:19.560,6.76515,6.76742,1.50,1.20
2011.01.05 21:20:20.230,6.76561,6.76792,1.50,1.20
2011.01.05 21:20:20.670,6.76582,6.76847,1.50,2.78
2011.01.05 21:20:22.970,6.76582,6.76837,1.50,2.78
2011.01.05 21:20:23.199,6.76545,6.76802,1.50,1.02
2011.01.05 21:20:23.658,6.76545,6.76775,1.50,2.48
2011.01.05 21:20:28.759,6.76509,6.76733,1.50,1.20
2011.01.05 21:20:54.469,6.76509,6.76739,1.50,1.30
2011.01.05 21:20:56.628,6.7653,6.76815,1.50,2.78
2011.01.05 21:21:01.097,6.7653,6.76742,1.50,1.20
2011.01.05 21:21:01.538,6.76513,6.76742,1.50,1.20
2011.01.05 21:21:02.556,6.76513,6.76774,1.50,2.48
2011.01.05 21:21:02.776,6.76532,6.76752,1.50,1.20
2011.01.05 21:21:02.997,6.76532,6.76797,1.50,1.24
2011.01.05 21:21:03.607,6.76556,6.76802,1.50,1.20
2011.01.05 21:21:04.013,6.76583,6.76802,1.50,1.20
2011.01.05 21:21:04.347,6.76583,6.76793,1.50,1.20
2011.01.05 21:21:11.482,6.76583,6.76841,1.50,1.08
2011.01.05 21:21:15.758,6.76583,6.76841,1.50,1.08
2011.01.05 21:21:15.868,6.76563,6.76841,1.50,1.08
2011.01.05 21:21:16.087,6.76563,6.76783,1.50,1.20
2011.01.05 21:21:17.071,6.76563,6.76807,1.50,1.08
2011.01.05 21:21:17.650,6.76563,6.76807,1.50,1.08
2011.01.05 21:21:17.987,6.76511,6.76743,1.50,1.68
2011.01.05 21:21:21.418,6.76511,6.76774,1.50,2.48
2011.01.05 21:21:21.636,6.76531,6.76774,1.50,2.48
2011.01.05 21:21:30.831,6.76531,6.76774,1.50,2.48
2011.01.05 21:21:43.478,6.7651,6.76752,1.50,1.08
2011.01.05 21:21:43.727,6.7651,6.76752,1.50,1.08
2011.01.05 21:21:50.578,6.7651,6.76752,1.50,1.08
2011.01.05 21:21:51.088,6.76531,6.76752,1.50,1.08
2011.01.05 21:21:53.157,6.76531,6.76774,1.50,2.48
2011.01.05 21:21:53.269,6.76561,6.76774,1.50,2.48
2011.01.05 21:21:53.896,6.76541,6.76752,1.50,1.20
2011.01.05 21:21:54.012,6.76541,6.76785,1.50,1.08
2011.01.05 21:21:56.707,6.76541,6.76785,1.50,1.08
2011.01.05 21:22:21.906,6.76541,6.76785,1.50,1.08
2011.01.05 21:22:23.648,6.76514,6.76775,1.50,2.48
2011.01.05 21:22:24.676,6.76514,6.76775,1.50,2.48
2011.01.05 21:22:31.337,6.76514,6.76757,1.50,1.08
2011.01.05 21:22:33.380,6.76514,6.76757,1.50,1.08
2011.01.05 21:22:52.146,6.76514,6.76723,1.50,2.10
2011.01.05 21:22:52.369,6.76528,6.76757,1.50,1.08
2011.01.05 21:22:52.599,6.7651,6.76722,1.50,1.20
2011.01.05 21:22:56.590,6.7651,6.76757,1.50,1.08
2011.01.05 21:23:12.088,6.76489,6.76723,1.50,2.95
2011.01.05 21:23:29.690,6.76489,6.76703,1.50,1.20
2011.01.05 21:23:36.239,6.76489,6.76723,1.50,1.08
2011.01.05 21:23:36.347,6.76489,6.76723,1.50,1.68
2011.01.05 21:23:36.797,6.76509,6.76723,1.50,1.20
2011.01.05 21:23:40.659,6.76509,6.76732,1.50,1.20
2011.01.05 21:23:40.769,6.7653,6.76732,1.50,1.20
2011.01.05 21:23:45.397,6.76509,6.76722,1.50,1.20
2011.01.05 21:23:47.564,6.76489,6.76724,1.50,2.48
2011.01.05 21:23:50.918,6.76509,6.76722,1.50,1.20
2011.01.05 21:24:25.258,6.76509,6.7677,1.50,2.59
2011.01.05 21:24:25.368,6.76533,6.76775,1.50,2.48
2011.01.05 21:24:26.020,6.76561,6.76752,1.50,1.20
2011.01.05 21:24:26.129,6.76541,6.76752,1.50,1.20
2011.01.05 21:24:27.556,6.76541,6.76781,1.50,1.08
2011.01.05 21:24:28.118,6.76514,6.76769,1.50,1.08
2011.01.05 21:24:28.847,6.76514,6.76722,1.50,1.20
2011.01.05 21:24:47.758,6.76514,6.76712,1.50,1.20
2011.01.05 21:24:48.242,6.76491,6.76712,1.50,1.20
2011.01.05 21:24:54.548,6.76491,6.7674,1.50,1.08
2011.01.05 21:24:54.766,6.76509,6.7674,1.50,1.08
2011.01.05 21:25:24.997,6.76509,6.76723,1.50,1.08
2011.01.05 21:25:46.942,6.76509,6.76713,1.50,1.20
2011.01.05 21:25:47.561,6.76486,6.76709,1.50,1.30
2011.01.05 21:25:47.680,6.76486,6.76723,1.50,2.78
2011.01.05 21:25:49.628,6.76486,6.76723,1.50,2.40
2011.01.05 21:25:49.738,6.76493,6.76723,1.50,2.40
2011.01.05 21:25:52.267,6.76493,6.76728,1.50,1.05
2011.01.05 21:25:52.377,6.76518,6.76743,1.50,1.20
2011.01.05 21:25:52.708,6.76525,6.76743,1.50,1.20
2011.01.05 21:26:47.518,6.76526,6.76743,1.50,1.20
2011.01.05 21:26:50.419,6.76526,6.76792,1.50,2.82
2011.01.05 21:26:52.530,6.76526,6.76792,1.50,2.63
2011.01.05 21:26:53.707,6.76526,6.76772,1.50,1.20
2011.01.05 21:26:54.037,6.76557,6.76772,1.50,1.20
2011.01.05 21:27:04.958,6.76557,6.76762,1.50,1.20
2011.01.05 21:27:05.288,6.76536,6.76762,1.50,1.20
2011.01.05 21:27:11.218,6.76536,6.76774,1.50,2.48
2011.01.05 21:27:11.328,6.76558,6.76773,1.50,1.20
2011.01.05 21:27:23.457,6.76558,6.76785,1.50,1.08
2011.01.05 21:27:23.787,6.76537,6.76774,1.50,2.48
2011.01.05 21:28:24.628,6.76537,6.76813,1.50,2.63
2011.01.05 21:28:36.935,6.76558,6.76813,1.50,1.88
2011.01.05 21:28:37.156,6.76558,6.76813,1.50,5.29
2011.01.05 21:29:29.538,6.76557,6.76818,1.50,1.08
2011.01.05 21:29:37.860,6.76557,6.76842,1.50,2.82
2011.01.05 21:29:42.867,6.76557,6.76842,1.50,2.63
2011.01.05 21:29:48.086,6.76557,6.76783,1.50,1.20
2011.01.05 21:29:48.578,6.76557,6.76792,1.50,1.20
2011.01.05 21:30:21.437,6.76557,6.76785,1.50,1.08
2011.01.05 21:30:21.657,6.76536,6.76774,1.50,2.48
2011.01.05 21:30:24.260,6.76536,6.76783,1.50,1.20
2011.01.05 21:30:24.369,6.76561,6.76783,1.50,1.20
2011.01.05 21:30:24.814,6.76577,6.76783,1.50,1.20
2011.01.05 21:30:28.277,6.76577,6.76772,1.50,1.20
2011.01.05 21:30:28.498,6.76558,6.76772,1.50,1.20
2011.01.05 21:30:36.908,6.76558,6.76803,1.50,1.08
2011.01.05 21:30:37.129,6.76537,6.76775,1.50,2.48
2011.01.05 21:30:46.232,6.76537,6.76768,1.50,1.08
2011.01.05 21:30:57.657,6.76507,6.76723,1.50,1.20
2011.01.05 21:31:06.240,6.76507,6.76775,1.50,2.48
2011.01.05 21:31:06.348,6.76526,6.76774,1.50,2.48
2011.01.05 21:31:06.777,6.76526,6.76774,1.50,2.48
2011.01.05 21:31:11.690,6.76487,6.76716,1.50,1.08
2011.01.05 21:31:11.798,6.76487,6.76716,1.50,1.08
2011.01.05 21:31:15.228,6.76487,6.76716,1.50,1.08
2011.01.05 21:31:25.246,6.76487,6.76716,1.50,1.08
2011.01.05 21:31:37.203,6.76487,6.76672,1.50,1.20
2011.01.05 21:31:37.787,6.76487,6.76716,1.50,1.08
2011.01.05 21:31:50.071,6.76487,6.76716,1.50,1.08
2011.01.05 21:31:50.628,6.76475,6.76716,1.50,1.08
2011.01.05 21:31:55.896,6.76476,6.76716,1.50,1.08
2011.01.05 21:31:56.121,6.76476,6.76716,1.50,1.08
2011.01.05 21:31:56.238,6.76476,6.76716,1.50,1.08
2011.01.05 21:32:05.927,6.76476,6.76716,1.50,1.08
2011.01.05 21:32:06.039,6.76476,6.76683,1.50,1.20
2011.01.05 21:32:09.531,6.76476,6.76716,1.50,1.08
2011.01.05 21:32:09.970,6.76476,6.76716,1.50,1.08
2011.01.05 21:32:11.687,6.76476,6.76723,1.50,2.48
2011.01.05 21:32:11.907,6.76476,6.76682,1.50,1.20
2011.01.05 21:32:18.632,6.76476,6.76723,1.50,2.48
2011.01.05 21:32:36.742,6.76468,6.76653,1.50,1.20
2011.01.05 21:32:37.117,6.76468,6.76673,1.50,2.10
2011.01.05 21:32:37.228,6.76476,6.76673,1.50,2.10
2011.01.05 21:32:42.002,6.76476,6.76724,1.50,2.48
2011.01.05 21:32:42.347,6.76476,6.76702,1.50,1.20
2011.01.05 21:32:42.929,6.76476,6.76724,1.50,2.48
2011.01.05 21:32:44.564,6.76476,6.76724,1.50,2.48
2011.01.05 21:32:47.877,6.76476,6.76693,1.50,1.20
2011.01.05 21:32:47.987,6.76476,6.76724,1.50,2.48
2011.01.05 21:32:51.465,6.76476,6.76693,1.50,1.20
2011.01.05 21:32:52.157,6.76476,6.76724,1.50,2.48
2011.01.05 21:32:52.759,6.76476,6.76724,1.50,2.48
2011.01.05 21:32:53.273,6.76476,6.76682,1.50,1.20
2011.01.05 21:32:53.393,6.76476,6.76692,1.50,1.20
2011.01.05 21:32:55.238,6.76476,6.76687,1.50,1.24
2011.01.05 21:32:55.570,6.76476,6.76723,1.50,2.48
2011.01.05 21:32:56.213,6.76476,6.76723,1.50,2.48
2011.01.05 21:32:57.038,6.76476,6.76692,1.50,1.20
2011.01.05 21:32:57.298,6.76476,6.76723,1.50,2.48
2011.01.05 21:32:57.658,6.76476,6.76723,1.50,2.48
2011.01.05 21:33:03.890,6.76476,6.76728,1.50,1.05
2011.01.05 21:33:04.237,6.76524,6.76743,1.50,1.20
2011.01.05 21:33:04.568,6.76507,6.76775,1.50,2.95
2011.01.05 21:33:06.518,6.76526,6.76761,1.50,1.08
2011.01.05 21:33:06.628,6.76526,6.76752,1.50,1.20
2011.01.05 21:33:07.948,6.76526,6.76761,1.50,1.08
2011.01.05 21:33:11.636,6.76507,6.76748,1.50,1.08
2011.01.05 21:33:14.051,6.76507,6.76724,1.50,2.48
2011.01.05 21:33:14.172,6.76485,6.76724,1.50,2.48
2011.01.05 21:33:22.376,6.76485,6.76693,1.50,1.09
2011.01.05 21:33:23.049,6.76369,6.76672,1.50,1.02
2011.01.05 21:33:24.652,6.76389,6.76563,1.50,1.09
2011.01.05 21:33:25.481,6.76389,6.7656,1.50,2.29
2011.01.05 21:33:26.772,6.76389,6.7656,1.50,2.48
2011.01.05 21:33:28.238,6.76389,6.76558,1.50,1.08
2011.01.05 21:33:28.568,6.76345,6.76542,1.50,1.09
2011.01.05 21:33:29.700,6.76345,6.76541,1.50,2.29
2011.01.05 21:33:30.689,6.76345,6.76541,1.50,2.48
2011.01.05 21:33:35.859,6.76345,6.76541,1.50,2.29
2011.01.05 21:33:36.298,6.76329,6.76542,1.50,2.29
2011.01.05 21:33:37.707,6.76328,6.76542,1.50,2.29
2011.01.05 21:33:37.818,6.76328,6.76542,1.50,2.48
2011.01.05 21:33:38.666,6.76328,6.76542,1.50,2.48
2011.01.05 21:33:50.070,6.76344,6.76553,1.50,1.20
2011.01.05 21:33:53.819,6.76329,6.76542,1.50,3.08
2011.01.05 21:34:17.998,6.76329,6.76543,1.50,1.09
2011.01.05 21:34:21.531,6.76329,6.76541,1.50,2.48
2011.01.05 21:34:21.647,6.76329,6.76542,1.50,1.09
2011.01.05 21:34:22.900,6.76329,6.76552,1.50,1.38
2011.01.05 21:34:28.248,6.76329,6.76542,1.50,1.02
2011.01.05 21:34:28.469,6.76322,6.76542,1.50,1.02
2011.01.05 21:34:28.910,6.76322,6.76542,1.50,1.77
2011.01.05 21:34:30.239,6.76322,6.7658,1.50,2.37
2011.01.05 21:34:30.349,6.7636,6.7658,1.50,2.37
2011.01.05 21:34:31.458,6.7636,6.76567,1.50,1.24
2011.01.05 21:34:31.679,6.76341,6.76567,1.50,1.24
2011.01.05 21:34:34.538,6.76407,6.76644,1.50,2.78
2011.01.05 21:34:36.292,6.76407,6.76617,1.50,1.30
2011.01.05 21:34:37.003,6.76407,6.76582,1.50,1.20
2011.01.05 21:34:37.339,6.76372,6.76577,1.50,1.02
2011.01.05 21:34:37.451,6.76345,6.76573,1.50,1.08
2011.01.05 21:34:37.822,6.76345,6.7657,1.50,2.59
2011.01.05 21:34:42.150,6.76361,6.76578,1.50,1.24
2011.01.05 21:34:42.261,6.76361,6.76592,1.50,1.20
2011.01.05 21:34:42.873,6.76393,6.76592,1.50,1.20
2011.01.05 21:34:44.612,6.76393,6.76622,1.50,1.08
2011.01.05 21:34:44.839,6.76414,6.76622,1.50,1.08
2011.01.05 21:34:47.457,6.76414,6.76612,1.50,1.20
2011.01.05 21:34:47.923,6.76462,6.76665,1.50,2.78
2011.01.05 21:34:48.042,6.76445,6.76642,1.50,1.20
2011.01.05 21:34:48.159,6.76423,6.76642,1.50,1.20
2011.01.05 21:34:48.799,6.76423,6.76656,1.50,1.08
2011.01.05 21:34:48.917,6.76396,6.76593,1.50,2.78
2011.01.05 21:34:51.008,6.76373,6.76586,1.50,2.40
2011.01.05 21:34:53.709,6.76393,6.76586,1.50,2.40
2011.01.05 21:34:54.063,6.76393,6.76592,1.50,1.08
2011.01.05 21:34:56.336,6.76393,6.76643,1.50,1.09
2011.01.05 21:34:56.455,6.76459,6.76658,1.50,1.24
2011.01.05 21:34:56.574,6.76444,6.76658,1.50,1.24
2011.01.05 21:34:57.258,6.76444,6.76657,1.50,1.24
2011.01.05 21:34:58.273,6.76444,6.76632,1.50,1.20
2011.01.05 21:34:58.400,6.76393,6.76622,1.50,2.78
2011.01.05 21:34:58.741,6.76393,6.76643,1.50,2.10
2011.01.05 21:34:59.088,6.76417,6.76652,1.50,1.08
2011.01.05 21:34:59.435,6.76444,6.76652,1.50,1.08
2011.01.05 21:35:00.018,6.76444,6.76642,1.50,1.20
2011.01.05 21:35:00.529,6.76393,6.76607,1.50,1.24
2011.01.05 21:35:00.640,6.76393,6.76588,1.50,1.24
2011.01.05 21:35:02.103,6.76392,6.76589,1.50,1.30
2011.01.05 21:35:02.439,6.76392,6.76591,1.50,2.67
2011.01.05 21:35:04.331,6.76373,6.76584,1.50,1.08
2011.01.05 21:35:05.130,6.76368,6.76581,1.50,2.78
2011.01.05 21:35:05.239,6.76343,6.76581,1.50,2.78
2011.01.05 21:35:09.999,6.76343,6.76581,1.50,2.78
2011.01.05 21:35:10.558,6.76343,6.76581,1.50,2.78
2011.01.05 21:35:15.828,6.76343,6.76557,1.50,1.24
2011.01.05 21:35:20.378,6.76343,6.76558,1.50,1.24
2011.01.05 21:35:21.668,6.76343,6.76581,1.50,2.78
2011.01.05 21:35:31.701,6.76343,6.76557,1.50,1.24
2011.01.05 21:35:35.759,6.76343,6.76567,1.50,1.24
2011.01.05 21:35:38.381,6.76367,6.76592,1.50,2.59
2011.01.05 21:35:43.163,6.76367,6.76582,1.50,1.08
2011.01.05 21:36:05.618,6.76367,6.76567,1.50,1.09
2011.01.05 21:36:06.149,6.76347,6.76567,1.50,1.02
2011.01.05 21:36:09.579,6.76347,6.76552,1.50,1.09
2011.01.05 21:36:09.934,6.76327,6.76551,1.50,2.59
2011.01.05 21:36:10.054,6.76327,6.76542,1.50,2.78
2011.01.05 21:36:12.514,6.76327,6.76542,1.50,2.22
2011.01.05 21:36:25.188,6.76327,6.76478,1.50,1.24
2011.01.05 21:36:25.302,6.76316,6.76483,1.50,1.20
2011.01.05 21:36:25.528,6.76316,6.7653,1.50,2.59
2011.01.05 21:36:40.451,6.76316,6.7653,1.50,2.78
2011.01.05 21:36:40.975,6.76316,6.76527,1.50,1.24
2011.01.05 21:37:03.418,6.76316,6.76512,1.50,1.08
2011.01.05 21:37:03.640,6.76316,6.76528,1.50,1.24
2011.01.05 21:37:06.209,6.76316,6.76512,1.50,1.08
2011.01.05 21:37:06.538,6.76304,6.76519,1.50,2.78
2011.01.05 21:37:09.500,6.76304,6.76463,1.50,5.59
2011.01.05 21:37:15.690,6.76304,6.76492,1.50,5.59
2011.01.05 21:37:17.612,6.76304,6.76492,1.50,5.59
2011.01.05 21:37:18.769,6.76304,6.76492,1.50,5.59
2011.01.05 21:37:18.989,6.76293,6.76492,1.50,5.59
2011.01.05 21:37:23.723,6.76293,6.76493,1.50,5.59
2011.01.05 21:37:24.713,6.76293,6.76493,1.50,5.59
2011.01.05 21:37:25.641,6.76293,6.76493,1.50,5.59
2011.01.05 21:37:29.619,6.76293,6.76442,1.50,1.20
2011.01.05 21:37:29.728,6.76293,6.76493,1.50,5.59
2011.01.05 21:37:36.274,6.76282,6.76493,1.50,5.59
2011.01.05 21:37:37.681,6.76282,6.76493,1.50,5.59
2011.01.05 21:37:42.670,6.76282,6.76499,1.50,1.08
2011.01.05 21:37:43.702,6.76282,6.76499,1.50,1.08
2011.01.05 21:37:45.679,6.76282,6.76499,1.50,1.08
2011.01.05 21:38:01.978,6.76282,6.76499,1.50,1.08
2011.01.05 21:38:44.278,6.76308,6.76487,1.50,1.08
2011.01.05 21:38:44.390,6.76308,6.76498,1.50,1.24
2011.01.05 21:38:51.468,6.76308,6.76517,1.50,1.24
2011.01.05 21:38:51.580,6.76308,6.76522,1.50,1.20
2011.01.05 21:38:51.691,6.76328,6.76533,1.50,5.29
2011.01.05 21:38:52.151,6.76359,6.76543,1.50,6.08
2011.01.05 21:38:58.838,6.76359,6.76543,1.50,6.23
2011.01.05 21:38:59.337,6.76359,6.76543,1.50,6.23
2011.01.05 21:39:01.510,6.76338,6.76543,1.50,6.23
2011.01.05 21:39:01.838,6.7636,6.76543,1.50,6.23
2011.01.05 21:39:19.169,6.7636,6.76522,1.50,1.20
2011.01.05 21:39:19.281,6.76338,6.76522,1.50,1.20
2011.01.05 21:39:28.260,6.76338,6.76543,1.50,6.23
2011.01.05 21:39:28.369,6.7636,6.76543,1.50,6.23
2011.01.05 21:39:43.901,6.7636,6.76533,1.50,1.20
2011.01.05 21:39:44.238,6.76339,6.76533,1.50,1.20
2011.01.05 21:39:55.838,6.76339,6.76543,1.50,6.23
2011.01.05 21:39:55.948,6.76339,6.76543,1.50,6.23
2011.01.05 21:39:56.167,6.76339,6.76543,1.50,6.23
2011.01.05 21:40:45.230,6.76339,6.76523,1.50,1.20
2011.01.05 21:40:46.139,6.76339,6.76533,1.50,1.20
2011.01.05 21:40:50.662,6.76308,6.76507,1.50,1.24
2011.01.05 21:40:51.000,6.76308,6.76557,1.50,2.78
2011.01.05 21:40:59.181,6.76308,6.76508,1.50,1.24
2011.01.05 21:41:03.537,6.76308,6.76557,1.50,2.78
2011.01.05 21:41:17.668,6.76338,6.76557,1.50,2.78
2011.01.05 21:41:51.285,6.76338,6.76583,1.50,7.17
2011.01.05 21:41:54.039,6.76332,6.76523,1.50,1.20
2011.01.05 21:41:54.148,6.76308,6.76523,1.50,1.20
2011.01.05 21:42:54.841,6.76307,6.76563,1.50,1.88
2011.01.05 21:43:01.012,6.76307,6.76562,1.50,2.63
2011.01.05 21:43:01.127,6.76307,6.76512,1.50,1.20
2011.01.05 21:43:02.097,6.76307,6.76503,1.50,1.20
2011.01.05 21:43:15.221,6.76307,6.76522,1.50,1.20
2011.01.05 21:43:15.547,6.76287,6.76522,1.50,1.20
2011.01.05 21:43:17.840,6.76287,6.76533,1.50,5.29
2011.01.05 21:43:18.692,6.76287,6.76533,1.50,5.59
2011.01.05 21:43:26.354,6.76259,6.76485,1.50,1.08
2011.01.05 21:43:33.140,6.76235,6.76483,1.50,1.20
2011.01.05 21:43:33.250,6.76235,6.76485,1.50,1.08
2011.01.05 21:43:33.359,6.76254,6.76485,1.50,1.08
2011.01.05 21:43:33.469,6.76254,6.76485,1.50,1.08
2011.01.05 21:43:33.921,6.76253,6.76492,1.50,1.08
2011.01.05 21:43:47.652,6.76253,6.76473,1.50,1.20
2011.01.05 21:43:52.692,6.76238,6.76475,1.50,2.78
2011.01.05 21:43:54.286,6.76238,6.76432,1.50,2.14
2011.01.05 21:43:54.400,6.76249,6.76432,1.50,2.14
2011.01.05 21:43:55.990,6.76249,6.76452,1.50,1.88
2011.01.05 21:43:56.319,6.76249,6.76533,1.50,2.48
2011.01.05 21:43:57.709,6.76249,6.76533,1.50,2.48
2011.01.05 21:43:58.469,6.76249,6.76533,1.50,2.48
2011.01.05 21:43:59.689,6.76249,6.76473,1.50,1.20
2011.01.05 21:43:59.799,6.76249,6.76513,1.50,2.78
2011.01.05 21:44:00.711,6.76249,6.76472,1.50,1.08
2011.01.05 21:44:01.712,6.76249,6.76513,1.50,2.67
2011.01.05 21:44:03.117,6.76249,6.76513,1.50,1.02
2011.01.05 21:44:03.339,6.76249,6.76522,1.50,1.08
2011.01.05 21:44:03.451,6.76293,6.76563,1.50,1.20
2011.01.05 21:44:03.847,6.76321,6.76563,1.50,1.20
2011.01.05 21:44:04.181,6.76327,6.76553,1.50,1.20
2011.01.05 21:44:04.729,6.76327,6.76553,1.50,1.20
2011.01.05 21:44:08.359,6.76327,6.76557,1.50,1.30
2011.01.05 21:44:08.580,6.76347,6.76554,1.50,1.08
2011.01.05 21:44:08.690,6.76347,6.76557,1.50,1.30
2011.01.05 21:44:09.131,6.76328,6.76557,1.50,1.30
2011.01.05 21:44:09.458,6.76348,6.76557,1.50,1.30
2011.01.05 21:44:09.791,6.76327,6.76557,1.50,1.30
2011.01.05 21:44:10.010,6.76327,6.76554,1.50,1.08
2011.01.05 21:44:13.551,6.76327,6.76562,1.50,1.08
2011.01.05 21:44:13.660,6.76348,6.76562,1.50,1.08
2011.01.05 21:44:13.992,6.76327,6.76562,1.50,1.08
2011.01.05 21:44:14.440,6.76347,6.76552,1.50,1.20
2011.01.05 21:44:15.068,6.76327,6.76574,1.50,1.08
2011.01.05 21:44:15.179,6.76327,6.76553,1.50,1.20
2011.01.05 21:44:18.351,6.76327,6.76562,1.50,1.20
2011.01.05 21:44:18.824,6.76327,6.76562,1.50,1.20
2011.01.05 21:44:19.161,6.76348,6.76562,1.50,1.20
2011.01.05 21:44:19.380,6.76328,6.76562,1.50,1.20
2011.01.05 21:44:19.937,6.76347,6.76574,1.50,1.08
2011.01.05 21:44:20.057,6.76327,6.76552,1.50,1.20
2011.01.05 21:44:23.379,6.76327,6.76563,1.50,1.08
2011.01.05 21:44:23.489,6.76327,6.76563,1.50,1.08
2011.01.05 21:44:27.161,6.76328,6.76561,1.50,1.08
2011.01.05 21:44:28.432,6.76328,6.76542,1.50,1.20
2011.01.05 21:44:28.552,6.76328,6.76561,1.50,1.08
2011.01.05 21:44:29.439,6.76328,6.76543,1.50,1.20
2011.01.05 21:44:29.551,6.76302,6.76543,1.50,1.20
2011.01.05 21:44:29.989,6.76302,6.76561,1.50,1.08
2011.01.05 21:44:32.561,6.76302,6.76523,1.50,1.08
2011.01.05 21:44:49.249,6.76302,6.76517,1.50,1.08
2011.01.05 21:44:49.988,6.76302,6.76518,1.50,1.30
2011.01.05 21:45:03.460,6.76302,6.76563,1.50,2.67
2011.01.05 21:45:04.013,6.76302,6.76538,1.50,1.24
2011.01.05 21:45:07.189,6.76302,6.76538,1.50,1.24
2011.01.05 21:45:17.250,6.76302,6.76564,1.50,2.78
2011.01.05 21:45:24.849,6.76302,6.76564,1.50,2.78
2011.01.05 21:46:16.716,6.76314,6.76585,1.50,2.48
2011.01.05 21:46:27.320,6.76299,6.76543,1.50,2.78
2011.01.05 21:46:27.430,6.76299,6.76543,1.50,2.78
2011.01.05 21:46:52.957,6.76299,6.76543,1.50,2.78
2011.01.05 21:46:54.620,6.76299,6.76507,1.50,1.30
2011.01.05 21:46:55.155,6.76299,6.76513,1.50,1.08
2011.01.05 21:46:55.615,6.76299,6.76504,1.50,1.08
2011.01.05 21:46:55.839,6.76257,6.76486,1.50,2.78
2011.01.05 21:46:56.276,6.76233,6.76481,1.50,2.78
2011.01.05 21:46:56.930,6.76233,6.76502,1.50,1.20
2011.01.05 21:46:57.042,6.76265,6.76502,1.50,1.20
2011.01.05 21:46:59.021,6.76265,6.76507,1.50,1.30
2011.01.05 21:47:06.249,6.76265,6.76565,1.50,1.08
2011.01.05 21:47:06.580,6.76297,6.76512,1.50,1.20
2011.01.05 21:47:07.555,6.76298,6.76512,1.50,1.20
2011.01.05 21:47:08.131,6.76317,6.76533,1.50,1.08
2011.01.05 21:47:10.149,6.76317,6.76543,1.50,1.08
2011.01.05 21:47:13.739,6.76317,6.76543,1.50,2.78
2011.01.05 21:47:13.962,6.76317,6.76527,1.50,1.24
2011.01.05 21:47:55.919,6.76298,6.76543,1.50,2.78
2011.01.05 21:47:56.410,6.76298,6.76543,1.50,2.78
2011.01.05 21:48:08.875,6.76297,6.76543,1.50,2.78
2011.01.05 21:48:14.049,6.76297,6.76585,1.50,2.48
2011.01.05 21:48:23.073,6.76297,6.76543,1.50,1.20
2011.01.05 21:48:27.367,6.76318,6.76558,1.50,1.24
2011.01.05 21:48:27.488,6.76318,6.76585,1.50,2.78
2011.01.05 21:48:39.061,6.76318,6.76585,1.50,2.78
2011.01.05 21:48:54.260,6.76349,6.76614,1.50,2.78
2011.01.05 21:48:58.576,6.76349,6.76562,1.50,1.20
2011.01.05 21:48:59.262,6.76349,6.76573,1.50,1.08
2011.01.05 21:49:02.251,6.76349,6.76552,1.50,1.02
2011.01.05 21:49:02.579,6.7634,6.76552,1.50,1.02
2011.01.05 21:49:09.258,6.7634,6.76522,1.50,2.10
2011.01.05 21:49:18.343,6.7634,6.76522,1.50,1.88
2011.01.05 21:49:18.568,6.7634,6.7658,1.50,1.08
2011.01.05 21:49:18.679,6.7634,6.76542,1.50,1.20
2011.01.05 21:49:19.012,6.76331,6.76542,1.50,1.09
2011.01.05 21:49:23.079,6.76331,6.76542,1.50,1.88
2011.01.05 21:49:23.516,6.76331,6.76653,1.50,5.29
2011.01.05 21:49:28.640,6.76331,6.76632,1.50,5.29
2011.01.05 21:49:29.591,6.76349,6.76632,1.50,5.29
2011.01.05 21:49:35.723,6.76349,6.76606,1.50,1.08
2011.01.05 21:49:36.753,6.76349,6.76592,1.50,1.20
