2011.01.19 15:16:06.462,6.61022,6.61223,1.05,1.20
2011.01.19 15:16:06.573,6.61027,6.61223,1.20,1.08
2011.01.19 15:16:06.803,6.61024,6.61213,2.40,1.08
2011.01.19 15:16:07.674,6.61017,6.61203,1.50,1.20
2011.01.19 15:16:09.635,6.61017,6.61192,1.50,1.20
2011.01.19 15:16:10.239,6.61007,6.61187,1.35,1.23
2011.01.19 15:16:11.904,6.61008,6.61197,1.05,1.11
2011.01.19 15:16:12.583,6.61017,6.61196,1.13,1.59
2011.01.19 15:16:14.862,6.60978,6.61181,3.23,2.43
2011.01.19 15:16:15.196,6.60982,6.61176,1.17,1.98
2011.01.19 15:16:17.588,6.60978,6.61152,1.13,1.20
2011.01.19 15:16:17.707,6.60977,6.61152,1.13,1.20
2011.01.19 15:16:17.934,6.60977,6.61152,1.13,3.42
2011.01.19 15:16:18.961,6.60948,6.61152,1.20,3.81
2011.01.19 15:16:19.402,6.60957,6.61152,1.54,1.60
2011.01.19 15:16:19.811,6.60957,6.61148,1.28,1.82
2011.01.19 15:16:19.941,6.60948,6.61133,1.13,1.08
2011.01.19 15:16:20.163,6.60948,6.61143,1.43,1.08
2011.01.19 15:16:21.402,6.60948,6.61133,1.13,1.08
2011.01.19 15:16:23.154,6.60948,6.61152,2.82,3.74
2011.01.19 15:16:23.550,6.60962,6.61147,1.13,1.22
2011.01.19 15:16:23.904,6.60977,6.61171,1.20,1.53
2011.01.19 15:16:24.738,6.60968,6.61171,2.70,1.53
2011.01.19 15:16:24.854,6.60968,6.61155,1.05,2.28
2011.01.19 15:16:24.971,6.60962,6.61155,1.77,3.03
2011.01.19 15:16:25.520,6.60962,6.61164,1.77,2.80
2011.01.19 15:16:25.851,6.60959,6.61157,2.55,1.08
2011.01.19 15:16:25.961,6.60959,6.61152,1.13,1.49
2011.01.19 15:16:26.717,6.60959,6.61152,1.13,1.86
2011.01.19 15:16:28.080,6.60959,6.6114,1.13,1.82
2011.01.19 15:16:29.072,6.60959,6.61138,1.13,1.08
2011.01.19 15:16:29.599,6.6094,6.61132,1.13,1.11
2011.01.19 15:16:29.715,6.6094,6.61133,1.13,1.08
2011.01.19 15:16:29.832,6.60934,6.6113,1.32,1.17
2011.01.19 15:16:30.497,6.60944,6.61147,1.20,2.05
2011.01.19 15:16:30.915,6.60934,6.61147,1.39,4.68
2011.01.19 15:16:31.942,6.60934,6.61113,1.32,1.08
2011.01.19 15:16:32.847,6.60934,6.61107,1.32,1.41
2011.01.19 15:16:33.072,6.60918,6.61107,1.20,1.41
2011.01.19 15:16:33.183,6.60907,6.61098,2.85,4.30
2011.01.19 15:16:34.783,6.60907,6.61088,1.50,1.59
2011.01.19 15:16:34.903,6.60907,6.61087,1.50,12.49
2011.01.19 15:16:35.023,6.60907,6.61087,1.13,1.24
2011.01.19 15:16:35.506,6.60898,6.61072,1.35,1.08
2011.01.19 15:16:36.607,6.60898,6.61095,3.42,1.23
2011.01.19 15:16:36.731,6.60909,6.61095,2.70,1.15
2011.01.19 15:16:41.134,6.60917,6.61113,1.20,1.68
2011.01.19 15:16:41.370,6.60938,6.61133,1.05,1.55
2011.01.19 15:16:42.011,6.60937,6.61132,2.33,1.08
2011.01.19 15:16:42.347,6.60932,6.61128,1.05,1.23
2011.01.19 15:16:43.192,6.60932,6.61123,1.05,1.08
2011.01.19 15:16:45.212,6.60917,6.61121,5.05,4.45
2011.01.19 15:16:47.334,6.60917,6.61093,1.54,1.20
2011.01.19 15:16:47.562,6.60917,6.61098,1.54,1.82
2011.01.19 15:16:48.028,6.60917,6.61113,1.69,1.08
2011.01.19 15:16:48.146,6.60922,6.61117,1.05,1.44
2011.01.19 15:16:48.262,6.60927,6.61133,1.09,1.11
2011.01.19 15:16:49.464,6.60917,6.61117,2.03,1.22
2011.01.19 15:16:49.692,6.60917,6.61118,1.35,1.40
2011.01.19 15:16:50.385,6.60932,6.61128,1.05,1.23
2011.01.19 15:16:52.458,6.60957,6.61153,1.20,2.01
2011.01.19 15:16:52.795,6.60987,6.61161,1.54,1.15
2011.01.19 15:16:53.356,6.61033,6.61222,1.05,1.08
2011.01.19 15:16:54.150,6.61015,6.61192,2.65,1.20
2011.01.19 15:16:54.482,6.61015,6.61196,2.65,12.84
2011.01.19 15:16:56.829,6.60972,6.61183,1.17,1.11
2011.01.19 15:16:59.091,6.60987,6.61183,1.24,1.11
2011.01.19 15:17:01.383,6.60987,6.61162,1.17,1.80
2011.01.19 15:17:01.494,6.60967,6.61162,1.24,4.45
2011.01.19 15:17:07.164,6.60982,6.61162,1.05,1.50
2011.01.19 15:17:07.395,6.61003,6.61203,1.49,2.01
2011.01.19 15:17:07.832,6.60983,6.61178,3.06,1.40
2011.01.19 15:17:08.162,6.60978,6.61178,2.13,1.40
2011.01.19 15:17:08.712,6.61002,6.61182,1.17,1.59
2011.01.19 15:17:09.695,6.60978,6.61182,1.09,1.11
2011.01.19 15:17:12.691,6.60982,6.61183,1.17,1.47
2011.01.19 15:17:13.279,6.60968,6.61152,1.06,1.08
2011.01.19 15:17:13.399,6.60983,6.61162,1.17,2.13
2011.01.19 15:17:13.624,6.61002,6.6119,1.05,4.45
2011.01.19 15:17:13.744,6.61002,6.6119,2.29,1.90
2011.01.19 15:17:14.172,6.60992,6.61188,1.05,1.23
2011.01.19 15:17:14.286,6.60983,6.61183,1.32,1.08
2011.01.19 15:17:14.511,6.60983,6.61183,1.17,1.11
2011.01.19 15:17:15.412,6.60983,6.61163,1.17,1.08
2011.01.19 15:17:21.571,6.60983,6.61173,2.67,1.20
2011.01.19 15:17:22.845,6.60998,6.61196,1.20,2.05
2011.01.19 15:17:23.219,6.61032,6.61199,1.88,2.58
2011.01.19 15:17:23.337,6.61041,6.61223,2.48,1.90
2011.01.19 15:17:23.458,6.61068,6.61253,1.13,2.08
2011.01.19 15:17:25.724,6.61072,6.61268,1.05,1.23
2011.01.19 15:17:25.847,6.61068,6.61253,1.28,1.44
2011.01.19 15:17:26.489,6.6108,6.61272,1.80,1.08
2011.01.19 15:17:26.605,6.61083,6.61274,1.05,1.44
2011.01.19 15:17:26.832,6.61093,6.61282,1.05,1.08
2011.01.19 15:17:27.393,6.61082,6.61274,1.05,1.44
2011.01.19 15:17:28.298,6.61092,6.61283,1.05,1.08
2011.01.19 15:17:28.414,6.61093,6.61293,2.33,1.08
2011.01.19 15:17:29.169,6.61098,6.61295,1.20,2.05
2011.01.19 15:17:30.381,6.61113,6.61307,1.05,1.23
2011.01.19 15:17:32.499,6.61117,6.61323,1.09,1.11
2011.01.19 15:17:32.902,6.61108,6.61313,1.84,1.11
2011.01.19 15:17:33.492,6.61172,6.61344,3.90,1.23
2011.01.19 15:17:33.603,6.61177,6.61348,1.05,2.49
2011.01.19 15:17:34.161,6.61197,6.61348,2.70,1.74
2011.01.19 15:17:34.783,6.61227,6.61348,1.50,1.74
2011.01.19 15:17:34.903,6.61201,6.61348,1.13,1.74
2011.01.19 15:17:35.844,6.61158,6.61348,2.03,4.38
2011.01.19 15:17:36.736,6.61154,6.61344,1.54,4.31
2011.01.19 15:17:36.962,6.61153,6.61342,1.05,1.27
2011.01.19 15:17:37.703,6.61155,6.61344,1.65,4.31
2011.01.19 15:17:38.460,6.61158,6.61348,1.35,2.14
2011.01.19 15:17:38.574,6.61167,6.61348,1.09,1.74
2011.01.19 15:17:38.696,6.61175,6.61348,2.33,1.74
2011.01.19 15:17:39.146,6.61187,6.61348,2.40,1.74
2011.01.19 15:17:39.269,6.61172,6.61348,1.05,1.74
2011.01.19 15:17:39.387,6.61154,6.61348,3.53,4.89
2011.01.19 15:17:40.150,6.61192,6.61405,3.70,4.49
2011.01.19 15:17:40.266,6.61202,6.61398,1.05,1.23
2011.01.19 15:17:40.741,6.61201,6.61383,1.50,1.26
2011.01.19 15:17:41.085,6.61168,6.61349,1.43,1.59
2011.01.19 15:17:41.643,6.61168,6.61358,1.65,1.90
2011.01.19 15:17:41.754,6.61188,6.61358,1.05,1.50
2011.01.19 15:17:43.008,6.61188,6.61373,1.05,1.08
2011.01.19 15:17:43.261,6.61192,6.61393,1.13,2.95
2011.01.19 15:17:43.372,6.61202,6.61393,1.05,1.60
2011.01.19 15:17:43.826,6.61209,6.61407,2.48,1.90
2011.01.19 15:17:44.280,6.61254,6.61435,1.43,1.52
2011.01.19 15:17:44.395,6.61251,6.61432,1.80,1.04
2011.01.19 15:17:45.103,6.61233,6.61421,1.35,1.90
2011.01.19 15:17:45.714,6.61237,6.61421,1.17,1.90
2011.01.19 15:17:45.837,6.61246,6.61432,1.13,1.04
2011.01.19 15:17:47.018,6.61247,6.61444,1.13,1.59
2011.01.19 15:17:49.671,6.61247,6.61442,1.20,1.08
2011.01.19 15:17:49.784,6.61252,6.61442,2.37,1.08
2011.01.19 15:17:50.246,6.61282,6.61483,1.20,1.08
2011.01.19 15:17:50.370,6.61275,6.61463,1.43,1.08
2011.01.19 15:17:50.488,6.61258,6.61448,1.59,1.17
2011.01.19 15:17:51.025,6.61278,6.61463,1.05,1.09
2011.01.19 15:17:51.148,6.61293,6.61482,1.05,1.08
2011.01.19 15:17:53.737,6.61287,6.61475,1.28,1.44
2011.01.19 15:17:54.072,6.61278,6.61471,1.80,4.45
2011.01.19 15:17:54.574,6.61282,6.61471,1.20,1.90
2011.01.19 15:17:54.969,6.61292,6.61483,1.05,1.08
2011.01.19 15:17:55.525,6.61308,6.61493,1.05,1.20
2011.01.19 15:17:55.870,6.61308,6.61485,1.05,1.08
2011.01.19 15:17:56.346,6.61363,6.61572,1.09,1.08
2011.01.19 15:17:57.266,6.61373,6.61584,1.17,1.23
2011.01.19 15:17:57.680,6.61362,6.61553,1.32,1.08
2011.01.19 15:17:57.926,6.61362,6.61553,1.32,1.08
2011.01.19 15:17:58.349,6.6136,6.61542,1.54,1.08
2011.01.19 15:17:58.758,6.61353,6.61543,1.80,1.08
2011.01.19 15:17:59.351,6.61382,6.61572,1.05,1.54
2011.01.19 15:17:59.697,6.61413,6.61592,1.89,2.19
2011.01.19 15:18:01.339,6.61413,6.61569,1.14,1.80
2011.01.19 15:18:01.466,6.61392,6.61582,3.78,1.08
2011.01.19 15:18:01.698,6.61402,6.61616,1.35,2.61
2011.01.19 15:18:02.113,6.61438,6.61616,1.13,2.10
2011.01.19 15:18:02.226,6.61438,6.61623,1.13,1.08
2011.01.19 15:18:02.886,6.61441,6.61623,1.65,1.08
2011.01.19 15:18:03.239,6.61438,6.61619,1.27,4.45
2011.01.19 15:18:03.745,6.61428,6.61619,1.43,4.45
2011.01.19 15:18:03.866,6.61422,6.61601,1.43,1.82
2011.01.19 15:18:04.203,6.61389,6.61568,1.05,1.80
2011.01.19 15:18:04.739,6.61379,6.61568,2.16,2.20
2011.01.19 15:18:04.853,6.61375,6.61568,2.88,4.68
2011.01.19 15:18:05.383,6.61375,6.61556,1.68,1.44
2011.01.19 15:18:06.195,6.61378,6.61562,1.08,1.08
2011.01.19 15:18:06.701,6.61375,6.61546,1.68,1.08
2011.01.19 15:18:07.035,6.61344,6.61522,1.05,1.20
2011.01.19 15:18:07.479,6.61324,6.61503,1.43,1.22
2011.01.19 15:18:08.106,6.61324,6.61502,1.43,1.20
2011.01.19 15:18:08.549,6.61324,6.61503,1.43,1.44
2011.01.19 15:18:08.834,6.61324,6.61512,2.70,1.08
2011.01.19 15:18:10.712,6.61327,6.61519,1.13,4.45
2011.01.19 15:18:11.282,6.61351,6.61547,1.58,2.99
2011.01.19 15:18:11.395,6.61362,6.61552,1.05,1.08
2011.01.19 15:18:11.919,6.61353,6.61543,1.05,1.44
2011.01.19 15:18:12.254,6.61352,6.61542,1.05,1.20
2011.01.19 15:18:12.488,6.61344,6.61532,1.20,1.08
2011.01.19 15:18:13.010,6.61344,6.61538,1.20,1.23
2011.01.19 15:18:16.061,6.61344,6.6152,1.20,1.50
2011.01.19 15:18:16.394,6.61324,6.61503,1.43,1.22
2011.01.19 15:18:16.839,6.61337,6.61542,1.92,1.11
2011.01.19 15:18:17.062,6.61343,6.61542,1.20,1.11
2011.01.19 15:18:18.806,6.61352,6.61543,1.05,1.59
2011.01.19 15:18:19.144,6.61353,6.61543,1.05,1.44
2011.01.19 15:18:19.377,6.61364,6.61563,11.70,1.08
2011.01.19 15:18:19.695,6.61364,6.61563,13.99,1.08
2011.01.19 15:18:20.044,6.61402,6.61588,1.16,1.23
2011.01.19 15:18:20.893,6.61413,6.61596,1.34,1.15
2011.01.19 15:18:21.015,6.61422,6.61617,1.13,1.30
2011.01.19 15:18:21.953,6.61432,6.61617,1.09,1.30
2011.01.19 15:18:22.067,6.61441,6.61618,1.43,1.05
2011.01.19 15:18:22.187,6.61433,6.61623,1.28,1.08
2011.01.19 15:18:22.621,6.61422,6.61603,1.43,1.08
2011.01.19 15:18:22.733,6.61422,6.61613,3.08,1.08
2011.01.19 15:18:22.851,6.61437,6.61621,1.13,1.82
2011.01.19 15:18:23.533,6.61418,6.61569,1.05,1.90
2011.01.19 15:18:23.757,6.61379,6.61568,2.03,1.23
2011.01.19 15:18:24.200,6.61393,6.61577,1.05,1.23
2011.01.19 15:18:24.423,6.61384,6.61569,1.64,4.45
2011.01.19 15:18:25.096,6.61372,6.61569,2.82,4.56
2011.01.19 15:18:25.333,6.61372,6.61569,1.43,4.75
2011.01.19 15:18:26.067,6.61372,6.61552,1.43,1.20
2011.01.19 15:18:27.407,6.61377,6.61569,1.05,4.45
2011.01.19 15:18:27.526,6.61393,6.61569,1.41,4.45
2011.01.19 15:18:27.758,6.6141,6.61592,1.05,1.08
2011.01.19 15:18:29.003,6.6141,6.61589,1.05,1.41
2011.01.19 15:18:29.530,6.61376,6.61563,3.00,1.08
2011.01.19 15:18:29.752,6.61376,6.61553,1.55,1.08
2011.01.19 15:18:30.082,6.61373,6.61552,1.43,1.59
2011.01.19 15:18:30.592,6.61373,6.61569,3.42,4.77
2011.01.19 15:18:31.127,6.61373,6.61553,1.43,1.08
2011.01.19 15:18:31.351,6.61373,6.61569,1.50,5.15
2011.01.19 15:18:32.313,6.61373,6.61553,1.43,1.08
2011.01.19 15:18:32.489,6.61373,6.61569,3.42,4.77
2011.01.19 15:18:32.711,6.61373,6.61553,1.43,1.08
2011.01.19 15:18:32.930,6.61377,6.61569,1.05,4.92
2011.01.19 15:18:33.176,6.61373,6.61552,1.43,1.41
2011.01.19 15:18:33.400,6.61373,6.61553,1.43,1.08
2011.01.19 15:18:33.623,6.61373,6.61542,1.43,1.20
2011.01.19 15:18:34.071,6.61373,6.61563,1.43,1.11
2011.01.19 15:18:34.181,6.61373,6.61563,1.58,1.08
2011.01.19 15:18:34.664,6.61373,6.61569,1.43,5.22
2011.01.19 15:18:35.652,6.61373,6.61543,1.43,1.20
2011.01.19 15:18:36.100,6.61408,6.61612,1.09,1.11
2011.01.19 15:18:36.324,6.61419,6.61612,4.69,1.11
2011.01.19 15:18:36.789,6.61457,6.61615,1.39,1.15
2011.01.19 15:18:36.915,6.61462,6.61652,1.58,1.08
2011.01.19 15:18:37.782,6.61463,6.61662,1.35,1.08
2011.01.19 15:18:37.891,6.61462,6.61662,1.43,1.11
2011.01.19 15:18:38.572,6.61463,6.61662,1.27,1.11
2011.01.19 15:18:39.019,6.61463,6.61664,2.73,2.61
2011.01.19 15:18:41.575,6.61467,6.61664,1.20,1.30
2011.01.19 15:18:42.584,6.61467,6.61664,1.45,1.15
2011.01.19 15:18:43.335,6.61517,6.61713,1.05,1.08
2011.01.19 15:18:43.455,6.61537,6.61733,1.20,1.11
2011.01.19 15:18:43.909,6.61557,6.61748,1.09,4.30
2011.01.19 15:18:44.620,6.6156,6.61764,2.48,1.41
2011.01.19 15:18:44.734,6.61587,6.61782,1.20,10.49
2011.01.19 15:18:44.956,6.61593,6.61782,2.19,1.11
2011.01.19 15:18:45.393,6.61604,6.61803,1.09,1.11
2011.01.19 15:18:45.950,6.61607,6.61812,1.09,2.80
2011.01.19 15:18:46.287,6.6164,6.61815,1.27,1.90
2011.01.19 15:18:46.726,6.61656,6.61815,1.11,1.50
2011.01.19 15:18:46.850,6.61668,6.61862,1.84,1.20
2011.01.19 15:18:46.963,6.61693,6.61888,2.76,1.30
2011.01.19 15:18:47.406,6.61706,6.61893,1.28,1.08
2011.01.19 15:18:48.181,6.61733,6.61913,1.13,4.49
2011.01.19 15:18:48.292,6.61756,6.61943,1.28,1.08
2011.01.19 15:18:48.407,6.61793,6.61956,9.98,5.09
2011.01.19 15:18:48.886,6.61827,6.61961,3.98,2.25
2011.01.19 15:18:49.010,6.61852,6.62042,2.44,1.08
2011.01.19 15:18:49.123,6.61872,6.62042,1.50,1.08
2011.01.19 15:18:49.500,6.61874,6.62042,1.50,1.08
2011.01.19 15:18:49.617,6.61867,6.62042,1.50,1.08
2011.01.19 15:18:49.849,6.61867,6.62031,1.50,1.82
2011.01.19 15:18:49.963,6.61855,6.62038,1.92,1.11
2011.01.19 15:18:51.391,6.61852,6.62012,1.32,1.50
2011.01.19 15:18:51.508,6.61852,6.62043,1.32,1.08
2011.01.19 15:18:52.203,6.61852,6.62043,1.02,1.11
2011.01.19 15:18:52.545,6.61846,6.62011,2.25,1.80
2011.01.19 15:18:53.111,6.61856,6.62033,1.50,1.08
2011.01.19 15:18:53.857,6.61856,6.62011,1.50,1.50
2011.01.19 15:18:54.192,6.61856,6.62011,1.50,1.80
2011.01.19 15:18:54.769,6.61846,6.62011,2.25,4.58
2011.01.19 15:18:55.129,6.61838,6.61993,1.50,1.20
2011.01.19 15:18:55.562,6.61803,6.61963,2.13,1.04
2011.01.19 15:18:55.894,6.61809,6.61968,1.50,1.23
2011.01.19 15:18:56.553,6.61808,6.61963,1.50,1.08
2011.01.19 15:18:56.909,6.61798,6.61963,1.50,1.08
2011.01.19 15:18:57.408,6.61809,6.61961,1.50,4.45
2011.01.19 15:18:57.989,6.61824,6.61972,1.50,1.20
2011.01.19 15:18:58.110,6.61808,6.61962,1.50,1.08
2011.01.19 15:18:58.336,6.6182,6.61961,1.50,4.45
2011.01.19 15:18:58.751,6.6182,6.61946,1.50,1.59
2011.01.19 15:18:58.868,6.61791,6.61946,1.50,1.59
2011.01.19 15:18:58.984,6.61777,6.61946,1.88,1.59
2011.01.19 15:18:59.105,6.61777,6.61932,1.88,1.20
2011.01.19 15:18:59.493,6.61757,6.61922,2.38,1.08
2011.01.19 15:18:59.609,6.61757,6.61912,1.50,2.05
2011.01.19 15:18:59.724,6.61732,6.61912,1.83,2.05
2011.01.19 15:19:00.168,6.61728,6.61896,1.12,1.22
2011.01.19 15:19:00.278,6.61728,6.61912,1.12,4.45
2011.01.19 15:19:00.565,6.61728,6.61902,1.12,1.08
2011.01.19 15:19:01.149,6.61728,6.61896,1.12,1.22
2011.01.19 15:19:01.487,6.6169,6.61872,1.88,1.08
2011.01.19 15:19:01.602,6.61686,6.61878,1.05,1.11
2011.01.19 15:19:02.071,6.6171,6.61909,1.30,2.58
2011.01.19 15:19:02.295,6.61743,6.61913,1.05,2.25
2011.01.19 15:19:02.746,6.61743,6.61937,1.05,1.23
2011.01.19 15:19:02.872,6.61718,6.61897,1.35,1.59
2011.01.19 15:19:03.092,6.61718,6.61907,1.50,1.23
2011.01.19 15:19:03.205,6.61718,6.61913,1.65,1.08
2011.01.19 15:19:03.631,6.61727,6.61912,1.13,1.20
2011.01.19 15:19:03.743,6.61716,6.61902,1.35,1.08
2011.01.19 15:19:03.865,6.61718,6.61912,1.62,1.08
2011.01.19 15:19:04.203,6.61727,6.61913,1.28,1.44
2011.01.19 15:19:04.711,6.61715,6.61912,1.20,4.30
2011.01.19 15:19:04.825,6.61715,6.61912,1.20,4.68
2011.01.19 15:19:05.162,6.61715,6.61896,1.13,1.59
2011.01.19 15:19:05.617,6.61715,6.61882,1.13,1.20
2011.01.19 15:19:06.667,6.61715,6.61896,1.13,1.44
2011.01.19 15:19:07.086,6.6174,6.61917,2.25,10.20
2011.01.19 15:19:07.210,6.61742,6.61938,1.05,1.23
2011.01.19 15:19:07.747,6.6174,6.61933,2.25,2.19
2011.01.19 15:19:07.872,6.61728,6.61918,1.47,1.82
2011.01.19 15:19:08.673,6.61727,6.61912,1.28,1.80
2011.01.19 15:19:08.789,6.61717,6.61912,1.20,4.86
2011.01.19 15:19:09.128,6.61768,6.61937,1.05,1.15
2011.01.19 15:19:09.473,6.61777,6.61943,1.28,1.50
2011.01.19 15:19:09.592,6.61777,6.61933,1.13,1.20
2011.01.19 15:19:10.239,6.61717,6.61893,1.35,1.20
2011.01.19 15:19:10.654,6.61717,6.61883,1.35,1.20
2011.01.19 15:19:11.091,6.61728,6.61908,1.13,4.05
2011.01.19 15:19:11.208,6.61716,6.61892,1.35,1.20
2011.01.19 15:19:11.437,6.61722,6.61918,1.05,1.23
2011.01.19 15:19:11.963,6.61733,6.61923,1.05,2.33
2011.01.19 15:19:12.316,6.61708,6.6191,1.20,2.58
2011.01.19 15:19:12.765,6.61728,6.61913,1.28,1.44
2011.01.19 15:19:12.891,6.61728,6.61936,1.28,2.88
2011.01.19 15:19:13.559,6.61741,6.61936,1.50,2.88
2011.01.19 15:19:13.913,6.61778,6.61961,1.28,2.20
2011.01.19 15:19:14.442,6.61772,6.61943,1.50,1.08
2011.01.19 15:19:14.555,6.61746,6.61943,1.84,1.08
2011.01.19 15:19:14.675,6.61746,6.61942,4.39,1.08
2011.01.19 15:19:15.247,6.61778,6.61973,1.13,1.11
2011.01.19 15:19:16.225,6.61778,6.61967,1.13,1.22
2011.01.19 15:19:16.459,6.61765,6.61961,6.34,4.30
2011.01.19 15:19:17.131,6.61781,6.61972,1.50,1.20
2011.01.19 15:19:17.353,6.61778,6.61966,1.28,1.44
2011.01.19 15:19:17.844,6.61804,6.62002,2.33,1.08
2011.01.19 15:19:18.187,6.61793,6.61985,1.05,1.44
2011.01.19 15:19:18.613,6.61787,6.61982,2.33,1.08
2011.01.19 15:19:18.954,6.61818,6.62012,1.05,1.08
2011.01.19 15:19:19.424,6.61827,6.62014,1.28,1.44
2011.01.19 15:19:21.056,6.61833,6.62022,1.05,1.08
2011.01.19 15:19:21.176,6.6184,6.62022,1.50,1.08
2011.01.19 15:19:21.728,6.61827,6.62013,1.20,1.22
2011.01.19 15:19:22.074,6.61797,6.61968,1.04,1.82
2011.01.19 15:19:23.351,6.61797,6.61991,1.04,2.88
2011.01.19 15:19:24.163,6.61797,6.61972,1.04,1.08
2011.01.19 15:19:24.271,6.61797,6.61991,1.04,2.80
2011.01.19 15:19:24.716,6.61804,6.61985,1.38,1.22
2011.01.19 15:19:24.833,6.61804,6.61982,1.38,1.20
2011.01.19 15:19:26.217,6.61797,6.61975,1.04,1.22
2011.01.19 15:19:26.504,6.61797,6.61988,1.99,1.04
2011.01.19 15:19:26.621,6.61797,6.61982,1.80,2.01
2011.01.19 15:19:27.286,6.61783,6.61976,1.05,1.44
2011.01.19 15:19:29.545,6.61779,6.61962,2.25,1.20
2011.01.19 15:19:29.663,6.61779,6.61972,2.25,1.20
2011.01.19 15:19:30.149,6.61773,6.61967,1.05,1.23
2011.01.19 15:19:30.270,6.61763,6.61955,1.18,3.98
2011.01.19 15:19:30.386,6.61763,6.61954,1.18,1.22
2011.01.19 15:19:30.723,6.6178,6.61954,1.50,1.22
2011.01.19 15:19:31.677,6.6179,6.61954,1.50,1.22
2011.01.19 15:19:31.898,6.61777,6.61954,1.50,1.22
2011.01.19 15:19:32.543,6.61869,6.62035,1.50,1.34
2011.01.19 15:19:32.656,6.61869,6.62047,1.50,4.34
2011.01.19 15:19:32.776,6.61794,6.62013,2.04,1.15
2011.01.19 15:19:33.223,6.61834,6.62067,2.25,2.05
2011.01.19 15:19:34.202,6.61857,6.62046,2.25,1.44
2011.01.19 15:19:34.536,6.61857,6.61913,2.25,4.08
2011.01.19 15:19:36.790,6.61767,6.61882,2.33,6.51
2011.01.19 15:19:36.906,6.61771,6.61882,1.50,6.51
2011.01.19 15:19:37.025,6.61766,6.61882,1.50,6.51
2011.01.19 15:19:37.254,6.61757,6.61882,1.50,6.51
2011.01.19 15:19:37.691,6.61757,6.61882,2.25,6.51
2011.01.19 15:19:37.806,6.61757,6.61882,1.50,6.51
2011.01.19 15:19:38.358,6.61738,6.61882,1.28,6.51
2011.01.19 15:19:38.685,6.61741,6.61882,1.05,6.51
2011.01.19 15:19:39.563,6.61741,6.61882,1.05,6.51
2011.01.19 15:19:40.537,6.61785,6.61882,1.50,6.51
2011.01.19 15:19:41.563,6.61767,6.61882,2.25,6.51
2011.01.19 15:19:41.674,6.61767,6.61851,2.25,4.83
2011.01.19 15:19:41.793,6.61767,6.61883,1.50,6.51
2011.01.19 15:19:41.912,6.61754,6.61883,2.33,6.51
2011.01.19 15:19:43.763,6.61786,6.61883,1.50,6.51
2011.01.19 15:19:46.477,6.61759,6.61883,1.50,6.51
2011.01.19 15:19:46.905,6.61741,6.61883,2.29,6.51
2011.01.19 15:19:48.452,6.61747,6.61883,1.09,6.51
2011.01.19 15:19:49.472,6.61738,6.61883,1.13,6.51
2011.01.19 15:19:49.693,6.61738,6.61883,1.13,6.51
2011.01.19 15:19:49.913,6.61738,6.61883,1.13,6.51
2011.01.19 15:19:50.438,6.61738,6.61883,1.28,6.51
2011.01.19 15:19:50.557,6.61738,6.61883,1.13,6.51
2011.01.19 15:19:53.145,6.61738,6.61883,2.03,6.51
2011.01.19 15:19:53.795,6.61744,6.61883,4.20,6.51
2011.01.19 15:19:54.581,6.61753,6.61883,1.05,6.51
2011.01.19 15:19:54.912,6.61764,6.61883,1.65,6.51
2011.01.19 15:19:55.489,6.61785,6.61883,1.50,6.51
2011.01.19 15:19:55.608,6.61744,6.61883,1.58,6.51
2011.01.19 15:19:59.237,6.6174,6.61883,2.25,6.51
2011.01.19 15:19:59.708,6.61743,6.61883,1.05,6.51
2011.01.19 15:20:00.127,6.61743,6.61883,1.80,6.51
2011.01.19 15:20:00.477,6.6177,6.61883,1.50,6.51
2011.01.19 15:20:00.981,6.61785,6.61883,1.50,6.51
2011.01.19 15:20:01.967,6.61785,6.61883,4.20,6.51
2011.01.19 15:20:02.203,6.61763,6.61883,1.05,6.51
2011.01.19 15:20:02.542,6.61785,6.61883,1.50,6.51
2011.01.19 15:20:03.292,6.6174,6.61883,2.25,6.51
2011.01.19 15:20:03.516,6.61738,6.61871,1.13,1.50
2011.01.19 15:20:03.942,6.61719,6.61883,1.88,6.51
2011.01.19 15:20:04.056,6.6171,6.61883,2.55,6.51
2011.01.19 15:20:05.075,6.6172,6.61883,1.80,6.51
2011.01.19 15:20:05.452,6.61736,6.61883,1.50,6.51
2011.01.19 15:20:06.948,6.61736,6.61883,4.35,6.51
2011.01.19 15:20:09.012,6.61694,6.61871,2.25,1.80
2011.01.19 15:20:09.915,6.61692,6.61871,1.05,1.50
2011.01.19 15:20:10.032,6.61697,6.61871,1.20,1.50
2011.01.19 15:20:10.615,6.61711,6.61883,1.05,6.51
2011.01.19 15:20:11.499,6.61696,6.61871,1.50,4.58
2011.01.19 15:20:11.614,6.61688,6.61871,1.13,4.58
2011.01.19 15:20:12.170,6.61662,6.61852,1.05,1.08
2011.01.19 15:20:12.393,6.61687,6.61871,1.50,4.68
2011.01.19 15:20:12.943,6.61687,6.61861,1.50,1.82
2011.01.19 15:20:14.018,6.61687,6.61853,1.50,1.20
2011.01.19 15:20:14.137,6.61687,6.61861,1.50,1.41
2011.01.19 15:20:16.035,6.61687,6.61871,1.65,4.45
2011.01.19 15:20:16.678,6.61687,6.61861,1.50,1.82
2011.01.19 15:20:18.282,6.61663,6.61861,1.05,1.82
2011.01.19 15:20:18.501,6.61662,6.61852,1.05,1.08
2011.01.19 15:20:18.613,6.61652,6.61843,1.05,1.08
2011.01.19 15:20:19.141,6.61662,6.61853,1.05,1.08
