2011.01.07 02:13:11.310,6.8556,6.85837,1.50,1.50
2011.01.07 02:13:11.421,6.85581,6.85837,1.50,1.50
2011.01.07 02:13:12.501,6.85581,6.85823,1.50,1.50
2011.01.07 02:13:12.721,6.85561,6.85823,1.50,1.50
2011.01.07 02:13:15.262,6.85561,6.8581,1.50,1.50
2011.01.07 02:13:16.643,6.85561,6.85836,1.50,1.50
2011.01.07 02:13:16.752,6.85577,6.85844,1.50,1.50
2011.01.07 02:13:16.861,6.85577,6.85868,1.50,1.50
2011.01.07 02:13:16.970,6.8561,6.85868,1.50,1.50
2011.01.07 02:13:17.725,6.8556,6.8583,1.50,1.50
2011.01.07 02:13:18.530,6.8556,6.85831,1.50,1.50
2011.01.07 02:13:19.097,6.8556,6.85821,1.50,1.50
2011.01.07 02:13:39.612,6.8556,6.85812,1.50,1.50
2011.01.07 02:13:40.053,6.8556,6.85812,1.50,1.50
2011.01.07 02:13:48.220,6.85505,6.85783,1.50,1.50
2011.01.07 02:13:52.051,6.85484,6.85783,1.50,1.50
2011.01.07 02:13:52.161,6.85484,6.85771,1.50,1.50
2011.01.07 02:13:54.892,6.85456,6.85747,1.50,1.50
2011.01.07 02:13:58.466,6.85456,6.85746,1.50,1.50
2011.01.07 02:14:08.175,6.85456,6.85748,1.50,1.50
2011.01.07 02:14:08.291,6.85505,6.85766,1.50,1.50
2011.01.07 02:14:08.624,6.85505,6.8575,1.50,1.50
2011.01.07 02:14:09.226,6.85506,6.85769,1.50,1.50
2011.01.07 02:14:27.500,6.85506,6.85752,1.50,1.50
2011.01.07 02:14:27.974,6.85484,6.85752,1.50,1.50
2011.01.07 02:14:28.083,6.85506,6.8577,1.50,1.50
2011.01.07 02:14:39.787,6.85483,6.8574,1.50,1.50
2011.01.07 02:14:46.273,6.85483,6.85722,1.50,1.50
2011.01.07 02:14:46.382,6.85455,6.85722,1.50,1.50
2011.01.07 02:14:46.971,6.85432,6.85722,1.50,1.50
2011.01.07 02:14:47.091,6.85432,6.85686,1.50,1.50
2011.01.07 02:14:47.205,6.85403,6.85686,1.50,1.50
2011.01.07 02:14:47.572,6.85403,6.85686,1.50,1.50
2011.01.07 02:14:47.681,6.85423,6.85703,1.50,1.50
2011.01.07 02:14:48.169,6.85423,6.85686,1.50,1.50
2011.01.07 02:14:48.287,6.85423,6.85712,1.50,1.50
2011.01.07 02:14:52.290,6.85403,6.85712,1.50,1.50
2011.01.07 02:14:52.425,6.85403,6.85687,1.50,1.50
2011.01.07 02:15:12.762,6.8542,6.857,1.50,1.50
2011.01.07 02:15:17.471,6.85443,6.857,1.50,1.50
2011.01.07 02:15:17.931,6.85452,6.857,1.50,1.50
2011.01.07 02:15:18.047,6.85452,6.85713,1.50,1.50
2011.01.07 02:15:18.274,6.85452,6.85724,1.50,1.50
2011.01.07 02:15:18.982,6.85473,6.85732,1.50,1.50
2011.01.07 02:15:20.222,6.85473,6.85742,1.50,1.50
2011.01.07 02:15:21.493,6.85473,6.85731,1.50,1.50
2011.01.07 02:15:22.590,6.85473,6.85743,1.50,1.50
2011.01.07 02:15:26.234,6.85454,6.85726,1.50,1.50
2011.01.07 02:15:29.854,6.85454,6.85708,1.50,1.50
2011.01.07 02:15:34.382,6.85454,6.8572,1.50,1.50
2011.01.07 02:15:47.893,6.85454,6.8573,1.50,1.50
2011.01.07 02:15:52.256,6.85454,6.85741,1.50,1.50
2011.01.07 02:15:59.115,6.85485,6.8575,1.50,1.50
2011.01.07 02:15:59.454,6.85504,6.85763,1.50,1.50
2011.01.07 02:15:59.571,6.85484,6.85745,1.50,1.50
2011.01.07 02:16:00.271,6.85455,6.85734,1.50,1.50
2011.01.07 02:16:09.351,6.85455,6.85733,1.50,1.50
2011.01.07 02:16:25.172,6.85455,6.85739,1.50,1.50
2011.01.07 02:16:26.824,6.85506,6.85754,1.50,1.50
2011.01.07 02:16:29.594,6.85506,6.85763,1.50,1.50
2011.01.07 02:16:31.110,6.85526,6.85783,1.50,1.50
2011.01.07 02:16:31.505,6.85526,6.85783,1.50,1.50
2011.01.07 02:16:34.752,6.8551,6.85766,1.50,1.50
2011.01.07 02:16:34.860,6.85486,6.85766,1.50,1.50
2011.01.07 02:16:34.971,6.85486,6.85766,1.50,1.50
2011.01.07 02:16:40.907,6.85526,6.85781,1.50,1.50
2011.01.07 02:16:43.070,6.85526,6.8579,1.50,1.50
2011.01.07 02:16:43.180,6.85526,6.85781,1.50,1.50
2011.01.07 02:16:43.816,6.85526,6.85791,1.50,1.50
2011.01.07 02:16:47.912,6.85526,6.85805,1.50,1.50
2011.01.07 02:17:02.902,6.85557,6.85817,1.50,1.50
2011.01.07 02:17:03.458,6.85559,6.85817,1.50,1.50
2011.01.07 02:17:03.577,6.85559,6.85828,1.50,1.50
2011.01.07 02:17:04.754,6.85559,6.85818,1.50,1.50
2011.01.07 02:17:04.864,6.85559,6.85827,1.50,1.50
2011.01.07 02:17:10.511,6.85578,6.85831,1.50,1.50
2011.01.07 02:17:12.563,6.85578,6.85839,1.50,1.50
2011.01.07 02:17:12.892,6.85578,6.85849,1.50,1.50
2011.01.07 02:17:14.922,6.85578,6.8585,1.50,1.50
2011.01.07 02:17:16.070,6.85578,6.85856,1.50,1.50
2011.01.07 02:17:16.180,6.8561,6.85856,1.50,1.50
2011.01.07 02:17:17.233,6.8561,6.85882,1.50,1.50
2011.01.07 02:17:17.341,6.85632,6.85876,1.50,1.50
2011.01.07 02:17:18.185,6.85592,6.85853,1.50,1.50
2011.01.07 02:17:18.851,6.85616,6.85888,1.50,1.50
2011.01.07 02:17:18.961,6.85616,6.85879,1.50,1.50
2011.01.07 02:17:19.516,6.8561,6.85873,1.50,1.50
2011.01.07 02:17:29.604,6.8561,6.85883,1.50,1.50
2011.01.07 02:17:29.713,6.8561,6.85883,1.50,1.50
2011.01.07 02:17:29.825,6.85632,6.85901,1.50,1.50
2011.01.07 02:17:30.801,6.85632,6.85901,1.50,1.50
2011.01.07 02:17:30.911,6.85611,6.85883,1.50,1.50
2011.01.07 02:17:32.903,6.85632,6.85901,1.50,1.50
2011.01.07 02:17:33.012,6.85632,6.85901,1.50,1.50
2011.01.07 02:17:44.343,6.85632,6.8591,1.50,1.50
2011.01.07 02:17:45.228,6.85632,6.85946,1.50,1.50
2011.01.07 02:17:45.723,6.85663,6.85946,1.50,1.50
2011.01.07 02:17:45.835,6.85663,6.85961,1.50,1.50
2011.01.07 02:17:45.954,6.85663,6.85973,1.50,1.50
2011.01.07 02:17:46.064,6.85685,6.85974,1.50,1.50
2011.01.07 02:17:46.755,6.85684,6.85993,1.50,1.50
2011.01.07 02:17:49.624,6.85684,6.85983,1.50,1.50
2011.01.07 02:17:50.175,6.85684,6.86033,1.50,1.50
2011.01.07 02:17:51.765,6.85663,6.86023,1.50,1.50
2011.01.07 02:17:52.112,6.85663,6.86034,1.50,1.50
2011.01.07 02:17:57.669,6.85684,6.86036,1.50,1.50
2011.01.07 02:18:03.392,6.85684,6.86051,1.50,1.50
2011.01.07 02:18:06.892,6.85684,6.86035,1.50,1.50
2011.01.07 02:18:08.103,6.85716,6.86052,1.50,1.50
2011.01.07 02:18:09.343,6.85738,6.86076,1.50,1.50
2011.01.07 02:18:09.561,6.85738,6.86083,1.50,1.50
2011.01.07 02:18:11.041,6.85738,6.86062,1.50,1.50
2011.01.07 02:18:12.383,6.85716,6.86074,1.50,1.50
2011.01.07 02:18:12.963,6.85738,6.8607,1.50,1.50
2011.01.07 02:18:13.180,6.85738,6.86079,1.50,1.50
2011.01.07 02:18:15.141,6.85738,6.86072,1.50,1.50
2011.01.07 02:18:16.781,6.85716,6.86062,1.50,1.50
2011.01.07 02:18:16.892,6.85716,6.86062,1.50,1.50
2011.01.07 02:18:17.494,6.85716,6.86069,1.50,1.50
2011.01.07 02:18:17.610,6.85716,6.86077,1.50,1.50
2011.01.07 02:18:18.151,6.85737,6.86095,1.50,1.50
2011.01.07 02:18:18.480,6.85737,6.86033,1.50,1.50
2011.01.07 02:18:29.204,6.85715,6.86033,1.50,1.50
2011.01.07 02:18:29.318,6.85715,6.86001,1.50,1.50
2011.01.07 02:18:30.605,6.85715,6.86025,1.50,1.50
2011.01.07 02:18:30.721,6.85715,6.86002,1.50,1.50
2011.01.07 02:18:31.160,6.85715,6.86013,1.50,1.50
2011.01.07 02:18:31.571,6.85715,6.86006,1.50,1.50
2011.01.07 02:18:32.262,6.85715,6.85995,1.50,1.50
2011.01.07 02:18:44.031,6.85695,6.85988,1.50,1.50
2011.01.07 02:18:58.704,6.85695,6.85984,1.50,1.50
2011.01.07 02:19:15.850,6.85695,6.85963,1.50,1.50
2011.01.07 02:19:15.964,6.85663,6.85963,1.50,1.50
2011.01.07 02:19:16.463,6.85663,6.85952,1.50,1.50
2011.01.07 02:19:23.094,6.85663,6.85931,1.50,1.50
2011.01.07 02:19:23.201,6.85642,6.85931,1.50,1.50
2011.01.07 02:19:32.851,6.85642,6.85942,1.50,1.50
2011.01.07 02:19:34.131,6.8561,6.85942,1.50,1.50
2011.01.07 02:19:34.248,6.85584,6.85731,1.50,1.50
2011.01.07 02:19:34.366,6.8556,6.85727,1.50,1.50
2011.01.07 02:19:34.483,6.85509,6.85668,1.50,1.50
2011.01.07 02:19:34.595,6.85509,6.85668,1.50,1.50
2011.01.07 02:19:35.108,6.85458,6.85619,1.50,1.50
2011.01.07 02:19:35.222,6.85475,6.85619,1.50,1.50
2011.01.07 02:19:35.332,6.85475,6.85598,1.50,1.50
2011.01.07 02:19:35.444,6.85475,6.85608,1.50,1.50
2011.01.07 02:19:35.944,6.85455,6.85589,1.50,1.50
2011.01.07 02:19:36.282,6.85501,6.85618,1.50,1.50
2011.01.07 02:19:36.391,6.85482,6.85618,1.50,1.50
2011.01.07 02:19:36.502,6.85482,6.85611,1.50,1.50
2011.01.07 02:19:37.391,6.85455,6.85596,1.50,1.50
2011.01.07 02:19:37.502,6.85455,6.85596,1.50,1.50
2011.01.07 02:19:38.372,6.85471,6.85596,1.50,1.50
2011.01.07 02:19:38.762,6.85502,6.8562,1.50,1.50
2011.01.07 02:19:39.250,6.85502,6.8561,1.50,1.50
2011.01.07 02:19:39.470,6.85502,6.8562,1.50,1.50
2011.01.07 02:19:41.397,6.85506,6.8562,1.50,1.50
2011.01.07 02:19:41.507,6.85506,6.85629,1.50,1.50
2011.01.07 02:19:47.302,6.85438,6.8556,1.50,1.50
2011.01.07 02:19:47.411,6.85438,6.8556,1.50,1.50
2011.01.07 02:19:47.896,6.85437,6.8558,1.50,1.50
2011.01.07 02:19:48.012,6.85451,6.8558,1.50,1.50
2011.01.07 02:19:51.023,6.85451,6.85597,1.50,1.50
2011.01.07 02:19:51.134,6.85473,6.85597,1.50,1.50
2011.01.07 02:19:51.833,6.85473,6.85584,1.50,1.50
2011.01.07 02:19:52.323,6.85473,6.85598,1.50,1.50
2011.01.07 02:19:55.920,6.85473,6.85612,1.50,1.50
2011.01.07 02:19:58.422,6.85473,6.85565,1.50,1.50
2011.01.07 02:19:58.994,6.85434,6.85555,1.50,1.50
2011.01.07 02:19:59.423,6.85403,6.8554,1.50,1.50
2011.01.07 02:19:59.533,6.85403,6.85552,1.50,1.50
2011.01.07 02:20:00.271,6.85422,6.85548,1.50,1.50
2011.01.07 02:20:02.765,6.85402,6.85548,1.50,1.50
2011.01.07 02:20:03.151,6.85402,6.8553,1.50,1.50
2011.01.07 02:20:04.421,6.85402,6.8555,1.50,1.50
2011.01.07 02:20:04.534,6.85421,6.8555,1.50,1.50
2011.01.07 02:20:05.085,6.85421,6.85532,1.50,1.50
2011.01.07 02:20:05.314,6.85379,6.85521,1.50,1.50
2011.01.07 02:20:05.720,6.85379,6.85533,1.50,1.50
2011.01.07 02:20:05.943,6.85397,6.85524,1.50,1.50
2011.01.07 02:20:06.528,6.85397,6.8551,1.50,1.50
2011.01.07 02:20:06.643,6.85377,6.8551,1.50,1.50
2011.01.07 02:20:07.132,6.85351,6.8551,1.50,1.50
2011.01.07 02:20:07.244,6.85351,6.85491,1.50,1.50
2011.01.07 02:20:07.572,6.85351,6.85483,1.50,1.50
2011.01.07 02:20:08.171,6.85351,6.85793,1.50,1.11
2011.01.07 02:20:09.781,6.85328,6.85732,1.50,1.11
2011.01.07 02:20:10.256,6.85319,6.85364,1.50,1.50
2011.01.07 02:20:10.380,6.85295,6.85377,1.50,1.50
2011.01.07 02:20:11.183,6.85295,6.85797,1.50,1.11
2011.01.07 02:20:12.384,6.85273,6.85677,1.50,1.11
2011.01.07 02:20:12.721,6.85273,6.85345,1.50,1.50
2011.01.07 02:20:13.055,6.85241,6.85321,1.50,1.50
2011.01.07 02:20:13.562,6.8519,6.8572,1.50,1.11
2011.01.07 02:20:13.675,6.8521,6.85269,1.50,1.50
2011.01.07 02:20:13.793,6.85189,6.85693,1.50,1.11
2011.01.07 02:20:14.325,6.85167,6.85671,1.50,1.11
2011.01.07 02:20:15.165,6.8514,6.85542,1.50,1.11
2011.01.07 02:20:15.283,6.85158,6.85562,1.50,1.11
2011.01.07 02:20:15.611,6.85186,6.85588,1.50,1.11
2011.01.07 02:20:16.125,6.85166,6.85238,1.50,1.50
2011.01.07 02:20:16.352,6.85187,6.85689,1.50,1.11
2011.01.07 02:20:18.553,6.85187,6.85589,1.50,1.11
2011.01.07 02:20:18.884,6.85211,6.85263,1.50,1.50
2011.01.07 02:20:19.504,6.85211,6.853,1.50,1.50
2011.01.07 02:20:22.345,6.85199,6.85236,1.50,1.50
2011.01.07 02:20:22.463,6.85168,6.85236,1.50,1.50
2011.01.07 02:20:22.574,6.85168,6.85223,1.50,1.50
2011.01.07 02:20:23.002,6.85161,6.85223,1.50,1.50
2011.01.07 02:20:23.113,6.85137,6.85223,1.50,1.50
2011.01.07 02:20:24.506,6.85137,6.85215,1.50,1.50
2011.01.07 02:20:25.981,6.85137,6.85266,1.50,1.50
2011.01.07 02:20:26.669,6.85158,6.85275,1.50,1.50
2011.01.07 02:20:26.785,6.85158,6.85275,1.50,1.50
2011.01.07 02:20:27.462,6.85158,6.85274,1.50,1.50
2011.01.07 02:20:28.592,6.85158,6.85265,1.50,1.50
2011.01.07 02:20:29.608,6.85158,6.85264,1.50,1.50
2011.01.07 02:20:30.000,6.85158,6.85268,1.50,1.50
2011.01.07 02:20:30.436,6.85158,6.85254,1.50,1.50
2011.01.07 02:20:32.386,6.85137,6.85269,1.50,1.50
2011.01.07 02:20:32.503,6.85157,6.85269,1.50,1.50
2011.01.07 02:20:36.679,6.85189,6.85284,1.50,1.50
2011.01.07 02:20:37.342,6.85189,6.85295,1.50,1.50
2011.01.07 02:20:38.652,6.85189,6.85294,1.50,1.50
2011.01.07 02:20:38.762,6.85189,6.85294,1.50,1.50
2011.01.07 02:20:40.062,6.85189,6.85313,1.50,1.50
2011.01.07 02:20:40.281,6.8521,6.85313,1.50,1.50
2011.01.07 02:20:40.722,6.8521,6.85324,1.50,1.50
2011.01.07 02:20:41.911,6.8521,6.85327,1.50,1.50
2011.01.07 02:20:42.881,6.8521,6.85338,1.50,1.50
2011.01.07 02:20:44.062,6.8521,6.85348,1.50,1.50
2011.01.07 02:20:44.391,6.8521,6.85346,1.50,1.50
2011.01.07 02:20:45.742,6.8526,6.85385,1.50,1.50
2011.01.07 02:20:46.752,6.8526,6.85492,1.50,1.50
2011.01.07 02:20:46.862,6.8526,6.855,1.50,1.50
2011.01.07 02:20:46.972,6.8526,6.85511,1.50,1.50
2011.01.07 02:20:47.478,6.85297,6.85538,1.50,1.50
2011.01.07 02:20:48.457,6.85297,6.85493,1.50,1.50
2011.01.07 02:20:49.370,6.85297,6.85493,1.50,1.50
2011.01.07 02:20:49.706,6.85296,6.85463,1.50,1.50
2011.01.07 02:20:50.184,6.85297,6.85436,1.50,1.50
2011.01.07 02:20:50.863,6.85297,6.85427,1.50,1.50
2011.01.07 02:20:50.983,6.85273,6.85411,1.50,1.50
2011.01.07 02:20:51.934,6.85274,6.85412,1.50,1.50
2011.01.07 02:20:57.192,6.85274,6.85423,1.50,1.50
2011.01.07 02:20:57.304,6.85294,6.85423,1.50,1.50
2011.01.07 02:20:57.412,6.85294,6.85432,1.50,1.50
2011.01.07 02:20:57.994,6.85294,6.85446,1.50,1.50
2011.01.07 02:21:01.611,6.85315,6.85455,1.50,1.50
2011.01.07 02:21:02.191,6.85326,6.85468,1.50,1.50
2011.01.07 02:21:02.411,6.85326,6.85456,1.50,1.50
2011.01.07 02:21:03.893,6.85315,6.85453,1.50,1.50
2011.01.07 02:21:04.441,6.85315,6.85465,1.50,1.50
2011.01.07 02:21:08.044,6.85368,6.85497,1.50,1.50
2011.01.07 02:21:08.264,6.85347,6.8548,1.50,1.50
2011.01.07 02:21:09.704,6.85319,6.85457,1.50,1.50
2011.01.07 02:21:09.922,6.85294,6.85444,1.50,1.50
2011.01.07 02:21:10.454,6.85294,6.85433,1.50,1.50
2011.01.07 02:21:10.782,6.85294,6.85422,1.50,1.50
2011.01.07 02:21:11.971,6.85294,6.85411,1.50,1.50
2011.01.07 02:21:12.081,6.85273,6.85411,1.50,1.50
2011.01.07 02:21:13.691,6.85273,6.85391,1.50,1.50
2011.01.07 02:21:13.803,6.85245,6.85391,1.50,1.50
2011.01.07 02:21:14.676,6.85262,6.85404,1.50,1.50
2011.01.07 02:21:14.793,6.85287,6.85422,1.50,1.50
2011.01.07 02:21:14.902,6.85294,6.85422,1.50,1.50
2011.01.07 02:21:15.461,6.85294,6.85406,1.50,1.50
2011.01.07 02:21:17.876,6.85274,6.85399,1.50,1.50
2011.01.07 02:21:18.102,6.85274,6.8539,1.50,1.50
2011.01.07 02:21:19.409,6.85266,6.85372,1.50,1.50
2011.01.07 02:21:19.523,6.85242,6.85372,1.50,1.50
2011.01.07 02:21:19.741,6.85242,6.85523,1.50,1.50
2011.01.07 02:21:20.246,6.85242,6.85524,1.50,1.50
2011.01.07 02:21:26.460,6.85242,6.85513,1.50,1.50
2011.01.07 02:21:27.317,6.8522,6.85513,1.50,1.50
2011.01.07 02:21:27.437,6.85242,6.85505,1.50,1.50
2011.01.07 02:21:30.192,6.85242,6.85505,1.50,1.50
2011.01.07 02:21:30.302,6.8522,6.85493,1.50,1.50
2011.01.07 02:21:30.521,6.8522,6.85501,1.50,1.50
2011.01.07 02:21:31.105,6.85242,6.85501,1.50,1.50
2011.01.07 02:21:31.227,6.85242,6.85511,1.50,1.50
2011.01.07 02:21:42.521,6.85242,6.85521,1.50,1.50
2011.01.07 02:21:45.132,6.85242,6.85534,1.50,1.50
2011.01.07 02:21:45.241,6.85262,6.85534,1.50,1.50
2011.01.07 02:21:47.754,6.85312,6.85572,1.50,1.50
2011.01.07 02:21:47.973,6.85312,6.85584,1.50,1.50
2011.01.07 02:21:48.191,6.85365,6.85623,1.50,1.50
2011.01.07 02:21:48.704,6.85365,6.85634,1.50,1.50
2011.01.07 02:21:49.681,6.85365,6.85604,1.50,1.50
2011.01.07 02:21:49.793,6.85328,6.85604,1.50,1.50
2011.01.07 02:21:50.604,6.85295,6.85583,1.50,1.50
2011.01.07 02:21:55.942,6.85295,6.8557,1.50,1.50
2011.01.07 02:21:58.383,6.85295,6.85571,1.50,1.50
2011.01.07 02:22:00.170,6.85295,6.8557,1.50,1.50
2011.01.07 02:22:02.950,6.85295,6.85582,1.50,1.50
2011.01.07 02:22:06.243,6.85294,6.85563,1.50,1.50
2011.01.07 02:22:07.153,6.85294,6.85564,1.50,1.50
2011.01.07 02:22:09.176,6.85294,6.85582,1.50,1.50
2011.01.07 02:22:09.404,6.85316,6.85582,1.50,1.50
2011.01.07 02:22:10.428,6.85343,6.85592,1.50,1.50
2011.01.07 02:22:10.547,6.85327,6.85592,1.50,1.50
2011.01.07 02:22:11.983,6.85327,6.85577,1.50,1.50
2011.01.07 02:22:14.051,6.85327,6.85598,1.50,1.50
2011.01.07 02:22:15.035,6.85327,6.856,1.50,1.50
2011.01.07 02:22:15.156,6.85347,6.856,1.50,1.50
2011.01.07 02:22:16.739,6.85347,6.85638,1.50,1.50
2011.01.07 02:22:16.856,6.85347,6.85616,1.50,1.50
2011.01.07 02:22:17.194,6.85368,6.85632,1.50,1.50
2011.01.07 02:22:17.658,6.85368,6.85623,1.50,1.50
2011.01.07 02:22:18.956,6.85347,6.85623,1.50,1.50
2011.01.07 02:22:19.074,6.85368,6.85642,1.50,1.50
2011.01.07 02:22:22.643,6.85417,6.85641,1.50,1.50
2011.01.07 02:22:22.754,6.85417,6.85682,1.50,1.50
2011.01.07 02:22:22.862,6.85401,6.85691,1.50,1.50
2011.01.07 02:22:23.398,6.85421,6.85669,1.50,1.50
2011.01.07 02:22:23.953,6.85401,6.85669,1.50,1.50
2011.01.07 02:22:24.924,6.85401,6.85685,1.50,1.50
2011.01.07 02:22:25.668,6.8538,6.85649,1.50,1.50
2011.01.07 02:22:32.736,6.85397,6.85674,1.50,1.50
2011.01.07 02:22:34.336,6.85379,6.85649,1.50,1.50
2011.01.07 02:22:36.891,6.85379,6.85632,1.50,1.50
2011.01.07 02:22:37.394,6.85347,6.85643,1.50,1.50
2011.01.07 02:22:38.072,6.85347,6.85605,1.50,1.50
2011.01.07 02:22:38.182,6.85326,6.85619,1.50,1.50
2011.01.07 02:22:39.081,6.85326,6.85611,1.50,1.50
2011.01.07 02:22:40.345,6.85326,6.85596,1.50,1.50
2011.01.07 02:22:42.484,6.85326,6.85607,1.50,1.50
2011.01.07 02:22:47.543,6.85294,6.85587,1.50,1.50
2011.01.07 02:22:47.652,6.85294,6.85576,1.50,1.50
2011.01.07 02:22:48.263,6.85274,6.85544,1.50,1.50
2011.01.07 02:22:52.392,6.85274,6.85555,1.50,1.50
2011.01.07 02:22:52.610,6.85274,6.85548,1.50,1.50
2011.01.07 02:22:52.942,6.85274,6.85551,1.50,1.50
2011.01.07 02:22:55.752,6.85241,6.85537,1.50,1.50
2011.01.07 02:22:55.863,6.8522,6.85521,1.50,1.50
2011.01.07 02:22:55.972,6.8522,6.85521,1.50,1.50
2011.01.07 02:22:56.415,6.8522,6.85502,1.50,1.50
2011.01.07 02:22:58.243,6.85239,6.85502,1.50,1.50
2011.01.07 02:22:58.353,6.85221,6.85512,1.50,1.50
2011.01.07 02:22:58.462,6.85221,6.85498,1.50,1.50
2011.01.07 02:22:58.721,6.85221,6.85487,1.50,1.50
2011.01.07 02:23:00.632,6.85221,6.85481,1.50,1.50
2011.01.07 02:23:06.676,6.85189,6.85481,1.50,1.50
2011.01.07 02:23:07.124,6.85189,6.85494,1.50,1.50
2011.01.07 02:23:07.611,6.85211,6.85484,1.50,1.50
2011.01.07 02:23:12.231,6.85211,6.85484,1.50,1.50
2011.01.07 02:23:14.063,6.85189,6.85474,1.50,1.50
2011.01.07 02:23:14.811,6.8521,6.85484,1.50,1.50
2011.01.07 02:23:15.142,6.85189,6.85448,1.50,1.50
2011.01.07 02:23:15.253,6.85189,6.85465,1.50,1.50
2011.01.07 02:23:27.036,6.85167,6.85455,1.50,1.50
2011.01.07 02:23:28.372,6.85189,6.85455,1.50,1.50
2011.01.07 02:23:28.483,6.85189,6.85465,1.50,1.50
2011.01.07 02:23:31.753,6.85189,6.85465,1.50,1.50
2011.01.07 02:23:31.863,6.85167,6.85444,1.50,1.50
2011.01.07 02:23:31.972,6.85167,6.85455,1.50,1.50
2011.01.07 02:23:34.526,6.85167,6.85455,1.50,1.50
2011.01.07 02:23:34.648,6.8521,6.85481,1.50,1.50
2011.01.07 02:23:39.692,6.85242,6.85499,1.50,1.50
2011.01.07 02:23:40.562,6.85242,6.85508,1.50,1.50
2011.01.07 02:23:42.882,6.85242,6.85521,1.50,1.50
2011.01.07 02:23:43.463,6.85242,6.85532,1.50,1.50
2011.01.07 02:23:48.103,6.85295,6.85544,1.50,1.50
2011.01.07 02:23:48.211,6.85274,6.85544,1.50,1.50
2011.01.07 02:23:51.824,6.85274,6.85561,1.50,1.50
2011.01.07 02:23:51.932,6.85294,6.85561,1.50,1.50
2011.01.07 02:23:54.013,6.85294,6.85573,1.50,1.50
2011.01.07 02:23:54.542,6.85294,6.85574,1.50,1.50
2011.01.07 02:23:56.161,6.85273,6.85547,1.50,1.50
2011.01.07 02:23:58.838,6.85294,6.85574,1.50,1.50
2011.01.07 02:24:09.682,6.85316,6.85587,1.50,1.50
2011.01.07 02:24:10.268,6.85316,6.85602,1.50,1.50
2011.01.07 02:24:10.389,6.85274,6.85557,1.50,1.50
2011.01.07 02:24:10.725,6.85245,6.8553,1.50,1.50
2011.01.07 02:24:11.209,6.85245,6.85531,1.50,1.50
2011.01.07 02:24:11.326,6.85262,6.8555,1.50,1.50
2011.01.07 02:24:18.339,6.85272,6.85548,1.50,1.50
2011.01.07 02:24:18.963,6.85272,6.85547,1.50,1.50
2011.01.07 02:24:20.689,6.85272,6.85548,1.50,1.50
2011.01.07 02:24:26.742,6.85245,6.8553,1.50,1.50
2011.01.07 02:24:26.852,6.85245,6.8553,1.50,1.50
2011.01.07 02:24:27.640,6.85265,6.85543,1.50,1.50
2011.01.07 02:24:29.498,6.85244,6.85531,1.50,1.50
2011.01.07 02:24:29.612,6.85244,6.85531,1.50,1.50
2011.01.07 02:24:30.960,6.85265,6.85553,1.50,1.50
2011.01.07 02:24:31.076,6.85289,6.85553,1.50,1.50
2011.01.07 02:24:31.713,6.85292,6.85543,1.50,1.50
2011.01.07 02:24:44.305,6.85292,6.85556,1.50,1.50
2011.01.07 02:25:08.692,6.85292,6.85555,1.50,1.50
2011.01.07 02:25:10.121,6.85292,6.85587,1.50,1.50
2011.01.07 02:25:10.232,6.85296,6.85569,1.50,1.50
2011.01.07 02:25:13.865,6.85296,6.85554,1.50,1.50
2011.01.07 02:25:35.093,6.85296,6.85565,1.50,1.50
2011.01.07 02:25:42.251,6.85296,6.85556,1.50,1.50
2011.01.07 02:25:43.701,6.85296,6.85567,1.50,1.50
2011.01.07 02:25:44.271,6.85296,6.85582,1.50,1.50
2011.01.07 02:25:44.381,6.85315,6.85582,1.50,1.50
2011.01.07 02:25:44.972,6.85315,6.85571,1.50,1.50
2011.01.07 02:25:46.852,6.85294,6.85571,1.50,1.50
2011.01.07 02:25:48.963,6.85295,6.85548,1.50,1.50
2011.01.07 02:25:49.072,6.85295,6.8557,1.50,1.50
2011.01.07 02:25:52.091,6.85295,6.85587,1.50,1.50
2011.01.07 02:25:52.204,6.85274,6.85547,1.50,1.50
2011.01.07 02:25:52.641,6.85274,6.85559,1.50,1.50
2011.01.07 02:25:56.333,6.85274,6.85547,1.50,1.50
2011.01.07 02:26:10.981,6.85274,6.85557,1.50,1.50
2011.01.07 02:26:14.993,6.85274,6.85549,1.50,1.50
2011.01.07 02:26:17.796,6.85242,6.85514,1.50,1.50
2011.01.07 02:26:20.095,6.85242,6.85505,1.50,1.50
2011.01.07 02:26:45.874,6.85242,6.85518,1.50,1.50
2011.01.07 02:26:56.978,6.8531,6.85567,1.50,1.50
2011.01.07 02:26:57.094,6.85344,6.85606,1.50,1.50
2011.01.07 02:26:57.314,6.85366,6.85637,1.50,1.50
2011.01.07 02:26:57.706,6.85347,6.85637,1.50,1.50
2011.01.07 02:26:57.819,6.85347,6.85626,1.50,1.50
2011.01.07 02:27:01.882,6.85368,6.85638,1.50,1.50
2011.01.07 02:27:02.322,6.85368,6.85628,1.50,1.50
2011.01.07 02:27:03.832,6.85368,6.85621,1.50,1.50
2011.01.07 02:27:04.052,6.85347,6.85621,1.50,1.50
2011.01.07 02:27:05.492,6.85347,6.85628,1.50,1.50
2011.01.07 02:27:05.603,6.85368,6.85622,1.50,1.50
2011.01.07 02:27:05.931,6.85348,6.85616,1.50,1.50
2011.01.07 02:27:07.163,6.85348,6.85615,1.50,1.50
2011.01.07 02:27:07.866,6.85325,6.85602,1.50,1.50
