2011.01.06 16:10:45.600,6.8703,6.87195,1.50,1.69
2011.01.06 16:10:45.944,6.8703,6.87195,1.50,1.50
2011.01.06 16:10:46.667,6.8703,6.87198,1.50,1.50
2011.01.06 16:10:46.793,6.87079,6.87198,1.50,1.50
2011.01.06 16:10:47.411,6.87096,6.87267,1.50,1.69
2011.01.06 16:10:48.159,6.87114,6.87284,1.50,1.50
2011.01.06 16:10:48.272,6.87136,6.87284,1.50,1.69
2011.01.06 16:10:48.496,6.87128,6.8731,1.50,2.44
2011.01.06 16:10:48.979,6.87135,6.87322,1.50,4.24
2011.01.06 16:10:50.997,6.87186,6.87323,1.50,1.50
2011.01.06 16:10:51.116,6.87186,6.8736,1.50,1.50
2011.01.06 16:10:51.232,6.87186,6.87377,1.50,1.69
2011.01.06 16:10:51.933,6.87149,6.8735,1.50,2.44
2011.01.06 16:10:52.054,6.87149,6.87355,1.50,3.75
2011.01.06 16:10:52.576,6.87187,6.87381,1.50,4.35
2011.01.06 16:10:52.911,6.87199,6.87365,1.50,1.02
2011.01.06 16:10:53.022,6.87172,6.87356,1.50,3.94
2011.01.06 16:10:53.808,6.87172,6.87356,1.50,4.09
2011.01.06 16:10:54.032,6.87171,6.87356,1.49,3.94
2011.01.06 16:10:54.526,6.87241,6.87388,1.49,1.50
2011.01.06 16:10:54.643,6.87241,6.87425,1.49,1.50
2011.01.06 16:10:55.152,6.87241,6.87425,1.50,1.58
2011.01.06 16:10:55.267,6.87199,6.87387,1.50,3.75
2011.01.06 16:10:55.382,6.87199,6.87409,1.50,13.84
2011.01.06 16:10:55.984,6.87221,6.87385,1.50,1.50
2011.01.06 16:10:56.096,6.8724,6.87419,1.50,1.69
2011.01.06 16:10:57.194,6.8724,6.87419,1.50,1.84
2011.01.06 16:10:57.828,6.87225,6.87409,1.50,2.44
2011.01.06 16:10:57.953,6.87199,6.87383,1.50,4.02
2011.01.06 16:11:00.394,6.87199,6.87382,1.50,3.75
2011.01.06 16:11:00.516,6.87199,6.87392,1.50,1.02
2011.01.06 16:11:01.072,6.87171,6.87365,1.50,1.02
2011.01.06 16:11:02.007,6.87171,6.8733,1.50,3.94
2011.01.06 16:11:02.123,6.87147,6.8733,1.50,3.94
2011.01.06 16:11:03.710,6.87147,6.87328,1.50,1.02
2011.01.06 16:11:04.042,6.87118,6.87311,1.50,2.22
2011.01.06 16:11:06.454,6.87118,6.87316,1.50,1.50
2011.01.06 16:11:07.112,6.87165,6.87349,1.50,5.25
2011.01.06 16:11:07.445,6.87165,6.87349,1.50,3.94
2011.01.06 16:11:07.909,6.87147,6.87339,1.50,1.69
2011.01.06 16:11:08.026,6.87147,6.87322,1.50,3.75
2011.01.06 16:11:09.734,6.87097,6.87264,1.50,3.94
2011.01.06 16:11:10.621,6.87063,6.87263,1.50,1.02
2011.01.06 16:11:10.738,6.87063,6.87254,1.50,1.77
2011.01.06 16:11:10.855,6.87042,6.87239,1.50,3.94
2011.01.06 16:11:11.350,6.87042,6.87212,1.50,3.75
2011.01.06 16:11:12.406,6.87063,6.87234,1.50,1.50
2011.01.06 16:11:12.525,6.87063,6.87238,1.50,3.94
2011.01.06 16:11:14.385,6.87063,6.87212,1.50,3.75
2011.01.06 16:11:14.617,6.87042,6.87212,1.50,3.75
2011.01.06 16:11:16.218,6.87042,6.87212,1.50,4.20
2011.01.06 16:11:16.558,6.87042,6.87183,1.50,1.02
2011.01.06 16:11:17.065,6.86992,6.87165,1.50,3.94
2011.01.06 16:11:17.859,6.86992,6.87166,1.50,3.90
2011.01.06 16:11:17.978,6.8701,6.87198,1.50,1.24
2011.01.06 16:11:18.655,6.86988,6.87159,1.50,3.94
2011.01.06 16:11:18.986,6.87003,6.87162,1.50,3.94
2011.01.06 16:11:19.376,6.87003,6.87162,1.50,3.75
2011.01.06 16:11:19.523,6.87029,6.87169,1.50,3.94
2011.01.06 16:11:19.636,6.87005,6.87169,1.50,3.94
2011.01.06 16:11:20.346,6.87005,6.87178,1.50,1.69
2011.01.06 16:11:20.465,6.87025,6.87178,1.50,1.69
2011.01.06 16:11:21.055,6.87046,6.87174,1.50,1.50
2011.01.06 16:11:21.872,6.87024,6.87174,1.50,1.69
2011.01.06 16:11:21.992,6.87003,6.87169,1.50,1.69
2011.01.06 16:11:22.486,6.87024,6.87169,1.50,1.50
2011.01.06 16:11:22.607,6.87024,6.87177,1.50,1.50
2011.01.06 16:11:22.725,6.87024,6.87183,1.50,1.65
2011.01.06 16:11:23.875,6.87024,6.87183,1.50,1.50
2011.01.06 16:11:24.352,6.87024,6.87196,1.50,1.58
2011.01.06 16:11:24.471,6.87045,6.87189,1.50,1.50
2011.01.06 16:11:24.585,6.87045,6.87194,1.50,1.50
2011.01.06 16:11:24.704,6.87045,6.87202,1.50,1.73
2011.01.06 16:11:25.625,6.87024,6.8719,1.50,4.09
2011.01.06 16:11:25.743,6.87024,6.87199,1.50,4.09
2011.01.06 16:11:26.655,6.87024,6.87169,1.50,3.75
2011.01.06 16:11:27.258,6.87004,6.87117,1.50,3.75
2011.01.06 16:11:27.496,6.87003,6.87184,1.50,1.77
2011.01.06 16:11:28.298,6.87025,6.87179,1.50,2.37
2011.01.06 16:11:29.287,6.87004,6.87177,1.50,1.69
2011.01.06 16:11:29.405,6.87004,6.87182,1.50,1.09
2011.01.06 16:11:29.636,6.87004,6.87172,1.50,1.84
2011.01.06 16:11:30.161,6.87004,6.87172,1.50,1.84
2011.01.06 16:11:30.281,6.87004,6.87172,1.50,1.69
2011.01.06 16:11:33.034,6.87004,6.87153,1.50,1.08
2011.01.06 16:11:33.590,6.86996,6.87153,1.50,1.08
2011.01.06 16:11:33.712,6.8695,6.87125,1.50,4.54
2011.01.06 16:11:34.612,6.86941,6.87098,1.50,1.08
2011.01.06 16:11:34.944,6.86962,6.87109,1.50,1.08
2011.01.06 16:11:35.471,6.86962,6.87109,1.50,1.08
2011.01.06 16:11:36.388,6.86962,6.87128,1.50,1.08
2011.01.06 16:11:36.514,6.86992,6.87149,1.50,4.65
2011.01.06 16:11:36.735,6.86992,6.87152,1.50,1.20
2011.01.06 16:11:37.258,6.87015,6.87127,1.50,2.67
2011.01.06 16:11:37.373,6.86998,6.87127,1.50,2.67
2011.01.06 16:11:37.483,6.86975,6.87127,1.50,2.67
2011.01.06 16:11:37.967,6.86975,6.87102,1.50,1.20
2011.01.06 16:11:40.474,6.86975,6.87108,1.50,1.02
2011.01.06 16:11:40.594,6.86975,6.87103,1.50,1.08
2011.01.06 16:11:41.274,6.86888,6.87023,1.50,1.02
2011.01.06 16:11:41.392,6.86887,6.87031,1.50,4.24
2011.01.06 16:11:41.958,6.86887,6.87047,1.50,2.67
2011.01.06 16:11:42.202,6.86887,6.87047,1.50,2.67
2011.01.06 16:11:42.772,6.86887,6.87058,1.50,10.45
2011.01.06 16:11:42.889,6.86908,6.87077,1.50,4.20
2011.01.06 16:11:43.005,6.86908,6.87088,1.50,1.24
2011.01.06 16:11:43.536,6.86918,6.87082,1.50,1.08
2011.01.06 16:11:43.661,6.8694,6.87072,1.50,1.08
2011.01.06 16:11:43.884,6.86918,6.87063,1.50,1.08
2011.01.06 16:11:47.197,6.86918,6.87072,1.50,3.75
2011.01.06 16:11:47.748,6.86991,6.87193,1.50,1.08
2011.01.06 16:11:48.356,6.86991,6.87187,1.50,1.30
2011.01.06 16:11:48.706,6.86972,6.87167,1.50,1.02
2011.01.06 16:11:50.494,6.86972,6.87118,1.50,4.54
2011.01.06 16:11:50.622,6.86961,6.87115,1.50,4.35
2011.01.06 16:11:50.738,6.86961,6.8711,1.50,9.79
2011.01.06 16:11:51.332,6.86993,6.87146,1.50,1.50
2011.01.06 16:11:51.443,6.87015,6.87163,1.50,9.90
2011.01.06 16:11:52.491,6.86974,6.87108,1.50,1.30
2011.01.06 16:11:53.131,6.86974,6.87093,1.50,1.20
2011.01.06 16:11:53.250,6.86974,6.8713,1.50,1.80
2011.01.06 16:11:53.368,6.86999,6.87133,1.50,3.94
2011.01.06 16:11:53.705,6.86993,6.87151,1.50,4.47
2011.01.06 16:11:54.842,6.86971,6.87117,1.50,1.30
2011.01.06 16:11:55.232,6.86971,6.87117,1.50,1.08
2011.01.06 16:11:55.875,6.86971,6.87112,1.50,1.20
2011.01.06 16:11:56.118,6.86971,6.87127,1.50,2.40
2011.01.06 16:11:56.919,6.86971,6.87127,1.50,1.09
2011.01.06 16:11:57.146,6.86993,6.87127,1.50,2.74
2011.01.06 16:11:57.809,6.86996,6.87117,1.50,1.24
2011.01.06 16:11:58.157,6.86992,6.87132,1.50,1.20
2011.01.06 16:11:58.621,6.86972,6.87132,1.50,1.20
2011.01.06 16:11:58.741,6.86972,6.87132,1.50,4.65
2011.01.06 16:11:59.135,6.86972,6.8711,1.50,1.08
2011.01.06 16:11:59.955,6.8694,6.87101,1.50,2.78
2011.01.06 16:12:00.077,6.8694,6.87074,1.50,1.02
2011.01.06 16:12:00.197,6.86919,6.87074,1.50,2.78
2011.01.06 16:12:00.700,6.86919,6.87074,1.50,2.78
2011.01.06 16:12:00.817,6.86919,6.87049,1.50,2.22
2011.01.06 16:12:00.933,6.86919,6.87058,1.50,1.24
2011.01.06 16:12:01.056,6.86919,6.87053,1.50,1.08
2011.01.06 16:12:01.795,6.86887,6.87037,1.50,1.24
2011.01.06 16:12:02.431,6.86866,6.87028,1.50,1.24
2011.01.06 16:12:02.762,6.86866,6.87032,1.50,2.78
2011.01.06 16:12:03.228,6.86866,6.87027,1.50,1.24
2011.01.06 16:12:03.875,6.86866,6.87033,1.50,1.08
2011.01.06 16:12:03.998,6.86866,6.87037,1.50,9.60
2011.01.06 16:12:04.469,6.86888,6.87048,1.50,2.59
2011.01.06 16:12:05.653,6.86867,6.87012,1.50,1.08
2011.01.06 16:12:05.985,6.86867,6.86983,1.50,1.08
2011.01.06 16:12:06.105,6.86834,6.86983,1.50,1.08
2011.01.06 16:12:06.613,6.86855,6.87001,1.50,1.08
2011.01.06 16:12:07.325,6.86816,6.86975,1.50,2.40
2011.01.06 16:12:07.717,6.86816,6.86975,1.50,2.67
2011.01.06 16:12:08.051,6.86816,6.86948,1.50,1.30
2011.01.06 16:12:08.602,6.86819,6.86956,1.50,1.50
2011.01.06 16:12:08.718,6.8685,6.87014,2.25,3.75
2011.01.06 16:12:08.832,6.86833,6.87073,3.75,1.02
2011.01.06 16:12:08.943,6.86795,6.8705,1.50,4.69
2011.01.06 16:12:09.787,6.86816,6.87044,1.50,1.02
2011.01.06 16:12:10.455,6.86816,6.87057,1.50,1.69
2011.01.06 16:12:10.929,6.86857,6.87058,1.50,3.75
2011.01.06 16:12:11.152,6.86857,6.87081,1.50,3.94
2011.01.06 16:12:11.647,6.86872,6.87077,1.50,10.08
2011.01.06 16:12:11.987,6.86893,6.87074,1.50,1.08
2011.01.06 16:12:12.643,6.86915,6.87074,1.50,3.75
2011.01.06 16:12:12.975,6.86902,6.8707,1.50,9.87
2011.01.06 16:12:13.316,6.86881,6.8705,1.50,3.94
2011.01.06 16:12:13.436,6.86884,6.8705,1.50,3.94
2011.01.06 16:12:13.813,6.86895,6.8705,1.50,3.94
2011.01.06 16:12:13.942,6.86916,6.87094,1.50,10.24
2011.01.06 16:12:14.055,6.86916,6.87073,1.50,1.02
2011.01.06 16:12:14.633,6.86895,6.87067,1.50,4.69
2011.01.06 16:12:14.751,6.86916,6.87088,1.50,1.24
2011.01.06 16:12:14.973,6.86916,6.87042,1.50,1.09
2011.01.06 16:12:15.087,6.86876,6.87042,1.50,1.09
2011.01.06 16:12:18.136,6.86913,6.87087,1.50,9.90
2011.01.06 16:12:18.259,6.86965,6.87146,1.50,4.69
2011.01.06 16:12:18.378,6.86965,6.87146,1.50,3.90
2011.01.06 16:12:19.139,6.86965,6.87152,1.50,3.90
2011.01.06 16:12:19.257,6.86989,6.87152,1.50,3.75
2011.01.06 16:12:19.376,6.87017,6.87176,1.50,1.50
2011.01.06 16:12:19.783,6.87017,6.87204,1.50,3.94
2011.01.06 16:12:20.804,6.87017,6.87198,1.50,10.09
2011.01.06 16:12:21.033,6.86981,6.87158,1.50,1.24
2011.01.06 16:12:21.154,6.86981,6.87147,1.50,1.30
2011.01.06 16:12:21.640,6.86981,6.87146,1.50,3.90
2011.01.06 16:12:21.756,6.86981,6.87146,1.50,10.28
2011.01.06 16:12:21.986,6.86981,6.87125,1.50,3.90
2011.01.06 16:12:22.215,6.86981,6.87141,1.50,3.75
2011.01.06 16:12:22.763,6.86999,6.87173,1.50,4.02
2011.01.06 16:12:22.876,6.86999,6.87173,1.50,3.75
2011.01.06 16:12:22.997,6.87021,6.87193,1.50,4.20
2011.01.06 16:12:23.464,6.87021,6.87193,1.50,9.98
2011.01.06 16:12:23.707,6.86969,6.87152,1.50,9.87
2011.01.06 16:12:24.282,6.86969,6.87137,1.50,3.12
2011.01.06 16:12:24.431,6.86948,6.87137,1.50,1.02
2011.01.06 16:12:24.676,6.86969,6.87147,1.50,10.39
2011.01.06 16:12:24.906,6.86969,6.87111,1.50,2.37
2011.01.06 16:12:25.422,6.86926,6.87115,1.50,1.77
2011.01.06 16:12:25.536,6.86948,6.87131,1.50,2.59
2011.01.06 16:12:26.209,6.86948,6.87116,1.50,2.40
2011.01.06 16:12:26.440,6.86948,6.87093,1.50,1.08
2011.01.06 16:12:26.945,6.86926,6.87083,1.50,1.20
2011.01.06 16:12:27.072,6.86878,6.87041,1.50,9.87
2011.01.06 16:12:27.649,6.86894,6.87069,1.50,9.87
2011.01.06 16:12:27.763,6.86894,6.87069,1.50,9.87
2011.01.06 16:12:30.143,6.86874,6.87062,1.50,4.09
2011.01.06 16:12:31.111,6.86895,6.87069,1.50,9.87
2011.01.06 16:12:31.448,6.86895,6.87048,1.50,3.94
2011.01.06 16:12:32.044,6.86873,6.87022,1.50,1.02
2011.01.06 16:12:32.602,6.86852,6.87013,1.50,1.09
2011.01.06 16:12:32.733,6.86807,6.8698,1.50,2.22
2011.01.06 16:12:33.416,6.86845,6.8698,1.50,2.22
2011.01.06 16:12:33.541,6.8686,6.86994,1.50,3.75
2011.01.06 16:12:33.659,6.86873,6.87032,1.50,3.75
2011.01.06 16:12:33.776,6.86898,6.87037,1.50,3.75
2011.01.06 16:12:34.312,6.86873,6.87045,1.50,1.02
2011.01.06 16:12:35.314,6.86873,6.87045,1.50,1.02
2011.01.06 16:12:35.533,6.86873,6.87045,1.50,1.02
2011.01.06 16:12:35.645,6.86894,6.87047,1.50,3.94
2011.01.06 16:12:36.452,6.86894,6.87058,1.50,1.24
2011.01.06 16:12:36.672,6.86874,6.87037,1.50,3.94
2011.01.06 16:12:36.786,6.86874,6.87027,1.50,1.30
2011.01.06 16:12:37.187,6.8682,6.86995,1.50,3.94
2011.01.06 16:12:37.534,6.8679,6.86962,1.50,9.87
2011.01.06 16:12:38.015,6.8679,6.86968,1.50,1.24
2011.01.06 16:12:39.049,6.8681,6.86983,1.50,9.79
2011.01.06 16:12:39.425,6.8681,6.86983,1.50,3.75
2011.01.06 16:12:39.883,6.8681,6.86995,1.50,1.50
2011.01.06 16:12:40.742,6.86894,6.87063,1.50,4.09
2011.01.06 16:12:40.855,6.86894,6.87058,1.50,1.24
2011.01.06 16:12:40.978,6.86894,6.87036,1.50,3.94
2011.01.06 16:12:42.439,6.86873,6.87036,1.50,10.24
2011.01.06 16:12:42.787,6.86873,6.87027,1.50,2.59
2011.01.06 16:12:42.907,6.86858,6.87017,1.50,4.09
2011.01.06 16:12:43.449,6.86858,6.87027,1.50,1.02
2011.01.06 16:12:43.565,6.8687,6.87027,1.50,1.02
2011.01.06 16:12:44.482,6.86909,6.87043,1.50,1.50
2011.01.06 16:12:44.596,6.86909,6.87069,1.50,1.30
2011.01.06 16:12:45.286,6.86872,6.87032,1.50,3.94
2011.01.06 16:12:45.411,6.86872,6.87028,1.50,1.24
2011.01.06 16:12:46.249,6.86872,6.87027,1.50,1.24
2011.01.06 16:12:47.197,6.8686,6.87017,1.50,10.26
2011.01.06 16:12:47.762,6.86859,6.87022,1.50,1.08
2011.01.06 16:12:48.527,6.86871,6.87027,1.50,1.24
2011.01.06 16:12:49.316,6.86871,6.87016,1.50,1.09
2011.01.06 16:12:49.893,6.86871,6.87013,1.50,1.09
2011.01.06 16:12:50.005,6.86871,6.87018,1.50,1.05
2011.01.06 16:12:50.458,6.86871,6.87027,1.50,1.69
2011.01.06 16:12:51.352,6.86871,6.87046,1.50,1.88
2011.01.06 16:12:51.480,6.86909,6.87068,1.50,1.28
2011.01.06 16:12:52.670,6.86909,6.87072,1.50,4.64
2011.01.06 16:12:53.741,6.86868,6.87033,1.50,3.94
2011.01.06 16:12:54.482,6.86868,6.87028,1.50,4.35
2011.01.06 16:12:55.367,6.86868,6.87021,1.50,4.24
2011.01.06 16:12:56.677,6.86868,6.87081,1.50,3.94
2011.01.06 16:12:57.644,6.86908,6.87067,1.50,1.24
2011.01.06 16:12:57.876,6.86889,6.87033,1.50,3.94
2011.01.06 16:12:58.356,6.86889,6.87059,1.50,3.94
2011.01.06 16:12:58.865,6.86889,6.87059,1.50,3.75
2011.01.06 16:12:59.350,6.86912,6.87059,1.50,3.75
2011.01.06 16:12:59.468,6.86912,6.8708,1.50,3.75
2011.01.06 16:12:59.707,6.86912,6.8708,1.50,3.90
2011.01.06 16:13:00.405,6.86912,6.8708,1.50,3.75
2011.01.06 16:13:00.524,6.86912,6.87086,1.50,4.09
2011.01.06 16:13:01.361,6.86868,6.87037,1.50,3.94
2011.01.06 16:13:03.537,6.86874,6.87056,1.50,4.20
2011.01.06 16:13:03.656,6.86874,6.87036,1.50,3.75
2011.01.06 16:13:04.026,6.86894,6.87036,1.50,3.75
2011.01.06 16:13:04.851,6.86874,6.87036,1.50,3.75
2011.01.06 16:13:05.436,6.86874,6.87036,1.50,3.90
2011.01.06 16:13:06.009,6.86874,6.87036,1.50,3.75
2011.01.06 16:13:07.305,6.86848,6.86995,1.50,3.94
2011.01.06 16:13:07.427,6.86824,6.86995,1.50,3.94
2011.01.06 16:13:07.892,6.86824,6.8699,1.50,3.75
2011.01.06 16:13:08.010,6.86841,6.87015,1.50,3.94
2011.01.06 16:13:08.128,6.86841,6.87046,1.50,1.50
2011.01.06 16:13:08.248,6.86895,6.87068,1.50,3.75
2011.01.06 16:13:08.625,6.86895,6.87084,1.50,9.60
2011.01.06 16:13:08.754,6.86826,6.87038,1.50,4.65
2011.01.06 16:13:09.319,6.86826,6.87004,1.50,9.60
2011.01.06 16:13:09.429,6.86826,6.87025,1.50,3.75
2011.01.06 16:13:09.543,6.86821,6.87025,1.50,3.83
2011.01.06 16:13:09.654,6.86821,6.87038,1.50,1.69
2011.01.06 16:13:10.134,6.86821,6.87058,1.50,3.75
2011.01.06 16:13:10.263,6.86911,6.87142,1.50,2.18
2011.01.06 16:13:10.996,6.86964,6.87121,1.50,1.50
2011.01.06 16:13:11.124,6.86976,6.87151,1.50,2.44
2011.01.06 16:13:11.250,6.86976,6.87126,1.50,2.40
2011.01.06 16:13:11.893,6.86996,6.87113,1.50,1.02
2011.01.06 16:13:12.022,6.86991,6.87133,1.50,1.69
2011.01.06 16:13:12.704,6.86945,6.87102,1.50,1.02
2011.01.06 16:13:13.043,6.86858,6.86951,1.50,1.50
2011.01.06 16:13:13.152,6.86882,6.87045,1.50,2.25
2011.01.06 16:13:13.609,6.86887,6.87052,1.50,1.50
2011.01.06 16:13:13.737,6.86887,6.87094,1.50,1.50
2011.01.06 16:13:13.859,6.86993,6.87094,1.50,1.50
2011.01.06 16:13:14.439,6.87015,6.87125,1.50,1.50
2011.01.06 16:13:14.554,6.87015,6.8715,1.50,1.50
2011.01.06 16:13:14.773,6.87015,6.87161,1.50,1.50
2011.01.06 16:13:15.177,6.87035,6.87155,1.50,1.50
2011.01.06 16:13:15.531,6.87066,6.87141,1.50,1.50
2011.01.06 16:13:16.081,6.87088,6.87181,1.50,1.50
2011.01.06 16:13:16.195,6.87088,6.87184,1.50,1.50
2011.01.06 16:13:16.313,6.87088,6.87195,1.50,1.50
2011.01.06 16:13:17.078,6.87088,6.87203,1.50,1.50
2011.01.06 16:13:17.195,6.87088,6.87203,1.50,2.44
2011.01.06 16:13:17.436,6.87088,6.87184,1.50,1.50
2011.01.06 16:13:17.895,6.87111,6.87153,1.50,1.50
2011.01.06 16:13:18.020,6.87119,6.87231,1.50,1.50
2011.01.06 16:13:18.140,6.87142,6.87222,1.50,1.50
2011.01.06 16:13:18.625,6.87153,6.87222,1.50,1.50
2011.01.06 16:13:18.746,6.87153,6.87243,1.50,1.50
2011.01.06 16:13:18.868,6.87153,6.87252,1.50,1.50
2011.01.06 16:13:18.982,6.87153,6.87236,1.50,1.50
2011.01.06 16:13:19.094,6.87153,6.87241,1.50,1.50
2011.01.06 16:13:19.629,6.87119,6.87235,1.50,1.50
2011.01.06 16:13:19.746,6.87119,6.87235,1.50,1.69
2011.01.06 16:13:19.864,6.87119,6.87235,1.50,1.69
2011.01.06 16:13:19.972,6.87098,6.87212,1.50,1.50
2011.01.06 16:13:20.458,6.87098,6.87203,1.50,1.50
2011.01.06 16:13:20.584,6.8714,6.87246,1.50,1.50
2011.01.06 16:13:20.707,6.8714,6.87257,1.50,1.50
2011.01.06 16:13:20.829,6.87163,6.87257,1.50,1.50
2011.01.06 16:13:21.275,6.8719,6.87258,1.50,1.50
2011.01.06 16:13:21.415,6.87246,6.87405,1.50,3.83
2011.01.06 16:13:21.991,6.87223,6.87368,1.50,1.69
2011.01.06 16:13:22.325,6.87191,6.87354,1.50,3.75
2011.01.06 16:13:22.805,6.87222,6.87432,1.50,4.69
2011.01.06 16:13:23.227,6.87235,6.87412,1.50,4.77
2011.01.06 16:13:23.699,6.87223,6.87392,1.50,4.77
2011.01.06 16:13:23.820,6.87223,6.87392,1.50,3.75
2011.01.06 16:13:23.944,6.87245,6.87417,1.50,1.84
2011.01.06 16:13:24.742,6.87269,6.87422,1.50,3.94
2011.01.06 16:13:24.855,6.87275,6.87422,1.50,3.75
2011.01.06 16:13:25.462,6.8728,6.87406,1.50,2.40
2011.01.06 16:13:25.576,6.87256,6.87406,1.50,2.40
2011.01.06 16:13:26.104,6.87343,6.87564,1.50,3.94
2011.01.06 16:13:26.216,6.87343,6.87564,1.50,4.69
2011.01.06 16:13:27.044,6.87343,6.87503,1.50,1.02
2011.01.06 16:13:27.457,6.87322,6.87507,2.25,2.78
2011.01.06 16:13:27.573,6.87357,6.87507,1.50,1.24
2011.01.06 16:13:28.304,6.87356,6.87518,1.50,10.09
2011.01.06 16:13:28.523,6.87378,6.87518,1.50,3.94
2011.01.06 16:13:29.138,6.87415,6.87544,1.50,3.75
2011.01.06 16:13:29.258,6.87451,6.87597,1.50,3.94
2011.01.06 16:13:30.103,6.87451,6.87597,1.50,3.75
2011.01.06 16:13:30.148,6.87451,6.87623,1.50,9.90
2011.01.06 16:13:30.495,6.87432,6.87567,1.50,1.69
2011.01.06 16:13:30.926,6.87432,6.87567,1.50,2.44
2011.01.06 16:13:31.686,6.8741,6.87554,1.50,1.02
2011.01.06 16:13:32.712,6.874,6.87555,1.50,2.40
2011.01.06 16:13:32.939,6.87385,6.87503,1.50,1.20
2011.01.06 16:13:33.340,6.87361,6.87498,1.50,1.24
2011.01.06 16:13:33.466,6.87357,6.87508,1.50,1.24
2011.01.06 16:13:33.591,6.87327,6.87515,1.50,3.98
2011.01.06 16:13:34.131,6.8738,6.87523,1.50,2.78
2011.01.06 16:13:34.248,6.8738,6.87515,1.50,4.65
2011.01.06 16:13:34.366,6.87358,6.87498,1.50,1.30
2011.01.06 16:13:34.867,6.87358,6.87515,1.50,4.62
2011.01.06 16:13:35.523,6.87358,6.87507,1.50,1.24
2011.01.06 16:13:36.116,6.87358,6.87514,1.50,10.24
2011.01.06 16:13:36.627,6.87358,6.87514,1.50,10.28
2011.01.06 16:13:37.214,6.87358,6.87502,1.50,1.08
2011.01.06 16:13:38.550,6.87307,6.87444,1.50,1.02
2011.01.06 16:13:39.459,6.87307,6.87423,1.50,1.02
2011.01.06 16:13:40.211,6.87252,6.8739,1.50,2.22
2011.01.06 16:13:40.810,6.87255,6.8741,1.50,1.69
2011.01.06 16:13:40.930,6.87253,6.87403,1.50,1.02
2011.01.06 16:13:41.980,6.87271,6.87421,1.50,2.37
2011.01.06 16:13:42.203,6.87271,6.87429,1.50,3.94
2011.01.06 16:13:42.932,6.87294,6.87445,1.50,10.24
2011.01.06 16:13:43.977,6.87272,6.87409,1.50,1.69
2011.01.06 16:13:44.558,6.87294,6.8742,1.50,2.59
2011.01.06 16:13:44.681,6.87276,6.8742,1.50,2.37
2011.01.06 16:13:45.797,6.87253,6.8741,1.50,6.12
2011.01.06 16:13:46.243,6.87253,6.87436,1.50,1.08
2011.01.06 16:13:46.356,6.87277,6.8744,1.50,9.72
2011.01.06 16:13:46.731,6.87292,6.8744,1.50,9.72
2011.01.06 16:13:47.064,6.87325,6.87462,2.15,2.78
2011.01.06 16:13:47.404,6.87292,6.87418,1.50,1.28
2011.01.06 16:13:47.907,6.87275,6.87392,1.50,1.13
2011.01.06 16:13:48.036,6.87252,6.87424,1.50,1.30
2011.01.06 16:13:48.157,6.87293,6.87443,1.50,1.13
2011.01.06 16:13:48.383,6.87293,6.87443,1.50,1.13
2011.01.06 16:13:49.795,6.87293,6.87436,1.50,1.47
2011.01.06 16:13:50.413,6.87295,6.87482,1.50,1.13
2011.01.06 16:13:50.529,6.87295,6.87497,1.50,10.32
2011.01.06 16:13:51.240,6.87308,6.87447,1.50,2.59
2011.01.06 16:13:51.354,6.87308,6.87432,1.50,1.09
2011.01.06 16:13:51.475,6.87308,6.87446,1.50,2.74
2011.01.06 16:13:51.967,6.87296,6.87446,1.50,1.02
2011.01.06 16:13:52.874,6.87296,6.87393,1.50,1.02
2011.01.06 16:13:52.999,6.87253,6.87393,1.50,1.02
2011.01.06 16:13:53.829,6.87253,6.87409,1.50,1.69
2011.01.06 16:13:53.946,6.87271,6.87409,1.50,1.69
2011.01.06 16:13:54.646,6.87271,6.87428,1.50,1.30
2011.01.06 16:13:54.874,6.87295,6.87447,1.50,3.12
2011.01.06 16:13:55.250,6.87295,6.87447,1.50,3.12
2011.01.06 16:13:55.372,6.87275,6.87432,1.50,1.09
2011.01.06 16:13:55.595,6.87252,6.87402,1.50,1.02
2011.01.06 16:13:56.349,6.87294,6.87447,1.50,2.78
2011.01.06 16:13:56.466,6.87276,6.87422,1.50,1.02
2011.01.06 16:13:56.587,6.87276,6.87422,1.50,1.02
2011.01.06 16:13:56.706,6.87295,6.87447,1.50,2.78
2011.01.06 16:13:57.082,6.87295,6.87447,1.50,1.02
2011.01.06 16:13:58.414,6.87295,6.87458,1.50,1.24
2011.01.06 16:13:58.534,6.87295,6.87447,1.50,2.40
2011.01.06 16:13:59.143,6.87295,6.87438,1.50,1.24
2011.01.06 16:13:59.769,6.87295,6.87423,1.50,1.09
2011.01.06 16:13:59.892,6.87252,6.87394,1.50,1.02
2011.01.06 16:14:00.547,6.87253,6.87394,1.50,1.02
2011.01.06 16:14:00.671,6.87275,6.87421,1.50,2.59
2011.01.06 16:14:00.785,6.87253,6.87395,1.50,1.02
2011.01.06 16:14:00.904,6.87253,6.87395,1.50,1.02
2011.01.06 16:14:01.024,6.87272,6.87417,1.50,1.24
2011.01.06 16:14:01.485,6.87272,6.87417,1.50,1.24
2011.01.06 16:14:01.835,6.87294,6.87424,1.50,1.08
2011.01.06 16:14:01.956,6.87294,6.87421,1.50,2.59
2011.01.06 16:14:02.552,6.87276,6.87421,1.50,2.78
2011.01.06 16:14:02.668,6.87252,6.87404,1.50,2.40
2011.01.06 16:14:02.788,6.87252,6.8741,1.50,1.69
2011.01.06 16:14:02.907,6.87272,6.87413,1.50,3.83
