2011.01.27 11:10:56.213,6.42627,6.42842,1.13,1.04
2011.01.27 11:10:56.329,6.42601,6.42824,1.50,1.19
2011.01.27 11:10:56.556,6.42603,6.42828,1.05,2.84
2011.01.27 11:10:57.158,6.42581,6.42782,1.50,1.15
2011.01.27 11:10:57.281,6.42577,6.42784,1.09,2.84
2011.01.27 11:10:57.511,6.42577,6.42784,1.09,1.15
2011.01.27 11:10:58.233,6.42596,6.42814,2.33,2.84
2011.01.27 11:10:58.349,6.42597,6.428,2.48,1.53
2011.01.27 11:10:58.470,6.42603,6.428,12.23,1.53
2011.01.27 11:10:59.061,6.42608,6.42826,1.84,1.15
2011.01.27 11:10:59.180,6.42612,6.42826,1.05,1.15
2011.01.27 11:10:59.997,6.42572,6.42787,1.13,1.11
2011.01.27 11:11:00.331,6.42557,6.42773,1.13,1.21
2011.01.27 11:11:02.855,6.42573,6.4278,1.05,1.34
2011.01.27 11:11:03.847,6.42588,6.4278,1.30,1.15
2011.01.27 11:11:04.539,6.42612,6.42816,1.05,1.34
2011.01.27 11:11:04.667,6.42612,6.42816,2.58,1.15
2011.01.27 11:11:04.888,6.42633,6.42845,1.05,2.84
2011.01.27 11:11:06.004,6.42632,6.42845,1.17,2.84
2011.01.27 11:11:06.821,6.42637,6.42863,1.09,1.60
2011.01.27 11:11:07.749,6.42694,6.42863,4.50,1.60
2011.01.27 11:11:08.956,6.42731,6.42975,4.69,1.53
2011.01.27 11:11:09.068,6.4275,6.42969,1.38,2.84
2011.01.27 11:11:09.188,6.42709,6.42947,1.11,1.71
2011.01.27 11:11:09.775,6.42707,6.42936,1.12,1.53
2011.01.27 11:11:09.897,6.42705,6.42917,1.23,5.28
2011.01.27 11:11:10.694,6.42672,6.4288,4.50,1.53
2011.01.27 11:11:10.930,6.42684,6.42913,1.05,1.53
2011.01.27 11:11:11.052,6.42684,6.42913,1.65,1.53
2011.01.27 11:11:11.645,6.42673,6.42876,1.19,1.53
2011.01.27 11:11:13.058,6.42688,6.42896,1.07,1.53
2011.01.27 11:11:13.847,6.42688,6.42914,1.07,1.53
2011.01.27 11:11:14.677,6.42718,6.42914,1.20,1.53
2011.01.27 11:11:15.270,6.42733,6.42962,1.80,1.53
2011.01.27 11:11:15.393,6.42743,6.42962,1.17,1.53
2011.01.27 11:11:16.226,6.4274,6.42946,1.25,1.53
2011.01.27 11:11:16.337,6.4274,6.42946,1.25,1.53
2011.01.27 11:11:16.449,6.42718,6.42946,4.69,1.53
2011.01.27 11:11:22.009,6.42742,6.42946,3.75,1.53
2011.01.27 11:11:22.128,6.42742,6.42994,4.50,1.53
2011.01.27 11:11:22.250,6.42745,6.42994,1.69,1.53
2011.01.27 11:11:22.370,6.42769,6.42994,1.44,1.53
2011.01.27 11:11:22.487,6.42769,6.42988,1.32,1.08
2011.01.27 11:11:22.608,6.42769,6.42983,1.34,1.60
2011.01.27 11:11:23.229,6.42737,6.42954,1.14,1.30
2011.01.27 11:11:23.338,6.42747,6.42954,1.53,1.30
2011.01.27 11:11:24.770,6.42763,6.42963,1.50,2.01
2011.01.27 11:11:25.435,6.42751,6.42955,1.34,2.61
2011.01.27 11:11:25.549,6.42733,6.42936,1.14,1.15
2011.01.27 11:11:25.887,6.42731,6.42924,1.36,2.84
2011.01.27 11:11:26.473,6.4272,6.42924,1.62,2.84
2011.01.27 11:11:26.593,6.42727,6.42944,1.05,1.53
2011.01.27 11:11:26.925,6.42734,6.42963,1.50,2.80
2011.01.27 11:11:28.776,6.42781,6.42973,1.50,4.13
2011.01.27 11:11:29.656,6.42777,6.42971,1.02,1.53
2011.01.27 11:11:32.168,6.42787,6.43,1.09,1.15
2011.01.27 11:11:40.946,6.42809,6.4302,1.50,4.53
2011.01.27 11:11:42.581,6.42824,6.43037,1.18,1.53
2011.01.27 11:11:43.480,6.42824,6.43037,1.18,5.28
2011.01.27 11:11:45.206,6.42815,6.43018,1.18,1.53
2011.01.27 11:11:46.277,6.42824,6.43025,1.18,4.53
2011.01.27 11:11:48.378,6.42814,6.43035,1.89,4.53
2011.01.27 11:11:50.386,6.42826,6.43035,1.50,1.15
2011.01.27 11:11:54.887,6.42824,6.43035,1.18,1.15
2011.01.27 11:11:55.686,6.42814,6.43018,1.89,1.53
2011.01.27 11:11:58.084,6.42828,6.43054,1.50,4.53
2011.01.27 11:12:02.418,6.42852,6.43099,1.50,1.53
2011.01.27 11:12:02.649,6.42878,6.43099,1.05,1.53
2011.01.27 11:12:04.630,6.42878,6.43078,1.74,1.30
2011.01.27 11:12:07.191,6.42882,6.43079,1.40,1.53
2011.01.27 11:12:07.617,6.42892,6.43079,2.05,1.53
2011.01.27 11:12:08.204,6.4292,6.43124,1.05,1.15
2011.01.27 11:12:08.326,6.42958,6.4315,1.24,4.15
2011.01.27 11:12:08.441,6.4295,6.4315,1.24,4.15
2011.01.27 11:12:09.164,6.42932,6.43136,1.62,1.15
2011.01.27 11:12:11.403,6.42938,6.43136,1.08,2.61
2011.01.27 11:12:18.290,6.42948,6.43157,1.43,1.23
2011.01.27 11:12:18.404,6.42999,6.43171,1.53,1.53
2011.01.27 11:12:20.581,6.43032,6.43171,1.12,1.15
2011.01.27 11:12:21.279,6.43032,6.43216,1.12,1.53
2011.01.27 11:12:21.618,6.43051,6.43216,2.15,1.53
2011.01.27 11:12:22.231,6.4305,6.43216,1.43,1.60
2011.01.27 11:12:22.353,6.43029,6.43201,2.22,1.15
2011.01.27 11:12:23.497,6.43062,6.43219,1.44,1.15
2011.01.27 11:12:23.630,6.43042,6.43219,1.56,1.15
2011.01.27 11:12:23.970,6.43042,6.432,1.56,1.15
2011.01.27 11:12:24.674,6.43058,6.4322,2.04,1.15
2011.01.27 11:12:24.899,6.43058,6.43239,2.04,2.58
2011.01.27 11:12:25.129,6.43058,6.4322,2.04,1.15
2011.01.27 11:12:26.657,6.43068,6.43239,1.05,1.15
2011.01.27 11:12:26.774,6.43062,6.43261,1.13,1.15
2011.01.27 11:12:26.999,6.43058,6.43261,2.12,2.80
2011.01.27 11:12:27.687,6.43052,6.43243,2.40,1.23
2011.01.27 11:12:28.969,6.43056,6.43252,2.33,1.08
2011.01.27 11:12:30.014,6.43081,6.43242,3.75,1.15
2011.01.27 11:12:30.135,6.43119,6.4332,1.80,1.53
2011.01.27 11:12:30.937,6.4312,6.4332,1.26,1.53
2011.01.27 11:12:32.839,6.43091,6.43299,1.50,1.32
2011.01.27 11:12:33.176,6.43079,6.43323,1.35,2.84
2011.01.27 11:12:34.266,6.4308,6.43283,1.35,1.53
2011.01.27 11:12:34.756,6.43083,6.43287,1.35,5.28
2011.01.27 11:12:34.884,6.43142,6.43327,1.50,4.50
2011.01.27 11:12:35.006,6.43074,6.43322,4.50,1.13
2011.01.27 11:12:35.674,6.43042,6.43271,1.05,1.15
2011.01.27 11:12:36.829,6.43073,6.43251,4.50,1.15
2011.01.27 11:12:37.058,6.43087,6.43268,2.35,4.15
2011.01.27 11:12:37.288,6.43094,6.43297,1.43,1.23
2011.01.27 11:12:38.226,6.43102,6.43297,1.36,1.30
2011.01.27 11:12:38.786,6.431,6.43297,2.16,2.80
2011.01.27 11:12:39.354,6.431,6.43279,2.16,1.15
2011.01.27 11:12:39.597,6.43088,6.43279,2.44,2.43
2011.01.27 11:12:41.196,6.4308,6.43269,2.52,1.53
2011.01.27 11:12:41.527,6.43098,6.43269,1.13,1.53
2011.01.27 11:12:42.171,6.43068,6.43252,2.16,1.15
2011.01.27 11:12:43.184,6.43073,6.43252,1.09,1.15
2011.01.27 11:12:43.425,6.43088,6.43269,1.35,1.53
2011.01.27 11:12:46.068,6.43078,6.43257,2.38,1.30
2011.01.27 11:12:46.189,6.43078,6.43252,2.38,1.30
2011.01.27 11:12:46.875,6.43052,6.43251,2.58,1.15
2011.01.27 11:12:49.203,6.43087,6.43269,1.20,1.53
2011.01.27 11:12:50.887,6.43077,6.43269,2.58,1.53
2011.01.27 11:12:51.731,6.43078,6.43252,2.70,1.15
2011.01.27 11:12:52.069,6.43078,6.43232,2.47,1.08
2011.01.27 11:12:52.187,6.43047,6.43232,1.69,1.08
2011.01.27 11:12:52.418,6.43043,6.43232,2.05,2.95
2011.01.27 11:12:55.669,6.43028,6.43213,1.58,1.11
2011.01.27 11:12:56.341,6.43023,6.43205,1.73,1.60
2011.01.27 11:12:56.678,6.43033,6.43224,2.67,1.53
2011.01.27 11:12:57.445,6.43066,6.43224,1.08,1.15
2011.01.27 11:12:57.564,6.43087,6.4326,2.67,4.15
2011.01.27 11:12:58.609,6.43087,6.43267,2.67,1.15
2011.01.27 11:12:58.726,6.43047,6.43204,3.75,2.80
2011.01.27 11:12:59.763,6.43013,6.43204,2.48,1.53
2011.01.27 11:12:59.881,6.43028,6.43218,1.84,1.30
2011.01.27 11:13:00.905,6.43038,6.43224,2.95,1.53
2011.01.27 11:13:01.242,6.43071,6.43246,1.08,1.15
2011.01.27 11:13:01.812,6.43087,6.43259,1.09,4.15
2011.01.27 11:13:01.936,6.43058,6.43233,1.20,1.15
2011.01.27 11:13:02.746,6.43052,6.43233,2.95,1.15
2011.01.27 11:13:02.859,6.43052,6.43233,3.18,1.15
2011.01.27 11:13:04.015,6.43042,6.43219,2.49,1.40
2011.01.27 11:13:04.132,6.43033,6.43189,3.51,1.15
2011.01.27 11:13:04.250,6.43038,6.43204,1.09,1.53
2011.01.27 11:13:04.966,6.43033,6.432,3.51,1.33
2011.01.27 11:13:05.080,6.43017,6.43187,1.02,1.15
2011.01.27 11:13:05.954,6.43017,6.43202,1.02,1.79
2011.01.27 11:13:06.077,6.43008,6.43185,1.20,1.15
2011.01.27 11:13:07.431,6.43004,6.43185,2.80,1.15
2011.01.27 11:13:07.776,6.43004,6.43185,1.02,1.23
2011.01.27 11:13:07.999,6.42997,6.43185,1.02,2.61
2011.01.27 11:13:08.801,6.43004,6.43233,1.88,1.34
2011.01.27 11:13:08.923,6.43027,6.43227,1.77,1.30
2011.01.27 11:13:14.965,6.43092,6.43306,1.05,1.53
2011.01.27 11:13:15.085,6.43104,6.43316,1.17,1.53
2011.01.27 11:13:16.392,6.43112,6.43316,1.02,1.53
2011.01.27 11:13:17.654,6.43122,6.43316,1.02,1.53
2011.01.27 11:13:17.879,6.43113,6.43316,1.05,1.53
2011.01.27 11:13:18.111,6.43089,6.43301,1.69,4.53
2011.01.27 11:13:18.231,6.43078,6.43288,1.09,1.53
2011.01.27 11:13:18.846,6.43096,6.43301,1.69,4.53
2011.01.27 11:13:18.962,6.43107,6.43323,1.09,1.53
2011.01.27 11:13:20.306,6.43083,6.43302,1.24,1.34
2011.01.27 11:13:24.958,6.43108,6.43324,1.09,1.53
2011.01.27 11:13:26.381,6.43132,6.43324,2.59,1.53
2011.01.27 11:13:26.975,6.43127,6.43348,1.09,10.68
2011.01.27 11:13:28.747,6.43107,6.43334,1.09,2.73
2011.01.27 11:13:29.758,6.43128,6.43334,1.02,1.53
2011.01.27 11:13:31.265,6.43143,6.43342,2.28,4.53
2011.01.27 11:13:31.385,6.43142,6.43334,1.95,2.73
2011.01.27 11:13:33.206,6.4313,6.43334,2.05,1.53
2011.01.27 11:13:33.789,6.43148,6.43363,1.09,10.30
2011.01.27 11:13:34.016,6.43165,6.43367,1.52,1.30
2011.01.27 11:13:34.127,6.43173,6.43367,1.26,1.30
2011.01.27 11:13:34.458,6.43173,6.43362,1.26,1.34
2011.01.27 11:13:34.796,6.43157,6.4334,1.83,4.53
2011.01.27 11:13:35.369,6.43143,6.4334,1.11,4.53
2011.01.27 11:13:39.226,6.43143,6.43347,2.73,1.53
2011.01.27 11:13:39.337,6.43148,6.43347,1.14,1.53
2011.01.27 11:13:40.064,6.43169,6.43388,1.37,1.30
2011.01.27 11:13:40.186,6.43213,6.43402,2.10,4.53
2011.01.27 11:13:40.303,6.43237,6.43402,2.74,4.13
2011.01.27 11:13:41.184,6.43237,6.43402,2.74,3.75
2011.01.27 11:13:41.230,6.43244,6.43402,1.65,4.13
2011.01.27 11:13:42.329,6.43219,6.43407,2.18,1.53
2011.01.27 11:13:43.721,6.43218,6.43423,1.47,2.80
2011.01.27 11:13:44.648,6.43196,6.43397,2.59,12.21
2011.01.27 11:13:44.765,6.43146,6.43377,1.17,1.30
2011.01.27 11:13:45.768,6.43147,6.43359,1.11,1.53
2011.01.27 11:13:45.896,6.43168,6.43369,1.11,4.53
2011.01.27 11:13:46.119,6.43154,6.43369,2.40,4.53
2011.01.27 11:13:46.239,6.43163,6.43369,1.11,4.53
2011.01.27 11:13:46.361,6.43178,6.43369,1.09,4.13
2011.01.27 11:13:46.586,6.43184,6.43393,1.38,1.53
2011.01.27 11:13:47.160,6.43189,6.43393,1.03,1.53
2011.01.27 11:13:48.775,6.43214,6.43418,1.02,1.30
2011.01.27 11:13:49.658,6.43213,6.43418,1.33,1.30
2011.01.27 11:13:51.089,6.43196,6.43397,1.45,1.30
2011.01.27 11:13:51.776,6.43192,6.43388,1.11,1.04
2011.01.27 11:13:52.686,6.43192,6.43367,1.11,1.20
2011.01.27 11:13:53.404,6.43157,6.43347,2.23,1.30
2011.01.27 11:13:53.526,6.43144,6.43348,1.27,1.30
2011.01.27 11:13:54.785,6.43144,6.43348,1.27,1.30
2011.01.27 11:13:54.907,6.43122,6.43318,1.26,1.30
2011.01.27 11:13:55.245,6.43098,6.43298,1.02,1.30
2011.01.27 11:13:55.858,6.43098,6.43307,1.02,1.30
2011.01.27 11:13:56.210,6.43123,6.43337,1.32,1.30
2011.01.27 11:13:59.356,6.43107,6.43318,1.62,1.30
2011.01.27 11:14:00.737,6.43127,6.43338,1.05,1.30
2011.01.27 11:14:03.678,6.43107,6.43306,1.25,1.40
2011.01.27 11:14:04.302,6.43105,6.43306,1.02,1.40
2011.01.27 11:14:07.397,6.43117,6.43326,1.17,2.61
2011.01.27 11:14:09.067,6.43168,6.43354,1.35,4.15
2011.01.27 11:14:09.180,6.43181,6.43387,1.69,4.15
2011.01.27 11:14:09.810,6.43181,6.43386,2.82,1.34
2011.01.27 11:14:09.936,6.43168,6.43373,2.26,1.30
2011.01.27 11:14:10.739,6.43184,6.43388,2.10,1.15
2011.01.27 11:14:11.528,6.43184,6.43374,2.10,1.21
2011.01.27 11:14:11.653,6.43168,6.43371,1.17,2.58
2011.01.27 11:14:12.484,6.43168,6.43363,1.14,1.08
2011.01.27 11:14:13.409,6.43168,6.43371,1.16,2.58
2011.01.27 11:14:14.548,6.43167,6.43357,2.10,12.21
2011.01.27 11:14:15.102,6.43148,6.43344,1.05,1.34
2011.01.27 11:14:15.227,6.43122,6.43326,3.10,1.15
2011.01.27 11:14:15.341,6.43123,6.43344,1.11,1.41
2011.01.27 11:14:16.357,6.43137,6.43344,1.05,2.54
2011.01.27 11:14:17.452,6.43121,6.43325,3.06,1.15
2011.01.27 11:14:17.788,6.43138,6.43343,1.05,1.23
2011.01.27 11:14:18.798,6.43139,6.43353,1.34,1.68
2011.01.27 11:14:18.918,6.43147,6.43362,1.03,2.80
2011.01.27 11:14:21.014,6.43158,6.43362,1.35,1.68
2011.01.27 11:14:21.483,6.43148,6.43332,1.19,1.09
2011.01.27 11:14:21.817,6.43126,6.43327,1.05,1.34
2011.01.27 11:14:22.640,6.43139,6.43341,2.09,1.17
2011.01.27 11:14:23.267,6.43122,6.4333,1.05,1.02
2011.01.27 11:14:25.364,6.4313,6.43343,1.10,1.08
2011.01.27 11:14:26.276,6.43159,6.43362,1.09,1.53
2011.01.27 11:14:27.199,6.43136,6.43335,1.21,10.59
2011.01.27 11:14:27.535,6.43121,6.43322,2.45,1.08
2011.01.27 11:14:28.233,6.43117,6.43326,1.83,2.61
2011.01.27 11:14:33.166,6.43121,6.43326,1.02,1.15
2011.01.27 11:14:33.673,6.43127,6.43343,1.02,1.08
2011.01.27 11:14:34.586,6.43139,6.43344,2.33,1.15
2011.01.27 11:14:36.257,6.43128,6.43325,1.22,1.15
2011.01.27 11:14:36.628,6.43157,6.43325,1.20,1.15
2011.01.27 11:14:36.737,6.43166,6.43337,1.20,1.15
2011.01.27 11:14:36.849,6.43166,6.4336,1.20,4.53
2011.01.27 11:14:37.511,6.43163,6.43361,1.17,1.15
2011.01.27 11:14:37.633,6.43184,6.43388,1.21,4.90
2011.01.27 11:14:38.881,6.43167,6.43363,1.35,1.08
2011.01.27 11:14:40.347,6.43168,6.43363,2.50,1.08
2011.01.27 11:14:40.457,6.43168,6.43372,2.96,1.34
2011.01.27 11:14:40.676,6.43177,6.43382,1.05,4.15
2011.01.27 11:14:41.273,6.43168,6.43372,1.19,2.91
2011.01.27 11:14:43.869,6.43168,6.43348,1.19,1.11
2011.01.27 11:14:44.463,6.4314,6.43344,1.45,2.61
2011.01.27 11:14:48.854,6.43157,6.43363,1.13,1.68
2011.01.27 11:14:49.980,6.43133,6.43326,1.01,1.15
2011.01.27 11:14:50.096,6.43139,6.43343,1.29,2.95
2011.01.27 11:14:51.968,6.43158,6.43353,1.02,1.68
2011.01.27 11:14:53.672,6.43144,6.43352,1.12,1.08
2011.01.27 11:14:53.797,6.43144,6.43343,1.65,1.15
2011.01.27 11:14:53.912,6.43168,6.43343,1.47,1.15
2011.01.27 11:14:54.613,6.43187,6.43402,1.02,1.49
2011.01.27 11:14:54.732,6.43206,6.43408,1.38,1.04
2011.01.27 11:14:57.489,6.43218,6.4341,1.01,1.53
2011.01.27 11:15:00.891,6.43203,6.43393,1.05,2.61
2011.01.27 11:15:01.007,6.43189,6.43393,1.66,2.61
2011.01.27 11:15:02.726,6.43189,6.43402,1.44,2.01
2011.01.27 11:15:02.838,6.43206,6.43402,1.09,2.01
2011.01.27 11:15:03.604,6.43206,6.43409,1.24,1.53
2011.01.27 11:15:04.126,6.43207,6.43409,1.05,1.53
2011.01.27 11:15:05.313,6.43211,6.43409,1.71,1.53
2011.01.27 11:15:05.809,6.43207,6.43409,1.41,1.53
2011.01.27 11:15:09.037,6.43218,6.43409,1.02,1.53
2011.01.27 11:15:09.368,6.43241,6.4341,1.28,1.15
2011.01.27 11:15:09.978,6.43241,6.43435,1.28,1.49
2011.01.27 11:15:10.521,6.43241,6.43406,1.28,4.50
2011.01.27 11:15:11.248,6.43241,6.43373,1.28,1.11
2011.01.27 11:15:11.366,6.43178,6.43373,1.23,1.49
2011.01.27 11:15:12.708,6.43178,6.43371,1.23,2.58
2011.01.27 11:15:13.521,6.43146,6.43344,1.77,1.15
2011.01.27 11:15:14.269,6.43158,6.43344,1.17,1.15
2011.01.27 11:15:14.598,6.43184,6.43383,1.09,4.23
2011.01.27 11:15:16.290,6.43184,6.43357,1.09,4.69
2011.01.27 11:15:16.892,6.43144,6.43325,1.19,1.53
2011.01.27 11:15:17.016,6.43094,6.43298,1.74,1.34
2011.01.27 11:15:19.154,6.43094,6.43298,1.09,3.05
2011.01.27 11:15:19.737,6.43094,6.43298,2.41,2.43
2011.01.27 11:15:19.960,6.43083,6.43293,1.09,1.08
2011.01.27 11:15:20.547,6.43083,6.43293,1.09,1.08
2011.01.27 11:15:22.177,6.43087,6.43298,1.09,1.45
2011.01.27 11:15:23.718,6.4304,6.43253,1.09,1.15
2011.01.27 11:15:24.805,6.43032,6.43235,1.39,1.15
2011.01.27 11:15:26.065,6.43032,6.43235,1.09,2.61
2011.01.27 11:15:26.205,6.43033,6.43241,1.24,4.15
2011.01.27 11:15:27.542,6.43033,6.43217,1.09,11.85
2011.01.27 11:15:27.662,6.43008,6.43192,1.09,1.11
2011.01.27 11:15:27.780,6.42988,6.43191,1.42,2.80
2011.01.27 11:15:28.390,6.42988,6.43178,1.26,1.23
2011.01.27 11:15:29.215,6.42907,6.43111,1.09,2.90
2011.01.27 11:15:29.943,6.42913,6.43111,1.04,2.58
2011.01.27 11:15:30.170,6.42923,6.43111,1.13,2.58
2011.01.27 11:15:30.290,6.42923,6.43117,1.13,12.55
2011.01.27 11:15:30.867,6.42907,6.43117,1.47,12.55
2011.01.27 11:15:30.984,6.42907,6.43111,1.13,2.58
2011.01.27 11:15:31.101,6.42907,6.43111,2.59,1.15
2011.01.27 11:15:31.695,6.42906,6.43123,2.59,1.15
2011.01.27 11:15:32.040,6.42906,6.43111,1.13,2.58
2011.01.27 11:15:32.765,6.42861,6.43047,1.54,1.15
2011.01.27 11:15:32.989,6.42874,6.43078,1.13,1.04
2011.01.27 11:15:33.693,6.42861,6.43065,1.54,1.30
2011.01.27 11:15:33.807,6.42861,6.43065,1.13,1.30
2011.01.27 11:15:34.835,6.4288,6.43084,1.05,1.53
2011.01.27 11:15:34.947,6.42878,6.43084,1.13,1.53
2011.01.27 11:15:35.056,6.4288,6.43084,1.05,1.53
2011.01.27 11:15:35.407,6.42878,6.43082,1.13,1.11
2011.01.27 11:15:36.786,6.4288,6.43078,1.69,1.04
2011.01.27 11:15:37.287,6.42892,6.43084,1.69,2.59
2011.01.27 11:15:37.409,6.42907,6.431,1.13,1.15
2011.01.27 11:15:37.748,6.42907,6.43093,1.13,1.08
2011.01.27 11:15:38.237,6.42889,6.43093,1.39,1.08
2011.01.27 11:15:39.175,6.42889,6.43077,1.39,1.30
2011.01.27 11:15:39.301,6.4288,6.43047,1.13,2.70
2011.01.27 11:15:39.424,6.42846,6.43041,4.13,1.40
2011.01.27 11:15:41.043,6.42844,6.43041,1.13,1.47
2011.01.27 11:15:42.950,6.42812,6.43016,1.92,2.54
2011.01.27 11:15:44.072,6.42794,6.42992,1.73,1.11
2011.01.27 11:15:45.360,6.42794,6.42982,1.73,1.04
2011.01.27 11:15:45.481,6.42788,6.42972,1.13,1.09
2011.01.27 11:15:45.599,6.42777,6.4297,1.39,1.34
2011.01.27 11:15:47.658,6.42768,6.4297,1.39,1.34
2011.01.27 11:15:48.708,6.42752,6.42951,1.20,1.15
2011.01.27 11:15:49.736,6.42753,6.42951,1.02,1.15
2011.01.27 11:15:52.401,6.42747,6.42951,2.40,1.15
2011.01.27 11:15:53.498,6.42748,6.42951,1.73,1.15
2011.01.27 11:15:54.135,6.42785,6.42969,1.47,1.34
2011.01.27 11:15:55.080,6.42785,6.42982,1.47,1.11
2011.01.27 11:15:57.305,6.42872,6.43059,1.13,4.15
2011.01.27 11:15:58.027,6.42872,6.43059,1.13,4.15
2011.01.27 11:15:58.648,6.42872,6.43059,1.13,4.45
2011.01.27 11:15:58.767,6.42872,6.43064,1.13,1.30
2011.01.27 11:15:59.279,6.42862,6.43068,1.28,1.11
2011.01.27 11:15:59.635,6.43011,6.43098,1.13,1.15
2011.01.27 11:16:00.421,6.43002,6.43098,1.47,1.15
2011.01.27 11:16:00.547,6.43024,6.43262,4.13,1.15
2011.01.27 11:16:00.659,6.43085,6.43262,1.65,1.15
2011.01.27 11:16:01.759,6.43085,6.43242,1.47,1.15
2011.01.27 11:16:01.879,6.43109,6.43259,1.24,1.15
2011.01.27 11:16:02.733,6.43091,6.43242,1.09,1.15
2011.01.27 11:16:02.848,6.43077,6.43242,2.03,1.15
2011.01.27 11:16:03.708,6.43095,6.43242,1.20,1.15
2011.01.27 11:16:04.430,6.43077,6.43242,1.73,1.15
2011.01.27 11:16:04.986,6.43062,6.43212,1.17,1.15
2011.01.27 11:16:05.578,6.43076,6.43231,1.17,1.15
2011.01.27 11:16:06.175,6.43076,6.43211,1.17,1.15
2011.01.27 11:16:06.295,6.43063,6.43211,1.77,1.15
2011.01.27 11:16:06.408,6.43071,6.43211,1.02,1.15
2011.01.27 11:16:06.639,6.43087,6.43231,1.35,1.15
2011.01.27 11:16:07.957,6.43096,6.43231,1.05,1.15
2011.01.27 11:16:12.404,6.43096,6.43249,1.05,1.15
2011.01.27 11:16:12.521,6.43122,6.43274,1.09,1.15
2011.01.27 11:16:13.220,6.43113,6.43274,1.44,1.15
2011.01.27 11:16:13.828,6.43132,6.43274,1.62,1.15
2011.01.27 11:16:14.058,6.43086,6.43274,1.32,1.15
2011.01.27 11:16:14.595,6.43086,6.43217,1.32,1.15
2011.01.27 11:16:14.715,6.43039,6.43194,1.22,1.15
2011.01.27 11:16:15.402,6.43039,6.43194,1.22,1.15
2011.01.27 11:16:15.527,6.43048,6.43211,1.40,1.15
2011.01.27 11:16:15.870,6.43065,6.43211,1.03,1.15
2011.01.27 11:16:16.395,6.4306,6.43211,1.03,1.15
2011.01.27 11:16:16.849,6.43055,6.43211,1.53,1.15
2011.01.27 11:16:17.448,6.43028,6.43211,1.09,1.15
2011.01.27 11:16:17.676,6.43028,6.43211,1.09,1.15
2011.01.27 11:16:18.458,6.43038,6.43193,1.53,1.15
2011.01.27 11:16:18.567,6.43033,6.43193,1.50,1.15
2011.01.27 11:16:21.090,6.43025,6.43193,2.53,1.15
2011.01.27 11:16:21.606,6.42997,6.43165,1.41,1.15
2011.01.27 11:16:21.726,6.42999,6.43165,1.80,1.15
2011.01.27 11:16:22.773,6.42999,6.43165,1.80,1.15
2011.01.27 11:16:22.888,6.43018,6.43183,1.61,1.15
2011.01.27 11:16:23.800,6.43025,6.43183,1.40,1.15
2011.01.27 11:16:24.356,6.43034,6.43183,1.05,1.15
2011.01.27 11:16:26.051,6.43043,6.43183,1.03,1.15
2011.01.27 11:16:27.665,6.43051,6.43183,1.03,1.15
2011.01.27 11:16:28.077,6.43042,6.43183,1.03,1.15
2011.01.27 11:16:28.867,6.43015,6.43165,1.03,1.15
2011.01.27 11:16:29.942,6.43001,6.43165,1.03,1.15
2011.01.27 11:16:30.058,6.43001,6.43146,1.03,1.15
2011.01.27 11:16:31.304,6.4299,6.43146,1.22,1.15
2011.01.27 11:16:31.581,6.42988,6.43146,1.30,1.15
2011.01.27 11:16:32.453,6.42986,6.43146,1.30,1.15
2011.01.27 11:16:33.412,6.42976,6.43146,1.64,1.53
2011.01.27 11:16:33.536,6.42934,6.43099,1.26,1.15
2011.01.27 11:16:34.570,6.42907,6.43071,1.32,1.15
2011.01.27 11:16:34.911,6.42898,6.43052,1.38,1.15
2011.01.27 11:16:35.676,6.42894,6.43052,1.37,1.15
2011.01.27 11:16:36.603,6.42885,6.43052,1.20,1.15
2011.01.27 11:16:36.829,6.42879,6.43052,2.82,1.15
2011.01.27 11:16:38.257,6.4287,6.43052,1.56,1.15
2011.01.27 11:16:39.487,6.4287,6.43025,1.56,1.15
2011.01.27 11:16:40.506,6.4292,6.43087,2.85,1.15
2011.01.27 11:16:41.653,6.42937,6.43087,1.13,1.15
2011.01.27 11:16:42.367,6.42937,6.43087,1.08,1.15
2011.01.27 11:16:43.821,6.42937,6.43093,1.08,1.15
2011.01.27 11:16:43.940,6.42953,6.43117,1.28,1.15
2011.01.27 11:16:44.610,6.42912,6.43074,1.38,1.15
2011.01.27 11:16:45.402,6.42913,6.43074,1.20,1.15
2011.01.27 11:16:45.523,6.42898,6.43074,1.98,1.15
2011.01.27 11:16:46.565,6.42894,6.43056,1.54,1.15
2011.01.27 11:16:46.679,6.42888,6.43056,1.56,1.15
2011.01.27 11:16:46.803,6.42912,6.4309,1.50,1.15
2011.01.27 11:16:47.484,6.42912,6.4309,1.50,1.15
2011.01.27 11:16:47.603,6.42888,6.43073,1.92,1.15
2011.01.27 11:16:47.729,6.42888,6.43073,1.56,1.15
2011.01.27 11:16:47.960,6.42888,6.43073,1.50,1.15
2011.01.27 11:16:48.078,6.42888,6.43054,1.50,1.15
2011.01.27 11:16:48.698,6.42848,6.43026,1.62,1.15
2011.01.27 11:16:50.092,6.42885,6.43064,1.17,1.15
2011.01.27 11:16:50.583,6.42924,6.43064,4.50,1.15
2011.01.27 11:16:50.976,6.42909,6.43089,1.05,1.15
2011.01.27 11:16:51.660,6.42909,6.43089,1.05,1.15
2011.01.27 11:16:51.780,6.42895,6.43089,10.37,1.15
2011.01.27 11:16:51.901,6.42888,6.43073,2.38,1.15
2011.01.27 11:16:52.500,6.42899,6.43092,9.87,1.15
