2011.01.28 20:17:21.054,6.52278,6.52591,1.69,1.34
2011.01.28 20:17:21.176,6.52254,6.52557,1.69,1.34
2011.01.28 20:17:23.519,6.52264,6.52538,1.69,1.50
2011.01.28 20:17:29.658,6.52264,6.52539,1.69,1.50
2011.01.28 20:17:37.894,6.52249,6.52539,1.69,2.44
2011.01.28 20:17:42.960,6.52225,6.52539,1.50,2.44
2011.01.28 20:17:43.179,6.52206,6.52534,1.69,1.34
2011.01.28 20:17:43.288,6.52189,6.52528,1.69,1.34
2011.01.28 20:17:43.398,6.52189,6.52528,1.69,1.34
2011.01.28 20:17:49.409,6.52167,6.52487,1.50,1.34
2011.01.28 20:17:54.770,6.52143,6.52463,1.24,1.15
2011.01.28 20:17:54.879,6.52148,6.52481,1.09,1.34
2011.01.28 20:17:54.989,6.52156,6.52481,1.45,1.34
2011.01.28 20:17:55.531,6.52157,6.52492,1.09,2.84
2011.01.28 20:18:01.231,6.52146,6.52473,1.69,1.08
2011.01.28 20:18:01.560,6.52107,6.52442,1.09,1.34
2011.01.28 20:18:02.211,6.52118,6.52442,1.69,1.34
2011.01.28 20:18:02.649,6.52083,6.52396,1.05,3.19
2011.01.28 20:18:02.758,6.52074,6.52394,2.80,1.34
2011.01.28 20:18:03.383,6.5207,6.52415,2.44,1.34
2011.01.28 20:18:04.992,6.52097,6.52433,1.09,1.34
2011.01.28 20:18:13.139,6.5209,6.52396,1.50,2.44
2011.01.28 20:18:13.248,6.52077,6.52394,1.56,1.34
2011.01.28 20:18:13.358,6.52077,6.52398,1.09,1.34
2011.01.28 20:18:13.970,6.52094,6.52415,1.09,1.34
2011.01.28 20:18:22.378,6.52072,6.52414,1.05,1.34
2011.01.28 20:18:23.052,6.52075,6.52396,2.33,2.84
2011.01.28 20:18:23.810,6.52075,6.52396,2.10,2.84
2011.01.28 20:18:28.651,6.52087,6.52396,1.02,2.65
2011.01.28 20:18:28.869,6.5209,6.52396,1.69,1.50
2011.01.28 20:18:28.978,6.52098,6.52431,1.09,1.34
2011.01.28 20:18:39.639,6.5209,6.52413,1.69,1.26
2011.01.28 20:18:40.369,6.52052,6.52395,1.69,2.61
2011.01.28 20:18:43.372,6.52052,6.52373,1.50,1.09
2011.01.28 20:18:43.480,6.52027,6.52347,1.09,1.34
2011.01.28 20:18:45.069,6.5203,6.52347,1.05,1.34
2011.01.28 20:18:45.399,6.5203,6.52352,2.37,1.34
2011.01.28 20:18:45.509,6.52037,6.52366,1.09,1.34
2011.01.28 20:18:47.899,6.52023,6.52352,1.69,1.34
2011.01.28 20:18:50.785,6.51977,6.52299,1.09,1.34
2011.01.28 20:18:51.009,6.51978,6.52318,1.09,1.34
2011.01.28 20:18:53.199,6.51957,6.52299,1.09,1.34
2011.01.28 20:18:53.310,6.51956,6.52298,1.69,1.11
2011.01.28 20:18:54.171,6.5198,6.52299,1.69,1.15
2011.01.28 20:18:54.390,6.51998,6.52336,1.09,1.34
2011.01.28 20:18:54.610,6.51992,6.52323,1.69,2.61
2011.01.28 20:18:55.173,6.51978,6.52318,1.09,1.34
2011.01.28 20:18:55.918,6.5199,6.52318,2.44,1.34
2011.01.28 20:18:56.435,6.51994,6.52337,1.69,1.11
2011.01.28 20:19:05.260,6.5199,6.52296,2.25,1.34
2011.01.28 20:19:05.370,6.51958,6.52296,1.69,2.61
2011.01.28 20:19:09.184,6.51927,6.52248,1.02,1.34
2011.01.28 20:19:09.875,6.51927,6.52248,1.02,1.34
2011.01.28 20:19:11.218,6.51943,6.52251,1.50,2.44
2011.01.28 20:19:11.329,6.51947,6.52272,1.69,1.26
2011.01.28 20:19:11.439,6.51967,6.52289,1.02,1.34
2011.01.28 20:19:12.139,6.51974,6.52295,1.69,1.34
2011.01.28 20:19:12.248,6.51988,6.52319,1.09,1.34
2011.01.28 20:19:12.863,6.52008,6.52338,1.09,1.34
2011.01.28 20:19:15.705,6.51978,6.52318,1.09,1.34
2011.01.28 20:19:16.041,6.51978,6.52318,1.09,1.34
2011.01.28 20:19:16.657,6.52007,6.52344,1.09,1.34
2011.01.28 20:19:16.772,6.52023,6.52344,1.09,1.34
2011.01.28 20:19:18.166,6.52018,6.52326,1.09,1.34
2011.01.28 20:19:18.285,6.51958,6.52296,1.09,1.34
2011.01.28 20:19:20.940,6.51983,6.523,1.24,1.90
2011.01.28 20:19:21.481,6.51996,6.523,1.09,1.50
2011.01.28 20:19:21.953,6.52016,6.52336,1.02,1.15
2011.01.28 20:19:22.620,6.52027,6.52366,1.09,1.34
2011.01.28 20:19:26.450,6.52023,6.52361,1.50,2.73
2011.01.28 20:19:26.781,6.52017,6.52347,1.09,1.34
2011.01.28 20:19:26.889,6.52023,6.52361,1.58,1.34
2011.01.28 20:19:31.419,6.52027,6.52366,1.69,1.15
2011.01.28 20:19:31.528,6.52077,6.52396,1.32,2.25
2011.01.28 20:19:31.638,6.52077,6.52463,1.32,1.15
2011.01.28 20:19:32.519,6.52097,6.52463,1.32,1.15
2011.01.28 20:19:34.980,6.52187,6.52463,1.32,1.15
2011.01.28 20:19:35.199,6.52158,6.52635,1.09,2.84
2011.01.28 20:19:36.861,6.52098,6.52614,1.32,1.34
2011.01.28 20:19:46.380,6.52067,6.52602,1.09,1.71
2011.01.28 20:19:51.115,6.52098,6.52582,1.13,1.71
2011.01.28 20:19:52.007,6.52242,6.52583,1.50,1.89
2011.01.28 20:20:00.229,6.52262,6.52567,1.50,1.24
2011.01.28 20:20:12.435,6.52262,6.52583,1.50,1.89
2011.01.28 20:20:16.590,6.52262,6.52567,1.50,1.24
2011.01.28 20:20:25.068,6.52262,6.52578,1.50,1.24
2011.01.28 20:20:37.671,6.52333,6.52652,1.50,1.08
2011.01.28 20:20:37.779,6.52355,6.52657,1.50,1.30
2011.01.28 20:20:38.761,6.52355,6.52668,1.50,1.24
2011.01.28 20:20:39.209,6.52355,6.52658,1.50,1.30
2011.01.28 20:20:40.599,6.52355,6.52667,1.50,1.24
2011.01.28 20:20:42.460,6.52355,6.52668,1.50,1.24
2011.01.28 20:20:42.569,6.52355,6.52674,1.50,1.52
2011.01.28 20:20:42.790,6.52375,6.52693,1.50,1.84
2011.01.28 20:20:46.462,6.52359,6.52667,1.50,1.24
2011.01.28 20:20:46.568,6.52359,6.52667,1.50,1.24
2011.01.28 20:20:46.790,6.52359,6.52657,1.50,1.30
2011.01.28 20:20:47.009,6.52234,6.52637,1.50,1.50
2011.01.28 20:20:48.250,6.52254,6.52623,1.50,1.20
2011.01.28 20:20:48.797,6.52254,6.52637,1.50,4.35
2011.01.28 20:20:49.139,6.52254,6.52637,1.50,4.35
2011.01.28 20:20:49.248,6.52254,6.52591,1.50,1.65
2011.01.28 20:20:50.327,6.52236,6.52591,1.50,4.58
2011.01.28 20:20:50.712,6.52236,6.52591,1.50,1.65
2011.01.28 20:20:51.048,6.52236,6.52638,1.50,4.35
2011.01.28 20:20:56.128,6.52254,6.52638,1.50,4.35
2011.01.28 20:20:56.458,6.52273,6.52637,1.50,4.35
2011.01.28 20:20:56.790,6.52273,6.52613,1.50,1.20
2011.01.28 20:20:57.569,6.52273,6.52637,1.50,1.50
2011.01.28 20:20:57.678,6.52273,6.52668,1.50,1.11
2011.01.28 20:21:02.104,6.52273,6.5266,1.50,1.34
2011.01.28 20:21:02.509,6.52273,6.52615,1.50,1.15
2011.01.28 20:21:03.056,6.52252,6.52596,1.50,1.15
2011.01.28 20:21:09.750,6.52252,6.52596,1.50,1.15
2011.01.28 20:21:10.404,6.52203,6.52547,1.50,1.15
2011.01.28 20:21:10.742,6.52207,6.52571,1.13,1.15
2011.01.28 20:21:11.330,6.5225,6.52594,1.50,1.15
2011.01.28 20:21:19.349,6.52271,6.52615,1.50,1.15
2011.01.28 20:21:20.414,6.52271,6.52621,1.50,1.15
2011.01.28 20:21:20.528,6.52301,6.52645,1.50,1.15
2011.01.28 20:21:25.191,6.523,6.52646,1.50,1.15
2011.01.28 20:21:28.606,6.523,6.52646,1.50,1.15
2011.01.28 20:21:28.725,6.52281,6.52626,1.50,1.15
2011.01.28 20:21:30.048,6.52301,6.52645,1.50,1.15
2011.01.28 20:21:31.459,6.52319,6.52665,1.50,1.15
2011.01.28 20:21:33.364,6.52366,6.5271,1.50,1.15
2011.01.28 20:21:33.924,6.52349,6.52693,1.50,1.15
2011.01.28 20:21:37.719,6.52368,6.52712,1.50,1.15
2011.01.28 20:21:38.860,6.52332,6.52675,1.50,1.15
2011.01.28 20:21:46.395,6.52349,6.52693,1.50,1.15
2011.01.28 20:21:49.070,6.52349,6.52693,1.50,1.15
2011.01.28 20:22:01.000,6.52348,6.52694,1.50,1.15
2011.01.28 20:22:02.879,6.52366,6.52712,1.50,1.15
2011.01.28 20:22:32.976,6.52391,6.52735,1.50,1.15
2011.01.28 20:22:34.698,6.52391,6.52735,1.50,1.15
2011.01.28 20:23:38.030,6.52427,6.52776,1.13,1.15
2011.01.28 20:23:38.139,6.52456,6.52793,1.50,1.08
2011.01.28 20:23:39.222,6.5244,6.52783,1.50,1.30
2011.01.28 20:23:42.170,6.52439,6.52782,1.50,1.08
2011.01.28 20:23:42.280,6.5242,6.52765,1.50,1.15
2011.01.28 20:23:43.680,6.5244,6.52782,1.50,1.08
2011.01.28 20:23:50.851,6.52458,6.52802,1.50,2.80
2011.01.28 20:24:05.023,6.52458,6.52772,1.50,1.11
2011.01.28 20:24:05.251,6.52438,6.52772,1.50,1.11
2011.01.28 20:24:08.256,6.52419,6.52723,1.50,1.20
2011.01.28 20:24:08.372,6.52375,6.52718,1.50,1.30
2011.01.28 20:24:08.700,6.5239,6.52736,1.50,2.88
2011.01.28 20:24:09.196,6.5239,6.52732,1.50,1.11
2011.01.28 20:24:09.420,6.5239,6.52736,1.50,1.30
2011.01.28 20:24:10.705,6.52371,6.52703,1.50,1.08
2011.01.28 20:24:15.619,6.52371,6.52693,1.50,1.08
2011.01.28 20:24:15.949,6.52367,6.52693,1.50,1.08
2011.01.28 20:24:16.058,6.52342,6.52688,1.50,1.45
2011.01.28 20:24:18.659,6.52362,6.52706,1.50,1.15
2011.01.28 20:24:20.900,6.52391,6.52735,1.50,1.30
2011.01.28 20:24:35.729,6.52373,6.52716,1.50,1.15
2011.01.28 20:24:36.730,6.52345,6.52666,1.13,1.15
2011.01.28 20:24:37.589,6.52358,6.52685,1.13,1.15
2011.01.28 20:24:42.543,6.52358,6.52685,1.13,1.15
2011.01.28 20:24:44.030,6.52358,6.52686,1.13,1.15
2011.01.28 20:24:44.469,6.52358,6.52687,1.13,1.15
2011.01.28 20:24:45.136,6.52366,6.52712,1.50,1.15
2011.01.28 20:24:53.549,6.52378,6.52712,1.09,1.34
2011.01.28 20:24:54.378,6.52372,6.52693,2.37,1.15
2011.01.28 20:24:55.544,6.52372,6.52693,1.05,1.34
2011.01.28 20:25:00.428,6.52377,6.52693,1.09,1.15
2011.01.28 20:25:01.120,6.52378,6.52712,1.09,1.34
2011.01.28 20:25:12.969,6.52366,6.52698,1.69,2.09
2011.01.28 20:25:13.189,6.52358,6.52693,1.39,1.34
2011.01.28 20:25:16.959,6.52347,6.52692,1.84,1.34
2011.01.28 20:25:17.289,6.52343,6.52663,1.09,1.34
2011.01.28 20:25:18.064,6.52343,6.52663,2.74,1.34
2011.01.28 20:25:18.494,6.52343,6.52663,1.24,1.34
2011.01.28 20:25:18.611,6.52343,6.52663,1.05,1.34
2011.01.28 20:25:19.289,6.52328,6.52645,1.20,1.34
2011.01.28 20:25:20.963,6.52315,6.52645,1.09,1.34
2011.01.28 20:25:21.477,6.52323,6.52645,1.69,1.15
2011.01.28 20:25:21.595,6.52328,6.52664,1.02,1.34
2011.01.28 20:25:24.171,6.52329,6.52664,1.69,1.15
2011.01.28 20:25:24.498,6.52357,6.52683,1.02,1.34
2011.01.28 20:25:29.530,6.52338,6.52672,1.84,1.34
2011.01.28 20:25:29.641,6.52338,6.52664,1.09,1.34
2011.01.28 20:25:38.023,6.52338,6.52664,1.02,1.15
2011.01.28 20:25:38.132,6.52372,6.52712,1.05,1.34
2011.01.28 20:25:44.228,6.52342,6.52672,1.69,1.90
2011.01.28 20:25:46.091,6.52366,6.52671,1.69,1.90
2011.01.28 20:25:46.803,6.52391,6.5272,1.69,1.90
2011.01.28 20:25:46.910,6.52411,6.5272,1.69,1.90
2011.01.28 20:25:57.071,6.52426,6.5272,1.69,1.50
2011.01.28 20:25:58.442,6.52415,6.52719,1.69,1.90
2011.01.28 20:26:05.020,6.52426,6.52719,1.69,1.50
2011.01.28 20:26:08.041,6.52421,6.52719,2.44,1.50
2011.01.28 20:26:08.751,6.52407,6.52719,1.69,1.90
2011.01.28 20:26:10.529,6.52402,6.52719,1.69,1.90
2011.01.28 20:26:22.689,6.52378,6.5272,1.50,1.90
2011.01.28 20:26:22.910,6.52378,6.52719,1.50,2.28
2011.01.28 20:26:23.019,6.52337,6.5268,1.09,1.15
2011.01.28 20:26:26.802,6.52363,6.5268,1.24,1.15
2011.01.28 20:26:27.021,6.52374,6.52699,1.09,1.15
2011.01.28 20:26:27.130,6.52378,6.52727,2.78,1.15
2011.01.28 20:26:27.240,6.52383,6.52727,1.58,1.15
2011.01.28 20:26:28.572,6.52395,6.52727,1.69,1.15
2011.01.28 20:26:28.789,6.52437,6.52775,1.02,1.15
2011.01.28 20:26:29.384,6.52451,6.52794,1.50,2.73
2011.01.28 20:26:29.621,6.52468,6.52794,1.09,1.53
2011.01.28 20:26:30.320,6.52478,6.52824,1.69,1.15
2011.01.28 20:26:40.151,6.52502,6.52842,2.70,1.15
2011.01.28 20:26:40.826,6.52521,6.52864,1.69,1.90
2011.01.28 20:26:40.940,6.52527,6.52867,1.02,1.15
2011.01.28 20:26:43.419,6.52577,6.52918,1.02,1.15
2011.01.28 20:26:43.530,6.52577,6.52918,1.02,1.15
2011.01.28 20:26:43.751,6.52612,6.52938,1.17,1.53
2011.01.28 20:26:48.990,6.5261,6.52947,1.32,1.23
2011.01.28 20:26:49.596,6.52588,6.52919,1.09,1.15
2011.01.28 20:26:51.524,6.52601,6.52919,1.30,1.15
2011.01.28 20:26:51.641,6.52613,6.52937,1.05,1.53
2011.01.28 20:26:57.718,6.52621,6.52959,1.50,2.28
2011.01.28 20:26:57.831,6.52628,6.52967,1.09,1.15
2011.01.28 20:27:00.133,6.52642,6.52977,1.69,1.30
2011.01.28 20:27:01.093,6.52665,6.52985,1.69,1.30
2011.01.28 20:27:01.310,6.52688,6.53031,1.09,1.15
2011.01.28 20:27:01.639,6.52678,6.53015,1.02,1.15
2011.01.28 20:27:05.429,6.52669,6.53015,1.50,1.23
2011.01.28 20:27:05.540,6.52688,6.53015,1.02,1.15
2011.01.28 20:27:05.760,6.5269,6.53022,1.69,1.68
2011.01.28 20:27:06.313,6.5269,6.53017,1.50,1.04
2011.01.28 20:27:06.426,6.52648,6.52987,1.69,1.30
2011.01.28 20:27:10.729,6.5264,6.52985,1.69,1.53
2011.01.28 20:27:11.306,6.5264,6.52985,1.69,1.53
2011.01.28 20:27:11.424,6.52663,6.52985,1.05,1.53
2011.01.28 20:27:12.035,6.52665,6.53008,1.65,2.28
2011.01.28 20:27:12.754,6.52689,6.53008,1.69,1.90
2011.01.28 20:27:13.355,6.52669,6.53015,1.69,1.15
2011.01.28 20:27:22.949,6.5268,6.53015,1.69,1.15
2011.01.28 20:27:24.731,6.52698,6.53015,1.02,1.15
2011.01.28 20:27:27.421,6.5268,6.53014,1.69,1.15
2011.01.28 20:27:31.689,6.5269,6.53033,1.69,2.80
2011.01.28 20:27:36.871,6.5268,6.53014,1.69,1.15
2011.01.28 20:27:49.510,6.52677,6.52996,1.09,1.15
2011.01.28 20:27:50.591,6.5268,6.53016,1.69,1.15
2011.01.28 20:27:59.679,6.52677,6.52996,1.09,1.15
2011.01.28 20:28:05.289,6.52675,6.52996,1.69,2.73
2011.01.28 20:28:05.396,6.52631,6.52951,2.82,1.15
2011.01.28 20:28:18.440,6.52657,6.52951,1.02,1.15
2011.01.28 20:28:19.063,6.52694,6.53016,1.69,1.15
2011.01.28 20:28:24.941,6.52678,6.52995,1.02,1.15
2011.01.28 20:28:25.321,6.52707,6.53015,1.09,1.15
2011.01.28 20:28:25.540,6.52739,6.53056,1.69,1.90
2011.01.28 20:28:26.225,6.52739,6.53082,1.69,1.53
2011.01.28 20:28:26.342,6.52739,6.53077,1.69,1.08
2011.01.28 20:28:27.057,6.52724,6.53043,1.69,1.15
2011.01.28 20:28:28.615,6.5269,6.53015,1.69,1.15
2011.01.28 20:28:29.499,6.52697,6.53035,1.09,1.53
2011.01.28 20:28:34.662,6.52694,6.53015,1.09,1.15
2011.01.28 20:28:34.879,6.52697,6.53015,1.09,1.15
2011.01.28 20:28:36.157,6.52759,6.5308,1.69,1.15
2011.01.28 20:28:40.474,6.52787,6.5308,1.09,1.15
2011.01.28 20:28:40.593,6.52808,6.53128,1.09,1.15
2011.01.28 20:28:43.243,6.52789,6.5311,1.69,1.15
2011.01.28 20:28:45.239,6.52809,6.5313,1.69,1.53
2011.01.28 20:28:47.439,6.52777,6.53104,1.02,1.90
2011.01.28 20:29:00.932,6.52788,6.53093,1.09,1.15
2011.01.28 20:29:01.477,6.52809,6.53129,1.69,1.53
2011.01.28 20:29:04.353,6.52809,6.53103,1.69,1.50
2011.01.28 20:29:04.461,6.52768,6.53093,1.02,1.15
2011.01.28 20:29:05.054,6.52766,6.53104,2.44,2.05
2011.01.28 20:29:05.280,6.52767,6.53111,1.09,1.15
2011.01.28 20:29:07.321,6.52766,6.5309,1.69,1.15
2011.01.28 20:29:10.594,6.52715,6.53047,1.69,1.30
2011.01.28 20:29:14.673,6.52728,6.53063,1.09,1.15
2011.01.28 20:29:22.408,6.52762,6.53081,1.05,1.53
2011.01.28 20:29:23.059,6.52762,6.53081,1.05,1.53
2011.01.28 20:29:23.980,6.52627,6.52959,1.09,1.50
2011.01.28 20:29:25.561,6.52622,6.52983,1.69,1.05
2011.01.28 20:29:26.364,6.52622,6.52973,1.69,1.05
2011.01.28 20:29:27.047,6.52603,6.5296,1.69,4.17
2011.01.28 20:29:34.621,6.52607,6.5296,1.09,1.80
2011.01.28 20:29:34.830,6.52603,6.5296,1.69,4.58
2011.01.28 20:29:44.684,6.52666,6.52978,1.69,1.04
2011.01.28 20:29:50.301,6.52647,6.52972,1.69,1.49
2011.01.28 20:29:54.830,6.52598,6.52919,1.69,1.15
2011.01.28 20:29:54.941,6.52633,6.52965,1.69,1.30
2011.01.28 20:29:56.381,6.52619,6.52933,1.69,1.05
2011.01.28 20:29:56.493,6.52584,6.52919,1.69,1.15
2011.01.28 20:29:59.181,6.52578,6.52903,1.69,1.08
2011.01.28 20:30:02.597,6.52584,6.52919,1.69,1.15
2011.01.28 20:30:08.223,6.52621,6.52967,1.69,1.15
2011.01.28 20:30:08.864,6.52643,6.52967,1.69,1.15
2011.01.28 20:30:13.181,6.52626,6.52947,1.69,1.15
2011.01.28 20:30:30.231,6.52643,6.52966,1.69,1.15
2011.01.28 20:30:31.830,6.52627,6.52948,1.69,1.15
2011.01.28 20:30:36.324,6.52643,6.52967,1.69,1.15
2011.01.28 20:30:36.760,6.52647,6.52985,1.09,1.53
2011.01.28 20:30:37.636,6.5267,6.53014,1.69,1.23
2011.01.28 20:30:38.400,6.52675,6.53014,1.69,1.23
2011.01.28 20:30:46.722,6.52675,6.53002,1.69,1.11
2011.01.28 20:30:47.314,6.52675,6.52971,1.69,1.15
2011.01.28 20:30:47.434,6.52627,6.52966,1.09,1.15
2011.01.28 20:30:52.494,6.52641,6.52978,1.69,1.08
2011.01.28 20:30:55.983,6.52622,6.52966,2.44,1.15
2011.01.28 20:30:57.610,6.52622,6.52948,1.69,1.15
2011.01.28 20:30:58.641,6.52622,6.52942,1.69,1.11
2011.01.28 20:30:58.860,6.52602,6.52933,1.69,1.68
2011.01.28 20:30:58.973,6.52589,6.52918,1.69,1.15
2011.01.28 20:31:03.080,6.52598,6.52918,1.69,1.15
2011.01.28 20:31:03.301,6.52622,6.52959,1.69,1.90
2011.01.28 20:31:03.520,6.52619,6.52947,1.69,1.15
2011.01.28 20:31:14.745,6.52627,6.52967,1.09,1.15
2011.01.28 20:31:16.129,6.52638,6.52967,1.09,1.15
2011.01.28 20:31:18.140,6.52628,6.52948,2.74,1.15
2011.01.28 20:31:20.549,6.52638,6.52968,1.09,1.15
2011.01.28 20:31:23.858,6.52637,6.52959,1.09,1.90
2011.01.28 20:31:39.880,6.52637,6.52968,1.09,1.15
2011.01.28 20:31:41.851,6.52637,6.52968,1.09,1.15
2011.01.28 20:31:45.588,6.52642,6.52986,1.69,2.80
2011.01.28 20:31:45.713,6.52684,6.52986,1.09,1.15
2011.01.28 20:31:45.822,6.52688,6.53031,1.02,1.15
2011.01.28 20:32:07.351,6.52685,6.53018,1.69,1.30
2011.01.28 20:32:07.463,6.52672,6.52998,1.32,1.15
2011.01.28 20:32:08.066,6.527,6.53034,1.69,2.73
2011.01.28 20:32:11.462,6.527,6.53027,1.69,1.08
2011.01.28 20:32:11.931,6.52694,6.53015,1.69,1.30
2011.01.28 20:32:14.181,6.52671,6.53013,1.69,1.08
2011.01.28 20:32:14.291,6.52651,6.52996,1.69,1.15
2011.01.28 20:32:16.675,6.52646,6.52967,1.69,1.15
2011.01.28 20:32:24.443,6.52657,6.52986,1.09,1.53
2011.01.28 20:32:32.813,6.52671,6.53015,1.69,1.15
2011.01.28 20:32:53.403,6.52704,6.53033,1.69,1.53
2011.01.28 20:32:55.234,6.52697,6.53033,1.09,1.53
2011.01.28 20:32:58.789,6.52661,6.52995,1.69,1.15
2011.01.28 20:33:04.280,6.52668,6.52995,1.09,1.15
2011.01.28 20:33:06.968,6.52651,6.5296,1.69,1.50
2011.01.28 20:33:07.303,6.52618,6.5295,1.09,1.15
2011.01.28 20:33:07.923,6.52622,6.52966,2.78,1.15
2011.01.28 20:33:08.472,6.52621,6.52948,1.38,1.15
2011.01.28 20:33:09.160,6.52621,6.52967,3.25,1.15
2011.01.28 20:33:22.181,6.52627,6.52948,2.10,1.15
2011.01.28 20:33:22.511,6.52628,6.52966,1.09,1.15
2011.01.28 20:33:25.450,6.52638,6.52966,1.02,1.15
2011.01.28 20:33:25.976,6.52642,6.52986,1.69,2.73
2011.01.28 20:33:26.720,6.52622,6.52968,1.69,1.15
2011.01.28 20:33:51.980,6.52622,6.52962,1.69,1.11
2011.01.28 20:33:52.200,6.52582,6.52919,1.05,1.15
2011.01.28 20:33:53.491,6.52578,6.52919,1.09,1.53
2011.01.28 20:33:53.820,6.52517,6.52851,1.09,1.15
2011.01.28 20:34:12.643,6.52543,6.52888,1.05,1.53
2011.01.28 20:34:12.751,6.52544,6.52888,1.50,1.53
2011.01.28 20:34:13.402,6.52545,6.52891,1.50,1.53
2011.01.28 20:34:28.243,6.52527,6.52879,2.74,1.15
2011.01.28 20:34:28.352,6.52522,6.52898,1.24,1.30
2011.01.28 20:34:29.981,6.52519,6.52888,2.37,1.30
2011.01.28 20:34:33.903,6.52522,6.52898,1.24,1.30
2011.01.28 20:34:34.590,6.52529,6.52898,2.37,1.30
2011.01.28 20:35:09.161,6.52527,6.52863,1.09,1.50
2011.01.28 20:35:09.840,6.52527,6.52863,1.09,1.90
2011.01.28 20:35:11.571,6.52498,6.52863,2.22,2.35
2011.01.28 20:35:12.147,6.52477,6.52843,1.02,1.11
2011.01.28 20:35:12.791,6.52495,6.52855,2.78,1.53
2011.01.28 20:35:16.269,6.52519,6.52863,1.69,1.88
2011.01.28 20:35:16.379,6.52519,6.52879,1.69,1.89
2011.01.28 20:35:16.890,6.52528,6.52887,1.09,1.08
2011.01.28 20:35:19.014,6.52519,6.52882,1.69,2.01
2011.01.28 20:35:20.994,6.52527,6.52888,1.09,1.30
2011.01.28 20:35:22.431,6.52518,6.52864,1.09,1.90
2011.01.28 20:35:24.890,6.52531,6.52864,1.69,1.90
2011.01.28 20:35:52.413,6.52558,6.52833,1.69,1.13
2011.01.28 20:35:52.527,6.52614,6.52955,1.69,1.53
2011.01.28 20:35:53.221,6.52598,6.5294,1.69,1.15
2011.01.28 20:35:56.120,6.52615,6.52939,1.69,1.53
2011.01.28 20:35:58.201,6.52598,6.5292,1.69,1.15
2011.01.28 20:36:04.570,6.52615,6.52938,1.69,1.53
2011.01.28 20:36:07.970,6.52618,6.52938,1.09,1.15
2011.01.28 20:36:11.250,6.52628,6.52948,1.69,1.15
2011.01.28 20:36:11.470,6.52646,6.52948,1.69,1.15
2011.01.28 20:36:13.390,6.52665,6.52986,1.09,1.53
2011.01.28 20:36:16.012,6.52642,6.52977,1.69,1.04
2011.01.28 20:36:16.230,6.52618,6.52959,1.02,2.25
2011.01.28 20:36:16.793,6.52618,6.5295,1.02,1.15
2011.01.28 20:36:16.902,6.52623,6.52967,1.69,1.15
2011.01.28 20:36:20.231,6.52618,6.52947,1.09,1.15
2011.01.28 20:36:21.685,6.52628,6.52968,1.09,1.15
2011.01.28 20:36:25.253,6.52655,6.52968,1.69,1.15
2011.01.28 20:36:26.284,6.52633,6.52947,1.24,1.15
2011.01.28 20:36:33.464,6.52568,6.52901,1.09,1.15
2011.01.28 20:36:40.453,6.5252,6.52855,1.69,1.15
2011.01.28 20:36:41.092,6.5252,6.52851,1.69,1.15
2011.01.28 20:36:42.145,6.52519,6.52851,1.69,2.58
2011.01.28 20:36:42.264,6.52487,6.52816,1.09,1.15
2011.01.28 20:36:42.867,6.52478,6.52822,1.77,1.15
2011.01.28 20:36:43.589,6.52524,6.52842,2.40,1.53
2011.01.28 20:36:43.709,6.52528,6.52863,1.09,1.90
2011.01.28 20:36:43.824,6.52528,6.52848,1.09,1.15
2011.01.28 20:36:44.150,6.52501,6.52823,1.69,1.15
2011.01.28 20:36:48.220,6.52522,6.52842,1.69,1.53
2011.01.28 20:37:01.151,6.52503,6.52823,1.69,1.15
2011.01.28 20:37:08.852,6.52479,6.52823,1.69,1.30
2011.01.28 20:37:09.071,6.52467,6.52804,1.09,1.15
2011.01.28 20:37:14.132,6.52483,6.52804,1.69,1.15
2011.01.28 20:37:14.626,6.52519,6.52841,1.69,2.43
2011.01.28 20:37:14.747,6.52528,6.52871,1.02,1.15
2011.01.28 20:37:34.794,6.5252,6.52809,2.22,1.15
2011.01.28 20:37:34.905,6.52465,6.52809,1.69,2.43
2011.01.28 20:37:35.022,6.52465,6.52793,1.69,1.08
2011.01.28 20:37:35.938,6.52465,6.52802,1.69,1.11
2011.01.28 20:37:37.153,6.52465,6.52785,1.69,1.22
2011.01.28 20:37:37.814,6.52465,6.52785,1.69,1.71
2011.01.28 20:37:37.930,6.52425,6.52752,1.69,1.08
2011.01.28 20:37:38.152,6.52468,6.5276,1.09,1.15
2011.01.28 20:37:38.792,6.52502,6.52822,1.24,1.15
2011.01.28 20:37:38.897,6.52567,6.52914,1.84,1.15
2011.01.28 20:37:39.012,6.52567,6.5292,1.84,1.15
2011.01.28 20:37:39.121,6.52567,6.5292,1.84,1.15
2011.01.28 20:37:40.620,6.52577,6.52918,1.09,1.15
2011.01.28 20:37:55.383,6.5255,6.52872,1.69,1.15
2011.01.28 20:38:00.402,6.52567,6.52872,1.69,1.15
2011.01.28 20:38:00.512,6.52578,6.52916,1.09,1.53
2011.01.28 20:38:00.622,6.52596,6.52916,1.69,1.15
2011.01.28 20:38:00.731,6.52607,6.52916,1.69,1.15
2011.01.28 20:38:01.300,6.52598,6.52919,1.77,1.15
2011.01.28 20:38:02.121,6.52578,6.52911,1.09,1.90
2011.01.28 20:38:02.910,6.52578,6.529,1.09,1.15
2011.01.28 20:38:03.493,6.52567,6.529,1.02,1.15
2011.01.28 20:38:06.251,6.52568,6.52899,1.09,1.15
2011.01.28 20:38:09.901,6.52579,6.52899,1.69,1.15
