2011.01.27 23:24:20.551,6.43452,6.43783,1.05,1.20
2011.01.27 23:24:24.838,6.43461,6.43815,2.48,1.59
2011.01.27 23:24:26.249,6.43477,6.43823,3.08,1.20
2011.01.27 23:24:26.615,6.43492,6.43823,1.05,1.20
2011.01.27 23:24:29.840,6.43481,6.43812,1.50,1.20
2011.01.27 23:24:29.948,6.43492,6.43823,1.05,1.20
2011.01.27 23:24:30.840,6.43481,6.43861,1.50,1.59
2011.01.27 23:24:30.947,6.43493,6.43822,1.05,1.20
2011.01.27 23:24:33.053,6.43505,6.43852,2.33,1.20
2011.01.27 23:24:33.499,6.43537,6.43908,1.09,1.59
2011.01.27 23:24:34.093,6.43538,6.4391,1.09,1.59
2011.01.27 23:24:34.209,6.43542,6.43883,1.05,1.20
2011.01.27 23:24:34.549,6.43552,6.43893,1.05,1.20
2011.01.27 23:24:35.241,6.43542,6.43883,1.05,1.20
2011.01.27 23:24:43.760,6.43533,6.43872,1.05,1.20
2011.01.27 23:24:44.358,6.43543,6.43882,1.05,1.20
2011.01.27 23:24:44.928,6.43532,6.43873,1.05,1.20
2011.01.27 23:24:49.509,6.43531,6.43923,1.50,1.11
2011.01.27 23:24:50.209,6.43531,6.43912,1.50,1.08
2011.01.27 23:24:52.248,6.43538,6.43909,1.09,1.59
2011.01.27 23:24:52.807,6.43542,6.43883,1.05,1.20
2011.01.27 23:24:54.210,6.43531,6.43912,1.50,1.08
2011.01.27 23:24:54.862,6.43532,6.43873,1.05,1.20
2011.01.27 23:24:54.968,6.43542,6.43883,1.05,1.20
2011.01.27 23:24:57.324,6.43532,6.43873,1.05,1.20
2011.01.27 23:24:57.480,6.43543,6.43882,1.05,1.20
2011.01.27 23:25:00.421,6.43531,6.43909,1.50,1.59
2011.01.27 23:25:00.779,6.43543,6.43922,1.50,1.59
2011.01.27 23:25:09.498,6.43559,6.43937,1.50,1.59
2011.01.27 23:25:09.719,6.43541,6.4392,1.50,1.59
2011.01.27 23:25:09.939,6.43541,6.4392,1.50,1.59
2011.01.27 23:25:10.623,6.43541,6.4392,1.50,1.59
2011.01.27 23:25:10.744,6.43541,6.43901,1.50,1.59
2011.01.27 23:25:10.971,6.43521,6.43901,1.50,1.59
2011.01.27 23:25:17.383,6.43521,6.43901,1.50,1.59
2011.01.27 23:25:17.717,6.43538,6.43918,1.50,1.59
2011.01.27 23:25:20.471,6.43538,6.43873,1.50,1.20
2011.01.27 23:25:20.697,6.43538,6.43918,1.50,1.59
2011.01.27 23:25:38.619,6.43538,6.43918,1.50,1.59
2011.01.27 23:25:39.396,6.43538,6.439,1.50,1.59
2011.01.27 23:25:39.511,6.43538,6.43918,1.50,1.59
2011.01.27 23:25:50.689,6.43538,6.43918,1.50,1.59
2011.01.27 23:25:50.799,6.43538,6.43899,1.50,1.59
2011.01.27 23:25:52.029,6.43521,6.43899,1.50,1.59
2011.01.27 23:25:52.140,6.43497,6.43875,1.58,1.59
2011.01.27 23:25:52.549,6.43497,6.43813,1.50,1.20
2011.01.27 23:25:53.650,6.43497,6.43875,1.50,1.59
2011.01.27 23:26:09.390,6.43497,6.43875,1.50,1.59
2011.01.27 23:26:09.497,6.43497,6.43875,1.50,1.59
2011.01.27 23:26:11.446,6.43497,6.43875,1.50,1.59
2011.01.27 23:26:11.809,6.43497,6.43812,1.50,1.20
2011.01.27 23:26:15.565,6.43497,6.43812,1.50,1.20
2011.01.27 23:26:15.693,6.4345,6.43782,1.50,1.20
2011.01.27 23:26:15.989,6.4345,6.43773,1.50,1.20
2011.01.27 23:26:17.390,6.4345,6.43828,1.50,1.59
2011.01.27 23:26:17.718,6.43393,6.43732,1.05,1.20
2011.01.27 23:26:17.828,6.43393,6.43732,1.05,1.20
2011.01.27 23:26:18.410,6.43391,6.43722,1.50,1.20
2011.01.27 23:26:19.319,6.43392,6.43733,1.05,1.20
2011.01.27 23:26:19.472,6.43391,6.43722,1.50,1.20
2011.01.27 23:26:21.428,6.43402,6.43733,1.05,1.20
2011.01.27 23:26:21.868,6.43403,6.43742,1.80,1.20
2011.01.27 23:26:22.089,6.43403,6.43732,1.80,1.20
2011.01.27 23:26:22.657,6.4339,6.43722,1.50,1.20
2011.01.27 23:26:23.280,6.4339,6.43723,1.50,1.20
2011.01.27 23:26:23.874,6.4339,6.43768,2.78,1.59
2011.01.27 23:26:23.988,6.4339,6.43768,1.50,1.59
2011.01.27 23:26:24.825,6.43393,6.43732,1.05,1.20
2011.01.27 23:26:25.356,6.4339,6.43722,1.50,1.20
2011.01.27 23:26:25.814,6.43398,6.43768,1.09,1.59
2011.01.27 23:26:26.038,6.43402,6.43743,1.05,1.20
2011.01.27 23:26:26.260,6.43422,6.43753,1.05,1.20
2011.01.27 23:26:27.294,6.43435,6.43814,1.58,1.59
2011.01.27 23:26:27.850,6.43435,6.43772,1.50,1.20
2011.01.27 23:26:27.958,6.43435,6.43763,1.50,1.20
2011.01.27 23:26:28.472,6.43435,6.43752,1.50,1.20
2011.01.27 23:26:33.997,6.43435,6.43814,1.50,1.59
2011.01.27 23:26:34.544,6.43435,6.43814,1.50,1.59
2011.01.27 23:26:34.722,6.43435,6.43763,1.50,1.20
2011.01.27 23:26:38.729,6.43435,6.43753,1.50,1.20
2011.01.27 23:26:39.528,6.43435,6.43762,1.50,1.20
2011.01.27 23:26:40.371,6.43435,6.43753,1.50,1.20
2011.01.27 23:26:40.492,6.43435,6.43814,1.50,1.59
2011.01.27 23:26:41.878,6.43435,6.43692,1.50,1.20
2011.01.27 23:26:41.990,6.43368,6.43692,1.50,1.20
2011.01.27 23:26:42.209,6.43428,6.43692,1.50,1.20
2011.01.27 23:26:42.429,6.43428,6.43808,1.50,1.59
2011.01.27 23:26:55.349,6.43428,6.43808,1.50,1.59
2011.01.27 23:26:59.741,6.43407,6.43761,1.50,1.59
2011.01.27 23:27:00.291,6.43382,6.43761,1.50,1.59
2011.01.27 23:27:00.405,6.43382,6.43703,1.50,1.20
2011.01.27 23:27:00.522,6.434,6.43703,1.50,1.20
2011.01.27 23:27:00.630,6.434,6.43713,1.50,1.20
2011.01.27 23:27:01.895,6.43428,6.43752,1.50,1.20
2011.01.27 23:27:07.959,6.43428,6.43763,1.50,1.20
2011.01.27 23:27:20.252,6.43428,6.43742,1.50,1.20
2011.01.27 23:27:20.583,6.43411,6.43732,1.50,1.20
2011.01.27 23:27:20.700,6.43368,6.43732,1.50,1.20
2011.01.27 23:27:21.434,6.43414,6.43742,1.50,1.20
2011.01.27 23:27:23.901,6.43414,6.43733,1.50,1.20
2011.01.27 23:27:25.083,6.43414,6.43732,1.50,1.20
2011.01.27 23:27:28.419,6.43414,6.43723,1.50,1.20
2011.01.27 23:27:42.425,6.43393,6.43732,1.50,1.20
2011.01.27 23:27:52.451,6.4341,6.43789,1.50,1.59
2011.01.27 23:27:53.747,6.4341,6.43789,1.50,1.59
2011.01.27 23:27:53.867,6.43434,6.43762,1.50,1.20
2011.01.27 23:28:14.666,6.43434,6.43763,1.50,1.20
2011.01.27 23:28:26.535,6.43434,6.43772,1.50,1.20
2011.01.27 23:28:40.843,6.43483,6.43813,1.50,1.20
2011.01.27 23:28:40.963,6.43483,6.43862,1.50,1.59
2011.01.27 23:28:41.084,6.43511,6.43891,1.50,1.59
2011.01.27 23:28:41.765,6.43504,6.43883,1.50,1.59
2011.01.27 23:28:41.991,6.43486,6.43866,1.50,1.59
2011.01.27 23:28:50.486,6.43486,6.43866,1.50,1.59
2011.01.27 23:29:00.570,6.43486,6.43866,1.50,1.59
2011.01.27 23:29:13.924,6.43468,6.43783,1.50,1.20
2011.01.27 23:29:15.605,6.43483,6.43862,1.50,1.59
2011.01.27 23:29:17.112,6.43483,6.43803,1.50,1.20
2011.01.27 23:29:19.784,6.43483,6.43812,1.50,1.20
2011.01.27 23:29:21.329,6.4353,6.43852,1.50,1.20
2011.01.27 23:29:58.140,6.4353,6.43852,1.50,1.20
2011.01.27 23:29:58.251,6.4355,6.43862,1.50,1.20
2011.01.27 23:29:59.860,6.4355,6.43929,1.50,1.59
2011.01.27 23:30:07.093,6.4355,6.43832,1.50,1.20
2011.01.27 23:30:07.199,6.43538,6.43832,1.50,1.20
2011.01.27 23:30:07.309,6.43514,6.43842,1.50,1.20
2011.01.27 23:30:07.420,6.4353,6.43843,1.50,1.20
2011.01.27 23:30:07.996,6.4353,6.43909,1.50,4.35
2011.01.27 23:31:01.254,6.43508,6.43803,1.50,1.20
2011.01.27 23:31:01.372,6.43484,6.43803,1.50,1.20
2011.01.27 23:31:01.591,6.43465,6.43816,1.50,4.35
2011.01.27 23:31:01.701,6.43465,6.43792,1.50,1.20
2011.01.27 23:31:02.375,6.43483,6.43792,1.50,1.20
2011.01.27 23:31:03.749,6.43503,6.43853,1.50,1.20
2011.01.27 23:31:03.860,6.43503,6.43823,1.50,1.20
2011.01.27 23:31:05.644,6.43528,6.43843,1.50,1.20
2011.01.27 23:31:05.980,6.43528,6.43822,1.50,1.20
2011.01.27 23:31:06.090,6.43528,6.43843,1.50,1.20
2011.01.27 23:31:06.370,6.43528,6.43812,1.50,1.20
2011.01.27 23:31:06.480,6.43512,6.43823,1.50,1.20
2011.01.27 23:31:06.589,6.43512,6.43823,1.50,1.20
2011.01.27 23:31:07.233,6.43512,6.43813,1.50,1.20
2011.01.27 23:31:07.351,6.43512,6.43862,1.50,4.35
2011.01.27 23:31:08.481,6.43512,6.43843,1.50,1.20
2011.01.27 23:31:08.699,6.43531,6.43843,1.50,1.20
2011.01.27 23:31:16.488,6.43531,6.43909,1.50,1.59
2011.01.27 23:31:16.604,6.43531,6.43843,1.50,1.20
2011.01.27 23:31:17.170,6.43531,6.43863,1.50,1.20
2011.01.27 23:31:17.501,6.4355,6.43862,1.50,1.20
2011.01.27 23:31:29.523,6.4353,6.43909,1.50,5.34
2011.01.27 23:31:29.870,6.4353,6.43909,1.50,5.34
2011.01.27 23:31:44.010,6.4355,6.4391,1.50,4.35
2011.01.27 23:31:48.561,6.4355,6.43853,1.50,1.20
2011.01.27 23:31:49.201,6.43531,6.43843,1.50,1.20
2011.01.27 23:31:49.713,6.43531,6.43852,1.50,1.20
2011.01.27 23:31:50.220,6.43531,6.4391,1.50,5.34
2011.01.27 23:31:52.007,6.43531,6.43842,1.50,1.20
2011.01.27 23:31:56.726,6.43511,6.43843,1.50,1.20
2011.01.27 23:31:57.261,6.43511,6.43833,1.50,1.20
2011.01.27 23:31:57.919,6.43511,6.43822,1.50,1.20
2011.01.27 23:31:59.286,6.43511,6.43813,1.50,1.20
2011.01.27 23:31:59.741,6.43471,6.43802,1.50,1.20
2011.01.27 23:32:01.821,6.43471,6.43813,1.50,1.20
2011.01.27 23:32:03.860,6.43488,6.43813,1.50,1.20
2011.01.27 23:32:04.300,6.43471,6.43813,1.50,1.20
2011.01.27 23:32:04.520,6.43489,6.43813,1.50,1.20
2011.01.27 23:32:04.629,6.43489,6.43823,1.50,1.20
2011.01.27 23:32:05.481,6.43489,6.43862,1.50,4.35
2011.01.27 23:32:06.681,6.43489,6.43843,1.50,1.20
2011.01.27 23:32:12.813,6.43533,6.43863,1.50,1.20
2011.01.27 23:32:13.071,6.43533,6.43909,1.50,4.35
2011.01.27 23:32:21.960,6.43533,6.43863,1.50,1.20
2011.01.27 23:32:25.345,6.43533,6.43863,1.50,1.20
2011.01.27 23:32:27.360,6.43547,6.43852,1.50,1.20
2011.01.27 23:32:28.051,6.43531,6.43852,1.50,1.20
2011.01.27 23:32:32.093,6.43531,6.43842,1.50,1.20
2011.01.27 23:32:32.209,6.43531,6.43842,1.50,1.20
2011.01.27 23:32:32.319,6.43518,6.43853,1.50,1.20
2011.01.27 23:32:45.810,6.43518,6.43863,1.50,1.20
2011.01.27 23:32:47.570,6.43537,6.43853,1.50,1.20
2011.01.27 23:32:47.679,6.43518,6.43853,1.50,1.20
2011.01.27 23:32:47.899,6.43518,6.43863,1.50,1.20
2011.01.27 23:33:01.903,6.43518,6.43897,1.50,1.59
2011.01.27 23:33:02.011,6.43537,6.43909,1.50,4.35
2011.01.27 23:33:02.230,6.43537,6.43883,1.50,1.20
2011.01.27 23:33:06.518,6.43549,6.43883,1.50,1.20
2011.01.27 23:33:08.259,6.43549,6.43872,1.50,1.20
2011.01.27 23:33:08.992,6.43549,6.43909,1.50,4.35
2011.01.27 23:33:11.841,6.43549,6.43873,1.50,1.20
2011.01.27 23:33:12.059,6.43537,6.43873,1.50,1.20
2011.01.27 23:33:55.294,6.43581,6.43923,1.50,1.20
2011.01.27 23:33:57.403,6.43581,6.43913,1.50,1.20
2011.01.27 23:33:58.291,6.43581,6.43955,1.50,4.35
2011.01.27 23:33:58.922,6.43564,6.43944,1.50,1.59
2011.01.27 23:34:00.421,6.43564,6.43902,1.50,1.20
2011.01.27 23:34:00.986,6.43584,6.43902,1.50,1.20
2011.01.27 23:34:01.210,6.43584,6.43943,1.50,1.59
2011.01.27 23:34:05.320,6.43584,6.43912,1.50,1.20
2011.01.27 23:34:05.430,6.43584,6.43912,1.50,1.20
2011.01.27 23:34:16.178,6.43584,6.43923,1.50,1.20
2011.01.27 23:34:17.265,6.43575,6.43923,1.50,1.20
2011.01.27 23:34:19.292,6.43575,6.43913,1.50,1.20
2011.01.27 23:34:20.171,6.43575,6.43903,1.50,1.20
2011.01.27 23:34:20.281,6.43556,6.43903,1.50,1.20
2011.01.27 23:34:24.302,6.43556,6.43892,1.50,1.20
2011.01.27 23:34:26.783,6.43569,6.43892,1.50,1.20
2011.01.27 23:34:27.133,6.43569,6.43913,1.50,1.20
2011.01.27 23:34:27.461,6.43588,6.43913,1.50,1.20
2011.01.27 23:34:28.251,6.43575,6.43913,1.50,1.20
2011.01.27 23:34:36.670,6.43575,6.43955,1.50,5.34
2011.01.27 23:34:37.323,6.43537,6.43883,1.50,1.20
2011.01.27 23:34:37.435,6.43537,6.43872,1.50,1.20
2011.01.27 23:34:37.772,6.43537,6.43863,1.50,1.20
2011.01.27 23:34:38.504,6.43537,6.43873,1.50,1.20
2011.01.27 23:34:39.366,6.43537,6.43892,1.50,1.20
2011.01.27 23:34:40.760,6.43556,6.43872,1.50,1.20
2011.01.27 23:34:42.653,6.43557,6.43892,1.50,1.20
2011.01.27 23:34:42.760,6.43557,6.43892,1.50,1.20
2011.01.27 23:34:49.902,6.43537,6.43892,1.50,1.20
2011.01.27 23:34:50.121,6.43537,6.43882,1.50,1.20
2011.01.27 23:34:52.545,6.43537,6.43916,1.50,1.59
2011.01.27 23:34:52.882,6.43511,6.43891,1.50,1.59
2011.01.27 23:34:53.673,6.43511,6.43872,1.50,1.20
2011.01.27 23:34:54.607,6.43527,6.43906,1.50,1.59
2011.01.27 23:34:54.831,6.43556,6.43893,1.50,1.20
2011.01.27 23:34:56.162,6.43556,6.43912,1.50,1.20
2011.01.27 23:34:56.380,6.43575,6.43912,1.50,1.20
2011.01.27 23:35:02.393,6.43575,6.43955,1.50,5.34
2011.01.27 23:35:02.500,6.43557,6.43936,1.50,1.59
2011.01.27 23:35:12.624,6.43557,6.43903,1.50,1.20
2011.01.27 23:35:13.893,6.43557,6.43936,1.50,1.59
2011.01.27 23:35:14.696,6.43575,6.43922,1.50,1.20
2011.01.27 23:35:57.009,6.43575,6.43922,1.50,1.20
2011.01.27 23:36:02.110,6.43587,6.43913,1.50,1.20
2011.01.27 23:36:03.173,6.43587,6.43956,1.50,4.35
2011.01.27 23:36:24.161,6.43587,6.43942,1.50,1.20
2011.01.27 23:36:25.950,6.43587,6.43956,1.50,4.35
2011.01.27 23:36:28.112,6.43587,6.43956,1.50,4.35
2011.01.27 23:36:42.750,6.43611,6.43942,1.50,1.20
2011.01.27 23:36:43.080,6.43596,6.43943,1.50,1.20
2011.01.27 23:36:43.819,6.43596,6.43956,1.50,4.35
2011.01.27 23:36:44.581,6.43596,6.43956,1.50,4.35
2011.01.27 23:36:52.017,6.43596,6.43933,1.50,1.20
2011.01.27 23:36:52.324,6.43596,6.43943,1.50,1.20
2011.01.27 23:37:00.833,6.43596,6.43933,1.50,1.20
2011.01.27 23:37:03.352,6.43569,6.43913,1.50,1.20
2011.01.27 23:37:03.464,6.43569,6.43893,1.50,1.20
2011.01.27 23:37:04.173,6.43569,6.43948,1.50,1.59
2011.01.27 23:37:04.476,6.43569,6.43912,1.50,1.20
2011.01.27 23:37:05.461,6.43569,6.43948,1.50,1.59
2011.01.27 23:37:05.685,6.43587,6.43955,1.50,4.35
2011.01.27 23:37:05.802,6.43587,6.43932,1.50,1.20
2011.01.27 23:37:06.462,6.43587,6.43943,1.50,1.20
2011.01.27 23:37:13.371,6.43587,6.43933,1.50,1.20
2011.01.27 23:37:17.581,6.43587,6.43942,1.50,1.20
2011.01.27 23:37:18.165,6.43612,6.43942,1.50,1.20
2011.01.27 23:37:18.394,6.43617,6.43963,1.50,1.20
2011.01.27 23:37:18.513,6.43617,6.43952,1.50,1.20
2011.01.27 23:37:19.219,6.43617,6.43952,1.50,1.20
2011.01.27 23:37:19.338,6.43596,6.43962,1.50,1.54
2011.01.27 23:37:19.561,6.43614,6.43993,1.50,1.59
2011.01.27 23:37:19.782,6.43614,6.43993,1.50,1.59
2011.01.27 23:37:19.893,6.43614,6.43993,1.50,1.59
2011.01.27 23:37:20.368,6.43614,6.43952,1.50,1.20
2011.01.27 23:37:21.227,6.43614,6.43933,1.50,1.20
2011.01.27 23:37:21.561,6.43598,6.43933,1.50,1.20
2011.01.27 23:37:22.284,6.43598,6.43923,1.50,1.20
2011.01.27 23:37:28.321,6.43598,6.43955,1.50,4.35
2011.01.27 23:37:29.104,6.43616,6.43994,1.50,1.59
2011.01.27 23:37:31.034,6.43616,6.43994,1.50,1.59
2011.01.27 23:37:31.347,6.43616,6.43933,1.50,1.20
2011.01.27 23:37:31.830,6.43596,6.43933,1.50,1.20
2011.01.27 23:37:33.406,6.43569,6.43922,1.50,1.20
2011.01.27 23:37:33.523,6.43569,6.43912,1.50,1.20
2011.01.27 23:38:34.935,6.43568,6.43955,1.50,1.90
2011.01.27 23:39:05.004,6.43568,6.43923,1.50,1.20
2011.01.27 23:39:05.334,6.43588,6.43956,1.50,4.35
2011.01.27 23:39:06.753,6.43576,6.43932,1.50,1.59
2011.01.27 23:39:07.334,6.43569,6.43956,1.50,4.35
2011.01.27 23:39:07.444,6.43569,6.43947,1.50,1.59
2011.01.27 23:39:09.734,6.43569,6.43912,1.50,1.20
2011.01.27 23:39:34.520,6.43567,6.43946,1.50,1.59
2011.01.27 23:39:36.351,6.43567,6.43946,1.50,1.59
2011.01.27 23:39:38.502,6.43567,6.43932,1.50,1.20
2011.01.27 23:39:38.611,6.43555,6.43933,1.50,1.59
2011.01.27 23:39:38.721,6.43555,6.43933,1.50,1.59
2011.01.27 23:39:41.665,6.43555,6.43923,1.50,1.20
2011.01.27 23:39:45.559,6.43536,6.43932,1.50,1.11
2011.01.27 23:39:46.812,6.43536,6.43914,1.50,1.59
2011.01.27 23:39:47.507,6.43554,6.43932,1.50,1.59
2011.01.27 23:39:50.424,6.43554,6.43912,1.50,1.20
2011.01.27 23:40:25.783,6.43554,6.43923,1.50,1.20
2011.01.27 23:40:29.362,6.43554,6.43913,1.50,1.20
2011.01.27 23:40:30.096,6.43554,6.43932,1.50,1.82
2011.01.27 23:40:30.323,6.43536,6.43863,1.50,1.20
2011.01.27 23:40:30.434,6.43536,6.4391,1.50,4.35
2011.01.27 23:40:30.895,6.43512,6.43891,1.50,1.59
2011.01.27 23:40:32.841,6.43492,6.43862,1.50,1.20
2011.01.27 23:40:32.951,6.43492,6.43852,1.50,1.20
2011.01.27 23:40:33.599,6.4351,6.43862,1.50,1.20
2011.01.27 23:40:35.200,6.4351,6.43862,1.50,4.95
2011.01.27 23:40:35.311,6.4349,6.43842,1.50,1.20
2011.01.27 23:40:35.751,6.43509,6.43862,1.50,4.17
2011.01.27 23:40:39.061,6.43486,6.43853,1.65,1.08
2011.01.27 23:40:39.177,6.43462,6.43812,1.50,1.20
2011.01.27 23:40:39.493,6.43462,6.43812,1.50,1.20
2011.01.27 23:40:40.237,6.43464,6.43813,1.50,1.20
2011.01.27 23:40:40.352,6.43464,6.43862,1.50,4.68
2011.01.27 23:40:40.461,6.43464,6.43813,1.50,1.20
2011.01.27 23:40:43.809,6.43464,6.43862,1.50,4.68
2011.01.27 23:40:43.928,6.43464,6.43844,1.50,1.59
2011.01.27 23:40:48.283,6.43444,6.43763,1.50,1.20
2011.01.27 23:40:50.440,6.43463,6.43832,1.50,1.08
2011.01.27 23:40:50.553,6.43463,6.43841,1.50,1.82
2011.01.27 23:40:50.881,6.43463,6.43862,1.50,4.68
2011.01.27 23:40:50.995,6.43463,6.43841,1.65,1.82
2011.01.27 23:40:51.696,6.4351,6.43862,1.50,1.20
2011.01.27 23:40:54.364,6.43463,6.43841,1.50,1.59
2011.01.27 23:40:54.471,6.43463,6.43862,1.50,4.45
2011.01.27 23:40:55.571,6.43463,6.43813,1.50,1.20
2011.01.27 23:40:55.901,6.43457,6.43836,1.50,1.59
2011.01.27 23:40:56.450,6.43457,6.43763,1.50,1.20
2011.01.27 23:40:56.566,6.4343,6.4381,1.50,1.59
2011.01.27 23:40:56.704,6.4343,6.43773,1.50,1.20
2011.01.27 23:40:57.355,6.4343,6.43782,1.50,1.20
2011.01.27 23:40:57.471,6.4343,6.43762,1.50,1.20
2011.01.27 23:40:58.553,6.4343,6.4381,1.50,1.59
2011.01.27 23:41:02.940,6.4343,6.4381,1.50,1.59
2011.01.27 23:41:21.002,6.4343,6.4381,1.50,1.59
2011.01.27 23:41:32.893,6.4343,6.43763,1.50,1.20
2011.01.27 23:41:33.273,6.4343,6.43772,1.50,1.20
2011.01.27 23:41:34.016,6.4343,6.43763,1.50,1.20
2011.01.27 23:41:38.312,6.4343,6.43772,1.50,1.20
2011.01.27 23:41:42.257,6.4343,6.4381,1.50,1.59
2011.01.27 23:41:51.100,6.4343,6.43809,1.50,1.59
2011.01.27 23:42:00.049,6.43431,6.43762,1.50,1.20
2011.01.27 23:42:07.420,6.43431,6.43809,1.50,1.59
2011.01.27 23:42:12.459,6.43431,6.43773,1.50,1.20
2011.01.27 23:42:12.680,6.43431,6.43802,1.50,1.20
2011.01.27 23:42:12.791,6.43475,6.43813,1.50,1.20
2011.01.27 23:42:13.403,6.43475,6.43854,1.50,1.59
2011.01.27 23:42:46.626,6.43475,6.43832,1.50,1.20
2011.01.27 23:42:48.461,6.43475,6.43823,1.50,1.20
2011.01.27 23:43:28.751,6.43476,6.43832,1.50,1.20
2011.01.27 23:43:29.278,6.43486,6.43832,1.50,1.20
2011.01.27 23:43:29.394,6.43467,6.43822,1.50,1.20
2011.01.27 23:43:34.560,6.43467,6.43846,1.50,1.59
2011.01.27 23:43:34.890,6.43486,6.43832,1.50,1.20
2011.01.27 23:43:35.751,6.43486,6.43842,1.50,1.20
2011.01.27 23:43:58.022,6.43486,6.43802,1.50,1.20
2011.01.27 23:43:58.133,6.43486,6.43862,1.50,4.35
2011.01.27 23:43:58.726,6.43455,6.43822,1.50,1.20
2011.01.27 23:44:33.901,6.43455,6.43832,1.65,1.20
2011.01.27 23:44:34.120,6.43474,6.43832,1.50,1.20
2011.01.27 23:44:34.480,6.43474,6.43843,1.50,1.20
2011.01.27 23:44:44.782,6.43474,6.43853,1.50,1.59
2011.01.27 23:44:45.240,6.43474,6.43843,1.50,1.20
2011.01.27 23:44:58.442,6.43474,6.43853,1.65,2.19
2011.01.27 23:45:00.536,6.43474,6.43853,1.65,1.20
2011.01.27 23:45:02.074,6.43562,6.43913,1.50,1.20
2011.01.27 23:45:04.085,6.43562,6.43912,1.50,1.20
2011.01.27 23:45:10.472,6.43562,6.43923,1.50,1.20
2011.01.27 23:45:12.839,6.43562,6.43912,1.50,1.20
2011.01.27 23:45:16.332,6.43562,6.43882,1.50,1.20
2011.01.27 23:45:16.895,6.43543,6.43882,1.50,1.20
2011.01.27 23:45:17.018,6.43502,6.43881,1.50,1.59
2011.01.27 23:45:18.088,6.43502,6.43862,1.50,1.20
2011.01.27 23:45:18.694,6.43467,6.43852,1.65,2.01
2011.01.27 23:45:20.070,6.43467,6.43843,1.65,1.20
2011.01.27 23:45:20.647,6.43473,6.43842,1.05,1.20
2011.01.27 23:45:38.780,6.43468,6.43862,1.20,1.11
2011.01.27 23:45:40.011,6.43472,6.43853,1.05,1.08
2011.01.27 23:46:02.412,6.43483,6.43852,1.05,1.08
2011.01.27 23:46:06.230,6.43467,6.43843,1.65,1.20
2011.01.27 23:46:06.868,6.43462,6.43833,1.05,1.08
2011.01.27 23:46:08.874,6.43468,6.43849,1.09,2.80
2011.01.27 23:46:09.211,6.43483,6.43852,1.05,1.08
2011.01.27 23:46:11.064,6.43489,6.43863,1.05,1.08
2011.01.27 23:46:11.393,6.43472,6.43853,1.05,1.08
2011.01.27 23:46:11.993,6.43467,6.43843,1.13,1.20
2011.01.27 23:46:14.411,6.43489,6.43863,1.05,1.08
2011.01.27 23:46:14.991,6.43488,6.43852,1.13,1.08
2011.01.27 23:46:15.104,6.43468,6.43842,1.28,1.20
2011.01.27 23:46:18.301,6.43463,6.43832,1.05,1.08
2011.01.27 23:46:21.017,6.4347,6.43842,1.05,1.08
2011.01.27 23:46:21.504,6.4347,6.43842,2.55,1.08
2011.01.27 23:46:21.627,6.43502,6.43873,1.05,1.08
2011.01.27 23:46:21.745,6.4349,6.43872,1.05,1.08
2011.01.27 23:46:21.861,6.43482,6.43863,1.05,1.08
2011.01.27 23:46:29.082,6.43448,6.43826,1.09,1.22
2011.01.27 23:46:31.095,6.4347,6.43843,1.05,1.08
2011.01.27 23:46:32.204,6.43477,6.43869,1.09,2.80
2011.01.27 23:46:35.512,6.43472,6.43853,1.05,1.08
2011.01.27 23:46:39.022,6.43465,6.43842,1.65,1.20
2011.01.27 23:46:40.045,6.43465,6.43844,1.58,1.59
2011.01.27 23:46:43.587,6.43477,6.43844,1.09,1.59
2011.01.27 23:47:01.552,6.43465,6.43822,1.65,1.20
2011.01.27 23:47:01.881,6.43465,6.43822,1.65,2.19
2011.01.27 23:47:02.100,6.43448,6.43822,1.09,1.59
2011.01.27 23:47:06.872,6.43457,6.43822,1.09,1.41
2011.01.27 23:47:14.512,6.43452,6.43813,1.05,1.20
2011.01.27 23:47:15.847,6.43453,6.43812,1.05,1.20
2011.01.27 23:47:16.993,6.43443,6.43822,1.50,1.59
2011.01.27 23:47:17.491,6.43443,6.43783,1.50,1.20
2011.01.27 23:47:18.069,6.43416,6.43762,1.50,1.20
2011.01.27 23:47:20.145,6.43416,6.43795,1.50,1.44
2011.01.27 23:47:22.122,6.43418,6.43795,1.13,1.44
2011.01.27 23:47:23.879,6.43398,6.43776,1.13,1.44
2011.01.27 23:47:24.806,6.43398,6.43762,1.13,1.20
2011.01.27 23:47:25.040,6.43398,6.43773,1.13,1.20
2011.01.27 23:47:25.152,6.43398,6.43787,1.13,1.59
2011.01.27 23:47:25.855,6.43408,6.43787,1.50,1.59
2011.01.27 23:47:25.975,6.43408,6.43787,1.50,1.59
2011.01.27 23:47:27.713,6.43408,6.43742,1.50,1.20
2011.01.27 23:47:28.041,6.43362,6.4374,1.65,1.41
2011.01.27 23:47:28.680,6.43348,6.43723,1.50,1.20
2011.01.27 23:47:28.797,6.43328,6.43702,1.13,1.20
2011.01.27 23:47:30.233,6.43333,6.43703,1.05,1.44
2011.01.27 23:47:30.933,6.43347,6.43719,1.13,1.82
2011.01.27 23:47:31.771,6.43352,6.43723,1.05,1.08
2011.01.27 23:47:32.424,6.43347,6.43719,1.13,1.59
2011.01.27 23:47:33.323,6.43347,6.43719,1.13,1.41
2011.01.27 23:47:34.062,6.43363,6.43723,1.13,1.08
2011.01.27 23:47:34.171,6.43363,6.43733,1.13,1.08
