2011.01.14 08:15:31.354,6.68265,6.68446,2.33,4.90
2011.01.14 08:15:31.479,6.68265,6.68436,2.10,1.50
2011.01.14 08:15:32.405,6.68226,6.6841,2.48,1.15
2011.01.14 08:15:33.014,6.68288,6.68451,1.20,1.50
2011.01.14 08:15:33.719,6.68277,6.68448,1.20,1.90
2011.01.14 08:15:34.840,6.68288,6.68448,1.20,1.90
2011.01.14 08:15:35.183,6.68277,6.68448,1.20,1.90
2011.01.14 08:15:36.333,6.68277,6.68429,1.20,1.50
2011.01.14 08:15:36.670,6.68298,6.68436,1.20,1.90
2011.01.14 08:15:37.426,6.68255,6.68436,2.48,1.90
2011.01.14 08:15:37.814,6.68297,6.68436,1.20,1.90
2011.01.14 08:15:38.916,6.68277,6.68436,1.20,1.90
2011.01.14 08:15:40.034,6.68267,6.68438,1.20,1.90
2011.01.14 08:15:40.616,6.68298,6.6844,1.20,1.90
2011.01.14 08:15:40.730,6.68298,6.6844,1.20,1.50
2011.01.14 08:15:41.387,6.68265,6.68443,2.48,1.50
2011.01.14 08:15:41.611,6.68307,6.68443,1.20,1.50
2011.01.14 08:15:41.836,6.68297,6.68458,1.20,1.50
2011.01.14 08:15:42.440,6.68307,6.68458,1.20,1.50
2011.01.14 08:15:42.557,6.68307,6.68469,1.20,1.50
2011.01.14 08:15:42.893,6.68305,6.68469,2.48,1.50
2011.01.14 08:15:43.800,6.68305,6.68469,2.48,1.50
2011.01.14 08:15:44.046,6.68298,6.68469,1.09,1.50
2011.01.14 08:15:44.664,6.68266,6.68449,2.48,1.90
2011.01.14 08:15:44.992,6.6828,6.68469,1.50,1.50
2011.01.14 08:15:45.102,6.68257,6.68377,1.13,4.50
2011.01.14 08:15:45.700,6.68154,6.68316,3.75,4.50
2011.01.14 08:15:45.820,6.68066,6.68299,1.50,3.75
2011.01.14 08:15:46.530,6.6805,6.68297,1.50,3.75
2011.01.14 08:15:46.642,6.6805,6.683,1.50,3.75
2011.01.14 08:15:48.879,6.68045,6.68251,2.10,4.13
2011.01.14 08:15:49.599,6.68058,6.68251,1.20,4.13
2011.01.14 08:15:49.930,6.68045,6.68251,2.48,4.13
2011.01.14 08:15:50.650,6.68079,6.68251,2.48,3.75
2011.01.14 08:15:50.765,6.68071,6.68252,2.29,3.75
2011.01.14 08:15:50.882,6.68047,6.68252,2.48,4.13
2011.01.14 08:15:51.212,6.68038,6.68252,2.48,3.75
2011.01.14 08:15:51.827,6.68088,6.68321,1.05,1.15
2011.01.14 08:15:52.661,6.68108,6.68321,1.05,1.15
2011.01.14 08:15:52.781,6.6815,6.68322,2.84,1.15
2011.01.14 08:15:55.094,6.68138,6.68256,4.13,4.50
2011.01.14 08:15:55.576,6.68115,6.6824,1.13,3.75
2011.01.14 08:15:55.921,6.68151,6.68194,2.29,1.50
2011.01.14 08:15:56.254,6.68151,6.68323,2.29,4.53
2011.01.14 08:15:56.373,6.68151,6.68291,2.29,4.13
2011.01.14 08:15:59.942,6.68151,6.68278,2.29,1.88
2011.01.14 08:16:00.863,6.68164,6.68354,4.88,1.90
2011.01.14 08:16:00.982,6.68168,6.68367,1.13,1.90
2011.01.14 08:16:01.608,6.68164,6.68367,5.25,2.28
2011.01.14 08:16:03.163,6.68175,6.68382,4.58,2.28
2011.01.14 08:16:03.497,6.68196,6.68382,2.33,2.28
2011.01.14 08:16:04.329,6.68196,6.68382,2.33,2.28
2011.01.14 08:16:04.461,6.68151,6.68307,3.04,4.50
2011.01.14 08:16:04.577,6.68165,6.68331,1.13,1.50
2011.01.14 08:16:04.695,6.68151,6.68352,3.04,1.53
2011.01.14 08:16:05.253,6.68151,6.68311,3.04,1.50
2011.01.14 08:16:05.370,6.68151,6.68308,3.04,1.50
2011.01.14 08:16:06.746,6.68151,6.68301,5.91,1.50
2011.01.14 08:16:07.710,6.68161,6.68311,1.02,1.50
2011.01.14 08:16:08.752,6.68161,6.68311,1.02,1.88
2011.01.14 08:16:08.866,6.68151,6.68257,2.10,4.50
2011.01.14 08:16:09.093,6.68151,6.68197,2.10,4.50
2011.01.14 08:16:09.322,6.68151,6.6824,2.10,3.75
2011.01.14 08:16:10.500,6.68151,6.68264,2.10,3.75
2011.01.14 08:16:11.457,6.68152,6.68264,1.83,3.75
2011.01.14 08:16:11.580,6.68152,6.68215,1.75,3.75
2011.01.14 08:16:11.692,6.68017,6.68215,1.13,3.75
2011.01.14 08:16:16.230,6.67987,6.68191,1.88,4.15
2011.01.14 08:16:17.282,6.67939,6.68091,1.50,3.75
2011.01.14 08:16:17.868,6.67964,6.68091,1.50,3.75
2011.01.14 08:16:17.988,6.67964,6.6813,1.50,1.50
2011.01.14 08:16:18.804,6.67964,6.68132,1.50,1.50
2011.01.14 08:16:19.781,6.67924,6.68132,5.25,3.03
2011.01.14 08:16:19.900,6.67907,6.681,1.09,1.50
2011.01.14 08:16:20.013,6.67902,6.6808,1.05,1.50
2011.01.14 08:16:20.610,6.67912,6.68082,1.05,1.50
2011.01.14 08:16:20.974,6.67915,6.68094,2.48,1.50
2011.01.14 08:16:21.553,6.67915,6.68094,2.48,1.50
2011.01.14 08:16:21.825,6.67915,6.68094,2.48,1.50
2011.01.14 08:16:22.593,6.67915,6.68092,2.48,1.50
2011.01.14 08:16:23.217,6.67938,6.68092,1.20,1.50
2011.01.14 08:16:23.979,6.67938,6.68078,1.20,1.50
2011.01.14 08:16:24.093,6.67937,6.68091,1.20,1.50
2011.01.14 08:16:24.540,6.67938,6.68102,1.20,1.90
2011.01.14 08:16:25.659,6.68008,6.68156,1.20,1.90
2011.01.14 08:16:25.897,6.68047,6.68182,1.20,1.50
2011.01.14 08:16:26.672,6.68017,6.68182,9.98,2.28
2011.01.14 08:16:26.781,6.68038,6.68154,1.20,1.50
2011.01.14 08:16:27.426,6.68014,6.6818,2.48,1.50
2011.01.14 08:16:28.072,6.68028,6.68169,1.20,1.50
2011.01.14 08:16:28.315,6.68008,6.68171,1.20,1.90
2011.01.14 08:16:28.436,6.68008,6.6814,1.20,1.50
2011.01.14 08:16:29.130,6.68008,6.68128,1.20,1.50
2011.01.14 08:16:29.868,6.68027,6.68128,1.20,1.50
2011.01.14 08:16:29.975,6.68003,6.68161,2.33,1.50
2011.01.14 08:16:30.091,6.68002,6.68127,1.05,1.50
2011.01.14 08:16:30.201,6.67987,6.68157,1.20,1.50
2011.01.14 08:16:30.718,6.67987,6.68127,1.20,1.50
2011.01.14 08:16:30.838,6.67988,6.68153,1.20,1.50
2011.01.14 08:16:30.955,6.67988,6.68128,1.20,1.50
2011.01.14 08:16:31.644,6.68012,6.68128,1.05,1.50
2011.01.14 08:16:31.766,6.67984,6.68146,2.48,1.50
2011.01.14 08:16:31.882,6.67984,6.68129,2.48,1.50
2011.01.14 08:16:32.983,6.68007,6.68129,1.20,1.50
2011.01.14 08:16:33.092,6.67984,6.68114,2.48,1.50
2011.01.14 08:16:33.881,6.68008,6.68127,1.20,1.50
2011.01.14 08:16:34.960,6.68003,6.68127,2.70,1.50
2011.01.14 08:16:36.465,6.67988,6.68127,1.20,1.50
2011.01.14 08:16:36.585,6.67988,6.68116,1.20,1.50
2011.01.14 08:16:37.654,6.67974,6.68116,2.48,1.50
2011.01.14 08:16:37.882,6.67974,6.68119,2.48,1.50
2011.01.14 08:16:38.633,6.67974,6.68119,2.48,1.50
2011.01.14 08:16:38.742,6.67977,6.68118,1.20,1.50
2011.01.14 08:16:39.304,6.67974,6.68118,2.10,1.50
2011.01.14 08:16:40.128,6.67953,6.68103,2.48,1.50
2011.01.14 08:16:40.355,6.67973,6.68113,2.29,1.50
2011.01.14 08:16:40.473,6.67973,6.68113,2.48,1.50
2011.01.14 08:16:41.214,6.67973,6.68114,2.48,1.50
2011.01.14 08:16:41.558,6.67973,6.68114,2.48,1.50
2011.01.14 08:16:41.733,6.67973,6.68125,2.48,1.50
2011.01.14 08:16:42.815,6.68007,6.68125,1.20,1.50
2011.01.14 08:16:44.504,6.67987,6.68125,1.20,1.50
2011.01.14 08:16:44.793,6.67973,6.6811,2.48,1.50
2011.01.14 08:16:45.298,6.67973,6.68119,2.48,1.50
2011.01.14 08:16:45.412,6.67987,6.68119,1.20,1.50
2011.01.14 08:16:45.772,6.67973,6.68107,2.48,1.50
2011.01.14 08:16:46.477,6.67973,6.68107,2.48,1.50
2011.01.14 08:16:46.700,6.67997,6.68119,1.20,1.50
2011.01.14 08:16:47.994,6.67997,6.6813,1.20,1.50
2011.01.14 08:16:48.423,6.67997,6.68139,1.20,1.88
2011.01.14 08:16:49.101,6.68007,6.68151,1.20,1.50
2011.01.14 08:16:50.037,6.68007,6.6814,1.20,1.50
2011.01.14 08:16:50.146,6.68003,6.68151,2.29,1.50
2011.01.14 08:16:50.678,6.68007,6.68151,1.20,1.50
2011.01.14 08:16:51.307,6.68027,6.6816,1.20,1.50
2011.01.14 08:16:53.377,6.67992,6.68154,1.05,1.50
2011.01.14 08:16:53.491,6.67978,6.68131,2.78,1.50
2011.01.14 08:16:53.601,6.67983,6.68131,2.33,1.50
2011.01.14 08:16:56.626,6.67983,6.68131,1.05,1.50
2011.01.14 08:16:56.740,6.67983,6.68142,1.05,1.50
2011.01.14 08:16:57.327,6.67938,6.68111,1.20,1.50
2011.01.14 08:16:57.661,6.67958,6.68111,1.20,1.50
2011.01.14 08:16:58.142,6.67958,6.68126,1.20,1.90
2011.01.14 08:16:58.265,6.67948,6.68126,1.20,1.90
2011.01.14 08:16:58.777,6.67958,6.68126,1.20,1.90
2011.01.14 08:16:59.536,6.67958,6.68126,1.20,1.50
2011.01.14 08:16:59.659,6.67972,6.68132,2.48,1.88
2011.01.14 08:17:00.152,6.67998,6.68117,1.20,1.50
2011.01.14 08:17:00.896,6.67952,6.68129,2.48,1.50
2011.01.14 08:17:01.001,6.67952,6.68143,2.48,2.28
2011.01.14 08:17:03.203,6.68002,6.68152,1.05,1.50
2011.01.14 08:17:03.310,6.68003,6.68152,2.33,1.50
2011.01.14 08:17:03.941,6.67997,6.68154,1.20,1.50
2011.01.14 08:17:04.054,6.67997,6.68164,1.20,1.90
2011.01.14 08:17:04.171,6.67997,6.68151,1.20,1.50
2011.01.14 08:17:04.941,6.67958,6.68151,2.97,2.07
2011.01.14 08:17:05.080,6.67947,6.68128,1.20,2.28
2011.01.14 08:17:06.966,6.679,6.68088,2.70,1.53
2011.01.14 08:17:07.084,6.679,6.68082,2.48,1.90
2011.01.14 08:17:07.676,6.67923,6.68094,2.48,1.50
2011.01.14 08:17:07.788,6.67937,6.68107,1.20,1.50
2011.01.14 08:17:08.014,6.67933,6.68096,2.48,1.50
2011.01.14 08:17:08.667,6.67933,6.68101,2.48,1.50
2011.01.14 08:17:09.639,6.67905,6.68097,2.10,2.28
2011.01.14 08:17:09.756,6.67878,6.68085,1.09,1.88
2011.01.14 08:17:10.475,6.67857,6.68052,2.48,2.28
2011.01.14 08:17:11.246,6.67868,6.68053,1.20,2.28
2011.01.14 08:17:15.103,6.67878,6.6806,1.20,2.28
2011.01.14 08:17:16.521,6.67857,6.68062,1.09,2.28
2011.01.14 08:17:16.632,6.67857,6.68062,1.09,2.28
2011.01.14 08:17:16.743,6.67868,6.68055,1.20,2.28
2011.01.14 08:17:17.376,6.67874,6.68045,2.48,1.88
2011.01.14 08:17:18.188,6.67897,6.68045,1.20,1.88
2011.01.14 08:17:19.045,6.67877,6.68055,1.20,2.28
2011.01.14 08:17:19.342,6.67872,6.68055,1.05,2.28
2011.01.14 08:17:20.101,6.67857,6.6804,1.20,2.28
2011.01.14 08:17:20.343,6.67851,6.68032,2.48,1.90
2011.01.14 08:17:21.225,6.67858,6.68038,1.20,2.28
2011.01.14 08:17:21.341,6.67847,6.68025,1.20,1.90
2011.01.14 08:17:21.560,6.67838,6.68025,1.20,1.90
2011.01.14 08:17:22.201,6.67847,6.68025,1.20,1.90
2011.01.14 08:17:22.602,6.67827,6.68025,2.48,1.90
2011.01.14 08:17:23.935,6.67827,6.68014,2.48,2.09
2011.01.14 08:17:24.493,6.67812,6.67999,1.05,4.32
2011.01.14 08:17:25.832,6.67779,6.67926,2.48,1.50
2011.01.14 08:17:26.496,6.67779,6.6793,2.48,1.50
2011.01.14 08:17:26.615,6.67779,6.6793,2.48,1.50
2011.01.14 08:17:26.863,6.67779,6.67943,2.29,1.50
2011.01.14 08:17:26.971,6.67779,6.67929,2.29,1.50
2011.01.14 08:17:27.658,6.67767,6.67918,1.20,1.90
2011.01.14 08:17:27.782,6.67725,6.679,2.48,1.50
2011.01.14 08:17:28.551,6.67725,6.67876,2.48,1.50
2011.01.14 08:17:28.783,6.67778,6.67913,1.20,1.50
2011.01.14 08:17:28.893,6.67768,6.67913,1.20,1.50
2011.01.14 08:17:29.517,6.67767,6.6793,1.20,1.90
2011.01.14 08:17:29.658,6.67745,6.6793,2.48,1.90
2011.01.14 08:17:30.353,6.67745,6.67913,2.48,1.50
2011.01.14 08:17:30.681,6.67745,6.67915,2.48,1.50
2011.01.14 08:17:31.304,6.67725,6.67915,2.48,1.90
2011.01.14 08:17:31.421,6.67685,6.67877,1.13,4.50
2011.01.14 08:17:31.536,6.67685,6.67862,1.13,1.50
2011.01.14 08:17:32.158,6.67625,6.67854,1.50,1.53
2011.01.14 08:17:34.251,6.67611,6.67822,4.50,1.15
2011.01.14 08:17:36.569,6.67614,6.67828,1.50,1.90
2011.01.14 08:17:37.602,6.67614,6.67831,1.50,1.90
2011.01.14 08:17:38.033,6.67653,6.67841,1.50,1.50
2011.01.14 08:17:38.710,6.67653,6.67855,1.50,1.50
2011.01.14 08:17:38.822,6.67688,6.67855,1.07,1.50
2011.01.14 08:17:40.001,6.67688,6.67855,1.07,1.90
2011.01.14 08:17:40.122,6.67683,6.67853,1.02,1.90
2011.01.14 08:17:40.346,6.67694,6.67865,1.04,1.90
2011.01.14 08:17:40.464,6.67696,6.67881,1.23,1.90
2011.01.14 08:17:41.267,6.67696,6.67867,1.23,1.50
2011.01.14 08:17:41.537,6.67696,6.67891,1.23,2.28
2011.01.14 08:17:42.943,6.67696,6.6785,1.23,3.75
2011.01.14 08:17:43.063,6.67672,6.6785,1.50,3.75
2011.01.14 08:17:43.671,6.67626,6.6783,2.41,1.15
2011.01.14 08:17:44.747,6.67626,6.67829,2.50,1.90
2011.01.14 08:17:45.084,6.6761,6.67811,1.13,1.15
2011.01.14 08:17:47.111,6.67626,6.67831,2.62,1.15
2011.01.14 08:17:47.224,6.67638,6.67831,1.01,1.15
2011.01.14 08:17:48.193,6.67643,6.67837,1.50,2.28
2011.01.14 08:17:48.413,6.67646,6.67834,2.34,2.28
2011.01.14 08:17:49.216,6.67628,6.6783,1.05,4.90
2011.01.14 08:17:49.341,6.67642,6.67837,1.61,6.78
2011.01.14 08:17:49.455,6.67642,6.67816,1.61,3.75
2011.01.14 08:17:49.686,6.67642,6.67807,1.12,1.50
2011.01.14 08:17:49.802,6.67622,6.67807,1.11,1.90
2011.01.14 08:17:50.603,6.67619,6.67807,1.38,1.90
2011.01.14 08:17:50.826,6.67615,6.67791,1.30,4.15
2011.01.14 08:17:50.944,6.67619,6.67791,1.61,4.15
2011.01.14 08:17:51.551,6.67647,6.67834,1.04,2.28
2011.01.14 08:17:53.717,6.67646,6.67842,1.27,2.28
2011.01.14 08:17:54.692,6.67627,6.67829,2.55,4.15
2011.01.14 08:17:54.807,6.67647,6.67829,1.38,4.15
2011.01.14 08:17:58.761,6.67672,6.67848,1.50,1.50
2011.01.14 08:17:58.890,6.67697,6.67887,1.19,2.28
2011.01.14 08:18:00.924,6.67697,6.67897,2.69,1.90
2011.01.14 08:18:01.050,6.67727,6.67919,1.09,1.50
2011.01.14 08:18:01.170,6.67762,6.67929,1.10,1.90
2011.01.14 08:18:02.021,6.67803,6.67978,1.02,1.90
2011.01.14 08:18:02.243,6.67803,6.67966,1.02,1.50
2011.01.14 08:18:04.663,6.67803,6.6798,1.02,1.15
2011.01.14 08:18:05.321,6.67803,6.67979,1.17,1.15
2011.01.14 08:18:11.184,6.67817,6.68035,1.09,2.28
2011.01.14 08:18:11.303,6.67846,6.68035,1.75,2.28
2011.01.14 08:18:11.920,6.67872,6.68096,1.05,1.90
2011.01.14 08:18:12.035,6.679,6.68096,1.33,1.90
2011.01.14 08:18:12.783,6.67906,6.68098,1.02,1.90
2011.01.14 08:18:13.883,6.67906,6.68076,1.02,1.90
2011.01.14 08:18:14.595,6.67916,6.68083,1.28,1.50
2011.01.14 08:18:14.824,6.6791,6.68083,1.35,1.50
2011.01.14 08:18:15.469,6.67906,6.68081,2.65,1.50
2011.01.14 08:18:15.587,6.67899,6.68081,1.29,1.90
2011.01.14 08:18:15.922,6.67897,6.68071,2.01,1.90
2011.01.14 08:18:16.737,6.67897,6.68055,2.01,1.50
2011.01.14 08:18:16.859,6.67855,6.68055,2.78,1.90
2011.01.14 08:18:16.973,6.67873,6.68055,1.47,1.90
2011.01.14 08:18:17.192,6.67873,6.68055,2.73,1.90
2011.01.14 08:18:17.902,6.67887,6.68071,1.45,1.50
2011.01.14 08:18:19.099,6.67887,6.6809,1.35,2.28
2011.01.14 08:18:24.680,6.6787,6.68044,1.41,1.50
2011.01.14 08:18:24.795,6.67857,6.68042,2.84,1.15
2011.01.14 08:18:24.912,6.67838,6.68012,1.09,1.50
2011.01.14 08:18:25.022,6.67837,6.68012,1.92,1.50
2011.01.14 08:18:25.640,6.67837,6.68012,2.03,1.50
2011.01.14 08:18:26.090,6.67838,6.68028,1.20,1.90
2011.01.14 08:18:26.802,6.67837,6.68001,1.17,1.90
2011.01.14 08:18:26.919,6.67818,6.68005,1.09,4.15
2011.01.14 08:18:27.146,6.6782,6.68013,2.85,1.90
2011.01.14 08:18:27.735,6.67837,6.67977,1.13,4.50
2011.01.14 08:18:27.961,6.67752,6.67974,1.50,4.53
2011.01.14 08:18:28.660,6.67752,6.67932,1.50,3.75
2011.01.14 08:18:28.778,6.6772,6.67915,1.50,3.75
2011.01.14 08:18:29.833,6.6772,6.67949,1.50,1.53
2011.01.14 08:18:29.944,6.67757,6.67954,1.50,1.88
2011.01.14 08:18:30.872,6.67757,6.67914,1.50,3.75
2011.01.14 08:18:30.980,6.67722,6.67914,1.50,3.75
2011.01.14 08:18:31.711,6.67722,6.67936,1.50,2.28
2011.01.14 08:18:31.930,6.67722,6.67914,1.50,3.75
2011.01.14 08:18:33.163,6.67737,6.67937,1.50,1.88
2011.01.14 08:18:34.673,6.67759,6.67962,1.50,1.88
2011.01.14 08:18:37.183,6.67721,6.67936,1.50,2.28
2011.01.14 08:18:37.292,6.67737,6.67946,1.50,5.28
2011.01.14 08:18:40.312,6.67737,6.67966,1.50,1.53
2011.01.14 08:18:43.289,6.67767,6.67977,1.13,4.15
2011.01.14 08:18:43.406,6.67808,6.68027,1.50,4.53
2011.01.14 08:18:46.108,6.67856,6.68073,1.50,2.28
2011.01.14 08:18:46.442,6.67856,6.68073,1.50,1.90
2011.01.14 08:18:46.553,6.67887,6.68073,1.50,1.50
2011.01.14 08:18:47.270,6.67866,6.68073,1.50,1.90
2011.01.14 08:18:48.769,6.67837,6.68027,1.50,3.75
2011.01.14 08:18:48.882,6.67817,6.68027,1.50,4.15
2011.01.14 08:18:50.401,6.67817,6.68027,1.50,3.75
2011.01.14 08:18:50.731,6.6784,6.68044,1.50,2.28
2011.01.14 08:18:52.482,6.6784,6.68017,1.50,1.50
2011.01.14 08:18:52.592,6.6784,6.68037,1.50,1.88
2011.01.14 08:18:52.703,6.6784,6.68001,1.50,3.75
2011.01.14 08:18:53.376,6.67839,6.68037,1.50,1.88
2011.01.14 08:18:54.614,6.67839,6.68034,1.50,4.13
2011.01.14 08:18:56.308,6.6782,6.68015,1.50,3.75
2011.01.14 08:18:57.661,6.67858,6.68015,1.50,3.75
2011.01.14 08:18:57.881,6.67858,6.68064,1.50,6.03
2011.01.14 08:18:59.812,6.67858,6.68075,1.50,4.13
2011.01.14 08:18:59.923,6.67906,6.68075,1.50,3.75
2011.01.14 08:19:01.278,6.67906,6.68088,1.50,1.50
2011.01.14 08:19:01.396,6.67906,6.68125,1.50,4.53
2011.01.14 08:19:03.676,6.67955,6.68125,1.50,3.75
2011.01.14 08:19:03.796,6.67938,6.6815,1.50,4.53
2011.01.14 08:19:03.914,6.67938,6.6815,1.50,4.13
2011.01.14 08:19:13.600,6.68004,6.68214,1.50,2.28
2011.01.14 08:19:17.938,6.67995,6.68225,1.50,4.53
2011.01.14 08:19:18.053,6.6797,6.68175,1.50,4.15
2011.01.14 08:19:20.381,6.67969,6.68175,1.50,4.15
2011.01.14 08:19:21.513,6.67988,6.68201,1.50,4.53
2011.01.14 08:19:22.220,6.67968,6.68175,1.50,4.15
2011.01.14 08:19:23.745,6.68006,6.68225,1.50,4.53
2011.01.14 08:19:24.334,6.68006,6.68176,1.50,3.75
2011.01.14 08:19:24.927,6.67988,6.68201,1.50,4.53
2011.01.14 08:19:25.044,6.67988,6.68201,1.50,4.53
2011.01.14 08:19:25.803,6.67971,6.68198,1.50,1.53
2011.01.14 08:19:25.926,6.67969,6.68196,1.50,1.53
2011.01.14 08:19:26.779,6.67918,6.68146,1.50,5.28
2011.01.14 08:19:35.353,6.67918,6.68107,1.50,4.50
2011.01.14 08:19:35.472,6.67884,6.68087,1.13,5.65
2011.01.14 08:19:36.104,6.67852,6.68062,1.13,4.15
2011.01.14 08:19:36.578,6.67852,6.68056,1.13,1.15
2011.01.14 08:19:39.369,6.67888,6.68095,1.13,1.15
2011.01.14 08:19:40.591,6.67892,6.68095,1.05,1.15
2011.01.14 08:19:40.921,6.67888,6.68095,1.13,1.15
2011.01.14 08:19:42.092,6.67888,6.68095,1.28,1.15
2011.01.14 08:19:42.818,6.67871,6.68076,1.13,1.15
2011.01.14 08:19:43.150,6.67858,6.68056,1.05,1.15
2011.01.14 08:19:43.736,6.67888,6.68088,1.13,4.15
2011.01.14 08:19:47.284,6.67888,6.68095,1.28,1.15
2011.01.14 08:19:47.833,6.67888,6.68095,1.13,1.15
2011.01.14 08:19:48.887,6.67872,6.68076,1.43,1.15
2011.01.14 08:19:51.040,6.67888,6.68096,1.13,1.15
2011.01.14 08:19:53.089,6.67888,6.68096,1.28,1.15
2011.01.14 08:19:53.635,6.67888,6.68096,1.13,1.15
2011.01.14 08:19:57.620,6.67892,6.68096,1.05,1.15
2011.01.14 08:19:59.341,6.67892,6.68096,2.70,1.15
2011.01.14 08:19:59.920,6.67897,6.68096,1.20,1.15
2011.01.14 08:20:02.390,6.67888,6.68096,1.13,1.15
2011.01.14 08:20:03.203,6.67888,6.68096,1.28,1.15
2011.01.14 08:20:03.421,6.67888,6.68096,1.13,1.15
2011.01.14 08:20:03.535,6.67892,6.68096,1.13,1.15
2011.01.14 08:20:04.220,6.67887,6.68008,1.13,3.75
2011.01.14 08:20:04.335,6.67852,6.68076,1.13,1.15
2011.01.14 08:20:05.294,6.67827,6.67987,1.50,3.75
2011.01.14 08:20:05.405,6.67804,6.67987,1.13,4.15
2011.01.14 08:20:06.953,6.67788,6.67986,1.13,4.90
2011.01.14 08:20:07.660,6.67737,6.67922,1.13,3.75
2011.01.14 08:20:07.774,6.67737,6.67936,1.13,4.90
2011.01.14 08:20:07.892,6.67722,6.67925,1.13,1.15
2011.01.14 08:20:08.504,6.67737,6.67945,1.13,1.15
2011.01.14 08:20:09.672,6.67742,6.67945,1.05,1.15
2011.01.14 08:20:09.834,6.67737,6.67945,1.28,1.15
2011.01.14 08:20:11.761,6.67737,6.67887,1.28,4.50
2011.01.14 08:20:12.458,6.67673,6.67877,1.13,1.34
2011.01.14 08:20:12.579,6.67687,6.67857,1.05,1.15
2011.01.14 08:20:12.696,6.6769,6.67894,1.05,1.15
2011.01.14 08:20:13.645,6.67688,6.67894,1.13,1.15
2011.01.14 08:20:14.043,6.67688,6.67894,2.03,1.15
2011.01.14 08:20:14.665,6.67697,6.67894,1.20,1.15
2011.01.14 08:20:14.893,6.6769,6.67894,2.29,1.15
2011.01.14 08:20:16.244,6.6769,6.67894,2.48,1.15
2011.01.14 08:20:16.475,6.6767,6.67874,1.13,1.34
2011.01.14 08:20:17.184,6.67651,6.67856,1.13,1.15
2011.01.14 08:20:19.475,6.67669,6.67856,1.13,1.15
2011.01.14 08:20:20.116,6.67652,6.67873,2.40,1.34
2011.01.14 08:20:24.389,6.67606,6.67802,2.70,4.15
2011.01.14 08:20:25.431,6.67608,6.6781,1.05,1.15
2011.01.14 08:20:25.550,6.67644,6.67848,1.20,1.15
2011.01.14 08:20:30.172,6.67628,6.67809,1.05,1.15
2011.01.14 08:20:30.731,6.67608,6.67809,1.05,1.15
2011.01.14 08:20:31.754,6.67605,6.67808,1.28,1.15
2011.01.14 08:20:32.095,6.67581,6.67753,1.50,3.75
2011.01.14 08:20:32.213,6.67558,6.67753,2.59,4.15
2011.01.14 08:20:32.827,6.67562,6.67762,1.20,1.15
2011.01.14 08:20:32.941,6.67558,6.67762,1.43,1.15
2011.01.14 08:20:33.936,6.67531,6.67735,1.13,1.15
2011.01.14 08:20:34.051,6.67538,6.67747,1.20,5.09
2011.01.14 08:20:34.803,6.67608,6.67755,1.20,1.15
2011.01.14 08:20:34.918,6.67598,6.67817,1.20,1.15
2011.01.14 08:20:35.144,6.6761,6.67824,1.43,4.15
2011.01.14 08:20:35.827,6.67618,6.67796,1.05,4.90
2011.01.14 08:20:35.943,6.67594,6.67796,4.65,4.90
2011.01.14 08:20:36.160,6.67582,6.67785,3.08,1.15
2011.01.14 08:20:36.876,6.67582,6.67785,1.28,1.15
2011.01.14 08:20:38.653,6.67582,6.67785,3.08,1.15
2011.01.14 08:20:39.222,6.67587,6.67785,1.17,1.15
2011.01.14 08:20:40.424,6.67582,6.67766,1.20,1.15
2011.01.14 08:20:40.745,6.67578,6.67766,1.05,1.15
2011.01.14 08:20:42.054,6.67544,6.67696,2.25,3.94
2011.01.14 08:20:42.176,6.67516,6.67676,1.50,3.75
2011.01.14 08:20:42.295,6.67491,6.67699,1.50,4.34
2011.01.14 08:20:42.916,6.67448,6.67637,1.20,1.15
2011.01.14 08:20:43.362,6.67432,6.67637,3.08,1.34
2011.01.14 08:20:43.955,6.67413,6.67616,2.85,1.15
2011.01.14 08:20:45.125,6.67422,6.67616,1.20,1.15
2011.01.14 08:20:45.244,6.67413,6.67597,1.28,5.09
2011.01.14 08:20:45.869,6.67377,6.67573,1.05,1.15
2011.01.14 08:20:46.637,6.67369,6.67573,2.70,1.53
2011.01.14 08:20:46.760,6.67346,6.67561,2.48,4.34
2011.01.14 08:20:47.094,6.67357,6.6754,1.20,1.15
2011.01.14 08:20:47.616,6.67313,6.67496,1.13,4.90
2011.01.14 08:20:47.740,6.67268,6.67462,1.09,3.75
2011.01.14 08:20:47.851,6.67268,6.67451,1.09,4.15
2011.01.14 08:20:48.590,6.67221,6.67425,2.40,1.15
2011.01.14 08:20:48.814,6.67221,6.674,1.13,1.15
2011.01.14 08:20:49.309,6.67202,6.674,1.05,1.15
2011.01.14 08:20:49.429,6.67197,6.67387,1.39,1.15
2011.01.14 08:20:50.400,6.67153,6.67353,1.05,4.15
2011.01.14 08:20:50.513,6.67154,6.67353,2.33,4.15
2011.01.14 08:20:51.138,6.67147,6.67338,2.14,1.15
2011.01.14 08:20:51.375,6.6711,6.67328,1.50,10.49
2011.01.14 08:20:51.485,6.67117,6.67319,1.20,1.15
2011.01.14 08:20:52.087,6.67187,6.67388,1.28,1.15
2011.01.14 08:20:52.315,6.67202,6.67396,1.05,4.90
2011.01.14 08:20:52.859,6.67168,6.67371,1.09,1.15
2011.01.14 08:20:53.673,6.67193,6.67371,1.20,1.15
2011.01.14 08:20:53.790,6.67198,6.67388,1.13,1.15
2011.01.14 08:20:53.905,6.67204,6.67388,2.33,1.15
