2011.01.20 11:19:07.742,6.63829,6.63985,4.32,1.15
2011.01.20 11:19:08.335,6.63809,6.6396,3.96,1.15
2011.01.20 11:19:08.452,6.63809,6.63954,3.96,1.15
2011.01.20 11:19:08.954,6.6382,6.63954,3.99,1.15
2011.01.20 11:19:13.180,6.63837,6.63974,1.62,1.15
2011.01.20 11:19:15.724,6.63818,6.63955,3.99,1.15
2011.01.20 11:19:16.658,6.63818,6.63955,1.62,1.15
2011.01.20 11:19:16.780,6.63779,6.63906,1.54,1.15
2011.01.20 11:19:22.135,6.63772,6.63906,3.97,1.15
2011.01.20 11:19:22.837,6.63791,6.63936,3.92,1.15
2011.01.20 11:19:22.960,6.63791,6.63936,4.50,1.15
2011.01.20 11:19:27.122,6.63773,6.63906,1.61,1.15
2011.01.20 11:19:28.813,6.6376,6.63906,3.95,1.15
2011.01.20 11:19:29.033,6.6376,6.63906,3.96,1.15
2011.01.20 11:19:29.563,6.6376,6.63906,3.98,1.15
2011.01.20 11:19:30.147,6.63747,6.63884,4.22,1.15
2011.01.20 11:19:30.703,6.63747,6.63885,2.04,1.15
2011.01.20 11:19:30.814,6.63755,6.63904,1.96,1.15
2011.01.20 11:19:31.634,6.63755,6.63904,4.24,1.15
2011.01.20 11:19:31.757,6.6375,6.63884,4.41,1.15
2011.01.20 11:19:31.874,6.63757,6.63904,1.92,1.15
2011.01.20 11:19:32.349,6.63757,6.63904,1.13,1.15
2011.01.20 11:19:32.893,6.63757,6.63904,1.19,1.15
2011.01.20 11:19:33.125,6.63774,6.63904,1.59,1.15
2011.01.20 11:19:33.774,6.63758,6.63904,4.20,1.15
2011.01.20 11:19:34.674,6.63772,6.63903,3.95,1.15
2011.01.20 11:19:37.212,6.63783,6.63903,3.93,1.15
2011.01.20 11:19:37.431,6.63783,6.63923,3.93,1.15
2011.01.20 11:19:38.506,6.63758,6.63904,3.95,1.15
2011.01.20 11:19:39.792,6.63754,6.63885,1.92,1.15
2011.01.20 11:19:42.621,6.63713,6.63885,1.50,1.15
2011.01.20 11:19:42.740,6.63713,6.63855,1.50,1.15
2011.01.20 11:19:43.770,6.6374,6.63875,1.50,1.15
2011.01.20 11:19:43.884,6.63734,6.63874,1.50,1.15
2011.01.20 11:19:44.406,6.63744,6.63874,1.50,1.15
2011.01.20 11:19:44.520,6.63733,6.63874,1.50,1.15
2011.01.20 11:19:44.896,6.63744,6.63874,1.50,1.15
2011.01.20 11:19:45.711,6.6375,6.63874,1.50,1.15
2011.01.20 11:19:46.385,6.63739,6.63874,1.50,1.15
2011.01.20 11:19:49.337,6.63752,6.63874,1.50,1.15
2011.01.20 11:19:50.438,6.63741,6.63874,1.50,1.15
2011.01.20 11:19:50.775,6.63727,6.63874,1.50,1.15
2011.01.20 11:19:51.326,6.63727,6.63854,1.50,1.15
2011.01.20 11:19:51.450,6.6371,6.63854,1.50,1.15
2011.01.20 11:19:54.086,6.63683,6.63806,1.50,1.15
2011.01.20 11:19:54.682,6.63673,6.63806,1.50,1.15
2011.01.20 11:19:54.799,6.63689,6.63826,1.50,1.15
2011.01.20 11:19:55.562,6.63671,6.63826,1.50,1.15
2011.01.20 11:19:55.682,6.63671,6.63806,1.50,1.15
2011.01.20 11:19:57.205,6.6366,6.63806,1.50,1.15
2011.01.20 11:19:57.326,6.6366,6.63787,1.50,1.15
2011.01.20 11:20:03.289,6.63613,6.63757,1.88,1.15
2011.01.20 11:20:03.919,6.63584,6.63712,1.50,1.15
2011.01.20 11:20:04.390,6.63557,6.63709,4.13,1.15
2011.01.20 11:20:04.733,6.63543,6.63689,1.88,1.15
2011.01.20 11:20:13.029,6.63527,6.63715,1.88,1.15
2011.01.20 11:20:15.697,6.63547,6.63714,1.88,1.15
2011.01.20 11:20:15.816,6.63553,6.63714,4.88,1.15
2011.01.20 11:20:15.935,6.63573,6.63735,1.88,1.15
2011.01.20 11:20:16.385,6.63567,6.63765,1.88,1.15
2011.01.20 11:20:19.118,6.63585,6.63765,1.88,1.15
2011.01.20 11:20:21.941,6.63582,6.63745,1.88,1.15
2011.01.20 11:20:23.274,6.63577,6.63765,1.50,1.15
2011.01.20 11:20:23.395,6.63591,6.63765,1.88,1.15
2011.01.20 11:20:24.341,6.6357,6.63744,1.88,1.15
2011.01.20 11:20:24.457,6.6357,6.63744,1.50,1.15
2011.01.20 11:20:24.574,6.6357,6.63744,1.50,1.15
2011.01.20 11:20:25.363,6.63558,6.63715,1.88,1.15
2011.01.20 11:20:25.930,6.63546,6.63693,1.88,1.15
2011.01.20 11:20:29.642,6.6357,6.63713,1.50,1.15
2011.01.20 11:20:29.753,6.6357,6.63733,1.50,1.15
2011.01.20 11:20:30.554,6.63542,6.63729,1.88,4.15
2011.01.20 11:20:30.673,6.63542,6.63695,1.88,1.15
2011.01.20 11:20:31.223,6.63554,6.63714,1.88,1.15
2011.01.20 11:20:43.412,6.63564,6.63735,1.88,1.15
2011.01.20 11:20:43.973,6.63577,6.63735,1.50,1.15
2011.01.20 11:20:44.443,6.63568,6.63716,1.88,1.15
2011.01.20 11:20:45.437,6.63546,6.63699,1.88,1.15
2011.01.20 11:20:45.885,6.63539,6.63699,1.88,1.15
2011.01.20 11:20:47.003,6.63539,6.63699,1.88,1.15
2011.01.20 11:20:47.956,6.63545,6.63719,1.88,1.15
2011.01.20 11:20:48.868,6.63569,6.63739,1.50,1.15
2011.01.20 11:20:50.109,6.6357,6.63739,1.50,1.15
2011.01.20 11:20:50.233,6.63582,6.6374,1.88,1.15
2011.01.20 11:20:50.344,6.63582,6.63769,1.88,1.15
2011.01.20 11:20:50.936,6.63565,6.63746,1.88,4.90
2011.01.20 11:20:51.382,6.63565,6.63719,1.88,1.15
2011.01.20 11:20:53.014,6.63535,6.63719,1.88,1.15
2011.01.20 11:20:54.904,6.63535,6.6372,1.88,1.15
2011.01.20 11:20:55.134,6.63544,6.6367,1.88,1.15
2011.01.20 11:20:55.574,6.63544,6.6367,1.50,1.15
2011.01.20 11:20:57.619,6.63491,6.6365,1.88,1.15
2011.01.20 11:21:00.266,6.63462,6.63641,1.88,1.15
2011.01.20 11:21:00.936,6.63471,6.6365,1.88,1.15
2011.01.20 11:21:02.302,6.63477,6.63671,1.88,1.15
2011.01.20 11:21:15.076,6.6348,6.6367,1.88,1.15
2011.01.20 11:21:18.283,6.63485,6.6369,1.13,1.15
2011.01.20 11:21:20.952,6.63506,6.63671,1.88,1.15
2011.01.20 11:21:21.171,6.63506,6.63689,1.88,1.15
2011.01.20 11:21:26.835,6.6349,6.63689,1.88,1.15
2011.01.20 11:21:26.956,6.63504,6.63689,4.88,1.15
2011.01.20 11:21:27.073,6.63523,6.63689,4.13,1.15
2011.01.20 11:21:27.457,6.63516,6.6372,1.13,1.15
2011.01.20 11:21:30.929,6.63521,6.63699,1.88,1.15
2011.01.20 11:21:32.182,6.63535,6.63719,1.13,1.15
2011.01.20 11:21:33.398,6.63531,6.63718,1.88,1.15
2011.01.20 11:21:35.568,6.63521,6.63717,1.88,1.15
2011.01.20 11:21:36.482,6.6353,6.63717,1.50,1.53
2011.01.20 11:21:37.774,6.63543,6.63717,1.50,1.53
2011.01.20 11:21:38.891,6.6353,6.63717,1.50,1.53
2011.01.20 11:21:39.647,6.63518,6.63697,1.50,1.53
2011.01.20 11:21:39.769,6.63513,6.63697,1.50,1.53
2011.01.20 11:21:43.393,6.63507,6.63697,1.50,1.53
2011.01.20 11:21:43.734,6.63498,6.63697,1.50,1.53
2011.01.20 11:21:44.724,6.63498,6.63677,1.50,5.28
2011.01.20 11:21:44.843,6.63473,6.63659,1.50,4.53
2011.01.20 11:21:45.350,6.63458,6.63649,1.50,1.53
2011.01.20 11:21:55.591,6.63468,6.63649,1.50,1.53
2011.01.20 11:21:55.973,6.63471,6.63649,1.50,1.53
2011.01.20 11:21:56.423,6.63485,6.63668,1.50,1.53
2011.01.20 11:21:56.751,6.63491,6.63688,1.50,1.53
2011.01.20 11:21:58.144,6.63461,6.63688,1.50,1.53
2011.01.20 11:22:02.771,6.63465,6.63668,1.47,1.53
2011.01.20 11:22:05.352,6.63463,6.63668,1.75,1.53
2011.01.20 11:22:05.884,6.63465,6.63668,1.47,1.53
2011.01.20 11:22:09.946,6.63474,6.63691,4.54,1.53
2011.01.20 11:22:10.072,6.63451,6.63653,7.54,1.53
2011.01.20 11:22:15.240,6.63453,6.63653,4.50,1.53
2011.01.20 11:22:16.052,6.63532,6.63757,1.05,1.53
2011.01.20 11:22:16.165,6.63524,6.63757,4.58,1.53
2011.01.20 11:22:16.950,6.63533,6.63757,1.01,1.53
2011.01.20 11:22:18.533,6.63533,6.63737,1.01,1.53
2011.01.20 11:22:18.754,6.63521,6.63721,1.06,1.53
2011.01.20 11:22:19.140,6.63518,6.63721,1.06,1.53
2011.01.20 11:22:22.572,6.63553,6.63721,4.50,1.53
2011.01.20 11:22:22.794,6.63582,6.63782,1.05,2.25
2011.01.20 11:22:25.834,6.63573,6.63789,14.15,1.53
2011.01.20 11:22:45.609,6.63573,6.63789,10.28,1.53
2011.01.20 11:22:46.308,6.63566,6.63789,1.06,1.53
2011.01.20 11:22:46.429,6.63521,6.63725,2.19,1.53
2011.01.20 11:22:47.204,6.6352,6.63725,1.42,1.53
2011.01.20 11:22:48.244,6.63554,6.63725,4.50,1.53
2011.01.20 11:22:48.612,6.63573,6.63763,4.50,2.65
2011.01.20 11:22:48.731,6.63607,6.63849,1.50,4.53
2011.01.20 11:22:49.308,6.63608,6.63839,4.50,1.53
2011.01.20 11:22:49.643,6.63615,6.63839,2.23,1.53
2011.01.20 11:22:50.394,6.63606,6.63819,1.35,1.53
2011.01.20 11:22:50.943,6.63577,6.63801,2.63,1.53
2011.01.20 11:22:51.352,6.63577,6.6377,1.13,1.15
2011.01.20 11:22:53.068,6.63577,6.63779,1.13,4.15
2011.01.20 11:22:53.500,6.6356,6.63779,1.58,4.53
2011.01.20 11:22:53.620,6.63574,6.63789,4.50,1.15
2011.01.20 11:22:53.844,6.63574,6.63789,10.29,1.15
2011.01.20 11:22:53.963,6.63603,6.6382,5.25,1.53
2011.01.20 11:22:54.439,6.63591,6.63797,1.58,5.28
2011.01.20 11:22:55.111,6.63566,6.63771,2.21,1.15
2011.01.20 11:22:55.573,6.63566,6.63771,5.91,1.15
2011.01.20 11:22:57.390,6.63555,6.63771,4.93,1.15
2011.01.20 11:23:00.092,6.63566,6.63771,1.04,1.15
2011.01.20 11:23:00.661,6.63672,6.63804,1.88,3.75
2011.01.20 11:23:01.104,6.63614,6.63777,1.13,4.50
2011.01.20 11:23:01.592,6.63536,6.63777,2.25,5.28
2011.01.20 11:23:02.146,6.63534,6.63756,1.50,3.75
2011.01.20 11:23:02.632,6.63526,6.63727,2.25,5.28
2011.01.20 11:23:03.743,6.63484,6.63606,1.50,4.50
2011.01.20 11:23:03.856,6.63375,6.63621,1.50,3.75
2011.01.20 11:23:03.973,6.63355,6.63621,1.50,3.75
2011.01.20 11:23:04.463,6.63356,6.63597,1.50,4.50
2011.01.20 11:23:04.591,6.63323,6.6361,1.50,4.32
2011.01.20 11:23:04.707,6.63363,6.6361,1.32,3.75
2011.01.20 11:23:05.260,6.63367,6.63566,1.32,3.75
2011.01.20 11:23:05.375,6.63354,6.63602,1.13,3.75
2011.01.20 11:23:08.756,6.63373,6.63623,8.63,2.28
2011.01.20 11:23:09.325,6.63401,6.63622,1.13,2.28
2011.01.20 11:23:16.091,6.63383,6.6362,1.13,1.15
2011.01.20 11:23:18.487,6.63454,6.63652,4.13,1.15
2011.01.20 11:23:25.964,6.63503,6.63652,4.13,1.15
2011.01.20 11:23:26.086,6.63503,6.63702,4.13,1.15
2011.01.20 11:23:40.727,6.63482,6.63702,1.13,1.15
2011.01.20 11:23:40.851,6.63484,6.63666,4.88,1.15
2011.01.20 11:23:40.962,6.63484,6.63687,4.88,1.15
2011.01.20 11:23:42.682,6.63478,6.63666,4.13,1.15
2011.01.20 11:23:43.620,6.63433,6.63637,1.13,1.15
2011.01.20 11:23:46.114,6.63395,6.63588,1.88,1.15
2011.01.20 11:23:46.693,6.63395,6.63588,1.88,1.15
2011.01.20 11:23:46.808,6.63402,6.63605,1.13,1.15
2011.01.20 11:23:47.816,6.63384,6.63605,1.13,1.15
2011.01.20 11:23:48.734,6.63364,6.63567,1.13,1.15
2011.01.20 11:23:49.086,6.63383,6.63567,1.13,1.15
2011.01.20 11:23:51.027,6.63363,6.63568,1.13,1.15
2011.01.20 11:23:51.146,6.63363,6.63568,1.13,1.15
2011.01.20 11:23:51.612,6.63338,6.63542,1.13,1.15
2011.01.20 11:23:53.404,6.6334,6.6354,4.13,1.15
2011.01.20 11:23:55.383,6.63355,6.63559,4.88,1.15
2011.01.20 11:23:57.577,6.63355,6.63534,4.88,1.15
2011.01.20 11:23:58.015,6.63318,6.63521,1.88,1.15
2011.01.20 11:23:58.939,6.63355,6.63558,1.13,1.15
2011.01.20 11:24:01.793,6.63389,6.63604,1.88,1.15
2011.01.20 11:24:05.136,6.63404,6.63604,4.13,1.15
2011.01.20 11:24:05.262,6.63453,6.63622,4.13,1.15
2011.01.20 11:24:05.378,6.63483,6.63655,4.88,1.15
2011.01.20 11:24:05.495,6.63483,6.63655,4.88,1.15
2011.01.20 11:24:05.615,6.63483,6.63686,5.63,1.15
2011.01.20 11:24:11.874,6.63533,6.63735,4.88,1.15
2011.01.20 11:24:12.325,6.63597,6.63792,1.13,1.15
2011.01.20 11:24:12.443,6.63597,6.63815,1.13,1.15
2011.01.20 11:24:13.098,6.63614,6.63833,5.25,1.13
2011.01.20 11:24:13.211,6.63634,6.63863,1.50,1.53
2011.01.20 11:24:13.765,6.63634,6.63856,1.50,4.53
2011.01.20 11:24:26.932,6.63632,6.63798,1.50,3.75
2011.01.20 11:24:27.410,6.63563,6.6379,1.50,1.53
2011.01.20 11:24:29.684,6.63563,6.63749,1.50,3.75
2011.01.20 11:24:29.803,6.63516,6.63745,1.50,1.53
2011.01.20 11:24:30.327,6.63516,6.63713,1.50,1.05
2011.01.20 11:24:30.451,6.63484,6.63711,1.50,1.53
2011.01.20 11:24:36.674,6.63503,6.63728,1.50,2.28
2011.01.20 11:24:52.773,6.63504,6.63731,4.69,2.28
2011.01.20 11:24:52.884,6.63504,6.63732,4.50,1.15
2011.01.20 11:24:53.369,6.63506,6.63735,1.50,1.53
2011.01.20 11:24:55.526,6.63497,6.63706,1.13,1.15
2011.01.20 11:24:55.977,6.63468,6.63667,4.50,5.28
2011.01.20 11:24:56.616,6.63438,6.63665,1.50,1.53
2011.01.20 11:24:58.813,6.63408,6.63637,1.50,1.53
2011.01.20 11:25:00.272,6.63408,6.63617,1.50,5.09
2011.01.20 11:25:00.389,6.63408,6.636,1.50,4.13
2011.01.20 11:25:00.839,6.63363,6.6359,1.50,1.53
2011.01.20 11:25:02.335,6.63378,6.63599,1.50,2.28
2011.01.20 11:25:02.563,6.6336,6.63587,1.50,1.53
2011.01.20 11:25:04.074,6.63377,6.63606,1.69,1.53
2011.01.20 11:25:04.728,6.63382,6.63609,1.50,1.53
2011.01.20 11:25:05.978,6.63399,6.63616,1.50,5.28
2011.01.20 11:25:06.312,6.63381,6.6361,1.50,1.53
2011.01.20 11:25:08.173,6.63394,6.6361,4.50,1.53
2011.01.20 11:25:14.228,6.63399,6.63628,1.50,1.53
2011.01.20 11:25:16.676,6.63388,6.63567,1.50,4.50
2011.01.20 11:25:16.932,6.63322,6.63517,1.50,4.88
2011.01.20 11:25:17.404,6.63273,6.63499,4.50,1.53
2011.01.20 11:25:18.099,6.63287,6.63502,1.50,4.53
2011.01.20 11:25:18.222,6.63287,6.63516,1.50,1.53
2011.01.20 11:25:20.833,6.63261,6.63491,1.50,1.15
2011.01.20 11:25:20.941,6.63261,6.6349,1.50,1.15
2011.01.20 11:25:21.344,6.6328,6.63502,1.50,4.53
2011.01.20 11:25:22.562,6.63324,6.63528,4.50,4.53
2011.01.20 11:25:22.677,6.6333,6.63528,1.50,4.15
2011.01.20 11:25:22.799,6.63337,6.63528,1.50,3.75
2011.01.20 11:25:23.502,6.63337,6.63558,1.50,1.15
2011.01.20 11:25:24.984,6.63337,6.6355,1.50,2.84
2011.01.20 11:25:25.429,6.63282,6.63496,1.05,1.15
2011.01.20 11:25:25.552,6.63305,6.63527,1.50,2.28
2011.01.20 11:25:25.996,6.63286,6.63466,4.50,4.88
2011.01.20 11:25:26.426,6.6327,6.63466,1.50,4.88
2011.01.20 11:25:26.548,6.63238,6.63465,1.50,1.53
2011.01.20 11:25:28.465,6.63219,6.63446,1.50,1.53
2011.01.20 11:25:38.162,6.63219,6.63416,1.50,4.69
2011.01.20 11:25:38.632,6.63182,6.63416,1.50,5.28
2011.01.20 11:25:38.745,6.63182,6.63411,1.50,1.53
2011.01.20 11:25:40.850,6.63182,6.63411,1.50,1.53
2011.01.20 11:25:41.197,6.63182,6.63411,1.50,1.53
2011.01.20 11:25:42.201,6.63199,6.63411,4.50,1.53
2011.01.20 11:25:43.224,6.63224,6.63431,5.25,1.15
2011.01.20 11:25:43.343,6.63226,6.63461,1.50,2.28
2011.01.20 11:25:43.823,6.63237,6.63466,1.50,1.53
2011.01.20 11:25:45.913,6.63237,6.63439,1.50,4.13
2011.01.20 11:25:46.447,6.63218,6.63422,1.50,7.29
2011.01.20 11:25:47.888,6.63218,6.63422,1.69,6.90
2011.01.20 11:25:48.012,6.63223,6.63422,5.44,6.90
2011.01.20 11:25:48.235,6.63255,6.63441,1.50,3.75
2011.01.20 11:25:49.852,6.63255,6.63437,1.50,2.68
2011.01.20 11:25:50.075,6.63237,6.63431,1.50,3.05
2011.01.20 11:25:50.193,6.63237,6.63419,1.50,2.70
2011.01.20 11:25:50.302,6.63218,6.63419,1.50,2.70
2011.01.20 11:25:51.342,6.63218,6.63408,1.50,1.91
2011.01.20 11:25:51.920,6.63189,6.63393,1.50,2.28
2011.01.20 11:25:52.952,6.63169,6.63393,1.50,1.92
2011.01.20 11:25:53.395,6.63169,6.63393,1.50,1.65
2011.01.20 11:25:53.517,6.63169,6.63393,1.50,1.77
2011.01.20 11:25:53.994,6.63169,6.63374,1.50,1.18
2011.01.20 11:25:55.444,6.63169,6.63374,1.50,1.44
2011.01.20 11:25:55.672,6.63169,6.63374,1.50,1.21
2011.01.20 11:25:56.191,6.63146,6.63349,1.50,1.02
2011.01.20 11:25:56.310,6.63122,6.63325,1.50,1.69
2011.01.20 11:25:56.754,6.63122,6.63325,1.50,1.88
2011.01.20 11:25:57.226,6.6309,6.63294,1.50,1.49
2011.01.20 11:25:57.624,6.6309,6.63292,1.50,1.11
2011.01.20 11:25:58.005,6.631,6.63292,4.50,1.11
2011.01.20 11:25:58.117,6.6311,6.63314,1.50,1.72
2011.01.20 11:25:58.234,6.6311,6.63314,1.50,1.65
2011.01.20 11:25:58.353,6.631,6.63294,4.50,1.49
2011.01.20 11:25:58.463,6.631,6.63292,3.75,1.46
2011.01.20 11:25:58.577,6.631,6.63292,3.75,1.68
2011.01.20 11:25:58.999,6.63077,6.63292,4.50,1.69
2011.01.20 11:25:59.383,6.6307,6.63292,1.50,1.59
2011.01.20 11:26:00.222,6.63056,6.63253,4.50,1.20
2011.01.20 11:26:00.340,6.63024,6.63232,1.50,1.08
2011.01.20 11:26:00.563,6.63024,6.63229,1.50,1.61
2011.01.20 11:26:01.143,6.63017,6.63214,3.75,2.85
2011.01.20 11:26:01.258,6.62987,6.63214,1.50,2.85
2011.01.20 11:26:01.378,6.62987,6.63196,1.50,1.08
2011.01.20 11:26:01.849,6.63001,6.63197,4.50,2.47
2011.01.20 11:26:01.968,6.63001,6.63193,4.50,1.67
2011.01.20 11:26:02.087,6.63024,6.63201,4.50,1.14
2011.01.20 11:26:02.496,6.63024,6.63234,5.25,2.86
2011.01.20 11:26:02.612,6.63016,6.63219,1.50,1.17
2011.01.20 11:26:03.552,6.63016,6.63218,1.50,10.04
2011.01.20 11:26:03.673,6.62994,6.63186,1.50,1.69
2011.01.20 11:26:03.786,6.62969,6.63186,1.50,1.69
2011.01.20 11:26:06.386,6.62982,6.63183,4.50,1.05
2011.01.20 11:26:06.507,6.62993,6.63193,1.50,1.65
2011.01.20 11:26:08.005,6.62982,6.63173,4.69,1.49
2011.01.20 11:26:08.572,6.62968,6.63165,1.69,1.43
2011.01.20 11:26:09.728,6.62988,6.63171,1.50,1.26
2011.01.20 11:26:10.187,6.62958,6.63153,4.50,1.48
2011.01.20 11:26:10.988,6.62967,6.63158,1.69,1.38
2011.01.20 11:26:11.481,6.62988,6.63183,1.50,1.14
2011.01.20 11:26:11.813,6.62988,6.63182,1.50,1.28
2011.01.20 11:26:12.462,6.62988,6.63182,1.69,1.02
2011.01.20 11:26:13.352,6.62967,6.63162,5.25,1.05
2011.01.20 11:26:14.274,6.62991,6.63168,2.25,1.20
2011.01.20 11:26:14.767,6.62984,6.63162,2.25,1.15
2011.01.20 11:26:15.645,6.62989,6.6317,2.44,1.13
2011.01.20 11:26:16.252,6.62979,6.63172,2.25,2.14
2011.01.20 11:26:17.264,6.62987,6.63182,3.19,1.17
2011.01.20 11:26:18.867,6.63022,6.63192,2.44,1.13
2011.01.20 11:26:18.986,6.63038,6.6323,2.44,1.49
2011.01.20 11:26:19.459,6.63054,6.63234,1.50,1.06
2011.01.20 11:26:19.575,6.63043,6.63234,2.44,1.06
2011.01.20 11:26:22.555,6.63043,6.63193,2.25,1.32
2011.01.20 11:26:23.167,6.62988,6.63163,2.25,1.08
2011.01.20 11:26:23.394,6.62988,6.63163,1.50,1.20
2011.01.20 11:26:23.925,6.62972,6.63152,1.50,1.61
2011.01.20 11:26:25.166,6.62973,6.63152,1.50,1.50
2011.01.20 11:26:25.948,6.62988,6.63163,1.50,1.13
2011.01.20 11:26:26.071,6.62988,6.63183,2.44,1.22
2011.01.20 11:26:26.439,6.63014,6.63191,4.50,2.12
2011.01.20 11:26:26.681,6.63019,6.6321,1.69,1.07
2011.01.20 11:26:27.119,6.63019,6.63217,2.44,1.35
2011.01.20 11:26:27.269,6.63041,6.6324,2.25,1.68
2011.01.20 11:26:29.570,6.63022,6.63221,2.44,1.47
2011.01.20 11:26:30.819,6.63037,6.63241,1.69,1.80
2011.01.20 11:26:31.951,6.63064,6.63241,4.50,1.91
2011.01.20 11:26:32.072,6.63068,6.63263,2.25,1.06
2011.01.20 11:26:32.183,6.63068,6.63263,2.25,1.06
2011.01.20 11:26:32.821,6.63065,6.6327,1.69,1.50
2011.01.20 11:26:37.793,6.63065,6.6325,1.50,1.56
2011.01.20 11:26:38.853,6.63069,6.63273,1.13,2.85
2011.01.20 11:26:39.723,6.63006,6.63233,3.00,3.88
2011.01.20 11:26:41.930,6.63028,6.63233,1.32,2.51
2011.01.20 11:26:42.278,6.63077,6.63276,1.13,1.65
2011.01.20 11:26:42.394,6.63077,6.63276,1.13,1.14
2011.01.20 11:26:42.514,6.63077,6.63298,1.13,1.08
2011.01.20 11:26:42.969,6.63075,6.63278,1.13,1.23
2011.01.20 11:26:43.804,6.63075,6.6328,1.13,2.78
2011.01.20 11:26:44.034,6.63077,6.63276,1.13,1.22
2011.01.20 11:26:44.587,6.63077,6.63276,1.13,1.35
2011.01.20 11:26:44.813,6.63075,6.63279,1.13,2.82
2011.01.20 11:26:47.320,6.63077,6.63271,1.13,1.19
2011.01.20 11:26:47.661,6.63077,6.63271,1.13,1.50
2011.01.20 11:26:48.299,6.63077,6.63271,1.13,1.57
2011.01.20 11:26:49.632,6.63077,6.63271,1.13,1.25
2011.01.20 11:26:49.742,6.63077,6.63271,1.13,1.22
2011.01.20 11:26:49.855,6.63067,6.6325,1.13,1.05
2011.01.20 11:26:50.294,6.63059,6.6324,1.13,1.65
2011.01.20 11:26:50.408,6.63035,6.6324,1.50,1.29
2011.01.20 11:26:52.752,6.63028,6.63237,1.13,1.17
2011.01.20 11:26:54.517,6.63035,6.63264,1.50,2.80
2011.01.20 11:26:54.634,6.63035,6.6325,1.50,1.80
2011.01.20 11:26:55.314,6.63035,6.6324,1.50,1.62
2011.01.20 11:26:55.742,6.63028,6.63213,1.13,1.08
2011.01.20 11:26:56.456,6.63028,6.6322,1.13,1.77
2011.01.20 11:26:56.571,6.63028,6.63221,1.13,1.82
2011.01.20 11:26:59.669,6.63028,6.63242,1.32,1.08
2011.01.20 11:26:59.895,6.63035,6.63239,1.50,1.33
2011.01.20 11:27:00.436,6.63028,6.63221,1.13,1.42
2011.01.20 11:27:00.777,6.63028,6.63243,1.13,1.55
2011.01.20 11:27:01.204,6.63028,6.63239,1.13,1.35
2011.01.20 11:27:01.683,6.63035,6.63239,1.50,1.44
2011.01.20 11:27:01.792,6.63035,6.6324,1.50,1.16
2011.01.20 11:27:02.338,6.63035,6.63239,1.50,1.36
2011.01.20 11:27:04.342,6.63035,6.6325,1.50,1.08
2011.01.20 11:27:04.670,6.63035,6.63239,1.50,1.31
2011.01.20 11:27:04.781,6.63035,6.6324,1.50,1.06
2011.01.20 11:27:05.113,6.63035,6.63239,1.50,1.61
2011.01.20 11:27:05.578,6.63028,6.63241,1.13,1.33
2011.01.20 11:27:05.696,6.63031,6.63241,4.69,1.33
2011.01.20 11:27:06.416,6.63077,6.63262,1.02,1.53
2011.01.20 11:27:07.018,6.63123,6.63312,1.05,1.73
2011.01.20 11:27:07.945,6.63129,6.63312,1.05,1.71
2011.01.20 11:27:08.069,6.63129,6.63314,1.05,1.74
2011.01.20 11:27:08.466,6.63129,6.63312,1.05,1.56
2011.01.20 11:27:08.984,6.63117,6.63312,1.09,1.56
2011.01.20 11:27:09.103,6.63117,6.63314,1.09,1.74
2011.01.20 11:27:09.281,6.63129,6.63314,1.05,1.74
2011.01.20 11:27:09.759,6.63129,6.63312,1.05,1.56
2011.01.20 11:27:10.559,6.63129,6.63313,1.05,1.78
2011.01.20 11:27:10.675,6.63129,6.63313,2.29,1.78
2011.01.20 11:27:11.844,6.63129,6.63313,1.05,1.78
2011.01.20 11:27:12.531,6.63118,6.63313,1.09,1.78
2011.01.20 11:27:12.663,6.63129,6.63313,2.70,1.78
2011.01.20 11:27:13.529,6.63129,6.63312,2.70,1.83
2011.01.20 11:27:13.646,6.63129,6.63314,2.70,1.85
2011.01.20 11:27:14.983,6.63158,6.63324,1.20,1.50
2011.01.20 11:27:15.558,6.63162,6.63334,1.17,1.78
2011.01.20 11:27:15.680,6.63177,6.63363,2.48,1.80
2011.01.20 11:27:16.067,6.63172,6.63363,1.17,1.80
2011.01.20 11:27:16.532,6.63172,6.63363,1.17,1.02
2011.01.20 11:27:18.424,6.63177,6.63363,2.48,1.02
2011.01.20 11:27:19.483,6.63177,6.63363,2.10,1.02
2011.01.20 11:27:21.161,6.63172,6.63363,1.17,1.02
2011.01.20 11:27:21.389,6.63202,6.63378,1.30,1.14
2011.01.20 11:27:21.853,6.63203,6.63399,1.05,9.98
2011.01.20 11:27:21.970,6.63203,6.63387,1.05,1.38
2011.01.20 11:27:22.194,6.63203,6.63397,1.17,1.02
2011.01.20 11:27:22.850,6.63173,6.63367,1.17,1.40
2011.01.20 11:27:23.571,6.63201,6.63367,2.29,1.40
2011.01.20 11:27:23.688,6.63201,6.63404,2.78,1.66
2011.01.20 11:27:23.805,6.6319,6.63389,1.05,1.16
2011.01.20 11:27:24.036,6.63193,6.63388,1.05,1.38
2011.01.20 11:27:24.590,6.63187,6.63383,1.20,1.37
2011.01.20 11:27:24.703,6.63192,6.63388,1.05,1.77
2011.01.20 11:27:25.614,6.63184,6.63378,1.65,1.29
2011.01.20 11:27:25.737,6.63182,6.63367,1.05,1.37
2011.01.20 11:27:25.852,6.63188,6.63367,1.05,1.37
2011.01.20 11:27:26.193,6.63183,6.63367,1.05,1.37
2011.01.20 11:27:26.432,6.63188,6.63367,1.05,1.37
