2011.01.04 03:32:35.299,6.68973,6.69702,2.25,1.09
2011.01.04 03:32:35.918,6.68998,6.69733,2.25,1.09
2011.01.04 03:32:37.370,6.69023,6.69743,2.25,1.09
2011.01.04 03:32:37.697,6.69023,6.69722,2.25,1.09
2011.01.04 03:32:38.050,6.69023,6.69718,2.25,1.05
2011.01.04 03:32:38.381,6.68923,6.69672,2.25,1.09
2011.01.04 03:32:38.830,6.68998,6.69718,2.25,1.05
2011.01.04 03:32:41.243,6.69023,6.69748,2.25,1.05
2011.01.04 03:32:44.051,6.69023,6.69757,2.25,1.05
2011.01.04 03:32:44.458,6.69023,6.69792,2.25,1.09
2011.01.04 03:32:48.609,6.69098,6.69847,2.25,1.05
2011.01.04 03:32:49.263,6.69123,6.69858,2.25,1.05
2011.01.04 03:32:49.477,6.69123,6.69892,2.25,1.09
2011.01.04 03:32:50.078,6.69148,6.69938,2.25,1.05
2011.01.04 03:32:50.299,6.69174,6.69918,2.25,1.05
2011.01.04 03:32:50.848,6.69148,6.69907,2.25,1.05
2011.01.04 03:32:51.289,6.69173,6.69872,2.25,1.09
2011.01.04 03:32:51.509,6.69078,6.69827,2.25,1.05
2011.01.04 03:32:51.618,6.69078,6.69827,2.25,1.05
2011.01.04 03:32:54.211,6.69099,6.69833,2.25,1.09
2011.01.04 03:33:00.239,6.69262,6.69853,2.25,1.09
2011.01.04 03:33:00.458,6.69266,6.69893,2.25,1.09
2011.01.04 03:33:00.568,6.69266,6.69893,2.25,1.09
2011.01.04 03:33:12.438,6.69316,6.69863,2.25,1.09
2011.01.04 03:33:12.768,6.69382,6.69862,2.25,1.09
2011.01.04 03:33:13.252,6.69424,6.69857,1.50,1.05
2011.01.04 03:33:13.372,6.69424,6.69873,1.50,1.09
2011.01.04 03:33:14.158,6.6942,6.69852,1.50,1.09
2011.01.04 03:33:14.517,6.6942,6.69863,1.50,4.84
2011.01.04 03:33:15.001,6.6942,6.69852,1.50,1.09
2011.01.04 03:33:15.108,6.6942,6.69849,1.50,2.29
2011.01.04 03:33:15.468,6.6942,6.69842,1.50,1.09
2011.01.04 03:33:15.797,6.69383,6.6985,2.25,4.65
2011.01.04 03:33:17.155,6.69383,6.69832,2.25,1.09
2011.01.04 03:33:17.887,6.69383,6.6985,2.25,4.65
2011.01.04 03:33:21.612,6.69357,6.69853,2.25,1.09
2011.01.04 03:33:22.061,6.69357,6.69859,2.25,2.25
2011.01.04 03:33:22.178,6.69357,6.6985,2.25,1.05
2011.01.04 03:33:23.601,6.69357,6.69857,2.25,1.05
2011.01.04 03:33:24.877,6.69357,6.69839,2.25,1.50
2011.01.04 03:33:25.100,6.69308,6.69829,2.25,1.65
2011.01.04 03:33:25.319,6.69307,6.69817,2.25,1.05
2011.01.04 03:33:27.379,6.69323,6.69833,1.50,4.84
2011.01.04 03:33:27.860,6.69357,6.6985,2.25,1.05
2011.01.04 03:33:28.489,6.69357,6.69852,2.25,2.33
2011.01.04 03:33:28.599,6.69357,6.6985,2.25,1.05
2011.01.04 03:33:35.377,6.69357,6.6985,2.25,2.29
2011.01.04 03:33:35.783,6.69322,6.69833,1.50,2.40
2011.01.04 03:33:35.901,6.69322,6.69826,1.50,2.10
2011.01.04 03:33:36.008,6.69322,6.69833,1.50,2.33
2011.01.04 03:33:36.118,6.69322,6.69815,1.50,1.50
2011.01.04 03:33:36.447,6.69173,6.6977,3.00,1.50
2011.01.04 03:33:41.902,6.68918,6.69724,2.25,3.75
2011.01.04 03:33:42.018,6.68918,6.69717,2.25,1.50
2011.01.04 03:33:42.552,6.68918,6.697,2.25,1.50
2011.01.04 03:33:50.013,6.68969,6.69739,2.25,2.25
2011.01.04 03:33:50.132,6.68969,6.69739,2.25,1.50
2011.01.04 03:34:01.059,6.68993,6.69756,2.25,1.50
2011.01.04 03:34:01.167,6.68993,6.69756,2.25,1.50
2011.01.04 03:34:02.500,6.68993,6.69759,2.25,1.50
2011.01.04 03:34:03.728,6.69298,6.69813,1.50,2.25
2011.01.04 03:34:04.240,6.69322,6.69822,1.50,2.25
2011.01.04 03:34:04.677,6.69348,6.69848,1.50,2.25
2011.01.04 03:34:15.929,6.69268,6.69792,1.13,1.69
2011.01.04 03:34:17.839,6.69019,6.69802,2.25,2.25
2011.01.04 03:34:18.667,6.68994,6.69791,2.25,2.25
2011.01.04 03:34:23.558,6.68994,6.69779,2.25,2.25
2011.01.04 03:34:23.938,6.68944,6.69748,2.25,2.25
2011.01.04 03:34:36.556,6.69272,6.69832,1.50,4.84
2011.01.04 03:34:39.268,6.69191,6.69782,1.13,1.69
2011.01.04 03:34:39.483,6.69171,6.69715,1.13,2.44
2011.01.04 03:34:41.011,6.68969,6.69695,2.25,1.69
2011.01.04 03:34:41.365,6.68969,6.69694,2.25,2.44
2011.01.04 03:34:41.484,6.68968,6.69712,2.25,2.44
2011.01.04 03:34:50.357,6.68968,6.69712,2.25,2.25
2011.01.04 03:35:01.797,6.68943,6.69701,2.25,2.25
2011.01.04 03:35:04.876,6.68943,6.69432,2.25,1.69
2011.01.04 03:35:04.993,6.68747,6.69432,1.20,1.69
2011.01.04 03:35:05.112,6.68735,6.69458,2.48,1.69
2011.01.04 03:35:05.341,6.68758,6.69475,1.20,2.44
2011.01.04 03:35:05.786,6.68762,6.69457,1.05,1.69
2011.01.04 03:35:05.902,6.68757,6.69357,1.09,1.69
2011.01.04 03:35:07.337,6.68853,6.69357,1.17,1.69
2011.01.04 03:35:08.267,6.68857,6.69357,1.09,1.69
2011.01.04 03:35:08.630,6.68838,6.69332,1.09,1.69
2011.01.04 03:35:08.846,6.68833,6.69332,2.10,1.69
2011.01.04 03:35:08.958,6.68833,6.69322,1.05,1.09
2011.01.04 03:35:10.647,6.68782,6.69332,1.05,1.69
2011.01.04 03:35:10.759,6.68832,6.69313,1.05,1.09
2011.01.04 03:35:10.978,6.68777,6.69303,1.09,1.02
2011.01.04 03:35:11.087,6.68772,6.69303,1.17,1.02
2011.01.04 03:35:11.307,6.68727,6.69323,1.09,1.02
2011.01.04 03:35:11.762,6.68782,6.69313,2.48,1.02
2011.01.04 03:35:12.521,6.68782,6.69302,2.29,1.02
2011.01.04 03:35:13.067,6.68787,6.69303,1.20,1.09
2011.01.04 03:35:13.177,6.68782,6.69302,2.70,1.09
2011.01.04 03:35:13.747,6.68782,6.69313,2.70,1.09
2011.01.04 03:35:16.637,6.68772,6.69293,1.17,1.02
2011.01.04 03:35:16.865,6.68722,6.69313,1.05,1.09
2011.01.04 03:35:16.978,6.68772,6.69293,1.17,1.02
2011.01.04 03:35:17.088,6.68723,6.69312,1.05,1.09
2011.01.04 03:35:17.326,6.68772,6.69293,1.17,1.02
2011.01.04 03:35:17.621,6.68722,6.69313,1.05,1.09
2011.01.04 03:35:20.147,6.68782,6.69292,1.05,1.09
2011.01.04 03:35:20.477,6.68782,6.69294,1.05,1.09
2011.01.04 03:35:21.719,6.68782,6.69204,1.05,1.69
2011.01.04 03:35:21.938,6.68473,6.69205,3.00,1.69
2011.01.04 03:35:23.892,6.68398,6.69121,1.09,1.69
2011.01.04 03:35:24.019,6.68342,6.69137,1.05,2.44
2011.01.04 03:35:24.459,6.68347,6.69137,1.09,1.50
2011.01.04 03:35:26.551,6.68372,6.69117,1.05,1.50
2011.01.04 03:35:26.670,6.68357,6.69142,1.09,2.25
2011.01.04 03:35:26.782,6.68357,6.69142,1.09,2.25
2011.01.04 03:35:27.937,6.68274,6.69066,2.25,2.25
2011.01.04 03:35:28.049,6.68274,6.69042,2.25,2.25
2011.01.04 03:35:28.964,6.68268,6.69067,1.09,2.25
2011.01.04 03:35:29.298,6.68243,6.69042,1.05,2.25
2011.01.04 03:35:29.763,6.68243,6.69042,1.05,2.25
2011.01.04 03:35:30.103,6.68254,6.69016,2.33,2.25
2011.01.04 03:35:30.428,6.68248,6.69016,1.09,2.25
2011.01.04 03:35:30.560,6.68277,6.69067,1.09,2.25
2011.01.04 03:35:30.683,6.68252,6.69042,1.05,2.25
2011.01.04 03:35:33.273,6.68223,6.69017,1.05,2.25
2011.01.04 03:35:33.394,6.68211,6.69017,2.25,2.25
2011.01.04 03:35:33.875,6.68137,6.68942,1.09,2.25
2011.01.04 03:35:39.458,6.68187,6.68991,2.25,2.25
2011.01.04 03:35:39.832,6.68187,6.68991,4.84,2.25
2011.01.04 03:35:41.073,6.68198,6.68991,1.09,2.25
2011.01.04 03:35:44.837,6.68212,6.69016,2.25,2.44
2011.01.04 03:35:46.657,6.68182,6.68986,2.25,2.25
2011.01.04 03:35:46.978,6.68198,6.68992,1.09,2.25
2011.01.04 03:35:49.977,6.68218,6.69016,1.09,2.44
2011.01.04 03:35:51.449,6.68212,6.69016,2.40,2.44
2011.01.04 03:35:52.328,6.68233,6.69016,1.05,2.44
2011.01.04 03:35:53.648,6.68262,6.69041,1.05,2.44
2011.01.04 03:35:54.192,6.68253,6.69016,1.05,2.44
2011.01.04 03:35:54.421,6.68277,6.69016,1.09,2.25
2011.01.04 03:36:01.323,6.68258,6.69041,1.09,2.25
2011.01.04 03:36:02.599,6.68262,6.69041,1.05,2.25
2011.01.04 03:36:02.818,6.68247,6.69041,1.09,2.25
2011.01.04 03:36:04.758,6.68272,6.69067,1.05,2.25
2011.01.04 03:36:08.047,6.68264,6.6907,2.33,2.25
2011.01.04 03:36:08.749,6.68239,6.69045,2.25,2.25
2011.01.04 03:36:19.059,6.68482,6.69087,1.50,1.05
2011.01.04 03:36:19.278,6.6846,6.69067,1.50,1.05
2011.01.04 03:36:19.615,6.6846,6.69058,1.50,1.05
2011.01.04 03:36:20.922,6.68486,6.69053,1.50,1.09
2011.01.04 03:36:22.237,6.68468,6.69053,1.09,1.02
2011.01.04 03:36:22.569,6.68485,6.69053,1.50,1.09
2011.01.04 03:36:22.929,6.68485,6.69063,1.65,1.09
2011.01.04 03:36:23.258,6.68425,6.68937,1.50,2.58
2011.01.04 03:36:23.544,6.68337,6.68937,1.09,3.33
2011.01.04 03:36:23.660,6.68291,6.68933,2.78,2.48
2011.01.04 03:36:24.230,6.68302,6.68893,1.05,1.20
2011.01.04 03:36:26.827,6.68311,6.68922,2.78,2.48
2011.01.04 03:36:27.228,6.68318,6.68922,1.09,2.48
2011.01.04 03:36:27.678,6.68318,6.68933,1.09,2.48
2011.01.04 03:36:28.039,6.68317,6.68936,1.09,2.48
2011.01.04 03:36:28.148,6.68317,6.68915,1.09,2.48
2011.01.04 03:36:28.258,6.68308,6.68915,1.09,2.48
2011.01.04 03:36:28.589,6.68279,6.68915,4.65,2.48
2011.01.04 03:36:28.955,6.68298,6.68888,1.09,2.48
2011.01.04 03:36:29.081,6.68279,6.68888,2.25,2.48
2011.01.04 03:36:29.190,6.68271,6.68822,2.25,1.09
2011.01.04 03:36:29.631,6.6828,6.68821,2.25,2.70
2011.01.04 03:36:29.749,6.68279,6.68837,2.25,1.05
2011.01.04 03:36:29.859,6.68279,6.68837,2.25,1.05
2011.01.04 03:36:30.630,6.68279,6.68827,2.25,1.05
2011.01.04 03:36:31.191,6.6833,6.68883,2.25,1.09
2011.01.04 03:36:31.520,6.68298,6.68872,1.09,1.09
2011.01.04 03:36:31.881,6.6833,6.68902,4.65,1.09
2011.01.04 03:36:32.219,6.68329,6.68868,2.25,1.05
2011.01.04 03:36:32.576,6.68388,6.68952,1.09,1.09
2011.01.04 03:36:32.898,6.68387,6.68953,1.09,1.09
2011.01.04 03:36:33.968,6.68372,6.68928,1.05,1.05
2011.01.04 03:36:34.190,6.68307,6.68883,1.09,1.09
2011.01.04 03:36:34.772,6.68292,6.68858,1.05,1.05
2011.01.04 03:36:35.099,6.6827,6.68822,2.25,1.09
2011.01.04 03:36:35.453,6.6827,6.68792,2.25,1.09
2011.01.04 03:36:35.574,6.6823,6.68773,2.25,1.09
2011.01.04 03:36:36.176,6.6818,6.68742,4.65,1.09
2011.01.04 03:36:36.399,6.6821,6.68843,2.78,1.50
2011.01.04 03:36:36.796,6.6828,6.68823,2.25,1.09
2011.01.04 03:36:37.373,6.68247,6.68813,1.09,1.09
2011.01.04 03:36:37.709,6.68262,6.68828,1.05,1.05
2011.01.04 03:36:39.480,6.68293,6.68847,1.50,1.05
2011.01.04 03:36:39.809,6.68343,6.68887,1.50,1.05
2011.01.04 03:36:42.488,6.68379,6.68912,2.25,1.09
2011.01.04 03:36:45.340,6.6833,6.68872,2.25,1.09
2011.01.04 03:36:47.099,6.68294,6.68858,1.65,1.05
2011.01.04 03:36:47.709,6.6833,6.68877,2.25,1.05
2011.01.04 03:36:49.028,6.68347,6.68933,1.09,1.09
2011.01.04 03:36:49.955,6.68344,6.68913,1.58,1.09
2011.01.04 03:36:50.581,6.68293,6.68867,1.80,1.05
2011.01.04 03:36:50.919,6.68318,6.68883,1.50,1.09
2011.01.04 03:36:53.288,6.68347,6.68943,1.09,1.09
2011.01.04 03:36:56.097,6.6838,6.68952,4.65,1.09
2011.01.04 03:37:00.582,6.68408,6.68992,1.09,1.09
2011.01.04 03:37:03.282,6.68398,6.68982,1.09,1.09
2011.01.04 03:37:06.977,6.68478,6.69042,1.09,1.02
2011.01.04 03:37:10.507,6.68438,6.69012,1.09,1.09
2011.01.04 03:37:13.378,6.68462,6.69028,1.05,1.05
2011.01.04 03:37:21.899,6.68483,6.69052,1.05,1.09
2011.01.04 03:37:25.829,6.68513,6.69077,1.05,1.05
2011.01.04 03:37:26.157,6.68538,6.69122,1.09,1.09
2011.01.04 03:37:26.268,6.68538,6.69122,1.09,1.09
2011.01.04 03:37:26.645,6.68597,6.69183,1.09,1.09
2011.01.04 03:37:26.978,6.68602,6.69178,1.05,1.05
2011.01.04 03:37:30.463,6.68602,6.69168,1.05,1.05
2011.01.04 03:37:32.970,6.68593,6.69157,1.05,1.05
2011.01.04 03:37:38.589,6.68557,6.69133,1.09,1.09
2011.01.04 03:37:39.231,6.68528,6.69112,1.09,1.09
2011.01.04 03:37:39.450,6.68548,6.69122,1.09,1.09
2011.01.04 03:37:42.300,6.68522,6.69098,1.05,1.05
2011.01.04 03:37:50.588,6.68592,6.69167,2.70,1.05
2011.01.04 03:37:50.698,6.68603,6.69167,1.05,1.05
2011.01.04 03:37:51.048,6.68613,6.69177,1.05,1.05
2011.01.04 03:37:53.340,6.68542,6.69108,1.05,1.05
2011.01.04 03:37:54.071,6.68573,6.69142,1.05,1.09
2011.01.04 03:37:57.497,6.68572,6.69138,1.05,1.05
2011.01.04 03:37:59.182,6.68537,6.69123,1.09,1.09
2011.01.04 03:38:00.919,6.68578,6.69142,1.09,1.02
2011.01.04 03:38:01.810,6.68588,6.69172,1.09,1.09
2011.01.04 03:38:05.120,6.68567,6.69143,1.09,1.09
2011.01.04 03:38:10.819,6.68597,6.69173,1.09,1.09
2011.01.04 03:38:14.333,6.68567,6.69143,1.09,1.09
2011.01.04 03:38:20.638,6.68583,6.69147,1.05,1.05
2011.01.04 03:38:36.376,6.68627,6.69203,1.09,1.02
2011.01.04 03:38:38.408,6.68652,6.69223,1.17,1.02
2011.01.04 03:38:38.916,6.68653,6.69212,1.05,1.09
2011.01.04 03:38:39.139,6.6878,6.69255,1.50,1.69
2011.01.04 03:38:39.748,6.6878,6.69553,1.50,2.82
2011.01.04 03:38:40.338,6.68817,6.69587,1.50,2.44
2011.01.04 03:38:44.387,6.68842,6.69572,1.50,2.82
2011.01.04 03:38:44.496,6.68842,6.69572,1.50,2.82
2011.01.04 03:38:48.379,6.68792,6.69531,1.50,1.69
2011.01.04 03:38:54.319,6.68792,6.69549,1.50,2.25
2011.01.04 03:38:54.547,6.68768,6.69549,1.50,2.25
2011.01.04 03:39:08.947,6.68764,6.69522,1.50,2.63
2011.01.04 03:39:14.109,6.68789,6.69542,1.50,2.63
2011.01.04 03:39:14.218,6.68789,6.69542,1.50,2.63
2011.01.04 03:39:14.328,6.68814,6.69542,1.50,2.63
2011.01.04 03:39:15.362,6.68814,6.69571,1.50,1.13
2011.01.04 03:39:15.589,6.68789,6.69571,1.50,1.13
2011.01.04 03:39:15.698,6.68813,6.69571,1.50,1.13
2011.01.04 03:39:17.203,6.68813,6.69543,1.50,1.09
2011.01.04 03:39:17.321,6.68669,6.69493,1.50,2.25
2011.01.04 03:39:17.669,6.68693,6.69519,1.50,2.25
2011.01.04 03:39:21.339,6.68689,6.69493,1.50,2.25
2011.01.04 03:39:22.360,6.68664,6.69468,1.50,2.25
2011.01.04 03:39:22.771,6.68664,6.69468,1.50,2.25
2011.01.04 03:39:23.597,6.68663,6.69469,1.50,2.25
2011.01.04 03:39:26.718,6.68663,6.69469,1.50,2.25
2011.01.04 03:39:27.520,6.68689,6.69493,1.50,2.25
2011.01.04 03:39:32.038,6.68663,6.69469,1.50,2.25
2011.01.04 03:39:32.377,6.68663,6.69467,1.50,2.25
2011.01.04 03:39:33.309,6.68638,6.6942,1.50,1.13
2011.01.04 03:39:37.626,6.68638,6.6942,1.50,1.13
2011.01.04 03:39:37.744,6.68663,6.69422,1.50,2.63
2011.01.04 03:39:55.909,6.68639,6.69442,1.50,2.63
2011.01.04 03:39:56.216,6.68639,6.6942,1.50,1.13
2011.01.04 03:39:56.549,6.68613,6.69392,1.50,2.63
2011.01.04 03:39:57.672,6.68588,6.6937,1.50,1.13
2011.01.04 03:40:03.259,6.68588,6.69287,1.50,1.05
2011.01.04 03:40:03.486,6.68468,6.69287,1.50,1.05
2011.01.04 03:40:03.606,6.68418,6.69244,1.50,2.25
2011.01.04 03:40:04.449,6.68443,6.69269,1.50,2.25
2011.01.04 03:40:05.700,6.68489,6.69262,1.50,2.63
2011.01.04 03:40:06.600,6.68489,6.69262,1.50,2.63
2011.01.04 03:40:06.708,6.68489,6.69262,1.50,2.63
2011.01.04 03:40:07.089,6.68539,6.69312,1.50,2.63
2011.01.04 03:40:07.203,6.68514,6.69312,1.50,2.63
2011.01.04 03:40:07.738,6.68489,6.69293,1.50,4.13
2011.01.04 03:40:07.848,6.68489,6.69293,1.50,4.13
2011.01.04 03:40:08.119,6.68439,6.69243,1.50,2.25
2011.01.04 03:40:08.235,6.68439,6.69224,1.50,1.13
2011.01.04 03:40:08.568,6.68464,6.69232,1.50,2.63
2011.01.04 03:40:08.677,6.68464,6.69232,1.50,2.63
2011.01.04 03:40:09.706,6.68374,6.69218,1.50,2.25
2011.01.04 03:40:09.828,6.68349,6.69193,1.50,2.25
2011.01.04 03:40:10.152,6.68324,6.69168,1.50,2.25
2011.01.04 03:40:10.373,6.68373,6.69193,1.50,2.63
2011.01.04 03:40:10.681,6.68413,6.69193,1.50,2.63
2011.01.04 03:40:11.159,6.68388,6.69165,1.50,2.25
2011.01.04 03:40:11.269,6.68388,6.69165,1.50,2.25
2011.01.04 03:40:11.610,6.68414,6.69165,1.50,2.25
2011.01.04 03:40:13.279,6.68439,6.69165,1.50,2.25
2011.01.04 03:40:13.388,6.68439,6.69189,1.50,2.25
2011.01.04 03:40:13.608,6.68414,6.69189,1.50,2.25
2011.01.04 03:40:14.025,6.68413,6.69162,1.50,2.25
2011.01.04 03:40:14.251,6.68388,6.69169,1.50,1.13
2011.01.04 03:40:14.470,6.68414,6.69156,1.50,2.25
2011.01.04 03:40:15.789,6.68389,6.69156,1.50,2.25
2011.01.04 03:40:15.898,6.68389,6.69166,1.50,2.25
2011.01.04 03:40:16.230,6.68389,6.69186,1.50,2.25
2011.01.04 03:40:16.680,6.68389,6.69193,1.50,2.63
2011.01.04 03:40:17.008,6.68463,6.69229,1.50,2.25
2011.01.04 03:40:18.199,6.68489,6.69237,1.50,2.25
2011.01.04 03:40:18.469,6.68439,6.69219,1.50,2.25
2011.01.04 03:40:18.583,6.68463,6.69222,1.50,2.25
2011.01.04 03:40:19.029,6.68438,6.69222,1.50,2.25
2011.01.04 03:40:19.142,6.68438,6.69179,1.50,2.25
2011.01.04 03:40:20.447,6.68414,6.69184,1.50,2.25
2011.01.04 03:40:20.560,6.68414,6.69184,1.50,2.25
2011.01.04 03:40:21.660,6.68438,6.69195,1.50,2.25
2011.01.04 03:40:22.429,6.68413,6.69178,1.50,2.25
2011.01.04 03:40:22.540,6.68388,6.69158,1.50,2.25
2011.01.04 03:40:23.317,6.68413,6.69172,1.50,2.63
2011.01.04 03:40:24.031,6.68413,6.6912,1.50,2.25
2011.01.04 03:40:24.259,6.68339,6.69115,1.50,2.25
2011.01.04 03:40:24.368,6.68363,6.69115,1.50,2.25
2011.01.04 03:40:24.787,6.68339,6.69115,1.50,2.25
2011.01.04 03:40:24.897,6.68364,6.69115,1.50,2.25
2011.01.04 03:40:26.278,6.68364,6.69127,1.50,2.25
2011.01.04 03:40:28.594,6.68438,6.69052,1.50,2.25
2011.01.04 03:40:28.713,6.68438,6.69091,1.50,2.25
2011.01.04 03:40:28.830,6.68438,6.69091,1.50,2.25
2011.01.04 03:40:29.049,6.68389,6.69091,1.50,2.25
2011.01.04 03:40:29.499,6.68413,6.69054,1.50,2.25
2011.01.04 03:40:29.718,6.68389,6.69054,1.50,2.25
2011.01.04 03:40:30.112,6.68339,6.69047,1.50,2.25
2011.01.04 03:40:33.742,6.68313,6.69047,1.50,2.25
2011.01.04 03:40:33.860,6.68313,6.69029,1.50,2.25
2011.01.04 03:40:34.409,6.68313,6.69028,1.50,2.25
2011.01.04 03:40:35.186,6.68314,6.69039,1.50,2.25
2011.01.04 03:40:35.773,6.68288,6.69014,1.50,2.25
2011.01.04 03:40:36.169,6.68288,6.69014,1.50,2.25
2011.01.04 03:40:41.557,6.68314,6.69026,1.50,2.25
2011.01.04 03:40:42.859,6.68313,6.69031,1.50,2.25
2011.01.04 03:40:43.284,6.68338,6.69031,1.50,2.25
2011.01.04 03:40:49.160,6.68289,6.69056,1.50,2.25
2011.01.04 03:40:49.380,6.68289,6.69022,1.50,2.25
2011.01.04 03:40:49.701,6.68289,6.69025,1.50,2.25
2011.01.04 03:40:49.930,6.68238,6.68971,1.50,2.25
2011.01.04 03:40:54.694,6.68264,6.6897,1.50,2.25
2011.01.04 03:40:54.808,6.68288,6.6897,1.50,2.25
2011.01.04 03:40:59.658,6.68263,6.69002,1.50,2.25
2011.01.04 03:40:59.768,6.68263,6.69002,1.50,2.25
2011.01.04 03:41:00.038,6.68263,6.69002,1.50,2.25
2011.01.04 03:41:00.152,6.68288,6.69,1.50,2.25
2011.01.04 03:41:00.491,6.68279,6.69,1.50,2.25
2011.01.04 03:41:00.711,6.68279,6.68976,1.50,2.25
2011.01.04 03:41:00.819,6.68263,6.68976,1.50,2.25
2011.01.04 03:41:03.827,6.68263,6.68955,1.50,2.25
2011.01.04 03:41:04.353,6.68263,6.68996,1.50,2.25
2011.01.04 03:41:04.475,6.68279,6.69006,1.50,2.25
2011.01.04 03:41:04.591,6.68263,6.69003,1.50,2.25
2011.01.04 03:41:04.701,6.68263,6.68976,1.50,2.25
2011.01.04 03:41:06.199,6.68263,6.69001,1.50,2.25
2011.01.04 03:41:06.595,6.68338,6.69005,1.50,2.25
2011.01.04 03:41:07.278,6.68329,6.69008,1.50,2.25
2011.01.04 03:41:07.878,6.68338,6.69008,1.50,2.25
2011.01.04 03:41:08.651,6.68328,6.69008,1.50,2.25
2011.01.04 03:41:09.358,6.68339,6.6901,1.50,2.25
2011.01.04 03:41:09.470,6.68314,6.6901,1.50,2.25
2011.01.04 03:41:09.579,6.68298,6.6901,1.50,2.25
2011.01.04 03:41:10.026,6.68278,6.68976,1.50,2.25
2011.01.04 03:41:10.250,6.68278,6.68983,1.50,2.25
2011.01.04 03:41:10.711,6.68278,6.68997,1.50,2.25
2011.01.04 03:41:10.951,6.68304,6.68997,1.50,2.25
2011.01.04 03:41:11.060,6.68299,6.69007,1.50,2.25
2011.01.04 03:41:11.388,6.68303,6.68999,1.50,2.25
2011.01.04 03:41:12.298,6.68303,6.69026,1.50,2.25
2011.01.04 03:41:12.409,6.68329,6.69026,1.50,2.25
2011.01.04 03:41:12.841,6.68339,6.69026,1.50,2.25
2011.01.04 03:41:14.009,6.68313,6.69026,1.50,2.25
2011.01.04 03:41:14.118,6.68313,6.69019,1.50,2.25
2011.01.04 03:41:15.848,6.68338,6.69018,1.50,2.25
2011.01.04 03:41:16.069,6.68314,6.69018,1.50,2.25
2011.01.04 03:41:16.579,6.68313,6.69014,1.50,2.25
2011.01.04 03:41:17.388,6.68289,6.69001,1.50,2.25
2011.01.04 03:41:17.499,6.68289,6.69009,1.50,2.25
2011.01.04 03:41:17.884,6.68339,6.69009,1.50,2.25
2011.01.04 03:41:18.003,6.68339,6.69022,1.50,2.25
2011.01.04 03:41:28.104,6.68364,6.69054,1.50,2.25
2011.01.04 03:41:31.148,6.68359,6.69054,1.50,2.25
2011.01.04 03:41:32.298,6.68364,6.69054,1.50,2.25
2011.01.04 03:41:34.310,6.68389,6.69054,1.50,2.25
2011.01.04 03:41:34.420,6.68389,6.69074,1.50,2.25
2011.01.04 03:41:34.528,6.68383,6.69074,1.50,2.25
2011.01.04 03:41:42.179,6.68339,6.69069,1.50,2.25
2011.01.04 03:41:42.289,6.68339,6.69069,1.50,2.25
2011.01.04 03:41:55.231,6.68363,6.69104,1.50,1.13
2011.01.04 03:41:59.689,6.68363,6.69132,1.50,2.63
2011.01.04 03:42:00.019,6.68389,6.69138,1.50,2.25
2011.01.04 03:42:00.851,6.68363,6.6912,1.50,2.25
2011.01.04 03:42:01.790,6.68338,6.69102,1.50,2.25
2011.01.04 03:42:02.008,6.68338,6.6911,1.50,2.25
2011.01.04 03:42:02.644,6.68364,6.69113,1.50,2.25
2011.01.04 03:42:16.369,6.68338,6.69071,1.50,2.25
2011.01.04 03:42:16.478,6.68338,6.69071,1.50,2.25
2011.01.04 03:42:19.839,6.68338,6.69071,1.50,2.25
2011.01.04 03:42:19.949,6.68364,6.69084,1.50,2.25
2011.01.04 03:42:25.772,6.68388,6.69096,1.50,2.25
2011.01.04 03:42:25.881,6.68388,6.69107,1.50,2.25
2011.01.04 03:42:40.168,6.68398,6.69129,1.50,2.25
2011.01.04 03:42:40.608,6.68389,6.69112,1.50,2.25
2011.01.04 03:42:45.068,6.68464,6.69146,1.50,2.25
2011.01.04 03:42:45.178,6.68464,6.69139,1.50,2.25
2011.01.04 03:42:45.838,6.68438,6.69139,1.50,2.25
2011.01.04 03:42:53.370,6.68413,6.69106,1.50,2.25
2011.01.04 03:42:53.479,6.68438,6.69106,1.50,2.25
2011.01.04 03:42:53.588,6.68438,6.69106,1.50,2.25
2011.01.04 03:42:53.698,6.68438,6.69124,1.50,2.25
2011.01.04 03:42:54.028,6.68414,6.69116,1.50,2.25
2011.01.04 03:43:00.778,6.68414,6.69116,1.50,2.25
2011.01.04 03:43:00.879,6.68464,6.69139,1.50,2.25
2011.01.04 03:43:06.970,6.68464,6.69215,1.50,2.25
2011.01.04 03:43:07.080,6.68439,6.69213,1.50,2.25
2011.01.04 03:43:07.396,6.68414,6.69213,1.50,2.25
2011.01.04 03:43:09.444,6.68439,6.69203,1.50,2.63
2011.01.04 03:43:09.821,6.68439,6.69213,1.50,2.63
2011.01.04 03:43:10.148,6.68463,6.69242,1.50,4.13
2011.01.04 03:43:10.258,6.68438,6.69242,1.50,4.13
2011.01.04 03:43:12.823,6.68413,6.69216,1.50,2.25
2011.01.04 03:43:16.638,6.68438,6.69207,1.50,1.13
2011.01.04 03:43:16.748,6.68438,6.69207,1.50,1.13
2011.01.04 03:43:31.491,6.68459,6.69208,1.50,1.13
2011.01.04 03:43:32.168,6.68438,6.69208,1.50,1.13
2011.01.04 03:43:42.168,6.68419,6.69207,1.50,1.13
2011.01.04 03:43:42.387,6.68419,6.69212,1.50,2.63
2011.01.04 03:43:46.398,6.68439,6.69203,1.50,2.63
2011.01.04 03:43:50.820,6.68423,6.69193,1.50,2.63
2011.01.04 03:43:51.096,6.68413,6.69193,1.50,2.63
