2011.01.07 14:09:38.705,6.88628,6.88852,4.09,1.20
2011.01.07 14:09:38.830,6.88617,6.88853,4.39,1.20
2011.01.07 14:09:39.052,6.88628,6.88868,3.75,1.08
2011.01.07 14:09:39.214,6.88617,6.88868,4.02,1.08
2011.01.07 14:09:39.791,6.88638,6.88863,3.94,1.20
2011.01.07 14:09:40.125,6.88638,6.8886,3.75,1.08
2011.01.07 14:09:40.243,6.88622,6.8886,3.75,1.08
2011.01.07 14:09:40.872,6.88633,6.88843,3.75,1.20
2011.01.07 14:09:40.982,6.88617,6.88843,3.90,1.20
2011.01.07 14:09:41.092,6.88617,6.88853,4.20,1.20
2011.01.07 14:09:41.566,6.88632,6.88842,3.75,1.20
2011.01.07 14:09:42.257,6.88655,6.88908,4.02,1.08
2011.01.07 14:09:42.597,6.88664,6.88903,10.24,1.20
2011.01.07 14:09:43.212,6.88698,6.88936,1.08,10.08
2011.01.07 14:09:44.158,6.88727,6.88957,1.20,3.90
2011.01.07 14:09:45.648,6.88718,6.88963,10.20,1.20
2011.01.07 14:09:47.500,6.88728,6.88967,1.20,10.20
2011.01.07 14:09:47.720,6.88718,6.88968,9.79,1.08
2011.01.07 14:09:47.832,6.88718,6.88968,3.98,1.08
2011.01.07 14:09:48.337,6.88718,6.88963,10.26,1.08
2011.01.07 14:09:48.453,6.88742,6.88972,1.24,4.05
2011.01.07 14:09:49.102,6.88748,6.88988,1.20,9.87
2011.01.07 14:09:49.435,6.88714,6.88956,1.08,3.75
2011.01.07 14:09:50.015,6.88768,6.88993,1.20,4.09
2011.01.07 14:09:51.097,6.88744,6.89,9.98,3.94
2011.01.07 14:09:51.729,6.88737,6.88973,1.20,4.20
2011.01.07 14:09:52.676,6.88744,6.89,9.98,3.90
2011.01.07 14:09:53.011,6.88788,6.89021,1.20,4.05
2011.01.07 14:09:53.533,6.88778,6.89022,1.20,1.20
2011.01.07 14:09:53.641,6.88771,6.89025,9.98,9.60
2011.01.07 14:09:54.607,6.8877,6.89026,9.98,9.98
2011.01.07 14:09:54.728,6.8877,6.89026,9.98,3.83
2011.01.07 14:09:55.283,6.8877,6.89026,9.98,9.98
2011.01.07 14:09:55.902,6.88781,6.88953,3.75,2.78
2011.01.07 14:09:56.030,6.88738,6.88924,1.88,3.83
2011.01.07 14:09:56.535,6.88691,6.88933,3.75,1.08
2011.01.07 14:09:56.649,6.88637,6.88898,2.14,9.98
2011.01.07 14:09:56.873,6.88639,6.88907,3.75,1.08
2011.01.07 14:09:57.377,6.88639,6.88873,3.75,1.20
2011.01.07 14:09:57.487,6.88633,6.88852,3.94,1.20
2011.01.07 14:09:58.214,6.88659,6.88892,3.90,1.08
2011.01.07 14:09:58.318,6.88638,6.88888,9.79,1.08
2011.01.07 14:09:58.434,6.88638,6.88888,3.90,1.08
2011.01.07 14:09:59.187,6.8868,6.88936,3.94,9.98
2011.01.07 14:09:59.302,6.8868,6.88936,3.94,9.98
2011.01.07 14:09:59.955,6.88658,6.88894,1.20,4.09
2011.01.07 14:10:00.078,6.88644,6.88891,3.75,1.08
2011.01.07 14:10:00.512,6.88644,6.88898,3.94,9.98
2011.01.07 14:10:00.643,6.88665,6.88919,3.75,9.98
2011.01.07 14:10:01.305,6.88665,6.88883,3.75,1.20
2011.01.07 14:10:01.424,6.88665,6.88919,9.90,9.98
2011.01.07 14:10:01.543,6.88648,6.88898,10.58,1.30
2011.01.07 14:10:02.039,6.88648,6.88898,3.98,1.08
2011.01.07 14:10:02.161,6.88644,6.88873,3.90,1.20
2011.01.07 14:10:02.593,6.88644,6.88898,3.75,10.45
2011.01.07 14:10:02.921,6.88598,6.88814,1.88,3.94
2011.01.07 14:10:03.353,6.88577,6.88814,1.88,3.94
2011.01.07 14:10:03.469,6.88557,6.88759,1.20,3.75
2011.01.07 14:10:03.588,6.88553,6.88807,9.98,3.75
2011.01.07 14:10:04.427,6.88553,6.88807,9.83,3.75
2011.01.07 14:10:04.933,6.88553,6.88807,3.83,3.75
2011.01.07 14:10:05.587,6.88527,6.88781,3.90,3.75
2011.01.07 14:10:05.707,6.88527,6.88781,3.75,3.94
2011.01.07 14:10:06.199,6.88503,6.88739,9.83,3.75
2011.01.07 14:10:06.309,6.88505,6.88759,9.60,3.75
2011.01.07 14:10:06.523,6.88505,6.88759,3.75,3.75
2011.01.07 14:10:07.224,6.88517,6.88759,1.20,3.75
2011.01.07 14:10:07.533,6.88517,6.88733,1.20,3.75
2011.01.07 14:10:07.642,6.88507,6.88733,1.20,3.75
2011.01.07 14:10:08.147,6.88473,6.88729,9.98,3.75
2011.01.07 14:10:08.372,6.88487,6.88729,1.20,3.75
2011.01.07 14:10:08.990,6.88452,6.88706,9.98,3.75
2011.01.07 14:10:09.103,6.88457,6.88713,9.98,3.75
2011.01.07 14:10:09.213,6.88457,6.88713,3.98,3.75
2011.01.07 14:10:09.323,6.88457,6.88713,3.90,3.75
2011.01.07 14:10:09.815,6.88451,6.88707,9.79,3.75
2011.01.07 14:10:10.042,6.88451,6.88707,3.75,3.94
2011.01.07 14:10:10.153,6.88425,6.88681,9.98,3.75
2011.01.07 14:10:10.583,6.8843,6.88686,9.98,3.75
2011.01.07 14:10:10.700,6.88474,6.88728,3.75,3.75
2011.01.07 14:10:10.821,6.88474,6.88728,9.98,3.75
2011.01.07 14:10:11.325,6.88488,6.8871,1.20,3.75
2011.01.07 14:10:11.453,6.88405,6.88701,3.75,4.69
2011.01.07 14:10:11.565,6.88374,6.88668,3.75,3.94
2011.01.07 14:10:12.173,6.88362,6.88658,4.05,3.94
2011.01.07 14:10:12.314,6.88362,6.88658,9.79,3.94
2011.01.07 14:10:13.041,6.88382,6.88638,3.75,3.94
2011.01.07 14:10:13.155,6.88382,6.88632,3.75,1.02
2011.01.07 14:10:13.706,6.88336,6.8859,3.75,3.94
2011.01.07 14:10:13.830,6.88297,6.88522,1.88,3.94
2011.01.07 14:10:14.362,6.88288,6.88522,1.88,4.09
2011.01.07 14:10:14.474,6.8824,6.88494,3.75,3.75
2011.01.07 14:10:15.087,6.88224,6.88478,3.75,3.75
2011.01.07 14:10:16.088,6.88239,6.88495,3.75,3.75
2011.01.07 14:10:16.313,6.88245,6.88499,3.83,3.75
2011.01.07 14:10:16.816,6.88245,6.88499,4.02,3.75
2011.01.07 14:10:17.153,6.88265,6.88515,1.08,3.75
2011.01.07 14:10:17.985,6.88277,6.88521,1.20,3.75
2011.01.07 14:10:18.104,6.88265,6.88521,10.45,3.75
2011.01.07 14:10:18.321,6.88292,6.88546,10.26,3.75
2011.01.07 14:10:18.431,6.88292,6.88546,10.45,3.75
2011.01.07 14:10:18.542,6.88292,6.88546,10.45,3.75
2011.01.07 14:10:18.651,6.88292,6.88541,1.08,3.75
2011.01.07 14:10:19.256,6.88292,6.88541,1.08,3.75
2011.01.07 14:10:20.209,6.88273,6.88516,1.02,3.75
2011.01.07 14:10:20.435,6.88266,6.8852,9.83,3.94
2011.01.07 14:10:20.556,6.88255,6.88509,9.90,3.75
2011.01.07 14:10:20.954,6.88249,6.88505,10.09,3.75
2011.01.07 14:10:21.067,6.88292,6.88547,1.24,3.75
2011.01.07 14:10:21.293,6.88291,6.88547,10.20,3.94
2011.01.07 14:10:21.928,6.8825,6.88504,9.98,3.75
2011.01.07 14:10:22.043,6.8825,6.88504,3.90,3.83
2011.01.07 14:10:22.546,6.88242,6.88494,1.30,3.75
2011.01.07 14:10:22.667,6.88244,6.885,9.60,3.75
2011.01.07 14:10:22.991,6.88244,6.885,9.98,3.75
2011.01.07 14:10:23.102,6.8825,6.88504,9.79,3.75
2011.01.07 14:10:23.524,6.88261,6.88515,3.90,3.83
2011.01.07 14:10:23.648,6.88266,6.8852,10.17,3.75
2011.01.07 14:10:24.782,6.88266,6.8852,10.02,3.75
2011.01.07 14:10:26.430,6.88239,6.88495,3.75,10.28
2011.01.07 14:10:27.074,6.88239,6.88481,3.75,1.08
2011.01.07 14:10:27.747,6.88223,6.88455,3.75,1.08
2011.01.07 14:10:27.866,6.88234,6.88477,3.75,1.08
2011.01.07 14:10:27.985,6.88234,6.88488,3.75,9.98
2011.01.07 14:10:28.105,6.8824,6.88494,3.75,10.17
2011.01.07 14:10:28.528,6.8824,6.88494,3.75,10.24
2011.01.07 14:10:28.646,6.88233,6.88489,3.90,9.87
2011.01.07 14:10:29.072,6.88233,6.88489,10.20,3.94
2011.01.07 14:10:29.539,6.88233,6.88489,10.39,3.75
2011.01.07 14:10:29.657,6.88245,6.88499,3.83,3.90
2011.01.07 14:10:29.834,6.88245,6.88499,9.60,3.75
2011.01.07 14:10:29.941,6.88245,6.88499,3.90,4.05
2011.01.07 14:10:30.293,6.88245,6.88499,9.60,3.75
2011.01.07 14:10:32.318,6.8824,6.88492,3.90,1.02
2011.01.07 14:10:32.434,6.88224,6.88477,3.90,1.09
2011.01.07 14:10:33.255,6.88217,6.88473,3.83,9.90
2011.01.07 14:10:33.377,6.88224,6.88478,9.60,4.69
2011.01.07 14:10:33.506,6.88224,6.88477,3.83,1.09
2011.01.07 14:10:33.882,6.88226,6.88478,2.78,3.75
2011.01.07 14:10:34.369,6.88249,6.88505,9.72,4.02
2011.01.07 14:10:34.487,6.88245,6.88499,4.02,3.90
2011.01.07 14:10:34.827,6.88278,6.88525,1.08,3.75
2011.01.07 14:10:35.340,6.88278,6.8852,1.08,3.75
2011.01.07 14:10:36.192,6.88282,6.88536,9.98,3.94
2011.01.07 14:10:36.819,6.88297,6.88536,1.20,3.94
2011.01.07 14:10:37.273,6.88278,6.88533,1.20,3.75
2011.01.07 14:10:37.636,6.88277,6.88533,9.83,3.75
2011.01.07 14:10:38.127,6.88277,6.88533,9.98,3.75
2011.01.07 14:10:38.247,6.88283,6.88537,4.05,3.75
2011.01.07 14:10:38.365,6.88278,6.88532,4.20,3.75
2011.01.07 14:10:38.704,6.88278,6.88532,9.98,3.75
2011.01.07 14:10:39.627,6.88292,6.88548,3.90,3.75
2011.01.07 14:10:39.743,6.88267,6.88521,9.98,3.75
2011.01.07 14:10:40.070,6.88288,6.88542,10.58,3.75
2011.01.07 14:10:40.741,6.88297,6.88542,1.20,3.75
2011.01.07 14:10:40.859,6.88278,6.88532,3.98,3.75
2011.01.07 14:10:41.798,6.88298,6.88554,9.79,3.75
2011.01.07 14:10:42.023,6.88298,6.88554,3.98,3.75
2011.01.07 14:10:42.244,6.88298,6.88554,10.58,3.75
2011.01.07 14:10:42.873,6.88337,6.88558,1.20,3.75
2011.01.07 14:10:42.988,6.88323,6.88579,10.28,3.75
2011.01.07 14:10:43.465,6.88398,6.88603,1.20,3.75
2011.01.07 14:10:43.593,6.88339,6.88595,9.98,3.75
2011.01.07 14:10:43.704,6.88339,6.88595,9.98,3.75
2011.01.07 14:10:43.814,6.88351,6.88605,9.98,3.75
2011.01.07 14:10:44.324,6.88368,6.88605,1.20,3.75
2011.01.07 14:10:44.431,6.88368,6.8861,1.20,3.75
2011.01.07 14:10:44.542,6.88356,6.8861,9.98,3.75
2011.01.07 14:10:44.871,6.88356,6.8861,9.98,3.75
2011.01.07 14:10:45.385,6.88377,6.8861,1.20,3.75
2011.01.07 14:10:45.503,6.88377,6.88631,10.58,3.75
2011.01.07 14:10:45.617,6.88377,6.88631,9.98,3.75
2011.01.07 14:10:46.358,6.88408,6.88631,1.20,3.75
2011.01.07 14:10:46.734,6.88397,6.88631,1.20,3.75
2011.01.07 14:10:46.853,6.88377,6.88617,3.75,11.85
2011.01.07 14:10:47.378,6.88377,6.88572,3.75,1.02
2011.01.07 14:10:47.490,6.88248,6.88509,1.20,3.75
2011.01.07 14:10:47.604,6.88248,6.88505,1.20,3.75
2011.01.07 14:10:48.261,6.88229,6.88505,9.98,3.75
2011.01.07 14:10:48.377,6.88247,6.88505,2.78,3.75
2011.01.07 14:10:48.967,6.88302,6.88558,9.98,3.75
2011.01.07 14:10:49.079,6.88329,6.88585,9.98,3.94
2011.01.07 14:10:49.817,6.88291,6.88537,1.08,3.75
2011.01.07 14:10:49.935,6.88327,6.88557,1.20,3.75
2011.01.07 14:10:50.549,6.88303,6.88557,9.98,3.75
2011.01.07 14:10:50.669,6.88337,6.88557,1.20,3.75
2011.01.07 14:10:50.785,6.88327,6.88557,1.20,3.75
2011.01.07 14:10:51.515,6.88303,6.88557,9.98,3.75
2011.01.07 14:10:51.742,6.88338,6.88557,1.20,3.75
2011.01.07 14:10:51.852,6.88338,6.88569,1.20,3.75
2011.01.07 14:10:51.963,6.88358,6.88569,1.20,3.75
2011.01.07 14:10:52.182,6.88358,6.88573,1.20,3.75
2011.01.07 14:10:52.686,6.88325,6.88573,1.08,3.75
2011.01.07 14:10:52.795,6.88325,6.88573,1.08,3.75
2011.01.07 14:10:53.432,6.88367,6.88573,1.20,3.75
2011.01.07 14:10:54.040,6.88357,6.88573,1.20,3.75
2011.01.07 14:10:54.302,6.88357,6.88584,1.20,3.94
2011.01.07 14:10:54.412,6.88357,6.88584,1.20,3.75
2011.01.07 14:10:54.876,6.88337,6.88584,1.20,3.75
2011.01.07 14:10:54.998,6.8833,6.88584,9.98,3.75
2011.01.07 14:10:55.333,6.88303,6.88557,9.98,3.75
2011.01.07 14:10:56.171,6.88338,6.88557,1.20,3.75
2011.01.07 14:10:56.987,6.88339,6.88595,9.98,3.94
2011.01.07 14:10:57.106,6.88326,6.88579,1.08,3.75
2011.01.07 14:10:57.222,6.88323,6.88579,9.98,3.94
2011.01.07 14:10:57.760,6.88348,6.88562,1.20,3.75
2011.01.07 14:10:58.102,6.88367,6.88573,1.20,3.75
2011.01.07 14:10:58.321,6.88326,6.88573,1.08,3.75
2011.01.07 14:10:58.433,6.88367,6.88573,1.20,3.75
2011.01.07 14:10:59.022,6.88398,6.88573,1.20,3.75
2011.01.07 14:10:59.138,6.88356,6.8861,9.98,3.75
2011.01.07 14:10:59.726,6.88356,6.8861,9.98,3.75
2011.01.07 14:11:00.428,6.88356,6.8861,9.98,3.75
2011.01.07 14:11:00.796,6.88387,6.8861,1.20,3.75
2011.01.07 14:11:01.300,6.88378,6.8861,1.08,3.75
2011.01.07 14:11:01.791,6.88387,6.88643,9.98,3.94
2011.01.07 14:11:02.401,6.88427,6.88643,1.20,3.94
2011.01.07 14:11:02.513,6.88387,6.88643,9.98,3.94
2011.01.07 14:11:02.621,6.88378,6.88632,1.08,3.75
2011.01.07 14:11:02.846,6.88367,6.88621,9.98,3.75
2011.01.07 14:11:03.406,6.88388,6.8861,1.20,3.75
2011.01.07 14:11:03.721,6.88407,6.8861,1.20,3.75
2011.01.07 14:11:04.081,6.88417,6.8861,1.20,3.75
2011.01.07 14:11:04.492,6.88417,6.88627,1.20,3.94
2011.01.07 14:11:04.607,6.88417,6.88631,1.20,3.75
2011.01.07 14:11:04.722,6.88407,6.88631,1.20,3.75
2011.01.07 14:11:05.376,6.88377,6.88631,9.98,3.75
2011.01.07 14:11:05.496,6.88377,6.88631,9.98,3.94
2011.01.07 14:11:05.612,6.88367,6.88621,9.98,3.75
2011.01.07 14:11:05.834,6.8835,6.88606,9.98,3.75
2011.01.07 14:11:06.430,6.88356,6.8861,9.98,3.75
2011.01.07 14:11:06.813,6.88356,6.8861,9.98,3.75
2011.01.07 14:11:07.749,6.88398,6.8861,1.20,3.75
2011.01.07 14:11:08.292,6.88356,6.8861,9.98,3.75
2011.01.07 14:11:08.536,6.88437,6.8861,2.48,3.75
2011.01.07 14:11:09.087,6.88488,6.88615,1.08,3.75
2011.01.07 14:11:09.209,6.88488,6.88764,10.45,3.94
2011.01.07 14:11:09.944,6.88488,6.88764,10.45,3.94
2011.01.07 14:11:10.831,6.88517,6.88744,1.20,3.94
2011.01.07 14:11:11.061,6.88488,6.88744,10.45,3.94
2011.01.07 14:11:11.727,6.88489,6.88743,9.98,3.75
2011.01.07 14:11:11.843,6.88489,6.88743,9.98,3.75
2011.01.07 14:11:12.113,6.88489,6.88743,9.98,3.75
2011.01.07 14:11:12.610,6.88489,6.88743,9.98,3.75
2011.01.07 14:11:12.942,6.88489,6.88743,9.98,3.75
2011.01.07 14:11:13.052,6.88538,6.88743,1.20,3.75
2011.01.07 14:11:13.880,6.88507,6.88743,1.20,3.75
2011.01.07 14:11:13.994,6.88514,6.8877,9.83,3.75
2011.01.07 14:11:14.115,6.88514,6.8877,9.98,3.75
2011.01.07 14:11:14.233,6.88523,6.88777,9.79,3.75
2011.01.07 14:11:14.818,6.88494,6.88744,1.08,3.75
2011.01.07 14:11:14.932,6.88498,6.88744,1.20,3.75
2011.01.07 14:11:15.042,6.88498,6.88746,1.20,3.75
2011.01.07 14:11:15.263,6.88507,6.88746,1.08,3.75
2011.01.07 14:11:15.763,6.88538,6.88752,1.20,3.75
2011.01.07 14:11:15.875,6.88537,6.88773,1.20,3.75
2011.01.07 14:11:15.996,6.88527,6.88773,1.20,3.75
2011.01.07 14:11:16.115,6.88519,6.88773,9.79,3.75
2011.01.07 14:11:16.988,6.88527,6.88773,1.20,3.75
2011.01.07 14:11:17.102,6.88527,6.88779,1.20,3.75
2011.01.07 14:11:17.321,6.88523,6.88779,9.79,3.75
2011.01.07 14:11:17.802,6.88518,6.88774,9.98,3.75
2011.01.07 14:11:18.133,6.88438,6.88712,1.88,1.02
2011.01.07 14:11:18.242,6.88419,6.88709,3.75,2.59
2011.01.07 14:11:18.675,6.88407,6.88635,1.95,4.69
2011.01.07 14:11:18.800,6.88327,6.88608,1.88,9.87
2011.01.07 14:11:19.289,6.88312,6.88588,9.87,9.87
2011.01.07 14:11:19.409,6.88323,6.88588,1.24,3.75
2011.01.07 14:11:19.933,6.8836,6.88611,3.94,3.90
2011.01.07 14:11:20.059,6.88332,6.88588,4.24,3.94
2011.01.07 14:11:20.176,6.88358,6.88588,1.02,3.75
2011.01.07 14:11:20.686,6.88377,6.88642,3.75,5.58
2011.01.07 14:11:20.810,6.88392,6.88668,3.90,3.90
2011.01.07 14:11:23.826,6.88434,6.88688,3.94,9.98
2011.01.07 14:11:24.284,6.88434,6.88688,4.02,3.90
2011.01.07 14:11:24.397,6.88413,6.88667,9.83,3.94
2011.01.07 14:11:25.499,6.88466,6.8872,3.83,4.09
2011.01.07 14:11:25.733,6.88466,6.8872,3.75,10.32
2011.01.07 14:11:26.529,6.88504,6.88756,1.09,4.50
2011.01.07 14:11:26.650,6.88529,6.88785,3.94,3.94
2011.01.07 14:11:28.756,6.88529,6.88785,4.69,3.75
2011.01.07 14:11:28.875,6.8854,6.88796,3.94,4.13
2011.01.07 14:11:29.786,6.88582,6.88838,3.75,4.50
2011.01.07 14:11:30.126,6.88587,6.88838,1.09,3.75
2011.01.07 14:11:30.553,6.8861,6.88862,4.69,3.75
2011.01.07 14:11:30.669,6.88609,6.88864,3.75,2.74
2011.01.07 14:11:30.783,6.88583,6.88837,3.94,3.75
2011.01.07 14:11:31.296,6.88614,6.8887,3.75,4.32
2011.01.07 14:11:32.223,6.88614,6.8887,3.83,4.32
2011.01.07 14:11:32.332,6.88614,6.8887,4.02,4.13
2011.01.07 14:11:32.442,6.88614,6.8887,9.79,4.13
2011.01.07 14:11:32.956,6.88618,6.8887,1.30,4.13
2011.01.07 14:11:33.182,6.88631,6.88885,9.79,3.75
2011.01.07 14:11:33.834,6.88631,6.88885,9.98,3.75
2011.01.07 14:11:33.955,6.88631,6.88885,3.75,3.75
2011.01.07 14:11:34.073,6.88604,6.8886,9.83,3.75
2011.01.07 14:11:34.583,6.88604,6.8886,3.75,3.75
2011.01.07 14:11:34.807,6.88593,6.88847,4.09,3.75
2011.01.07 14:11:35.972,6.88572,6.88826,9.79,3.75
2011.01.07 14:11:36.927,6.88572,6.88826,4.05,3.75
2011.01.07 14:11:38.510,6.88545,6.88778,3.75,11.97
2011.01.07 14:11:38.631,6.88498,6.88754,3.75,3.75
2011.01.07 14:11:38.743,6.88498,6.88754,3.94,3.75
2011.01.07 14:11:38.852,6.88524,6.88777,3.75,9.83
2011.01.07 14:11:39.549,6.88514,6.88768,4.09,3.75
2011.01.07 14:11:39.883,6.88519,6.88773,3.94,3.75
2011.01.07 14:11:40.922,6.88519,6.88773,3.75,4.69
2011.01.07 14:11:41.032,6.88519,6.88773,3.75,9.98
2011.01.07 14:11:41.477,6.88519,6.88773,3.75,9.98
2011.01.07 14:11:42.106,6.88492,6.88742,3.75,1.20
2011.01.07 14:11:42.521,6.88486,6.88742,3.94,10.58
2011.01.07 14:11:42.744,6.88481,6.88723,3.94,1.20
2011.01.07 14:11:42.853,6.88486,6.88742,3.94,9.79
2011.01.07 14:11:42.962,6.88497,6.8875,3.75,1.08
2011.01.07 14:11:43.214,6.88491,6.88747,3.75,9.98
2011.01.07 14:11:44.046,6.88508,6.88762,3.75,9.98
2011.01.07 14:11:44.163,6.88513,6.88753,3.75,1.20
2011.01.07 14:11:45.843,6.88466,6.8872,9.60,3.75
2011.01.07 14:11:45.954,6.88466,6.8872,3.75,9.98
2011.01.07 14:11:47.278,6.88465,6.88712,3.75,1.20
2011.01.07 14:11:47.392,6.88465,6.88721,9.83,3.75
2011.01.07 14:11:48.337,6.88477,6.88731,3.94,3.94
2011.01.07 14:11:50.952,6.88473,6.88729,4.69,3.75
2011.01.07 14:11:51.062,6.88515,6.88753,3.94,3.75
2011.01.07 14:11:51.616,6.8852,6.88774,3.75,3.75
2011.01.07 14:11:51.952,6.8852,6.88774,3.75,3.83
2011.01.07 14:11:52.283,6.88515,6.88769,3.94,3.75
2011.01.07 14:11:53.204,6.88514,6.8877,3.94,3.90
2011.01.07 14:11:53.746,6.88514,6.8877,3.94,9.79
2011.01.07 14:11:54.405,6.88514,6.8877,3.94,4.05
2011.01.07 14:11:55.204,6.88514,6.8877,3.94,9.79
2011.01.07 14:11:55.825,6.88514,6.88752,3.94,1.20
2011.01.07 14:11:56.161,6.88473,6.88718,3.75,1.30
2011.01.07 14:11:56.271,6.88456,6.88712,3.94,10.58
2011.01.07 14:11:56.986,6.88446,6.88693,3.75,1.08
2011.01.07 14:11:57.103,6.88446,6.88698,3.75,1.24
2011.01.07 14:11:57.212,6.88446,6.887,3.75,3.94
2011.01.07 14:11:58.102,6.88451,6.88707,3.75,3.75
2011.01.07 14:11:58.225,6.88444,6.88698,3.75,3.94
2011.01.07 14:11:59.066,6.88432,6.88688,3.90,3.75
2011.01.07 14:11:59.188,6.88432,6.88688,3.90,3.75
2011.01.07 14:11:59.413,6.88454,6.88708,3.75,3.94
2011.01.07 14:11:59.633,6.88448,6.88704,3.75,4.09
2011.01.07 14:12:00.163,6.88475,6.88729,3.83,3.94
2011.01.07 14:12:00.382,6.88475,6.88726,3.75,1.08
2011.01.07 14:12:01.049,6.88453,6.88709,3.75,9.98
2011.01.07 14:12:01.165,6.88469,6.88725,9.87,4.09
2011.01.07 14:12:01.503,6.88473,6.88725,1.30,3.94
2011.01.07 14:12:02.418,6.88453,6.88707,3.75,1.02
2011.01.07 14:12:02.533,6.88432,6.88688,10.20,3.94
2011.01.07 14:12:03.144,6.88427,6.88673,3.75,1.08
2011.01.07 14:12:03.259,6.88448,6.88699,3.83,1.38
2011.01.07 14:12:03.575,6.88448,6.88702,3.98,1.13
2011.01.07 14:12:03.802,6.88432,6.88688,10.20,4.32
2011.01.07 14:12:04.498,6.88421,6.88643,3.75,1.02
2011.01.07 14:12:04.724,6.88385,6.88627,3.75,1.24
2011.01.07 14:12:05.222,6.88387,6.88639,1.09,4.05
2011.01.07 14:12:05.348,6.88409,6.88663,3.94,9.60
2011.01.07 14:12:05.574,6.88409,6.88663,10.26,3.75
2011.01.07 14:12:06.192,6.88417,6.88663,1.20,3.75
2011.01.07 14:12:06.522,6.88462,6.88716,10.20,10.32
2011.01.07 14:12:07.166,6.88468,6.88716,1.20,10.32
2011.01.07 14:12:07.290,6.88446,6.887,9.83,10.32
2011.01.07 14:12:07.514,6.88446,6.88698,9.83,2.82
2011.01.07 14:12:08.043,6.88414,6.88668,9.60,3.75
2011.01.07 14:12:08.638,6.8842,6.88674,3.90,4.02
2011.01.07 14:12:08.751,6.8842,6.88674,9.79,3.94
2011.01.07 14:12:09.351,6.88445,6.88698,3.83,1.38
2011.01.07 14:12:09.572,6.88445,6.88699,9.60,10.32
2011.01.07 14:12:10.108,6.88445,6.88687,3.75,1.35
2011.01.07 14:12:11.238,6.88422,6.88678,3.90,3.90
2011.01.07 14:12:11.353,6.88422,6.88678,3.75,10.20
2011.01.07 14:12:12.464,6.88422,6.88678,3.90,3.90
2011.01.07 14:12:12.580,6.88444,6.88691,3.75,1.62
2011.01.07 14:12:12.804,6.88423,6.88677,3.90,4.09
2011.01.07 14:12:13.022,6.88423,6.88677,9.60,3.94
2011.01.07 14:12:13.964,6.88423,6.88677,3.90,4.09
2011.01.07 14:12:14.352,6.88423,6.88677,9.60,3.94
2011.01.07 14:12:15.130,6.88423,6.88677,3.83,4.02
2011.01.07 14:12:15.356,6.88423,6.88677,9.83,3.94
2011.01.07 14:12:15.791,6.88423,6.88677,10.24,3.75
2011.01.07 14:12:16.283,6.88444,6.887,9.83,10.32
2011.01.07 14:12:17.011,6.88444,6.88694,3.90,1.38
2011.01.07 14:12:17.254,6.8845,6.88691,3.75,1.62
2011.01.07 14:12:17.363,6.88439,6.88691,3.94,1.62
2011.01.07 14:12:17.535,6.88439,6.88693,9.87,10.28
2011.01.07 14:12:18.645,6.88439,6.88693,10.26,4.50
2011.01.07 14:12:18.983,6.88455,6.88698,3.75,1.02
2011.01.07 14:12:19.092,6.88438,6.88694,10.58,4.50
2011.01.07 14:12:19.654,6.88438,6.88691,3.83,1.47
2011.01.07 14:12:20.531,6.88438,6.88694,3.90,10.20
2011.01.07 14:12:20.641,6.88438,6.88694,3.90,4.58
2011.01.07 14:12:21.363,6.88438,6.88693,3.75,1.20
2011.01.07 14:12:21.495,6.88438,6.88693,3.83,1.65
2011.01.07 14:12:21.839,6.88438,6.88688,3.75,1.35
2011.01.07 14:12:22.261,6.88422,6.88678,3.90,9.72
2011.01.07 14:12:22.495,6.88397,6.88643,3.75,1.08
2011.01.07 14:12:22.724,6.88397,6.88651,3.75,10.09
2011.01.07 14:12:23.207,6.88402,6.8864,3.75,2.22
2011.01.07 14:12:23.325,6.88397,6.88651,4.20,4.69
2011.01.07 14:12:24.321,6.88401,6.88653,4.05,1.32
2011.01.07 14:12:24.556,6.88409,6.88663,3.75,10.32
2011.01.07 14:12:24.783,6.88403,6.88657,3.75,4.50
2011.01.07 14:12:25.291,6.88409,6.88663,3.75,10.32
2011.01.07 14:12:26.482,6.88403,6.88657,3.75,10.39
2011.01.07 14:12:27.019,6.88381,6.88637,3.75,4.28
2011.01.07 14:12:27.132,6.88386,6.88642,3.75,4.65
2011.01.07 14:12:27.739,6.88386,6.88642,3.94,4.65
2011.01.07 14:12:28.073,6.88381,6.88636,3.75,1.64
2011.01.07 14:12:28.927,6.88366,6.8862,3.75,4.05
2011.01.07 14:12:29.353,6.88371,6.88622,3.75,1.20
2011.01.07 14:12:29.842,6.88339,6.88595,3.94,3.75
2011.01.07 14:12:29.945,6.88324,6.88578,3.75,3.94
2011.01.07 14:12:32.522,6.88324,6.88578,3.83,3.94
2011.01.07 14:12:32.740,6.88324,6.88578,3.75,3.94
2011.01.07 14:12:33.359,6.88312,6.88568,3.75,3.75
2011.01.07 14:12:33.694,6.88317,6.88573,3.75,3.75
2011.01.07 14:12:34.378,6.88307,6.88563,3.75,3.94
2011.01.07 14:12:34.490,6.88271,6.88525,3.75,3.94
2011.01.07 14:12:34.715,6.88271,6.88525,3.94,3.75
2011.01.07 14:12:35.236,6.88296,6.88552,3.75,4.50
2011.01.07 14:12:36.963,6.88291,6.88547,3.75,4.50
2011.01.07 14:12:37.072,6.88286,6.88542,4.09,4.50
2011.01.07 14:12:38.335,6.88295,6.88548,3.75,1.28
