2011.01.28 01:16:34.032,6.43348,6.43679,1.20,1.50
2011.01.28 01:16:35.697,6.43337,6.43679,1.20,1.50
2011.01.28 01:16:35.814,6.43328,6.43679,2.48,1.50
2011.01.28 01:16:35.931,6.43328,6.43679,2.48,1.50
2011.01.28 01:16:36.098,6.43328,6.43708,2.48,1.15
2011.01.28 01:16:36.212,6.43347,6.43708,1.20,1.15
2011.01.28 01:16:36.321,6.43347,6.43708,3.08,1.15
2011.01.28 01:16:36.432,6.43367,6.43726,1.20,2.84
2011.01.28 01:16:36.541,6.43358,6.43726,1.20,2.84
2011.01.28 01:16:37.043,6.43347,6.43726,1.20,2.84
2011.01.28 01:16:37.155,6.43347,6.43726,2.48,2.84
2011.01.28 01:16:37.271,6.43347,6.43726,2.33,2.84
2011.01.28 01:16:37.388,6.43367,6.43726,1.20,1.90
2011.01.28 01:16:38.284,6.43365,6.43726,2.10,1.90
2011.01.28 01:16:38.736,6.43365,6.43726,2.48,1.90
2011.01.28 01:16:38.961,6.43365,6.43726,2.33,1.90
2011.01.28 01:16:39.841,6.43365,6.43726,2.48,1.90
2011.01.28 01:16:40.415,6.43378,6.43726,1.20,1.90
2011.01.28 01:16:41.317,6.43388,6.43726,1.20,1.90
2011.01.28 01:16:41.589,6.43368,6.43726,1.20,1.90
2011.01.28 01:16:42.285,6.43347,6.43726,3.08,2.65
2011.01.28 01:16:42.401,6.43357,6.43726,1.20,2.65
2011.01.28 01:16:42.637,6.43347,6.43726,2.48,2.65
2011.01.28 01:16:43.346,6.43357,6.43726,1.20,2.65
2011.01.28 01:16:43.871,6.43368,6.43726,1.20,2.65
2011.01.28 01:16:44.205,6.43388,6.43726,1.20,1.90
2011.01.28 01:16:44.786,6.43388,6.43726,1.20,1.90
2011.01.28 01:16:45.393,6.43398,6.43726,1.20,1.90
2011.01.28 01:16:45.502,6.43368,6.43726,1.20,1.90
2011.01.28 01:16:46.177,6.43348,6.43726,2.48,1.15
2011.01.28 01:16:46.705,6.43368,6.43726,1.20,1.15
2011.01.28 01:16:47.916,6.43367,6.43726,1.20,1.15
2011.01.28 01:16:48.864,6.43358,6.43726,1.20,1.15
2011.01.28 01:16:50.252,6.43348,6.43726,2.48,1.15
2011.01.28 01:16:50.470,6.43348,6.43726,2.48,1.15
2011.01.28 01:16:53.166,6.43348,6.43726,2.48,1.15
2011.01.28 01:16:53.502,6.43357,6.43726,1.20,1.15
2011.01.28 01:16:53.613,6.43387,6.43726,1.20,1.15
2011.01.28 01:16:54.442,6.43397,6.43727,1.20,1.90
2011.01.28 01:16:56.703,6.43365,6.43727,2.48,1.90
2011.01.28 01:17:03.111,6.43368,6.43727,1.20,2.65
2011.01.28 01:17:03.924,6.43348,6.43727,2.48,2.65
2011.01.28 01:17:06.617,6.43365,6.43727,2.48,2.65
2011.01.28 01:17:06.954,6.43357,6.43726,1.20,2.65
2011.01.28 01:17:07.365,6.43348,6.43726,2.70,2.65
2011.01.28 01:17:07.591,6.43348,6.43726,2.48,2.65
2011.01.28 01:17:08.354,6.43348,6.43726,2.70,2.65
2011.01.28 01:17:08.571,6.43358,6.43726,1.20,2.65
2011.01.28 01:17:09.225,6.43348,6.43726,2.29,2.65
2011.01.28 01:17:09.837,6.43318,6.4368,1.09,1.50
2011.01.28 01:17:11.214,6.43329,6.4368,1.05,1.50
2011.01.28 01:17:11.321,6.43323,6.4368,1.05,1.50
2011.01.28 01:17:11.862,6.43292,6.43679,1.05,2.65
2011.01.28 01:17:12.082,6.43298,6.43679,1.09,2.65
2011.01.28 01:17:12.461,6.43293,6.43679,1.05,2.65
2011.01.28 01:17:13.725,6.433,6.43679,2.70,2.65
2011.01.28 01:17:13.840,6.43298,6.43679,1.09,2.65
2011.01.28 01:17:15.262,6.433,6.43679,2.70,2.65
2011.01.28 01:17:15.370,6.43312,6.43679,1.05,1.90
2011.01.28 01:17:15.590,6.43303,6.43679,1.05,1.90
2011.01.28 01:17:16.145,6.43313,6.43679,1.05,1.90
2011.01.28 01:17:16.852,6.43312,6.43679,1.05,1.90
2011.01.28 01:17:16.961,6.43297,6.43679,1.09,1.90
2011.01.28 01:17:17.200,6.43313,6.43679,1.05,1.90
2011.01.28 01:17:18.195,6.43298,6.43679,1.09,1.90
2011.01.28 01:17:21.551,6.43314,6.43679,2.33,1.90
2011.01.28 01:17:21.771,6.43322,6.4368,1.05,1.50
2011.01.28 01:17:22.462,6.43328,6.4368,1.09,1.50
2011.01.28 01:17:23.176,6.43332,6.4368,2.29,1.50
2011.01.28 01:17:24.658,6.43348,6.43727,1.09,2.09
2011.01.28 01:17:26.664,6.4336,6.43727,1.05,2.09
2011.01.28 01:17:27.484,6.43352,6.43727,1.05,2.09
2011.01.28 01:17:29.962,6.4336,6.43727,1.05,2.09
2011.01.28 01:17:33.382,6.4336,6.43727,2.70,2.09
2011.01.28 01:17:43.305,6.4336,6.43727,2.29,2.09
2011.01.28 01:17:43.463,6.4336,6.43727,1.05,2.09
2011.01.28 01:17:44.961,6.4336,6.43727,2.70,2.09
2011.01.28 01:17:45.500,6.43347,6.43727,1.09,2.84
2011.01.28 01:17:45.832,6.43312,6.43679,1.05,1.50
2011.01.28 01:17:46.475,6.43301,6.43679,2.70,2.28
2011.01.28 01:17:46.703,6.43267,6.43633,1.09,1.50
2011.01.28 01:17:46.812,6.43282,6.43633,1.05,1.50
2011.01.28 01:17:47.633,6.43273,6.43633,1.05,1.50
2011.01.28 01:17:48.244,6.43298,6.43633,1.20,1.50
2011.01.28 01:17:48.366,6.43313,6.43679,1.05,1.90
2011.01.28 01:17:48.483,6.4332,6.43679,2.29,1.90
2011.01.28 01:17:49.232,6.43328,6.4368,1.20,1.90
2011.01.28 01:17:49.408,6.4332,6.4368,2.70,1.90
2011.01.28 01:17:50.581,6.43318,6.4368,1.09,1.90
2011.01.28 01:17:51.089,6.433,6.4368,2.48,2.65
2011.01.28 01:17:51.207,6.433,6.4368,1.05,2.65
2011.01.28 01:17:52.422,6.43293,6.4368,1.05,2.65
2011.01.28 01:17:52.536,6.43281,6.43633,2.70,1.50
2011.01.28 01:17:53.129,6.43281,6.43633,2.70,1.50
2011.01.28 01:17:53.246,6.43281,6.43633,1.05,1.50
2011.01.28 01:17:53.362,6.43281,6.43633,2.70,1.50
2011.01.28 01:17:53.471,6.43281,6.43633,1.05,1.50
2011.01.28 01:17:53.914,6.43281,6.43632,2.70,1.50
2011.01.28 01:17:54.032,6.43281,6.43632,1.05,1.50
2011.01.28 01:17:54.683,6.43307,6.4366,1.20,1.15
2011.01.28 01:17:54.800,6.43301,6.43679,2.70,1.90
2011.01.28 01:17:54.914,6.43301,6.43679,2.48,1.90
2011.01.28 01:17:55.133,6.43301,6.43679,2.29,1.90
2011.01.28 01:17:55.352,6.43308,6.43679,1.20,1.90
2011.01.28 01:17:55.571,6.43301,6.43679,2.70,1.90
2011.01.28 01:17:56.365,6.43301,6.43679,2.70,1.90
2011.01.28 01:17:57.114,6.43301,6.43679,1.05,1.90
2011.01.28 01:17:57.231,6.43301,6.43679,2.70,1.90
2011.01.28 01:17:58.072,6.43292,6.43679,1.05,1.90
2011.01.28 01:17:59.450,6.43301,6.43679,1.05,1.90
2011.01.28 01:17:59.562,6.43287,6.43679,1.09,1.90
2011.01.28 01:18:01.291,6.43301,6.43679,2.70,1.90
2011.01.28 01:18:01.975,6.43308,6.43679,1.20,1.90
2011.01.28 01:18:02.090,6.43301,6.43679,2.29,1.90
2011.01.28 01:18:02.602,6.43301,6.43679,1.05,1.90
2011.01.28 01:18:02.813,6.43308,6.43679,1.20,1.90
2011.01.28 01:18:03.813,6.43318,6.43679,1.20,1.90
2011.01.28 01:18:04.061,6.43301,6.43679,2.70,1.90
2011.01.28 01:18:04.971,6.43281,6.43633,2.70,1.50
2011.01.28 01:18:05.457,6.43288,6.43633,1.20,1.50
2011.01.28 01:18:06.171,6.433,6.43679,2.48,1.90
2011.01.28 01:18:06.471,6.43317,6.43679,1.20,1.90
2011.01.28 01:18:06.581,6.433,6.43679,2.70,1.90
2011.01.28 01:18:06.804,6.43317,6.4368,1.20,2.65
2011.01.28 01:18:06.922,6.433,6.4368,2.48,3.03
2011.01.28 01:18:07.506,6.43298,6.4368,1.09,2.65
2011.01.28 01:18:07.924,6.43307,6.4368,1.20,2.65
2011.01.28 01:18:08.852,6.433,6.4368,2.70,2.65
2011.01.28 01:18:09.035,6.43297,6.4368,1.09,2.65
2011.01.28 01:18:09.485,6.433,6.4368,2.70,2.65
2011.01.28 01:18:10.514,6.433,6.4368,1.05,2.65
2011.01.28 01:18:10.740,6.433,6.4368,2.70,2.65
2011.01.28 01:18:10.897,6.43297,6.4368,1.09,2.65
2011.01.28 01:18:11.914,6.43308,6.4368,1.20,2.65
2011.01.28 01:18:12.263,6.4332,6.43679,2.70,1.90
2011.01.28 01:18:12.507,6.43313,6.43679,1.05,1.90
2011.01.28 01:18:12.919,6.43317,6.43679,1.09,1.90
2011.01.28 01:18:13.660,6.4332,6.43679,2.29,1.90
2011.01.28 01:18:13.773,6.43308,6.43679,1.09,1.90
2011.01.28 01:18:15.829,6.433,6.43679,2.29,2.65
2011.01.28 01:18:16.053,6.43297,6.43679,1.09,1.90
2011.01.28 01:18:16.441,6.43319,6.43679,1.05,1.90
2011.01.28 01:18:17.813,6.43301,6.43679,1.05,3.03
2011.01.28 01:18:18.529,6.43282,6.4366,2.70,1.15
2011.01.28 01:18:18.647,6.4332,6.4368,1.05,1.90
2011.01.28 01:18:18.872,6.43312,6.4368,1.05,1.90
2011.01.28 01:18:19.356,6.43318,6.4368,1.09,1.90
2011.01.28 01:18:20.201,6.4332,6.4368,1.05,1.90
2011.01.28 01:18:21.272,6.43282,6.43633,1.05,1.50
2011.01.28 01:18:21.833,6.43282,6.43633,2.29,1.50
2011.01.28 01:18:22.175,6.43317,6.43679,1.20,2.09
2011.01.28 01:18:23.061,6.43307,6.43679,1.20,2.09
2011.01.28 01:18:24.606,6.43301,6.43679,2.48,2.09
2011.01.28 01:18:24.981,6.43301,6.43679,2.48,1.90
2011.01.28 01:18:25.311,6.4332,6.4368,2.48,1.90
2011.01.28 01:18:25.882,6.43337,6.4368,1.20,1.90
2011.01.28 01:18:28.525,6.43348,6.4368,1.20,1.90
2011.01.28 01:18:28.963,6.4332,6.4368,2.48,1.90
2011.01.28 01:18:30.561,6.43358,6.4368,1.20,1.90
2011.01.28 01:18:30.784,6.43367,6.43726,1.20,1.90
2011.01.28 01:18:31.606,6.43362,6.43726,2.48,1.90
2011.01.28 01:18:32.446,6.43362,6.43726,2.48,1.90
2011.01.28 01:18:32.918,6.43362,6.43726,2.48,1.90
2011.01.28 01:18:33.540,6.43378,6.43726,1.20,1.90
2011.01.28 01:18:33.704,6.43362,6.43726,2.48,1.90
2011.01.28 01:18:34.362,6.43407,6.43726,1.20,1.90
2011.01.28 01:18:35.505,6.43362,6.43726,2.48,1.90
2011.01.28 01:18:35.763,6.43387,6.43726,1.20,1.90
2011.01.28 01:18:35.870,6.43362,6.43726,2.48,1.90
2011.01.28 01:18:36.888,6.43398,6.43773,1.20,2.84
2011.01.28 01:18:37.234,6.43397,6.43773,1.20,2.84
2011.01.28 01:18:37.933,6.43393,6.43773,2.70,2.84
2011.01.28 01:18:38.055,6.43408,6.43773,1.20,2.84
2011.01.28 01:18:38.286,6.43375,6.43727,2.48,1.50
2011.01.28 01:18:38.515,6.43349,6.43727,2.48,1.90
2011.01.28 01:18:39.027,6.43357,6.43727,1.20,1.90
2011.01.28 01:18:39.140,6.43366,6.43726,2.48,1.90
2011.01.28 01:18:39.363,6.43418,6.43772,1.20,1.34
2011.01.28 01:18:40.474,6.43427,6.43772,1.20,1.34
2011.01.28 01:18:43.072,6.43413,6.43774,2.48,1.90
2011.01.28 01:18:43.189,6.43413,6.43773,2.48,1.90
2011.01.28 01:18:43.417,6.43468,6.43821,1.20,1.90
2011.01.28 01:18:44.014,6.43497,6.43821,1.20,1.90
2011.01.28 01:18:44.129,6.43517,6.43867,1.20,1.90
2011.01.28 01:18:44.245,6.43507,6.43867,1.20,1.90
2011.01.28 01:18:44.894,6.43513,6.43867,1.05,1.50
2011.01.28 01:18:45.712,6.43587,6.43946,1.20,1.15
2011.01.28 01:18:45.832,6.43598,6.4396,1.20,1.90
2011.01.28 01:18:46.549,6.43638,6.43973,1.20,1.34
2011.01.28 01:18:46.664,6.43638,6.43997,1.20,1.15
2011.01.28 01:18:46.784,6.43628,6.44008,2.48,2.09
2011.01.28 01:18:47.364,6.43628,6.44008,2.48,2.09
2011.01.28 01:18:47.481,6.43623,6.4396,1.17,1.50
2011.01.28 01:18:47.596,6.43637,6.4396,1.20,1.50
2011.01.28 01:18:48.099,6.43609,6.4396,2.70,1.50
2011.01.28 01:18:48.219,6.43598,6.4396,1.20,2.65
2011.01.28 01:18:48.554,6.43582,6.4396,2.48,2.65
2011.01.28 01:18:49.105,6.43582,6.4396,2.48,2.65
2011.01.28 01:18:49.490,6.43578,6.43915,1.20,1.50
2011.01.28 01:18:49.792,6.43588,6.43915,1.20,1.50
2011.01.28 01:18:50.441,6.43581,6.43942,2.29,1.15
2011.01.28 01:18:50.663,6.43608,6.43961,1.20,2.84
2011.01.28 01:18:50.995,6.43581,6.43961,2.48,2.84
2011.01.28 01:18:51.586,6.43617,6.43961,1.20,2.09
2011.01.28 01:18:51.704,6.43582,6.4396,2.48,2.09
2011.01.28 01:18:52.556,6.43582,6.4396,2.48,2.84
2011.01.28 01:18:52.919,6.43617,6.4396,1.20,2.84
2011.01.28 01:18:53.763,6.43608,6.4396,1.20,2.84
2011.01.28 01:18:54.439,6.43598,6.4396,1.20,2.84
2011.01.28 01:18:54.552,6.43607,6.4396,1.20,2.84
2011.01.28 01:18:55.376,6.43582,6.4396,2.48,2.09
2011.01.28 01:18:55.497,6.43582,6.43961,2.48,2.84
2011.01.28 01:18:55.612,6.43598,6.43961,1.20,2.84
2011.01.28 01:18:56.051,6.43588,6.43961,1.20,2.84
2011.01.28 01:18:56.621,6.43587,6.43961,1.20,2.84
2011.01.28 01:18:56.736,6.43582,6.43961,2.29,2.84
2011.01.28 01:18:56.852,6.43572,6.43961,1.17,2.84
2011.01.28 01:18:56.966,6.43573,6.43914,1.05,1.50
2011.01.28 01:18:57.082,6.43563,6.43914,2.70,1.50
2011.01.28 01:18:57.191,6.43557,6.43914,1.09,1.50
2011.01.28 01:18:57.521,6.43563,6.43914,2.33,1.50
2011.01.28 01:18:58.495,6.43563,6.43914,2.70,1.50
2011.01.28 01:18:59.461,6.43563,6.43914,2.48,1.50
2011.01.28 01:19:01.390,6.43588,6.4396,1.09,1.90
2011.01.28 01:19:01.503,6.43618,6.4396,1.20,1.90
2011.01.28 01:19:02.138,6.436,6.4396,2.48,1.90
2011.01.28 01:19:02.259,6.436,6.4396,2.48,1.90
2011.01.28 01:19:02.432,6.43627,6.4396,1.20,1.90
2011.01.28 01:19:07.231,6.43618,6.4396,1.20,1.90
2011.01.28 01:19:07.340,6.436,6.4396,2.48,1.90
2011.01.28 01:19:07.451,6.436,6.4396,2.48,1.90
2011.01.28 01:19:12.624,6.436,6.4396,2.48,1.90
2011.01.28 01:19:16.109,6.43618,6.4396,1.20,1.90
2011.01.28 01:19:16.441,6.43628,6.4396,1.20,1.90
2011.01.28 01:19:19.684,6.436,6.4396,2.48,1.90
2011.01.28 01:19:21.025,6.43613,6.4396,2.48,1.50
2011.01.28 01:19:22.298,6.43613,6.4396,2.48,1.50
2011.01.28 01:19:22.680,6.43613,6.4396,2.48,1.50
2011.01.28 01:19:26.913,6.43613,6.4396,2.48,1.50
2011.01.28 01:19:28.490,6.43613,6.4396,2.48,1.50
2011.01.28 01:19:31.211,6.43628,6.4396,1.20,1.50
2011.01.28 01:19:31.507,6.43613,6.4396,2.48,1.50
2011.01.28 01:19:33.431,6.43628,6.4396,1.20,1.50
2011.01.28 01:19:34.478,6.43613,6.4396,2.48,1.50
2011.01.28 01:19:35.347,6.43613,6.4396,2.48,1.50
2011.01.28 01:19:36.094,6.43648,6.4396,1.20,1.50
2011.01.28 01:19:37.245,6.43642,6.44007,2.48,2.09
2011.01.28 01:19:37.476,6.43642,6.44007,2.48,2.09
2011.01.28 01:19:37.594,6.43642,6.44007,2.48,1.90
2011.01.28 01:19:38.185,6.43688,6.44008,1.20,1.50
2011.01.28 01:19:38.359,6.43661,6.44008,2.48,1.50
2011.01.28 01:19:38.477,6.43687,6.44008,1.20,1.50
2011.01.28 01:19:38.991,6.43661,6.44008,2.48,1.50
2011.01.28 01:19:41.144,6.43678,6.44008,1.20,1.50
2011.01.28 01:19:41.489,6.43687,6.44008,1.20,1.50
2011.01.28 01:19:42.206,6.43678,6.44008,1.20,1.50
2011.01.28 01:19:42.816,6.43657,6.44007,1.20,1.90
2011.01.28 01:19:44.067,6.43658,6.44007,1.20,2.65
2011.01.28 01:19:45.558,6.43628,6.44007,2.48,2.65
2011.01.28 01:19:46.046,6.43628,6.44007,2.48,2.65
2011.01.28 01:19:48.299,6.43658,6.44007,1.20,2.65
2011.01.28 01:19:49.122,6.43667,6.44007,1.20,2.65
2011.01.28 01:19:49.661,6.43657,6.44007,1.20,2.65
2011.01.28 01:19:50.974,6.43647,6.44008,2.48,1.90
2011.01.28 01:19:51.324,6.43647,6.44008,2.48,1.90
2011.01.28 01:19:52.081,6.43647,6.44008,2.48,1.90
2011.01.28 01:19:52.815,6.43647,6.44008,2.48,1.90
2011.01.28 01:19:55.451,6.43678,6.44008,1.20,1.90
2011.01.28 01:19:56.804,6.43688,6.44008,1.20,1.90
2011.01.28 01:19:57.821,6.43677,6.44008,1.20,1.90
2011.01.28 01:19:58.346,6.43677,6.44008,1.20,1.50
2011.01.28 01:19:58.696,6.43687,6.44008,1.20,1.50
2011.01.28 01:19:59.161,6.43661,6.44008,2.48,1.50
2011.01.28 01:20:00.034,6.43667,6.44007,1.20,1.50
2011.01.28 01:20:00.152,6.43667,6.44007,1.20,1.90
2011.01.28 01:20:00.483,6.43658,6.44007,1.20,2.09
2011.01.28 01:20:01.064,6.43642,6.44007,2.48,2.09
2011.01.28 01:20:02.247,6.43658,6.44007,1.20,2.09
2011.01.28 01:20:02.377,6.43642,6.44007,2.70,2.09
2011.01.28 01:20:02.621,6.43647,6.44007,1.20,2.09
2011.01.28 01:20:03.411,6.43642,6.44007,2.29,2.09
2011.01.28 01:20:05.291,6.43648,6.44007,1.20,2.09
2011.01.28 01:20:06.314,6.43642,6.44007,2.70,2.09
2011.01.28 01:20:07.462,6.43638,6.43961,1.20,1.50
2011.01.28 01:20:07.578,6.43622,6.43961,2.29,1.50
2011.01.28 01:20:07.802,6.43622,6.43961,1.05,1.50
2011.01.28 01:20:07.912,6.43622,6.43961,2.70,1.50
2011.01.28 01:20:08.131,6.43622,6.43961,1.05,1.50
2011.01.28 01:20:08.966,6.43622,6.43961,2.70,1.50
2011.01.28 01:20:12.752,6.43618,6.43961,1.09,1.50
2011.01.28 01:20:13.760,6.43613,6.43961,1.05,1.50
2011.01.28 01:20:14.111,6.43622,6.43961,1.05,1.50
2011.01.28 01:20:14.375,6.43612,6.43961,1.05,1.50
2011.01.28 01:20:15.924,6.43622,6.43961,1.05,1.50
2011.01.28 01:20:16.040,6.43613,6.43961,1.05,1.50
2011.01.28 01:20:16.150,6.43622,6.43961,1.05,1.50
2011.01.28 01:20:16.400,6.43608,6.43961,1.09,1.50
2011.01.28 01:20:16.959,6.43612,6.43961,1.17,1.50
2011.01.28 01:20:18.771,6.43603,6.4396,1.05,1.50
2011.01.28 01:20:18.993,6.43603,6.43914,1.05,1.50
2011.01.28 01:20:19.585,6.43553,6.43914,1.05,2.25
2011.01.28 01:20:19.701,6.43538,6.43868,1.20,1.50
2011.01.28 01:20:20.231,6.43538,6.43867,1.20,1.50
2011.01.28 01:20:20.351,6.43517,6.43867,1.20,1.50
2011.01.28 01:20:20.486,6.43515,6.43867,2.33,1.50
2011.01.28 01:20:20.712,6.43515,6.43867,2.48,1.50
2011.01.28 01:20:21.805,6.43515,6.43867,2.48,1.50
2011.01.28 01:20:22.014,6.43515,6.43867,2.48,1.50
2011.01.28 01:20:23.299,6.43492,6.43867,1.17,1.90
2011.01.28 01:20:23.524,6.43508,6.43867,1.20,1.90
2011.01.28 01:20:24.148,6.43488,6.43866,1.20,1.15
2011.01.28 01:20:24.371,6.43497,6.43866,1.20,1.15
2011.01.28 01:20:25.077,6.43528,6.43866,1.20,1.15
2011.01.28 01:20:25.199,6.43506,6.43867,2.48,1.90
2011.01.28 01:20:25.985,6.43517,6.43867,1.20,1.90
2011.01.28 01:20:26.642,6.43528,6.43867,1.20,1.90
2011.01.28 01:20:27.244,6.43537,6.43867,1.20,1.90
2011.01.28 01:20:27.356,6.43527,6.43867,1.20,1.90
2011.01.28 01:20:28.314,6.43538,6.43867,1.20,1.90
2011.01.28 01:20:28.431,6.43528,6.43867,1.20,1.90
2011.01.28 01:20:33.701,6.43558,6.43913,1.20,1.34
2011.01.28 01:20:34.515,6.43535,6.43913,2.48,1.34
2011.01.28 01:20:35.062,6.43535,6.43913,2.48,1.34
2011.01.28 01:20:35.173,6.43518,6.43913,1.20,2.84
2011.01.28 01:20:35.281,6.43518,6.43868,1.20,1.50
2011.01.28 01:20:35.918,6.43534,6.43913,2.48,1.34
2011.01.28 01:20:36.301,6.43558,6.43913,1.20,1.34
2011.01.28 01:20:36.983,6.43534,6.43913,2.48,1.34
2011.01.28 01:20:37.527,6.43547,6.43913,1.20,1.15
2011.01.28 01:20:37.755,6.43568,6.43914,1.20,1.90
2011.01.28 01:20:38.413,6.43553,6.43914,2.48,1.90
2011.01.28 01:20:38.632,6.43553,6.43914,2.48,1.90
2011.01.28 01:20:39.298,6.43582,6.4396,2.29,2.09
2011.01.28 01:20:39.420,6.43597,6.43915,1.20,1.50
2011.01.28 01:20:39.645,6.43563,6.43915,2.48,1.50
2011.01.28 01:20:40.424,6.43578,6.43915,1.20,1.50
2011.01.28 01:20:40.756,6.43563,6.43915,2.48,1.50
2011.01.28 01:20:41.475,6.43578,6.43915,1.20,1.50
2011.01.28 01:20:41.763,6.43568,6.43915,1.20,1.50
2011.01.28 01:20:43.766,6.43563,6.43915,2.29,1.50
2011.01.28 01:20:44.991,6.43582,6.4396,2.29,2.09
2011.01.28 01:20:45.102,6.43587,6.4396,1.20,2.09
2011.01.28 01:20:45.913,6.43607,6.4396,1.20,2.09
2011.01.28 01:20:46.024,6.43597,6.4396,1.20,2.09
2011.01.28 01:20:46.353,6.43607,6.4396,1.20,2.09
2011.01.28 01:20:46.967,6.43588,6.4396,1.20,2.09
2011.01.28 01:20:50.731,6.43587,6.4396,1.20,2.09
2011.01.28 01:20:50.843,6.43597,6.4396,1.20,2.09
2011.01.28 01:20:51.912,6.43587,6.4396,1.20,2.09
2011.01.28 01:20:53.788,6.43597,6.4396,1.20,2.09
2011.01.28 01:20:54.591,6.43587,6.4396,1.20,2.09
2011.01.28 01:20:54.946,6.43582,6.4396,2.48,2.09
2011.01.28 01:20:55.847,6.43582,6.4396,2.48,2.09
2011.01.28 01:20:55.963,6.43597,6.4396,1.20,2.09
2011.01.28 01:20:56.071,6.43588,6.4396,1.20,2.09
2011.01.28 01:20:58.053,6.43582,6.4396,2.29,2.09
2011.01.28 01:21:00.035,6.43587,6.4396,1.20,2.09
2011.01.28 01:21:00.155,6.43582,6.4396,2.70,2.09
2011.01.28 01:21:01.102,6.43587,6.4396,1.20,2.09
2011.01.28 01:21:01.211,6.43582,6.4396,2.29,2.09
2011.01.28 01:21:02.223,6.43582,6.4396,2.48,2.09
2011.01.28 01:21:02.600,6.43582,6.4396,2.70,2.09
2011.01.28 01:21:03.114,6.43587,6.4396,1.20,2.09
2011.01.28 01:21:03.653,6.43597,6.4396,1.20,2.09
2011.01.28 01:21:03.761,6.43582,6.4396,2.48,2.09
2011.01.28 01:21:04.515,6.43597,6.4396,1.20,2.09
2011.01.28 01:21:05.000,6.43588,6.4396,1.20,2.09
2011.01.28 01:21:09.283,6.43582,6.4396,2.70,2.09
2011.01.28 01:21:10.500,6.43582,6.4396,2.29,2.09
2011.01.28 01:21:10.616,6.43582,6.4396,2.48,2.09
2011.01.28 01:21:10.952,6.43597,6.4396,1.20,2.09
2011.01.28 01:21:11.062,6.43588,6.4396,1.20,2.09
2011.01.28 01:21:14.582,6.43582,6.43961,2.29,2.84
2011.01.28 01:21:16.619,6.43582,6.43961,2.48,2.84
2011.01.28 01:21:16.732,6.43582,6.43961,2.70,2.84
2011.01.28 01:21:17.242,6.43587,6.43961,1.20,2.84
2011.01.28 01:21:17.607,6.43582,6.43961,2.48,2.84
2011.01.28 01:21:17.965,6.43582,6.43961,2.48,2.84
2011.01.28 01:21:19.951,6.43597,6.43961,1.20,2.84
2011.01.28 01:21:20.301,6.436,6.4396,2.48,2.09
2011.01.28 01:21:20.848,6.43618,6.4396,1.20,2.09
2011.01.28 01:21:21.072,6.43608,6.4396,1.20,2.09
2011.01.28 01:21:21.778,6.43617,6.4396,1.20,2.09
2011.01.28 01:21:24.810,6.436,6.4396,2.29,2.09
2011.01.28 01:21:24.921,6.43617,6.4396,1.20,2.09
2011.01.28 01:21:25.031,6.436,6.4396,2.70,2.09
2011.01.28 01:21:28.294,6.43628,6.4396,1.20,2.09
2011.01.28 01:21:28.445,6.436,6.4396,2.48,2.09
2011.01.28 01:21:28.560,6.43618,6.4396,1.20,2.09
2011.01.28 01:21:29.241,6.436,6.4396,2.48,2.09
2011.01.28 01:21:29.351,6.43637,6.4396,1.20,2.09
2011.01.28 01:21:32.461,6.43614,6.4396,2.33,1.69
2011.01.28 01:21:32.924,6.43614,6.4396,2.48,1.69
2011.01.28 01:21:33.114,6.43612,6.4396,1.05,1.69
2011.01.28 01:21:33.851,6.43614,6.4396,2.48,1.69
2011.01.28 01:21:33.964,6.43612,6.4396,1.05,1.69
2011.01.28 01:21:36.001,6.43594,6.4396,2.33,2.09
2011.01.28 01:21:36.115,6.43593,6.43961,1.05,2.09
2011.01.28 01:21:36.751,6.43594,6.43961,2.33,2.09
2011.01.28 01:21:36.977,6.43587,6.43961,1.09,2.09
2011.01.28 01:21:37.670,6.43587,6.43961,1.09,1.90
2011.01.28 01:21:37.784,6.43594,6.43961,2.33,1.90
2011.01.28 01:21:37.985,6.43588,6.43961,1.09,1.90
2011.01.28 01:21:38.245,6.43594,6.43961,2.10,1.90
2011.01.28 01:21:38.428,6.43592,6.43961,1.05,1.90
2011.01.28 01:21:39.428,6.43594,6.43961,2.33,1.90
2011.01.28 01:21:40.189,6.43602,6.43961,1.05,1.50
2011.01.28 01:21:40.309,6.43607,6.4396,1.09,1.50
2011.01.28 01:21:40.771,6.43602,6.4396,1.05,1.50
2011.01.28 01:21:40.884,6.43613,6.4396,1.05,1.50
2011.01.28 01:21:40.992,6.43602,6.4396,1.05,1.50
2011.01.28 01:21:42.143,6.43613,6.4396,1.05,1.50
2011.01.28 01:21:42.541,6.43602,6.4396,1.05,1.50
2011.01.28 01:21:43.243,6.43603,6.4396,1.17,1.50
2011.01.28 01:21:43.855,6.43618,6.4396,1.20,1.50
2011.01.28 01:21:43.971,6.43607,6.4396,1.09,1.50
2011.01.28 01:21:44.255,6.43613,6.4396,2.70,1.50
2011.01.28 01:21:44.636,6.43603,6.4396,1.17,1.50
2011.01.28 01:21:45.291,6.43613,6.4396,2.10,1.50
2011.01.28 01:21:45.514,6.43603,6.4396,1.17,1.50
2011.01.28 01:21:46.692,6.43613,6.4396,2.33,1.50
2011.01.28 01:21:47.485,6.43628,6.4396,2.48,1.50
2011.01.28 01:21:47.608,6.43638,6.44007,1.20,2.84
2011.01.28 01:21:49.375,6.43628,6.44007,2.48,2.84
