2011.01.05 16:08:03.337,6.77571,6.77627,1.50,4.50
2011.01.05 16:08:03.448,6.77571,6.77597,1.50,4.50
2011.01.05 16:08:03.787,6.77571,6.77663,1.50,4.58
2011.01.05 16:08:03.912,6.77592,6.77657,1.50,4.50
2011.01.05 16:08:04.151,6.77592,6.77677,1.50,4.50
2011.01.05 16:08:04.579,6.77593,6.77646,1.50,4.50
2011.01.05 16:08:04.815,6.77624,6.77726,4.50,11.85
2011.01.05 16:08:04.933,6.77624,6.77726,5.25,11.85
2011.01.05 16:08:05.521,6.77655,6.77697,1.50,4.50
2011.01.05 16:08:05.650,6.77624,6.77726,5.25,4.50
2011.01.05 16:08:06.162,6.77647,6.77742,1.50,4.58
2011.01.05 16:08:06.411,6.77602,6.77676,1.50,4.50
2011.01.05 16:08:06.529,6.77602,6.77647,1.50,4.50
2011.01.05 16:08:07.007,6.77554,6.77616,1.62,4.50
2011.01.05 16:08:07.124,6.77609,6.77693,1.50,1.20
2011.01.05 16:08:07.246,6.77585,6.7775,1.50,2.01
2011.01.05 16:08:07.787,6.77593,6.77667,1.50,4.50
2011.01.05 16:08:07.902,6.77593,6.77697,1.50,4.58
2011.01.05 16:08:08.131,6.7759,6.77646,1.50,4.50
2011.01.05 16:08:08.578,6.77574,6.77653,5.25,1.20
2011.01.05 16:08:08.694,6.77574,6.77676,5.25,11.85
2011.01.05 16:08:08.921,6.77569,6.77646,1.50,4.50
2011.01.05 16:08:09.405,6.77624,6.77653,4.50,1.20
2011.01.05 16:08:09.529,6.77546,6.77647,2.25,4.50
2011.01.05 16:08:10.095,6.77639,6.77727,1.50,4.50
2011.01.05 16:08:10.208,6.77639,6.77697,1.50,4.50
2011.01.05 16:08:10.756,6.77654,6.77697,1.50,4.50
2011.01.05 16:08:11.090,6.77655,6.77726,1.50,4.50
2011.01.05 16:08:11.209,6.77643,6.77726,1.50,4.50
2011.01.05 16:08:11.777,6.77642,6.77716,1.50,4.50
2011.01.05 16:08:12.127,6.77642,6.77696,1.50,4.50
2011.01.05 16:08:12.468,6.77642,6.77697,1.50,4.50
2011.01.05 16:08:12.688,6.77655,6.77697,1.50,4.50
2011.01.05 16:08:13.397,6.77674,6.77776,4.50,11.48
2011.01.05 16:08:13.518,6.77689,6.77756,1.50,4.50
2011.01.05 16:08:13.630,6.77689,6.77756,1.50,4.50
2011.01.05 16:08:13.750,6.77689,6.77776,1.50,4.50
2011.01.05 16:08:14.203,6.77688,6.77757,1.50,4.50
2011.01.05 16:08:14.648,6.77688,6.77777,1.50,4.50
2011.01.05 16:08:14.760,6.77703,6.77777,1.50,4.50
2011.01.05 16:08:14.879,6.77688,6.77777,1.50,4.50
2011.01.05 16:08:15.353,6.77734,6.77836,5.25,4.50
2011.01.05 16:08:15.474,6.77745,6.77836,1.50,4.50
2011.01.05 16:08:15.936,6.77745,6.77796,1.50,4.50
2011.01.05 16:08:16.175,6.77745,6.77836,1.50,4.50
2011.01.05 16:08:17.080,6.77742,6.77797,1.50,4.50
2011.01.05 16:08:17.505,6.77742,6.77836,1.50,4.50
2011.01.05 16:08:17.627,6.77759,6.77836,1.50,4.50
2011.01.05 16:08:17.962,6.77759,6.77796,1.50,4.50
2011.01.05 16:08:18.632,6.77741,6.77813,1.50,4.58
2011.01.05 16:08:18.872,6.77702,6.77747,1.50,4.50
2011.01.05 16:08:18.991,6.77703,6.77807,5.25,4.58
2011.01.05 16:08:19.422,6.77703,6.77756,1.50,4.50
2011.01.05 16:08:19.549,6.77704,6.77806,5.25,11.48
2011.01.05 16:08:19.770,6.77723,6.77806,1.50,11.85
2011.01.05 16:08:20.533,6.77707,6.77726,1.62,4.50
2011.01.05 16:08:20.659,6.77686,6.77726,1.50,4.50
2011.01.05 16:08:21.223,6.77669,6.77696,1.50,4.50
2011.01.05 16:08:21.340,6.77686,6.77726,1.50,4.50
2011.01.05 16:08:21.570,6.77668,6.77747,1.50,4.50
2011.01.05 16:08:22.132,6.7769,6.77747,1.50,4.50
2011.01.05 16:08:22.257,6.77706,6.77796,1.50,11.85
2011.01.05 16:08:22.374,6.77706,6.77829,1.50,9.98
2011.01.05 16:08:23.045,6.77718,6.77822,1.50,1.08
2011.01.05 16:08:23.168,6.77687,6.77772,1.50,1.20
2011.01.05 16:08:23.621,6.77687,6.77726,1.50,4.50
2011.01.05 16:08:24.284,6.77673,6.77726,1.50,4.50
2011.01.05 16:08:24.407,6.77673,6.77716,1.50,4.50
2011.01.05 16:08:24.520,6.77673,6.77727,1.50,4.50
2011.01.05 16:08:25.273,6.77673,6.77716,1.50,4.50
2011.01.05 16:08:25.388,6.77673,6.77706,1.50,4.50
2011.01.05 16:08:25.828,6.77662,6.77727,1.50,4.50
2011.01.05 16:08:26.264,6.77708,6.77831,1.50,6.00
2011.01.05 16:08:26.913,6.77712,6.77777,1.50,4.50
2011.01.05 16:08:27.020,6.77712,6.77756,1.50,4.50
2011.01.05 16:08:27.249,6.77712,6.77777,1.50,4.50
2011.01.05 16:08:27.580,6.77712,6.77756,1.50,4.50
2011.01.05 16:08:28.095,6.77658,6.77727,1.50,4.50
2011.01.05 16:08:28.318,6.77658,6.77697,1.50,4.50
2011.01.05 16:08:28.963,6.7767,6.77726,1.50,4.50
2011.01.05 16:08:29.079,6.7767,6.77697,1.50,4.50
2011.01.05 16:08:29.188,6.77658,6.77697,1.50,4.50
2011.01.05 16:08:29.408,6.77658,6.77726,1.50,4.50
2011.01.05 16:08:29.629,6.77669,6.77726,1.50,4.50
2011.01.05 16:08:29.739,6.77674,6.77773,5.25,1.73
2011.01.05 16:08:30.247,6.77695,6.77756,1.50,4.50
2011.01.05 16:08:30.361,6.77695,6.77777,1.50,4.50
2011.01.05 16:08:30.589,6.77694,6.77757,1.50,4.50
2011.01.05 16:08:31.046,6.77707,6.77757,1.50,4.50
2011.01.05 16:08:31.159,6.77707,6.77777,1.50,4.50
2011.01.05 16:08:31.268,6.77707,6.77756,1.50,4.50
2011.01.05 16:08:32.049,6.77707,6.77777,1.50,4.50
2011.01.05 16:08:32.157,6.77707,6.77757,1.50,4.50
2011.01.05 16:08:32.488,6.77694,6.77757,1.50,4.50
2011.01.05 16:08:32.708,6.77694,6.77776,1.50,4.50
2011.01.05 16:08:33.040,6.77695,6.77757,1.50,4.50
2011.01.05 16:08:33.630,6.77695,6.77776,1.50,4.50
2011.01.05 16:08:33.858,6.77695,6.77757,1.50,4.50
2011.01.05 16:08:34.078,6.77695,6.77776,1.50,4.50
2011.01.05 16:08:34.985,6.77694,6.77777,1.50,4.50
2011.01.05 16:08:35.209,6.77694,6.77757,1.50,4.50
2011.01.05 16:08:36.072,6.77707,6.77757,1.50,4.50
2011.01.05 16:08:36.193,6.77692,6.77757,1.50,4.50
2011.01.05 16:08:36.309,6.77733,6.77827,4.50,1.08
2011.01.05 16:08:36.421,6.77733,6.77837,4.50,4.69
2011.01.05 16:08:36.545,6.77755,6.77816,1.50,4.50
2011.01.05 16:08:37.098,6.77755,6.77777,1.50,4.50
2011.01.05 16:08:37.216,6.77755,6.77777,1.64,4.50
2011.01.05 16:08:37.647,6.77755,6.77766,1.50,4.50
2011.01.05 16:08:37.765,6.77713,6.77777,1.50,4.50
2011.01.05 16:08:38.958,6.77713,6.77787,1.50,4.50
2011.01.05 16:08:39.179,6.77727,6.77787,1.50,4.50
2011.01.05 16:08:39.408,6.77727,6.77797,1.50,4.50
2011.01.05 16:08:39.628,6.77727,6.77806,1.50,4.50
2011.01.05 16:08:40.187,6.77727,6.77806,1.50,4.50
2011.01.05 16:08:40.758,6.77769,6.77867,1.50,6.75
2011.01.05 16:08:44.606,6.77783,6.77887,5.25,11.48
2011.01.05 16:08:44.719,6.77794,6.77887,1.50,11.48
2011.01.05 16:08:45.050,6.77794,6.77826,1.50,4.50
2011.01.05 16:08:45.169,6.77772,6.77826,1.50,4.50
2011.01.05 16:08:48.744,6.77772,6.77826,1.50,4.58
2011.01.05 16:08:49.078,6.77772,6.77806,1.50,4.50
2011.01.05 16:08:49.599,6.77772,6.77862,1.50,14.33
2011.01.05 16:08:50.168,6.77787,6.77862,1.50,9.79
2011.01.05 16:08:51.082,6.77787,6.77859,1.50,9.98
2011.01.05 16:08:51.730,6.77787,6.77842,1.50,1.20
2011.01.05 16:08:52.050,6.77807,6.77866,1.50,4.65
2011.01.05 16:08:52.571,6.77807,6.77866,1.50,4.50
2011.01.05 16:08:52.695,6.77807,6.77866,1.50,4.58
2011.01.05 16:08:53.370,6.77807,6.77866,1.50,4.58
2011.01.05 16:08:53.880,6.77807,6.77869,1.50,9.79
2011.01.05 16:08:54.000,6.77787,6.77869,1.50,9.98
2011.01.05 16:08:54.117,6.77787,6.77869,1.50,9.98
2011.01.05 16:08:54.500,6.77766,6.77838,1.50,9.79
2011.01.05 16:08:54.623,6.77766,6.77838,1.50,9.98
2011.01.05 16:08:55.407,6.77766,6.77838,1.50,9.98
2011.01.05 16:08:55.632,6.77766,6.77838,1.50,9.79
2011.01.05 16:08:56.165,6.77786,6.77854,1.50,3.75
2011.01.05 16:08:56.305,6.77807,6.77867,1.50,4.58
2011.01.05 16:08:57.183,6.77807,6.77867,1.50,4.50
2011.01.05 16:08:57.627,6.77807,6.77846,1.50,4.50
2011.01.05 16:08:57.739,6.77795,6.77846,1.50,4.50
2011.01.05 16:08:59.818,6.77795,6.77887,1.50,4.50
2011.01.05 16:08:59.928,6.77815,6.77887,1.50,4.50
2011.01.05 16:09:00.369,6.77815,6.77877,1.50,4.50
2011.01.05 16:09:01.073,6.77824,6.77926,5.25,4.50
2011.01.05 16:09:01.198,6.77864,6.77926,1.50,4.50
2011.01.05 16:09:03.010,6.77879,6.77926,1.50,4.50
2011.01.05 16:09:04.204,6.77879,6.77976,1.50,11.85
2011.01.05 16:09:04.327,6.77879,6.77976,1.50,4.50
2011.01.05 16:09:04.912,6.77876,6.77927,1.50,4.50
2011.01.05 16:09:06.905,6.77845,6.77937,1.50,4.35
2011.01.05 16:09:07.019,6.77826,6.77937,1.50,4.35
2011.01.05 16:09:07.456,6.77725,6.77816,3.00,4.50
2011.01.05 16:09:07.693,6.77795,6.77853,1.50,4.65
2011.01.05 16:09:09.465,6.77795,6.77877,1.50,4.50
2011.01.05 16:09:09.583,6.77814,6.77877,1.50,4.50
2011.01.05 16:09:10.560,6.77839,6.77877,1.50,4.50
2011.01.05 16:09:10.680,6.77839,6.77926,1.50,11.85
2011.01.05 16:09:10.803,6.77845,6.77926,1.50,11.85
2011.01.05 16:09:11.618,6.77845,6.77926,1.50,11.48
2011.01.05 16:09:12.211,6.77845,6.77926,1.50,11.85
2011.01.05 16:09:12.338,6.77826,6.77876,1.50,4.50
2011.01.05 16:09:13.419,6.77826,6.77876,1.50,4.58
2011.01.05 16:09:13.532,6.77826,6.77937,1.50,1.50
2011.01.05 16:09:13.654,6.77873,6.77937,4.50,1.50
2011.01.05 16:09:13.771,6.77873,6.77977,4.50,11.67
2011.01.05 16:09:14.209,6.77873,6.77977,4.50,4.65
2011.01.05 16:09:14.337,6.77873,6.77977,4.50,4.50
2011.01.05 16:09:17.587,6.77829,6.77926,2.25,4.50
2011.01.05 16:09:18.181,6.77825,6.77877,1.50,4.50
2011.01.05 16:09:18.885,6.77825,6.77877,1.50,4.50
2011.01.05 16:09:20.949,6.77825,6.77926,1.50,4.58
2011.01.05 16:09:21.063,6.77846,6.77926,1.50,4.50
2011.01.05 16:09:21.713,6.77846,6.77926,1.50,4.65
2011.01.05 16:09:23.309,6.77846,6.77926,1.50,4.58
2011.01.05 16:09:23.483,6.77846,6.77926,1.50,4.50
2011.01.05 16:09:24.319,6.77877,6.77926,1.50,4.50
2011.01.05 16:09:24.546,6.77878,6.77937,1.50,4.50
2011.01.05 16:09:25.069,6.77879,6.77937,1.50,4.65
2011.01.05 16:09:25.192,6.77879,6.77937,1.50,4.65
2011.01.05 16:09:25.628,6.77879,6.77933,1.50,1.20
2011.01.05 16:09:26.537,6.77848,6.77877,1.50,4.50
2011.01.05 16:09:27.510,6.77848,6.77877,1.50,4.50
2011.01.05 16:09:30.151,6.77827,6.77877,1.50,4.65
2011.01.05 16:09:30.270,6.77827,6.77937,1.50,4.35
2011.01.05 16:09:30.735,6.77725,6.77883,1.50,3.94
2011.01.05 16:09:30.847,6.77725,6.77837,1.50,4.50
2011.01.05 16:09:31.432,6.77744,6.77837,1.50,4.50
2011.01.05 16:09:32.417,6.77764,6.77776,1.50,4.50
2011.01.05 16:09:32.534,6.77746,6.77776,1.50,4.50
2011.01.05 16:09:32.789,6.77746,6.77836,1.50,11.85
2011.01.05 16:09:33.012,6.77766,6.77836,1.50,4.58
2011.01.05 16:09:33.485,6.77766,6.77836,1.50,11.48
2011.01.05 16:09:34.067,6.77766,6.77836,1.50,11.85
2011.01.05 16:09:34.187,6.77728,6.77776,1.50,4.50
2011.01.05 16:09:34.305,6.77728,6.77776,1.50,4.50
2011.01.05 16:09:36.743,6.77726,6.77776,1.50,4.58
2011.01.05 16:09:36.987,6.77726,6.77776,1.50,4.50
2011.01.05 16:09:37.635,6.77726,6.77776,1.50,11.48
2011.01.05 16:09:37.970,6.77726,6.77776,1.50,11.85
2011.01.05 16:09:38.539,6.77726,6.77776,1.50,11.85
2011.01.05 16:09:39.499,6.77726,6.77763,1.50,1.20
2011.01.05 16:09:40.751,6.77623,6.77677,2.25,4.50
2011.01.05 16:09:40.878,6.77643,6.77677,1.50,11.67
2011.01.05 16:09:41.416,6.77553,6.77677,4.50,11.67
2011.01.05 16:09:41.865,6.77644,6.77726,1.50,11.85
2011.01.05 16:09:42.378,6.77643,6.77676,1.50,4.50
2011.01.05 16:09:42.490,6.77643,6.77676,1.50,4.65
2011.01.05 16:09:43.059,6.77643,6.77676,1.50,4.50
2011.01.05 16:09:43.171,6.77643,6.77712,1.50,1.20
2011.01.05 16:09:44.028,6.77664,6.77727,1.50,11.85
2011.01.05 16:09:44.985,6.77664,6.77712,1.50,1.20
2011.01.05 16:09:45.102,6.77664,6.77727,1.50,11.85
2011.01.05 16:09:45.458,6.77664,6.77693,1.50,1.20
2011.01.05 16:09:45.849,6.77664,6.77703,1.50,1.20
2011.01.05 16:09:46.290,6.77623,6.77682,6.00,1.20
2011.01.05 16:09:46.413,6.77554,6.77676,4.50,11.85
2011.01.05 16:09:46.534,6.77604,6.77676,1.50,11.85
2011.01.05 16:09:47.089,6.77604,6.77676,1.50,4.58
2011.01.05 16:09:47.309,6.77604,6.77676,1.50,11.48
2011.01.05 16:09:47.718,6.77624,6.77676,1.50,11.85
2011.01.05 16:09:48.271,6.77612,6.77676,1.50,11.85
2011.01.05 16:09:49.504,6.77612,6.77676,1.50,11.48
2011.01.05 16:09:50.231,6.77612,6.77676,1.50,4.65
2011.01.05 16:09:51.337,6.77612,6.77676,1.50,4.65
2011.01.05 16:09:51.448,6.77612,6.77676,1.50,4.50
2011.01.05 16:09:51.558,6.77623,6.77712,5.25,1.20
2011.01.05 16:09:51.671,6.77623,6.77723,5.25,1.20
2011.01.05 16:09:52.060,6.77664,6.77723,1.50,1.20
2011.01.05 16:09:53.314,6.77643,6.77713,1.50,1.20
2011.01.05 16:09:53.431,6.77664,6.77702,1.50,1.20
2011.01.05 16:09:53.549,6.77664,6.77713,1.50,1.20
2011.01.05 16:09:55.172,6.77624,6.77677,1.50,4.50
2011.01.05 16:09:55.291,6.77624,6.77677,1.50,11.70
2011.01.05 16:09:55.521,6.77683,6.77787,5.25,11.85
2011.01.05 16:09:55.877,6.77683,6.77787,5.25,11.85
2011.01.05 16:09:56.115,6.77684,6.77786,5.25,11.85
2011.01.05 16:09:56.534,6.77684,6.77763,5.25,1.20
2011.01.05 16:09:56.658,6.77695,6.77733,1.50,4.58
2011.01.05 16:09:56.769,6.77695,6.77727,1.50,4.50
2011.01.05 16:09:58.526,6.77695,6.77727,1.50,4.50
2011.01.05 16:09:59.088,6.77673,6.77727,1.50,4.58
2011.01.05 16:10:03.379,6.77673,6.77677,1.50,4.50
2011.01.05 16:10:03.493,6.77643,6.77744,1.50,1.08
2011.01.05 16:10:03.936,6.77643,6.77744,1.50,1.08
2011.01.05 16:10:04.057,6.77623,6.77739,1.50,4.35
2011.01.05 16:10:04.608,6.77623,6.77739,1.50,4.35
2011.01.05 16:10:04.945,6.77623,6.77682,1.50,1.20
2011.01.05 16:10:05.069,6.7764,6.77697,1.50,4.50
2011.01.05 16:10:05.292,6.7764,6.77686,1.50,4.50
2011.01.05 16:10:05.757,6.77628,6.77702,1.50,4.58
2011.01.05 16:10:05.869,6.77628,6.77667,1.50,4.50
2011.01.05 16:10:05.979,6.77627,6.77667,1.50,4.50
2011.01.05 16:10:06.324,6.77516,6.77616,3.00,4.50
2011.01.05 16:10:06.447,6.77514,6.77616,5.25,4.50
2011.01.05 16:10:07.578,6.77583,6.77662,1.50,4.65
2011.01.05 16:10:08.136,6.77582,6.77616,1.50,4.50
2011.01.05 16:10:08.249,6.77606,6.77676,1.50,11.48
2011.01.05 16:10:08.360,6.77608,6.77676,1.50,4.65
2011.01.05 16:10:09.070,6.77621,6.77676,1.50,4.65
2011.01.05 16:10:09.599,6.77621,6.77676,1.50,4.58
2011.01.05 16:10:09.939,6.77621,6.77676,1.50,11.70
2011.01.05 16:10:10.059,6.77621,6.77676,1.50,4.58
2011.01.05 16:10:10.904,6.77621,6.77676,1.50,4.58
2011.01.05 16:10:11.582,6.77623,6.77703,5.25,1.20
2011.01.05 16:10:12.019,6.77642,6.77727,1.50,11.85
2011.01.05 16:10:12.132,6.77621,6.77677,1.50,4.65
2011.01.05 16:10:12.471,6.77623,6.77727,5.25,11.85
2011.01.05 16:10:13.240,6.77621,6.77676,1.50,4.65
2011.01.05 16:10:13.568,6.77621,6.77676,1.50,11.48
2011.01.05 16:10:14.891,6.77621,6.77676,1.50,4.50
2011.01.05 16:10:15.228,6.77624,6.77726,5.25,11.85
2011.01.05 16:10:15.343,6.77624,6.77726,5.25,11.48
2011.01.05 16:10:15.805,6.77661,6.77726,1.50,4.50
2011.01.05 16:10:17.649,6.7762,6.77677,1.50,4.50
2011.01.05 16:10:19.642,6.77623,6.77727,5.25,11.85
2011.01.05 16:10:19.758,6.77623,6.77727,5.25,11.85
2011.01.05 16:10:20.741,6.77641,6.77727,1.50,4.50
2011.01.05 16:10:21.269,6.77661,6.77727,1.50,4.50
2011.01.05 16:10:21.624,6.77661,6.77727,1.50,4.58
2011.01.05 16:10:23.118,6.77725,6.77856,1.50,11.48
2011.01.05 16:10:23.230,6.77714,6.77856,5.25,11.48
2011.01.05 16:10:23.711,6.77724,6.77856,1.50,11.48
2011.01.05 16:10:23.830,6.77724,6.77856,1.50,4.58
2011.01.05 16:10:25.319,6.77744,6.77813,1.50,1.20
2011.01.05 16:10:25.434,6.77744,6.77836,1.50,11.85
2011.01.05 16:10:25.770,6.77744,6.77812,1.50,1.20
2011.01.05 16:10:25.999,6.77744,6.77823,1.50,1.20
2011.01.05 16:10:26.487,6.77765,6.77777,1.50,4.50
2011.01.05 16:10:26.601,6.77745,6.77843,1.50,1.20
2011.01.05 16:10:27.136,6.77745,6.77767,1.50,4.50
2011.01.05 16:10:27.250,6.77745,6.77767,1.50,4.50
2011.01.05 16:10:27.370,6.77745,6.77786,1.50,4.50
2011.01.05 16:10:28.337,6.77745,6.77836,1.50,11.85
2011.01.05 16:10:28.670,6.77767,6.77836,1.50,4.65
2011.01.05 16:10:29.135,6.77767,6.77836,1.50,4.50
2011.01.05 16:10:30.617,6.7783,6.77876,1.50,4.58
2011.01.05 16:10:32.380,6.7783,6.77876,1.50,11.70
2011.01.05 16:10:32.499,6.7783,6.77876,1.50,4.58
2011.01.05 16:10:33.622,6.77725,6.77836,1.50,11.85
2011.01.05 16:10:33.863,6.77747,6.77836,1.50,4.50
2011.01.05 16:10:34.433,6.77783,6.77887,5.25,11.85
2011.01.05 16:10:34.556,6.77798,6.77887,1.50,11.85
2011.01.05 16:10:34.782,6.77777,6.77827,1.50,4.50
2011.01.05 16:10:38.404,6.77815,6.77886,1.50,11.85
2011.01.05 16:10:38.519,6.77815,6.77886,1.50,4.50
2011.01.05 16:10:39.859,6.77815,6.77886,1.50,4.65
2011.01.05 16:10:41.431,6.77798,6.77886,1.50,11.48
2011.01.05 16:10:41.552,6.77798,6.77886,1.50,11.85
2011.01.05 16:10:41.982,6.77798,6.77826,1.50,4.50
2011.01.05 16:10:44.200,6.77798,6.77826,1.50,4.50
2011.01.05 16:10:46.878,6.77752,6.77837,1.50,11.85
2011.01.05 16:10:46.996,6.77733,6.77837,5.25,11.85
2011.01.05 16:10:47.433,6.77733,6.77823,5.25,1.20
2011.01.05 16:10:47.660,6.77746,6.77837,1.50,11.85
2011.01.05 16:10:48.537,6.77767,6.77837,1.50,11.67
2011.01.05 16:10:49.427,6.77767,6.77832,1.50,1.20
2011.01.05 16:10:49.772,6.77745,6.77776,1.50,4.50
2011.01.05 16:10:50.628,6.77766,6.77837,1.50,4.65
2011.01.05 16:10:50.739,6.77766,6.77837,1.50,4.65
2011.01.05 16:10:51.081,6.77766,6.77837,1.50,4.50
2011.01.05 16:10:51.508,6.77766,6.77837,1.50,4.65
2011.01.05 16:10:51.732,6.77766,6.77837,1.50,4.50
2011.01.05 16:10:52.635,6.77746,6.77777,1.50,4.50
2011.01.05 16:10:53.766,6.77745,6.77836,1.50,11.48
2011.01.05 16:10:53.879,6.77745,6.77813,1.50,1.20
2011.01.05 16:10:53.990,6.77745,6.77832,1.50,1.20
2011.01.05 16:10:54.556,6.77746,6.77777,1.50,4.50
2011.01.05 16:10:56.408,6.77648,6.77726,2.25,4.50
2011.01.05 16:10:56.521,6.77683,6.77787,6.00,11.85
2011.01.05 16:10:56.914,6.77694,6.77727,1.50,4.50
2011.01.05 16:10:57.615,6.77673,6.77726,1.50,4.50
2011.01.05 16:10:57.736,6.77673,6.77726,1.50,4.50
2011.01.05 16:10:57.961,6.77673,6.77726,1.50,4.58
2011.01.05 16:10:58.084,6.77673,6.77726,1.50,4.50
2011.01.05 16:10:58.203,6.77684,6.77786,5.25,11.85
2011.01.05 16:10:58.679,6.77745,6.77857,1.50,11.70
2011.01.05 16:10:58.794,6.77767,6.77857,1.50,11.70
2011.01.05 16:11:00.570,6.77767,6.77822,1.50,1.20
2011.01.05 16:11:00.807,6.77746,6.77873,1.50,9.98
2011.01.05 16:11:01.392,6.77746,6.77836,1.50,4.50
2011.01.05 16:11:01.516,6.77784,6.77862,4.50,1.20
2011.01.05 16:11:02.000,6.77797,6.77886,1.50,4.65
2011.01.05 16:11:02.128,6.77776,6.77816,1.50,4.50
2011.01.05 16:11:02.242,6.77776,6.77876,1.50,11.85
2011.01.05 16:11:02.674,6.77784,6.77886,5.25,11.85
2011.01.05 16:11:03.336,6.77777,6.77882,1.50,1.08
2011.01.05 16:11:03.580,6.77784,6.77833,4.50,1.20
2011.01.05 16:11:04.230,6.77798,6.77883,1.50,1.20
2011.01.05 16:11:04.356,6.77798,6.77886,1.50,11.48
2011.01.05 16:11:04.726,6.77798,6.77886,1.50,11.85
2011.01.05 16:11:05.126,6.77798,6.77886,1.50,11.48
2011.01.05 16:11:06.618,6.77798,6.77882,1.50,1.20
2011.01.05 16:11:08.581,6.77798,6.77883,1.50,1.20
2011.01.05 16:11:09.022,6.77798,6.77886,1.50,11.85
2011.01.05 16:11:10.246,6.77776,6.77827,1.50,4.80
2011.01.05 16:11:11.258,6.77725,6.77777,1.50,4.58
2011.01.05 16:11:11.370,6.77725,6.77777,1.50,11.67
2011.01.05 16:11:12.341,6.77623,6.77727,6.00,4.50
2011.01.05 16:11:12.815,6.77717,6.77727,1.50,4.50
2011.01.05 16:11:12.937,6.77693,6.77753,1.50,1.20
2011.01.05 16:11:13.835,6.77693,6.77763,1.50,1.20
2011.01.05 16:11:13.953,6.77693,6.77753,1.50,1.20
2011.01.05 16:11:14.404,6.77693,6.77783,1.50,1.20
2011.01.05 16:11:14.829,6.77715,6.77763,1.50,4.65
2011.01.05 16:11:14.957,6.77673,6.77727,1.50,11.70
2011.01.05 16:11:15.071,6.77673,6.77727,1.50,4.65
2011.01.05 16:11:15.595,6.77673,6.77727,1.50,11.70
2011.01.05 16:11:17.342,6.77625,6.77677,1.50,4.50
2011.01.05 16:11:17.679,6.77625,6.77726,1.50,11.85
2011.01.05 16:11:17.798,6.77642,6.77726,1.50,11.85
2011.01.05 16:11:18.130,6.77642,6.77726,1.50,11.85
2011.01.05 16:11:18.693,6.77663,6.77726,1.50,11.70
2011.01.05 16:11:18.809,6.77643,6.77726,1.50,11.70
2011.01.05 16:11:18.919,6.77643,6.77726,1.50,4.58
2011.01.05 16:11:19.352,6.77663,6.77726,1.50,11.48
2011.01.05 16:11:19.676,6.77663,6.77726,1.50,11.48
2011.01.05 16:11:19.794,6.77663,6.77726,1.50,11.48
2011.01.05 16:11:20.530,6.77663,6.77726,1.50,4.65
2011.01.05 16:11:22.512,6.77663,6.77726,1.50,11.70
2011.01.05 16:11:22.629,6.77663,6.77726,1.50,4.58
2011.01.05 16:11:23.613,6.77712,6.77787,1.50,4.65
2011.01.05 16:11:23.730,6.77712,6.77787,1.50,11.70
2011.01.05 16:11:24.400,6.77694,6.77763,1.50,1.20
2011.01.05 16:11:24.948,6.77694,6.77816,1.50,4.35
2011.01.05 16:11:25.972,6.77694,6.77763,1.50,1.20
2011.01.05 16:11:26.239,6.77694,6.77786,1.50,11.85
2011.01.05 16:11:26.349,6.77694,6.77786,1.50,11.85
2011.01.05 16:11:27.516,6.77715,6.77786,1.50,11.85
2011.01.05 16:11:27.999,6.77675,6.7779,1.50,4.35
2011.01.05 16:11:28.119,6.77675,6.77753,1.50,1.20
2011.01.05 16:11:28.797,6.77675,6.77763,1.50,1.20
2011.01.05 16:11:29.362,6.77675,6.77753,1.50,1.20
2011.01.05 16:11:35.413,6.77693,6.77787,1.50,4.80
2011.01.05 16:11:36.058,6.77714,6.77786,1.50,4.65
2011.01.05 16:11:36.168,6.77714,6.77786,1.50,4.50
2011.01.05 16:11:37.130,6.77714,6.77786,1.50,4.65
2011.01.05 16:11:37.750,6.77714,6.77787,1.50,11.85
2011.01.05 16:11:38.361,6.77714,6.77727,1.50,4.50
2011.01.05 16:11:38.486,6.77676,6.77727,1.50,4.80
2011.01.05 16:11:38.728,6.77676,6.77727,1.50,4.50
2011.01.05 16:11:39.609,6.77693,6.77726,1.50,4.50
2011.01.05 16:11:40.619,6.77761,6.77856,1.50,4.50
2011.01.05 16:11:41.311,6.77814,6.77906,1.50,4.50
2011.01.05 16:11:41.911,6.77814,6.77886,1.50,4.58
2011.01.05 16:11:42.140,6.77814,6.77886,1.50,4.50
2011.01.05 16:11:42.251,6.77814,6.77886,1.50,4.65
2011.01.05 16:11:42.849,6.77814,6.77886,1.50,4.58
2011.01.05 16:11:43.182,6.77778,6.77826,1.50,4.50
2011.01.05 16:11:43.617,6.77778,6.77826,1.50,4.50
2011.01.05 16:11:43.738,6.77783,6.77887,5.25,4.65
2011.01.05 16:11:43.853,6.77815,6.77887,1.50,4.50
2011.01.05 16:11:47.069,6.77815,6.77887,1.50,4.65
2011.01.05 16:11:47.818,6.77833,6.77937,5.25,11.85
2011.01.05 16:11:47.937,6.77866,6.77937,1.50,4.50
2011.01.05 16:11:48.768,6.77866,6.77937,1.50,4.65
2011.01.05 16:11:49.101,6.77866,6.77937,1.50,4.50
2011.01.05 16:11:49.795,6.77883,6.77987,4.50,11.85
2011.01.05 16:11:50.172,6.77883,6.77987,4.50,11.48
2011.01.05 16:11:50.300,6.77922,6.77986,1.50,4.50
2011.01.05 16:11:52.066,6.77922,6.77986,1.50,4.65
2011.01.05 16:11:52.333,6.77922,6.77986,1.50,4.50
2011.01.05 16:11:54.339,6.77922,6.77986,1.50,4.58
