2011.01.10 04:20:17.245,6.91469,6.91687,1.50,5.05
2011.01.10 04:20:17.462,6.91491,6.9174,1.50,1.08
2011.01.10 04:20:17.792,6.91503,6.91698,1.50,1.65
2011.01.10 04:20:18.477,6.91503,6.91687,1.50,1.50
2011.01.10 04:20:18.817,6.91469,6.91688,1.50,4.35
2011.01.10 04:20:19.654,6.91469,6.91688,1.50,4.35
2011.01.10 04:20:23.280,6.91469,6.91682,1.50,1.20
2011.01.10 04:20:24.123,6.91469,6.91673,1.50,1.20
2011.01.10 04:20:24.541,6.91469,6.91688,1.50,4.35
2011.01.10 04:20:26.488,6.91469,6.91673,1.50,1.20
2011.01.10 04:20:44.243,6.91469,6.91683,1.50,1.20
2011.01.10 04:20:49.215,6.91469,6.91687,1.50,4.58
2011.01.10 04:20:49.332,6.91469,6.91741,1.50,4.83
2011.01.10 04:20:49.986,6.91491,6.91687,1.50,4.35
2011.01.10 04:21:17.393,6.91471,6.91683,1.50,1.20
2011.01.10 04:21:17.503,6.91491,6.91683,1.50,1.20
2011.01.10 04:21:18.102,6.91491,6.91688,1.50,4.58
2011.01.10 04:21:20.680,6.91469,6.91692,1.50,1.20
2011.01.10 04:21:22.983,6.91492,6.91683,1.50,1.20
2011.01.10 04:21:23.311,6.91471,6.91683,1.50,1.20
2011.01.10 04:21:24.808,6.91471,6.91672,1.50,1.20
2011.01.10 04:21:36.823,6.91471,6.91687,1.50,4.35
2011.01.10 04:21:37.161,6.91471,6.91663,1.50,1.20
2011.01.10 04:21:38.786,6.91471,6.91687,1.50,4.35
2011.01.10 04:21:39.080,6.91471,6.91687,1.50,4.35
2011.01.10 04:21:39.752,6.9149,6.91698,1.50,4.35
2011.01.10 04:21:40.273,6.9149,6.91683,1.50,1.20
2011.01.10 04:21:44.865,6.9149,6.91698,1.50,4.58
2011.01.10 04:21:48.015,6.9149,6.91693,1.50,1.20
2011.01.10 04:21:48.633,6.9149,6.91683,1.50,1.20
2011.01.10 04:21:50.002,6.9149,6.91672,1.50,1.20
2011.01.10 04:21:50.113,6.91469,6.91687,1.50,4.35
2011.01.10 04:21:59.621,6.91469,6.91687,1.50,4.35
2011.01.10 04:22:00.175,6.91416,6.91634,1.50,4.35
2011.01.10 04:22:00.285,6.91416,6.91592,1.50,1.20
2011.01.10 04:22:00.395,6.91394,6.91592,1.50,1.20
2011.01.10 04:22:01.045,6.91394,6.9158,1.50,1.50
2011.01.10 04:22:01.164,6.91416,6.91633,1.50,4.45
2011.01.10 04:22:01.620,6.91418,6.91632,1.50,1.20
2011.01.10 04:22:01.952,6.91418,6.91633,1.50,4.45
2011.01.10 04:22:08.005,6.91418,6.91623,1.50,1.20
2011.01.10 04:22:08.601,6.91418,6.91622,1.50,1.20
2011.01.10 04:22:21.542,6.91418,6.91633,1.69,1.50
2011.01.10 04:22:21.653,6.91487,6.91761,1.50,1.80
2011.01.10 04:22:22.318,6.9151,6.91802,1.50,1.08
2011.01.10 04:22:23.307,6.915,6.91752,1.50,4.95
2011.01.10 04:22:23.533,6.91464,6.9174,1.50,1.80
2011.01.10 04:22:23.647,6.91463,6.9174,1.50,4.17
2011.01.10 04:22:24.331,6.91463,6.91733,1.50,1.20
2011.01.10 04:22:25.683,6.91463,6.9174,1.50,4.35
2011.01.10 04:22:25.806,6.91463,6.9174,1.50,4.17
2011.01.10 04:22:29.402,6.91499,6.91753,1.50,1.95
2011.01.10 04:22:29.511,6.91499,6.91753,2.25,1.95
2011.01.10 04:22:30.085,6.91488,6.9174,2.25,1.50
2011.01.10 04:22:35.152,6.91508,6.9174,1.50,1.50
2011.01.10 04:22:35.635,6.91542,6.91794,2.25,3.98
2011.01.10 04:22:36.167,6.91534,6.91773,1.50,1.20
2011.01.10 04:22:36.913,6.91576,6.91773,1.50,1.20
2011.01.10 04:22:49.703,6.91576,6.91752,1.50,1.65
2011.01.10 04:22:49.811,6.91556,6.91752,1.50,1.65
2011.01.10 04:22:49.922,6.91556,6.91752,1.50,4.35
2011.01.10 04:22:50.142,6.91524,6.91743,1.50,1.20
2011.01.10 04:22:51.575,6.91524,6.9174,1.50,4.35
2011.01.10 04:22:51.916,6.91524,6.91722,1.50,1.20
2011.01.10 04:22:52.516,6.91545,6.91741,1.50,1.50
2011.01.10 04:22:56.616,6.91577,6.91772,1.50,1.20
2011.01.10 04:23:01.073,6.91577,6.91763,1.50,1.20
2011.01.10 04:23:01.182,6.91555,6.91752,1.50,1.80
2011.01.10 04:23:01.401,6.91555,6.91741,1.50,1.50
2011.01.10 04:23:04.481,6.91555,6.91773,1.50,1.20
2011.01.10 04:23:04.591,6.91577,6.91773,1.50,1.20
2011.01.10 04:23:06.074,6.91577,6.91794,1.50,4.35
2011.01.10 04:23:06.586,6.91577,6.91795,1.50,4.35
2011.01.10 04:23:06.609,6.91577,6.91795,1.50,4.35
2011.01.10 04:23:06.727,6.91574,6.91762,1.50,1.20
2011.01.10 04:23:07.614,6.91574,6.91795,1.50,4.35
2011.01.10 04:23:08.165,6.91574,6.91762,1.50,1.20
2011.01.10 04:23:09.605,6.91574,6.91795,1.50,4.35
2011.01.10 04:23:12.957,6.91596,6.91806,1.50,4.35
2011.01.10 04:23:13.076,6.91596,6.91802,1.50,1.20
2011.01.10 04:23:18.812,6.91596,6.91772,1.50,1.20
2011.01.10 04:23:18.925,6.91576,6.91772,1.50,1.20
2011.01.10 04:23:25.007,6.91576,6.91805,1.50,4.35
2011.01.10 04:23:25.234,6.91598,6.91794,1.50,3.98
2011.01.10 04:24:15.323,6.91598,6.91806,1.50,4.35
2011.01.10 04:24:19.832,6.91598,6.91772,1.50,1.20
2011.01.10 04:24:20.162,6.91577,6.91795,1.50,4.35
2011.01.10 04:24:26.755,6.91577,6.91795,1.50,4.35
2011.01.10 04:24:44.975,6.91577,6.91795,1.50,4.35
2011.01.10 04:24:48.763,6.91577,6.91772,1.50,1.20
2011.01.10 04:24:51.703,6.91596,6.91794,1.50,4.20
2011.01.10 04:24:52.983,6.91596,6.91794,1.50,4.35
2011.01.10 04:24:53.314,6.91577,6.91782,1.50,1.20
2011.01.10 04:25:10.946,6.91577,6.91793,1.50,1.20
2011.01.10 04:25:11.068,6.91599,6.91794,1.50,4.35
2011.01.10 04:25:28.212,6.91599,6.91783,1.50,1.20
2011.01.10 04:25:28.323,6.91577,6.91783,1.50,1.20
2011.01.10 04:25:39.371,6.91577,6.91795,1.50,4.35
2011.01.10 04:25:48.952,6.91577,6.91782,1.50,1.20
2011.01.10 04:25:49.496,6.91556,6.91741,1.50,1.50
2011.01.10 04:26:02.014,6.91595,6.91822,1.50,1.02
2011.01.10 04:26:02.123,6.91595,6.91741,1.50,1.50
2011.01.10 04:26:02.233,6.91556,6.91741,1.50,1.50
2011.01.10 04:26:26.382,6.91556,6.91794,1.50,3.98
2011.01.10 04:26:26.492,6.91597,6.91794,1.50,3.98
2011.01.10 04:26:27.273,6.91597,6.91794,1.50,1.65
2011.01.10 04:26:28.243,6.91597,6.91794,1.50,4.20
2011.01.10 04:26:37.260,6.91597,6.91794,1.50,1.65
2011.01.10 04:26:40.153,6.91597,6.91794,1.50,1.50
2011.01.10 04:26:46.741,6.91631,6.91842,1.50,1.20
2011.01.10 04:26:48.503,6.91631,6.91848,1.50,4.17
2011.01.10 04:26:49.037,6.91631,6.91848,1.50,1.80
2011.01.10 04:26:49.156,6.91652,6.91849,1.50,4.58
2011.01.10 04:26:49.383,6.91652,6.91849,1.50,1.80
2011.01.10 04:26:50.103,6.91652,6.91849,1.50,4.58
2011.01.10 04:26:57.211,6.91652,6.91849,1.50,1.80
2011.01.10 04:27:02.917,6.9163,6.91843,1.50,1.20
2011.01.10 04:27:03.473,6.9163,6.91828,1.50,1.30
2011.01.10 04:27:03.694,6.91608,6.91806,1.50,1.50
2011.01.10 04:27:09.124,6.91608,6.91806,1.50,1.65
2011.01.10 04:27:09.538,6.91608,6.91794,1.50,1.50
2011.01.10 04:27:17.686,6.91555,6.91794,1.50,4.35
2011.01.10 04:27:18.539,6.91555,6.91741,1.50,1.50
2011.01.10 04:27:19.572,6.91555,6.91794,1.50,4.35
2011.01.10 04:27:19.682,6.91577,6.91794,1.50,4.35
2011.01.10 04:27:29.013,6.91577,6.91753,1.50,1.50
2011.01.10 04:27:29.459,6.91577,6.91753,1.50,1.50
2011.01.10 04:27:30.012,6.91556,6.91753,1.50,1.65
2011.01.10 04:27:32.342,6.91556,6.91741,1.50,1.50
2011.01.10 04:27:32.674,6.91494,6.91703,1.50,1.20
2011.01.10 04:27:33.238,6.91396,6.91634,1.50,1.65
2011.01.10 04:27:33.353,6.91396,6.91623,1.50,1.20
2011.01.10 04:27:33.916,6.91374,6.91581,1.50,1.50
2011.01.10 04:27:34.254,6.91362,6.91573,1.50,1.20
2011.01.10 04:27:35.684,6.91362,6.91591,1.50,1.50
2011.01.10 04:27:36.167,6.91362,6.91591,1.50,1.50
2011.01.10 04:27:36.279,6.91417,6.91622,1.50,1.20
2011.01.10 04:27:36.503,6.91417,6.91632,1.50,1.08
2011.01.10 04:27:36.614,6.91417,6.91623,1.50,1.20
2011.01.10 04:27:36.835,6.91395,6.91633,1.50,1.08
2011.01.10 04:27:37.374,6.91414,6.91634,1.50,3.98
2011.01.10 04:27:37.591,6.91414,6.91633,1.50,1.20
2011.01.10 04:27:55.762,6.91414,6.91634,1.50,3.98
2011.01.10 04:27:55.872,6.91414,6.91633,1.50,3.98
2011.01.10 04:27:56.823,6.91437,6.91634,1.50,3.98
2011.01.10 04:28:00.016,6.91437,6.91634,1.50,1.50
2011.01.10 04:28:00.135,6.91437,6.91688,1.50,4.35
2011.01.10 04:28:00.353,6.9147,6.91688,1.50,4.17
2011.01.10 04:28:00.462,6.9147,6.91688,1.50,1.65
2011.01.10 04:28:02.472,6.9147,6.91688,1.50,4.58
2011.01.10 04:28:05.132,6.9147,6.91688,1.50,1.80
2011.01.10 04:28:16.802,6.9147,6.91688,1.50,1.80
2011.01.10 04:28:16.914,6.9147,6.91633,1.50,1.50
2011.01.10 04:28:27.162,6.91448,6.91633,1.50,4.35
2011.01.10 04:28:27.382,6.91417,6.91633,1.50,4.35
2011.01.10 04:28:28.013,6.91417,6.91633,1.50,4.35
2011.01.10 04:28:28.668,6.91362,6.9158,1.50,1.50
2011.01.10 04:28:56.688,6.91362,6.91581,1.50,1.50
2011.01.10 04:29:01.918,6.91362,6.9158,1.50,1.50
2011.01.10 04:29:02.144,6.91341,6.91538,1.50,1.50
2011.01.10 04:29:03.443,6.91341,6.91562,1.50,1.20
2011.01.10 04:29:03.556,6.91312,6.91526,1.50,1.50
2011.01.10 04:29:03.665,6.91312,6.91538,1.50,1.80
2011.01.10 04:29:04.408,6.91341,6.91538,1.50,1.50
2011.01.10 04:29:04.884,6.91341,6.91526,1.50,1.50
2011.01.10 04:29:06.378,6.91341,6.91526,1.50,1.65
2011.01.10 04:29:06.497,6.91309,6.91527,1.50,1.80
2011.01.10 04:29:10.558,6.91331,6.91527,1.50,1.50
2011.01.10 04:29:15.592,6.91331,6.91581,1.50,4.35
2011.01.10 04:29:16.092,6.91362,6.91581,1.50,1.50
2011.01.10 04:29:17.003,6.91384,6.91592,1.50,1.95
2011.01.10 04:29:17.673,6.91384,6.9158,1.50,1.50
2011.01.10 04:29:21.021,6.91416,6.91613,1.50,1.20
2011.01.10 04:29:23.654,6.91416,6.91621,1.50,1.08
2011.01.10 04:29:23.872,6.91394,6.91581,1.50,1.50
2011.01.10 04:29:29.256,6.91394,6.91581,1.50,1.80
2011.01.10 04:29:29.822,6.91394,6.91581,1.50,4.58
2011.01.10 04:29:37.713,6.91394,6.91581,1.50,1.80
2011.01.10 04:29:38.842,6.91394,6.91581,1.50,1.50
2011.01.10 04:29:52.964,6.91394,6.91581,1.50,1.50
2011.01.10 04:29:53.182,6.91362,6.9158,1.50,1.50
2011.01.10 04:29:55.003,6.91384,6.91581,1.50,1.50
2011.01.10 04:29:55.112,6.91384,6.91581,1.50,1.50
2011.01.10 04:29:56.471,6.91384,6.91581,1.50,1.80
2011.01.10 04:29:57.513,6.91384,6.91581,1.50,1.80
2011.01.10 04:29:59.892,6.91384,6.91581,1.50,1.50
2011.01.10 04:30:00.114,6.91417,6.91634,1.50,4.54
2011.01.10 04:30:00.975,6.91417,6.91634,1.50,4.20
2011.01.10 04:30:02.823,6.91417,6.91634,1.50,1.58
2011.01.10 04:30:34.689,6.91437,6.91634,1.50,1.50
2011.01.10 04:30:43.295,6.91437,6.91634,1.50,1.65
2011.01.10 04:30:43.404,6.91437,6.91634,1.50,1.65
2011.01.10 04:31:07.555,6.91416,6.91632,1.50,1.20
2011.01.10 04:31:26.754,6.91416,6.91633,1.50,1.08
2011.01.10 04:31:26.973,6.91395,6.91592,1.50,1.50
2011.01.10 04:31:39.083,6.91395,6.91581,1.50,1.50
2011.01.10 04:32:07.063,6.91395,6.91633,1.50,1.20
2011.01.10 04:32:07.764,6.91416,6.91634,1.50,3.98
2011.01.10 04:32:13.983,6.91416,6.91634,1.50,1.58
2011.01.10 04:32:18.064,6.91416,6.91634,1.50,4.20
2011.01.10 04:32:19.125,6.91416,6.91634,1.50,1.65
2011.01.10 04:33:02.313,6.91417,6.91634,1.50,1.65
2011.01.10 04:33:19.176,6.91417,6.91633,1.50,1.50
2011.01.10 04:33:29.496,6.91417,6.91591,1.50,1.50
2011.01.10 04:33:29.713,6.91394,6.91581,1.50,1.50
2011.01.10 04:33:36.034,6.91394,6.91623,1.50,1.20
2011.01.10 04:33:36.144,6.91436,6.91645,1.50,4.20
2011.01.10 04:33:37.590,6.91436,6.91634,1.50,1.50
2011.01.10 04:33:40.111,6.91417,6.91633,1.50,1.65
2011.01.10 04:33:41.225,6.91417,6.91633,1.50,1.73
2011.01.10 04:33:43.024,6.91417,6.91633,1.50,1.65
2011.01.10 04:33:43.356,6.91438,6.91633,1.50,1.50
2011.01.10 04:34:49.528,6.91438,6.91687,1.50,4.35
2011.01.10 04:34:57.460,6.91448,6.91633,1.50,1.50
2011.01.10 04:35:19.028,6.91448,6.91633,1.50,1.65
2011.01.10 04:35:19.145,6.91448,6.91643,1.50,1.20
2011.01.10 04:35:19.476,6.91417,6.91643,1.50,1.20
2011.01.10 04:35:19.585,6.91417,6.91658,1.50,1.02
2011.01.10 04:35:19.695,6.91419,6.91633,1.50,1.50
2011.01.10 04:35:20.503,6.91419,6.91633,1.50,4.35
2011.01.10 04:35:20.824,6.91397,6.9158,1.50,1.50
2011.01.10 04:35:20.941,6.91397,6.91592,1.50,1.65
2011.01.10 04:35:21.274,6.91397,6.91592,1.50,1.95
2011.01.10 04:35:25.001,6.91397,6.91592,1.50,1.50
2011.01.10 04:35:28.117,6.91397,6.91623,1.50,1.20
2011.01.10 04:35:28.225,6.91417,6.91623,1.50,1.20
2011.01.10 04:35:28.675,6.91417,6.91633,1.50,4.83
2011.01.10 04:35:29.726,6.91417,6.91633,1.50,4.83
2011.01.10 04:35:29.955,6.91417,6.91633,1.50,4.35
2011.01.10 04:35:59.646,6.91413,6.91634,1.50,4.35
2011.01.10 04:36:02.207,6.91413,6.91622,1.50,1.20
2011.01.10 04:36:16.774,6.91413,6.91612,1.50,1.20
2011.01.10 04:36:17.104,6.91393,6.91612,1.50,1.20
2011.01.10 04:37:17.915,6.91394,6.91634,1.50,1.50
2011.01.10 04:37:22.077,6.91394,6.91633,1.50,1.50
2011.01.10 04:37:25.444,6.91394,6.91633,1.50,1.69
2011.01.10 04:37:26.139,6.91394,6.91572,1.50,1.20
2011.01.10 04:37:26.258,6.91365,6.91572,1.50,1.20
2011.01.10 04:37:37.505,6.91365,6.91526,1.50,1.50
2011.01.10 04:37:37.616,6.91312,6.91526,1.50,1.50
2011.01.10 04:37:37.837,6.9129,6.91474,1.50,1.50
2011.01.10 04:37:38.581,6.9129,6.91474,1.50,1.65
2011.01.10 04:37:39.287,6.9129,6.91474,1.50,4.35
2011.01.10 04:37:39.396,6.9129,6.91474,1.50,1.50
2011.01.10 04:37:39.507,6.9129,6.91503,1.50,1.20
2011.01.10 04:37:40.025,6.91308,6.91523,1.50,1.20
2011.01.10 04:37:40.138,6.91308,6.91527,1.50,4.35
2011.01.10 04:37:41.526,6.91308,6.91522,1.50,1.20
2011.01.10 04:37:41.712,6.91308,6.91503,1.50,1.20
2011.01.10 04:37:45.328,6.91308,6.91527,1.50,4.35
2011.01.10 04:37:45.545,6.91287,6.91474,1.50,1.65
2011.01.10 04:37:46.318,6.91287,6.91472,1.50,1.20
2011.01.10 04:37:47.736,6.91287,6.91474,1.50,1.58
2011.01.10 04:37:48.839,6.91308,6.91513,1.50,1.68
2011.01.10 04:37:49.934,6.91308,6.91526,1.50,4.35
2011.01.10 04:38:50.388,6.91308,6.91527,1.50,1.50
2011.01.10 04:38:50.699,6.91308,6.91527,1.50,4.58
2011.01.10 04:38:51.102,6.91308,6.91523,1.50,1.20
2011.01.10 04:39:00.488,6.91308,6.91527,1.50,4.17
2011.01.10 04:39:03.692,6.91308,6.91527,1.50,1.50
2011.01.10 04:39:04.263,6.91308,6.91527,1.50,1.65
2011.01.10 04:39:05.404,6.91308,6.91527,1.50,1.50
2011.01.10 04:39:05.515,6.9133,6.91527,1.50,1.50
2011.01.10 04:39:20.520,6.91362,6.91573,1.50,1.20
2011.01.10 04:39:20.860,6.91362,6.91581,1.50,4.35
2011.01.10 04:39:49.077,6.91341,6.9158,1.50,4.35
2011.01.10 04:39:49.555,6.91337,6.9158,1.50,4.35
2011.01.10 04:39:49.665,6.91313,6.91527,1.50,1.58
2011.01.10 04:39:49.999,6.91299,6.91482,1.50,1.20
2011.01.10 04:39:50.118,6.91276,6.91492,1.50,1.20
2011.01.10 04:39:50.238,6.91258,6.91492,1.50,1.20
2011.01.10 04:39:50.798,6.91258,6.91494,1.50,4.35
2011.01.10 04:39:51.493,6.91258,6.91462,1.50,1.20
2011.01.10 04:39:53.197,6.91258,6.91452,1.50,1.20
2011.01.10 04:39:56.265,6.91258,6.91474,1.50,4.35
2011.01.10 04:39:59.897,6.91258,6.91431,1.50,1.50
2011.01.10 04:40:00.007,6.91235,6.91431,1.50,1.50
2011.01.10 04:40:00.701,6.91233,6.91463,1.50,1.20
2011.01.10 04:40:00.816,6.91233,6.91431,1.50,1.50
2011.01.10 04:40:11.375,6.91233,6.91431,1.50,1.80
2011.01.10 04:40:15.905,6.91233,6.91402,1.50,1.20
2011.01.10 04:40:16.016,6.91201,6.91402,1.50,1.20
2011.01.10 04:40:16.237,6.91148,6.91372,1.50,1.20
2011.01.10 04:40:16.346,6.91148,6.91362,1.50,1.20
2011.01.10 04:40:18.520,6.91148,6.91366,1.50,4.35
2011.01.10 04:40:19.847,6.91148,6.91366,1.50,1.50
2011.01.10 04:40:20.287,6.91188,6.91413,1.50,1.20
2011.01.10 04:40:20.505,6.91174,6.91413,1.50,1.20
2011.01.10 04:40:22.196,6.91174,6.91402,1.50,1.20
2011.01.10 04:40:23.189,6.91174,6.91393,1.50,1.20
2011.01.10 04:40:23.988,6.91197,6.91433,1.50,1.08
2011.01.10 04:40:25.857,6.91197,6.91433,1.50,1.08
2011.01.10 04:40:26.075,6.91174,6.91433,1.50,1.08
2011.01.10 04:40:26.588,6.91174,6.91393,1.50,1.20
2011.01.10 04:40:28.642,6.91174,6.91433,1.50,1.08
2011.01.10 04:40:45.674,6.91174,6.91412,1.50,1.20
2011.01.10 04:40:46.128,6.91174,6.91402,1.50,1.20
2011.01.10 04:40:58.739,6.91174,6.91393,1.50,1.20
2011.01.10 04:40:58.967,6.91174,6.91388,1.50,1.24
2011.01.10 04:41:05.424,6.91153,6.91377,1.50,1.30
2011.01.10 04:41:05.909,6.91153,6.91372,1.50,1.20
2011.01.10 04:41:07.117,6.91153,6.91388,1.50,1.24
2011.01.10 04:41:11.836,6.91153,6.91382,1.50,1.08
2011.01.10 04:41:12.166,6.91153,6.91352,1.50,1.20
2011.01.10 04:41:12.277,6.91143,6.91347,1.50,1.24
2011.01.10 04:41:12.498,6.91122,6.91347,1.50,1.24
2011.01.10 04:41:13.099,6.91138,6.91364,1.50,2.40
2011.01.10 04:41:15.742,6.91138,6.91368,1.50,1.30
2011.01.10 04:41:16.444,6.91138,6.91372,1.50,1.08
2011.01.10 04:41:16.558,6.91138,6.91368,1.50,1.08
2011.01.10 04:41:17.929,6.91138,6.91368,1.50,1.30
2011.01.10 04:41:18.735,6.91138,6.91368,1.50,1.08
2011.01.10 04:41:19.684,6.91138,6.91363,1.50,1.20
2011.01.10 04:41:22.683,6.91138,6.91372,1.50,1.08
2011.01.10 04:41:27.810,6.91158,6.91407,1.50,1.08
2011.01.10 04:41:31.388,6.91158,6.91393,1.50,1.20
2011.01.10 04:41:31.503,6.91209,6.91458,1.50,1.24
2011.01.10 04:41:31.617,6.91245,6.91462,1.50,2.59
2011.01.10 04:41:32.568,6.91245,6.91473,1.50,1.20
2011.01.10 04:41:34.704,6.91265,6.91503,1.50,1.20
2011.01.10 04:41:35.077,6.91294,6.91509,1.50,1.30
2011.01.10 04:41:35.610,6.91298,6.9154,1.50,1.08
2011.01.10 04:41:35.836,6.91298,6.91543,1.50,1.08
2011.01.10 04:41:42.527,6.91298,6.91547,1.50,1.24
2011.01.10 04:41:48.206,6.91298,6.91523,1.50,1.20
2011.01.10 04:41:48.317,6.91277,6.91523,1.50,1.20
2011.01.10 04:41:48.831,6.91277,6.91533,1.50,1.20
2011.01.10 04:41:48.955,6.91298,6.91547,1.50,1.24
2011.01.10 04:41:54.775,6.91298,6.91558,1.50,1.24
2011.01.10 04:41:54.885,6.91298,6.91558,1.50,1.24
2011.01.10 04:41:55.727,6.9132,6.91558,1.50,1.30
2011.01.10 04:42:09.377,6.9132,6.91558,1.50,1.30
2011.01.10 04:42:09.489,6.91351,6.91567,1.50,1.02
2011.01.10 04:42:19.475,6.91351,6.91533,1.50,1.20
2011.01.10 04:42:19.804,6.91329,6.91533,1.50,1.20
2011.01.10 04:42:36.158,6.91329,6.91542,1.50,1.20
2011.01.10 04:43:12.145,6.91329,6.91553,1.50,1.20
2011.01.10 04:43:12.255,6.91329,6.91563,1.50,1.08
2011.01.10 04:43:13.399,6.91352,6.91571,1.50,1.30
2011.01.10 04:43:13.685,6.91352,6.91594,1.50,2.78
2011.01.10 04:43:49.246,6.91352,6.91573,1.50,1.08
2011.01.10 04:44:08.074,6.91351,6.91611,1.50,1.08
2011.01.10 04:44:49.916,6.91351,6.91643,1.50,2.44
2011.01.10 04:45:03.402,6.91351,6.91643,1.50,2.44
2011.01.10 04:45:04.867,6.91352,6.91573,1.50,1.20
2011.01.10 04:45:50.873,6.91352,6.91582,1.50,1.20
2011.01.10 04:46:08.004,6.91352,6.91572,1.50,1.20
2011.01.10 04:46:08.967,6.91352,6.91643,1.50,4.35
2011.01.10 04:46:11.587,6.91352,6.91583,1.50,1.20
2011.01.10 04:46:22.189,6.91439,6.91737,1.50,1.08
2011.01.10 04:46:22.416,6.91439,6.91712,1.50,1.20
2011.01.10 04:46:22.525,6.91439,6.91737,1.50,1.08
2011.01.10 04:46:22.635,6.91439,6.91737,1.50,1.08
2011.01.10 04:46:23.188,6.91439,6.91712,1.50,1.20
2011.01.10 04:46:24.000,6.91459,6.91717,1.50,1.08
2011.01.10 04:46:28.825,6.91459,6.91662,1.50,1.20
2011.01.10 04:46:28.936,6.91437,6.91662,1.50,1.20
2011.01.10 04:46:29.156,6.91437,6.91643,1.50,1.20
2011.01.10 04:46:33.823,6.91404,6.91662,1.50,1.68
2011.01.10 04:46:39.575,6.91404,6.91643,1.50,1.20
2011.01.10 04:46:42.368,6.91404,6.91633,1.50,1.20
2011.01.10 04:46:52.996,6.91384,6.91643,1.50,4.35
2011.01.10 04:46:53.530,6.91384,6.91602,1.50,1.20
2011.01.10 04:46:53.871,6.91351,6.91582,1.50,1.20
2011.01.10 04:46:56.295,6.91351,6.91572,1.50,1.20
2011.01.10 04:46:56.892,6.91329,6.91572,1.50,1.20
2011.01.10 04:47:19.999,6.91352,6.91583,1.50,1.20
2011.01.10 04:47:20.107,6.91352,6.91587,1.50,1.30
2011.01.10 04:47:20.328,6.91352,6.91614,1.50,2.78
2011.01.10 04:47:40.337,6.91352,6.91585,1.50,1.08
2011.01.10 04:47:40.557,6.91329,6.91603,1.50,1.08
2011.01.10 04:47:40.777,6.91351,6.9159,1.50,1.65
2011.01.10 04:47:47.188,6.91351,6.91597,1.50,1.08
2011.01.10 04:47:47.878,6.9133,6.91563,1.50,1.20
2011.01.10 04:48:17.357,6.9133,6.91603,1.50,1.20
2011.01.10 04:48:17.467,6.9133,6.91614,1.50,1.08
2011.01.10 04:48:17.954,6.91352,6.91614,1.50,1.08
2011.01.10 04:48:18.068,6.91352,6.91614,1.50,1.08
2011.01.10 04:49:19.344,6.91352,6.91642,1.50,2.44
2011.01.10 04:49:24.838,6.91352,6.91642,1.50,1.50
2011.01.10 04:49:42.939,6.91352,6.91643,1.50,1.50
2011.01.10 04:49:44.056,6.91352,6.91642,1.50,1.69
2011.01.10 04:49:44.385,6.91372,6.91613,1.50,1.20
2011.01.10 04:49:47.328,6.91372,6.91625,1.50,1.08
2011.01.10 04:49:49.781,6.91372,6.91625,1.50,1.08
2011.01.10 04:49:54.276,6.91404,6.91642,1.50,4.35
2011.01.10 04:50:28.916,6.91404,6.91657,1.50,1.08
2011.01.10 04:50:29.135,6.91383,6.91623,1.50,1.20
2011.01.10 04:50:30.197,6.91383,6.91642,1.50,4.35
2011.01.10 04:50:39.057,6.91383,6.91642,1.50,4.35
2011.01.10 04:50:48.156,6.91383,6.91618,1.50,1.08
2011.01.10 04:50:48.376,6.91351,6.91618,1.50,1.08
2011.01.10 04:50:48.926,6.9133,6.91563,1.50,1.20
2011.01.10 04:50:53.905,6.9133,6.91573,1.50,1.20
2011.01.10 04:50:54.017,6.91351,6.91587,1.50,1.24
2011.01.10 04:50:54.347,6.91373,6.91613,1.50,1.20
2011.01.10 04:50:54.834,6.91354,6.91602,1.50,1.20
2011.01.10 04:50:55.917,6.91354,6.91582,1.50,1.20
2011.01.10 04:51:05.627,6.91354,6.91572,1.50,1.20
2011.01.10 04:51:05.956,6.91332,6.91573,1.50,1.08
2011.01.10 04:51:06.337,6.91332,6.9159,1.50,4.65
2011.01.10 04:51:06.446,6.91332,6.91572,1.50,1.08
2011.01.10 04:51:07.137,6.91332,6.91578,1.50,1.24
2011.01.10 04:51:08.589,6.91332,6.91532,1.50,1.20
2011.01.10 04:51:09.246,6.91297,6.91532,1.50,1.20
2011.01.10 04:51:09.358,6.91297,6.91552,1.50,1.20
2011.01.10 04:51:11.083,6.91348,6.91573,1.50,1.20
2011.01.10 04:51:11.203,6.91374,6.91612,1.50,1.08
2011.01.10 04:51:11.321,6.91374,6.91623,1.50,1.20
2011.01.10 04:51:11.441,6.91401,6.91623,1.50,1.20
2011.01.10 04:51:11.666,6.91401,6.91632,1.50,1.20
2011.01.10 04:51:50.686,6.91386,6.91632,1.50,1.20
2011.01.10 04:51:51.204,6.91404,6.91632,1.50,1.20
2011.01.10 04:51:51.322,6.91384,6.91658,1.50,1.08
2011.01.10 04:52:12.767,6.91384,6.91622,1.50,1.20
2011.01.10 04:52:12.876,6.91403,6.91622,1.50,1.20
2011.01.10 04:52:12.987,6.91403,6.91633,1.50,1.20
2011.01.10 04:52:35.916,6.91403,6.91693,1.50,1.08
2011.01.10 04:52:36.032,6.91425,6.91663,1.50,1.20
2011.01.10 04:53:00.344,6.91459,6.91693,1.50,1.20
2011.01.10 04:53:02.968,6.9148,6.91743,1.50,1.08
2011.01.10 04:53:03.883,6.9148,6.91722,1.50,1.20
2011.01.10 04:53:19.516,6.9148,6.91733,1.50,1.20
2011.01.10 04:53:29.658,6.9148,6.91733,1.50,1.20
