2011.01.26 16:06:35.152,6.47358,6.47556,1.50,2.10
2011.01.26 16:06:37.929,6.47367,6.47548,1.32,1.65
2011.01.26 16:06:37.951,6.47395,6.47548,1.50,1.65
2011.01.26 16:06:38.071,6.47365,6.47568,1.13,1.30
2011.01.26 16:06:38.182,6.47365,6.47563,1.13,2.41
2011.01.26 16:06:39.236,6.47342,6.47543,1.69,1.50
2011.01.26 16:06:39.977,6.47342,6.47552,1.69,1.65
2011.01.26 16:06:40.607,6.47342,6.47552,1.69,2.00
2011.01.26 16:06:42.710,6.47342,6.47552,1.69,1.65
2011.01.26 16:06:43.806,6.47382,6.47586,3.94,1.53
2011.01.26 16:06:44.174,6.47382,6.47586,4.32,1.15
2011.01.26 16:06:49.273,6.47413,6.47586,5.07,1.15
2011.01.26 16:06:49.878,6.47413,6.47621,5.07,1.19
2011.01.26 16:06:50.103,6.4743,6.47621,4.32,1.15
2011.01.26 16:06:52.628,6.4743,6.4762,4.32,1.15
2011.01.26 16:07:04.155,6.47454,6.47667,5.07,1.05
2011.01.26 16:07:04.992,6.475,6.47751,4.13,1.23
2011.01.26 16:07:12.182,6.47553,6.47757,4.88,1.04
2011.01.26 16:07:12.880,6.4752,6.47716,4.13,1.15
2011.01.26 16:07:13.002,6.47475,6.47696,1.20,1.23
2011.01.26 16:07:18.814,6.47503,6.47715,4.88,1.15
2011.01.26 16:07:19.541,6.47476,6.47652,4.13,1.23
2011.01.26 16:07:21.161,6.47431,6.47648,1.13,1.23
2011.01.26 16:07:21.651,6.47425,6.47648,4.13,1.23
2011.01.26 16:07:26.334,6.47385,6.47606,4.88,2.50
2011.01.26 16:07:26.459,6.47385,6.47588,1.13,1.06
2011.01.26 16:07:26.793,6.4734,6.47561,1.13,1.15
2011.01.26 16:07:30.324,6.47334,6.47518,4.13,1.15
2011.01.26 16:07:30.450,6.47297,6.47518,1.13,1.23
2011.01.26 16:07:32.821,6.47303,6.47518,4.88,3.35
2011.01.26 16:07:32.941,6.47324,6.47547,4.32,1.23
2011.01.26 16:07:33.052,6.4733,6.47547,1.13,1.23
2011.01.26 16:07:33.890,6.4733,6.47552,1.13,2.54
2011.01.26 16:07:35.741,6.47347,6.47578,4.32,1.24
2011.01.26 16:07:36.330,6.4738,6.47601,1.13,2.82
2011.01.26 16:07:36.552,6.4736,6.47582,1.13,1.26
2011.01.26 16:07:38.984,6.47342,6.47557,1.13,1.18
2011.01.26 16:07:42.813,6.47342,6.47558,1.13,1.26
2011.01.26 16:07:44.520,6.47342,6.47564,1.13,2.71
2011.01.26 16:07:46.137,6.47342,6.47557,1.13,1.23
2011.01.26 16:07:49.346,6.47342,6.47503,1.13,1.50
2011.01.26 16:07:49.683,6.47317,6.47503,1.50,4.54
2011.01.26 16:07:49.956,6.47303,6.47465,1.50,1.88
2011.01.26 16:07:50.071,6.4728,6.47465,1.50,2.35
2011.01.26 16:07:56.270,6.47301,6.47491,4.50,2.14
2011.01.26 16:07:56.601,6.47318,6.47491,1.50,2.14
2011.01.26 16:08:00.954,6.47366,6.47541,1.50,1.02
2011.01.26 16:08:01.923,6.47366,6.4755,1.50,1.88
2011.01.26 16:08:02.042,6.47378,6.4755,1.13,1.50
2011.01.26 16:08:02.964,6.47378,6.47551,1.13,1.50
2011.01.26 16:08:04.794,6.47378,6.47563,1.13,1.50
2011.01.26 16:08:06.201,6.47372,6.47549,1.13,1.50
2011.01.26 16:08:08.254,6.47378,6.47549,1.13,1.50
2011.01.26 16:08:08.379,6.47445,6.47651,1.69,1.50
2011.01.26 16:08:10.163,6.47445,6.4764,1.69,1.50
2011.01.26 16:08:10.847,6.47445,6.4765,1.69,1.77
2011.01.26 16:08:10.962,6.47445,6.47638,1.69,1.50
2011.01.26 16:08:11.542,6.47443,6.4763,1.69,1.50
2011.01.26 16:08:11.664,6.47435,6.4763,2.44,1.50
2011.01.26 16:08:12.231,6.47436,6.47631,4.69,1.50
2011.01.26 16:08:20.641,6.47436,6.47624,4.69,1.50
2011.01.26 16:08:21.304,6.47418,6.47624,1.69,1.50
2011.01.26 16:08:21.426,6.47418,6.47605,1.69,1.50
2011.01.26 16:08:21.783,6.47418,6.47607,1.50,1.50
2011.01.26 16:08:21.902,6.47418,6.47594,1.50,1.50
2011.01.26 16:08:22.538,6.47418,6.47594,1.50,1.50
2011.01.26 16:08:22.650,6.47408,6.47594,1.13,1.50
2011.01.26 16:08:22.759,6.47408,6.47607,1.13,1.77
2011.01.26 16:08:23.492,6.47408,6.4759,1.13,1.50
2011.01.26 16:08:23.728,6.47434,6.47617,1.50,1.50
2011.01.26 16:08:23.953,6.47417,6.47617,1.69,1.50
2011.01.26 16:08:24.632,6.47437,6.47607,1.50,1.50
2011.01.26 16:08:24.751,6.47335,6.47531,1.50,1.50
2011.01.26 16:08:25.489,6.47335,6.47543,1.50,1.50
2011.01.26 16:08:27.811,6.47355,6.47534,1.50,1.50
2011.01.26 16:08:30.591,6.47355,6.47525,1.50,1.50
2011.01.26 16:08:32.361,6.47355,6.47535,1.50,1.50
2011.01.26 16:08:33.162,6.47355,6.47535,1.50,1.69
2011.01.26 16:08:33.735,6.47343,6.47526,4.50,1.50
2011.01.26 16:08:34.196,6.47342,6.47506,3.94,1.50
2011.01.26 16:08:34.798,6.47342,6.47519,4.69,1.50
2011.01.26 16:08:35.583,6.47342,6.47526,4.69,1.50
2011.01.26 16:08:36.462,6.47342,6.47513,4.69,1.50
2011.01.26 16:08:37.617,6.47307,6.47507,1.32,1.50
2011.01.26 16:08:38.558,6.47307,6.47499,1.32,1.50
2011.01.26 16:08:38.989,6.47307,6.47483,1.32,1.50
2011.01.26 16:08:39.649,6.47306,6.47483,1.13,1.90
2011.01.26 16:08:39.769,6.4726,6.47456,1.69,1.50
2011.01.26 16:08:40.446,6.4726,6.47455,1.69,1.50
2011.01.26 16:08:41.165,6.4726,6.47439,1.50,1.50
2011.01.26 16:08:41.502,6.47252,6.47438,1.50,1.50
2011.01.26 16:08:42.053,6.47229,6.47438,1.69,1.50
2011.01.26 16:08:42.280,6.47229,6.47441,1.69,1.50
2011.01.26 16:08:43.742,6.47217,6.47441,1.47,1.90
2011.01.26 16:08:43.857,6.47217,6.47417,1.13,1.77
2011.01.26 16:08:44.621,6.47217,6.47406,1.13,1.50
2011.01.26 16:08:47.215,6.47217,6.47375,1.13,1.50
2011.01.26 16:08:47.337,6.47184,6.47375,5.44,1.88
2011.01.26 16:08:47.452,6.47184,6.47375,5.44,1.50
2011.01.26 16:08:48.048,6.47176,6.4736,4.50,1.50
2011.01.26 16:08:48.384,6.47161,6.47345,1.50,1.50
2011.01.26 16:08:48.508,6.47161,6.47357,1.50,1.88
2011.01.26 16:08:49.015,6.47161,6.47352,1.50,1.50
2011.01.26 16:08:49.141,6.47184,6.47352,4.50,1.50
2011.01.26 16:08:49.924,6.47184,6.47361,5.25,1.50
2011.01.26 16:08:53.078,6.47167,6.47361,1.32,1.50
2011.01.26 16:08:53.199,6.47158,6.47345,1.50,1.50
2011.01.26 16:08:53.421,6.47133,6.47345,1.69,1.50
2011.01.26 16:08:55.167,6.47153,6.47355,4.69,2.14
2011.01.26 16:08:55.632,6.47153,6.47355,4.69,1.88
2011.01.26 16:08:56.206,6.47153,6.47331,4.69,1.50
2011.01.26 16:08:56.330,6.47117,6.47321,1.13,1.50
2011.01.26 16:08:57.337,6.47117,6.4732,1.13,1.50
2011.01.26 16:08:57.455,6.47117,6.47307,1.13,1.50
2011.01.26 16:08:57.634,6.47117,6.47315,1.13,1.50
2011.01.26 16:08:58.866,6.47117,6.47315,1.13,1.69
2011.01.26 16:08:59.090,6.47105,6.4729,4.50,2.14
2011.01.26 16:08:59.201,6.47105,6.4729,3.75,4.69
2011.01.26 16:08:59.310,6.47105,6.47281,3.75,1.50
2011.01.26 16:08:59.862,6.47105,6.47254,3.75,1.88
2011.01.26 16:08:59.991,6.47058,6.47272,1.09,2.18
2011.01.26 16:09:00.768,6.47079,6.47275,1.69,1.88
2011.01.26 16:09:00.893,6.47065,6.4723,1.13,1.50
2011.01.26 16:09:01.015,6.47065,6.4723,1.13,1.80
2011.01.26 16:09:01.882,6.47065,6.47224,1.13,1.50
2011.01.26 16:09:05.121,6.47065,6.47216,1.13,1.50
2011.01.26 16:09:06.109,6.47065,6.47219,1.13,1.50
2011.01.26 16:09:06.990,6.47073,6.47219,4.50,1.50
2011.01.26 16:09:07.634,6.47079,6.47267,1.50,1.57
2011.01.26 16:09:07.759,6.47117,6.47274,1.13,1.50
2011.01.26 16:09:08.453,6.47112,6.47267,1.13,1.07
2011.01.26 16:09:08.578,6.47088,6.47254,1.50,1.50
2011.01.26 16:09:09.509,6.47088,6.47265,1.50,1.50
2011.01.26 16:09:10.014,6.47088,6.47266,1.50,1.50
2011.01.26 16:09:10.649,6.47088,6.47249,1.50,1.50
2011.01.26 16:09:11.780,6.47088,6.47249,1.50,2.40
2011.01.26 16:09:12.463,6.47088,6.47249,1.50,2.40
2011.01.26 16:09:13.050,6.47074,6.47243,1.50,1.50
2011.01.26 16:09:16.076,6.47068,6.47243,1.50,1.50
2011.01.26 16:09:16.199,6.47067,6.47232,1.13,1.84
2011.01.26 16:09:17.632,6.47067,6.47227,1.13,1.02
2011.01.26 16:09:18.226,6.47067,6.47232,1.13,1.50
2011.01.26 16:09:18.452,6.47067,6.47232,1.13,2.18
2011.01.26 16:09:19.952,6.47067,6.47218,1.13,1.26
2011.01.26 16:09:20.743,6.47067,6.47221,1.13,2.32
2011.01.26 16:09:30.366,6.47052,6.47216,1.13,1.54
2011.01.26 16:09:36.096,6.47052,6.47223,1.13,1.54
2011.01.26 16:09:37.119,6.47052,6.4721,1.13,1.50
2011.01.26 16:09:37.744,6.47052,6.4721,1.13,1.54
2011.01.26 16:09:40.202,6.47052,6.47205,1.13,1.50
2011.01.26 16:09:40.501,6.47052,6.4721,1.13,1.54
2011.01.26 16:09:41.109,6.47052,6.4721,1.13,1.50
2011.01.26 16:09:43.126,6.47052,6.4721,1.13,1.54
2011.01.26 16:09:43.463,6.47027,6.47207,1.13,1.54
2011.01.26 16:09:43.974,6.47015,6.47181,1.13,1.54
2011.01.26 16:09:45.232,6.47015,6.47181,1.13,1.81
2011.01.26 16:09:48.072,6.47015,6.47188,1.13,3.94
2011.01.26 16:09:48.776,6.47015,6.47186,1.13,1.50
2011.01.26 16:09:48.921,6.47015,6.47188,1.13,1.50
2011.01.26 16:09:49.253,6.47015,6.47175,1.13,1.50
2011.01.26 16:09:49.919,6.46992,6.47175,1.50,1.50
2011.01.26 16:09:50.040,6.46958,6.47128,1.13,1.50
2011.01.26 16:09:50.154,6.46958,6.47142,1.13,1.50
2011.01.26 16:09:50.836,6.46958,6.47123,1.13,1.50
2011.01.26 16:09:52.442,6.46958,6.47115,1.13,1.50
2011.01.26 16:09:53.871,6.46958,6.47105,1.13,1.50
2011.01.26 16:10:08.496,6.46962,6.47105,1.95,1.50
2011.01.26 16:10:09.560,6.46994,6.47105,1.13,1.50
2011.01.26 16:10:09.676,6.46994,6.47142,1.13,1.50
2011.01.26 16:10:10.075,6.47002,6.47142,2.04,1.50
2011.01.26 16:10:10.623,6.47002,6.47143,2.04,1.50
2011.01.26 16:10:11.221,6.47028,6.47174,1.17,1.50
2011.01.26 16:10:11.452,6.47028,6.47183,1.17,1.50
2011.01.26 16:10:12.595,6.47044,6.47183,1.25,1.50
2011.01.26 16:10:12.825,6.47032,6.47183,1.17,1.50
2011.01.26 16:10:12.943,6.47032,6.47159,1.17,1.50
2011.01.26 16:10:13.280,6.47032,6.47179,1.17,1.88
2011.01.26 16:10:13.391,6.47011,6.47179,1.50,1.88
2011.01.26 16:10:17.847,6.47011,6.47158,1.50,1.88
2011.01.26 16:10:18.760,6.47059,6.47222,1.50,1.88
2011.01.26 16:10:18.808,6.47059,6.47222,1.50,1.88
2011.01.26 16:10:18.903,6.47115,6.47242,1.50,1.88
2011.01.26 16:10:19.670,6.47134,6.47269,1.50,1.88
2011.01.26 16:10:20.506,6.47134,6.47269,1.50,1.88
2011.01.26 16:10:21.332,6.47134,6.47258,1.50,1.88
2011.01.26 16:10:21.913,6.47125,6.47274,1.50,1.50
2011.01.26 16:10:22.322,6.47125,6.47306,1.50,1.50
2011.01.26 16:10:22.431,6.47125,6.47301,1.50,1.50
2011.01.26 16:10:23.497,6.471,6.47277,1.50,3.75
2011.01.26 16:10:23.612,6.47111,6.4728,1.50,1.50
2011.01.26 16:10:23.846,6.47111,6.47289,1.50,3.75
2011.01.26 16:10:24.342,6.47111,6.47282,1.50,3.75
2011.01.26 16:10:24.685,6.47148,6.47295,1.50,1.50
2011.01.26 16:10:25.215,6.47148,6.47307,1.50,3.75
2011.01.26 16:10:25.340,6.47147,6.4736,1.50,1.88
2011.01.26 16:10:25.566,6.47124,6.47368,1.50,4.53
2011.01.26 16:10:27.343,6.47115,6.47299,1.50,1.88
2011.01.26 16:10:28.728,6.47079,6.47283,1.50,1.88
2011.01.26 16:10:30.610,6.47072,6.47283,1.50,1.88
2011.01.26 16:10:32.131,6.47048,6.47265,1.50,4.13
2011.01.26 16:10:35.256,6.47016,6.4724,1.50,4.53
2011.01.26 16:10:36.167,6.47059,6.47316,1.13,1.90
2011.01.26 16:10:39.747,6.47087,6.47315,4.50,2.28
2011.01.26 16:10:41.862,6.47078,6.47291,1.13,2.25
2011.01.26 16:10:41.990,6.47027,6.47263,1.13,1.53
2011.01.26 16:10:42.103,6.47036,6.47271,1.50,4.53
2011.01.26 16:10:42.617,6.47064,6.47271,4.50,4.53
2011.01.26 16:10:42.740,6.47077,6.47299,1.13,1.90
2011.01.26 16:10:43.861,6.47068,6.47285,1.13,1.90
2011.01.26 16:10:44.567,6.47045,6.47275,1.50,4.53
2011.01.26 16:10:44.689,6.47027,6.47263,1.13,1.53
2011.01.26 16:10:44.910,6.47021,6.47263,1.13,1.53
2011.01.26 16:10:45.714,6.47021,6.47217,1.13,4.50
2011.01.26 16:10:45.833,6.46988,6.47214,1.13,1.13
2011.01.26 16:10:45.952,6.46988,6.47214,1.13,1.53
2011.01.26 16:10:48.964,6.47014,6.47233,4.50,1.53
2011.01.26 16:10:49.084,6.47013,6.47233,1.13,1.15
2011.01.26 16:10:49.698,6.47027,6.47252,1.13,1.90
2011.01.26 16:10:51.156,6.4704,6.47266,4.50,2.28
2011.01.26 16:10:51.494,6.47027,6.47262,1.13,1.15
2011.01.26 16:10:52.168,6.47086,6.47288,1.88,1.90
2011.01.26 16:10:52.287,6.47135,6.47347,1.13,1.50
2011.01.26 16:10:53.215,6.47136,6.47338,1.13,2.09
2011.01.26 16:10:53.798,6.47112,6.47309,1.13,1.90
2011.01.26 16:10:53.920,6.47092,6.47309,1.13,1.90
2011.01.26 16:10:56.832,6.47092,6.47312,2.70,1.90
2011.01.26 16:10:58.615,6.47092,6.47311,1.32,1.90
2011.01.26 16:11:01.711,6.4708,6.47297,4.50,2.09
2011.01.26 16:11:01.821,6.4708,6.47302,4.69,2.05
2011.01.26 16:11:02.391,6.47067,6.47282,1.32,1.15
2011.01.26 16:11:02.507,6.47061,6.47281,4.32,1.15
2011.01.26 16:11:02.861,6.47067,6.47281,1.32,1.15
2011.01.26 16:11:03.505,6.4708,6.47301,3.75,1.34
2011.01.26 16:11:10.239,6.47107,6.47311,1.88,1.90
2011.01.26 16:11:10.727,6.47085,6.47294,1.69,1.88
2011.01.26 16:11:10.826,6.47085,6.47294,1.69,1.88
2011.01.26 16:11:11.769,6.46966,6.47217,1.50,4.32
2011.01.26 16:11:11.883,6.46966,6.47217,1.69,4.13
2011.01.26 16:11:12.611,6.47026,6.47267,1.13,3.75
2011.01.26 16:11:12.722,6.47026,6.4729,1.13,3.94
2011.01.26 16:11:13.334,6.46966,6.47199,1.88,3.94
2011.01.26 16:11:17.540,6.46996,6.47199,2.07,4.05
2011.01.26 16:11:17.650,6.47004,6.47224,2.07,4.90
2011.01.26 16:11:18.250,6.47046,6.47248,1.32,4.15
2011.01.26 16:11:18.363,6.47065,6.47257,1.13,3.75
2011.01.26 16:11:18.483,6.47065,6.47278,1.13,1.40
2011.01.26 16:11:18.976,6.47057,6.47278,1.32,1.40
2011.01.26 16:11:19.101,6.47046,6.47262,1.13,1.04
2011.01.26 16:11:20.553,6.47064,6.47285,1.13,2.61
2011.01.26 16:11:29.742,6.47064,6.47285,1.50,2.84
2011.01.26 16:11:30.307,6.47104,6.47312,1.69,2.65
2011.01.26 16:11:30.435,6.47156,6.47378,1.69,1.53
2011.01.26 16:11:31.101,6.47188,6.47418,1.32,1.11
2011.01.26 16:11:31.220,6.4718,6.47396,3.00,4.69
2011.01.26 16:11:31.442,6.47178,6.47396,4.50,5.09
2011.01.26 16:11:32.893,6.47198,6.47405,2.25,2.80
2011.01.26 16:11:33.232,6.47207,6.47424,1.50,1.53
2011.01.26 16:11:33.814,6.47217,6.47453,1.28,2.84
2011.01.26 16:11:34.830,6.4725,6.47472,1.13,2.95
2011.01.26 16:11:35.062,6.47274,6.47493,1.50,1.04
2011.01.26 16:11:35.185,6.47274,6.47497,1.69,1.30
2011.01.26 16:11:35.887,6.47275,6.47493,2.25,1.68
2011.01.26 16:11:36.333,6.47275,6.47497,2.44,1.30
2011.01.26 16:11:37.491,6.47301,6.47507,1.50,1.30
2011.01.26 16:11:37.623,6.47291,6.47507,2.25,1.30
2011.01.26 16:11:39.482,6.47311,6.47519,1.32,2.43
2011.01.26 16:11:39.594,6.47313,6.47519,1.50,1.15
2011.01.26 16:11:40.137,6.47301,6.47519,5.82,1.15
2011.01.26 16:11:40.256,6.4731,6.47542,2.44,1.26
2011.01.26 16:11:41.048,6.47307,6.47538,1.88,1.90
2011.01.26 16:11:42.091,6.47328,6.47571,1.09,1.53
2011.01.26 16:11:43.077,6.47358,6.47593,1.32,1.15
2011.01.26 16:11:43.594,6.47358,6.47582,1.32,1.08
2011.01.26 16:11:44.221,6.47358,6.47578,1.13,1.11
2011.01.26 16:11:44.339,6.47358,6.47577,1.13,1.11
2011.01.26 16:11:44.672,6.47359,6.47581,1.69,1.15
2011.01.26 16:11:45.407,6.47358,6.47593,1.32,1.34
2011.01.26 16:11:46.111,6.47374,6.47598,4.69,1.30
2011.01.26 16:11:46.226,6.47373,6.47595,1.50,1.71
2011.01.26 16:11:46.452,6.47358,6.47592,1.32,4.71
2011.01.26 16:11:46.573,6.47404,6.47592,4.50,4.13
2011.01.26 16:11:47.120,6.47404,6.47592,4.88,3.75
2011.01.26 16:11:47.239,6.47417,6.47632,3.00,1.32
2011.01.26 16:11:47.820,6.47417,6.47596,1.50,4.90
2011.01.26 16:11:47.940,6.4738,6.47613,2.44,1.04
2011.01.26 16:11:49.060,6.47383,6.47597,1.05,1.30
2011.01.26 16:11:49.559,6.47387,6.47608,1.09,1.04
2011.01.26 16:11:50.582,6.47384,6.47578,2.25,4.58
2011.01.26 16:11:50.801,6.47357,6.47565,2.63,1.21
2011.01.26 16:11:52.188,6.47357,6.47558,1.13,1.82
2011.01.26 16:11:52.934,6.47357,6.47553,1.13,1.20
2011.01.26 16:11:53.271,6.47357,6.47558,1.13,1.59
2011.01.26 16:11:53.651,6.47357,6.47535,1.13,2.40
2011.01.26 16:11:54.178,6.47357,6.4753,1.13,1.65
2011.01.26 16:11:54.288,6.47324,6.47508,3.75,1.82
2011.01.26 16:11:54.402,6.47324,6.47508,3.75,1.59
2011.01.26 16:11:54.513,6.47307,6.47508,1.13,1.59
2011.01.26 16:11:56.839,6.47277,6.47498,1.84,1.20
2011.01.26 16:11:57.072,6.47278,6.47493,1.09,1.39
2011.01.26 16:11:57.314,6.47277,6.47493,1.69,2.14
2011.01.26 16:11:57.541,6.47278,6.47493,1.09,1.39
2011.01.26 16:11:58.770,6.47277,6.475,1.69,1.78
2011.01.26 16:11:58.893,6.47257,6.47474,1.20,1.10
2011.01.26 16:11:59.568,6.47257,6.47462,1.13,2.19
2011.01.26 16:12:00.033,6.47257,6.47467,1.13,1.23
2011.01.26 16:12:00.696,6.47257,6.47473,1.13,1.11
2011.01.26 16:12:01.752,6.47183,6.47378,1.88,1.11
2011.01.26 16:12:01.875,6.47148,6.47362,1.69,1.20
2011.01.26 16:12:02.603,6.47148,6.47363,1.69,1.20
2011.01.26 16:12:02.830,6.47152,6.47372,1.05,2.11
2011.01.26 16:12:02.941,6.47148,6.4737,1.69,1.82
2011.01.26 16:12:03.386,6.47148,6.47363,1.69,1.20
2011.01.26 16:12:06.339,6.47162,6.47373,1.05,1.11
2011.01.26 16:12:06.459,6.47168,6.47385,1.32,5.19
2011.01.26 16:12:06.804,6.47177,6.47387,1.09,2.05
2011.01.26 16:12:06.927,6.47184,6.47402,1.69,1.77
2011.01.26 16:12:07.043,6.47188,6.47412,1.02,1.11
2011.01.26 16:12:07.666,6.47188,6.47405,1.09,1.82
2011.01.26 16:12:08.001,6.47168,6.47393,1.32,1.08
2011.01.26 16:12:08.606,6.47173,6.47392,1.05,1.08
2011.01.26 16:12:08.720,6.47168,6.47386,1.32,1.59
2011.01.26 16:12:11.243,6.47168,6.47373,1.32,1.20
2011.01.26 16:12:13.523,6.47168,6.47386,1.32,1.59
2011.01.26 16:12:14.119,6.47168,6.47367,1.13,1.59
2011.01.26 16:12:15.514,6.47168,6.47367,1.13,1.59
2011.01.26 16:12:15.850,6.47168,6.47367,1.13,1.59
2011.01.26 16:12:16.181,6.47118,6.47338,1.32,1.59
2011.01.26 16:12:16.803,6.47098,6.47283,1.13,1.20
2011.01.26 16:12:17.140,6.47098,6.47283,1.13,4.35
2011.01.26 16:12:17.877,6.47098,6.47283,1.13,4.35
2011.01.26 16:12:18.102,6.47098,6.47283,1.13,4.95
2011.01.26 16:12:18.341,6.47098,6.47283,1.13,3.98
2011.01.26 16:12:19.001,6.47088,6.47281,2.25,1.30
2011.01.26 16:12:19.220,6.47084,6.47258,2.25,1.50
2011.01.26 16:12:21.162,6.47084,6.47258,2.25,1.80
2011.01.26 16:12:21.950,6.47084,6.47258,2.25,1.80
2011.01.26 16:12:22.313,6.47077,6.47247,1.13,1.50
2011.01.26 16:12:22.432,6.47084,6.47258,2.25,1.50
2011.01.26 16:12:22.543,6.47114,6.47299,4.88,1.90
2011.01.26 16:12:23.228,6.47135,6.47333,2.44,1.20
2011.01.26 16:12:23.415,6.47135,6.47322,2.44,1.20
2011.01.26 16:12:24.427,6.47135,6.47348,2.44,4.35
2011.01.26 16:12:24.584,6.47135,6.47323,2.44,1.20
2011.01.26 16:12:25.516,6.47135,6.47322,2.44,1.20
2011.01.26 16:12:28.280,6.47134,6.47313,3.75,1.20
2011.01.26 16:12:28.394,6.47116,6.47313,1.13,1.20
2011.01.26 16:12:29.210,6.47116,6.47315,1.13,1.59
2011.01.26 16:12:29.544,6.47116,6.47283,1.13,1.20
2011.01.26 16:12:30.192,6.47116,6.47282,1.13,1.20
2011.01.26 16:12:30.919,6.4704,6.47236,2.25,1.58
2011.01.26 16:12:31.251,6.4704,6.47232,2.25,1.20
2011.01.26 16:12:31.951,6.4704,6.47223,2.25,1.20
2011.01.26 16:12:32.186,6.46999,6.47219,1.69,1.59
2011.01.26 16:12:32.302,6.46999,6.47193,1.69,1.20
2011.01.26 16:12:35.041,6.47017,6.47222,1.69,1.54
2011.01.26 16:12:35.625,6.4704,6.47222,2.25,1.54
2011.01.26 16:12:35.752,6.46986,6.47208,1.69,1.30
2011.01.26 16:12:36.426,6.46986,6.472,1.69,1.82
2011.01.26 16:12:37.563,6.46989,6.47193,1.32,1.20
2011.01.26 16:12:38.442,6.46989,6.472,1.32,1.59
2011.01.26 16:12:39.231,6.46989,6.472,1.32,1.59
2011.01.26 16:12:39.342,6.47026,6.472,1.50,1.41
2011.01.26 16:12:39.451,6.47026,6.47208,1.50,1.30
2011.01.26 16:12:39.562,6.47026,6.47213,1.50,1.05
2011.01.26 16:12:39.782,6.47025,6.47233,1.50,1.11
2011.01.26 16:12:40.377,6.47074,6.47249,1.50,1.59
2011.01.26 16:12:40.722,6.47039,6.47249,1.13,1.59
2011.01.26 16:12:43.155,6.47032,6.47229,1.50,1.41
2011.01.26 16:12:43.605,6.47032,6.47221,1.50,4.58
2011.01.26 16:12:46.363,6.47032,6.47221,1.50,4.35
2011.01.26 16:12:49.239,6.4698,6.47182,1.50,1.20
2011.01.26 16:12:49.664,6.4698,6.47192,1.50,1.20
2011.01.26 16:12:50.243,6.4698,6.47182,1.50,1.20
2011.01.26 16:12:50.366,6.4698,6.472,1.50,9.98
2011.01.26 16:12:55.349,6.46989,6.47198,2.25,1.52
2011.01.26 16:12:56.906,6.46989,6.47167,2.25,1.30
2011.01.26 16:12:57.243,6.46942,6.47161,2.25,1.59
2011.01.26 16:12:57.824,6.46942,6.47161,2.25,1.59
2011.01.26 16:12:58.806,6.46942,6.47161,2.25,1.89
2011.01.26 16:12:59.140,6.46939,6.46986,1.50,3.45
2011.01.26 16:12:59.706,6.46939,6.47016,1.50,4.50
2011.01.26 16:12:59.833,6.46949,6.4706,1.50,3.75
2011.01.26 16:12:59.952,6.46949,6.47067,1.50,4.50
2011.01.26 16:13:00.060,6.46968,6.47067,1.50,4.50
2011.01.26 16:13:02.622,6.46968,6.47062,1.50,3.75
2011.01.26 16:13:03.325,6.46997,6.47087,1.50,3.75
2011.01.26 16:13:04.506,6.46997,6.47098,1.50,3.75
2011.01.26 16:13:04.992,6.46988,6.47123,1.50,3.75
2011.01.26 16:13:05.212,6.47007,6.47123,1.50,3.75
2011.01.26 16:13:05.850,6.46989,6.47096,1.50,4.50
2011.01.26 16:13:09.645,6.4697,6.47076,1.50,3.75
2011.01.26 16:13:10.342,6.46942,6.47047,1.50,4.50
2011.01.26 16:13:10.451,6.46897,6.47016,1.13,4.50
2011.01.26 16:13:11.069,6.46897,6.46966,1.13,4.50
2011.01.26 16:13:11.193,6.46781,6.46999,1.50,3.75
2011.01.26 16:13:11.313,6.4679,6.47004,1.50,3.75
2011.01.26 16:13:12.599,6.46829,6.47004,1.50,3.75
2011.01.26 16:13:15.531,6.46829,6.4701,1.50,3.90
2011.01.26 16:13:15.750,6.46787,6.4701,1.50,3.90
2011.01.26 16:13:16.403,6.46787,6.46996,1.50,3.75
2011.01.26 16:13:16.634,6.46787,6.4701,1.50,3.90
2011.01.26 16:13:18.418,6.46787,6.4701,1.50,3.75
2011.01.26 16:13:19.271,6.46805,6.47029,1.50,9.90
2011.01.26 16:13:19.817,6.46788,6.47027,2.25,12.18
2011.01.26 16:13:20.331,6.46787,6.47001,1.50,1.50
2011.01.26 16:13:20.673,6.46787,6.47026,1.50,1.88
2011.01.26 16:13:22.034,6.46803,6.47006,1.50,1.88
2011.01.26 16:13:22.674,6.46847,6.47034,1.50,4.13
2011.01.26 16:13:23.185,6.46847,6.47054,1.50,4.13
2011.01.26 16:13:24.052,6.4683,6.47053,1.50,1.88
2011.01.26 16:13:24.161,6.46837,6.47055,1.13,3.75
2011.01.26 16:13:24.271,6.46837,6.47076,1.13,1.90
2011.01.26 16:13:25.891,6.46837,6.47045,1.13,1.50
2011.01.26 16:13:26.111,6.46836,6.47045,1.13,1.90
2011.01.26 16:13:26.628,6.46811,6.47045,1.50,2.28
2011.01.26 16:13:28.682,6.46831,6.47045,1.50,1.88
2011.01.26 16:13:29.891,6.46849,6.47064,1.50,1.88
2011.01.26 16:13:30.260,6.4687,6.4708,1.45,2.28
2011.01.26 16:13:42.064,6.46822,6.47033,2.26,1.71
2011.01.26 16:13:42.688,6.46769,6.46997,1.47,12.18
2011.01.26 16:13:42.803,6.4676,6.46984,1.28,2.28
2011.01.26 16:13:44.490,6.46783,6.46981,1.04,1.90
2011.01.26 16:13:44.822,6.46783,6.46972,1.04,1.50
2011.01.26 16:13:45.042,6.46783,6.46976,1.04,1.90
