2011.01.14 06:11:51.959,6.70269,6.70648,2.78,1.41
2011.01.14 06:11:52.069,6.70293,6.70662,1.05,1.08
2011.01.14 06:11:52.179,6.70283,6.70652,1.05,1.08
2011.01.14 06:11:57.688,6.70273,6.70648,1.05,1.82
2011.01.14 06:11:57.799,6.70273,6.70652,1.05,1.08
2011.01.14 06:11:57.909,6.70273,6.70648,1.05,1.82
2011.01.14 06:11:58.410,6.70272,6.70642,1.05,1.08
2011.01.14 06:11:58.900,6.70248,6.70642,1.50,1.08
2011.01.14 06:11:59.119,6.70248,6.70637,1.50,1.30
2011.01.14 06:11:59.229,6.7022,6.70624,1.50,1.53
2011.01.14 06:12:10.572,6.7022,6.70608,1.50,1.30
2011.01.14 06:12:11.132,6.70218,6.70608,1.50,1.30
2011.01.14 06:12:11.254,6.70194,6.70596,1.65,1.53
2011.01.14 06:12:21.112,6.70213,6.70596,1.05,1.15
2011.01.14 06:12:21.739,6.70214,6.70616,1.50,2.73
2011.01.14 06:12:21.851,6.70214,6.70616,1.50,2.73
2011.01.14 06:12:37.920,6.70213,6.70596,1.05,1.53
2011.01.14 06:12:38.469,6.70213,6.70596,1.05,1.15
2011.01.14 06:12:38.579,6.70213,6.70617,1.80,1.53
2011.01.14 06:12:39.812,6.70234,6.70636,1.50,2.80
2011.01.14 06:12:40.399,6.70234,6.70628,1.50,1.04
2011.01.14 06:12:40.619,6.70213,6.70617,1.58,1.53
2011.01.14 06:12:52.920,6.70213,6.70617,1.50,2.73
2011.01.14 06:12:53.139,6.70202,6.70597,1.05,1.53
2011.01.14 06:12:54.678,6.70214,6.70616,1.65,1.53
2011.01.14 06:13:30.861,6.70214,6.70616,1.65,1.53
2011.01.14 06:13:30.973,6.70213,6.70603,1.05,1.53
2011.01.14 06:13:31.592,6.70213,6.70603,1.05,1.53
2011.01.14 06:13:31.699,6.7022,6.70622,1.50,1.68
2011.01.14 06:13:41.170,6.70237,6.70622,1.09,1.53
2011.01.14 06:13:41.282,6.70239,6.70643,2.78,1.53
2011.01.14 06:13:42.915,6.70263,6.70643,1.05,1.53
2011.01.14 06:13:43.252,6.7029,6.70692,2.78,1.53
2011.01.14 06:13:45.879,6.70293,6.70692,2.10,1.53
2011.01.14 06:13:45.996,6.70269,6.70673,1.50,2.80
2011.01.14 06:13:46.673,6.70269,6.70668,1.50,1.30
2011.01.14 06:13:47.286,6.70272,6.70673,1.05,1.53
2011.01.14 06:13:52.779,6.70289,6.70687,1.50,1.30
2011.01.14 06:13:53.505,6.70289,6.70687,1.50,1.30
2011.01.14 06:13:55.552,6.70257,6.70652,1.09,1.53
2011.01.14 06:13:57.380,6.70257,6.70652,1.09,1.53
2011.01.14 06:13:57.490,6.70257,6.70652,1.09,1.53
2011.01.14 06:14:02.110,6.7027,6.70672,1.50,1.60
2011.01.14 06:14:02.328,6.70258,6.70652,1.09,1.53
2011.01.14 06:14:02.879,6.70258,6.70652,1.09,1.53
2011.01.14 06:14:02.993,6.70269,6.70673,1.50,2.73
2011.01.14 06:14:10.442,6.70292,6.70693,1.05,1.53
2011.01.14 06:14:12.733,6.70289,6.70668,1.50,1.41
2011.01.14 06:14:13.071,6.70252,6.70654,1.50,2.73
2011.01.14 06:14:17.219,6.70262,6.70654,1.05,1.53
2011.01.14 06:14:22.009,6.70269,6.70673,1.50,1.68
2011.01.14 06:14:22.228,6.70262,6.70652,1.05,1.53
2011.01.14 06:14:24.145,6.7027,6.70672,1.50,1.53
2011.01.14 06:14:25.759,6.7027,6.70672,1.50,1.53
2011.01.14 06:14:26.382,6.70262,6.70652,1.05,1.53
2011.01.14 06:14:26.649,6.70262,6.70652,1.05,1.15
2011.01.14 06:14:26.871,6.7027,6.70672,1.50,1.53
2011.01.14 06:14:32.191,6.7027,6.70672,1.50,1.53
2011.01.14 06:14:32.780,6.70262,6.70652,1.05,1.53
2011.01.14 06:14:42.280,6.70288,6.70691,1.09,1.53
2011.01.14 06:14:42.799,6.70288,6.70691,1.09,1.53
2011.01.14 06:14:43.133,6.70269,6.70673,1.50,2.80
2011.01.14 06:14:43.826,6.70263,6.70653,1.05,1.53
2011.01.14 06:14:46.656,6.7027,6.70672,1.50,1.53
2011.01.14 06:14:54.790,6.7027,6.70672,1.50,1.53
2011.01.14 06:14:55.012,6.70257,6.70653,1.09,1.53
2011.01.14 06:14:55.855,6.7027,6.70672,1.50,1.53
2011.01.14 06:14:57.652,6.7027,6.70672,1.50,1.53
2011.01.14 06:14:57.879,6.7027,6.70672,1.50,1.53
2011.01.14 06:15:03.952,6.70272,6.70653,1.05,1.15
2011.01.14 06:15:04.544,6.70274,6.70654,2.33,1.15
2011.01.14 06:15:04.661,6.70288,6.7069,1.65,1.53
2011.01.14 06:15:06.660,6.70288,6.70687,1.50,1.30
2011.01.14 06:15:06.770,6.70288,6.70687,1.50,1.30
2011.01.14 06:15:17.832,6.7027,6.70672,1.50,1.53
2011.01.14 06:15:31.859,6.7027,6.70672,1.50,1.53
2011.01.14 06:15:32.534,6.70262,6.70652,1.05,1.53
2011.01.14 06:15:44.381,6.7025,6.70632,1.50,1.15
2011.01.14 06:15:44.491,6.70219,6.70623,2.78,1.53
2011.01.14 06:15:47.993,6.70217,6.70602,1.09,1.53
2011.01.14 06:15:48.224,6.70232,6.70622,1.05,1.53
2011.01.14 06:15:48.761,6.70242,6.7064,1.05,2.84
2011.01.14 06:15:48.877,6.70243,6.7064,1.05,2.84
2011.01.14 06:15:48.992,6.70243,6.7064,1.05,2.84
2011.01.14 06:15:49.220,6.70233,6.70622,1.05,1.53
2011.01.14 06:16:04.143,6.70242,6.70642,1.05,2.84
2011.01.14 06:16:37.943,6.7024,6.70633,1.50,1.34
2011.01.14 06:16:38.059,6.70222,6.70622,1.05,1.53
2011.01.14 06:16:40.623,6.70213,6.70603,1.05,1.53
2011.01.14 06:16:48.920,6.70212,6.70603,1.05,1.53
2011.01.14 06:16:49.726,6.7022,6.70622,2.78,1.15
2011.01.14 06:16:49.846,6.70253,6.70643,1.05,1.53
2011.01.14 06:16:55.430,6.7027,6.70667,1.50,1.30
2011.01.14 06:16:58.181,6.7025,6.70652,1.50,1.68
2011.01.14 06:17:00.660,6.7025,6.70652,1.50,1.30
2011.01.14 06:17:00.883,6.70257,6.70669,1.09,1.15
2011.01.14 06:17:01.684,6.70269,6.70673,1.50,2.80
2011.01.14 06:17:01.805,6.70269,6.70668,1.50,1.30
2011.01.14 06:17:04.144,6.70269,6.70673,1.50,2.80
2011.01.14 06:17:06.709,6.70269,6.70668,1.50,1.30
2011.01.14 06:17:09.973,6.7027,6.70667,1.50,1.30
2011.01.14 06:17:11.021,6.70267,6.70657,1.50,1.30
2011.01.14 06:17:14.249,6.70267,6.70668,1.50,1.30
2011.01.14 06:17:14.584,6.70251,6.70653,1.50,3.21
2011.01.14 06:17:15.202,6.70219,6.70623,1.50,2.80
2011.01.14 06:17:18.419,6.70219,6.70623,1.50,2.80
2011.01.14 06:17:18.530,6.70202,6.70602,1.05,1.53
2011.01.14 06:17:28.982,6.70213,6.70602,1.05,1.15
2011.01.14 06:17:29.610,6.7022,6.70622,1.50,1.68
2011.01.14 06:17:31.669,6.7022,6.70622,1.50,1.68
2011.01.14 06:17:32.179,6.7022,6.70622,1.50,1.68
2011.01.14 06:17:42.819,6.70213,6.70603,1.05,1.53
2011.01.14 06:17:43.039,6.70219,6.70623,1.50,2.80
2011.01.14 06:17:51.879,6.70219,6.70623,1.50,2.80
2011.01.14 06:17:52.208,6.70213,6.70603,1.05,1.53
2011.01.14 06:18:04.689,6.70219,6.70623,1.50,1.68
2011.01.14 06:18:12.451,6.70219,6.70623,1.50,1.68
2011.01.14 06:18:13.312,6.70202,6.70603,1.05,1.53
2011.01.14 06:18:16.231,6.70199,6.70603,2.78,2.84
2011.01.14 06:18:16.450,6.70193,6.70573,2.10,1.53
2011.01.14 06:18:17.802,6.70169,6.70573,1.50,2.80
2011.01.14 06:18:18.171,6.70169,6.70573,1.50,2.80
2011.01.14 06:18:18.499,6.70169,6.70573,1.50,2.80
2011.01.14 06:18:18.830,6.70169,6.70573,1.50,2.80
2011.01.14 06:18:19.369,6.70152,6.70552,1.05,1.53
2011.01.14 06:18:20.549,6.70157,6.70552,1.09,1.53
2011.01.14 06:18:21.178,6.7017,6.70572,1.50,1.53
2011.01.14 06:18:27.038,6.7019,6.70592,1.50,1.34
2011.01.14 06:18:43.761,6.70182,6.70581,1.05,1.53
2011.01.14 06:18:44.312,6.70192,6.70581,1.05,1.53
2011.01.14 06:18:49.459,6.70194,6.70598,1.65,1.53
2011.01.14 06:18:49.679,6.70183,6.70579,1.05,1.53
2011.01.14 06:19:11.541,6.70175,6.70579,1.50,1.53
2011.01.14 06:19:11.760,6.70155,6.70557,1.58,1.53
2011.01.14 06:19:17.650,6.70155,6.70557,1.50,1.53
2011.01.14 06:19:17.760,6.70127,6.70527,1.09,1.53
2011.01.14 06:19:17.983,6.70123,6.70508,1.05,1.53
2011.01.14 06:19:18.465,6.70128,6.70508,1.20,1.53
2011.01.14 06:19:18.586,6.70133,6.70527,1.05,1.53
2011.01.14 06:20:13.669,6.70124,6.70528,1.65,1.53
2011.01.14 06:20:18.652,6.70124,6.70528,1.65,1.15
2011.01.14 06:20:45.220,6.70149,6.70528,1.13,1.15
2011.01.14 06:20:45.440,6.70202,6.70606,1.50,1.15
2011.01.14 06:20:50.908,6.70223,6.70625,1.50,1.15
2011.01.14 06:20:55.299,6.70243,6.70625,1.05,1.15
2011.01.14 06:20:56.019,6.70253,6.70652,1.65,1.68
2011.01.14 06:20:58.348,6.70299,6.70678,1.50,1.15
2011.01.14 06:20:58.468,6.703,6.70702,1.50,1.15
2011.01.14 06:21:01.900,6.70283,6.70687,1.50,1.15
2011.01.14 06:21:03.961,6.70302,6.70706,1.50,1.15
2011.01.14 06:21:08.894,6.70283,6.70685,1.50,1.15
2011.01.14 06:21:22.458,6.70303,6.70705,1.50,1.15
2011.01.14 06:21:25.001,6.70283,6.70685,1.50,1.15
2011.01.14 06:21:25.329,6.70303,6.70705,1.50,1.15
2011.01.14 06:22:07.071,6.70306,6.70705,1.28,1.15
2011.01.14 06:22:07.291,6.70303,6.70705,1.80,1.15
2011.01.14 06:22:08.282,6.70322,6.70726,1.50,1.15
2011.01.14 06:22:08.610,6.70325,6.70727,1.50,1.15
2011.01.14 06:22:08.829,6.70305,6.70709,1.50,1.15
2011.01.14 06:22:30.289,6.70285,6.70687,1.50,1.15
2011.01.14 06:22:31.135,6.70302,6.70706,1.50,1.15
2011.01.14 06:22:51.771,6.70283,6.70686,1.05,1.15
2011.01.14 06:22:53.305,6.70302,6.70706,1.50,1.15
2011.01.14 06:22:59.719,6.70304,6.70708,1.65,1.15
2011.01.14 06:23:08.687,6.70284,6.70686,1.50,1.15
2011.01.14 06:23:32.491,6.70318,6.70686,1.20,1.15
2011.01.14 06:23:32.601,6.70337,6.70723,1.09,1.15
2011.01.14 06:23:33.257,6.70352,6.70756,1.50,1.15
2011.01.14 06:23:35.112,6.70333,6.70728,1.50,1.17
2011.01.14 06:23:35.845,6.70314,6.70685,1.13,1.15
2011.01.14 06:23:35.965,6.70313,6.70705,1.05,1.15
2011.01.14 06:23:36.192,6.70302,6.70686,1.17,1.15
2011.01.14 06:23:36.302,6.70292,6.70686,1.05,1.15
2011.01.14 06:23:36.904,6.70308,6.70686,1.84,1.15
2011.01.14 06:23:41.613,6.70327,6.70705,2.59,1.15
2011.01.14 06:23:41.736,6.70353,6.70756,1.05,1.15
2011.01.14 06:23:43.818,6.70351,6.70753,2.78,1.15
2011.01.14 06:23:55.075,6.70373,6.70772,1.05,1.68
2011.01.14 06:23:55.681,6.70395,6.70772,2.33,1.68
2011.01.14 06:23:55.792,6.70383,6.70772,1.05,1.68
2011.01.14 06:23:57.333,6.70363,6.70755,1.05,1.15
2011.01.14 06:23:58.078,6.70357,6.70738,1.09,1.15
2011.01.14 06:23:58.304,6.70342,6.70738,1.05,1.15
2011.01.14 06:23:59.904,6.70358,6.70756,1.09,1.15
2011.01.14 06:24:00.693,6.70372,6.70756,1.05,1.15
2011.01.14 06:24:01.804,6.70374,6.70772,1.65,1.86
2011.01.14 06:24:26.523,6.70356,6.70758,1.65,1.15
2011.01.14 06:24:27.772,6.70357,6.70758,1.28,1.15
2011.01.14 06:24:39.333,6.70401,6.70803,1.50,1.15
2011.01.14 06:24:58.270,6.70383,6.70785,1.80,1.15
2011.01.14 06:25:08.915,6.70353,6.70755,1.50,1.15
2011.01.14 06:25:43.243,6.70355,6.70759,1.58,1.15
2011.01.14 06:25:46.451,6.70373,6.70775,1.50,1.15
2011.01.14 06:25:47.234,6.70401,6.70803,1.50,1.15
2011.01.14 06:25:50.265,6.70382,6.70786,1.50,1.15
2011.01.14 06:25:59.758,6.70401,6.70797,1.50,1.90
2011.01.14 06:26:01.605,6.70383,6.70785,1.50,1.15
2011.01.14 06:26:30.892,6.70387,6.70784,1.13,1.90
2011.01.14 06:26:31.488,6.70517,6.70888,1.05,1.50
2011.01.14 06:26:31.618,6.70538,6.70977,1.77,1.15
2011.01.14 06:26:32.231,6.70567,6.70995,1.05,1.15
2011.01.14 06:26:32.359,6.70551,6.71002,2.85,1.68
2011.01.14 06:26:32.471,6.70568,6.70982,1.05,1.68
2011.01.14 06:26:33.281,6.70558,6.70957,1.20,1.15
2011.01.14 06:26:33.400,6.70543,6.70957,1.05,1.15
2011.01.14 06:26:34.331,6.70544,6.70952,1.58,1.15
2011.01.14 06:26:36.971,6.70533,6.70935,1.58,1.15
2011.01.14 06:26:37.971,6.70507,6.70912,1.13,1.15
2011.01.14 06:26:38.082,6.705,6.70904,1.50,1.15
2011.01.14 06:26:38.774,6.705,6.70904,1.50,1.53
2011.01.14 06:26:39.113,6.70472,6.70874,1.50,1.15
2011.01.14 06:26:39.636,6.705,6.70904,1.50,2.54
2011.01.14 06:26:40.161,6.705,6.70904,1.50,1.34
2011.01.14 06:26:40.993,6.70493,6.70884,1.05,1.15
2011.01.14 06:26:42.241,6.70488,6.70883,1.09,1.15
2011.01.14 06:26:42.461,6.70504,6.70883,1.28,1.15
2011.01.14 06:26:42.572,6.70519,6.7092,1.50,1.90
2011.01.14 06:26:44.104,6.70555,6.70948,1.50,1.90
2011.01.14 06:26:44.756,6.70533,6.70937,1.50,1.15
2011.01.14 06:26:45.152,6.70552,6.7095,1.50,1.90
2011.01.14 06:26:47.747,6.70542,6.70937,1.05,1.15
2011.01.14 06:26:48.891,6.70573,6.70974,1.50,1.90
2011.01.14 06:26:49.603,6.70555,6.70957,1.50,1.15
2011.01.14 06:26:50.791,6.70554,6.70958,1.50,2.80
2011.01.14 06:26:54.076,6.70528,6.70936,1.50,1.15
2011.01.14 06:26:54.312,6.7057,6.70974,1.50,1.15
2011.01.14 06:26:58.848,6.7057,6.70974,1.50,1.15
2011.01.14 06:26:59.073,6.70554,6.70958,1.50,1.15
2011.01.14 06:26:59.436,6.70555,6.70957,1.50,1.15
2011.01.14 06:27:00.541,6.70574,6.70978,1.50,1.15
2011.01.14 06:27:01.255,6.70557,6.70936,1.13,1.15
2011.01.14 06:27:01.481,6.70572,6.70976,1.50,1.15
2011.01.14 06:27:01.701,6.70554,6.70958,1.50,1.15
2011.01.14 06:27:02.911,6.70574,6.70978,1.50,1.15
2011.01.14 06:27:06.591,6.70574,6.70978,1.50,1.15
2011.01.14 06:27:09.673,6.70574,6.70978,1.50,1.15
2011.01.14 06:27:17.432,6.70588,6.70982,1.09,2.22
2011.01.14 06:27:17.662,6.70604,6.70983,1.50,1.68
2011.01.14 06:27:19.908,6.70625,6.70983,1.50,1.28
2011.01.14 06:27:21.602,6.70671,6.70983,2.78,1.28
2011.01.14 06:27:21.718,6.70682,6.71075,1.05,1.34
2011.01.14 06:27:22.552,6.70718,6.71122,1.50,1.15
2011.01.14 06:27:23.606,6.70718,6.71122,1.50,1.15
2011.01.14 06:27:24.203,6.70702,6.71106,1.50,1.15
2011.01.14 06:27:24.905,6.70702,6.71106,1.50,1.15
2011.01.14 06:27:25.243,6.70707,6.71107,1.13,1.15
2011.01.14 06:27:25.983,6.70737,6.71132,1.13,1.15
2011.01.14 06:27:26.098,6.70753,6.71153,1.50,1.68
2011.01.14 06:27:27.397,6.70752,6.71153,1.50,1.68
2011.01.14 06:27:29.150,6.70752,6.71153,1.50,1.68
2011.01.14 06:27:30.804,6.70702,6.71106,1.50,1.15
2011.01.14 06:27:33.502,6.70707,6.71106,1.13,1.15
2011.01.14 06:27:35.732,6.70702,6.71106,1.50,1.15
2011.01.14 06:27:36.469,6.70702,6.71106,1.50,1.15
2011.01.14 06:27:36.813,6.70707,6.71106,1.13,1.15
2011.01.14 06:27:37.606,6.70722,6.71123,1.50,2.01
2011.01.14 06:27:37.932,6.70722,6.71126,1.50,1.34
2011.01.14 06:27:41.043,6.70681,6.71085,1.50,1.15
2011.01.14 06:27:42.551,6.70652,6.71054,1.50,1.15
2011.01.14 06:27:44.786,6.70629,6.71031,1.50,1.15
2011.01.14 06:27:51.052,6.70658,6.71048,1.13,1.15
2011.01.14 06:27:51.161,6.70669,6.71073,1.50,1.30
2011.01.14 06:27:52.683,6.70658,6.71052,1.13,1.15
2011.01.14 06:27:54.585,6.70632,6.71034,1.50,1.15
2011.01.14 06:27:59.773,6.70651,6.71055,1.50,1.15
2011.01.14 06:28:01.187,6.7072,6.71124,1.50,1.15
2011.01.14 06:28:02.125,6.70701,6.71103,1.50,1.15
2011.01.14 06:28:04.523,6.70721,6.71125,1.50,1.15
2011.01.14 06:28:11.350,6.70723,6.71125,1.50,1.15
2011.01.14 06:28:13.481,6.70702,6.71106,1.50,2.97
2011.01.14 06:28:13.591,6.70702,6.71093,1.50,1.08
2011.01.14 06:28:14.227,6.70655,6.71057,1.50,1.15
2011.01.14 06:28:16.101,6.70632,6.71036,1.50,1.15
2011.01.14 06:28:16.432,6.70637,6.71034,1.13,1.15
2011.01.14 06:28:16.940,6.70632,6.71034,1.50,1.15
2011.01.14 06:28:18.835,6.70651,6.71055,1.50,1.15
2011.01.14 06:28:24.226,6.70632,6.71034,1.50,1.15
2011.01.14 06:28:38.960,6.70673,6.71075,1.50,1.34
2011.01.14 06:28:44.135,6.70651,6.71055,1.50,1.15
2011.01.14 06:28:48.813,6.70672,6.71076,1.50,1.15
2011.01.14 06:28:49.654,6.70651,6.71055,1.50,1.15
2011.01.14 06:28:54.538,6.70673,6.71075,1.50,1.23
2011.01.14 06:28:58.482,6.70673,6.71075,1.50,1.30
2011.01.14 06:29:04.763,6.70628,6.71032,1.50,1.15
2011.01.14 06:29:07.190,6.70599,6.71001,1.50,1.15
2011.01.14 06:29:13.702,6.70579,6.70981,1.50,1.15
2011.01.14 06:29:14.680,6.70549,6.70951,1.50,1.15
2011.01.14 06:29:17.496,6.70617,6.71019,1.50,1.15
2011.01.14 06:29:19.452,6.706,6.71002,1.50,1.15
2011.01.14 06:29:23.260,6.70621,6.71023,1.50,1.23
2011.01.14 06:29:24.020,6.70554,6.70958,1.50,1.15
2011.01.14 06:29:24.996,6.70598,6.71002,1.50,1.15
2011.01.14 06:29:33.782,6.70584,6.70986,1.50,1.15
2011.01.14 06:29:38.081,6.70551,6.70955,1.50,1.15
2011.01.14 06:29:40.988,6.70572,6.70974,1.50,1.15
2011.01.14 06:29:43.481,6.70551,6.70955,1.50,1.15
2011.01.14 06:29:50.151,6.70551,6.70955,1.50,1.53
2011.01.14 06:29:50.374,6.70486,6.70888,1.50,1.15
2011.01.14 06:29:51.149,6.70488,6.70888,1.13,1.15
2011.01.14 06:29:52.446,6.70481,6.70883,1.50,1.15
2011.01.14 06:29:53.500,6.70522,6.70913,1.50,1.68
2011.01.14 06:29:53.834,6.70504,6.70906,1.50,1.15
2011.01.14 06:30:01.775,6.70537,6.70912,1.13,1.28
2011.01.14 06:30:06.652,6.705,6.70904,1.50,1.15
2011.01.14 06:30:09.381,6.705,6.70904,1.50,1.15
2011.01.14 06:30:12.121,6.7048,6.70884,1.50,1.15
2011.01.14 06:30:18.276,6.70504,6.70884,1.13,1.15
2011.01.14 06:30:19.027,6.7052,6.70913,1.50,1.68
2011.01.14 06:30:29.866,6.70538,6.70912,1.13,1.28
2011.01.14 06:30:30.203,6.70537,6.70913,1.50,1.68
2011.01.14 06:30:30.798,6.70587,6.70912,1.13,1.28
2011.01.14 06:30:30.914,6.70569,6.70981,1.50,1.34
2011.01.14 06:30:31.033,6.70581,6.70985,1.50,1.34
2011.01.14 06:30:56.923,6.70558,6.7096,1.13,1.15
2011.01.14 06:30:57.033,6.70552,6.70954,1.50,1.15
2011.01.14 06:31:12.876,6.70608,6.71005,1.13,1.30
2011.01.14 06:31:15.278,6.70621,6.71025,1.50,1.15
2011.01.14 06:31:15.612,6.70601,6.71005,1.50,1.15
2011.01.14 06:31:27.580,6.70587,6.70985,1.13,1.15
2011.01.14 06:31:27.692,6.70601,6.71005,1.50,1.15
2011.01.14 06:31:31.308,6.70599,6.71001,1.50,1.15
2011.01.14 06:31:34.194,6.70619,6.71021,1.50,1.15
2011.01.14 06:31:41.763,6.70622,6.71024,1.50,1.15
2011.01.14 06:31:44.293,6.70651,6.71033,1.50,1.68
2011.01.14 06:31:47.585,6.70638,6.71032,1.13,1.68
2011.01.14 06:31:47.920,6.70651,6.71032,1.50,1.68
2011.01.14 06:31:50.536,6.70672,6.71032,1.50,1.28
2011.01.14 06:31:53.103,6.70672,6.71033,1.50,1.28
2011.01.14 06:31:54.250,6.70672,6.71032,1.50,1.28
2011.01.14 06:32:06.294,6.70697,6.71106,1.50,1.15
2011.01.14 06:32:06.412,6.70702,6.71106,1.50,1.15
2011.01.14 06:32:10.796,6.70702,6.71106,1.50,1.15
2011.01.14 06:32:33.320,6.70635,6.71039,1.50,1.15
2011.01.14 06:32:35.266,6.70635,6.71039,1.50,1.15
2011.01.14 06:32:48.481,6.70629,6.71031,1.50,1.15
2011.01.14 06:32:51.482,6.70649,6.71051,1.50,1.15
2011.01.14 06:32:55.164,6.70672,6.71076,1.50,1.15
2011.01.14 06:32:55.278,6.70699,6.71103,1.50,1.15
2011.01.14 06:32:56.001,6.70683,6.71087,1.50,1.15
2011.01.14 06:32:59.394,6.70701,6.71105,1.50,1.15
2011.01.14 06:33:01.094,6.70682,6.71086,1.50,1.15
2011.01.14 06:33:04.281,6.70652,6.71054,1.50,1.15
2011.01.14 06:33:36.767,6.70631,6.71035,1.50,1.15
2011.01.14 06:34:11.261,6.70631,6.7081,1.50,1.50
2011.01.14 06:34:11.777,6.70631,6.7085,1.50,1.50
2011.01.14 06:34:11.900,6.70602,6.70867,1.50,1.50
2011.01.14 06:34:12.064,6.70602,6.70869,1.50,1.50
2011.01.14 06:34:12.675,6.70602,6.70807,1.50,1.50
2011.01.14 06:34:12.793,6.70582,6.70807,1.50,1.50
2011.01.14 06:34:13.602,6.70601,6.70826,1.50,1.50
2011.01.14 06:34:13.933,6.70582,6.70813,1.50,1.50
2011.01.14 06:34:14.967,6.70582,6.70803,1.50,1.50
2011.01.14 06:34:18.552,6.70582,6.70792,1.50,1.50
2011.01.14 06:34:19.211,6.70582,6.708,1.50,1.50
2011.01.14 06:34:20.722,6.70575,6.70812,1.50,1.50
2011.01.14 06:34:20.942,6.70552,6.70799,1.50,1.50
2011.01.14 06:34:23.734,6.70552,6.70789,1.50,1.50
2011.01.14 06:34:26.371,6.70552,6.70797,1.50,1.50
2011.01.14 06:34:26.482,6.70552,6.70799,1.50,1.50
2011.01.14 06:34:31.342,6.70552,6.70764,1.50,1.50
2011.01.14 06:34:31.453,6.70532,6.70764,1.50,1.50
2011.01.14 06:34:31.930,6.70532,6.70773,1.50,1.50
2011.01.14 06:34:37.320,6.70532,6.70775,1.50,1.50
2011.01.14 06:34:39.993,6.70538,6.70781,1.13,1.50
2011.01.14 06:34:40.102,6.70548,6.70781,1.50,1.50
2011.01.14 06:34:44.087,6.70548,6.70762,1.50,1.50
2011.01.14 06:34:44.204,6.70528,6.70762,1.50,1.50
2011.01.14 06:34:44.321,6.70528,6.70774,1.50,1.50
2011.01.14 06:34:46.206,6.70528,6.70766,1.50,1.50
2011.01.14 06:34:55.170,6.70528,6.70755,1.50,1.50
2011.01.14 06:34:58.343,6.70528,6.7077,1.50,1.50
2011.01.14 06:35:02.415,6.70498,6.70739,1.50,1.50
2011.01.14 06:35:03.047,6.70498,6.70747,1.50,1.50
2011.01.14 06:35:03.161,6.70478,6.70728,1.50,1.50
2011.01.14 06:35:03.272,6.70478,6.70739,1.50,1.50
2011.01.14 06:35:04.563,6.70478,6.70728,1.50,1.50
2011.01.14 06:35:04.895,6.70457,6.70728,1.13,1.50
2011.01.14 06:35:05.122,6.70451,6.70718,1.50,1.50
2011.01.14 06:35:05.576,6.70451,6.70708,1.50,1.50
2011.01.14 06:35:06.360,6.7043,6.70694,1.50,1.50
2011.01.14 06:35:08.051,6.70468,6.70728,1.50,1.50
2011.01.14 06:35:08.779,6.705,6.70728,1.50,1.50
2011.01.14 06:35:08.897,6.705,6.70753,1.50,1.50
2011.01.14 06:35:18.475,6.705,6.70734,1.50,1.50
2011.01.14 06:35:18.811,6.7048,6.7072,1.50,1.50
2011.01.14 06:35:19.628,6.70487,6.70748,1.13,1.50
2011.01.14 06:35:21.974,6.70501,6.70756,1.50,1.50
2011.01.14 06:35:22.993,6.70501,6.7074,1.50,1.50
2011.01.14 06:35:27.447,6.70481,6.70709,1.50,1.50
2011.01.14 06:35:27.781,6.70481,6.70728,1.50,1.50
2011.01.14 06:35:29.274,6.70488,6.70743,1.13,1.50
2011.01.14 06:35:29.396,6.70521,6.70743,1.50,1.50
2011.01.14 06:35:29.901,6.70507,6.70743,1.13,1.50
2011.01.14 06:35:30.018,6.70501,6.70752,1.50,1.50
2011.01.14 06:35:31.504,6.70501,6.70736,1.50,1.50
2011.01.14 06:35:31.626,6.705,6.70753,1.50,1.50
2011.01.14 06:35:34.279,6.705,6.70753,1.50,1.50
2011.01.14 06:35:34.396,6.7048,6.70735,1.50,1.50
2011.01.14 06:35:40.369,6.70438,6.7072,1.13,1.50
2011.01.14 06:35:40.702,6.70448,6.7071,1.50,1.50
2011.01.14 06:35:41.653,6.70449,6.7071,1.50,1.50
2011.01.14 06:35:42.364,6.70448,6.70709,1.50,1.50
2011.01.14 06:35:43.177,6.70471,6.70728,1.50,1.50
2011.01.14 06:35:44.401,6.70471,6.70712,1.50,1.50
2011.01.14 06:35:45.044,6.7043,6.70707,1.50,1.50
2011.01.14 06:35:45.624,6.70438,6.70709,1.13,1.50
2011.01.14 06:35:45.744,6.70452,6.70709,1.50,1.50
2011.01.14 06:35:47.634,6.70427,6.70709,1.50,1.50
2011.01.14 06:35:47.752,6.70427,6.7069,1.50,1.50
2011.01.14 06:35:47.862,6.70401,6.7069,1.50,1.50
2011.01.14 06:35:48.623,6.70401,6.70682,1.50,1.50
2011.01.14 06:35:49.313,6.70401,6.70672,1.50,1.50
2011.01.14 06:35:54.561,6.70416,6.70686,1.50,1.50
2011.01.14 06:35:55.193,6.704,6.70686,1.50,1.50
2011.01.14 06:36:06.464,6.70417,6.70681,1.50,1.50
2011.01.14 06:36:12.143,6.704,6.70681,1.50,1.50
2011.01.14 06:36:14.583,6.70408,6.70693,1.13,1.50
2011.01.14 06:36:14.692,6.70418,6.70693,1.50,1.50
2011.01.14 06:36:14.911,6.70418,6.70706,1.50,1.50
2011.01.14 06:36:16.360,6.70399,6.70677,1.50,1.50
2011.01.14 06:36:22.252,6.70399,6.7067,1.50,1.50
2011.01.14 06:36:22.983,6.70399,6.70651,1.50,1.50
2011.01.14 06:36:23.509,6.70399,6.70651,1.50,1.50
2011.01.14 06:36:23.626,6.70377,6.70658,1.50,1.50
