2011.01.12 05:15:06.483,6.82087,6.82482,13.78,1.20
2011.01.12 05:15:08.982,6.82087,6.82553,13.78,2.48
2011.01.12 05:15:09.228,6.82087,6.82542,13.78,2.48
2011.01.12 05:15:10.668,6.82087,6.82472,13.78,1.20
2011.01.12 05:15:12.574,6.82087,6.82463,13.78,1.20
2011.01.12 05:15:13.453,6.82087,6.82453,13.78,1.20
2011.01.12 05:15:13.794,6.82087,6.82443,13.78,1.20
2011.01.12 05:15:13.906,6.82068,6.82513,13.78,2.48
2011.01.12 05:15:14.017,6.82088,6.82513,13.78,2.48
2011.01.12 05:15:14.134,6.82068,6.82513,13.78,2.48
2011.01.12 05:15:15.115,6.82068,6.82423,13.78,1.20
2011.01.12 05:15:15.225,6.82037,6.82423,13.78,1.20
2011.01.12 05:15:15.443,6.82037,6.82502,13.78,2.48
2011.01.12 05:15:16.353,6.82067,6.82502,13.78,2.48
2011.01.12 05:15:16.471,6.82067,6.82513,13.78,2.48
2011.01.12 05:15:16.695,6.82038,6.82502,13.78,2.48
2011.01.12 05:15:16.804,6.82038,6.82432,13.78,1.20
2011.01.12 05:15:17.025,6.82038,6.82442,13.78,1.20
2011.01.12 05:15:17.614,6.82038,6.82432,13.78,1.20
2011.01.12 05:15:19.066,6.82038,6.82422,13.78,1.20
2011.01.12 05:15:21.048,6.82038,6.82413,13.78,1.20
2011.01.12 05:15:21.455,6.82038,6.82402,13.78,1.20
2011.01.12 05:15:21.969,6.82017,6.82402,13.78,1.20
2011.01.12 05:15:22.426,6.82037,6.82412,13.78,1.20
2011.01.12 05:15:23.220,6.82017,6.82402,13.78,1.20
2011.01.12 05:15:23.337,6.82037,6.82402,13.78,1.20
2011.01.12 05:15:23.457,6.82037,6.82413,13.78,1.20
2011.01.12 05:15:24.338,6.82018,6.82403,13.78,1.20
2011.01.12 05:15:26.284,6.82018,6.82452,13.78,2.48
2011.01.12 05:15:26.394,6.82018,6.82423,13.78,1.20
2011.01.12 05:15:27.009,6.82037,6.82443,13.78,1.20
2011.01.12 05:15:28.255,6.82037,6.82503,13.78,2.48
2011.01.12 05:15:29.205,6.82037,6.82473,13.78,2.48
2011.01.12 05:15:29.534,6.82037,6.82403,13.78,1.20
2011.01.12 05:15:29.647,6.82017,6.82403,13.78,1.20
2011.01.12 05:15:31.584,6.82017,6.82452,13.78,2.48
2011.01.12 05:15:31.693,6.82017,6.82452,13.78,2.48
2011.01.12 05:15:32.063,6.82017,6.82452,13.78,2.48
2011.01.12 05:15:32.175,6.82038,6.82452,13.78,2.48
2011.01.12 05:15:32.723,6.82038,6.82472,13.78,2.48
2011.01.12 05:15:35.036,6.82038,6.82472,13.78,2.48
2011.01.12 05:15:35.143,6.82038,6.82433,13.78,1.20
2011.01.12 05:15:36.225,6.82038,6.82442,13.78,1.20
2011.01.12 05:15:36.667,6.82038,6.82483,13.78,2.48
2011.01.12 05:15:37.433,6.82038,6.82483,13.78,2.48
2011.01.12 05:15:37.977,6.82017,6.82392,13.78,1.20
2011.01.12 05:15:38.100,6.82017,6.82412,13.78,1.20
2011.01.12 05:15:38.324,6.82037,6.82412,13.78,1.20
2011.01.12 05:15:38.438,6.82068,6.82462,13.78,1.20
2011.01.12 05:15:38.555,6.82068,6.82453,13.78,1.20
2011.01.12 05:15:39.208,6.82068,6.82512,13.78,2.48
2011.01.12 05:15:39.325,6.82068,6.82512,13.78,2.48
2011.01.12 05:15:39.686,6.82068,6.82463,13.78,1.20
2011.01.12 05:15:41.714,6.82068,6.82512,13.78,2.48
2011.01.12 05:15:46.995,6.82068,6.82512,13.78,2.48
2011.01.12 05:15:47.263,6.82068,6.82453,13.78,1.20
2011.01.12 05:15:49.415,6.82068,6.82452,13.78,1.20
2011.01.12 05:15:53.938,6.82037,6.82422,13.78,1.20
2011.01.12 05:15:55.537,6.82037,6.82483,13.78,2.48
2011.01.12 05:15:56.070,6.82037,6.82403,13.78,1.20
2011.01.12 05:15:56.183,6.82037,6.82412,13.78,1.20
2011.01.12 05:15:57.795,6.82037,6.82393,13.78,1.20
2011.01.12 05:15:57.904,6.82018,6.82393,13.78,1.20
2011.01.12 05:15:59.727,6.82018,6.82453,13.78,2.48
2011.01.12 05:16:01.223,6.82018,6.82453,13.78,2.48
2011.01.12 05:16:01.333,6.82018,6.82382,13.78,1.20
2011.01.12 05:16:05.424,6.81988,6.82363,13.78,1.20
2011.01.12 05:16:05.647,6.81988,6.82353,13.78,1.20
2011.01.12 05:16:06.246,6.81988,6.82343,13.78,1.20
2011.01.12 05:16:06.457,6.81988,6.82413,13.78,2.48
2011.01.12 05:16:07.588,6.81958,6.82402,13.78,2.48
2011.01.12 05:16:07.713,6.81938,6.82393,13.78,2.48
2011.01.12 05:16:08.044,6.81938,6.82312,13.78,1.20
2011.01.12 05:16:08.709,6.81938,6.82323,13.78,1.20
2011.01.12 05:16:09.332,6.81987,6.82422,13.78,2.48
2011.01.12 05:16:09.445,6.82017,6.82383,13.78,1.20
2011.01.12 05:16:09.668,6.81987,6.82432,13.78,2.48
2011.01.12 05:16:10.190,6.81987,6.82372,13.78,1.20
2011.01.12 05:16:10.308,6.81988,6.82412,13.78,2.48
2011.01.12 05:16:11.654,6.81988,6.82352,13.78,1.20
2011.01.12 05:16:11.765,6.81958,6.82352,13.78,1.20
2011.01.12 05:16:12.326,6.81958,6.82343,13.78,1.20
2011.01.12 05:16:14.565,6.81958,6.82353,13.78,1.20
2011.01.12 05:16:15.084,6.81987,6.82352,13.78,1.20
2011.01.12 05:16:15.524,6.81987,6.82482,13.78,1.20
2011.01.12 05:16:20.205,6.81987,6.82353,13.78,1.20
2011.01.12 05:16:20.866,6.81987,6.82342,13.78,1.20
2011.01.12 05:16:20.974,6.81958,6.82342,13.78,1.20
2011.01.12 05:16:21.087,6.81958,6.82322,13.78,1.20
2011.01.12 05:16:21.914,6.81958,6.82392,13.78,2.48
2011.01.12 05:16:22.380,6.81938,6.82382,13.78,2.48
2011.01.12 05:16:22.501,6.81938,6.82303,13.78,1.20
2011.01.12 05:16:23.933,6.81938,6.82362,13.78,2.48
2011.01.12 05:16:24.056,6.81938,6.82312,13.78,1.20
2011.01.12 05:16:24.453,6.81938,6.82373,13.78,2.48
2011.01.12 05:16:25.297,6.81938,6.82322,13.78,1.20
2011.01.12 05:16:27.485,6.81957,6.82392,13.78,2.48
2011.01.12 05:16:27.703,6.81957,6.82343,13.78,1.20
2011.01.12 05:16:28.033,6.81988,6.82343,13.78,1.20
2011.01.12 05:16:28.570,6.81988,6.82362,13.78,1.20
2011.01.12 05:16:28.692,6.81988,6.82423,13.78,2.48
2011.01.12 05:16:28.974,6.81988,6.82432,13.78,2.48
2011.01.12 05:16:29.221,6.81988,6.82373,13.78,1.20
2011.01.12 05:16:30.723,6.81988,6.82362,13.78,1.20
2011.01.12 05:16:30.973,6.81988,6.82353,13.78,1.20
2011.01.12 05:16:31.771,6.81988,6.82362,13.78,1.20
2011.01.12 05:16:36.424,6.81988,6.82403,13.78,2.48
2011.01.12 05:16:37.125,6.81988,6.82373,13.78,1.20
2011.01.12 05:16:38.429,6.82018,6.82442,13.78,2.48
2011.01.12 05:16:42.448,6.82038,6.82402,13.78,1.20
2011.01.12 05:16:50.352,6.82038,6.82453,13.78,2.48
2011.01.12 05:16:50.716,6.82038,6.82463,13.78,2.48
2011.01.12 05:16:52.551,6.82038,6.82413,13.78,1.20
2011.01.12 05:16:55.412,6.82038,6.82463,13.78,2.48
2011.01.12 05:16:57.831,6.82067,6.82463,13.78,1.20
2011.01.12 05:16:58.055,6.82067,6.82523,13.78,2.48
2011.01.12 05:16:58.164,6.82067,6.82513,13.78,2.48
2011.01.12 05:17:03.839,6.82067,6.82452,13.78,1.20
2011.01.12 05:17:05.522,6.82067,6.82493,13.78,2.48
2011.01.12 05:17:06.114,6.82067,6.82453,13.78,1.20
2011.01.12 05:17:14.014,6.82067,6.82443,13.78,1.20
2011.01.12 05:17:18.169,6.82067,6.82492,13.78,2.48
2011.01.12 05:17:23.654,6.82087,6.82502,13.78,2.48
2011.01.12 05:17:23.764,6.82087,6.82463,13.78,1.20
2011.01.12 05:17:24.354,6.82117,6.82463,13.78,1.20
2011.01.12 05:17:24.470,6.82117,6.82563,13.78,2.48
2011.01.12 05:17:24.696,6.82117,6.82522,13.78,1.20
2011.01.12 05:17:24.803,6.82117,6.82563,13.78,2.48
2011.01.12 05:17:26.787,6.82117,6.82502,13.78,1.20
2011.01.12 05:17:28.497,6.82117,6.82513,13.78,1.20
2011.01.12 05:17:28.614,6.82117,6.82493,13.78,1.20
2011.01.12 05:17:28.726,6.82117,6.82502,13.78,1.20
2011.01.12 05:17:30.275,6.82117,6.82492,13.78,1.20
2011.01.12 05:17:30.596,6.82117,6.82502,13.78,1.20
2011.01.12 05:17:34.446,6.82117,6.82492,13.78,1.20
2011.01.12 05:17:36.398,6.82117,6.82542,13.78,2.48
2011.01.12 05:17:36.743,6.82117,6.82542,13.78,2.48
2011.01.12 05:17:37.576,6.82117,6.82542,13.78,2.48
2011.01.12 05:17:40.897,6.82117,6.82542,13.78,2.48
2011.01.12 05:17:41.123,6.82089,6.82463,1.50,1.20
2011.01.12 05:17:41.236,6.82067,6.82463,13.78,1.20
2011.01.12 05:17:44.566,6.82067,6.82453,13.78,1.20
2011.01.12 05:17:45.004,6.82067,6.82442,13.78,1.20
2011.01.12 05:17:46.145,6.82067,6.82502,13.78,2.48
2011.01.12 05:17:47.717,6.82067,6.82442,13.78,1.20
2011.01.12 05:17:48.626,6.82067,6.82452,13.78,1.20
2011.01.12 05:17:48.959,6.82067,6.82462,13.78,1.20
2011.01.12 05:17:49.126,6.82067,6.82512,13.78,2.48
2011.01.12 05:17:49.534,6.82067,6.82523,13.78,2.48
2011.01.12 05:17:53.467,6.82089,6.82533,1.50,2.48
2011.01.12 05:17:53.814,6.82117,6.82493,13.78,1.20
2011.01.12 05:17:53.923,6.82117,6.82503,13.78,1.20
2011.01.12 05:17:54.784,6.82117,6.82493,13.78,1.20
2011.01.12 05:17:58.655,6.82117,6.82483,13.78,1.20
2011.01.12 05:17:58.946,6.82117,6.82493,13.78,1.20
2011.01.12 05:18:09.956,6.82117,6.82492,13.78,1.20
2011.01.12 05:18:10.064,6.82117,6.82503,13.78,1.20
2011.01.12 05:18:10.923,6.82117,6.82513,13.78,1.20
2011.01.12 05:18:11.145,6.82117,6.82572,13.78,2.48
2011.01.12 05:18:11.647,6.82117,6.82572,13.78,2.48
2011.01.12 05:18:11.772,6.82167,6.82603,13.78,2.48
2011.01.12 05:18:15.134,6.82167,6.82613,13.78,2.48
2011.01.12 05:18:15.462,6.82167,6.82562,13.78,1.20
2011.01.12 05:18:16.346,6.82167,6.82543,13.78,1.20
2011.01.12 05:18:17.267,6.82167,6.82602,13.78,2.48
2011.01.12 05:18:18.774,6.82167,6.82602,13.78,2.48
2011.01.12 05:18:24.585,6.82167,6.82532,13.78,1.20
2011.01.12 05:18:26.424,6.82148,6.82523,13.78,1.20
2011.01.12 05:18:27.583,6.82148,6.82582,13.78,2.48
2011.01.12 05:18:27.693,6.82148,6.82523,13.78,1.20
2011.01.12 05:18:29.214,6.82148,6.82503,13.78,1.20
2011.01.12 05:18:29.792,6.82148,6.82592,13.78,2.48
2011.01.12 05:18:29.909,6.82118,6.82563,13.78,2.48
2011.01.12 05:18:30.026,6.82088,6.82563,15.28,2.48
2011.01.12 05:18:30.136,6.82088,6.82542,15.28,2.48
2011.01.12 05:18:31.055,6.82088,6.82472,13.78,1.20
2011.01.12 05:18:33.981,6.82068,6.82472,13.78,1.20
2011.01.12 05:18:34.102,6.82068,6.82513,13.78,2.48
2011.01.12 05:18:34.556,6.82068,6.82453,13.78,1.20
2011.01.12 05:18:34.884,6.82068,6.82443,13.78,1.20
2011.01.12 05:18:38.994,6.82068,6.82513,13.78,2.48
2011.01.12 05:18:45.073,6.82068,6.82502,13.78,2.48
2011.01.12 05:18:48.376,6.82068,6.82502,13.78,2.48
2011.01.12 05:18:49.035,6.82068,6.82452,13.78,1.20
2011.01.12 05:18:50.816,6.82068,6.82462,13.78,1.20
2011.01.12 05:18:51.017,6.82068,6.82513,13.78,2.48
2011.01.12 05:18:51.264,6.82068,6.82462,13.78,1.20
2011.01.12 05:18:53.314,6.82068,6.82513,13.78,2.48
2011.01.12 05:18:53.647,6.82068,6.82513,13.78,2.48
2011.01.12 05:18:55.075,6.82068,6.82453,13.78,1.20
2011.01.12 05:18:55.879,6.82068,6.82502,13.78,2.48
2011.01.12 05:18:56.728,6.82068,6.82502,13.78,2.48
2011.01.12 05:18:57.827,6.82068,6.82462,13.78,1.20
2011.01.12 05:18:59.550,6.82068,6.82513,13.78,2.48
2011.01.12 05:19:00.428,6.82068,6.82513,13.78,2.48
2011.01.12 05:19:01.125,6.82068,6.82473,13.78,1.20
2011.01.12 05:19:05.270,6.82068,6.82452,13.78,1.20
2011.01.12 05:19:05.794,6.82088,6.82512,13.78,2.48
2011.01.12 05:19:05.903,6.82088,6.82473,13.78,1.20
2011.01.12 05:19:09.393,6.82088,6.82533,13.78,2.48
2011.01.12 05:19:15.009,6.82148,6.82523,13.78,1.20
2011.01.12 05:19:16.374,6.82117,6.82523,13.78,1.20
2011.01.12 05:19:16.488,6.82117,6.82562,13.78,2.48
2011.01.12 05:19:20.363,6.82147,6.82523,13.78,1.20
2011.01.12 05:19:21.385,6.82147,6.82513,13.78,1.20
2011.01.12 05:19:22.094,6.82117,6.82542,13.78,2.48
2011.01.12 05:19:22.581,6.82117,6.82483,13.78,1.20
2011.01.12 05:19:23.594,6.82117,6.82533,13.78,2.48
2011.01.12 05:19:31.811,6.82117,6.82533,13.78,2.48
2011.01.12 05:19:46.880,6.82117,6.82482,13.78,1.20
2011.01.12 05:19:47.319,6.82117,6.82533,13.78,2.48
2011.01.12 05:19:49.705,6.82068,6.82522,13.78,2.48
2011.01.12 05:19:49.815,6.82068,6.82513,13.78,2.48
2011.01.12 05:19:50.143,6.82068,6.82502,13.78,2.48
2011.01.12 05:19:50.253,6.82068,6.82502,13.78,2.48
2011.01.12 05:19:56.854,6.82087,6.82503,13.78,2.48
2011.01.12 05:19:56.964,6.82087,6.82462,13.78,1.20
2011.01.12 05:20:01.165,6.82087,6.82473,13.78,1.20
2011.01.12 05:20:01.397,6.82118,6.82473,13.78,1.20
2011.01.12 05:20:01.516,6.82118,6.82492,13.78,1.20
2011.01.12 05:20:01.627,6.82118,6.82533,13.78,1.20
2011.01.12 05:20:01.747,6.82148,6.82533,13.78,1.20
2011.01.12 05:20:02.308,6.82167,6.82593,13.78,2.48
2011.01.12 05:20:02.425,6.82167,6.82553,13.78,1.20
2011.01.12 05:20:02.534,6.82167,6.82603,13.78,2.48
2011.01.12 05:20:02.645,6.82167,6.82552,13.78,1.20
2011.01.12 05:20:03.427,6.82167,6.82582,13.78,2.48
2011.01.12 05:20:05.613,6.82147,6.82582,13.78,2.48
2011.01.12 05:20:06.063,6.82147,6.82513,13.78,1.20
2011.01.12 05:20:08.571,6.82147,6.82523,13.78,1.20
2011.01.12 05:20:09.218,6.82147,6.82512,13.78,1.20
2011.01.12 05:20:20.815,6.82147,6.82532,13.78,2.48
2011.01.12 05:20:21.370,6.82088,6.82532,13.78,2.48
2011.01.12 05:20:21.488,6.82088,6.82513,13.78,2.48
2011.01.12 05:20:21.824,6.82088,6.82453,13.78,1.20
2011.01.12 05:20:23.264,6.82088,6.82472,13.78,1.20
2011.01.12 05:20:23.375,6.82117,6.82533,13.78,2.48
2011.01.12 05:20:23.485,6.82117,6.82563,13.78,2.48
2011.01.12 05:20:23.596,6.82089,6.82552,1.50,2.48
2011.01.12 05:20:24.054,6.82117,6.82552,13.78,2.48
2011.01.12 05:20:24.392,6.82167,6.82543,13.78,1.20
2011.01.12 05:20:35.613,6.82147,6.82543,13.78,1.20
2011.01.12 05:20:35.727,6.82117,6.82543,13.78,1.20
2011.01.12 05:20:36.402,6.82167,6.82582,13.78,2.48
2011.01.12 05:20:39.493,6.82167,6.82582,13.78,2.48
2011.01.12 05:20:39.603,6.82167,6.82602,13.78,2.48
2011.01.12 05:20:41.167,6.82167,6.82563,13.78,1.20
2011.01.12 05:20:42.223,6.82167,6.82613,13.78,2.48
2011.01.12 05:20:46.856,6.82167,6.82573,13.78,1.20
2011.01.12 05:20:49.454,6.82198,6.82573,13.78,1.20
2011.01.12 05:20:50.018,6.82227,6.82673,13.78,2.48
2011.01.12 05:20:50.248,6.82227,6.82642,13.78,1.20
2011.01.12 05:20:50.832,6.82227,6.82653,13.78,1.20
2011.01.12 05:20:50.943,6.82247,6.82653,13.78,1.20
2011.01.12 05:20:52.640,6.82247,6.82703,13.78,2.48
2011.01.12 05:20:52.868,6.82272,6.82703,1.50,2.48
2011.01.12 05:20:53.384,6.82298,6.82712,13.78,1.20
2011.01.12 05:20:53.665,6.82298,6.82752,13.78,2.48
2011.01.12 05:20:53.893,6.82298,6.82752,13.78,2.48
2011.01.12 05:20:55.564,6.82298,6.82693,13.78,1.20
2011.01.12 05:20:56.495,6.82278,6.82693,13.78,1.20
2011.01.12 05:20:56.824,6.82278,6.82682,13.78,1.20
2011.01.12 05:20:57.352,6.82247,6.82682,13.78,1.20
2011.01.12 05:20:57.460,6.82228,6.82643,13.78,1.20
2011.01.12 05:20:58.440,6.82228,6.82632,13.78,1.20
2011.01.12 05:20:58.983,6.82272,6.82632,1.50,1.20
2011.01.12 05:20:59.207,6.82298,6.82683,13.78,1.20
2011.01.12 05:20:59.315,6.82248,6.82683,13.78,1.20
2011.01.12 05:21:00.114,6.82277,6.82663,13.78,1.20
2011.01.12 05:21:00.334,6.82277,6.82702,13.78,2.48
2011.01.12 05:21:00.554,6.82277,6.82702,13.78,2.48
2011.01.12 05:21:04.534,6.82245,6.82652,1.50,1.20
2011.01.12 05:21:05.054,6.82228,6.82632,13.78,1.20
2011.01.12 05:21:05.714,6.82227,6.82632,13.78,1.20
2011.01.12 05:21:07.406,6.82228,6.82632,13.78,1.20
2011.01.12 05:21:08.027,6.82278,6.82632,13.78,1.20
2011.01.12 05:21:09.467,6.82278,6.82683,13.78,1.20
2011.01.12 05:21:11.285,6.82278,6.82732,13.78,2.48
2011.01.12 05:21:11.786,6.82297,6.82743,13.78,2.48
2011.01.12 05:21:11.894,6.82297,6.82743,13.78,2.48
2011.01.12 05:21:12.224,6.82297,6.82743,13.78,2.48
2011.01.12 05:21:13.860,6.82297,6.82713,13.78,1.20
2011.01.12 05:21:14.195,6.82277,6.82733,13.78,2.48
2011.01.12 05:21:14.305,6.82277,6.82692,13.78,1.20
2011.01.12 05:21:15.032,6.82277,6.82722,13.78,2.48
2011.01.12 05:21:15.148,6.82277,6.82692,13.78,1.20
2011.01.12 05:21:16.387,6.82358,6.82793,13.78,1.20
2011.01.12 05:21:16.494,6.82358,6.82812,13.78,1.20
2011.01.12 05:21:16.606,6.82358,6.82863,13.78,2.48
2011.01.12 05:21:16.715,6.82337,6.82843,13.78,2.48
2011.01.12 05:21:17.275,6.82357,6.82792,13.78,1.20
2011.01.12 05:21:20.211,6.82357,6.82823,13.78,2.48
2011.01.12 05:21:20.327,6.82357,6.82773,13.78,1.20
2011.01.12 05:21:20.435,6.82357,6.82823,13.78,2.48
2011.01.12 05:21:20.767,6.82407,6.82793,13.78,1.20
2011.01.12 05:21:21.319,6.82378,6.82793,1.50,1.20
2011.01.12 05:21:21.427,6.82408,6.82813,13.78,1.20
2011.01.12 05:21:21.534,6.82408,6.82822,13.78,1.20
2011.01.12 05:21:26.498,6.82408,6.82853,13.78,2.48
2011.01.12 05:21:26.834,6.82408,6.82822,13.78,2.48
2011.01.12 05:21:27.359,6.82377,6.82853,13.78,2.48
2011.01.12 05:21:27.480,6.82377,6.82823,13.78,2.48
2011.01.12 05:21:27.744,6.82377,6.82823,13.78,2.48
2011.01.12 05:21:28.913,6.82358,6.82723,13.78,1.20
2011.01.12 05:21:29.253,6.82358,6.82713,13.78,1.20
2011.01.12 05:21:30.490,6.82358,6.82772,13.78,2.48
2011.01.12 05:21:30.715,6.82328,6.82752,13.78,2.48
2011.01.12 05:21:31.370,6.82277,6.82642,13.78,1.20
2011.01.12 05:21:31.487,6.82277,6.82663,13.78,1.20
2011.01.12 05:21:32.174,6.82297,6.82663,13.78,1.20
2011.01.12 05:21:32.300,6.82297,6.82693,13.78,1.20
2011.01.12 05:21:32.946,6.82297,6.82722,13.78,2.48
2011.01.12 05:21:33.595,6.82297,6.82693,13.78,1.20
2011.01.12 05:21:33.709,6.82327,6.82782,13.78,2.48
2011.01.12 05:21:34.044,6.82358,6.82742,13.78,1.20
2011.01.12 05:21:34.626,6.82358,6.82782,13.78,1.20
2011.01.12 05:21:34.734,6.82358,6.82763,13.78,1.20
2011.01.12 05:21:34.953,6.82358,6.82773,13.78,1.20
2011.01.12 05:21:35.247,6.82358,6.82762,13.78,1.20
2011.01.12 05:21:36.788,6.82358,6.82773,13.78,1.20
2011.01.12 05:21:41.374,6.82357,6.82812,13.78,2.48
2011.01.12 05:21:41.486,6.82357,6.82772,13.78,1.20
2011.01.12 05:21:43.445,6.82357,6.82833,13.78,36.92
2011.01.12 05:21:43.553,6.82357,6.82772,13.78,1.20
2011.01.12 05:21:43.883,6.82357,6.82763,13.78,1.20
2011.01.12 05:21:44.798,6.82357,6.82773,13.78,1.20
2011.01.12 05:21:48.190,6.82357,6.82752,13.78,1.20
2011.01.12 05:21:49.117,6.82357,6.82793,13.78,2.48
2011.01.12 05:21:49.854,6.82357,6.82753,13.78,1.20
2011.01.12 05:21:52.667,6.82357,6.82763,13.78,1.20
2011.01.12 05:21:53.894,6.82357,6.82773,13.78,1.20
2011.01.12 05:21:54.046,6.82357,6.82802,13.78,2.48
2011.01.12 05:21:54.613,6.82357,6.82762,13.78,1.20
2011.01.12 05:21:56.956,6.82357,6.82753,13.78,1.20
2011.01.12 05:21:59.196,6.82357,6.82772,13.78,1.20
2011.01.12 05:22:07.298,6.82357,6.82763,13.78,1.20
2011.01.12 05:22:12.629,6.82357,6.82822,13.78,2.48
2011.01.12 05:22:12.767,6.82357,6.82822,13.78,2.48
2011.01.12 05:22:13.414,6.82357,6.82833,13.78,36.92
2011.01.12 05:22:13.523,6.82357,6.82773,13.78,1.20
2011.01.12 05:22:16.896,6.82327,6.82803,13.78,36.92
2011.01.12 05:22:17.012,6.82297,6.82743,13.78,2.48
2011.01.12 05:22:17.804,6.82328,6.82743,13.78,2.48
2011.01.12 05:22:17.922,6.82328,6.82752,13.78,2.48
2011.01.12 05:22:19.825,6.82328,6.82752,13.78,2.48
2011.01.12 05:22:20.105,6.82328,6.82733,13.78,1.20
2011.01.12 05:22:20.544,6.82328,6.82722,13.78,1.20
2011.01.12 05:22:22.727,6.82328,6.82743,13.78,1.20
2011.01.12 05:22:28.644,6.82328,6.82753,13.78,1.20
2011.01.12 05:22:39.723,6.82328,6.82733,13.78,1.20
2011.01.12 05:22:41.026,6.82328,6.82783,13.78,2.48
2011.01.12 05:22:41.929,6.82357,6.82743,13.78,1.20
2011.01.12 05:22:42.047,6.82328,6.82743,13.78,1.20
2011.01.12 05:22:47.575,6.82328,6.82733,13.78,1.20
2011.01.12 05:22:49.335,6.82328,6.82742,13.78,1.20
2011.01.12 05:22:54.056,6.82298,6.82713,15.28,1.20
2011.01.12 05:22:54.685,6.82298,6.82702,13.78,1.20
2011.01.12 05:22:58.263,6.82327,6.82753,13.78,2.48
2011.01.12 05:22:58.787,6.82298,6.82753,13.78,2.48
2011.01.12 05:22:58.901,6.82298,6.82713,13.78,1.20
2011.01.12 05:22:59.428,6.82298,6.82773,13.78,2.48
2011.01.12 05:23:03.733,6.82327,6.82773,13.78,2.48
2011.01.12 05:23:04.174,6.82299,6.82702,1.50,1.20
2011.01.12 05:23:04.855,6.82298,6.82702,13.78,1.20
2011.01.12 05:23:08.521,6.82327,6.82702,13.78,1.20
2011.01.12 05:23:08.640,6.82327,6.82763,13.78,2.48
2011.01.12 05:23:08.754,6.82299,6.82753,1.50,2.48
2011.01.12 05:23:08.867,6.82297,6.82753,13.78,2.48
2011.01.12 05:23:08.974,6.82297,6.82703,13.78,1.20
2011.01.12 05:23:10.485,6.82297,6.82692,13.78,1.20
2011.01.12 05:23:14.304,6.82297,6.82762,13.78,2.48
2011.01.12 05:23:14.665,6.82297,6.82713,13.78,1.20
2011.01.12 05:23:16.494,6.82327,6.82713,13.78,1.20
2011.01.12 05:23:16.714,6.82327,6.82762,13.78,2.48
2011.01.12 05:23:22.953,6.82327,6.82793,13.78,2.48
2011.01.12 05:23:24.645,6.82327,6.82793,13.78,2.48
2011.01.12 05:23:25.612,6.82327,6.82722,13.78,1.20
2011.01.12 05:23:28.394,6.82327,6.82733,13.78,1.20
2011.01.12 05:23:28.794,6.82327,6.82722,13.78,1.20
2011.01.12 05:23:31.995,6.82297,6.82702,13.78,1.20
2011.01.12 05:23:32.215,6.82297,6.82713,13.78,1.20
2011.01.12 05:23:33.106,6.82328,6.82723,13.78,1.20
2011.01.12 05:23:33.217,6.82328,6.82733,13.78,1.20
2011.01.12 05:23:36.026,6.82298,6.82712,13.78,1.20
2011.01.12 05:23:39.604,6.82328,6.82722,13.78,1.20
2011.01.12 05:23:40.235,6.82328,6.82723,13.78,1.20
2011.01.12 05:23:41.307,6.82328,6.82732,13.78,1.20
2011.01.12 05:23:41.523,6.82328,6.82713,13.78,1.20
2011.01.12 05:23:46.634,6.82299,6.82703,1.50,1.20
2011.01.12 05:23:47.119,6.82297,6.82763,13.78,2.48
2011.01.12 05:23:52.607,6.82297,6.82702,13.78,1.20
2011.01.12 05:23:55.036,6.82297,6.82712,13.78,1.20
2011.01.12 05:23:59.656,6.82297,6.82752,13.78,2.48
2011.01.12 05:23:59.766,6.82328,6.82772,13.78,2.48
2011.01.12 05:24:00.319,6.82328,6.82772,13.78,2.48
2011.01.12 05:24:00.823,6.82328,6.82743,13.78,1.20
2011.01.12 05:24:03.203,6.82328,6.82743,13.78,1.20
2011.01.12 05:24:04.874,6.82328,6.82713,13.78,1.20
2011.01.12 05:24:04.983,6.82298,6.82713,13.78,1.20
2011.01.12 05:24:10.805,6.82328,6.82713,13.78,1.20
2011.01.12 05:24:11.024,6.82328,6.82792,13.78,2.48
2011.01.12 05:24:14.396,6.82297,6.82723,13.78,1.20
2011.01.12 05:24:14.506,6.82327,6.82723,13.78,1.20
2011.01.12 05:24:15.064,6.82327,6.82792,13.78,2.48
2011.01.12 05:24:29.155,6.82327,6.82792,13.78,2.48
2011.01.12 05:24:29.263,6.82358,6.82803,13.78,2.48
2011.01.12 05:24:29.918,6.82358,6.82752,13.78,1.20
2011.01.12 05:24:31.997,6.82358,6.82803,13.78,2.48
2011.01.12 05:24:39.864,6.82377,6.82833,13.78,2.48
2011.01.12 05:24:39.977,6.82358,6.82753,13.78,1.20
2011.01.12 05:24:40.095,6.82358,6.82803,13.78,2.48
2011.01.12 05:24:40.204,6.82358,6.82753,13.78,1.20
2011.01.12 05:24:41.144,6.82358,6.82773,13.78,1.20
2011.01.12 05:24:41.408,6.82358,6.82753,13.78,1.20
2011.01.12 05:24:43.665,6.82358,6.82802,13.78,2.48
2011.01.12 05:24:44.251,6.82358,6.82772,13.78,1.20
2011.01.12 05:24:44.367,6.82358,6.82762,13.78,1.20
2011.01.12 05:24:48.384,6.82378,6.82803,13.78,2.48
2011.01.12 05:24:49.155,6.82378,6.82803,13.78,1.20
2011.01.12 05:24:49.551,6.82378,6.82833,13.78,2.48
2011.01.12 05:24:51.424,6.82378,6.82833,13.78,2.48
2011.01.12 05:24:52.125,6.82378,6.82833,13.78,2.48
2011.01.12 05:24:55.365,6.82378,6.82783,13.78,1.20
2011.01.12 05:25:03.234,6.82378,6.82773,13.78,1.20
