2011.01.24 22:26:37.350,6.57888,6.58232,1.20,1.20
2011.01.24 22:26:38.040,6.57908,6.58252,1.20,1.20
2011.01.24 22:26:38.960,6.5782,6.58368,1.08,1.59
2011.01.24 22:26:42.522,6.5782,6.58368,1.08,1.59
2011.01.24 22:26:50.994,6.5782,6.58368,1.08,1.59
2011.01.24 22:26:58.970,6.57908,6.58252,1.20,1.20
2011.01.24 22:26:59.364,6.57918,6.58252,1.20,1.20
2011.01.24 22:27:02.253,6.5782,6.58368,1.08,1.59
2011.01.24 22:27:02.358,6.5782,6.58368,1.08,1.59
2011.01.24 22:28:01.328,6.57782,6.58369,2.48,1.59
2011.01.24 22:28:03.361,6.57907,6.58243,1.20,1.20
2011.01.24 22:28:04.348,6.57898,6.58242,1.20,1.20
2011.01.24 22:29:04.413,6.57739,6.58413,2.25,1.15
2011.01.24 22:29:47.712,6.57887,6.58273,1.20,1.20
2011.01.24 22:29:48.038,6.57867,6.58323,1.20,1.20
2011.01.24 22:29:48.148,6.57907,6.58293,1.20,1.20
2011.01.24 22:29:51.459,6.57782,6.58369,2.48,1.59
2011.01.24 22:29:53.546,6.57937,6.58283,1.20,1.20
2011.01.24 22:30:39.039,6.57897,6.58313,1.20,1.20
2011.01.24 22:30:39.148,6.57776,6.58364,2.48,1.59
2011.01.24 22:30:39.540,6.57897,6.58313,1.20,1.20
2011.01.24 22:31:00.881,6.57908,6.58322,1.20,1.20
2011.01.24 22:31:01.421,6.57907,6.58323,1.20,1.20
2011.01.24 22:31:14.499,6.57957,6.58303,1.20,1.20
2011.01.24 22:31:43.492,6.57948,6.58362,1.20,1.20
2011.01.24 22:31:44.136,6.57968,6.58312,1.20,1.20
2011.01.24 22:32:16.365,6.57978,6.58322,1.20,1.20
2011.01.24 22:33:16.673,6.57767,6.58455,2.25,1.15
2011.01.24 22:33:54.883,6.57947,6.58353,1.20,1.20
2011.01.24 22:33:55.209,6.57937,6.58343,1.20,1.20
2011.01.24 22:34:16.370,6.57997,6.58333,1.20,1.20
2011.01.24 22:34:17.021,6.58008,6.58352,1.20,1.20
2011.01.24 22:34:17.294,6.58018,6.58352,1.20,1.20
2011.01.24 22:34:18.382,6.57879,6.58428,1.08,1.59
2011.01.24 22:34:18.990,6.58037,6.58373,1.20,1.20
2011.01.24 22:34:21.482,6.57939,6.5846,1.08,1.59
2011.01.24 22:34:22.141,6.57939,6.58468,1.08,1.08
2011.01.24 22:34:22.470,6.58017,6.58363,1.20,1.20
2011.01.24 22:34:22.581,6.58017,6.58353,1.20,1.20
2011.01.24 22:34:26.362,6.58007,6.58353,1.20,1.20
2011.01.24 22:34:28.731,6.57875,6.5845,2.48,1.08
2011.01.24 22:34:29.732,6.58007,6.58353,1.20,1.20
2011.01.24 22:34:30.341,6.57868,6.5844,1.08,1.59
2011.01.24 22:34:31.918,6.58018,6.58362,1.20,1.20
2011.01.24 22:34:36.568,6.58027,6.58373,1.20,1.20
2011.01.24 22:34:47.492,6.57978,6.58392,1.20,1.20
2011.01.24 22:35:02.911,6.57873,6.5845,2.48,1.08
2011.01.24 22:35:06.942,6.57861,6.58444,1.08,1.59
2011.01.24 22:35:07.051,6.57861,6.58444,1.08,1.59
2011.01.24 22:35:08.075,6.57978,6.58392,1.20,1.20
2011.01.24 22:35:19.721,6.57997,6.58343,1.20,1.20
2011.01.24 22:35:20.436,6.57861,6.58443,1.08,1.59
2011.01.24 22:35:27.672,6.57997,6.58333,1.20,1.20
2011.01.24 22:35:30.414,6.57878,6.58431,1.08,1.08
2011.01.24 22:35:34.332,6.57998,6.58332,1.20,1.20
2011.01.24 22:35:38.962,6.57977,6.58323,1.20,1.20
2011.01.24 22:35:40.733,6.57947,6.58293,1.20,1.20
2011.01.24 22:35:41.171,6.57879,6.5843,1.08,1.59
2011.01.24 22:35:41.501,6.57928,6.58342,1.20,1.20
2011.01.24 22:35:47.461,6.57967,6.58313,1.20,1.20
2011.01.24 22:35:47.806,6.57987,6.58333,1.20,1.20
2011.01.24 22:35:48.354,6.57879,6.5843,1.08,1.59
2011.01.24 22:35:50.133,6.57879,6.5843,1.08,1.59
2011.01.24 22:35:50.460,6.57879,6.5843,1.08,1.59
2011.01.24 22:35:51.883,6.57837,6.58412,1.08,1.59
2011.01.24 22:35:54.566,6.57988,6.58332,1.20,1.20
2011.01.24 22:35:55.070,6.57938,6.58352,1.20,1.20
2011.01.24 22:35:55.737,6.57908,6.58262,1.20,1.20
2011.01.24 22:35:56.221,6.57797,6.58397,2.48,1.08
2011.01.24 22:35:56.924,6.57797,6.58397,2.48,1.08
2011.01.24 22:36:00.184,6.57852,6.58415,1.08,1.59
2011.01.24 22:36:00.534,6.57938,6.58352,1.20,1.20
2011.01.24 22:36:09.515,6.57978,6.58322,1.20,1.20
2011.01.24 22:36:10.294,6.57852,6.58417,1.08,1.59
2011.01.24 22:36:10.932,6.57977,6.58323,1.20,1.20
2011.01.24 22:36:11.452,6.57968,6.58312,1.20,1.20
2011.01.24 22:36:14.771,6.57947,6.58303,1.20,1.20
2011.01.24 22:36:14.991,6.57852,6.58396,1.08,1.59
2011.01.24 22:36:15.530,6.57957,6.58293,1.20,1.20
2011.01.24 22:36:16.647,6.57948,6.58282,1.20,1.20
2011.01.24 22:36:17.503,6.57838,6.58366,1.08,1.08
2011.01.24 22:36:21.152,6.57987,6.58333,1.20,1.20
2011.01.24 22:36:21.421,6.57839,6.58415,1.08,1.59
2011.01.24 22:36:39.135,6.57967,6.58313,1.20,1.20
2011.01.24 22:36:39.470,6.57839,6.58415,1.08,1.59
2011.01.24 22:36:45.444,6.57847,6.58435,2.48,1.59
2011.01.24 22:36:45.552,6.57907,6.5848,1.08,1.59
2011.01.24 22:36:45.772,6.57907,6.58503,1.08,1.59
2011.01.24 22:36:45.992,6.57921,6.58513,2.48,1.08
2011.01.24 22:36:47.262,6.58058,6.58402,1.20,1.20
2011.01.24 22:36:47.591,6.57907,6.58487,1.08,1.59
2011.01.24 22:36:51.171,6.57987,6.58323,1.20,1.20
2011.01.24 22:36:51.860,6.57834,6.58412,1.08,1.59
2011.01.24 22:36:52.261,6.57957,6.58393,1.20,1.20
2011.01.24 22:36:52.485,6.58008,6.58372,1.20,1.20
2011.01.24 22:36:53.439,6.57869,6.58457,2.48,1.59
2011.01.24 22:36:54.614,6.57997,6.58343,1.20,1.20
2011.01.24 22:36:55.327,6.57998,6.58342,1.20,1.20
2011.01.24 22:36:58.793,6.57867,6.58439,1.08,1.59
2011.01.24 22:36:58.901,6.57867,6.58439,1.08,1.59
2011.01.24 22:36:59.261,6.57851,6.58378,2.48,1.08
2011.01.24 22:36:59.371,6.57977,6.58323,1.20,1.20
2011.01.24 22:36:59.591,6.57947,6.58283,1.20,1.20
2011.01.24 22:37:00.139,6.57937,6.58273,1.20,1.20
2011.01.24 22:37:01.681,6.57908,6.58242,1.20,1.20
2011.01.24 22:37:02.244,6.57897,6.58233,1.20,1.20
2011.01.24 22:37:02.353,6.57826,6.58378,1.08,1.08
2011.01.24 22:37:02.462,6.57907,6.58243,1.20,1.20
2011.01.24 22:37:02.587,6.57937,6.58273,1.20,1.20
2011.01.24 22:37:02.922,6.57826,6.58378,1.08,1.08
2011.01.24 22:37:03.474,6.57957,6.58303,1.20,1.20
2011.01.24 22:37:03.893,6.57947,6.58293,1.20,1.20
2011.01.24 22:37:04.822,6.57958,6.58302,1.20,1.20
2011.01.24 22:37:05.463,6.57826,6.58378,1.08,1.08
2011.01.24 22:37:06.186,6.57958,6.58302,1.20,1.20
2011.01.24 22:37:06.523,6.57863,6.5843,1.08,1.59
2011.01.24 22:37:07.174,6.57928,6.58342,1.20,1.20
2011.01.24 22:37:09.211,6.57948,6.58292,1.20,1.20
2011.01.24 22:37:09.541,6.57863,6.58411,1.08,1.59
2011.01.24 22:37:10.436,6.57917,6.58283,1.20,1.20
2011.01.24 22:37:10.772,6.57907,6.58273,1.20,1.20
2011.01.24 22:37:10.994,6.5779,6.58383,1.08,1.59
2011.01.24 22:37:11.101,6.57908,6.58272,1.20,1.20
2011.01.24 22:37:12.564,6.5779,6.58363,1.08,1.59
2011.01.24 22:37:17.002,6.5779,6.58363,1.08,1.59
2011.01.24 22:37:32.980,6.57927,6.58293,1.20,1.20
2011.01.24 22:37:50.361,6.57796,6.58374,2.48,1.08
2011.01.24 22:37:50.472,6.57937,6.58303,1.20,1.20
2011.01.24 22:37:50.582,6.57958,6.58322,1.20,1.20
2011.01.24 22:37:51.255,6.57947,6.58313,1.20,1.20
2011.01.24 22:38:00.325,6.57927,6.58353,1.20,1.20
2011.01.24 22:38:00.723,6.57958,6.58322,1.20,1.20
2011.01.24 22:38:00.986,6.57927,6.58353,1.20,1.20
2011.01.24 22:38:10.262,6.57947,6.58313,1.20,1.20
2011.01.24 22:38:12.870,6.57907,6.58333,1.20,1.20
2011.01.24 22:38:13.758,6.57846,6.5842,1.08,1.08
2011.01.24 22:38:21.572,6.57795,6.58383,2.48,1.59
2011.01.24 22:38:22.611,6.57907,6.58273,1.20,1.20
2011.01.24 22:38:28.022,6.57795,6.58383,2.48,1.59
2011.01.24 22:38:29.912,6.57918,6.58282,1.20,1.20
2011.01.24 22:38:32.432,6.57927,6.58293,1.20,1.20
2011.01.24 22:38:45.333,6.57917,6.58283,1.20,1.20
2011.01.24 22:38:45.730,6.57878,6.58302,1.20,1.20
2011.01.24 22:38:46.600,6.57918,6.58282,1.20,1.20
2011.01.24 22:38:47.493,6.57877,6.58303,1.20,1.20
2011.01.24 22:38:50.422,6.57858,6.58232,1.20,1.20
2011.01.24 22:38:51.072,6.57837,6.58213,1.20,1.20
2011.01.24 22:38:51.192,6.57847,6.58223,1.20,1.20
2011.01.24 22:38:51.913,6.57857,6.58213,1.20,1.20
2011.01.24 22:38:52.251,6.57765,6.58344,2.48,1.08
2011.01.24 22:38:52.793,6.57867,6.58223,1.20,1.20
2011.01.24 22:38:53.122,6.57858,6.58212,1.20,1.20
2011.01.24 22:38:53.451,6.57765,6.58344,2.48,1.08
2011.01.24 22:38:54.345,6.57838,6.58282,1.20,1.20
2011.01.24 22:38:55.563,6.57897,6.58263,1.20,1.20
2011.01.24 22:38:56.013,6.57796,6.58334,1.08,1.08
2011.01.24 22:38:57.272,6.57796,6.58334,1.08,1.08
2011.01.24 22:38:57.381,6.57848,6.58272,1.20,1.20
2011.01.24 22:39:09.120,6.57887,6.58371,1.20,1.82
2011.01.24 22:39:09.535,6.57858,6.58362,1.20,1.20
2011.01.24 22:39:12.212,6.57847,6.58313,1.20,1.20
2011.01.24 22:39:12.651,6.57837,6.58263,1.20,1.20
2011.01.24 22:39:14.665,6.57751,6.58339,2.48,1.59
2011.01.24 22:39:18.940,6.57838,6.58252,1.20,1.20
2011.01.24 22:39:20.832,6.57837,6.58263,1.20,1.20
2011.01.24 22:39:28.964,6.57888,6.58252,1.20,1.20
2011.01.24 22:39:29.367,6.57767,6.58353,2.48,1.59
2011.01.24 22:39:32.322,6.57767,6.58353,2.48,1.59
2011.01.24 22:39:32.432,6.57847,6.58273,1.20,1.20
2011.01.24 22:39:32.651,6.57751,6.58339,2.48,1.59
2011.01.24 22:39:34.881,6.57751,6.58339,2.48,1.59
2011.01.24 22:39:35.101,6.57877,6.58243,1.20,1.20
2011.01.24 22:39:36.932,6.57751,6.58339,2.48,1.59
2011.01.24 22:39:37.724,6.57751,6.58339,2.48,1.59
2011.01.24 22:39:37.941,6.57751,6.58339,2.48,1.59
2011.01.24 22:39:38.050,6.57858,6.58222,1.20,1.20
2011.01.24 22:39:39.504,6.57847,6.58213,1.20,1.20
2011.01.24 22:39:44.602,6.57751,6.58339,2.48,1.59
2011.01.24 22:39:44.711,6.57838,6.58202,1.20,1.20
2011.01.24 22:39:45.153,6.57828,6.58192,1.20,1.20
2011.01.24 22:39:45.731,6.57848,6.58212,1.20,1.20
2011.01.24 22:39:47.065,6.57847,6.58213,1.20,1.20
2011.01.24 22:39:51.334,6.57731,6.58295,2.48,1.08
2011.01.24 22:39:51.442,6.57827,6.58193,1.20,1.20
2011.01.24 22:39:55.032,6.57788,6.58212,1.20,1.20
2011.01.24 22:39:55.142,6.57701,6.58289,2.48,1.59
2011.01.24 22:39:55.471,6.57701,6.58289,2.48,1.59
2011.01.24 22:39:59.491,6.57827,6.58193,1.20,1.20
2011.01.24 22:40:09.802,6.57685,6.58269,1.08,1.59
2011.01.24 22:40:11.565,6.57828,6.58192,1.20,1.20
2011.01.24 22:40:12.044,6.57808,6.58232,1.20,1.20
2011.01.24 22:40:12.595,6.57699,6.58285,2.48,1.59
2011.01.24 22:40:15.905,6.57699,6.58285,2.48,1.59
2011.01.24 22:40:19.282,6.57744,6.5833,2.48,1.59
2011.01.24 22:40:19.502,6.57848,6.58272,1.20,1.20
2011.01.24 22:40:19.611,6.57878,6.58242,1.20,1.20
2011.01.24 22:40:20.317,6.57887,6.58253,1.20,1.20
2011.01.24 22:40:43.033,6.57878,6.58242,1.20,1.20
2011.01.24 22:40:53.847,6.57867,6.58223,1.20,1.20
2011.01.24 22:41:13.343,6.57848,6.58212,1.20,1.20
2011.01.24 22:41:13.600,6.57817,6.58258,2.48,1.59
2011.01.24 22:41:14.365,6.57868,6.58222,1.20,1.20
2011.01.24 22:42:14.451,6.57793,6.58282,1.50,1.15
2011.01.24 22:42:15.341,6.57816,6.58259,2.48,1.59
2011.01.24 22:42:21.399,6.57816,6.58259,2.48,1.59
2011.01.24 22:42:21.731,6.578,6.58244,2.48,1.59
2011.01.24 22:42:21.842,6.578,6.58244,2.48,1.59
2011.01.24 22:42:22.962,6.57837,6.58203,1.20,1.20
2011.01.24 22:42:23.072,6.5777,6.58214,2.48,1.59
2011.01.24 22:42:25.632,6.57818,6.58232,1.20,1.08
2011.01.24 22:42:26.287,6.57868,6.58232,1.20,1.20
2011.01.24 22:42:26.994,6.57877,6.58243,1.20,1.20
2011.01.24 22:42:46.516,6.57867,6.58233,1.20,1.20
2011.01.24 22:42:47.023,6.57847,6.58263,1.20,1.08
2011.01.24 22:42:47.244,6.57816,6.58259,2.48,1.59
2011.01.24 22:42:47.893,6.57877,6.58243,1.20,1.20
2011.01.24 22:43:01.071,6.57888,6.58283,1.20,1.15
2011.01.24 22:43:01.291,6.57888,6.58302,1.20,1.08
2011.01.24 22:43:01.841,6.57839,6.58305,2.48,1.23
2011.01.24 22:43:02.439,6.57937,6.58303,1.20,1.20
2011.01.24 22:43:03.088,6.57947,6.58306,1.20,1.44
2011.01.24 22:43:03.423,6.5785,6.58292,2.48,1.59
2011.01.24 22:43:03.974,6.57867,6.58332,2.48,1.11
2011.01.24 22:43:11.644,6.57947,6.58309,1.20,1.82
2011.01.24 22:43:11.972,6.57957,6.58323,1.20,1.20
2011.01.24 22:43:12.412,6.57947,6.58313,1.20,1.20
2011.01.24 22:43:13.091,6.57897,6.58323,1.20,1.20
2011.01.24 22:43:13.551,6.57867,6.58333,2.48,1.11
2011.01.24 22:43:18.251,6.57862,6.5831,1.05,1.82
2011.01.24 22:43:18.362,6.57865,6.58308,2.48,1.41
2011.01.24 22:43:20.131,6.57887,6.58308,1.20,1.82
2011.01.24 22:43:22.571,6.57898,6.58262,1.20,1.20
2011.01.24 22:43:35.137,6.57849,6.58291,2.48,1.59
2011.01.24 22:44:01.927,6.57847,6.58288,1.20,1.15
2011.01.24 22:44:02.045,6.57841,6.58307,2.48,2.80
2011.01.24 22:44:14.231,6.57848,6.58222,1.20,1.20
2011.01.24 22:44:15.495,6.57828,6.58291,1.20,1.15
2011.01.24 22:44:15.821,6.57836,6.58302,2.33,2.95
2011.01.24 22:44:18.374,6.57836,6.58223,2.33,1.20
2011.01.24 22:44:18.703,6.57769,6.58231,2.48,1.59
2011.01.24 22:44:23.932,6.57745,6.58168,1.50,1.17
2011.01.24 22:44:24.872,6.57745,6.58153,1.50,2.33
2011.01.24 22:44:25.870,6.57745,6.58153,1.50,3.08
2011.01.24 22:44:41.802,6.57745,6.57951,1.50,3.75
2011.01.24 22:44:42.131,6.57758,6.57937,1.50,3.75
2011.01.24 22:44:44.940,6.57758,6.57886,1.50,3.75
2011.01.24 22:44:49.091,6.57758,6.58212,1.50,1.20
2011.01.24 22:44:49.202,6.5774,6.58223,1.50,1.09
2011.01.24 22:44:51.901,6.5774,6.58177,1.50,1.05
2011.01.24 22:44:53.985,6.5774,6.58177,1.50,2.70
2011.01.24 22:44:54.871,6.5774,6.58178,1.50,1.05
2011.01.24 22:44:56.852,6.5774,6.58177,1.50,1.05
2011.01.24 22:45:04.388,6.5774,6.58177,1.50,2.33
2011.01.24 22:45:04.831,6.57723,6.58177,1.50,2.33
2011.01.24 22:45:06.863,6.57723,6.58173,1.50,1.20
2011.01.24 22:45:46.947,6.57723,6.58177,1.50,2.48
2011.01.24 22:45:47.282,6.57704,6.58153,1.50,2.48
2011.01.24 22:46:33.264,6.57704,6.58153,1.50,3.08
2011.01.24 22:46:34.134,6.57704,6.58153,1.50,2.48
2011.01.24 22:47:05.021,6.57704,6.58133,1.50,1.20
2011.01.24 22:47:37.247,6.57704,6.58133,1.50,1.20
2011.01.24 22:48:05.363,6.57703,6.58171,1.50,1.15
2011.01.24 22:48:15.672,6.57703,6.58112,1.50,1.09
2011.01.24 22:48:15.891,6.57655,6.58112,1.50,1.09
2011.01.24 22:48:16.693,6.57676,6.58128,1.50,2.70
2011.01.24 22:48:33.849,6.57676,6.58123,1.50,1.20
2011.01.24 22:48:42.925,6.57676,6.58112,1.50,1.09
2011.01.24 22:48:43.251,6.57655,6.58112,1.50,1.09
2011.01.24 22:48:43.851,6.57655,6.58122,1.50,1.82
2011.01.24 22:48:43.963,6.57655,6.58123,1.50,1.20
2011.01.24 22:48:46.982,6.57675,6.58112,1.50,1.20
2011.01.24 22:48:47.113,6.57675,6.58129,1.50,2.48
2011.01.24 22:48:48.004,6.57676,6.58123,1.50,1.20
2011.01.24 22:49:03.495,6.57676,6.58141,1.50,1.15
2011.01.24 22:49:03.602,6.57676,6.58144,1.50,1.90
2011.01.24 22:49:04.125,6.57703,6.58189,1.50,1.15
2011.01.24 22:49:11.060,6.57797,6.58264,1.50,1.23
2011.01.24 22:49:11.173,6.5778,6.58227,1.50,1.05
2011.01.24 22:49:11.283,6.5778,6.58201,1.50,2.48
2011.01.24 22:49:11.392,6.57756,6.58177,1.50,2.10
2011.01.24 22:49:11.501,6.57756,6.58192,1.50,1.09
2011.01.24 22:49:11.611,6.57731,6.58192,1.50,1.09
2011.01.24 22:49:15.691,6.57731,6.58177,1.50,2.33
2011.01.24 22:49:16.625,6.57749,6.58201,1.50,2.48
2011.01.24 22:49:17.183,6.57749,6.58183,1.50,1.20
2011.01.24 22:49:31.931,6.57734,6.58183,1.50,1.20
2011.01.24 22:49:32.880,6.57734,6.58186,1.50,2.33
2011.01.24 22:49:44.851,6.57734,6.5821,1.50,2.48
2011.01.24 22:49:44.962,6.57753,6.58212,1.50,1.09
2011.01.24 22:49:45.561,6.57753,6.58213,1.50,1.09
2011.01.24 22:49:46.424,6.57738,6.58188,1.50,1.05
2011.01.24 22:49:46.532,6.57738,6.58203,1.50,1.09
2011.01.24 22:50:30.123,6.57738,6.58205,1.50,1.30
2011.01.24 22:50:30.453,6.57717,6.58178,1.50,1.05
2011.01.24 22:50:37.303,6.57736,6.58203,1.50,1.30
2011.01.24 22:50:37.411,6.57736,6.58188,1.50,1.05
2011.01.24 22:50:37.522,6.57736,6.58203,1.50,1.30
2011.01.24 22:50:41.590,6.57736,6.58209,1.50,2.58
2011.01.24 22:50:41.811,6.57755,6.58217,1.50,1.05
2011.01.24 22:50:42.372,6.57755,6.58209,1.50,1.05
2011.01.24 22:50:44.771,6.57755,6.58223,1.50,1.08
2011.01.24 22:50:44.882,6.57755,6.58218,1.50,1.05
2011.01.24 22:50:45.589,6.57766,6.58231,1.50,1.82
2011.01.24 22:50:45.704,6.57785,6.58258,1.50,1.45
2011.01.24 22:50:45.923,6.57804,6.58271,1.50,1.15
2011.01.24 22:50:48.206,6.57804,6.58282,1.50,1.15
2011.01.24 22:50:48.422,6.57804,6.58294,1.50,1.65
2011.01.24 22:50:48.751,6.57832,6.58299,1.50,1.15
2011.01.24 22:50:48.861,6.57832,6.58279,1.50,1.15
2011.01.24 22:50:50.756,6.57813,6.58282,1.50,1.15
2011.01.24 22:50:50.982,6.5783,6.58288,1.50,1.05
2011.01.24 22:50:56.482,6.5783,6.58307,1.50,2.69
2011.01.24 22:50:56.592,6.5783,6.58307,1.50,2.29
2011.01.24 22:50:57.431,6.5785,6.58307,1.50,1.05
2011.01.24 22:50:57.546,6.5785,6.58307,1.50,2.70
2011.01.24 22:51:00.232,6.5785,6.58342,1.50,2.61
2011.01.24 22:51:00.343,6.57896,6.58354,1.50,2.48
2011.01.24 22:51:02.623,6.57881,6.58332,1.50,1.09
2011.01.24 22:51:02.951,6.57881,6.5833,1.50,2.70
2011.01.24 22:51:05.603,6.57881,6.58317,1.50,1.05
2011.01.24 22:51:05.933,6.57836,6.58287,1.50,1.05
2011.01.24 22:51:06.043,6.57789,6.58231,1.50,1.15
2011.01.24 22:51:06.573,6.57765,6.58231,1.50,1.15
2011.01.24 22:51:09.975,6.57765,6.58234,1.50,1.15
2011.01.24 22:51:10.303,6.57781,6.58249,1.50,1.89
2011.01.24 22:51:12.702,6.57781,6.58253,1.50,1.08
2011.01.24 22:51:13.183,6.57781,6.58259,1.50,1.15
2011.01.24 22:51:13.296,6.57853,6.58306,1.50,2.33
2011.01.24 22:51:28.562,6.57853,6.58331,1.50,2.80
2011.01.24 22:51:29.113,6.57877,6.58331,1.50,2.29
2011.01.24 22:51:42.654,6.57877,6.58313,1.50,1.09
2011.01.24 22:51:42.873,6.57859,6.58313,1.50,1.09
2011.01.24 22:51:47.744,6.57859,6.58322,1.50,1.09
2011.01.24 22:51:47.852,6.57859,6.5833,1.50,1.15
2011.01.24 22:51:47.962,6.57879,6.58342,1.50,1.09
2011.01.24 22:51:57.033,6.57879,6.58354,1.50,2.61
2011.01.24 22:51:57.146,6.57898,6.58354,1.50,2.10
2011.01.24 22:51:58.016,6.57898,6.58352,1.50,1.09
2011.01.24 22:51:58.342,6.57882,6.58349,1.50,1.15
2011.01.24 22:52:00.586,6.57882,6.58373,1.50,1.15
2011.01.24 22:52:00.912,6.57912,6.58418,1.50,1.15
2011.01.24 22:52:01.727,6.57912,6.58387,1.50,1.05
2011.01.24 22:52:02.460,6.57927,6.58394,1.50,1.15
2011.01.24 22:52:18.732,6.57927,6.58379,1.50,1.05
2011.01.24 22:52:23.872,6.57927,6.58402,1.50,1.08
2011.01.24 22:52:24.465,6.57947,6.58403,1.50,2.33
2011.01.24 22:52:26.527,6.57947,6.58397,1.50,1.05
2011.01.24 22:52:27.272,6.5793,6.58378,1.50,1.05
2011.01.24 22:52:27.786,6.5793,6.58378,1.50,1.05
2011.01.24 22:52:37.726,6.5793,6.58397,1.50,1.45
2011.01.24 22:52:37.831,6.5793,6.58397,1.50,1.45
2011.01.24 22:52:38.052,6.5791,6.58377,1.50,1.15
2011.01.24 22:52:49.001,6.5791,6.58378,1.50,1.15
2011.01.24 22:52:49.224,6.57974,6.58423,1.50,1.20
2011.01.24 22:52:49.734,6.57974,6.58413,1.50,1.20
2011.01.24 22:52:49.972,6.57974,6.58437,1.50,1.05
2011.01.24 22:52:50.515,6.57974,6.58413,1.50,1.20
2011.01.24 22:52:51.522,6.57974,6.58418,1.50,1.05
2011.01.24 22:52:51.635,6.57955,6.58379,1.50,1.05
2011.01.24 22:52:51.745,6.57931,6.58402,1.50,1.15
2011.01.24 22:52:51.853,6.57931,6.58416,1.50,1.30
2011.01.24 22:52:57.463,6.57949,6.58416,1.50,1.15
2011.01.24 22:52:57.574,6.57932,6.58402,1.50,1.15
2011.01.24 22:52:57.792,6.57949,6.58417,1.50,1.15
2011.01.24 22:53:11.963,6.57949,6.58427,1.50,2.61
2011.01.24 22:53:12.072,6.57973,6.58427,1.50,2.61
2011.01.24 22:53:12.433,6.57975,6.58427,1.50,2.10
2011.01.24 22:53:13.865,6.57975,6.58427,1.50,1.05
2011.01.24 22:53:14.492,6.57997,6.58442,1.50,1.20
2011.01.24 22:53:14.602,6.57997,6.58451,1.50,2.70
2011.01.24 22:53:31.481,6.58022,6.58453,1.50,1.20
2011.01.24 22:53:31.594,6.58022,6.58476,1.50,2.10
2011.01.24 22:53:34.684,6.58022,6.58476,1.50,2.48
2011.01.24 22:53:34.912,6.5798,6.58443,1.50,1.09
2011.01.24 22:53:42.971,6.5798,6.58428,1.50,2.48
2011.01.24 22:53:48.422,6.5798,6.58438,1.50,1.05
2011.01.24 22:54:02.523,6.5798,6.58428,1.50,2.48
2011.01.24 22:54:12.456,6.5798,6.58442,1.50,1.09
2011.01.24 22:55:42.004,6.57981,6.58428,1.50,2.70
2011.01.24 22:55:43.055,6.57981,6.58447,1.50,1.15
2011.01.24 22:56:12.594,6.57981,6.58452,1.50,1.15
2011.01.24 22:56:12.700,6.57998,6.58463,1.50,1.09
2011.01.24 22:56:13.367,6.57998,6.58452,1.50,1.05
2011.01.24 22:56:17.948,6.57998,6.58466,1.50,1.23
2011.01.24 22:56:21.116,6.57998,6.58452,1.50,1.20
2011.01.24 22:56:24.537,6.57998,6.58466,1.50,1.30
2011.01.24 22:56:46.752,6.57998,6.58452,1.50,1.05
2011.01.24 22:56:47.477,6.57998,6.58452,1.50,1.20
2011.01.24 22:56:48.393,6.57998,6.58466,1.50,1.30
2011.01.24 22:56:51.111,6.57998,6.58462,1.50,1.09
2011.01.24 22:56:51.441,6.57979,6.58446,1.50,1.15
2011.01.24 22:56:52.385,6.57979,6.58428,1.50,2.70
2011.01.24 22:56:56.492,6.57979,6.58446,1.50,1.15
2011.01.24 22:56:56.602,6.5797,6.58428,1.50,2.70
2011.01.24 22:56:58.751,6.5797,6.58437,1.50,1.15
2011.01.24 22:57:00.102,6.5797,6.58428,1.50,2.70
2011.01.24 22:57:03.162,6.5797,6.58437,1.50,1.15
2011.01.24 22:57:10.541,6.5797,6.58451,1.50,1.15
2011.01.24 22:57:10.654,6.57988,6.58455,1.50,1.15
2011.01.24 22:57:19.917,6.57988,6.58455,1.50,1.15
2011.01.24 22:57:20.034,6.5797,6.58436,1.50,1.15
2011.01.24 22:57:20.684,6.5797,6.58427,1.50,2.48
2011.01.24 22:57:21.124,6.5797,6.58427,1.50,2.33
2011.01.24 22:57:21.233,6.5797,6.58423,1.50,1.20
2011.01.24 22:57:21.828,6.5797,6.58427,1.50,2.48
2011.01.24 22:57:27.742,6.5797,6.58427,1.50,2.10
2011.01.24 22:57:28.503,6.5797,6.58427,1.50,2.70
2011.01.24 22:57:28.611,6.5797,6.58427,1.50,2.48
2011.01.24 22:57:30.060,6.5797,6.58427,1.50,2.29
2011.01.24 22:57:30.384,6.5797,6.58436,1.50,1.15
2011.01.24 22:57:30.491,6.5797,6.58436,1.50,1.15
2011.01.24 22:57:31.118,6.57907,6.58402,1.50,1.50
2011.01.24 22:57:31.225,6.57907,6.58358,1.50,1.05
2011.01.24 22:57:31.842,6.57907,6.58354,1.50,2.33
2011.01.24 22:57:32.222,6.57918,6.58357,1.50,1.05
2011.01.24 22:57:33.333,6.57918,6.58354,1.50,2.33
2011.01.24 22:57:34.525,6.57918,6.58358,1.50,1.05
2011.01.24 22:57:35.582,6.57918,6.58354,1.50,2.33
2011.01.24 22:57:39.905,6.57918,6.58357,1.50,1.05
2011.01.24 22:57:46.806,6.57949,6.58415,1.50,1.15
2011.01.24 22:57:50.423,6.57932,6.58379,1.50,1.05
2011.01.24 22:58:00.375,6.57932,6.58377,1.50,1.05
2011.01.24 22:58:00.701,6.57881,6.58352,1.50,1.20
2011.01.24 22:58:04.963,6.579,6.58355,1.50,2.48
