2011.01.12 09:14:57.128,6.8028,6.80482,1.50,13.93
2011.01.12 09:14:57.241,6.80282,6.80482,1.05,13.78
2011.01.12 09:14:58.072,6.8028,6.80482,1.50,13.93
2011.01.12 09:14:59.040,6.80283,6.80482,1.05,13.93
2011.01.12 09:15:00.032,6.80304,6.80482,2.10,13.78
2011.01.12 09:15:00.714,6.80302,6.80482,1.05,13.78
2011.01.12 09:15:01.798,6.80288,6.80482,1.09,13.78
2011.01.12 09:15:03.409,6.80297,6.80482,1.09,13.78
2011.01.12 09:15:03.518,6.8028,6.80482,2.78,13.86
2011.01.12 09:15:03.743,6.80282,6.80477,1.05,3.94
2011.01.12 09:15:03.863,6.80244,6.80452,2.40,1.08
2011.01.12 09:15:04.393,6.80244,6.80445,2.25,1.44
2011.01.12 09:15:04.902,6.80244,6.80445,2.25,1.22
2011.01.12 09:15:05.932,6.80249,6.80463,2.25,2.06
2011.01.12 09:15:06.050,6.8026,6.80463,1.50,2.66
2011.01.12 09:15:06.159,6.8026,6.80458,1.50,1.23
2011.01.12 09:15:06.269,6.80249,6.80443,2.25,1.44
2011.01.12 09:15:06.965,6.80262,6.80467,1.05,1.30
2011.01.12 09:15:07.084,6.80244,6.80466,2.25,2.88
2011.01.12 09:15:07.651,6.80252,6.80443,2.25,1.59
2011.01.12 09:15:08.200,6.80262,6.80443,1.69,1.59
2011.01.12 09:15:08.965,6.80328,6.80484,13.78,4.49
2011.01.12 09:15:09.083,6.80265,6.80476,2.25,4.15
2011.01.12 09:15:09.198,6.80258,6.80471,16.03,1.15
2011.01.12 09:15:10.449,6.80258,6.80453,16.03,1.08
2011.01.12 09:15:11.580,6.80258,6.80442,16.03,1.20
2011.01.12 09:15:12.432,6.80258,6.80446,16.03,1.59
2011.01.12 09:15:13.460,6.80258,6.80446,16.03,1.59
2011.01.12 09:15:14.192,6.80258,6.80432,16.03,1.20
2011.01.12 09:15:15.051,6.80258,6.80422,14.53,1.20
2011.01.12 09:15:15.161,6.80258,6.80432,14.53,1.20
2011.01.12 09:15:15.898,6.80258,6.80422,14.53,1.20
2011.01.12 09:15:16.512,6.80258,6.80413,14.53,1.20
2011.01.12 09:15:16.891,6.80258,6.80393,14.53,1.20
2011.01.12 09:15:17.220,6.80212,6.80412,1.50,1.08
2011.01.12 09:15:17.909,6.80221,6.80383,4.69,1.20
2011.01.12 09:15:18.023,6.8023,6.80383,1.69,1.20
2011.01.12 09:15:18.540,6.8023,6.80435,1.69,1.59
2011.01.12 09:15:18.650,6.80235,6.80433,2.25,1.20
2011.01.12 09:15:18.759,6.80235,6.80422,2.25,1.20
2011.01.12 09:15:20.181,6.8024,6.80432,2.25,1.20
2011.01.12 09:15:21.669,6.80249,6.80423,2.25,1.20
2011.01.12 09:15:22.101,6.80238,6.80435,2.25,1.59
2011.01.12 09:15:22.992,6.80238,6.80435,2.25,1.44
2011.01.12 09:15:23.681,6.8025,6.80393,2.25,13.78
2011.01.12 09:15:23.793,6.80238,6.80442,1.69,1.98
2011.01.12 09:15:23.914,6.80248,6.80373,4.50,13.78
2011.01.12 09:15:24.034,6.80224,6.80375,3.75,3.75
2011.01.12 09:15:24.261,6.80224,6.80386,3.75,5.09
2011.01.12 09:15:24.816,6.80158,6.80385,1.50,1.34
2011.01.12 09:15:24.936,6.80158,6.80385,1.50,2.54
2011.01.12 09:15:25.159,6.80158,6.80367,1.50,1.23
2011.01.12 09:15:26.696,6.80158,6.80362,1.50,1.59
2011.01.12 09:15:27.639,6.80158,6.80352,1.50,1.20
2011.01.12 09:15:27.748,6.80158,6.80362,1.50,1.41
2011.01.12 09:15:27.969,6.80158,6.80363,1.69,1.08
2011.01.12 09:15:28.190,6.80179,6.80373,1.50,1.20
2011.01.12 09:15:28.771,6.80179,6.80382,1.50,1.59
2011.01.12 09:15:29.119,6.80179,6.80393,1.50,35.44
2011.01.12 09:15:29.344,6.80179,6.80393,1.50,35.18
2011.01.12 09:15:29.570,6.80179,6.80382,1.50,1.82
2011.01.12 09:15:30.136,6.80179,6.80383,1.50,1.08
2011.01.12 09:15:31.131,6.80179,6.80382,1.50,1.41
2011.01.12 09:15:31.253,6.80183,6.80393,1.05,35.29
2011.01.12 09:15:32.320,6.80179,6.80393,1.50,35.55
2011.01.12 09:15:33.659,6.80183,6.80393,1.05,35.29
2011.01.12 09:15:40.602,6.80179,6.80393,1.50,35.55
2011.01.12 09:15:42.519,6.80179,6.80373,1.50,1.20
2011.01.12 09:15:42.751,6.80157,6.80353,1.50,1.20
2011.01.12 09:15:43.474,6.80157,6.80362,1.50,2.19
2011.01.12 09:15:44.441,6.80157,6.80381,1.50,1.47
2011.01.12 09:15:44.549,6.80157,6.80362,1.50,2.19
2011.01.12 09:15:47.263,6.80157,6.80363,1.50,1.08
2011.01.12 09:15:48.242,6.80157,6.80362,1.50,1.82
2011.01.12 09:15:48.898,6.80157,6.80343,1.50,1.20
2011.01.12 09:15:52.782,6.80157,6.80353,1.50,1.20
2011.01.12 09:15:52.890,6.80137,6.80335,14.53,1.59
2011.01.12 09:15:56.118,6.80137,6.80335,14.53,1.44
2011.01.12 09:15:57.810,6.80139,6.80352,2.44,1.11
2011.01.12 09:15:57.920,6.80152,6.80356,1.50,1.44
2011.01.12 09:15:58.249,6.8016,6.80376,4.69,1.22
2011.01.12 09:15:59.154,6.80174,6.80383,1.09,1.08
2011.01.12 09:15:59.830,6.80172,6.80376,1.50,1.59
2011.01.12 09:16:00.445,6.80172,6.80376,1.50,1.59
2011.01.12 09:16:00.556,6.80222,6.80403,1.50,1.20
2011.01.12 09:16:00.782,6.80222,6.80427,1.50,1.59
2011.01.12 09:16:01.672,6.80222,6.80427,1.50,1.59
2011.01.12 09:16:02.443,6.80222,6.80427,1.50,1.59
2011.01.12 09:16:03.980,6.80222,6.80427,1.50,1.59
2011.01.12 09:16:04.728,6.80222,6.80392,1.50,1.20
2011.01.12 09:16:05.130,6.80222,6.80427,1.50,1.59
2011.01.12 09:16:05.348,6.80222,6.80422,1.50,1.20
2011.01.12 09:16:05.680,6.80222,6.80427,1.50,1.22
2011.01.12 09:16:06.445,6.80222,6.80423,1.50,1.20
2011.01.12 09:16:07.063,6.80223,6.80437,1.05,1.23
2011.01.12 09:16:13.787,6.80233,6.80442,1.05,35.52
2011.01.12 09:16:14.030,6.80222,6.80442,1.65,35.37
2011.01.12 09:16:14.682,6.80223,6.80437,1.05,1.23
2011.01.12 09:16:14.793,6.80227,6.80442,1.09,34.99
2011.01.12 09:16:17.480,6.80223,6.80437,1.05,1.23
2011.01.12 09:16:18.122,6.80227,6.80442,1.09,34.99
2011.01.12 09:16:20.290,6.80278,6.80451,13.78,1.15
2011.01.12 09:16:20.400,6.80278,6.80462,14.53,1.09
2011.01.12 09:16:20.510,6.80278,6.80482,14.68,1.08
2011.01.12 09:16:20.620,6.80282,6.80493,1.05,1.08
2011.01.12 09:16:21.305,6.80278,6.80492,14.61,1.11
2011.01.12 09:16:23.241,6.80278,6.8048,14.53,1.82
2011.01.12 09:16:23.975,6.80278,6.80492,14.61,1.11
2011.01.12 09:16:24.882,6.80276,6.80462,1.50,34.93
2011.01.12 09:16:24.992,6.80262,6.80443,1.50,1.08
2011.01.12 09:16:25.112,6.80253,6.80441,4.50,1.41
2011.01.12 09:16:25.682,6.80255,6.8046,1.50,1.82
2011.01.12 09:16:26.019,6.80255,6.80472,1.58,1.11
2011.01.12 09:16:26.240,6.80255,6.8046,1.50,1.41
2011.01.12 09:16:26.463,6.80248,6.80462,14.53,2.80
2011.01.12 09:16:27.032,6.80255,6.8046,1.50,1.41
2011.01.12 09:16:28.746,6.80248,6.80462,14.53,2.80
2011.01.12 09:16:28.859,6.80248,6.80453,14.53,1.11
2011.01.12 09:16:29.220,6.80248,6.80439,14.53,1.41
2011.01.12 09:16:29.330,6.80248,6.80442,14.53,1.08
2011.01.12 09:16:31.359,6.80248,6.80442,14.53,1.08
2011.01.12 09:16:31.580,6.80248,6.80439,14.53,1.82
2011.01.12 09:16:32.309,6.80248,6.80439,14.53,1.59
2011.01.12 09:16:32.750,6.80248,6.80422,14.53,1.20
2011.01.12 09:16:33.172,6.80248,6.80432,14.53,1.20
2011.01.12 09:16:35.220,6.80248,6.80428,14.53,1.08
2011.01.12 09:16:35.769,6.80248,6.80423,13.78,1.59
2011.01.12 09:16:35.869,6.80185,6.80383,1.50,1.20
2011.01.12 09:16:35.981,6.80185,6.8039,1.50,1.59
2011.01.12 09:16:36.585,6.80185,6.80373,1.50,1.20
2011.01.12 09:16:36.969,6.80185,6.80363,1.50,1.20
2011.01.12 09:16:37.325,6.80185,6.80352,1.50,1.20
2011.01.12 09:16:40.319,6.80185,6.8039,1.50,1.59
2011.01.12 09:16:40.692,6.80185,6.80363,1.50,1.20
2011.01.12 09:16:40.808,6.80185,6.80372,1.50,1.20
2011.01.12 09:16:42.362,6.80185,6.80383,1.50,1.20
2011.01.12 09:16:43.770,6.80185,6.80363,1.50,1.20
2011.01.12 09:16:43.921,6.80185,6.80372,1.50,1.20
2011.01.12 09:16:44.028,6.80185,6.80382,1.50,1.20
2011.01.12 09:16:45.342,6.80185,6.80363,1.50,1.20
2011.01.12 09:16:45.934,6.80134,6.80326,1.50,11.85
2011.01.12 09:16:46.270,6.80121,6.80325,1.69,1.59
2011.01.12 09:16:46.490,6.80121,6.80325,1.69,1.22
2011.01.12 09:16:47.261,6.80121,6.80323,1.69,1.20
2011.01.12 09:16:54.069,6.80121,6.80325,1.69,1.22
2011.01.12 09:16:58.798,6.80132,6.80333,1.05,14.33
2011.01.12 09:17:00.148,6.80142,6.80333,1.05,14.18
2011.01.12 09:17:03.299,6.80144,6.80333,2.10,14.18
2011.01.12 09:17:05.800,6.80162,6.80333,3.94,14.18
2011.01.12 09:17:06.020,6.80194,6.80372,1.50,14.18
2011.01.12 09:17:06.130,6.80185,6.80372,1.50,14.18
2011.01.12 09:17:06.240,6.80185,6.80372,1.50,13.78
2011.01.12 09:17:06.570,6.80185,6.80372,2.25,13.78
2011.01.12 09:17:08.671,6.80192,6.80372,1.05,13.78
2011.01.12 09:17:10.030,6.80194,6.80372,2.25,13.78
2011.01.12 09:17:12.053,6.80176,6.80372,2.25,13.97
2011.01.12 09:17:12.172,6.80176,6.80372,1.50,14.37
2011.01.12 09:17:12.649,6.80156,6.80372,2.25,14.37
2011.01.12 09:17:12.757,6.80156,6.80372,1.50,14.18
2011.01.12 09:17:12.872,6.80156,6.80372,2.25,14.18
2011.01.12 09:17:13.631,6.80178,6.80372,1.50,14.18
2011.01.12 09:17:13.851,6.80183,6.80372,2.25,14.18
2011.01.12 09:17:14.289,6.80183,6.80372,2.25,13.78
2011.01.12 09:17:15.153,6.802,6.80372,1.05,13.78
2011.01.12 09:17:15.789,6.80182,6.80372,1.05,13.78
2011.01.12 09:17:15.902,6.80179,6.80372,1.05,14.18
2011.01.12 09:17:16.009,6.80158,6.80372,1.09,14.18
2011.01.12 09:17:16.926,6.8017,6.80333,2.25,13.78
2011.01.12 09:17:18.734,6.8013,6.80333,2.25,14.18
2011.01.12 09:17:18.960,6.80144,6.80333,1.50,13.78
2011.01.12 09:17:20.314,6.80133,6.80333,5.25,14.63
2011.01.12 09:17:20.432,6.80143,6.80333,1.05,13.78
2011.01.12 09:17:21.491,6.80144,6.80333,1.50,14.23
2011.01.12 09:17:22.828,6.80128,6.80333,1.09,14.25
2011.01.12 09:17:23.710,6.80148,6.80333,2.78,14.18
2011.01.12 09:17:23.833,6.80183,6.80333,1.05,13.78
2011.01.12 09:17:25.234,6.80172,6.80377,2.25,1.23
2011.01.12 09:17:27.573,6.8016,6.80386,2.25,2.88
2011.01.12 09:17:27.689,6.80163,6.80377,1.05,1.23
2011.01.12 09:17:28.240,6.80159,6.80352,1.50,1.20
2011.01.12 09:17:28.461,6.80147,6.80347,14.53,1.23
2011.01.12 09:17:32.212,6.80147,6.80363,14.61,1.11
2011.01.12 09:17:33.798,6.80147,6.80343,14.53,1.08
2011.01.12 09:17:34.160,6.80177,6.80383,1.09,1.08
2011.01.12 09:17:34.270,6.802,6.80396,1.05,4.15
2011.01.12 09:17:35.348,6.80188,6.80403,1.09,35.18
2011.01.12 09:17:39.252,6.802,6.80403,1.05,14.33
2011.01.12 09:17:41.360,6.80227,6.80405,13.86,1.15
2011.01.12 09:17:42.013,6.80213,6.80417,4.47,1.15
2011.01.12 09:17:42.142,6.80235,6.80438,2.33,1.15
2011.01.12 09:17:42.263,6.80235,6.80438,2.48,1.15
2011.01.12 09:17:42.381,6.80258,6.80452,1.20,14.18
2011.01.12 09:17:43.039,6.80267,6.80452,1.20,14.18
2011.01.12 09:17:43.154,6.80256,6.80452,2.33,14.18
2011.01.12 09:17:44.090,6.80258,6.80452,1.20,14.18
2011.01.12 09:17:45.154,6.80247,6.80452,1.09,14.18
2011.01.12 09:17:47.254,6.80256,6.80452,2.33,14.18
2011.01.12 09:17:47.719,6.80247,6.80452,1.09,14.18
2011.01.12 09:17:52.263,6.80242,6.80451,1.05,4.45
2011.01.12 09:17:52.774,6.80256,6.80451,2.33,1.90
2011.01.12 09:17:53.426,6.80256,6.80451,2.48,1.90
2011.01.12 09:17:53.544,6.80256,6.80452,2.33,14.18
2011.01.12 09:17:53.990,6.80252,6.80452,1.05,14.18
2011.01.12 09:17:56.124,6.80253,6.80452,1.05,14.33
2011.01.12 09:17:57.428,6.80243,6.80452,1.05,35.52
2011.01.12 09:17:58.343,6.80253,6.80452,1.05,14.33
2011.01.12 09:17:59.206,6.80243,6.80451,1.05,10.08
2011.01.12 09:18:02.870,6.80255,6.80452,2.33,14.18
2011.01.12 09:18:03.368,6.80247,6.80452,1.09,14.18
2011.01.12 09:18:05.140,6.80232,6.80436,1.50,1.44
2011.01.12 09:18:05.360,6.80222,6.80433,1.05,1.08
2011.01.12 09:18:05.469,6.80212,6.80423,1.05,1.08
2011.01.12 09:18:06.273,6.80218,6.80438,1.09,3.27
2011.01.12 09:18:09.350,6.80233,6.80438,1.05,2.58
2011.01.12 09:18:09.679,6.80258,6.80438,1.20,1.15
2011.01.12 09:18:09.791,6.80258,6.80452,1.20,14.18
2011.01.12 09:18:10.721,6.80255,6.80452,2.33,14.18
2011.01.12 09:18:13.044,6.80252,6.80452,1.05,14.18
2011.01.12 09:18:13.160,6.80237,6.80452,1.09,34.99
2011.01.12 09:18:18.911,6.80232,6.80436,1.50,1.44
2011.01.12 09:18:19.022,6.80232,6.80443,1.80,1.08
2011.01.12 09:18:20.714,6.80232,6.80436,1.50,1.22
2011.01.12 09:18:22.721,6.80232,6.80452,2.78,35.55
2011.01.12 09:18:28.177,6.80232,6.80436,1.69,1.44
2011.01.12 09:18:28.701,6.80238,6.80442,1.09,1.08
2011.01.12 09:18:31.732,6.80232,6.80432,1.50,1.20
2011.01.12 09:18:32.345,6.80208,6.80395,14.53,1.22
2011.01.12 09:18:35.232,6.80208,6.80395,14.53,1.59
2011.01.12 09:18:35.339,6.80208,6.80395,14.53,1.22
2011.01.12 09:18:35.450,6.80191,6.80385,1.50,4.02
2011.01.12 09:18:35.780,6.80171,6.80385,1.50,4.34
2011.01.12 09:18:36.369,6.80171,6.80382,1.50,1.26
2011.01.12 09:18:36.815,6.80207,6.80382,13.78,1.26
2011.01.12 09:18:37.266,6.80207,6.80392,14.53,1.20
2011.01.12 09:18:37.379,6.80207,6.80392,14.53,1.20
2011.01.12 09:18:37.615,6.80207,6.80394,14.53,1.22
2011.01.12 09:18:37.729,6.80207,6.80402,14.53,1.08
2011.01.12 09:18:37.840,6.80207,6.80413,14.53,1.08
2011.01.12 09:18:38.833,6.80207,6.80386,14.53,3.75
2011.01.12 09:18:38.955,6.80172,6.80386,1.05,4.34
2011.01.12 09:18:39.990,6.80203,6.80386,4.50,4.15
2011.01.12 09:18:40.748,6.80198,6.80365,3.75,1.30
2011.01.12 09:18:40.867,6.80158,6.80352,4.50,1.08
2011.01.12 09:18:41.768,6.80157,6.80363,5.44,1.08
2011.01.12 09:18:42.235,6.80148,6.80342,14.53,1.08
2011.01.12 09:18:43.661,6.80148,6.80343,14.53,1.08
2011.01.12 09:18:44.650,6.80148,6.8034,14.53,1.41
2011.01.12 09:18:45.048,6.80148,6.80342,14.53,1.08
2011.01.12 09:18:45.171,6.80148,6.8034,14.53,1.82
2011.01.12 09:18:46.107,6.80148,6.80343,14.53,1.08
2011.01.12 09:18:46.331,6.80157,6.80373,1.77,1.11
2011.01.12 09:18:46.440,6.80157,6.80373,1.77,1.11
2011.01.12 09:18:48.170,6.80179,6.80383,1.50,2.19
2011.01.12 09:18:48.280,6.80183,6.80392,1.05,1.08
2011.01.12 09:18:48.689,6.80179,6.80383,1.50,1.44
2011.01.12 09:18:49.345,6.80179,6.80402,1.50,35.44
2011.01.12 09:18:50.058,6.80182,6.80398,1.05,1.23
2011.01.12 09:18:52.974,6.80172,6.80363,4.50,1.08
2011.01.12 09:18:53.421,6.80158,6.80362,1.50,1.82
2011.01.12 09:18:58.049,6.80158,6.80367,1.65,1.23
2011.01.12 09:18:59.800,6.80158,6.80385,2.97,2.88
2011.01.12 09:19:00.650,6.80179,6.80387,1.50,1.23
2011.01.12 09:19:02.037,6.80162,6.80373,1.05,1.08
2011.01.12 09:19:03.690,6.80167,6.80383,1.02,1.59
2011.01.12 09:19:03.804,6.80197,6.80402,1.02,14.18
2011.01.12 09:19:03.925,6.80203,6.80402,1.05,13.78
2011.01.12 09:19:04.042,6.80209,6.80422,1.50,1.08
2011.01.12 09:19:04.260,6.80209,6.80425,1.50,10.38
2011.01.12 09:19:04.788,6.80209,6.80422,1.50,1.08
2011.01.12 09:19:04.902,6.80209,6.80413,1.50,1.59
2011.01.12 09:19:05.009,6.80209,6.80418,1.50,10.38
2011.01.12 09:19:05.801,6.80207,6.80393,14.53,1.44
2011.01.12 09:19:05.974,6.80207,6.80408,14.53,1.23
2011.01.12 09:19:06.323,6.80212,6.80416,1.05,1.15
2011.01.12 09:19:06.442,6.80207,6.80416,35.53,1.15
2011.01.12 09:19:06.999,6.80207,6.80404,14.01,4.15
2011.01.12 09:19:07.118,6.80183,6.80388,1.05,2.58
2011.01.12 09:19:07.232,6.80183,6.80388,1.05,2.58
2011.01.12 09:19:08.201,6.80208,6.80386,13.78,5.65
2011.01.12 09:19:08.539,6.80157,6.80386,3.08,14.13
2011.01.12 09:19:09.243,6.80162,6.80373,1.05,1.08
2011.01.12 09:19:09.968,6.80157,6.80386,3.08,14.13
2011.01.12 09:19:15.287,6.80157,6.80353,1.50,1.20
2011.01.12 09:19:15.403,6.80148,6.80343,14.53,1.08
2011.01.12 09:19:15.520,6.80148,6.80341,14.53,1.82
2011.01.12 09:19:16.632,6.80148,6.80333,14.53,1.20
2011.01.12 09:19:18.727,6.80148,6.80341,14.53,1.82
2011.01.12 09:19:19.194,6.80148,6.80352,14.53,1.11
2011.01.12 09:19:19.411,6.80148,6.80341,14.53,1.41
2011.01.12 09:19:21.132,6.80153,6.80362,1.05,1.08
2011.01.12 09:19:21.350,6.8016,6.80365,1.05,1.30
2011.01.12 09:19:21.810,6.80162,6.80365,1.05,1.30
2011.01.12 09:19:23.790,6.80148,6.80364,35.53,2.50
2011.01.12 09:19:23.899,6.80148,6.80364,35.53,2.61
2011.01.12 09:19:24.983,6.80161,6.80364,1.05,1.30
2011.01.12 09:19:26.302,6.80152,6.80363,1.05,1.08
2011.01.12 09:19:26.627,6.80161,6.80364,1.05,1.30
2011.01.12 09:19:27.842,6.80177,6.80382,1.09,1.08
2011.01.12 09:19:28.070,6.80178,6.80387,1.65,1.23
2011.01.12 09:19:28.181,6.80193,6.80402,1.05,35.52
2011.01.12 09:19:31.178,6.80243,6.80452,1.05,1.08
2011.01.12 09:19:31.511,6.80251,6.80454,2.70,2.65
2011.01.12 09:19:32.299,6.80212,6.80407,1.05,4.69
2011.01.12 09:19:32.520,6.80206,6.80407,2.70,5.09
2011.01.12 09:19:33.434,6.80203,6.80411,1.05,1.34
2011.01.12 09:19:33.551,6.80206,6.80411,4.50,1.15
2011.01.12 09:19:33.771,6.80206,6.80435,5.70,1.15
2011.01.12 09:19:34.206,6.80207,6.80435,1.20,1.15
2011.01.12 09:19:36.220,6.80231,6.8041,2.48,1.15
2011.01.12 09:19:36.440,6.80207,6.8043,1.20,1.53
2011.01.12 09:19:36.549,6.80222,6.8043,1.05,1.53
2011.01.12 09:19:37.380,6.8019,6.80357,3.75,4.69
2011.01.12 09:19:37.734,6.8016,6.80357,1.50,4.69
2011.01.12 09:19:37.853,6.80151,6.80362,1.50,1.34
2011.01.12 09:19:38.507,6.80217,6.80405,1.13,4.34
2011.01.12 09:19:39.548,6.80234,6.80432,1.13,4.34
2011.01.12 09:19:39.882,6.80238,6.80437,1.13,2.09
2011.01.12 09:19:41.283,6.80238,6.80427,1.13,4.69
2011.01.12 09:19:41.861,6.80238,6.80405,1.13,3.75
2011.01.12 09:19:41.976,6.80237,6.80405,1.13,3.75
2011.01.12 09:19:46.541,6.80237,6.80377,1.13,4.50
2011.01.12 09:19:46.870,6.80187,6.80377,1.13,4.69
2011.01.12 09:19:46.983,6.80187,6.80377,1.13,4.69
2011.01.12 09:19:47.557,6.80185,6.80354,1.13,3.94
2011.01.12 09:19:47.780,6.80185,6.80374,1.13,4.49
2011.01.12 09:19:48.002,6.80187,6.8038,1.32,1.82
2011.01.12 09:19:48.111,6.80199,6.80382,1.69,1.08
2011.01.12 09:19:48.221,6.80217,6.80407,1.13,1.23
2011.01.12 09:19:48.922,6.80199,6.80403,1.69,1.08
2011.01.12 09:19:49.417,6.80199,6.80402,1.69,2.19
2011.01.12 09:19:50.933,6.80199,6.80402,1.69,1.59
2011.01.12 09:19:51.160,6.80199,6.80402,1.69,1.59
2011.01.12 09:19:51.923,6.80199,6.80402,1.69,1.82
2011.01.12 09:19:52.300,6.80199,6.80403,1.69,1.08
2011.01.12 09:19:53.960,6.80199,6.80402,1.50,1.34
2011.01.12 09:19:54.727,6.80168,6.80387,1.13,4.34
2011.01.12 09:19:55.890,6.80168,6.8037,1.13,1.15
2011.01.12 09:19:56.221,6.80097,6.80316,2.78,5.09
2011.01.12 09:19:56.330,6.80094,6.8031,1.65,1.34
2011.01.12 09:19:56.439,6.80092,6.80295,1.05,1.34
2011.01.12 09:19:57.390,6.80092,6.80295,2.29,1.34
2011.01.12 09:20:00.321,6.80092,6.80295,2.70,1.34
2011.01.12 09:20:02.173,6.80092,6.80295,1.05,2.61
2011.01.12 09:20:02.290,6.8009,6.80282,4.50,1.08
2011.01.12 09:20:04.369,6.8009,6.80272,4.50,1.08
2011.01.12 09:20:05.330,6.8009,6.80271,4.50,1.41
2011.01.12 09:20:08.528,6.8009,6.80282,4.50,1.08
2011.01.12 09:20:08.818,6.8009,6.80283,4.50,1.11
2011.01.12 09:20:13.025,6.8011,6.80283,3.75,1.11
2011.01.12 09:20:13.146,6.80116,6.80317,3.90,2.99
2011.01.12 09:20:13.673,6.80116,6.80309,3.75,1.02
2011.01.12 09:20:14.596,6.80116,6.80308,3.75,1.30
2011.01.12 09:20:14.716,6.80092,6.80298,1.05,1.08
2011.01.12 09:20:14.940,6.80088,6.80282,1.50,1.54
2011.01.12 09:20:15.050,6.80088,6.80287,1.50,1.20
2011.01.12 09:20:15.162,6.80088,6.80293,1.84,1.82
2011.01.12 09:20:15.942,6.80119,6.80322,1.50,4.95
2011.01.12 09:20:16.716,6.80119,6.80302,1.50,1.20
2011.01.12 09:20:16.826,6.80098,6.80166,4.50,4.50
2011.01.12 09:20:16.940,6.80098,6.80166,4.50,4.50
2011.01.12 09:20:17.054,6.80088,6.80222,1.50,3.75
2011.01.12 09:20:17.632,6.80088,6.80237,1.50,4.50
2011.01.12 09:20:17.753,6.80104,6.80236,1.50,4.50
2011.01.12 09:20:18.090,6.80083,6.80192,1.50,3.75
2011.01.12 09:20:18.655,6.80083,6.80219,1.50,3.75
2011.01.12 09:20:19.112,6.80083,6.80245,1.50,3.75
2011.01.12 09:20:19.223,6.80104,6.80245,1.50,3.75
2011.01.12 09:20:19.865,6.80104,6.80253,1.50,3.75
2011.01.12 09:20:20.093,6.80132,6.80253,1.50,3.75
2011.01.12 09:20:20.783,6.80132,6.80273,1.50,3.75
2011.01.12 09:20:22.225,6.80153,6.80299,1.50,3.75
2011.01.12 09:20:22.332,6.80153,6.80304,1.50,4.13
2011.01.12 09:20:23.320,6.80153,6.80304,1.50,3.75
2011.01.12 09:20:23.431,6.80183,6.8035,1.50,3.75
2011.01.12 09:20:23.957,6.80204,6.80327,1.50,4.50
2011.01.12 09:20:24.059,6.80214,6.80372,1.50,3.75
2011.01.12 09:20:24.179,6.80214,6.80372,1.50,3.75
2011.01.12 09:20:24.777,6.80214,6.80357,1.50,3.75
2011.01.12 09:20:26.598,6.80214,6.80373,1.50,3.75
2011.01.12 09:20:26.711,6.80236,6.80373,1.50,3.75
2011.01.12 09:20:27.072,6.80215,6.80356,1.50,3.75
2011.01.12 09:20:27.735,6.80254,6.80409,1.50,4.13
2011.01.12 09:20:27.852,6.80279,6.80408,1.50,4.13
2011.01.12 09:20:28.529,6.80266,6.80408,1.50,4.13
2011.01.12 09:20:29.898,6.80236,6.80377,1.50,4.50
2011.01.12 09:20:30.121,6.80214,6.80357,1.50,3.75
2011.01.12 09:20:30.232,6.80214,6.80357,1.50,3.75
2011.01.12 09:20:30.856,6.80159,6.80323,1.50,3.75
2011.01.12 09:20:31.655,6.8018,6.80322,1.50,3.75
2011.01.12 09:20:32.001,6.80233,6.80347,1.50,3.75
2011.01.12 09:20:32.111,6.80233,6.80374,1.50,3.75
2011.01.12 09:20:32.882,6.80233,6.80374,1.50,4.50
2011.01.12 09:20:33.102,6.80212,6.80349,1.50,3.75
2011.01.12 09:20:33.783,6.80233,6.80375,1.50,3.75
2011.01.12 09:20:35.385,6.80257,6.80416,1.50,4.50
2011.01.12 09:20:35.500,6.80264,6.80416,1.50,4.50
2011.01.12 09:20:36.164,6.80264,6.80401,1.50,3.75
2011.01.12 09:20:37.811,6.80271,6.80426,1.50,3.75
2011.01.12 09:20:37.920,6.80295,6.80453,1.50,3.75
2011.01.12 09:20:38.033,6.80306,6.80416,1.50,4.50
2011.01.12 09:20:38.708,6.80305,6.80454,1.50,3.75
2011.01.12 09:20:39.515,6.80305,6.80438,1.50,3.75
2011.01.12 09:20:40.412,6.80305,6.80453,1.50,3.75
2011.01.12 09:20:43.431,6.80305,6.80416,1.50,4.50
2011.01.12 09:20:43.548,6.80284,6.80427,1.50,3.75
2011.01.12 09:20:43.660,6.80284,6.80427,1.50,3.75
2011.01.12 09:20:44.584,6.80305,6.80451,1.50,3.75
2011.01.12 09:20:45.102,6.80305,6.80454,1.50,3.83
2011.01.12 09:20:46.546,6.80305,6.80454,1.50,3.75
2011.01.12 09:20:48.169,6.80305,6.80454,1.50,9.60
2011.01.12 09:20:48.495,6.80305,6.80454,1.50,9.98
2011.01.12 09:20:49.247,6.80305,6.80417,1.50,4.80
2011.01.12 09:20:49.366,6.80284,6.80428,1.50,3.75
2011.01.12 09:20:49.481,6.80284,6.80453,1.50,1.20
2011.01.12 09:20:50.693,6.80284,6.80442,1.50,1.20
2011.01.12 09:20:51.134,6.80284,6.80462,1.50,1.54
2011.01.12 09:20:51.399,6.80284,6.8046,1.50,4.35
2011.01.12 09:20:52.223,6.80284,6.80452,1.50,1.20
2011.01.12 09:20:52.463,6.80284,6.8046,1.50,4.17
2011.01.12 09:20:52.579,6.80284,6.8046,1.50,4.35
2011.01.12 09:20:53.499,6.80284,6.80462,1.50,1.77
2011.01.12 09:20:53.721,6.80299,6.80462,1.50,1.77
2011.01.12 09:20:54.737,6.80278,6.80462,1.50,1.35
2011.01.12 09:20:55.070,6.80278,6.80453,1.50,1.20
