2011.01.06 01:09:21.441,6.76174,6.76483,1.50,1.20
2011.01.06 01:09:21.619,6.76174,6.76513,1.50,2.48
2011.01.06 01:09:22.651,6.76174,6.76483,1.50,1.20
2011.01.06 01:09:22.760,6.76174,6.76493,1.50,1.20
2011.01.06 01:09:23.729,6.76174,6.76528,1.50,1.50
2011.01.06 01:09:23.948,6.76174,6.76576,1.50,1.10
2011.01.06 01:09:24.060,6.76207,6.76609,1.50,1.10
2011.01.06 01:09:26.880,6.76186,6.76588,1.50,2.37
2011.01.06 01:09:34.810,6.76138,6.7654,1.50,1.10
2011.01.06 01:09:37.039,6.76147,6.76551,1.50,2.75
2011.01.06 01:09:38.809,6.76147,6.76542,1.50,1.06
2011.01.06 01:09:39.162,6.76147,6.76522,1.50,1.20
2011.01.06 01:09:39.389,6.76147,6.76533,1.50,1.02
2011.01.06 01:09:39.603,6.76147,6.76526,1.50,1.45
2011.01.06 01:09:40.735,6.76147,6.76543,1.50,1.06
2011.01.06 01:09:40.850,6.76147,6.76551,1.50,2.37
2011.01.06 01:09:41.228,6.76147,6.76542,1.50,1.06
2011.01.06 01:09:41.693,6.76147,6.76526,1.50,1.45
2011.01.06 01:09:42.170,6.76147,6.76526,1.50,1.45
2011.01.06 01:09:42.999,6.76147,6.76503,1.50,1.20
2011.01.06 01:09:43.420,6.7616,6.76473,1.50,1.20
2011.01.06 01:09:43.729,6.7616,6.76523,1.50,2.48
2011.01.06 01:09:44.665,6.7616,6.76513,1.50,2.48
2011.01.06 01:09:45.591,6.7616,6.76483,1.50,1.20
2011.01.06 01:09:48.439,6.7616,6.76532,1.50,2.48
2011.01.06 01:09:48.554,6.7616,6.76512,1.50,2.48
2011.01.06 01:09:50.560,6.7618,6.76532,1.50,2.48
2011.01.06 01:09:53.735,6.7618,6.76532,1.50,2.48
2011.01.06 01:09:53.959,6.7618,6.76523,1.50,2.48
2011.01.06 01:09:54.070,6.76203,6.76612,1.50,2.48
2011.01.06 01:09:54.570,6.76203,6.76569,1.50,4.35
2011.01.06 01:09:54.789,6.76219,6.76623,1.50,2.48
2011.01.06 01:09:55.402,6.76219,6.76623,1.50,2.48
2011.01.06 01:09:55.510,6.76219,6.76623,1.69,2.48
2011.01.06 01:09:55.839,6.76282,6.7663,1.50,1.08
2011.01.06 01:09:56.742,6.76282,6.76663,1.50,2.48
2011.01.06 01:09:57.081,6.76282,6.76632,1.50,2.48
2011.01.06 01:09:57.751,6.76282,6.76632,1.50,2.48
2011.01.06 01:09:58.154,6.76282,6.76632,1.50,2.48
2011.01.06 01:09:58.712,6.76326,6.76632,1.50,2.48
2011.01.06 01:09:59.812,6.76326,6.76552,1.50,1.20
2011.01.06 01:10:00.395,6.76326,6.76632,1.50,2.48
2011.01.06 01:10:00.515,6.76306,6.76622,1.50,2.48
2011.01.06 01:10:00.743,6.763,6.76618,1.50,1.08
2011.01.06 01:10:00.861,6.76276,6.76502,1.50,1.20
2011.01.06 01:10:01.411,6.76276,6.76572,1.50,2.48
2011.01.06 01:10:01.521,6.76276,6.76572,1.50,2.48
2011.01.06 01:10:01.850,6.76276,6.76492,1.50,1.20
2011.01.06 01:10:02.407,6.76276,6.76563,1.50,2.48
2011.01.06 01:10:02.524,6.76254,6.76563,1.50,2.48
2011.01.06 01:10:03.400,6.76227,6.76563,1.50,2.48
2011.01.06 01:10:03.621,6.76202,6.76513,1.50,2.48
2011.01.06 01:10:04.172,6.76222,6.76522,1.50,2.48
2011.01.06 01:10:05.871,6.76222,6.76462,1.50,1.20
2011.01.06 01:10:05.993,6.76222,6.76523,1.50,2.48
2011.01.06 01:10:06.114,6.76222,6.76523,1.50,2.48
2011.01.06 01:10:06.663,6.76243,6.76542,1.50,2.48
2011.01.06 01:10:07.761,6.76243,6.76542,1.50,2.48
2011.01.06 01:10:08.132,6.76243,6.76542,1.50,2.48
2011.01.06 01:10:08.361,6.76243,6.76581,1.50,1.08
2011.01.06 01:10:08.473,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:08.590,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:08.945,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:11.982,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:12.659,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:14.845,6.76276,6.76523,1.50,1.20
2011.01.06 01:10:18.515,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:20.029,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:20.370,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:20.942,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:22.431,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:24.374,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:25.121,6.76276,6.76532,1.50,1.20
2011.01.06 01:10:25.962,6.76276,6.76542,1.50,1.20
2011.01.06 01:10:26.073,6.76276,6.76533,1.50,1.20
2011.01.06 01:10:26.811,6.76276,6.76542,1.50,1.20
2011.01.06 01:10:27.139,6.76276,6.76542,1.50,1.20
2011.01.06 01:10:27.432,6.76276,6.76552,1.50,1.20
2011.01.06 01:10:27.540,6.76276,6.76542,1.50,1.20
2011.01.06 01:10:33.152,6.76276,6.76553,1.50,1.20
2011.01.06 01:10:33.940,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:35.650,6.76276,6.76543,1.50,1.20
2011.01.06 01:10:36.310,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:36.949,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:37.188,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:38.560,6.76276,6.76552,1.50,1.20
2011.01.06 01:10:42.392,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:44.120,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:44.810,6.76276,6.76522,1.50,1.20
2011.01.06 01:10:45.890,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:46.000,6.76276,6.76581,1.50,1.08
2011.01.06 01:10:47.048,6.76276,6.76562,1.50,1.20
2011.01.06 01:10:47.561,6.76295,6.76573,1.50,1.20
2011.01.06 01:10:48.470,6.76295,6.76628,1.50,1.08
2011.01.06 01:10:49.689,6.76295,6.76628,1.50,1.08
2011.01.06 01:10:51.685,6.76344,6.76672,1.50,1.08
2011.01.06 01:10:51.910,6.76344,6.76623,1.50,1.20
2011.01.06 01:10:52.512,6.76326,6.76602,1.50,1.20
2011.01.06 01:10:52.633,6.76326,6.76622,1.50,1.20
2011.01.06 01:10:52.860,6.76347,6.76622,1.50,1.20
2011.01.06 01:10:54.260,6.76347,6.7666,1.50,1.08
2011.01.06 01:10:54.512,6.76347,6.7666,1.50,1.08
2011.01.06 01:10:54.620,6.76327,6.76633,1.50,1.20
2011.01.06 01:10:54.729,6.76327,6.7666,1.50,1.08
2011.01.06 01:10:55.187,6.76348,6.76653,1.50,1.20
2011.01.06 01:10:57.001,6.76348,6.76701,1.50,1.08
2011.01.06 01:10:57.220,6.76375,6.76673,1.50,1.20
2011.01.06 01:10:58.190,6.76375,6.76672,1.50,1.20
2011.01.06 01:10:58.772,6.76375,6.76682,1.50,1.20
2011.01.06 01:10:58.894,6.76375,6.76701,1.50,1.08
2011.01.06 01:11:00.058,6.76375,6.76701,1.50,1.08
2011.01.06 01:11:00.171,6.76375,6.76701,1.50,1.08
2011.01.06 01:11:01.497,6.76397,6.76743,1.50,2.48
2011.01.06 01:11:01.611,6.76397,6.76747,1.50,1.08
2011.01.06 01:11:02.348,6.76397,6.76702,1.50,1.20
2011.01.06 01:11:02.550,6.76397,6.76692,1.50,1.20
2011.01.06 01:11:03.890,6.76397,6.76702,1.50,1.20
2011.01.06 01:11:03.999,6.76397,6.76747,1.50,1.08
2011.01.06 01:11:04.431,6.76397,6.76703,1.50,1.20
2011.01.06 01:11:05.422,6.76397,6.76693,1.50,1.20
2011.01.06 01:11:12.595,6.76397,6.76692,1.50,1.20
2011.01.06 01:11:12.819,6.76397,6.7675,1.58,1.08
2011.01.06 01:11:12.931,6.76421,6.7675,1.50,1.30
2011.01.06 01:11:13.387,6.7643,6.7675,1.50,1.30
2011.01.06 01:11:13.506,6.76478,6.76825,1.50,1.08
2011.01.06 01:11:14.215,6.76478,6.76825,1.50,1.08
2011.01.06 01:11:14.442,6.76478,6.76782,1.50,1.20
2011.01.06 01:11:14.552,6.76478,6.76792,1.50,1.20
2011.01.06 01:11:14.661,6.76478,6.76825,1.50,1.08
2011.01.06 01:11:15.370,6.76478,6.76822,1.50,2.48
2011.01.06 01:11:16.172,6.76478,6.76762,1.50,1.20
2011.01.06 01:11:16.342,6.76478,6.76773,1.50,1.20
2011.01.06 01:11:16.603,6.76478,6.76793,1.50,1.20
2011.01.06 01:11:16.710,6.76478,6.76802,1.50,1.20
2011.01.06 01:11:17.146,6.765,6.76802,1.50,1.20
2011.01.06 01:11:17.267,6.765,6.76855,1.50,1.08
2011.01.06 01:11:17.394,6.765,6.76803,1.50,1.20
2011.01.06 01:11:17.963,6.765,6.76783,1.50,1.20
2011.01.06 01:11:18.084,6.765,6.76803,1.50,1.20
2011.01.06 01:11:18.587,6.765,6.76793,1.50,1.20
2011.01.06 01:11:19.637,6.765,6.76792,1.50,1.20
2011.01.06 01:11:19.749,6.765,6.76813,1.50,1.20
2011.01.06 01:11:20.108,6.765,6.76855,1.50,1.08
2011.01.06 01:11:20.439,6.765,6.76855,1.50,1.08
2011.01.06 01:11:20.662,6.765,6.76855,1.50,1.08
2011.01.06 01:11:21.212,6.765,6.76813,1.50,1.20
2011.01.06 01:11:21.751,6.765,6.76855,1.50,1.08
2011.01.06 01:11:21.969,6.76517,6.76855,1.09,1.08
2011.01.06 01:11:22.080,6.76533,6.76855,1.50,1.08
2011.01.06 01:11:22.661,6.76533,6.76843,1.50,1.20
2011.01.06 01:11:23.193,6.76533,6.76833,1.50,1.20
2011.01.06 01:11:23.845,6.76542,6.76893,1.17,2.78
2011.01.06 01:11:23.963,6.76552,6.76893,1.17,2.40
2011.01.06 01:11:24.676,6.76533,6.76893,1.50,2.74
2011.01.06 01:11:25.488,6.76557,6.76902,2.10,1.02
2011.01.06 01:11:25.708,6.76542,6.76893,1.05,2.74
2011.01.06 01:11:26.724,6.76548,6.76893,1.09,2.40
2011.01.06 01:11:27.728,6.76557,6.76893,2.10,2.40
2011.01.06 01:11:29.210,6.76537,6.76893,1.09,2.78
2011.01.06 01:11:31.750,6.76548,6.76893,1.09,2.78
2011.01.06 01:11:32.574,6.76542,6.76878,1.05,1.24
2011.01.06 01:11:38.288,6.76552,6.76893,1.17,2.40
2011.01.06 01:11:38.642,6.76553,6.76887,1.05,1.24
2011.01.06 01:11:39.245,6.76553,6.76887,1.05,1.24
2011.01.06 01:11:39.855,6.76533,6.76893,1.65,2.78
2011.01.06 01:11:41.771,6.76533,6.76855,1.50,1.08
2011.01.06 01:11:42.149,6.76533,6.76855,1.50,1.08
2011.01.06 01:11:42.259,6.76533,6.76842,1.50,1.20
2011.01.06 01:11:42.416,6.76533,6.76862,1.50,1.08
2011.01.06 01:11:43.563,6.76533,6.76855,1.50,1.08
2011.01.06 01:11:45.469,6.76533,6.76862,1.50,1.08
2011.01.06 01:11:45.579,6.76533,6.76855,1.50,1.08
2011.01.06 01:11:46.084,6.76533,6.76842,1.50,1.20
2011.01.06 01:11:46.630,6.76533,6.76855,1.50,1.08
2011.01.06 01:11:47.299,6.76533,6.76843,1.50,1.20
2011.01.06 01:11:47.530,6.76533,6.76855,1.50,1.08
2011.01.06 01:11:47.903,6.76533,6.76855,1.50,1.08
2011.01.06 01:11:48.277,6.76533,6.76893,1.65,2.78
2011.01.06 01:11:49.893,6.76561,6.76882,1.50,1.20
2011.01.06 01:11:50.121,6.76561,6.76905,1.50,1.08
2011.01.06 01:11:53.464,6.76563,6.76902,1.05,1.20
2011.01.06 01:11:54.122,6.76561,6.76892,1.50,1.20
2011.01.06 01:11:55.301,6.76561,6.76905,1.50,1.08
2011.01.06 01:11:55.411,6.76561,6.76893,1.50,1.20
2011.01.06 01:11:55.669,6.76561,6.76872,1.50,1.20
2011.01.06 01:11:56.343,6.76561,6.76853,1.50,1.20
2011.01.06 01:11:57.496,6.7654,6.76861,1.50,1.30
2011.01.06 01:11:57.879,6.7654,6.76868,1.50,1.24
2011.01.06 01:11:58.100,6.76552,6.76893,1.05,1.20
2011.01.06 01:11:58.536,6.7654,6.76905,2.78,1.08
2011.01.06 01:11:58.872,6.7656,6.76905,1.50,1.08
2011.01.06 01:11:59.739,6.7656,6.76905,1.50,1.08
2011.01.06 01:11:59.933,6.7656,6.76882,1.50,1.20
2011.01.06 01:12:01.352,6.7656,6.76872,1.50,1.20
2011.01.06 01:12:02.858,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:04.050,6.7656,6.76883,1.50,1.20
2011.01.06 01:12:05.132,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:05.859,6.7656,6.76862,1.50,1.20
2011.01.06 01:12:06.691,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:06.800,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:07.019,6.7656,6.76892,1.50,1.20
2011.01.06 01:12:07.129,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:07.349,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:07.459,6.7656,6.76883,1.50,1.20
2011.01.06 01:12:08.682,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:08.880,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:11.932,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:12.192,6.7656,6.76905,2.78,1.08
2011.01.06 01:12:12.347,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:15.767,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:16.284,6.7656,6.76873,1.50,1.20
2011.01.06 01:12:16.496,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:17.188,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:17.427,6.7656,6.76872,1.50,1.20
2011.01.06 01:12:18.170,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:18.440,6.7656,6.76905,1.50,1.08
2011.01.06 01:12:18.690,6.7656,6.76883,1.50,1.20
2011.01.06 01:12:24.819,6.7656,6.76893,1.50,1.20
2011.01.06 01:12:28.068,6.7656,6.76883,1.50,1.20
2011.01.06 01:12:28.409,6.7656,6.76905,2.78,1.08
2011.01.06 01:12:28.901,6.7656,6.76883,1.50,1.20
2011.01.06 01:12:29.947,6.76562,6.76903,1.05,1.20
2011.01.06 01:12:31.192,6.7656,6.76892,1.50,1.20
2011.01.06 01:12:31.600,6.76567,6.76913,1.09,1.08
2011.01.06 01:12:31.708,6.76567,6.76913,1.09,1.08
2011.01.06 01:12:32.133,6.7659,6.76905,1.50,1.08
2011.01.06 01:12:32.400,6.7659,6.76905,1.50,1.08
2011.01.06 01:12:34.522,6.76571,6.76905,1.50,1.08
2011.01.06 01:12:34.631,6.76571,6.76905,1.50,1.08
2011.01.06 01:12:35.110,6.76571,6.76883,1.50,1.20
2011.01.06 01:12:35.519,6.76571,6.76892,1.50,1.20
2011.01.06 01:12:37.388,6.76571,6.76905,1.50,1.08
2011.01.06 01:12:37.499,6.76571,6.76893,1.50,1.20
2011.01.06 01:12:38.299,6.76573,6.76907,1.05,1.30
2011.01.06 01:12:38.413,6.7659,6.76907,1.50,1.30
2011.01.06 01:12:38.900,6.7659,6.76936,1.50,2.78
2011.01.06 01:12:40.186,6.7659,6.76907,1.50,1.30
2011.01.06 01:12:41.871,6.7659,6.76903,1.50,1.08
2011.01.06 01:12:42.090,6.76571,6.76903,1.50,1.08
2011.01.06 01:12:42.422,6.76571,6.76903,1.50,1.08
2011.01.06 01:12:42.909,6.76571,6.76903,1.50,1.08
2011.01.06 01:12:43.550,6.76571,6.76903,1.50,1.08
2011.01.06 01:12:45.766,6.76573,6.76907,1.05,1.30
2011.01.06 01:12:45.879,6.76571,6.76903,1.50,1.08
2011.01.06 01:12:46.211,6.76593,6.76927,1.05,1.24
2011.01.06 01:12:46.429,6.76591,6.76912,1.50,1.08
2011.01.06 01:12:47.212,6.76591,6.76936,2.78,2.78
2011.01.06 01:12:49.432,6.76607,6.76953,1.09,1.08
2011.01.06 01:12:49.972,6.76603,6.76942,1.05,1.20
2011.01.06 01:12:50.091,6.76591,6.76923,1.50,1.20
2011.01.06 01:12:52.163,6.76591,6.76946,2.78,1.08
2011.01.06 01:12:55.045,6.76591,6.76946,1.50,1.08
2011.01.06 01:12:57.130,6.76591,6.76946,2.78,1.08
2011.01.06 01:12:58.020,6.76591,6.76922,1.50,1.20
2011.01.06 01:13:00.132,6.76591,6.76946,2.78,1.08
2011.01.06 01:13:00.459,6.76612,6.76948,1.05,1.30
2011.01.06 01:13:00.995,6.76597,6.76946,1.09,1.08
2011.01.06 01:13:01.329,6.76611,6.76946,1.50,1.08
2011.01.06 01:13:02.969,6.76611,6.76946,1.50,1.08
2011.01.06 01:13:03.144,6.76611,6.76932,1.50,1.20
2011.01.06 01:13:03.392,6.76612,6.76948,1.05,1.30
2011.01.06 01:13:03.928,6.76612,6.76933,1.05,1.09
2011.01.06 01:13:04.260,6.76578,6.76921,1.09,2.59
2011.01.06 01:13:05.169,6.76587,6.76921,1.09,2.22
2011.01.06 01:13:05.285,6.76591,6.76921,2.78,2.22
2011.01.06 01:13:05.511,6.76591,6.76922,1.50,1.20
2011.01.06 01:13:05.619,6.76593,6.76929,1.05,1.30
2011.01.06 01:13:05.729,6.76591,6.76923,1.50,1.20
2011.01.06 01:13:05.839,6.76591,6.76932,2.78,1.08
2011.01.06 01:13:10.322,6.76591,6.76929,1.50,1.08
2011.01.06 01:13:12.809,6.76591,6.76932,2.78,1.08
2011.01.06 01:13:12.919,6.76591,6.76929,1.50,1.08
2011.01.06 01:13:16.179,6.76591,6.76932,2.78,1.08
2011.01.06 01:13:18.293,6.76598,6.76964,1.09,2.78
2011.01.06 01:13:18.595,6.76591,6.76923,1.50,1.20
2011.01.06 01:13:20.067,6.76591,6.76933,2.78,1.08
2011.01.06 01:13:25.124,6.76591,6.76929,1.50,1.08
2011.01.06 01:13:25.412,6.76593,6.76929,1.05,1.30
2011.01.06 01:13:28.199,6.76607,6.76964,1.09,2.78
2011.01.06 01:13:28.370,6.76602,6.76938,1.05,1.24
2011.01.06 01:13:29.264,6.76608,6.76964,1.09,2.78
2011.01.06 01:13:29.473,6.76603,6.76937,1.05,1.24
2011.01.06 01:13:31.070,6.76591,6.76932,2.78,1.08
2011.01.06 01:13:31.321,6.76597,6.76964,1.09,2.78
2011.01.06 01:13:36.180,6.76603,6.76937,1.05,1.24
2011.01.06 01:13:36.289,6.76591,6.76933,2.78,1.08
2011.01.06 01:13:40.862,6.76591,6.76922,1.50,1.20
2011.01.06 01:13:40.970,6.76583,6.76922,1.05,1.20
2011.01.06 01:13:41.409,6.76612,6.76948,1.05,1.24
2011.01.06 01:13:41.521,6.76591,6.76933,2.78,1.08
2011.01.06 01:13:46.649,6.76592,6.76929,1.05,1.30
2011.01.06 01:13:47.196,6.76591,6.76922,1.50,1.20
2011.01.06 01:13:49.833,6.76593,6.76929,1.05,1.30
2011.01.06 01:13:50.109,6.76591,6.76923,1.50,1.20
2011.01.06 01:13:52.595,6.76591,6.76932,2.78,1.08
2011.01.06 01:13:53.119,6.76591,6.76933,1.50,1.08
2011.01.06 01:13:54.146,6.76591,6.76929,1.50,1.08
2011.01.06 01:14:09.931,6.76591,6.76902,1.50,1.20
2011.01.06 01:14:10.149,6.7657,6.76902,1.50,1.20
2011.01.06 01:14:10.319,6.7657,6.76882,1.50,1.20
2011.01.06 01:14:10.447,6.7657,6.76949,1.50,1.45
2011.01.06 01:14:10.884,6.7657,6.76892,1.50,1.20
2011.01.06 01:14:11.678,6.7657,6.76949,1.50,1.45
2011.01.06 01:14:12.164,6.7657,6.76949,1.50,1.45
2011.01.06 01:14:12.577,6.7657,6.76949,1.50,1.45
2011.01.06 01:14:15.148,6.7657,6.76949,1.50,1.45
2011.01.06 01:14:15.483,6.76553,6.76887,1.05,1.24
2011.01.06 01:14:16.101,6.7656,6.76878,1.50,1.30
2011.01.06 01:14:16.256,6.7656,6.76887,1.50,1.24
2011.01.06 01:14:17.012,6.7656,6.76882,1.50,1.08
2011.01.06 01:14:17.573,6.7656,6.76915,2.78,2.78
2011.01.06 01:14:18.402,6.7656,6.76915,1.50,2.67
2011.01.06 01:14:18.893,6.7656,6.76882,1.50,1.08
2011.01.06 01:14:23.332,6.7656,6.76915,1.50,2.78
2011.01.06 01:14:26.984,6.76573,6.76907,1.05,1.24
2011.01.06 01:14:28.784,6.7656,6.76915,1.50,2.78
2011.01.06 01:14:29.655,6.7656,6.76887,1.50,1.24
2011.01.06 01:14:31.156,6.7656,6.76915,2.78,2.78
2011.01.06 01:14:32.987,6.7656,6.76882,1.50,1.08
2011.01.06 01:14:33.369,6.7656,6.76915,1.50,2.78
2011.01.06 01:14:34.413,6.76563,6.76897,1.05,1.24
2011.01.06 01:14:34.925,6.7656,6.76878,1.50,1.30
2011.01.06 01:14:35.497,6.7656,6.76915,1.50,2.78
2011.01.06 01:14:35.998,6.7656,6.76915,1.50,2.67
2011.01.06 01:14:36.109,6.7656,6.76915,2.78,2.78
2011.01.06 01:14:42.670,6.7654,6.76878,1.50,1.30
2011.01.06 01:14:43.422,6.7654,6.76883,1.50,1.08
2011.01.06 01:14:43.529,6.76553,6.76915,1.17,2.78
2011.01.06 01:14:44.473,6.76553,6.76887,1.05,1.24
2011.01.06 01:14:46.473,6.76557,6.76915,1.09,2.78
2011.01.06 01:14:50.741,6.7654,6.76919,1.50,1.29
2011.01.06 01:14:50.850,6.76588,6.7698,1.69,1.50
2011.01.06 01:14:50.960,6.76588,6.77012,1.69,1.10
2011.01.06 01:14:52.281,6.76596,6.77,1.50,1.10
2011.01.06 01:15:14.819,6.76617,6.77021,1.50,1.10
2011.01.06 01:15:15.684,6.76597,6.76999,1.50,1.10
2011.01.06 01:15:18.070,6.76604,6.77008,1.50,1.10
2011.01.06 01:15:19.689,6.76629,6.77008,1.50,1.10
2011.01.06 01:15:20.021,6.76628,6.77209,1.50,1.85
2011.01.06 01:15:20.241,6.76647,6.77209,1.50,1.50
2011.01.06 01:15:21.236,6.76648,6.77163,1.09,1.50
2011.01.06 01:15:22.424,6.76663,6.77163,2.48,1.50
2011.01.06 01:15:22.780,6.76653,6.77163,1.17,1.50
2011.01.06 01:15:23.288,6.76662,6.77163,1.05,1.50
2011.01.06 01:15:23.491,6.76668,6.77163,1.20,1.50
2011.01.06 01:15:24.142,6.76663,6.77163,2.33,1.50
2011.01.06 01:15:24.445,6.76663,6.77163,2.48,1.50
2011.01.06 01:15:25.205,6.76663,6.77163,2.48,1.50
2011.01.06 01:15:25.430,6.76688,6.77163,1.20,1.50
2011.01.06 01:15:26.030,6.76663,6.77163,2.48,1.50
2011.01.06 01:15:26.249,6.76663,6.77163,2.48,1.50
2011.01.06 01:15:26.621,6.76663,6.77163,2.48,1.50
2011.01.06 01:15:27.810,6.76663,6.77163,2.48,1.50
2011.01.06 01:15:28.139,6.76663,6.77163,2.48,1.50
2011.01.06 01:15:29.511,6.76687,6.77163,1.20,1.50
2011.01.06 01:15:29.681,6.76663,6.77163,2.33,1.50
2011.01.06 01:15:30.152,6.76663,6.77163,2.48,1.50
2011.01.06 01:15:30.653,6.76663,6.77163,2.48,1.50
2011.01.06 01:15:31.223,6.76663,6.7715,2.48,1.50
2011.01.06 01:15:31.452,6.76663,6.7715,2.48,1.50
2011.01.06 01:15:31.671,6.76668,6.7715,1.09,1.50
2011.01.06 01:15:31.783,6.76652,6.7715,1.05,1.50
2011.01.06 01:15:31.891,6.76668,6.7715,1.09,1.50
2011.01.06 01:15:32.365,6.76652,6.77136,1.50,1.50
2011.01.06 01:15:33.264,6.76657,6.77142,1.09,1.50
2011.01.06 01:15:35.340,6.76773,6.77139,1.50,1.50
2011.01.06 01:15:35.670,6.76784,6.77139,1.50,1.50
2011.01.06 01:15:37.431,6.76799,6.77131,1.50,1.50
2011.01.06 01:15:37.780,6.76775,6.77131,1.50,1.50
2011.01.06 01:15:37.892,6.76775,6.77115,1.50,1.50
2011.01.06 01:15:39.839,6.76775,6.77109,1.50,1.50
2011.01.06 01:15:40.567,6.76775,6.77115,1.50,1.50
2011.01.06 01:15:45.164,6.76754,6.77102,1.50,1.50
2011.01.06 01:15:45.640,6.76754,6.7711,1.50,1.50
2011.01.06 01:15:45.750,6.76754,6.7711,1.50,1.50
2011.01.06 01:15:46.189,6.76774,6.77123,1.50,1.50
2011.01.06 01:15:47.519,6.76774,6.77125,1.50,1.50
2011.01.06 01:15:50.431,6.76774,6.77129,1.50,1.50
2011.01.06 01:15:51.460,6.76774,6.77136,1.50,1.50
2011.01.06 01:16:04.840,6.76774,6.77133,1.50,1.50
2011.01.06 01:16:08.361,6.76774,6.77131,1.50,1.50
2011.01.06 01:16:13.889,6.76774,6.77132,1.50,1.50
2011.01.06 01:16:14.942,6.76774,6.77121,1.50,1.50
2011.01.06 01:16:19.853,6.76774,6.77104,1.50,1.50
2011.01.06 01:16:19.974,6.76727,6.77104,1.50,1.50
2011.01.06 01:16:20.096,6.76727,6.77065,1.50,1.50
2011.01.06 01:16:20.548,6.76706,6.77058,1.50,1.50
2011.01.06 01:16:20.881,6.76728,6.77074,1.50,1.50
2011.01.06 01:16:24.649,6.76728,6.77078,1.50,1.50
2011.01.06 01:16:26.599,6.76728,6.77089,1.50,1.50
2011.01.06 01:16:26.710,6.76728,6.77089,1.50,1.50
2011.01.06 01:16:27.040,6.7674,6.77077,1.50,1.50
2011.01.06 01:16:28.283,6.76765,6.771,1.50,1.50
2011.01.06 01:16:28.503,6.76744,6.771,1.50,1.50
2011.01.06 01:16:28.610,6.76744,6.77082,1.50,1.50
2011.01.06 01:16:30.092,6.76744,6.7707,1.50,1.50
2011.01.06 01:16:31.379,6.76744,6.77073,1.50,1.50
2011.01.06 01:16:39.959,6.76744,6.77081,1.50,1.50
2011.01.06 01:16:41.881,6.76744,6.77091,1.50,1.50
2011.01.06 01:16:42.101,6.76769,6.77091,1.50,1.50
2011.01.06 01:16:46.460,6.76796,6.77104,1.50,1.50
2011.01.06 01:16:47.591,6.76796,6.77099,1.50,1.50
2011.01.06 01:16:48.037,6.76779,6.77099,1.50,1.50
2011.01.06 01:16:48.952,6.76779,6.7709,1.50,1.50
2011.01.06 01:16:54.124,6.76731,6.7709,1.50,1.50
2011.01.06 01:16:54.248,6.76731,6.77058,1.50,1.50
2011.01.06 01:16:56.221,6.76748,6.77058,1.50,1.50
2011.01.06 01:17:17.603,6.76748,6.77096,1.50,1.50
2011.01.06 01:17:18.141,6.76769,6.77097,1.50,1.50
2011.01.06 01:17:28.152,6.76769,6.7709,1.50,1.50
2011.01.06 01:17:29.983,6.76769,6.77095,1.50,1.50
2011.01.06 01:17:36.300,6.76769,6.77087,1.50,1.50
2011.01.06 01:17:42.840,6.76747,6.77091,1.50,1.50
2011.01.06 01:17:53.921,6.76747,6.77105,1.50,1.50
2011.01.06 01:17:54.030,6.76755,6.77086,1.50,1.50
2011.01.06 01:18:01.900,6.76755,6.77107,1.50,1.50
2011.01.06 01:18:02.331,6.76774,6.77107,1.50,1.50
2011.01.06 01:18:02.661,6.76801,6.77121,1.50,1.50
2011.01.06 01:18:03.891,6.7678,6.77114,1.50,1.50
2011.01.06 01:18:06.181,6.7678,6.77137,1.50,1.50
2011.01.06 01:18:06.588,6.76784,6.77118,1.50,1.50
2011.01.06 01:18:06.921,6.76782,6.77107,1.50,1.50
2011.01.06 01:18:11.327,6.76782,6.77117,1.50,1.50
2011.01.06 01:18:11.792,6.768,6.77121,1.50,1.50
