2011.01.28 14:15:07.912,6.46557,6.46777,1.54,2.54
2011.01.28 14:15:08.030,6.46563,6.46771,1.05,1.17
2011.01.28 14:15:08.860,6.46558,6.46771,1.09,1.40
2011.01.28 14:15:08.977,6.46568,6.46771,1.09,1.02
2011.01.28 14:15:09.542,6.46573,6.46762,1.05,1.08
2011.01.28 14:15:17.738,6.46557,6.46745,1.13,3.75
2011.01.28 14:15:18.068,6.46543,6.46737,1.13,4.15
2011.01.28 14:15:19.269,6.46533,6.46724,1.13,1.22
2011.01.28 14:15:21.216,6.46533,6.46714,1.13,1.44
2011.01.28 14:15:22.444,6.46554,6.46735,1.13,1.22
2011.01.28 14:15:22.560,6.46554,6.46743,1.28,1.08
2011.01.28 14:15:25.108,6.46554,6.46736,1.28,11.99
2011.01.28 14:15:25.438,6.46536,6.46715,1.13,1.22
2011.01.28 14:15:29.334,6.46536,6.46722,1.28,1.08
2011.01.28 14:15:31.699,6.46538,6.46696,1.28,4.50
2011.01.28 14:15:32.312,6.46538,6.46696,1.13,13.73
2011.01.28 14:15:32.436,6.46519,6.46722,1.13,2.61
2011.01.28 14:15:43.520,6.46538,6.46723,1.13,1.08
2011.01.28 14:15:44.422,6.46522,6.46722,2.40,1.11
2011.01.28 14:15:50.598,6.46522,6.46727,1.13,2.88
2011.01.28 14:15:51.517,6.4651,6.46702,4.43,1.08
2011.01.28 14:15:55.863,6.46518,6.46703,1.13,1.08
2011.01.28 14:15:56.101,6.46466,6.46662,4.58,2.95
2011.01.28 14:15:56.688,6.46468,6.46662,1.05,1.08
2011.01.28 14:15:56.805,6.46473,6.46676,1.28,1.47
2011.01.28 14:16:00.310,6.46508,6.46676,1.50,1.21
2011.01.28 14:16:03.616,6.4648,6.46673,1.88,1.11
2011.01.28 14:16:05.490,6.46487,6.46677,1.05,1.30
2011.01.28 14:16:05.608,6.46491,6.46683,1.05,1.08
2011.01.28 14:16:05.718,6.46488,6.46677,1.28,1.23
2011.01.28 14:16:06.413,6.46476,6.46663,2.03,1.08
2011.01.28 14:16:11.355,6.46475,6.46654,1.13,1.22
2011.01.28 14:16:11.798,6.4646,6.46657,4.28,2.61
2011.01.28 14:16:13.068,6.46474,6.46633,1.88,1.20
2011.01.28 14:16:13.399,6.46453,6.46634,1.13,1.59
2011.01.28 14:16:14.308,6.46436,6.46622,1.88,1.11
2011.01.28 14:16:24.908,6.46398,6.46587,1.28,1.82
2011.01.28 14:16:25.023,6.46379,6.46582,2.40,2.99
2011.01.28 14:16:27.358,6.46379,6.46568,1.13,1.23
2011.01.28 14:16:28.388,6.46367,6.46563,1.05,2.95
2011.01.28 14:16:28.504,6.46379,6.46568,1.13,1.23
2011.01.28 14:16:28.622,6.46367,6.46563,1.05,2.95
2011.01.28 14:16:28.741,6.46378,6.46563,1.13,2.95
2011.01.28 14:16:29.493,6.46378,6.46572,2.93,1.08
2011.01.28 14:16:29.834,6.46397,6.46578,1.13,1.82
2011.01.28 14:16:30.059,6.46378,6.46572,2.93,1.08
2011.01.28 14:16:30.861,6.46378,6.46563,1.13,1.08
2011.01.28 14:16:38.289,6.46378,6.46582,2.59,2.99
2011.01.28 14:16:38.618,6.46396,6.46577,1.13,1.41
2011.01.28 14:16:39.239,6.46396,6.46573,1.13,1.08
2011.01.28 14:16:45.195,6.46368,6.46573,4.28,1.11
2011.01.28 14:16:45.434,6.46327,6.46523,1.05,1.08
2011.01.28 14:16:46.036,6.46331,6.46523,2.55,1.08
2011.01.28 14:16:46.160,6.46347,6.46529,1.13,1.82
2011.01.28 14:16:47.001,6.46326,6.46523,1.50,1.80
2011.01.28 14:16:47.118,6.46326,6.46524,1.50,10.20
2011.01.28 14:16:47.230,6.46287,6.46512,1.13,1.69
2011.01.28 14:16:47.449,6.46287,6.46498,1.13,1.11
2011.01.28 14:16:48.269,6.46287,6.46488,1.13,1.71
2011.01.28 14:16:48.599,6.46287,6.46481,1.13,1.08
2011.01.28 14:16:49.523,6.46287,6.4647,1.13,10.20
2011.01.28 14:16:49.751,6.46279,6.4647,1.13,4.15
2011.01.28 14:16:49.982,6.46263,6.46466,1.13,2.54
2011.01.28 14:16:50.780,6.46254,6.46454,1.13,10.11
2011.01.28 14:16:50.905,6.46216,6.46419,1.13,1.15
2011.01.28 14:16:52.349,6.46234,6.46439,1.13,2.80
2011.01.28 14:16:53.511,6.46234,6.46439,4.39,1.15
2011.01.28 14:16:53.849,6.46278,6.46482,1.13,2.80
2011.01.28 14:16:54.785,6.46278,6.46459,1.13,2.08
2011.01.28 14:16:54.900,6.46278,6.46482,1.13,2.61
2011.01.28 14:16:56.303,6.46311,6.4651,1.13,4.45
2011.01.28 14:16:57.102,6.46293,6.46492,1.13,1.08
2011.01.28 14:16:58.740,6.46293,6.46476,1.13,11.99
2011.01.28 14:16:58.862,6.46265,6.46469,1.13,2.73
2011.01.28 14:17:00.380,6.46265,6.46437,1.13,4.50
2011.01.28 14:17:00.609,6.46238,6.46437,1.20,4.90
2011.01.28 14:17:01.435,6.46227,6.46437,2.59,4.90
2011.01.28 14:17:01.660,6.46226,6.46437,2.59,11.91
2011.01.28 14:17:02.640,6.46246,6.46431,1.13,2.58
2011.01.28 14:17:06.156,6.46246,6.46425,1.13,1.44
2011.01.28 14:17:07.031,6.46246,6.46413,1.13,1.20
2011.01.28 14:17:07.370,6.46209,6.46398,2.55,1.11
2011.01.28 14:17:07.921,6.46226,6.46413,1.28,1.08
2011.01.28 14:17:12.708,6.46257,6.46449,1.20,1.15
2011.01.28 14:17:12.930,6.46273,6.46463,1.28,1.08
2011.01.28 14:17:19.023,6.46277,6.46464,1.05,1.90
2011.01.28 14:17:19.151,6.46321,6.46513,1.13,1.11
2011.01.28 14:17:22.948,6.46321,6.46522,2.67,4.30
2011.01.28 14:17:23.058,6.46337,6.46522,1.54,1.90
2011.01.28 14:17:23.171,6.4634,6.46534,2.29,1.98
2011.01.28 14:17:25.079,6.46337,6.46519,1.13,1.41
2011.01.28 14:17:25.301,6.46321,6.46522,2.40,1.59
2011.01.28 14:17:27.569,6.46367,6.46524,1.20,1.15
2011.01.28 14:17:27.793,6.46407,6.46569,1.54,1.15
2011.01.28 14:17:28.409,6.46427,6.4659,1.08,1.15
2011.01.28 14:17:28.525,6.46463,6.46645,2.78,4.15
2011.01.28 14:17:28.919,6.46463,6.46627,1.13,4.99
2011.01.28 14:17:29.479,6.46438,6.46601,1.05,1.15
2011.01.28 14:17:29.596,6.46418,6.46617,1.05,4.45
2011.01.28 14:17:29.709,6.46418,6.46617,1.05,4.45
2011.01.28 14:17:30.038,6.46418,6.46622,1.05,1.08
2011.01.28 14:17:30.745,6.46413,6.46606,2.78,4.41
2011.01.28 14:17:31.193,6.46408,6.466,1.09,1.15
2011.01.28 14:17:31.914,6.46412,6.46616,2.78,2.54
2011.01.28 14:17:33.824,6.46418,6.46607,1.05,4.45
2011.01.28 14:17:34.160,6.46434,6.46607,1.28,3.75
2011.01.28 14:17:35.029,6.46434,6.46632,1.28,1.08
2011.01.28 14:17:36.837,6.46453,6.46638,1.20,1.15
2011.01.28 14:17:37.170,6.46463,6.46657,1.43,1.23
2011.01.28 14:17:37.398,6.46463,6.46652,1.43,1.26
2011.01.28 14:17:37.901,6.46458,6.46647,1.05,1.11
2011.01.28 14:17:38.379,6.46467,6.46648,1.09,1.15
2011.01.28 14:17:38.489,6.46478,6.46658,1.84,1.15
2011.01.28 14:17:38.597,6.46478,6.46681,1.84,1.40
2011.01.28 14:17:39.937,6.46487,6.46683,1.20,1.49
2011.01.28 14:17:41.041,6.46509,6.4669,1.05,1.34
2011.01.28 14:17:41.169,6.46527,6.46723,1.20,1.11
2011.01.28 14:17:41.393,6.46527,6.46729,1.92,1.40
2011.01.28 14:17:42.389,6.46527,6.46723,1.28,1.08
2011.01.28 14:17:42.499,6.46527,6.46713,1.28,1.08
2011.01.28 14:17:43.921,6.46527,6.46714,2.03,1.23
2011.01.28 14:17:44.453,6.46528,6.46729,2.48,1.02
2011.01.28 14:17:45.824,6.46527,6.46729,2.03,1.40
2011.01.28 14:17:45.965,6.46527,6.46713,1.28,1.08
2011.01.28 14:17:46.988,6.46527,6.46722,1.28,1.08
2011.01.28 14:17:47.290,6.46527,6.46702,1.13,10.28
2011.01.28 14:17:47.521,6.4651,6.46702,1.13,1.11
2011.01.28 14:17:48.115,6.4651,6.46702,2.55,1.08
2011.01.28 14:17:48.235,6.46528,6.46725,3.08,4.30
2011.01.28 14:17:49.860,6.46573,6.46752,1.13,2.19
2011.01.28 14:17:50.830,6.46573,6.46757,1.13,1.23
2011.01.28 14:17:51.639,6.46573,6.46763,1.28,1.08
2011.01.28 14:17:51.843,6.46573,6.46763,1.13,1.11
2011.01.28 14:17:52.513,6.46573,6.46776,1.28,2.88
2011.01.28 14:17:52.738,6.46573,6.46753,1.13,1.08
2011.01.28 14:17:52.849,6.46573,6.46776,1.28,2.88
2011.01.28 14:17:54.538,6.46597,6.46776,1.80,1.15
2011.01.28 14:17:55.262,6.46618,6.46821,1.09,2.43
2011.01.28 14:17:56.108,6.46647,6.46821,1.05,1.15
2011.01.28 14:17:56.227,6.46632,6.46818,1.13,1.23
2011.01.28 14:17:56.454,6.46627,6.46801,1.13,1.30
2011.01.28 14:17:57.056,6.46598,6.46788,4.43,2.99
2011.01.28 14:17:57.332,6.46583,6.46764,1.13,1.44
2011.01.28 14:17:58.124,6.46583,6.46752,1.13,1.20
2011.01.28 14:18:01.775,6.46537,6.46718,1.13,1.82
2011.01.28 14:18:02.615,6.46537,6.46722,1.13,1.08
2011.01.28 14:18:02.950,6.46548,6.46737,1.05,1.11
2011.01.28 14:18:03.062,6.46537,6.46711,2.97,1.50
2011.01.28 14:18:03.693,6.46557,6.46719,2.59,1.50
2011.01.28 14:18:06.093,6.46572,6.46739,1.43,1.50
2011.01.28 14:18:06.813,6.46577,6.46739,1.39,1.50
2011.01.28 14:18:07.730,6.46622,6.46767,2.55,1.50
2011.01.28 14:18:08.347,6.46637,6.46786,1.05,1.50
2011.01.28 14:18:09.547,6.4665,6.46797,1.13,1.50
2011.01.28 14:18:09.666,6.4665,6.46815,1.13,1.50
2011.01.28 14:18:10.289,6.4665,6.46814,1.13,1.50
2011.01.28 14:18:11.043,6.46667,6.46824,1.20,1.50
2011.01.28 14:18:11.159,6.46667,6.46838,1.20,1.50
2011.01.28 14:18:11.270,6.46668,6.46838,1.09,1.50
2011.01.28 14:18:11.389,6.46667,6.46838,1.28,1.50
2011.01.28 14:18:12.035,6.46652,6.46841,1.20,1.90
2011.01.28 14:18:13.243,6.46668,6.46841,1.09,1.50
2011.01.28 14:18:13.592,6.46698,6.46859,1.05,1.50
2011.01.28 14:18:14.148,6.46698,6.46859,1.05,1.90
2011.01.28 14:18:14.265,6.46698,6.46868,1.05,1.50
2011.01.28 14:18:14.809,6.46698,6.46877,1.05,1.90
2011.01.28 14:18:15.741,6.46698,6.46877,1.05,1.90
2011.01.28 14:18:16.437,6.46678,6.46849,1.05,1.50
2011.01.28 14:18:16.554,6.46678,6.46858,1.05,1.90
2011.01.28 14:18:17.418,6.46677,6.46868,1.28,1.23
2011.01.28 14:18:18.122,6.46677,6.46862,1.28,1.08
2011.01.28 14:18:18.553,6.46677,6.46882,2.59,2.80
2011.01.28 14:18:19.975,6.46677,6.46862,1.28,1.08
2011.01.28 14:18:20.090,6.46688,6.46882,1.05,1.30
2011.01.28 14:18:20.312,6.46697,6.46876,1.13,1.63
2011.01.28 14:18:20.543,6.46677,6.46862,1.13,1.08
2011.01.28 14:18:21.065,6.46697,6.46876,1.13,1.44
2011.01.28 14:18:21.411,6.46679,6.46882,2.40,1.11
2011.01.28 14:18:21.997,6.46653,6.46848,2.48,1.34
2011.01.28 14:18:22.115,6.46634,6.46825,1.20,1.10
2011.01.28 14:18:22.229,6.46647,6.46837,2.14,1.34
2011.01.28 14:18:22.452,6.46662,6.46853,1.05,10.45
2011.01.28 14:18:23.001,6.46667,6.46848,1.28,10.08
2011.01.28 14:18:23.116,6.46668,6.46862,1.05,1.08
2011.01.28 14:18:23.890,6.46667,6.46862,1.13,1.11
2011.01.28 14:18:24.109,6.46649,6.46854,2.40,2.61
2011.01.28 14:18:27.535,6.4663,6.46822,1.13,1.11
2011.01.28 14:18:28.608,6.46649,6.46842,1.13,1.11
2011.01.28 14:18:29.078,6.46649,6.4683,1.13,1.82
2011.01.28 14:18:31.648,6.46631,6.46813,1.13,1.08
2011.01.28 14:18:34.621,6.4665,6.46829,1.13,1.82
2011.01.28 14:18:35.509,6.4665,6.46842,1.13,1.11
2011.01.28 14:18:38.079,6.4665,6.46831,1.13,1.82
2011.01.28 14:18:38.960,6.4665,6.46832,1.13,1.08
2011.01.28 14:18:40.201,6.4667,6.46867,2.70,1.30
2011.01.28 14:18:40.917,6.46679,6.4686,1.13,1.59
2011.01.28 14:18:41.249,6.46679,6.4686,1.13,1.82
2011.01.28 14:18:43.819,6.46679,6.4686,1.13,1.82
2011.01.28 14:18:43.932,6.46679,6.4686,1.13,1.59
2011.01.28 14:18:44.337,6.46679,6.4686,1.13,1.82
2011.01.28 14:18:44.781,6.46699,6.46878,1.13,1.82
2011.01.28 14:18:46.142,6.46699,6.46878,1.13,1.59
2011.01.28 14:18:46.851,6.46667,6.46842,1.13,1.20
2011.01.28 14:18:46.967,6.46651,6.46832,1.13,1.08
2011.01.28 14:18:47.562,6.46667,6.46854,1.17,1.23
2011.01.28 14:18:48.299,6.46698,6.46879,1.13,1.41
2011.01.28 14:18:49.466,6.46679,6.46876,2.40,1.21
2011.01.28 14:18:52.171,6.46679,6.46872,1.13,1.11
2011.01.28 14:18:52.503,6.46679,6.4686,1.13,1.82
2011.01.28 14:18:53.320,6.46679,6.46842,1.13,1.20
2011.01.28 14:18:53.434,6.4665,6.46832,1.13,1.08
2011.01.28 14:18:56.708,6.46743,6.46832,1.50,1.08
2011.01.28 14:18:56.820,6.46743,6.46855,1.50,1.15
2011.01.28 14:18:56.941,6.46743,6.46928,1.88,2.58
2011.01.28 14:18:57.470,6.46755,6.46943,1.13,1.08
2011.01.28 14:18:57.595,6.46755,6.46943,1.13,1.08
2011.01.28 14:18:58.119,6.46755,6.46958,1.13,2.80
2011.01.28 14:18:58.449,6.46774,6.46978,1.13,2.88
2011.01.28 14:18:59.160,6.46794,6.46992,1.69,1.08
2011.01.28 14:18:59.379,6.46817,6.47003,1.32,4.38
2011.01.28 14:19:00.171,6.46817,6.47002,1.32,1.08
2011.01.28 14:19:00.374,6.46817,6.46998,1.32,1.82
2011.01.28 14:19:01.268,6.46815,6.46998,1.69,1.82
2011.01.28 14:19:01.387,6.46837,6.47021,1.05,1.15
2011.01.28 14:19:01.782,6.46863,6.47021,1.32,2.58
2011.01.28 14:19:01.902,6.46834,6.47022,10.09,1.08
2011.01.28 14:19:02.527,6.46848,6.47037,1.47,1.23
2011.01.28 14:19:04.083,6.46829,6.47022,1.13,1.11
2011.01.28 14:19:05.641,6.46849,6.47042,1.32,1.11
2011.01.28 14:19:07.577,6.46852,6.47043,1.09,1.08
2011.01.28 14:19:07.798,6.46875,6.47052,1.13,2.70
2011.01.28 14:19:08.503,6.46875,6.47056,1.13,1.59
2011.01.28 14:19:08.854,6.4684,6.47019,1.13,1.59
2011.01.28 14:19:09.862,6.4684,6.47002,1.13,1.20
2011.01.28 14:19:11.550,6.4684,6.47023,1.13,1.08
2011.01.28 14:19:11.661,6.46847,6.47043,1.24,2.95
2011.01.28 14:19:12.473,6.46805,6.46986,1.13,3.75
2011.01.28 14:19:12.595,6.46805,6.47006,1.13,4.15
2011.01.28 14:19:13.440,6.46805,6.47002,1.13,1.08
2011.01.28 14:19:14.178,6.46804,6.47002,1.13,1.08
2011.01.28 14:19:14.600,6.46804,6.46992,1.13,1.08
2011.01.28 14:19:16.236,6.46785,6.46988,2.59,2.80
2011.01.28 14:19:17.309,6.46785,6.46971,1.13,4.34
2011.01.28 14:19:17.840,6.46771,6.46975,1.13,1.34
2011.01.28 14:19:20.769,6.46771,6.4695,1.13,1.82
2011.01.28 14:19:21.331,6.46771,6.46943,1.13,1.08
2011.01.28 14:19:21.446,6.46742,6.46937,1.13,1.10
2011.01.28 14:19:24.376,6.4676,6.46953,1.13,1.04
2011.01.28 14:19:24.602,6.4674,6.46937,1.13,1.21
2011.01.28 14:19:26.126,6.4674,6.46923,1.13,1.08
2011.01.28 14:19:26.549,6.46722,6.46923,1.13,1.08
2011.01.28 14:19:26.661,6.4674,6.46926,1.13,1.30
2011.01.28 14:19:27.617,6.46721,6.46925,1.13,1.30
2011.01.28 14:19:28.720,6.4674,6.46927,1.13,1.11
2011.01.28 14:19:29.311,6.46722,6.46923,1.13,1.21
2011.01.28 14:19:30.488,6.46722,6.46892,1.13,12.15
2011.01.28 14:19:30.932,6.46674,6.46892,1.32,1.11
2011.01.28 14:19:31.528,6.46675,6.46863,1.13,1.08
2011.01.28 14:19:31.754,6.46663,6.46843,1.88,1.08
2011.01.28 14:19:32.477,6.46635,6.46839,1.13,1.15
2011.01.28 14:19:33.727,6.46675,6.4688,1.32,2.58
2011.01.28 14:19:33.949,6.46692,6.46882,1.13,1.08
2011.01.28 14:19:34.728,6.46696,6.46878,1.88,1.23
2011.01.28 14:19:35.409,6.46674,6.46872,1.13,1.08
2011.01.28 14:19:35.528,6.46665,6.46825,1.50,1.44
2011.01.28 14:19:35.642,6.46644,6.46825,1.13,1.44
2011.01.28 14:19:35.761,6.46644,6.46842,1.13,1.11
2011.01.28 14:19:36.719,6.46644,6.46825,1.13,1.44
2011.01.28 14:19:37.509,6.46644,6.46843,1.20,1.11
2011.01.28 14:19:37.843,6.46644,6.46825,1.13,1.44
2011.01.28 14:19:37.959,6.46644,6.46842,1.20,1.11
2011.01.28 14:19:46.751,6.46658,6.46844,1.13,1.59
2011.01.28 14:19:48.400,6.46677,6.46868,1.20,1.15
2011.01.28 14:19:48.620,6.46693,6.46877,1.13,1.23
2011.01.28 14:19:49.377,6.46679,6.46863,1.13,4.30
2011.01.28 14:19:49.491,6.46661,6.46858,1.13,1.11
2011.01.28 14:19:50.206,6.4668,6.46865,1.13,1.30
2011.01.28 14:19:50.325,6.4668,6.46853,1.13,1.20
2011.01.28 14:19:51.915,6.46678,6.46843,1.13,1.20
2011.01.28 14:19:54.290,6.46678,6.46873,1.13,1.08
2011.01.28 14:19:54.783,6.46678,6.46873,1.13,1.08
2011.01.28 14:19:54.907,6.46676,6.4688,1.13,2.80
2011.01.28 14:19:55.132,6.46696,6.46875,1.13,1.44
2011.01.28 14:19:55.830,6.46696,6.46866,1.13,1.05
2011.01.28 14:19:56.160,6.46677,6.46853,1.13,1.51
2011.01.28 14:19:56.966,6.46676,6.46857,1.13,1.55
2011.01.28 14:19:57.433,6.46678,6.46854,1.53,1.11
2011.01.28 14:19:57.880,6.46696,6.4687,1.13,2.19
2011.01.28 14:20:00.090,6.46696,6.46875,1.20,1.74
2011.01.28 14:20:01.510,6.46702,6.46875,1.20,1.07
2011.01.28 14:20:01.625,6.46712,6.46894,1.05,1.74
2011.01.28 14:20:02.308,6.46743,6.46922,1.13,1.56
2011.01.28 14:20:03.484,6.46743,6.46922,1.13,1.90
2011.01.28 14:20:12.618,6.46743,6.46922,1.13,1.90
2011.01.28 14:20:14.690,6.46748,6.46923,1.13,1.62
2011.01.28 14:20:16.866,6.46789,6.46959,1.13,1.10
2011.01.28 14:20:17.200,6.46789,6.46968,1.13,1.45
2011.01.28 14:20:18.280,6.46789,6.46967,1.13,1.20
2011.01.28 14:20:18.619,6.46797,6.46981,1.13,1.02
2011.01.28 14:20:21.198,6.46797,6.46987,1.20,1.41
2011.01.28 14:20:21.739,6.46808,6.47012,1.05,3.14
2011.01.28 14:20:21.853,6.46819,6.47012,1.15,2.95
2011.01.28 14:20:22.469,6.46836,6.47015,1.13,1.44
2011.01.28 14:20:28.197,6.46836,6.47002,1.13,1.49
2011.01.28 14:20:28.539,6.46816,6.46983,1.13,1.04
2011.01.28 14:20:39.215,6.46798,6.46983,1.13,1.38
2011.01.28 14:20:39.340,6.46789,6.46968,1.13,1.93
2011.01.28 14:20:39.670,6.46789,6.46968,1.13,1.41
2011.01.28 14:20:40.267,6.46771,6.46958,2.55,1.29
2011.01.28 14:20:40.601,6.46771,6.46952,1.13,2.33
2011.01.28 14:20:41.256,6.4674,6.46923,1.32,1.08
2011.01.28 14:20:41.377,6.46747,6.46937,1.28,1.31
2011.01.28 14:20:42.232,6.46747,6.46937,1.28,1.16
2011.01.28 14:20:44.451,6.46747,6.46928,1.13,1.11
2011.01.28 14:20:45.242,6.4676,6.46945,2.59,1.23
2011.01.28 14:20:45.367,6.46797,6.46988,1.13,1.89
2011.01.28 14:20:45.483,6.46797,6.46977,1.13,1.17
2011.01.28 14:20:45.601,6.46797,6.46981,1.13,1.07
2011.01.28 14:20:46.829,6.46803,6.46987,1.05,1.80
2011.01.28 14:20:47.582,6.46818,6.46996,1.02,1.42
2011.01.28 14:20:47.699,6.46835,6.47015,1.13,1.33
2011.01.28 14:20:48.152,6.46838,6.47032,1.05,1.81
2011.01.28 14:20:48.273,6.46838,6.47038,1.05,2.58
2011.01.28 14:20:49.660,6.46897,6.47082,1.13,1.01
2011.01.28 14:20:49.771,6.46897,6.47082,1.13,1.91
2011.01.28 14:20:50.603,6.46897,6.47078,1.13,1.17
2011.01.28 14:20:51.052,6.46897,6.47073,1.13,1.83
2011.01.28 14:20:51.171,6.46897,6.47073,1.13,1.30
2011.01.28 14:20:52.121,6.46897,6.47084,1.28,1.82
2011.01.28 14:20:52.239,6.46903,6.47093,2.33,1.14
2011.01.28 14:20:52.573,6.46931,6.47123,1.47,1.75
2011.01.28 14:20:54.201,6.46967,6.47153,1.05,1.59
2011.01.28 14:20:54.313,6.46978,6.47163,1.13,1.23
2011.01.28 14:20:55.417,6.46993,6.47177,1.05,1.10
2011.01.28 14:20:55.642,6.46997,6.47187,2.33,1.08
2011.01.28 14:20:56.751,6.47003,6.472,1.08,1.53
2011.01.28 14:20:56.982,6.47043,6.47225,1.05,1.51
2011.01.28 14:20:57.100,6.47045,6.47226,2.48,1.83
2011.01.28 14:20:57.626,6.47045,6.47226,2.48,1.83
2011.01.28 14:20:57.747,6.47093,6.47283,1.05,10.23
2011.01.28 14:20:57.861,6.47093,6.47272,1.05,2.96
2011.01.28 14:20:57.983,6.47077,6.47262,1.28,2.07
2011.01.28 14:20:58.799,6.47073,6.47258,1.28,1.08
2011.01.28 14:20:59.850,6.47074,6.47253,1.28,2.19
2011.01.28 14:20:59.966,6.47074,6.47256,1.28,4.45
2011.01.28 14:21:00.898,6.47055,6.47243,1.95,1.41
2011.01.28 14:21:01.644,6.47055,6.47231,1.50,2.29
2011.01.28 14:21:01.988,6.47055,6.47223,1.50,1.30
2011.01.28 14:21:02.617,6.47038,6.4723,1.77,2.59
2011.01.28 14:21:02.739,6.47038,6.47223,1.13,1.77
2011.01.28 14:21:02.855,6.47038,6.47213,1.13,1.05
2011.01.28 14:21:03.470,6.47037,6.47208,2.03,1.26
2011.01.28 14:21:03.586,6.47027,6.47223,2.93,2.24
2011.01.28 14:21:03.811,6.47027,6.47223,2.97,1.03
2011.01.28 14:21:03.932,6.47027,6.47217,2.70,1.08
2011.01.28 14:21:04.986,6.47038,6.47226,1.84,1.03
2011.01.28 14:21:05.100,6.47038,6.47223,1.28,1.84
2011.01.28 14:21:06.369,6.47038,6.47223,1.13,1.99
2011.01.28 14:21:06.591,6.47036,6.47212,1.88,1.04
2011.01.28 14:21:06.700,6.47038,6.47231,1.77,2.83
2011.01.28 14:21:06.811,6.47046,6.47233,2.33,1.82
2011.01.28 14:21:07.331,6.47038,6.47223,1.28,1.84
2011.01.28 14:21:07.456,6.47039,6.47217,1.50,1.08
2011.01.28 14:21:07.799,6.47039,6.47213,1.50,1.45
2011.01.28 14:21:08.508,6.47034,6.47206,1.95,1.65
2011.01.28 14:21:09.889,6.47014,6.47207,4.47,1.45
2011.01.28 14:21:10.002,6.47026,6.47208,1.20,1.14
2011.01.28 14:21:11.023,6.47013,6.47202,4.47,1.23
2011.01.28 14:21:11.402,6.47013,6.47167,1.88,1.73
2011.01.28 14:21:12.884,6.46987,6.47167,1.20,1.54
2011.01.28 14:21:13.007,6.46997,6.47188,1.09,1.30
2011.01.28 14:21:13.121,6.46987,6.47177,1.20,1.22
2011.01.28 14:21:13.860,6.46987,6.47172,1.20,1.14
2011.01.28 14:21:14.249,6.46987,6.47169,1.35,1.13
2011.01.28 14:21:14.359,6.46987,6.47178,1.35,1.32
2011.01.28 14:21:15.034,6.46987,6.47173,1.28,2.35
2011.01.28 14:21:15.154,6.4698,6.47167,2.55,1.08
2011.01.28 14:21:15.380,6.4698,6.47161,2.55,1.12
2011.01.28 14:21:16.438,6.46999,6.47169,1.05,1.02
2011.01.28 14:21:16.664,6.46992,6.47169,1.05,1.02
2011.01.28 14:21:17.362,6.46999,6.47183,2.70,2.41
2011.01.28 14:21:17.703,6.47022,6.47184,1.05,1.59
2011.01.28 14:21:18.422,6.47038,6.47212,1.28,1.34
2011.01.28 14:21:18.546,6.47028,6.47197,1.13,1.10
2011.01.28 14:21:18.662,6.47028,6.47199,1.13,1.63
2011.01.28 14:21:19.894,6.47027,6.47197,1.13,1.18
2011.01.28 14:21:20.560,6.47008,6.47189,2.97,1.62
2011.01.28 14:21:20.673,6.47027,6.47196,1.20,1.32
2011.01.28 14:21:21.378,6.47009,6.47187,1.13,1.08
2011.01.28 14:21:23.053,6.47009,6.47193,2.78,1.65
2011.01.28 14:21:23.280,6.47009,6.47197,2.78,1.47
2011.01.28 14:21:23.618,6.47027,6.47213,1.20,1.76
2011.01.28 14:21:24.801,6.47027,6.47222,2.78,10.38
2011.01.28 14:21:24.910,6.47038,6.47223,1.20,1.24
2011.01.28 14:21:25.238,6.47027,6.47223,2.48,1.75
2011.01.28 14:21:29.217,6.47038,6.47223,1.20,1.24
2011.01.28 14:21:30.710,6.47038,6.47232,1.28,1.68
2011.01.28 14:21:31.846,6.47038,6.47226,2.03,1.73
2011.01.28 14:21:31.960,6.47038,6.47224,2.03,1.41
2011.01.28 14:21:32.328,6.47058,6.47226,1.20,1.74
2011.01.28 14:21:32.551,6.47058,6.47242,1.20,2.03
2011.01.28 14:21:33.118,6.47031,6.47222,1.15,1.08
2011.01.28 14:21:33.238,6.47007,6.47192,1.28,1.45
2011.01.28 14:21:33.349,6.47007,6.47202,1.20,1.68
2011.01.28 14:21:34.187,6.47008,6.47192,1.05,1.35
2011.01.28 14:21:35.824,6.47026,6.47199,1.13,1.53
2011.01.28 14:21:36.050,6.47026,6.47202,1.28,1.13
2011.01.28 14:21:37.012,6.47038,6.47207,2.14,1.74
2011.01.28 14:21:37.245,6.47064,6.47232,1.32,2.07
2011.01.28 14:21:37.840,6.47088,6.47279,1.20,10.12
2011.01.28 14:21:37.962,6.47105,6.47288,1.09,1.08
2011.01.28 14:21:38.084,6.47125,6.47305,1.02,1.16
2011.01.28 14:21:38.691,6.47139,6.47305,1.13,1.16
2011.01.28 14:21:39.384,6.47139,6.47323,2.40,1.10
2011.01.28 14:21:41.700,6.47139,6.47332,2.40,1.34
2011.01.28 14:21:41.808,6.47139,6.47322,1.13,1.45
2011.01.28 14:21:42.661,6.47142,6.47333,1.20,1.14
2011.01.28 14:21:42.779,6.47157,6.47342,2.14,1.59
2011.01.28 14:21:43.474,6.47167,6.47358,1.05,1.83
2011.01.28 14:21:43.599,6.47168,6.47352,1.28,1.23
2011.01.28 14:21:44.318,6.47168,6.47352,1.58,1.98
2011.01.28 14:21:44.439,6.47178,6.47361,1.13,1.43
2011.01.28 14:21:44.552,6.47178,6.47338,1.13,1.22
2011.01.28 14:21:44.670,6.47167,6.47333,4.13,1.83
