2011.01.11 20:11:08.492,6.8491,6.85163,1.69,14.29
2011.01.11 20:11:09.439,6.84911,6.85163,1.69,13.99
2011.01.11 20:11:11.253,6.84911,6.85163,1.69,35.04
2011.01.11 20:11:13.488,6.84914,6.85163,3.19,13.92
2011.01.11 20:11:14.614,6.8492,6.85163,1.69,13.84
2011.01.11 20:11:14.837,6.84946,6.85184,2.44,1.50
2011.01.11 20:11:14.958,6.84973,6.85195,1.69,1.50
2011.01.11 20:11:15.078,6.84973,6.85205,1.69,1.50
2011.01.11 20:11:15.780,6.84973,6.8521,1.69,1.50
2011.01.11 20:11:24.017,6.84973,6.85202,1.69,1.50
2011.01.11 20:11:24.817,6.84973,6.85212,1.69,13.84
2011.01.11 20:11:40.677,6.84964,6.85203,1.69,4.20
2011.01.11 20:11:43.206,6.84948,6.85202,1.69,1.20
2011.01.11 20:11:43.396,6.84948,6.85203,1.69,4.20
2011.01.11 20:11:44.633,6.84948,6.85203,1.69,4.95
2011.01.11 20:12:00.330,6.84964,6.85203,1.69,3.98
2011.01.11 20:12:00.660,6.84964,6.85203,1.69,4.35
2011.01.11 20:12:00.994,6.84964,6.85203,1.69,1.73
2011.01.11 20:12:03.851,6.84964,6.85212,1.69,14.29
2011.01.11 20:12:04.377,6.84964,6.85212,2.44,14.29
2011.01.11 20:12:04.500,6.84973,6.85212,1.69,13.99
2011.01.11 20:12:04.617,6.84969,6.8521,1.69,1.80
2011.01.11 20:12:05.836,6.8495,6.85212,1.69,13.84
2011.01.11 20:12:06.341,6.8495,6.85212,1.69,14.14
2011.01.11 20:12:14.192,6.8495,6.8521,1.69,4.58
2011.01.11 20:12:20.159,6.8495,6.852,1.69,1.50
2011.01.11 20:12:35.911,6.84929,6.85162,2.44,13.84
2011.01.11 20:12:55.876,6.8494,6.85162,3.19,13.84
2011.01.11 20:13:06.578,6.84947,6.85162,2.44,13.84
2011.01.11 20:13:07.140,6.8499,6.85212,1.69,13.84
2011.01.11 20:13:10.269,6.84999,6.85212,2.44,13.84
2011.01.11 20:13:13.068,6.84973,6.85212,1.69,13.84
2011.01.11 20:13:16.564,6.84993,6.85212,3.19,13.84
2011.01.11 20:13:21.273,6.85038,6.85263,1.02,13.84
2011.01.11 20:13:24.345,6.85053,6.85263,2.44,13.84
2011.01.11 20:13:32.407,6.85003,6.85212,1.69,13.84
2011.01.11 20:13:43.744,6.85011,6.85212,1.69,13.84
2011.01.11 20:14:13.145,6.84982,6.85212,3.19,13.84
2011.01.11 20:14:16.465,6.85016,6.85207,1.69,1.50
2011.01.11 20:14:16.574,6.85016,6.85207,1.50,1.50
2011.01.11 20:14:16.685,6.8497,6.85207,1.69,1.50
2011.01.11 20:14:20.235,6.84964,6.85212,1.69,13.84
2011.01.11 20:14:36.396,6.85015,6.85241,2.44,1.50
2011.01.11 20:14:50.564,6.85016,6.85233,2.44,1.50
2011.01.11 20:14:52.438,6.85016,6.85245,2.44,1.50
2011.01.11 20:14:55.062,6.85016,6.85236,2.44,1.50
2011.01.11 20:14:56.084,6.85016,6.85225,2.44,1.50
2011.01.11 20:14:59.064,6.85016,6.85225,2.44,1.65
2011.01.11 20:15:00.457,6.85016,6.85225,2.44,4.20
2011.01.11 20:15:00.574,6.85016,6.85216,1.50,1.65
2011.01.11 20:15:00.689,6.84981,6.85216,1.69,4.35
2011.01.11 20:15:00.807,6.84964,6.852,2.44,1.65
2011.01.11 20:15:01.034,6.84963,6.85191,1.69,1.50
2011.01.11 20:15:01.659,6.84963,6.85191,1.69,1.65
2011.01.11 20:15:06.044,6.84963,6.85163,1.69,13.84
2011.01.11 20:15:11.816,6.84947,6.85163,2.44,13.84
2011.01.11 20:15:14.374,6.84947,6.85193,2.44,1.50
2011.01.11 20:15:14.485,6.84968,6.85208,1.69,1.50
2011.01.11 20:15:14.704,6.84968,6.85208,1.69,1.50
2011.01.11 20:15:15.308,6.84963,6.85195,2.44,1.50
2011.01.11 20:15:15.649,6.84963,6.85208,2.44,1.50
2011.01.11 20:15:20.842,6.84968,6.85213,1.69,13.84
2011.01.11 20:15:39.432,6.84968,6.85207,1.69,1.50
2011.01.11 20:15:47.605,6.84992,6.85207,3.19,1.50
2011.01.11 20:15:47.716,6.84992,6.85213,3.19,13.84
2011.01.11 20:15:57.467,6.85,6.85213,1.69,13.84
2011.01.11 20:15:57.586,6.85,6.8521,1.69,1.50
2011.01.11 20:15:58.015,6.85015,6.8521,1.50,1.50
2011.01.11 20:15:58.740,6.85015,6.85213,1.69,13.84
2011.01.11 20:16:00.167,6.85015,6.85213,2.44,13.84
2011.01.11 20:16:05.834,6.85068,6.85234,2.44,1.50
2011.01.11 20:16:05.947,6.85068,6.8526,2.44,1.50
2011.01.11 20:16:06.927,6.85068,6.85267,2.44,1.50
2011.01.11 20:16:08.906,6.85068,6.85266,2.44,1.50
2011.01.11 20:16:22.656,6.85069,6.85266,1.69,1.50
2011.01.11 20:16:22.764,6.85069,6.85262,1.69,13.84
2011.01.11 20:16:24.530,6.85028,6.85213,1.02,13.84
2011.01.11 20:16:24.652,6.84967,6.85213,1.69,13.84
2011.01.11 20:16:41.085,6.84992,6.85213,3.19,13.84
2011.01.11 20:16:42.202,6.85021,6.8524,1.69,1.50
2011.01.11 20:16:42.319,6.85021,6.8525,1.69,1.50
2011.01.11 20:17:00.286,6.85052,6.85262,2.44,13.84
2011.01.11 20:17:05.792,6.85052,6.85269,2.44,1.50
2011.01.11 20:17:05.916,6.85121,6.85299,1.69,1.50
2011.01.11 20:17:06.136,6.85073,6.85313,3.94,1.50
2011.01.11 20:17:06.700,6.85073,6.85301,3.94,1.50
2011.01.11 20:17:07.985,6.85073,6.85262,3.19,13.84
2011.01.11 20:17:08.107,6.85021,6.85262,1.69,13.84
2011.01.11 20:17:11.927,6.85028,6.85262,1.09,13.84
2011.01.11 20:17:13.659,6.85028,6.85262,1.02,13.84
2011.01.11 20:18:08.820,6.85024,6.85282,2.44,1.50
2011.01.11 20:18:14.133,6.85024,6.85282,1.50,1.50
2011.01.11 20:18:22.379,6.85023,6.85282,1.69,1.50
2011.01.11 20:18:23.727,6.85023,6.85275,1.69,1.50
2011.01.11 20:18:26.853,6.85023,6.85276,1.69,1.50
2011.01.11 20:18:34.337,6.85005,6.85278,1.69,1.50
2011.01.11 20:18:37.240,6.85005,6.85278,1.69,1.50
2011.01.11 20:18:40.155,6.85005,6.85278,1.69,1.80
2011.01.11 20:18:41.093,6.85005,6.85268,1.69,1.50
2011.01.11 20:18:43.116,6.85005,6.85268,1.69,1.50
2011.01.11 20:18:43.708,6.85056,6.85291,2.44,1.50
2011.01.11 20:18:44.654,6.85056,6.85301,2.44,1.50
2011.01.11 20:18:48.787,6.85108,6.8532,1.69,1.50
2011.01.11 20:18:49.279,6.85108,6.8532,2.44,1.50
2011.01.11 20:18:49.394,6.8513,6.85358,2.44,1.50
2011.01.11 20:18:49.506,6.8513,6.85358,2.44,1.50
2011.01.11 20:18:50.010,6.8513,6.85348,2.25,1.50
2011.01.11 20:18:50.133,6.8508,6.85327,1.69,1.50
2011.01.11 20:18:50.360,6.85109,6.85327,1.69,1.50
2011.01.11 20:18:51.053,6.8513,6.85351,1.69,1.50
2011.01.11 20:18:51.629,6.8513,6.85342,2.44,1.50
2011.01.11 20:18:52.343,6.8513,6.85342,1.50,1.50
2011.01.11 20:18:52.463,6.85081,6.85321,1.69,1.50
2011.01.11 20:18:54.989,6.85109,6.85333,2.44,1.50
2011.01.11 20:18:55.107,6.85132,6.85342,1.69,1.50
2011.01.11 20:18:56.751,6.85132,6.85356,1.69,1.50
2011.01.11 20:19:04.144,6.85132,6.85359,1.69,1.50
2011.01.11 20:19:22.629,6.85134,6.85367,2.74,1.50
2011.01.11 20:19:27.837,6.85122,6.8536,1.24,1.50
2011.01.11 20:19:29.458,6.85111,6.8536,2.37,1.50
2011.01.11 20:19:42.112,6.8513,6.85341,1.69,1.50
2011.01.11 20:19:47.994,6.85129,6.85341,2.44,1.50
2011.01.11 20:19:48.106,6.85133,6.85352,1.69,1.50
2011.01.11 20:19:48.584,6.85133,6.85357,1.69,1.50
2011.01.11 20:19:54.083,6.85133,6.8536,1.69,1.50
2011.01.11 20:20:01.008,6.85133,6.85361,1.69,1.50
2011.01.11 20:20:02.261,6.85133,6.85371,1.69,1.50
2011.01.11 20:20:19.375,6.85137,6.85371,1.02,1.50
2011.01.11 20:20:19.928,6.85183,6.85387,1.50,1.50
2011.01.11 20:20:20.053,6.85156,6.85387,2.44,1.50
2011.01.11 20:20:20.165,6.85156,6.85374,2.44,1.50
2011.01.11 20:20:20.727,6.85139,6.85386,2.59,1.50
2011.01.11 20:20:22.640,6.85162,6.85386,1.30,1.50
2011.01.11 20:20:22.764,6.85203,6.8545,1.24,1.50
2011.01.11 20:20:24.004,6.85192,6.8545,1.24,1.50
2011.01.11 20:20:26.522,6.85203,6.8545,2.78,1.50
2011.01.11 20:20:26.743,6.85214,6.85463,4.28,1.50
2011.01.11 20:20:26.852,6.85234,6.85463,1.50,1.50
2011.01.11 20:20:33.876,6.85234,6.85463,4.20,1.50
2011.01.11 20:20:34.234,6.85231,6.85472,1.08,13.84
2011.01.11 20:20:35.279,6.85231,6.85472,1.30,13.84
2011.01.11 20:20:37.762,6.85237,6.85472,1.20,13.84
2011.01.11 20:20:38.525,6.85235,6.85472,3.98,13.84
2011.01.11 20:20:38.762,6.85235,6.85472,1.50,13.84
2011.01.11 20:20:38.985,6.85238,6.85486,1.69,1.50
2011.01.11 20:20:39.542,6.85288,6.85486,1.50,1.50
2011.01.11 20:20:39.660,6.85288,6.85504,1.69,1.50
2011.01.11 20:20:40.214,6.85288,6.85493,1.69,1.50
2011.01.11 20:20:41.071,6.85288,6.85511,1.69,1.50
2011.01.11 20:20:45.564,6.8532,6.85511,1.50,1.50
2011.01.11 20:20:45.894,6.8534,6.85543,1.69,1.50
2011.01.11 20:20:48.244,6.85321,6.85534,1.69,1.50
2011.01.11 20:20:51.023,6.85307,6.85534,1.09,1.50
2011.01.11 20:20:51.243,6.8534,6.85545,1.50,1.50
2011.01.11 20:20:52.372,6.85321,6.85545,1.69,1.50
2011.01.11 20:20:54.320,6.85341,6.85545,1.50,1.50
2011.01.11 20:21:08.632,6.85341,6.85558,1.50,1.50
2011.01.11 20:21:10.357,6.85341,6.85558,2.44,1.50
2011.01.11 20:21:10.589,6.85362,6.85583,1.05,1.50
2011.01.11 20:21:11.124,6.85368,6.85567,1.09,1.50
2011.01.11 20:21:11.251,6.85345,6.85567,1.69,1.50
2011.01.11 20:21:12.257,6.85341,6.85552,3.94,1.50
2011.01.11 20:21:15.135,6.85323,6.85563,1.09,1.50
2011.01.11 20:21:18.200,6.85394,6.85563,1.69,1.50
2011.01.11 20:21:18.322,6.85394,6.85598,1.84,1.50
2011.01.11 20:21:18.653,6.85394,6.85605,1.84,1.50
2011.01.11 20:21:19.607,6.85341,6.85568,2.44,1.50
2011.01.11 20:21:19.727,6.85366,6.85593,3.19,1.50
2011.01.11 20:21:19.956,6.85343,6.85577,1.69,1.50
2011.01.11 20:21:24.781,6.8539,6.85611,1.30,1.50
2011.01.11 20:21:25.256,6.85378,6.85592,2.25,1.50
2011.01.11 20:21:26.231,6.85351,6.85592,2.37,1.50
2011.01.11 20:21:28.198,6.85358,6.85592,1.09,1.50
2011.01.11 20:21:28.767,6.85374,6.85601,2.44,1.50
2011.01.11 20:21:29.495,6.85358,6.85601,1.09,1.50
2011.01.11 20:21:29.603,6.85355,6.85591,1.09,1.50
2011.01.11 20:21:33.585,6.85347,6.85582,1.02,1.50
2011.01.11 20:21:34.865,6.85355,6.85593,2.78,1.50
2011.01.11 20:21:37.654,6.85355,6.85581,1.09,1.50
2011.01.11 20:21:43.593,6.85344,6.8558,1.69,1.50
2011.01.11 20:21:47.535,6.85313,6.85564,3.19,1.50
2011.01.11 20:21:47.649,6.85299,6.85522,1.50,1.20
2011.01.11 20:21:47.768,6.85273,6.85512,2.25,1.20
2011.01.11 20:21:48.332,6.85235,6.85503,4.69,4.20
2011.01.11 20:21:48.448,6.85235,6.85472,4.69,1.50
2011.01.11 20:21:49.330,6.85235,6.8547,4.69,1.50
2011.01.11 20:21:49.696,6.85288,6.8548,1.50,1.50
2011.01.11 20:21:52.338,6.85287,6.8548,1.50,1.50
2011.01.11 20:21:52.683,6.85374,6.85593,1.69,1.50
2011.01.11 20:21:53.170,6.85374,6.85609,1.69,1.50
2011.01.11 20:21:54.534,6.85394,6.85589,1.50,1.50
2011.01.11 20:21:54.645,6.85345,6.85589,1.69,1.50
2011.01.11 20:21:55.813,6.85345,6.85581,1.69,1.50
2011.01.11 20:21:56.399,6.85341,6.85581,3.19,1.50
2011.01.11 20:21:56.646,6.8534,6.85581,2.44,1.65
2011.01.11 20:21:57.208,6.8534,6.85571,1.50,1.50
2011.01.11 20:21:57.330,6.85292,6.85518,1.69,1.50
2011.01.11 20:22:00.831,6.85313,6.85542,3.94,1.50
2011.01.11 20:22:02.624,6.85341,6.85551,1.69,1.50
2011.01.11 20:22:03.979,6.85341,6.8555,1.69,1.50
2011.01.11 20:22:04.925,6.85313,6.8555,2.25,1.80
2011.01.11 20:22:05.034,6.85288,6.8551,1.69,1.50
2011.01.11 20:22:06.587,6.85288,6.85497,1.69,1.50
2011.01.11 20:22:07.245,6.85288,6.85507,1.69,1.50
2011.01.11 20:22:07.836,6.85288,6.85508,1.69,1.50
2011.01.11 20:22:11.235,6.8527,6.85524,1.69,1.50
2011.01.11 20:22:11.342,6.8527,6.85504,1.69,1.50
2011.01.11 20:22:15.410,6.85288,6.85515,1.69,1.50
2011.01.11 20:22:15.525,6.85288,6.85505,1.69,1.50
2011.01.11 20:22:15.634,6.85288,6.85513,1.69,1.50
2011.01.11 20:22:15.744,6.85288,6.85513,2.44,1.50
2011.01.11 20:22:15.964,6.8529,6.85522,1.69,1.50
2011.01.11 20:22:19.927,6.8529,6.85535,1.69,1.50
2011.01.11 20:22:25.373,6.85287,6.85535,4.69,1.50
2011.01.11 20:22:25.485,6.85288,6.85517,1.69,1.50
2011.01.11 20:22:48.974,6.85287,6.85509,1.69,1.50
2011.01.11 20:22:50.186,6.85287,6.85498,1.69,1.50
2011.01.11 20:22:55.644,6.85287,6.85497,1.69,1.50
2011.01.11 20:22:56.623,6.85287,6.85498,1.69,1.50
2011.01.11 20:23:08.946,6.85269,6.85508,1.69,1.50
2011.01.11 20:23:10.056,6.85269,6.85519,1.69,1.50
2011.01.11 20:23:17.880,6.85268,6.85519,2.25,1.69
2011.01.11 20:23:18.001,6.85268,6.85462,1.50,1.50
2011.01.11 20:23:18.116,6.85214,6.8545,1.69,1.50
2011.01.11 20:23:19.767,6.85207,6.8545,1.09,1.50
2011.01.11 20:23:20.338,6.85234,6.85462,4.69,1.50
2011.01.11 20:23:20.460,6.85238,6.85487,1.69,1.50
2011.01.11 20:23:21.665,6.85267,6.85487,1.84,1.50
2011.01.11 20:23:22.237,6.85215,6.85468,2.44,1.50
2011.01.11 20:23:23.544,6.85254,6.85506,2.44,1.50
2011.01.11 20:23:24.036,6.85242,6.85494,3.94,1.50
2011.01.11 20:23:25.186,6.85304,6.85494,1.50,1.58
2011.01.11 20:23:25.599,6.85304,6.85494,1.50,3.98
2011.01.11 20:23:26.113,6.85304,6.85482,1.50,1.50
2011.01.11 20:23:26.553,6.85234,6.85482,2.44,1.50
2011.01.11 20:23:26.774,6.85267,6.85528,1.69,1.90
2011.01.11 20:23:27.433,6.85268,6.85534,14.03,1.50
2011.01.11 20:23:30.693,6.85268,6.85534,35.49,1.50
2011.01.11 20:23:31.025,6.85311,6.85575,2.22,1.50
2011.01.11 20:23:34.536,6.85316,6.85578,4.62,1.50
2011.01.11 20:23:35.196,6.85316,6.85578,4.65,1.50
2011.01.11 20:23:35.443,6.85337,6.85578,1.02,1.50
2011.01.11 20:23:35.666,6.85337,6.85613,2.40,1.50
2011.01.11 20:23:37.023,6.85327,6.85601,1.09,1.50
2011.01.11 20:23:38.335,6.85319,6.85585,1.69,1.50
2011.01.11 20:23:48.717,6.85319,6.85585,1.69,1.65
2011.01.11 20:23:50.064,6.85319,6.85585,1.69,3.98
2011.01.11 20:23:55.434,6.85311,6.85572,1.50,1.65
2011.01.11 20:23:55.763,6.85311,6.85572,1.50,2.05
2011.01.11 20:24:01.743,6.853,6.8557,1.69,1.90
2011.01.11 20:24:08.285,6.853,6.85551,1.69,2.65
2011.01.11 20:24:08.404,6.85285,6.85542,1.50,1.90
2011.01.11 20:24:17.447,6.85286,6.85542,1.50,2.20
2011.01.11 20:24:18.693,6.85299,6.85565,3.19,1.50
2011.01.11 20:24:19.073,6.85299,6.85556,3.19,1.50
2011.01.11 20:24:20.345,6.85287,6.85551,1.50,2.55
2011.01.11 20:24:20.901,6.85275,6.85537,2.44,1.50
2011.01.11 20:24:21.606,6.85275,6.85537,1.69,1.50
2011.01.11 20:24:21.722,6.85284,6.85544,1.50,1.98
2011.01.11 20:24:22.185,6.85284,6.85544,2.44,1.90
2011.01.11 20:24:22.293,6.85288,6.8556,1.69,1.50
2011.01.11 20:24:23.343,6.85288,6.8556,2.44,1.50
2011.01.11 20:24:23.455,6.85304,6.85573,2.44,1.90
2011.01.11 20:24:23.563,6.85304,6.85573,2.44,1.50
2011.01.11 20:24:26.345,6.85304,6.85573,1.50,4.28
2011.01.11 20:24:26.469,6.85282,6.85541,1.69,1.50
2011.01.11 20:24:28.027,6.85289,6.85561,1.69,1.50
2011.01.11 20:24:39.804,6.85289,6.85561,1.69,1.90
2011.01.11 20:24:40.372,6.85269,6.85534,1.69,1.50
2011.01.11 20:24:40.487,6.85269,6.85533,1.69,1.20
2011.01.11 20:24:42.079,6.85267,6.85522,14.03,1.65
2011.01.11 20:24:43.263,6.85267,6.85524,14.03,1.50
2011.01.11 20:24:45.836,6.85268,6.85543,2.44,1.50
2011.01.11 20:24:49.156,6.85281,6.85556,2.44,1.50
2011.01.11 20:24:50.573,6.85281,6.85556,2.44,1.50
2011.01.11 20:24:50.717,6.85281,6.85556,2.44,1.65
2011.01.11 20:24:54.846,6.85281,6.85542,1.50,1.20
2011.01.11 20:24:54.965,6.85274,6.85533,2.44,1.95
2011.01.11 20:24:56.537,6.85269,6.85533,1.69,4.95
2011.01.11 20:24:56.731,6.85269,6.85533,1.69,1.95
2011.01.11 20:24:57.615,6.85269,6.85533,1.50,4.95
2011.01.11 20:24:57.724,6.85269,6.85533,1.50,4.35
2011.01.11 20:24:57.836,6.85248,6.8551,1.69,1.41
2011.01.11 20:24:58.378,6.85237,6.85511,2.44,4.45
2011.01.11 20:25:00.584,6.85237,6.85511,2.44,4.30
2011.01.11 20:25:16.242,6.85224,6.85504,2.44,1.65
2011.01.11 20:25:19.900,6.85235,6.85502,2.44,1.20
2011.01.11 20:25:20.128,6.85224,6.85489,1.50,1.82
2011.01.11 20:25:20.246,6.85224,6.85496,1.50,2.05
2011.01.11 20:25:20.716,6.85237,6.85499,1.50,6.33
2011.01.11 20:25:20.838,6.8523,6.85499,1.50,6.33
2011.01.11 20:25:22.288,6.85219,6.85499,1.69,6.33
2011.01.11 20:25:22.409,6.85229,6.85499,1.50,6.55
2011.01.11 20:25:24.586,6.85218,6.85483,13.84,1.02
2011.01.11 20:25:25.171,6.85217,6.85442,1.50,1.08
2011.01.11 20:25:25.291,6.85184,6.85467,1.69,1.23
2011.01.11 20:25:26.846,6.85184,6.85467,2.44,1.23
2011.01.11 20:25:27.528,6.85185,6.85472,2.44,2.73
2011.01.11 20:25:30.145,6.85181,6.85465,2.44,4.49
2011.01.11 20:25:33.078,6.85176,6.85468,1.69,2.20
2011.01.11 20:25:40.184,6.85176,6.85458,1.69,1.82
2011.01.11 20:25:44.973,6.85172,6.85453,1.69,1.20
2011.01.11 20:25:45.927,6.85172,6.85457,1.69,1.65
2011.01.11 20:25:46.045,6.85194,6.85457,3.19,1.50
2011.01.11 20:25:46.263,6.85194,6.85469,3.19,1.65
2011.01.11 20:25:47.433,6.85194,6.85457,3.19,1.50
2011.01.11 20:25:48.472,6.85194,6.85457,3.19,1.50
2011.01.11 20:25:48.592,6.85221,6.85513,3.19,4.49
2011.01.11 20:25:49.676,6.85221,6.85509,3.19,1.82
2011.01.11 20:25:50.115,6.85221,6.85512,3.19,1.08
2011.01.11 20:25:50.523,6.85221,6.85509,3.19,1.41
2011.01.11 20:25:50.676,6.85221,6.85513,3.19,4.83
2011.01.11 20:25:53.520,6.85221,6.85509,3.19,1.59
2011.01.11 20:25:53.635,6.85221,6.85509,2.44,1.59
2011.01.11 20:25:54.145,6.85221,6.85488,2.44,1.41
2011.01.11 20:25:54.257,6.85217,6.85492,14.03,1.08
2011.01.11 20:26:02.377,6.85217,6.85488,14.03,1.59
2011.01.11 20:26:11.635,6.85217,6.85482,14.03,1.65
2011.01.11 20:26:15.636,6.85217,6.85482,14.03,1.50
2011.01.11 20:26:17.384,6.85217,6.85482,14.03,1.65
2011.01.11 20:26:20.104,6.85217,6.85482,14.03,1.50
2011.01.11 20:26:20.254,6.85217,6.85493,14.03,1.90
2011.01.11 20:26:39.077,6.85224,6.85498,2.44,2.65
2011.01.11 20:26:39.317,6.85237,6.85509,1.09,1.50
2011.01.11 20:26:39.434,6.8522,6.85496,1.69,1.90
2011.01.11 20:26:39.654,6.85241,6.85499,1.50,2.65
2011.01.11 20:26:40.310,6.85222,6.85488,1.69,1.90
2011.01.11 20:26:40.754,6.85222,6.85488,1.69,1.90
2011.01.11 20:26:40.865,6.85225,6.855,1.69,1.50
2011.01.11 20:26:43.174,6.85225,6.855,1.69,1.65
2011.01.11 20:26:43.837,6.85217,6.85481,14.03,1.50
2011.01.11 20:26:44.364,6.85217,6.85481,14.03,1.50
2011.01.11 20:26:44.948,6.85217,6.85481,14.03,1.80
2011.01.11 20:26:45.459,6.85217,6.85481,14.03,4.58
2011.01.11 20:26:45.733,6.85217,6.85481,14.03,1.80
2011.01.11 20:27:00.775,6.85206,6.85473,1.69,1.50
2011.01.11 20:27:02.699,6.85206,6.85473,1.69,4.20
2011.01.11 20:27:14.114,6.85211,6.85481,1.69,1.50
2011.01.11 20:27:14.735,6.85211,6.85481,1.69,4.58
2011.01.11 20:27:16.494,6.85211,6.85473,1.69,1.20
2011.01.11 20:27:20.204,6.85211,6.85481,1.69,1.50
2011.01.11 20:27:29.104,6.85211,6.85481,1.69,1.80
2011.01.11 20:27:35.719,6.85239,6.85493,1.50,1.20
2011.01.11 20:27:40.114,6.85239,6.85462,1.50,1.20
2011.01.11 20:27:43.437,6.85239,6.85499,1.50,4.35
2011.01.11 20:27:43.724,6.85239,6.85463,1.50,1.20
2011.01.11 20:27:44.954,6.85239,6.85452,1.50,1.20
2011.01.11 20:27:46.166,6.85228,6.85452,1.50,1.20
2011.01.11 20:27:53.048,6.85287,6.85452,13.84,1.20
2011.01.11 20:27:53.165,6.85287,6.85523,14.78,1.08
2011.01.11 20:27:55.017,6.85287,6.85528,14.78,1.45
2011.01.11 20:27:55.246,6.85312,6.85543,1.69,1.20
2011.01.11 20:27:56.223,6.85325,6.85543,3.19,1.20
2011.01.11 20:27:56.338,6.85325,6.85599,3.19,1.82
2011.01.11 20:27:56.454,6.85287,6.85576,14.03,2.25
2011.01.11 20:27:57.367,6.85287,6.85576,14.03,2.33
2011.01.11 20:27:59.224,6.85287,6.85568,13.84,2.25
2011.01.11 20:28:00.215,6.85287,6.85568,13.84,2.40
2011.01.11 20:28:00.669,6.85287,6.85568,13.84,6.45
2011.01.11 20:28:07.618,6.85287,6.85563,13.84,1.20
2011.01.11 20:28:08.123,6.85287,6.85568,13.84,6.45
2011.01.11 20:28:09.536,6.85253,6.85516,1.50,2.40
2011.01.11 20:28:09.649,6.85224,6.85516,1.50,5.85
2011.01.11 20:28:10.171,6.85237,6.85532,2.25,35.42
2011.01.11 20:28:10.563,6.85244,6.85541,1.50,2.55
2011.01.11 20:28:10.904,6.85244,6.85541,1.50,6.45
2011.01.11 20:28:13.145,6.85244,6.85533,1.50,1.20
2011.01.11 20:28:14.904,6.85244,6.85541,1.50,6.45
2011.01.11 20:28:15.125,6.85244,6.85533,1.50,1.20
2011.01.11 20:28:16.544,6.85244,6.85541,1.50,6.23
2011.01.11 20:28:17.504,6.85244,6.85522,1.50,1.20
2011.01.11 20:28:18.080,6.85237,6.85503,14.59,1.20
2011.01.11 20:28:18.654,6.85237,6.85493,14.59,1.20
2011.01.11 20:28:20.080,6.85265,6.85452,2.25,13.84
2011.01.11 20:28:20.196,6.85223,6.85452,1.50,13.84
2011.01.11 20:28:45.725,6.85264,6.85499,2.44,1.50
2011.01.11 20:28:45.832,6.85264,6.85523,2.44,1.95
2011.01.11 20:28:46.814,6.85264,6.85523,3.19,1.65
2011.01.11 20:28:48.274,6.85264,6.85523,3.19,1.65
2011.01.11 20:28:48.685,6.85264,6.85523,3.19,4.20
2011.01.11 20:28:49.221,6.85264,6.85523,3.19,1.65
2011.01.11 20:28:50.293,6.85264,6.85523,3.19,1.58
2011.01.11 20:28:51.256,6.85264,6.85523,3.19,1.65
2011.01.11 20:28:52.251,6.85264,6.85523,3.19,4.20
2011.01.11 20:28:52.807,6.85264,6.85523,3.19,1.58
2011.01.11 20:28:53.224,6.85264,6.85523,3.19,3.98
2011.01.11 20:28:54.112,6.85264,6.85523,3.19,4.95
2011.01.11 20:28:54.257,6.85264,6.85523,3.19,3.98
2011.01.11 20:28:55.202,6.85264,6.85523,3.19,1.95
2011.01.11 20:29:07.689,6.85264,6.85514,3.19,3.98
2011.01.11 20:29:07.803,6.85264,6.85514,3.19,1.58
2011.01.11 20:29:08.684,6.85264,6.85514,3.19,1.50
2011.01.11 20:29:09.633,6.85264,6.85514,3.19,3.98
2011.01.11 20:29:10.239,6.85264,6.85514,3.19,1.58
2011.01.11 20:29:22.732,6.85264,6.85502,3.19,1.50
2011.01.11 20:29:23.754,6.85264,6.85501,3.19,1.50
2011.01.11 20:29:30.204,6.85264,6.85519,3.19,4.17
2011.01.11 20:29:35.593,6.85264,6.85505,3.19,3.98
2011.01.11 20:29:36.275,6.85264,6.85472,3.00,1.20
2011.01.11 20:29:36.891,6.85241,6.85453,2.25,1.20
2011.01.11 20:29:37.016,6.85211,6.85422,3.19,1.20
2011.01.11 20:29:37.805,6.85186,6.85452,2.44,2.48
2011.01.11 20:29:37.915,6.85186,6.85452,2.25,2.48
2011.01.11 20:29:38.026,6.85186,6.85423,2.25,1.20
2011.01.11 20:29:38.604,6.85186,6.85433,2.25,1.20
2011.01.11 20:29:38.716,6.85211,6.85433,2.25,1.20
2011.01.11 20:29:42.024,6.85211,6.85412,2.25,1.20
2011.01.11 20:29:42.134,6.85188,6.85412,3.00,1.20
2011.01.11 20:29:42.243,6.85186,6.85412,2.25,1.20
2011.01.11 20:29:42.817,6.85186,6.85423,2.25,1.20
2011.01.11 20:29:46.675,6.85186,6.85423,3.19,1.20
2011.01.11 20:29:47.165,6.85186,6.8543,3.19,1.65
2011.01.11 20:29:47.384,6.85223,6.85453,3.19,2.48
2011.01.11 20:29:51.715,6.85247,6.85482,13.84,1.20
2011.01.11 20:29:53.647,6.85247,6.85483,13.84,1.20
2011.01.11 20:29:54.524,6.85247,6.85493,13.84,1.20
2011.01.11 20:29:55.664,6.85247,6.85503,14.03,1.20
2011.01.11 20:29:56.229,6.85247,6.85522,14.03,1.20
2011.01.11 20:29:56.348,6.85247,6.85513,14.03,1.20
2011.01.11 20:29:56.754,6.85247,6.85502,14.03,1.20
2011.01.11 20:29:57.364,6.85247,6.85512,14.03,1.20
2011.01.11 20:29:57.474,6.85273,6.85512,3.19,1.20
2011.01.11 20:29:57.803,6.85311,6.85583,3.19,1.08
2011.01.11 20:29:58.346,6.85311,6.85583,2.44,1.08
