2011.01.04 08:14:17.926,6.71395,6.71643,4.69,1.09
2011.01.04 08:14:18.493,6.71395,6.71647,4.69,1.05
2011.01.04 08:14:18.851,6.7137,6.71616,1.69,4.50
2011.01.04 08:14:18.966,6.71376,6.71626,1.69,9.83
2011.01.04 08:14:19.076,6.71351,6.71605,4.50,3.94
2011.01.04 08:14:19.187,6.71351,6.71605,5.44,4.50
2011.01.04 08:14:19.570,6.7137,6.71625,4.69,1.02
2011.01.04 08:14:21.260,6.7137,6.71626,4.69,4.50
2011.01.04 08:14:21.654,6.71395,6.71645,4.50,2.33
2011.01.04 08:14:23.766,6.71426,6.71658,3.94,1.05
2011.01.04 08:14:23.885,6.71401,6.71653,4.69,1.09
2011.01.04 08:14:25.743,6.71422,6.71655,1.69,4.50
2011.01.04 08:14:26.198,6.71451,6.71685,4.69,2.10
2011.01.04 08:14:26.426,6.71451,6.71693,4.69,1.09
2011.01.04 08:14:26.536,6.7145,6.71683,4.69,1.20
2011.01.04 08:14:27.198,6.71457,6.71701,1.08,2.25
2011.01.04 08:14:27.318,6.71497,6.71701,3.94,2.25
2011.01.04 08:14:27.437,6.71497,6.71736,4.69,2.25
2011.01.04 08:14:27.871,6.71502,6.71756,4.69,4.69
2011.01.04 08:14:28.097,6.71502,6.71753,4.69,1.02
2011.01.04 08:14:28.688,6.71527,6.71753,3.75,1.09
2011.01.04 08:14:28.808,6.71501,6.71753,4.69,1.09
2011.01.04 08:14:29.776,6.71526,6.71741,3.75,1.05
2011.01.04 08:14:30.020,6.71461,6.71715,4.69,3.75
2011.01.04 08:14:30.555,6.71472,6.71726,4.69,4.65
2011.01.04 08:14:31.415,6.71472,6.71717,4.50,1.05
2011.01.04 08:14:31.794,6.71472,6.71716,4.50,2.10
2011.01.04 08:14:32.473,6.71451,6.71702,4.50,1.09
2011.01.04 08:14:33.147,6.71451,6.71705,4.50,4.65
2011.01.04 08:14:33.383,6.71451,6.71698,4.50,1.05
2011.01.04 08:14:33.588,6.71451,6.71704,4.50,2.40
2011.01.04 08:14:34.051,6.71451,6.71697,4.50,1.05
2011.01.04 08:14:34.967,6.71451,6.71695,4.50,2.10
2011.01.04 08:14:35.193,6.71451,6.71698,4.50,1.05
2011.01.04 08:14:37.104,6.71451,6.71705,4.50,4.65
2011.01.04 08:14:37.651,6.71451,6.71695,4.50,2.10
2011.01.04 08:14:37.766,6.71451,6.71697,4.50,1.05
2011.01.04 08:14:38.128,6.71451,6.71695,4.50,2.48
2011.01.04 08:14:38.596,6.71426,6.71652,3.75,1.09
2011.01.04 08:14:38.709,6.714,6.71646,4.50,2.10
2011.01.04 08:14:41.627,6.714,6.71647,4.50,1.05
2011.01.04 08:14:42.335,6.714,6.71646,4.50,2.33
2011.01.04 08:14:42.508,6.714,6.71652,4.50,1.09
2011.01.04 08:14:42.953,6.71395,6.71641,2.25,4.50
2011.01.04 08:14:44.263,6.71395,6.71633,2.25,2.10
2011.01.04 08:14:45.297,6.71395,6.71633,2.25,2.48
2011.01.04 08:14:45.844,6.71395,6.71623,2.25,1.20
2011.01.04 08:14:48.093,6.71395,6.71633,2.25,2.48
2011.01.04 08:14:48.425,6.71385,6.71562,4.50,1.20
2011.01.04 08:14:48.705,6.7135,6.71562,2.25,1.20
2011.01.04 08:14:49.037,6.71341,6.71586,2.44,2.48
2011.01.04 08:14:49.158,6.71355,6.71583,4.50,1.20
2011.01.04 08:14:53.411,6.71355,6.71592,4.65,1.20
2011.01.04 08:14:53.527,6.71381,6.71604,3.75,2.48
2011.01.04 08:14:53.865,6.71364,6.71603,2.25,2.48
2011.01.04 08:14:55.954,6.71364,6.71583,2.25,1.20
2011.01.04 08:14:56.597,6.71364,6.71583,2.44,1.20
2011.01.04 08:14:57.045,6.71379,6.71611,2.25,9.98
2011.01.04 08:15:01.185,6.71378,6.71624,1.02,2.48
2011.01.04 08:15:02.241,6.7139,6.71623,2.25,1.20
2011.01.04 08:15:04.475,6.71412,6.71647,2.25,9.98
2011.01.04 08:15:05.506,6.71433,6.71623,3.75,1.20
2011.01.04 08:15:05.620,6.71445,6.71683,2.40,1.09
2011.01.04 08:15:05.737,6.7149,6.71703,3.75,5.78
2011.01.04 08:15:05.859,6.7149,6.71702,3.75,2.03
2011.01.04 08:15:05.976,6.71495,6.71702,3.75,2.03
2011.01.04 08:15:06.295,6.71495,6.71717,3.75,2.29
2011.01.04 08:15:08.393,6.71495,6.71725,4.50,2.48
2011.01.04 08:15:08.784,6.71502,6.71725,1.50,2.48
2011.01.04 08:15:08.893,6.71498,6.71725,1.50,2.48
2011.01.04 08:15:09.007,6.71495,6.71725,4.50,2.48
2011.01.04 08:15:09.123,6.71495,6.71725,4.50,2.10
2011.01.04 08:15:09.567,6.71482,6.71725,10.28,2.48
2011.01.04 08:15:11.196,6.71489,6.71716,2.25,2.10
2011.01.04 08:15:12.044,6.71489,6.71712,2.25,1.20
2011.01.04 08:15:12.152,6.71489,6.71716,2.25,2.33
2011.01.04 08:15:14.796,6.715,6.71716,1.50,2.33
2011.01.04 08:15:15.371,6.71499,6.71716,1.50,2.33
2011.01.04 08:15:18.837,6.71499,6.7168,1.50,1.30
2011.01.04 08:15:18.955,6.71442,6.7168,2.25,1.08
2011.01.04 08:15:19.185,6.71442,6.7168,2.25,1.08
2011.01.04 08:15:20.144,6.71442,6.71663,2.25,1.20
2011.01.04 08:15:21.583,6.71442,6.7168,2.25,1.08
2011.01.04 08:15:25.216,6.71432,6.71653,4.69,1.20
2011.01.04 08:15:28.140,6.71432,6.7168,4.69,1.08
2011.01.04 08:15:29.234,6.71432,6.7168,6.19,1.08
2011.01.04 08:15:29.580,6.71399,6.71631,2.25,1.08
2011.01.04 08:15:29.695,6.71399,6.71631,2.25,1.08
2011.01.04 08:15:30.275,6.71393,6.71631,2.25,1.08
2011.01.04 08:15:32.713,6.71381,6.71612,4.69,1.20
2011.01.04 08:15:32.828,6.71381,6.71631,4.69,1.08
2011.01.04 08:15:33.384,6.71381,6.71613,4.69,1.20
2011.01.04 08:15:33.517,6.71381,6.71631,4.69,1.08
2011.01.04 08:15:33.634,6.71381,6.71612,4.69,1.20
2011.01.04 08:15:37.763,6.71381,6.71622,4.69,1.20
2011.01.04 08:15:38.495,6.71406,6.71622,3.94,1.20
2011.01.04 08:15:38.959,6.71406,6.71622,4.50,1.20
2011.01.04 08:15:39.293,6.71382,6.71629,6.19,2.48
2011.01.04 08:15:40.515,6.71382,6.71612,4.69,1.20
2011.01.04 08:15:40.833,6.71382,6.71629,4.69,2.48
2011.01.04 08:15:43.256,6.71387,6.71603,1.02,2.78
2011.01.04 08:15:43.585,6.71354,6.71581,1.10,2.22
2011.01.04 08:15:43.967,6.71354,6.71579,1.02,1.08
2011.01.04 08:15:45.076,6.71354,6.71573,1.02,1.20
2011.01.04 08:15:45.883,6.71351,6.71554,1.02,1.08
2011.01.04 08:15:46.217,6.71308,6.71523,1.02,1.20
2011.01.04 08:15:46.671,6.71309,6.71513,1.02,1.08
2011.01.04 08:15:47.368,6.71299,6.71526,1.02,2.48
2011.01.04 08:15:49.846,6.71299,6.71503,1.02,1.20
2011.01.04 08:15:50.267,6.71225,6.71486,2.33,9.60
2011.01.04 08:15:50.388,6.71231,6.71505,4.50,9.98
2011.01.04 08:15:50.505,6.71233,6.71502,1.05,1.20
2011.01.04 08:15:51.576,6.71259,6.71505,2.25,9.98
2011.01.04 08:15:51.796,6.71232,6.71478,2.40,2.29
2011.01.04 08:15:51.904,6.71232,6.71443,2.25,1.20
2011.01.04 08:15:52.285,6.71257,6.71486,1.02,4.58
2011.01.04 08:15:52.402,6.71306,6.71532,4.50,2.03
2011.01.04 08:15:52.957,6.7132,6.71562,1.69,4.50
2011.01.04 08:15:53.303,6.71397,6.71562,1.50,3.75
2011.01.04 08:15:53.417,6.71315,6.71561,2.25,4.50
2011.01.04 08:15:53.645,6.71394,6.71561,1.50,4.50
2011.01.04 08:15:53.754,6.71313,6.71561,2.25,4.50
2011.01.04 08:15:54.450,6.71318,6.71557,2.25,1.17
2011.01.04 08:15:54.659,6.71318,6.71561,2.25,10.28
2011.01.04 08:15:54.775,6.71318,6.71557,2.25,1.17
2011.01.04 08:15:55.317,6.71318,6.71552,2.25,2.48
2011.01.04 08:15:57.213,6.71318,6.71552,2.25,2.29
2011.01.04 08:15:57.324,6.71318,6.71552,2.25,2.48
2011.01.04 08:15:59.031,6.71319,6.71552,2.25,2.48
2011.01.04 08:15:59.576,6.71319,6.71542,2.25,1.20
2011.01.04 08:15:59.793,6.71307,6.71533,6.00,1.20
2011.01.04 08:16:00.235,6.71307,6.71552,6.00,2.48
2011.01.04 08:16:04.887,6.71307,6.71552,6.00,2.48
2011.01.04 08:16:05.224,6.713,6.71535,2.25,2.48
2011.01.04 08:16:07.194,6.713,6.71535,2.25,2.48
2011.01.04 08:16:08.317,6.713,6.71535,2.25,2.48
2011.01.04 08:16:08.436,6.71311,6.71542,2.44,1.09
2011.01.04 08:16:08.846,6.71341,6.71552,1.50,1.09
2011.01.04 08:16:08.962,6.71347,6.71585,2.25,2.48
2011.01.04 08:16:09.075,6.71347,6.71585,2.25,2.48
2011.01.04 08:16:09.295,6.71358,6.71573,2.25,1.20
2011.01.04 08:16:09.759,6.71358,6.71583,2.25,1.20
2011.01.04 08:16:13.498,6.71343,6.71585,2.25,2.48
2011.01.04 08:16:13.613,6.71343,6.71585,2.25,2.48
2011.01.04 08:16:15.809,6.71353,6.71585,2.25,2.48
2011.01.04 08:16:15.924,6.71346,6.71582,2.25,1.20
2011.01.04 08:16:16.493,6.71329,6.71522,1.50,3.94
2011.01.04 08:16:16.610,6.71322,6.71512,1.50,1.20
2011.01.04 08:16:16.730,6.71301,6.71493,1.50,1.20
2011.01.04 08:16:17.083,6.71269,6.71463,1.50,1.20
2011.01.04 08:16:17.305,6.71269,6.71445,1.50,4.33
2011.01.04 08:16:17.722,6.71269,6.71438,1.50,1.05
2011.01.04 08:16:17.841,6.71258,6.71431,1.50,1.49
2011.01.04 08:16:18.277,6.71251,6.71431,2.44,1.97
2011.01.04 08:16:18.619,6.71251,6.71431,1.50,1.97
2011.01.04 08:16:18.752,6.71253,6.71442,1.50,1.06
2011.01.04 08:16:18.866,6.71253,6.71433,1.50,1.23
2011.01.04 08:16:19.206,6.71253,6.71441,2.25,1.11
2011.01.04 08:16:19.616,6.71253,6.71443,1.50,1.08
2011.01.04 08:16:19.797,6.7125,6.71443,1.50,1.08
2011.01.04 08:16:20.465,6.71249,6.71443,1.50,1.16
2011.01.04 08:16:20.870,6.7126,6.71433,1.50,1.01
2011.01.04 08:16:21.305,6.71249,6.71462,2.25,1.10
2011.01.04 08:16:22.005,6.71239,6.71412,1.50,1.20
2011.01.04 08:16:22.412,6.71239,6.71402,1.50,1.17
2011.01.04 08:16:23.333,6.71239,6.71412,1.50,1.20
2011.01.04 08:16:23.449,6.7125,6.71412,1.50,1.20
2011.01.04 08:16:23.715,6.7124,6.71412,1.50,1.20
2011.01.04 08:16:26.135,6.71225,6.71418,2.25,1.05
2011.01.04 08:16:27.707,6.71225,6.71404,2.25,1.11
2011.01.04 08:16:28.045,6.7121,6.71373,1.50,10.08
2011.01.04 08:16:28.159,6.7118,6.71373,1.50,10.08
2011.01.04 08:16:28.581,6.71189,6.71397,1.50,1.19
2011.01.04 08:16:28.914,6.71189,6.71393,1.50,1.14
2011.01.04 08:16:29.699,6.71212,6.71417,1.50,1.03
2011.01.04 08:16:30.033,6.71198,6.71402,1.50,1.04
2011.01.04 08:16:30.500,6.71208,6.71417,1.50,1.03
2011.01.04 08:16:31.114,6.71183,6.71383,2.25,3.87
2011.01.04 08:16:31.224,6.71183,6.71383,2.25,3.87
2011.01.04 08:16:31.477,6.71183,6.71383,1.50,3.87
2011.01.04 08:16:32.223,6.7119,6.71383,1.50,3.79
2011.01.04 08:16:33.192,6.71176,6.71405,1.02,2.66
2011.01.04 08:16:35.503,6.71176,6.71405,1.02,2.65
2011.01.04 08:16:36.043,6.71176,6.71405,1.02,2.10
2011.01.04 08:16:36.207,6.71176,6.71412,2.58,1.02
2011.01.04 08:16:36.472,6.71176,6.71421,4.28,10.28
2011.01.04 08:16:36.695,6.71191,6.71415,3.75,2.40
2011.01.04 08:16:36.915,6.71187,6.71421,1.02,9.79
2011.01.04 08:16:37.405,6.71192,6.71413,2.25,1.20
2011.01.04 08:16:37.624,6.71192,6.71413,1.50,1.20
2011.01.04 08:16:37.733,6.71179,6.71413,2.25,1.20
2011.01.04 08:16:37.846,6.71179,6.71372,2.25,1.20
2011.01.04 08:16:38.178,6.71169,6.71373,1.50,1.20
2011.01.04 08:16:38.403,6.71152,6.71373,2.25,1.20
2011.01.04 08:16:38.515,6.71152,6.71385,2.25,2.48
2011.01.04 08:16:38.878,6.71143,6.71364,1.50,2.48
2011.01.04 08:16:39.107,6.71135,6.71364,2.44,2.48
2011.01.04 08:16:40.868,6.71128,6.71332,1.95,1.08
2011.01.04 08:16:41.226,6.71129,6.71317,1.20,2.48
2011.01.04 08:16:41.553,6.71128,6.71345,2.22,3.75
2011.01.04 08:16:41.664,6.71138,6.71345,1.02,3.75
2011.01.04 08:16:41.936,6.71138,6.71378,1.02,4.17
2011.01.04 08:16:42.061,6.71141,6.71382,4.69,1.08
2011.01.04 08:16:42.389,6.71141,6.71382,4.69,1.30
2011.01.04 08:16:42.625,6.71141,6.71373,4.69,1.20
2011.01.04 08:16:43.471,6.71141,6.71382,4.69,1.68
2011.01.04 08:16:44.686,6.71143,6.71382,2.44,1.08
2011.01.04 08:16:45.081,6.71143,6.71373,2.44,1.20
2011.01.04 08:16:45.306,6.71141,6.71364,3.75,2.48
2011.01.04 08:16:45.524,6.71141,6.71343,3.75,1.20
2011.01.04 08:16:45.635,6.7113,6.71343,2.25,1.20
2011.01.04 08:16:46.035,6.71138,6.71313,1.50,1.08
2011.01.04 08:16:46.146,6.71129,6.71313,1.20,1.08
2011.01.04 08:16:47.488,6.71129,6.71302,1.20,1.20
2011.01.04 08:16:48.017,6.71129,6.71293,1.20,1.20
2011.01.04 08:16:48.558,6.71128,6.71293,1.20,1.20
2011.01.04 08:16:48.674,6.71128,6.71312,1.20,1.08
2011.01.04 08:16:50.656,6.71085,6.71312,4.50,1.08
2011.01.04 08:16:52.138,6.71085,6.71296,4.50,1.58
2011.01.04 08:16:52.253,6.71085,6.71296,4.58,1.50
2011.01.04 08:16:52.364,6.71087,6.71296,1.02,1.50
2011.01.04 08:16:52.696,6.71118,6.7133,1.09,1.50
2011.01.04 08:16:53.115,6.71116,6.71331,4.50,1.69
2011.01.04 08:16:53.225,6.71115,6.71322,4.50,4.35
2011.01.04 08:16:53.752,6.71019,6.71263,3.75,1.09
2011.01.04 08:16:53.869,6.71019,6.71256,3.75,1.08
2011.01.04 08:16:54.204,6.70994,6.71242,4.69,1.20
2011.01.04 08:16:54.668,6.70994,6.71248,4.69,4.35
2011.01.04 08:16:56.359,6.71014,6.7123,4.50,4.35
2011.01.04 08:16:56.476,6.7099,6.7123,4.69,4.35
2011.01.04 08:17:01.489,6.7099,6.71216,4.50,4.35
2011.01.04 08:17:02.425,6.7099,6.71216,4.50,4.20
2011.01.04 08:17:03.243,6.70991,6.71221,4.69,4.58
2011.01.04 08:17:03.587,6.71014,6.71221,4.69,4.58
2011.01.04 08:17:04.736,6.70964,6.71193,4.69,1.20
2011.01.04 08:17:04.956,6.70964,6.71193,4.69,1.20
2011.01.04 08:17:06.586,6.7096,6.71197,4.69,4.35
2011.01.04 08:17:07.895,6.70933,6.7117,1.69,4.35
2011.01.04 08:17:08.243,6.70929,6.71154,4.69,1.08
2011.01.04 08:17:08.360,6.70914,6.71153,4.69,4.35
2011.01.04 08:17:13.088,6.70914,6.71131,4.69,1.65
2011.01.04 08:17:13.675,6.70917,6.71131,1.09,1.50
2011.01.04 08:17:13.784,6.70914,6.71131,4.69,1.80
2011.01.04 08:17:15.671,6.70914,6.71127,4.50,1.24
2011.01.04 08:17:15.804,6.70914,6.71131,4.50,1.30
2011.01.04 08:17:15.914,6.70914,6.71127,3.75,4.58
2011.01.04 08:17:16.354,6.70898,6.71127,1.09,4.58
2011.01.04 08:17:17.364,6.70884,6.71117,2.33,1.24
2011.01.04 08:17:17.473,6.70872,6.71112,1.05,4.58
2011.01.04 08:17:18.398,6.70863,6.71103,4.65,1.20
2011.01.04 08:17:18.926,6.70873,6.71101,1.05,1.80
2011.01.04 08:17:19.814,6.70863,6.71092,4.50,1.20
2011.01.04 08:17:20.326,6.70839,6.71062,3.75,3.08
2011.01.04 08:17:20.439,6.70818,6.71062,1.02,2.48
2011.01.04 08:17:20.861,6.70814,6.71033,4.69,1.20
2011.01.04 08:17:22.087,6.70817,6.71041,1.02,1.65
2011.01.04 08:17:22.205,6.70822,6.71041,1.09,1.50
2011.01.04 08:17:22.357,6.70822,6.7105,1.09,1.65
2011.01.04 08:17:22.849,6.70814,6.7105,4.69,4.17
2011.01.04 08:17:23.376,6.70822,6.7105,1.09,1.65
2011.01.04 08:17:23.713,6.70818,6.7105,1.09,4.58
2011.01.04 08:17:26.793,6.70822,6.71051,1.09,1.65
2011.01.04 08:17:26.908,6.70818,6.71051,1.09,4.58
2011.01.04 08:17:28.739,6.70814,6.71051,4.69,4.35
2011.01.04 08:17:29.091,6.70851,6.71015,4.69,2.25
2011.01.04 08:17:29.484,6.7082,6.71062,1.69,3.75
2011.01.04 08:17:30.024,6.70845,6.71086,2.25,4.69
2011.01.04 08:17:30.864,6.70845,6.71074,2.25,1.02
2011.01.04 08:17:31.195,6.70807,6.71063,4.69,4.17
2011.01.04 08:17:31.303,6.70807,6.7105,4.69,1.50
2011.01.04 08:17:31.415,6.70807,6.71042,4.69,1.20
2011.01.04 08:17:32.233,6.70807,6.71043,4.69,4.35
2011.01.04 08:17:33.391,6.70808,6.71022,1.02,1.20
2011.01.04 08:17:33.504,6.70807,6.71022,1.02,1.20
2011.01.04 08:17:34.757,6.70807,6.71022,1.02,1.95
2011.01.04 08:17:35.426,6.70807,6.71034,1.21,6.23
2011.01.04 08:17:35.753,6.70807,6.71034,1.02,2.67
2011.01.04 08:17:35.872,6.70777,6.71004,1.02,2.48
2011.01.04 08:17:36.203,6.70777,6.71004,1.02,2.48
2011.01.04 08:17:36.800,6.70796,6.71013,1.02,1.20
2011.01.04 08:17:37.245,6.70796,6.71022,1.02,4.35
2011.01.04 08:17:37.816,6.70796,6.71012,1.02,10.45
2011.01.04 08:17:38.147,6.70777,6.70995,1.02,1.08
2011.01.04 08:17:38.541,6.70726,6.70912,1.02,1.20
2011.01.04 08:17:39.127,6.70706,6.70912,1.02,1.20
2011.01.04 08:17:39.247,6.70717,6.7095,1.02,4.65
2011.01.04 08:17:40.126,6.70739,6.70962,1.02,1.20
2011.01.04 08:17:40.345,6.70739,6.70964,1.02,3.98
2011.01.04 08:17:40.706,6.70739,6.70972,1.02,1.09
2011.01.04 08:17:41.264,6.70743,6.70982,1.21,4.35
2011.01.04 08:17:41.373,6.70743,6.70982,1.21,4.17
2011.01.04 08:17:41.988,6.70744,6.70962,1.02,3.94
2011.01.04 08:17:42.325,6.70723,6.70943,1.02,1.20
2011.01.04 08:17:42.769,6.70743,6.70962,1.02,9.98
2011.01.04 08:17:43.224,6.70705,6.70925,1.77,9.98
2011.01.04 08:17:43.511,6.70685,6.70925,1.50,9.98
2011.01.04 08:17:44.096,6.70675,6.70925,2.25,9.98
2011.01.04 08:17:44.727,6.70689,6.70925,2.25,9.98
2011.01.04 08:17:45.145,6.70689,6.70923,2.25,1.20
2011.01.04 08:17:45.255,6.70689,6.70925,2.25,9.98
2011.01.04 08:17:45.708,6.70689,6.70925,2.25,9.98
2011.01.04 08:17:46.245,6.70689,6.70913,2.25,1.20
2011.01.04 08:17:48.774,6.70685,6.70922,2.40,1.20
2011.01.04 08:17:49.136,6.70692,6.70933,1.05,3.08
2011.01.04 08:17:49.709,6.70704,6.70936,2.40,4.58
2011.01.04 08:17:50.277,6.70737,6.70971,2.44,2.48
2011.01.04 08:17:50.511,6.70737,6.70952,1.69,1.09
2011.01.04 08:17:50.632,6.70728,6.7095,1.50,1.05
2011.01.04 08:17:50.747,6.70726,6.7095,1.50,1.05
2011.01.04 08:17:51.190,6.70742,6.70952,1.50,1.05
2011.01.04 08:17:51.311,6.70732,6.70952,3.75,1.09
2011.01.04 08:17:51.424,6.70723,6.70952,1.50,1.09
2011.01.04 08:17:51.534,6.70703,6.70952,1.77,1.09
2011.01.04 08:17:52.108,6.70703,6.70952,1.77,1.09
2011.01.04 08:17:52.231,6.7075,6.70961,1.02,3.90
2011.01.04 08:17:52.453,6.7075,6.70961,1.02,3.75
2011.01.04 08:17:53.194,6.7077,6.70987,1.02,9.98
2011.01.04 08:17:53.526,6.70753,6.70963,1.02,1.20
2011.01.04 08:17:54.243,6.70742,6.70971,1.02,2.48
2011.01.04 08:17:54.466,6.70773,6.70987,1.02,10.20
2011.01.04 08:17:54.574,6.70773,6.71,1.02,2.48
2011.01.04 08:17:55.105,6.70773,6.70983,1.02,1.68
2011.01.04 08:17:55.433,6.70757,6.70957,4.02,1.17
2011.01.04 08:17:55.907,6.70723,6.70952,1.02,2.70
2011.01.04 08:17:56.233,6.70723,6.70943,1.02,1.20
2011.01.04 08:17:56.774,6.70723,6.70942,1.02,1.20
2011.01.04 08:17:57.439,6.70723,6.70952,1.02,1.05
2011.01.04 08:17:58.256,6.70727,6.70952,1.77,1.05
2011.01.04 08:17:58.366,6.70727,6.70952,1.77,2.48
2011.01.04 08:17:58.697,6.70708,6.70931,1.77,2.29
2011.01.04 08:17:59.615,6.70708,6.70933,1.77,1.09
2011.01.04 08:18:00.088,6.70732,6.70932,4.02,1.20
2011.01.04 08:18:00.204,6.70723,6.70942,1.02,1.20
2011.01.04 08:18:00.424,6.70724,6.70933,1.02,1.20
2011.01.04 08:18:01.785,6.70731,6.70951,4.21,2.48
2011.01.04 08:18:02.345,6.70744,6.70962,1.02,1.08
2011.01.04 08:18:03.145,6.70724,6.70951,1.02,2.48
2011.01.04 08:18:03.253,6.70724,6.70951,1.02,2.48
2011.01.04 08:18:03.514,6.70724,6.70951,1.02,2.48
2011.01.04 08:18:03.737,6.70724,6.70951,1.02,2.48
2011.01.04 08:18:04.289,6.70724,6.70943,1.02,1.20
2011.01.04 08:18:04.407,6.70707,6.70933,4.02,2.48
2011.01.04 08:18:04.525,6.70705,6.70933,1.50,2.48
2011.01.04 08:18:05.165,6.70705,6.70932,1.50,1.20
2011.01.04 08:18:05.274,6.70705,6.70933,1.50,2.48
2011.01.04 08:18:05.737,6.70701,6.70922,2.25,1.20
2011.01.04 08:18:06.249,6.70698,6.70933,2.25,2.48
2011.01.04 08:18:07.297,6.70707,6.70912,1.50,1.20
2011.01.04 08:18:07.780,6.70697,6.70898,1.50,1.24
2011.01.04 08:18:07.901,6.70697,6.70865,1.50,1.08
2011.01.04 08:18:08.126,6.70654,6.70832,2.25,1.20
2011.01.04 08:18:08.236,6.70654,6.70832,1.50,1.20
2011.01.04 08:18:08.601,6.70654,6.70879,1.50,2.48
2011.01.04 08:18:08.717,6.70659,6.70879,1.50,2.48
2011.01.04 08:18:09.230,6.70659,6.70861,1.50,1.08
2011.01.04 08:18:09.640,6.70643,6.70861,1.50,1.08
2011.01.04 08:18:09.761,6.70626,6.70861,2.25,1.08
2011.01.04 08:18:10.383,6.70626,6.70878,3.19,9.98
2011.01.04 08:18:10.498,6.70631,6.70852,2.44,1.20
2011.01.04 08:18:10.617,6.70631,6.70878,2.44,9.98
2011.01.04 08:18:10.735,6.70644,6.70879,2.44,2.29
2011.01.04 08:18:11.064,6.70658,6.70873,1.50,1.20
2011.01.04 08:18:11.525,6.70658,6.70879,1.50,2.48
2011.01.04 08:18:12.873,6.70658,6.70803,1.50,2.25
2011.01.04 08:18:13.203,6.70607,6.70771,1.02,1.50
2011.01.04 08:18:13.314,6.70607,6.7085,1.02,3.94
2011.01.04 08:18:14.753,6.70607,6.7083,1.02,3.75
2011.01.04 08:18:16.609,6.70607,6.7078,1.02,3.75
2011.01.04 08:18:16.729,6.70607,6.70805,1.02,3.75
2011.01.04 08:18:16.953,6.70607,6.70832,1.02,3.75
2011.01.04 08:18:17.535,6.70607,6.70806,1.02,3.75
2011.01.04 08:18:18.143,6.70607,6.70805,1.02,3.75
2011.01.04 08:18:18.363,6.70607,6.70832,1.02,3.75
2011.01.04 08:18:19.346,6.70607,6.70843,1.02,3.75
2011.01.04 08:18:19.456,6.70607,6.70824,1.02,3.75
2011.01.04 08:18:19.795,6.70607,6.70809,1.02,3.75
2011.01.04 08:18:19.903,6.70607,6.708,1.02,3.75
2011.01.04 08:18:21.281,6.70607,6.708,1.02,3.75
2011.01.04 08:18:21.401,6.70607,6.70825,1.02,3.75
2011.01.04 08:18:21.515,6.70607,6.70825,1.02,3.75
2011.01.04 08:18:22.137,6.70608,6.70799,1.02,3.75
2011.01.04 08:18:22.708,6.70607,6.70799,1.02,3.75
2011.01.04 08:18:23.066,6.70608,6.70825,1.02,3.75
2011.01.04 08:18:26.300,6.70569,6.70825,4.02,4.50
2011.01.04 08:18:26.647,6.70559,6.70786,1.02,3.75
2011.01.04 08:18:27.543,6.70559,6.70786,1.02,3.75
2011.01.04 08:18:28.612,6.70559,6.70786,1.02,3.75
2011.01.04 08:18:29.282,6.70606,6.70823,1.02,3.75
2011.01.04 08:18:29.399,6.70606,6.70837,1.02,4.65
2011.01.04 08:18:30.348,6.70606,6.70819,1.02,3.75
2011.01.04 08:18:30.717,6.70573,6.70819,1.02,4.50
2011.01.04 08:18:31.854,6.70573,6.70819,1.02,4.69
2011.01.04 08:18:32.313,6.70563,6.70793,4.02,1.09
2011.01.04 08:18:32.644,6.70538,6.70768,1.02,4.65
2011.01.04 08:18:33.587,6.70538,6.70765,1.02,2.10
2011.01.04 08:18:34.337,6.70538,6.70765,1.02,2.10
2011.01.04 08:18:38.959,6.70538,6.70765,1.02,2.10
2011.01.04 08:18:39.183,6.70538,6.70768,1.02,4.80
2011.01.04 08:18:39.836,6.70538,6.70768,1.02,4.80
2011.01.04 08:18:40.115,6.70538,6.70768,1.02,4.50
2011.01.04 08:18:40.759,6.70563,6.70807,4.02,1.05
2011.01.04 08:18:40.874,6.70575,6.70807,1.02,1.05
2011.01.04 08:18:43.514,6.70575,6.70807,1.02,1.17
2011.01.04 08:18:44.021,6.70577,6.70807,1.02,1.05
2011.01.04 08:18:45.689,6.70577,6.70807,1.02,1.05
2011.01.04 08:18:45.804,6.70577,6.70818,1.02,1.05
2011.01.04 08:18:46.563,6.70577,6.70808,1.02,1.05
2011.01.04 08:18:48.207,6.70577,6.70819,1.02,4.50
2011.01.04 08:18:48.435,6.70606,6.70833,1.02,9.60
2011.01.04 08:18:48.546,6.70606,6.70842,1.02,1.09
2011.01.04 08:18:48.920,6.70606,6.70843,1.02,4.50
2011.01.04 08:18:49.039,6.70614,6.70863,4.50,1.09
2011.01.04 08:18:49.904,6.70614,6.70855,4.50,2.10
2011.01.04 08:18:50.238,6.70608,6.70844,1.02,9.98
2011.01.04 08:18:50.524,6.70606,6.70835,1.02,2.10
2011.01.04 08:18:52.147,6.70606,6.70835,1.02,2.33
2011.01.04 08:18:53.134,6.70628,6.70835,3.75,2.33
2011.01.04 08:18:53.424,6.70628,6.70872,3.75,1.09
2011.01.04 08:18:53.548,6.7066,6.70894,2.25,3.75
2011.01.04 08:18:53.657,6.70676,6.70894,2.10,3.75
2011.01.04 08:18:54.076,6.70751,6.70894,3.75,3.75
2011.01.04 08:18:54.203,6.70754,6.7103,4.69,3.75
2011.01.04 08:18:54.315,6.7079,6.71057,4.50,1.05
2011.01.04 08:18:54.771,6.7079,6.71063,3.75,1.02
