2011.01.31 19:18:53.422,6.44776,6.44968,1.50,1.50
2011.01.31 19:18:53.674,6.44776,6.44968,1.50,1.50
2011.01.31 19:18:53.893,6.44757,6.44968,1.58,1.90
2011.01.31 19:18:58.818,6.44757,6.44961,1.50,1.48
2011.01.31 19:18:58.937,6.4471,6.44925,1.50,1.90
2011.01.31 19:18:59.059,6.44691,6.44911,1.50,1.90
2011.01.31 19:18:59.504,6.44709,6.44911,1.50,1.50
2011.01.31 19:19:01.893,6.44691,6.44911,1.50,1.90
2011.01.31 19:19:03.664,6.44691,6.44881,1.50,1.50
2011.01.31 19:19:04.125,6.44662,6.44878,1.50,1.90
2011.01.31 19:19:06.676,6.44663,6.44878,1.05,1.50
2011.01.31 19:19:07.097,6.4468,6.44881,1.50,1.50
2011.01.31 19:19:07.217,6.4468,6.44898,1.50,1.90
2011.01.31 19:19:08.679,6.44724,6.44915,1.50,1.50
2011.01.31 19:19:08.796,6.44724,6.44915,1.50,1.90
2011.01.31 19:19:09.864,6.44729,6.44926,1.50,1.50
2011.01.31 19:19:10.616,6.44729,6.44925,1.50,1.50
2011.01.31 19:19:10.739,6.44709,6.44925,1.50,1.90
2011.01.31 19:19:16.344,6.44729,6.44943,1.50,1.90
2011.01.31 19:19:17.273,6.44729,6.44927,1.50,1.90
2011.01.31 19:19:17.495,6.44731,6.44953,3.00,2.25
2011.01.31 19:19:17.847,6.44757,6.44953,1.50,1.50
2011.01.31 19:19:19.874,6.44757,6.44958,1.50,1.50
2011.01.31 19:19:20.564,6.44757,6.44971,1.50,1.90
2011.01.31 19:19:25.644,6.44757,6.44973,1.50,1.50
2011.01.31 19:19:27.332,6.44776,6.44984,1.50,1.90
2011.01.31 19:19:29.568,6.44776,6.44972,1.50,1.50
2011.01.31 19:19:29.684,6.44776,6.44984,1.50,1.90
2011.01.31 19:19:30.805,6.44823,6.45027,1.50,1.23
2011.01.31 19:19:33.316,6.44787,6.45023,1.65,1.58
2011.01.31 19:19:33.434,6.44787,6.45016,1.65,1.15
2011.01.31 19:19:36.304,6.44824,6.45028,1.50,1.98
2011.01.31 19:19:37.594,6.44785,6.45014,1.50,1.15
2011.01.31 19:19:38.722,6.44804,6.45023,1.50,1.23
2011.01.31 19:19:40.654,6.44792,6.45012,1.05,1.15
2011.01.31 19:19:40.974,6.44794,6.45008,3.00,1.90
2011.01.31 19:19:41.318,6.44747,6.44966,3.00,1.15
2011.01.31 19:19:41.695,6.44757,6.44984,1.50,1.15
2011.01.31 19:19:43.867,6.44738,6.44965,1.50,1.15
2011.01.31 19:19:44.205,6.4471,6.44937,1.50,1.15
2011.01.31 19:19:48.200,6.44729,6.44953,1.50,1.90
2011.01.31 19:19:48.525,6.44712,6.44939,1.50,1.15
2011.01.31 19:19:53.874,6.44757,6.44951,1.50,1.50
2011.01.31 19:19:53.984,6.44757,6.44972,1.50,1.90
2011.01.31 19:19:56.184,6.44739,6.44966,1.50,1.15
2011.01.31 19:19:56.856,6.44757,6.44976,1.50,1.90
2011.01.31 19:19:57.195,6.44739,6.44966,2.78,1.15
2011.01.31 19:19:58.404,6.44758,6.44976,1.50,1.90
2011.01.31 19:20:07.227,6.44805,6.44983,1.50,1.50
2011.01.31 19:20:07.345,6.44805,6.44993,1.50,1.50
2011.01.31 19:20:07.455,6.44786,6.45013,1.50,1.15
2011.01.31 19:20:07.780,6.44782,6.45011,1.50,2.09
2011.01.31 19:20:07.897,6.44757,6.44986,1.58,1.15
2011.01.31 19:20:12.073,6.44758,6.44986,1.09,1.15
2011.01.31 19:20:12.488,6.44801,6.45027,1.50,1.90
2011.01.31 19:20:20.904,6.44801,6.45002,1.50,1.50
2011.01.31 19:20:21.015,6.44761,6.44988,1.50,1.34
2011.01.31 19:20:21.126,6.44718,6.44922,3.08,1.15
2011.01.31 19:20:21.366,6.44702,6.44922,1.05,1.15
2011.01.31 19:20:21.478,6.4471,6.44939,1.50,1.15
2011.01.31 19:20:23.102,6.44733,6.44939,1.05,1.15
2011.01.31 19:20:23.446,6.44738,6.44939,1.20,1.15
2011.01.31 19:20:23.558,6.44758,6.44985,1.50,1.15
2011.01.31 19:20:32.575,6.44742,6.44967,1.05,1.15
2011.01.31 19:20:38.473,6.44758,6.44983,1.50,1.90
2011.01.31 19:20:40.434,6.44739,6.44966,1.50,1.15
2011.01.31 19:20:41.973,6.44775,6.44994,1.50,1.90
2011.01.31 19:20:42.417,6.44758,6.44985,1.50,1.15
2011.01.31 19:20:51.769,6.44776,6.44971,1.50,1.50
2011.01.31 19:20:52.247,6.44776,6.44961,1.50,1.50
2011.01.31 19:20:52.365,6.44776,6.44973,1.50,1.50
2011.01.31 19:20:52.905,6.44776,6.44973,1.50,1.50
2011.01.31 19:20:56.526,6.44776,6.44973,1.50,1.69
2011.01.31 19:20:56.645,6.44752,6.44973,3.00,2.25
2011.01.31 19:20:56.761,6.44748,6.44965,1.09,1.90
2011.01.31 19:21:04.195,6.44788,6.44986,1.80,2.65
2011.01.31 19:21:04.586,6.44818,6.45009,1.50,1.50
2011.01.31 19:21:04.699,6.44805,6.45009,1.50,1.90
2011.01.31 19:21:06.424,6.44805,6.44993,1.50,1.50
2011.01.31 19:21:06.691,6.44805,6.44993,1.50,1.90
2011.01.31 19:21:18.386,6.44804,6.44993,1.50,1.50
2011.01.31 19:21:18.507,6.44804,6.45005,1.50,1.50
2011.01.31 19:21:18.625,6.44823,6.45015,1.50,1.50
2011.01.31 19:21:20.696,6.44823,6.4501,1.50,1.50
2011.01.31 19:21:20.916,6.44803,6.4501,1.50,1.90
2011.01.31 19:21:24.455,6.44823,6.45013,1.50,1.50
2011.01.31 19:21:24.675,6.44804,6.45011,1.50,1.90
2011.01.31 19:21:39.764,6.44804,6.44993,1.50,1.50
2011.01.31 19:21:39.874,6.44804,6.44993,1.50,1.90
2011.01.31 19:21:46.595,6.44824,6.45031,3.00,1.90
2011.01.31 19:21:46.925,6.44833,6.45034,1.50,1.50
2011.01.31 19:21:47.255,6.4485,6.45034,1.50,1.50
2011.01.31 19:21:47.613,6.44832,6.45032,1.50,1.50
2011.01.31 19:21:47.730,6.44816,6.45008,1.50,1.90
2011.01.31 19:21:47.845,6.4481,6.45008,3.00,1.90
2011.01.31 19:21:48.383,6.44803,6.45008,1.50,1.90
2011.01.31 19:21:48.778,6.44803,6.44998,1.50,1.50
2011.01.31 19:21:49.114,6.44786,6.44981,1.50,1.50
2011.01.31 19:21:51.307,6.44804,6.45003,1.50,1.50
2011.01.31 19:21:52.093,6.44804,6.44993,1.50,1.50
2011.01.31 19:21:52.856,6.44804,6.45005,1.50,1.50
2011.01.31 19:21:54.367,6.44804,6.45006,1.50,1.50
2011.01.31 19:21:54.490,6.44804,6.44986,1.50,1.50
2011.01.31 19:21:54.607,6.44804,6.44986,1.50,1.50
2011.01.31 19:21:59.334,6.44785,6.44994,1.58,1.90
2011.01.31 19:22:00.776,6.44804,6.44994,1.50,1.50
2011.01.31 19:22:02.516,6.44804,6.44988,1.50,1.50
2011.01.31 19:22:03.188,6.44833,6.45033,2.25,1.15
2011.01.31 19:22:06.810,6.44856,6.45052,1.58,1.15
2011.01.31 19:22:06.926,6.44856,6.45052,2.33,1.15
2011.01.31 19:22:07.741,6.44855,6.45037,3.00,1.90
2011.01.31 19:22:08.406,6.44833,6.45063,1.05,1.15
2011.01.31 19:22:08.717,6.4486,6.45064,1.50,1.90
2011.01.31 19:22:09.126,6.4484,6.45069,1.50,1.15
2011.01.31 19:22:12.496,6.4484,6.45044,1.50,2.09
2011.01.31 19:22:12.618,6.44812,6.45041,1.50,1.34
2011.01.31 19:22:12.993,6.44859,6.4506,1.50,1.50
2011.01.31 19:22:13.103,6.44859,6.45069,1.50,1.90
2011.01.31 19:22:14.993,6.4488,6.45107,3.00,1.15
2011.01.31 19:22:29.254,6.44904,6.45107,2.59,1.15
2011.01.31 19:22:29.363,6.44907,6.45123,1.09,1.90
2011.01.31 19:22:38.137,6.44922,6.45123,1.05,1.90
2011.01.31 19:22:38.472,6.44907,6.45126,1.09,1.15
2011.01.31 19:22:42.274,6.44897,6.45107,1.02,1.15
2011.01.31 19:22:42.682,6.44884,6.45089,2.40,1.15
2011.01.31 19:22:42.902,6.44897,6.45107,1.02,1.15
2011.01.31 19:22:51.418,6.44903,6.45107,1.69,1.15
2011.01.31 19:22:51.867,6.44957,6.45169,1.50,1.90
2011.01.31 19:22:58.023,6.44977,6.45191,1.50,1.90
2011.01.31 19:22:59.717,6.44977,6.45191,1.50,2.09
2011.01.31 19:23:00.013,6.4494,6.45169,1.50,1.15
2011.01.31 19:23:00.568,6.44934,6.45148,1.50,1.90
2011.01.31 19:23:00.686,6.4491,6.45139,1.69,1.15
2011.01.31 19:23:00.804,6.44929,6.45148,1.50,1.90
2011.01.31 19:23:07.976,6.44957,6.45166,1.13,1.15
2011.01.31 19:23:13.973,6.45088,6.45166,2.25,1.15
2011.01.31 19:23:14.304,6.45064,6.45351,2.25,1.34
2011.01.31 19:23:14.413,6.44989,6.45351,2.25,1.34
2011.01.31 19:23:22.421,6.45048,6.45323,2.25,1.34
2011.01.31 19:23:22.538,6.45048,6.45338,2.44,1.34
2011.01.31 19:23:22.658,6.45048,6.45352,2.25,2.25
2011.01.31 19:23:23.413,6.45048,6.45306,2.25,1.50
2011.01.31 19:23:23.525,6.45005,6.45298,1.13,2.25
2011.01.31 19:23:23.747,6.45005,6.45298,1.13,2.44
2011.01.31 19:23:25.210,6.45005,6.45251,1.13,2.25
2011.01.31 19:23:25.955,6.45024,6.45274,1.13,2.44
2011.01.31 19:23:27.374,6.45024,6.45274,1.13,2.59
2011.01.31 19:23:29.522,6.4503,6.45274,1.50,2.59
2011.01.31 19:23:32.393,6.4503,6.45274,1.50,2.59
2011.01.31 19:23:32.722,6.44991,6.45257,1.50,2.25
2011.01.31 19:23:32.832,6.44991,6.45257,1.50,2.25
2011.01.31 19:23:33.342,6.44991,6.45248,1.50,1.50
2011.01.31 19:23:34.086,6.44991,6.45254,1.50,4.20
2011.01.31 19:23:35.588,6.44991,6.45254,1.50,4.62
2011.01.31 19:23:38.855,6.4499,6.45243,1.50,1.02
2011.01.31 19:23:39.863,6.4499,6.45219,1.50,1.15
2011.01.31 19:23:46.265,6.4499,6.45219,1.50,1.15
2011.01.31 19:23:46.704,6.4501,6.45237,1.50,1.15
2011.01.31 19:23:51.125,6.44991,6.45218,1.50,1.15
2011.01.31 19:23:51.343,6.44991,6.45218,1.50,1.15
2011.01.31 19:23:54.006,6.45038,6.45218,1.32,1.15
2011.01.31 19:23:54.124,6.45077,6.45257,2.25,2.25
2011.01.31 19:23:54.234,6.45098,6.45284,2.25,1.34
2011.01.31 19:23:54.453,6.45028,6.45246,1.13,1.15
2011.01.31 19:23:54.995,6.45028,6.45245,1.13,1.15
2011.01.31 19:23:55.215,6.45036,6.45265,1.50,1.34
2011.01.31 19:23:56.399,6.45028,6.45246,1.13,1.15
2011.01.31 19:24:08.133,6.45047,6.45246,2.25,1.15
2011.01.31 19:24:08.353,6.45047,6.45254,3.00,1.15
2011.01.31 19:24:11.534,6.45057,6.45272,2.25,1.15
2011.01.31 19:24:11.644,6.45057,6.45272,3.00,1.15
2011.01.31 19:24:12.177,6.45057,6.45253,2.25,1.15
2011.01.31 19:24:13.313,6.45066,6.45273,2.25,1.15
2011.01.31 19:24:13.422,6.45066,6.45273,3.00,1.15
2011.01.31 19:24:14.474,6.45047,6.45253,3.00,1.15
2011.01.31 19:24:15.027,6.45074,6.45301,1.13,1.15
2011.01.31 19:24:15.146,6.45078,6.45301,1.13,1.15
2011.01.31 19:24:22.055,6.45114,6.45321,3.00,1.15
2011.01.31 19:24:23.845,6.45149,6.45321,2.25,1.15
2011.01.31 19:24:24.064,6.45196,6.45394,2.25,1.15
2011.01.31 19:24:24.285,6.45212,6.45416,3.00,1.15
2011.01.31 19:24:24.589,6.45212,6.45441,1.50,1.15
2011.01.31 19:24:28.812,6.45193,6.45421,1.05,1.34
2011.01.31 19:24:29.255,6.45218,6.45447,1.50,1.34
2011.01.31 19:24:36.504,6.45201,6.4543,1.50,1.15
2011.01.31 19:24:41.665,6.45201,6.45406,1.50,1.34
2011.01.31 19:24:42.001,6.45158,6.45387,1.50,1.34
2011.01.31 19:24:46.705,6.4517,6.45387,3.00,1.34
2011.01.31 19:24:54.378,6.45202,6.45424,3.00,1.90
2011.01.31 19:24:54.754,6.45284,6.45487,1.50,1.50
2011.01.31 19:24:54.869,6.45284,6.45527,1.50,2.84
2011.01.31 19:24:55.411,6.45284,6.4553,1.50,2.09
2011.01.31 19:24:55.794,6.4525,6.45477,1.50,1.34
2011.01.31 19:24:56.129,6.45269,6.45496,1.50,1.34
2011.01.31 19:24:56.467,6.45226,6.45453,1.50,1.34
2011.01.31 19:24:57.688,6.4524,6.45469,1.50,1.15
2011.01.31 19:25:01.164,6.4524,6.45469,1.50,2.09
2011.01.31 19:25:01.385,6.45224,6.45451,1.50,1.34
2011.01.31 19:25:02.165,6.4525,6.45451,1.30,1.15
2011.01.31 19:25:02.276,6.45285,6.45472,1.50,1.50
2011.01.31 19:25:02.384,6.45285,6.45512,1.50,1.90
2011.01.31 19:25:03.329,6.45268,6.45497,1.50,1.34
2011.01.31 19:25:08.121,6.45288,6.45515,1.65,1.15
2011.01.31 19:25:11.744,6.45288,6.45515,1.50,1.34
2011.01.31 19:25:12.108,6.45268,6.45497,1.50,1.34
2011.01.31 19:25:18.508,6.45288,6.45515,1.50,1.34
2011.01.31 19:25:19.802,6.45288,6.45515,1.50,1.15
2011.01.31 19:25:20.277,6.45269,6.45496,1.50,1.34
2011.01.31 19:25:27.993,6.45229,6.45461,2.25,3.19
2011.01.31 19:25:28.112,6.45208,6.45435,3.00,1.15
2011.01.31 19:25:36.898,6.45239,6.45461,1.50,2.65
2011.01.31 19:25:48.273,6.45239,6.45447,1.50,1.34
2011.01.31 19:25:48.391,6.45219,6.45448,1.50,1.34
2011.01.31 19:25:48.505,6.45219,6.45448,1.50,1.34
2011.01.31 19:26:03.404,6.4524,6.45467,1.50,1.15
2011.01.31 19:26:05.164,6.45222,6.45451,1.50,1.15
2011.01.31 19:26:05.685,6.45206,6.4543,2.25,1.15
2011.01.31 19:26:20.194,6.4522,6.45447,1.50,1.34
2011.01.31 19:26:22.905,6.45237,6.45466,1.50,1.15
2011.01.31 19:26:39.730,6.4527,6.45486,2.25,1.15
2011.01.31 19:26:40.057,6.45245,6.45469,2.40,1.15
2011.01.31 19:26:41.165,6.45269,6.45469,2.25,1.15
2011.01.31 19:26:44.236,6.45277,6.45495,2.25,1.15
2011.01.31 19:26:47.488,6.45266,6.45495,1.50,2.09
2011.01.31 19:27:01.828,6.45277,6.45477,1.50,1.15
2011.01.31 19:27:02.148,6.45278,6.45494,3.15,1.15
2011.01.31 19:27:02.263,6.45295,6.45522,1.50,1.15
2011.01.31 19:27:07.726,6.45295,6.45522,1.50,1.15
2011.01.31 19:27:08.464,6.45288,6.45517,1.50,1.15
2011.01.31 19:27:14.332,6.4527,6.45497,1.50,1.15
2011.01.31 19:27:24.428,6.45287,6.45497,1.09,1.15
2011.01.31 19:27:24.537,6.45305,6.45534,1.50,1.15
2011.01.31 19:27:24.759,6.45289,6.45516,1.50,1.34
2011.01.31 19:27:47.390,6.4527,6.45497,1.50,1.15
2011.01.31 19:27:49.878,6.45294,6.45497,1.09,1.15
2011.01.31 19:27:50.099,6.45306,6.45533,1.65,1.15
2011.01.31 19:27:53.781,6.45289,6.45516,1.50,1.34
2011.01.31 19:28:11.338,6.45274,6.45497,1.09,1.15
2011.01.31 19:28:12.659,6.45245,6.45472,1.50,1.15
2011.01.31 19:28:13.309,6.45223,6.4545,1.50,1.15
2011.01.31 19:28:13.640,6.45223,6.4545,1.80,1.15
2011.01.31 19:28:16.963,6.4526,6.45487,1.50,1.15
2011.01.31 19:28:17.086,6.45244,6.45471,1.50,1.15
2011.01.31 19:28:21.160,6.45196,6.45425,1.50,1.15
2011.01.31 19:28:25.344,6.45214,6.45441,1.50,1.34
2011.01.31 19:28:26.609,6.45204,6.45433,1.50,1.34
2011.01.31 19:28:47.985,6.45268,6.45465,1.50,1.50
2011.01.31 19:28:48.102,6.45252,6.45478,1.50,2.09
2011.01.31 19:28:53.191,6.45269,6.4547,1.50,1.50
2011.01.31 19:28:53.418,6.45269,6.45479,1.50,1.90
2011.01.31 19:28:55.805,6.45292,6.45492,3.19,1.90
2011.01.31 19:28:55.924,6.45315,6.45514,1.50,1.50
2011.01.31 19:28:56.270,6.45315,6.45522,1.50,1.90
2011.01.31 19:28:56.700,6.45315,6.45519,1.50,1.34
2011.01.31 19:28:56.810,6.45281,6.45501,1.50,1.90
2011.01.31 19:28:57.029,6.45296,6.45501,1.50,2.09
2011.01.31 19:29:00.705,6.45314,6.45541,1.50,1.34
2011.01.31 19:29:02.298,6.45333,6.45541,1.05,1.15
2011.01.31 19:29:02.677,6.45361,6.45549,2.25,1.69
2011.01.31 19:29:02.796,6.45391,6.45583,1.50,2.63
2011.01.31 19:29:03.504,6.4541,6.45583,1.50,1.13
2011.01.31 19:29:06.677,6.45403,6.45583,1.05,1.13
2011.01.31 19:29:07.703,6.4539,6.45583,3.00,1.13
2011.01.31 19:29:11.608,6.45383,6.45583,1.50,1.53
2011.01.31 19:29:13.768,6.45382,6.45583,1.50,1.13
2011.01.31 19:29:21.470,6.45392,6.45583,1.50,1.13
2011.01.31 19:29:22.369,6.45411,6.45583,1.50,1.13
2011.01.31 19:29:23.594,6.45439,6.45663,1.50,1.08
2011.01.31 19:29:23.715,6.45439,6.45583,1.50,1.13
2011.01.31 19:29:24.504,6.45457,6.45583,1.65,1.13
2011.01.31 19:29:29.852,6.45453,6.45583,1.05,1.13
2011.01.31 19:29:33.703,6.45411,6.45583,1.50,1.13
2011.01.31 19:29:35.130,6.45407,6.45583,1.50,1.13
2011.01.31 19:29:35.239,6.45402,6.45583,1.50,1.13
2011.01.31 19:29:35.349,6.45402,6.45583,1.50,1.13
2011.01.31 19:29:41.011,6.45402,6.45583,1.38,1.13
2011.01.31 19:29:41.318,6.45402,6.45583,1.38,1.13
2011.01.31 19:29:41.806,6.4543,6.45583,1.69,1.13
2011.01.31 19:29:48.767,6.45439,6.45583,1.50,1.13
2011.01.31 19:29:51.561,6.45392,6.45583,1.50,1.13
2011.01.31 19:29:52.118,6.45408,6.45583,1.50,1.13
2011.01.31 19:29:53.110,6.45433,6.45583,1.69,1.13
2011.01.31 19:29:53.469,6.45439,6.45583,1.50,1.13
2011.01.31 19:29:59.720,6.45457,6.45583,1.50,1.13
2011.01.31 19:30:00.074,6.45439,6.45583,1.50,1.13
2011.01.31 19:30:05.714,6.45439,6.45583,1.50,1.13
2011.01.31 19:30:08.692,6.4545,6.45583,1.50,1.13
2011.01.31 19:30:08.923,6.45438,6.45583,1.50,1.13
2011.01.31 19:30:10.326,6.45431,6.45583,1.50,1.13
2011.01.31 19:30:11.399,6.4545,6.45583,1.50,1.13
2011.01.31 19:30:29.116,6.45426,6.45583,1.50,1.13
2011.01.31 19:30:39.293,6.45435,6.45583,1.50,1.13
2011.01.31 19:30:44.053,6.45454,6.45583,1.50,1.13
2011.01.31 19:30:46.534,6.45435,6.45583,1.50,1.13
2011.01.31 19:30:59.425,6.45454,6.45583,1.50,1.13
2011.01.31 19:30:59.651,6.45434,6.45583,1.50,1.13
2011.01.31 19:31:05.298,6.45426,6.45583,1.50,1.13
2011.01.31 19:31:09.144,6.45408,6.45583,1.50,1.13
2011.01.31 19:31:09.262,6.45432,6.45583,1.50,1.13
2011.01.31 19:31:09.603,6.45446,6.45583,1.50,1.13
2011.01.31 19:31:11.661,6.45466,6.45583,1.69,1.13
2011.01.31 19:31:12.001,6.4549,6.45602,1.50,1.69
2011.01.31 19:31:13.656,6.4554,6.45787,1.50,1.15
2011.01.31 19:31:13.771,6.4554,6.45643,1.50,3.12
2011.01.31 19:31:13.888,6.4554,6.45787,1.50,1.15
2011.01.31 19:31:14.349,6.4554,6.45763,1.50,1.34
2011.01.31 19:31:14.469,6.45505,6.45752,1.69,1.15
2011.01.31 19:31:14.689,6.4552,6.45769,1.50,1.34
2011.01.31 19:31:15.285,6.4552,6.45749,1.50,1.34
2011.01.31 19:31:15.629,6.4552,6.45623,1.50,2.61
2011.01.31 19:31:17.149,6.4552,6.45769,2.78,1.15
2011.01.31 19:31:17.668,6.4554,6.45787,1.50,1.15
2011.01.31 19:31:22.351,6.4554,6.45756,1.50,1.34
2011.01.31 19:31:22.900,6.45501,6.4573,1.50,1.15
2011.01.31 19:31:24.436,6.45521,6.45613,1.50,1.17
2011.01.31 19:31:25.500,6.45521,6.45613,1.50,1.79
2011.01.31 19:31:25.612,6.45523,6.45613,1.69,1.79
2011.01.31 19:31:25.734,6.45528,6.45768,1.09,1.15
2011.01.31 19:31:25.852,6.45528,6.45768,1.09,1.15
2011.01.31 19:31:26.310,6.45551,6.458,1.50,1.15
2011.01.31 19:31:36.421,6.45569,6.45796,1.50,2.61
2011.01.31 19:31:47.434,6.45588,6.45815,1.50,1.30
2011.01.31 19:31:48.122,6.45602,6.45815,2.44,1.15
2011.01.31 19:31:48.460,6.45616,6.45843,1.50,1.34
2011.01.31 19:31:53.114,6.45616,6.45843,1.50,1.34
2011.01.31 19:31:53.232,6.45634,6.45859,1.50,1.02
2011.01.31 19:32:05.720,6.45659,6.4589,1.50,2.09
2011.01.31 19:32:05.829,6.45661,6.4589,1.50,2.09
2011.01.31 19:32:07.361,6.45647,6.45871,1.04,1.34
2011.01.31 19:32:07.700,6.45662,6.45889,1.50,1.34
2011.01.31 19:32:08.924,6.45647,6.4587,1.04,1.15
2011.01.31 19:32:09.738,6.45661,6.4589,1.50,1.34
2011.01.31 19:32:10.129,6.45661,6.45883,1.50,1.34
2011.01.31 19:32:10.350,6.45647,6.4587,1.04,1.34
2011.01.31 19:32:14.650,6.45639,6.45843,1.04,1.34
2011.01.31 19:32:15.720,6.45639,6.45843,1.04,1.34
2011.01.31 19:32:16.529,6.45639,6.45843,1.04,1.34
2011.01.31 19:32:16.641,6.45646,6.45851,1.04,1.34
2011.01.31 19:32:18.711,6.45646,6.45849,1.04,2.73
2011.01.31 19:32:19.264,6.45645,6.45832,1.04,1.15
2011.01.31 19:32:19.601,6.45629,6.45808,1.04,1.34
2011.01.31 19:32:20.022,6.45618,6.45823,1.04,1.30
2011.01.31 19:32:20.358,6.456,6.45803,1.04,1.15
2011.01.31 19:32:23.375,6.456,6.45803,1.04,1.15
2011.01.31 19:32:26.864,6.456,6.45803,1.04,1.15
2011.01.31 19:32:27.557,6.45577,6.45749,2.16,2.65
2011.01.31 19:32:28.108,6.45577,6.45744,2.16,1.90
2011.01.31 19:32:28.760,6.45577,6.45744,1.88,1.90
2011.01.31 19:32:29.109,6.45577,6.45749,1.88,2.84
2011.01.31 19:32:29.330,6.45577,6.45742,1.88,1.34
2011.01.31 19:32:30.759,6.45577,6.45743,1.88,2.16
2011.01.31 19:32:31.088,6.45577,6.45765,1.88,4.49
2011.01.31 19:32:32.779,6.45577,6.45753,2.13,1.04
2011.01.31 19:32:33.599,6.45577,6.45763,1.88,1.04
2011.01.31 19:32:33.712,6.45577,6.45758,2.13,1.11
2011.01.31 19:32:33.977,6.45577,6.45753,1.88,1.04
2011.01.31 19:32:35.039,6.45577,6.45765,1.88,1.15
2011.01.31 19:32:35.149,6.45577,6.45765,2.13,1.15
2011.01.31 19:32:35.261,6.45577,6.45779,2.13,1.34
2011.01.31 19:32:35.848,6.45577,6.45779,2.13,1.34
2011.01.31 19:32:36.425,6.45577,6.45779,2.13,1.34
2011.01.31 19:32:37.387,6.45577,6.45779,2.13,1.34
2011.01.31 19:32:38.172,6.45577,6.45756,2.13,1.34
2011.01.31 19:32:38.510,6.455,6.45743,2.25,1.15
2011.01.31 19:32:38.752,6.45513,6.4576,1.50,1.34
2011.01.31 19:32:40.250,6.45578,6.4576,2.30,1.34
2011.01.31 19:32:48.673,6.45578,6.4576,2.30,1.34
2011.01.31 19:32:52.873,6.45512,6.45732,2.25,1.15
2011.01.31 19:32:53.099,6.45492,6.45732,2.50,1.15
2011.01.31 19:32:54.129,6.45488,6.45732,1.09,1.15
2011.01.31 19:32:54.520,6.45503,6.45752,1.50,1.15
2011.01.31 19:32:54.850,6.45558,6.45752,1.56,1.15
2011.01.31 19:32:57.293,6.45578,6.45752,1.81,1.15
2011.01.31 19:32:57.522,6.45578,6.45705,1.56,1.34
2011.01.31 19:32:58.832,6.45567,6.45686,2.04,1.15
2011.01.31 19:33:00.722,6.45567,6.45705,2.04,1.15
2011.01.31 19:33:14.076,6.45567,6.45685,2.04,1.15
2011.01.31 19:33:14.641,6.45577,6.45685,1.19,1.15
2011.01.31 19:33:14.967,6.45567,6.45641,2.04,1.15
2011.01.31 19:33:17.048,6.45407,6.45641,2.25,1.15
2011.01.31 19:33:19.704,6.45411,6.45635,2.25,1.34
2011.01.31 19:33:19.819,6.45411,6.45611,1.50,1.15
2011.01.31 19:33:20.820,6.45404,6.45611,2.25,1.15
2011.01.31 19:33:22.439,6.45528,6.45611,1.13,1.15
2011.01.31 19:33:26.585,6.45548,6.45593,1.13,1.15
2011.01.31 19:33:26.703,6.45507,6.45593,1.35,1.15
2011.01.31 19:33:29.340,6.45507,6.45634,1.35,2.40
2011.01.31 19:33:30.488,6.45507,6.45631,1.35,1.05
2011.01.31 19:33:31.207,6.45507,6.45634,1.35,2.40
2011.01.31 19:33:32.850,6.45507,6.45632,1.35,1.47
2011.01.31 19:33:33.071,6.45333,6.45566,1.50,1.15
2011.01.31 19:33:33.366,6.45333,6.45585,2.25,1.15
2011.01.31 19:33:33.487,6.45417,6.45585,1.05,1.15
2011.01.31 19:33:37.381,6.45457,6.45619,1.05,1.34
2011.01.31 19:33:37.683,6.45457,6.45619,1.05,1.34
2011.01.31 19:33:38.020,6.45457,6.45572,1.05,1.15
2011.01.31 19:33:40.712,6.45457,6.4559,1.05,1.15
2011.01.31 19:33:41.310,6.45457,6.45618,1.05,1.34
2011.01.31 19:33:54.727,6.45447,6.45599,1.89,1.15
2011.01.31 19:34:11.049,6.45447,6.45613,1.89,2.09
2011.01.31 19:34:22.691,6.45447,6.45599,1.89,1.15
2011.01.31 19:34:23.116,6.45447,6.4557,1.89,1.15
2011.01.31 19:34:41.795,6.45447,6.45569,1.89,1.15
2011.01.31 19:34:55.930,6.45447,6.4555,1.89,1.15
2011.01.31 19:34:56.703,6.45447,6.45537,2.31,1.34
2011.01.31 19:34:56.822,6.45298,6.45537,1.50,1.34
2011.01.31 19:34:56.942,6.45272,6.45503,1.05,1.15
2011.01.31 19:34:59.939,6.45263,6.45479,2.25,1.34
2011.01.31 19:35:00.368,6.4525,6.45471,1.50,1.34
2011.01.31 19:35:00.489,6.45229,6.45456,1.50,1.34
2011.01.31 19:35:04.969,6.45251,6.45478,1.50,1.34
2011.01.31 19:35:12.949,6.45268,6.45478,1.09,1.15
2011.01.31 19:35:13.281,6.45268,6.45496,1.09,1.34
2011.01.31 19:35:17.979,6.4529,6.45517,1.50,1.15
2011.01.31 19:36:03.718,6.45312,6.45539,1.05,1.15
2011.01.31 19:36:03.834,6.45312,6.45539,1.05,1.15
2011.01.31 19:36:05.000,6.45334,6.45553,1.65,1.90
2011.01.31 19:36:05.315,6.45339,6.45566,1.50,1.15
2011.01.31 19:36:15.478,6.45322,6.45548,1.05,1.15
2011.01.31 19:36:18.298,6.45319,6.45538,1.50,1.34
2011.01.31 19:36:18.408,6.45298,6.45525,1.50,1.34
2011.01.31 19:36:19.959,6.4532,6.45536,1.50,2.09
2011.01.31 19:36:20.531,6.4532,6.45536,1.50,2.09
2011.01.31 19:36:40.601,6.45339,6.45564,1.50,1.34
