2011.01.20 05:27:14.914,6.63085,6.63487,1.50,1.53
2011.01.20 05:27:15.594,6.63086,6.6349,1.50,1.53
2011.01.20 05:27:18.276,6.63086,6.63477,1.50,1.30
2011.01.20 05:27:18.890,6.63068,6.6347,1.50,1.53
2011.01.20 05:27:19.007,6.63068,6.6347,1.50,1.53
2011.01.20 05:27:37.770,6.63086,6.6349,1.50,1.53
2011.01.20 05:27:38.896,6.63053,6.63524,1.58,1.53
2011.01.20 05:27:39.536,6.63078,6.63524,1.05,1.53
2011.01.20 05:27:39.645,6.63084,6.63552,1.65,1.53
2011.01.20 05:27:40.181,6.63093,6.63573,1.05,1.53
2011.01.20 05:27:40.734,6.63084,6.63554,1.58,1.53
2011.01.20 05:27:54.037,6.63062,6.63518,1.50,1.30
2011.01.20 05:27:54.255,6.63038,6.63488,1.50,1.08
2011.01.20 05:27:59.665,6.63038,6.63506,1.50,2.80
2011.01.20 05:28:00.142,6.63052,6.63508,1.50,1.30
2011.01.20 05:28:00.475,6.63052,6.63508,1.50,1.30
2011.01.20 05:28:00.696,6.63035,6.63497,1.50,1.30
2011.01.20 05:28:04.645,6.63053,6.63492,1.50,1.05
2011.01.20 05:28:06.424,6.63053,6.635,1.50,1.52
2011.01.20 05:28:06.536,6.63034,6.63497,1.50,1.04
2011.01.20 05:28:09.635,6.63054,6.63517,1.50,1.30
2011.01.20 05:28:10.305,6.63033,6.63497,1.50,1.04
2011.01.20 05:28:10.415,6.63033,6.63497,1.50,1.04
2011.01.20 05:28:11.419,6.63053,6.63518,1.50,1.04
2011.01.20 05:28:18.728,6.63033,6.63479,1.50,1.52
2011.01.20 05:28:18.956,6.63033,6.63463,1.50,1.05
2011.01.20 05:28:19.617,6.63015,6.63472,1.50,1.05
2011.01.20 05:28:19.944,6.63015,6.63452,1.50,1.05
2011.01.20 05:28:27.686,6.63014,6.63459,1.50,1.89
2011.01.20 05:28:28.172,6.62964,6.63429,1.50,1.89
2011.01.20 05:28:28.396,6.62964,6.63427,1.50,1.30
2011.01.20 05:28:28.505,6.62964,6.63435,1.50,2.80
2011.01.20 05:28:28.979,6.62964,6.63435,1.50,2.80
2011.01.20 05:28:29.102,6.62985,6.63437,1.50,1.30
2011.01.20 05:28:35.918,6.62985,6.6343,1.50,1.67
2011.01.20 05:28:36.037,6.62965,6.63427,1.50,1.30
2011.01.20 05:28:36.149,6.62965,6.63434,1.50,1.53
2011.01.20 05:28:36.944,6.62985,6.63448,1.50,1.04
2011.01.20 05:28:39.037,6.62985,6.6343,1.50,1.52
2011.01.20 05:28:39.149,6.62985,6.63428,1.50,1.04
2011.01.20 05:29:08.363,6.62964,6.6341,1.50,1.08
2011.01.20 05:29:08.482,6.62984,6.63454,1.50,2.80
2011.01.20 05:29:11.643,6.62965,6.63429,1.50,1.89
2011.01.20 05:29:11.759,6.62965,6.63417,1.50,1.04
2011.01.20 05:29:15.938,6.62965,6.63393,1.50,1.05
2011.01.20 05:29:16.057,6.62935,6.6338,1.50,1.67
2011.01.20 05:29:16.426,6.62955,6.63393,1.50,1.20
2011.01.20 05:29:16.646,6.62937,6.63397,1.50,1.20
2011.01.20 05:29:17.203,6.62954,6.63423,1.50,1.05
2011.01.20 05:29:18.023,6.62954,6.63454,1.65,2.80
2011.01.20 05:29:18.354,6.62965,6.63423,1.50,1.09
2011.01.20 05:29:18.466,6.62965,6.6341,1.50,1.52
2011.01.20 05:29:18.972,6.62989,6.63434,2.55,1.15
2011.01.20 05:29:19.089,6.63017,6.63491,1.13,1.67
2011.01.20 05:29:19.209,6.63015,6.63483,1.50,1.05
2011.01.20 05:29:19.628,6.63016,6.63473,1.50,1.05
2011.01.20 05:29:19.976,6.62987,6.63438,1.50,1.30
2011.01.20 05:29:28.876,6.62967,6.63417,1.50,1.30
2011.01.20 05:29:29.345,6.6296,6.63387,1.50,1.30
2011.01.20 05:29:29.704,6.62935,6.6338,1.50,1.67
2011.01.20 05:29:29.823,6.62915,6.6336,1.50,1.52
2011.01.20 05:29:30.051,6.62887,6.63342,1.50,1.05
2011.01.20 05:29:30.514,6.62887,6.63333,1.50,1.09
2011.01.20 05:29:31.454,6.62887,6.63332,1.50,1.89
2011.01.20 05:29:33.406,6.62887,6.63303,1.50,1.54
2011.01.20 05:29:33.912,6.62822,6.63268,1.50,1.52
2011.01.20 05:29:39.747,6.62822,6.63233,1.50,1.39
2011.01.20 05:29:40.088,6.62822,6.63252,1.50,1.09
2011.01.20 05:29:41.359,6.62822,6.63262,1.50,1.09
2011.01.20 05:29:43.566,6.62846,6.63278,1.50,1.23
2011.01.20 05:29:43.978,6.62856,6.63323,1.50,1.05
2011.01.20 05:29:44.101,6.62883,6.63337,1.50,1.04
2011.01.20 05:29:44.882,6.62906,6.63376,1.50,2.80
2011.01.20 05:29:45.044,6.62906,6.63376,1.50,2.80
2011.01.20 05:29:45.421,6.62906,6.63353,1.50,2.01
2011.01.20 05:29:45.859,6.62906,6.63352,1.50,1.41
2011.01.20 05:29:46.199,6.62888,6.63323,1.50,1.05
2011.01.20 05:29:47.309,6.62898,6.63352,1.13,1.64
2011.01.20 05:29:47.427,6.62907,6.63367,1.50,1.30
2011.01.20 05:29:47.876,6.62933,6.63378,1.50,1.97
2011.01.20 05:29:48.365,6.62918,6.63348,1.50,1.20
2011.01.20 05:29:48.694,6.62887,6.63332,1.50,1.09
2011.01.20 05:29:49.245,6.62887,6.63333,1.50,1.97
2011.01.20 05:29:50.998,6.62887,6.63333,1.50,1.97
2011.01.20 05:29:51.114,6.62887,6.63333,1.50,1.97
2011.01.20 05:29:52.026,6.62887,6.63322,1.50,1.09
2011.01.20 05:29:52.685,6.62866,6.63313,1.50,1.71
2011.01.20 05:29:55.409,6.6289,6.63317,1.50,1.04
2011.01.20 05:29:55.526,6.62904,6.6335,1.50,1.97
2011.01.20 05:29:59.287,6.62904,6.63312,1.50,1.05
2011.01.20 05:29:59.399,6.62887,6.63312,1.50,1.05
2011.01.20 05:30:00.499,6.62887,6.63303,1.50,1.39
2011.01.20 05:30:00.650,6.62887,6.63312,1.50,1.05
2011.01.20 05:30:01.459,6.62887,6.63323,1.50,1.05
2011.01.20 05:30:04.190,6.62887,6.63348,1.50,1.30
2011.01.20 05:30:04.307,6.62887,6.63355,1.50,1.60
2011.01.20 05:30:09.882,6.62906,6.63342,1.50,1.05
2011.01.20 05:30:11.368,6.62906,6.63352,1.50,1.52
2011.01.20 05:30:14.026,6.62906,6.63332,1.50,1.20
2011.01.20 05:30:14.245,6.62906,6.63333,1.50,1.17
2011.01.20 05:30:16.297,6.62906,6.63352,1.50,1.78
2011.01.20 05:30:16.686,6.62906,6.63333,1.50,1.39
2011.01.20 05:30:20.210,6.62906,6.63303,1.50,1.05
2011.01.20 05:30:20.545,6.62906,6.63303,1.50,1.05
2011.01.20 05:30:21.429,6.62887,6.63302,1.50,1.77
2011.01.20 05:30:22.179,6.62887,6.63303,1.50,1.05
2011.01.20 05:30:23.288,6.62887,6.63313,1.50,1.05
2011.01.20 05:30:23.499,6.62887,6.63307,1.50,1.20
2011.01.20 05:30:25.369,6.62887,6.63331,1.50,1.67
2011.01.20 05:30:52.985,6.62887,6.63311,1.50,1.89
2011.01.20 05:30:54.997,6.62866,6.63283,1.50,1.05
2011.01.20 05:30:55.370,6.62866,6.63297,1.50,1.20
2011.01.20 05:30:56.645,6.62866,6.63307,1.50,1.20
2011.01.20 05:30:56.761,6.62886,6.63323,1.50,1.05
2011.01.20 05:31:02.004,6.62886,6.63307,1.50,1.20
2011.01.20 05:31:02.385,6.62886,6.63302,1.50,1.05
2011.01.20 05:31:02.906,6.62867,6.63287,1.50,1.20
2011.01.20 05:31:03.125,6.62867,6.63293,1.50,1.05
2011.01.20 05:31:03.235,6.62867,6.63287,1.50,1.20
2011.01.20 05:31:04.230,6.62867,6.63297,1.50,1.20
2011.01.20 05:31:04.605,6.62867,6.63311,1.50,1.97
2011.01.20 05:31:05.524,6.62886,6.63332,1.50,2.14
2011.01.20 05:31:05.638,6.62886,6.63322,1.50,1.20
2011.01.20 05:31:05.867,6.62886,6.63337,1.50,1.20
2011.01.20 05:31:06.308,6.62906,6.63332,1.50,2.14
2011.01.20 05:31:07.899,6.62906,6.63347,1.50,1.20
2011.01.20 05:31:12.337,6.62906,6.63349,1.50,1.97
2011.01.20 05:31:13.253,6.62906,6.63333,1.50,1.05
2011.01.20 05:31:13.495,6.62906,6.63347,1.50,1.20
2011.01.20 05:31:13.611,6.62906,6.63337,1.50,1.20
2011.01.20 05:31:13.725,6.62906,6.63349,1.50,1.89
2011.01.20 05:31:15.277,6.62906,6.63337,1.50,1.20
2011.01.20 05:31:18.888,6.62906,6.63349,1.50,1.89
2011.01.20 05:31:19.079,6.62906,6.63333,1.50,1.05
2011.01.20 05:31:21.134,6.62906,6.63332,1.50,1.54
2011.01.20 05:31:21.244,6.62906,6.63337,1.50,1.20
2011.01.20 05:31:21.655,6.62906,6.63332,1.50,1.35
2011.01.20 05:31:22.277,6.62906,6.63333,1.50,1.05
2011.01.20 05:31:23.941,6.62906,6.63349,1.50,1.78
2011.01.20 05:31:45.126,6.62906,6.63337,1.50,1.20
2011.01.20 05:31:51.785,6.62906,6.63347,1.50,1.20
2011.01.20 05:31:52.225,6.62906,6.63337,1.50,1.20
2011.01.20 05:31:54.114,6.62906,6.63347,1.50,1.20
2011.01.20 05:31:59.506,6.62906,6.63333,1.50,1.05
2011.01.20 05:31:59.614,6.62906,6.63349,1.50,1.78
2011.01.20 05:32:00.444,6.62905,6.63347,1.50,1.20
2011.01.20 05:32:01.516,6.62906,6.63347,1.50,1.20
2011.01.20 05:32:01.669,6.62906,6.63343,1.50,1.09
2011.01.20 05:32:02.044,6.62906,6.63349,1.50,1.78
2011.01.20 05:32:06.454,6.62906,6.63353,1.50,1.08
2011.01.20 05:32:06.645,6.62906,6.63349,1.50,1.41
2011.01.20 05:32:09.466,6.62906,6.63349,1.50,1.82
2011.01.20 05:32:09.985,6.62906,6.63349,1.50,1.59
2011.01.20 05:32:12.343,6.62906,6.63332,1.50,1.20
2011.01.20 05:32:12.565,6.62906,6.63349,1.50,1.82
2011.01.20 05:32:12.972,6.62906,6.63363,1.50,1.09
2011.01.20 05:32:13.077,6.62935,6.63383,1.50,2.14
2011.01.20 05:32:13.294,6.62935,6.63382,1.50,1.09
2011.01.20 05:32:13.625,6.62935,6.63333,1.50,2.14
2011.01.20 05:32:14.102,6.62916,6.63333,1.50,1.17
2011.01.20 05:32:14.216,6.62916,6.63361,1.50,1.97
2011.01.20 05:32:16.920,6.62916,6.63333,1.50,1.39
2011.01.20 05:32:23.548,6.62916,6.63342,1.50,1.05
2011.01.20 05:32:24.216,6.62916,6.63333,1.50,1.39
2011.01.20 05:32:25.175,6.62916,6.63361,1.50,1.67
2011.01.20 05:32:25.396,6.62916,6.63352,1.50,1.09
2011.01.20 05:32:25.809,6.62887,6.63331,1.50,1.67
2011.01.20 05:32:25.932,6.62887,6.63313,1.50,1.09
2011.01.20 05:32:26.046,6.62867,6.63312,1.50,1.89
2011.01.20 05:32:26.719,6.62836,6.63283,1.50,1.71
2011.01.20 05:32:31.168,6.62816,6.63272,1.50,1.05
2011.01.20 05:32:31.385,6.62837,6.63272,1.50,1.05
2011.01.20 05:32:33.200,6.62837,6.63262,1.50,1.05
2011.01.20 05:32:33.937,6.62837,6.63283,1.50,2.08
2011.01.20 05:32:34.949,6.62837,6.63262,1.50,1.05
2011.01.20 05:32:35.864,6.62837,6.63283,1.50,1.97
2011.01.20 05:32:36.215,6.62837,6.63243,1.50,1.20
2011.01.20 05:32:36.434,6.62817,6.63233,1.50,1.05
2011.01.20 05:32:39.006,6.62817,6.63233,1.50,1.05
2011.01.20 05:32:39.117,6.62802,6.63212,1.50,1.05
2011.01.20 05:32:39.226,6.62802,6.63248,1.50,1.97
2011.01.20 05:32:39.804,6.62802,6.63248,1.50,1.67
2011.01.20 05:32:39.925,6.62833,6.63273,1.50,1.09
2011.01.20 05:32:44.917,6.62833,6.63303,1.50,2.99
2011.01.20 05:32:45.278,6.62853,6.63288,1.50,1.20
2011.01.20 05:32:45.957,6.62853,6.63307,1.50,1.08
2011.01.20 05:32:46.360,6.62878,6.63307,1.50,1.08
2011.01.20 05:32:46.696,6.62883,6.63317,1.50,1.20
2011.01.20 05:32:53.045,6.62883,6.63313,1.50,1.09
2011.01.20 05:32:53.377,6.62883,6.63302,1.50,2.14
2011.01.20 05:32:54.031,6.62883,6.63328,1.50,1.97
2011.01.20 05:32:56.096,6.62883,6.63323,1.50,1.09
2011.01.20 05:32:56.204,6.62883,6.63328,1.50,1.97
2011.01.20 05:32:56.480,6.62883,6.63313,1.50,1.05
2011.01.20 05:32:56.772,6.62883,6.63303,1.50,1.05
2011.01.20 05:33:03.010,6.62883,6.63323,1.50,1.05
2011.01.20 05:33:46.015,6.62882,6.63323,1.50,1.20
2011.01.20 05:33:58.957,6.62882,6.63313,1.50,1.20
2011.01.20 05:34:00.715,6.62882,6.63328,1.50,1.59
2011.01.20 05:34:05.397,6.62882,6.63328,1.50,1.82
2011.01.20 05:34:06.074,6.62882,6.63352,1.50,2.99
2011.01.20 05:34:06.183,6.62882,6.63342,1.50,1.11
2011.01.20 05:34:12.897,6.62882,6.63352,1.50,2.80
2011.01.20 05:34:16.665,6.62882,6.63352,1.50,2.88
2011.01.20 05:34:19.832,6.62906,6.63328,1.50,1.30
2011.01.20 05:34:21.076,6.62916,6.63318,1.50,1.15
2011.01.20 05:34:31.055,6.62916,6.63318,1.50,1.53
2011.01.20 05:34:31.384,6.62895,6.63299,1.50,1.53
2011.01.20 05:34:36.533,6.62895,6.63299,1.50,1.53
2011.01.20 05:34:36.655,6.62867,6.63269,1.50,1.53
2011.01.20 05:34:36.771,6.62867,6.63269,1.50,1.53
2011.01.20 05:34:36.890,6.62846,6.6325,1.50,1.15
2011.01.20 05:34:38.946,6.62867,6.63269,1.50,1.53
2011.01.20 05:34:42.615,6.62834,6.63297,1.50,1.04
2011.01.20 05:34:47.966,6.62834,6.63272,1.50,1.09
2011.01.20 05:34:50.556,6.62813,6.63258,1.50,1.89
2011.01.20 05:34:53.457,6.62833,6.63267,1.50,1.20
2011.01.20 05:34:54.024,6.62833,6.63298,1.50,1.08
2011.01.20 05:34:54.137,6.62847,6.63318,1.13,1.04
2011.01.20 05:34:54.911,6.6288,6.63323,1.50,1.05
2011.01.20 05:34:55.664,6.6288,6.63303,1.50,1.17
2011.01.20 05:34:56.789,6.6288,6.63325,1.50,1.97
2011.01.20 05:34:56.905,6.6288,6.63312,1.50,1.97
2011.01.20 05:34:59.489,6.62868,6.63312,1.50,1.97
2011.01.20 05:35:04.584,6.62868,6.63312,1.50,1.97
2011.01.20 05:35:04.726,6.62868,6.63312,1.50,1.97
2011.01.20 05:35:06.388,6.62868,6.63297,1.50,1.20
2011.01.20 05:35:06.608,6.62887,6.63307,1.50,1.20
2011.01.20 05:35:06.716,6.62887,6.63323,1.50,1.05
2011.01.20 05:35:07.177,6.62887,6.63302,1.50,1.77
2011.01.20 05:35:07.611,6.62887,6.63307,1.50,1.20
2011.01.20 05:35:07.731,6.62866,6.63302,1.50,1.05
2011.01.20 05:35:09.496,6.62866,6.63287,1.50,1.20
2011.01.20 05:35:11.650,6.62866,6.63312,1.50,2.08
2011.01.20 05:35:12.327,6.62886,6.63322,1.50,1.05
2011.01.20 05:35:13.711,6.62886,6.63302,1.50,1.20
2011.01.20 05:35:14.046,6.62867,6.63282,1.50,1.77
2011.01.20 05:35:15.716,6.62867,6.63272,1.50,1.20
2011.01.20 05:35:16.229,6.629,6.63323,1.50,1.20
2011.01.20 05:35:16.355,6.62936,6.63358,1.50,1.20
2011.01.20 05:35:16.470,6.62936,6.63397,1.50,1.71
2011.01.20 05:35:16.907,6.62936,6.63407,1.50,1.04
2011.01.20 05:35:17.023,6.62956,6.63407,1.50,1.30
2011.01.20 05:35:19.078,6.62956,6.63398,1.50,1.97
2011.01.20 05:35:19.740,6.62936,6.63393,1.50,1.11
2011.01.20 05:35:19.860,6.62955,6.63401,1.50,1.97
2011.01.20 05:35:20.365,6.62955,6.63401,1.50,1.89
2011.01.20 05:35:21.196,6.62955,6.63401,1.50,1.67
2011.01.20 05:35:24.927,6.62955,6.63392,1.50,1.05
2011.01.20 05:35:25.204,6.62955,6.63388,1.50,1.20
2011.01.20 05:35:25.315,6.62955,6.63408,1.50,1.30
2011.01.20 05:35:30.856,6.62984,6.63437,1.50,1.30
2011.01.20 05:35:30.970,6.62984,6.63454,1.50,1.53
2011.01.20 05:35:31.310,6.62987,6.63473,1.50,2.80
2011.01.20 05:35:31.429,6.62987,6.63467,1.50,1.30
2011.01.20 05:35:33.366,6.62986,6.63457,1.50,1.68
2011.01.20 05:35:33.586,6.62967,6.63428,1.50,1.30
2011.01.20 05:35:34.104,6.62985,6.63453,1.50,2.80
2011.01.20 05:35:37.365,6.62985,6.63453,1.65,1.53
2011.01.20 05:35:37.697,6.62985,6.63473,1.50,2.80
2011.01.20 05:35:38.245,6.62985,6.63453,1.50,1.68
2011.01.20 05:35:43.896,6.62964,6.63435,1.50,1.53
2011.01.20 05:35:46.105,6.62967,6.63435,1.13,1.60
2011.01.20 05:35:46.326,6.63003,6.63448,1.50,1.52
2011.01.20 05:35:51.326,6.63003,6.63443,1.50,1.05
2011.01.20 05:35:51.765,6.62984,6.63437,1.50,1.30
2011.01.20 05:35:52.096,6.62984,6.63423,1.50,1.05
2011.01.20 05:35:52.588,6.62965,6.63418,1.50,1.04
2011.01.20 05:35:53.987,6.62968,6.63413,1.13,1.08
2011.01.20 05:35:54.378,6.62985,6.63423,1.50,1.20
2011.01.20 05:35:54.490,6.62985,6.63449,1.50,1.52
2011.01.20 05:35:54.607,6.63009,6.63441,1.50,2.55
2011.01.20 05:35:54.939,6.63,6.63404,1.50,1.53
2011.01.20 05:35:55.527,6.63017,6.63417,1.50,1.30
2011.01.20 05:35:55.643,6.63038,6.63438,1.50,1.30
2011.01.20 05:35:56.246,6.63038,6.63427,1.50,1.30
2011.01.20 05:35:56.356,6.63038,6.63432,1.50,1.08
2011.01.20 05:35:56.927,6.63018,6.6342,1.50,1.53
2011.01.20 05:35:57.456,6.63037,6.63433,1.50,2.01
2011.01.20 05:35:59.326,6.63037,6.63438,1.50,1.30
2011.01.20 05:35:59.731,6.62984,6.63448,1.50,1.20
2011.01.20 05:36:00.067,6.62984,6.63474,1.65,2.80
2011.01.20 05:36:00.620,6.63029,6.63498,1.50,1.04
2011.01.20 05:36:00.958,6.63014,6.63484,1.50,2.80
2011.01.20 05:36:06.896,6.63022,6.63484,1.05,1.53
2011.01.20 05:36:07.001,6.63042,6.63523,1.17,1.53
2011.01.20 05:36:07.229,6.63053,6.63518,1.50,1.04
2011.01.20 05:36:07.608,6.63053,6.635,1.50,1.67
2011.01.20 05:36:07.727,6.63033,6.63479,1.50,1.52
2011.01.20 05:36:08.077,6.63033,6.63479,1.50,1.52
2011.01.20 05:36:08.590,6.63015,6.63467,1.50,1.30
2011.01.20 05:36:13.309,6.63004,6.63458,1.50,1.30
2011.01.20 05:36:15.328,6.63004,6.63467,1.50,1.04
2011.01.20 05:36:15.442,6.63031,6.63478,1.50,1.04
2011.01.20 05:36:22.499,6.63031,6.63476,1.50,1.71
2011.01.20 05:36:22.622,6.63015,6.63483,1.50,1.60
2011.01.20 05:36:22.739,6.63034,6.63488,1.50,1.04
2011.01.20 05:36:23.509,6.63057,6.63503,1.20,1.15
2011.01.20 05:36:24.101,6.63098,6.63557,1.50,1.30
2011.01.20 05:36:24.225,6.63098,6.63558,1.50,1.04
2011.01.20 05:36:24.342,6.63098,6.63566,1.50,1.28
2011.01.20 05:36:24.936,6.63113,6.63543,1.50,1.05
2011.01.20 05:36:27.398,6.63108,6.63558,1.50,1.30
2011.01.20 05:36:27.513,6.63064,6.63529,1.50,1.52
2011.01.20 05:36:27.629,6.63036,6.63507,1.50,1.53
2011.01.20 05:36:28.076,6.63036,6.63525,1.50,1.53
2011.01.20 05:36:28.553,6.63098,6.63566,1.50,2.73
2011.01.20 05:36:28.997,6.63084,6.63554,1.50,2.73
2011.01.20 05:36:29.105,6.63084,6.63554,1.50,2.73
2011.01.20 05:36:29.658,6.63103,6.63558,1.50,1.04
2011.01.20 05:36:40.069,6.63103,6.63557,1.50,1.30
2011.01.20 05:36:40.405,6.63083,6.63548,1.50,1.30
2011.01.20 05:36:41.292,6.63064,6.63532,1.50,1.68
2011.01.20 05:36:54.976,6.63064,6.63508,1.50,1.97
2011.01.20 05:36:55.085,6.63064,6.63477,1.50,1.20
2011.01.20 05:36:58.248,6.63064,6.63483,1.50,1.05
2011.01.20 05:36:58.365,6.63055,6.63478,1.50,1.30
2011.01.20 05:36:58.724,6.6303,6.63478,1.50,1.30
2011.01.20 05:36:58.842,6.6303,6.63463,1.50,1.05
2011.01.20 05:36:59.525,6.6303,6.63453,1.50,1.05
2011.01.20 05:36:59.639,6.6303,6.63473,1.50,1.09
2011.01.20 05:37:24.889,6.6303,6.63472,1.50,1.09
2011.01.20 05:37:25.013,6.6301,6.63455,1.50,1.71
2011.01.20 05:37:27.964,6.63035,6.63447,1.50,1.13
2011.01.20 05:37:29.668,6.63043,6.63447,1.50,1.53
2011.01.20 05:37:39.402,6.63014,6.63418,1.50,1.15
2011.01.20 05:37:39.518,6.63034,6.63433,1.50,1.68
2011.01.20 05:37:39.635,6.63034,6.63422,1.50,1.08
2011.01.20 05:37:45.200,6.63034,6.63403,1.50,1.20
2011.01.20 05:37:47.529,6.62997,6.63382,1.50,1.08
2011.01.20 05:37:47.650,6.63035,6.63394,1.50,1.44
2011.01.20 05:37:47.771,6.63035,6.63408,1.50,1.08
2011.01.20 05:37:48.341,6.63035,6.63414,1.50,1.22
2011.01.20 05:37:50.929,6.63035,6.63414,1.50,1.59
2011.01.20 05:37:51.323,6.63035,6.63414,1.50,1.22
2011.01.20 05:37:52.396,6.63035,6.63414,1.50,1.22
2011.01.20 05:37:52.736,6.63035,6.63414,1.50,1.71
2011.01.20 05:37:52.849,6.62996,6.63397,1.50,1.04
2011.01.20 05:37:53.309,6.62996,6.63382,1.50,2.01
2011.01.20 05:37:53.489,6.62996,6.63388,1.50,1.30
2011.01.20 05:37:58.196,6.63015,6.63407,1.50,1.04
2011.01.20 05:38:01.526,6.63015,6.63403,1.50,1.68
2011.01.20 05:38:02.419,6.63015,6.63403,1.50,1.23
2011.01.20 05:38:05.621,6.63015,6.63398,1.50,1.23
2011.01.20 05:38:08.409,6.63015,6.63393,1.50,2.19
2011.01.20 05:38:08.525,6.62995,6.63383,1.50,2.01
2011.01.20 05:38:09.071,6.62995,6.63383,1.50,1.68
2011.01.20 05:38:09.672,6.62995,6.63374,1.50,1.59
2011.01.20 05:38:09.792,6.62932,6.63374,1.50,1.59
2011.01.20 05:38:10.022,6.62932,6.63292,1.50,1.20
2011.01.20 05:38:10.488,6.62932,6.63283,1.50,1.20
2011.01.20 05:38:10.608,6.62898,6.63333,1.13,1.20
2011.01.20 05:38:10.720,6.62931,6.63352,1.50,1.54
2011.01.20 05:38:11.225,6.62931,6.63352,1.50,1.35
2011.01.20 05:38:11.830,6.62931,6.63357,1.50,1.20
2011.01.20 05:38:12.056,6.62931,6.63369,1.50,4.65
2011.01.20 05:38:13.105,6.62931,6.63363,1.50,1.09
2011.01.20 05:38:13.215,6.62931,6.63363,1.50,1.05
2011.01.20 05:38:16.139,6.62931,6.63357,1.50,1.20
2011.01.20 05:38:25.146,6.62931,6.63367,1.50,1.20
2011.01.20 05:38:27.900,6.62931,6.63353,1.50,1.05
2011.01.20 05:38:28.539,6.62931,6.63333,1.50,1.05
2011.01.20 05:38:29.018,6.62912,6.63302,1.50,2.14
2011.01.20 05:38:29.130,6.62883,6.63292,1.50,1.20
2011.01.20 05:38:29.512,6.62883,6.63302,1.50,2.14
2011.01.20 05:38:34.315,6.62883,6.63292,1.50,1.20
2011.01.20 05:38:34.711,6.62883,6.63302,1.50,2.14
2011.01.20 05:38:36.003,6.62883,6.63302,1.50,1.54
2011.01.20 05:38:37.567,6.62883,6.63313,1.50,1.05
2011.01.20 05:38:37.679,6.62883,6.63253,1.50,1.17
2011.01.20 05:38:37.797,6.62867,6.63311,1.50,1.97
2011.01.20 05:38:37.908,6.62839,6.63253,1.50,1.39
2011.01.20 05:38:38.419,6.6284,6.63253,1.50,1.39
2011.01.20 05:38:38.540,6.6284,6.63253,1.50,1.54
2011.01.20 05:38:38.706,6.6284,6.63285,1.50,1.97
2011.01.20 05:38:39.629,6.6284,6.63253,1.50,1.54
2011.01.20 05:38:39.966,6.6284,6.63253,1.50,1.39
2011.01.20 05:38:41.275,6.6284,6.63253,1.50,1.54
2011.01.20 05:38:42.017,6.6284,6.63258,1.50,1.20
2011.01.20 05:38:43.148,6.62815,6.6326,1.50,1.97
2011.01.20 05:38:44.941,6.62815,6.63222,1.50,1.20
2011.01.20 05:38:45.064,6.62809,6.63223,1.50,1.09
2011.01.20 05:38:45.181,6.62784,6.63223,1.50,1.09
2011.01.20 05:38:46.076,6.62784,6.63229,1.50,1.97
2011.01.20 05:38:48.606,6.62764,6.63207,1.50,1.20
2011.01.20 05:38:49.015,6.62764,6.63202,1.50,1.54
2011.01.20 05:38:49.133,6.62778,6.63228,1.50,1.97
2011.01.20 05:38:49.247,6.62782,6.63227,1.50,1.97
2011.01.20 05:38:49.937,6.62782,6.63203,1.50,2.14
2011.01.20 05:38:50.596,6.62782,6.63193,1.50,1.05
2011.01.20 05:38:50.709,6.62764,6.63193,1.50,1.05
2011.01.20 05:38:50.937,6.62764,6.63208,1.50,1.20
2011.01.20 05:38:51.155,6.62764,6.63213,1.50,1.11
2011.01.20 05:38:51.664,6.62787,6.63232,1.50,1.97
2011.01.20 05:38:52.807,6.62808,6.63233,1.50,2.14
2011.01.20 05:38:54.029,6.62808,6.63233,1.50,1.39
2011.01.20 05:38:54.687,6.62808,6.63253,1.50,1.97
2011.01.20 05:38:55.249,6.62805,6.63212,1.50,1.20
2011.01.20 05:38:55.369,6.62805,6.63233,1.50,1.54
2011.01.20 05:38:55.489,6.62805,6.63233,1.50,1.54
2011.01.20 05:38:55.979,6.62805,6.63203,1.50,1.20
2011.01.20 05:38:56.095,6.62805,6.63212,1.50,1.20
2011.01.20 05:38:56.410,6.62805,6.63233,1.50,1.54
2011.01.20 05:38:58.069,6.62805,6.63233,1.50,1.54
2011.01.20 05:38:58.299,6.62805,6.63202,1.50,1.20
2011.01.20 05:38:58.948,6.62805,6.63233,1.50,1.54
2011.01.20 05:38:59.473,6.62805,6.63233,1.50,1.54
2011.01.20 05:38:59.955,6.62805,6.63213,1.50,1.20
2011.01.20 05:39:00.646,6.62805,6.63233,1.50,1.54
2011.01.20 05:39:01.073,6.62805,6.63233,1.50,1.54
2011.01.20 05:39:02.116,6.62805,6.63223,1.50,1.20
2011.01.20 05:39:02.248,6.62805,6.63233,1.50,1.54
2011.01.20 05:39:05.574,6.62787,6.63203,1.50,1.05
2011.01.20 05:39:06.109,6.62787,6.63202,1.50,1.77
2011.01.20 05:39:08.062,6.62787,6.63213,1.50,1.09
2011.01.20 05:39:11.836,6.62787,6.63202,1.50,1.54
2011.01.20 05:39:14.791,6.62787,6.63202,1.50,1.54
2011.01.20 05:39:15.374,6.62787,6.63202,1.50,1.35
2011.01.20 05:39:15.949,6.62787,6.63193,1.50,1.20
2011.01.20 05:39:16.335,6.62787,6.63183,1.50,1.20
2011.01.20 05:39:16.964,6.62787,6.63202,1.50,1.54
2011.01.20 05:39:22.796,6.62787,6.63222,1.50,2.48
2011.01.20 05:39:23.017,6.62808,6.63233,1.50,1.54
2011.01.20 05:39:23.896,6.62808,6.63213,1.50,1.20
