2011.01.07 16:07:17.165,6.90027,6.90155,1.50,3.75
2011.01.07 16:07:17.282,6.90027,6.90165,1.50,3.75
2011.01.07 16:07:17.399,6.90061,6.90189,1.50,3.94
2011.01.07 16:07:17.520,6.90039,6.90191,1.50,3.75
2011.01.07 16:07:18.244,6.9006,6.9016,1.50,3.75
2011.01.07 16:07:19.879,6.90008,6.90139,1.50,3.75
2011.01.07 16:07:21.004,6.90008,6.90139,1.50,3.75
2011.01.07 16:07:21.114,6.90029,6.90161,1.50,3.75
2011.01.07 16:07:21.715,6.90008,6.90161,1.50,3.75
2011.01.07 16:07:21.828,6.90008,6.90138,1.50,3.75
2011.01.07 16:07:22.167,6.90008,6.90129,1.50,3.75
2011.01.07 16:07:22.605,6.89932,6.90129,1.50,10.32
2011.01.07 16:07:23.284,6.90029,6.9008,1.50,3.75
2011.01.07 16:07:23.402,6.90008,6.90138,1.50,3.75
2011.01.07 16:07:24.250,6.89986,6.90122,1.50,3.75
2011.01.07 16:07:24.585,6.90007,6.90122,1.50,3.75
2011.01.07 16:07:24.913,6.90007,6.90118,1.50,3.75
2011.01.07 16:07:25.892,6.90028,6.90165,1.50,3.75
2011.01.07 16:07:26.769,6.90028,6.90161,1.50,3.75
2011.01.07 16:07:26.995,6.90028,6.90134,1.50,3.75
2011.01.07 16:07:27.638,6.90007,6.90122,1.50,3.75
2011.01.07 16:07:27.975,6.90007,6.90096,1.50,3.75
2011.01.07 16:07:28.085,6.89954,6.90096,1.50,3.75
2011.01.07 16:07:28.513,6.89954,6.90091,1.50,3.75
2011.01.07 16:07:29.968,6.90008,6.90139,1.50,3.75
2011.01.07 16:07:30.957,6.89939,6.90082,1.50,1.05
2011.01.07 16:07:31.071,6.89973,6.90082,1.50,1.05
2011.01.07 16:07:31.191,6.89973,6.90102,1.50,3.75
2011.01.07 16:07:31.697,6.89973,6.90122,1.50,2.55
2011.01.07 16:07:31.824,6.90029,6.90161,1.50,3.75
2011.01.07 16:07:31.938,6.90029,6.90134,1.50,3.75
2011.01.07 16:07:32.478,6.90028,6.90165,1.50,3.75
2011.01.07 16:07:32.594,6.90007,6.90165,1.50,3.75
2011.01.07 16:07:32.702,6.90007,6.90138,1.50,3.75
2011.01.07 16:07:33.306,6.89939,6.90083,1.50,1.05
2011.01.07 16:07:33.424,6.89939,6.90074,1.50,3.75
2011.01.07 16:07:34.012,6.89954,6.90083,1.50,1.05
2011.01.07 16:07:34.131,6.89933,6.9008,1.50,3.75
2011.01.07 16:07:34.248,6.89924,6.9008,1.50,3.75
2011.01.07 16:07:34.735,6.89901,6.90053,1.50,3.75
2011.01.07 16:07:35.075,6.8985,6.90021,1.50,3.75
2011.01.07 16:07:35.837,6.8985,6.90021,1.50,3.75
2011.01.07 16:07:37.451,6.89919,6.90075,1.50,3.75
2011.01.07 16:07:39.508,6.89919,6.90075,1.50,3.83
2011.01.07 16:07:39.953,6.89919,6.90073,1.50,1.20
2011.01.07 16:07:40.066,6.89919,6.90075,1.50,9.83
2011.01.07 16:07:40.606,6.899,6.90053,1.50,10.58
2011.01.07 16:07:41.065,6.899,6.90027,1.50,3.75
2011.01.07 16:07:41.175,6.899,6.90043,1.50,3.90
2011.01.07 16:07:41.731,6.8988,6.90022,1.50,3.75
2011.01.07 16:07:41.847,6.89901,6.90028,1.50,3.75
2011.01.07 16:07:45.766,6.89901,6.90021,1.50,3.75
2011.01.07 16:07:46.017,6.89851,6.90032,4.50,1.05
2011.01.07 16:07:46.542,6.89851,6.90107,4.50,4.65
2011.01.07 16:07:46.777,6.89955,6.90123,1.50,3.90
2011.01.07 16:07:46.894,6.89955,6.90096,1.50,3.75
2011.01.07 16:07:47.401,6.89975,6.90122,1.50,3.75
2011.01.07 16:07:47.630,6.89975,6.90117,1.50,3.75
2011.01.07 16:07:48.253,6.90008,6.90123,1.50,3.75
2011.01.07 16:07:48.685,6.90036,6.90143,1.50,3.75
2011.01.07 16:07:50.150,6.90036,6.90136,1.50,3.75
2011.01.07 16:07:50.664,6.90066,6.90179,1.50,3.75
2011.01.07 16:07:50.781,6.90066,6.90185,1.50,3.75
2011.01.07 16:07:50.896,6.90066,6.90185,1.50,9.83
2011.01.07 16:07:51.020,6.90035,6.90159,1.50,3.75
2011.01.07 16:07:51.775,6.90035,6.90159,1.50,3.75
2011.01.07 16:07:51.886,6.90035,6.90148,1.50,3.75
2011.01.07 16:07:52.550,6.90057,6.90179,1.50,3.75
2011.01.07 16:07:53.215,6.90057,6.90179,1.50,4.05
2011.01.07 16:07:53.660,6.90036,6.90174,1.50,3.90
2011.01.07 16:07:53.780,6.90036,6.90143,1.50,3.75
2011.01.07 16:07:54.516,6.90036,6.90143,1.50,3.75
2011.01.07 16:07:54.638,6.90056,6.90184,1.50,3.75
2011.01.07 16:07:54.867,6.90056,6.9018,1.50,9.87
2011.01.07 16:07:55.273,6.90056,6.9018,1.50,4.05
2011.01.07 16:07:55.392,6.90036,6.90153,1.50,3.75
2011.01.07 16:07:56.349,6.90036,6.90147,1.50,3.75
2011.01.07 16:07:57.075,6.90036,6.90171,1.50,3.75
2011.01.07 16:07:57.193,6.89981,6.90142,1.50,1.32
2011.01.07 16:07:57.305,6.89981,6.90111,1.50,3.75
2011.01.07 16:07:57.967,6.89981,6.901,1.50,3.75
2011.01.07 16:07:58.308,6.8996,6.901,1.50,3.75
2011.01.07 16:07:58.814,6.8996,6.90095,1.50,3.75
2011.01.07 16:07:58.925,6.89981,6.90095,1.50,3.75
2011.01.07 16:08:00.530,6.89981,6.90068,1.50,3.94
2011.01.07 16:08:00.877,6.89982,6.90036,1.50,1.08
2011.01.07 16:08:01.431,6.89982,6.90077,1.50,1.60
2011.01.07 16:08:01.710,6.89982,6.90087,1.50,1.26
2011.01.07 16:08:02.808,6.90003,6.90108,1.50,1.14
2011.01.07 16:08:02.926,6.90003,6.90108,1.50,1.14
2011.01.07 16:08:03.443,6.90035,6.90179,1.50,10.03
2011.01.07 16:08:03.564,6.90057,6.9018,1.50,9.92
2011.01.07 16:08:03.676,6.90057,6.9018,1.50,9.93
2011.01.07 16:08:04.199,6.90035,6.9018,1.50,9.93
2011.01.07 16:08:04.437,6.90036,6.90148,1.50,1.08
2011.01.07 16:08:05.133,6.90036,6.90149,1.50,1.15
2011.01.07 16:08:05.255,6.90013,6.90138,1.50,1.19
2011.01.07 16:08:06.688,6.90013,6.90109,1.50,1.30
2011.01.07 16:08:07.185,6.89981,6.90109,1.50,1.30
2011.01.07 16:08:07.674,6.89981,6.90109,1.50,1.32
2011.01.07 16:08:07.786,6.90004,6.90143,1.50,9.96
2011.01.07 16:08:08.493,6.89963,6.90092,1.50,1.27
2011.01.07 16:08:08.607,6.89982,6.90092,1.50,2.83
2011.01.07 16:08:08.838,6.89961,6.90092,1.50,2.83
2011.01.07 16:08:10.675,6.89961,6.90092,1.50,1.32
2011.01.07 16:08:11.805,6.89961,6.90092,1.50,1.26
2011.01.07 16:08:12.145,6.90004,6.90143,1.50,10.79
2011.01.07 16:08:12.263,6.90004,6.90143,1.50,10.63
2011.01.07 16:08:13.129,6.89981,6.90093,1.50,1.14
2011.01.07 16:08:13.356,6.8996,6.90093,1.50,3.12
2011.01.07 16:08:13.880,6.8996,6.90093,1.50,3.48
2011.01.07 16:08:14.216,6.89952,6.90092,1.50,10.51
2011.01.07 16:08:14.336,6.89929,6.90062,1.50,1.05
2011.01.07 16:08:14.943,6.89929,6.90067,1.50,9.86
2011.01.07 16:08:15.822,6.89929,6.90067,1.50,10.01
2011.01.07 16:08:16.048,6.89929,6.90067,1.50,9.93
2011.01.07 16:08:16.165,6.89929,6.90079,1.50,10.41
2011.01.07 16:08:16.991,6.89907,6.90041,1.50,9.57
2011.01.07 16:08:17.743,6.89907,6.90041,1.50,9.61
2011.01.07 16:08:17.968,6.89907,6.90043,1.50,2.86
2011.01.07 16:08:18.087,6.89948,6.90067,1.50,9.56
2011.01.07 16:08:18.598,6.8991,6.90067,1.50,9.58
2011.01.07 16:08:18.721,6.8991,6.90042,1.50,2.98
2011.01.07 16:08:18.834,6.89929,6.90042,1.50,3.06
2011.01.07 16:08:20.742,6.89907,6.9004,1.50,9.57
2011.01.07 16:08:20.853,6.89929,6.9004,1.50,9.57
2011.01.07 16:08:21.721,6.89907,6.9004,1.50,9.57
2011.01.07 16:08:22.625,6.89907,6.9004,1.50,9.54
2011.01.07 16:08:23.457,6.89907,6.9004,1.50,10.29
2011.01.07 16:08:23.578,6.89858,6.89993,1.50,2.77
2011.01.07 16:08:24.211,6.89875,6.89993,1.50,2.95
2011.01.07 16:08:26.475,6.89875,6.89993,1.50,1.15
2011.01.07 16:08:27.116,6.89875,6.89993,1.50,1.15
2011.01.07 16:08:27.241,6.89876,6.90014,1.50,1.29
2011.01.07 16:08:27.361,6.89876,6.89997,1.50,1.14
2011.01.07 16:08:27.475,6.89854,6.89997,1.50,1.14
2011.01.07 16:08:27.586,6.89854,6.89992,1.50,3.06
2011.01.07 16:08:28.216,6.89875,6.89992,1.50,2.79
2011.01.07 16:08:29.394,6.89875,6.89922,1.50,1.04
2011.01.07 16:08:29.505,6.89875,6.9004,1.50,3.75
2011.01.07 16:08:30.433,6.89875,6.9004,1.50,3.94
2011.01.07 16:08:30.545,6.89854,6.90015,1.50,10.30
2011.01.07 16:08:30.654,6.89854,6.89992,1.50,1.05
2011.01.07 16:08:31.736,6.89854,6.89992,1.50,3.83
2011.01.07 16:08:32.250,6.89854,6.89992,1.50,1.20
2011.01.07 16:08:32.371,6.89854,6.89992,1.50,1.05
2011.01.07 16:08:33.300,6.89854,6.89992,1.50,1.35
2011.01.07 16:08:33.524,6.89854,6.89993,1.50,1.13
2011.01.07 16:08:34.244,6.89854,6.89993,1.50,1.50
2011.01.07 16:08:34.485,6.89854,6.89993,1.50,1.05
2011.01.07 16:08:35.784,6.89854,6.89993,1.50,1.05
2011.01.07 16:08:38.407,6.89876,6.89993,1.50,1.13
2011.01.07 16:08:39.240,6.89876,6.89993,1.50,1.05
2011.01.07 16:08:39.355,6.89794,6.89993,1.69,1.05
2011.01.07 16:08:39.481,6.89787,6.89993,2.44,1.05
2011.01.07 16:08:39.968,6.89839,6.90115,3.94,3.75
2011.01.07 16:08:40.093,6.89893,6.90131,1.50,4.69
2011.01.07 16:08:41.661,6.899,6.9004,1.50,9.98
2011.01.07 16:08:41.768,6.89876,6.9004,1.50,9.98
2011.01.07 16:08:41.996,6.89876,6.90035,1.50,10.17
2011.01.07 16:08:42.561,6.89876,6.90035,1.50,10.02
2011.01.07 16:08:42.676,6.89876,6.90023,1.50,1.08
2011.01.07 16:08:43.197,6.89876,6.90035,1.50,10.28
2011.01.07 16:08:43.320,6.89854,6.89993,1.50,1.20
2011.01.07 16:08:44.528,6.89875,6.9004,1.50,3.94
2011.01.07 16:08:44.648,6.89875,6.90032,1.50,1.08
2011.01.07 16:08:45.460,6.89875,6.90033,1.50,1.08
2011.01.07 16:08:45.977,6.89875,6.90042,1.50,2.97
2011.01.07 16:08:47.899,6.89896,6.90043,1.50,1.05
2011.01.07 16:08:48.244,6.89929,6.90043,1.50,1.05
2011.01.07 16:08:49.214,6.89937,6.90052,1.50,1.20
2011.01.07 16:08:49.436,6.89937,6.90083,1.50,1.20
2011.01.07 16:08:50.063,6.89933,6.90082,1.50,1.08
2011.01.07 16:08:50.181,6.89933,6.90093,1.50,3.53
2011.01.07 16:08:50.294,6.89933,6.90093,1.50,1.32
2011.01.07 16:08:51.370,6.89933,6.90079,1.50,9.87
2011.01.07 16:08:51.497,6.89933,6.90079,1.50,3.94
2011.01.07 16:08:51.659,6.89933,6.90079,1.50,9.87
2011.01.07 16:08:51.940,6.89933,6.90079,1.50,9.87
2011.01.07 16:08:52.448,6.89912,6.90068,1.50,1.24
2011.01.07 16:08:53.531,6.89935,6.90068,1.50,10.09
2011.01.07 16:08:53.876,6.89913,6.90036,1.50,3.75
2011.01.07 16:08:54.790,6.89903,6.90036,1.50,3.83
2011.01.07 16:08:55.107,6.89903,6.90036,1.50,3.75
2011.01.07 16:08:55.864,6.89903,6.90036,1.50,3.94
2011.01.07 16:08:55.902,6.8988,6.90036,1.50,3.94
2011.01.07 16:08:56.466,6.8988,6.90036,1.50,9.60
2011.01.07 16:08:56.585,6.8988,6.90043,1.50,3.23
2011.01.07 16:08:57.108,6.89839,6.89955,5.25,1.50
2011.01.07 16:08:57.227,6.89839,6.89955,5.25,1.50
2011.01.07 16:08:57.458,6.89886,6.90041,1.50,4.69
2011.01.07 16:08:57.939,6.89869,6.90041,1.50,4.69
2011.01.07 16:08:58.060,6.89869,6.90035,1.50,4.69
2011.01.07 16:08:58.899,6.89869,6.90035,1.50,3.75
2011.01.07 16:08:59.021,6.8989,6.90041,1.50,3.75
2011.01.07 16:09:00.147,6.8989,6.90041,1.50,3.75
2011.01.07 16:09:00.693,6.89989,6.90112,1.50,1.05
2011.01.07 16:09:00.813,6.90025,6.90152,1.50,1.20
2011.01.07 16:09:01.155,6.89993,6.90099,1.50,3.75
2011.01.07 16:09:01.672,6.89993,6.90111,1.50,3.75
2011.01.07 16:09:02.154,6.89993,6.90094,1.50,3.75
2011.01.07 16:09:02.655,6.90015,6.90094,1.50,3.75
2011.01.07 16:09:02.770,6.90015,6.90126,1.50,3.75
2011.01.07 16:09:03.741,6.89973,6.90083,1.50,3.75
2011.01.07 16:09:04.551,6.8994,6.90067,1.50,3.75
2011.01.07 16:09:04.874,6.8994,6.90051,1.50,3.75
2011.01.07 16:09:05.377,6.89919,6.90051,1.50,3.75
2011.01.07 16:09:05.502,6.89919,6.90046,1.50,3.75
2011.01.07 16:09:06.545,6.89939,6.90067,1.50,3.75
2011.01.07 16:09:08.115,6.89939,6.90033,1.50,1.05
2011.01.07 16:09:08.232,6.89894,6.90014,1.50,3.94
2011.01.07 16:09:08.350,6.8987,6.90014,1.50,3.75
2011.01.07 16:09:09.075,6.89937,6.90083,1.50,1.05
2011.01.07 16:09:09.187,6.89959,6.90089,1.50,3.75
2011.01.07 16:09:12.174,6.89959,6.90089,1.50,3.94
2011.01.07 16:09:12.679,6.89939,6.90073,1.50,3.75
2011.01.07 16:09:12.905,6.8996,6.90089,1.50,3.75
2011.01.07 16:09:13.570,6.89939,6.90072,1.50,3.83
2011.01.07 16:09:14.449,6.89939,6.90079,1.50,3.75
2011.01.07 16:09:14.570,6.89939,6.90079,1.50,3.90
2011.01.07 16:09:14.905,6.89939,6.90063,1.50,3.75
2011.01.07 16:09:15.124,6.89939,6.90084,1.50,3.83
2011.01.07 16:09:15.743,6.89992,6.9012,1.50,3.75
2011.01.07 16:09:16.075,6.89992,6.90115,1.50,3.75
2011.01.07 16:09:16.594,6.89992,6.90111,1.50,3.75
2011.01.07 16:09:18.073,6.89963,6.90131,1.50,4.69
2011.01.07 16:09:18.189,6.8994,6.90083,1.50,1.24
2011.01.07 16:09:18.307,6.8994,6.90083,1.50,1.05
2011.01.07 16:09:18.847,6.89939,6.90068,1.50,3.75
2011.01.07 16:09:18.996,6.89939,6.90072,1.50,3.75
2011.01.07 16:09:21.612,6.89939,6.90083,1.50,1.05
2011.01.07 16:09:21.725,6.89939,6.90095,1.50,3.75
2011.01.07 16:09:21.836,6.89961,6.90095,1.50,3.75
2011.01.07 16:09:21.954,6.89961,6.90099,1.50,3.75
2011.01.07 16:09:22.718,6.89992,6.90104,1.50,3.75
2011.01.07 16:09:23.229,6.90014,6.90104,1.50,3.75
2011.01.07 16:09:23.340,6.90024,6.90171,1.50,3.94
2011.01.07 16:09:23.454,6.90024,6.90147,1.50,3.75
2011.01.07 16:09:24.030,6.90025,6.90143,1.50,3.94
2011.01.07 16:09:24.256,6.90017,6.901,1.50,3.75
2011.01.07 16:09:24.918,6.89978,6.90122,1.50,3.75
2011.01.07 16:09:25.359,6.90032,6.90122,1.50,3.75
2011.01.07 16:09:26.554,6.90032,6.90133,1.50,3.75
2011.01.07 16:09:29.139,6.90012,6.90122,1.50,3.75
2011.01.07 16:09:30.774,6.89985,6.90097,1.50,3.75
2011.01.07 16:09:31.386,6.8996,6.90074,1.50,3.75
2011.01.07 16:09:31.512,6.89978,6.90091,1.50,3.75
2011.01.07 16:09:31.735,6.89978,6.90081,1.50,3.75
2011.01.07 16:09:32.697,6.89978,6.90097,1.50,3.75
2011.01.07 16:09:32.927,6.89978,6.9008,1.50,3.75
2011.01.07 16:09:33.759,6.89978,6.90074,1.50,3.75
2011.01.07 16:09:33.882,6.89956,6.90074,1.50,3.75
2011.01.07 16:09:36.379,6.89925,6.90074,1.50,3.75
2011.01.07 16:09:36.498,6.89925,6.90074,1.50,3.94
2011.01.07 16:09:37.545,6.89925,6.90064,1.50,3.75
2011.01.07 16:09:38.059,6.89904,6.90033,1.50,3.75
2011.01.07 16:09:39.315,6.89904,6.9007,1.50,3.75
2011.01.07 16:09:39.948,6.89978,6.90081,1.50,3.75
2011.01.07 16:09:42.894,6.89978,6.90074,1.50,3.75
2011.01.07 16:09:43.234,6.89948,6.90065,1.50,3.75
2011.01.07 16:09:43.344,6.89924,6.90065,1.50,3.75
2011.01.07 16:09:45.080,6.89924,6.90058,1.50,3.75
2011.01.07 16:09:47.640,6.89904,6.90028,1.50,3.75
2011.01.07 16:09:49.140,6.89904,6.90032,1.50,3.75
2011.01.07 16:09:51.163,6.89904,6.90028,1.50,3.75
2011.01.07 16:09:53.175,6.89904,6.90021,1.50,3.94
2011.01.07 16:09:53.869,6.89872,6.90021,1.50,3.94
2011.01.07 16:09:54.165,6.89872,6.89996,1.50,3.75
2011.01.07 16:09:54.851,6.89872,6.90013,1.50,1.05
2011.01.07 16:09:54.965,6.89872,6.89996,1.50,3.75
2011.01.07 16:09:55.189,6.8985,6.89996,1.50,3.75
2011.01.07 16:09:55.915,6.8985,6.89996,1.50,3.75
2011.01.07 16:09:56.020,6.8989,6.90028,1.50,3.75
2011.01.07 16:09:57.016,6.89924,6.90052,1.50,3.75
2011.01.07 16:09:57.124,6.89924,6.90054,1.50,3.75
2011.01.07 16:09:57.234,6.89924,6.90032,1.50,3.75
2011.01.07 16:09:59.361,6.89924,6.90049,1.50,3.75
2011.01.07 16:09:59.901,6.89924,6.90054,1.50,3.75
2011.01.07 16:10:00.018,6.89924,6.90049,1.50,3.75
2011.01.07 16:10:00.705,6.89924,6.90069,1.50,3.75
2011.01.07 16:10:01.173,6.89977,6.90069,1.50,3.75
2011.01.07 16:10:01.302,6.89977,6.9008,1.50,3.75
2011.01.07 16:10:04.166,6.89977,6.90107,1.50,3.75
2011.01.07 16:10:04.276,6.89977,6.9008,1.50,3.75
2011.01.07 16:10:04.506,6.89956,6.9008,1.50,3.75
2011.01.07 16:10:04.737,6.89924,6.9008,1.50,3.94
2011.01.07 16:10:05.258,6.89946,6.90074,1.50,3.75
2011.01.07 16:10:07.085,6.89978,6.9008,1.50,3.75
2011.01.07 16:10:08.050,6.89956,6.90075,1.50,3.75
2011.01.07 16:10:08.276,6.8993,6.90075,1.50,3.94
2011.01.07 16:10:08.734,6.89906,6.90075,1.50,10.24
2011.01.07 16:10:08.854,6.89906,6.90032,1.50,3.75
2011.01.07 16:10:08.968,6.89906,6.90054,1.50,3.75
2011.01.07 16:10:09.087,6.89925,6.90054,1.50,3.75
2011.01.07 16:10:09.593,6.89925,6.90059,1.50,3.75
2011.01.07 16:10:09.712,6.89925,6.90053,1.50,3.75
2011.01.07 16:10:10.049,6.89945,6.9007,1.50,3.75
2011.01.07 16:10:10.539,6.89945,6.90075,1.50,3.75
2011.01.07 16:10:10.660,6.89945,6.90081,1.50,3.75
2011.01.07 16:10:12.726,6.89977,6.90086,1.50,3.75
2011.01.07 16:10:13.530,6.89999,6.90107,1.50,3.75
2011.01.07 16:10:13.626,6.89999,6.90123,1.50,3.75
2011.01.07 16:10:16.114,6.89999,6.90117,1.50,3.75
2011.01.07 16:10:16.961,6.89999,6.90122,1.50,3.75
2011.01.07 16:10:17.078,6.89999,6.90128,1.50,3.75
2011.01.07 16:10:17.305,6.89999,6.90166,1.50,3.75
2011.01.07 16:10:17.813,6.90049,6.90166,1.50,3.75
2011.01.07 16:10:18.146,6.90041,6.90154,1.50,3.75
2011.01.07 16:10:18.257,6.90041,6.90153,1.50,3.75
2011.01.07 16:10:19.978,6.90041,6.90147,1.50,3.75
2011.01.07 16:10:20.216,6.90019,6.90135,1.50,3.75
2011.01.07 16:10:20.337,6.90019,6.90104,1.50,3.75
2011.01.07 16:10:20.457,6.89998,6.90104,1.50,3.75
2011.01.07 16:10:21.146,6.9002,6.90104,1.50,3.75
2011.01.07 16:10:21.373,6.9002,6.90108,1.50,3.75
2011.01.07 16:10:21.619,6.9002,6.90104,1.50,3.75
2011.01.07 16:10:21.845,6.9002,6.90108,1.50,3.75
2011.01.07 16:10:22.657,6.9002,6.90104,1.50,3.75
2011.01.07 16:10:24.218,6.89998,6.90104,1.50,3.75
2011.01.07 16:10:28.799,6.9002,6.90104,1.50,3.75
2011.01.07 16:10:28.922,6.9002,6.90109,1.50,3.75
2011.01.07 16:10:29.977,6.9002,6.90108,1.50,3.75
2011.01.07 16:10:30.499,6.90041,6.90151,1.50,3.75
2011.01.07 16:10:30.618,6.90041,6.90162,1.50,3.75
2011.01.07 16:10:31.458,6.90041,6.90168,1.50,3.75
2011.01.07 16:10:32.586,6.90094,6.90168,1.50,3.75
2011.01.07 16:10:33.103,6.90094,6.90189,1.50,3.75
2011.01.07 16:10:33.447,6.90125,6.90205,1.50,3.75
2011.01.07 16:10:34.005,6.90125,6.90199,1.50,3.75
2011.01.07 16:10:34.223,6.90125,6.90209,1.50,3.75
2011.01.07 16:10:34.444,6.90125,6.90215,1.50,3.75
2011.01.07 16:10:35.298,6.90125,6.90209,1.50,3.75
2011.01.07 16:10:35.801,6.90125,6.90199,1.50,3.75
2011.01.07 16:10:36.702,6.90105,6.90205,1.50,3.75
2011.01.07 16:10:36.818,6.90105,6.902,1.50,3.75
2011.01.07 16:10:37.460,6.90126,6.902,1.50,3.75
2011.01.07 16:10:38.580,6.90125,6.90205,1.50,3.75
2011.01.07 16:10:38.710,6.90125,6.902,1.50,3.75
2011.01.07 16:10:39.908,6.90125,6.90205,1.50,3.75
2011.01.07 16:10:40.894,6.90125,6.90205,1.50,3.75
2011.01.07 16:10:41.115,6.90105,6.90209,1.50,3.75
2011.01.07 16:10:41.226,6.90105,6.90205,1.50,3.75
2011.01.07 16:10:41.754,6.90055,6.90205,1.50,3.94
2011.01.07 16:10:41.990,6.90055,6.90157,1.50,3.75
2011.01.07 16:10:42.577,6.90019,6.90135,1.50,3.75
2011.01.07 16:10:43.329,6.9005,6.90163,1.50,3.75
2011.01.07 16:10:44.011,6.9002,6.90146,1.50,3.75
2011.01.07 16:10:44.132,6.9002,6.90136,1.50,3.75
2011.01.07 16:10:44.355,6.90019,6.90141,1.50,3.75
2011.01.07 16:10:46.034,6.90019,6.90135,1.50,3.75
2011.01.07 16:10:47.058,6.89965,6.90092,1.50,3.75
2011.01.07 16:10:47.288,6.89987,6.90087,1.50,3.75
2011.01.07 16:10:47.906,6.89987,6.90109,1.50,3.75
2011.01.07 16:10:48.125,6.89987,6.90099,1.50,3.75
2011.01.07 16:10:48.693,6.89966,6.90093,1.50,3.75
2011.01.07 16:10:48.917,6.89966,6.90071,1.50,3.75
2011.01.07 16:10:49.497,6.89966,6.90072,1.50,3.75
2011.01.07 16:10:50.949,6.89945,6.90072,1.50,3.75
2011.01.07 16:10:51.707,6.89965,6.90061,1.50,3.75
2011.01.07 16:10:52.125,6.89965,6.90067,1.50,3.75
2011.01.07 16:10:52.239,6.89965,6.90061,1.50,3.75
2011.01.07 16:10:52.354,6.89965,6.90072,1.50,3.75
2011.01.07 16:10:53.020,6.89965,6.90076,1.50,3.75
2011.01.07 16:10:53.875,6.89965,6.90076,1.50,3.75
2011.01.07 16:10:53.991,6.89945,6.90055,1.50,3.75
2011.01.07 16:10:54.900,6.89945,6.90061,1.50,3.75
2011.01.07 16:10:55.124,6.89966,6.90061,1.50,3.75
2011.01.07 16:10:55.237,6.89966,6.90077,1.50,3.75
2011.01.07 16:10:55.964,6.89966,6.90076,1.50,3.75
2011.01.07 16:10:56.075,6.89966,6.90071,1.50,3.75
2011.01.07 16:10:56.555,6.89966,6.90067,1.50,3.75
2011.01.07 16:10:57.505,6.89966,6.90072,1.50,3.75
2011.01.07 16:10:57.836,6.89966,6.90039,1.50,3.94
2011.01.07 16:10:58.164,6.89966,6.9002,1.50,3.75
2011.01.07 16:10:58.703,6.89957,6.9,1.50,3.75
2011.01.07 16:10:58.927,6.89948,6.90008,1.50,3.75
2011.01.07 16:10:59.870,6.89961,6.90016,1.50,3.75
2011.01.07 16:11:00.095,6.89938,6.90013,1.50,3.75
2011.01.07 16:11:00.315,6.89938,6.90017,1.50,3.75
2011.01.07 16:11:00.832,6.89931,6.90007,1.50,3.75
2011.01.07 16:11:01.167,6.89931,6.90001,1.50,3.75
2011.01.07 16:11:01.698,6.89919,6.90009,1.50,3.75
2011.01.07 16:11:01.819,6.89919,6.90003,1.50,3.75
2011.01.07 16:11:02.045,6.8972,6.90016,3.75,4.50
2011.01.07 16:11:02.808,6.8972,6.90016,3.75,4.50
2011.01.07 16:11:03.035,6.89715,6.90009,3.75,4.13
2011.01.07 16:11:03.143,6.89749,6.90005,3.75,3.75
2011.01.07 16:11:04.093,6.89709,6.90005,4.50,3.75
2011.01.07 16:11:04.423,6.89862,6.9,1.50,3.75
2011.01.07 16:11:04.756,6.89862,6.89996,1.50,3.75
2011.01.07 16:11:05.391,6.89902,6.90007,1.50,3.75
2011.01.07 16:11:05.507,6.89918,6.90032,1.50,3.75
2011.01.07 16:11:06.114,6.89895,6.9,1.50,3.75
2011.01.07 16:11:06.564,6.89895,6.90003,1.50,3.75
2011.01.07 16:11:07.094,6.89895,6.89999,1.50,3.75
2011.01.07 16:11:07.526,6.89885,6.89999,1.50,3.75
2011.01.07 16:11:07.650,6.89885,6.90002,1.50,3.75
2011.01.07 16:11:07.989,6.89864,6.89982,1.50,3.75
2011.01.07 16:11:08.107,6.89864,6.89986,1.50,3.75
2011.01.07 16:11:08.737,6.89884,6.90002,1.50,3.75
2011.01.07 16:11:09.087,6.89902,6.90019,1.50,4.50
2011.01.07 16:11:09.593,6.89881,6.90018,1.50,4.50
2011.01.07 16:11:10.156,6.89881,6.90008,1.50,4.13
2011.01.07 16:11:11.003,6.89873,6.90019,1.50,4.50
2011.01.07 16:11:11.446,6.89894,6.90035,1.50,4.50
2011.01.07 16:11:12.011,6.89874,6.90036,1.50,4.50
2011.01.07 16:11:12.566,6.89874,6.90037,1.50,4.50
2011.01.07 16:11:13.319,6.89874,6.90037,1.50,3.75
2011.01.07 16:11:13.438,6.89899,6.90046,1.50,3.75
2011.01.07 16:11:13.557,6.89899,6.90053,1.50,3.75
2011.01.07 16:11:14.542,6.89881,6.90042,1.50,3.75
2011.01.07 16:11:14.767,6.89881,6.90031,1.50,3.75
2011.01.07 16:11:15.106,6.89905,6.90036,1.50,3.75
2011.01.07 16:11:15.680,6.89905,6.90035,1.50,3.75
2011.01.07 16:11:16.239,6.89905,6.90044,1.50,3.75
2011.01.07 16:11:16.784,6.89894,6.90035,1.50,3.75
2011.01.07 16:11:16.903,6.89924,6.90039,1.50,3.75
2011.01.07 16:11:17.021,6.89904,6.90035,1.50,3.75
2011.01.07 16:11:18.875,6.89863,6.90012,1.50,3.75
2011.01.07 16:11:20.495,6.89863,6.90007,1.50,3.75
2011.01.07 16:11:21.031,6.89855,6.89996,1.50,3.75
2011.01.07 16:11:21.365,6.89855,6.89991,1.50,3.75
2011.01.07 16:11:21.967,6.89855,6.89996,1.50,3.75
2011.01.07 16:11:22.086,6.89855,6.90008,1.50,3.75
