2011.01.27 08:08:52.038,6.47193,6.47388,1.02,1.15
2011.01.27 08:08:52.147,6.47212,6.474,1.05,1.15
2011.01.27 08:08:52.725,6.47217,6.47433,1.09,2.84
2011.01.27 08:08:52.843,6.47229,6.47434,1.05,2.84
2011.01.27 08:08:53.178,6.47229,6.47449,2.70,2.84
2011.01.27 08:08:53.288,6.47245,6.47449,2.33,2.84
2011.01.27 08:08:54.014,6.47232,6.47449,1.05,2.84
2011.01.27 08:08:55.834,6.47237,6.47436,1.09,5.28
2011.01.27 08:08:56.669,6.47222,6.47386,1.50,5.07
2011.01.27 08:08:56.792,6.47163,6.47377,1.05,2.84
2011.01.27 08:08:57.482,6.47155,6.47377,10.30,2.84
2011.01.27 08:08:57.605,6.47116,6.47354,1.69,10.30
2011.01.27 08:08:58.606,6.47163,6.47377,1.05,1.30
2011.01.27 08:08:58.935,6.47167,6.4738,1.09,1.71
2011.01.27 08:08:59.571,6.47175,6.4738,2.10,1.71
2011.01.27 08:08:59.795,6.47168,6.4738,1.09,1.71
2011.01.27 08:09:00.317,6.47175,6.47377,2.10,1.04
2011.01.27 08:09:00.950,6.47177,6.47379,1.20,4.53
2011.01.27 08:09:01.873,6.47198,6.47379,1.20,4.53
2011.01.27 08:09:03.195,6.47188,6.47379,1.20,4.53
2011.01.27 08:09:03.832,6.47198,6.47379,1.20,4.53
2011.01.27 08:09:04.166,6.47187,6.4738,1.20,1.71
2011.01.27 08:09:04.386,6.47207,6.4738,1.20,1.71
2011.01.27 08:09:05.172,6.47218,6.4738,1.20,1.71
2011.01.27 08:09:05.289,6.47175,6.4738,2.48,1.71
2011.01.27 08:09:06.055,6.47218,6.4738,1.20,1.71
2011.01.27 08:09:06.626,6.47198,6.4738,1.20,1.71
2011.01.27 08:09:06.771,6.47187,6.4738,1.20,1.71
2011.01.27 08:09:07.830,6.47135,6.47343,1.02,1.11
2011.01.27 08:09:08.525,6.47117,6.47316,1.20,2.84
2011.01.27 08:09:08.645,6.47102,6.47308,1.05,1.30
2011.01.27 08:09:09.459,6.47078,6.47291,1.09,1.52
2011.01.27 08:09:09.583,6.47077,6.47272,1.13,1.59
2011.01.27 08:09:10.596,6.47077,6.47273,1.28,1.08
2011.01.27 08:09:10.714,6.47093,6.47297,2.29,1.15
2011.01.27 08:09:11.319,6.47087,6.47282,1.50,1.20
2011.01.27 08:09:11.696,6.47092,6.47293,1.05,1.08
2011.01.27 08:09:12.301,6.47093,6.47307,1.05,1.23
2011.01.27 08:09:12.426,6.47077,6.47296,1.20,1.47
2011.01.27 08:09:13.561,6.47077,6.47272,1.13,1.41
2011.01.27 08:09:13.678,6.47093,6.47292,1.05,1.08
2011.01.27 08:09:14.182,6.47077,6.47283,1.20,1.11
2011.01.27 08:09:14.840,6.47083,6.47287,1.05,1.23
2011.01.27 08:09:15.067,6.47077,6.47283,1.20,1.11
2011.01.27 08:09:15.459,6.47093,6.47292,1.05,1.08
2011.01.27 08:09:16.278,6.47093,6.47297,2.33,2.61
2011.01.27 08:09:16.620,6.47083,6.47237,1.05,4.50
2011.01.27 08:09:16.739,6.47077,6.47237,1.39,4.50
2011.01.27 08:09:17.238,6.47077,6.47252,1.39,1.34
2011.01.27 08:09:17.358,6.47038,6.47222,1.54,4.34
2011.01.27 08:09:17.499,6.47025,6.47222,2.70,4.34
2011.01.27 08:09:18.858,6.47048,6.47222,1.20,4.15
2011.01.27 08:09:19.080,6.47059,6.47222,1.05,3.75
2011.01.27 08:09:19.589,6.47053,6.47222,1.05,3.75
2011.01.27 08:09:19.704,6.47042,6.47236,1.05,5.09
2011.01.27 08:09:19.962,6.47044,6.47236,2.10,5.09
2011.01.27 08:09:20.185,6.47043,6.47236,1.05,5.09
2011.01.27 08:09:20.296,6.47044,6.47236,2.33,5.09
2011.01.27 08:09:20.901,6.47043,6.47233,1.05,4.34
2011.01.27 08:09:21.018,6.47044,6.47233,2.10,4.34
2011.01.27 08:09:21.382,6.47044,6.47233,2.10,4.34
2011.01.27 08:09:22.113,6.46988,6.47184,2.03,4.23
2011.01.27 08:09:22.980,6.46992,6.47184,1.05,4.15
2011.01.27 08:09:23.102,6.46988,6.47167,1.13,3.75
2011.01.27 08:09:23.788,6.46963,6.47146,1.05,1.15
2011.01.27 08:09:23.903,6.46938,6.47142,1.28,1.34
2011.01.27 08:09:24.018,6.46953,6.47142,1.05,1.15
2011.01.27 08:09:24.238,6.46957,6.47161,1.20,1.34
2011.01.27 08:09:24.808,6.46957,6.47161,2.33,1.34
2011.01.27 08:09:25.026,6.46947,6.47161,1.20,3.27
2011.01.27 08:09:25.651,6.46953,6.47161,1.05,3.05
2011.01.27 08:09:25.771,6.46957,6.47161,2.48,1.34
2011.01.27 08:09:26.308,6.46978,6.47161,1.20,1.34
2011.01.27 08:09:26.911,6.46967,6.47161,1.20,1.34
2011.01.27 08:09:27.027,6.46958,6.47161,1.20,1.34
2011.01.27 08:09:27.137,6.46957,6.47161,2.10,1.34
2011.01.27 08:09:27.249,6.46947,6.47161,1.28,3.05
2011.01.27 08:09:27.837,6.46939,6.47142,1.13,1.08
2011.01.27 08:09:29.249,6.46918,6.47115,1.20,1.34
2011.01.27 08:09:29.369,6.46907,6.47111,1.28,1.17
2011.01.27 08:09:30.027,6.4691,6.47115,2.29,1.34
2011.01.27 08:09:30.135,6.46908,6.47115,1.09,2.54
2011.01.27 08:09:30.247,6.4691,6.47115,2.29,1.34
2011.01.27 08:09:31.160,6.4691,6.47115,2.70,1.34
2011.01.27 08:09:31.579,6.46929,6.47133,1.05,1.68
2011.01.27 08:09:31.697,6.46947,6.47133,1.20,1.53
2011.01.27 08:09:32.537,6.47017,6.47181,1.20,1.15
2011.01.27 08:09:32.759,6.47048,6.47224,1.20,4.15
2011.01.27 08:09:33.416,6.47087,6.47224,1.20,4.15
2011.01.27 08:09:34.135,6.47072,6.47275,2.48,1.15
2011.01.27 08:09:34.247,6.47072,6.47275,2.48,1.34
2011.01.27 08:09:34.793,6.47072,6.47267,2.48,5.09
2011.01.27 08:09:34.915,6.47068,6.47233,1.20,1.34
2011.01.27 08:09:35.032,6.47034,6.47194,2.48,1.02
2011.01.27 08:09:35.622,6.47023,6.47194,1.05,1.02
2011.01.27 08:09:35.744,6.46997,6.47193,1.20,1.23
2011.01.27 08:09:36.445,6.47008,6.47212,2.48,1.15
2011.01.27 08:09:37.232,6.47008,6.47212,2.48,1.15
2011.01.27 08:09:37.352,6.47047,6.47212,1.20,1.15
2011.01.27 08:09:37.470,6.47047,6.47212,1.20,1.15
2011.01.27 08:09:38.080,6.47052,6.47252,2.29,4.34
2011.01.27 08:09:38.198,6.47052,6.47252,1.05,4.34
2011.01.27 08:09:38.858,6.47053,6.47248,2.48,4.15
2011.01.27 08:09:39.186,6.47107,6.47248,1.20,4.15
2011.01.27 08:09:39.721,6.47068,6.47257,1.20,1.15
2011.01.27 08:09:39.836,6.47072,6.47263,2.70,2.65
2011.01.27 08:09:39.949,6.47057,6.47263,1.09,2.73
2011.01.27 08:09:40.071,6.47053,6.47257,1.05,12.36
2011.01.27 08:09:40.796,6.47046,6.47231,1.13,1.34
2011.01.27 08:09:40.912,6.47048,6.47231,1.77,1.34
2011.01.27 08:09:41.614,6.47037,6.47232,1.20,1.34
2011.01.27 08:09:41.730,6.47037,6.47218,1.20,4.69
2011.01.27 08:09:42.318,6.47017,6.47232,1.09,3.66
2011.01.27 08:09:42.436,6.47048,6.47231,1.20,1.15
2011.01.27 08:09:42.553,6.47042,6.47226,1.20,1.15
2011.01.27 08:09:43.244,6.47003,6.47196,2.48,5.09
2011.01.27 08:09:43.914,6.47028,6.47196,1.20,1.15
2011.01.27 08:09:44.268,6.47037,6.47213,1.20,1.23
2011.01.27 08:09:44.863,6.4704,6.47216,2.70,1.02
2011.01.27 08:09:44.983,6.47043,6.47244,1.20,2.61
2011.01.27 08:09:45.722,6.47047,6.47244,1.05,2.61
2011.01.27 08:09:45.845,6.46978,6.47172,1.13,10.32
2011.01.27 08:09:45.959,6.46971,6.47172,1.13,4.34
2011.01.27 08:09:46.757,6.46944,6.47148,1.28,1.34
2011.01.27 08:09:49.461,6.46979,6.47141,2.70,3.75
2011.01.27 08:09:50.064,6.46978,6.47141,1.13,3.94
2011.01.27 08:09:50.177,6.46963,6.47152,1.28,1.30
2011.01.27 08:09:50.868,6.46962,6.47077,1.13,4.69
2011.01.27 08:09:50.994,6.46878,6.47057,1.88,1.24
2011.01.27 08:09:51.598,6.46852,6.47038,1.13,1.23
2011.01.27 08:09:51.715,6.46828,6.47041,1.13,1.40
2011.01.27 08:09:52.539,6.46828,6.47023,1.13,1.08
2011.01.27 08:09:52.867,6.4682,6.47012,1.13,1.08
2011.01.27 08:09:53.796,6.46853,6.47053,1.13,1.23
2011.01.27 08:09:54.729,6.46867,6.47057,1.13,1.23
2011.01.27 08:09:55.948,6.46867,6.47062,1.13,1.08
2011.01.27 08:09:56.456,6.46867,6.47077,1.28,2.61
2011.01.27 08:09:56.679,6.4686,6.47064,1.43,1.15
2011.01.27 08:09:58.796,6.46838,6.47058,1.43,1.11
2011.01.27 08:09:59.406,6.46847,6.47043,1.39,1.34
2011.01.27 08:09:59.684,6.46838,6.47043,2.93,1.34
2011.01.27 08:10:00.984,6.46867,6.4707,2.93,2.76
2011.01.27 08:10:05.062,6.46867,6.47053,1.13,1.08
2011.01.27 08:10:06.262,6.46847,6.47028,1.13,1.82
2011.01.27 08:10:06.385,6.46802,6.47006,2.78,2.54
2011.01.27 08:10:07.073,6.46819,6.47002,1.13,1.08
2011.01.27 08:10:07.187,6.46819,6.47017,1.13,1.21
2011.01.27 08:10:08.174,6.46819,6.47008,1.13,1.23
2011.01.27 08:10:08.292,6.46819,6.47022,1.13,2.99
2011.01.27 08:10:09.008,6.468,6.46993,1.13,1.08
2011.01.27 08:10:09.699,6.468,6.46992,1.13,1.11
2011.01.27 08:10:09.816,6.46818,6.47011,1.28,10.08
2011.01.27 08:10:09.927,6.46818,6.46992,1.13,1.20
2011.01.27 08:10:10.038,6.46818,6.47003,1.13,1.08
2011.01.27 08:10:10.745,6.46818,6.47011,1.13,9.93
2011.01.27 08:10:10.858,6.46799,6.46993,1.13,1.08
2011.01.27 08:10:11.188,6.46799,6.4698,1.13,1.82
2011.01.27 08:10:11.774,6.46772,6.46953,1.13,1.08
2011.01.27 08:10:12.573,6.46753,6.46932,1.13,1.59
2011.01.27 08:10:12.684,6.46838,6.47092,1.05,1.08
2011.01.27 08:10:12.801,6.46888,6.47102,1.20,4.15
2011.01.27 08:10:13.366,6.46892,6.47102,1.30,9.88
2011.01.27 08:10:13.484,6.46917,6.47148,1.54,4.15
2011.01.27 08:10:14.033,6.46937,6.47128,1.54,4.15
2011.01.27 08:10:14.151,6.46948,6.47128,1.20,4.15
2011.01.27 08:10:15.285,6.46892,6.47126,1.45,5.09
2011.01.27 08:10:15.429,6.46897,6.47099,1.05,1.34
2011.01.27 08:10:16.286,6.46898,6.47111,1.05,1.17
2011.01.27 08:10:16.506,6.46918,6.47104,1.05,4.34
2011.01.27 08:10:17.136,6.46874,6.47063,5.82,1.20
2011.01.27 08:10:17.363,6.46868,6.47057,1.13,10.24
2011.01.27 08:10:17.481,6.46852,6.47051,1.43,1.17
2011.01.27 08:10:18.060,6.46852,6.47042,1.13,1.08
2011.01.27 08:10:19.073,6.46852,6.47042,1.13,1.08
2011.01.27 08:10:19.308,6.46913,6.47103,1.13,1.04
2011.01.27 08:10:20.027,6.46897,6.47089,1.05,1.15
2011.01.27 08:10:20.137,6.46886,6.47089,2.70,1.15
2011.01.27 08:10:20.941,6.46895,6.47074,1.13,1.86
2011.01.27 08:10:21.058,6.46867,6.47066,1.28,2.61
2011.01.27 08:10:21.636,6.46867,6.47044,1.13,1.08
2011.01.27 08:10:21.978,6.46848,6.47027,1.13,1.44
2011.01.27 08:10:22.783,6.46848,6.47043,1.13,1.11
2011.01.27 08:10:22.899,6.46864,6.47063,1.13,1.47
2011.01.27 08:10:23.018,6.46864,6.47048,1.13,1.23
2011.01.27 08:10:23.916,6.46864,6.47063,1.13,1.47
2011.01.27 08:10:24.027,6.46864,6.47039,1.13,9.98
2011.01.27 08:10:24.246,6.46803,6.46982,1.13,1.41
2011.01.27 08:10:24.846,6.46803,6.46982,1.13,2.19
2011.01.27 08:10:26.749,6.46816,6.46982,1.13,1.20
2011.01.27 08:10:26.874,6.46824,6.47012,4.88,1.08
2011.01.27 08:10:26.993,6.46836,6.47032,2.59,1.08
2011.01.27 08:10:27.664,6.46863,6.47042,1.13,1.08
2011.01.27 08:10:28.513,6.46864,6.47067,2.33,2.99
2011.01.27 08:10:29.379,6.46883,6.47086,2.59,1.23
2011.01.27 08:10:29.717,6.46846,6.47068,1.54,1.15
2011.01.27 08:10:30.325,6.46879,6.47062,1.32,1.08
2011.01.27 08:10:30.439,6.46908,6.47092,1.13,1.20
2011.01.27 08:10:30.559,6.46917,6.47128,1.09,2.80
2011.01.27 08:10:31.133,6.46938,6.47128,1.20,1.15
2011.01.27 08:10:31.254,6.46927,6.47128,1.20,1.45
2011.01.27 08:10:31.479,6.46937,6.47128,1.20,1.15
2011.01.27 08:10:32.141,6.46924,6.47128,2.10,2.80
2011.01.27 08:10:32.383,6.46938,6.47128,1.20,1.15
2011.01.27 08:10:33.379,6.46948,6.47128,1.20,1.15
2011.01.27 08:10:33.708,6.46937,6.47128,1.20,1.15
2011.01.27 08:10:34.337,6.46924,6.47128,2.48,1.15
2011.01.27 08:10:34.797,6.46937,6.47128,1.20,1.15
2011.01.27 08:10:35.465,6.46924,6.47123,2.33,1.08
2011.01.27 08:10:35.669,6.46938,6.47128,1.20,1.15
2011.01.27 08:10:36.819,6.46908,6.47105,2.03,1.22
2011.01.27 08:10:37.047,6.46918,6.47122,1.09,1.11
2011.01.27 08:10:37.172,6.46913,6.47105,1.05,1.44
2011.01.27 08:10:37.867,6.46922,6.47113,1.05,1.08
2011.01.27 08:10:37.976,6.46924,6.47128,2.10,2.80
2011.01.27 08:10:38.697,6.46928,6.47128,1.20,2.58
2011.01.27 08:10:40.463,6.47005,6.47195,2.33,4.30
2011.01.27 08:10:40.582,6.47005,6.4721,2.48,2.73
2011.01.27 08:10:40.700,6.46992,6.47188,1.05,1.11
2011.01.27 08:10:41.283,6.46992,6.47183,1.05,1.09
2011.01.27 08:10:42.110,6.46935,6.4715,1.50,10.34
2011.01.27 08:10:42.232,6.46963,6.47146,1.05,4.32
2011.01.27 08:10:43.070,6.46982,6.47173,1.17,10.34
2011.01.27 08:10:43.194,6.47032,6.47192,1.05,1.13
2011.01.27 08:10:43.310,6.47067,6.47217,1.20,4.34
2011.01.27 08:10:44.356,6.47062,6.47239,2.48,4.32
2011.01.27 08:10:44.837,6.47038,6.47239,2.48,10.34
2011.01.27 08:10:44.956,6.46978,6.47169,1.20,1.15
2011.01.27 08:10:45.180,6.46998,6.47178,1.20,10.34
2011.01.27 08:10:45.768,6.46928,6.47136,1.09,1.15
2011.01.27 08:10:45.881,6.46947,6.47136,1.54,1.34
2011.01.27 08:10:46.491,6.46917,6.47117,1.54,1.15
2011.01.27 08:10:46.609,6.46917,6.47117,1.54,1.15
2011.01.27 08:10:47.187,6.46958,6.47117,1.20,1.15
2011.01.27 08:10:47.304,6.46978,6.47146,1.20,5.09
2011.01.27 08:10:48.263,6.46978,6.47138,1.20,1.34
2011.01.27 08:10:48.368,6.46968,6.47138,1.20,1.34
2011.01.27 08:10:48.588,6.46958,6.47126,1.20,4.34
2011.01.27 08:10:49.508,6.46947,6.47117,1.20,1.15
2011.01.27 08:10:49.849,6.46917,6.47117,1.54,1.15
2011.01.27 08:10:50.539,6.46917,6.47117,1.54,1.15
2011.01.27 08:10:50.821,6.46918,6.47117,1.20,1.15
2011.01.27 08:10:51.499,6.46914,6.47082,1.13,1.09
2011.01.27 08:10:51.616,6.46836,6.4704,2.48,1.34
2011.01.27 08:10:51.726,6.46847,6.4704,1.20,1.34
2011.01.27 08:10:52.324,6.46858,6.4704,1.20,1.34
2011.01.27 08:10:52.442,6.46847,6.4704,1.20,1.34
2011.01.27 08:10:53.741,6.46857,6.4704,1.20,1.34
2011.01.27 08:10:55.440,6.46858,6.4704,1.20,1.34
2011.01.27 08:10:56.398,6.46836,6.4704,2.48,1.34
2011.01.27 08:10:56.727,6.46836,6.4704,2.48,1.15
2011.01.27 08:10:56.841,6.46855,6.47059,2.48,1.15
2011.01.27 08:10:57.411,6.46938,6.47059,1.20,1.15
2011.01.27 08:10:57.536,6.46932,6.47098,2.48,3.75
2011.01.27 08:10:57.758,6.46948,6.47106,1.20,5.09
2011.01.27 08:10:58.363,6.46937,6.47088,1.20,1.15
2011.01.27 08:10:58.820,6.46884,6.47079,2.48,4.34
2011.01.27 08:10:59.295,6.46884,6.47079,2.48,4.34
2011.01.27 08:10:59.410,6.46917,6.47068,1.20,1.34
2011.01.27 08:10:59.526,6.46877,6.47068,1.54,1.34
2011.01.27 08:11:01.071,6.46917,6.47068,1.20,1.15
2011.01.27 08:11:01.900,6.46918,6.47069,1.20,1.34
2011.01.27 08:11:02.025,6.46908,6.47069,1.20,1.15
2011.01.27 08:11:02.141,6.46938,6.47078,1.20,4.15
2011.01.27 08:11:02.826,6.46928,6.47107,1.20,1.53
2011.01.27 08:11:03.626,6.46882,6.47068,1.02,1.34
2011.01.27 08:11:04.397,6.46877,6.47068,1.69,1.34
2011.01.27 08:11:04.517,6.46907,6.47089,1.39,1.34
2011.01.27 08:11:04.631,6.46898,6.47089,1.05,1.34
2011.01.27 08:11:04.750,6.46907,6.47089,2.14,1.34
2011.01.27 08:11:04.872,6.46907,6.47106,1.54,4.15
2011.01.27 08:11:04.987,6.46907,6.47106,1.17,4.15
2011.01.27 08:11:05.564,6.46924,6.47106,4.69,4.15
2011.01.27 08:11:05.911,6.46926,6.47107,9.98,1.15
2011.01.27 08:11:06.687,6.46924,6.47092,1.09,1.15
2011.01.27 08:11:13.612,6.46948,6.47092,1.20,1.15
2011.01.27 08:11:13.851,6.46948,6.47106,1.20,4.15
2011.01.27 08:11:14.444,6.46948,6.47092,1.20,1.15
2011.01.27 08:11:14.565,6.46894,6.47092,1.26,1.15
2011.01.27 08:11:14.742,6.46894,6.47092,1.26,1.15
2011.01.27 08:11:14.892,6.46918,6.47092,1.20,1.15
2011.01.27 08:11:15.623,6.46924,6.47092,10.02,1.15
2011.01.27 08:11:15.958,6.46924,6.47104,10.02,1.15
2011.01.27 08:11:16.893,6.46918,6.47126,1.09,1.15
2011.01.27 08:11:17.012,6.46932,6.47143,1.05,1.15
2011.01.27 08:11:17.128,6.46931,6.47143,1.05,1.53
2011.01.27 08:11:17.735,6.46944,6.47142,3.75,1.53
2011.01.27 08:11:17.858,6.46982,6.47166,2.29,4.53
2011.01.27 08:11:17.980,6.46972,6.47182,1.17,1.53
2011.01.27 08:11:18.684,6.46967,6.47182,1.09,1.53
2011.01.27 08:11:19.067,6.46978,6.47182,1.09,1.53
2011.01.27 08:11:19.658,6.46967,6.47182,1.09,1.53
2011.01.27 08:11:20.739,6.46953,6.47163,1.05,1.40
2011.01.27 08:11:21.543,6.46984,6.47182,2.10,1.53
2011.01.27 08:11:21.663,6.47002,6.47182,1.30,1.15
2011.01.27 08:11:21.888,6.47013,6.47192,1.05,2.48
2011.01.27 08:11:22.482,6.47016,6.47192,2.33,2.48
2011.01.27 08:11:23.196,6.47016,6.47192,2.10,2.48
2011.01.27 08:11:23.315,6.47012,6.47192,1.05,2.48
2011.01.27 08:11:24.382,6.47016,6.47192,2.10,2.48
2011.01.27 08:11:25.943,6.47017,6.47192,1.09,2.48
2011.01.27 08:11:26.064,6.47032,6.4722,1.08,1.53
2011.01.27 08:11:26.183,6.47062,6.47257,2.48,5.46
2011.01.27 08:11:26.303,6.47078,6.47265,1.20,1.53
2011.01.27 08:11:26.873,6.47062,6.47258,1.05,1.30
2011.01.27 08:11:26.997,6.47072,6.47268,1.05,1.08
2011.01.27 08:11:27.919,6.47063,6.47262,1.05,1.08
2011.01.27 08:11:29.160,6.47063,6.47262,1.05,1.08
2011.01.27 08:11:30.220,6.47051,6.4728,1.50,2.84
2011.01.27 08:11:30.448,6.47035,6.47258,1.69,1.30
2011.01.27 08:11:30.560,6.47039,6.47258,1.05,1.30
2011.01.27 08:11:31.216,6.47039,6.47262,1.05,1.34
2011.01.27 08:11:31.333,6.47039,6.47248,1.05,1.30
2011.01.27 08:11:32.037,6.47049,6.47263,1.02,1.53
2011.01.27 08:11:32.665,6.47078,6.47283,1.02,1.53
2011.01.27 08:11:36.325,6.47123,6.47283,1.24,1.15
2011.01.27 08:11:37.170,6.47134,6.47293,1.02,2.25
2011.01.27 08:11:38.843,6.47131,6.47293,2.70,2.25
2011.01.27 08:11:38.957,6.47117,6.47283,1.20,1.15
2011.01.27 08:11:39.070,6.47102,6.47283,2.48,1.15
2011.01.27 08:11:39.407,6.47102,6.47283,2.48,1.15
2011.01.27 08:11:40.015,6.47137,6.47283,1.20,1.15
2011.01.27 08:11:40.130,6.47102,6.47283,2.48,1.15
2011.01.27 08:11:40.469,6.47167,6.47293,1.20,2.25
2011.01.27 08:11:41.063,6.47158,6.47293,1.20,2.25
2011.01.27 08:11:41.506,6.47135,6.47293,2.48,2.25
2011.01.27 08:11:42.291,6.47135,6.47293,2.48,2.25
2011.01.27 08:11:42.609,6.47147,6.47293,1.20,2.25
2011.01.27 08:11:42.948,6.47138,6.47293,1.20,2.25
2011.01.27 08:11:43.633,6.47157,6.47293,1.20,2.25
2011.01.27 08:11:43.751,6.47135,6.47293,2.48,2.25
2011.01.27 08:11:43.871,6.47135,6.47293,2.48,2.25
2011.01.27 08:11:44.167,6.47138,6.47293,1.20,2.25
2011.01.27 08:11:44.907,6.47147,6.47293,1.20,2.25
2011.01.27 08:11:45.021,6.47137,6.47293,1.20,2.25
2011.01.27 08:11:46.009,6.47115,6.47293,2.48,2.25
2011.01.27 08:11:46.128,6.47115,6.47293,2.48,2.25
2011.01.27 08:11:46.299,6.47128,6.47293,1.20,2.25
2011.01.27 08:11:46.416,6.47117,6.47293,1.20,2.25
2011.01.27 08:11:46.637,6.4711,6.47293,2.78,2.33
2011.01.27 08:11:47.511,6.47092,6.47283,1.05,1.20
2011.01.27 08:11:47.739,6.47102,6.47293,1.05,2.25
2011.01.27 08:11:48.368,6.47091,6.47284,1.50,1.30
2011.01.27 08:11:48.482,6.46844,6.47148,1.50,1.35
2011.01.27 08:11:48.819,6.46814,6.47087,1.50,5.44
2011.01.27 08:11:49.493,6.46878,6.47029,1.13,3.75
2011.01.27 08:11:49.613,6.46846,6.47026,1.13,4.50
2011.01.27 08:11:50.460,6.46828,6.47025,1.13,3.94
2011.01.27 08:11:50.796,6.46828,6.47001,1.13,3.75
2011.01.27 08:11:52.533,6.46821,6.47013,1.13,3.75
2011.01.27 08:11:52.646,6.46821,6.46994,1.13,3.75
2011.01.27 08:11:52.978,6.46821,6.46983,1.13,3.75
2011.01.27 08:11:53.305,6.46821,6.46987,1.13,3.75
2011.01.27 08:11:53.921,6.46812,6.46982,1.13,3.75
2011.01.27 08:11:55.268,6.46812,6.46982,1.13,3.94
2011.01.27 08:11:55.385,6.46783,6.46957,1.13,4.50
2011.01.27 08:11:56.367,6.46905,6.46959,3.75,3.75
2011.01.27 08:11:56.485,6.46929,6.47165,3.75,1.58
2011.01.27 08:11:56.598,6.46929,6.47165,3.75,3.98
2011.01.27 08:11:56.926,6.46933,6.47165,4.69,3.98
2011.01.27 08:11:57.428,6.46953,6.47165,4.69,1.50
2011.01.27 08:11:57.542,6.46972,6.47168,3.94,1.30
2011.01.27 08:11:58.485,6.46992,6.47173,3.75,1.05
2011.01.27 08:11:58.609,6.47015,6.47233,3.94,1.68
2011.01.27 08:11:59.363,6.47015,6.47233,3.94,1.68
2011.01.27 08:11:59.486,6.46902,6.47157,3.75,5.07
2011.01.27 08:11:59.597,6.46892,6.47157,4.32,5.07
2011.01.27 08:12:00.408,6.46892,6.47157,4.13,4.88
2011.01.27 08:12:02.086,6.46913,6.47166,4.13,4.88
2011.01.27 08:12:02.420,6.46938,6.47166,1.31,4.88
2011.01.27 08:12:02.979,6.46963,6.47167,4.92,3.75
2011.01.27 08:12:03.106,6.46937,6.47166,1.28,4.88
2011.01.27 08:12:05.099,6.46934,6.47183,1.28,4.13
2011.01.27 08:12:05.497,6.46938,6.47183,1.50,4.13
2011.01.27 08:12:06.328,6.46939,6.47179,1.07,4.13
2011.01.27 08:12:08.545,6.46923,6.47155,11.63,4.13
2011.01.27 08:12:09.718,6.46923,6.47177,9.97,5.28
2011.01.27 08:12:10.845,6.46917,6.47154,1.67,4.13
2011.01.27 08:12:11.178,6.46907,6.47127,1.01,4.88
2011.01.27 08:12:11.860,6.46931,6.47127,2.82,4.88
2011.01.27 08:12:16.741,6.46919,6.47141,1.40,1.53
2011.01.27 08:12:17.330,6.46933,6.47146,1.50,4.53
2011.01.27 08:12:17.453,6.46948,6.47157,1.04,4.53
2011.01.27 08:12:17.793,6.46933,6.47145,1.50,8.28
2011.01.27 08:12:18.506,6.46942,6.47146,1.52,4.53
2011.01.27 08:12:21.437,6.46942,6.47156,1.52,4.53
2011.01.27 08:12:21.564,6.46976,6.47179,2.11,1.53
2011.01.27 08:12:22.396,6.46995,6.47181,2.85,4.13
2011.01.27 08:12:24.169,6.47002,6.47217,1.75,4.53
2011.01.27 08:12:24.288,6.47002,6.47222,1.75,1.13
2011.01.27 08:12:26.030,6.47043,6.47241,1.50,4.13
2011.01.27 08:12:26.732,6.47089,6.47312,1.50,4.47
2011.01.27 08:12:27.828,6.47114,6.47292,1.13,4.47
2011.01.27 08:12:28.641,6.47117,6.47292,1.13,4.47
2011.01.27 08:12:28.769,6.47203,6.47292,4.65,1.43
2011.01.27 08:12:28.893,6.47208,6.47383,1.20,1.15
2011.01.27 08:12:29.578,6.47228,6.47393,1.20,2.33
2011.01.27 08:12:30.443,6.47213,6.47393,2.48,2.33
2011.01.27 08:12:30.562,6.47248,6.47393,1.20,2.33
2011.01.27 08:12:31.252,6.47258,6.47393,1.20,2.33
2011.01.27 08:12:31.373,6.47248,6.47393,1.20,2.33
2011.01.27 08:12:32.261,6.47257,6.47393,1.20,2.33
2011.01.27 08:12:32.608,6.47297,6.47403,1.20,1.05
2011.01.27 08:12:33.183,6.47281,6.47413,2.48,1.05
2011.01.27 08:12:34.166,6.47288,6.47413,1.20,1.05
2011.01.27 08:12:34.282,6.47337,6.47413,1.20,1.05
2011.01.27 08:12:34.402,6.47337,6.47466,1.20,1.15
2011.01.27 08:12:35.023,6.47329,6.47507,2.48,4.50
2011.01.27 08:12:35.654,6.47376,6.47542,2.48,1.13
2011.01.27 08:12:35.777,6.47418,6.47569,1.20,4.15
2011.01.27 08:12:36.481,6.47397,6.47563,1.20,1.15
2011.01.27 08:12:36.602,6.47377,6.47563,2.48,1.15
2011.01.27 08:12:37.377,6.47362,6.47582,1.18,1.15
2011.01.27 08:12:37.498,6.47362,6.47564,1.18,1.15
2011.01.27 08:12:37.720,6.47362,6.47576,1.18,1.15
2011.01.27 08:12:39.257,6.47357,6.47577,3.60,4.34
2011.01.27 08:12:39.477,6.47378,6.47561,1.20,1.15
2011.01.27 08:12:40.452,6.47357,6.47561,3.60,1.15
2011.01.27 08:12:41.232,6.47397,6.47561,1.20,1.15
2011.01.27 08:12:42.072,6.47357,6.47536,3.60,1.34
2011.01.27 08:12:42.199,6.47349,6.47549,1.19,1.15
2011.01.27 08:12:43.792,6.47422,6.47583,2.48,1.50
2011.01.27 08:12:44.508,6.47527,6.47683,1.20,4.50
2011.01.27 08:12:44.630,6.47527,6.47702,2.39,1.15
2011.01.27 08:12:45.254,6.47618,6.47712,1.20,2.85
