2011.01.18 07:19:42.023,6.67673,6.67846,4.50,1.23
2011.01.18 07:19:42.485,6.67673,6.67861,4.88,2.58
2011.01.18 07:19:42.606,6.67677,6.67872,1.13,1.08
2011.01.18 07:19:42.720,6.67677,6.67882,1.13,1.30
2011.01.18 07:19:42.840,6.67677,6.67882,1.13,2.80
2011.01.18 07:19:43.267,6.67673,6.67842,1.13,1.20
2011.01.18 07:19:43.380,6.67673,6.67862,4.88,2.43
2011.01.18 07:19:43.853,6.67677,6.67896,1.13,2.88
2011.01.18 07:19:44.772,6.67713,6.67896,1.88,2.88
2011.01.18 07:19:44.898,6.67697,6.67886,1.13,1.59
2011.01.18 07:19:45.016,6.67723,6.67886,4.50,1.44
2011.01.18 07:19:45.130,6.67723,6.67901,4.88,1.82
2011.01.18 07:19:45.563,6.67723,6.67913,4.88,2.95
2011.01.18 07:19:45.680,6.67728,6.67913,1.13,1.20
2011.01.18 07:19:45.900,6.67728,6.67942,1.13,2.88
2011.01.18 07:19:46.119,6.67728,6.67922,1.13,1.41
2011.01.18 07:19:46.486,6.67728,6.67937,1.13,1.23
2011.01.18 07:19:46.601,6.67728,6.67927,1.13,1.23
2011.01.18 07:19:46.719,6.67728,6.67937,1.13,1.23
2011.01.18 07:19:47.031,6.67728,6.67923,1.13,1.08
2011.01.18 07:19:47.259,6.67728,6.67943,1.13,2.88
2011.01.18 07:19:47.370,6.67728,6.67923,1.13,1.08
2011.01.18 07:19:47.479,6.67728,6.67943,1.13,2.88
2011.01.18 07:19:47.594,6.67728,6.67946,1.13,2.48
2011.01.18 07:19:47.947,6.67774,6.67946,1.13,2.48
2011.01.18 07:19:48.067,6.67795,6.67972,1.13,1.20
2011.01.18 07:19:48.914,6.67795,6.67974,1.13,1.44
2011.01.18 07:19:49.479,6.67795,6.67974,1.13,1.22
2011.01.18 07:19:49.662,6.67795,6.67982,1.13,2.95
2011.01.18 07:19:50.648,6.67795,6.67974,1.13,1.22
2011.01.18 07:19:51.198,6.67794,6.67993,1.13,1.11
2011.01.18 07:19:51.315,6.67778,6.67978,1.13,1.30
2011.01.18 07:19:51.432,6.67778,6.67975,1.13,1.44
2011.01.18 07:19:51.552,6.67778,6.67983,1.13,1.08
2011.01.18 07:19:52.018,6.67778,6.67998,1.13,2.80
2011.01.18 07:19:52.136,6.67778,6.67973,1.13,1.20
2011.01.18 07:19:52.769,6.67778,6.67963,1.13,1.20
2011.01.18 07:19:52.880,6.67778,6.67972,1.13,1.20
2011.01.18 07:19:52.990,6.67774,6.67955,1.13,1.22
2011.01.18 07:19:53.673,6.67754,6.67952,1.13,1.08
2011.01.18 07:19:53.985,6.67754,6.67953,1.13,1.11
2011.01.18 07:19:54.209,6.67754,6.67959,1.13,2.80
2011.01.18 07:19:54.507,6.67754,6.67942,1.13,1.08
2011.01.18 07:19:55.121,6.67754,6.67935,1.13,1.44
2011.01.18 07:19:55.586,6.67697,6.67885,1.13,1.59
2011.01.18 07:19:55.932,6.67697,6.67885,1.13,1.59
2011.01.18 07:19:56.352,6.67697,6.67863,1.13,1.20
2011.01.18 07:19:56.469,6.67697,6.67873,1.13,1.20
2011.01.18 07:19:56.579,6.67697,6.67883,1.13,1.20
2011.01.18 07:19:57.388,6.67697,6.67904,1.13,1.59
2011.01.18 07:19:57.734,6.67706,6.67852,1.13,1.20
2011.01.18 07:19:58.176,6.67678,6.67855,1.13,1.59
2011.01.18 07:19:58.293,6.67654,6.67835,1.13,1.59
2011.01.18 07:19:58.844,6.67654,6.67835,1.13,1.59
2011.01.18 07:19:59.073,6.67654,6.67835,1.13,1.22
2011.01.18 07:19:59.190,6.67654,6.67823,1.13,1.20
2011.01.18 07:19:59.352,6.67654,6.67835,1.13,1.22
2011.01.18 07:19:59.659,6.67654,6.67835,1.13,1.59
2011.01.18 07:19:59.813,6.67654,6.67835,1.13,1.44
2011.01.18 07:20:00.288,6.67654,6.67833,1.13,1.20
2011.01.18 07:20:00.772,6.67654,6.67835,1.13,1.22
2011.01.18 07:20:01.909,6.67654,6.67833,1.13,1.20
2011.01.18 07:20:02.273,6.67654,6.67835,1.13,1.22
2011.01.18 07:20:02.498,6.67654,6.67823,1.13,1.20
2011.01.18 07:20:02.856,6.67654,6.67835,1.13,1.22
2011.01.18 07:20:03.790,6.67654,6.67835,1.13,1.59
2011.01.18 07:20:04.481,6.67654,6.67835,1.13,1.59
2011.01.18 07:20:05.003,6.67654,6.67835,1.13,1.59
2011.01.18 07:20:05.334,6.67654,6.67822,1.13,1.20
2011.01.18 07:20:05.453,6.67654,6.67835,1.13,1.44
2011.01.18 07:20:05.763,6.67654,6.67852,1.13,2.99
2011.01.18 07:20:06.436,6.67664,6.67835,1.88,1.44
2011.01.18 07:20:06.558,6.67675,6.67854,1.13,1.59
2011.01.18 07:20:06.781,6.67678,6.67862,1.13,1.20
2011.01.18 07:20:07.013,6.67678,6.67872,1.13,3.08
2011.01.18 07:20:07.374,6.67678,6.67874,1.13,1.59
2011.01.18 07:20:07.724,6.67678,6.67874,1.13,1.59
2011.01.18 07:20:07.871,6.67678,6.67863,1.13,1.20
2011.01.18 07:20:08.550,6.67678,6.67853,1.13,1.20
2011.01.18 07:20:09.004,6.67678,6.67863,1.13,1.20
2011.01.18 07:20:09.386,6.67678,6.67872,1.13,2.48
2011.01.18 07:20:09.651,6.67678,6.67872,1.13,1.20
2011.01.18 07:20:09.768,6.67678,6.67882,1.13,2.43
2011.01.18 07:20:09.879,6.67724,6.67882,4.50,1.08
2011.01.18 07:20:10.221,6.67725,6.67892,1.13,1.20
2011.01.18 07:20:10.334,6.67725,6.67923,1.13,2.61
2011.01.18 07:20:11.432,6.67725,6.67904,1.13,1.44
2011.01.18 07:20:11.811,6.67725,6.67902,1.13,1.20
2011.01.18 07:20:11.942,6.67725,6.67904,1.13,1.44
2011.01.18 07:20:13.383,6.67725,6.67904,1.13,1.44
2011.01.18 07:20:13.737,6.67725,6.67912,1.13,1.08
2011.01.18 07:20:13.991,6.67725,6.67904,1.13,1.44
2011.01.18 07:20:14.600,6.67725,6.67912,1.13,1.08
2011.01.18 07:20:14.961,6.67725,6.67904,1.13,1.22
2011.01.18 07:20:15.191,6.67725,6.67932,1.13,2.80
2011.01.18 07:20:15.450,6.67727,6.67925,1.13,1.22
2011.01.18 07:20:15.796,6.67745,6.67924,1.13,1.44
2011.01.18 07:20:15.913,6.67731,6.67932,1.50,2.48
2011.01.18 07:20:16.206,6.67728,6.67902,1.13,1.20
2011.01.18 07:20:16.574,6.67704,6.67873,1.13,1.20
2011.01.18 07:20:16.800,6.67704,6.67885,1.13,1.59
2011.01.18 07:20:17.303,6.67704,6.67885,1.13,1.22
2011.01.18 07:20:18.092,6.67704,6.67882,1.13,1.20
2011.01.18 07:20:18.265,6.67704,6.67885,1.13,1.22
2011.01.18 07:20:18.743,6.67704,6.67883,1.13,1.20
2011.01.18 07:20:20.962,6.67704,6.67885,1.13,1.59
2011.01.18 07:20:21.368,6.67704,6.67883,1.13,1.20
2011.01.18 07:20:21.707,6.67686,6.67853,1.13,1.20
2011.01.18 07:20:22.141,6.67657,6.67863,2.25,2.48
2011.01.18 07:20:22.257,6.67652,6.67813,1.50,1.20
2011.01.18 07:20:22.484,6.67652,6.67833,1.50,1.20
2011.01.18 07:20:22.604,6.67652,6.67853,1.50,2.48
2011.01.18 07:20:22.985,6.67652,6.67856,1.50,1.44
2011.01.18 07:20:23.899,6.67652,6.67853,1.50,1.20
2011.01.18 07:20:24.771,6.67652,6.67842,1.50,1.20
2011.01.18 07:20:24.998,6.67652,6.67853,1.50,1.20
2011.01.18 07:20:25.108,6.67652,6.67843,1.50,1.20
2011.01.18 07:20:25.218,6.67652,6.67856,1.50,1.59
2011.01.18 07:20:25.438,6.67652,6.67856,1.50,1.59
2011.01.18 07:20:25.724,6.67652,6.67856,1.50,1.59
2011.01.18 07:20:25.972,6.67652,6.67843,1.50,1.20
2011.01.18 07:20:26.131,6.67652,6.67852,1.50,1.20
2011.01.18 07:20:26.559,6.67694,6.67872,1.50,1.20
2011.01.18 07:20:26.677,6.67694,6.67899,1.50,1.41
2011.01.18 07:20:26.795,6.67694,6.67899,1.50,1.59
2011.01.18 07:20:26.912,6.67677,6.67899,1.13,1.82
2011.01.18 07:20:27.353,6.67677,6.67893,1.13,2.95
2011.01.18 07:20:27.475,6.67677,6.67873,1.13,1.20
2011.01.18 07:20:27.814,6.67677,6.67853,1.13,1.20
2011.01.18 07:20:28.144,6.67677,6.67873,1.13,2.48
2011.01.18 07:20:28.262,6.67677,6.67872,1.13,1.20
2011.01.18 07:20:29.779,6.67677,6.67862,1.13,1.20
2011.01.18 07:20:29.889,6.67677,6.67859,1.13,1.82
2011.01.18 07:20:30.000,6.67677,6.67852,1.13,1.20
2011.01.18 07:20:30.599,6.67677,6.67859,1.13,1.82
2011.01.18 07:20:30.781,6.67677,6.67862,1.13,1.08
2011.01.18 07:20:31.044,6.67677,6.67859,1.13,1.82
2011.01.18 07:20:31.289,6.67677,6.67863,1.13,1.08
2011.01.18 07:20:32.216,6.67677,6.67859,1.13,1.41
2011.01.18 07:20:33.373,6.67698,6.67913,1.50,2.01
2011.01.18 07:20:33.716,6.67698,6.67903,1.50,1.08
2011.01.18 07:20:33.832,6.67698,6.67925,1.50,2.84
2011.01.18 07:20:33.949,6.67691,6.67928,1.50,1.30
2011.01.18 07:20:34.058,6.67668,6.67915,1.50,1.53
2011.01.18 07:20:35.880,6.67674,6.67878,5.25,1.30
2011.01.18 07:20:36.102,6.67697,6.67908,1.50,1.04
2011.01.18 07:20:36.520,6.67717,6.67912,1.50,1.05
2011.01.18 07:20:38.020,6.67773,6.67946,4.50,1.53
2011.01.18 07:20:38.130,6.67777,6.67998,1.13,1.82
2011.01.18 07:20:38.425,6.67777,6.68002,1.13,1.08
2011.01.18 07:20:38.546,6.67777,6.68013,1.13,1.08
2011.01.18 07:20:38.772,6.67777,6.68008,1.13,1.23
2011.01.18 07:20:39.117,6.67777,6.68022,1.13,2.80
2011.01.18 07:20:39.756,6.67777,6.67988,1.13,1.23
2011.01.18 07:20:40.434,6.67777,6.68002,1.13,2.80
2011.01.18 07:20:40.663,6.67793,6.67998,1.50,1.41
2011.01.18 07:20:41.320,6.67793,6.67993,1.50,1.20
2011.01.18 07:20:41.604,6.67793,6.67998,1.50,1.41
2011.01.18 07:20:42.270,6.67793,6.67998,1.50,1.59
2011.01.18 07:20:42.633,6.67776,6.67963,1.13,1.08
2011.01.18 07:20:42.752,6.67776,6.67957,1.13,1.44
2011.01.18 07:20:43.215,6.67728,6.67952,1.13,2.80
2011.01.18 07:20:43.325,6.67744,6.67943,1.50,1.20
2011.01.18 07:20:43.762,6.67744,6.67947,1.50,1.59
2011.01.18 07:20:44.029,6.67744,6.67923,1.50,1.20
2011.01.18 07:20:44.484,6.67728,6.67913,1.13,1.20
2011.01.18 07:20:45.022,6.67728,6.67922,1.13,1.05
2011.01.18 07:20:45.141,6.67728,6.67922,1.13,2.29
2011.01.18 07:20:45.370,6.67728,6.67943,1.13,1.08
2011.01.18 07:20:46.319,6.67743,6.67948,1.50,1.82
2011.01.18 07:20:46.868,6.67743,6.67928,1.50,1.50
2011.01.18 07:20:47.309,6.67728,6.6791,1.13,1.59
2011.01.18 07:20:47.735,6.67728,6.6791,1.13,1.82
2011.01.18 07:20:48.290,6.67727,6.67906,1.13,1.44
2011.01.18 07:20:48.841,6.67727,6.67902,1.13,1.20
2011.01.18 07:20:50.223,6.67727,6.67906,1.13,1.22
2011.01.18 07:20:50.684,6.67727,6.67912,1.13,1.08
2011.01.18 07:20:51.343,6.67727,6.67922,1.13,1.08
2011.01.18 07:20:51.910,6.67727,6.67912,1.13,1.08
2011.01.18 07:20:52.717,6.67727,6.67903,1.13,1.20
2011.01.18 07:20:52.830,6.67727,6.67906,1.13,1.22
2011.01.18 07:20:53.092,6.67727,6.67923,1.13,1.11
2011.01.18 07:20:53.547,6.67727,6.67931,1.13,2.58
2011.01.18 07:20:53.772,6.67726,6.6793,1.13,2.88
2011.01.18 07:20:54.128,6.67726,6.67907,1.13,1.82
2011.01.18 07:20:54.521,6.67726,6.67913,1.13,1.08
2011.01.18 07:20:55.580,6.67726,6.67907,1.13,1.82
2011.01.18 07:20:55.890,6.67703,6.67898,1.50,1.15
2011.01.18 07:20:56.010,6.67678,6.67873,1.13,1.20
2011.01.18 07:20:57.801,6.67678,6.67892,1.13,2.43
2011.01.18 07:20:57.916,6.67693,6.67897,1.50,1.22
2011.01.18 07:20:58.233,6.67693,6.67907,1.50,1.23
2011.01.18 07:20:59.191,6.67693,6.67897,1.50,1.59
2011.01.18 07:20:59.312,6.67693,6.67897,1.50,1.82
2011.01.18 07:21:00.200,6.67693,6.67892,1.50,1.20
2011.01.18 07:21:00.312,6.67693,6.67897,1.50,1.82
2011.01.18 07:21:00.589,6.67693,6.67907,1.50,1.23
2011.01.18 07:21:00.699,6.67723,6.67907,4.50,1.23
2011.01.18 07:21:01.243,6.67728,6.67912,1.13,1.20
2011.01.18 07:21:01.352,6.67728,6.67927,1.13,1.59
2011.01.18 07:21:01.580,6.67702,6.67907,1.50,1.59
2011.01.18 07:21:01.693,6.67726,6.67882,1.13,1.20
2011.01.18 07:21:01.944,6.67677,6.6788,1.13,1.82
2011.01.18 07:21:02.066,6.67677,6.67893,1.13,1.20
2011.01.18 07:21:02.414,6.67659,6.67862,1.50,1.59
2011.01.18 07:21:02.852,6.67659,6.67842,1.50,2.48
2011.01.18 07:21:02.974,6.67659,6.67842,1.50,3.08
2011.01.18 07:21:03.417,6.67677,6.67862,1.13,1.30
2011.01.18 07:21:03.535,6.67677,6.67862,1.13,3.08
2011.01.18 07:21:03.872,6.67677,6.67843,1.13,1.20
2011.01.18 07:21:04.176,6.67677,6.67843,1.13,1.20
2011.01.18 07:21:04.292,6.67677,6.67833,1.13,1.20
2011.01.18 07:21:04.866,6.67677,6.67856,1.13,1.59
2011.01.18 07:21:05.208,6.67677,6.67833,1.13,1.20
2011.01.18 07:21:05.326,6.67677,6.67843,1.13,1.20
2011.01.18 07:21:05.556,6.67652,6.67842,1.50,1.41
2011.01.18 07:21:05.779,6.67638,6.67842,1.50,1.60
2011.01.18 07:21:06.624,6.67638,6.67842,1.50,3.69
2011.01.18 07:21:07.731,6.67638,6.67842,1.50,1.59
2011.01.18 07:21:07.849,6.67638,6.67817,1.50,6.00
2011.01.18 07:21:07.964,6.67627,6.67812,1.13,3.08
2011.01.18 07:21:08.490,6.6759,6.67783,1.50,1.20
2011.01.18 07:21:08.819,6.6759,6.67772,1.50,1.20
2011.01.18 07:21:09.306,6.6759,6.67732,1.50,1.20
2011.01.18 07:21:09.426,6.6759,6.67742,1.50,1.20
2011.01.18 07:21:09.542,6.6759,6.67723,1.50,1.20
2011.01.18 07:21:10.091,6.67578,6.67733,1.50,1.20
2011.01.18 07:21:10.438,6.67558,6.67733,1.50,1.20
2011.01.18 07:21:10.554,6.67558,6.67753,1.50,2.48
2011.01.18 07:21:10.781,6.67558,6.67753,1.50,2.48
2011.01.18 07:21:11.261,6.67558,6.67712,1.50,1.20
2011.01.18 07:21:11.600,6.67558,6.67703,1.50,1.20
2011.01.18 07:21:11.718,6.67539,6.67733,1.50,2.48
2011.01.18 07:21:11.944,6.67539,6.67733,1.50,2.48
2011.01.18 07:21:12.396,6.67539,6.67733,1.50,2.48
2011.01.18 07:21:12.729,6.67539,6.67733,1.50,3.08
2011.01.18 07:21:12.988,6.67539,6.67706,1.50,4.50
2011.01.18 07:21:13.109,6.67528,6.67712,1.13,1.30
2011.01.18 07:21:13.330,6.67528,6.67727,1.13,1.78
2011.01.18 07:21:13.440,6.67528,6.67728,1.13,1.11
2011.01.18 07:21:13.549,6.67528,6.67718,1.13,1.24
2011.01.18 07:21:13.938,6.67526,6.67702,1.50,1.20
2011.01.18 07:21:14.161,6.67474,6.67688,1.50,1.23
2011.01.18 07:21:15.164,6.67474,6.67678,1.50,1.26
2011.01.18 07:21:15.521,6.67435,6.67632,1.50,1.20
2011.01.18 07:21:16.234,6.67435,6.67623,1.50,1.20
2011.01.18 07:21:16.580,6.67435,6.67633,1.50,2.48
2011.01.18 07:21:16.969,6.67435,6.67633,1.50,2.48
2011.01.18 07:21:17.084,6.67435,6.67633,1.50,2.48
2011.01.18 07:21:17.500,6.67439,6.67633,2.25,1.20
2011.01.18 07:21:17.612,6.67459,6.67633,1.50,1.20
2011.01.18 07:21:17.978,6.67468,6.67632,1.50,1.20
2011.01.18 07:21:18.096,6.67467,6.67653,1.13,1.59
2011.01.18 07:21:18.319,6.67467,6.67658,1.13,1.23
2011.01.18 07:21:18.911,6.67467,6.67662,1.13,1.08
2011.01.18 07:21:19.141,6.67487,6.67683,1.50,1.11
2011.01.18 07:21:19.729,6.67487,6.6768,2.25,1.41
2011.01.18 07:21:19.847,6.67476,6.67663,1.50,1.08
2011.01.18 07:21:20.124,6.67467,6.67659,1.13,1.82
2011.01.18 07:21:20.465,6.67423,6.67593,1.50,1.20
2011.01.18 07:21:20.771,6.67411,6.67592,1.50,1.82
2011.01.18 07:21:20.899,6.67363,6.67532,1.13,1.20
2011.01.18 07:21:21.457,6.67363,6.67543,1.13,2.48
2011.01.18 07:21:22.016,6.67363,6.67522,1.13,1.20
2011.01.18 07:21:23.071,6.67346,6.67525,1.13,1.22
2011.01.18 07:21:23.194,6.67346,6.67523,1.13,1.20
2011.01.18 07:21:23.313,6.67321,6.67523,1.50,1.20
2011.01.18 07:21:23.686,6.67291,6.67494,1.50,1.59
2011.01.18 07:21:24.143,6.67291,6.67472,1.50,1.20
2011.01.18 07:21:24.269,6.67291,6.67483,1.50,2.48
2011.01.18 07:21:24.381,6.67291,6.67433,1.50,1.20
2011.01.18 07:21:25.061,6.6725,6.67422,1.50,1.05
2011.01.18 07:21:25.183,6.67226,6.67403,1.50,1.20
2011.01.18 07:21:25.552,6.67243,6.67442,1.50,1.11
2011.01.18 07:21:25.677,6.67231,6.67448,1.50,1.41
2011.01.18 07:21:25.792,6.67231,6.67443,1.50,1.20
2011.01.18 07:21:26.239,6.67231,6.67433,1.50,1.20
2011.01.18 07:21:26.353,6.67231,6.67435,1.50,1.22
2011.01.18 07:21:26.474,6.67231,6.67435,1.50,1.59
2011.01.18 07:21:26.704,6.67252,6.67443,1.50,1.20
2011.01.18 07:21:26.821,6.67252,6.67452,1.50,1.20
2011.01.18 07:21:27.269,6.67218,6.67418,1.13,1.50
2011.01.18 07:21:27.386,6.67218,6.67393,1.13,1.20
2011.01.18 07:21:27.505,6.67219,6.67413,1.50,1.20
2011.01.18 07:21:27.623,6.67219,6.67392,1.50,1.20
2011.01.18 07:21:28.076,6.67198,6.67393,1.50,2.33
2011.01.18 07:21:28.195,6.67198,6.67409,1.50,1.82
2011.01.18 07:21:28.313,6.67206,6.67413,1.50,1.68
2011.01.18 07:21:28.721,6.67206,6.67402,1.50,1.09
2011.01.18 07:21:28.834,6.6718,6.67409,1.50,1.53
2011.01.18 07:21:29.283,6.67223,6.67388,4.50,1.04
2011.01.18 07:21:29.404,6.67223,6.674,4.88,1.15
2011.01.18 07:21:29.521,6.67243,6.67442,1.50,2.48
2011.01.18 07:21:29.964,6.67243,6.67427,1.50,1.22
2011.01.18 07:21:30.090,6.67227,6.67382,1.13,1.20
2011.01.18 07:21:30.314,6.67226,6.67373,1.13,1.20
2011.01.18 07:21:30.670,6.67227,6.67413,1.13,1.20
2011.01.18 07:21:30.785,6.67227,6.67402,1.13,2.48
2011.01.18 07:21:30.906,6.67227,6.67403,1.13,1.20
2011.01.18 07:21:31.287,6.67227,6.67422,1.13,1.20
2011.01.18 07:21:31.623,6.67227,6.67443,1.13,2.99
2011.01.18 07:21:32.073,6.67247,6.6745,1.50,1.82
2011.01.18 07:21:32.189,6.67247,6.67453,1.50,1.08
2011.01.18 07:21:32.409,6.67247,6.6745,1.50,1.82
2011.01.18 07:21:32.766,6.67247,6.67442,1.50,1.20
2011.01.18 07:21:32.880,6.67247,6.67463,1.50,2.05
2011.01.18 07:21:32.992,6.67247,6.6745,1.50,1.41
2011.01.18 07:21:33.329,6.67247,6.67462,1.50,1.11
2011.01.18 07:21:33.442,6.67274,6.67462,4.50,1.11
2011.01.18 07:21:33.808,6.67274,6.67462,4.88,1.11
2011.01.18 07:21:34.145,6.67296,6.6748,1.50,1.82
2011.01.18 07:21:34.550,6.67296,6.67501,1.50,1.82
2011.01.18 07:21:34.882,6.67296,6.67502,1.50,1.08
2011.01.18 07:21:35.004,6.67296,6.67512,1.50,1.64
2011.01.18 07:21:35.125,6.67296,6.67498,1.50,1.04
2011.01.18 07:21:36.663,6.673,6.67492,1.13,1.08
2011.01.18 07:21:36.907,6.67307,6.67547,1.13,1.04
2011.01.18 07:21:37.024,6.67322,6.67533,1.50,1.08
2011.01.18 07:21:37.572,6.67322,6.67526,1.50,1.44
2011.01.18 07:21:37.862,6.67322,6.67543,1.50,1.68
2011.01.18 07:21:37.979,6.67322,6.67522,1.50,1.20
2011.01.18 07:21:38.091,6.67322,6.67526,1.50,1.44
2011.01.18 07:21:38.320,6.67322,6.67533,1.50,1.08
2011.01.18 07:21:38.724,6.67322,6.67526,1.50,1.44
2011.01.18 07:21:39.011,6.67322,6.67542,1.50,1.11
2011.01.18 07:21:39.202,6.67322,6.67542,1.50,1.08
2011.01.18 07:21:39.849,6.67322,6.67543,1.50,2.05
2011.01.18 07:21:40.751,6.67322,6.67542,1.50,1.11
2011.01.18 07:21:40.859,6.67322,6.67542,1.50,1.08
2011.01.18 07:21:40.970,6.67322,6.67526,1.50,1.44
2011.01.18 07:21:41.078,6.67322,6.67533,1.50,1.08
2011.01.18 07:21:41.189,6.67322,6.67526,1.50,1.22
2011.01.18 07:21:41.558,6.67322,6.67542,1.50,1.11
2011.01.18 07:21:41.667,6.67322,6.67543,1.50,2.01
2011.01.18 07:21:43.480,6.67347,6.67576,1.50,1.53
2011.01.18 07:21:46.163,6.67381,6.67597,1.50,1.08
2011.01.18 07:21:46.575,6.67381,6.67597,1.50,1.30
2011.01.18 07:21:47.065,6.67402,6.67608,1.50,1.30
2011.01.18 07:22:00.730,6.67408,6.67612,1.50,1.52
2011.01.18 07:22:01.535,6.67425,6.6763,1.50,1.67
2011.01.18 07:22:02.750,6.67425,6.67652,1.50,2.08
2011.01.18 07:22:03.084,6.67399,6.67582,1.50,1.20
2011.01.18 07:22:03.451,6.6736,6.67584,1.50,1.97
2011.01.18 07:22:04.122,6.6736,6.67553,1.50,1.05
2011.01.18 07:22:04.765,6.6736,6.67547,1.50,1.20
2011.01.18 07:22:05.365,6.6736,6.67562,1.50,2.78
2011.01.18 07:22:05.479,6.6736,6.67553,1.50,1.09
2011.01.18 07:22:05.932,6.6736,6.67553,1.50,1.05
2011.01.18 07:22:06.322,6.6736,6.67553,1.50,1.09
2011.01.18 07:22:06.628,6.6736,6.67557,1.50,1.20
2011.01.18 07:22:07.159,6.67352,6.67547,1.50,1.08
2011.01.18 07:22:07.270,6.67352,6.67538,1.50,1.08
2011.01.18 07:22:07.598,6.67328,6.67523,1.50,1.05
2011.01.18 07:22:08.701,6.67328,6.67523,1.50,1.05
2011.01.18 07:22:09.020,6.67328,6.67543,1.50,1.68
2011.01.18 07:22:09.129,6.67307,6.67534,1.50,1.53
2011.01.18 07:22:09.741,6.6729,6.67512,1.50,1.08
2011.01.18 07:22:09.850,6.6729,6.67512,1.50,1.08
2011.01.18 07:22:10.249,6.6729,6.67493,1.50,1.22
2011.01.18 07:22:10.545,6.6729,6.67508,1.50,1.23
2011.01.18 07:22:10.770,6.6729,6.67498,1.50,1.23
2011.01.18 07:22:11.522,6.6729,6.67502,1.50,1.08
2011.01.18 07:22:12.198,6.6729,6.67493,1.50,2.19
2011.01.18 07:22:12.532,6.67278,6.67478,1.13,1.59
2011.01.18 07:22:12.872,6.67278,6.67478,1.13,1.59
2011.01.18 07:22:12.997,6.67266,6.67452,1.13,1.08
2011.01.18 07:22:13.113,6.67241,6.67442,1.50,1.54
2011.01.18 07:22:13.340,6.67241,6.67443,1.50,1.05
2011.01.18 07:22:13.450,6.67241,6.67442,1.50,2.14
2011.01.18 07:22:13.822,6.67241,6.67433,1.50,1.20
2011.01.18 07:22:14.061,6.67241,6.67442,1.50,1.77
2011.01.18 07:22:14.267,6.67241,6.67445,1.50,1.71
2011.01.18 07:22:15.259,6.67241,6.67442,1.50,1.54
2011.01.18 07:22:15.608,6.67241,6.67442,1.50,1.54
2011.01.18 07:22:16.051,6.67241,6.67442,1.50,1.54
2011.01.18 07:22:16.168,6.67241,6.67423,1.50,1.20
2011.01.18 07:22:16.955,6.67241,6.67422,1.50,1.20
2011.01.18 07:22:17.073,6.67283,6.67457,1.13,1.50
2011.01.18 07:22:17.300,6.67259,6.67472,1.50,1.08
2011.01.18 07:22:17.740,6.67252,6.67464,1.50,1.44
2011.01.18 07:22:18.270,6.67275,6.67466,1.13,2.05
2011.01.18 07:22:18.612,6.67298,6.67507,1.13,1.15
2011.01.18 07:22:20.166,6.67304,6.67507,1.13,1.15
2011.01.18 07:22:20.285,6.67341,6.67545,1.13,1.23
2011.01.18 07:22:20.735,6.67341,6.67545,1.13,1.15
2011.01.18 07:22:20.861,6.67352,6.67556,1.13,1.15
2011.01.18 07:22:21.551,6.67351,6.67556,1.13,1.30
2011.01.18 07:22:28.900,6.67297,6.67484,1.13,1.44
2011.01.18 07:22:29.563,6.67297,6.67503,1.13,1.11
2011.01.18 07:22:30.260,6.67297,6.67508,1.13,2.80
2011.01.18 07:22:30.691,6.67297,6.67483,1.13,1.20
2011.01.18 07:22:31.371,6.67297,6.67482,1.13,1.20
2011.01.18 07:22:32.076,6.67297,6.67484,1.13,1.44
2011.01.18 07:22:32.529,6.67297,6.67493,1.13,1.08
2011.01.18 07:22:33.139,6.67305,6.67508,1.13,2.80
2011.01.18 07:22:33.495,6.67314,6.67512,1.13,1.08
2011.01.18 07:22:33.819,6.67314,6.67513,1.13,1.11
2011.01.18 07:22:34.151,6.67295,6.675,1.13,1.15
2011.01.18 07:22:34.870,6.67318,6.67522,1.13,1.08
2011.01.18 07:22:34.984,6.67318,6.67533,1.13,1.08
2011.01.18 07:22:35.906,6.67318,6.67532,1.13,1.11
2011.01.18 07:22:36.023,6.67318,6.67537,1.13,1.30
2011.01.18 07:22:37.992,6.67318,6.67522,1.13,1.08
2011.01.18 07:22:38.430,6.67318,6.67532,1.13,1.08
2011.01.18 07:22:38.950,6.67318,6.67523,1.13,1.08
2011.01.18 07:22:39.705,6.67318,6.67532,1.13,1.08
2011.01.18 07:22:40.705,6.67384,6.67587,1.13,1.15
2011.01.18 07:22:40.931,6.67415,6.67594,1.13,1.30
2011.01.18 07:22:41.397,6.67415,6.67618,1.13,1.45
2011.01.18 07:22:43.530,6.67395,6.67617,1.13,5.20
2011.01.18 07:22:44.598,6.67395,6.67593,1.13,1.11
2011.01.18 07:22:44.990,6.67395,6.67574,1.13,1.22
2011.01.18 07:22:45.301,6.67395,6.67573,1.13,1.20
2011.01.18 07:22:45.409,6.67395,6.67574,1.13,1.22
2011.01.18 07:22:45.872,6.67395,6.67574,1.13,1.59
2011.01.18 07:22:46.372,6.67395,6.67574,1.13,1.22
2011.01.18 07:22:46.492,6.67395,6.67574,1.13,1.59
2011.01.18 07:22:46.612,6.67365,6.67553,1.13,1.08
2011.01.18 07:22:47.316,6.67365,6.67544,1.13,1.44
2011.01.18 07:22:47.437,6.67333,6.67536,1.50,5.28
2011.01.18 07:22:47.550,6.6731,6.67536,1.50,5.28
2011.01.18 07:22:48.510,6.67307,6.67536,1.50,1.13
2011.01.18 07:22:48.920,6.67307,6.67536,1.50,1.53
2011.01.18 07:22:49.563,6.67314,6.67536,2.25,1.53
