2011.01.21 18:11:54.842,6.60224,6.60453,1.50,1.95
2011.01.21 18:11:54.958,6.60199,6.60453,1.50,1.50
2011.01.21 18:11:56.568,6.60199,6.60453,1.50,6.23
2011.01.21 18:11:57.558,6.60199,6.60432,1.50,2.48
2011.01.21 18:11:58.068,6.60129,6.60421,1.50,1.15
2011.01.21 18:11:59.146,6.60129,6.60382,1.50,1.20
2011.01.21 18:11:59.452,6.60129,6.60373,1.50,1.20
2011.01.21 18:11:59.564,6.60129,6.60382,1.50,1.20
2011.01.21 18:12:01.406,6.60129,6.60397,1.50,1.59
2011.01.21 18:12:06.048,6.60129,6.60372,1.50,1.20
2011.01.21 18:12:06.615,6.60129,6.60373,1.50,1.20
2011.01.21 18:12:10.244,6.60129,6.60373,1.50,1.20
2011.01.21 18:12:10.575,6.60129,6.60362,1.50,1.20
2011.01.21 18:12:14.045,6.60129,6.60333,1.50,1.20
2011.01.21 18:12:14.682,6.60109,6.60333,1.50,1.20
2011.01.21 18:12:14.796,6.60109,6.60342,1.50,1.20
2011.01.21 18:12:14.931,6.60109,6.60379,1.50,1.59
2011.01.21 18:12:15.050,6.60109,6.60373,1.50,1.20
2011.01.21 18:12:17.337,6.60109,6.60379,1.50,1.59
2011.01.21 18:12:17.628,6.60109,6.60363,1.50,1.20
2011.01.21 18:12:18.256,6.60109,6.60379,1.50,1.59
2011.01.21 18:12:18.787,6.60109,6.60379,1.50,1.59
2011.01.21 18:12:26.526,6.60109,6.60363,1.50,1.20
2011.01.21 18:12:27.257,6.60109,6.60379,1.50,1.59
2011.01.21 18:12:27.493,6.60109,6.60379,1.50,1.82
2011.01.21 18:12:27.715,6.60109,6.60379,1.50,1.59
2011.01.21 18:12:30.177,6.60109,6.60373,1.50,1.20
2011.01.21 18:12:30.425,6.60109,6.60362,1.50,1.20
2011.01.21 18:12:33.468,6.60109,6.60372,1.50,2.48
2011.01.21 18:12:34.122,6.60109,6.60333,1.50,1.20
2011.01.21 18:12:34.239,6.60109,6.60343,1.50,1.20
2011.01.21 18:12:34.356,6.60109,6.60372,1.50,2.48
2011.01.21 18:12:34.708,6.60109,6.60372,1.50,2.48
2011.01.21 18:12:35.558,6.60109,6.60372,1.50,2.48
2011.01.21 18:12:36.153,6.60109,6.60312,1.50,1.20
2011.01.21 18:12:36.638,6.60109,6.60322,1.50,1.20
2011.01.21 18:12:37.106,6.60109,6.60372,1.50,2.48
2011.01.21 18:12:38.880,6.60109,6.60303,1.50,1.20
2011.01.21 18:12:39.107,6.60109,6.60362,1.50,2.48
2011.01.21 18:12:39.218,6.60063,6.60333,1.50,1.59
2011.01.21 18:12:39.446,6.60079,6.60349,1.50,1.59
2011.01.21 18:12:39.629,6.60079,6.60349,1.50,1.59
2011.01.21 18:12:41.032,6.60079,6.60349,1.50,1.59
2011.01.21 18:12:41.488,6.60079,6.60302,1.50,1.20
2011.01.21 18:12:41.981,6.60079,6.60302,1.50,1.20
2011.01.21 18:12:42.101,6.6006,6.60323,1.50,1.20
2011.01.21 18:12:42.218,6.6006,6.60329,1.50,1.41
2011.01.21 18:12:42.399,6.6006,6.60312,1.50,1.20
2011.01.21 18:12:43.521,6.6006,6.60302,1.50,1.20
2011.01.21 18:12:44.058,6.6006,6.60329,1.50,1.59
2011.01.21 18:12:45.014,6.6006,6.60329,1.50,1.59
2011.01.21 18:12:45.841,6.6006,6.60329,1.50,1.59
2011.01.21 18:12:46.771,6.60014,6.60273,1.50,1.20
2011.01.21 18:12:46.895,6.60051,6.60292,1.50,1.20
2011.01.21 18:12:48.139,6.60051,6.60343,1.50,1.08
2011.01.21 18:12:48.256,6.60026,6.6032,1.50,1.15
2011.01.21 18:12:49.563,6.60026,6.60312,1.50,1.11
2011.01.21 18:12:50.029,6.60026,6.60312,1.50,1.08
2011.01.21 18:12:50.970,6.60026,6.60296,1.50,1.59
2011.01.21 18:12:51.676,6.60026,6.60273,1.50,1.20
2011.01.21 18:12:52.070,6.60026,6.60262,1.50,1.20
2011.01.21 18:12:52.653,6.60026,6.60272,1.50,1.20
2011.01.21 18:12:53.210,6.60026,6.60273,1.50,1.20
2011.01.21 18:12:56.903,6.60026,6.60292,1.50,1.08
2011.01.21 18:12:57.130,6.60013,6.60233,1.50,1.20
2011.01.21 18:12:57.641,6.5999,6.60259,1.50,1.59
2011.01.21 18:12:57.749,6.60024,6.60293,1.50,1.20
2011.01.21 18:12:58.030,6.60024,6.60252,1.50,1.20
2011.01.21 18:12:58.259,6.60014,6.60258,1.50,1.41
2011.01.21 18:12:58.842,6.60006,6.60273,1.50,1.20
2011.01.21 18:12:59.455,6.60006,6.60253,1.50,1.20
2011.01.21 18:12:59.565,6.60006,6.60262,1.50,1.20
2011.01.21 18:13:03.566,6.60006,6.60242,1.50,1.20
2011.01.21 18:13:03.787,6.59987,6.60242,1.50,1.20
2011.01.21 18:13:07.378,6.59987,6.60252,1.50,1.20
2011.01.21 18:13:07.599,6.60012,6.60243,1.50,2.48
2011.01.21 18:13:08.121,6.60039,6.60243,2.25,2.48
2011.01.21 18:13:08.243,6.60008,6.60243,2.25,2.48
2011.01.21 18:13:09.511,6.60006,6.60243,2.25,2.48
2011.01.21 18:13:09.627,6.60006,6.60243,2.25,2.48
2011.01.21 18:13:10.598,6.59988,6.60232,2.44,2.48
2011.01.21 18:13:10.716,6.59988,6.60213,2.44,1.20
2011.01.21 18:13:11.742,6.6,6.60256,2.25,1.59
2011.01.21 18:13:11.858,6.60024,6.60243,2.44,1.20
2011.01.21 18:13:12.186,6.60024,6.60233,2.44,1.20
2011.01.21 18:13:12.727,6.60024,6.60263,2.44,2.48
2011.01.21 18:13:12.947,6.60021,6.60253,1.50,2.48
2011.01.21 18:13:13.663,6.60007,6.60253,2.44,2.48
2011.01.21 18:13:16.736,6.60007,6.60212,2.44,1.20
2011.01.21 18:13:16.846,6.60007,6.60212,2.25,1.20
2011.01.21 18:13:17.331,6.60024,6.60212,2.25,1.20
2011.01.21 18:13:17.455,6.60071,6.60312,2.25,1.20
2011.01.21 18:13:18.248,6.60084,6.60327,1.69,1.28
2011.01.21 18:13:18.586,6.60084,6.60283,1.69,1.05
2011.01.21 18:13:19.222,6.60072,6.60282,2.44,1.54
2011.01.21 18:13:19.576,6.60072,6.60273,2.44,1.20
2011.01.21 18:13:19.699,6.60072,6.60282,2.44,2.14
2011.01.21 18:13:20.226,6.60072,6.60282,2.44,1.77
2011.01.21 18:13:21.047,6.60072,6.60273,2.44,1.20
2011.01.21 18:13:21.155,6.60072,6.60282,2.44,1.54
2011.01.21 18:13:21.609,6.60072,6.60297,2.44,1.17
2011.01.21 18:13:21.725,6.60072,6.60283,2.44,1.05
2011.01.21 18:13:22.005,6.60071,6.60288,3.94,1.02
2011.01.21 18:13:23.171,6.60088,6.60308,1.69,1.28
2011.01.21 18:13:23.715,6.60088,6.60298,1.69,1.02
2011.01.21 18:13:23.828,6.60068,6.60257,2.25,1.50
2011.01.21 18:13:24.418,6.60043,6.60272,1.69,2.48
2011.01.21 18:13:24.531,6.60023,6.60233,2.44,1.20
2011.01.21 18:13:25.201,6.60023,6.60222,2.44,1.20
2011.01.21 18:13:25.756,6.60023,6.60281,2.44,1.08
2011.01.21 18:13:26.272,6.60054,6.60253,1.69,1.20
2011.01.21 18:13:27.150,6.60094,6.60222,2.25,1.20
2011.01.21 18:13:27.272,6.60069,6.60222,1.50,1.20
2011.01.21 18:13:27.390,6.60037,6.60212,2.44,1.20
2011.01.21 18:13:27.618,6.60028,6.60223,1.69,1.20
2011.01.21 18:13:28.131,6.60031,6.60242,1.69,1.20
2011.01.21 18:13:28.250,6.60053,6.60263,1.69,1.20
2011.01.21 18:13:28.478,6.60053,6.60242,1.69,1.20
2011.01.21 18:13:28.708,6.60053,6.60253,1.69,1.20
2011.01.21 18:13:29.156,6.60053,6.60263,1.69,1.20
2011.01.21 18:13:29.620,6.60072,6.60263,2.44,1.20
2011.01.21 18:13:30.016,6.60072,6.60263,2.44,1.20
2011.01.21 18:13:30.200,6.60072,6.60283,2.44,1.54
2011.01.21 18:13:30.718,6.60072,6.60283,2.44,1.54
2011.01.21 18:13:31.585,6.60072,6.60283,2.44,1.54
2011.01.21 18:13:33.915,6.60065,6.60242,2.44,1.20
2011.01.21 18:13:34.026,6.60053,6.60242,1.69,1.20
2011.01.21 18:13:34.910,6.60053,6.60243,1.69,1.20
2011.01.21 18:13:35.033,6.60037,6.60233,2.44,1.20
2011.01.21 18:13:37.058,6.60037,6.60242,2.44,1.20
2011.01.21 18:13:38.218,6.60037,6.60252,2.44,1.20
2011.01.21 18:13:39.422,6.60037,6.60283,2.44,3.42
2011.01.21 18:13:39.646,6.60037,6.60243,2.44,1.20
2011.01.21 18:13:39.760,6.60071,6.60243,2.44,1.20
2011.01.21 18:13:39.879,6.60071,6.60283,2.44,1.54
2011.01.21 18:13:39.999,6.60073,6.60283,1.69,1.54
2011.01.21 18:13:40.606,6.60061,6.60263,1.69,1.20
2011.01.21 18:13:40.828,6.60061,6.60282,1.69,3.42
2011.01.21 18:13:41.195,6.6005,6.60233,2.44,1.20
2011.01.21 18:13:41.841,6.6005,6.60243,2.44,1.20
2011.01.21 18:13:42.080,6.6005,6.60282,2.44,3.42
2011.01.21 18:13:43.358,6.6005,6.60233,2.44,1.20
2011.01.21 18:13:44.043,6.60037,6.60213,2.25,1.20
2011.01.21 18:13:44.269,6.60037,6.60222,2.25,1.20
2011.01.21 18:13:46.258,6.60037,6.60232,2.25,1.20
2011.01.21 18:13:46.378,6.60042,6.60232,1.69,1.20
2011.01.21 18:13:46.499,6.60048,6.60223,1.50,1.20
2011.01.21 18:13:46.627,6.60037,6.60223,2.44,1.20
2011.01.21 18:13:47.138,6.60037,6.60233,2.44,1.20
2011.01.21 18:13:47.563,6.60031,6.60273,2.44,2.48
2011.01.21 18:13:47.828,6.60031,6.60252,2.44,1.20
2011.01.21 18:13:47.937,6.60047,6.60252,2.44,1.20
2011.01.21 18:13:48.158,6.60072,6.60272,1.69,1.20
2011.01.21 18:13:48.625,6.60072,6.60283,1.69,1.54
2011.01.21 18:13:48.745,6.60051,6.60283,2.44,3.42
2011.01.21 18:13:50.806,6.60048,6.60242,1.69,1.20
2011.01.21 18:13:51.076,6.60048,6.60283,1.69,3.42
2011.01.21 18:13:51.186,6.60048,6.60283,1.69,3.42
2011.01.21 18:13:56.398,6.60054,6.60243,1.69,1.20
2011.01.21 18:13:56.616,6.60071,6.60282,2.44,1.54
2011.01.21 18:13:57.264,6.60071,6.60282,2.44,2.14
2011.01.21 18:13:57.617,6.60071,6.60282,2.44,1.54
2011.01.21 18:13:58.784,6.60121,6.60282,1.69,1.54
2011.01.21 18:13:59.118,6.60121,6.60282,2.25,1.54
2011.01.21 18:13:59.647,6.60121,6.60282,1.50,1.54
2011.01.21 18:13:59.764,6.60095,6.60288,2.44,1.28
2011.01.21 18:14:02.886,6.60095,6.60263,2.25,1.20
2011.01.21 18:14:02.996,6.60071,6.60263,2.44,1.20
2011.01.21 18:14:03.217,6.60089,6.60273,1.69,1.20
2011.01.21 18:14:03.328,6.60094,6.60273,1.69,1.20
2011.01.21 18:14:03.852,6.60072,6.60282,3.19,1.54
2011.01.21 18:14:04.186,6.60072,6.60282,3.19,1.54
2011.01.21 18:14:05.337,6.60072,6.60273,3.19,1.20
2011.01.21 18:14:06.717,6.60072,6.60288,3.19,1.28
2011.01.21 18:14:06.827,6.60089,6.60288,1.69,1.28
2011.01.21 18:14:07.689,6.60109,6.60288,2.44,1.62
2011.01.21 18:14:08.027,6.60101,6.60282,1.69,1.20
2011.01.21 18:14:08.245,6.60101,6.60288,1.69,1.73
2011.01.21 18:14:10.686,6.60095,6.60283,2.25,1.54
2011.01.21 18:14:11.284,6.60078,6.60283,2.44,2.14
2011.01.21 18:14:11.739,6.60071,6.60298,2.44,1.28
2011.01.21 18:14:12.233,6.60089,6.60298,1.69,1.28
2011.01.21 18:14:12.457,6.60121,6.60297,2.25,1.17
2011.01.21 18:14:12.565,6.60095,6.60297,2.44,1.17
2011.01.21 18:14:13.199,6.60095,6.60297,2.25,1.17
2011.01.21 18:14:13.324,6.60073,6.60287,2.44,2.14
2011.01.21 18:14:13.498,6.60073,6.60282,2.44,1.54
2011.01.21 18:14:13.625,6.60073,6.60287,2.44,1.73
2011.01.21 18:14:14.669,6.60073,6.60283,2.44,1.05
2011.01.21 18:14:14.979,6.60073,6.60282,2.44,1.35
2011.01.21 18:14:15.991,6.60073,6.60282,2.44,1.54
2011.01.21 18:14:16.118,6.60073,6.60282,2.44,1.77
2011.01.21 18:14:21.375,6.60073,6.60335,2.44,1.34
2011.01.21 18:14:21.486,6.60171,6.60335,1.50,1.34
2011.01.21 18:14:21.817,6.60139,6.60373,1.50,2.82
2011.01.21 18:14:21.927,6.60114,6.60368,2.44,1.93
2011.01.21 18:14:22.492,6.60114,6.60348,2.44,1.28
2011.01.21 18:14:23.144,6.60114,6.60347,2.44,1.02
2011.01.21 18:14:25.030,6.60138,6.60307,3.19,1.28
2011.01.21 18:14:25.744,6.60145,6.60338,1.50,1.28
2011.01.21 18:14:26.683,6.60128,6.60328,2.44,1.02
2011.01.21 18:14:31.719,6.60152,6.60327,1.50,1.28
2011.01.21 18:14:32.790,6.60152,6.60357,1.50,1.02
2011.01.21 18:14:33.580,6.60152,6.60357,1.50,1.28
2011.01.21 18:14:36.648,6.60118,6.60358,1.69,1.28
2011.01.21 18:14:36.766,6.60118,6.60336,1.50,6.57
2011.01.21 18:14:37.096,6.6011,6.60336,1.50,6.57
2011.01.21 18:14:40.107,6.6011,6.60179,1.50,2.25
2011.01.21 18:14:40.217,6.6009,6.60179,1.50,2.25
2011.01.21 18:14:40.438,6.6011,6.60202,1.50,2.25
2011.01.21 18:14:40.948,6.6011,6.60177,1.50,2.25
2011.01.21 18:14:41.275,6.59961,6.60177,1.50,2.25
2011.01.21 18:14:41.385,6.59961,6.60177,1.50,3.00
2011.01.21 18:14:42.615,6.59981,6.60155,1.50,2.25
2011.01.21 18:14:43.378,6.59967,6.60155,1.50,3.00
2011.01.21 18:14:47.734,6.59967,6.60155,1.50,3.00
2011.01.21 18:14:48.115,6.60058,6.60267,2.25,1.28
2011.01.21 18:14:48.224,6.60058,6.60282,2.25,1.28
2011.01.21 18:14:49.036,6.60058,6.60302,3.19,2.14
2011.01.21 18:14:50.536,6.60058,6.60282,3.19,1.77
2011.01.21 18:14:51.985,6.60082,6.60287,2.44,1.05
2011.01.21 18:14:52.103,6.6015,6.60283,1.50,1.05
2011.01.21 18:14:52.436,6.6015,6.60282,1.50,1.77
2011.01.21 18:14:52.658,6.6015,6.60287,1.50,2.14
2011.01.21 18:14:54.660,6.60161,6.60287,1.50,1.05
2011.01.21 18:14:54.998,6.60151,6.60283,1.50,1.05
2011.01.21 18:14:55.107,6.60151,6.60288,1.50,1.28
2011.01.21 18:14:55.241,6.60151,6.60283,1.50,1.05
2011.01.21 18:14:55.949,6.60151,6.60282,1.50,1.35
2011.01.21 18:14:56.068,6.60141,6.60282,1.50,1.35
2011.01.21 18:14:56.186,6.60141,6.60283,1.50,1.05
2011.01.21 18:14:57.876,6.60141,6.60282,1.50,2.14
2011.01.21 18:14:58.204,6.60148,6.60282,1.50,2.14
2011.01.21 18:14:59.245,6.60148,6.60287,1.50,1.65
2011.01.21 18:14:59.264,6.60158,6.60287,1.50,1.65
2011.01.21 18:14:59.380,6.60144,6.60287,1.50,2.14
2011.01.21 18:15:01.351,6.60143,6.60287,1.50,2.14
2011.01.21 18:15:02.717,6.60143,6.60282,1.50,2.14
2011.01.21 18:15:03.379,6.60138,6.60263,1.50,1.20
2011.01.21 18:15:03.493,6.60115,6.60243,1.50,1.20
2011.01.21 18:15:04.732,6.60115,6.60282,1.50,1.54
2011.01.21 18:15:06.738,6.60115,6.60232,1.50,1.20
2011.01.21 18:15:07.012,6.60115,6.60242,1.50,1.20
2011.01.21 18:15:07.235,6.60115,6.60282,1.50,1.54
2011.01.21 18:15:07.346,6.60115,6.60282,1.50,1.35
2011.01.21 18:15:07.833,6.60128,6.60282,1.50,1.35
2011.01.21 18:15:08.668,6.60136,6.60282,1.50,1.77
2011.01.21 18:15:12.555,6.60136,6.60282,2.44,1.35
2011.01.21 18:15:13.452,6.60169,6.60298,1.50,1.28
2011.01.21 18:15:13.789,6.60169,6.60308,2.25,1.28
2011.01.21 18:15:15.411,6.60178,6.60318,1.50,1.02
2011.01.21 18:15:15.913,6.60187,6.60298,1.50,1.28
2011.01.21 18:15:16.138,6.60178,6.60288,1.50,1.28
2011.01.21 18:15:16.680,6.60162,6.60282,1.50,2.14
2011.01.21 18:15:16.919,6.60152,6.60282,1.50,2.14
2011.01.21 18:15:17.527,6.60152,6.60273,1.50,1.20
2011.01.21 18:15:18.014,6.60125,6.60273,1.50,1.20
2011.01.21 18:15:18.133,6.60125,6.60242,1.50,1.20
2011.01.21 18:15:18.251,6.60111,6.60242,1.50,1.20
2011.01.21 18:15:18.371,6.60104,6.60233,1.50,1.20
2011.01.21 18:15:19.021,6.60104,6.60282,1.50,1.54
2011.01.21 18:15:19.138,6.60104,6.60282,1.50,1.54
2011.01.21 18:15:19.571,6.60111,6.60253,1.50,1.20
2011.01.21 18:15:20.186,6.60111,6.60242,1.50,1.20
2011.01.21 18:15:20.740,6.60111,6.60233,1.50,1.20
2011.01.21 18:15:20.982,6.60111,6.60243,1.50,1.20
2011.01.21 18:15:21.256,6.60111,6.60253,1.50,1.20
2011.01.21 18:15:21.855,6.60111,6.60262,1.50,1.20
2011.01.21 18:15:23.027,6.60121,6.60262,1.50,1.20
2011.01.21 18:15:24.626,6.6013,6.60273,1.50,1.20
2011.01.21 18:15:25.175,6.6013,6.60263,1.50,1.20
2011.01.21 18:15:25.616,6.60117,6.60243,1.50,1.20
2011.01.21 18:15:26.707,6.60117,6.60263,1.50,1.20
2011.01.21 18:15:26.815,6.60129,6.60263,1.50,1.20
2011.01.21 18:15:27.539,6.60147,6.60283,1.50,1.05
2011.01.21 18:15:27.652,6.60149,6.60273,1.50,1.20
2011.01.21 18:15:29.086,6.60149,6.60282,1.50,1.54
2011.01.21 18:15:29.197,6.60149,6.60282,1.50,1.54
2011.01.21 18:15:31.764,6.60149,6.60282,1.50,1.54
2011.01.21 18:15:32.017,6.60149,6.60282,1.50,1.54
2011.01.21 18:15:33.590,6.60135,6.60263,1.50,1.20
2011.01.21 18:15:34.292,6.60135,6.60282,1.50,1.54
2011.01.21 18:15:34.889,6.60135,6.60282,1.50,1.54
2011.01.21 18:15:35.516,6.60135,6.60282,1.50,2.14
2011.01.21 18:15:35.630,6.60135,6.60287,1.50,1.65
2011.01.21 18:15:35.746,6.60144,6.60282,1.50,1.54
2011.01.21 18:15:36.237,6.60137,6.60282,1.69,2.14
2011.01.21 18:15:36.372,6.60148,6.60283,1.50,1.05
2011.01.21 18:15:37.239,6.60148,6.60282,1.50,1.54
2011.01.21 18:15:38.098,6.60148,6.60288,1.50,1.73
2011.01.21 18:15:38.357,6.60148,6.60283,1.50,1.54
2011.01.21 18:15:38.465,6.60148,6.60283,1.50,1.17
2011.01.21 18:15:39.085,6.60147,6.60283,1.50,1.54
2011.01.21 18:15:41.297,6.60147,6.60283,1.69,1.54
2011.01.21 18:15:41.407,6.60159,6.60283,1.50,1.17
2011.01.21 18:15:41.626,6.60159,6.60298,1.50,1.17
2011.01.21 18:15:42.235,6.60159,6.60282,1.50,1.20
2011.01.21 18:15:42.466,6.60148,6.60282,1.50,1.20
2011.01.21 18:15:44.047,6.60161,6.60283,1.50,1.39
2011.01.21 18:15:44.985,6.60161,6.60283,1.50,1.54
2011.01.21 18:15:45.448,6.60151,6.60282,1.50,1.20
2011.01.21 18:15:45.562,6.60151,6.60283,1.50,1.54
2011.01.21 18:15:46.711,6.60151,6.60288,1.50,2.14
2011.01.21 18:15:49.640,6.60151,6.60282,1.50,1.20
2011.01.21 18:15:50.017,6.60151,6.60283,1.50,1.39
2011.01.21 18:15:50.524,6.60161,6.60283,1.50,1.17
2011.01.21 18:15:51.809,6.60166,6.60283,1.50,1.17
2011.01.21 18:15:53.167,6.60166,6.60283,1.50,1.54
2011.01.21 18:15:53.276,6.60158,6.60288,1.50,2.14
2011.01.21 18:15:54.626,6.60158,6.60283,1.50,1.54
2011.01.21 18:15:55.660,6.60158,6.60283,1.50,1.17
2011.01.21 18:15:56.528,6.60158,6.60288,1.50,1.73
2011.01.21 18:15:57.858,6.60167,6.60297,1.50,1.28
2011.01.21 18:15:58.077,6.60167,6.60283,1.50,1.39
2011.01.21 18:15:58.296,6.60157,6.60283,1.50,1.39
2011.01.21 18:15:58.433,6.60157,6.60283,1.50,1.54
2011.01.21 18:15:58.656,6.60157,6.60283,1.50,1.54
2011.01.21 18:16:02.369,6.60108,6.60324,1.69,3.00
2011.01.21 18:16:02.487,6.59959,6.60344,1.50,2.63
2011.01.21 18:16:02.756,6.59959,6.60344,1.50,3.00
2011.01.21 18:16:03.448,6.59979,6.60278,1.50,6.57
2011.01.21 18:16:03.927,6.59999,6.60186,1.50,2.25
2011.01.21 18:16:05.276,6.6005,6.60186,2.25,2.25
2011.01.21 18:16:05.496,6.60074,6.60252,2.25,1.13
2011.01.21 18:16:05.614,6.60074,6.60322,2.25,1.20
2011.01.21 18:16:06.159,6.60074,6.60322,3.19,1.20
2011.01.21 18:16:07.887,6.60074,6.60323,3.19,1.20
2011.01.21 18:16:08.598,6.60074,6.60322,3.19,1.20
2011.01.21 18:16:09.547,6.60201,6.60362,1.50,1.20
2011.01.21 18:16:09.656,6.60166,6.60362,1.69,1.20
2011.01.21 18:16:09.766,6.60166,6.60363,1.50,1.20
2011.01.21 18:16:11.557,6.60166,6.60333,1.50,1.20
2011.01.21 18:16:12.399,6.60166,6.60332,1.50,1.20
2011.01.21 18:16:12.767,6.60166,6.60423,1.50,1.08
2011.01.21 18:16:13.037,6.60166,6.60333,1.50,1.20
2011.01.21 18:16:13.499,6.60166,6.60323,1.50,1.20
2011.01.21 18:16:14.106,6.60166,6.60332,1.50,1.20
2011.01.21 18:16:14.653,6.60166,6.60323,1.50,1.20
2011.01.21 18:16:15.018,6.60166,6.60333,1.50,1.20
2011.01.21 18:16:15.347,6.60204,6.60333,1.50,1.20
2011.01.21 18:16:15.568,6.60204,6.60362,1.50,1.20
2011.01.21 18:16:15.786,6.60204,6.60403,1.50,2.48
2011.01.21 18:16:16.399,6.60204,6.60362,1.50,1.20
2011.01.21 18:16:16.666,6.60204,6.60343,1.50,1.20
2011.01.21 18:16:17.007,6.60204,6.60402,1.50,2.48
2011.01.21 18:16:17.578,6.60204,6.60362,1.50,1.20
2011.01.21 18:16:18.317,6.60184,6.60362,1.69,1.20
2011.01.21 18:16:18.535,6.60184,6.6046,1.50,1.15
2011.01.21 18:16:18.646,6.60016,6.60259,1.50,3.45
2011.01.21 18:16:18.755,6.59809,6.60259,1.50,3.45
2011.01.21 18:16:19.246,6.59809,6.60225,1.50,1.50
2011.01.21 18:16:19.254,6.59809,6.60065,1.50,2.25
2011.01.21 18:16:19.369,6.59719,6.60041,1.50,2.25
2011.01.21 18:16:19.596,6.59719,6.60032,1.50,2.25
2011.01.21 18:16:19.706,6.59701,6.60032,1.50,3.00
2011.01.21 18:16:20.255,6.59741,6.60012,1.50,3.00
2011.01.21 18:16:20.590,6.59721,6.59979,1.50,2.25
2011.01.21 18:16:24.745,6.59711,6.59979,1.50,2.25
2011.01.21 18:16:27.556,6.59824,6.59979,2.25,2.25
2011.01.21 18:16:27.665,6.59848,6.60132,2.25,1.20
2011.01.21 18:16:28.605,6.59868,6.60223,2.25,2.48
2011.01.21 18:16:30.265,6.59868,6.60162,2.25,2.48
2011.01.21 18:16:30.375,6.59868,6.60162,2.25,2.48
2011.01.21 18:16:30.486,6.59868,6.60151,2.25,2.25
2011.01.21 18:16:30.595,6.59702,6.60126,2.25,2.25
2011.01.21 18:16:31.186,6.59702,6.60083,2.25,1.13
2011.01.21 18:16:31.685,6.59722,6.60083,2.25,1.32
2011.01.21 18:16:39.382,6.59682,6.5998,1.50,2.25
2011.01.21 18:16:40.067,6.59659,6.5998,1.50,3.00
2011.01.21 18:16:40.177,6.59659,6.5998,1.50,3.00
2011.01.21 18:16:40.762,6.59659,6.5998,1.50,3.00
2011.01.21 18:16:41.182,6.59659,6.5998,1.50,3.00
2011.01.21 18:16:42.476,6.5968,6.60004,1.50,3.00
2011.01.21 18:16:43.272,6.5968,6.60004,1.50,3.00
2011.01.21 18:16:44.077,6.5968,6.60004,1.50,3.00
2011.01.21 18:16:44.468,6.5968,6.60004,1.50,3.00
2011.01.21 18:16:45.460,6.5968,6.60004,1.50,3.00
2011.01.21 18:16:46.190,6.5968,6.60004,1.50,3.00
2011.01.21 18:16:46.983,6.59679,6.59954,1.50,1.15
2011.01.21 18:16:47.517,6.597,6.59969,1.50,1.15
2011.01.21 18:16:48.427,6.5969,6.59984,1.50,1.15
2011.01.21 18:16:52.636,6.5972,6.60012,1.50,1.15
2011.01.21 18:16:53.122,6.59739,6.60029,1.50,2.65
2011.01.21 18:16:56.226,6.59739,6.60032,1.50,1.15
2011.01.21 18:17:00.330,6.59739,6.60032,1.50,1.15
2011.01.21 18:17:03.299,6.59753,6.60047,3.00,1.15
2011.01.21 18:17:03.420,6.59786,6.60088,1.50,1.15
2011.01.21 18:17:03.934,6.59786,6.60088,1.50,1.15
2011.01.21 18:17:05.710,6.59777,6.60071,1.50,1.15
2011.01.21 18:17:09.037,6.59757,6.60052,1.50,1.15
2011.01.21 18:17:09.532,6.59777,6.60071,1.50,1.15
2011.01.21 18:17:16.896,6.59798,6.60092,1.50,1.15
2011.01.21 18:17:20.326,6.59799,6.60091,1.50,1.15
2011.01.21 18:17:26.050,6.59827,6.60121,1.50,1.15
2011.01.21 18:17:29.638,6.59847,6.6014,1.50,1.15
2011.01.21 18:17:31.202,6.59828,6.6012,1.50,1.15
2011.01.21 18:17:33.185,6.59827,6.60141,1.50,1.15
2011.01.21 18:17:33.405,6.59827,6.60121,1.50,1.15
2011.01.21 18:17:33.871,6.59847,6.6014,1.50,1.15
2011.01.21 18:17:35.885,6.59815,6.60117,2.25,1.15
2011.01.21 18:17:36.001,6.59815,6.60102,2.25,1.15
2011.01.21 18:17:36.712,6.59827,6.60121,1.50,1.15
2011.01.21 18:17:37.759,6.59846,6.60141,1.50,1.15
2011.01.21 18:17:39.056,6.59847,6.6014,1.50,1.15
2011.01.21 18:17:40.037,6.59847,6.60145,1.50,1.15
2011.01.21 18:17:40.152,6.59875,6.6017,1.50,1.15
2011.01.21 18:17:40.956,6.59888,6.60182,2.25,1.13
2011.01.21 18:17:41.065,6.59912,6.60187,1.50,1.15
2011.01.21 18:17:41.862,6.59939,6.60187,3.00,1.15
2011.01.21 18:17:42.511,6.59976,6.60244,1.50,1.15
2011.01.21 18:17:42.620,6.59967,6.60213,1.50,1.15
2011.01.21 18:17:42.737,6.59946,6.60213,2.25,1.15
2011.01.21 18:17:43.286,6.59912,6.60188,1.50,1.15
2011.01.21 18:17:43.620,6.59893,6.60187,1.50,1.53
2011.01.21 18:17:45.742,6.59866,6.60162,2.25,1.15
2011.01.21 18:17:46.166,6.59866,6.60157,2.25,1.15
2011.01.21 18:17:46.498,6.59888,6.60158,2.25,1.15
2011.01.21 18:17:47.031,6.5987,6.60158,2.25,1.15
2011.01.21 18:17:48.746,6.59855,6.60138,2.25,1.15
2011.01.21 18:17:49.762,6.59874,6.60138,1.50,1.15
2011.01.21 18:17:55.606,6.59874,6.60157,2.25,1.15
2011.01.21 18:17:57.166,6.59849,6.60142,1.50,1.15
2011.01.21 18:18:08.149,6.5986,6.60142,2.25,1.15
2011.01.21 18:18:08.261,6.59898,6.60188,1.50,1.15
