2011.01.20 18:08:21.586,6.64968,6.65162,1.58,1.15
2011.01.20 18:08:24.574,6.64939,6.65162,2.25,1.34
2011.01.20 18:08:25.811,6.64948,6.65146,1.50,1.34
2011.01.20 18:08:31.291,6.64948,6.65146,1.50,1.34
2011.01.20 18:08:31.404,6.64917,6.65146,1.50,1.34
2011.01.20 18:08:35.318,6.64897,6.65112,2.44,2.25
2011.01.20 18:08:35.434,6.64972,6.65155,1.50,1.15
2011.01.20 18:08:39.373,6.6491,6.65148,2.25,3.19
2011.01.20 18:08:39.481,6.64849,6.65123,2.25,3.94
2011.01.20 18:08:47.971,6.6483,6.65027,1.50,1.50
2011.01.20 18:08:48.336,6.64783,6.64999,1.50,1.34
2011.01.20 18:08:53.068,6.64733,6.6495,1.50,1.34
2011.01.20 18:09:03.364,6.64783,6.64978,1.50,1.69
2011.01.20 18:09:05.171,6.64758,6.64985,1.50,1.34
2011.01.20 18:09:07.186,6.64808,6.65035,1.50,1.34
2011.01.20 18:09:08.570,6.64826,6.65055,1.50,1.34
2011.01.20 18:09:09.070,6.64854,6.65063,1.50,1.34
2011.01.20 18:09:09.187,6.64844,6.65063,2.25,1.34
2011.01.20 18:09:13.573,6.64836,6.6504,1.50,1.34
2011.01.20 18:09:13.691,6.64808,6.65035,1.50,1.15
2011.01.20 18:09:16.208,6.64826,6.65055,1.50,1.34
2011.01.20 18:09:16.463,6.64826,6.65038,1.50,1.34
2011.01.20 18:09:16.790,6.64808,6.65036,2.25,1.34
2011.01.20 18:09:18.451,6.64807,6.65036,1.50,1.15
2011.01.20 18:09:18.914,6.64827,6.65039,1.50,1.34
2011.01.20 18:09:20.112,6.64807,6.65036,1.50,1.15
2011.01.20 18:09:20.572,6.64826,6.65043,1.50,1.34
2011.01.20 18:09:20.991,6.64826,6.65043,1.50,1.34
2011.01.20 18:09:22.968,6.64758,6.64985,1.50,1.34
2011.01.20 18:09:24.784,6.64778,6.65005,1.50,1.34
2011.01.20 18:09:25.688,6.64778,6.64998,1.50,1.34
2011.01.20 18:09:25.806,6.64766,6.64985,2.25,1.34
2011.01.20 18:09:37.841,6.64778,6.65005,1.50,1.34
2011.01.20 18:09:40.945,6.64806,6.65005,1.50,1.15
2011.01.20 18:09:41.707,6.64828,6.65054,1.50,1.34
2011.01.20 18:09:42.287,6.64828,6.65029,1.50,1.34
2011.01.20 18:09:48.806,6.64851,6.65051,1.50,2.44
2011.01.20 18:09:49.410,6.64851,6.65037,1.50,1.34
2011.01.20 18:09:51.955,6.64832,6.65061,1.50,1.34
2011.01.20 18:09:52.405,6.64852,6.65057,1.50,1.34
2011.01.20 18:09:52.742,6.64833,6.65047,1.50,1.34
2011.01.20 18:09:55.058,6.64832,6.6503,1.50,2.44
2011.01.20 18:09:55.928,6.64832,6.65032,1.50,1.69
2011.01.20 18:09:56.623,6.64783,6.64998,1.50,1.34
2011.01.20 18:09:58.791,6.64804,6.65031,1.50,1.34
2011.01.20 18:09:59.259,6.64852,6.65053,1.50,2.44
2011.01.20 18:09:59.353,6.64833,6.65037,1.50,1.34
2011.01.20 18:10:19.170,6.64833,6.6506,1.50,1.34
2011.01.20 18:10:19.391,6.64853,6.65056,1.50,1.34
2011.01.20 18:10:19.922,6.64832,6.65048,1.50,1.34
2011.01.20 18:10:20.721,6.64832,6.65061,1.50,1.34
2011.01.20 18:10:21.295,6.64853,6.65073,1.50,1.34
2011.01.20 18:10:22.664,6.64853,6.65057,1.50,1.34
2011.01.20 18:10:22.777,6.64833,6.65038,1.50,1.34
2011.01.20 18:10:24.320,6.64833,6.6506,1.50,1.34
2011.01.20 18:10:24.541,6.64853,6.65073,1.50,1.34
2011.01.20 18:10:24.992,6.64832,6.65056,1.50,1.34
2011.01.20 18:10:25.214,6.64832,6.65038,1.50,1.34
2011.01.20 18:10:29.894,6.64832,6.65061,1.50,1.34
2011.01.20 18:10:30.112,6.64852,6.65074,1.50,1.34
2011.01.20 18:10:30.443,6.64832,6.65061,1.50,1.34
2011.01.20 18:10:30.827,6.64852,6.65073,1.50,1.34
2011.01.20 18:10:31.310,6.64852,6.65081,1.50,2.09
2011.01.20 18:10:31.641,6.64852,6.65057,1.50,1.34
2011.01.20 18:10:31.861,6.64833,6.65056,1.50,1.34
2011.01.20 18:10:32.857,6.64833,6.6506,1.50,1.34
2011.01.20 18:10:33.972,6.64852,6.65056,1.50,1.34
2011.01.20 18:10:34.386,6.64832,6.65052,1.50,1.34
2011.01.20 18:10:38.732,6.64854,6.65061,3.00,1.15
2011.01.20 18:10:39.060,6.6488,6.65104,1.50,1.34
2011.01.20 18:10:39.582,6.6488,6.65107,1.50,1.15
2011.01.20 18:10:40.650,6.64864,6.65091,1.50,1.15
2011.01.20 18:10:46.910,6.64855,6.65084,1.50,1.15
2011.01.20 18:10:47.452,6.64833,6.65062,1.50,1.15
2011.01.20 18:10:51.214,6.64853,6.65082,1.50,1.15
2011.01.20 18:10:51.786,6.64834,6.65061,1.50,1.15
2011.01.20 18:10:54.714,6.64854,6.65081,1.50,1.15
2011.01.20 18:10:55.186,6.6488,6.65109,1.50,1.15
2011.01.20 18:10:58.387,6.64835,6.65062,2.44,1.15
2011.01.20 18:10:58.724,6.64854,6.65081,1.69,1.15
2011.01.20 18:10:59.177,6.6488,6.65096,1.50,1.90
2011.01.20 18:11:08.553,6.64863,6.65092,1.50,1.15
2011.01.20 18:11:11.171,6.64881,6.65107,1.50,1.90
2011.01.20 18:11:11.612,6.64864,6.65091,1.50,1.15
2011.01.20 18:11:14.564,6.64864,6.65091,1.69,1.15
2011.01.20 18:11:17.583,6.64882,6.65096,1.50,2.09
2011.01.20 18:11:18.040,6.64834,6.65061,1.50,1.15
2011.01.20 18:11:27.440,6.64846,6.65073,1.50,1.15
2011.01.20 18:11:47.060,6.64867,6.65096,1.50,1.34
2011.01.20 18:11:51.082,6.64852,6.65081,1.50,1.15
2011.01.20 18:11:54.962,6.64835,6.65061,2.25,1.34
2011.01.20 18:11:56.963,6.64832,6.65044,1.50,1.34
2011.01.20 18:11:57.184,6.64804,6.65031,3.00,1.34
2011.01.20 18:12:03.789,6.64804,6.65031,3.00,1.34
2011.01.20 18:12:05.022,6.64792,6.65013,1.50,1.34
2011.01.20 18:12:05.252,6.6479,6.64994,2.25,1.15
2011.01.20 18:12:10.275,6.64717,6.64941,1.50,1.34
2011.01.20 18:12:10.611,6.64727,6.64941,1.50,1.34
2011.01.20 18:12:15.541,6.64727,6.64912,1.50,1.69
2011.01.20 18:12:15.653,6.64668,6.64897,1.50,1.34
2011.01.20 18:12:15.763,6.64668,6.64872,1.50,1.34
2011.01.20 18:12:15.872,6.64641,6.64865,1.50,1.34
2011.01.20 18:12:16.262,6.6463,6.64842,2.25,1.69
2011.01.20 18:12:16.379,6.6461,6.64839,1.50,1.34
2011.01.20 18:12:17.743,6.6463,6.64859,1.50,1.15
2011.01.20 18:12:18.246,6.6463,6.64859,1.50,1.15
2011.01.20 18:12:21.972,6.64651,6.64886,1.50,1.15
2011.01.20 18:12:22.442,6.64651,6.64886,1.50,1.15
2011.01.20 18:12:32.023,6.64658,6.64839,1.50,3.19
2011.01.20 18:12:32.647,6.64658,6.64906,1.50,3.59
2011.01.20 18:12:33.922,6.64638,6.64867,1.50,1.34
2011.01.20 18:12:41.558,6.64638,6.64818,1.50,2.25
2011.01.20 18:12:41.891,6.64622,6.64773,1.50,3.19
2011.01.20 18:12:42.001,6.64598,6.64773,1.50,3.19
2011.01.20 18:12:42.111,6.64598,6.64773,1.50,2.25
2011.01.20 18:12:42.222,6.64598,6.64773,1.50,3.19
2011.01.20 18:12:43.962,6.64598,6.64727,1.50,2.25
2011.01.20 18:12:47.333,6.64598,6.64683,1.50,2.25
2011.01.20 18:12:47.661,6.64586,6.64683,1.50,2.25
2011.01.20 18:12:51.951,6.64606,6.64683,1.50,2.25
2011.01.20 18:12:52.061,6.64606,6.64709,1.50,2.25
2011.01.20 18:12:55.181,6.64606,6.64843,1.50,1.15
2011.01.20 18:12:56.516,6.6463,6.64823,1.50,1.15
2011.01.20 18:12:56.636,6.64632,6.64852,1.50,2.65
2011.01.20 18:12:57.097,6.64632,6.64872,1.50,1.50
2011.01.20 18:12:57.217,6.64681,6.64878,1.50,1.50
2011.01.20 18:12:58.080,6.64681,6.64877,1.50,1.50
2011.01.20 18:12:58.728,6.64681,6.64878,1.50,1.50
2011.01.20 18:13:00.629,6.64681,6.64877,1.50,1.50
2011.01.20 18:13:01.660,6.64681,6.64878,1.50,1.50
2011.01.20 18:13:03.388,6.64681,6.64798,1.50,2.25
2011.01.20 18:13:03.505,6.64671,6.64798,1.50,2.25
2011.01.20 18:13:06.315,6.64671,6.64898,1.50,1.53
2011.01.20 18:13:06.541,6.64662,6.64889,1.50,1.15
2011.01.20 18:13:23.772,6.6465,6.64879,1.50,1.15
2011.01.20 18:13:35.131,6.64629,6.64856,1.50,1.15
2011.01.20 18:13:43.982,6.64647,6.64863,1.50,1.34
2011.01.20 18:13:44.422,6.64666,6.64869,1.13,1.15
2011.01.20 18:13:45.557,6.64716,6.64921,1.13,1.15
2011.01.20 18:13:47.602,6.64676,6.64903,1.50,1.15
2011.01.20 18:13:48.042,6.647,6.64903,1.13,1.15
2011.01.20 18:13:48.371,6.64682,6.64886,1.13,1.15
2011.01.20 18:13:49.521,6.64657,6.64886,1.50,1.15
2011.01.20 18:13:50.866,6.6468,6.64906,2.25,1.15
2011.01.20 18:13:50.986,6.64727,6.6494,1.50,2.65
2011.01.20 18:13:51.487,6.64754,6.64983,1.50,1.15
2011.01.20 18:13:52.186,6.64778,6.64993,1.50,2.65
2011.01.20 18:13:53.216,6.6476,6.64987,1.50,1.15
2011.01.20 18:13:57.464,6.64778,6.64993,1.50,2.65
2011.01.20 18:14:00.101,6.64824,6.65051,1.50,1.15
2011.01.20 18:14:00.708,6.64806,6.65035,1.50,1.15
2011.01.20 18:14:01.847,6.64827,6.65054,1.50,1.15
2011.01.20 18:14:02.072,6.64806,6.65035,1.50,1.15
2011.01.20 18:14:02.432,6.64826,6.65055,1.50,1.15
2011.01.20 18:14:05.432,6.64826,6.65027,1.50,1.50
2011.01.20 18:14:05.853,6.64826,6.65027,1.50,1.69
2011.01.20 18:14:05.969,6.64764,6.64985,2.25,1.15
2011.01.20 18:14:08.861,6.64784,6.64985,1.50,1.15
2011.01.20 18:14:21.725,6.64793,6.64985,2.25,1.15
2011.01.20 18:14:22.501,6.64784,6.64985,1.50,1.15
2011.01.20 18:14:22.721,6.64784,6.64992,2.25,1.15
2011.01.20 18:14:24.784,6.64773,6.64971,1.50,1.15
2011.01.20 18:14:24.891,6.64754,6.64971,2.25,1.15
2011.01.20 18:14:26.626,6.64754,6.64971,2.25,1.15
2011.01.20 18:14:30.001,6.64755,6.64951,1.50,1.15
2011.01.20 18:14:30.331,6.64755,6.64919,1.50,1.15
2011.01.20 18:14:30.442,6.64705,6.64904,1.50,1.15
2011.01.20 18:14:30.551,6.64702,6.64904,1.50,1.15
2011.01.20 18:14:31.505,6.64703,6.64904,1.50,1.15
2011.01.20 18:14:31.731,6.64717,6.64904,1.50,1.15
2011.01.20 18:14:32.493,6.64717,6.64912,1.50,1.15
2011.01.20 18:14:34.842,6.64721,6.64913,1.50,1.15
2011.01.20 18:14:38.111,6.64721,6.64912,1.50,1.15
2011.01.20 18:14:38.346,6.64707,6.64905,1.50,1.15
2011.01.20 18:14:39.003,6.64703,6.64905,1.50,1.15
2011.01.20 18:14:39.742,6.64708,6.64905,1.50,1.15
2011.01.20 18:14:40.215,6.64708,6.64912,2.25,1.15
2011.01.20 18:14:45.011,6.6472,6.64913,1.50,1.15
2011.01.20 18:14:46.046,6.64709,6.64912,2.25,1.15
2011.01.20 18:14:46.161,6.6472,6.64912,1.50,1.15
2011.01.20 18:14:46.721,6.6471,6.64912,2.25,1.15
2011.01.20 18:14:50.691,6.64714,6.64929,2.25,1.15
2011.01.20 18:14:52.528,6.64714,6.64929,2.25,1.15
2011.01.20 18:14:55.547,6.647,6.64909,2.25,1.15
2011.01.20 18:14:56.332,6.64706,6.64922,2.25,1.15
2011.01.20 18:14:56.848,6.64721,6.64948,2.25,1.15
2011.01.20 18:14:59.233,6.64721,6.64935,2.25,1.15
2011.01.20 18:15:00.696,6.64749,6.64954,2.25,1.15
2011.01.20 18:15:01.373,6.64765,6.64979,2.25,1.15
2011.01.20 18:15:01.481,6.64765,6.64979,3.00,1.15
2011.01.20 18:15:03.633,6.6479,6.65003,3.00,1.15
2011.01.20 18:15:03.970,6.64723,6.64936,2.25,1.15
2011.01.20 18:15:07.321,6.64724,6.64926,1.50,1.15
2011.01.20 18:15:07.551,6.64716,6.64926,3.00,1.15
2011.01.20 18:15:09.996,6.64711,6.64908,1.50,1.15
2011.01.20 18:15:10.331,6.64739,6.64908,1.50,1.15
2011.01.20 18:15:11.602,6.64776,6.64945,1.50,1.15
2011.01.20 18:15:12.200,6.64776,6.64945,1.50,1.15
2011.01.20 18:15:12.721,6.64752,6.64929,1.50,1.15
2011.01.20 18:15:13.283,6.64754,6.64929,1.50,1.15
2011.01.20 18:15:14.667,6.64814,6.65025,1.50,1.15
2011.01.20 18:15:14.782,6.64814,6.65025,2.25,1.15
2011.01.20 18:15:14.891,6.64829,6.65025,1.50,1.15
2011.01.20 18:15:20.454,6.64849,6.65025,1.50,1.15
2011.01.20 18:15:20.579,6.64866,6.65051,1.50,1.15
2011.01.20 18:15:20.998,6.64895,6.65051,1.50,1.15
2011.01.20 18:15:21.121,6.64923,6.6517,1.50,1.15
2011.01.20 18:15:21.577,6.64948,6.6517,1.50,1.15
2011.01.20 18:15:21.623,6.64948,6.6517,1.50,1.15
2011.01.20 18:15:21.953,6.64971,6.65151,1.50,1.15
2011.01.20 18:15:22.062,6.64948,6.65151,1.50,1.15
2011.01.20 18:15:22.470,6.64972,6.65201,1.50,1.15
2011.01.20 18:15:22.593,6.64981,6.65201,2.25,1.15
2011.01.20 18:15:23.144,6.65022,6.65201,1.50,1.15
2011.01.20 18:15:23.847,6.65023,6.65201,1.50,1.15
2011.01.20 18:15:24.628,6.65015,6.65201,1.50,1.15
2011.01.20 18:15:24.816,6.65026,6.65201,1.50,1.15
2011.01.20 18:15:25.775,6.65015,6.65201,1.50,1.15
2011.01.20 18:15:26.511,6.65023,6.65201,1.50,1.15
2011.01.20 18:15:27.180,6.65009,6.65181,1.50,1.15
2011.01.20 18:15:27.518,6.64995,6.6516,1.50,1.15
2011.01.20 18:15:28.213,6.64973,6.6513,1.50,1.15
2011.01.20 18:15:28.323,6.64966,6.6513,1.50,1.15
2011.01.20 18:15:28.805,6.64974,6.6513,1.50,1.15
2011.01.20 18:15:29.145,6.65,6.65151,1.50,1.15
2011.01.20 18:15:29.762,6.65007,6.65151,1.50,1.15
2011.01.20 18:15:29.876,6.64993,6.65151,1.50,1.15
2011.01.20 18:15:33.005,6.64992,6.65151,1.50,1.15
2011.01.20 18:15:35.523,6.65007,6.65161,1.50,1.15
2011.01.20 18:15:35.914,6.65021,6.65161,1.50,1.15
2011.01.20 18:15:36.303,6.6503,6.65161,1.50,1.15
2011.01.20 18:15:37.245,6.6503,6.65181,1.50,1.15
2011.01.20 18:15:37.461,6.65019,6.65181,1.50,1.15
2011.01.20 18:15:37.695,6.65037,6.65181,1.50,1.15
2011.01.20 18:15:38.166,6.65049,6.6521,1.50,1.15
2011.01.20 18:15:38.553,6.65072,6.65279,2.25,1.15
2011.01.20 18:15:38.993,6.65086,6.65279,1.50,1.15
2011.01.20 18:15:39.333,6.65019,6.65184,1.50,1.15
2011.01.20 18:15:39.903,6.65019,6.65194,1.50,1.15
2011.01.20 18:15:40.018,6.65028,6.65194,1.50,1.15
2011.01.20 18:15:40.855,6.65042,6.65174,1.50,1.15
2011.01.20 18:15:40.972,6.65023,6.65174,1.50,1.15
2011.01.20 18:15:41.191,6.6504,6.65174,1.50,1.15
2011.01.20 18:15:41.992,6.65036,6.65174,1.50,1.15
2011.01.20 18:15:42.322,6.65036,6.65154,1.50,1.15
2011.01.20 18:15:42.431,6.65019,6.65154,1.50,1.15
2011.01.20 18:15:42.936,6.65006,6.65154,1.50,1.15
2011.01.20 18:15:43.165,6.65025,6.65175,1.50,1.15
2011.01.20 18:15:43.955,6.65046,6.65195,1.50,1.15
2011.01.20 18:15:44.655,6.65062,6.65204,1.50,1.15
2011.01.20 18:15:44.772,6.65057,6.65204,1.50,1.15
2011.01.20 18:15:45.101,6.65059,6.65204,1.50,1.15
2011.01.20 18:15:45.211,6.65055,6.65204,1.50,1.15
2011.01.20 18:15:45.818,6.65069,6.65204,1.50,1.15
2011.01.20 18:15:45.933,6.65069,6.65223,1.50,1.15
2011.01.20 18:15:46.261,6.65062,6.65223,1.50,1.15
2011.01.20 18:15:47.684,6.65075,6.65244,1.50,1.15
2011.01.20 18:15:50.352,6.65089,6.65255,1.50,1.15
2011.01.20 18:15:50.467,6.651,6.65255,1.50,1.15
2011.01.20 18:15:50.583,6.6509,6.65255,1.50,1.15
2011.01.20 18:15:51.213,6.651,6.65289,1.50,1.15
2011.01.20 18:15:51.321,6.65115,6.65289,1.50,1.15
2011.01.20 18:15:53.101,6.65124,6.65289,1.50,1.15
2011.01.20 18:15:53.436,6.6514,6.65335,1.50,2.25
2011.01.20 18:15:53.555,6.6514,6.65367,1.50,1.15
2011.01.20 18:15:53.961,6.65211,6.65423,2.25,2.65
2011.01.20 18:15:54.292,6.65248,6.65436,1.50,1.15
2011.01.20 18:15:54.768,6.65259,6.65417,1.50,1.15
2011.01.20 18:15:54.887,6.65244,6.65417,1.50,1.15
2011.01.20 18:15:55.364,6.65228,6.65396,1.50,1.15
2011.01.20 18:15:55.693,6.65222,6.65416,1.50,1.34
2011.01.20 18:15:56.202,6.65225,6.65397,1.50,1.34
2011.01.20 18:15:56.320,6.65193,6.65366,1.50,1.15
2011.01.20 18:15:57.354,6.65215,6.65386,1.50,1.15
2011.01.20 18:15:57.931,6.65215,6.65367,1.50,1.15
2011.01.20 18:15:58.050,6.65199,6.65367,1.50,1.15
2011.01.20 18:15:59.103,6.65206,6.65367,1.50,1.15
2011.01.20 18:15:59.928,6.6522,6.65393,1.50,1.15
2011.01.20 18:16:01.982,6.65233,6.65393,1.50,1.15
2011.01.20 18:16:08.231,6.65203,6.65377,1.88,1.15
2011.01.20 18:16:08.349,6.65192,6.65346,1.50,1.15
2011.01.20 18:16:08.464,6.65192,6.65346,1.50,1.15
2011.01.20 18:16:08.922,6.65189,6.65346,1.50,1.15
2011.01.20 18:16:09.672,6.65181,6.65326,1.50,1.15
2011.01.20 18:16:10.467,6.6518,6.65326,1.50,1.15
2011.01.20 18:16:10.901,6.65169,6.65326,1.50,1.15
2011.01.20 18:16:11.894,6.65169,6.65311,1.50,1.15
2011.01.20 18:16:12.335,6.65153,6.65311,1.88,1.15
2011.01.20 18:16:14.135,6.65163,6.65311,1.50,1.15
2011.01.20 18:16:16.605,6.65177,6.65311,1.50,1.15
2011.01.20 18:16:16.721,6.6517,6.65311,1.50,1.15
2011.01.20 18:16:17.216,6.65155,6.65311,1.88,1.15
2011.01.20 18:16:17.335,6.65167,6.65311,1.50,1.15
2011.01.20 18:16:18.722,6.65192,6.65311,1.50,1.15
2011.01.20 18:16:19.465,6.65181,6.65311,1.50,1.15
2011.01.20 18:16:20.452,6.65172,6.65311,1.50,1.15
2011.01.20 18:16:21.364,6.65161,6.65311,1.50,1.15
2011.01.20 18:16:21.475,6.65167,6.65311,1.50,1.15
2011.01.20 18:16:21.593,6.65167,6.65346,1.50,1.15
2011.01.20 18:16:22.324,6.65168,6.65326,1.50,1.15
2011.01.20 18:16:22.435,6.65164,6.65326,1.50,1.15
2011.01.20 18:16:23.571,6.65178,6.65326,1.50,1.15
2011.01.20 18:16:26.425,6.65198,6.65362,1.50,1.15
2011.01.20 18:16:26.547,6.65213,6.65362,1.50,1.15
2011.01.20 18:16:28.092,6.65199,6.65362,1.50,1.15
2011.01.20 18:16:28.312,6.65199,6.65346,1.50,1.15
2011.01.20 18:16:29.332,6.65211,6.65365,1.50,1.15
2011.01.20 18:16:29.442,6.65225,6.65365,1.50,1.15
2011.01.20 18:16:30.452,6.65202,6.65365,1.50,1.15
2011.01.20 18:16:31.625,6.652,6.65346,1.50,1.15
2011.01.20 18:16:32.828,6.652,6.65366,1.50,1.15
2011.01.20 18:16:32.944,6.6521,6.65366,1.50,1.15
2011.01.20 18:16:33.963,6.65206,6.65366,1.50,1.15
2011.01.20 18:16:34.735,6.65216,6.65366,1.50,1.15
2011.01.20 18:16:38.170,6.65196,6.65366,1.50,1.15
2011.01.20 18:16:38.392,6.6519,6.65352,1.50,1.15
2011.01.20 18:16:39.001,6.65176,6.65332,1.50,1.15
2011.01.20 18:16:41.723,6.65177,6.65332,1.50,1.15
2011.01.20 18:16:43.153,6.65178,6.65332,1.50,1.15
2011.01.20 18:16:44.387,6.65175,6.65332,1.50,1.15
2011.01.20 18:16:44.504,6.65177,6.65332,1.50,1.15
2011.01.20 18:16:47.307,6.65167,6.65302,1.50,1.15
2011.01.20 18:16:47.422,6.65146,6.65302,1.50,1.15
2011.01.20 18:16:48.332,6.65135,6.65302,2.25,1.15
2011.01.20 18:16:49.657,6.65129,6.65282,1.50,1.15
2011.01.20 18:16:50.194,6.65139,6.65282,1.50,1.15
2011.01.20 18:16:51.593,6.65139,6.65303,1.50,1.15
2011.01.20 18:16:51.811,6.65144,6.65303,1.50,1.15
2011.01.20 18:16:54.266,6.65145,6.65303,1.50,1.15
2011.01.20 18:16:54.381,6.65136,6.65303,2.25,1.15
2011.01.20 18:16:54.491,6.65152,6.65303,1.50,1.15
2011.01.20 18:16:57.861,6.65141,6.65303,1.50,1.15
2011.01.20 18:16:58.826,6.65142,6.65283,1.50,1.15
2011.01.20 18:17:00.122,6.65099,6.6525,1.50,1.15
2011.01.20 18:17:00.909,6.65095,6.6525,1.50,1.15
2011.01.20 18:17:01.030,6.65095,6.6523,1.50,1.15
2011.01.20 18:17:01.812,6.65093,6.6523,1.50,1.15
2011.01.20 18:17:05.931,6.65093,6.65284,1.50,2.25
2011.01.20 18:17:06.050,6.65216,6.65394,1.50,1.15
2011.01.20 18:17:06.534,6.65219,6.65413,1.50,2.28
2011.01.20 18:17:06.649,6.65226,6.65403,1.50,1.15
2011.01.20 18:17:07.348,6.65234,6.65355,1.50,1.15
2011.01.20 18:17:07.462,6.65217,6.65355,1.50,1.15
2011.01.20 18:17:10.642,6.652,6.65335,1.50,1.15
2011.01.20 18:17:10.752,6.65194,6.65335,1.50,1.15
2011.01.20 18:17:11.484,6.65209,6.65354,1.50,1.15
2011.01.20 18:17:13.181,6.65199,6.65354,1.50,1.15
2011.01.20 18:17:13.720,6.65198,6.65334,1.50,1.15
2011.01.20 18:17:15.373,6.65204,6.65334,1.50,1.15
2011.01.20 18:17:15.731,6.65206,6.65334,1.50,1.15
2011.01.20 18:17:16.939,6.65206,6.65348,1.50,1.15
2011.01.20 18:17:23.695,6.65281,6.65427,1.50,2.25
2011.01.20 18:17:23.803,6.65291,6.65453,1.50,1.15
2011.01.20 18:17:24.131,6.65289,6.65453,1.50,1.15
2011.01.20 18:17:24.538,6.65271,6.65453,1.50,1.15
2011.01.20 18:17:24.773,6.65263,6.65404,1.50,1.15
2011.01.20 18:17:31.911,6.65263,6.65353,1.50,2.25
2011.01.20 18:17:32.320,6.65263,6.65353,1.50,3.00
2011.01.20 18:17:32.439,6.65159,6.65317,1.50,2.09
2011.01.20 18:17:34.419,6.65155,6.6527,1.50,1.15
2011.01.20 18:17:34.540,6.65201,6.65336,1.50,1.15
2011.01.20 18:17:34.874,6.65201,6.65319,1.50,1.15
2011.01.20 18:17:35.974,6.65183,6.653,1.50,1.15
2011.01.20 18:17:36.092,6.65189,6.653,1.50,1.15
2011.01.20 18:17:38.009,6.65161,6.65362,2.44,1.15
2011.01.20 18:17:38.126,6.65169,6.6534,2.25,1.15
2011.01.20 18:17:38.497,6.65179,6.6534,2.25,1.15
2011.01.20 18:17:41.723,6.65157,6.65322,2.25,1.15
2011.01.20 18:17:41.831,6.65157,6.65322,2.25,1.15
2011.01.20 18:17:44.114,6.65164,6.6532,1.50,1.15
2011.01.20 18:17:44.443,6.65166,6.6532,1.50,1.15
2011.01.20 18:17:47.393,6.65183,6.6532,1.50,1.15
2011.01.20 18:17:47.612,6.65183,6.6534,1.50,1.15
2011.01.20 18:17:47.843,6.65175,6.6534,1.50,1.15
2011.01.20 18:17:49.355,6.65182,6.6534,1.50,1.15
2011.01.20 18:17:53.208,6.65186,6.6537,1.50,1.15
2011.01.20 18:17:54.833,6.65198,6.6537,1.50,1.15
2011.01.20 18:17:57.597,6.65193,6.6535,1.50,1.15
2011.01.20 18:17:57.915,6.65206,6.6535,1.50,1.15
2011.01.20 18:17:58.032,6.65198,6.6535,1.50,1.15
2011.01.20 18:17:58.252,6.65205,6.65371,1.50,1.15
2011.01.20 18:17:58.878,6.65238,6.65419,1.50,1.15
2011.01.20 18:17:59.497,6.65239,6.65419,1.50,1.15
2011.01.20 18:18:00.642,6.65274,6.6544,1.50,1.15
2011.01.20 18:18:01.083,6.65285,6.6544,1.50,1.15
2011.01.20 18:18:01.782,6.6533,6.65486,1.50,1.15
2011.01.20 18:18:01.890,6.6533,6.65486,1.50,1.15
2011.01.20 18:18:02.365,6.65321,6.65486,1.50,1.15
2011.01.20 18:18:03.417,6.65334,6.65486,1.50,1.15
2011.01.20 18:18:03.754,6.65257,6.65464,1.50,2.65
2011.01.20 18:18:03.862,6.65257,6.65462,1.50,3.59
2011.01.20 18:18:04.344,6.65344,6.65462,1.50,2.65
2011.01.20 18:18:04.455,6.65344,6.65509,1.50,1.15
2011.01.20 18:18:04.844,6.65328,6.65509,1.50,1.15
2011.01.20 18:18:05.071,6.65347,6.65509,1.50,1.15
2011.01.20 18:18:05.588,6.65356,6.65509,1.50,1.15
2011.01.20 18:18:05.707,6.65368,6.65509,1.50,1.15
2011.01.20 18:18:05.926,6.65357,6.65509,1.50,1.15
2011.01.20 18:18:09.554,6.65375,6.65509,1.50,1.15
2011.01.20 18:18:09.666,6.65358,6.65509,1.50,1.15
2011.01.20 18:18:10.234,6.65372,6.65509,1.50,1.15
2011.01.20 18:18:12.145,6.65372,6.65534,1.50,1.15
2011.01.20 18:18:12.254,6.65385,6.65534,1.50,1.15
2011.01.20 18:18:13.412,6.65373,6.65534,1.50,1.15
2011.01.20 18:18:14.231,6.65381,6.65534,1.50,1.15
2011.01.20 18:18:14.464,6.65397,6.65552,1.50,1.15
2011.01.20 18:18:15.605,6.65393,6.65552,1.50,1.15
2011.01.20 18:18:15.944,6.65383,6.65534,1.50,1.15
2011.01.20 18:18:16.311,6.65383,6.65534,1.50,1.15
2011.01.20 18:18:17.141,6.65383,6.65555,1.50,1.15
2011.01.20 18:18:19.278,6.65399,6.65593,4.35,3.00
2011.01.20 18:18:19.399,6.6556,6.65743,1.50,1.15
2011.01.20 18:18:19.973,6.65532,6.65689,1.50,1.15
2011.01.20 18:18:20.506,6.65552,6.65646,1.50,1.15
2011.01.20 18:18:20.631,6.65423,6.65575,1.50,1.15
2011.01.20 18:18:20.920,6.65423,6.6559,1.50,1.15
2011.01.20 18:18:21.663,6.65467,6.65639,1.50,1.15
2011.01.20 18:18:23.237,6.65493,6.65639,1.50,1.15
2011.01.20 18:18:23.464,6.65493,6.65659,1.50,1.15
2011.01.20 18:18:23.573,6.65516,6.65639,1.50,1.15
2011.01.20 18:18:24.146,6.65491,6.65639,1.50,1.15
2011.01.20 18:18:24.371,6.65504,6.65639,1.50,1.15
2011.01.20 18:18:28.998,6.65492,6.65639,1.50,1.15
2011.01.20 18:18:30.020,6.65505,6.6562,1.50,1.15
