2011.01.04 21:09:33.243,6.72088,6.72351,1.20,1.17
2011.01.04 21:09:35.619,6.72057,6.72351,1.08,1.17
2011.01.04 21:09:38.933,6.72057,6.72341,1.08,1.37
2011.01.04 21:09:40.160,6.72057,6.72341,1.08,1.37
2011.01.04 21:09:40.337,6.72057,6.72341,1.08,1.37
2011.01.04 21:09:40.594,6.72068,6.72341,1.20,1.37
2011.01.04 21:09:42.493,6.71989,6.72341,1.08,1.14
2011.01.04 21:09:45.186,6.72068,6.72341,1.20,1.11
2011.01.04 21:09:45.584,6.72057,6.72341,1.20,1.11
2011.01.04 21:09:45.916,6.72068,6.72341,1.20,1.11
2011.01.04 21:10:00.753,6.72058,6.72341,1.20,1.11
2011.01.04 21:10:01.383,6.72048,6.7234,1.20,1.21
2011.01.04 21:10:01.493,6.71989,6.72341,1.08,1.08
2011.01.04 21:10:02.593,6.71989,6.72341,1.08,1.08
2011.01.04 21:10:11.754,6.71989,6.72341,1.08,1.08
2011.01.04 21:10:12.292,6.7204,6.72341,1.08,1.19
2011.01.04 21:10:14.263,6.7204,6.7234,1.08,1.10
2011.01.04 21:10:14.467,6.72037,6.7234,1.08,1.10
2011.01.04 21:10:15.142,6.72037,6.72343,1.08,1.09
2011.01.04 21:10:19.035,6.72004,6.72338,2.78,1.09
2011.01.04 21:10:19.621,6.72004,6.72338,2.78,1.02
2011.01.04 21:10:19.732,6.7204,6.72363,1.08,1.17
2011.01.04 21:10:20.540,6.72048,6.72352,1.20,1.36
2011.01.04 21:10:22.416,6.72057,6.72363,1.20,1.36
2011.01.04 21:10:22.642,6.7204,6.72352,1.08,1.04
2011.01.04 21:10:22.952,6.72058,6.72362,1.20,1.23
2011.01.04 21:10:23.086,6.7204,6.72353,1.08,1.04
2011.01.04 21:10:25.974,6.71957,6.72318,5.29,2.31
2011.01.04 21:10:27.365,6.71939,6.72318,1.08,2.22
2011.01.04 21:10:32.243,6.71949,6.72301,1.08,1.02
2011.01.04 21:10:32.463,6.71947,6.72234,1.08,1.04
2011.01.04 21:10:32.903,6.7189,6.72203,1.08,1.02
2011.01.04 21:10:33.342,6.71852,6.72233,1.08,1.32
2011.01.04 21:10:33.519,6.71852,6.72224,1.08,1.41
2011.01.04 21:10:33.939,6.71852,6.72174,1.08,1.14
2011.01.04 21:10:34.675,6.71852,6.72154,1.08,1.14
2011.01.04 21:10:36.415,6.71852,6.72154,1.08,1.25
2011.01.04 21:10:41.606,6.71852,6.72154,1.08,1.25
2011.01.04 21:10:42.320,6.71937,6.72243,1.20,1.43
2011.01.04 21:10:42.543,6.71887,6.72215,1.20,1.43
2011.01.04 21:10:42.762,6.71887,6.72126,1.20,1.12
2011.01.04 21:10:43.993,6.71887,6.72132,1.20,1.02
2011.01.04 21:10:44.982,6.71887,6.72215,1.20,1.34
2011.01.04 21:10:45.092,6.71887,6.72172,1.20,1.11
2011.01.04 21:10:45.312,6.71842,6.72172,1.08,1.11
2011.01.04 21:10:45.652,6.71842,6.72172,1.08,1.11
2011.01.04 21:10:46.614,6.71842,6.7216,1.08,1.05
2011.01.04 21:10:46.975,6.71842,6.72155,1.08,1.12
2011.01.04 21:10:48.389,6.71842,6.72155,1.08,1.12
2011.01.04 21:10:48.826,6.71842,6.72155,1.08,1.12
2011.01.04 21:10:49.515,6.71807,6.72145,5.29,1.14
2011.01.04 21:10:49.625,6.71807,6.72145,5.29,1.14
2011.01.04 21:10:49.733,6.71897,6.72145,1.20,1.14
2011.01.04 21:10:51.052,6.71797,6.72145,1.08,1.14
2011.01.04 21:10:51.556,6.71787,6.7211,5.29,1.18
2011.01.04 21:10:51.677,6.7176,6.7211,1.08,1.18
2011.01.04 21:10:52.439,6.7176,6.7211,1.08,1.18
2011.01.04 21:10:52.605,6.7176,6.7211,1.08,1.18
2011.01.04 21:10:53.043,6.7176,6.72115,1.08,1.37
2011.01.04 21:10:53.849,6.7176,6.72114,1.08,1.30
2011.01.04 21:10:53.962,6.7176,6.72114,1.08,1.30
2011.01.04 21:10:54.464,6.71816,6.72193,1.08,1.20
2011.01.04 21:10:54.792,6.71816,6.72139,1.08,1.22
2011.01.04 21:10:58.457,6.71897,6.72139,1.20,1.22
2011.01.04 21:10:59.157,6.71816,6.72139,1.08,1.44
2011.01.04 21:10:59.612,6.71816,6.72145,1.08,1.07
2011.01.04 21:10:59.727,6.71816,6.72145,1.08,1.07
2011.01.04 21:11:00.183,6.71816,6.72145,1.08,1.07
2011.01.04 21:11:02.474,6.71928,6.72145,1.20,1.07
2011.01.04 21:11:05.815,6.71918,6.72145,1.20,1.07
2011.01.04 21:11:06.797,6.71927,6.72145,1.20,1.07
2011.01.04 21:11:07.633,6.71917,6.72145,1.20,1.07
2011.01.04 21:11:16.349,6.71816,6.72145,1.08,1.07
2011.01.04 21:11:16.489,6.71816,6.72145,1.08,1.07
2011.01.04 21:11:21.376,6.71816,6.72145,1.08,1.07
2011.01.04 21:11:22.666,6.71898,6.72145,1.20,1.07
2011.01.04 21:11:22.773,6.71878,6.72145,1.20,1.07
2011.01.04 21:11:23.093,6.71878,6.72141,1.20,1.29
2011.01.04 21:11:23.427,6.71816,6.72141,1.08,1.29
2011.01.04 21:11:24.194,6.71816,6.72141,1.08,1.29
2011.01.04 21:11:24.458,6.71888,6.72141,1.20,1.29
2011.01.04 21:11:31.428,6.71917,6.72141,1.20,1.29
2011.01.04 21:11:31.544,6.71917,6.72145,1.20,1.13
2011.01.04 21:11:33.043,6.71917,6.72153,1.20,1.06
2011.01.04 21:11:33.153,6.71917,6.72149,1.20,1.05
2011.01.04 21:11:33.798,6.71917,6.72148,1.20,1.02
2011.01.04 21:11:35.827,6.71857,6.72148,1.08,1.02
2011.01.04 21:11:37.257,6.71857,6.72148,1.08,1.23
2011.01.04 21:11:37.515,6.71857,6.72148,1.08,1.23
2011.01.04 21:11:38.256,6.71857,6.72148,1.08,1.23
2011.01.04 21:11:38.437,6.71857,6.72148,1.08,1.23
2011.01.04 21:11:39.005,6.71918,6.72148,1.20,1.23
2011.01.04 21:11:55.363,6.71857,6.72148,1.08,1.23
2011.01.04 21:11:56.645,6.71857,6.72149,1.08,1.41
2011.01.04 21:12:00.583,6.71938,6.72149,1.20,1.41
2011.01.04 21:12:03.500,6.71938,6.72151,1.20,1.10
2011.01.04 21:12:03.612,6.71857,6.72151,1.08,1.10
2011.01.04 21:12:03.832,6.71857,6.72151,1.08,1.10
2011.01.04 21:12:04.304,6.71857,6.72252,1.08,1.46
2011.01.04 21:12:04.525,6.71857,6.72252,1.08,1.29
2011.01.04 21:12:20.280,6.71857,6.72191,1.08,1.29
2011.01.04 21:12:21.545,6.71858,6.72196,5.29,1.16
2011.01.04 21:12:21.763,6.71858,6.72196,5.29,1.16
2011.01.04 21:12:21.951,6.71968,6.72196,1.20,1.16
2011.01.04 21:12:24.953,6.71858,6.72196,5.29,1.16
2011.01.04 21:12:32.101,6.71857,6.72196,1.08,1.35
2011.01.04 21:12:32.952,6.71857,6.72196,1.08,1.35
2011.01.04 21:12:33.173,6.71916,6.72215,1.08,1.19
2011.01.04 21:12:33.284,6.71916,6.72215,1.08,1.19
2011.01.04 21:12:33.393,6.71916,6.72228,1.08,1.48
2011.01.04 21:12:40.197,6.71998,6.72228,1.20,1.48
2011.01.04 21:12:40.735,6.71917,6.72235,1.08,1.86
2011.01.04 21:12:43.275,6.71977,6.72235,2.48,1.86
2011.01.04 21:12:43.516,6.71977,6.72236,2.48,1.38
2011.01.04 21:12:44.227,6.72028,6.72236,1.20,1.38
2011.01.04 21:12:48.464,6.72038,6.72236,1.20,1.38
2011.01.04 21:12:49.376,6.72038,6.72235,1.20,1.28
2011.01.04 21:12:54.013,6.71977,6.72235,2.48,1.28
2011.01.04 21:12:54.896,6.72068,6.72245,1.20,1.88
2011.01.04 21:12:55.451,6.72057,6.72245,1.20,1.88
2011.01.04 21:12:55.987,6.72067,6.72245,1.20,1.88
2011.01.04 21:12:56.464,6.72057,6.72246,1.20,1.45
2011.01.04 21:12:56.743,6.72048,6.72246,1.20,1.45
2011.01.04 21:12:56.966,6.72037,6.72241,1.20,1.09
2011.01.04 21:12:57.183,6.72027,6.72241,1.20,1.09
2011.01.04 21:12:59.023,6.71956,6.7224,2.48,1.14
2011.01.04 21:12:59.133,6.71956,6.7224,2.48,1.14
2011.01.04 21:12:59.898,6.71956,6.7224,2.48,1.14
2011.01.04 21:13:00.476,6.71956,6.72246,2.48,1.12
2011.01.04 21:13:00.819,6.71977,6.72246,2.48,1.12
2011.01.04 21:13:02.048,6.72067,6.72246,1.20,1.12
2011.01.04 21:13:02.857,6.72067,6.72245,1.20,1.17
2011.01.04 21:13:04.295,6.72077,6.72245,1.20,1.17
2011.01.04 21:13:05.505,6.72067,6.72245,1.20,1.17
2011.01.04 21:13:05.613,6.71977,6.72245,2.48,1.17
2011.01.04 21:13:06.266,6.71977,6.72245,2.48,1.17
2011.01.04 21:13:06.493,6.72047,6.7225,1.20,1.36
2011.01.04 21:13:08.246,6.72024,6.72268,2.48,1.33
2011.01.04 21:13:08.355,6.72024,6.72312,2.48,1.34
2011.01.04 21:13:08.665,6.72024,6.72312,2.48,1.34
2011.01.04 21:13:08.778,6.72087,6.72321,1.20,1.77
2011.01.04 21:13:09.134,6.72087,6.72321,1.20,1.56
2011.01.04 21:13:09.248,6.72034,6.72321,2.48,1.40
2011.01.04 21:13:09.743,6.72057,6.72336,2.48,1.22
2011.01.04 21:13:09.859,6.72057,6.72339,2.48,1.14
2011.01.04 21:13:10.084,6.72057,6.72339,2.48,1.34
2011.01.04 21:13:11.638,6.72057,6.72339,2.48,1.14
2011.01.04 21:13:11.838,6.72057,6.72339,2.48,1.14
2011.01.04 21:13:12.174,6.72158,6.72339,1.20,1.14
2011.01.04 21:13:12.722,6.72057,6.72339,2.48,1.14
2011.01.04 21:13:13.943,6.72057,6.7234,2.48,1.14
2011.01.04 21:13:22.513,6.72057,6.7234,2.48,1.14
2011.01.04 21:13:22.623,6.72057,6.72327,2.48,1.29
2011.01.04 21:13:22.964,6.72138,6.72327,1.20,1.29
2011.01.04 21:13:23.339,6.72128,6.72327,1.20,1.29
2011.01.04 21:13:23.456,6.72137,6.72327,1.20,1.29
2011.01.04 21:13:27.913,6.72057,6.72327,2.48,1.29
2011.01.04 21:13:28.665,6.72057,6.72327,2.48,1.29
2011.01.04 21:13:28.780,6.72078,6.72346,2.48,1.01
2011.01.04 21:13:28.899,6.72078,6.72346,2.48,1.01
2011.01.04 21:13:29.274,6.72208,6.72346,1.20,1.01
2011.01.04 21:13:29.391,6.72126,6.72423,2.48,1.80
2011.01.04 21:13:29.836,6.72207,6.72423,1.20,1.80
2011.01.04 21:13:31.375,6.72126,6.72423,2.48,1.80
2011.01.04 21:13:31.597,6.7211,6.72398,2.48,1.22
2011.01.04 21:13:31.935,6.7211,6.72393,2.48,1.13
2011.01.04 21:13:32.527,6.72188,6.72393,1.20,1.13
2011.01.04 21:13:33.405,6.72187,6.72393,1.20,1.21
2011.01.04 21:13:33.984,6.72187,6.72392,1.20,1.20
2011.01.04 21:13:34.954,6.72123,6.72392,2.48,1.20
2011.01.04 21:13:38.257,6.72187,6.72392,1.20,1.20
2011.01.04 21:13:38.484,6.72187,6.72425,1.20,1.11
2011.01.04 21:13:39.386,6.72152,6.72425,2.48,1.11
2011.01.04 21:13:40.375,6.72152,6.72426,2.48,1.01
2011.01.04 21:13:41.134,6.72152,6.72449,2.48,1.67
2011.01.04 21:13:41.596,6.72152,6.72449,2.48,1.67
2011.01.04 21:13:41.918,6.72152,6.72449,2.48,1.67
2011.01.04 21:13:42.477,6.72152,6.72426,2.48,1.14
2011.01.04 21:13:42.989,6.72152,6.72425,2.48,1.13
2011.01.04 21:13:43.107,6.72152,6.72425,2.48,1.13
2011.01.04 21:13:43.413,6.72248,6.72425,1.20,1.13
2011.01.04 21:13:43.990,6.72247,6.72416,1.20,1.07
2011.01.04 21:13:44.107,6.72247,6.7243,1.20,1.20
2011.01.04 21:13:44.567,6.72169,6.72481,2.48,1.84
2011.01.04 21:13:44.685,6.72217,6.72425,1.20,1.62
2011.01.04 21:13:44.796,6.72158,6.72425,1.08,1.62
2011.01.04 21:13:46.035,6.7215,6.72405,2.48,1.62
2011.01.04 21:13:46.145,6.7215,6.72405,2.48,1.62
2011.01.04 21:13:46.254,6.72134,6.72371,2.48,1.20
2011.01.04 21:13:47.267,6.72134,6.72372,2.48,1.50
2011.01.04 21:13:48.366,6.72134,6.72372,2.48,1.50
2011.01.04 21:13:49.548,6.72134,6.72361,2.48,1.50
2011.01.04 21:13:50.614,6.72134,6.72361,2.48,1.50
2011.01.04 21:13:53.466,6.72188,6.72398,1.20,1.17
2011.01.04 21:13:54.024,6.72188,6.72397,1.20,1.24
2011.01.04 21:13:56.154,6.72167,6.72406,1.20,1.18
2011.01.04 21:13:56.373,6.72167,6.72386,1.20,1.41
2011.01.04 21:13:56.714,6.72135,6.72386,2.48,1.41
2011.01.04 21:13:57.604,6.72135,6.72326,2.48,1.04
2011.01.04 21:13:57.714,6.72135,6.72326,2.33,1.04
2011.01.04 21:13:57.935,6.72135,6.72326,2.48,1.03
2011.01.04 21:13:58.626,6.72135,6.72326,2.48,1.23
2011.01.04 21:13:58.864,6.72135,6.72326,2.48,1.23
2011.01.04 21:14:00.926,6.72138,6.72326,1.20,1.23
2011.01.04 21:14:01.495,6.72147,6.72326,1.20,1.23
2011.01.04 21:14:05.002,6.72135,6.72326,2.10,1.23
2011.01.04 21:14:05.445,6.72135,6.72326,2.48,1.38
2011.01.04 21:14:07.154,6.72135,6.72326,2.33,1.38
2011.01.04 21:14:07.547,6.72138,6.72326,1.20,1.09
2011.01.04 21:14:09.424,6.72135,6.72326,2.10,1.35
2011.01.04 21:14:09.813,6.72135,6.72451,2.58,1.74
2011.01.04 21:14:10.034,6.72154,6.7247,2.48,1.74
2011.01.04 21:14:10.700,6.72154,6.72431,2.48,1.21
2011.01.04 21:14:11.398,6.72154,6.72411,2.48,1.07
2011.01.04 21:14:12.154,6.72154,6.7241,2.48,1.14
2011.01.04 21:14:12.769,6.72198,6.7241,1.20,1.14
2011.01.04 21:14:13.103,6.72227,6.7241,1.20,1.14
2011.01.04 21:14:13.627,6.72228,6.72471,1.20,1.79
2011.01.04 21:14:14.811,6.72174,6.72471,2.48,1.79
2011.01.04 21:14:17.764,6.72174,6.72471,2.48,1.79
2011.01.04 21:14:18.149,6.72174,6.7249,2.48,1.07
2011.01.04 21:14:18.269,6.72193,6.72456,2.48,1.14
2011.01.04 21:14:18.603,6.72193,6.7249,2.48,1.77
2011.01.04 21:14:19.186,6.72193,6.7249,2.48,1.77
2011.01.04 21:14:19.820,6.72193,6.72455,2.48,1.04
2011.01.04 21:14:20.447,6.72193,6.72455,2.48,1.04
2011.01.04 21:14:24.211,6.72248,6.72455,1.20,1.04
2011.01.04 21:14:24.829,6.72248,6.72446,1.20,1.04
2011.01.04 21:14:25.006,6.72238,6.72446,1.20,1.04
2011.01.04 21:14:28.627,6.72248,6.72446,1.20,1.04
2011.01.04 21:14:30.052,6.72238,6.72446,1.20,1.04
2011.01.04 21:14:33.084,6.72193,6.72446,2.48,1.04
2011.01.04 21:14:34.100,6.72193,6.72455,2.48,1.31
2011.01.04 21:14:38.174,6.72193,6.72455,2.48,1.05
2011.01.04 21:14:38.395,6.72193,6.72455,2.48,1.05
2011.01.04 21:14:45.239,6.72193,6.7249,2.48,1.85
2011.01.04 21:14:45.360,6.72218,6.7247,1.20,1.85
2011.01.04 21:14:51.147,6.72238,6.7249,1.20,1.85
2011.01.04 21:14:51.528,6.72247,6.72456,1.20,1.07
2011.01.04 21:14:51.755,6.72193,6.72456,2.48,1.07
2011.01.04 21:14:51.866,6.72193,6.7247,2.48,1.21
2011.01.04 21:14:52.806,6.72193,6.72471,2.48,1.40
2011.01.04 21:14:52.917,6.72257,6.72469,1.20,1.80
2011.01.04 21:14:53.254,6.72257,6.7244,1.20,1.36
2011.01.04 21:14:55.804,6.72198,6.7244,2.78,1.36
2011.01.04 21:14:56.024,6.72231,6.72576,1.38,2.03
2011.01.04 21:14:56.354,6.72243,6.72576,1.69,1.84
2011.01.04 21:14:56.464,6.72313,6.72593,1.50,1.38
2011.01.04 21:14:56.574,6.72313,6.72618,1.50,1.09
2011.01.04 21:14:58.944,6.72313,6.72598,1.65,1.09
2011.01.04 21:14:59.506,6.7226,6.72555,2.48,4.61
2011.01.04 21:14:59.843,6.72247,6.72513,1.20,1.50
2011.01.04 21:15:00.231,6.72241,6.72513,2.29,1.50
2011.01.04 21:15:01.093,6.72238,6.72513,1.09,1.50
2011.01.04 21:15:01.906,6.72228,6.72513,1.09,1.50
2011.01.04 21:15:02.685,6.72237,6.72537,1.09,1.19
2011.01.04 21:15:04.955,6.72233,6.72532,1.05,1.05
2011.01.04 21:15:05.173,6.72228,6.72528,2.25,1.20
2011.01.04 21:15:05.884,6.72228,6.72537,2.25,1.19
2011.01.04 21:15:05.993,6.72228,6.72528,2.25,1.02
2011.01.04 21:15:06.213,6.72217,6.72494,1.09,1.69
2011.01.04 21:15:07.227,6.72226,6.72494,2.10,1.69
2011.01.04 21:15:19.431,6.72222,6.72494,1.05,1.69
2011.01.04 21:15:20.514,6.72213,6.72494,1.09,1.69
2011.01.04 21:15:21.034,6.72223,6.72494,1.05,1.69
2011.01.04 21:15:21.862,6.72208,6.72494,1.02,1.77
2011.01.04 21:15:21.983,6.72226,6.72494,2.10,1.69
2011.01.04 21:15:25.635,6.72226,6.72494,2.10,1.69
2011.01.04 21:15:25.965,6.7219,6.72468,2.48,1.77
2011.01.04 21:15:26.185,6.72157,6.72468,1.09,2.03
2011.01.04 21:15:26.295,6.72225,6.7251,1.50,1.17
2011.01.04 21:15:26.405,6.72225,6.72517,1.50,1.99
2011.01.04 21:15:29.384,6.72225,6.72517,1.65,1.84
2011.01.04 21:15:29.959,6.72225,6.72517,3.98,1.84
2011.01.04 21:15:30.414,6.72225,6.72517,1.58,1.84
2011.01.04 21:15:30.945,6.72225,6.72517,3.98,1.84
2011.01.04 21:15:37.238,6.72225,6.72517,1.65,2.14
2011.01.04 21:15:51.925,6.72225,6.7251,1.50,1.45
2011.01.04 21:15:52.223,6.72225,6.72517,1.58,1.99
2011.01.04 21:15:56.034,6.72224,6.7251,1.58,1.28
2011.01.04 21:15:56.255,6.72183,6.72468,2.48,1.77
2011.01.04 21:15:56.476,6.72142,6.72464,1.69,1.02
2011.01.04 21:15:56.585,6.72235,6.72474,1.69,1.05
2011.01.04 21:15:56.694,6.72235,6.72517,1.69,1.05
2011.01.04 21:15:58.677,6.72235,6.72526,1.69,1.15
2011.01.04 21:15:59.425,6.72235,6.72511,1.69,1.45
2011.01.04 21:15:59.813,6.72295,6.72511,1.50,1.45
2011.01.04 21:16:02.136,6.72295,6.72511,1.50,1.45
2011.01.04 21:16:16.378,6.72295,6.72511,1.50,1.45
2011.01.04 21:16:19.223,6.72235,6.72511,1.69,1.45
2011.01.04 21:16:22.114,6.72235,6.72511,1.69,1.45
2011.01.04 21:16:22.684,6.72235,6.72511,1.69,1.45
2011.01.04 21:16:22.944,6.72211,6.7248,1.69,1.45
2011.01.04 21:16:23.276,6.72211,6.7248,1.69,1.45
2011.01.04 21:16:25.835,6.72211,6.7248,1.69,1.45
2011.01.04 21:16:26.206,6.72211,6.7248,2.44,1.45
2011.01.04 21:16:26.536,6.72236,6.72457,1.50,1.08
2011.01.04 21:16:26.644,6.72153,6.72457,2.44,1.08
2011.01.04 21:16:26.755,6.72176,6.72464,1.69,1.04
2011.01.04 21:16:28.519,6.72242,6.725,1.69,1.15
2011.01.04 21:16:29.443,6.72242,6.72501,1.69,1.23
2011.01.04 21:16:31.383,6.72242,6.72501,1.69,1.23
2011.01.04 21:16:35.285,6.72242,6.725,1.69,1.11
2011.01.04 21:16:39.574,6.72242,6.7249,1.50,1.02
2011.01.04 21:16:39.686,6.72162,6.7244,2.44,1.06
2011.01.04 21:16:39.795,6.72162,6.72422,2.25,2.79
2011.01.04 21:16:40.124,6.72156,6.7243,1.50,1.28
2011.01.04 21:16:40.345,6.72138,6.7243,1.50,1.28
2011.01.04 21:16:41.467,6.72138,6.72429,1.50,1.20
2011.01.04 21:16:42.225,6.72138,6.72409,1.50,1.30
2011.01.04 21:16:42.555,6.72094,6.72337,1.50,1.26
2011.01.04 21:16:46.295,6.72014,6.72338,1.50,1.05
2011.01.04 21:16:46.405,6.71972,6.72304,1.05,1.58
2011.01.04 21:16:46.734,6.71969,6.72283,2.78,1.13
2011.01.04 21:16:47.516,6.71958,6.72254,1.09,1.74
2011.01.04 21:16:47.632,6.71948,6.72237,1.02,1.20
2011.01.04 21:16:48.198,6.71958,6.72238,1.09,1.17
2011.01.04 21:16:48.995,6.71943,6.72228,1.05,1.30
2011.01.04 21:16:49.106,6.71933,6.72228,1.24,1.30
2011.01.04 21:16:49.216,6.7193,6.72243,2.22,1.02
2011.01.04 21:16:53.924,6.71908,6.72212,1.09,1.11
2011.01.04 21:16:54.035,6.71908,6.72199,1.09,1.38
2011.01.04 21:16:54.146,6.71908,6.72192,1.09,1.10
2011.01.04 21:16:54.505,6.71887,6.72178,1.84,1.17
2011.01.04 21:16:54.725,6.71911,6.72202,1.05,1.29
2011.01.04 21:16:55.055,6.71911,6.72204,2.70,4.73
2011.01.04 21:16:59.700,6.71911,6.72204,2.70,4.68
2011.01.04 21:16:59.814,6.71908,6.72202,1.09,1.11
2011.01.04 21:17:07.277,6.71887,6.72183,1.02,1.15
2011.01.04 21:17:07.507,6.71857,6.72153,1.02,1.10
2011.01.04 21:17:07.887,6.71859,6.72152,2.22,1.13
2011.01.04 21:17:12.880,6.71889,6.72132,2.78,1.15
2011.01.04 21:17:13.106,6.71913,6.72194,1.24,1.83
2011.01.04 21:17:13.215,6.71913,6.72187,1.24,1.41
2011.01.04 21:17:13.910,6.71898,6.72187,2.40,1.41
2011.01.04 21:17:14.296,6.71898,6.72194,2.40,1.80
2011.01.04 21:17:16.064,6.71889,6.72183,2.59,1.32
2011.01.04 21:17:16.404,6.71889,6.72183,2.59,1.42
2011.01.04 21:17:23.186,6.71917,6.72183,1.08,1.42
2011.01.04 21:17:30.115,6.71889,6.72183,2.78,1.45
2011.01.04 21:17:49.407,6.71892,6.72183,1.24,1.58
2011.01.04 21:17:49.734,6.71889,6.72173,2.59,1.14
2011.01.04 21:17:50.237,6.71889,6.72183,2.59,1.60
2011.01.04 21:17:50.660,6.71889,6.72167,2.59,1.05
2011.01.04 21:17:53.918,6.71913,6.72167,1.24,1.05
2011.01.04 21:17:54.144,6.71902,6.72183,1.24,1.68
2011.01.04 21:17:56.225,6.71912,6.72183,1.24,1.68
2011.01.04 21:17:57.808,6.71889,6.72167,2.78,1.17
2011.01.04 21:17:59.687,6.71899,6.72178,2.78,1.31
2011.01.04 21:18:00.191,6.71899,6.72195,2.78,1.79
2011.01.04 21:18:01.199,6.71933,6.72195,1.30,1.63
2011.01.04 21:18:01.316,6.71934,6.72195,1.08,1.63
2011.01.04 21:18:01.730,6.71978,6.72235,1.20,1.85
2011.01.04 21:18:02.349,6.71988,6.72235,1.20,1.85
2011.01.04 21:18:02.575,6.71955,6.72235,1.08,1.76
2011.01.04 21:18:05.391,6.71977,6.72235,1.20,1.76
2011.01.04 21:18:07.921,6.71967,6.72235,1.20,1.76
2011.01.04 21:18:08.396,6.71978,6.72221,1.20,1.12
2011.01.04 21:18:13.018,6.71955,6.72221,1.08,1.12
2011.01.04 21:18:13.618,6.71955,6.72235,1.08,1.68
2011.01.04 21:18:17.062,6.71955,6.72221,1.08,1.28
2011.01.04 21:18:17.174,6.71977,6.72221,1.20,1.28
2011.01.04 21:18:24.954,6.71955,6.72216,1.08,1.29
2011.01.04 21:18:25.639,6.71955,6.72216,1.08,1.29
2011.01.04 21:18:25.880,6.71955,6.72216,1.08,1.29
2011.01.04 21:18:27.652,6.71927,6.72198,1.08,1.23
2011.01.04 21:18:32.235,6.71919,6.72203,2.29,4.75
2011.01.04 21:18:32.345,6.71907,6.72203,1.02,4.94
2011.01.04 21:18:32.456,6.71898,6.72168,1.09,1.07
2011.01.04 21:18:33.004,6.71898,6.72192,2.40,1.18
2011.01.04 21:18:34.930,6.71904,6.72167,2.67,1.09
2011.01.04 21:18:35.045,6.71904,6.72187,2.67,1.10
2011.01.04 21:18:35.485,6.71937,6.72187,1.08,1.10
2011.01.04 21:18:36.336,6.71937,6.72187,1.08,1.10
2011.01.04 21:18:36.665,6.71959,6.72216,1.08,1.07
2011.01.04 21:18:37.078,6.71968,6.72216,1.20,1.07
2011.01.04 21:18:37.228,6.71959,6.72216,1.08,1.07
2011.01.04 21:18:37.785,6.71959,6.72215,1.08,1.30
2011.01.04 21:18:41.273,6.71988,6.72215,1.20,1.30
2011.01.04 21:18:49.065,6.71977,6.72215,1.20,1.10
2011.01.04 21:18:49.176,6.71959,6.72215,1.30,1.02
2011.01.04 21:18:49.561,6.71939,6.72215,2.78,1.02
2011.01.04 21:18:50.683,6.71939,6.72215,2.78,1.02
2011.01.04 21:18:53.907,6.71957,6.72215,1.08,1.02
2011.01.04 21:18:54.328,6.71959,6.72215,1.08,1.02
2011.01.04 21:18:54.789,6.71959,6.72216,1.08,1.14
2011.01.04 21:18:55.681,6.71959,6.72216,1.08,1.14
2011.01.04 21:19:00.672,6.71959,6.72216,1.08,1.24
2011.01.04 21:19:02.457,6.71959,6.72235,1.08,1.77
2011.01.04 21:19:03.370,6.71959,6.72216,1.08,1.13
2011.01.04 21:19:04.309,6.71959,6.72216,1.30,1.13
2011.01.04 21:19:04.424,6.71968,6.72216,1.20,1.13
2011.01.04 21:19:09.333,6.71959,6.72219,1.08,1.30
2011.01.04 21:19:14.337,6.71959,6.72219,1.08,1.30
2011.01.04 21:19:40.075,6.71938,6.72219,2.48,1.30
2011.01.04 21:19:43.965,6.71958,6.72219,1.02,1.30
2011.01.04 21:19:44.185,6.7198,6.72239,2.44,1.09
2011.01.04 21:19:48.155,6.72027,6.72259,1.02,1.04
2011.01.04 21:19:48.265,6.7203,6.72265,2.44,1.17
2011.01.04 21:19:59.135,6.7203,6.72311,2.44,1.82
2011.01.04 21:19:59.450,6.7202,6.72299,2.22,4.72
2011.01.04 21:19:59.571,6.7202,6.72276,2.22,1.19
2011.01.04 21:19:59.908,6.7202,6.72278,2.78,1.26
2011.01.04 21:20:00.030,6.72046,6.72278,1.02,1.26
2011.01.04 21:20:46.988,6.72043,6.72278,1.30,1.08
2011.01.04 21:20:47.107,6.72016,6.72304,2.78,4.72
2011.01.04 21:20:51.664,6.72037,6.72304,1.02,4.72
2011.01.04 21:20:51.776,6.72051,6.72277,2.22,1.32
2011.01.04 21:21:10.959,6.72078,6.72312,1.08,1.67
2011.01.04 21:21:11.378,6.72097,6.72312,1.20,1.81
2011.01.04 21:21:11.637,6.72078,6.72312,1.68,1.81
2011.01.04 21:21:11.848,6.72051,6.72312,2.78,1.81
2011.01.04 21:21:12.693,6.72078,6.72312,1.08,1.81
2011.01.04 21:21:12.807,6.72072,6.72312,1.24,1.81
2011.01.04 21:21:13.914,6.72051,6.72312,2.67,1.81
2011.01.04 21:21:21.311,6.72051,6.72312,2.78,1.81
2011.01.04 21:21:27.519,6.72078,6.72312,1.30,1.81
2011.01.04 21:21:35.486,6.72078,6.72312,1.08,1.81
2011.01.04 21:21:35.617,6.72078,6.72312,1.08,1.81
2011.01.04 21:21:35.966,6.72078,6.72312,1.08,1.81
2011.01.04 21:21:41.447,6.72078,6.72312,1.08,1.81
2011.01.04 21:21:41.565,6.72073,6.72312,1.02,1.81
2011.01.04 21:21:42.195,6.72087,6.72312,1.20,1.81
2011.01.04 21:21:42.594,6.72078,6.72304,1.08,4.74
