2011.01.26 23:16:35.322,6.47977,6.48331,2.48,1.15
2011.01.26 23:16:35.436,6.47977,6.48331,2.48,1.15
2011.01.26 23:16:36.001,6.48011,6.4839,2.48,1.15
2011.01.26 23:16:36.119,6.47978,6.48356,2.48,1.15
2011.01.26 23:16:36.343,6.47995,6.48373,2.48,1.15
2011.01.26 23:16:36.990,6.47976,6.48354,2.48,1.15
2011.01.26 23:16:37.105,6.48038,6.48354,1.20,1.15
2011.01.26 23:16:37.212,6.4795,6.48329,2.48,1.15
2011.01.26 23:16:37.432,6.47997,6.48329,1.20,1.15
2011.01.26 23:16:38.218,6.48007,6.48386,2.48,1.15
2011.01.26 23:16:38.442,6.48088,6.48386,1.20,1.15
2011.01.26 23:16:38.552,6.48007,6.48386,2.48,1.15
2011.01.26 23:16:39.434,6.48088,6.48386,1.20,1.15
2011.01.26 23:16:39.785,6.48098,6.48386,1.20,1.15
2011.01.26 23:16:40.782,6.48007,6.48386,2.48,1.15
2011.01.26 23:16:40.894,6.48007,6.48386,2.48,1.15
2011.01.26 23:16:41.006,6.47976,6.48356,2.48,1.15
2011.01.26 23:16:41.124,6.47997,6.48356,1.20,1.15
2011.01.26 23:16:41.237,6.47988,6.48329,1.20,1.15
2011.01.26 23:16:41.839,6.4793,6.48329,2.48,1.15
2011.01.26 23:16:42.293,6.48007,6.48329,1.20,1.15
2011.01.26 23:16:42.402,6.4795,6.48329,2.48,1.15
2011.01.26 23:16:42.514,6.4793,6.48329,2.48,1.15
2011.01.26 23:16:43.110,6.47986,6.48385,2.48,1.15
2011.01.26 23:16:43.684,6.48006,6.48385,2.48,1.15
2011.01.26 23:16:44.242,6.48058,6.48385,1.20,1.15
2011.01.26 23:16:44.585,6.47986,6.48385,2.48,1.15
2011.01.26 23:16:45.148,6.47986,6.48385,2.48,1.15
2011.01.26 23:16:45.264,6.48078,6.48385,1.20,1.15
2011.01.26 23:16:45.602,6.48088,6.48385,1.20,1.15
2011.01.26 23:16:45.822,6.47988,6.48385,1.20,1.15
2011.01.26 23:16:46.042,6.48067,6.48385,1.20,1.15
2011.01.26 23:16:46.648,6.47986,6.48385,2.48,1.15
2011.01.26 23:16:46.981,6.48087,6.48385,1.20,1.15
2011.01.26 23:16:47.711,6.48006,6.48385,2.48,1.15
2011.01.26 23:16:47.823,6.48006,6.48385,2.48,1.15
2011.01.26 23:16:48.393,6.48068,6.48385,1.20,1.15
2011.01.26 23:16:48.722,6.47986,6.48385,2.48,1.15
2011.01.26 23:16:48.832,6.47986,6.48385,2.48,1.15
2011.01.26 23:16:49.052,6.48058,6.48385,1.20,1.15
2011.01.26 23:16:49.542,6.48088,6.48385,1.20,1.15
2011.01.26 23:16:49.873,6.47986,6.48385,2.48,1.15
2011.01.26 23:16:51.212,6.47983,6.48385,2.48,1.15
2011.01.26 23:16:51.330,6.48018,6.48327,1.20,1.15
2011.01.26 23:16:51.442,6.48008,6.48327,1.20,1.15
2011.01.26 23:16:52.114,6.48017,6.48327,1.20,1.15
2011.01.26 23:16:52.297,6.47948,6.48327,2.29,1.15
2011.01.26 23:16:52.485,6.47948,6.48327,2.48,1.15
2011.01.26 23:16:53.056,6.47948,6.48327,2.48,1.15
2011.01.26 23:16:53.174,6.47948,6.48327,2.48,1.15
2011.01.26 23:16:53.483,6.48048,6.48343,1.20,1.15
2011.01.26 23:16:53.705,6.48048,6.48372,1.20,1.15
2011.01.26 23:16:53.813,6.47993,6.48372,2.48,1.15
2011.01.26 23:16:54.396,6.47972,6.48372,1.05,1.15
2011.01.26 23:16:54.502,6.47973,6.48372,2.48,1.15
2011.01.26 23:16:54.963,6.47954,6.48372,2.48,1.15
2011.01.26 23:16:55.561,6.47974,6.4833,2.48,1.15
2011.01.26 23:16:55.678,6.48017,6.48328,1.20,1.15
2011.01.26 23:16:57.038,6.47949,6.48328,2.48,1.15
2011.01.26 23:16:57.262,6.48014,6.48393,2.48,1.15
2011.01.26 23:16:57.483,6.48014,6.48393,2.48,1.15
2011.01.26 23:16:57.592,6.48087,6.48393,1.20,1.15
2011.01.26 23:16:58.483,6.48014,6.48393,2.48,1.15
2011.01.26 23:16:58.752,6.48014,6.48393,2.48,1.15
2011.01.26 23:16:58.876,6.48068,6.48393,1.20,1.15
2011.01.26 23:16:59.096,6.48014,6.48393,2.48,1.15
2011.01.26 23:16:59.452,6.48014,6.48393,2.48,1.15
2011.01.26 23:17:00.067,6.48014,6.48393,2.48,1.15
2011.01.26 23:17:00.404,6.47958,6.48356,2.48,1.15
2011.01.26 23:17:00.512,6.47958,6.48356,2.48,1.15
2011.01.26 23:17:01.220,6.48007,6.48326,1.20,1.15
2011.01.26 23:17:01.442,6.47988,6.48345,1.20,1.15
2011.01.26 23:17:01.712,6.48047,6.48345,1.20,1.15
2011.01.26 23:17:01.905,6.47965,6.48345,2.48,1.15
2011.01.26 23:17:02.142,6.48027,6.48345,1.20,1.15
2011.01.26 23:17:02.253,6.48027,6.48328,1.20,1.15
2011.01.26 23:17:02.917,6.47957,6.48328,1.20,1.15
2011.01.26 23:17:03.032,6.47949,6.48328,2.48,1.15
2011.01.26 23:17:03.396,6.48017,6.48328,1.20,1.15
2011.01.26 23:17:03.921,6.48007,6.48328,1.20,1.15
2011.01.26 23:17:05.221,6.47949,6.48328,2.70,1.15
2011.01.26 23:17:06.564,6.47949,6.48328,2.70,1.15
2011.01.26 23:17:08.880,6.47949,6.48327,2.48,1.15
2011.01.26 23:17:14.855,6.48008,6.48328,1.20,1.15
2011.01.26 23:17:15.073,6.4795,6.48328,2.29,1.15
2011.01.26 23:17:17.482,6.4795,6.48328,2.70,1.15
2011.01.26 23:17:17.592,6.48008,6.48328,1.20,1.15
2011.01.26 23:17:17.856,6.4795,6.48328,2.70,1.15
2011.01.26 23:17:17.971,6.48007,6.48328,1.20,1.15
2011.01.26 23:17:19.949,6.4795,6.48328,2.48,1.15
2011.01.26 23:17:21.416,6.4795,6.48328,2.29,1.15
2011.01.26 23:17:21.531,6.4795,6.48328,2.48,1.15
2011.01.26 23:17:22.874,6.4795,6.48328,2.29,1.15
2011.01.26 23:17:22.903,6.48008,6.48328,1.20,1.15
2011.01.26 23:17:26.495,6.48017,6.48328,1.20,1.15
2011.01.26 23:17:28.376,6.4795,6.48328,2.48,1.15
2011.01.26 23:17:29.039,6.47948,6.48328,1.09,1.15
2011.01.26 23:17:30.246,6.47998,6.48328,1.20,1.15
2011.01.26 23:17:32.379,6.4795,6.48328,2.70,1.15
2011.01.26 23:17:32.556,6.48007,6.48328,1.20,1.15
2011.01.26 23:17:42.202,6.4795,6.48328,2.48,1.15
2011.01.26 23:17:47.243,6.48008,6.48328,1.20,1.15
2011.01.26 23:17:47.352,6.48008,6.48328,1.20,1.15
2011.01.26 23:17:47.462,6.4793,6.48309,2.48,1.15
2011.01.26 23:17:48.379,6.47958,6.48309,1.20,1.15
2011.01.26 23:17:48.492,6.4793,6.48309,2.48,1.15
2011.01.26 23:17:57.954,6.47987,6.48309,1.20,1.15
2011.01.26 23:17:58.477,6.47958,6.48309,1.20,1.15
2011.01.26 23:18:00.465,6.47967,6.48326,1.20,1.15
2011.01.26 23:18:00.572,6.47946,6.48326,2.48,1.15
2011.01.26 23:18:01.712,6.47946,6.48326,2.48,1.15
2011.01.26 23:18:03.031,6.48007,6.48326,1.20,1.15
2011.01.26 23:18:03.471,6.47948,6.48326,1.20,1.15
2011.01.26 23:18:03.581,6.47946,6.48326,2.48,1.15
2011.01.26 23:18:07.486,6.48037,6.48344,1.20,1.15
2011.01.26 23:18:07.872,6.48047,6.48344,1.20,1.15
2011.01.26 23:18:10.692,6.47966,6.48344,2.48,1.15
2011.01.26 23:18:14.901,6.47966,6.48344,2.48,1.15
2011.01.26 23:18:21.860,6.48038,6.48344,1.20,1.15
2011.01.26 23:18:22.079,6.48047,6.48344,1.20,1.15
2011.01.26 23:18:28.011,6.48038,6.48344,1.20,1.15
2011.01.26 23:18:28.311,6.47966,6.48344,2.48,1.15
2011.01.26 23:18:28.466,6.47966,6.48344,2.48,1.15
2011.01.26 23:18:34.901,6.47966,6.48344,2.48,1.15
2011.01.26 23:18:35.013,6.48017,6.48344,1.20,1.15
2011.01.26 23:18:35.794,6.47966,6.48344,2.48,1.15
2011.01.26 23:18:35.903,6.47966,6.48344,2.48,1.15
2011.01.26 23:18:36.013,6.47966,6.48344,2.48,1.15
2011.01.26 23:18:38.902,6.48007,6.48344,1.20,1.15
2011.01.26 23:18:39.464,6.47946,6.48325,2.10,1.15
2011.01.26 23:18:39.571,6.47998,6.48325,1.20,1.15
2011.01.26 23:18:39.922,6.48007,6.48325,1.20,1.15
2011.01.26 23:18:40.404,6.47946,6.48325,2.33,1.15
2011.01.26 23:18:40.537,6.47926,6.48325,2.48,1.15
2011.01.26 23:18:44.883,6.47927,6.48306,2.48,1.15
2011.01.26 23:18:45.455,6.47887,6.48282,1.20,1.15
2011.01.26 23:18:45.561,6.47938,6.48282,1.20,1.15
2011.01.26 23:18:49.337,6.47948,6.48282,1.20,1.15
2011.01.26 23:18:51.758,6.47882,6.4826,2.48,1.15
2011.01.26 23:18:51.983,6.47928,6.4826,1.20,1.15
2011.01.26 23:18:52.953,6.47938,6.4826,1.20,1.15
2011.01.26 23:18:53.826,6.47882,6.4826,2.48,1.15
2011.01.26 23:18:58.804,6.47928,6.4826,1.20,1.15
2011.01.26 23:18:58.935,6.47882,6.4826,2.48,1.15
2011.01.26 23:18:59.920,6.47948,6.48278,1.20,1.15
2011.01.26 23:19:00.872,6.47947,6.48278,1.20,1.15
2011.01.26 23:19:03.016,6.47847,6.48231,1.20,1.15
2011.01.26 23:19:03.133,6.47857,6.48231,1.20,1.15
2011.01.26 23:19:03.353,6.47847,6.48231,1.20,1.15
2011.01.26 23:19:03.462,6.47858,6.48231,1.20,1.15
2011.01.26 23:19:03.683,6.47832,6.48231,2.48,1.15
2011.01.26 23:19:04.244,6.47852,6.48231,2.48,1.15
2011.01.26 23:19:04.356,6.47857,6.48231,1.20,1.15
2011.01.26 23:19:04.462,6.47868,6.48231,1.20,1.15
2011.01.26 23:19:04.793,6.47852,6.48231,2.48,1.15
2011.01.26 23:19:05.012,6.47868,6.48231,1.20,1.15
2011.01.26 23:19:05.123,6.47852,6.48231,2.48,1.15
2011.01.26 23:19:05.775,6.47897,6.48229,1.20,1.15
2011.01.26 23:19:07.723,6.47887,6.48229,1.20,1.15
2011.01.26 23:19:08.303,6.47805,6.48184,2.48,1.15
2011.01.26 23:19:08.725,6.47805,6.48184,2.48,1.15
2011.01.26 23:19:08.834,6.47858,6.48182,1.20,1.15
2011.01.26 23:19:09.162,6.47867,6.48182,1.20,1.15
2011.01.26 23:19:09.963,6.47858,6.48182,1.20,1.15
2011.01.26 23:19:10.096,6.47803,6.48182,2.48,1.15
2011.01.26 23:19:11.771,6.47877,6.48182,1.20,1.15
2011.01.26 23:19:12.208,6.47898,6.48202,1.20,1.15
2011.01.26 23:19:14.117,6.47878,6.48202,1.20,1.15
2011.01.26 23:19:15.280,6.47887,6.48202,1.20,1.15
2011.01.26 23:19:15.915,6.47897,6.48246,1.20,1.15
2011.01.26 23:19:16.028,6.479,6.48279,2.48,1.15
2011.01.26 23:19:16.143,6.479,6.48279,2.48,1.15
2011.01.26 23:19:16.362,6.479,6.48279,2.48,1.15
2011.01.26 23:19:17.894,6.47938,6.48279,1.20,1.15
2011.01.26 23:19:23.152,6.479,6.48279,2.48,1.15
2011.01.26 23:19:23.475,6.47938,6.48279,1.20,1.15
2011.01.26 23:19:26.984,6.479,6.48279,2.48,1.15
2011.01.26 23:19:28.673,6.479,6.48279,1.05,1.15
2011.01.26 23:19:28.785,6.47917,6.48279,1.20,1.15
2011.01.26 23:19:29.367,6.47907,6.48235,1.20,1.15
2011.01.26 23:19:38.114,6.47907,6.48255,1.20,1.15
2011.01.26 23:19:38.224,6.47907,6.48278,1.20,1.15
2011.01.26 23:19:38.333,6.47947,6.48278,1.20,1.15
2011.01.26 23:19:39.537,6.47899,6.48278,2.48,1.15
2011.01.26 23:19:42.945,6.47899,6.48278,2.48,1.15
2011.01.26 23:19:50.239,6.47948,6.48278,1.20,1.15
2011.01.26 23:19:53.232,6.47899,6.48278,2.48,1.15
2011.01.26 23:19:54.138,6.47947,6.48278,1.20,1.15
2011.01.26 23:19:59.690,6.47899,6.48278,2.48,1.15
2011.01.26 23:20:00.177,6.47899,6.48278,2.48,1.15
2011.01.26 23:20:01.242,6.47958,6.48278,1.20,1.15
2011.01.26 23:20:05.872,6.4788,6.4826,2.48,1.15
2011.01.26 23:20:06.865,6.47928,6.4826,1.20,1.15
2011.01.26 23:20:06.972,6.47937,6.4826,1.20,1.15
2011.01.26 23:20:07.431,6.47928,6.4826,1.20,1.15
2011.01.26 23:20:07.631,6.4788,6.4826,2.48,1.15
2011.01.26 23:20:07.875,6.4788,6.4826,2.48,1.15
2011.01.26 23:20:08.665,6.47899,6.48278,2.48,1.15
2011.01.26 23:20:08.896,6.47948,6.48278,1.20,1.15
2011.01.26 23:20:23.852,6.47948,6.48278,1.20,1.15
2011.01.26 23:20:26.023,6.47899,6.48278,2.48,1.15
2011.01.26 23:20:51.855,6.47957,6.48278,1.20,1.15
2011.01.26 23:20:54.077,6.47958,6.48278,1.20,1.15
2011.01.26 23:21:03.713,6.47958,6.48278,1.20,1.15
2011.01.26 23:21:04.526,6.47957,6.48278,1.20,1.15
2011.01.26 23:21:07.323,6.47968,6.48278,1.20,1.15
2011.01.26 23:21:07.999,6.47946,6.48326,2.48,1.15
2011.01.26 23:21:11.071,6.48007,6.48326,1.20,1.15
2011.01.26 23:21:20.955,6.47997,6.48326,1.20,1.15
2011.01.26 23:21:21.063,6.47987,6.48326,1.20,1.15
2011.01.26 23:21:21.174,6.47987,6.48309,1.20,1.15
2011.01.26 23:21:22.402,6.47987,6.48309,1.20,1.15
2011.01.26 23:21:22.992,6.47978,6.48309,1.20,1.15
2011.01.26 23:21:23.107,6.47957,6.48286,1.20,1.15
2011.01.26 23:21:23.224,6.47902,6.4828,2.48,1.15
2011.01.26 23:21:23.554,6.47901,6.4828,2.48,1.15
2011.01.26 23:21:24.146,6.47901,6.4828,2.48,1.15
2011.01.26 23:21:24.263,6.47937,6.4828,1.20,1.15
2011.01.26 23:21:25.384,6.47958,6.4828,1.20,1.15
2011.01.26 23:21:25.493,6.47901,6.4828,2.48,1.15
2011.01.26 23:21:28.903,6.47957,6.4828,1.20,1.15
2011.01.26 23:21:30.222,6.47948,6.4828,1.20,1.15
2011.01.26 23:21:55.112,6.47901,6.4828,2.48,1.15
2011.01.26 23:21:55.332,6.47937,6.48262,1.20,1.15
2011.01.26 23:21:56.163,6.47928,6.48262,1.20,1.15
2011.01.26 23:21:57.695,6.47882,6.48262,2.48,1.15
2011.01.26 23:21:58.194,6.47882,6.48262,2.48,1.15
2011.01.26 23:21:58.924,6.47882,6.48262,2.48,1.15
2011.01.26 23:21:59.035,6.47928,6.48262,1.20,1.15
2011.01.26 23:21:59.603,6.47882,6.48262,2.48,1.15
2011.01.26 23:22:00.815,6.47927,6.48262,1.20,1.15
2011.01.26 23:22:01.402,6.47937,6.48262,1.20,1.15
2011.01.26 23:22:02.823,6.47927,6.48262,1.20,1.15
2011.01.26 23:22:02.947,6.47937,6.48262,1.20,1.15
2011.01.26 23:22:03.061,6.47882,6.48262,2.48,1.15
2011.01.26 23:22:04.363,6.47917,6.48262,1.20,1.15
2011.01.26 23:22:05.581,6.47882,6.48262,2.48,1.15
2011.01.26 23:22:06.801,6.47917,6.48262,1.20,1.15
2011.01.26 23:22:06.914,6.47838,6.48218,2.48,1.15
2011.01.26 23:22:07.022,6.47898,6.48218,1.20,1.15
2011.01.26 23:22:07.135,6.47838,6.48232,2.48,1.15
2011.01.26 23:22:07.244,6.47838,6.48232,2.48,1.15
2011.01.26 23:22:07.463,6.47838,6.48232,2.48,1.15
2011.01.26 23:22:10.535,6.47917,6.48233,1.20,1.15
2011.01.26 23:22:14.397,6.47853,6.48233,2.48,1.15
2011.01.26 23:22:30.852,6.47917,6.48233,1.20,1.15
2011.01.26 23:22:33.793,6.47917,6.48276,1.20,1.15
2011.01.26 23:22:33.909,6.4792,6.48299,2.48,1.15
2011.01.26 23:22:36.425,6.4792,6.48299,2.48,1.15
2011.01.26 23:22:36.642,6.47901,6.4828,2.48,1.15
2011.01.26 23:22:38.693,6.47968,6.4828,1.20,1.15
2011.01.26 23:22:39.160,6.47901,6.4828,2.48,1.15
2011.01.26 23:22:40.303,6.47967,6.4828,1.20,1.15
2011.01.26 23:22:50.443,6.47958,6.4828,1.20,1.15
2011.01.26 23:22:51.817,6.47901,6.4828,2.48,1.15
2011.01.26 23:22:52.524,6.47938,6.4828,1.20,1.15
2011.01.26 23:22:57.510,6.47927,6.4828,1.20,1.15
2011.01.26 23:22:57.621,6.47898,6.4828,1.09,1.15
2011.01.26 23:22:57.735,6.47879,6.48258,2.48,1.15
2011.01.26 23:22:57.953,6.47879,6.48258,2.29,1.15
2011.01.26 23:22:58.062,6.47879,6.48258,2.48,1.15
2011.01.26 23:23:00.082,6.47879,6.48258,2.70,1.15
2011.01.26 23:23:00.737,6.47857,6.48216,1.20,1.15
2011.01.26 23:23:01.157,6.47837,6.48216,2.48,1.15
2011.01.26 23:23:02.538,6.47877,6.48216,1.20,1.15
2011.01.26 23:23:02.763,6.47887,6.4823,1.20,1.15
2011.01.26 23:23:02.984,6.47898,6.4823,1.20,1.15
2011.01.26 23:23:03.637,6.47887,6.48251,1.20,1.15
2011.01.26 23:23:03.758,6.47938,6.48275,1.20,1.15
2011.01.26 23:23:04.864,6.47896,6.48275,2.33,1.15
2011.01.26 23:23:04.973,6.47896,6.48259,2.48,1.15
2011.01.26 23:23:05.302,6.47938,6.48277,1.20,1.15
2011.01.26 23:23:07.553,6.47937,6.48277,1.20,1.15
2011.01.26 23:23:07.882,6.47948,6.48276,1.20,1.15
2011.01.26 23:23:07.992,6.47938,6.48276,1.20,1.15
2011.01.26 23:23:08.102,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:08.351,6.47937,6.48276,1.20,1.15
2011.01.26 23:23:08.930,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:09.161,6.47937,6.48276,1.20,1.15
2011.01.26 23:23:09.536,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:09.968,6.47938,6.48276,1.20,1.15
2011.01.26 23:23:10.125,6.47948,6.48276,1.20,1.15
2011.01.26 23:23:10.357,6.47937,6.48276,1.20,1.15
2011.01.26 23:23:10.905,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:11.214,6.47938,6.48276,1.20,1.15
2011.01.26 23:23:11.433,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:11.760,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:13.283,6.47947,6.48276,1.20,1.15
2011.01.26 23:23:13.391,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:14.092,6.47948,6.48276,1.20,1.15
2011.01.26 23:23:14.405,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:14.536,6.47947,6.48276,1.20,1.15
2011.01.26 23:23:14.701,6.47938,6.48276,1.20,1.15
2011.01.26 23:23:14.878,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:14.991,6.47938,6.48276,1.20,1.15
2011.01.26 23:23:15.864,6.47937,6.48276,1.20,1.15
2011.01.26 23:23:16.151,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:16.565,6.47938,6.48276,1.20,1.15
2011.01.26 23:23:16.671,6.47947,6.48276,1.20,1.15
2011.01.26 23:23:16.992,6.47937,6.48276,1.20,1.15
2011.01.26 23:23:18.002,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:19.772,6.47928,6.48276,1.20,1.15
2011.01.26 23:23:19.881,6.47937,6.48276,1.20,1.15
2011.01.26 23:23:20.896,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:21.195,6.47938,6.48276,1.20,1.15
2011.01.26 23:23:21.306,6.47948,6.48276,1.20,1.15
2011.01.26 23:23:21.516,6.47937,6.48276,1.20,1.15
2011.01.26 23:23:21.647,6.47947,6.48276,1.20,1.15
2011.01.26 23:23:21.985,6.47938,6.48276,1.20,1.15
2011.01.26 23:23:22.114,6.47948,6.48276,1.20,1.15
2011.01.26 23:23:22.332,6.47938,6.48276,1.20,1.15
2011.01.26 23:23:22.499,6.47948,6.48276,1.20,1.15
2011.01.26 23:23:23.342,6.47938,6.48276,1.20,1.15
2011.01.26 23:23:23.467,6.47947,6.48276,1.20,1.15
2011.01.26 23:23:25.514,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:26.529,6.47947,6.48276,1.20,1.15
2011.01.26 23:23:27.817,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:41.882,6.47897,6.48276,2.48,1.15
2011.01.26 23:23:42.101,6.47883,6.48262,2.48,1.15
2011.01.26 23:23:47.045,6.47883,6.48262,2.48,1.15
2011.01.26 23:23:47.597,6.47928,6.48262,1.20,1.15
2011.01.26 23:23:47.963,6.47883,6.48262,2.48,1.15
2011.01.26 23:23:48.695,6.47883,6.48262,2.48,1.15
2011.01.26 23:23:49.004,6.47938,6.48262,1.20,1.15
2011.01.26 23:23:49.332,6.47883,6.48262,2.48,1.15
2011.01.26 23:23:49.991,6.47947,6.48276,1.20,1.15
2011.01.26 23:23:57.361,6.47958,6.48276,1.20,1.15
2011.01.26 23:24:11.432,6.47897,6.48276,2.48,1.15
2011.01.26 23:24:11.763,6.47898,6.48259,1.20,1.15
2011.01.26 23:24:13.913,6.47881,6.48259,2.48,1.15
2011.01.26 23:24:14.703,6.47958,6.48295,1.20,1.15
2011.01.26 23:24:14.813,6.47968,6.48295,1.20,1.15
2011.01.26 23:24:21.263,6.47927,6.48263,1.20,1.15
2011.01.26 23:24:22.222,6.47947,6.48263,1.20,1.15
2011.01.26 23:24:22.607,6.47937,6.48263,1.20,1.15
2011.01.26 23:24:27.542,6.47884,6.48263,2.48,1.15
2011.01.26 23:24:28.354,6.47884,6.48263,2.48,1.15
2011.01.26 23:24:29.823,6.47918,6.48263,1.20,1.15
2011.01.26 23:24:30.358,6.47884,6.48263,2.48,1.15
2011.01.26 23:24:32.026,6.47918,6.48263,1.20,1.15
2011.01.26 23:24:32.718,6.47917,6.48263,1.20,1.15
2011.01.26 23:24:33.716,6.47918,6.48263,1.20,1.15
2011.01.26 23:24:34.382,6.47884,6.48263,2.48,1.15
2011.01.26 23:24:34.938,6.47884,6.48263,2.48,1.15
2011.01.26 23:24:36.332,6.47917,6.48263,1.20,1.15
2011.01.26 23:24:37.711,6.47908,6.48263,1.20,1.15
2011.01.26 23:24:37.854,6.47917,6.48263,1.20,1.15
2011.01.26 23:24:51.123,6.47927,6.48263,1.20,1.15
2011.01.26 23:24:52.493,6.47907,6.48263,1.20,1.15
2011.01.26 23:24:54.600,6.47884,6.48263,2.48,1.15
2011.01.26 23:25:01.562,6.47917,6.48263,1.20,1.15
2011.01.26 23:25:02.278,6.47918,6.48298,2.70,1.15
2011.01.26 23:25:02.394,6.47918,6.48298,2.48,1.15
2011.01.26 23:25:04.793,6.47967,6.48298,1.20,1.15
2011.01.26 23:25:05.795,6.47918,6.48298,2.48,1.15
2011.01.26 23:25:06.014,6.47998,6.48326,1.20,1.15
2011.01.26 23:25:06.884,6.47987,6.48326,1.20,1.15
2011.01.26 23:25:07.443,6.47998,6.48326,1.20,1.15
2011.01.26 23:25:08.775,6.47928,6.48306,2.48,1.15
2011.01.26 23:25:09.458,6.47947,6.48306,2.48,1.15
2011.01.26 23:25:09.794,6.47947,6.48326,2.48,1.15
2011.01.26 23:25:17.115,6.47947,6.48326,2.48,1.15
2011.01.26 23:25:30.642,6.47988,6.48326,1.20,1.15
2011.01.26 23:25:30.752,6.47988,6.48307,1.20,1.15
2011.01.26 23:25:39.672,6.47977,6.48307,1.20,1.15
2011.01.26 23:25:41.687,6.47928,6.48307,2.48,1.15
2011.01.26 23:25:43.258,6.47928,6.48307,2.48,1.15
2011.01.26 23:25:43.595,6.47928,6.48307,2.48,1.15
2011.01.26 23:25:44.278,6.47928,6.48307,2.48,1.15
2011.01.26 23:25:44.397,6.47928,6.48307,2.48,1.15
2011.01.26 23:25:44.976,6.47988,6.48307,1.20,1.15
2011.01.26 23:25:47.814,6.47928,6.48307,2.48,1.15
2011.01.26 23:25:48.384,6.479,6.48278,2.48,1.15
2011.01.26 23:25:48.497,6.47938,6.48278,1.20,1.15
2011.01.26 23:25:48.614,6.47938,6.4826,1.20,1.15
2011.01.26 23:25:50.403,6.47988,6.4826,1.20,1.15
2011.01.26 23:25:50.514,6.47988,6.48296,1.20,1.15
2011.01.26 23:25:56.199,6.47946,6.48326,2.48,1.15
2011.01.26 23:25:59.755,6.48008,6.48326,1.20,1.15
2011.01.26 23:26:25.977,6.47946,6.48326,2.48,1.15
2011.01.26 23:26:34.235,6.47946,6.48326,2.48,1.15
2011.01.26 23:26:34.563,6.47927,6.48307,2.48,1.15
2011.01.26 23:26:38.385,6.48008,6.48307,1.20,1.15
2011.01.26 23:26:38.928,6.48008,6.48307,1.20,1.15
2011.01.26 23:26:42.092,6.47946,6.48325,2.48,1.15
2011.01.26 23:26:42.203,6.47928,6.48306,2.48,1.15
2011.01.26 23:26:53.566,6.47928,6.48306,2.48,1.15
2011.01.26 23:26:53.903,6.47904,6.48306,2.48,1.15
2011.01.26 23:26:54.014,6.47899,6.48278,2.48,1.15
2011.01.26 23:26:55.924,6.47899,6.48278,2.48,1.15
2011.01.26 23:26:56.034,6.47988,6.48278,1.20,1.15
2011.01.26 23:26:56.144,6.47988,6.48297,1.20,1.15
2011.01.26 23:26:57.606,6.47946,6.48326,2.48,1.15
2011.01.26 23:27:09.208,6.47998,6.48326,1.20,1.15
2011.01.26 23:27:09.322,6.47946,6.48326,2.48,1.15
2011.01.26 23:27:23.873,6.47946,6.48326,2.48,1.15
2011.01.26 23:27:24.205,6.48077,6.48385,1.20,1.15
2011.01.26 23:27:24.774,6.48007,6.48385,2.48,1.15
2011.01.26 23:27:24.889,6.48007,6.48385,2.48,1.15
2011.01.26 23:27:32.938,6.48097,6.48385,1.20,1.15
2011.01.26 23:27:33.624,6.48078,6.48385,1.20,1.15
2011.01.26 23:27:34.023,6.48057,6.48385,1.20,1.15
2011.01.26 23:27:34.133,6.48007,6.48385,2.48,1.15
2011.01.26 23:27:36.965,6.48007,6.48385,2.48,1.15
2011.01.26 23:27:37.075,6.48067,6.48385,1.20,1.15
2011.01.26 23:27:37.636,6.48067,6.48402,1.20,1.15
2011.01.26 23:27:38.027,6.48067,6.48402,1.20,1.15
2011.01.26 23:27:39.723,6.48058,6.48402,1.20,1.15
2011.01.26 23:27:39.995,6.48068,6.48402,1.20,1.15
2011.01.26 23:27:43.543,6.48022,6.48402,2.48,1.15
2011.01.26 23:27:55.304,6.48022,6.48402,2.48,1.15
2011.01.26 23:27:55.415,6.48037,6.48373,1.20,1.15
2011.01.26 23:27:57.477,6.48028,6.48373,1.20,1.15
2011.01.26 23:27:57.813,6.48037,6.48373,1.20,1.15
2011.01.26 23:27:58.035,6.47995,6.48373,2.48,1.15
2011.01.26 23:27:58.655,6.48018,6.48354,1.20,1.15
2011.01.26 23:27:59.426,6.48007,6.48354,1.20,1.15
2011.01.26 23:28:00.763,6.47998,6.48354,1.20,1.15
2011.01.26 23:28:01.336,6.48017,6.48372,1.20,1.15
2011.01.26 23:28:01.553,6.48008,6.48372,1.20,1.15
2011.01.26 23:28:06.072,6.48028,6.48372,1.20,1.15
2011.01.26 23:28:09.462,6.47992,6.48372,2.48,1.15
2011.01.26 23:28:10.207,6.48027,6.4839,1.20,1.15
2011.01.26 23:28:10.335,6.48012,6.4839,2.48,1.15
