2011.01.19 12:16:37.186,6.61847,6.61986,1.20,4.69
2011.01.19 12:16:37.536,6.61827,6.6198,1.54,1.34
2011.01.19 12:16:38.333,6.61792,6.6198,1.54,1.34
2011.01.19 12:16:38.442,6.61817,6.6198,1.20,1.34
2011.01.19 12:16:39.592,6.61807,6.6198,1.20,1.34
2011.01.19 12:16:39.769,6.61798,6.6198,1.20,1.34
2011.01.19 12:16:40.415,6.61792,6.61958,1.35,1.15
2011.01.19 12:16:40.537,6.61792,6.61958,1.35,1.15
2011.01.19 12:16:41.069,6.61808,6.61958,1.20,1.15
2011.01.19 12:16:41.189,6.61797,6.61957,1.20,1.15
2011.01.19 12:16:42.243,6.61807,6.61957,1.20,1.15
2011.01.19 12:16:42.561,6.61777,6.61957,2.48,1.15
2011.01.19 12:16:42.709,6.61777,6.61957,2.48,1.15
2011.01.19 12:16:43.636,6.61777,6.61957,1.20,1.15
2011.01.19 12:16:44.263,6.61768,6.61928,1.05,1.15
2011.01.19 12:16:45.023,6.61756,6.61927,1.39,1.15
2011.01.19 12:16:46.052,6.61757,6.61927,1.20,1.15
2011.01.19 12:16:47.036,6.61747,6.61927,1.20,1.34
2011.01.19 12:16:47.521,6.61742,6.61908,1.54,1.15
2011.01.19 12:16:48.093,6.61742,6.61908,1.54,1.15
2011.01.19 12:16:49.105,6.61708,6.6188,1.77,1.15
2011.01.19 12:16:49.443,6.61708,6.6188,1.54,1.15
2011.01.19 12:16:49.967,6.61748,6.6188,1.20,1.15
2011.01.19 12:16:50.092,6.61757,6.61918,1.20,4.15
2011.01.19 12:16:50.317,6.61768,6.6193,1.20,1.15
2011.01.19 12:16:50.767,6.61728,6.6193,1.54,1.15
2011.01.19 12:16:50.995,6.61728,6.6193,1.54,1.15
2011.01.19 12:16:51.440,6.61758,6.6193,1.20,1.34
2011.01.19 12:16:51.555,6.61737,6.6193,1.20,1.34
2011.01.19 12:16:51.681,6.61734,6.61887,1.39,4.90
2011.01.19 12:16:52.028,6.61717,6.6188,1.05,1.15
2011.01.19 12:16:52.504,6.61718,6.6188,1.54,1.15
2011.01.19 12:16:52.614,6.61708,6.6188,1.84,1.15
2011.01.19 12:16:53.278,6.61717,6.6188,1.20,1.15
2011.01.19 12:16:54.415,6.61778,6.6193,1.20,1.15
2011.01.19 12:16:54.537,6.61787,6.6193,1.20,1.15
2011.01.19 12:16:55.064,6.61797,6.6193,1.20,1.15
2011.01.19 12:16:55.180,6.61788,6.6193,1.20,1.15
2011.01.19 12:16:55.668,6.61787,6.61937,1.20,4.90
2011.01.19 12:16:55.786,6.61798,6.61937,1.20,4.90
2011.01.19 12:16:56.209,6.61744,6.6193,1.64,1.15
2011.01.19 12:16:56.557,6.61758,6.6193,1.20,1.15
2011.01.19 12:16:57.310,6.61744,6.6193,1.64,1.15
2011.01.19 12:16:57.642,6.61747,6.61909,1.20,1.15
2011.01.19 12:16:58.402,6.61728,6.61909,1.54,1.15
2011.01.19 12:16:58.766,6.61788,6.61909,1.20,1.15
2011.01.19 12:16:58.884,6.61788,6.61929,1.20,1.15
2011.01.19 12:16:58.993,6.61778,6.61929,1.20,1.15
2011.01.19 12:16:59.909,6.61734,6.61929,1.64,1.15
2011.01.19 12:17:00.293,6.61734,6.61929,1.64,1.15
2011.01.19 12:17:01.032,6.61743,6.61929,1.64,1.15
2011.01.19 12:17:01.254,6.61743,6.61929,1.64,1.15
2011.01.19 12:17:01.618,6.61743,6.61929,1.64,1.15
2011.01.19 12:17:02.387,6.61808,6.61929,1.20,1.15
2011.01.19 12:17:02.517,6.61743,6.61929,1.64,1.15
2011.01.19 12:17:02.633,6.61788,6.61929,1.20,1.15
2011.01.19 12:17:03.133,6.61743,6.61929,1.64,1.15
2011.01.19 12:17:03.836,6.61787,6.61929,1.20,1.15
2011.01.19 12:17:04.087,6.61778,6.61929,1.20,1.15
2011.01.19 12:17:04.204,6.61768,6.61929,1.20,1.15
2011.01.19 12:17:04.643,6.61778,6.61929,1.20,1.15
2011.01.19 12:17:07.250,6.61766,6.61929,1.64,1.15
2011.01.19 12:17:08.903,6.61762,6.61929,1.86,1.34
2011.01.19 12:17:09.013,6.61752,6.61929,2.94,1.34
2011.01.19 12:17:09.234,6.61752,6.61909,1.31,1.15
2011.01.19 12:17:10.263,6.61728,6.61909,2.14,1.15
2011.01.19 12:17:11.002,6.61727,6.61909,1.05,1.15
2011.01.19 12:17:11.605,6.61718,6.61897,1.13,4.90
2011.01.19 12:17:11.734,6.61723,6.61897,1.20,4.90
2011.01.19 12:17:12.797,6.61713,6.61897,1.05,4.90
2011.01.19 12:17:12.915,6.61709,6.61846,2.29,4.50
2011.01.19 12:17:13.499,6.61714,6.6188,1.49,1.34
2011.01.19 12:17:13.621,6.61727,6.61896,1.20,4.90
2011.01.19 12:17:13.738,6.61728,6.61896,1.20,4.90
2011.01.19 12:17:13.963,6.61737,6.61896,1.20,4.90
2011.01.19 12:17:14.409,6.61714,6.61896,1.64,4.90
2011.01.19 12:17:14.774,6.61777,6.61899,1.20,1.15
2011.01.19 12:17:15.267,6.61777,6.61905,1.20,1.15
2011.01.19 12:17:15.391,6.61797,6.61928,1.20,1.34
2011.01.19 12:17:17.200,6.61743,6.61928,1.64,1.34
2011.01.19 12:17:17.691,6.61768,6.61897,1.20,4.50
2011.01.19 12:17:17.809,6.61747,6.61897,1.20,4.50
2011.01.19 12:17:17.930,6.61747,6.61897,1.20,4.90
2011.01.19 12:17:18.758,6.61741,6.61907,1.64,1.15
2011.01.19 12:17:18.984,6.61728,6.61928,1.54,1.15
2011.01.19 12:17:19.095,6.61778,6.61928,1.20,1.15
2011.01.19 12:17:20.725,6.61778,6.61896,1.20,4.50
2011.01.19 12:17:20.845,6.61767,6.61896,1.20,4.50
2011.01.19 12:17:21.184,6.61767,6.61896,1.20,4.90
2011.01.19 12:17:21.793,6.61728,6.61896,1.54,4.90
2011.01.19 12:17:21.908,6.61738,6.61896,1.20,4.90
2011.01.19 12:17:22.025,6.61738,6.61847,1.20,4.50
2011.01.19 12:17:22.144,6.61726,6.61847,1.49,4.50
2011.01.19 12:17:22.260,6.61708,6.61847,1.09,4.50
2011.01.19 12:17:22.696,6.61716,6.61847,1.49,4.50
2011.01.19 12:17:23.263,6.61718,6.61847,1.20,4.50
2011.01.19 12:17:23.483,6.61716,6.61847,1.49,4.50
2011.01.19 12:17:24.249,6.61716,6.61847,1.64,4.50
2011.01.19 12:17:24.474,6.61716,6.61879,1.64,1.15
2011.01.19 12:17:24.588,6.61737,6.61879,1.20,1.15
2011.01.19 12:17:25.361,6.61778,6.61899,1.20,1.15
2011.01.19 12:17:26.653,6.61767,6.61924,1.20,1.15
2011.01.19 12:17:26.765,6.61767,6.61896,1.20,4.50
2011.01.19 12:17:26.883,6.61747,6.61896,1.20,4.50
2011.01.19 12:17:27.325,6.61738,6.61846,1.20,4.50
2011.01.19 12:17:28.476,6.61726,6.61846,1.49,4.50
2011.01.19 12:17:28.596,6.61726,6.61878,1.49,1.34
2011.01.19 12:17:28.715,6.61748,6.61878,1.20,1.15
2011.01.19 12:17:28.833,6.61721,6.61896,1.45,5.65
2011.01.19 12:17:28.943,6.61721,6.61847,1.45,4.50
2011.01.19 12:17:29.416,6.61728,6.61847,1.20,4.50
2011.01.19 12:17:29.541,6.61718,6.61847,1.20,4.50
2011.01.19 12:17:29.737,6.61727,6.61847,1.20,4.50
2011.01.19 12:17:30.109,6.61717,6.61847,2.24,4.50
2011.01.19 12:17:30.697,6.61727,6.61847,1.20,4.50
2011.01.19 12:17:31.146,6.61707,6.61847,3.81,4.50
2011.01.19 12:17:31.985,6.61717,6.61879,1.64,1.15
2011.01.19 12:17:32.102,6.61712,6.61896,3.62,4.90
2011.01.19 12:17:32.215,6.61737,6.61896,1.20,4.90
2011.01.19 12:17:32.849,6.61797,6.61944,1.20,1.15
2011.01.19 12:17:32.966,6.61761,6.61944,1.64,1.15
2011.01.19 12:17:33.085,6.61761,6.61944,1.64,1.15
2011.01.19 12:17:34.927,6.61787,6.61944,1.20,1.15
2011.01.19 12:17:35.606,6.61797,6.61944,1.20,1.15
2011.01.19 12:17:35.962,6.61818,6.61944,1.20,1.15
2011.01.19 12:17:36.303,6.61828,6.61944,1.20,1.15
2011.01.19 12:17:36.416,6.61828,6.61972,1.20,4.15
2011.01.19 12:17:37.045,6.61828,6.61962,1.20,1.15
2011.01.19 12:17:37.661,6.61827,6.61962,1.20,1.15
2011.01.19 12:17:38.177,6.61767,6.61962,1.64,1.15
2011.01.19 12:17:39.144,6.61792,6.61962,1.86,1.15
2011.01.19 12:17:39.253,6.61807,6.61973,1.20,1.15
2011.01.19 12:17:39.597,6.61837,6.61973,1.20,1.15
2011.01.19 12:17:39.719,6.61868,6.62023,1.20,1.15
2011.01.19 12:17:40.343,6.61877,6.62023,1.20,1.15
2011.01.19 12:17:40.674,6.61867,6.62023,1.20,1.15
2011.01.19 12:17:41.191,6.61878,6.62023,1.20,1.15
2011.01.19 12:17:41.540,6.61836,6.62023,1.64,1.15
2011.01.19 12:17:41.751,6.61836,6.62023,1.64,1.15
2011.01.19 12:17:43.236,6.61836,6.61997,1.64,4.50
2011.01.19 12:17:43.464,6.61858,6.61997,1.20,4.90
2011.01.19 12:17:43.797,6.61868,6.62005,1.20,1.15
2011.01.19 12:17:44.351,6.61824,6.62021,1.64,4.53
2011.01.19 12:17:44.685,6.61824,6.6201,1.64,1.15
2011.01.19 12:17:45.317,6.61817,6.61948,1.20,3.75
2011.01.19 12:17:45.440,6.61763,6.61948,2.48,4.15
2011.01.19 12:17:45.779,6.61838,6.61966,1.20,1.53
2011.01.19 12:17:46.328,6.61898,6.61973,1.20,3.75
2011.01.19 12:17:46.449,6.61907,6.62031,1.20,1.53
2011.01.19 12:17:47.185,6.61928,6.62038,1.20,1.15
2011.01.19 12:17:47.310,6.61928,6.62051,1.20,4.15
2011.01.19 12:17:47.535,6.61918,6.62051,1.20,4.15
2011.01.19 12:17:48.141,6.61857,6.62026,2.48,4.50
2011.01.19 12:17:48.485,6.61918,6.62062,1.20,1.53
2011.01.19 12:17:48.825,6.61877,6.62075,1.54,1.34
2011.01.19 12:17:49.393,6.61938,6.62075,1.20,1.15
2011.01.19 12:17:49.742,6.61947,6.62075,1.20,1.15
2011.01.19 12:17:50.473,6.61928,6.62075,1.20,1.15
2011.01.19 12:17:50.638,6.61938,6.62075,1.20,1.15
2011.01.19 12:17:53.385,6.61947,6.62075,1.20,1.15
2011.01.19 12:17:54.363,6.61928,6.62075,1.20,1.15
2011.01.19 12:17:54.474,6.61918,6.62047,1.20,4.50
2011.01.19 12:17:54.795,6.61877,6.62047,1.54,4.90
2011.01.19 12:17:55.558,6.61898,6.62047,1.20,4.90
2011.01.19 12:17:56.093,6.61877,6.62039,2.14,4.34
2011.01.19 12:17:56.863,6.61888,6.62047,1.20,1.15
2011.01.19 12:17:56.983,6.61907,6.62029,1.20,1.15
2011.01.19 12:17:57.097,6.61917,6.62045,1.20,1.15
2011.01.19 12:17:58.499,6.61927,6.62045,1.20,1.15
2011.01.19 12:17:58.618,6.61938,6.62075,1.20,1.34
2011.01.19 12:17:58.843,6.61948,6.62075,1.20,1.34
2011.01.19 12:17:59.336,6.61937,6.62075,1.20,1.34
2011.01.19 12:17:59.663,6.61947,6.62075,1.20,1.34
2011.01.19 12:18:00.048,6.61938,6.62075,1.20,1.34
2011.01.19 12:18:05.023,6.61937,6.62075,1.20,1.34
2011.01.19 12:18:05.244,6.61967,6.62094,1.20,1.15
2011.01.19 12:18:06.394,6.61957,6.62094,1.20,1.15
2011.01.19 12:18:07.445,6.61897,6.62094,2.58,1.15
2011.01.19 12:18:07.975,6.61988,6.62094,1.20,1.15
2011.01.19 12:18:08.095,6.61998,6.62124,1.20,1.15
2011.01.19 12:18:08.205,6.61959,6.62124,1.61,1.15
2011.01.19 12:18:08.435,6.61997,6.62124,1.20,1.15
2011.01.19 12:18:09.257,6.61987,6.62124,1.20,1.15
2011.01.19 12:18:10.523,6.61977,6.62124,1.20,1.15
2011.01.19 12:18:11.148,6.61949,6.62097,2.75,4.50
2011.01.19 12:18:11.267,6.61949,6.62097,2.75,4.90
2011.01.19 12:18:11.604,6.61958,6.62097,1.20,4.90
2011.01.19 12:18:16.485,6.61948,6.62097,1.20,4.90
2011.01.19 12:18:16.715,6.61948,6.62097,1.20,5.84
2011.01.19 12:18:17.056,6.61893,6.62047,1.57,4.50
2011.01.19 12:18:18.373,6.61937,6.62047,1.20,4.50
2011.01.19 12:18:18.710,6.61948,6.62047,1.20,4.50
2011.01.19 12:18:20.353,6.61937,6.62047,1.20,4.50
2011.01.19 12:18:20.735,6.61927,6.62047,1.20,4.50
2011.01.19 12:18:20.962,6.61927,6.62075,1.20,1.15
2011.01.19 12:18:21.073,6.61888,6.62075,1.83,1.15
2011.01.19 12:18:21.468,6.61891,6.62095,2.58,1.15
2011.01.19 12:18:23.769,6.61988,6.62096,1.20,4.50
2011.01.19 12:18:23.881,6.6195,6.62096,1.13,4.50
2011.01.19 12:18:24.324,6.6195,6.62096,1.13,4.50
2011.01.19 12:18:25.032,6.61988,6.62114,1.20,4.34
2011.01.19 12:18:25.150,6.62007,6.62142,1.20,1.15
2011.01.19 12:18:25.484,6.6195,6.62142,1.13,1.15
2011.01.19 12:18:25.883,6.6195,6.62142,1.13,1.15
2011.01.19 12:18:25.993,6.62007,6.62142,1.20,1.15
2011.01.19 12:18:28.930,6.61997,6.62142,1.20,1.15
2011.01.19 12:18:29.043,6.62027,6.62142,1.20,1.15
2011.01.19 12:18:29.159,6.62018,6.62142,1.20,1.15
2011.01.19 12:18:31.028,6.6195,6.62142,1.13,1.15
2011.01.19 12:18:31.143,6.62018,6.62142,1.20,1.15
2011.01.19 12:18:31.555,6.62028,6.62142,1.20,1.15
2011.01.19 12:18:32.207,6.61998,6.62142,1.20,1.15
2011.01.19 12:18:33.286,6.6194,6.62142,1.08,1.15
2011.01.19 12:18:33.826,6.61997,6.62142,1.20,1.15
2011.01.19 12:18:33.942,6.6194,6.62142,1.08,1.15
2011.01.19 12:18:34.055,6.6194,6.62097,1.08,4.50
2011.01.19 12:18:34.467,6.6194,6.62097,1.08,4.50
2011.01.19 12:18:34.591,6.61935,6.62097,1.04,4.50
2011.01.19 12:18:34.706,6.61978,6.62097,1.20,4.50
2011.01.19 12:18:34.826,6.61978,6.62105,1.20,1.15
2011.01.19 12:18:35.055,6.62008,6.62119,1.20,4.15
2011.01.19 12:18:36.114,6.61937,6.62141,4.65,1.15
2011.01.19 12:18:36.248,6.62008,6.62141,1.20,1.15
2011.01.19 12:18:36.801,6.62008,6.62096,1.20,4.50
2011.01.19 12:18:36.918,6.61942,6.62096,1.03,4.88
2011.01.19 12:18:37.036,6.61938,6.62141,1.17,1.53
2011.01.19 12:18:37.264,6.61937,6.62141,2.58,1.53
2011.01.19 12:18:37.781,6.61937,6.62141,2.76,1.53
2011.01.19 12:18:38.196,6.61937,6.62141,2.80,1.53
2011.01.19 12:18:38.807,6.61958,6.62141,1.20,1.53
2011.01.19 12:18:39.216,6.61967,6.62141,1.20,1.53
2011.01.19 12:18:39.685,6.61978,6.62141,1.20,1.53
2011.01.19 12:18:40.235,6.61867,6.62016,3.38,4.50
2011.01.19 12:18:40.352,6.61868,6.62016,1.88,4.65
2011.01.19 12:18:40.469,6.61816,6.62016,2.25,4.50
2011.01.19 12:18:41.286,6.61805,6.61996,1.12,11.70
2011.01.19 12:18:41.538,6.61808,6.61996,1.27,4.65
2011.01.19 12:18:42.032,6.61822,6.61996,1.26,4.50
2011.01.19 12:18:42.407,6.61816,6.61996,2.75,4.50
2011.01.19 12:18:42.954,6.61816,6.61996,2.69,4.50
2011.01.19 12:18:43.609,6.61816,6.61996,2.66,4.50
2011.01.19 12:18:44.306,6.61813,6.61947,1.04,4.88
2011.01.19 12:18:44.423,6.61791,6.61947,1.50,4.88
2011.01.19 12:18:44.753,6.61767,6.61976,1.65,5.07
2011.01.19 12:18:45.543,6.61771,6.61976,1.20,5.07
2011.01.19 12:18:45.985,6.61767,6.61968,2.85,1.09
2011.01.19 12:18:48.940,6.61775,6.61967,1.05,1.09
2011.01.19 12:18:49.754,6.6178,6.61983,1.33,1.20
2011.01.19 12:18:49.976,6.61791,6.61957,1.54,4.65
2011.01.19 12:18:50.353,6.61768,6.61907,2.06,4.50
2011.01.19 12:18:50.471,6.6174,6.61892,3.75,1.20
2011.01.19 12:18:50.695,6.61708,6.61907,1.13,11.85
2011.01.19 12:18:51.010,6.61714,6.61907,2.06,11.85
2011.01.19 12:18:52.768,6.61714,6.61902,2.09,1.20
2011.01.19 12:18:52.918,6.61714,6.61892,2.09,1.20
2011.01.19 12:18:53.178,6.61714,6.61903,2.09,1.20
2011.01.19 12:18:54.064,6.61714,6.61918,2.09,1.30
2011.01.19 12:18:54.538,6.61714,6.61915,2.09,1.08
2011.01.19 12:18:55.307,6.61714,6.61867,2.09,4.58
2011.01.19 12:18:55.427,6.61652,6.61851,1.18,1.82
2011.01.19 12:18:55.660,6.61657,6.61853,1.32,1.08
2011.01.19 12:18:55.774,6.61667,6.61856,1.04,2.05
2011.01.19 12:18:56.278,6.61686,6.61886,2.55,5.05
2011.01.19 12:18:56.502,6.61687,6.61893,1.43,1.26
2011.01.19 12:18:57.087,6.61693,6.61896,1.05,4.41
2011.01.19 12:18:58.008,6.61766,6.61946,3.75,6.36
2011.01.19 12:18:59.163,6.61762,6.61886,3.75,4.90
2011.01.19 12:18:59.382,6.61737,6.61886,3.75,4.90
2011.01.19 12:18:59.493,6.61697,6.61886,1.20,4.90
2011.01.19 12:18:59.919,6.61697,6.61886,3.08,4.90
2011.01.19 12:19:00.034,6.61697,6.61886,2.33,4.90
2011.01.19 12:19:00.158,6.61697,6.61837,2.25,4.50
2011.01.19 12:19:00.278,6.61702,6.61879,1.29,4.71
2011.01.19 12:19:00.396,6.61702,6.61872,1.29,1.15
2011.01.19 12:19:00.739,6.61698,6.61837,1.19,4.50
2011.01.19 12:19:01.195,6.61667,6.61836,2.48,4.50
2011.01.19 12:19:02.064,6.61668,6.61836,1.20,4.50
2011.01.19 12:19:02.410,6.61668,6.61864,1.20,1.90
2011.01.19 12:19:02.533,6.61679,6.61872,1.17,1.15
2011.01.19 12:19:02.652,6.61718,6.61885,1.48,1.50
2011.01.19 12:19:02.770,6.61808,6.61885,3.75,1.50
2011.01.19 12:19:02.886,6.61808,6.619,3.75,1.90
2011.01.19 12:19:03.410,6.61798,6.61961,3.75,1.15
2011.01.19 12:19:03.749,6.61798,6.61961,3.75,1.15
2011.01.19 12:19:04.193,6.61824,6.61981,3.75,1.15
2011.01.19 12:19:04.996,6.61824,6.61961,3.75,1.15
2011.01.19 12:19:05.121,6.61777,6.61961,1.50,1.15
2011.01.19 12:19:05.455,6.61787,6.61986,1.78,1.90
2011.01.19 12:19:06.181,6.61789,6.61986,1.32,1.50
2011.01.19 12:19:06.302,6.61807,6.61995,1.09,1.90
2011.01.19 12:19:06.768,6.61803,6.61944,1.05,1.50
2011.01.19 12:19:07.285,6.6178,6.61944,2.48,1.50
2011.01.19 12:19:07.401,6.61801,6.61944,2.48,1.50
2011.01.19 12:19:07.872,6.61801,6.61956,2.58,1.50
2011.01.19 12:19:07.983,6.61801,6.61967,2.58,4.50
2011.01.19 12:19:08.621,6.61801,6.61967,2.58,4.50
2011.01.19 12:19:09.135,6.61807,6.61967,1.30,4.50
2011.01.19 12:19:09.255,6.61807,6.61957,1.30,4.50
2011.01.19 12:19:09.862,6.61807,6.61957,1.20,4.90
2011.01.19 12:19:09.977,6.61797,6.61957,1.30,4.90
2011.01.19 12:19:10.096,6.61797,6.61983,1.30,1.90
2011.01.19 12:19:10.216,6.61807,6.61983,1.20,1.90
2011.01.19 12:19:11.452,6.61789,6.61983,10.08,1.90
2011.01.19 12:19:12.157,6.61847,6.61983,1.20,1.90
2011.01.19 12:19:12.278,6.6183,6.62001,2.67,1.50
2011.01.19 12:19:12.677,6.61825,6.62001,1.04,1.90
2011.01.19 12:19:13.473,6.61858,6.62001,1.20,1.90
2011.01.19 12:19:15.115,6.61858,6.62017,1.20,1.15
2011.01.19 12:19:15.533,6.61833,6.62038,2.71,1.53
2011.01.19 12:19:15.653,6.61859,6.62041,2.85,1.90
2011.01.19 12:19:20.346,6.61897,6.62057,1.20,1.90
2011.01.19 12:19:21.281,6.61959,6.62057,3.75,1.90
2011.01.19 12:19:21.722,6.61959,6.62115,3.75,1.15
2011.01.19 12:19:23.383,6.61932,6.62115,1.11,1.15
2011.01.19 12:19:24.267,6.61922,6.62115,1.27,1.15
2011.01.19 12:19:24.690,6.61922,6.62115,1.27,1.15
2011.01.19 12:19:26.446,6.61922,6.62115,1.27,1.15
2011.01.19 12:19:26.813,6.61998,6.62138,1.20,1.15
2011.01.19 12:19:27.245,6.62027,6.62175,1.20,4.15
2011.01.19 12:19:27.376,6.62038,6.62156,1.20,4.50
2011.01.19 12:19:27.503,6.61982,6.62156,1.36,4.90
2011.01.19 12:19:28.110,6.61982,6.62156,1.36,4.90
2011.01.19 12:19:28.227,6.61982,6.62156,1.36,4.90
2011.01.19 12:19:28.717,6.61983,6.62156,2.76,4.50
2011.01.19 12:19:29.043,6.62008,6.62156,1.20,4.50
2011.01.19 12:19:29.161,6.62055,6.62283,4.32,2.28
2011.01.19 12:19:29.276,6.62055,6.62283,3.94,2.28
2011.01.19 12:19:30.031,6.62048,6.62284,1.77,1.15
2011.01.19 12:19:30.496,6.62074,6.62264,1.18,1.15
2011.01.19 12:19:31.063,6.62078,6.62275,1.13,1.90
2011.01.19 12:19:31.176,6.62108,6.62282,1.20,1.53
2011.01.19 12:19:32.108,6.62108,6.62266,1.26,4.50
2011.01.19 12:19:32.230,6.62099,6.62266,1.22,4.50
2011.01.19 12:19:32.732,6.62082,6.62266,1.07,4.90
2011.01.19 12:19:32.851,6.62093,6.62266,1.17,4.90
2011.01.19 12:19:33.038,6.62088,6.62266,1.22,4.90
2011.01.19 12:19:33.191,6.62092,6.62266,1.17,4.90
2011.01.19 12:19:35.383,6.62082,6.62217,1.22,4.50
2011.01.19 12:19:35.604,6.62066,6.62217,1.71,4.90
2011.01.19 12:19:36.090,6.62059,6.62217,1.19,4.90
2011.01.19 12:19:40.161,6.62043,6.62216,1.06,1.15
2011.01.19 12:19:40.717,6.62073,6.62233,1.11,1.53
2011.01.19 12:19:41.164,6.62062,6.62217,1.15,4.90
2011.01.19 12:19:41.495,6.62046,6.62217,1.45,4.90
2011.01.19 12:19:41.606,6.62046,6.62217,1.35,4.90
2011.01.19 12:19:42.119,6.62038,6.62217,1.24,4.90
2011.01.19 12:19:42.234,6.6202,6.62214,1.71,1.34
2011.01.19 12:19:42.567,6.62009,6.62086,1.50,4.50
2011.01.19 12:19:43.055,6.61888,6.62086,1.88,4.50
2011.01.19 12:19:43.274,6.61888,6.62108,1.88,3.75
2011.01.19 12:19:43.710,6.61908,6.62113,1.50,3.75
2011.01.19 12:19:45.096,6.61928,6.62067,1.62,4.50
2011.01.19 12:19:45.219,6.61922,6.62067,1.08,4.50
2011.01.19 12:19:49.307,6.61908,6.62017,1.50,4.50
2011.01.19 12:19:49.426,6.61875,6.62017,1.06,4.50
2011.01.19 12:19:49.983,6.61849,6.62026,1.62,4.50
2011.01.19 12:19:54.983,6.61864,6.62026,1.20,4.50
2011.01.19 12:19:55.093,6.61864,6.62038,1.20,3.75
2011.01.19 12:19:55.438,6.61864,6.62016,1.20,4.50
2011.01.19 12:19:55.787,6.61887,6.62016,1.07,4.50
2011.01.19 12:19:56.445,6.61878,6.62014,1.50,3.75
2011.01.19 12:19:56.555,6.61879,6.62064,1.16,3.75
2011.01.19 12:19:56.675,6.61879,6.62016,1.16,4.50
2011.01.19 12:19:56.797,6.61874,6.62016,1.04,4.50
2011.01.19 12:19:57.267,6.6186,6.62016,1.40,4.50
2011.01.19 12:19:57.383,6.61874,6.62016,1.16,4.50
2011.01.19 12:19:57.714,6.61874,6.61967,1.16,4.50
2011.01.19 12:19:58.162,6.61857,6.6199,1.50,3.75
2011.01.19 12:19:58.283,6.6185,6.62014,1.20,3.75
2011.01.19 12:19:58.399,6.61841,6.61967,1.17,4.50
2011.01.19 12:19:58.518,6.61832,6.61967,1.17,4.50
2011.01.19 12:19:59.267,6.61832,6.62014,1.17,4.15
2011.01.19 12:19:59.384,6.6182,6.62014,1.06,4.15
2011.01.19 12:19:59.496,6.61828,6.62014,1.62,3.75
2011.01.19 12:19:59.794,6.61828,6.62026,1.62,4.50
2011.01.19 12:20:00.440,6.61817,6.61967,1.24,4.50
2011.01.19 12:20:03.564,6.61817,6.6202,1.24,4.15
2011.01.19 12:20:03.784,6.61848,6.62026,1.02,4.50
2011.01.19 12:20:06.369,6.61878,6.62067,1.62,4.88
2011.01.19 12:20:06.718,6.61898,6.62067,1.08,4.50
2011.01.19 12:20:09.047,6.61898,6.62017,1.18,4.50
2011.01.19 12:20:09.382,6.61881,6.62017,1.15,4.50
2011.01.19 12:20:09.500,6.61872,6.62063,1.15,3.75
2011.01.19 12:20:09.617,6.61877,6.62063,1.62,3.75
2011.01.19 12:20:11.168,6.61877,6.62016,2.85,4.50
2011.01.19 12:20:12.013,6.61852,6.62016,2.83,4.50
2011.01.19 12:20:12.132,6.6184,6.61967,1.05,4.50
2011.01.19 12:20:14.727,6.61828,6.6199,1.62,3.75
2011.01.19 12:20:14.848,6.61828,6.62014,1.62,3.75
2011.01.19 12:20:18.501,6.61818,6.61967,1.24,4.50
2011.01.19 12:20:18.875,6.61804,6.61917,1.62,4.50
2011.01.19 12:20:19.240,6.61798,6.61917,1.11,4.50
2011.01.19 12:20:20.214,6.61785,6.61917,1.32,4.50
2011.01.19 12:20:21.083,6.61804,6.61976,1.14,4.50
2011.01.19 12:20:21.200,6.618,6.61976,2.87,4.50
2011.01.19 12:20:21.839,6.618,6.6199,2.87,3.75
2011.01.19 12:20:21.961,6.61828,6.62014,1.62,3.75
2011.01.19 12:20:22.964,6.61828,6.62014,1.62,3.75
2011.01.19 12:20:23.077,6.61848,6.62027,1.62,4.50
2011.01.19 12:20:23.450,6.61848,6.61967,1.62,4.50
2011.01.19 12:20:23.571,6.61835,6.61967,1.20,4.50
2011.01.19 12:20:25.210,6.61879,6.62038,1.50,3.75
2011.01.19 12:20:25.334,6.61906,6.62062,1.05,3.75
2011.01.19 12:20:25.446,6.61906,6.62066,1.05,4.50
2011.01.19 12:20:29.015,6.61899,6.62017,1.62,4.50
2011.01.19 12:20:29.549,6.6189,6.62017,1.02,4.50
2011.01.19 12:20:30.021,6.61898,6.62064,1.62,3.75
2011.01.19 12:20:30.142,6.61908,6.62067,1.13,4.50
2011.01.19 12:20:30.260,6.61922,6.62111,1.62,4.34
2011.01.19 12:20:30.683,6.61947,6.62067,1.50,4.50
2011.01.19 12:20:31.332,6.61917,6.62067,1.38,4.50
2011.01.19 12:20:31.775,6.61931,6.62088,1.09,3.75
2011.01.19 12:20:31.896,6.61931,6.62088,1.09,3.75
2011.01.19 12:20:32.351,6.61932,6.62113,1.23,3.94
2011.01.19 12:20:32.575,6.61932,6.62113,1.23,3.75
2011.01.19 12:20:33.154,6.61943,6.62113,1.18,3.75
2011.01.19 12:20:34.185,6.61948,6.62117,1.11,4.50
2011.01.19 12:20:34.595,6.61948,6.62117,1.11,4.50
2011.01.19 12:20:35.754,6.61947,6.62066,1.62,4.50
2011.01.19 12:20:35.864,6.61947,6.62066,1.62,4.50
2011.01.19 12:20:38.014,6.61944,6.62112,1.21,3.75
2011.01.19 12:20:38.127,6.61948,6.62117,1.23,3.75
2011.01.19 12:20:38.250,6.61991,6.62116,1.50,4.50
2011.01.19 12:20:38.796,6.61982,6.62116,1.42,4.50
