2011.01.04 16:07:07.242,6.72964,6.73066,4.95,4.50
2011.01.04 16:07:07.362,6.72955,6.73056,1.53,4.50
2011.01.04 16:07:07.588,6.73013,6.73117,4.50,4.65
2011.01.04 16:07:07.818,6.72962,6.73056,1.26,4.50
2011.01.04 16:07:08.289,6.72963,6.73067,4.95,4.50
2011.01.04 16:07:08.518,6.73033,6.73121,4.50,4.05
2011.01.04 16:07:08.640,6.73033,6.73143,4.50,1.02
2011.01.04 16:07:09.122,6.73044,6.73143,4.50,1.20
2011.01.04 16:07:09.236,6.73033,6.73143,4.50,1.20
2011.01.04 16:07:09.347,6.73033,6.73157,4.50,11.85
2011.01.04 16:07:09.820,6.73053,6.73157,4.50,11.85
2011.01.04 16:07:10.340,6.72976,6.73056,3.75,4.50
2011.01.04 16:07:10.466,6.7297,6.72976,3.75,4.50
2011.01.04 16:07:10.693,6.7297,6.72986,3.75,4.50
2011.01.04 16:07:11.316,6.72905,6.72987,1.13,4.50
2011.01.04 16:07:11.689,6.72827,6.72897,6.84,4.50
2011.01.04 16:07:11.814,6.72795,6.72897,3.75,4.50
2011.01.04 16:07:11.930,6.72773,6.72897,4.50,4.50
2011.01.04 16:07:12.313,6.72794,6.72916,4.50,4.50
2011.01.04 16:07:12.646,6.72894,6.72983,4.50,1.02
2011.01.04 16:07:13.703,6.72903,6.73007,4.50,4.65
2011.01.04 16:07:13.826,6.72903,6.73007,4.50,4.50
2011.01.04 16:07:14.523,6.72854,6.72956,4.50,4.50
2011.01.04 16:07:14.628,6.72864,6.72966,4.50,4.50
2011.01.04 16:07:14.967,6.72854,6.72956,4.50,4.50
2011.01.04 16:07:16.527,6.72903,6.73007,4.50,11.85
2011.01.04 16:07:16.652,6.72903,6.73003,4.50,1.20
2011.01.04 16:07:16.768,6.72903,6.73007,4.50,4.50
2011.01.04 16:07:17.248,6.72903,6.73007,4.50,4.65
2011.01.04 16:07:17.375,6.72843,6.72947,4.50,4.50
2011.01.04 16:07:17.599,6.72923,6.73007,3.75,2.01
2011.01.04 16:07:18.077,6.72883,6.73007,4.50,4.50
2011.01.04 16:07:18.306,6.72933,6.73057,4.50,12.19
2011.01.04 16:07:18.725,6.72964,6.73064,4.50,1.45
2011.01.04 16:07:18.842,6.72904,6.73006,4.50,4.50
2011.01.04 16:07:18.961,6.72963,6.73045,4.50,1.45
2011.01.04 16:07:19.332,6.72904,6.73006,4.50,4.58
2011.01.04 16:07:19.448,6.72803,6.72927,4.50,4.50
2011.01.04 16:07:19.570,6.72783,6.72867,1.50,3.75
2011.01.04 16:07:19.692,6.72803,6.72927,4.50,4.50
2011.01.04 16:07:20.295,6.72803,6.72927,4.50,4.65
2011.01.04 16:07:20.793,6.72764,6.72866,5.25,4.50
2011.01.04 16:07:21.019,6.72764,6.72866,4.50,4.50
2011.01.04 16:07:21.849,6.72729,6.72951,1.50,1.45
2011.01.04 16:07:21.967,6.72754,6.72951,1.69,1.45
2011.01.04 16:07:22.426,6.72767,6.72866,3.75,4.50
2011.01.04 16:07:22.542,6.72764,6.72866,4.50,4.50
2011.01.04 16:07:24.014,6.72764,6.72866,4.50,4.58
2011.01.04 16:07:24.124,6.72764,6.72866,4.50,4.50
2011.01.04 16:07:24.475,6.72764,6.72866,4.50,4.58
2011.01.04 16:07:25.398,6.72764,6.72866,4.50,11.85
2011.01.04 16:07:25.952,6.72714,6.72816,5.25,4.50
2011.01.04 16:07:26.072,6.72714,6.72816,4.50,4.50
2011.01.04 16:07:27.343,6.72714,6.72816,4.50,4.65
2011.01.04 16:07:28.528,6.72714,6.72816,4.50,11.48
2011.01.04 16:07:29.032,6.72714,6.72816,4.50,11.85
2011.01.04 16:07:29.478,6.72672,6.72766,3.75,4.50
2011.01.04 16:07:29.861,6.72667,6.72841,1.50,4.35
2011.01.04 16:07:30.306,6.72671,6.72832,4.50,1.20
2011.01.04 16:07:32.458,6.72688,6.72832,3.75,1.20
2011.01.04 16:07:32.585,6.72754,6.7276,4.50,1.50
2011.01.04 16:07:32.695,6.72754,6.72806,4.50,1.50
2011.01.04 16:07:33.097,6.72734,6.728,4.50,1.50
2011.01.04 16:07:33.315,6.72734,6.728,4.50,1.65
2011.01.04 16:07:33.647,6.72663,6.72717,4.50,1.50
2011.01.04 16:07:33.766,6.72663,6.72767,4.50,4.50
2011.01.04 16:07:34.771,6.72638,6.72717,1.50,4.50
2011.01.04 16:07:34.887,6.72637,6.72717,1.50,4.50
2011.01.04 16:07:35.733,6.72613,6.72717,6.00,4.50
2011.01.04 16:07:35.969,6.72613,6.72717,5.25,4.50
2011.01.04 16:07:36.308,6.72612,6.72666,1.50,4.50
2011.01.04 16:07:36.428,6.72612,6.72666,1.50,4.50
2011.01.04 16:07:36.722,6.72612,6.72666,1.50,4.50
2011.01.04 16:07:36.846,6.72613,6.72717,5.25,4.50
2011.01.04 16:07:36.957,6.72613,6.72666,1.50,4.50
2011.01.04 16:07:37.186,6.72592,6.72666,1.50,4.50
2011.01.04 16:07:38.120,6.72614,6.72716,5.25,4.50
2011.01.04 16:07:38.239,6.72614,6.72716,5.25,4.50
2011.01.04 16:07:38.957,6.72613,6.72667,1.50,4.50
2011.01.04 16:07:39.077,6.72613,6.72777,1.50,4.58
2011.01.04 16:07:39.306,6.72611,6.72777,1.50,4.58
2011.01.04 16:07:40.038,6.72611,6.72777,1.50,4.50
2011.01.04 16:07:40.524,6.72663,6.72767,4.50,11.48
2011.01.04 16:07:40.745,6.72663,6.72767,4.50,4.58
2011.01.04 16:07:40.856,6.72654,6.72756,4.50,4.50
2011.01.04 16:07:41.282,6.72663,6.72767,4.50,11.48
2011.01.04 16:07:41.620,6.72663,6.72753,4.50,1.20
2011.01.04 16:07:41.999,6.72623,6.72716,1.50,4.50
2011.01.04 16:07:42.120,6.72604,6.72706,4.50,4.50
2011.01.04 16:07:42.238,6.72624,6.72726,4.50,4.58
2011.01.04 16:07:42.641,6.72633,6.72737,4.50,11.48
2011.01.04 16:07:42.887,6.72613,6.72717,4.50,4.50
2011.01.04 16:07:43.009,6.72664,6.72763,4.50,1.20
2011.01.04 16:07:43.483,6.72664,6.72752,4.50,1.20
2011.01.04 16:07:43.705,6.72664,6.72766,4.50,11.85
2011.01.04 16:07:44.381,6.72723,6.72807,4.50,4.35
2011.01.04 16:07:44.504,6.72713,6.72807,4.50,3.98
2011.01.04 16:07:44.619,6.72783,6.72834,4.50,4.35
2011.01.04 16:07:44.739,6.72783,6.72834,4.50,3.98
2011.01.04 16:07:45.178,6.72723,6.72827,5.25,4.50
2011.01.04 16:07:45.306,6.72764,6.72853,4.50,1.20
2011.01.04 16:07:45.426,6.72733,6.72837,4.50,4.58
2011.01.04 16:07:45.889,6.72764,6.72853,4.50,1.20
2011.01.04 16:07:46.254,6.72774,6.72852,4.50,1.20
2011.01.04 16:07:46.735,6.72813,6.72879,4.50,1.65
2011.01.04 16:07:46.847,6.72774,6.72876,4.50,4.50
2011.01.04 16:07:46.970,6.72823,6.72906,4.50,1.50
2011.01.04 16:07:47.375,6.72814,6.72913,4.50,1.20
2011.01.04 16:07:47.600,6.72764,6.72866,4.50,4.50
2011.01.04 16:07:48.085,6.72763,6.72867,4.50,11.67
2011.01.04 16:07:48.555,6.72763,6.72797,4.50,1.50
2011.01.04 16:07:48.670,6.72662,6.72756,1.69,4.50
2011.01.04 16:07:48.791,6.72763,6.72864,4.50,3.83
2011.01.04 16:07:48.911,6.72844,6.72864,4.50,3.83
2011.01.04 16:07:49.289,6.72766,6.72986,3.94,11.85
2011.01.04 16:07:49.415,6.72794,6.72936,4.50,11.48
2011.01.04 16:07:49.914,6.72823,6.72947,4.50,11.67
2011.01.04 16:07:50.510,6.72823,6.72922,4.50,1.20
2011.01.04 16:07:50.919,6.72874,6.7297,4.50,1.45
2011.01.04 16:07:51.247,6.72874,6.72976,4.50,11.85
2011.01.04 16:07:51.366,6.72874,6.72976,4.50,11.85
2011.01.04 16:07:52.003,6.72874,6.72932,4.50,1.20
2011.01.04 16:07:52.118,6.72874,6.72923,4.50,1.20
2011.01.04 16:07:52.567,6.72774,6.72896,4.50,4.50
2011.01.04 16:07:53.016,6.72854,6.72955,4.50,4.35
2011.01.04 16:07:53.665,6.72904,6.73011,4.50,1.08
2011.01.04 16:07:53.899,6.72874,6.72976,4.50,11.70
2011.01.04 16:07:54.285,6.72824,6.72886,4.50,4.50
2011.01.04 16:07:54.403,6.72781,6.72872,1.50,1.20
2011.01.04 16:07:54.894,6.72824,6.72942,4.50,2.48
2011.01.04 16:07:55.014,6.72824,6.72882,4.50,1.20
2011.01.04 16:07:55.857,6.72824,6.72923,4.50,2.48
2011.01.04 16:07:56.088,6.72824,6.72926,4.50,11.85
2011.01.04 16:07:56.583,6.72824,6.72926,4.50,11.85
2011.01.04 16:07:56.701,6.72769,6.72866,3.75,4.50
2011.01.04 16:07:56.818,6.72769,6.72836,3.75,4.50
2011.01.04 16:07:56.937,6.72783,6.72887,4.50,11.85
2011.01.04 16:07:57.300,6.72773,6.72877,4.50,11.48
2011.01.04 16:07:58.064,6.72773,6.72877,4.50,11.85
2011.01.04 16:07:58.742,6.72724,6.72826,5.25,4.50
2011.01.04 16:07:58.864,6.72724,6.72826,4.50,4.50
2011.01.04 16:07:59.085,6.72724,6.72826,4.50,11.48
2011.01.04 16:07:59.667,6.72774,6.72842,4.50,1.20
2011.01.04 16:07:59.897,6.72774,6.72852,4.50,1.20
2011.01.04 16:08:00.016,6.72774,6.72876,4.50,11.85
2011.01.04 16:08:00.809,6.72724,6.72826,5.25,4.58
2011.01.04 16:08:00.926,6.72724,6.72826,5.25,11.70
2011.01.04 16:08:01.258,6.72774,6.72869,4.50,1.45
2011.01.04 16:08:01.776,6.72773,6.72873,4.50,2.48
2011.01.04 16:08:01.890,6.72714,6.72816,4.50,4.58
2011.01.04 16:08:02.255,6.72774,6.72876,4.50,11.85
2011.01.04 16:08:02.377,6.72713,6.72817,4.50,4.65
2011.01.04 16:08:03.351,6.72673,6.72777,4.50,11.70
2011.01.04 16:08:04.394,6.72663,6.72767,4.50,11.67
2011.01.04 16:08:05.355,6.72724,6.72752,4.50,1.20
2011.01.04 16:08:05.466,6.72724,6.72826,4.50,11.85
2011.01.04 16:08:05.918,6.72664,6.72766,4.50,11.85
2011.01.04 16:08:06.043,6.72724,6.72826,4.50,11.85
2011.01.04 16:08:06.389,6.72724,6.72826,4.50,11.85
2011.01.04 16:08:06.526,6.72724,6.72826,4.50,11.85
2011.01.04 16:08:06.637,6.72664,6.72766,4.50,11.85
2011.01.04 16:08:07.431,6.72723,6.72762,4.50,1.20
2011.01.04 16:08:08.583,6.72723,6.72827,4.50,11.85
2011.01.04 16:08:09.151,6.72663,6.72767,4.50,11.85
2011.01.04 16:08:10.207,6.72723,6.72812,4.50,2.48
2011.01.04 16:08:10.333,6.72642,6.72823,5.25,2.48
2011.01.04 16:08:10.446,6.72723,6.72752,4.50,1.20
2011.01.04 16:08:12.028,6.72723,6.72827,4.50,11.85
2011.01.04 16:08:12.256,6.72723,6.72827,4.50,11.85
2011.01.04 16:08:12.370,6.72723,6.72827,4.50,11.85
2011.01.04 16:08:13.709,6.72669,6.72822,5.44,1.20
2011.01.04 16:08:14.334,6.7268,6.72803,2.25,1.20
2011.01.04 16:08:14.445,6.72663,6.72767,4.50,4.65
2011.01.04 16:08:15.127,6.72663,6.72767,5.25,4.65
2011.01.04 16:08:15.246,6.72663,6.72767,4.50,4.65
2011.01.04 16:08:16.782,6.72663,6.72767,4.50,4.50
2011.01.04 16:08:17.058,6.72663,6.72767,4.50,4.80
2011.01.04 16:08:17.791,6.72724,6.72793,4.50,1.20
2011.01.04 16:08:17.913,6.72663,6.72767,4.50,4.65
2011.01.04 16:08:18.355,6.72663,6.72767,5.25,4.50
2011.01.04 16:08:18.740,6.72723,6.72792,4.50,1.20
2011.01.04 16:08:19.206,6.72704,6.72767,1.07,4.65
2011.01.04 16:08:19.579,6.72691,6.72767,1.81,4.65
2011.01.04 16:08:19.702,6.727,6.72767,1.11,11.67
2011.01.04 16:08:19.817,6.72685,6.72767,1.44,11.67
2011.01.04 16:08:20.301,6.72663,6.72767,4.50,11.85
2011.01.04 16:08:20.411,6.72663,6.72767,4.50,11.85
2011.01.04 16:08:20.527,6.72663,6.72767,4.50,11.85
2011.01.04 16:08:20.865,6.72663,6.72767,11.56,11.85
2011.01.04 16:08:21.269,6.72663,6.72763,4.56,1.20
2011.01.04 16:08:21.635,6.72723,6.72819,4.50,1.45
2011.01.04 16:08:22.223,6.72723,6.72827,4.50,11.85
2011.01.04 16:08:22.336,6.7267,6.72767,2.36,4.50
2011.01.04 16:08:22.559,6.72663,6.72763,11.73,1.20
2011.01.04 16:08:22.939,6.72663,6.72767,4.50,4.50
2011.01.04 16:08:23.288,6.72664,6.72766,4.50,11.85
2011.01.04 16:08:23.519,6.72604,6.72707,2.08,4.50
2011.01.04 16:08:24.090,6.72604,6.72706,4.50,11.70
2011.01.04 16:08:24.316,6.72604,6.72706,4.50,4.58
2011.01.04 16:08:24.750,6.72604,6.72706,4.50,4.50
2011.01.04 16:08:24.867,6.72604,6.72706,4.50,11.70
2011.01.04 16:08:25.316,6.72604,6.72706,4.50,4.58
2011.01.04 16:08:25.428,6.72604,6.72706,4.50,4.50
2011.01.04 16:08:25.787,6.72604,6.72706,4.50,4.65
2011.01.04 16:08:26.142,6.72593,6.72697,5.25,4.50
2011.01.04 16:08:26.364,6.72593,6.72697,4.50,4.50
2011.01.04 16:08:27.078,6.72524,6.72606,2.25,4.50
2011.01.04 16:08:27.202,6.72484,6.72606,5.25,4.50
2011.01.04 16:08:27.577,6.72484,6.72606,5.37,4.50
2011.01.04 16:08:27.688,6.72484,6.72606,5.25,4.50
2011.01.04 16:08:31.725,6.72543,6.72647,4.50,11.48
2011.01.04 16:08:31.844,6.72543,6.72647,4.50,4.65
2011.01.04 16:08:31.958,6.72593,6.72663,4.50,1.20
2011.01.04 16:08:33.253,6.72543,6.72647,4.50,4.65
2011.01.04 16:08:33.483,6.72484,6.72586,5.25,4.50
2011.01.04 16:08:33.848,6.72484,6.72586,5.25,4.50
2011.01.04 16:08:38.917,6.72484,6.72586,4.50,4.50
2011.01.04 16:08:39.777,6.72534,6.72636,4.50,11.85
2011.01.04 16:08:40.116,6.72534,6.72636,4.50,11.48
2011.01.04 16:08:40.231,6.72534,6.72636,4.50,4.58
2011.01.04 16:08:40.714,6.72468,6.72654,1.50,1.08
2011.01.04 16:08:40.837,6.72534,6.72636,4.50,11.85
2011.01.04 16:08:41.062,6.72484,6.72586,5.25,4.50
2011.01.04 16:08:41.505,6.72534,6.72632,4.50,1.20
2011.01.04 16:08:41.616,6.72534,6.72636,4.50,11.70
2011.01.04 16:08:42.458,6.72543,6.72643,4.50,1.20
2011.01.04 16:08:43.121,6.72543,6.72647,4.50,11.85
2011.01.04 16:08:43.456,6.72484,6.72586,5.25,4.50
2011.01.04 16:08:43.569,6.72484,6.72586,4.50,4.50
2011.01.04 16:08:45.363,6.72433,6.72537,5.25,4.50
2011.01.04 16:08:45.821,6.72427,6.72501,1.50,1.50
2011.01.04 16:08:45.938,6.72392,6.72501,4.50,1.50
2011.01.04 16:08:46.058,6.72392,6.72487,3.75,4.50
2011.01.04 16:08:46.428,6.72543,6.72643,4.50,1.50
2011.01.04 16:08:46.657,6.72446,6.72643,3.75,2.03
2011.01.04 16:08:46.926,6.72446,6.72643,3.75,2.03
2011.01.04 16:08:47.043,6.72422,6.72627,3.75,1.09
2011.01.04 16:08:47.160,6.72355,6.72604,3.94,4.09
2011.01.04 16:08:47.537,6.72484,6.7257,4.50,1.50
2011.01.04 16:08:47.652,6.72484,6.7258,4.50,1.50
2011.01.04 16:08:47.767,6.72484,6.72565,4.50,1.50
2011.01.04 16:08:47.887,6.72484,6.72606,4.50,4.84
2011.01.04 16:08:50.846,6.72456,6.72557,3.75,4.50
2011.01.04 16:08:50.955,6.72453,6.72557,4.50,4.50
2011.01.04 16:08:51.582,6.72413,6.72517,4.50,4.50
2011.01.04 16:08:51.917,6.72374,6.72476,4.50,4.50
2011.01.04 16:08:56.254,6.72374,6.72476,4.50,4.58
2011.01.04 16:08:56.756,6.72374,6.72476,4.50,4.50
2011.01.04 16:08:57.560,6.72433,6.72532,4.50,1.20
2011.01.04 16:08:59.082,6.72484,6.72581,4.50,1.45
2011.01.04 16:09:00.612,6.72484,6.72586,4.50,11.85
2011.01.04 16:09:01.404,6.72405,6.72496,4.50,4.50
2011.01.04 16:09:01.525,6.72433,6.72557,4.50,11.67
2011.01.04 16:09:01.641,6.72433,6.72557,4.50,11.85
2011.01.04 16:09:01.756,6.72433,6.72557,4.50,11.48
2011.01.04 16:09:01.870,6.72484,6.72601,4.50,1.45
2011.01.04 16:09:02.216,6.72484,6.72601,4.50,1.45
2011.01.04 16:09:02.778,6.72484,6.72586,4.50,11.85
2011.01.04 16:09:03.153,6.72533,6.72613,4.50,1.20
2011.01.04 16:09:03.376,6.72533,6.72623,4.50,1.20
2011.01.04 16:09:03.792,6.72533,6.72633,4.50,1.20
2011.01.04 16:09:04.321,6.72533,6.72637,4.50,11.48
2011.01.04 16:09:04.437,6.72583,6.72679,4.50,1.45
2011.01.04 16:09:04.918,6.72583,6.72687,4.50,11.85
2011.01.04 16:09:05.796,6.72583,6.72652,4.50,1.20
2011.01.04 16:09:06.526,6.72583,6.72687,4.50,11.85
2011.01.04 16:09:06.898,6.72583,6.72673,4.50,1.20
2011.01.04 16:09:07.306,6.72583,6.72687,4.50,11.85
2011.01.04 16:09:07.712,6.72524,6.72626,4.50,4.50
2011.01.04 16:09:08.529,6.72484,6.72652,1.69,1.20
2011.01.04 16:09:08.655,6.72515,6.72737,4.69,11.85
2011.01.04 16:09:08.767,6.72515,6.72731,4.69,4.35
2011.01.04 16:09:10.090,6.72573,6.72677,4.50,11.48
2011.01.04 16:09:10.648,6.72633,6.7273,4.50,4.35
2011.01.04 16:09:11.132,6.72633,6.72737,4.50,11.85
2011.01.04 16:09:11.358,6.72633,6.72737,4.50,11.85
2011.01.04 16:09:11.476,6.72633,6.72737,4.50,11.85
2011.01.04 16:09:11.984,6.72633,6.72737,4.50,4.65
2011.01.04 16:09:12.846,6.72684,6.72753,4.50,1.20
2011.01.04 16:09:13.479,6.72684,6.72763,4.50,1.20
2011.01.04 16:09:13.610,6.72723,6.72808,4.50,1.17
2011.01.04 16:09:13.730,6.72723,6.72827,4.50,4.80
2011.01.04 16:09:13.849,6.72753,6.72837,4.50,1.17
2011.01.04 16:09:14.234,6.72753,6.72857,4.50,11.85
2011.01.04 16:09:14.352,6.72733,6.72837,4.50,4.65
2011.01.04 16:09:15.322,6.72733,6.72837,4.50,11.70
2011.01.04 16:09:15.726,6.72783,6.72843,4.50,1.20
2011.01.04 16:09:16.526,6.72663,6.72787,4.50,4.65
2011.01.04 16:09:16.983,6.72663,6.72787,4.50,4.50
2011.01.04 16:09:17.097,6.72663,6.72787,5.25,4.50
2011.01.04 16:09:17.627,6.72734,6.72836,4.50,11.48
2011.01.04 16:09:18.083,6.72683,6.72787,5.25,4.50
2011.01.04 16:09:18.451,6.72645,6.72737,3.75,4.50
2011.01.04 16:09:18.699,6.72633,6.72737,4.50,4.50
2011.01.04 16:09:19.059,6.72684,6.72772,4.50,1.20
2011.01.04 16:09:19.298,6.72684,6.72786,4.50,4.58
2011.01.04 16:09:19.525,6.72684,6.72786,4.50,4.50
2011.01.04 16:09:20.058,6.72684,6.72786,4.50,4.50
2011.01.04 16:09:20.407,6.72684,6.72786,4.50,4.58
2011.01.04 16:09:21.014,6.72733,6.72837,4.50,11.85
2011.01.04 16:09:21.536,6.72733,6.72837,4.50,11.85
2011.01.04 16:09:22.107,6.72684,6.72786,4.50,4.50
2011.01.04 16:09:22.234,6.72684,6.72786,4.50,4.58
2011.01.04 16:09:22.817,6.72634,6.72736,4.50,4.50
2011.01.04 16:09:22.935,6.72684,6.72783,4.50,1.20
2011.01.04 16:09:23.625,6.72684,6.72786,4.50,11.85
2011.01.04 16:09:24.470,6.72634,6.72736,4.50,4.50
2011.01.04 16:09:25.202,6.72684,6.72786,4.50,11.85
2011.01.04 16:09:25.319,6.72684,6.72786,4.50,11.70
2011.01.04 16:09:26.439,6.72684,6.72786,4.50,4.58
2011.01.04 16:09:26.668,6.72713,6.72817,4.50,11.85
2011.01.04 16:09:27.005,6.72683,6.72787,4.50,4.65
2011.01.04 16:09:27.984,6.72683,6.72783,4.50,1.20
2011.01.04 16:09:29.365,6.72639,6.72736,4.50,4.50
2011.01.04 16:09:29.586,6.72634,6.72736,4.50,4.50
2011.01.04 16:09:30.346,6.72634,6.72736,4.50,4.65
2011.01.04 16:09:30.847,6.72583,6.72687,4.50,4.58
2011.01.04 16:09:30.964,6.72583,6.72687,4.50,11.67
2011.01.04 16:09:31.571,6.72583,6.72687,4.50,4.50
2011.01.04 16:09:31.691,6.72664,6.72753,4.50,1.05
2011.01.04 16:09:32.063,6.72664,6.72773,4.50,1.20
2011.01.04 16:09:32.117,6.72663,6.72752,4.50,1.20
2011.01.04 16:09:32.336,6.72613,6.72737,5.25,4.58
2011.01.04 16:09:32.446,6.72613,6.72737,5.25,12.08
2011.01.04 16:09:32.830,6.72683,6.72787,4.50,11.85
2011.01.04 16:09:32.945,6.72683,6.72763,4.50,1.20
2011.01.04 16:09:33.459,6.72683,6.72787,4.50,11.85
2011.01.04 16:09:34.119,6.72683,6.72782,4.50,1.20
2011.01.04 16:09:34.241,6.72683,6.72773,4.50,1.20
2011.01.04 16:09:35.452,6.72683,6.72763,4.50,1.20
2011.01.04 16:09:35.566,6.72683,6.72787,4.50,11.85
2011.01.04 16:09:35.786,6.72683,6.72787,4.50,11.85
2011.01.04 16:09:36.060,6.72634,6.72736,5.25,4.50
2011.01.04 16:09:36.174,6.72634,6.72736,4.50,4.65
2011.01.04 16:09:36.285,6.72683,6.72752,4.50,1.20
2011.01.04 16:09:36.395,6.72683,6.72787,4.50,11.85
2011.01.04 16:09:36.790,6.72683,6.72787,4.50,11.85
2011.01.04 16:09:37.457,6.72633,6.72737,5.25,4.50
2011.01.04 16:09:37.730,6.72633,6.72737,4.50,4.50
2011.01.04 16:09:37.846,6.72683,6.72787,4.50,11.85
2011.01.04 16:09:38.844,6.72683,6.72782,4.50,1.20
2011.01.04 16:09:41.026,6.72734,6.72836,4.50,11.85
2011.01.04 16:09:41.146,6.72734,6.72836,4.50,11.85
2011.01.04 16:09:41.390,6.72783,6.72887,4.50,11.85
2011.01.04 16:09:42.126,6.72783,6.72843,4.50,1.20
2011.01.04 16:09:43.517,6.72783,6.72887,4.50,11.85
2011.01.04 16:09:43.748,6.72783,6.72862,4.50,1.20
2011.01.04 16:09:44.103,6.72783,6.72887,4.50,11.85
2011.01.04 16:09:45.380,6.72734,6.72836,5.25,11.48
2011.01.04 16:09:45.860,6.72734,6.72836,4.50,4.50
2011.01.04 16:09:45.983,6.72783,6.72887,4.50,11.85
2011.01.04 16:09:46.319,6.72734,6.72836,5.25,11.70
2011.01.04 16:09:46.437,6.72734,6.72836,4.50,11.70
2011.01.04 16:09:46.813,6.72698,6.72787,1.50,4.58
2011.01.04 16:09:47.038,6.72683,6.72787,4.50,11.85
2011.01.04 16:09:47.425,6.72683,6.72742,4.50,1.20
2011.01.04 16:09:47.544,6.72634,6.72736,4.50,11.70
2011.01.04 16:09:47.657,6.72634,6.72736,4.50,11.85
2011.01.04 16:09:48.889,6.72634,6.72736,4.50,11.70
2011.01.04 16:09:50.505,6.72634,6.72732,4.50,1.20
2011.01.04 16:09:51.406,6.72604,6.72687,1.50,4.58
2011.01.04 16:09:51.883,6.72583,6.72687,4.50,4.58
2011.01.04 16:09:52.428,6.72583,6.72687,4.50,11.48
2011.01.04 16:09:52.552,6.72583,6.72687,4.50,4.65
2011.01.04 16:09:53.364,6.72634,6.72736,4.50,11.85
2011.01.04 16:09:53.487,6.72634,6.72736,4.50,11.85
2011.01.04 16:09:54.387,6.72578,6.72704,4.50,1.08
2011.01.04 16:09:54.505,6.72578,6.72704,4.50,1.08
2011.01.04 16:09:54.617,6.72578,6.72704,3.75,1.08
2011.01.04 16:09:55.041,6.72464,6.72692,4.50,2.10
2011.01.04 16:09:55.161,6.72464,6.72704,4.50,1.08
2011.01.04 16:09:55.563,6.72513,6.72637,4.50,11.85
2011.01.04 16:09:55.679,6.72513,6.72622,4.50,1.20
2011.01.04 16:09:57.067,6.72583,6.72622,4.50,1.20
2011.01.04 16:09:57.186,6.72583,6.72687,4.50,11.85
2011.01.04 16:09:58.153,6.72583,6.72687,4.50,11.85
2011.01.04 16:10:00.304,6.72583,6.72687,4.50,11.85
2011.01.04 16:10:03.097,6.72583,6.72687,4.50,11.85
2011.01.04 16:10:03.218,6.72583,6.72663,4.50,1.20
2011.01.04 16:10:03.446,6.72624,6.72663,4.50,1.20
2011.01.04 16:10:03.667,6.72564,6.72652,4.50,1.20
2011.01.04 16:10:04.028,6.72564,6.72643,4.50,1.20
2011.01.04 16:10:04.891,6.72513,6.72617,5.25,4.50
2011.01.04 16:10:05.005,6.72513,6.72617,4.50,4.50
2011.01.04 16:10:05.235,6.72513,6.72617,4.50,4.58
2011.01.04 16:10:05.719,6.72594,6.72713,4.50,2.48
2011.01.04 16:10:05.833,6.72594,6.72672,4.50,1.20
2011.01.04 16:10:06.558,6.72496,6.72617,2.25,4.50
2011.01.04 16:10:06.858,6.72513,6.72617,8.25,4.50
2011.01.04 16:10:06.982,6.72513,6.72617,4.50,11.85
2011.01.04 16:10:08.100,6.72513,6.72617,4.50,11.85
2011.01.04 16:10:08.309,6.72513,6.72603,4.50,1.20
2011.01.04 16:10:08.542,6.72513,6.72617,4.50,11.85
2011.01.04 16:10:08.766,6.72513,6.72617,4.50,11.85
2011.01.04 16:10:09.546,6.72513,6.72617,4.50,12.33
2011.01.04 16:10:09.766,6.72424,6.72526,6.00,4.50
2011.01.04 16:10:10.634,6.72373,6.72466,1.50,4.50
2011.01.04 16:10:11.656,6.72373,6.72466,1.50,4.65
2011.01.04 16:10:11.876,6.72373,6.72466,1.50,4.50
2011.01.04 16:10:12.542,6.72443,6.72539,4.50,1.50
2011.01.04 16:10:12.660,6.72443,6.72547,4.50,4.50
2011.01.04 16:10:14.819,6.72443,6.72547,4.50,11.67
2011.01.04 16:10:15.158,6.72444,6.72543,4.50,1.20
2011.01.04 16:10:15.645,6.72444,6.72546,4.50,11.85
2011.01.04 16:10:15.755,6.72444,6.72546,4.50,11.85
2011.01.04 16:10:16.156,6.72393,6.72497,5.25,4.50
2011.01.04 16:10:16.266,6.72443,6.72547,4.50,11.85
2011.01.04 16:10:16.644,6.72378,6.72482,3.75,1.20
2011.01.04 16:10:16.758,6.72444,6.72493,4.50,1.20
2011.01.04 16:10:17.274,6.72443,6.72493,4.50,1.20
2011.01.04 16:10:17.388,6.72443,6.72541,4.50,1.45
2011.01.04 16:10:17.510,6.72443,6.72547,4.50,11.85
2011.01.04 16:10:18.072,6.72443,6.72543,4.50,1.20
2011.01.04 16:10:18.724,6.72433,6.72537,4.50,11.67
2011.01.04 16:10:19.315,6.72433,6.72537,4.50,11.70
2011.01.04 16:10:19.427,6.72493,6.72543,4.50,1.20
2011.01.04 16:10:21.896,6.72493,6.72582,4.50,1.20
2011.01.04 16:10:22.675,6.72434,6.72536,5.44,4.50
2011.01.04 16:10:22.788,6.72433,6.72537,4.50,4.50
2011.01.04 16:10:22.906,6.72418,6.72487,3.75,4.50
2011.01.04 16:10:23.301,6.72399,6.72487,3.75,4.50
2011.01.04 16:10:23.526,6.72443,6.72547,4.50,11.85
2011.01.04 16:10:24.516,6.72443,6.72512,4.50,1.20
2011.01.04 16:10:24.637,6.72384,6.72486,5.25,4.50
