2011.01.06 08:13:09.864,6.78512,6.78606,1.50,1.65
2011.01.06 08:13:11.356,6.78512,6.78606,1.50,1.50
2011.01.06 08:13:11.503,6.78512,6.78606,1.50,1.58
2011.01.06 08:13:11.613,6.78512,6.78606,1.50,1.50
2011.01.06 08:13:11.832,6.78512,6.78595,1.50,1.50
2011.01.06 08:13:13.566,6.78512,6.78517,1.50,4.50
2011.01.06 08:13:13.795,6.78496,6.78576,1.50,4.50
2011.01.06 08:13:13.916,6.78496,6.78576,1.50,4.50
2011.01.06 08:13:15.246,6.78393,6.78497,6.00,4.50
2011.01.06 08:13:16.163,6.78428,6.78515,1.50,4.69
2011.01.06 08:13:16.278,6.78407,6.78447,1.50,4.50
2011.01.06 08:13:16.873,6.7836,6.78367,1.50,4.50
2011.01.06 08:13:17.000,6.78346,6.78367,1.50,4.50
2011.01.06 08:13:17.429,6.78346,6.78416,1.50,4.50
2011.01.06 08:13:18.009,6.78346,6.78446,1.50,4.50
2011.01.06 08:13:18.374,6.78377,6.78446,1.50,4.50
2011.01.06 08:13:19.420,6.78398,6.78446,1.50,4.50
2011.01.06 08:13:25.864,6.78294,6.78396,6.00,4.50
2011.01.06 08:13:26.345,6.78325,6.78449,1.50,4.09
2011.01.06 08:13:26.738,6.78325,6.78447,1.50,1.24
2011.01.06 08:13:27.203,6.78325,6.78449,1.50,4.09
2011.01.06 08:13:28.274,6.78325,6.78396,1.50,4.50
2011.01.06 08:13:29.498,6.78346,6.78396,1.50,4.50
2011.01.06 08:13:29.649,6.78346,6.78447,1.50,4.65
2011.01.06 08:13:29.770,6.78346,6.78447,1.50,4.50
2011.01.06 08:13:29.892,6.78376,6.78447,1.50,4.50
2011.01.06 08:13:30.335,6.78397,6.78447,1.50,4.50
2011.01.06 08:13:34.166,6.78358,6.78446,1.50,4.50
2011.01.06 08:13:34.619,6.78397,6.78446,1.50,4.50
2011.01.06 08:13:35.079,6.78358,6.78475,1.50,1.77
2011.01.06 08:13:35.202,6.78358,6.78459,1.50,4.35
2011.01.06 08:13:36.097,6.78358,6.78451,1.50,1.50
2011.01.06 08:13:37.065,6.78358,6.78451,1.50,1.65
2011.01.06 08:13:37.853,6.78358,6.7845,1.50,1.50
2011.01.06 08:13:38.904,6.78358,6.78447,1.50,4.50
2011.01.06 08:13:39.343,6.78376,6.78447,1.50,4.50
2011.01.06 08:13:40.133,6.78398,6.78447,1.50,4.50
2011.01.06 08:13:43.225,6.78428,6.78484,1.50,1.50
2011.01.06 08:13:43.346,6.78428,6.78511,1.50,1.50
2011.01.06 08:13:43.905,6.78428,6.78516,1.50,1.50
2011.01.06 08:13:45.704,6.78428,6.7852,1.50,1.50
2011.01.06 08:13:46.353,6.78428,6.78531,1.50,1.50
2011.01.06 08:13:47.239,6.78449,6.78507,1.50,4.50
2011.01.06 08:13:48.140,6.78449,6.78497,1.50,4.50
2011.01.06 08:13:48.485,6.78373,6.78497,4.50,4.50
2011.01.06 08:13:51.108,6.7844,6.78497,1.50,4.50
2011.01.06 08:14:01.452,6.7846,6.78542,1.50,1.02
2011.01.06 08:14:01.834,6.78293,6.78417,6.00,4.50
2011.01.06 08:14:01.951,6.78356,6.78466,1.50,4.50
2011.01.06 08:14:02.067,6.78383,6.78522,4.50,1.73
2011.01.06 08:14:02.186,6.78406,6.78527,1.50,11.67
2011.01.06 08:14:02.867,6.78406,6.78507,1.50,4.50
2011.01.06 08:14:03.843,6.78426,6.78486,1.50,4.50
2011.01.06 08:14:03.953,6.78407,6.78507,1.50,4.50
2011.01.06 08:14:04.063,6.78407,6.78507,1.50,4.50
2011.01.06 08:14:04.392,6.78422,6.78507,1.50,4.50
2011.01.06 08:14:10.182,6.78422,6.78447,1.50,4.50
2011.01.06 08:14:10.292,6.78422,6.78447,1.50,4.50
2011.01.06 08:14:11.603,6.784,6.78491,1.50,4.47
2011.01.06 08:14:11.988,6.78382,6.78456,1.50,4.50
2011.01.06 08:14:12.311,6.78407,6.78456,1.50,4.50
2011.01.06 08:14:14.024,6.78407,6.78489,1.50,4.17
2011.01.06 08:14:14.697,6.78375,6.78481,1.50,4.09
2011.01.06 08:14:14.822,6.78354,6.78461,1.50,1.80
2011.01.06 08:14:15.509,6.78354,6.78451,1.50,1.65
2011.01.06 08:14:19.267,6.78354,6.78451,1.50,1.50
2011.01.06 08:14:19.864,6.78354,6.78452,1.50,1.95
2011.01.06 08:14:20.866,6.78354,6.78452,1.50,4.95
2011.01.06 08:14:21.206,6.78323,6.78366,1.50,4.50
2011.01.06 08:14:21.880,6.78369,6.78474,1.50,1.58
2011.01.06 08:14:21.995,6.78372,6.78474,1.50,1.50
2011.01.06 08:14:22.102,6.78372,6.78476,1.50,4.50
2011.01.06 08:14:26.102,6.78395,6.78456,1.50,4.50
2011.01.06 08:14:31.319,6.78444,6.78507,1.50,4.50
2011.01.06 08:14:31.436,6.78448,6.78507,1.50,4.50
2011.01.06 08:14:34.287,6.78463,6.7852,5.25,1.50
2011.01.06 08:14:34.406,6.78463,6.7853,5.25,1.50
2011.01.06 08:14:34.527,6.78463,6.7854,5.25,1.50
2011.01.06 08:14:34.963,6.78476,6.78555,1.50,1.50
2011.01.06 08:14:35.069,6.78476,6.78552,1.50,1.50
2011.01.06 08:14:37.175,6.78476,6.78562,1.50,1.50
2011.01.06 08:14:37.287,6.78476,6.78547,1.50,1.50
2011.01.06 08:14:38.575,6.78476,6.78506,1.50,4.50
2011.01.06 08:14:39.159,6.78427,6.78506,1.50,4.50
2011.01.06 08:14:39.383,6.78448,6.78506,1.50,4.50
2011.01.06 08:14:40.672,6.78448,6.78456,1.50,4.50
2011.01.06 08:14:40.893,6.78427,6.78456,1.50,4.50
2011.01.06 08:14:41.002,6.78304,6.78406,5.25,4.50
2011.01.06 08:14:41.391,6.78406,6.7847,1.50,4.69
2011.01.06 08:14:41.509,6.78375,6.78442,1.50,1.50
2011.01.06 08:14:41.623,6.78375,6.78455,1.50,1.50
2011.01.06 08:14:42.070,6.78375,6.78457,1.50,4.50
2011.01.06 08:14:42.185,6.78375,6.78406,1.50,4.50
2011.01.06 08:14:42.512,6.78355,6.7845,1.50,1.50
2011.01.06 08:14:42.621,6.78375,6.78457,1.50,4.65
2011.01.06 08:14:42.731,6.78375,6.78457,1.50,4.65
2011.01.06 08:14:43.311,6.78375,6.78451,1.50,1.50
2011.01.06 08:14:44.412,6.78354,6.78443,1.50,1.50
2011.01.06 08:14:45.751,6.78375,6.78456,1.50,6.00
2011.01.06 08:14:49.562,6.78375,6.78406,1.50,4.50
2011.01.06 08:14:49.891,6.78354,6.78406,1.50,4.50
2011.01.06 08:14:50.763,6.78243,6.78347,6.00,4.50
2011.01.06 08:14:50.871,6.78324,6.78443,1.50,6.15
2011.01.06 08:14:51.202,6.78324,6.78458,1.50,1.50
2011.01.06 08:14:51.957,6.78324,6.78458,1.50,1.65
2011.01.06 08:14:52.292,6.78344,6.78406,1.50,4.50
2011.01.06 08:14:56.591,6.78244,6.78346,6.00,4.50
2011.01.06 08:14:56.703,6.78344,6.78419,1.50,6.00
2011.01.06 08:14:56.812,6.78324,6.78407,1.50,4.50
2011.01.06 08:14:56.923,6.78324,6.78405,1.50,1.50
2011.01.06 08:14:57.031,6.78303,6.78407,5.25,4.50
2011.01.06 08:14:57.143,6.78303,6.78407,5.25,4.50
2011.01.06 08:14:59.842,6.78345,6.78407,1.50,4.50
2011.01.06 08:15:00.412,6.78354,6.7844,5.25,1.50
2011.01.06 08:15:00.868,6.78376,6.78456,1.50,6.00
2011.01.06 08:15:01.093,6.78265,6.78405,1.50,1.50
2011.01.06 08:15:02.317,6.78285,6.78367,1.50,4.50
2011.01.06 08:15:02.958,6.78301,6.78366,1.50,4.50
2011.01.06 08:15:03.293,6.7828,6.78317,1.50,4.50
2011.01.06 08:15:05.515,6.78232,6.78256,1.50,4.50
2011.01.06 08:15:06.217,6.78232,6.78317,1.50,4.58
2011.01.06 08:15:06.338,6.78248,6.78317,1.50,4.50
2011.01.06 08:15:07.353,6.78269,6.78367,1.50,11.67
2011.01.06 08:15:07.462,6.78269,6.78367,1.50,4.50
2011.01.06 08:15:09.615,6.78317,6.78417,1.50,4.50
2011.01.06 08:15:09.835,6.78352,6.78417,1.50,4.50
2011.01.06 08:15:10.385,6.78355,6.78417,1.50,4.50
2011.01.06 08:15:10.494,6.78374,6.78453,5.25,3.98
2011.01.06 08:15:10.603,6.78374,6.78453,5.25,1.50
2011.01.06 08:15:11.188,6.78404,6.78417,1.50,4.50
2011.01.06 08:15:11.512,6.78405,6.78443,1.50,4.65
2011.01.06 08:15:11.621,6.78382,6.78417,1.50,4.50
2011.01.06 08:15:12.342,6.78382,6.78458,1.50,4.58
2011.01.06 08:15:12.781,6.78355,6.7846,1.50,4.58
2011.01.06 08:15:13.364,6.78355,6.78442,1.50,1.20
2011.01.06 08:15:13.586,6.78244,6.78393,4.50,1.20
2011.01.06 08:15:13.707,6.78314,6.78363,1.50,4.65
2011.01.06 08:15:14.078,6.78314,6.78383,1.50,1.20
2011.01.06 08:15:14.198,6.78264,6.78316,1.50,4.50
2011.01.06 08:15:14.426,6.78259,6.78316,1.50,4.50
2011.01.06 08:15:16.388,6.78279,6.78366,1.50,4.58
2011.01.06 08:15:16.503,6.783,6.78366,1.50,4.58
2011.01.06 08:15:19.894,6.7828,6.78362,1.50,1.20
2011.01.06 08:15:20.005,6.7828,6.78362,1.50,1.20
2011.01.06 08:15:20.114,6.7828,6.78381,1.50,4.35
2011.01.06 08:15:20.601,6.78248,6.78257,1.50,4.50
2011.01.06 08:15:20.712,6.78248,6.78303,1.50,4.58
2011.01.06 08:15:21.052,6.78264,6.78347,5.25,4.20
2011.01.06 08:15:21.520,6.78248,6.78257,1.50,4.50
2011.01.06 08:15:21.641,6.78133,6.78343,4.50,1.20
2011.01.06 08:15:22.425,6.78208,6.78332,1.50,1.20
2011.01.06 08:15:22.535,6.78208,6.78317,1.50,4.50
2011.01.06 08:15:22.755,6.78231,6.78317,1.50,4.50
2011.01.06 08:15:23.241,6.78249,6.78317,1.50,4.50
2011.01.06 08:15:25.903,6.78269,6.78359,1.50,4.58
2011.01.06 08:15:26.012,6.78269,6.78366,1.50,3.98
2011.01.06 08:15:26.423,6.78269,6.78316,1.50,4.50
2011.01.06 08:15:26.761,6.78279,6.78316,1.50,4.50
2011.01.06 08:15:26.982,6.78279,6.78366,1.50,15.60
2011.01.06 08:15:27.093,6.78279,6.78366,1.50,15.23
2011.01.06 08:15:27.314,6.78301,6.78362,1.50,1.20
2011.01.06 08:15:27.683,6.78193,6.78317,4.50,4.50
2011.01.06 08:15:28.034,6.78193,6.78317,5.25,4.50
2011.01.06 08:15:28.365,6.7826,6.78317,1.50,4.58
2011.01.06 08:15:28.474,6.7826,6.78317,1.50,4.50
2011.01.06 08:15:29.193,6.7828,6.78366,1.50,4.50
2011.01.06 08:15:29.983,6.78279,6.78377,1.50,4.35
2011.01.06 08:15:30.623,6.78279,6.78377,1.50,4.35
2011.01.06 08:15:32.452,6.78279,6.78373,1.50,1.20
2011.01.06 08:15:32.563,6.78279,6.78362,1.50,1.20
2011.01.06 08:15:37.551,6.78279,6.78352,1.50,1.20
2011.01.06 08:15:38.539,6.78279,6.78381,1.50,4.35
2011.01.06 08:15:38.926,6.78279,6.78352,1.50,1.20
2011.01.06 08:15:39.422,6.78279,6.78357,1.50,4.17
2011.01.06 08:15:40.235,6.78279,6.78357,1.50,4.35
2011.01.06 08:15:41.115,6.78279,6.78366,1.50,4.35
2011.01.06 08:15:41.833,6.78279,6.78366,1.50,4.35
2011.01.06 08:15:42.684,6.78279,6.78357,1.50,4.35
2011.01.06 08:15:43.013,6.78249,6.78323,1.50,4.58
2011.01.06 08:15:43.756,6.78249,6.78351,1.50,4.35
2011.01.06 08:15:44.119,6.78215,6.78339,1.50,2.44
2011.01.06 08:15:44.238,6.78178,6.78297,1.50,1.69
2011.01.06 08:15:44.585,6.78178,6.78261,1.50,1.50
2011.01.06 08:15:44.909,6.78124,6.78196,1.50,4.50
2011.01.06 08:15:45.712,6.78137,6.78146,1.50,4.50
2011.01.06 08:15:45.934,6.78024,6.78222,4.50,1.20
2011.01.06 08:15:46.045,6.78138,6.78207,1.50,4.50
2011.01.06 08:15:47.844,6.78158,6.78256,1.50,11.85
2011.01.06 08:15:47.955,6.78174,6.78242,1.50,4.58
2011.01.06 08:15:48.075,6.78174,6.78257,1.50,4.50
2011.01.06 08:15:48.549,6.78203,6.78307,5.25,4.50
2011.01.06 08:15:48.662,6.78203,6.78307,5.25,4.50
2011.01.06 08:15:49.249,6.78203,6.78307,5.25,4.65
2011.01.06 08:15:49.586,6.78203,6.78307,5.25,4.50
2011.01.06 08:15:49.745,6.78203,6.78307,5.25,4.65
2011.01.06 08:15:50.674,6.78203,6.78307,5.25,4.50
2011.01.06 08:15:51.226,6.78203,6.78307,5.25,4.80
2011.01.06 08:15:51.777,6.78221,6.78257,1.50,4.50
2011.01.06 08:15:52.164,6.78221,6.78307,1.50,4.50
2011.01.06 08:15:53.392,6.78259,6.78356,1.50,11.48
2011.01.06 08:15:53.614,6.78292,6.78356,1.50,4.58
2011.01.06 08:15:54.189,6.78261,6.78352,1.50,4.17
2011.01.06 08:15:54.636,6.78261,6.78343,1.50,1.20
2011.01.06 08:15:57.178,6.78261,6.78363,1.50,4.35
2011.01.06 08:15:58.066,6.78261,6.78356,1.50,4.58
2011.01.06 08:15:58.189,6.78278,6.78356,1.50,4.50
2011.01.06 08:15:58.522,6.78312,6.78356,1.50,4.50
2011.01.06 08:16:03.184,6.78313,6.78403,5.25,4.35
2011.01.06 08:16:03.295,6.78312,6.78356,1.50,4.50
2011.01.06 08:16:03.938,6.78326,6.78392,1.50,1.20
2011.01.06 08:16:04.065,6.78326,6.78417,1.50,11.85
2011.01.06 08:16:04.177,6.78344,6.78417,1.50,11.85
2011.01.06 08:16:04.515,6.78323,6.78357,1.50,4.50
2011.01.06 08:16:05.468,6.78363,6.78422,1.50,4.58
2011.01.06 08:16:05.587,6.78323,6.78392,1.50,1.20
2011.01.06 08:16:05.710,6.78323,6.78356,1.50,4.50
2011.01.06 08:16:06.143,6.78313,6.78356,1.50,4.50
2011.01.06 08:16:06.285,6.78344,6.78356,1.50,4.50
2011.01.06 08:16:06.617,6.78323,6.78403,1.50,1.08
2011.01.06 08:16:07.081,6.78323,6.78403,1.50,1.08
2011.01.06 08:16:07.202,6.78324,6.78356,1.50,4.50
2011.01.06 08:16:07.427,6.78324,6.78392,1.50,1.20
2011.01.06 08:16:07.546,6.78324,6.78382,1.50,1.20
2011.01.06 08:16:08.097,6.78296,6.78382,1.50,1.20
2011.01.06 08:16:08.224,6.78313,6.78357,1.50,4.50
2011.01.06 08:16:08.337,6.78314,6.78416,5.25,11.85
2011.01.06 08:16:08.455,6.78314,6.78416,5.25,11.85
2011.01.06 08:16:09.023,6.78325,6.78415,1.50,1.08
2011.01.06 08:16:09.143,6.78344,6.78417,1.50,4.50
2011.01.06 08:16:09.256,6.78365,6.78417,1.50,4.50
2011.01.06 08:16:10.293,6.78396,6.78466,1.50,4.58
2011.01.06 08:16:10.871,6.78416,6.78462,1.50,1.20
2011.01.06 08:16:10.987,6.78401,6.78475,1.50,4.17
2011.01.06 08:16:11.107,6.78377,6.78442,1.50,1.20
2011.01.06 08:16:14.032,6.78377,6.78406,1.50,4.50
2011.01.06 08:16:14.489,6.78397,6.78456,1.50,3.98
2011.01.06 08:16:15.058,6.78376,6.78406,1.50,4.50
2011.01.06 08:16:15.178,6.78376,6.78406,1.50,4.50
2011.01.06 08:16:17.956,6.78376,6.78448,1.50,1.65
2011.01.06 08:16:18.074,6.78397,6.78456,1.50,3.98
2011.01.06 08:16:18.630,6.78397,6.78445,1.50,1.58
2011.01.06 08:16:19.078,6.78397,6.78467,1.50,11.85
2011.01.06 08:16:19.196,6.78397,6.78453,1.50,1.73
2011.01.06 08:16:20.246,6.78397,6.78439,1.50,1.50
2011.01.06 08:16:20.915,6.78397,6.78406,1.50,4.50
2011.01.06 08:16:21.299,6.78284,6.78459,4.50,1.65
2011.01.06 08:16:21.423,6.78376,6.78453,1.50,4.20
2011.01.06 08:16:21.756,6.78355,6.78452,1.50,1.20
2011.01.06 08:16:22.842,6.78375,6.78436,1.50,1.50
2011.01.06 08:16:22.964,6.78375,6.78406,1.50,4.50
2011.01.06 08:16:26.705,6.78375,6.78431,1.50,1.80
2011.01.06 08:16:26.814,6.78375,6.78431,1.50,4.35
2011.01.06 08:16:27.332,6.78323,6.78402,1.50,1.20
2011.01.06 08:16:28.382,6.78323,6.78396,1.50,1.58
2011.01.06 08:16:28.495,6.78323,6.78396,1.50,3.98
2011.01.06 08:16:29.054,6.78323,6.78393,1.50,1.58
2011.01.06 08:16:29.163,6.78323,6.78384,1.50,1.50
2011.01.06 08:16:29.907,6.78323,6.78388,1.50,1.50
2011.01.06 08:16:30.169,6.78323,6.78388,1.50,1.80
2011.01.06 08:16:30.506,6.78188,6.78276,1.65,4.50
2011.01.06 08:16:30.630,6.78209,6.78276,1.50,4.50
2011.01.06 08:16:31.123,6.78233,6.78316,5.25,1.50
2011.01.06 08:16:31.238,6.78233,6.78316,5.25,1.50
2011.01.06 08:16:31.638,6.78292,6.78332,1.50,1.58
2011.01.06 08:16:31.761,6.78292,6.78351,1.50,1.80
2011.01.06 08:16:32.426,6.78292,6.78351,1.50,4.58
2011.01.06 08:16:33.034,6.78244,6.78333,1.50,4.65
2011.01.06 08:16:33.258,6.78244,6.78332,1.50,4.65
2011.01.06 08:16:33.466,6.78244,6.78307,1.50,4.50
2011.01.06 08:16:33.587,6.78253,6.78338,5.25,1.80
2011.01.06 08:16:33.708,6.78263,6.78338,1.50,1.50
2011.01.06 08:16:34.533,6.78323,6.78382,1.50,4.58
2011.01.06 08:16:34.927,6.78278,6.78357,1.50,4.50
2011.01.06 08:16:35.051,6.78278,6.78357,1.50,4.50
2011.01.06 08:16:35.279,6.78204,6.78306,6.00,4.50
2011.01.06 08:16:35.968,6.78184,6.78306,4.50,4.50
2011.01.06 08:16:36.977,6.78253,6.78357,4.50,4.50
2011.01.06 08:16:37.095,6.78253,6.78357,5.25,4.50
2011.01.06 08:16:37.478,6.78292,6.78354,1.50,1.50
2011.01.06 08:16:37.595,6.78292,6.78357,1.50,4.50
2011.01.06 08:16:37.815,6.78313,6.78357,1.50,4.50
2011.01.06 08:16:38.303,6.78344,6.78396,1.50,1.58
2011.01.06 08:16:39.062,6.78344,6.78396,1.50,1.65
2011.01.06 08:16:39.734,6.78344,6.78396,1.50,1.58
2011.01.06 08:16:41.244,6.78344,6.78396,1.50,1.58
2011.01.06 08:16:41.633,6.78204,6.78326,6.00,4.50
2011.01.06 08:16:41.855,6.78324,6.78382,1.50,4.65
2011.01.06 08:16:42.254,6.78324,6.78402,1.50,1.20
2011.01.06 08:16:42.370,6.78292,6.78397,1.50,4.58
2011.01.06 08:16:42.486,6.78292,6.78393,1.50,1.20
2011.01.06 08:16:43.178,6.78271,6.78343,1.50,1.20
2011.01.06 08:16:43.307,6.78261,6.78307,1.50,4.50
2011.01.06 08:16:45.146,6.78261,6.78351,1.50,1.50
2011.01.06 08:16:45.266,6.78311,6.78356,1.50,4.58
2011.01.06 08:16:46.051,6.78271,6.78306,1.50,4.50
2011.01.06 08:16:46.171,6.78271,6.78306,1.50,4.50
2011.01.06 08:16:46.563,6.78153,6.78257,6.00,4.50
2011.01.06 08:16:46.682,6.78183,6.78307,4.50,4.50
2011.01.06 08:16:47.375,6.78234,6.78352,4.50,1.73
2011.01.06 08:16:47.706,6.78289,6.78356,1.50,11.48
2011.01.06 08:16:48.382,6.78289,6.78367,1.50,4.35
2011.01.06 08:16:48.608,6.78274,6.78332,1.50,4.35
2011.01.06 08:16:48.727,6.78241,6.78332,1.50,4.35
2011.01.06 08:16:48.954,6.78241,6.78326,1.50,4.35
2011.01.06 08:16:50.658,6.78241,6.78307,1.50,4.50
2011.01.06 08:16:50.886,6.78261,6.78307,1.50,4.50
2011.01.06 08:16:54.136,6.78153,6.78257,6.00,4.50
2011.01.06 08:16:54.583,6.78223,6.78257,1.50,4.50
2011.01.06 08:16:57.454,6.78093,6.78197,6.00,4.50
2011.01.06 08:16:58.426,6.7819,6.78257,1.50,4.50
2011.01.06 08:16:58.546,6.7819,6.78304,1.50,4.35
2011.01.06 08:16:59.107,6.78189,6.78304,1.50,4.35
2011.01.06 08:16:59.687,6.78189,6.78256,1.50,4.58
2011.01.06 08:17:00.178,6.7821,6.7831,1.50,4.83
2011.01.06 08:17:00.305,6.78189,6.7829,1.50,1.08
2011.01.06 08:17:03.130,6.78168,6.78271,1.50,4.35
2011.01.06 08:17:03.424,6.78168,6.78242,1.50,1.20
2011.01.06 08:17:04.163,6.78168,6.78273,1.50,4.35
2011.01.06 08:17:04.964,6.78189,6.78257,1.50,11.67
2011.01.06 08:17:05.232,6.78189,6.78257,1.50,4.65
2011.01.06 08:17:05.808,6.78211,6.78257,1.50,4.80
2011.01.06 08:17:06.397,6.78211,6.78304,1.50,1.58
2011.01.06 08:17:06.518,6.78234,6.78304,1.50,1.58
2011.01.06 08:17:07.067,6.78258,6.78307,1.50,4.65
2011.01.06 08:17:07.467,6.78262,6.78306,1.50,4.50
2011.01.06 08:17:07.996,6.78242,6.78322,1.50,1.20
2011.01.06 08:17:08.569,6.78242,6.78277,1.50,4.50
2011.01.06 08:17:09.070,6.78245,6.78277,1.50,4.50
2011.01.06 08:17:10.492,6.78245,6.78317,1.50,4.50
2011.01.06 08:17:10.953,6.78245,6.78317,1.50,4.65
2011.01.06 08:17:11.572,6.78264,6.78333,4.50,1.20
2011.01.06 08:17:11.695,6.78282,6.78316,1.50,4.50
2011.01.06 08:17:11.808,6.78282,6.78353,1.50,4.95
2011.01.06 08:17:12.390,6.78261,6.78317,1.50,4.50
2011.01.06 08:17:21.509,6.78264,6.78363,5.25,1.20
2011.01.06 08:17:21.635,6.78264,6.78277,1.50,4.50
2011.01.06 08:17:21.856,6.78264,6.78386,6.00,11.85
2011.01.06 08:17:22.424,6.78283,6.78386,1.50,11.85
2011.01.06 08:17:22.755,6.78283,6.78336,1.50,4.50
2011.01.06 08:17:22.865,6.78262,6.78316,1.50,4.50
2011.01.06 08:17:23.374,6.78154,6.78256,6.00,4.50
2011.01.06 08:17:23.489,6.78214,6.78316,5.25,4.50
2011.01.06 08:17:23.936,6.78253,6.78316,1.50,4.50
2011.01.06 08:17:25.155,6.78253,6.78377,1.50,1.08
2011.01.06 08:17:25.377,6.78232,6.78316,1.50,4.50
2011.01.06 08:17:25.883,6.78232,6.78316,1.50,4.50
2011.01.06 08:17:26.225,6.7823,6.78323,1.50,4.65
2011.01.06 08:17:28.476,6.7823,6.78317,1.50,4.50
2011.01.06 08:17:28.594,6.78252,6.78317,1.50,4.50
2011.01.06 08:17:36.744,6.78252,6.78317,1.50,4.50
2011.01.06 08:17:36.854,6.78244,6.78317,1.50,4.65
2011.01.06 08:17:37.186,6.78244,6.78317,1.50,4.65
2011.01.06 08:17:37.711,6.78251,6.78256,1.50,4.50
2011.01.06 08:17:37.937,6.78214,6.78316,4.50,4.50
2011.01.06 08:17:38.059,6.78252,6.78316,1.50,4.50
2011.01.06 08:17:40.574,6.78264,6.78366,5.25,11.85
2011.01.06 08:17:40.687,6.78264,6.78363,5.25,1.20
2011.01.06 08:17:40.918,6.78282,6.78366,1.50,11.85
2011.01.06 08:17:41.145,6.78282,6.78366,1.50,11.85
2011.01.06 08:17:42.030,6.78194,6.78316,4.50,11.48
2011.01.06 08:17:42.146,6.78241,6.78316,1.50,11.48
2011.01.06 08:17:43.362,6.78282,6.78341,1.50,4.35
2011.01.06 08:17:43.482,6.78282,6.78363,1.50,1.20
2011.01.06 08:17:44.400,6.78282,6.78362,1.50,1.20
2011.01.06 08:17:46.861,6.78303,6.78367,1.50,4.50
2011.01.06 08:17:50.218,6.78314,6.78416,5.25,11.48
2011.01.06 08:17:50.338,6.78354,6.78416,1.50,4.65
2011.01.06 08:17:50.812,6.78354,6.78416,1.50,11.70
2011.01.06 08:17:50.920,6.78333,6.78366,1.50,4.50
2011.01.06 08:17:54.184,6.78213,6.78317,6.00,4.50
2011.01.06 08:17:54.805,6.78303,6.78367,1.50,4.50
2011.01.06 08:17:55.526,6.78303,6.78367,1.50,4.50
2011.01.06 08:17:55.654,6.78283,6.78317,1.50,4.50
2011.01.06 08:17:55.825,6.78283,6.78367,1.50,4.50
2011.01.06 08:17:56.494,6.78283,6.78367,1.50,4.50
2011.01.06 08:17:57.741,6.78303,6.78316,1.50,4.50
2011.01.06 08:17:57.864,6.78313,6.78417,5.25,11.85
2011.01.06 08:17:57.978,6.78314,6.78366,1.50,4.50
2011.01.06 08:17:58.585,6.78314,6.78412,1.50,1.20
2011.01.06 08:17:59.117,6.78334,6.78417,1.50,11.85
2011.01.06 08:17:59.573,6.78334,6.78366,1.50,4.50
2011.01.06 08:17:59.691,6.78313,6.78417,6.00,11.67
2011.01.06 08:17:59.920,6.78334,6.78417,1.50,11.70
2011.01.06 08:18:02.073,6.78354,6.78417,1.50,4.58
2011.01.06 08:18:02.411,6.78354,6.78456,1.50,1.08
2011.01.06 08:18:02.878,6.78333,6.78456,1.50,1.08
2011.01.06 08:18:03.005,6.78354,6.78367,1.50,4.50
2011.01.06 08:18:03.117,6.78333,6.78367,1.50,4.50
2011.01.06 08:18:06.711,6.78333,6.78367,1.50,4.50
2011.01.06 08:18:06.835,6.78334,6.78417,1.50,11.67
2011.01.06 08:18:07.565,6.78354,6.78417,1.50,11.67
2011.01.06 08:18:07.685,6.78354,6.78417,1.50,4.65
2011.01.06 08:18:08.701,6.78354,6.78417,1.50,4.50
2011.01.06 08:18:11.775,6.78374,6.78453,5.25,1.20
2011.01.06 08:18:11.886,6.78374,6.78476,5.25,11.85
2011.01.06 08:18:12.012,6.78386,6.78476,1.50,11.85
2011.01.06 08:18:12.822,6.78386,6.78476,1.50,11.85
2011.01.06 08:18:13.044,6.78386,6.78476,1.50,11.85
2011.01.06 08:18:13.375,6.78386,6.78463,1.50,1.20
2011.01.06 08:18:14.037,6.78386,6.78473,1.50,1.20
2011.01.06 08:18:14.489,6.78386,6.78476,1.50,15.23
2011.01.06 08:18:14.608,6.78406,6.78476,1.50,4.50
2011.01.06 08:18:15.395,6.78406,6.78476,1.50,4.65
2011.01.06 08:18:16.417,6.78367,6.78417,1.50,4.65
2011.01.06 08:18:17.474,6.78333,6.78417,1.50,4.65
2011.01.06 08:18:18.266,6.78333,6.78417,1.50,4.50
2011.01.06 08:18:18.386,6.78368,6.78456,1.50,4.50
2011.01.06 08:18:18.927,6.78402,6.78649,5.25,1.10
2011.01.06 08:18:19.267,6.78413,6.7866,1.50,1.10
2011.01.06 08:18:21.624,6.78413,6.7864,1.50,1.10
2011.01.06 08:18:24.264,6.78504,6.78606,4.50,4.50
2011.01.06 08:18:24.840,6.78503,6.78607,4.50,4.50
2011.01.06 08:18:25.184,6.78503,6.78607,4.50,4.85
2011.01.06 08:18:27.137,6.78453,6.78557,4.50,4.85
2011.01.06 08:18:30.337,6.78453,6.78557,4.50,4.85
2011.01.06 08:18:30.675,6.78513,6.78558,4.50,1.10
2011.01.06 08:18:31.236,6.78513,6.78589,4.50,1.10
2011.01.06 08:18:32.765,6.78513,6.78609,4.50,1.10
2011.01.06 08:18:33.316,6.78454,6.78556,4.50,4.50
2011.01.06 08:18:33.784,6.78513,6.78589,4.50,1.10
2011.01.06 08:18:35.466,6.78454,6.78556,4.50,4.50
2011.01.06 08:18:35.918,6.78454,6.78556,4.50,4.85
2011.01.06 08:18:38.982,6.78444,6.78546,4.50,4.85
2011.01.06 08:18:49.367,6.78444,6.78544,4.50,1.10
