2011.01.27 04:16:40.204,6.45118,6.45537,1.50,2.28
2011.01.27 04:16:40.742,6.45118,6.4523,1.50,1.50
2011.01.27 04:16:40.853,6.44545,6.4523,1.50,2.25
2011.01.27 04:16:40.966,6.44569,6.45222,1.50,1.28
2011.01.27 04:16:41.193,6.44577,6.4523,1.13,1.50
2011.01.27 04:16:41.524,6.44577,6.45441,1.13,1.13
2011.01.27 04:16:43.751,6.44798,6.45223,1.77,1.20
2011.01.27 04:16:44.701,6.44827,6.45262,1.54,2.48
2011.01.27 04:16:45.063,6.44827,6.45273,1.54,1.54
2011.01.27 04:16:45.171,6.44827,6.45273,1.54,1.54
2011.01.27 04:16:46.692,6.44887,6.45203,1.20,1.20
2011.01.27 04:16:49.519,6.44752,6.45193,1.09,1.09
2011.01.27 04:16:49.632,6.44746,6.45193,2.74,1.09
2011.01.27 04:16:50.223,6.44737,6.45203,1.20,1.05
2011.01.27 04:16:50.743,6.44758,6.45182,1.20,2.14
2011.01.27 04:16:51.082,6.44718,6.45142,1.20,1.20
2011.01.27 04:16:51.192,6.44707,6.45153,3.42,1.54
2011.01.27 04:16:51.413,6.44717,6.45143,1.20,1.20
2011.01.27 04:16:52.064,6.44707,6.45123,2.14,1.20
2011.01.27 04:16:52.427,6.44717,6.45123,1.20,1.20
2011.01.27 04:16:53.029,6.44707,6.45153,1.54,1.54
2011.01.27 04:16:53.285,6.44707,6.45153,1.54,1.54
2011.01.27 04:16:53.463,6.44708,6.45112,1.20,1.20
2011.01.27 04:16:53.597,6.44707,6.45153,1.54,1.54
2011.01.27 04:16:53.823,6.44728,6.45132,1.20,1.20
2011.01.27 04:16:56.652,6.44743,6.45132,1.05,1.20
2011.01.27 04:16:57.496,6.44756,6.45134,1.58,1.22
2011.01.27 04:16:57.832,6.44763,6.45142,1.05,1.08
2011.01.27 04:16:58.996,6.44773,6.45152,1.05,1.08
2011.01.27 04:16:59.550,6.44762,6.45143,1.05,1.08
2011.01.27 04:17:01.146,6.44756,6.45134,1.50,1.44
2011.01.27 04:17:01.482,6.44849,6.45122,1.50,1.20
2011.01.27 04:17:02.742,6.44869,6.45123,1.50,1.20
2011.01.27 04:17:03.732,6.44869,6.45122,1.50,1.20
2011.01.27 04:17:04.957,6.44869,6.45113,1.50,1.20
2011.01.27 04:17:05.583,6.44869,6.45112,1.50,1.20
2011.01.27 04:17:06.153,6.44869,6.45113,1.50,1.20
2011.01.27 04:17:07.013,6.44869,6.45152,1.50,1.20
2011.01.27 04:17:07.121,6.44791,6.45147,1.50,1.20
2011.01.27 04:17:07.231,6.44755,6.45142,1.50,2.01
2011.01.27 04:17:08.696,6.44755,6.45133,1.50,1.20
2011.01.27 04:17:09.752,6.44755,6.45134,1.50,1.59
2011.01.27 04:17:10.833,6.44755,6.45092,1.50,1.32
2011.01.27 04:17:11.053,6.44719,6.45083,1.50,1.34
2011.01.27 04:17:11.824,6.4472,6.45072,1.50,1.09
2011.01.27 04:17:12.404,6.44719,6.45052,1.50,1.09
2011.01.27 04:17:12.908,6.4472,6.45023,1.50,1.09
2011.01.27 04:17:13.444,6.44719,6.45063,1.50,1.41
2011.01.27 04:17:13.555,6.44637,6.45023,1.09,1.32
2011.01.27 04:17:14.217,6.44598,6.45023,1.08,1.32
2011.01.27 04:17:14.452,6.44597,6.45023,1.08,1.32
2011.01.27 04:17:14.564,6.44593,6.44982,1.02,1.09
2011.01.27 04:17:14.874,6.44598,6.44993,1.30,1.09
2011.01.27 04:17:15.048,6.44592,6.44983,1.24,1.09
2011.01.27 04:17:15.963,6.44607,6.44983,1.68,1.09
2011.01.27 04:17:16.953,6.44617,6.44983,1.20,1.09
2011.01.27 04:17:18.705,6.44615,6.44972,2.33,1.09
2011.01.27 04:17:19.297,6.44613,6.44962,1.05,1.09
2011.01.27 04:17:20.302,6.44615,6.44973,2.10,1.02
2011.01.27 04:17:21.643,6.44615,6.45016,2.10,4.35
2011.01.27 04:17:22.558,6.44607,6.45016,1.09,4.35
2011.01.27 04:17:22.689,6.44615,6.45016,2.48,4.35
2011.01.27 04:17:23.831,6.44613,6.44982,1.05,1.20
2011.01.27 04:17:25.115,6.4459,6.44952,1.50,1.20
2011.01.27 04:17:25.553,6.44593,6.44962,1.05,1.20
2011.01.27 04:17:25.788,6.44598,6.44982,1.09,1.54
2011.01.27 04:17:26.581,6.44593,6.44962,1.05,1.20
2011.01.27 04:17:29.171,6.44593,6.44962,1.05,1.20
2011.01.27 04:17:30.686,6.4459,6.4497,1.50,1.59
2011.01.27 04:17:32.593,6.4459,6.44952,1.50,1.20
2011.01.27 04:17:33.912,6.4459,6.4497,2.78,1.59
2011.01.27 04:17:34.023,6.4459,6.4497,1.50,1.59
2011.01.27 04:17:36.670,6.4459,6.4497,1.50,1.59
2011.01.27 04:17:37.002,6.44571,6.44951,2.78,1.59
2011.01.27 04:17:37.522,6.44577,6.44951,1.09,1.41
2011.01.27 04:17:39.626,6.44571,6.44951,2.78,1.59
2011.01.27 04:17:40.702,6.44581,6.44959,1.50,1.59
2011.01.27 04:17:41.046,6.44581,6.44959,1.50,1.59
2011.01.27 04:17:41.832,6.44581,6.44943,1.50,1.20
2011.01.27 04:17:42.362,6.44581,6.44959,1.50,1.59
2011.01.27 04:17:43.722,6.44594,6.44969,1.69,2.28
2011.01.27 04:17:43.832,6.44651,6.44969,1.50,1.88
2011.01.27 04:18:02.884,6.44651,6.45048,1.50,1.04
2011.01.27 04:18:03.104,6.44671,6.45049,1.50,1.52
2011.01.27 04:18:09.733,6.44651,6.45037,1.50,1.04
2011.01.27 04:18:09.845,6.44647,6.45017,1.50,1.04
2011.01.27 04:18:10.062,6.44623,6.45022,1.50,1.71
2011.01.27 04:18:17.073,6.44614,6.45017,1.50,1.30
2011.01.27 04:18:17.634,6.44614,6.45017,1.50,1.30
2011.01.27 04:18:19.194,6.44614,6.45018,1.50,1.53
2011.01.27 04:18:19.304,6.44634,6.45027,1.50,1.04
2011.01.27 04:18:21.317,6.44595,6.44999,1.50,1.53
2011.01.27 04:18:21.434,6.44631,6.45018,1.50,1.30
2011.01.27 04:18:21.762,6.44633,6.45037,1.50,2.80
2011.01.27 04:18:36.153,6.44633,6.45037,1.50,1.53
2011.01.27 04:18:36.373,6.44662,6.45064,1.50,1.53
2011.01.27 04:18:39.623,6.44643,6.45045,1.50,1.53
2011.01.27 04:18:43.263,6.4467,6.45045,1.69,1.53
2011.01.27 04:18:43.373,6.447,6.45211,1.13,4.35
2011.01.27 04:18:44.243,6.447,6.45143,1.13,1.20
2011.01.27 04:18:45.074,6.4472,6.45113,1.13,1.20
2011.01.27 04:18:45.293,6.44767,6.45123,1.05,1.20
2011.01.27 04:18:46.074,6.44757,6.45113,1.05,1.20
2011.01.27 04:18:46.293,6.44787,6.45191,1.09,4.35
2011.01.27 04:18:46.513,6.44788,6.45112,1.05,1.20
2011.01.27 04:18:47.584,6.44797,6.45113,1.05,1.20
2011.01.27 04:18:48.532,6.44788,6.45191,1.09,4.35
2011.01.27 04:18:49.856,6.44808,6.45112,1.05,1.20
2011.01.27 04:18:51.923,6.44795,6.45191,4.47,4.35
2011.01.27 04:18:52.034,6.44828,6.45191,1.88,4.35
2011.01.27 04:18:52.178,6.44862,6.45192,1.50,5.34
2011.01.27 04:18:52.887,6.44899,6.45192,1.50,5.34
2011.01.27 04:18:53.327,6.44939,6.45191,1.50,4.35
2011.01.27 04:18:54.735,6.44939,6.45103,1.50,1.20
2011.01.27 04:18:55.234,6.44939,6.45113,1.50,1.20
2011.01.27 04:18:55.502,6.44939,6.45102,1.50,1.20
2011.01.27 04:19:01.493,6.44939,6.45093,1.50,1.20
2011.01.27 04:19:11.263,6.44939,6.45172,1.50,2.48
2011.01.27 04:19:11.484,6.44892,6.45082,1.69,1.20
2011.01.27 04:19:11.989,6.44892,6.45144,1.69,4.35
2011.01.27 04:19:12.108,6.44894,6.45063,1.50,1.20
2011.01.27 04:19:12.222,6.44894,6.45072,1.50,1.20
2011.01.27 04:19:14.787,6.44894,6.45082,1.50,1.20
2011.01.27 04:19:15.275,6.44894,6.45173,1.50,3.47
2011.01.27 04:19:16.934,6.44894,6.45173,1.50,3.47
2011.01.27 04:19:18.133,6.44894,6.45073,1.50,1.20
2011.01.27 04:19:18.652,6.44894,6.45082,1.50,1.20
2011.01.27 04:19:19.232,6.44894,6.45173,1.50,3.47
2011.01.27 04:19:19.552,6.44894,6.45173,1.50,3.47
2011.01.27 04:19:20.421,6.44894,6.45173,1.50,3.47
2011.01.27 04:19:20.746,6.44894,6.45083,1.50,1.20
2011.01.27 04:19:22.614,6.44894,6.45062,1.50,1.20
2011.01.27 04:19:22.944,6.44892,6.45042,1.50,1.20
2011.01.27 04:19:23.394,6.44892,6.45142,1.50,2.48
2011.01.27 04:19:24.778,6.44892,6.45063,1.50,1.20
2011.01.27 04:19:25.003,6.44892,6.45073,1.50,1.20
2011.01.27 04:19:25.243,6.44894,6.45173,1.50,2.48
2011.01.27 04:19:25.834,6.44894,6.45083,1.50,1.20
2011.01.27 04:19:28.965,6.44894,6.45073,1.50,1.20
2011.01.27 04:19:29.723,6.44894,6.45083,1.50,1.20
2011.01.27 04:19:30.386,6.44894,6.45073,1.50,1.20
2011.01.27 04:19:32.052,6.44894,6.45083,1.50,1.20
2011.01.27 04:19:33.316,6.44894,6.45073,1.50,1.20
2011.01.27 04:19:33.545,6.44894,6.45082,1.50,1.20
2011.01.27 04:19:38.588,6.44894,6.45073,1.50,1.20
2011.01.27 04:19:39.238,6.44894,6.45062,1.50,1.20
2011.01.27 04:19:39.353,6.44894,6.45072,1.50,1.20
2011.01.27 04:19:41.572,6.44894,6.45063,1.50,1.20
2011.01.27 04:19:41.888,6.44894,6.45173,1.50,2.48
2011.01.27 04:19:42.815,6.44891,6.45145,1.50,4.35
2011.01.27 04:19:47.696,6.44891,6.45053,1.50,1.20
2011.01.27 04:19:47.814,6.44891,6.45145,1.50,4.35
2011.01.27 04:19:50.129,6.44891,6.45033,1.50,1.20
2011.01.27 04:19:50.246,6.44891,6.45142,1.50,2.48
2011.01.27 04:19:50.994,6.44891,6.45142,1.50,2.48
2011.01.27 04:19:51.831,6.44891,6.45142,1.50,2.48
2011.01.27 04:19:56.743,6.44891,6.45142,1.50,2.48
2011.01.27 04:19:59.233,6.44891,6.45142,1.50,2.48
2011.01.27 04:20:05.832,6.44891,6.45072,1.50,1.20
2011.01.27 04:20:06.112,6.44891,6.45062,1.50,1.20
2011.01.27 04:20:18.809,6.44891,6.45053,1.50,1.20
2011.01.27 04:20:18.923,6.44891,6.45063,1.50,1.20
2011.01.27 04:20:19.265,6.44891,6.45053,1.50,1.20
2011.01.27 04:20:19.585,6.44891,6.45142,1.50,2.48
2011.01.27 04:20:26.617,6.44891,6.45042,1.50,1.20
2011.01.27 04:20:26.741,6.44847,6.45023,1.50,1.20
2011.01.27 04:20:26.856,6.44847,6.45123,1.50,2.48
2011.01.27 04:20:27.365,6.44847,6.45123,1.50,2.48
2011.01.27 04:20:27.968,6.44847,6.45033,1.50,1.20
2011.01.27 04:20:33.347,6.44847,6.45022,1.50,1.20
2011.01.27 04:20:33.683,6.44845,6.45022,1.50,1.20
2011.01.27 04:20:36.844,6.44845,6.45097,1.50,4.35
2011.01.27 04:20:37.332,6.44845,6.45097,1.50,4.35
2011.01.27 04:20:38.057,6.44845,6.45032,1.50,1.20
2011.01.27 04:20:38.639,6.44848,6.45033,1.50,1.20
2011.01.27 04:20:38.973,6.44848,6.45123,1.50,2.48
2011.01.27 04:20:40.152,6.44848,6.45123,1.50,2.48
2011.01.27 04:20:40.493,6.44848,6.45123,1.50,2.48
2011.01.27 04:20:43.146,6.44848,6.45012,1.50,1.20
2011.01.27 04:20:43.585,6.44848,6.45112,1.50,2.48
2011.01.27 04:20:43.693,6.44845,6.45097,1.50,4.35
2011.01.27 04:20:45.364,6.44845,6.45097,1.50,4.35
2011.01.27 04:20:45.884,6.44845,6.45097,1.50,4.35
2011.01.27 04:20:45.995,6.44848,6.45107,1.50,1.59
2011.01.27 04:20:46.104,6.44848,6.45032,1.50,1.20
2011.01.27 04:20:46.403,6.44848,6.45023,1.50,1.20
2011.01.27 04:20:46.987,6.44848,6.45033,1.50,1.20
2011.01.27 04:20:47.245,6.44848,6.45023,1.50,1.20
2011.01.27 04:20:47.364,6.44848,6.45123,1.50,2.48
2011.01.27 04:20:58.982,6.44848,6.45123,1.50,2.48
2011.01.27 04:21:00.054,6.44848,6.45033,1.50,1.20
2011.01.27 04:21:00.465,6.44848,6.45022,1.50,1.20
2011.01.27 04:21:09.984,6.44848,6.45032,1.50,1.20
2011.01.27 04:21:12.702,6.44848,6.45123,1.50,2.48
2011.01.27 04:21:12.854,6.44848,6.45023,1.50,1.20
2011.01.27 04:21:12.962,6.44848,6.45123,1.50,2.48
2011.01.27 04:21:13.364,6.44848,6.45023,1.50,1.20
2011.01.27 04:21:20.027,6.44847,6.45013,1.50,1.20
2011.01.27 04:21:23.220,6.44847,6.45122,1.50,2.48
2011.01.27 04:21:23.889,6.44847,6.45022,1.50,1.20
2011.01.27 04:21:26.976,6.44847,6.45012,1.50,1.20
2011.01.27 04:21:28.230,6.44847,6.45022,1.50,1.20
2011.01.27 04:21:30.115,6.44771,6.45083,1.69,1.20
2011.01.27 04:21:30.227,6.44638,6.45083,1.13,1.20
2011.01.27 04:21:30.718,6.44638,6.45023,1.13,1.20
2011.01.27 04:21:31.795,6.44658,6.44983,1.13,1.20
2011.01.27 04:21:32.766,6.44658,6.44973,1.13,1.20
2011.01.27 04:21:33.894,6.44658,6.44962,1.13,1.20
2011.01.27 04:21:34.666,6.44676,6.44973,1.13,1.20
2011.01.27 04:21:34.784,6.44676,6.44983,1.13,1.20
2011.01.27 04:21:35.411,6.44676,6.44992,1.13,1.20
2011.01.27 04:21:35.703,6.44676,6.45033,1.13,1.20
2011.01.27 04:21:36.665,6.44676,6.45032,1.13,1.20
2011.01.27 04:21:37.626,6.44687,6.45033,1.05,1.20
2011.01.27 04:21:40.985,6.44707,6.45033,1.20,1.20
2011.01.27 04:21:41.098,6.44676,6.45035,1.13,1.09
2011.01.27 04:21:41.580,6.44676,6.45012,1.13,1.08
2011.01.27 04:21:42.785,6.44676,6.45003,1.13,1.20
2011.01.27 04:21:43.732,6.44676,6.44992,1.13,1.20
2011.01.27 04:21:44.992,6.44676,6.45027,1.13,1.24
2011.01.27 04:21:45.323,6.44768,6.45063,1.32,1.20
2011.01.27 04:21:46.194,6.44768,6.45141,1.32,4.35
2011.01.27 04:21:47.753,6.44768,6.45082,1.32,1.20
2011.01.27 04:21:48.422,6.44777,6.45083,1.09,1.20
2011.01.27 04:21:49.683,6.44768,6.45063,1.32,1.20
2011.01.27 04:21:52.966,6.44783,6.45092,1.24,1.20
2011.01.27 04:21:53.213,6.44768,6.45063,1.32,1.20
2011.01.27 04:21:54.667,6.44818,6.45063,1.50,1.20
2011.01.27 04:21:54.782,6.44818,6.45103,1.50,1.20
2011.01.27 04:21:55.003,6.44818,6.45133,1.50,1.20
2011.01.27 04:21:55.112,6.44884,6.45133,1.50,1.20
2011.01.27 04:21:55.468,6.44884,6.45141,1.50,4.35
2011.01.27 04:21:55.582,6.44884,6.45141,1.50,4.35
2011.01.27 04:21:57.034,6.44884,6.45122,1.50,1.20
2011.01.27 04:21:57.543,6.44884,6.45112,1.50,1.20
2011.01.27 04:21:59.036,6.44884,6.45123,1.50,1.20
2011.01.27 04:21:59.247,6.44884,6.45141,1.50,4.35
2011.01.27 04:21:59.613,6.44884,6.45122,1.50,1.20
2011.01.27 04:21:59.723,6.44884,6.45141,1.50,4.35
2011.01.27 04:22:06.695,6.44884,6.45083,1.50,1.20
2011.01.27 04:22:06.811,6.44884,6.45092,1.50,1.20
2011.01.27 04:22:08.725,6.44884,6.45103,1.50,1.20
2011.01.27 04:22:09.348,6.44884,6.45141,1.50,4.35
2011.01.27 04:22:09.463,6.44884,6.45103,1.50,1.20
2011.01.27 04:22:09.932,6.44884,6.45133,1.50,1.20
2011.01.27 04:22:10.152,6.44847,6.45133,1.50,1.20
2011.01.27 04:22:10.433,6.44847,6.45093,1.50,1.20
2011.01.27 04:22:10.763,6.44844,6.45098,1.50,4.35
2011.01.27 04:22:11.093,6.44844,6.45098,1.50,4.35
2011.01.27 04:22:12.204,6.44844,6.45098,1.50,4.35
2011.01.27 04:22:12.325,6.44844,6.45073,1.50,1.20
2011.01.27 04:22:12.722,6.44844,6.45063,1.50,1.20
2011.01.27 04:22:12.834,6.44844,6.45072,1.50,1.20
2011.01.27 04:22:14.443,6.44844,6.45098,1.50,4.35
2011.01.27 04:22:14.920,6.44844,6.45098,1.50,4.35
2011.01.27 04:22:15.382,6.44844,6.45062,1.50,1.20
2011.01.27 04:22:16.904,6.44844,6.45053,1.50,1.20
2011.01.27 04:22:17.314,6.44844,6.45062,1.50,1.20
2011.01.27 04:22:17.476,6.44844,6.45043,1.50,1.20
2011.01.27 04:22:18.645,6.44844,6.45098,1.50,4.35
2011.01.27 04:22:18.863,6.44844,6.45098,1.50,4.35
2011.01.27 04:22:18.973,6.44844,6.45053,1.50,1.20
2011.01.27 04:22:19.370,6.44844,6.45063,1.50,1.20
2011.01.27 04:22:19.617,6.44844,6.45052,1.50,1.20
2011.01.27 04:22:19.732,6.44844,6.45062,1.50,1.20
2011.01.27 04:22:22.713,6.44844,6.45093,1.50,1.20
2011.01.27 04:22:22.933,6.44862,6.45093,1.50,1.20
2011.01.27 04:22:23.745,6.44862,6.45092,1.50,1.20
2011.01.27 04:22:26.402,6.44862,6.45116,1.50,4.35
2011.01.27 04:22:26.712,6.44862,6.45073,1.50,1.20
2011.01.27 04:22:28.833,6.44862,6.45082,1.50,1.20
2011.01.27 04:22:29.156,6.44862,6.45072,1.50,1.20
2011.01.27 04:22:29.713,6.44862,6.45083,1.50,1.20
2011.01.27 04:22:30.045,6.44862,6.45062,1.50,1.20
2011.01.27 04:22:30.532,6.44862,6.45042,1.50,1.20
2011.01.27 04:22:30.652,6.44838,6.45063,1.50,1.20
2011.01.27 04:22:30.769,6.44838,6.45093,1.50,4.35
2011.01.27 04:22:31.663,6.44837,6.45053,1.50,1.20
2011.01.27 04:22:31.994,6.44837,6.45094,1.50,4.35
2011.01.27 04:22:32.987,6.44837,6.45089,1.50,1.08
2011.01.27 04:22:33.103,6.44815,6.45069,1.50,4.35
2011.01.27 04:22:33.434,6.44815,6.45069,1.50,4.35
2011.01.27 04:22:33.984,6.44815,6.45069,1.50,4.35
2011.01.27 04:22:34.324,6.44815,6.45069,1.50,4.35
2011.01.27 04:22:34.806,6.44815,6.45023,1.50,1.20
2011.01.27 04:22:34.977,6.44815,6.45032,1.50,1.20
2011.01.27 04:22:36.372,6.44815,6.45069,1.50,4.35
2011.01.27 04:22:36.593,6.44815,6.45033,1.50,1.20
2011.01.27 04:22:39.155,6.44815,6.45022,1.50,1.20
2011.01.27 04:22:39.846,6.44815,6.45069,1.50,4.35
2011.01.27 04:22:40.375,6.44815,6.45013,1.50,1.20
2011.01.27 04:22:40.932,6.44815,6.45022,1.50,1.20
2011.01.27 04:22:42.206,6.44815,6.45032,1.50,1.20
2011.01.27 04:22:42.472,6.44815,6.45042,1.50,1.20
2011.01.27 04:22:43.301,6.44815,6.45032,1.50,1.20
2011.01.27 04:22:44.623,6.44815,6.45043,1.50,1.20
2011.01.27 04:22:44.962,6.44815,6.45033,1.50,1.20
2011.01.27 04:22:45.072,6.44815,6.45042,1.50,1.20
2011.01.27 04:22:45.293,6.44892,6.45069,1.13,1.50
2011.01.27 04:22:45.513,6.44926,6.45413,1.50,1.50
2011.01.27 04:22:52.162,6.44946,6.45411,1.50,1.53
2011.01.27 04:22:52.274,6.44899,6.45384,1.69,1.53
2011.01.27 04:22:56.165,6.44899,6.45384,1.50,1.53
2011.01.27 04:22:56.795,6.44899,6.45384,1.50,1.53
2011.01.27 04:23:00.721,6.44879,6.45384,2.25,1.53
2011.01.27 04:23:02.307,6.4498,6.45384,1.50,1.53
2011.01.27 04:23:03.421,6.4498,6.45384,1.50,1.53
2011.01.27 04:23:04.145,6.44999,6.45403,1.50,1.53
2011.01.27 04:23:23.213,6.45053,6.45455,1.50,1.53
2011.01.27 04:23:59.962,6.45062,6.45464,1.50,1.53
2011.01.27 04:24:02.473,6.45062,6.45464,1.50,1.53
2011.01.27 04:24:02.695,6.4508,6.45484,1.50,1.53
2011.01.27 04:24:11.985,6.45071,6.45475,1.50,1.53
2011.01.27 04:24:26.895,6.45071,6.45475,1.50,1.53
2011.01.27 04:24:27.456,6.4509,6.45494,1.50,1.53
2011.01.27 04:24:54.685,6.45109,6.45511,1.50,1.53
2011.01.27 04:25:00.085,6.45137,6.45539,1.50,1.53
2011.01.27 04:25:00.826,6.45155,6.45559,1.50,1.53
2011.01.27 04:25:01.165,6.45155,6.45559,1.50,1.53
2011.01.27 04:25:01.276,6.45155,6.45559,1.50,1.53
2011.01.27 04:25:02.050,6.45136,6.4554,1.50,1.53
2011.01.27 04:25:08.342,6.45113,6.45493,1.05,1.53
2011.01.27 04:25:09.309,6.45112,6.45493,1.05,1.53
2011.01.27 04:25:10.356,6.45114,6.45493,2.10,1.53
2011.01.27 04:25:10.595,6.45113,6.45493,1.05,1.53
2011.01.27 04:25:11.548,6.45112,6.45493,1.05,1.53
2011.01.27 04:25:14.385,6.45093,6.45493,1.05,1.53
2011.01.27 04:25:44.950,6.45108,6.45497,1.50,1.30
2011.01.27 04:25:52.916,6.45108,6.45487,1.50,1.30
2011.01.27 04:25:53.039,6.4509,6.45477,1.50,1.30
2011.01.27 04:25:53.964,6.4509,6.45477,1.50,1.30
2011.01.27 04:25:54.294,6.45108,6.45473,1.50,1.05
2011.01.27 04:25:59.624,6.45108,6.45469,1.50,1.52
2011.01.27 04:26:01.884,6.45108,6.45477,1.50,1.04
2011.01.27 04:26:01.994,6.45108,6.45472,1.50,1.05
2011.01.27 04:26:02.543,6.45108,6.45488,1.50,1.89
2011.01.27 04:26:08.779,6.45108,6.45482,1.50,1.09
2011.01.27 04:26:09.851,6.45108,6.45482,1.50,1.05
2011.01.27 04:26:20.583,6.45108,6.45473,1.50,1.05
2011.01.27 04:26:20.802,6.4509,6.4547,1.50,1.67
2011.01.27 04:26:23.270,6.45109,6.45483,1.50,1.05
2011.01.27 04:26:46.067,6.45091,6.45487,1.50,1.04
2011.01.27 04:27:46.323,6.4509,6.45494,1.50,1.30
2011.01.27 04:27:54.361,6.4509,6.45472,1.50,1.08
2011.01.27 04:27:58.200,6.4509,6.45469,1.50,1.82
2011.01.27 04:27:59.133,6.4509,6.45482,1.50,1.11
2011.01.27 04:28:11.003,6.4509,6.45469,1.50,1.82
2011.01.27 04:28:14.343,6.4509,6.45472,1.50,1.08
2011.01.27 04:28:18.356,6.4509,6.45469,1.50,1.41
2011.01.27 04:28:18.470,6.4509,6.45473,1.50,1.08
2011.01.27 04:28:18.658,6.4509,6.45469,1.50,1.41
2011.01.27 04:28:19.436,6.45066,6.45422,1.50,1.67
2011.01.27 04:28:19.556,6.45042,6.45422,1.50,1.67
2011.01.27 04:28:31.883,6.45042,6.45437,1.50,1.04
2011.01.27 04:28:31.993,6.45042,6.45437,1.50,1.04
2011.01.27 04:28:32.103,6.45027,6.45429,1.50,1.53
2011.01.27 04:28:32.323,6.45027,6.45429,1.50,1.53
2011.01.27 04:28:33.200,6.45043,6.45445,1.50,2.80
2011.01.27 04:28:39.563,6.45043,6.45445,1.50,2.80
2011.01.27 04:28:40.235,6.45062,6.45447,1.50,1.04
2011.01.27 04:28:40.343,6.45042,6.45446,1.50,2.73
2011.01.27 04:28:42.997,6.45042,6.45446,1.50,2.73
2011.01.27 04:28:43.114,6.45043,6.45445,1.50,2.73
2011.01.27 04:28:47.764,6.45043,6.45343,1.50,1.32
2011.01.27 04:28:47.983,6.44946,6.45343,2.33,1.32
2011.01.27 04:28:48.707,6.44948,6.45343,1.20,1.32
2011.01.27 04:28:49.935,6.44991,6.45312,1.80,1.09
2011.01.27 04:28:50.205,6.44991,6.45312,1.80,1.09
2011.01.27 04:28:50.563,6.4499,6.45322,4.17,1.02
2011.01.27 04:28:51.502,6.44991,6.45294,4.58,1.09
2011.01.27 04:28:53.934,6.4499,6.45294,4.17,2.40
2011.01.27 04:28:55.614,6.44991,6.45294,1.65,2.78
2011.01.27 04:28:55.723,6.44991,6.45273,1.65,1.02
2011.01.27 04:28:56.297,6.44949,6.45242,1.05,1.09
2011.01.27 04:28:56.568,6.44967,6.45263,1.20,1.09
2011.01.27 04:28:58.084,6.44977,6.4524,1.20,2.44
2011.01.27 04:28:58.627,6.44977,6.4524,1.20,1.69
2011.01.27 04:28:58.745,6.44987,6.4524,1.20,1.69
2011.01.27 04:29:03.712,6.44987,6.4524,1.09,1.69
2011.01.27 04:29:03.823,6.44966,6.4524,1.13,1.50
2011.01.27 04:29:03.933,6.44965,6.45463,1.13,1.08
2011.01.27 04:29:05.276,6.44965,6.45413,1.13,1.08
2011.01.27 04:29:05.898,6.44968,6.45422,1.05,1.08
2011.01.27 04:29:06.397,6.44965,6.45413,1.13,1.08
2011.01.27 04:29:07.224,6.44965,6.45412,1.28,1.08
2011.01.27 04:29:09.816,6.44968,6.45428,1.09,2.80
2011.01.27 04:29:10.891,6.44965,6.45412,1.28,1.08
2011.01.27 04:29:11.584,6.44967,6.45413,1.05,1.08
2011.01.27 04:29:12.403,6.44965,6.45405,1.13,1.22
2011.01.27 04:29:12.623,6.44967,6.45413,1.05,1.08
2011.01.27 04:29:14.374,6.45017,6.45428,1.39,1.15
2011.01.27 04:29:15.307,6.45017,6.45428,1.39,1.15
2011.01.27 04:29:15.427,6.44965,6.45409,2.59,1.15
2011.01.27 04:29:15.544,6.44965,6.45409,2.85,1.15
2011.01.27 04:29:15.873,6.44965,6.45409,1.28,2.58
2011.01.27 04:29:16.097,6.44987,6.45409,1.54,1.15
2011.01.27 04:29:19.322,6.44997,6.45409,1.09,1.15
2011.01.27 04:29:40.026,6.45031,6.4541,1.05,1.15
2011.01.27 04:29:41.676,6.45017,6.4541,1.09,1.15
2011.01.27 04:29:42.113,6.45031,6.4541,1.05,1.15
2011.01.27 04:29:42.672,6.45023,6.4541,1.05,1.15
2011.01.27 04:29:54.202,6.45006,6.45407,1.50,1.30
2011.01.27 04:29:54.845,6.45006,6.45363,1.50,1.20
2011.01.27 04:29:55.062,6.45006,6.45387,1.50,1.30
2011.01.27 04:29:55.635,6.45006,6.45378,1.50,1.20
2011.01.27 04:29:56.016,6.45006,6.45382,1.50,1.05
2011.01.27 04:29:59.403,6.45006,6.45373,1.50,2.14
2011.01.27 04:29:59.623,6.45006,6.45385,1.50,1.59
2011.01.27 04:30:00.391,6.45006,6.45373,1.50,1.17
2011.01.27 04:30:01.553,6.45006,6.45363,1.50,1.20
2011.01.27 04:30:01.663,6.45006,6.45385,1.50,1.97
2011.01.27 04:30:03.956,6.45006,6.45352,1.50,1.20
2011.01.27 04:30:04.076,6.45006,6.45362,1.50,1.20
2011.01.27 04:30:04.296,6.45006,6.45352,1.50,1.20
2011.01.27 04:30:04.513,6.44979,6.45347,1.50,1.20
2011.01.27 04:30:04.624,6.44979,6.45342,1.50,2.14
2011.01.27 04:30:05.272,6.44959,6.45323,1.50,1.54
2011.01.27 04:30:05.494,6.44959,6.45323,1.50,1.17
2011.01.27 04:30:05.907,6.44959,6.45323,1.50,1.54
2011.01.27 04:30:06.039,6.44959,6.45338,1.50,1.20
2011.01.27 04:30:07.142,6.44959,6.45323,1.50,1.17
2011.01.27 04:30:07.170,6.44959,6.45322,1.50,1.20
2011.01.27 04:30:07.289,6.44959,6.45338,1.50,1.20
2011.01.27 04:30:07.406,6.44959,6.45339,1.50,1.97
