2011.01.31 17:06:23.311,6.42758,6.42992,1.50,2.05
2011.01.31 17:06:24.124,6.42752,6.42992,1.50,2.05
2011.01.31 17:06:24.894,6.42752,6.42977,1.50,1.34
2011.01.31 17:06:25.240,6.42695,6.42948,1.50,3.59
2011.01.31 17:06:25.465,6.42695,6.42933,1.50,1.77
2011.01.31 17:06:26.057,6.42695,6.42938,1.50,1.58
2011.01.31 17:06:26.394,6.42709,6.42965,1.50,1.23
2011.01.31 17:06:26.503,6.42709,6.42967,1.50,1.58
2011.01.31 17:06:28.881,6.42709,6.42967,1.50,1.58
2011.01.31 17:06:30.504,6.42719,6.42968,1.50,1.58
2011.01.31 17:06:30.844,6.42719,6.42968,1.50,1.58
2011.01.31 17:06:32.560,6.42719,6.42967,1.50,1.58
2011.01.31 17:06:33.227,6.42719,6.42968,1.50,1.58
2011.01.31 17:06:33.349,6.42756,6.43003,2.25,1.90
2011.01.31 17:06:33.463,6.42794,6.43025,1.50,1.15
2011.01.31 17:06:33.575,6.42794,6.4303,1.69,1.90
2011.01.31 17:06:33.692,6.42794,6.43034,1.69,1.50
2011.01.31 17:06:33.916,6.42795,6.43031,1.69,1.50
2011.01.31 17:06:34.283,6.42799,6.43048,1.69,1.58
2011.01.31 17:06:34.821,6.42799,6.43047,1.69,1.58
2011.01.31 17:06:35.812,6.42817,6.43047,1.69,1.58
2011.01.31 17:06:35.921,6.42841,6.43073,1.69,2.63
2011.01.31 17:06:37.014,6.42815,6.43077,2.44,2.07
2011.01.31 17:06:37.124,6.42815,6.43065,1.50,1.34
2011.01.31 17:06:37.441,6.42801,6.43039,2.25,1.50
2011.01.31 17:06:37.558,6.42798,6.4304,1.69,1.90
2011.01.31 17:06:39.217,6.42794,6.4304,1.77,1.90
2011.01.31 17:06:39.444,6.42781,6.43036,1.69,1.53
2011.01.31 17:06:40.335,6.42795,6.43039,4.62,2.28
2011.01.31 17:06:40.663,6.42814,6.43058,1.02,1.58
2011.01.31 17:06:42.712,6.42814,6.43064,2.74,1.90
2011.01.31 17:06:42.933,6.42842,6.43072,1.50,1.50
2011.01.31 17:06:43.398,6.42888,6.43097,1.69,1.58
2011.01.31 17:06:43.513,6.42888,6.43116,1.69,2.25
2011.01.31 17:06:43.622,6.42888,6.43122,1.69,2.25
2011.01.31 17:06:43.732,6.42867,6.43122,1.09,2.44
2011.01.31 17:06:43.973,6.42863,6.43122,1.84,3.21
2011.01.31 17:06:45.289,6.42841,6.43087,2.25,1.90
2011.01.31 17:06:47.613,6.42814,6.43057,1.84,1.58
2011.01.31 17:06:47.993,6.42829,6.43057,1.69,1.58
2011.01.31 17:06:48.344,6.42841,6.43083,1.69,3.03
2011.01.31 17:06:48.883,6.42826,6.43083,1.69,6.78
2011.01.31 17:06:49.895,6.42808,6.4304,1.50,1.90
2011.01.31 17:06:50.149,6.42796,6.4304,1.77,1.90
2011.01.31 17:06:50.267,6.42821,6.4304,1.69,1.90
2011.01.31 17:06:50.493,6.42835,6.43078,1.69,1.15
2011.01.31 17:06:52.248,6.42846,6.43086,1.69,1.90
2011.01.31 17:06:52.260,6.42867,6.43087,1.50,1.90
2011.01.31 17:06:52.485,6.42866,6.4304,1.50,1.50
2011.01.31 17:06:52.824,6.4284,6.43039,1.50,1.90
2011.01.31 17:06:52.931,6.42826,6.43039,1.50,1.90
2011.01.31 17:06:53.255,6.42821,6.43039,1.69,1.50
2011.01.31 17:06:53.633,6.42866,6.4304,1.50,1.50
2011.01.31 17:06:54.116,6.42821,6.42993,1.50,1.50
2011.01.31 17:06:56.779,6.42822,6.42993,1.69,1.50
2011.01.31 17:06:57.002,6.42867,6.43039,1.50,1.50
2011.01.31 17:06:57.740,6.42868,6.43086,1.50,2.73
2011.01.31 17:06:59.066,6.42867,6.43087,1.50,1.90
2011.01.31 17:06:59.296,6.42867,6.43087,1.69,1.90
2011.01.31 17:06:59.747,6.42914,6.43086,1.50,1.90
2011.01.31 17:06:59.866,6.42867,6.43087,3.19,1.90
2011.01.31 17:07:04.016,6.42867,6.43087,1.50,1.90
2011.01.31 17:07:04.140,6.42868,6.43086,1.50,2.73
2011.01.31 17:07:04.696,6.42868,6.43086,1.50,2.73
2011.01.31 17:07:06.245,6.42866,6.4304,1.50,1.50
2011.01.31 17:07:06.463,6.42867,6.43083,1.69,1.23
2011.01.31 17:07:06.574,6.42867,6.43085,1.69,1.23
2011.01.31 17:07:07.147,6.42939,6.43124,1.50,2.25
2011.01.31 17:07:07.264,6.42939,6.43124,1.50,1.50
2011.01.31 17:07:07.704,6.42968,6.43142,1.50,1.90
2011.01.31 17:07:07.982,6.42968,6.43142,1.50,1.50
2011.01.31 17:07:08.921,6.42939,6.43124,1.50,1.50
2011.01.31 17:07:11.530,6.42939,6.43124,1.50,2.33
2011.01.31 17:07:11.649,6.42897,6.43086,1.50,1.50
2011.01.31 17:07:11.763,6.42884,6.43086,1.50,1.50
2011.01.31 17:07:12.429,6.42873,6.43039,1.50,1.50
2011.01.31 17:07:12.543,6.42852,6.43039,1.50,1.50
2011.01.31 17:07:13.198,6.42859,6.43073,1.50,1.23
2011.01.31 17:07:13.317,6.42868,6.43073,3.00,1.23
2011.01.31 17:07:13.435,6.42868,6.43086,3.00,1.50
2011.01.31 17:07:13.662,6.42874,6.43086,1.50,1.50
2011.01.31 17:07:14.146,6.42885,6.43086,1.50,1.50
2011.01.31 17:07:14.766,6.42885,6.43086,1.69,1.50
2011.01.31 17:07:15.086,6.42913,6.43087,1.50,1.50
2011.01.31 17:07:15.575,6.42919,6.43087,1.50,1.50
2011.01.31 17:07:16.547,6.42919,6.43086,1.50,1.50
2011.01.31 17:07:16.776,6.42913,6.43087,1.50,1.50
2011.01.31 17:07:17.234,6.42902,6.43087,1.50,1.50
2011.01.31 17:07:17.812,6.42892,6.43087,1.50,1.50
2011.01.31 17:07:18.063,6.42892,6.4304,1.50,1.50
2011.01.31 17:07:18.174,6.42877,6.4304,1.50,1.50
2011.01.31 17:07:18.284,6.42867,6.4304,1.50,1.50
2011.01.31 17:07:18.727,6.42859,6.4304,1.50,1.50
2011.01.31 17:07:18.886,6.42872,6.4304,1.50,1.50
2011.01.31 17:07:19.225,6.42879,6.4304,1.50,1.50
2011.01.31 17:07:19.567,6.4286,6.4304,1.50,1.50
2011.01.31 17:07:19.684,6.4287,6.4304,1.50,1.50
2011.01.31 17:07:19.902,6.42861,6.43039,1.50,1.50
2011.01.31 17:07:22.821,6.42846,6.43039,1.50,1.50
2011.01.31 17:07:23.465,6.42846,6.42993,1.50,1.50
2011.01.31 17:07:23.693,6.42826,6.42993,1.50,1.50
2011.01.31 17:07:24.211,6.42821,6.42993,1.50,1.50
2011.01.31 17:07:24.432,6.42826,6.42993,1.50,1.50
2011.01.31 17:07:25.281,6.42821,6.42993,1.50,1.50
2011.01.31 17:07:25.899,6.42804,6.42992,1.50,1.50
2011.01.31 17:07:26.232,6.42798,6.42992,1.50,1.50
2011.01.31 17:07:27.452,6.42795,6.42992,1.50,1.50
2011.01.31 17:07:27.906,6.42803,6.42992,1.50,1.50
2011.01.31 17:07:28.135,6.42788,6.42992,1.50,1.50
2011.01.31 17:07:29.019,6.42773,6.42947,1.50,1.50
2011.01.31 17:07:30.322,6.42797,6.43018,3.19,1.15
2011.01.31 17:07:30.686,6.42837,6.4312,1.50,1.34
2011.01.31 17:07:30.805,6.42841,6.4312,1.50,1.34
2011.01.31 17:07:31.035,6.42834,6.43115,1.50,1.15
2011.01.31 17:07:31.279,6.4282,6.43097,1.50,2.84
2011.01.31 17:07:32.161,6.42801,6.4305,1.50,1.34
2011.01.31 17:07:32.823,6.42791,6.43049,1.50,1.47
2011.01.31 17:07:32.932,6.42791,6.4305,1.50,1.34
2011.01.31 17:07:33.162,6.42795,6.43042,1.50,1.08
2011.01.31 17:07:33.742,6.42781,6.43043,2.25,1.11
2011.01.31 17:07:33.853,6.42765,6.43027,2.25,1.86
2011.01.31 17:07:34.181,6.42765,6.43018,1.50,1.11
2011.01.31 17:07:34.572,6.42765,6.43007,1.50,1.11
2011.01.31 17:07:34.684,6.42747,6.43002,1.50,1.49
2011.01.31 17:07:35.238,6.42747,6.43007,2.25,1.24
2011.01.31 17:07:35.359,6.42771,6.43032,1.50,1.68
2011.01.31 17:07:36.243,6.42783,6.43038,1.50,1.71
2011.01.31 17:07:38.352,6.4279,6.43038,1.50,3.39
2011.01.31 17:07:38.682,6.4279,6.43038,1.69,1.15
2011.01.31 17:07:38.923,6.42804,6.43053,1.50,2.80
2011.01.31 17:07:39.302,6.42813,6.43068,1.50,1.34
2011.01.31 17:07:39.718,6.42825,6.43075,1.50,3.03
2011.01.31 17:07:39.836,6.42836,6.43086,1.65,1.53
2011.01.31 17:07:40.405,6.42853,6.43115,1.50,1.30
2011.01.31 17:07:41.744,6.42844,6.43114,2.33,1.15
2011.01.31 17:07:41.853,6.42854,6.43114,1.50,1.23
2011.01.31 17:07:42.717,6.42931,6.43122,1.50,1.69
2011.01.31 17:07:42.833,6.42928,6.43107,1.50,2.65
2011.01.31 17:07:43.144,6.42857,6.43107,1.50,2.65
2011.01.31 17:07:43.255,6.42928,6.43107,1.50,2.65
2011.01.31 17:07:43.372,6.42866,6.43107,1.50,2.65
2011.01.31 17:07:44.258,6.42873,6.43106,1.50,2.65
2011.01.31 17:07:46.011,6.42872,6.43106,1.50,2.65
2011.01.31 17:07:46.989,6.42885,6.43122,1.50,5.49
2011.01.31 17:07:47.106,6.42885,6.43122,1.50,2.16
2011.01.31 17:07:47.993,6.42885,6.43127,2.25,1.73
2011.01.31 17:07:48.105,6.42885,6.43143,2.25,6.36
2011.01.31 17:07:48.223,6.42903,6.43143,1.50,6.36
2011.01.31 17:07:48.902,6.42914,6.43143,1.50,2.80
2011.01.31 17:07:49.217,6.42924,6.43143,1.50,2.65
2011.01.31 17:07:50.044,6.42926,6.43143,1.50,2.65
2011.01.31 17:07:50.376,6.42951,6.43176,1.50,2.40
2011.01.31 17:07:51.126,6.4295,6.43193,1.50,1.08
2011.01.31 17:07:51.982,6.4295,6.43193,1.50,2.95
2011.01.31 17:07:52.504,6.4296,6.43193,1.50,2.95
2011.01.31 17:07:52.853,6.42948,6.43182,1.50,1.08
2011.01.31 17:07:56.072,6.42948,6.43182,1.50,1.11
2011.01.31 17:08:01.766,6.42948,6.43183,1.50,1.08
2011.01.31 17:08:02.720,6.4294,6.43183,1.50,1.08
2011.01.31 17:08:03.113,6.4294,6.43193,1.69,1.30
2011.01.31 17:08:03.335,6.42953,6.43212,1.13,3.14
2011.01.31 17:08:04.142,6.4296,6.43212,1.50,3.14
2011.01.31 17:08:05.077,6.4296,6.43213,1.50,3.18
2011.01.31 17:08:05.413,6.42951,6.43197,1.88,2.95
2011.01.31 17:08:06.087,6.42953,6.43197,1.13,2.65
2011.01.31 17:08:10.151,6.42957,6.43197,1.88,2.65
2011.01.31 17:08:10.729,6.42987,6.43197,1.50,2.65
2011.01.31 17:08:11.172,6.42987,6.43212,1.50,2.61
2011.01.31 17:08:13.181,6.42952,6.43178,1.13,2.25
2011.01.31 17:08:13.511,6.42893,6.43087,1.50,1.50
2011.01.31 17:08:14.411,6.42893,6.43086,1.50,1.50
2011.01.31 17:08:14.529,6.42913,6.43087,1.50,1.50
2011.01.31 17:08:16.101,6.42914,6.43087,1.50,1.50
2011.01.31 17:08:16.936,6.42913,6.43087,3.00,1.50
2011.01.31 17:08:20.092,6.42988,6.43087,1.50,1.50
2011.01.31 17:08:20.203,6.42988,6.43225,1.50,1.15
2011.01.31 17:08:20.423,6.42988,6.43247,1.50,1.11
2011.01.31 17:08:21.525,6.43009,6.43227,1.50,1.11
2011.01.31 17:08:21.755,6.42987,6.43193,1.50,4.49
2011.01.31 17:08:22.146,6.4299,6.43181,1.50,1.34
2011.01.31 17:08:22.669,6.42976,6.43181,1.50,1.34
2011.01.31 17:08:22.829,6.42976,6.43162,1.50,1.34
2011.01.31 17:08:23.053,6.42963,6.43162,1.50,1.34
2011.01.31 17:08:23.964,6.42963,6.43176,1.50,2.65
2011.01.31 17:08:24.073,6.42975,6.4318,1.50,1.15
2011.01.31 17:08:26.443,6.42988,6.43201,1.50,2.65
2011.01.31 17:08:27.335,6.4298,6.43209,1.50,1.15
2011.01.31 17:08:28.225,6.42993,6.43209,1.50,1.15
2011.01.31 17:08:29.552,6.43,6.43209,1.50,1.15
2011.01.31 17:08:30.336,6.42991,6.43209,1.50,1.15
2011.01.31 17:08:31.815,6.43001,6.43209,1.50,1.15
2011.01.31 17:08:35.304,6.43001,6.43223,1.50,1.08
2011.01.31 17:08:35.414,6.43015,6.43224,1.50,2.25
2011.01.31 17:08:35.745,6.43032,6.43248,1.50,2.65
2011.01.31 17:08:36.449,6.43025,6.43236,1.50,1.15
2011.01.31 17:08:36.693,6.43023,6.43236,1.50,1.15
2011.01.31 17:08:37.360,6.43039,6.43236,1.50,1.15
2011.01.31 17:08:38.017,6.43022,6.43236,1.50,1.15
2011.01.31 17:08:39.291,6.43027,6.43236,1.50,1.15
2011.01.31 17:08:41.194,6.43049,6.43256,1.50,1.15
2011.01.31 17:08:41.418,6.43053,6.43256,1.50,1.15
2011.01.31 17:08:41.537,6.43053,6.43274,1.50,1.30
2011.01.31 17:08:42.520,6.43038,6.43256,1.50,1.15
2011.01.31 17:08:42.634,6.43038,6.43256,1.50,1.15
2011.01.31 17:08:43.731,6.43057,6.4327,1.50,6.18
2011.01.31 17:08:43.842,6.43057,6.43274,1.50,2.61
2011.01.31 17:08:43.952,6.43048,6.43274,1.50,2.61
2011.01.31 17:08:48.187,6.43048,6.43248,1.50,2.44
2011.01.31 17:08:48.305,6.43031,6.43239,1.50,2.73
2011.01.31 17:08:48.423,6.4302,6.43239,1.50,1.34
2011.01.31 17:08:48.885,6.43031,6.43255,1.50,1.30
2011.01.31 17:08:48.998,6.43022,6.43247,1.50,6.29
2011.01.31 17:08:49.112,6.43022,6.43236,1.50,1.34
2011.01.31 17:08:49.333,6.43011,6.43236,1.50,1.41
2011.01.31 17:08:50.594,6.42997,6.43208,1.50,1.15
2011.01.31 17:08:57.677,6.42997,6.43202,1.50,1.11
2011.01.31 17:08:58.060,6.42941,6.43153,1.50,2.65
2011.01.31 17:08:58.393,6.42941,6.43162,1.50,1.15
2011.01.31 17:08:59.784,6.42967,6.43162,1.50,1.15
2011.01.31 17:09:00.149,6.42967,6.43177,1.50,1.11
2011.01.31 17:09:01.085,6.42968,6.4318,1.50,1.34
2011.01.31 17:09:02.636,6.42965,6.4318,1.50,1.15
2011.01.31 17:09:02.752,6.42978,6.4318,1.50,1.15
2011.01.31 17:09:04.244,6.42969,6.4318,1.50,1.15
2011.01.31 17:09:04.394,6.42963,6.4318,1.50,1.15
2011.01.31 17:09:05.353,6.42962,6.4318,1.50,1.15
2011.01.31 17:09:05.816,6.4297,6.43208,1.50,1.34
2011.01.31 17:09:06.499,6.42966,6.432,1.50,2.84
2011.01.31 17:09:06.616,6.42979,6.43191,1.50,1.15
2011.01.31 17:09:06.734,6.4297,6.43191,1.50,1.15
2011.01.31 17:09:07.625,6.42973,6.43182,1.50,1.08
2011.01.31 17:09:07.746,6.42957,6.43191,1.50,2.43
2011.01.31 17:09:11.736,6.42959,6.43191,1.50,1.15
2011.01.31 17:09:15.182,6.42959,6.43161,1.50,1.15
2011.01.31 17:09:15.537,6.42948,6.43161,1.50,1.15
2011.01.31 17:09:20.397,6.42948,6.4318,1.50,2.43
2011.01.31 17:09:21.175,6.42948,6.43168,1.50,2.09
2011.01.31 17:09:21.285,6.42946,6.43146,1.50,1.15
2011.01.31 17:09:21.403,6.42939,6.43146,1.50,1.15
2011.01.31 17:09:21.834,6.42939,6.43162,1.50,1.15
2011.01.31 17:09:22.715,6.42942,6.43162,1.50,1.15
2011.01.31 17:09:23.356,6.42954,6.43181,1.50,1.15
2011.01.31 17:09:24.253,6.42952,6.43181,1.50,1.15
2011.01.31 17:09:28.432,6.42965,6.43181,1.50,1.15
2011.01.31 17:09:29.204,6.42957,6.43181,1.50,1.15
2011.01.31 17:09:29.996,6.42972,6.43192,1.50,1.08
2011.01.31 17:09:30.114,6.42988,6.43208,1.50,1.15
2011.01.31 17:09:30.476,6.42978,6.43208,1.50,1.15
2011.01.31 17:09:35.788,6.42954,6.4319,1.50,2.80
2011.01.31 17:09:36.108,6.42954,6.43168,1.50,2.20
2011.01.31 17:09:36.482,6.42937,6.43146,1.50,1.15
2011.01.31 17:09:36.596,6.42947,6.43162,1.50,1.23
2011.01.31 17:09:37.045,6.42984,6.43173,1.50,1.58
2011.01.31 17:09:37.346,6.42984,6.43209,1.50,2.43
2011.01.31 17:09:41.324,6.43009,6.43189,1.50,1.15
2011.01.31 17:09:41.581,6.43009,6.43225,1.50,1.30
2011.01.31 17:09:42.172,6.4301,6.43225,1.50,1.15
2011.01.31 17:09:42.621,6.43019,6.43225,1.50,1.15
2011.01.31 17:09:43.347,6.4303,6.4327,1.69,1.15
2011.01.31 17:09:43.651,6.4303,6.4327,1.69,1.15
2011.01.31 17:09:43.767,6.43054,6.43317,1.50,1.45
2011.01.31 17:09:43.994,6.43066,6.43303,1.50,1.15
2011.01.31 17:09:44.414,6.43066,6.43303,1.50,1.15
2011.01.31 17:09:44.530,6.43063,6.43284,1.50,1.15
2011.01.31 17:09:44.753,6.43063,6.43284,1.50,1.15
2011.01.31 17:09:45.319,6.43063,6.43293,1.50,3.15
2011.01.31 17:09:45.435,6.43063,6.43293,1.69,2.40
2011.01.31 17:09:45.545,6.43077,6.43293,1.77,2.25
2011.01.31 17:09:45.666,6.43097,6.43341,1.09,2.25
2011.01.31 17:09:45.968,6.43097,6.43356,2.74,1.90
2011.01.31 17:09:46.087,6.43158,6.43366,1.50,1.15
2011.01.31 17:09:46.712,6.43146,6.43366,1.50,1.15
2011.01.31 17:09:47.234,6.43147,6.43366,1.50,1.15
2011.01.31 17:09:48.224,6.43148,6.43366,1.50,1.15
2011.01.31 17:09:48.487,6.43158,6.43366,1.50,1.15
2011.01.31 17:09:51.029,6.4317,6.43387,1.50,2.65
2011.01.31 17:09:51.254,6.4317,6.43387,1.50,2.65
2011.01.31 17:09:52.873,6.43191,6.43397,1.50,1.15
2011.01.31 17:09:52.993,6.4318,6.43397,1.50,1.15
2011.01.31 17:09:54.331,6.43161,6.43397,1.50,1.15
2011.01.31 17:09:54.439,6.43177,6.43397,1.50,1.15
2011.01.31 17:09:57.182,6.43177,6.43377,1.50,1.15
2011.01.31 17:09:57.467,6.43171,6.43396,1.50,1.15
2011.01.31 17:09:57.585,6.43183,6.43415,1.50,1.15
2011.01.31 17:09:58.129,6.43204,6.43415,1.50,1.15
2011.01.31 17:09:58.477,6.43194,6.43415,1.50,1.15
2011.01.31 17:09:58.595,6.43194,6.43415,1.77,1.15
2011.01.31 17:09:58.821,6.43258,6.43435,1.50,2.65
2011.01.31 17:09:59.041,6.43248,6.43458,1.50,1.15
2011.01.31 17:09:59.260,6.43248,6.43458,1.50,8.05
2011.01.31 17:09:59.909,6.43248,6.43443,1.50,1.15
2011.01.31 17:10:00.671,6.43247,6.43462,1.50,2.61
2011.01.31 17:10:02.699,6.43232,6.43448,1.50,4.64
2011.01.31 17:10:02.811,6.43254,6.43426,1.50,1.15
2011.01.31 17:10:03.242,6.43254,6.43462,1.50,2.61
2011.01.31 17:10:04.268,6.43244,6.43457,1.50,2.80
2011.01.31 17:10:04.660,6.43244,6.43444,1.50,1.15
2011.01.31 17:10:04.880,6.43244,6.43462,1.50,2.61
2011.01.31 17:10:04.991,6.43255,6.43462,1.50,2.61
2011.01.31 17:10:05.698,6.43244,6.43462,1.50,2.61
2011.01.31 17:10:07.879,6.43252,6.43462,1.50,2.58
2011.01.31 17:10:08.723,6.43241,6.43462,1.50,2.58
2011.01.31 17:10:09.280,6.43168,6.43435,1.50,2.25
2011.01.31 17:10:09.392,6.43159,6.43435,2.44,3.00
2011.01.31 17:10:10.284,6.43155,6.43424,1.02,1.53
2011.01.31 17:10:11.418,6.43153,6.43424,1.32,2.80
2011.01.31 17:10:11.534,6.43128,6.43396,4.62,1.53
2011.01.31 17:10:11.649,6.43128,6.43396,1.69,2.73
2011.01.31 17:10:11.760,6.43128,6.43396,4.28,1.53
2011.01.31 17:10:12.172,6.4315,6.43396,1.50,1.53
2011.01.31 17:10:12.295,6.43131,6.43396,1.69,1.53
2011.01.31 17:10:12.720,6.43116,6.43377,1.65,1.53
2011.01.31 17:10:13.163,6.43124,6.43378,1.50,1.53
2011.01.31 17:10:13.280,6.43116,6.43378,1.58,1.53
2011.01.31 17:10:13.390,6.43116,6.43378,3.98,1.53
2011.01.31 17:10:13.719,6.43143,6.43396,1.50,1.53
2011.01.31 17:10:14.289,6.43146,6.43396,1.50,1.53
2011.01.31 17:10:14.402,6.43137,6.43396,1.50,1.53
2011.01.31 17:10:14.522,6.43137,6.43396,1.84,1.53
2011.01.31 17:10:14.853,6.43153,6.43416,1.80,1.53
2011.01.31 17:10:15.181,6.43162,6.43443,2.40,1.60
2011.01.31 17:10:17.140,6.43165,6.43424,1.69,1.53
2011.01.31 17:10:17.360,6.43172,6.43424,1.05,1.13
2011.01.31 17:10:17.714,6.43191,6.43458,1.69,1.30
2011.01.31 17:10:20.763,6.43191,6.43438,1.50,1.30
2011.01.31 17:10:20.885,6.43171,6.43428,2.44,1.30
2011.01.31 17:10:24.251,6.43176,6.43437,1.50,1.04
2011.01.31 17:10:25.066,6.43169,6.43407,1.50,1.04
2011.01.31 17:10:25.180,6.43156,6.43404,1.50,6.48
2011.01.31 17:10:27.305,6.43119,6.43378,1.50,3.18
2011.01.31 17:10:27.639,6.4313,6.43378,1.50,1.53
2011.01.31 17:10:28.680,6.43129,6.43378,1.50,1.53
2011.01.31 17:10:29.313,6.43134,6.43378,2.25,1.53
2011.01.31 17:10:29.641,6.43144,6.43414,3.98,1.53
2011.01.31 17:10:29.751,6.43144,6.43414,1.84,1.53
2011.01.31 17:10:30.082,6.43152,6.43396,1.50,1.53
2011.01.31 17:10:30.360,6.43139,6.43396,1.50,1.53
2011.01.31 17:10:30.474,6.43136,6.43396,1.50,1.53
2011.01.31 17:10:30.589,6.43139,6.43396,1.50,1.53
2011.01.31 17:10:31.148,6.43139,6.43408,2.44,1.30
2011.01.31 17:10:31.581,6.4315,6.43416,1.50,2.73
2011.01.31 17:10:31.909,6.43157,6.43416,2.25,1.53
2011.01.31 17:10:32.019,6.43157,6.43438,3.00,1.30
2011.01.31 17:10:32.472,6.43151,6.43408,2.25,1.04
2011.01.31 17:10:38.134,6.43158,6.43425,1.58,1.53
2011.01.31 17:10:38.474,6.43164,6.43425,1.77,1.53
2011.01.31 17:10:41.528,6.43165,6.43425,6.49,1.53
2011.01.31 17:10:41.831,6.4319,6.43425,1.69,1.53
2011.01.31 17:10:45.410,6.43179,6.43463,1.69,1.05
2011.01.31 17:10:45.630,6.43198,6.43475,1.09,6.55
2011.01.31 17:10:46.159,6.43223,6.43514,1.24,1.11
2011.01.31 17:10:47.971,6.43235,6.4352,4.20,3.21
2011.01.31 17:10:48.082,6.43235,6.43514,1.65,1.11
2011.01.31 17:10:48.210,6.43235,6.4352,4.20,3.21
2011.01.31 17:10:48.623,6.43235,6.43514,1.58,1.04
2011.01.31 17:10:48.743,6.43243,6.43512,1.50,1.05
2011.01.31 17:10:48.859,6.43233,6.43512,1.50,1.05
2011.01.31 17:10:49.541,6.43218,6.43514,4.35,1.04
2011.01.31 17:10:50.872,6.43232,6.43513,1.69,1.05
2011.01.31 17:10:56.288,6.4322,6.43514,4.35,1.04
2011.01.31 17:10:56.402,6.4322,6.43514,4.09,2.17
2011.01.31 17:10:57.968,6.43238,6.43514,1.50,2.17
2011.01.31 17:10:58.736,6.43238,6.4352,1.65,3.21
2011.01.31 17:10:59.058,6.43238,6.43514,1.50,1.11
2011.01.31 17:11:00.329,6.43238,6.4352,1.73,3.21
2011.01.31 17:11:01.123,6.43238,6.43514,1.50,1.04
2011.01.31 17:11:05.342,6.43238,6.43474,1.50,6.27
2011.01.31 17:11:05.357,6.43213,6.43474,1.50,6.27
2011.01.31 17:11:05.478,6.43213,6.43483,1.50,1.34
2011.01.31 17:11:06.029,6.43208,6.43474,1.50,6.53
2011.01.31 17:11:06.253,6.43196,6.43474,1.50,6.53
2011.01.31 17:11:06.980,6.43188,6.43462,1.50,1.05
2011.01.31 17:11:07.835,6.43193,6.43483,2.25,1.02
2011.01.31 17:11:08.320,6.43198,6.43474,1.50,2.89
2011.01.31 17:11:09.398,6.43198,6.43474,1.69,2.63
2011.01.31 17:11:10.603,6.43197,6.43475,1.50,6.34
2011.01.31 17:11:10.828,6.43187,6.43475,4.95,2.63
2011.01.31 17:11:11.451,6.43206,6.43475,1.50,2.78
2011.01.31 17:11:11.602,6.43194,6.43475,1.65,2.78
2011.01.31 17:11:12.149,6.43176,6.43475,4.35,2.63
2011.01.31 17:11:12.640,6.43203,6.43495,1.24,5.15
2011.01.31 17:11:12.748,6.43211,6.43498,1.15,6.51
2011.01.31 17:11:12.859,6.43262,6.43477,1.88,2.25
2011.01.31 17:11:13.078,6.43267,6.4349,1.88,2.25
2011.01.31 17:11:13.188,6.43267,6.4349,1.50,2.25
2011.01.31 17:11:13.298,6.43263,6.4349,1.50,2.25
2011.01.31 17:11:13.518,6.43266,6.4349,1.50,2.25
2011.01.31 17:11:13.999,6.43266,6.43498,1.50,1.11
2011.01.31 17:11:14.330,6.43279,6.43498,1.50,1.11
2011.01.31 17:11:14.850,6.43279,6.43501,1.50,6.51
2011.01.31 17:11:15.233,6.4327,6.43478,1.50,6.04
2011.01.31 17:11:16.352,6.4327,6.43472,1.50,1.20
2011.01.31 17:11:16.579,6.43256,6.43478,1.50,6.23
2011.01.31 17:11:16.990,6.43256,6.43478,1.50,6.45
2011.01.31 17:11:18.674,6.43256,6.43478,1.50,2.40
2011.01.31 17:11:18.855,6.43256,6.43478,1.50,6.45
2011.01.31 17:11:19.144,6.43256,6.43478,1.50,2.25
2011.01.31 17:11:19.331,6.43267,6.43478,1.50,2.25
2011.01.31 17:11:19.636,6.43267,6.43478,1.50,2.40
2011.01.31 17:11:20.981,6.43256,6.43478,1.50,2.40
2011.01.31 17:11:21.492,6.43267,6.43478,1.50,2.25
2011.01.31 17:11:23.263,6.43267,6.43478,1.50,2.25
2011.01.31 17:11:24.343,6.43267,6.435,1.50,1.33
2011.01.31 17:11:26.172,6.43267,6.435,1.50,1.59
2011.01.31 17:11:26.772,6.43267,6.43501,1.50,6.51
2011.01.31 17:11:27.800,6.43277,6.43501,1.50,6.51
2011.01.31 17:11:28.929,6.43277,6.43501,1.50,2.65
2011.01.31 17:11:29.039,6.43311,6.43524,1.50,1.68
2011.01.31 17:11:29.148,6.43311,6.43525,1.50,3.18
2011.01.31 17:11:31.923,6.43311,6.43542,1.50,3.75
2011.01.31 17:11:32.044,6.43333,6.43564,1.50,1.59
2011.01.31 17:11:32.273,6.43321,6.43562,1.50,1.54
2011.01.31 17:11:32.695,6.43389,6.43572,1.50,2.25
2011.01.31 17:11:32.922,6.43389,6.43597,1.50,1.24
2011.01.31 17:11:33.400,6.43378,6.43596,1.50,1.86
2011.01.31 17:11:33.730,6.43378,6.4359,1.50,6.93
2011.01.31 17:11:33.840,6.43367,6.4359,1.50,6.51
2011.01.31 17:11:34.889,6.43368,6.4359,1.50,1.40
2011.01.31 17:11:34.998,6.43368,6.4359,1.50,1.17
2011.01.31 17:11:35.813,6.43368,6.43572,1.50,2.52
2011.01.31 17:11:36.154,6.43361,6.43585,1.50,1.30
2011.01.31 17:11:37.380,6.43361,6.43593,1.50,1.26
2011.01.31 17:11:38.660,6.43354,6.43593,1.50,1.26
2011.01.31 17:11:45.145,6.43354,6.4358,1.50,1.15
