2011.01.12 17:11:44.498,6.7646,6.76679,2.25,4.71
2011.01.12 17:11:45.203,6.76447,6.76662,2.40,1.32
2011.01.12 17:11:45.325,6.76447,6.76662,1.65,1.32
2011.01.12 17:11:45.768,6.76437,6.76662,1.65,1.32
2011.01.12 17:11:46.892,6.76444,6.76642,2.25,2.07
2011.01.12 17:11:47.014,6.76438,6.76649,1.50,2.07
2011.01.12 17:11:47.308,6.76447,6.76649,2.25,2.07
2011.01.12 17:11:47.418,6.76438,6.76649,1.50,2.07
2011.01.12 17:11:47.528,6.76441,6.76649,1.50,2.07
2011.01.12 17:11:48.649,6.76452,6.76654,2.25,1.32
2011.01.12 17:11:49.087,6.76452,6.76654,2.40,1.32
2011.01.12 17:11:49.307,6.76452,6.76654,2.25,1.32
2011.01.12 17:11:49.772,6.76452,6.76654,2.40,1.32
2011.01.12 17:11:50.449,6.76452,6.76654,2.25,1.32
2011.01.12 17:11:51.129,6.76456,6.76654,2.25,1.32
2011.01.12 17:11:51.748,6.76452,6.76654,2.25,1.32
2011.01.12 17:11:52.968,6.76451,6.76654,2.25,1.32
2011.01.12 17:11:53.669,6.76455,6.76654,2.25,1.32
2011.01.12 17:11:53.929,6.76451,6.76654,2.25,1.32
2011.01.12 17:11:54.571,6.76455,6.76654,2.25,1.32
2011.01.12 17:11:54.688,6.76451,6.76654,2.25,1.32
2011.01.12 17:11:55.382,6.76451,6.76632,2.25,1.32
2011.01.12 17:11:55.501,6.76429,6.76632,1.50,1.32
2011.01.12 17:11:56.075,6.76452,6.76649,2.25,1.32
2011.01.12 17:11:57.001,6.76456,6.76649,2.25,1.32
2011.01.12 17:11:57.122,6.76452,6.76649,2.25,1.32
2011.01.12 17:11:57.638,6.76437,6.76649,1.50,1.32
2011.01.12 17:11:58.408,6.76437,6.76626,1.50,1.32
2011.01.12 17:11:58.630,6.76406,6.76626,1.50,1.32
2011.01.12 17:11:58.849,6.76398,6.76626,1.58,1.32
2011.01.12 17:11:59.487,6.76388,6.76621,1.95,1.34
2011.01.12 17:11:59.603,6.76392,6.76613,1.50,1.69
2011.01.12 17:11:59.721,6.76385,6.76613,1.50,1.69
2011.01.12 17:12:00.530,6.76386,6.76605,1.50,1.69
2011.01.12 17:12:02.053,6.76385,6.76598,1.50,1.69
2011.01.12 17:12:03.095,6.76334,6.76544,1.50,1.32
2011.01.12 17:12:03.768,6.76291,6.76496,2.25,1.32
2011.01.12 17:12:04.506,6.76259,6.7647,2.25,2.82
2011.01.12 17:12:04.625,6.76257,6.76436,1.50,1.82
2011.01.12 17:12:05.201,6.7627,6.76436,1.88,1.82
2011.01.12 17:12:06.163,6.76294,6.765,2.25,1.04
2011.01.12 17:12:07.212,6.76258,6.76457,1.50,5.25
2011.01.12 17:12:07.813,6.76244,6.76442,2.25,1.11
2011.01.12 17:12:08.602,6.76258,6.76442,1.50,1.38
2011.01.12 17:12:08.719,6.76186,6.76389,1.50,1.11
2011.01.12 17:12:09.267,6.76188,6.76389,1.50,1.11
2011.01.12 17:12:09.316,6.76231,6.76389,1.50,1.11
2011.01.12 17:12:09.438,6.76221,6.76429,1.50,1.67
2011.01.12 17:12:10.127,6.76172,6.76392,1.50,2.69
2011.01.12 17:12:10.461,6.76172,6.76367,1.50,1.05
2011.01.12 17:12:11.610,6.76163,6.7636,1.50,4.52
2011.01.12 17:12:14.017,6.76179,6.76359,1.50,4.52
2011.01.12 17:12:14.133,6.76179,6.76365,1.50,1.17
2011.01.12 17:12:14.933,6.76178,6.76368,1.50,1.69
2011.01.12 17:12:15.050,6.76161,6.76356,1.88,1.24
2011.01.12 17:12:15.162,6.76126,6.76316,2.25,1.69
2011.01.12 17:12:15.874,6.76127,6.76295,1.50,1.53
2011.01.12 17:12:16.102,6.76127,6.76295,1.50,1.10
2011.01.12 17:12:16.824,6.76127,6.76314,2.25,1.63
2011.01.12 17:12:17.318,6.76127,6.76321,2.25,1.44
2011.01.12 17:12:17.437,6.76127,6.76299,1.50,1.03
2011.01.12 17:12:18.337,6.76126,6.763,1.50,1.41
2011.01.12 17:12:19.260,6.76126,6.76301,1.50,1.39
2011.01.12 17:12:19.488,6.76126,6.76303,1.50,1.38
2011.01.12 17:12:19.599,6.76126,6.76309,1.50,1.50
2011.01.12 17:12:22.496,6.76179,6.76362,1.50,1.43
2011.01.12 17:12:23.740,6.76179,6.76341,1.50,1.05
2011.01.12 17:12:23.958,6.76127,6.76335,1.50,1.35
2011.01.12 17:12:24.795,6.76134,6.76344,4.73,1.31
2011.01.12 17:12:25.030,6.76134,6.76344,2.33,1.31
2011.01.12 17:12:25.402,6.76138,6.76344,1.09,1.31
2011.01.12 17:12:25.931,6.76138,6.76348,2.97,1.64
2011.01.12 17:12:27.212,6.76179,6.76362,1.80,1.36
2011.01.12 17:12:27.330,6.76179,6.76362,1.50,1.36
2011.01.12 17:12:27.452,6.76179,6.76359,1.50,1.25
2011.01.12 17:12:27.790,6.76179,6.76359,1.65,1.25
2011.01.12 17:12:28.658,6.76179,6.76359,1.50,1.25
2011.01.12 17:12:31.079,6.76179,6.76292,1.50,1.32
2011.01.12 17:12:31.192,6.76079,6.76303,1.50,1.69
2011.01.12 17:12:31.748,6.76063,6.76273,1.58,1.11
2011.01.12 17:12:31.867,6.76073,6.76311,1.05,1.22
2011.01.12 17:12:31.980,6.76107,6.76311,1.50,1.22
2011.01.12 17:12:32.854,6.76082,6.76294,2.55,1.14
2011.01.12 17:12:33.081,6.76087,6.76294,1.09,1.14
2011.01.12 17:12:33.201,6.7609,6.76294,1.50,1.14
2011.01.12 17:12:33.323,6.7607,6.76289,2.25,1.36
2011.01.12 17:12:33.966,6.76062,6.76269,1.05,1.06
2011.01.12 17:12:34.301,6.76088,6.76309,1.50,1.32
2011.01.12 17:12:34.873,6.76071,6.76309,1.50,1.32
2011.01.12 17:12:34.996,6.76056,6.76267,2.33,2.63
2011.01.12 17:12:35.110,6.76056,6.76267,1.50,2.63
2011.01.12 17:12:35.459,6.76061,6.76253,1.50,2.10
2011.01.12 17:12:36.045,6.76058,6.76247,1.50,1.27
2011.01.12 17:12:36.161,6.76049,6.76252,2.25,1.36
2011.01.12 17:12:36.388,6.76045,6.7625,2.25,1.29
2011.01.12 17:12:36.498,6.76045,6.76247,1.50,1.78
2011.01.12 17:12:36.609,6.7605,6.76247,1.50,1.78
2011.01.12 17:12:37.204,6.76045,6.76248,2.40,2.29
2011.01.12 17:12:38.330,6.76051,6.76247,1.13,1.46
2011.01.12 17:12:38.444,6.76045,6.76251,1.88,2.31
2011.01.12 17:12:38.560,6.76054,6.76256,1.50,2.44
2011.01.12 17:12:38.887,6.76054,6.76256,1.50,2.44
2011.01.12 17:12:39.473,6.76088,6.76272,1.50,1.32
2011.01.12 17:12:39.584,6.76051,6.76259,8.33,1.32
2011.01.12 17:12:40.029,6.76051,6.76224,1.50,1.54
2011.01.12 17:12:40.140,6.7605,6.76233,1.50,1.92
2011.01.12 17:12:40.718,6.76051,6.76227,1.80,1.61
2011.01.12 17:12:40.939,6.76051,6.76227,1.50,1.61
2011.01.12 17:12:41.049,6.76051,6.76223,1.50,1.37
2011.01.12 17:12:41.159,6.76029,6.76223,1.80,1.37
2011.01.12 17:12:41.658,6.76029,6.76223,4.58,1.37
2011.01.12 17:12:42.013,6.76068,6.76244,2.70,1.77
2011.01.12 17:12:42.610,6.76057,6.76244,3.42,1.77
2011.01.12 17:12:42.717,6.76068,6.76302,1.20,1.34
2011.01.12 17:12:42.937,6.76077,6.76281,1.20,1.32
2011.01.12 17:12:43.157,6.76077,6.76302,1.20,1.71
2011.01.12 17:12:43.968,6.76058,6.76302,2.14,1.71
2011.01.12 17:12:44.078,6.76058,6.76327,2.14,1.71
2011.01.12 17:12:44.187,6.76068,6.76327,1.20,2.84
2011.01.12 17:12:44.409,6.76093,6.76339,1.13,2.44
2011.01.12 17:12:44.988,6.76102,6.76315,1.20,1.69
2011.01.12 17:12:45.318,6.76093,6.7632,2.70,2.07
2011.01.12 17:12:45.427,6.76093,6.7632,3.08,1.69
2011.01.12 17:12:45.761,6.76119,6.7632,2.29,4.72
2011.01.12 17:12:46.241,6.76119,6.76316,2.29,1.86
2011.01.12 17:12:46.358,6.76127,6.76308,1.20,1.36
2011.01.12 17:12:46.471,6.76127,6.76313,1.20,1.03
2011.01.12 17:12:46.931,6.76137,6.76313,1.20,1.03
2011.01.12 17:12:47.270,6.76128,6.76299,1.20,1.41
2011.01.12 17:12:47.380,6.76128,6.76309,1.20,1.26
2011.01.12 17:12:47.955,6.76102,6.76309,1.05,1.65
2011.01.12 17:12:48.181,6.76113,6.76299,1.05,1.42
2011.01.12 17:12:48.307,6.76098,6.76295,1.13,2.40
2011.01.12 17:12:49.120,6.76151,6.76355,2.25,2.84
2011.01.12 17:12:49.689,6.76102,6.76355,1.88,1.34
2011.01.12 17:12:49.919,6.7612,6.76354,1.50,6.59
2011.01.12 17:12:50.138,6.7612,6.76334,1.50,1.34
2011.01.12 17:12:50.836,6.7612,6.76292,1.80,2.75
2011.01.12 17:12:51.195,6.7616,6.76339,4.35,1.12
2011.01.12 17:12:51.682,6.76168,6.76391,2.48,1.34
2011.01.12 17:12:51.806,6.76207,6.76459,1.20,1.34
2011.01.12 17:12:52.028,6.76205,6.76439,4.20,1.34
2011.01.12 17:12:52.594,6.76193,6.76379,1.50,2.44
2011.01.12 17:12:53.426,6.76114,6.76368,4.35,1.69
2011.01.12 17:12:53.538,6.76114,6.76373,4.35,1.32
2011.01.12 17:12:54.105,6.76147,6.76373,2.03,1.34
2011.01.12 17:12:54.455,6.76142,6.76321,4.65,1.10
2011.01.12 17:12:55.023,6.76157,6.76319,1.88,1.22
2011.01.12 17:12:55.134,6.76159,6.76337,1.50,6.60
2011.01.12 17:12:55.252,6.76148,6.76311,1.20,1.44
2011.01.12 17:12:55.755,6.76147,6.76311,1.88,1.44
2011.01.12 17:12:55.878,6.76149,6.76306,1.80,1.91
2011.01.12 17:12:56.099,6.76145,6.76305,4.20,1.30
2011.01.12 17:12:56.320,6.76158,6.76306,1.50,1.44
2011.01.12 17:12:56.429,6.76147,6.76306,1.88,1.44
2011.01.12 17:12:56.540,6.76138,6.7633,1.05,2.76
2011.01.12 17:12:57.146,6.76175,6.7633,1.65,2.76
2011.01.12 17:12:57.269,6.76188,6.76379,1.65,1.35
2011.01.12 17:12:57.381,6.76188,6.76394,1.65,1.23
2011.01.12 17:12:57.501,6.76188,6.76396,1.65,1.46
2011.01.12 17:12:58.183,6.76178,6.76379,1.20,1.20
2011.01.12 17:12:58.519,6.7619,6.76379,1.50,1.46
2011.01.12 17:12:58.629,6.7619,6.7639,1.50,1.94
2011.01.12 17:12:58.740,6.76207,6.76379,1.50,1.30
2011.01.12 17:12:59.069,6.76188,6.76397,1.88,1.26
2011.01.12 17:12:59.181,6.76188,6.76391,4.17,1.71
2011.01.12 17:12:59.721,6.76207,6.76391,1.20,1.71
2011.01.12 17:12:59.836,6.76215,6.76407,4.20,1.32
2011.01.12 17:12:59.952,6.76215,6.76399,4.20,1.46
2011.01.12 17:13:00.293,6.76232,6.76399,1.65,1.46
2011.01.12 17:13:00.870,6.76232,6.76409,1.65,1.01
2011.01.12 17:13:00.988,6.7624,6.76401,1.50,1.06
2011.01.12 17:13:01.102,6.76223,6.76393,1.50,1.55
2011.01.12 17:13:01.220,6.76243,6.76393,1.50,1.55
2011.01.12 17:13:01.337,6.7626,6.76494,1.88,2.84
2011.01.12 17:13:01.448,6.76242,6.765,1.88,1.34
2011.01.12 17:13:02.049,6.76258,6.76524,4.47,1.34
2011.01.12 17:13:03.048,6.76278,6.76482,1.05,1.13
2011.01.12 17:13:05.387,6.76244,6.76492,1.88,1.34
2011.01.12 17:13:05.607,6.76245,6.76492,1.28,1.34
2011.01.12 17:13:06.208,6.76246,6.76477,1.88,1.34
2011.01.12 17:13:07.910,6.76249,6.76467,4.28,2.38
2011.01.12 17:13:10.693,6.76267,6.76477,1.09,1.89
2011.01.12 17:13:12.429,6.76278,6.76477,1.88,1.89
2011.01.12 17:13:14.158,6.76275,6.76473,4.47,2.78
2011.01.12 17:13:14.287,6.76275,6.76449,1.50,2.44
2011.01.12 17:13:14.405,6.76224,6.7643,4.73,2.25
2011.01.12 17:13:14.982,6.76237,6.76474,1.09,2.78
2011.01.12 17:13:15.097,6.76256,6.76435,4.73,1.34
2011.01.12 17:13:15.210,6.76256,6.76435,4.58,1.34
2011.01.12 17:13:19.746,6.76268,6.76435,1.54,1.34
2011.01.12 17:13:19.863,6.76257,6.76435,1.09,1.34
2011.01.12 17:13:20.507,6.76269,6.76435,1.50,1.34
2011.01.12 17:13:21.040,6.7624,6.76415,1.88,1.11
2011.01.12 17:13:24.023,6.76199,6.76415,2.70,1.29
2011.01.12 17:13:26.087,6.76198,6.7638,1.09,1.30
2011.01.12 17:13:26.236,6.76155,6.76357,2.33,1.88
2011.01.12 17:13:26.353,6.76164,6.76357,2.33,1.88
2011.01.12 17:13:27.040,6.76158,6.76357,1.09,1.88
2011.01.12 17:13:27.154,6.76164,6.76357,2.33,1.88
2011.01.12 17:13:27.380,6.76139,6.76357,1.50,1.88
2011.01.12 17:13:27.490,6.76151,6.76357,1.69,1.88
2011.01.12 17:13:27.599,6.76164,6.76388,2.44,2.25
2011.01.12 17:13:28.409,6.76169,6.76446,1.69,3.03
2011.01.12 17:13:28.859,6.76194,6.76446,2.48,3.03
2011.01.12 17:13:29.667,6.76217,6.76421,1.20,2.13
2011.01.12 17:13:29.788,6.76207,6.76421,2.40,2.13
2011.01.12 17:13:30.014,6.76177,6.76402,1.20,1.86
2011.01.12 17:13:31.715,6.76175,6.76402,2.33,1.86
2011.01.12 17:13:32.216,6.76175,6.76402,2.10,1.86
2011.01.12 17:13:32.775,6.76175,6.76402,2.33,1.86
2011.01.12 17:13:32.894,6.76175,6.76402,2.48,1.86
2011.01.12 17:13:33.569,6.76207,6.76402,1.20,1.86
2011.01.12 17:13:34.205,6.76197,6.76403,3.08,1.33
2011.01.12 17:13:34.347,6.76207,6.76403,1.20,1.33
2011.01.12 17:13:34.570,6.76198,6.76403,1.20,1.33
2011.01.12 17:13:36.082,6.76219,6.76403,2.29,1.33
2011.01.12 17:13:36.636,6.76213,6.76403,1.05,1.33
2011.01.12 17:13:36.754,6.76213,6.76414,1.05,1.25
2011.01.12 17:13:36.982,6.76207,6.76408,1.20,1.22
2011.01.12 17:13:37.672,6.76197,6.76404,3.08,1.08
2011.01.12 17:13:37.794,6.76197,6.76404,2.48,1.08
2011.01.12 17:13:37.911,6.76197,6.76403,2.48,1.59
2011.01.12 17:13:38.263,6.76197,6.76403,2.48,1.59
2011.01.12 17:13:39.057,6.76178,6.76408,1.20,1.22
2011.01.12 17:13:39.170,6.76178,6.76402,1.20,1.60
2011.01.12 17:13:43.234,6.76177,6.76402,2.48,1.60
2011.01.12 17:13:43.937,6.76177,6.76402,2.33,1.60
2011.01.12 17:13:44.052,6.76177,6.76391,2.33,1.59
2011.01.12 17:13:44.173,6.76154,6.76397,1.58,1.76
2011.01.12 17:13:44.648,6.76148,6.76392,1.09,1.98
2011.01.12 17:13:44.768,6.76146,6.76353,2.48,1.44
2011.01.12 17:13:46.303,6.76146,6.76353,2.10,1.44
2011.01.12 17:13:46.689,6.76146,6.76353,2.48,1.44
2011.01.12 17:13:47.342,6.76146,6.76353,2.10,1.44
2011.01.12 17:13:49.677,6.76146,6.76363,2.10,1.49
2011.01.12 17:13:50.416,6.76143,6.76363,1.05,1.49
2011.01.12 17:13:50.764,6.76146,6.76363,2.33,1.49
2011.01.12 17:13:51.385,6.76132,6.76363,1.05,1.49
2011.01.12 17:13:51.677,6.76143,6.76363,1.05,1.49
2011.01.12 17:13:53.371,6.76148,6.76363,1.20,1.49
2011.01.12 17:13:54.815,6.76146,6.76363,2.48,1.49
2011.01.12 17:13:54.929,6.76147,6.7637,2.48,1.12
2011.01.12 17:13:55.042,6.76167,6.7637,2.48,1.12
2011.01.12 17:13:55.726,6.76167,6.7637,3.08,1.12
2011.01.12 17:13:55.950,6.76167,6.7637,6.23,1.12
2011.01.12 17:13:56.218,6.7617,6.7637,4.17,1.12
2011.01.12 17:13:56.877,6.76167,6.76374,2.48,1.09
2011.01.12 17:13:57.238,6.76168,6.76374,4.35,1.09
2011.01.12 17:13:58.049,6.76143,6.76358,1.05,1.15
2011.01.12 17:13:58.734,6.76122,6.76353,1.05,1.51
2011.01.12 17:13:59.260,6.76125,6.76353,2.48,1.44
2011.01.12 17:14:00.104,6.76123,6.76353,1.05,1.44
2011.01.12 17:14:00.584,6.7611,6.76353,2.25,1.44
2011.01.12 17:14:00.699,6.7611,6.76345,2.25,1.34
2011.01.12 17:14:01.660,6.76117,6.76345,1.09,1.34
2011.01.12 17:14:01.767,6.76117,6.76353,1.09,1.41
2011.01.12 17:14:02.698,6.76125,6.76353,2.10,1.52
2011.01.12 17:14:03.642,6.76125,6.76353,2.33,1.52
2011.01.12 17:14:04.648,6.76125,6.76353,2.48,1.52
2011.01.12 17:14:07.068,6.76125,6.76353,2.48,1.52
2011.01.12 17:14:07.179,6.76137,6.76358,1.09,1.44
2011.01.12 17:14:07.399,6.76146,6.76358,2.10,1.44
2011.01.12 17:14:07.508,6.76148,6.76379,1.65,1.75
2011.01.12 17:14:07.618,6.76148,6.76379,4.65,1.75
2011.01.12 17:14:08.497,6.76162,6.76379,1.05,1.75
2011.01.12 17:14:08.888,6.76166,6.76379,2.33,1.75
2011.01.12 17:14:09.650,6.76113,6.76353,2.55,1.64
2011.01.12 17:14:10.695,6.76147,6.76357,2.33,1.53
2011.01.12 17:14:10.809,6.76142,6.76357,1.05,1.53
2011.01.12 17:14:11.221,6.76167,6.76357,1.20,1.53
2011.01.12 17:14:11.789,6.76167,6.7637,1.20,1.32
2011.01.12 17:14:11.904,6.76149,6.76369,2.25,1.15
2011.01.12 17:14:12.021,6.76142,6.76369,3.00,1.15
2011.01.12 17:14:12.139,6.76128,6.76357,4.65,1.18
2011.01.12 17:14:13.070,6.76118,6.76344,2.25,1.25
2011.01.12 17:14:13.185,6.76094,6.7634,1.50,1.68
2011.01.12 17:14:13.410,6.76078,6.76327,2.59,1.37
2011.01.12 17:14:14.006,6.76103,6.76323,1.09,1.23
2011.01.12 17:14:14.339,6.76146,6.76346,2.48,1.59
2011.01.12 17:14:14.448,6.76146,6.76338,2.48,1.15
2011.01.12 17:14:15.017,6.76146,6.76338,2.33,1.15
2011.01.12 17:14:15.531,6.76147,6.76338,1.20,1.15
2011.01.12 17:14:16.795,6.76136,6.76338,2.40,1.15
2011.01.12 17:14:16.911,6.76133,6.76352,1.05,1.39
2011.01.12 17:14:17.030,6.76125,6.76352,2.33,1.39
2011.01.12 17:14:17.140,6.76128,6.76352,1.20,1.39
2011.01.12 17:14:18.054,6.76147,6.76356,2.10,1.38
2011.01.12 17:14:18.569,6.76151,6.76366,4.17,1.44
2011.01.12 17:14:19.486,6.76168,6.76366,1.20,1.44
2011.01.12 17:14:19.604,6.76166,6.7637,2.33,1.26
2011.01.12 17:14:19.719,6.76152,6.7637,1.05,1.26
2011.01.12 17:14:20.749,6.76151,6.7637,1.50,1.26
2011.01.12 17:14:20.858,6.76127,6.76352,3.08,1.42
2011.01.12 17:14:21.167,6.76127,6.76352,2.33,1.42
2011.01.12 17:14:21.281,6.76127,6.76352,2.33,1.59
2011.01.12 17:14:21.649,6.76127,6.76352,3.08,1.59
2011.01.12 17:14:22.228,6.76146,6.76356,2.33,1.29
2011.01.12 17:14:23.278,6.76143,6.76356,1.05,1.29
2011.01.12 17:14:23.393,6.76146,6.76356,2.10,1.29
2011.01.12 17:14:23.770,6.76146,6.76366,2.10,1.59
2011.01.12 17:14:23.882,6.76146,6.76371,2.48,1.03
2011.01.12 17:14:24.456,6.76168,6.76371,1.20,1.03
2011.01.12 17:14:24.573,6.76166,6.76371,2.33,1.03
2011.01.12 17:14:24.706,6.76163,6.76371,1.05,1.03
2011.01.12 17:14:25.023,6.76153,6.76371,2.25,1.03
2011.01.12 17:14:25.726,6.76128,6.76352,1.20,1.70
2011.01.12 17:14:25.839,6.76128,6.76352,1.20,1.62
2011.01.12 17:14:27.380,6.76128,6.76352,2.48,1.62
2011.01.12 17:14:27.494,6.76146,6.76355,2.10,1.23
2011.01.12 17:14:28.686,6.76138,6.76355,1.09,1.23
2011.01.12 17:14:32.053,6.76146,6.76355,2.10,1.23
2011.01.12 17:14:32.730,6.76132,6.76355,1.05,1.23
2011.01.12 17:14:33.413,6.76138,6.76355,1.09,1.23
2011.01.12 17:14:33.990,6.76142,6.76355,1.05,1.23
2011.01.12 17:14:34.980,6.76133,6.76355,1.05,1.23
2011.01.12 17:14:36.360,6.76123,6.7632,1.05,1.35
2011.01.12 17:14:36.484,6.76118,6.7632,1.50,1.35
2011.01.12 17:14:37.039,6.7611,6.7632,2.25,1.35
2011.01.12 17:14:37.157,6.76058,6.76289,1.09,1.31
2011.01.12 17:14:39.490,6.76056,6.76326,1.50,2.28
2011.01.12 17:14:39.599,6.76056,6.76279,1.50,1.39
2011.01.12 17:14:40.277,6.76018,6.76247,2.25,1.11
2011.01.12 17:14:43.770,6.76003,6.76226,1.05,1.46
2011.01.12 17:14:43.990,6.76003,6.7623,1.05,1.34
2011.01.12 17:14:51.405,6.76002,6.76218,3.00,1.02
2011.01.12 17:14:51.975,6.75951,6.76201,1.50,1.43
2011.01.12 17:14:52.089,6.75951,6.7618,1.50,1.77
2011.01.12 17:14:54.049,6.75918,6.76155,3.19,1.72
2011.01.12 17:14:54.271,6.75937,6.7616,1.50,1.86
2011.01.12 17:14:55.301,6.75937,6.76149,1.50,1.89
2011.01.12 17:14:55.801,6.75937,6.76149,1.50,1.89
2011.01.12 17:14:55.929,6.75937,6.76143,1.50,1.54
2011.01.12 17:14:56.045,6.75919,6.76143,3.00,1.54
2011.01.12 17:14:57.638,6.75919,6.76144,3.00,1.14
2011.01.12 17:14:57.767,6.75919,6.76151,3.19,1.12
2011.01.12 17:14:58.444,6.75919,6.76145,3.19,1.53
2011.01.12 17:14:58.587,6.75936,6.76158,1.50,1.05
2011.01.12 17:14:59.374,6.75936,6.76159,1.50,1.19
2011.01.12 17:14:59.720,6.75936,6.76155,1.50,1.34
2011.01.12 17:15:00.323,6.75936,6.7616,1.50,1.17
2011.01.12 17:15:00.549,6.75936,6.76155,1.50,1.36
2011.01.12 17:15:02.447,6.75936,6.7616,1.50,1.43
2011.01.12 17:15:03.577,6.75934,6.7616,3.00,1.43
2011.01.12 17:15:03.696,6.75919,6.76145,3.00,1.31
2011.01.12 17:15:05.247,6.75897,6.76133,1.13,1.30
2011.01.12 17:15:06.061,6.75893,6.76133,3.00,1.05
2011.01.12 17:15:06.179,6.75846,6.76066,1.50,1.56
2011.01.12 17:15:06.821,6.75848,6.76076,1.13,1.33
2011.01.12 17:15:07.595,6.75752,6.76027,2.44,1.50
2011.01.12 17:15:08.323,6.7574,6.76018,1.50,1.66
2011.01.12 17:15:09.579,6.7576,6.75997,1.50,1.81
2011.01.12 17:15:10.184,6.75781,6.75998,1.50,2.10
2011.01.12 17:15:10.306,6.75763,6.75991,2.25,2.00
2011.01.12 17:15:10.999,6.75763,6.75992,1.50,1.07
2011.01.12 17:15:11.126,6.75769,6.7599,3.00,1.04
2011.01.12 17:15:11.355,6.75769,6.75999,3.19,1.23
2011.01.12 17:15:11.934,6.75832,6.76041,1.50,1.26
2011.01.12 17:15:12.160,6.75832,6.76043,1.50,2.05
2011.01.12 17:15:12.713,6.7581,6.76043,2.25,1.86
2011.01.12 17:15:13.543,6.75797,6.76038,1.13,1.35
2011.01.12 17:15:13.657,6.75745,6.75983,2.25,1.56
2011.01.12 17:15:14.358,6.75759,6.75982,2.25,1.41
2011.01.12 17:15:15.566,6.75749,6.75979,2.25,1.11
2011.01.12 17:15:15.889,6.75738,6.75967,2.25,1.04
2011.01.12 17:15:16.438,6.75728,6.75933,3.00,1.05
2011.01.12 17:15:16.555,6.75727,6.75932,2.25,2.14
2011.01.12 17:15:17.298,6.75735,6.75913,1.50,2.08
2011.01.12 17:15:17.415,6.75695,6.75907,2.25,1.11
2011.01.12 17:15:17.577,6.75695,6.75913,2.25,1.65
2011.01.12 17:15:18.209,6.75698,6.75902,2.25,1.20
2011.01.12 17:15:18.324,6.75698,6.75907,2.25,1.11
2011.01.12 17:15:18.550,6.75698,6.75913,2.25,1.56
2011.01.12 17:15:19.251,6.75698,6.75913,2.25,1.48
2011.01.12 17:15:19.385,6.75698,6.75923,2.25,1.39
2011.01.12 17:15:19.758,6.75698,6.75913,2.25,1.65
2011.01.12 17:15:20.407,6.75698,6.75922,2.25,1.32
2011.01.12 17:15:20.831,6.75698,6.75902,2.25,1.20
2011.01.12 17:15:21.663,6.75695,6.75903,2.25,1.49
2011.01.12 17:15:21.781,6.75695,6.75913,2.25,2.08
2011.01.12 17:15:22.609,6.75702,6.75923,2.25,1.29
2011.01.12 17:15:22.738,6.75708,6.75913,2.25,1.50
2011.01.12 17:15:22.851,6.757,6.75913,2.25,1.16
2011.01.12 17:15:23.409,6.757,6.75913,2.25,1.42
2011.01.12 17:15:23.673,6.757,6.75923,2.25,1.29
2011.01.12 17:15:24.121,6.75727,6.75937,1.69,1.15
2011.01.12 17:15:24.772,6.75728,6.75937,3.19,1.15
2011.01.12 17:15:25.674,6.75731,6.75942,2.44,1.09
2011.01.12 17:15:25.794,6.75718,6.75928,2.25,1.17
2011.01.12 17:15:26.019,6.75709,6.75932,1.50,2.16
2011.01.12 17:15:26.239,6.75709,6.75931,1.50,1.47
2011.01.12 17:15:26.855,6.75709,6.75921,1.50,1.11
2011.01.12 17:15:26.969,6.75709,6.75927,1.50,1.17
2011.01.12 17:15:28.360,6.75693,6.75908,2.25,1.11
2011.01.12 17:15:28.470,6.75693,6.75923,2.25,1.15
2011.01.12 17:15:28.691,6.75709,6.75924,1.50,1.03
2011.01.12 17:15:29.365,6.75709,6.75932,1.50,1.67
2011.01.12 17:15:29.592,6.75701,6.75919,2.25,1.12
2011.01.12 17:15:30.142,6.75711,6.75923,2.25,1.62
2011.01.12 17:15:30.480,6.75711,6.75932,2.44,1.93
2011.01.12 17:15:30.590,6.75711,6.75919,2.25,1.20
2011.01.12 17:15:30.702,6.75711,6.75919,2.25,1.43
2011.01.12 17:15:31.402,6.75696,6.75913,2.25,1.56
2011.01.12 17:15:32.083,6.75696,6.75922,2.25,1.29
2011.01.12 17:15:32.904,6.75688,6.75913,1.13,1.39
2011.01.12 17:15:33.022,6.75691,6.75913,2.25,1.47
2011.01.12 17:15:33.361,6.75712,6.75931,1.50,1.31
2011.01.12 17:15:33.944,6.75729,6.75932,1.69,1.44
2011.01.12 17:15:34.061,6.75729,6.75943,1.69,1.42
2011.01.12 17:15:34.181,6.75729,6.75947,1.69,1.32
2011.01.12 17:15:35.309,6.75729,6.75949,1.69,1.30
2011.01.12 17:15:35.741,6.75729,6.75944,1.69,1.14
2011.01.12 17:15:36.326,6.75709,6.75932,1.50,1.59
2011.01.12 17:15:36.551,6.75709,6.75925,1.50,1.13
2011.01.12 17:15:37.103,6.75709,6.75925,1.50,1.47
2011.01.12 17:15:38.673,6.75709,6.75932,1.50,1.77
2011.01.12 17:15:38.793,6.75709,6.75925,1.50,1.13
2011.01.12 17:15:38.913,6.75709,6.75935,1.50,1.24
2011.01.12 17:15:41.327,6.75709,6.75932,1.50,1.45
2011.01.12 17:15:41.550,6.75709,6.75933,1.50,1.38
2011.01.12 17:15:41.660,6.75709,6.75932,1.50,1.59
2011.01.12 17:15:42.700,6.75709,6.75934,1.50,1.41
2011.01.12 17:15:43.330,6.75709,6.75911,1.50,1.71
2011.01.12 17:15:43.441,6.75688,6.75901,2.63,1.11
