2011.01.10 03:09:15.722,6.90882,6.91185,1.05,1.50
2011.01.10 03:09:16.276,6.90882,6.91238,1.05,2.44
2011.01.10 03:09:16.905,6.90911,6.91238,1.50,2.44
2011.01.10 03:09:18.216,6.90911,6.91238,2.78,1.50
2011.01.10 03:09:29.345,6.90913,6.91238,1.05,1.50
2011.01.10 03:09:35.664,6.9091,6.91184,1.50,1.50
2011.01.10 03:09:35.776,6.90882,6.91184,2.70,1.50
2011.01.10 03:09:43.184,6.90857,6.91184,1.50,1.50
2011.01.10 03:09:43.404,6.90854,6.91184,1.58,1.50
2011.01.10 03:10:11.909,6.90873,6.91185,1.05,1.50
2011.01.10 03:10:14.879,6.90878,6.91185,1.20,1.50
2011.01.10 03:10:16.904,6.90872,6.91185,1.05,1.50
2011.01.10 03:10:22.955,6.90878,6.91185,3.08,1.50
2011.01.10 03:10:23.068,6.90881,6.91185,1.05,1.50
2011.01.10 03:10:23.186,6.90888,6.91185,1.20,1.50
2011.01.10 03:10:23.819,6.90918,6.91239,1.09,1.69
2011.01.10 03:10:30.343,6.90932,6.91239,1.05,1.69
2011.01.10 03:10:31.594,6.90922,6.91239,1.05,1.69
2011.01.10 03:10:36.751,6.90927,6.91239,1.09,1.69
2011.01.10 03:10:40.381,6.90935,6.91239,2.33,1.69
2011.01.10 03:10:44.925,6.90927,6.91239,1.09,1.69
2011.01.10 03:10:55.744,6.90938,6.91238,1.20,1.69
2011.01.10 03:11:07.500,6.90935,6.91238,2.10,1.69
2011.01.10 03:11:13.419,6.90937,6.91238,1.20,1.69
2011.01.10 03:11:23.883,6.90937,6.91239,1.20,1.50
2011.01.10 03:11:25.376,6.90934,6.91239,2.10,1.50
2011.01.10 03:11:25.557,6.90934,6.91239,2.48,1.50
2011.01.10 03:11:33.414,6.90934,6.91239,2.33,1.50
2011.01.10 03:11:33.803,6.90937,6.91239,1.20,1.50
2011.01.10 03:11:36.828,6.90934,6.91239,2.33,1.50
2011.01.10 03:11:37.755,6.90934,6.91239,2.48,1.50
2011.01.10 03:11:40.104,6.90934,6.91239,2.33,1.50
2011.01.10 03:11:45.424,6.90934,6.91185,2.33,1.50
2011.01.10 03:11:45.536,6.90912,6.91185,1.05,1.50
2011.01.10 03:11:45.645,6.90912,6.91185,1.05,1.50
2011.01.10 03:11:46.214,6.90903,6.91185,1.05,1.50
2011.01.10 03:11:49.074,6.90912,6.91185,1.05,1.50
2011.01.10 03:11:51.393,6.90918,6.91185,1.20,1.50
2011.01.10 03:11:55.614,6.90913,6.91185,1.05,1.50
2011.01.10 03:12:09.174,6.90903,6.91238,1.05,1.50
2011.01.10 03:12:09.285,6.90912,6.91238,1.05,1.50
2011.01.10 03:12:14.467,6.90934,6.91238,2.33,1.50
2011.01.10 03:12:20.261,6.90923,6.91238,1.05,1.50
2011.01.10 03:12:37.580,6.90923,6.91239,1.05,1.50
2011.01.10 03:12:38.146,6.90932,6.91239,1.05,1.50
2011.01.10 03:12:39.414,6.90917,6.91239,1.09,1.50
2011.01.10 03:12:43.149,6.90932,6.91239,1.05,1.50
2011.01.10 03:12:47.357,6.9091,6.91239,2.78,1.50
2011.01.10 03:12:47.577,6.9089,6.91184,1.50,1.50
2011.01.10 03:12:48.289,6.90839,6.91132,1.50,1.50
2011.01.10 03:12:48.625,6.90839,6.91132,1.50,1.69
2011.01.10 03:12:48.736,6.90808,6.91132,1.09,1.69
2011.01.10 03:12:49.178,6.90826,6.91132,1.50,1.69
2011.01.10 03:12:49.756,6.90827,6.91132,1.09,1.69
2011.01.10 03:12:50.490,6.90867,6.91185,1.09,1.50
2011.01.10 03:12:50.718,6.90882,6.91185,1.05,1.50
2011.01.10 03:12:52.219,6.90872,6.91185,1.05,1.50
2011.01.10 03:12:52.464,6.90882,6.91185,1.05,1.50
2011.01.10 03:12:52.794,6.90882,6.91185,2.29,1.50
2011.01.10 03:12:52.905,6.90872,6.91185,1.17,1.50
2011.01.10 03:12:53.439,6.90722,6.91064,1.05,1.50
2011.01.10 03:12:53.666,6.90722,6.91118,1.05,1.50
2011.01.10 03:12:54.209,6.90774,6.91118,2.33,1.50
2011.01.10 03:12:54.554,6.90798,6.91078,1.20,1.50
2011.01.10 03:12:55.187,6.90794,6.91078,2.33,1.50
2011.01.10 03:12:56.025,6.90794,6.91078,2.48,1.50
2011.01.10 03:12:56.136,6.90822,6.91131,1.65,1.50
2011.01.10 03:12:56.665,6.90842,6.91131,1.05,1.50
2011.01.10 03:12:57.372,6.90845,6.91131,2.33,1.50
2011.01.10 03:12:57.568,6.90837,6.91131,1.09,1.50
2011.01.10 03:12:58.649,6.90837,6.91131,1.09,1.69
2011.01.10 03:12:58.765,6.90822,6.91131,1.50,1.69
2011.01.10 03:12:58.986,6.90785,6.91078,1.65,1.50
2011.01.10 03:12:59.640,6.90777,6.91077,1.09,1.50
2011.01.10 03:13:02.746,6.90792,6.91077,1.05,1.50
2011.01.10 03:13:03.824,6.90796,6.91077,2.10,1.50
2011.01.10 03:13:08.166,6.90787,6.91077,1.09,1.50
2011.01.10 03:13:12.028,6.90783,6.91077,1.05,1.50
2011.01.10 03:13:27.095,6.90783,6.91078,1.05,1.50
2011.01.10 03:13:37.508,6.90792,6.91078,1.05,1.50
2011.01.10 03:13:40.732,6.90782,6.91078,1.05,1.50
2011.01.10 03:13:41.444,6.90787,6.91078,1.09,1.50
2011.01.10 03:13:41.943,6.90796,6.91078,2.33,1.50
2011.01.10 03:13:43.865,6.90793,6.91078,1.05,1.50
2011.01.10 03:13:44.547,6.90796,6.91078,2.33,1.50
2011.01.10 03:13:44.785,6.90788,6.91078,1.09,1.50
2011.01.10 03:13:45.286,6.90796,6.91078,2.33,1.50
2011.01.10 03:13:45.944,6.90772,6.91078,1.50,1.50
2011.01.10 03:13:46.054,6.90776,6.91078,1.69,1.50
2011.01.10 03:13:46.164,6.90776,6.91167,1.69,1.15
2011.01.10 03:13:46.384,6.90791,6.9119,1.69,1.15
2011.01.10 03:13:50.237,6.90827,6.91201,1.02,1.15
2011.01.10 03:13:52.724,6.90801,6.91201,1.05,1.15
2011.01.10 03:13:52.834,6.90889,6.91201,1.50,1.15
2011.01.10 03:13:53.054,6.90888,6.91214,1.50,1.15
2011.01.10 03:13:54.348,6.90833,6.91223,1.17,1.15
2011.01.10 03:14:02.214,6.90828,6.9123,1.65,1.15
2011.01.10 03:14:02.920,6.90795,6.91199,1.50,1.15
2011.01.10 03:14:03.438,6.90817,6.91219,1.50,1.15
2011.01.10 03:14:04.476,6.90803,6.91155,1.05,1.50
2011.01.10 03:14:29.112,6.90794,6.91102,1.50,1.50
2011.01.10 03:14:29.230,6.90794,6.91156,1.50,1.50
2011.01.10 03:14:32.679,6.90794,6.91155,1.50,1.50
2011.01.10 03:14:39.145,6.90794,6.91198,1.50,2.76
2011.01.10 03:14:41.765,6.90807,6.91211,1.50,1.15
2011.01.10 03:15:10.066,6.90788,6.9119,1.50,1.15
2011.01.10 03:15:11.010,6.90831,6.91233,1.50,2.65
2011.01.10 03:15:12.596,6.9081,6.91212,1.50,1.15
2011.01.10 03:15:21.194,6.90787,6.91213,1.50,1.15
2011.01.10 03:15:21.746,6.90787,6.91179,1.50,1.90
2011.01.10 03:15:40.766,6.90811,6.91215,1.50,1.15
2011.01.10 03:16:09.085,6.90811,6.9118,1.50,1.50
2011.01.10 03:16:09.194,6.9079,6.9118,1.50,1.90
2011.01.10 03:16:13.284,6.90831,6.91232,1.50,1.90
2011.01.10 03:16:14.896,6.90811,6.91215,1.50,1.15
2011.01.10 03:17:09.191,6.90779,6.91197,1.69,1.15
2011.01.10 03:17:09.307,6.90927,6.91606,2.14,1.50
2011.01.10 03:17:09.716,6.90927,6.91607,2.14,1.50
2011.01.10 03:17:10.081,6.90958,6.91602,1.09,1.20
2011.01.10 03:17:11.005,6.91112,6.91566,2.37,4.20
2011.01.10 03:17:11.741,6.91112,6.91566,2.59,3.98
2011.01.10 03:17:12.265,6.91148,6.91566,1.30,4.20
2011.01.10 03:17:13.019,6.91167,6.91573,1.09,1.20
2011.01.10 03:17:13.138,6.91163,6.91562,1.24,1.20
2011.01.10 03:17:13.256,6.91178,6.91562,1.09,1.20
2011.01.10 03:17:13.709,6.91167,6.91553,1.09,1.20
2011.01.10 03:17:13.821,6.91187,6.91573,1.09,1.20
2011.01.10 03:17:13.937,6.91177,6.91563,1.09,1.20
2011.01.10 03:17:14.045,6.91188,6.91572,1.09,1.20
2011.01.10 03:17:14.577,6.91203,6.91602,1.24,1.20
2011.01.10 03:17:14.685,6.91212,6.91613,1.24,1.20
2011.01.10 03:17:14.868,6.91228,6.91673,1.08,4.35
2011.01.10 03:17:16.316,6.91198,6.91674,2.78,4.35
2011.01.10 03:17:16.637,6.91203,6.91592,1.24,1.20
2011.01.10 03:17:16.744,6.91198,6.91674,2.78,4.35
2011.01.10 03:17:16.855,6.91202,6.91593,1.24,1.20
2011.01.10 03:17:17.467,6.91198,6.91673,2.78,4.35
2011.01.10 03:17:18.185,6.91198,6.91673,2.78,4.35
2011.01.10 03:17:18.555,6.91197,6.91652,1.02,2.48
2011.01.10 03:17:19.349,6.91203,6.91642,1.69,2.48
2011.01.10 03:17:19.471,6.9115,6.91642,2.78,2.48
2011.01.10 03:17:19.588,6.91203,6.91582,1.50,1.20
2011.01.10 03:17:19.925,6.91203,6.91573,1.50,1.20
2011.01.10 03:17:20.944,6.91203,6.91633,1.50,2.48
2011.01.10 03:17:21.385,6.91204,6.91619,1.69,4.35
2011.01.10 03:17:21.921,6.91203,6.91572,1.50,1.20
2011.01.10 03:17:22.040,6.91203,6.91645,1.58,1.08
2011.01.10 03:17:22.798,6.91203,6.91593,1.50,1.20
2011.01.10 03:17:22.910,6.91203,6.91645,3.98,1.08
2011.01.10 03:17:23.256,6.91203,6.91593,1.50,1.20
2011.01.10 03:17:23.893,6.91163,6.91593,2.25,1.20
2011.01.10 03:17:24.334,6.91328,6.91593,1.50,1.20
2011.01.10 03:17:24.937,6.91368,6.91519,1.50,1.50
2011.01.10 03:17:25.049,6.91316,6.91519,1.50,1.50
2011.01.10 03:17:25.169,6.91287,6.91509,1.50,1.50
2011.01.10 03:17:25.614,6.91287,6.91498,1.50,1.50
2011.01.10 03:17:26.206,6.91287,6.91498,1.50,4.58
2011.01.10 03:17:27.659,6.91287,6.91463,1.50,1.20
2011.01.10 03:17:28.224,6.91287,6.91498,1.50,4.35
2011.01.10 03:17:28.356,6.91287,6.91498,1.50,1.80
2011.01.10 03:17:28.464,6.91287,6.91493,1.50,1.09
2011.01.10 03:17:28.684,6.91167,6.91441,1.50,1.50
2011.01.10 03:17:29.238,6.91167,6.91481,1.50,2.44
2011.01.10 03:17:29.465,6.91144,6.91481,1.50,2.44
2011.01.10 03:17:29.795,6.91164,6.91481,1.50,1.50
2011.01.10 03:17:32.027,6.91195,6.91462,1.50,1.39
2011.01.10 03:17:38.755,6.91195,6.91463,1.50,1.20
2011.01.10 03:17:38.976,6.91198,6.91462,1.50,1.20
2011.01.10 03:17:41.220,6.91198,6.91622,1.50,2.70
2011.01.10 03:17:41.325,6.913,6.91622,1.50,2.70
2011.01.10 03:17:41.889,6.91333,6.91622,1.50,1.20
2011.01.10 03:17:42.126,6.91358,6.91675,1.50,1.69
2011.01.10 03:17:44.563,6.91377,6.91655,1.50,1.50
2011.01.10 03:17:44.684,6.91406,6.91672,1.50,1.20
2011.01.10 03:17:45.018,6.91359,6.91672,1.50,1.20
2011.01.10 03:17:45.138,6.91359,6.91656,1.50,4.35
2011.01.10 03:17:45.773,6.91359,6.91601,1.50,1.50
2011.01.10 03:17:45.884,6.91322,6.91602,1.50,1.50
2011.01.10 03:17:48.721,6.91322,6.91602,1.50,1.73
2011.01.10 03:17:48.835,6.91322,6.91602,1.50,1.65
2011.01.10 03:17:50.742,6.91322,6.91602,1.50,1.95
2011.01.10 03:17:51.104,6.91322,6.91602,1.50,1.50
2011.01.10 03:18:00.706,6.91322,6.91641,1.50,1.50
2011.01.10 03:18:00.815,6.91347,6.91655,1.50,1.50
2011.01.10 03:18:00.925,6.91355,6.91655,1.50,1.50
2011.01.10 03:18:11.225,6.91358,6.91656,1.50,1.50
2011.01.10 03:18:11.334,6.91358,6.91656,1.50,1.50
2011.01.10 03:18:12.676,6.91359,6.91655,1.50,1.50
2011.01.10 03:18:12.785,6.91359,6.91641,1.50,1.50
2011.01.10 03:18:12.895,6.91335,6.91602,1.50,1.50
2011.01.10 03:18:14.184,6.91353,6.91655,1.50,1.50
2011.01.10 03:18:14.404,6.91353,6.91655,1.50,1.50
2011.01.10 03:18:20.357,6.91353,6.91656,1.50,1.50
2011.01.10 03:18:20.685,6.91378,6.91656,1.50,1.50
2011.01.10 03:18:21.026,6.91401,6.91673,1.50,1.39
2011.01.10 03:18:21.135,6.91406,6.91673,1.50,1.39
2011.01.10 03:18:22.625,6.91406,6.91673,1.50,1.39
2011.01.10 03:18:23.287,6.91359,6.91656,1.50,1.50
2011.01.10 03:18:24.635,6.91376,6.91656,1.50,1.50
2011.01.10 03:18:26.849,6.91358,6.91656,1.50,1.50
2011.01.10 03:18:35.353,6.91358,6.91656,1.50,1.65
2011.01.10 03:18:35.827,6.91358,6.91656,1.50,1.50
2011.01.10 03:18:36.045,6.91358,6.91551,1.50,1.50
2011.01.10 03:18:36.265,6.91042,6.91546,1.50,1.50
2011.01.10 03:18:38.264,6.91082,6.91512,1.50,1.20
2011.01.10 03:18:39.241,6.91082,6.91502,1.50,1.20
2011.01.10 03:18:40.229,6.91082,6.91492,1.50,1.20
2011.01.10 03:18:41.244,6.91082,6.91482,1.50,1.20
2011.01.10 03:18:42.548,6.91082,6.91472,1.50,1.20
2011.01.10 03:18:43.254,6.91082,6.91522,1.50,4.35
2011.01.10 03:18:44.100,6.91082,6.91462,1.50,1.20
2011.01.10 03:18:44.216,6.91082,6.91481,1.50,4.35
2011.01.10 03:18:45.122,6.91082,6.91436,1.50,1.50
2011.01.10 03:18:45.540,6.91082,6.9141,1.50,1.50
2011.01.10 03:18:46.480,6.91082,6.91385,1.50,1.50
2011.01.10 03:18:50.667,6.91082,6.9133,1.50,1.50
2011.01.10 03:18:51.120,6.91081,6.9133,1.50,1.50
2011.01.10 03:18:51.746,6.91058,6.9133,1.50,1.50
2011.01.10 03:19:02.399,6.91005,6.91276,1.50,1.50
2011.01.10 03:19:02.627,6.91026,6.91331,1.50,1.50
2011.01.10 03:19:02.736,6.91026,6.91331,1.50,1.50
2011.01.10 03:19:03.436,6.91005,6.91276,1.50,1.50
2011.01.10 03:19:03.550,6.91025,6.91331,1.50,1.50
2011.01.10 03:19:03.665,6.91025,6.91277,1.50,1.50
2011.01.10 03:19:03.779,6.91005,6.91277,1.50,1.50
2011.01.10 03:19:04.555,6.91005,6.91277,1.50,1.50
2011.01.10 03:19:06.537,6.91005,6.9133,1.50,1.50
2011.01.10 03:19:07.108,6.91026,6.9133,1.50,1.50
2011.01.10 03:19:25.617,6.91004,6.91276,1.50,1.50
2011.01.10 03:19:25.960,6.90996,6.91277,1.50,1.50
2011.01.10 03:19:26.490,6.90973,6.91277,1.50,1.50
2011.01.10 03:19:57.137,6.90993,6.91277,1.50,1.50
2011.01.10 03:19:59.876,6.90973,6.91276,1.50,1.50
2011.01.10 03:20:07.897,6.90994,6.91331,1.50,1.50
2011.01.10 03:20:08.006,6.91022,6.91331,1.50,1.50
2011.01.10 03:20:08.604,6.91022,6.9133,1.50,1.50
2011.01.10 03:20:10.386,6.91022,6.91276,1.50,1.50
2011.01.10 03:20:27.616,6.91005,6.9133,1.50,2.44
2011.01.10 03:20:35.715,6.91025,6.9133,1.50,1.50
2011.01.10 03:20:36.424,6.91025,6.91331,1.50,1.50
2011.01.10 03:20:49.905,6.91047,6.91331,1.50,1.50
2011.01.10 03:20:59.489,6.91026,6.91331,1.50,1.50
2011.01.10 03:21:00.238,6.91005,6.91277,1.50,1.50
2011.01.10 03:21:01.148,6.90972,6.91277,1.50,1.50
2011.01.10 03:21:12.656,6.90972,6.91277,1.50,1.69
2011.01.10 03:21:13.250,6.90922,6.91224,1.50,1.50
2011.01.10 03:21:14.686,6.90941,6.91223,1.50,1.50
2011.01.10 03:21:15.227,6.90921,6.91223,1.50,1.50
2011.01.10 03:21:19.865,6.90921,6.91276,1.50,1.69
2011.01.10 03:21:19.977,6.90921,6.91276,1.50,1.69
2011.01.10 03:21:20.405,6.90921,6.91276,1.50,1.69
2011.01.10 03:21:20.522,6.90922,6.91223,1.50,1.50
2011.01.10 03:21:20.876,6.90943,6.91277,1.50,1.69
2011.01.10 03:21:21.398,6.90943,6.91268,1.50,1.24
2011.01.10 03:21:21.517,6.90922,6.91223,1.50,1.50
2011.01.10 03:21:21.845,6.90942,6.91277,1.50,1.69
2011.01.10 03:21:22.065,6.90943,6.91267,1.50,1.24
2011.01.10 03:21:22.808,6.90943,6.91276,1.50,1.69
2011.01.10 03:21:25.277,6.90921,6.91223,1.50,1.50
2011.01.10 03:21:26.605,6.90938,6.91224,1.50,1.50
2011.01.10 03:21:26.715,6.90938,6.91224,1.50,1.50
2011.01.10 03:21:29.125,6.9092,6.91223,1.50,1.50
2011.01.10 03:21:29.455,6.90942,6.91277,1.50,1.69
2011.01.10 03:21:29.674,6.90942,6.91277,1.50,1.69
2011.01.10 03:21:30.238,6.90922,6.91223,1.50,1.50
2011.01.10 03:21:30.456,6.90942,6.91277,1.50,1.69
2011.01.10 03:21:30.565,6.90942,6.91277,1.50,1.69
2011.01.10 03:21:30.786,6.90942,6.91277,1.50,1.69
2011.01.10 03:21:30.895,6.90922,6.91223,1.50,1.50
2011.01.10 03:21:31.287,6.90943,6.91276,1.50,1.69
2011.01.10 03:21:31.887,6.90921,6.91223,1.50,1.50
2011.01.10 03:21:35.592,6.90869,6.9117,1.50,1.50
2011.01.10 03:21:36.489,6.90889,6.9117,1.50,1.50
2011.01.10 03:21:36.612,6.90868,6.91169,1.50,1.50
2011.01.10 03:21:39.126,6.90889,6.91223,1.50,1.69
2011.01.10 03:21:39.905,6.90868,6.9117,1.50,1.50
2011.01.10 03:21:50.360,6.9089,6.91224,1.50,1.69
2011.01.10 03:22:21.596,6.90868,6.9117,1.50,1.50
2011.01.10 03:22:32.036,6.90884,6.9117,1.50,1.50
2011.01.10 03:22:50.061,6.90884,6.91169,1.50,1.50
2011.01.10 03:23:00.581,6.90884,6.9117,1.50,1.50
2011.01.10 03:23:18.574,6.90884,6.91169,1.50,1.50
2011.01.10 03:23:20.356,6.90868,6.91169,1.50,1.50
2011.01.10 03:23:49.000,6.90868,6.9117,1.50,1.50
2011.01.10 03:24:15.595,6.90868,6.91169,1.50,1.50
2011.01.10 03:24:36.256,6.90887,6.91169,1.50,1.50
2011.01.10 03:24:43.954,6.90887,6.9117,1.50,1.50
2011.01.10 03:24:49.807,6.9091,6.91224,1.50,1.50
2011.01.10 03:24:49.917,6.90918,6.91224,1.50,1.50
2011.01.10 03:24:50.587,6.90941,6.91224,1.50,1.50
2011.01.10 03:25:09.717,6.90973,6.91224,1.50,1.50
2011.01.10 03:25:09.826,6.90973,6.91276,1.50,1.69
2011.01.10 03:25:10.453,6.91025,6.9133,1.50,1.50
2011.01.10 03:25:10.568,6.91047,6.9133,1.50,1.50
2011.01.10 03:25:38.412,6.91047,6.91331,1.50,1.69
2011.01.10 03:25:51.007,6.91026,6.9133,1.50,1.50
2011.01.10 03:26:06.902,6.91026,6.91331,1.50,1.69
2011.01.10 03:26:28.239,6.91047,6.9133,1.50,1.50
2011.01.10 03:26:28.785,6.91047,6.91331,1.50,1.50
2011.01.10 03:27:14.277,6.91047,6.9133,1.50,1.69
2011.01.10 03:27:14.388,6.91007,6.91277,1.50,1.50
2011.01.10 03:27:22.422,6.90972,6.91224,1.50,1.50
2011.01.10 03:27:22.538,6.9095,6.91224,1.50,1.50
2011.01.10 03:27:22.647,6.9095,6.91277,1.50,1.69
2011.01.10 03:27:22.759,6.90972,6.91277,1.50,1.69
2011.01.10 03:27:23.498,6.90923,6.91224,1.50,1.50
2011.01.10 03:27:24.390,6.90942,6.91224,1.50,1.50
2011.01.10 03:27:24.512,6.90921,6.91223,1.50,1.50
2011.01.10 03:27:29.796,6.90921,6.91169,1.50,1.50
2011.01.10 03:27:30.239,6.90899,6.91169,1.50,1.50
2011.01.10 03:27:30.718,6.9089,6.91169,1.50,1.50
2011.01.10 03:27:30.829,6.90865,6.91169,1.50,1.50
2011.01.10 03:27:31.421,6.90865,6.9117,1.50,2.44
2011.01.10 03:27:31.646,6.90815,6.91117,1.50,1.50
2011.01.10 03:27:32.399,6.90832,6.91116,1.50,1.50
2011.01.10 03:27:34.117,6.90832,6.91117,1.50,1.50
2011.01.10 03:27:36.157,6.90812,6.91116,1.50,1.50
2011.01.10 03:27:36.266,6.90834,6.91116,1.50,1.50
2011.01.10 03:27:36.883,6.90811,6.91116,1.50,1.50
2011.01.10 03:27:37.438,6.90811,6.9117,1.50,1.69
2011.01.10 03:28:09.858,6.90861,6.91116,1.50,1.50
2011.01.10 03:28:09.966,6.90816,6.91116,1.50,1.50
2011.01.10 03:28:28.067,6.90792,6.91062,1.50,1.50
2011.01.10 03:28:28.858,6.90792,6.91062,1.50,1.69
2011.01.10 03:28:29.829,6.90704,6.9101,1.50,1.50
2011.01.10 03:28:35.139,6.90704,6.90955,1.50,1.50
2011.01.10 03:28:35.247,6.90655,6.90955,1.50,1.50
2011.01.10 03:28:35.358,6.90655,6.90955,1.50,1.50
2011.01.10 03:28:36.017,6.90671,6.90956,1.50,1.50
2011.01.10 03:28:36.478,6.90652,6.90956,1.50,1.50
2011.01.10 03:28:37.249,6.90652,6.90955,1.50,1.50
2011.01.10 03:28:45.994,6.90652,6.90955,1.50,1.50
2011.01.10 03:28:46.113,6.90705,6.9101,1.50,1.50
2011.01.10 03:28:46.227,6.90705,6.9101,1.50,1.50
2011.01.10 03:28:46.450,6.90683,6.90955,1.50,1.50
2011.01.10 03:28:47.154,6.90652,6.90956,1.50,1.50
2011.01.10 03:29:05.459,6.90672,6.90956,1.50,1.50
2011.01.10 03:29:05.788,6.90651,6.90955,1.50,1.50
2011.01.10 03:29:10.458,6.90673,6.90956,1.50,1.50
2011.01.10 03:29:16.466,6.90652,6.90956,1.50,1.50
2011.01.10 03:29:26.012,6.90551,6.9087,1.50,1.50
2011.01.10 03:29:26.239,6.90551,6.90923,1.50,1.50
2011.01.10 03:29:26.812,6.90578,6.90922,1.50,1.50
2011.01.10 03:29:28.653,6.90598,6.90902,1.50,1.69
2011.01.10 03:29:28.988,6.90577,6.9085,1.50,1.50
2011.01.10 03:29:37.517,6.90597,6.90903,1.50,1.69
2011.01.10 03:29:38.979,6.90597,6.90903,1.50,1.50
2011.01.10 03:29:39.539,6.9062,6.90902,1.50,1.50
2011.01.10 03:29:40.088,6.90598,6.90903,1.50,1.50
2011.01.10 03:30:06.111,6.90598,6.90902,1.50,1.50
2011.01.10 03:30:07.096,6.90598,6.90902,1.50,1.69
2011.01.10 03:30:07.426,6.90577,6.90849,1.50,1.50
2011.01.10 03:30:09.137,6.90598,6.90903,1.50,1.69
2011.01.10 03:30:31.345,6.90598,6.90903,1.50,1.50
2011.01.10 03:30:31.676,6.9062,6.90902,1.50,1.50
2011.01.10 03:30:32.027,6.90651,6.90956,1.50,1.69
2011.01.10 03:30:37.735,6.90651,6.90956,1.50,1.50
2011.01.10 03:30:37.958,6.90672,6.90956,1.50,1.50
2011.01.10 03:30:38.176,6.90654,6.90956,1.50,1.50
2011.01.10 03:30:52.547,6.90652,6.90956,1.50,1.50
2011.01.10 03:30:55.495,6.90652,6.90823,1.50,1.88
2011.01.10 03:31:20.520,6.9063,6.90783,1.50,1.88
2011.01.10 03:31:21.127,6.9063,6.90782,1.50,1.88
2011.01.10 03:31:29.577,6.9063,6.90783,1.50,1.88
2011.01.10 03:31:33.982,6.9063,6.90782,1.50,1.88
2011.01.10 03:31:35.548,6.90576,6.90782,1.50,1.88
2011.01.10 03:31:36.132,6.90544,6.90782,1.50,1.88
2011.01.10 03:31:38.196,6.90544,6.90783,1.50,1.88
2011.01.10 03:31:38.843,6.90544,6.90782,1.50,1.88
2011.01.10 03:31:39.687,6.90565,6.90783,1.50,1.88
2011.01.10 03:31:46.990,6.90598,6.90783,1.50,1.88
2011.01.10 03:31:47.551,6.90598,6.90782,1.50,1.88
2011.01.10 03:31:47.779,6.90602,6.90782,1.50,1.88
2011.01.10 03:31:48.319,6.90597,6.90782,1.50,1.88
2011.01.10 03:31:49.546,6.90597,6.90783,1.50,1.88
2011.01.10 03:31:50.573,6.90548,6.90782,1.50,1.88
2011.01.10 03:32:01.706,6.90566,6.90782,1.50,3.75
2011.01.10 03:32:02.632,6.90566,6.90783,1.50,3.75
2011.01.10 03:32:02.967,6.90598,6.90783,1.50,3.75
2011.01.10 03:32:03.663,6.90619,6.90783,1.50,3.75
2011.01.10 03:32:04.323,6.90619,6.90782,1.50,3.75
2011.01.10 03:32:17.218,6.90619,6.90783,1.50,3.75
2011.01.10 03:32:23.117,6.90597,6.90783,1.50,3.75
2011.01.10 03:32:23.652,6.90595,6.90783,1.50,3.75
2011.01.10 03:32:23.768,6.90595,6.90783,1.50,3.75
2011.01.10 03:32:31.919,6.90597,6.90782,1.09,3.75
2011.01.10 03:32:32.446,6.90665,6.90782,1.50,3.75
2011.01.10 03:32:32.554,6.90683,6.90996,1.50,1.50
2011.01.10 03:32:32.667,6.90704,6.9105,1.50,1.50
2011.01.10 03:32:32.777,6.90704,6.90823,1.50,3.75
2011.01.10 03:32:33.951,6.90704,6.9105,1.50,1.50
2011.01.10 03:32:43.238,6.90704,6.90828,1.50,3.75
2011.01.10 03:32:43.569,6.90726,6.90827,1.50,3.75
2011.01.10 03:32:43.676,6.90758,6.91102,1.50,1.50
2011.01.10 03:32:57.855,6.90647,6.90822,1.20,3.75
2011.01.10 03:32:58.164,6.90657,6.90822,1.20,3.75
2011.01.10 03:32:59.868,6.90677,6.90783,1.20,3.75
2011.01.10 03:33:02.367,6.90678,6.90783,1.20,3.75
2011.01.10 03:33:02.967,6.90573,6.90783,1.08,3.75
2011.01.10 03:33:04.562,6.90668,6.90783,1.20,3.75
2011.01.10 03:33:07.296,6.90573,6.90783,1.08,3.75
2011.01.10 03:33:07.880,6.90573,6.90782,1.08,3.75
2011.01.10 03:33:09.569,6.90573,6.90783,1.08,3.75
2011.01.10 03:33:12.440,6.90677,6.90783,1.20,3.75
2011.01.10 03:33:13.193,6.90677,6.90782,1.20,3.75
2011.01.10 03:33:13.975,6.90678,6.90782,1.20,3.75
2011.01.10 03:33:14.542,6.90573,6.90782,1.08,3.75
2011.01.10 03:33:15.710,6.90573,6.90782,1.08,3.75
2011.01.10 03:33:17.997,6.90759,6.91103,1.50,1.50
2011.01.10 03:33:22.046,6.90758,6.91062,1.50,1.50
2011.01.10 03:33:40.767,6.90758,6.91063,1.50,1.50
2011.01.10 03:33:50.412,6.90758,6.91062,1.50,1.50
2011.01.10 03:33:56.936,6.90537,6.90823,2.48,3.75
2011.01.10 03:33:58.846,6.90557,6.90783,2.48,3.75
2011.01.10 03:33:58.956,6.90638,6.90782,1.09,3.75
2011.01.10 03:33:59.822,6.90685,6.9105,1.50,1.50
2011.01.10 03:34:24.260,6.90705,6.90822,1.50,3.75
2011.01.10 03:34:24.379,6.90684,6.90827,1.50,3.75
2011.01.10 03:34:24.933,6.90684,6.90822,1.50,3.75
2011.01.10 03:34:27.508,6.90618,6.90782,1.20,3.75
2011.01.10 03:34:37.258,6.90608,6.90782,1.20,3.75
2011.01.10 03:34:37.380,6.90502,6.90782,4.35,3.75
2011.01.10 03:34:39.905,6.90502,6.90783,4.35,3.75
2011.01.10 03:34:40.261,6.90628,6.90783,1.20,3.75
