2011.01.09 23:51:21.025,6.93991,6.9429,1.50,4.58
2011.01.09 23:51:21.631,6.93968,6.9429,1.50,4.58
2011.01.09 23:51:22.543,6.93968,6.9429,1.50,1.80
2011.01.09 23:51:34.597,6.93968,6.9429,1.50,4.58
2011.01.09 23:51:57.590,6.93968,6.9429,1.50,1.80
2011.01.09 23:52:01.413,6.93968,6.9429,1.50,4.58
2011.01.09 23:52:04.456,6.93968,6.9429,1.50,1.50
2011.01.09 23:52:04.564,6.93988,6.94317,1.50,1.50
2011.01.09 23:52:04.785,6.94011,6.94333,1.50,1.20
2011.01.09 23:52:05.395,6.9399,6.94316,1.50,1.65
2011.01.09 23:52:05.507,6.9399,6.94292,1.50,1.20
2011.01.09 23:52:05.626,6.93968,6.9429,1.50,4.58
2011.01.09 23:52:07.428,6.93989,6.94316,1.50,1.65
2011.01.09 23:52:07.546,6.93989,6.94316,1.50,1.65
2011.01.09 23:52:08.065,6.93989,6.9429,1.50,4.17
2011.01.09 23:52:08.284,6.93989,6.9429,1.50,4.17
2011.01.09 23:52:14.854,6.93966,6.94317,1.50,2.33
2011.01.09 23:52:15.075,6.93966,6.94317,1.50,1.58
2011.01.09 23:52:15.184,6.93989,6.94317,1.50,1.58
2011.01.09 23:52:15.806,6.93966,6.9429,1.50,4.58
2011.01.09 23:52:16.175,6.93966,6.94282,1.50,1.20
2011.01.09 23:52:27.623,6.93966,6.94272,1.50,1.20
2011.01.09 23:52:27.734,6.93934,6.94272,1.50,1.20
2011.01.09 23:52:29.234,6.93934,6.94262,1.50,4.35
2011.01.09 23:52:29.897,6.93913,6.94233,1.50,1.20
2011.01.09 23:52:39.545,6.93913,6.94212,1.50,1.20
2011.01.09 23:52:42.287,6.93913,6.94223,1.50,1.20
2011.01.09 23:52:43.326,6.93885,6.94209,1.50,4.58
2011.01.09 23:52:54.994,6.93885,6.94209,1.50,4.58
2011.01.09 23:52:55.544,6.93885,6.94209,1.50,4.17
2011.01.09 23:53:23.313,6.93885,6.94209,1.50,1.65
2011.01.09 23:53:31.025,6.93885,6.94209,1.50,1.80
2011.01.09 23:53:36.439,6.93885,6.94209,1.50,1.80
2011.01.09 23:53:50.944,6.93884,6.94252,1.50,1.20
2011.01.09 23:54:00.582,6.93903,6.94255,1.50,2.33
2011.01.09 23:54:01.330,6.93882,6.94252,1.50,1.20
2011.01.09 23:54:01.555,6.9395,6.94289,1.50,1.50
2011.01.09 23:54:01.885,6.94005,6.9429,1.50,1.50
2011.01.09 23:54:02.430,6.94005,6.94371,1.50,4.24
2011.01.09 23:54:02.551,6.94065,6.94383,1.50,1.20
2011.01.09 23:54:03.544,6.94092,6.94423,1.50,4.20
2011.01.09 23:54:03.668,6.94093,6.94424,1.50,1.58
2011.01.09 23:54:04.118,6.94093,6.94424,1.50,3.98
2011.01.09 23:54:04.650,6.94097,6.94424,1.50,4.20
2011.01.09 23:54:04.771,6.94096,6.94451,1.50,1.99
2011.01.09 23:54:04.885,6.94096,6.94423,1.50,1.50
2011.01.09 23:54:14.015,6.94096,6.94398,1.50,1.50
2011.01.09 23:54:14.124,6.94074,6.94398,1.50,1.50
2011.01.09 23:54:21.596,6.94074,6.94398,1.50,4.58
2011.01.09 23:54:22.080,6.94074,6.94398,1.50,1.65
2011.01.09 23:54:24.555,6.94074,6.94398,1.50,4.58
2011.01.09 23:54:34.646,6.94132,6.94398,1.50,4.35
2011.01.09 23:54:35.535,6.94132,6.94393,1.04,1.20
2011.01.09 23:54:36.861,6.94132,6.94393,1.47,1.20
2011.01.09 23:54:39.918,6.94132,6.94392,1.50,1.20
2011.01.09 23:54:41.054,6.94132,6.94398,1.50,4.35
2011.01.09 23:54:44.016,6.94132,6.94382,1.50,1.20
2011.01.09 23:54:44.273,6.94132,6.94398,1.50,4.58
2011.01.09 23:54:45.021,6.94132,6.94382,1.50,1.20
2011.01.09 23:55:25.334,6.94132,6.94403,1.50,1.20
2011.01.09 23:55:28.539,6.94132,6.94403,1.50,1.20
2011.01.09 23:55:32.198,6.94132,6.94403,1.50,1.20
2011.01.09 23:55:33.982,6.94132,6.94413,1.50,1.20
2011.01.09 23:55:35.447,6.94132,6.94417,1.50,2.10
2011.01.09 23:55:40.373,6.94132,6.94418,1.50,2.48
2011.01.09 23:55:53.594,6.94132,6.94383,1.50,1.20
2011.01.09 23:56:00.595,6.94132,6.9437,1.50,4.17
2011.01.09 23:56:01.184,6.94101,6.94343,1.50,1.50
2011.01.09 23:56:01.298,6.94078,6.94343,1.50,4.20
2011.01.09 23:56:03.526,6.94078,6.94343,1.50,1.65
2011.01.09 23:56:05.865,6.94078,6.94316,1.50,1.58
2011.01.09 23:56:05.975,6.9405,6.94316,1.50,4.20
2011.01.09 23:56:34.485,6.9405,6.94289,1.50,1.50
2011.01.09 23:56:34.705,6.94026,6.94289,1.50,1.50
2011.01.09 23:56:37.997,6.94046,6.94316,1.50,4.20
2011.01.09 23:56:38.546,6.94046,6.94303,1.50,1.20
2011.01.09 23:56:38.764,6.94025,6.94289,1.50,1.80
2011.01.09 23:56:41.728,6.94025,6.94289,1.50,1.50
2011.01.09 23:56:42.815,6.94044,6.94317,1.50,4.20
2011.01.09 23:56:55.864,6.94044,6.94313,1.50,1.20
2011.01.09 23:56:55.974,6.94026,6.9429,1.50,1.50
2011.01.09 23:57:03.798,6.94026,6.9429,1.50,4.17
2011.01.09 23:57:04.164,6.94026,6.9429,1.50,1.50
2011.01.09 23:57:04.385,6.94047,6.94316,1.50,4.20
2011.01.09 23:57:04.493,6.94047,6.94316,1.50,4.20
2011.01.09 23:57:37.064,6.94047,6.94316,1.50,4.35
2011.01.09 23:57:37.284,6.94025,6.94289,1.50,1.50
2011.01.09 23:57:39.735,6.94025,6.94289,1.50,1.80
2011.01.09 23:57:40.063,6.94025,6.94283,1.50,1.20
2011.01.09 23:57:42.575,6.93993,6.94263,1.50,4.20
2011.01.09 23:57:42.795,6.93971,6.94255,1.50,2.33
2011.01.09 23:57:42.904,6.93971,6.94236,1.50,1.50
2011.01.09 23:57:51.044,6.93971,6.94236,1.50,1.58
2011.01.09 23:57:52.746,6.93971,6.94232,1.50,1.20
2011.01.09 23:57:59.764,6.93971,6.94222,1.50,1.20
2011.01.09 23:58:00.723,6.93971,6.94236,1.50,4.35
2011.01.09 23:58:01.482,6.93971,6.94236,1.50,4.35
2011.01.09 23:58:04.853,6.93971,6.94232,1.50,1.20
2011.01.09 23:58:37.893,6.93971,6.94232,1.50,1.20
2011.01.09 23:58:41.078,6.93971,6.94222,1.50,1.20
2011.01.09 23:58:44.435,6.93942,6.94208,1.50,4.58
2011.01.09 23:58:44.979,6.93888,6.94154,1.50,1.58
2011.01.09 23:58:47.498,6.93888,6.94154,1.50,1.50
2011.01.09 23:58:47.725,6.93888,6.94181,1.50,1.80
2011.01.09 23:58:47.835,6.93888,6.94181,1.50,1.50
2011.01.09 23:58:48.275,6.93906,6.94181,1.50,1.50
2011.01.09 23:58:48.386,6.93935,6.94209,1.50,4.58
2011.01.09 23:58:48.956,6.93935,6.94209,1.50,1.65
2011.01.09 23:58:50.633,6.93917,6.94181,1.50,4.58
2011.01.09 23:58:51.824,6.93917,6.94181,1.50,1.65
2011.01.09 23:58:51.958,6.93917,6.94162,1.50,1.20
2011.01.09 23:59:00.547,6.93888,6.94155,1.50,3.98
2011.01.09 23:59:10.825,6.93888,6.94153,1.50,1.20
2011.01.09 23:59:24.814,6.93888,6.94155,1.50,3.98
2011.01.09 23:59:25.144,6.93906,6.94162,1.50,1.20
2011.01.09 23:59:26.166,6.93906,6.94154,1.50,4.20
2011.01.09 23:59:35.733,6.93887,6.94154,1.50,1.65
2011.01.09 23:59:35.844,6.93907,6.94154,1.50,4.20
2011.01.09 23:59:36.988,6.93906,6.94155,1.50,4.20
2011.01.09 23:59:38.168,6.93906,6.94154,1.50,3.98
2011.01.09 23:59:58.324,6.93886,6.94128,1.50,1.50
2011.01.09 23:59:58.845,6.93854,6.94102,1.50,1.50
2011.01.09 23:59:58.971,6.9381,6.94075,1.50,1.50
