2011.01.12 16:11:22.676,6.76978,6.77142,1.09,1.50
2011.01.12 16:11:24.024,6.76978,6.77151,1.09,1.50
2011.01.12 16:11:28.487,6.76978,6.77141,1.09,1.50
2011.01.12 16:11:28.602,6.76972,6.77141,1.05,1.50
2011.01.12 16:11:28.774,6.76972,6.77143,1.05,1.50
2011.01.12 16:11:31.975,6.76972,6.77142,1.05,1.50
2011.01.12 16:11:33.693,6.76972,6.77142,1.05,1.69
2011.01.12 16:11:34.024,6.76952,6.77073,2.25,1.50
2011.01.12 16:11:34.134,6.76956,6.77145,1.69,1.50
2011.01.12 16:11:34.705,6.76956,6.7711,1.50,1.50
2011.01.12 16:11:34.830,6.76957,6.77137,1.58,1.50
2011.01.12 16:11:35.273,6.76957,6.77127,1.50,1.50
2011.01.12 16:11:35.383,6.76936,6.77129,1.65,1.50
2011.01.12 16:11:35.835,6.76936,6.77135,1.65,1.50
2011.01.12 16:11:36.604,6.76936,6.77136,1.50,1.50
2011.01.12 16:11:36.814,6.76936,6.77127,1.50,1.50
2011.01.12 16:11:37.351,6.76936,6.77119,1.50,1.50
2011.01.12 16:11:37.837,6.76938,6.77133,4.65,1.50
2011.01.12 16:11:37.955,6.76934,6.77121,1.50,1.50
2011.01.12 16:11:38.947,6.76928,6.77118,1.32,1.50
2011.01.12 16:11:39.504,6.7693,6.77118,1.38,1.50
2011.01.12 16:11:39.723,6.76943,6.7714,5.44,3.75
2011.01.12 16:11:40.208,6.76947,6.77172,1.69,1.68
2011.01.12 16:11:40.340,6.76952,6.77162,4.50,2.16
2011.01.12 16:11:40.455,6.76952,6.7717,3.75,4.30
2011.01.12 16:11:40.575,6.76946,6.77165,1.50,1.58
2011.01.12 16:11:41.501,6.76968,6.77195,1.65,4.68
2011.01.12 16:11:44.203,6.76978,6.77208,1.09,2.28
2011.01.12 16:11:45.136,6.77008,6.77215,1.50,1.50
2011.01.12 16:11:45.260,6.77009,6.77218,1.50,1.50
2011.01.12 16:11:45.374,6.76994,6.77218,5.40,2.09
2011.01.12 16:11:45.596,6.76988,6.77207,1.13,1.50
2011.01.12 16:11:46.213,6.76988,6.77191,1.32,4.58
2011.01.12 16:11:47.136,6.77037,6.77233,1.13,10.59
2011.01.12 16:11:47.258,6.77017,6.77233,1.13,4.38
2011.01.12 16:11:47.483,6.77017,6.77233,1.13,10.11
2011.01.12 16:11:48.223,6.77012,6.77232,1.13,1.11
2011.01.12 16:11:48.344,6.76948,6.77186,1.13,10.04
2011.01.12 16:11:49.094,6.76948,6.77189,1.13,1.15
2011.01.12 16:11:49.691,6.76965,6.77185,1.20,1.34
2011.01.12 16:11:50.174,6.76985,6.77186,1.13,4.15
2011.01.12 16:11:51.047,6.77005,6.77186,1.13,3.75
2011.01.12 16:11:51.172,6.76986,6.77199,1.13,1.17
2011.01.12 16:11:51.289,6.77005,6.77204,1.13,1.44
2011.01.12 16:11:52.065,6.76985,6.77202,1.13,1.08
2011.01.12 16:11:52.173,6.77006,6.77203,1.13,1.44
2011.01.12 16:11:52.392,6.76986,6.77202,1.13,1.08
2011.01.12 16:11:53.316,6.77006,6.77208,1.13,1.23
2011.01.12 16:11:53.440,6.77006,6.77228,1.13,1.45
2011.01.12 16:11:53.806,6.77055,6.77236,1.13,4.20
2011.01.12 16:11:54.369,6.77018,6.77237,1.13,4.34
2011.01.12 16:11:55.807,6.77028,6.77242,1.13,4.15
2011.01.12 16:11:55.926,6.77046,6.77243,1.13,3.90
2011.01.12 16:11:57.204,6.77067,6.77243,1.13,4.09
2011.01.12 16:11:57.573,6.77029,6.77238,1.13,4.34
2011.01.12 16:11:57.903,6.77046,6.77238,1.13,3.75
2011.01.12 16:11:58.014,6.77046,6.77243,1.13,3.90
2011.01.12 16:11:58.776,6.77026,6.77238,1.13,4.15
2011.01.12 16:11:59.247,6.77026,6.77232,1.13,1.08
2011.01.12 16:11:59.892,6.77026,6.77224,1.13,1.44
2011.01.12 16:12:00.118,6.77028,6.77238,1.02,4.15
2011.01.12 16:12:00.239,6.77047,6.7725,2.59,1.90
2011.01.12 16:12:00.359,6.77067,6.77266,1.13,1.90
2011.01.12 16:12:00.969,6.77067,6.77263,1.20,3.75
2011.01.12 16:12:02.582,6.77069,6.77263,1.50,3.75
2011.01.12 16:12:03.305,6.77116,6.77288,1.13,3.75
2011.01.12 16:12:03.430,6.77098,6.77317,1.13,12.36
2011.01.12 16:12:03.712,6.77118,6.77318,1.13,1.59
2011.01.12 16:12:03.825,6.77118,6.77316,1.13,3.90
2011.01.12 16:12:04.355,6.77118,6.77306,1.13,1.69
2011.01.12 16:12:04.803,6.7711,6.77317,1.13,1.23
2011.01.12 16:12:05.618,6.7711,6.77307,1.13,1.82
2011.01.12 16:12:05.953,6.77088,6.77302,1.32,1.08
2011.01.12 16:12:06.544,6.7711,6.77316,1.13,10.23
2011.01.12 16:12:06.663,6.77089,6.77303,1.32,1.08
2011.01.12 16:12:06.996,6.7711,6.77317,1.13,1.23
2011.01.12 16:12:07.551,6.77113,6.77317,4.88,1.23
2011.01.12 16:12:07.676,6.77157,6.77355,1.13,2.25
2011.01.12 16:12:07.797,6.77157,6.77359,1.13,1.90
2011.01.12 16:12:08.836,6.77157,6.7736,1.13,4.45
2011.01.12 16:12:08.958,6.77157,6.7736,1.13,1.90
2011.01.12 16:12:09.674,6.77121,6.77339,1.13,2.09
2011.01.12 16:12:09.789,6.77147,6.77342,1.13,3.83
2011.01.12 16:12:10.351,6.7716,6.77352,1.13,1.65
2011.01.12 16:12:10.468,6.7714,6.77352,1.13,4.83
2011.01.12 16:12:10.808,6.77162,6.77358,1.13,1.82
2011.01.12 16:12:11.359,6.77162,6.77351,1.13,2.37
2011.01.12 16:12:11.480,6.77129,6.77332,1.13,1.08
2011.01.12 16:12:11.599,6.77129,6.77343,1.13,2.05
2011.01.12 16:12:11.715,6.77168,6.77343,1.13,1.65
2011.01.12 16:12:12.373,6.7721,6.77367,1.13,1.50
2011.01.12 16:12:13.446,6.7721,6.77431,1.13,2.43
2011.01.12 16:12:14.663,6.7721,6.77423,1.13,1.11
2011.01.12 16:12:15.764,6.77192,6.77404,1.13,4.23
2011.01.12 16:12:15.991,6.77177,6.77394,1.88,2.61
2011.01.12 16:12:16.602,6.77171,6.7737,1.13,1.82
2011.01.12 16:12:16.719,6.77171,6.77372,1.13,1.08
2011.01.12 16:12:17.410,6.77171,6.77382,1.13,1.90
2011.01.12 16:12:18.316,6.77171,6.77348,1.13,1.50
2011.01.12 16:12:18.656,6.77171,6.77358,1.13,1.50
2011.01.12 16:12:18.773,6.77171,6.7734,1.13,1.50
2011.01.12 16:12:19.441,6.77122,6.7734,4.13,2.09
2011.01.12 16:12:19.560,6.77108,6.77321,1.13,1.50
2011.01.12 16:12:20.113,6.77108,6.77331,1.13,1.90
2011.01.12 16:12:20.700,6.77144,6.77359,1.13,1.02
2011.01.12 16:12:22.242,6.77166,6.77371,1.13,10.08
2011.01.12 16:12:22.354,6.77166,6.77367,1.13,12.06
2011.01.12 16:12:23.277,6.77154,6.7735,1.13,3.75
2011.01.12 16:12:23.537,6.77154,6.77367,1.13,12.18
2011.01.12 16:12:24.745,6.77155,6.77366,1.13,4.68
2011.01.12 16:12:24.976,6.77155,6.7735,1.13,4.05
2011.01.12 16:12:25.560,6.77154,6.7735,1.13,3.75
2011.01.12 16:12:25.782,6.77154,6.7735,1.13,3.90
2011.01.12 16:12:26.113,6.77134,6.77344,1.13,4.23
2011.01.12 16:12:27.674,6.77155,6.77345,1.13,3.75
2011.01.12 16:12:28.190,6.77155,6.77345,1.13,4.69
2011.01.12 16:12:28.312,6.77078,6.77283,1.15,4.15
2011.01.12 16:12:29.180,6.77092,6.77314,1.13,2.61
2011.01.12 16:12:31.862,6.77071,6.77293,2.55,4.90
2011.01.12 16:12:32.909,6.77042,6.77246,1.50,1.34
2011.01.12 16:12:33.029,6.77039,6.77232,2.78,3.75
2011.01.12 16:12:33.147,6.77059,6.77236,1.50,1.50
2011.01.12 16:12:33.266,6.77059,6.77236,1.50,1.50
2011.01.12 16:12:33.494,6.77038,6.77236,2.97,1.50
2011.01.12 16:12:34.577,6.77047,6.77236,1.65,1.50
2011.01.12 16:12:36.726,6.77043,6.77236,1.05,1.50
2011.01.12 16:12:36.844,6.77039,6.77236,2.78,1.58
2011.01.12 16:12:37.975,6.77062,6.77236,1.13,1.58
2011.01.12 16:12:38.316,6.77122,6.77296,2.25,1.58
2011.01.12 16:12:38.921,6.77122,6.77296,2.25,1.50
2011.01.12 16:12:40.894,6.77122,6.77296,2.25,1.65
2011.01.12 16:12:41.542,6.77093,6.77288,1.05,1.80
2011.01.12 16:12:42.682,6.77093,6.77288,1.05,4.24
2011.01.12 16:12:42.804,6.77093,6.77244,1.05,1.50
2011.01.12 16:12:43.025,6.77122,6.77288,1.50,3.75
2011.01.12 16:12:43.146,6.77122,6.77288,2.25,4.05
2011.01.12 16:12:43.710,6.77099,6.77287,1.50,1.80
2011.01.12 16:12:43.936,6.77099,6.77287,1.50,4.35
2011.01.12 16:12:44.303,6.77123,6.77288,2.25,9.98
2011.01.12 16:12:44.416,6.77121,6.77288,1.50,13.73
2011.01.12 16:12:47.089,6.77122,6.77296,2.25,1.50
2011.01.12 16:12:48.228,6.77152,6.77407,2.25,1.04
2011.01.12 16:12:48.568,6.77152,6.77407,2.25,1.04
2011.01.12 16:12:49.530,6.77158,6.77394,1.09,3.20
2011.01.12 16:12:51.284,6.77172,6.77388,1.05,1.30
2011.01.12 16:12:51.503,6.77163,6.77394,1.05,3.27
2011.01.12 16:12:52.622,6.77148,6.7737,1.02,4.53
2011.01.12 16:12:53.607,6.77162,6.77386,1.05,1.53
2011.01.12 16:12:55.213,6.77173,6.77391,1.69,1.88
2011.01.12 16:12:55.326,6.77188,6.77391,1.13,1.50
2011.01.12 16:12:55.553,6.77188,6.77402,1.13,4.45
2011.01.12 16:12:56.334,6.77188,6.77391,1.13,1.69
2011.01.12 16:12:56.556,6.77183,6.77386,1.13,1.65
2011.01.12 16:12:57.232,6.77183,6.77372,1.13,1.20
2011.01.12 16:12:57.350,6.77187,6.77376,1.13,1.65
2011.01.12 16:12:57.466,6.77187,6.77376,1.13,1.50
2011.01.12 16:12:57.587,6.77189,6.77376,1.50,1.50
2011.01.12 16:12:58.351,6.77168,6.77383,1.50,1.39
2011.01.12 16:12:58.469,6.7719,6.77392,1.50,2.05
2011.01.12 16:12:58.590,6.7719,6.77393,1.50,1.08
2011.01.12 16:12:59.182,6.77188,6.77382,1.13,1.20
2011.01.12 16:12:59.985,6.77107,6.77332,1.32,1.08
2011.01.12 16:13:00.110,6.77113,6.77343,4.50,1.08
2011.01.12 16:13:00.473,6.77116,6.77343,1.50,1.08
2011.01.12 16:13:00.991,6.77109,6.77344,1.38,2.16
2011.01.12 16:13:01.109,6.77114,6.77342,4.58,1.11
2011.01.12 16:13:01.224,6.77114,6.77342,4.50,1.08
2011.01.12 16:13:04.674,6.77138,6.77359,1.13,4.30
2011.01.12 16:13:05.766,6.77138,6.77353,1.13,1.08
2011.01.12 16:13:06.215,6.77138,6.7735,1.13,1.90
2011.01.12 16:13:06.970,6.77138,6.77362,1.13,1.08
2011.01.12 16:13:07.743,6.77138,6.77353,1.13,1.08
2011.01.12 16:13:08.446,6.77138,6.7736,1.13,10.08
2011.01.12 16:13:09.203,6.77138,6.77344,1.13,4.20
2011.01.12 16:13:09.425,6.77134,6.77348,4.88,1.45
2011.01.12 16:13:10.230,6.77128,6.77317,1.13,4.50
2011.01.12 16:13:10.467,6.77094,6.77298,3.75,1.23
2011.01.12 16:13:11.150,6.77094,6.77289,3.75,1.17
2011.01.12 16:13:11.271,6.77074,6.77289,1.13,1.17
2011.01.12 16:13:12.297,6.77073,6.77289,1.13,1.17
2011.01.12 16:13:12.962,6.77078,6.77303,1.13,1.04
2011.01.12 16:13:13.074,6.77078,6.77294,1.13,10.04
2011.01.12 16:13:13.549,6.77078,6.77292,1.13,2.09
2011.01.12 16:13:14.018,6.77094,6.77292,3.94,1.90
2011.01.12 16:13:14.248,6.77138,6.77334,1.13,1.50
2011.01.12 16:13:14.814,6.77138,6.7734,1.13,1.50
2011.01.12 16:13:14.931,6.77126,6.7734,1.13,1.90
2011.01.12 16:13:15.267,6.77134,6.7734,1.13,4.45
2011.01.12 16:13:16.008,6.77125,6.7734,1.13,1.90
2011.01.12 16:13:16.136,6.77094,6.773,4.32,2.58
2011.01.12 16:13:16.378,6.77107,6.77302,1.32,1.50
2011.01.12 16:13:16.937,6.77107,6.77324,1.32,1.22
2011.01.12 16:13:17.059,6.77107,6.77322,1.32,1.20
2011.01.12 16:13:17.504,6.77107,6.77314,1.32,1.65
2011.01.12 16:13:18.315,6.77107,6.77324,1.32,1.22
2011.01.12 16:13:18.433,6.77107,6.77314,1.32,1.58
2011.01.12 16:13:18.873,6.77107,6.77318,1.32,4.35
2011.01.12 16:13:19.470,6.77102,6.77319,4.50,1.65
2011.01.12 16:13:19.586,6.77102,6.77316,4.50,1.44
2011.01.12 16:13:19.705,6.77102,6.77323,4.50,2.01
2011.01.12 16:13:20.417,6.771,6.77325,2.44,1.82
2011.01.12 16:13:20.755,6.77094,6.77324,1.69,1.59
2011.01.12 16:13:21.334,6.77101,6.77323,2.44,1.39
2011.01.12 16:13:21.977,6.771,6.77315,2.44,1.50
2011.01.12 16:13:22.532,6.771,6.77323,2.44,1.68
2011.01.12 16:13:23.004,6.77103,6.77327,1.50,1.30
2011.01.12 16:13:23.225,6.77093,6.77319,1.69,1.80
2011.01.12 16:13:23.344,6.77101,6.77327,2.44,1.30
2011.01.12 16:13:24.007,6.771,6.77325,4.69,2.43
2011.01.12 16:13:24.233,6.77103,6.77325,1.58,2.28
2011.01.12 16:13:24.562,6.77105,6.77323,4.50,1.68
2011.01.12 16:13:25.432,6.771,6.77316,2.44,1.44
2011.01.12 16:13:25.550,6.77104,6.77323,4.50,1.39
2011.01.12 16:13:26.192,6.77104,6.77322,4.50,1.20
2011.01.12 16:13:26.523,6.77104,6.77315,1.50,1.65
2011.01.12 16:13:26.633,6.77105,6.77315,4.50,2.05
2011.01.12 16:13:27.417,6.771,6.77315,2.44,1.44
2011.01.12 16:13:27.537,6.77101,6.77322,4.69,1.08
2011.01.12 16:13:27.768,6.77101,6.77317,4.69,1.90
2011.01.12 16:13:28.587,6.77102,6.7732,4.50,4.45
2011.01.12 16:13:29.621,6.77076,6.77272,1.13,1.20
2011.01.12 16:13:29.846,6.77076,6.77282,1.13,2.19
2011.01.12 16:13:30.439,6.77076,6.77282,1.13,1.41
2011.01.12 16:13:30.562,6.77077,6.77263,1.13,1.20
2011.01.12 16:13:30.679,6.77076,6.77292,1.13,4.56
2011.01.12 16:13:31.574,6.77077,6.77288,1.13,1.23
2011.01.12 16:13:31.903,6.77076,6.77287,1.13,4.98
2011.01.12 16:13:32.478,6.77076,6.77291,1.13,2.20
2011.01.12 16:13:33.560,6.77111,6.77323,3.75,2.46
2011.01.12 16:13:33.677,6.77083,6.77323,1.69,2.46
2011.01.12 16:13:33.955,6.77083,6.77282,1.69,1.50
2011.01.12 16:13:34.072,6.77083,6.77295,1.69,1.50
2011.01.12 16:13:34.373,6.77083,6.77311,1.50,2.09
2011.01.12 16:13:34.931,6.77083,6.77311,1.69,2.28
2011.01.12 16:13:35.052,6.77107,6.77318,1.09,1.50
2011.01.12 16:13:36.144,6.77102,6.77318,1.05,1.90
2011.01.12 16:13:36.254,6.77087,6.77306,1.09,1.90
2011.01.12 16:13:38.834,6.77087,6.77297,1.09,4.50
2011.01.12 16:13:39.363,6.77081,6.77297,5.25,1.30
2011.01.12 16:13:39.692,6.77081,6.77291,1.69,4.28
2011.01.12 16:13:42.896,6.77059,6.77279,4.50,4.71
2011.01.12 16:13:45.954,6.77041,6.77256,1.50,4.88
2011.01.12 16:13:46.606,6.77012,6.77232,1.24,2.28
2011.01.12 16:13:47.527,6.7699,6.77212,1.50,1.08
2011.01.12 16:13:47.768,6.7699,6.77221,1.50,4.30
2011.01.12 16:13:48.436,6.7699,6.77211,1.50,2.20
2011.01.12 16:13:50.764,6.7699,6.7721,1.50,1.50
2011.01.12 16:13:51.910,6.7699,6.77222,1.50,4.30
2011.01.12 16:13:53.176,6.7699,6.77207,1.50,4.50
2011.01.12 16:13:53.526,6.7699,6.77206,1.50,2.03
2011.01.12 16:13:57.461,6.76985,6.77222,1.50,2.05
2011.01.12 16:13:57.575,6.76985,6.77208,1.50,1.82
2011.01.12 16:13:57.905,6.76981,6.77198,4.69,1.08
2011.01.12 16:13:59.951,6.76956,6.77188,1.09,1.30
2011.01.12 16:14:05.056,6.76954,6.77173,1.65,1.32
2011.01.12 16:14:05.398,6.76938,6.77109,3.75,1.67
2011.01.12 16:14:06.047,6.76889,6.77102,1.50,1.05
2011.01.12 16:14:06.164,6.76889,6.77093,1.50,1.39
2011.01.12 16:14:06.961,6.76853,6.77077,5.44,1.30
2011.01.12 16:14:08.367,6.76851,6.77075,4.50,2.80
2011.01.12 16:14:11.152,6.76824,6.77037,4.69,1.30
2011.01.12 16:14:11.483,6.76825,6.77042,4.69,1.05
2011.01.12 16:14:14.862,6.76854,6.77078,5.25,1.08
2011.01.12 16:14:17.745,6.76835,6.77067,1.65,1.08
2011.01.12 16:14:17.862,6.76835,6.77067,1.50,1.19
2011.01.12 16:14:18.689,6.76835,6.77057,1.50,1.59
2011.01.12 16:14:21.057,6.76877,6.77093,4.50,1.05
2011.01.12 16:14:21.175,6.76877,6.77078,4.50,1.67
2011.01.12 16:14:25.273,6.76834,6.77067,1.65,1.08
2011.01.12 16:14:26.302,6.76834,6.77062,1.50,2.01
2011.01.12 16:14:26.635,6.76834,6.77056,1.50,1.44
2011.01.12 16:14:27.399,6.76834,6.77056,1.50,1.59
2011.01.12 16:14:27.963,6.76834,6.77056,1.50,1.22
2011.01.12 16:14:28.537,6.76834,6.77047,1.50,5.03
2011.01.12 16:14:28.662,6.76813,6.77047,1.05,12.55
2011.01.12 16:14:29.421,6.76824,6.77047,1.50,12.55
2011.01.12 16:14:29.542,6.76805,6.77037,1.02,1.04
2011.01.12 16:14:30.095,6.76825,6.77048,1.50,1.04
2011.01.12 16:14:33.656,6.76832,6.77058,1.69,1.30
2011.01.12 16:14:33.773,6.76854,6.77063,5.44,2.01
2011.01.12 16:14:33.884,6.76854,6.77069,4.58,4.53
2011.01.12 16:14:34.460,6.76883,6.77107,1.05,2.28
2011.01.12 16:14:35.286,6.76888,6.77118,1.09,1.53
2011.01.12 16:14:35.804,6.76877,6.77098,4.69,1.30
2011.01.12 16:14:36.029,6.76852,6.77083,1.05,3.21
2011.01.12 16:14:36.630,6.76856,6.77088,1.84,1.30
2011.01.12 16:14:38.236,6.76856,6.7708,1.09,1.53
2011.01.12 16:14:40.225,6.76886,6.77078,1.50,1.04
2011.01.12 16:14:40.563,6.76905,6.7708,1.32,3.75
2011.01.12 16:14:40.672,6.76908,6.77128,4.32,1.15
2011.01.12 16:14:40.784,6.76923,6.77147,1.50,2.39
2011.01.12 16:14:41.398,6.76918,6.77147,1.13,4.49
2011.01.12 16:14:41.625,6.76922,6.77145,1.50,1.91
2011.01.12 16:14:42.378,6.76922,6.77133,1.50,1.20
2011.01.12 16:14:42.492,6.76893,6.77107,1.50,1.20
2011.01.12 16:14:43.321,6.76902,6.77093,2.18,1.08
2011.01.12 16:14:43.873,6.76913,6.77093,1.67,1.08
2011.01.12 16:14:44.438,6.76906,6.77098,1.26,1.82
2011.01.12 16:14:44.750,6.76906,6.77102,1.26,5.76
2011.01.12 16:14:44.870,6.76888,6.77052,1.56,3.75
2011.01.12 16:14:45.095,6.76876,6.7704,1.44,3.75
2011.01.12 16:14:45.323,6.76874,6.77053,2.28,4.13
2011.01.12 16:14:46.845,6.76874,6.77053,2.33,4.13
2011.01.12 16:14:47.184,6.76874,6.77053,2.33,11.52
2011.01.12 16:14:47.516,6.76874,6.77016,2.33,4.88
2011.01.12 16:14:47.638,6.7683,6.77016,1.01,4.88
2011.01.12 16:14:49.545,6.76819,6.77006,1.50,4.13
2011.01.12 16:14:50.542,6.76841,6.77026,1.50,4.28
2011.01.12 16:14:53.147,6.76841,6.77047,1.50,3.75
2011.01.12 16:14:53.262,6.76871,6.77072,1.50,1.05
2011.01.12 16:14:54.568,6.76892,6.77074,1.50,4.13
2011.01.12 16:15:00.015,6.76936,6.77092,1.50,1.05
2011.01.12 16:15:00.641,6.76936,6.77098,1.50,10.20
2011.01.12 16:15:00.763,6.76898,6.7711,1.50,1.38
2011.01.12 16:15:01.094,6.76898,6.77099,1.50,3.75
2011.01.12 16:15:02.045,6.76898,6.7712,1.58,1.67
2011.01.12 16:15:02.156,6.76918,6.77122,1.50,1.05
2011.01.12 16:15:02.920,6.7694,6.77151,1.50,10.05
2011.01.12 16:15:03.691,6.76924,6.77124,1.86,10.09
2011.01.12 16:15:04.592,6.76903,6.77117,1.58,1.20
2011.01.12 16:15:04.714,6.76903,6.77099,1.50,3.75
2011.01.12 16:15:05.497,6.76903,6.77099,1.50,4.05
2011.01.12 16:15:06.013,6.76903,6.77099,1.50,3.75
2011.01.12 16:15:07.445,6.76923,6.77124,1.50,4.68
2011.01.12 16:15:07.564,6.76923,6.77124,1.50,4.28
2011.01.12 16:15:12.036,6.76923,6.77105,1.50,4.13
2011.01.12 16:15:15.906,6.76967,6.77142,1.50,1.50
2011.01.12 16:15:16.015,6.76975,6.77142,1.50,1.50
2011.01.12 16:15:16.804,6.76963,6.77177,1.65,8.63
2011.01.12 16:15:17.146,6.76985,6.77181,1.50,1.88
2011.01.12 16:15:21.458,6.76993,6.77182,1.05,3.75
2011.01.12 16:15:22.017,6.77033,6.77218,5.25,3.75
2011.01.12 16:15:22.140,6.77055,6.77273,1.50,1.09
2011.01.12 16:15:22.252,6.77055,6.77262,1.50,1.35
2011.01.12 16:15:22.364,6.77046,6.77262,1.65,1.86
2011.01.12 16:15:22.839,6.77046,6.77229,1.65,3.75
2011.01.12 16:15:23.186,6.77043,6.77207,1.50,3.75
2011.01.12 16:15:23.764,6.77069,6.77229,1.78,3.75
2011.01.12 16:15:23.880,6.77054,6.77229,1.54,3.75
2011.01.12 16:15:23.993,6.77054,6.77255,1.54,3.75
2011.01.12 16:15:24.936,6.77078,6.77274,1.50,1.71
2011.01.12 16:15:25.745,6.77067,6.77255,2.86,9.60
2011.01.12 16:15:25.869,6.77037,6.77227,1.54,4.88
2011.01.12 16:15:26.096,6.77036,6.77229,1.50,4.13
2011.01.12 16:15:26.214,6.77068,6.77228,1.50,3.75
2011.01.12 16:15:26.889,6.77087,6.77276,1.54,1.88
2011.01.12 16:15:27.002,6.77087,6.77276,1.54,1.88
2011.01.12 16:15:27.823,6.77087,6.77268,1.54,1.20
2011.01.12 16:15:28.054,6.77036,6.77252,1.50,1.95
2011.01.12 16:15:28.990,6.77089,6.77279,1.50,4.13
2011.01.12 16:15:29.219,6.77047,6.77262,1.54,1.88
2011.01.12 16:15:29.336,6.77047,6.77226,1.54,4.50
2011.01.12 16:15:29.926,6.77015,6.77226,2.99,5.03
2011.01.12 16:15:30.035,6.77015,6.77229,2.99,10.05
2011.01.12 16:15:32.113,6.77063,6.77259,4.69,1.89
2011.01.12 16:15:32.230,6.77066,6.77283,1.69,1.53
2011.01.12 16:15:32.772,6.77079,6.77288,1.50,4.13
2011.01.12 16:15:33.911,6.77082,6.77287,1.10,1.04
2011.01.12 16:15:34.136,6.77069,6.77287,1.15,1.04
2011.01.12 16:15:34.830,6.77061,6.77295,2.78,4.60
2011.01.12 16:15:35.595,6.77082,6.77295,1.50,1.95
2011.01.12 16:15:37.134,6.77114,6.77318,4.50,1.30
2011.01.12 16:15:37.809,6.77163,6.77327,4.84,1.15
2011.01.12 16:15:37.933,6.77184,6.77375,3.75,2.28
2011.01.12 16:15:38.047,6.77164,6.77375,4.65,2.28
2011.01.12 16:15:40.276,6.7719,6.77394,1.69,1.88
2011.01.12 16:15:41.094,6.77168,6.77391,1.09,2.28
2011.01.12 16:15:44.535,6.77137,6.77341,4.50,2.48
2011.01.12 16:15:44.645,6.77116,6.77318,4.50,1.04
2011.01.12 16:15:47.042,6.77078,6.77307,1.02,12.29
2011.01.12 16:15:47.162,6.77089,6.77302,1.69,1.05
2011.01.12 16:15:50.121,6.77067,6.77288,1.50,2.18
2011.01.12 16:15:52.986,6.77067,6.77288,1.65,2.28
2011.01.12 16:15:53.113,6.77067,6.77276,1.69,1.88
2011.01.12 16:15:53.770,6.77067,6.77263,1.50,1.54
2011.01.12 16:15:53.882,6.77015,6.7721,1.77,1.50
2011.01.12 16:15:54.629,6.77015,6.77221,1.77,1.88
2011.01.12 16:15:58.505,6.77033,6.77243,4.50,1.88
2011.01.12 16:15:59.633,6.77043,6.77243,1.17,1.88
2011.01.12 16:15:59.935,6.77053,6.77252,2.10,2.28
2011.01.12 16:16:00.630,6.77053,6.77279,1.05,2.28
2011.01.12 16:16:03.920,6.77079,6.77282,1.50,2.03
2011.01.12 16:16:05.968,6.77067,6.77273,1.50,1.88
2011.01.12 16:16:06.194,6.77053,6.77256,1.05,1.50
2011.01.12 16:16:07.435,6.77068,6.77269,1.50,1.88
2011.01.12 16:16:10.240,6.77113,6.77277,5.25,1.88
2011.01.12 16:16:10.357,6.77113,6.77306,5.25,1.90
2011.01.12 16:16:10.477,6.7712,6.77306,1.50,1.88
2011.01.12 16:16:11.175,6.77068,6.7725,1.50,1.50
2011.01.12 16:16:11.284,6.77068,6.7725,1.50,1.50
2011.01.12 16:16:11.678,6.77068,6.77241,1.50,1.50
2011.01.12 16:16:12.758,6.77088,6.77241,1.50,1.50
2011.01.12 16:16:12.876,6.77067,6.77254,1.50,1.50
2011.01.12 16:16:13.458,6.77067,6.77242,1.50,1.50
2011.01.12 16:16:14.510,6.77067,6.77241,1.50,1.50
2011.01.12 16:16:14.717,6.77067,6.77243,1.50,1.50
2011.01.12 16:16:14.832,6.77067,6.77235,1.50,1.50
2011.01.12 16:16:15.728,6.77067,6.77248,1.50,1.50
2011.01.12 16:16:16.125,6.77067,6.77248,1.50,2.25
2011.01.12 16:16:16.787,6.76968,6.77183,3.75,1.09
2011.01.12 16:16:16.912,6.76968,6.77159,3.75,1.88
2011.01.12 16:16:17.134,6.76968,6.77159,3.75,1.88
2011.01.12 16:16:17.938,6.76985,6.77187,1.69,2.18
2011.01.12 16:16:18.165,6.77015,6.77198,1.69,1.50
2011.01.12 16:16:18.740,6.76995,6.77199,1.50,1.50
2011.01.12 16:16:18.966,6.76995,6.77199,1.50,1.65
2011.01.12 16:16:19.267,6.76995,6.77185,1.50,1.50
2011.01.12 16:16:20.163,6.76995,6.77187,1.50,1.58
2011.01.12 16:16:20.275,6.76995,6.77187,1.50,1.50
2011.01.12 16:16:20.774,6.77016,6.77199,1.50,1.50
2011.01.12 16:16:21.486,6.7697,6.77157,1.69,1.88
2011.01.12 16:16:22.151,6.76987,6.77157,1.69,1.88
2011.01.12 16:16:22.273,6.76988,6.77157,1.50,1.88
2011.01.12 16:16:22.383,6.76966,6.77178,4.69,1.88
2011.01.12 16:16:23.360,6.76977,6.77158,3.75,1.88
2011.01.12 16:16:23.584,6.76963,6.7717,5.44,1.88
2011.01.12 16:16:24.376,6.76955,6.77149,1.65,1.50
2011.01.12 16:16:24.496,6.7693,6.77153,5.44,1.79
2011.01.12 16:16:25.064,6.76946,6.77151,1.09,1.50
2011.01.12 16:16:25.177,6.76945,6.77163,1.02,1.88
2011.01.12 16:16:26.045,6.76911,6.77134,1.69,1.95
2011.01.12 16:16:27.026,6.76911,6.77113,1.50,1.23
2011.01.12 16:16:27.585,6.76904,6.77128,5.40,1.88
2011.01.12 16:16:32.121,6.76932,6.77136,1.05,2.28
