2011.01.12 20:14:22.674,6.75266,6.75587,2.10,1.15
2011.01.12 20:14:22.898,6.75274,6.75595,1.58,1.90
2011.01.12 20:14:26.326,6.75295,6.75613,1.50,1.50
2011.01.12 20:14:27.232,6.75295,6.75619,1.50,1.90
2011.01.12 20:14:28.866,6.75295,6.75614,1.50,1.89
2011.01.12 20:14:28.978,6.75235,6.75566,2.25,1.15
2011.01.12 20:14:29.595,6.75213,6.75546,2.25,1.15
2011.01.12 20:14:29.819,6.75198,6.75515,1.50,1.15
2011.01.12 20:14:30.397,6.75171,6.75515,1.69,1.15
2011.01.12 20:14:31.752,6.75191,6.75537,1.50,2.84
2011.01.12 20:14:32.086,6.75182,6.75537,1.05,2.84
2011.01.12 20:14:32.307,6.75192,6.75517,1.05,1.15
2011.01.12 20:14:32.538,6.75192,6.75535,1.05,3.03
2011.01.12 20:14:33.227,6.75173,6.75514,1.05,1.90
2011.01.12 20:14:34.675,6.75192,6.75519,1.50,1.90
2011.01.12 20:14:41.260,6.75192,6.75509,1.50,1.50
2011.01.12 20:14:51.151,6.75192,6.7551,1.50,1.50
2011.01.12 20:14:52.288,6.7517,6.75507,1.50,1.90
2011.01.12 20:14:56.990,6.75192,6.75514,1.50,1.90
2011.01.12 20:14:57.347,6.75192,6.75503,1.50,1.50
2011.01.12 20:14:57.458,6.75192,6.75503,1.50,1.90
2011.01.12 20:15:03.768,6.7515,6.75474,1.50,2.05
2011.01.12 20:15:04.282,6.7512,6.75461,1.69,1.90
2011.01.12 20:15:04.404,6.7514,6.75471,1.50,1.90
2011.01.12 20:15:07.866,6.7512,6.75463,1.50,1.15
2011.01.12 20:15:08.586,6.75086,6.75412,2.25,1.15
2011.01.12 20:15:28.420,6.7504,6.75362,2.37,1.15
2011.01.12 20:15:28.998,6.75067,6.75406,1.50,1.90
2011.01.12 20:15:32.128,6.75067,6.75413,1.58,1.15
2011.01.12 20:15:32.860,6.7512,6.7545,1.50,1.90
2011.01.12 20:15:33.801,6.7512,6.75439,1.50,2.07
2011.01.12 20:15:33.923,6.74998,6.75381,2.25,1.15
2011.01.12 20:15:35.027,6.75038,6.75382,1.50,1.53
2011.01.12 20:15:37.845,6.75067,6.75408,1.50,1.11
2011.01.12 20:15:39.838,6.75067,6.75413,1.84,1.15
2011.01.12 20:15:40.516,6.75116,6.7545,1.50,1.90
2011.01.12 20:15:41.655,6.7507,6.75409,1.50,4.30
2011.01.12 20:15:48.935,6.75088,6.75414,1.09,1.15
2011.01.12 20:15:49.626,6.75089,6.75432,2.78,1.53
2011.01.12 20:15:50.530,6.75067,6.75413,1.50,1.30
2011.01.12 20:15:50.994,6.75067,6.75413,1.50,1.30
2011.01.12 20:15:51.325,6.75068,6.75412,1.50,1.23
2011.01.12 20:15:58.646,6.75088,6.75426,1.50,1.90
2011.01.12 20:15:59.985,6.75068,6.75413,1.50,1.30
2011.01.12 20:16:06.745,6.75088,6.75413,1.50,1.90
2011.01.12 20:16:07.362,6.75088,6.75405,1.50,1.90
2011.01.12 20:16:10.276,6.75016,6.75358,1.50,4.45
2011.01.12 20:16:11.222,6.74995,6.75323,1.50,1.56
2011.01.12 20:16:11.449,6.74948,6.75289,1.56,1.15
2011.01.12 20:16:11.919,6.74948,6.75289,1.56,1.15
2011.01.12 20:16:37.825,6.74968,6.75304,2.25,2.09
2011.01.12 20:16:39.209,6.74953,6.75281,2.25,1.90
2011.01.12 20:16:39.906,6.74953,6.75232,2.25,1.20
2011.01.12 20:16:40.525,6.74953,6.75222,1.50,1.26
2011.01.12 20:16:40.630,6.74849,6.75194,1.69,4.49
2011.01.12 20:16:41.366,6.74832,6.75182,2.25,1.08
2011.01.12 20:16:48.545,6.74856,6.7518,2.25,4.68
2011.01.12 20:16:50.708,6.74854,6.75171,1.50,6.18
2011.01.12 20:16:50.815,6.74845,6.75171,2.25,2.43
2011.01.12 20:16:51.635,6.74848,6.75182,1.50,4.68
2011.01.12 20:17:07.358,6.74848,6.75182,1.50,4.45
2011.01.12 20:17:11.204,6.74848,6.75182,1.50,4.68
2011.01.12 20:17:14.968,6.74848,6.75182,1.50,1.90
2011.01.12 20:17:15.200,6.74872,6.752,1.05,1.90
2011.01.12 20:17:15.321,6.74872,6.752,1.05,1.90
2011.01.12 20:17:30.355,6.74868,6.75175,1.50,1.88
2011.01.12 20:17:47.576,6.74869,6.75156,1.69,1.88
2011.01.12 20:17:47.688,6.74877,6.75173,1.50,1.88
2011.01.12 20:17:47.806,6.74877,6.75157,1.50,1.88
2011.01.12 20:17:48.550,6.74897,6.75174,1.50,1.88
2011.01.12 20:17:49.718,6.74918,6.75186,1.50,1.88
2011.01.12 20:17:49.988,6.74918,6.75186,1.50,1.50
2011.01.12 20:17:50.571,6.74915,6.75196,1.50,1.50
2011.01.12 20:17:51.018,6.74933,6.75223,1.50,1.50
2011.01.12 20:17:51.126,6.74933,6.75229,1.50,1.50
2011.01.12 20:17:51.721,6.74964,6.7524,1.50,1.50
2011.01.12 20:17:52.860,6.74944,6.75219,1.50,1.50
2011.01.12 20:17:53.199,6.74944,6.75236,1.65,1.50
2011.01.12 20:17:53.316,6.74964,6.75236,1.50,1.50
2011.01.12 20:18:03.678,6.74964,6.75246,1.50,1.50
2011.01.12 20:18:14.458,6.74964,6.75257,1.50,1.50
2011.01.12 20:18:16.809,6.74945,6.75257,1.50,1.50
2011.01.12 20:18:17.037,6.74945,6.75243,1.50,1.50
2011.01.12 20:18:18.748,6.74945,6.75244,1.50,1.50
2011.01.12 20:18:18.957,6.74945,6.75255,1.50,1.50
2011.01.12 20:18:20.468,6.74964,6.75255,1.50,1.50
2011.01.12 20:18:21.506,6.74964,6.75193,1.50,1.50
2011.01.12 20:18:22.077,6.74938,6.75193,1.13,1.50
2011.01.12 20:18:30.167,6.74938,6.75185,1.13,1.50
2011.01.12 20:18:31.066,6.74938,6.75184,1.13,1.50
2011.01.12 20:18:36.818,6.74938,6.75185,1.13,1.50
2011.01.12 20:18:43.827,6.74941,6.75185,3.19,1.50
2011.01.12 20:18:43.939,6.74948,6.7519,1.02,1.50
2011.01.12 20:18:44.444,6.74948,6.7519,1.02,1.50
2011.01.12 20:18:44.558,6.74948,6.75196,1.02,1.50
2011.01.12 20:18:45.947,6.74967,6.75206,1.02,1.50
2011.01.12 20:18:46.511,6.74969,6.75206,1.38,1.50
2011.01.12 20:18:50.368,6.74971,6.75206,1.05,1.50
2011.01.12 20:18:56.317,6.74977,6.75217,1.65,1.50
2011.01.12 20:18:57.027,6.74995,6.75227,1.02,1.50
2011.01.12 20:19:06.338,6.74995,6.75227,1.45,1.50
2011.01.12 20:19:06.625,6.74995,6.75227,1.02,1.50
2011.01.12 20:19:06.736,6.74998,6.75227,1.09,1.50
2011.01.12 20:19:07.376,6.74995,6.75227,1.02,1.50
2011.01.12 20:19:09.490,6.74995,6.75228,1.02,1.50
2011.01.12 20:19:13.629,6.74988,6.75234,1.32,1.50
2011.01.12 20:19:21.900,6.74988,6.75251,1.32,1.50
2011.01.12 20:19:23.435,6.74988,6.75183,1.39,1.50
2011.01.12 20:19:42.251,6.75002,6.75183,1.05,1.50
2011.01.12 20:19:43.055,6.75009,6.75202,1.38,1.50
2011.01.12 20:19:43.636,6.75018,6.75202,1.09,1.50
2011.01.12 20:19:44.402,6.75038,6.75219,1.02,1.50
2011.01.12 20:19:52.637,6.75037,6.75193,1.28,1.50
2011.01.12 20:19:52.760,6.75033,6.75193,1.13,1.50
2011.01.12 20:19:57.136,6.75033,6.75192,1.13,1.50
2011.01.12 20:20:00.666,6.75033,6.75193,1.13,1.50
2011.01.12 20:20:03.636,6.75033,6.75203,1.13,1.50
2011.01.12 20:20:03.967,6.75033,6.75203,1.32,1.50
2011.01.12 20:20:04.078,6.75037,6.75222,1.32,1.50
2011.01.12 20:20:04.410,6.75037,6.75211,1.32,1.50
2011.01.12 20:20:04.528,6.75037,6.75227,1.32,1.50
2011.01.12 20:20:05.537,6.75037,6.75211,1.13,1.50
2011.01.12 20:20:05.756,6.75033,6.75211,1.13,1.50
2011.01.12 20:20:06.722,6.75033,6.752,1.13,1.50
2011.01.12 20:20:08.258,6.75033,6.75201,1.13,1.50
2011.01.12 20:20:09.698,6.74987,6.75175,1.20,1.50
2011.01.12 20:20:09.818,6.74967,6.75175,1.39,1.50
2011.01.12 20:20:09.925,6.74967,6.75154,1.39,1.50
2011.01.12 20:20:13.405,6.7498,6.75227,1.13,1.50
2011.01.12 20:20:15.416,6.7498,6.75232,1.13,1.50
2011.01.12 20:20:24.756,6.7498,6.75244,1.13,1.69
2011.01.12 20:20:43.144,6.7498,6.75244,1.13,4.28
2011.01.12 20:20:43.552,6.7498,6.75244,1.13,1.77
2011.01.12 20:20:44.824,6.7498,6.7523,1.13,1.50
2011.01.12 20:20:46.938,6.74937,6.75194,1.13,1.86
2011.01.12 20:20:47.486,6.74915,6.75192,1.50,2.37
2011.01.12 20:20:47.603,6.74898,6.75146,1.13,1.50
2011.01.12 20:20:49.095,6.74878,6.75136,1.13,1.50
2011.01.12 20:20:49.837,6.74878,6.75128,1.13,1.50
2011.01.12 20:20:52.587,6.74878,6.75138,1.13,1.50
2011.01.12 20:21:02.374,6.74878,6.75128,1.13,1.50
2011.01.12 20:21:19.120,6.74883,6.75148,1.09,1.50
2011.01.12 20:21:19.232,6.74916,6.75192,1.50,4.62
2011.01.12 20:21:24.477,6.74926,6.75193,1.50,2.74
2011.01.12 20:21:28.976,6.74926,6.75171,1.50,4.24
2011.01.12 20:21:29.196,6.74916,6.75171,1.50,1.69
2011.01.12 20:21:30.839,6.74917,6.75171,1.50,4.47
2011.01.12 20:21:31.650,6.74917,6.75152,1.50,1.20
2011.01.12 20:21:31.879,6.74891,6.75152,1.88,1.20
2011.01.12 20:21:32.351,6.74891,6.75132,1.88,1.09
2011.01.12 20:21:32.473,6.74874,6.75117,1.50,1.24
2011.01.12 20:21:37.247,6.74874,6.7512,1.50,1.50
2011.01.12 20:21:37.357,6.74891,6.75148,1.50,1.02
2011.01.12 20:21:37.688,6.74872,6.7514,1.50,2.59
2011.01.12 20:21:38.481,6.74872,6.7514,1.50,2.78
2011.01.12 20:21:43.805,6.74872,6.75102,1.50,1.20
2011.01.12 20:21:44.028,6.74849,6.75105,1.88,1.08
2011.01.12 20:21:44.608,6.74837,6.75093,1.88,1.20
2011.01.12 20:21:44.729,6.74837,6.75102,1.88,1.20
2011.01.12 20:21:44.848,6.74839,6.75104,1.32,1.50
2011.01.12 20:21:44.957,6.74864,6.75123,1.50,1.55
2011.01.12 20:21:45.527,6.7487,6.75123,1.50,1.08
2011.01.12 20:21:45.651,6.74876,6.75143,1.50,1.20
2011.01.12 20:21:46.125,6.74876,6.75149,1.50,1.69
2011.01.12 20:21:46.797,6.74891,6.75168,1.50,4.86
2011.01.12 20:21:47.126,6.74902,6.75178,1.88,1.11
2011.01.12 20:21:48.135,6.74917,6.75192,1.50,2.78
2011.01.12 20:21:49.495,6.74917,6.75195,1.50,1.44
2011.01.12 20:21:49.619,6.74951,6.75232,1.88,1.99
2011.01.12 20:21:52.068,6.74969,6.75238,1.50,1.02
2011.01.12 20:22:07.898,6.74974,6.75238,1.50,1.02
2011.01.12 20:22:08.410,6.74974,6.75243,1.69,1.20
2011.01.12 20:22:08.523,6.75001,6.75281,1.13,4.17
2011.01.12 20:22:09.227,6.75001,6.75281,1.13,4.35
2011.01.12 20:22:11.155,6.75001,6.75281,1.13,1.80
2011.01.12 20:22:12.791,6.75003,6.75283,1.88,1.20
2011.01.12 20:22:28.357,6.75003,6.75284,1.50,1.08
2011.01.12 20:22:28.467,6.75003,6.75258,1.50,1.30
2011.01.12 20:22:28.576,6.74988,6.75258,1.13,1.30
2011.01.12 20:22:28.686,6.7498,6.75258,2.63,1.30
2011.01.12 20:22:31.637,6.7497,6.75249,1.88,1.82
2011.01.12 20:22:31.746,6.7497,6.75249,1.50,1.82
2011.01.12 20:22:31.997,6.74985,6.75249,1.50,1.82
2011.01.12 20:22:32.926,6.74985,6.75251,1.50,1.17
2011.01.12 20:22:34.241,6.74985,6.75251,1.50,1.02
2011.01.12 20:22:34.468,6.75,6.75262,1.88,1.08
2011.01.12 20:22:34.933,6.75,6.75267,1.88,1.82
2011.01.12 20:22:35.052,6.75007,6.75283,1.88,1.08
2011.01.12 20:22:41.491,6.75007,6.75272,1.88,1.20
2011.01.12 20:22:42.085,6.75001,6.75278,1.13,1.08
2011.01.12 20:22:44.559,6.74997,6.75262,1.88,1.20
2011.01.12 20:22:51.775,6.74994,6.75257,1.88,1.24
2011.01.12 20:22:58.634,6.75005,6.75275,1.88,4.28
2011.01.12 20:23:02.254,6.75005,6.75272,1.88,1.08
2011.01.12 20:23:02.925,6.75005,6.75295,1.88,2.67
2011.01.12 20:23:04.198,6.75005,6.75287,1.88,1.24
2011.01.12 20:23:08.337,6.75005,6.75275,1.88,1.84
2011.01.12 20:23:08.666,6.75005,6.75275,1.88,4.65
2011.01.12 20:23:08.885,6.75005,6.75275,1.88,4.62
2011.01.12 20:23:10.886,6.75005,6.75275,1.88,4.65
2011.01.12 20:23:11.626,6.74996,6.75259,1.88,1.08
2011.01.12 20:23:12.732,6.74996,6.75253,1.88,1.20
2011.01.12 20:23:16.307,6.74987,6.75243,1.88,1.20
2011.01.12 20:23:17.080,6.74987,6.75238,1.88,1.24
2011.01.12 20:23:17.196,6.74987,6.75238,1.50,1.24
2011.01.12 20:23:17.305,6.74976,6.75238,1.50,1.24
2011.01.12 20:23:20.918,6.74998,6.75243,1.50,2.78
2011.01.12 20:23:46.545,6.75008,6.75243,1.50,2.40
2011.01.12 20:23:46.768,6.75008,6.75246,1.88,1.22
2011.01.12 20:23:46.878,6.75028,6.75283,1.50,1.20
2011.01.12 20:23:47.507,6.75028,6.75292,1.50,1.08
2011.01.12 20:23:48.662,6.75028,6.75289,1.50,2.59
2011.01.12 20:23:48.782,6.75029,6.75288,1.50,1.24
2011.01.12 20:23:50.738,6.75029,6.75282,1.50,1.08
2011.01.12 20:23:51.067,6.7501,6.75249,1.50,1.71
2011.01.12 20:23:55.786,6.75007,6.75249,1.50,1.71
2011.01.12 20:23:59.636,6.75008,6.75249,1.50,1.71
2011.01.12 20:24:04.151,6.75018,6.75249,1.50,1.71
2011.01.12 20:24:15.368,6.75006,6.75249,1.50,1.71
2011.01.12 20:24:18.636,6.75006,6.75249,1.50,1.41
2011.01.12 20:24:18.746,6.75006,6.75252,1.50,1.08
2011.01.12 20:24:18.855,6.7502,6.75257,1.50,1.30
2011.01.12 20:24:18.965,6.7502,6.75266,1.50,1.86
2011.01.12 20:24:19.775,6.7502,6.75262,1.50,1.08
2011.01.12 20:24:20.028,6.7502,6.75275,1.50,4.41
2011.01.12 20:24:20.140,6.7502,6.75275,1.50,1.90
2011.01.12 20:24:20.257,6.75031,6.75275,1.50,1.90
2011.01.12 20:24:20.478,6.75031,6.75297,1.50,1.52
2011.01.12 20:24:21.339,6.75031,6.75321,1.69,2.80
2011.01.12 20:24:21.458,6.75053,6.75307,1.88,1.11
2011.01.12 20:24:21.786,6.75062,6.75299,1.50,2.22
2011.01.12 20:24:22.506,6.75051,6.75297,1.50,1.86
2011.01.12 20:24:23.838,6.75051,6.75292,2.07,1.20
2011.01.12 20:24:23.962,6.75089,6.75384,1.50,1.52
2011.01.12 20:24:24.526,6.75122,6.75384,1.50,1.52
2011.01.12 20:24:24.636,6.75113,6.75392,1.50,1.26
2011.01.12 20:24:26.404,6.75063,6.75347,1.88,1.02
2011.01.12 20:24:27.687,6.75067,6.75325,1.13,1.77
2011.01.12 20:24:28.027,6.75068,6.75325,1.50,4.28
2011.01.12 20:24:30.071,6.75038,6.75298,1.50,2.23
2011.01.12 20:24:31.442,6.75038,6.75298,1.88,2.23
2011.01.12 20:24:31.564,6.75101,6.75361,1.50,2.59
2011.01.12 20:24:31.788,6.7508,6.75338,1.50,1.24
2011.01.12 20:24:32.751,6.7508,6.75349,1.50,1.59
2011.01.12 20:24:33.055,6.7508,6.75332,1.50,1.68
2011.01.12 20:24:33.277,6.75069,6.75325,1.50,4.20
2011.01.12 20:24:33.388,6.75069,6.75298,1.50,1.48
2011.01.12 20:24:33.958,6.75047,6.75298,1.50,1.71
2011.01.12 20:24:34.072,6.75053,6.75299,1.50,1.34
2011.01.12 20:24:34.187,6.75047,6.75299,1.50,3.36
2011.01.12 20:24:35.178,6.75056,6.75315,1.88,1.86
2011.01.12 20:24:35.870,6.75069,6.75315,1.50,1.44
2011.01.12 20:24:35.989,6.75069,6.75338,1.50,2.48
2011.01.12 20:24:36.515,6.75069,6.75343,1.50,1.08
2011.01.12 20:24:36.629,6.75069,6.75341,1.50,1.41
2011.01.12 20:24:36.859,6.75069,6.75344,1.50,1.21
2011.01.12 20:24:36.975,6.75069,6.75332,1.50,1.20
2011.01.12 20:24:37.916,6.75021,6.75278,1.69,1.50
2011.01.12 20:24:38.256,6.75054,6.75338,1.69,1.88
2011.01.12 20:24:39.626,6.75058,6.75338,1.69,1.88
2011.01.12 20:24:39.849,6.75066,6.75329,1.69,1.88
2011.01.12 20:24:40.861,6.7506,6.75329,1.69,1.88
2011.01.12 20:24:40.981,6.75042,6.7534,1.69,1.88
2011.01.12 20:24:43.339,6.75018,6.75319,1.09,1.88
2011.01.12 20:24:49.848,6.75009,6.75309,1.69,1.88
2011.01.12 20:24:59.328,6.74989,6.75287,1.69,1.88
2011.01.12 20:24:59.429,6.75009,6.75302,1.50,1.88
2011.01.12 20:25:03.735,6.75009,6.75302,1.50,1.88
2011.01.12 20:25:11.036,6.74989,6.75282,1.50,1.88
2011.01.12 20:25:16.094,6.74932,6.75255,1.05,1.53
2011.01.12 20:25:16.217,6.74911,6.75196,1.50,1.88
2011.01.12 20:25:19.246,6.74903,6.75173,1.05,1.88
2011.01.12 20:25:30.737,6.74912,6.75201,1.50,1.88
2011.01.12 20:25:31.700,6.74917,6.75215,1.02,1.88
2011.01.12 20:25:32.933,6.74908,6.75215,1.09,1.88
2011.01.12 20:25:46.280,6.74926,6.75188,1.58,1.88
2011.01.12 20:25:47.092,6.74907,6.75169,1.09,1.88
2011.01.12 20:25:47.318,6.74927,6.75165,1.50,1.88
2011.01.12 20:25:52.216,6.74927,6.75164,1.50,1.88
2011.01.12 20:25:52.549,6.74888,6.75164,1.50,1.88
2011.01.12 20:25:52.779,6.74888,6.75164,1.50,1.88
2011.01.12 20:25:53.489,6.74838,6.75136,1.50,1.88
2011.01.12 20:26:04.704,6.74838,6.751,1.50,1.88
2011.01.12 20:26:04.827,6.74787,6.75054,1.58,1.88
2011.01.12 20:26:09.976,6.74811,6.75054,1.69,1.88
2011.01.12 20:26:10.088,6.74827,6.75075,1.69,1.88
2011.01.12 20:26:11.089,6.74827,6.75104,1.69,1.88
2011.01.12 20:26:11.425,6.74828,6.7511,1.69,1.88
2011.01.12 20:26:17.317,6.74852,6.75111,1.05,1.88
2011.01.12 20:26:17.431,6.74863,6.75131,1.05,1.88
2011.01.12 20:26:28.156,6.74875,6.75155,1.50,1.88
2011.01.12 20:26:28.275,6.74907,6.75185,1.58,1.88
2011.01.12 20:26:53.590,6.74942,6.7524,2.44,2.28
2011.01.12 20:26:54.099,6.74936,6.7524,1.69,1.88
2011.01.12 20:26:54.227,6.74957,6.75227,1.50,1.88
2011.01.12 20:26:55.148,6.74957,6.75229,1.58,1.88
2011.01.12 20:26:59.476,6.74979,6.7524,1.50,1.88
2011.01.12 20:27:07.237,6.74982,6.75257,1.32,1.50
2011.01.12 20:27:07.457,6.74994,6.75257,1.69,1.50
2011.01.12 20:27:09.151,6.74988,6.75235,1.02,1.50
2011.01.12 20:27:10.349,6.74996,6.75235,2.80,1.50
2011.01.12 20:27:11.429,6.74998,6.75235,1.20,1.50
2011.01.12 20:27:12.489,6.74998,6.75249,1.20,1.50
2011.01.12 20:27:12.605,6.74998,6.7524,1.20,1.50
2011.01.12 20:27:13.323,6.74996,6.7524,1.09,1.50
2011.01.12 20:27:13.547,6.74993,6.75238,1.05,1.50
2011.01.12 20:27:15.169,6.74992,6.75226,1.05,1.50
2011.01.12 20:27:16.520,6.74988,6.75226,1.09,1.50
2011.01.12 20:27:17.099,6.74987,6.75226,1.28,1.50
2011.01.12 20:27:18.520,6.74987,6.7523,1.28,1.50
2011.01.12 20:27:19.000,6.74987,6.75238,1.28,1.50
2011.01.12 20:27:19.386,6.74993,6.75238,1.05,1.50
2011.01.12 20:27:20.900,6.75007,6.75248,1.09,1.50
2011.01.12 20:27:23.269,6.75007,6.75256,1.09,1.50
2011.01.12 20:27:23.637,6.75027,6.75256,1.69,1.50
2011.01.12 20:27:23.751,6.75083,6.75307,2.78,1.50
2011.01.12 20:27:24.333,6.75118,6.75362,1.20,1.50
2011.01.12 20:27:25.347,6.75095,6.75362,2.48,1.50
2011.01.12 20:27:25.458,6.75093,6.75338,2.70,1.50
2011.01.12 20:27:27.769,6.75093,6.7533,2.70,1.50
2011.01.12 20:27:27.988,6.75093,6.7534,2.70,1.50
2011.01.12 20:27:29.431,6.75092,6.7534,1.05,1.50
2011.01.12 20:27:30.080,6.75093,6.7534,2.33,1.50
2011.01.12 20:27:30.639,6.75093,6.75336,2.33,1.50
2011.01.12 20:27:31.707,6.75107,6.75347,1.09,1.50
2011.01.12 20:27:31.930,6.75089,6.75347,1.50,1.50
2011.01.12 20:27:32.051,6.75057,6.7532,1.02,1.50
2011.01.12 20:27:32.997,6.75048,6.75314,1.02,1.50
2011.01.12 20:27:34.717,6.75048,6.75321,1.02,1.50
2011.01.12 20:27:35.657,6.75069,6.75321,2.25,1.50
2011.01.12 20:27:41.569,6.75069,6.7533,2.25,1.69
2011.01.12 20:27:41.678,6.75038,6.75302,1.09,1.50
2011.01.12 20:27:42.317,6.75039,6.75311,1.50,1.50
2011.01.12 20:27:42.542,6.75037,6.75289,1.13,1.50
2011.01.12 20:27:45.698,6.75037,6.75303,1.28,1.50
2011.01.12 20:27:45.807,6.75041,6.75303,2.29,1.50
2011.01.12 20:27:46.137,6.75062,6.75317,1.24,1.50
2011.01.12 20:27:46.818,6.75058,6.75315,1.09,1.50
2011.01.12 20:27:48.921,6.75073,6.75315,1.02,1.50
2011.01.12 20:27:49.042,6.75073,6.75328,1.02,1.50
2011.01.12 20:27:49.159,6.75083,6.75328,1.02,1.50
2011.01.12 20:27:49.267,6.75083,6.75334,1.02,1.50
2011.01.12 20:27:53.737,6.75083,6.75354,1.02,1.50
2011.01.12 20:27:54.044,6.75087,6.75354,1.08,1.50
2011.01.12 20:27:54.378,6.75107,6.75366,1.02,1.50
2011.01.12 20:27:55.280,6.75107,6.75365,1.02,1.50
2011.01.12 20:27:55.501,6.75107,6.75375,1.02,1.50
2011.01.12 20:27:58.911,6.75108,6.75378,1.09,1.50
2011.01.12 20:28:00.004,6.75097,6.75383,1.09,1.50
2011.01.12 20:28:00.229,6.75097,6.75378,1.09,1.50
2011.01.12 20:28:01.056,6.75109,6.75378,1.69,1.50
2011.01.12 20:28:01.171,6.75133,6.75397,1.24,1.50
2011.01.12 20:28:01.287,6.75135,6.75403,2.74,1.50
2011.01.12 20:28:01.847,6.75143,6.75423,1.05,1.50
2011.01.12 20:28:01.974,6.75158,6.75423,1.09,1.50
2011.01.12 20:28:03.727,6.75167,6.75423,1.50,1.50
2011.01.12 20:28:04.319,6.75158,6.75423,1.09,1.50
2011.01.12 20:28:10.951,6.75146,6.75423,1.58,1.69
2011.01.12 20:28:11.076,6.75116,6.75393,1.69,1.50
2011.01.12 20:28:11.188,6.75108,6.75393,1.02,1.50
2011.01.12 20:28:11.893,6.75108,6.75389,1.02,1.50
2011.01.12 20:28:12.439,6.75121,6.75399,1.69,1.50
2011.01.12 20:28:12.558,6.75107,6.75389,1.02,1.50
2011.01.12 20:28:14.788,6.75107,6.75374,1.02,1.50
2011.01.12 20:28:15.546,6.75109,6.75374,1.69,1.50
2011.01.12 20:28:15.658,6.75133,6.75388,1.24,1.50
2011.01.12 20:28:16.320,6.7514,6.75397,1.24,1.50
2011.01.12 20:28:16.552,6.7514,6.75391,1.24,1.50
2011.01.12 20:28:22.116,6.7514,6.75405,1.24,1.50
2011.01.12 20:28:30.052,6.7512,6.7539,2.44,1.50
2011.01.12 20:28:31.325,6.75108,6.75371,1.02,1.50
2011.01.12 20:28:32.377,6.75108,6.75366,1.02,1.50
2011.01.12 20:28:36.057,6.75094,6.75366,1.50,1.50
2011.01.12 20:28:36.168,6.75094,6.75355,1.50,1.50
2011.01.12 20:28:36.739,6.75088,6.75355,1.32,1.50
2011.01.12 20:28:36.855,6.75107,6.75349,1.02,1.50
2011.01.12 20:28:37.080,6.75107,6.75362,1.02,1.50
2011.01.12 20:28:41.807,6.75111,6.75367,2.22,1.50
2011.01.12 20:28:42.336,6.75111,6.75367,2.22,1.50
2011.01.12 20:28:42.453,6.7512,6.75373,2.44,1.50
2011.01.12 20:28:45.270,6.75133,6.75384,1.09,1.50
2011.01.12 20:28:45.389,6.75133,6.75384,2.74,1.50
2011.01.12 20:28:45.609,6.75133,6.75402,2.74,1.50
2011.01.12 20:28:50.050,6.75133,6.75418,2.74,1.50
2011.01.12 20:28:51.105,6.75133,6.75405,2.74,1.50
2011.01.12 20:28:57.089,6.75133,6.75411,2.74,1.50
2011.01.12 20:28:57.209,6.75133,6.75411,1.09,1.50
2011.01.12 20:28:57.439,6.75148,6.75411,1.05,1.50
2011.01.12 20:28:58.046,6.75159,6.75439,1.69,1.50
2011.01.12 20:28:58.165,6.75166,6.75431,1.02,1.50
2011.01.12 20:29:11.567,6.75148,6.75431,1.09,1.50
2011.01.12 20:29:11.677,6.75148,6.75418,1.09,1.50
2011.01.12 20:29:12.321,6.75144,6.75418,2.10,1.50
2011.01.12 20:29:12.808,6.75137,6.75418,1.13,4.47
2011.01.12 20:29:13.475,6.75114,6.75382,1.69,1.50
2011.01.12 20:29:14.918,6.75114,6.75372,2.29,1.50
2011.01.12 20:29:17.768,6.75114,6.75375,2.29,1.50
2011.01.12 20:29:20.467,6.75114,6.75364,2.29,1.50
2011.01.12 20:29:21.079,6.75114,6.75376,2.29,1.50
2011.01.12 20:29:21.260,6.7512,6.75376,2.22,1.50
2011.01.12 20:29:21.596,6.75128,6.75384,1.09,1.50
2011.01.12 20:29:21.707,6.75128,6.75374,1.09,1.50
2011.01.12 20:29:22.732,6.7512,6.75374,2.44,1.50
2011.01.12 20:29:22.958,6.75114,6.75371,1.09,1.50
2011.01.12 20:29:25.557,6.75114,6.75362,1.09,1.50
2011.01.12 20:29:36.248,6.75114,6.75364,1.09,1.50
2011.01.12 20:29:36.549,6.75114,6.75364,1.09,1.50
2011.01.12 20:29:36.889,6.75158,6.75404,1.09,1.50
2011.01.12 20:29:37.552,6.75158,6.7541,1.09,1.50
2011.01.12 20:29:44.277,6.75152,6.7541,1.05,1.50
2011.01.12 20:29:44.389,6.75147,6.7541,1.09,1.69
2011.01.12 20:29:44.980,6.75137,6.75377,1.13,1.50
2011.01.12 20:29:45.096,6.75098,6.75353,1.09,1.50
2011.01.12 20:29:51.809,6.75121,6.75374,1.50,1.50
2011.01.12 20:29:51.928,6.75121,6.75374,2.25,1.50
2011.01.12 20:29:52.447,6.75121,6.75363,2.25,1.50
2011.01.12 20:29:52.945,6.75121,6.75363,2.44,1.50
2011.01.12 20:29:54.611,6.75113,6.75363,1.02,1.50
2011.01.12 20:29:55.159,6.75113,6.75359,1.02,1.50
2011.01.12 20:29:59.919,6.75113,6.75369,1.02,1.50
2011.01.12 20:30:08.052,6.75113,6.75384,1.24,1.50
2011.01.12 20:30:08.622,6.75113,6.75374,1.24,1.50
2011.01.12 20:30:11.450,6.75113,6.75364,1.24,1.50
2011.01.12 20:30:12.076,6.75113,6.75375,1.24,1.50
