2011.01.23 22:14:15.222,6.57545,6.58472,1.50,1.15
2011.01.23 22:14:18.782,6.57546,6.58473,1.50,1.15
2011.01.23 22:14:47.017,6.57512,6.58439,1.50,1.15
2011.01.23 22:14:52.601,6.5748,6.58407,1.50,1.15
2011.01.23 22:14:55.252,6.57495,6.58422,1.50,1.15
2011.01.23 22:14:59.561,6.57476,6.58405,1.50,1.15
2011.01.23 22:15:16.842,6.57495,6.58424,1.50,1.15
2011.01.23 22:15:18.132,6.57478,6.58405,1.50,1.15
2011.01.23 22:15:20.530,6.57502,6.58436,1.50,1.15
2011.01.23 22:15:20.644,6.57509,6.58436,1.50,1.15
2011.01.23 22:15:20.751,6.5748,6.58412,1.50,1.15
2011.01.23 22:15:20.860,6.5748,6.58407,1.50,1.15
2011.01.23 22:15:21.921,6.57497,6.58426,1.50,1.15
2011.01.23 22:15:22.581,6.57515,6.58444,1.50,1.15
2011.01.23 22:15:25.810,6.57544,6.58473,1.50,1.15
2011.01.23 22:15:33.412,6.57544,6.58473,1.50,1.15
2011.01.23 22:15:35.311,6.57548,6.58477,1.50,1.15
2011.01.23 22:15:41.074,6.57549,6.58601,1.50,1.15
2011.01.23 22:15:41.293,6.57584,6.58637,1.50,1.15
2011.01.23 22:15:41.514,6.57583,6.58621,1.50,1.15
2011.01.23 22:15:42.053,6.57622,6.58638,1.50,1.15
2011.01.23 22:15:42.606,6.57621,6.586,1.50,1.15
2011.01.23 22:15:47.410,6.57621,6.586,1.50,1.15
2011.01.23 22:15:47.729,6.5763,6.58584,1.50,1.15
2011.01.23 22:15:52.132,6.57629,6.58703,1.50,1.15
2011.01.23 22:15:53.353,6.57666,6.58713,1.50,1.15
2011.01.23 22:16:07.667,6.5767,6.58713,1.50,1.15
2011.01.23 22:16:09.364,6.57787,6.58713,1.50,1.15
2011.01.23 22:16:13.697,6.57786,6.58828,1.50,1.15
2011.01.23 22:16:15.542,6.5781,6.58832,1.50,1.15
2011.01.23 22:16:18.131,6.57845,6.58977,1.50,1.15
2011.01.23 22:16:22.951,6.57845,6.58957,1.50,1.15
2011.01.23 22:16:26.082,6.57863,6.58937,1.50,1.15
2011.01.23 22:16:29.001,6.57863,6.58937,1.50,1.15
2011.01.23 22:16:37.561,6.57893,6.58895,1.50,1.15
2011.01.23 22:16:37.957,6.57893,6.58895,1.50,1.15
2011.01.23 22:16:42.392,6.57928,6.58855,1.50,1.15
2011.01.23 22:16:45.021,6.57928,6.58881,1.50,1.15
2011.01.23 22:16:45.652,6.57978,6.58905,1.50,1.15
2011.01.23 22:16:53.811,6.57902,6.58829,1.50,1.15
2011.01.23 22:16:56.321,6.57925,6.58858,1.50,1.15
2011.01.23 22:16:56.431,6.57929,6.58858,1.50,1.15
2011.01.23 22:16:59.483,6.57872,6.58801,1.50,1.15
2011.01.23 22:17:00.061,6.57885,6.58812,1.50,1.15
2011.01.23 22:17:01.851,6.57869,6.58796,1.50,1.15
2011.01.23 22:17:03.181,6.57848,6.58775,1.50,1.15
2011.01.23 22:17:04.362,6.5777,6.58699,1.50,1.15
2011.01.23 22:17:06.412,6.57789,6.58718,1.50,1.15
2011.01.23 22:17:07.381,6.57771,6.58698,1.50,1.15
2011.01.23 22:17:07.601,6.578,6.58729,1.50,1.15
2011.01.23 22:17:08.063,6.57861,6.58788,1.50,1.15
2011.01.23 22:17:08.611,6.57832,6.58759,1.50,1.15
2011.01.23 22:17:13.081,6.57832,6.58759,1.50,1.15
2011.01.23 22:17:13.502,6.57832,6.58759,1.50,1.15
2011.01.23 22:17:13.832,6.57798,6.58725,1.50,1.15
2011.01.23 22:17:16.032,6.57827,6.58754,1.50,1.15
2011.01.23 22:17:19.012,6.57776,6.58705,1.50,1.15
2011.01.23 22:17:21.541,6.57776,6.58733,1.50,1.15
2011.01.23 22:17:21.651,6.5783,6.58757,1.50,1.15
2011.01.23 22:17:22.491,6.57823,6.58757,1.50,1.15
2011.01.23 22:17:22.600,6.57798,6.58727,1.50,1.15
2011.01.23 22:17:23.671,6.57797,6.58727,1.50,1.15
2011.01.23 22:17:24.193,6.57773,6.58702,1.50,1.15
2011.01.23 22:17:24.631,6.57792,6.58719,1.50,1.15
2011.01.23 22:17:36.011,6.57773,6.587,1.50,1.15
2011.01.23 22:17:41.781,6.57735,6.58677,1.50,1.15
2011.01.23 22:17:42.237,6.57735,6.58664,1.50,1.15
2011.01.23 22:17:44.431,6.57701,6.5864,1.50,1.15
2011.01.23 22:17:44.540,6.57701,6.5863,1.50,1.15
2011.01.23 22:17:49.391,6.57716,6.58643,1.50,1.15
2011.01.23 22:17:52.081,6.57776,6.58806,1.50,1.15
2011.01.23 22:17:52.191,6.57776,6.58826,1.50,1.15
2011.01.23 22:17:55.701,6.57809,6.58841,1.50,1.15
2011.01.23 22:17:56.394,6.57787,6.58841,1.50,1.15
2011.01.23 22:18:01.852,6.57787,6.58841,1.50,1.15
2011.01.23 22:18:06.221,6.578,6.5884,1.50,1.15
2011.01.23 22:18:09.510,6.57671,6.58841,1.50,1.15
2011.01.23 22:18:19.791,6.57709,6.5884,1.50,1.15
2011.01.23 22:18:22.691,6.57709,6.58818,1.50,1.15
2011.01.23 22:18:23.831,6.57709,6.58818,1.50,1.15
2011.01.23 22:18:24.481,6.5769,6.58819,1.50,1.15
2011.01.23 22:18:28.803,6.57679,6.58769,1.50,1.15
2011.01.23 22:18:39.552,6.57679,6.58809,1.50,1.15
2011.01.23 22:18:44.401,6.57694,6.58621,1.50,1.15
2011.01.23 22:19:04.722,6.57717,6.58644,1.50,1.15
2011.01.23 22:19:05.273,6.57741,6.58668,1.50,1.15
2011.01.23 22:19:05.943,6.57721,6.5865,1.50,1.15
2011.01.23 22:19:08.951,6.5778,6.58707,1.50,1.15
2011.01.23 22:19:13.210,6.57749,6.58683,1.50,1.15
2011.01.23 22:19:13.324,6.57749,6.58676,1.50,1.15
2011.01.23 22:19:17.161,6.57749,6.58676,1.50,1.15
2011.01.23 22:19:27.042,6.57738,6.58665,1.50,1.15
2011.01.23 22:19:28.551,6.57767,6.58696,1.50,1.15
2011.01.23 22:19:40.152,6.5783,6.58759,1.50,1.15
2011.01.23 22:19:40.840,6.5786,6.58789,1.50,1.15
2011.01.23 22:19:43.983,6.57795,6.58789,1.50,1.15
2011.01.23 22:19:44.435,6.57803,6.58789,1.50,1.15
2011.01.23 22:19:44.545,6.57857,6.58789,1.50,1.15
2011.01.23 22:19:45.691,6.57827,6.58757,1.50,1.15
2011.01.23 22:19:46.363,6.57797,6.58729,1.50,1.15
2011.01.23 22:19:50.844,6.57774,6.58704,1.50,1.15
2011.01.23 22:19:54.572,6.57772,6.58701,1.50,1.15
2011.01.23 22:19:57.011,6.57791,6.5872,1.50,1.15
2011.01.23 22:20:01.423,6.57773,6.587,1.50,1.15
2011.01.23 22:20:01.971,6.57729,6.58658,1.50,1.15
2011.01.23 22:20:11.933,6.57776,6.58703,1.50,1.15
2011.01.23 22:20:19.273,6.57799,6.58764,1.50,1.15
2011.01.23 22:20:19.492,6.57835,6.58764,1.50,1.15
2011.01.23 22:20:24.791,6.57863,6.5879,1.50,1.15
2011.01.23 22:20:33.971,6.57844,6.58773,1.50,1.15
2011.01.23 22:20:54.641,6.57864,6.58791,1.50,1.15
2011.01.23 22:20:57.422,6.57845,6.58774,1.50,1.15
2011.01.23 22:21:02.964,6.57845,6.58774,1.50,1.15
2011.01.23 22:21:08.011,6.57907,6.58836,1.50,1.15
2011.01.23 22:21:12.564,6.57952,6.58881,1.50,1.15
2011.01.23 22:21:14.833,6.57921,6.5885,1.50,1.15
2011.01.23 22:21:19.953,6.57911,6.5884,1.50,1.15
2011.01.23 22:21:22.607,6.57911,6.58856,1.50,1.15
2011.01.23 22:21:22.714,6.57953,6.5888,1.50,1.15
2011.01.23 22:21:28.700,6.58004,6.58931,1.50,1.15
2011.01.23 22:21:33.730,6.57996,6.58931,1.50,1.15
2011.01.23 22:21:38.590,6.57924,6.58851,1.50,1.15
2011.01.23 22:21:45.055,6.57955,6.58884,1.50,1.15
2011.01.23 22:21:57.641,6.5798,6.58931,1.50,1.15
2011.01.23 22:21:57.751,6.58004,6.58931,1.50,1.15
2011.01.23 22:21:59.471,6.57954,6.58881,1.50,1.15
2011.01.23 22:22:02.051,6.58004,6.58931,1.50,1.15
2011.01.23 22:22:03.752,6.58025,6.58952,1.50,1.15
2011.01.23 22:22:06.251,6.58041,6.58968,1.50,1.15
2011.01.23 22:22:08.942,6.58019,6.58959,1.50,1.15
2011.01.23 22:22:10.361,6.58042,6.59005,1.50,1.15
2011.01.23 22:22:10.472,6.58076,6.59005,1.50,1.15
2011.01.23 22:22:12.621,6.58105,6.59034,1.50,1.15
2011.01.23 22:22:13.171,6.58088,6.59015,1.50,1.15
2011.01.23 22:22:16.362,6.58064,6.58991,1.50,1.15
2011.01.23 22:22:30.311,6.58077,6.59006,1.50,1.15
2011.01.23 22:22:32.351,6.5806,6.58989,1.50,1.15
2011.01.23 22:22:39.281,6.58028,6.58955,1.50,1.15
2011.01.23 22:23:11.447,6.57785,6.58956,1.50,1.15
2011.01.23 22:23:18.651,6.57877,6.58956,1.50,1.15
2011.01.23 22:23:19.403,6.57877,6.58945,1.50,1.15
2011.01.23 22:23:32.131,6.58015,6.58962,1.50,1.15
2011.01.23 22:23:38.372,6.57998,6.58927,1.50,1.15
2011.01.23 22:23:45.491,6.57951,6.58878,1.50,1.15
2011.01.23 22:23:46.823,6.57923,6.58878,1.50,1.15
2011.01.23 22:23:46.934,6.57899,6.58826,1.50,1.15
2011.01.23 22:23:47.721,6.57931,6.58858,1.50,1.15
2011.01.23 22:24:27.712,6.57993,6.58922,1.50,1.15
2011.01.23 22:24:42.701,6.58032,6.58959,1.50,1.15
2011.01.23 22:24:43.442,6.5799,6.58936,1.50,1.15
2011.01.23 22:24:43.552,6.5799,6.58919,1.50,1.15
2011.01.23 22:24:45.781,6.57947,6.58895,1.50,1.15
2011.01.23 22:24:45.891,6.57947,6.58876,1.50,1.15
2011.01.23 22:25:31.243,6.57917,6.58844,1.50,1.15
2011.01.23 22:25:48.172,6.57917,6.58844,1.50,1.15
2011.01.23 22:26:43.202,6.57896,6.58823,1.50,1.15
2011.01.23 22:26:53.313,6.57879,6.58806,1.50,1.15
2011.01.23 22:26:57.703,6.57879,6.58825,1.50,1.15
2011.01.23 22:26:57.814,6.57921,6.58848,1.50,1.15
2011.01.23 22:26:58.031,6.57918,6.58848,1.50,1.15
2011.01.23 22:26:58.141,6.57893,6.58822,1.50,1.15
2011.01.23 22:27:04.740,6.57912,6.58839,1.50,1.15
2011.01.23 22:27:25.881,6.57893,6.58822,1.50,1.15
2011.01.23 22:27:27.491,6.57874,6.58801,1.50,1.15
2011.01.23 22:27:28.373,6.57826,6.58755,1.50,1.15
2011.01.23 22:27:32.383,6.57841,6.58768,1.50,1.15
2011.01.23 22:27:35.474,6.57822,6.58749,1.50,1.15
2011.01.23 22:27:38.563,6.57675,6.5875,1.50,1.15
2011.01.23 22:27:47.082,6.57679,6.58727,1.50,1.15
2011.01.23 22:27:48.692,6.57713,6.58728,1.50,1.15
2011.01.23 22:27:56.037,6.57681,6.58723,1.50,1.15
2011.01.23 22:27:56.143,6.57681,6.58628,1.50,1.15
2011.01.23 22:27:58.633,6.5762,6.58549,1.50,1.15
2011.01.23 22:27:59.290,6.57645,6.58574,1.50,1.15
2011.01.23 22:28:34.552,6.57614,6.58541,1.50,1.15
2011.01.23 22:29:29.532,6.57614,6.58541,1.50,1.15
2011.01.23 22:29:34.902,6.57644,6.58573,1.50,1.15
2011.01.23 22:29:45.282,6.5767,6.58599,1.50,1.15
2011.01.23 22:29:49.901,6.57657,6.58584,1.50,1.15
2011.01.23 22:29:54.852,6.57672,6.58599,1.50,1.15
2011.01.23 22:30:03.511,6.57655,6.58582,1.50,1.15
2011.01.23 22:30:06.613,6.57608,6.58559,1.50,1.15
2011.01.23 22:30:06.721,6.57608,6.58537,1.50,1.15
2011.01.23 22:30:07.163,6.57632,6.58572,1.50,1.15
2011.01.23 22:30:07.273,6.57645,6.58572,1.50,1.15
2011.01.23 22:30:07.793,6.57645,6.58572,1.50,1.15
2011.01.23 22:30:21.533,6.5761,6.58537,1.50,1.15
2011.01.23 22:30:31.683,6.57643,6.5857,1.50,1.15
2011.01.23 22:30:42.372,6.57642,6.58571,1.50,1.15
2011.01.23 22:30:47.292,6.57633,6.58571,1.50,1.15
2011.01.23 22:30:47.772,6.57609,6.58538,1.50,1.15
2011.01.23 22:30:51.093,6.57528,6.58514,1.50,1.15
2011.01.23 22:30:51.312,6.57508,6.58457,1.50,1.15
2011.01.23 22:30:57.443,6.57498,6.58425,1.50,1.15
2011.01.23 22:30:59.654,6.5742,6.58349,1.50,1.15
2011.01.23 22:31:04.473,6.5742,6.58349,1.50,1.15
2011.01.23 22:31:08.392,6.57451,6.58378,1.50,1.15
2011.01.23 22:31:09.403,6.57451,6.58385,1.50,1.15
2011.01.23 22:31:09.512,6.5748,6.58409,1.50,1.15
2011.01.23 22:31:38.275,6.575,6.58427,1.50,1.15
2011.01.23 22:31:49.746,6.57544,6.58471,1.50,1.15
2011.01.23 22:31:50.123,6.57534,6.58471,1.50,1.15
2011.01.23 22:31:50.232,6.57511,6.58438,1.50,1.15
2011.01.23 22:31:53.812,6.57527,6.58454,1.50,1.15
2011.01.23 22:32:07.716,6.57416,6.58454,1.50,1.15
2011.01.23 22:32:13.415,6.57509,6.58454,1.50,1.15
2011.01.23 22:32:14.195,6.57477,6.58426,1.50,1.15
2011.01.23 22:32:17.722,6.57526,6.58453,1.50,1.15
2011.01.23 22:32:20.773,6.57495,6.58422,1.50,1.15
2011.01.23 22:32:25.503,6.57562,6.58491,1.50,1.15
2011.01.23 22:32:33.754,6.57597,6.58526,1.50,1.15
2011.01.23 22:32:54.312,6.57626,6.58555,1.50,1.15
2011.01.23 22:33:03.403,6.57627,6.58554,1.50,1.15
2011.01.23 22:33:09.483,6.5765,6.58595,1.50,1.15
2011.01.23 22:33:09.592,6.57668,6.58595,1.50,1.15
2011.01.23 22:33:11.794,6.57631,6.58558,1.50,1.15
2011.01.23 22:34:05.802,6.57631,6.58558,1.50,1.15
2011.01.23 22:34:35.250,6.57591,6.58598,1.50,1.15
2011.01.23 22:35:10.445,6.57828,6.58318,1.50,1.15
2011.01.23 22:36:05.592,6.57827,6.58319,1.50,1.15
2011.01.23 22:36:38.393,6.57778,6.5827,1.50,1.15
2011.01.23 22:36:38.833,6.57788,6.58277,1.50,1.15
2011.01.23 22:36:40.922,6.57774,6.58263,1.50,1.15
2011.01.23 22:37:19.734,6.57726,6.58263,1.50,1.15
2011.01.23 22:37:19.844,6.57702,6.58193,1.50,1.15
2011.01.23 22:37:20.255,6.57658,6.58169,1.50,1.15
2011.01.23 22:37:20.364,6.57658,6.58148,1.50,1.15
2011.01.23 22:37:25.143,6.57666,6.58158,1.50,1.15
2011.01.23 22:37:30.325,6.57733,6.58222,1.50,1.15
2011.01.23 22:37:35.793,6.57724,6.58215,1.50,1.15
2011.01.23 22:38:07.673,6.57744,6.58234,1.50,1.15
2011.01.23 22:38:37.255,6.57766,6.58258,1.50,1.15
2011.01.23 22:38:43.673,6.57751,6.58242,1.50,1.15
2011.01.23 22:38:54.683,6.57767,6.58259,1.50,1.15
2011.01.23 22:39:49.628,6.57767,6.58259,1.50,1.15
2011.01.23 22:40:02.493,6.57749,6.58241,1.50,1.15
2011.01.23 22:40:17.413,6.57768,6.58257,1.50,1.15
2011.01.23 22:40:57.210,6.5779,6.5828,1.50,1.15
2011.01.23 22:41:11.162,6.5779,6.5828,1.50,1.15
2011.01.23 22:41:20.524,6.5786,6.58349,1.50,1.15
2011.01.23 22:41:24.254,6.57886,6.58378,1.50,1.15
2011.01.23 22:41:36.754,6.57907,6.58396,1.50,1.15
2011.01.23 22:41:39.424,6.57931,6.58427,1.50,1.15
2011.01.23 22:41:39.533,6.57937,6.58427,1.50,1.15
2011.01.23 22:41:41.763,6.57937,6.58427,1.50,1.15
2011.01.23 22:41:47.643,6.58003,6.58493,1.50,1.15
2011.01.23 22:41:48.250,6.58023,6.58513,1.50,1.15
2011.01.23 22:41:56.834,6.58015,6.58505,1.50,1.15
2011.01.23 22:42:04.194,6.58005,6.58496,1.50,1.15
2011.01.23 22:42:11.943,6.57965,6.58496,1.50,1.15
2011.01.23 22:42:12.053,6.57941,6.58432,1.50,1.15
2011.01.23 22:42:16.903,6.57735,6.58431,1.50,1.15
2011.01.23 22:42:35.059,6.57774,6.58427,1.50,1.15
2011.01.23 22:42:35.454,6.57774,6.58285,1.50,1.15
2011.01.23 22:42:38.036,6.57799,6.58289,1.50,1.15
2011.01.23 22:42:44.044,6.57799,6.58299,1.50,1.15
2011.01.23 22:42:44.154,6.57833,6.58324,1.50,1.15
2011.01.23 22:42:51.243,6.57834,6.58438,1.50,1.15
2011.01.23 22:43:07.670,6.57857,6.58418,1.50,1.15
2011.01.23 22:43:08.399,6.5793,6.58418,1.50,1.15
2011.01.23 22:43:45.494,6.57939,6.58428,1.50,1.15
2011.01.23 22:44:13.023,6.58007,6.58537,1.50,1.15
2011.01.23 22:44:20.054,6.58035,6.58526,1.50,1.15
2011.01.23 22:44:31.512,6.58035,6.58526,1.50,1.15
2011.01.23 22:44:50.362,6.58035,6.58527,1.50,1.15
2011.01.23 22:45:31.964,6.5807,6.58561,1.50,1.15
2011.01.23 22:46:12.433,6.5807,6.58668,1.50,1.15
2011.01.23 22:46:12.546,6.58071,6.58712,1.50,1.15
2011.01.23 22:46:13.115,6.58136,6.58779,1.50,1.15
2011.01.23 22:46:15.934,6.58159,6.58782,1.50,1.15
2011.01.23 22:46:18.274,6.5816,6.58768,1.50,1.15
2011.01.23 22:46:24.203,6.58184,6.58803,1.50,1.15
2011.01.23 22:46:24.313,6.58192,6.58803,1.50,1.15
2011.01.23 22:46:25.425,6.58192,6.58774,1.50,1.15
2011.01.23 22:46:28.284,6.58295,6.58806,1.50,1.15
2011.01.23 22:47:03.405,6.58258,6.58748,1.50,1.15
2011.01.23 22:47:07.243,6.58275,6.58766,1.50,1.15
2011.01.23 22:47:19.304,6.58231,6.58723,1.50,1.15
2011.01.23 22:47:22.544,6.58272,6.58761,1.50,1.15
2011.01.23 22:48:07.187,6.58332,6.58822,1.50,1.15
2011.01.23 22:48:07.735,6.58383,6.58875,1.50,1.15
2011.01.23 22:48:08.065,6.58383,6.58875,1.50,1.15
2011.01.23 22:48:09.174,6.58355,6.58844,1.50,1.15
2011.01.23 22:48:10.107,6.58379,6.58878,1.50,1.15
2011.01.23 22:48:10.215,6.58389,6.58878,1.50,1.15
2011.01.23 22:48:13.885,6.58387,6.58878,1.50,1.15
2011.01.23 22:48:14.864,6.58323,6.58815,1.50,1.15
2011.01.23 22:48:18.265,6.58311,6.58802,1.50,1.15
2011.01.23 22:48:31.424,6.58311,6.58848,1.50,1.15
2011.01.23 22:48:31.534,6.58381,6.58871,1.50,1.15
2011.01.23 22:48:31.646,6.58343,6.58871,1.50,1.15
2011.01.23 22:48:31.755,6.58318,6.5881,1.50,1.15
2011.01.23 22:48:49.595,6.58384,6.58999,1.50,1.15
2011.01.23 22:48:54.046,6.58323,6.58978,1.50,1.15
2011.01.23 22:49:10.333,6.58322,6.58856,1.50,1.15
2011.01.23 22:49:26.704,6.58322,6.58816,1.50,1.15
2011.01.23 22:50:03.495,6.58335,6.58854,1.50,1.15
2011.01.23 22:50:04.002,6.58364,6.58854,1.50,1.15
2011.01.23 22:50:43.975,6.5831,6.58801,1.50,1.15
2011.01.23 22:51:19.547,6.58346,6.58838,1.50,1.15
2011.01.23 22:51:19.658,6.58352,6.58841,1.50,1.15
2011.01.23 22:51:19.876,6.5837,6.58861,1.50,1.15
2011.01.23 22:51:20.094,6.5837,6.58862,1.50,1.15
2011.01.23 22:51:20.847,6.58351,6.58843,1.50,1.15
2011.01.23 22:51:24.184,6.58351,6.58843,1.50,1.15
2011.01.23 22:51:24.294,6.5837,6.58862,1.50,1.15
2011.01.23 22:51:29.694,6.58372,6.58862,1.50,1.15
2011.01.23 22:51:30.289,6.58371,6.58862,1.50,1.15
2011.01.23 22:51:31.054,6.58352,6.58843,1.50,1.15
2011.01.23 22:51:33.464,6.58371,6.58861,1.50,1.15
2011.01.23 22:51:54.473,6.58394,6.58908,1.50,1.15
2011.01.23 22:51:54.877,6.58439,6.58929,1.50,1.15
2011.01.23 22:51:55.411,6.58439,6.58929,1.50,1.15
2011.01.23 22:51:56.255,6.58442,6.58931,1.50,1.15
2011.01.23 22:52:05.445,6.58404,6.58896,1.50,1.15
2011.01.23 22:52:05.664,6.58404,6.58911,1.50,1.15
2011.01.23 22:52:06.309,6.58421,6.5891,1.50,1.15
2011.01.23 22:52:06.524,6.584,6.58892,1.50,1.15
2011.01.23 22:52:06.746,6.58419,6.58911,1.50,1.15
2011.01.23 22:52:08.887,6.58401,6.58891,1.50,1.15
2011.01.23 22:52:10.554,6.5842,6.5891,1.50,1.15
2011.01.23 22:52:11.311,6.58419,6.5891,1.50,1.15
2011.01.23 22:52:11.524,6.58401,6.58891,1.50,1.15
2011.01.23 22:52:11.744,6.58419,6.5891,1.50,1.15
2011.01.23 22:52:11.963,6.584,6.58892,1.50,1.15
2011.01.23 22:52:13.914,6.5842,6.58909,1.50,1.15
2011.01.23 22:52:20.304,6.58438,6.58928,1.50,1.15
2011.01.23 22:52:26.535,6.58515,6.59007,1.50,1.15
2011.01.23 22:52:27.086,6.5855,6.59042,1.50,1.15
2011.01.23 22:52:29.604,6.5856,6.5905,1.50,1.15
2011.01.23 22:52:35.045,6.5861,6.59102,1.50,1.15
2011.01.23 22:52:42.568,6.58611,6.59214,1.50,1.15
2011.01.23 22:52:43.419,6.58635,6.59239,1.50,1.15
2011.01.23 22:52:43.527,6.58636,6.59239,1.50,1.15
2011.01.23 22:52:45.437,6.58636,6.59206,1.50,1.15
2011.01.23 22:52:47.644,6.58654,6.59204,1.50,1.15
2011.01.23 22:52:48.196,6.58673,6.59224,1.50,1.15
2011.01.23 22:52:59.455,6.58733,6.59225,1.50,1.15
2011.01.23 22:53:13.545,6.58696,6.59187,1.50,1.15
2011.01.23 22:53:13.766,6.58637,6.59129,1.50,1.15
2011.01.23 22:53:16.744,6.58637,6.59129,1.50,1.15
2011.01.23 22:53:18.615,6.58621,6.59117,1.50,1.15
2011.01.23 22:53:18.724,6.58597,6.59087,1.50,1.15
2011.01.23 22:53:30.325,6.58612,6.59103,1.50,1.15
2011.01.23 22:53:35.027,6.58567,6.59059,1.50,1.15
2011.01.23 22:53:36.596,6.58527,6.59016,1.50,1.15
2011.01.23 22:53:57.375,6.58519,6.59008,1.50,1.15
2011.01.23 22:54:38.595,6.58499,6.5899,1.50,1.15
2011.01.23 22:54:42.508,6.58518,6.59009,1.50,1.15
2011.01.23 22:54:47.174,6.58499,6.5899,1.50,1.15
2011.01.23 22:54:55.624,6.58519,6.59008,1.50,1.15
2011.01.23 22:55:50.563,6.58519,6.59008,1.50,1.15
2011.01.23 22:56:54.788,6.58518,6.59141,1.50,1.15
2011.01.23 22:57:06.384,6.58539,6.5913,1.50,1.15
2011.01.23 22:57:08.715,6.58538,6.59116,1.50,1.15
2011.01.23 22:57:11.726,6.58606,6.59115,1.50,1.15
2011.01.23 22:57:33.275,6.58626,6.59115,1.50,1.15
2011.01.23 22:57:33.919,6.58639,6.59136,1.50,1.15
2011.01.23 22:57:34.027,6.58668,6.5916,1.50,1.15
2011.01.23 22:57:34.514,6.58668,6.59214,1.50,1.15
2011.01.23 22:57:34.625,6.58746,6.59238,1.50,1.15
2011.01.23 22:57:49.294,6.58731,6.59238,1.50,1.15
2011.01.23 22:57:49.405,6.58708,6.59197,1.50,1.15
2011.01.23 22:57:56.714,6.58671,6.59161,1.50,1.15
2011.01.23 22:57:59.564,6.58695,6.59194,1.50,1.15
2011.01.23 22:58:00.070,6.58702,6.59194,1.50,1.15
2011.01.23 22:58:00.894,6.58671,6.59161,1.50,1.15
2011.01.23 22:58:02.066,6.58713,6.59202,1.50,1.15
2011.01.23 22:58:03.264,6.58674,6.59163,1.50,1.15
2011.01.23 22:58:05.481,6.58716,6.59205,1.50,1.15
2011.01.23 22:58:06.998,6.58737,6.59226,1.50,1.15
2011.01.23 22:58:07.215,6.5872,6.5921,1.50,1.15
2011.01.23 22:58:07.764,6.58703,6.59195,1.50,1.15
2011.01.23 22:58:09.015,6.58758,6.59249,1.50,1.15
2011.01.23 22:58:11.776,6.58712,6.59201,1.50,1.15
2011.01.23 22:58:14.327,6.5876,6.59251,1.50,1.15
2011.01.23 22:58:15.734,6.5876,6.59258,1.50,1.15
2011.01.23 22:58:15.844,6.58792,6.59283,1.50,1.15
2011.01.23 22:58:16.314,6.58743,6.59234,1.50,1.15
2011.01.23 22:58:19.579,6.58784,6.59276,1.50,1.15
2011.01.23 22:58:22.447,6.58737,6.59228,1.50,1.15
2011.01.23 22:58:25.626,6.58781,6.59272,1.50,1.15
2011.01.23 22:58:32.005,6.58806,6.59304,1.50,1.15
2011.01.23 22:58:32.115,6.58815,6.59304,1.50,1.15
2011.01.23 22:59:02.216,6.58836,6.59325,1.50,1.15
2011.01.23 22:59:10.735,6.58818,6.59309,1.50,1.15
2011.01.23 22:59:13.097,6.58836,6.59328,1.50,1.15
2011.01.23 22:59:13.715,6.58819,6.59308,1.50,1.15
2011.01.23 22:59:15.915,6.58781,6.59285,1.50,1.15
2011.01.23 22:59:16.025,6.58781,6.59273,1.50,1.15
2011.01.23 22:59:17.455,6.58806,6.59303,1.50,1.15
2011.01.23 22:59:17.565,6.58812,6.59303,1.50,1.15
