2011.01.12 06:21:31.981,6.82105,6.82471,1.69,1.82
2011.01.12 06:21:32.617,6.82105,6.82483,1.69,1.11
2011.01.12 06:21:33.880,6.82105,6.82482,1.69,1.08
2011.01.12 06:21:33.997,6.82119,6.82492,1.69,1.20
2011.01.12 06:21:34.631,6.82119,6.82487,1.50,1.24
2011.01.12 06:21:34.741,6.82119,6.82476,1.50,1.08
2011.01.12 06:21:35.415,6.82084,6.82472,1.69,1.11
2011.01.12 06:21:35.642,6.82092,6.82471,1.69,1.41
2011.01.12 06:21:37.253,6.82092,6.82463,1.69,1.20
2011.01.12 06:21:37.879,6.82083,6.82449,1.69,1.41
2011.01.12 06:21:38.212,6.82091,6.82462,1.69,1.20
2011.01.12 06:21:38.754,6.82091,6.8247,1.69,2.06
2011.01.12 06:21:38.874,6.82091,6.82463,1.69,1.20
2011.01.12 06:21:40.867,6.82091,6.8247,1.69,2.28
2011.01.12 06:21:42.303,6.82091,6.8247,1.69,2.06
2011.01.12 06:21:43.787,6.82091,6.82477,1.69,1.11
2011.01.12 06:21:43.905,6.82125,6.82481,1.69,1.59
2011.01.12 06:21:44.697,6.82125,6.82472,1.69,1.20
2011.01.12 06:21:45.496,6.82125,6.82483,1.69,1.08
2011.01.12 06:21:45.832,6.82131,6.82513,1.69,1.11
2011.01.12 06:21:47.414,6.82131,6.82499,1.69,1.41
2011.01.12 06:21:52.041,6.82131,6.82499,1.69,1.59
2011.01.12 06:21:52.816,6.82131,6.82492,1.69,1.20
2011.01.12 06:21:55.240,6.82141,6.82492,1.69,1.20
2011.01.12 06:21:58.435,6.81978,6.82383,1.69,1.20
2011.01.12 06:21:58.553,6.81978,6.82427,1.69,1.08
2011.01.12 06:21:59.124,6.82001,6.82402,1.69,1.20
2011.01.12 06:22:00.076,6.82021,6.82362,1.69,1.20
2011.01.12 06:22:01.194,6.82,6.82362,1.69,1.20
2011.01.12 06:22:03.182,6.82,6.82385,1.69,1.08
2011.01.12 06:22:03.532,6.82,6.82385,1.69,1.08
2011.01.12 06:22:03.640,6.82,6.82385,1.69,1.08
2011.01.12 06:22:04.660,6.82019,6.82372,1.69,1.20
2011.01.12 06:22:04.776,6.82019,6.82383,1.69,1.20
2011.01.12 06:22:05.351,6.82039,6.82383,1.69,1.20
2011.01.12 06:22:06.047,6.82039,6.82383,1.69,1.20
2011.01.12 06:22:08.141,6.82039,6.82398,1.69,1.82
2011.01.12 06:22:08.694,6.8204,6.82403,1.69,1.20
2011.01.12 06:22:09.030,6.8204,6.82419,1.69,1.59
2011.01.12 06:22:10.467,6.82039,6.82383,1.69,1.20
2011.01.12 06:22:10.803,6.82006,6.82372,1.69,1.20
2011.01.12 06:22:10.921,6.82006,6.82352,1.69,1.20
2011.01.12 06:22:12.431,6.82006,6.82386,1.69,1.59
2011.01.12 06:22:13.477,6.82006,6.82333,1.69,1.20
2011.01.12 06:22:13.593,6.82006,6.82343,1.69,1.20
2011.01.12 06:22:14.515,6.82006,6.82386,1.69,1.59
2011.01.12 06:22:16.456,6.82006,6.82363,1.69,1.20
2011.01.12 06:22:16.679,6.82006,6.82386,1.69,1.59
2011.01.12 06:22:16.901,6.82025,6.82386,1.69,1.59
2011.01.12 06:22:18.901,6.82028,6.82407,1.69,1.59
2011.01.12 06:22:19.029,6.82028,6.82392,1.50,1.20
2011.01.12 06:22:19.361,6.82049,6.82392,1.50,1.20
2011.01.12 06:22:19.987,6.82035,6.82382,1.69,1.20
2011.01.12 06:22:22.602,6.82046,6.82382,1.69,1.20
2011.01.12 06:22:25.510,6.82046,6.82407,1.69,1.59
2011.01.12 06:22:26.546,6.82049,6.82428,1.69,1.59
2011.01.12 06:22:26.772,6.82049,6.82428,1.69,1.59
2011.01.12 06:22:27.338,6.82072,6.82428,1.69,1.59
2011.01.12 06:22:27.457,6.82105,6.82442,1.69,1.20
2011.01.12 06:22:28.784,6.82105,6.82459,1.69,1.59
2011.01.12 06:22:31.863,6.82105,6.82423,1.69,1.20
2011.01.12 06:22:34.123,6.82105,6.82459,1.69,1.59
2011.01.12 06:22:36.022,6.82105,6.82459,1.69,1.59
2011.01.12 06:22:36.259,6.82105,6.82459,1.69,1.59
2011.01.12 06:22:36.480,6.82105,6.82459,1.69,1.41
2011.01.12 06:22:39.544,6.82125,6.82462,1.69,1.20
2011.01.12 06:22:39.660,6.82125,6.82502,1.69,1.08
2011.01.12 06:22:40.291,6.82135,6.82491,1.69,1.41
2011.01.12 06:22:40.419,6.82155,6.82509,1.69,1.82
2011.01.12 06:22:40.646,6.82155,6.82509,1.69,1.82
2011.01.12 06:22:43.236,6.82146,6.82513,1.69,1.08
2011.01.12 06:22:43.740,6.82146,6.825,1.69,1.82
2011.01.12 06:22:45.281,6.82146,6.825,1.69,1.59
2011.01.12 06:22:46.241,6.82146,6.825,1.69,1.82
2011.01.12 06:22:46.353,6.82146,6.825,1.69,1.59
2011.01.12 06:22:46.519,6.82146,6.825,1.69,1.41
2011.01.12 06:22:47.083,6.82146,6.82493,1.69,1.20
2011.01.12 06:22:47.452,6.82146,6.825,1.69,1.82
2011.01.12 06:22:47.680,6.82146,6.825,1.69,1.59
2011.01.12 06:22:50.195,6.82131,6.82509,1.69,1.59
2011.01.12 06:22:50.311,6.82131,6.82482,1.69,1.20
2011.01.12 06:22:50.529,6.82119,6.82482,1.69,1.20
2011.01.12 06:23:12.370,6.82135,6.82482,1.69,1.20
2011.01.12 06:23:13.146,6.82155,6.82509,1.69,1.59
2011.01.12 06:23:14.063,6.82155,6.82509,1.69,1.82
2011.01.12 06:23:18.051,6.82177,6.82533,1.69,1.22
2011.01.12 06:23:19.022,6.82177,6.82556,1.69,2.88
2011.01.12 06:23:20.330,6.82207,6.82543,1.69,1.20
2011.01.12 06:23:33.619,6.82184,6.82543,1.69,1.20
2011.01.12 06:23:33.730,6.82171,6.82543,1.69,2.19
2011.01.12 06:23:34.963,6.82184,6.82543,1.69,1.20
2011.01.12 06:23:38.244,6.82184,6.82532,1.69,1.20
2011.01.12 06:23:38.470,6.82171,6.82533,1.69,1.20
2011.01.12 06:23:39.331,6.82171,6.82522,1.69,1.20
2011.01.12 06:23:40.678,6.8216,6.82513,1.69,1.20
2011.01.12 06:23:41.132,6.8216,6.82514,1.69,1.59
2011.01.12 06:23:45.252,6.82136,6.82482,1.69,1.20
2011.01.12 06:23:45.361,6.82125,6.82482,1.69,1.20
2011.01.12 06:23:45.582,6.82105,6.82472,1.69,1.08
2011.01.12 06:23:45.702,6.82105,6.82459,1.69,1.41
2011.01.12 06:23:46.264,6.82101,6.82432,1.69,1.20
2011.01.12 06:23:49.913,6.82101,6.82443,1.69,1.20
2011.01.12 06:23:50.031,6.82101,6.82457,1.69,1.59
2011.01.12 06:23:50.673,6.82101,6.82457,1.69,1.59
2011.01.12 06:23:51.622,6.82101,6.82443,1.69,1.20
2011.01.12 06:23:56.403,6.82101,6.82443,1.69,1.20
2011.01.12 06:24:00.565,6.82101,6.82457,1.69,1.59
2011.01.12 06:24:06.596,6.82101,6.82457,1.69,1.82
2011.01.12 06:24:09.385,6.82123,6.82462,1.69,1.20
2011.01.12 06:24:16.930,6.82123,6.82473,1.69,1.20
2011.01.12 06:24:17.995,6.82123,6.82502,1.69,1.11
2011.01.12 06:24:18.120,6.82153,6.82502,1.69,1.20
2011.01.12 06:24:18.231,6.82153,6.82509,1.69,1.82
2011.01.12 06:24:21.810,6.82153,6.82513,1.69,1.08
2011.01.12 06:24:22.191,6.82168,6.82532,1.69,1.59
2011.01.12 06:24:23.534,6.82178,6.82512,1.69,1.20
2011.01.12 06:24:24.265,6.82178,6.82532,1.69,1.41
2011.01.12 06:24:25.310,6.82178,6.82523,1.69,1.20
2011.01.12 06:24:25.420,6.82178,6.82532,1.69,1.82
2011.01.12 06:24:26.443,6.82178,6.82543,1.69,1.08
2011.01.12 06:24:27.119,6.82178,6.82543,1.69,1.08
2011.01.12 06:24:27.850,6.82206,6.82553,1.69,1.20
2011.01.12 06:24:28.959,6.82206,6.82553,1.69,1.20
2011.01.12 06:24:30.342,6.82212,6.82566,1.69,1.22
2011.01.12 06:24:32.353,6.8223,6.82586,1.69,1.59
2011.01.12 06:24:32.583,6.8223,6.82586,1.69,1.59
2011.01.12 06:24:33.166,6.82262,6.82603,1.69,1.20
2011.01.12 06:24:33.570,6.82262,6.82616,1.69,1.59
2011.01.12 06:24:34.574,6.82262,6.82612,1.69,1.20
2011.01.12 06:24:34.698,6.8224,6.82616,1.69,1.59
2011.01.12 06:24:35.825,6.8224,6.82614,1.69,1.59
2011.01.12 06:24:36.274,6.8226,6.82603,1.69,1.20
2011.01.12 06:24:37.169,6.8226,6.82592,1.69,1.20
2011.01.12 06:24:37.934,6.8226,6.82614,1.69,1.59
2011.01.12 06:24:38.418,6.8226,6.82614,1.69,1.59
2011.01.12 06:24:38.541,6.82213,6.82567,1.69,1.59
2011.01.12 06:24:38.762,6.82213,6.82543,1.69,1.20
2011.01.12 06:24:42.965,6.8219,6.82542,1.69,1.20
2011.01.12 06:24:43.451,6.8219,6.82512,1.69,1.20
2011.01.12 06:24:44.211,6.8219,6.82512,1.69,1.20
2011.01.12 06:24:44.326,6.8219,6.82522,1.69,1.20
2011.01.12 06:24:51.802,6.8219,6.8257,1.69,2.43
2011.01.12 06:24:51.910,6.82228,6.82583,1.69,1.20
2011.01.12 06:24:52.527,6.8226,6.82593,1.69,1.20
2011.01.12 06:24:52.752,6.8226,6.82617,1.69,1.59
2011.01.12 06:24:52.861,6.82261,6.82617,1.69,1.59
2011.01.12 06:24:53.468,6.8224,6.82582,1.69,1.20
2011.01.12 06:24:53.841,6.8224,6.82563,1.69,1.20
2011.01.12 06:24:53.950,6.8224,6.82582,1.69,1.20
2011.01.12 06:24:55.670,6.8224,6.82592,1.69,1.20
2011.01.12 06:24:56.806,6.8226,6.82603,1.69,1.20
2011.01.12 06:24:57.254,6.82241,6.82592,1.69,1.20
2011.01.12 06:24:58.632,6.82241,6.82552,1.69,1.20
2011.01.12 06:24:58.814,6.82241,6.82595,1.69,1.59
2011.01.12 06:24:59.263,6.82241,6.82595,1.69,1.59
2011.01.12 06:25:00.061,6.82241,6.82592,1.69,1.20
2011.01.12 06:25:00.891,6.82241,6.82595,1.69,1.59
2011.01.12 06:25:01.880,6.82212,6.82568,1.69,1.59
2011.01.12 06:25:05.975,6.82212,6.82568,1.69,1.59
2011.01.12 06:25:06.658,6.82231,6.82563,1.69,1.20
2011.01.12 06:25:06.881,6.82231,6.82582,1.69,1.20
2011.01.12 06:25:08.783,6.82231,6.82552,1.69,1.20
2011.01.12 06:25:09.302,6.822,6.82543,1.69,1.20
2011.01.12 06:25:10.652,6.82189,6.82548,1.69,1.23
2011.01.12 06:25:11.391,6.82207,6.82542,1.69,1.20
2011.01.12 06:25:11.731,6.82207,6.82542,1.69,1.20
2011.01.12 06:25:15.404,6.82183,6.82532,1.69,1.08
2011.01.12 06:25:15.532,6.82067,6.82452,1.69,1.20
2011.01.12 06:25:15.753,6.82067,6.82479,1.69,1.59
2011.01.12 06:25:15.873,6.82067,6.82479,1.69,1.59
2011.01.12 06:25:16.754,6.82087,6.82484,1.69,2.48
2011.01.12 06:25:16.878,6.82152,6.82522,1.69,1.20
2011.01.12 06:25:17.214,6.82152,6.82529,1.69,1.59
2011.01.12 06:25:17.552,6.82122,6.82462,1.69,1.20
2011.01.12 06:25:18.109,6.821,6.82455,1.69,1.44
2011.01.12 06:25:18.228,6.821,6.82455,1.69,1.59
2011.01.12 06:25:18.451,6.82088,6.82455,1.69,1.59
2011.01.12 06:25:18.562,6.82088,6.82455,1.69,1.59
2011.01.12 06:25:19.318,6.82097,6.82453,1.69,1.20
2011.01.12 06:25:19.541,6.82097,6.82462,1.69,1.20
2011.01.12 06:25:19.652,6.82097,6.82476,1.69,1.59
2011.01.12 06:25:19.870,6.82097,6.82476,1.69,1.22
2011.01.12 06:25:19.982,6.82121,6.82476,1.69,1.22
2011.01.12 06:25:20.449,6.82121,6.82483,1.69,35.18
2011.01.12 06:25:20.570,6.82147,6.82526,1.69,1.59
2011.01.12 06:25:22.133,6.82147,6.82493,1.69,1.20
2011.01.12 06:25:22.686,6.82121,6.82477,1.69,1.82
2011.01.12 06:25:23.022,6.82121,6.82492,1.69,1.20
2011.01.12 06:25:23.131,6.82121,6.82482,1.69,35.64
2011.01.12 06:25:23.827,6.82103,6.82472,1.69,1.08
2011.01.12 06:25:23.949,6.82121,6.82482,1.69,13.78
2011.01.12 06:25:24.062,6.82121,6.82482,1.69,14.18
2011.01.12 06:25:24.842,6.82121,6.82482,1.69,13.78
2011.01.12 06:25:25.182,6.82121,6.82503,1.69,1.15
2011.01.12 06:25:25.292,6.82132,6.82513,1.69,14.18
2011.01.12 06:25:25.402,6.82121,6.82482,1.69,14.18
2011.01.12 06:25:25.974,6.82123,6.82482,3.12,14.63
2011.01.12 06:25:26.311,6.82143,6.82497,2.59,1.41
2011.01.12 06:25:26.421,6.82143,6.82463,2.29,13.78
2011.01.12 06:25:26.533,6.82087,6.82458,1.09,1.59
2011.01.12 06:25:27.125,6.82083,6.82432,1.05,1.20
2011.01.12 06:25:27.539,6.82079,6.82422,1.50,1.20
2011.01.12 06:25:27.762,6.82098,6.82476,2.78,1.59
2011.01.12 06:25:43.950,6.82113,6.82462,1.05,35.64
2011.01.12 06:25:44.171,6.82122,6.82472,1.05,1.20
2011.01.12 06:25:50.392,6.821,6.82456,2.70,1.44
2011.01.12 06:25:51.454,6.82092,6.82443,1.05,1.20
2011.01.12 06:25:52.182,6.82077,6.82412,1.50,1.20
2011.01.12 06:25:52.294,6.82077,6.82432,1.58,35.04
2011.01.12 06:25:52.522,6.82061,6.82415,2.29,1.22
2011.01.12 06:25:54.752,6.82043,6.82392,1.05,1.20
2011.01.12 06:25:54.861,6.82039,6.82392,1.05,1.20
2011.01.12 06:25:55.423,6.82057,6.82412,1.20,35.14
2011.01.12 06:25:55.982,6.8206,6.82416,2.70,1.44
2011.01.12 06:25:56.998,6.82117,6.82439,1.20,1.15
2011.01.12 06:25:57.116,6.82112,6.82468,2.70,1.82
2011.01.12 06:25:58.549,6.82117,6.82478,1.20,1.23
2011.01.12 06:25:59.145,6.82137,6.82503,1.08,1.11
2011.01.12 06:25:59.494,6.82183,6.82512,1.24,13.78
2011.01.12 06:26:00.176,6.82165,6.82513,2.33,34.89
2011.01.12 06:26:00.402,6.82158,6.82512,1.20,1.08
2011.01.12 06:26:00.621,6.82165,6.82521,2.33,1.82
2011.01.12 06:26:01.445,6.82153,6.82502,1.05,1.20
2011.01.12 06:26:01.560,6.82145,6.82499,2.80,1.82
2011.01.12 06:26:01.892,6.82158,6.82513,1.20,14.18
2011.01.12 06:26:02.001,6.82158,6.82513,1.20,14.18
2011.01.12 06:26:02.221,6.82178,6.82513,1.09,13.78
2011.01.12 06:26:02.332,6.82178,6.82542,1.09,1.20
2011.01.12 06:26:02.663,6.82179,6.82543,1.38,34.67
2011.01.12 06:26:03.605,6.82182,6.82523,1.05,1.20
2011.01.12 06:26:03.830,6.82181,6.82512,2.37,14.08
2011.01.12 06:26:04.509,6.82181,6.82512,2.59,13.93
2011.01.12 06:26:06.276,6.82193,6.82512,1.30,14.23
2011.01.12 06:26:06.640,6.82181,6.82512,2.22,35.04
2011.01.12 06:26:08.323,6.82193,6.82512,1.30,14.23
2011.01.12 06:26:08.534,6.82182,6.82512,1.24,35.27
2011.01.12 06:26:08.760,6.82181,6.82512,2.22,35.04
2011.01.12 06:26:08.869,6.82181,6.82512,2.59,35.04
2011.01.12 06:26:10.693,6.82181,6.82512,2.22,35.04
2011.01.12 06:26:10.810,6.82181,6.82483,1.09,13.86
2011.01.12 06:26:11.427,6.82177,6.82512,1.08,34.86
2011.01.12 06:26:13.495,6.82181,6.82512,1.08,14.01
2011.01.12 06:26:17.051,6.82181,6.82512,1.30,35.64
2011.01.12 06:26:18.271,6.82181,6.82512,1.08,13.86
2011.01.12 06:26:18.947,6.82223,6.82542,1.24,35.52
2011.01.12 06:26:19.058,6.82223,6.82542,1.24,1.08
2011.01.12 06:26:19.282,6.82233,6.82543,1.30,13.93
2011.01.12 06:26:20.971,6.82228,6.82512,1.20,13.78
2011.01.12 06:26:21.082,6.82201,6.82512,2.48,13.78
2011.01.12 06:26:21.310,6.82218,6.82512,1.20,13.78
2011.01.12 06:26:21.420,6.82218,6.82542,1.20,1.08
2011.01.12 06:26:21.533,6.82187,6.82512,1.08,13.93
2011.01.12 06:26:22.101,6.8219,6.82512,1.08,13.78
2011.01.12 06:26:22.222,6.82253,6.82563,2.78,13.78
2011.01.12 06:26:25.422,6.82253,6.82563,1.24,34.89
2011.01.12 06:26:25.532,6.82243,6.82543,1.24,13.78
2011.01.12 06:26:25.752,6.82232,6.82543,1.24,13.78
2011.01.12 06:26:26.548,6.82233,6.82543,1.24,13.93
2011.01.12 06:26:28.853,6.82223,6.82543,2.78,13.78
2011.01.12 06:26:29.202,6.82242,6.82562,1.24,35.14
2011.01.12 06:26:32.595,6.82227,6.82562,2.78,14.01
2011.01.12 06:26:34.162,6.82227,6.82562,2.78,13.93
2011.01.12 06:26:34.784,6.82233,6.82562,1.24,14.23
2011.01.12 06:26:35.959,6.82232,6.82562,1.24,14.08
2011.01.12 06:26:36.074,6.82232,6.82543,1.30,13.78
2011.01.12 06:26:39.749,6.82201,6.82512,1.69,35.64
2011.01.12 06:26:40.081,6.8215,6.82482,2.78,13.86
2011.01.12 06:26:45.977,6.82157,6.82482,1.20,14.08
2011.01.12 06:26:46.091,6.82167,6.82482,1.20,13.78
2011.01.12 06:26:47.187,6.82175,6.82512,1.08,13.93
2011.01.12 06:26:48.934,6.82172,6.82503,1.30,1.20
2011.01.12 06:26:49.604,6.82187,6.82482,1.09,13.78
2011.01.12 06:26:49.728,6.82172,6.82462,1.30,13.78
2011.01.12 06:26:49.954,6.82144,6.82462,2.74,14.23
2011.01.12 06:26:50.181,6.82144,6.82462,2.78,13.78
2011.01.12 06:26:50.294,6.82168,6.82483,1.08,13.86
2011.01.12 06:26:57.590,6.82163,6.82483,1.24,34.89
2011.01.12 06:26:58.762,6.82163,6.82462,1.24,13.78
2011.01.12 06:26:59.519,6.82128,6.82462,2.78,35.04
2011.01.12 06:26:59.640,6.82128,6.82453,2.37,1.20
2011.01.12 06:27:01.172,6.82132,6.82462,1.24,35.27
2011.01.12 06:27:07.630,6.82138,6.82462,1.20,14.42
2011.01.12 06:27:08.230,6.82128,6.82462,3.08,36.12
2011.01.12 06:27:08.523,6.82128,6.82462,2.48,14.12
2011.01.12 06:27:08.753,6.82128,6.82482,2.48,35.16
2011.01.12 06:27:09.717,6.82148,6.82482,1.09,35.23
2011.01.12 06:27:09.989,6.82157,6.82482,1.20,14.08
2011.01.12 06:27:13.271,6.82157,6.82463,1.20,13.78
2011.01.12 06:27:16.575,6.82157,6.82463,1.20,13.97
2011.01.12 06:27:21.222,6.82138,6.82463,1.20,35.08
2011.01.12 06:27:21.927,6.82147,6.82463,1.20,14.12
2011.01.12 06:27:22.678,6.82138,6.82463,1.20,35.08
2011.01.12 06:27:24.740,6.82137,6.82463,1.20,14.12
2011.01.12 06:27:25.318,6.82178,6.82504,1.20,1.44
2011.01.12 06:27:26.953,6.82171,6.82483,2.70,13.93
2011.01.12 06:27:29.232,6.82157,6.82483,1.20,14.23
2011.01.12 06:27:30.826,6.8215,6.82483,1.05,35.64
2011.01.12 06:27:33.651,6.8215,6.82483,2.48,14.01
2011.01.12 06:27:34.410,6.8215,6.82482,1.05,1.20
2011.01.12 06:27:36.207,6.82137,6.82463,1.20,14.23
2011.01.12 06:27:36.544,6.82129,6.82452,1.05,1.20
2011.01.12 06:27:40.164,6.82123,6.82433,1.05,34.89
2011.01.12 06:27:40.721,6.82108,6.82433,1.20,34.89
2011.01.12 06:27:40.829,6.82072,6.82433,1.69,13.78
2011.01.12 06:27:40.940,6.82117,6.82433,1.20,13.93
2011.01.12 06:27:45.941,6.82097,6.82433,2.48,34.67
2011.01.12 06:27:52.235,6.82118,6.82433,1.20,13.93
2011.01.12 06:27:53.121,6.82118,6.82463,2.48,35.23
2011.01.12 06:27:53.695,6.82118,6.82463,2.48,14.04
2011.01.12 06:27:54.238,6.82148,6.82483,1.09,35.04
2011.01.12 06:27:54.357,6.82149,6.82483,2.48,34.67
2011.01.12 06:27:54.472,6.82148,6.82483,1.09,35.04
2011.01.12 06:27:54.801,6.82149,6.82483,2.48,34.67
2011.01.12 06:27:56.842,6.82147,6.82483,1.09,35.04
2011.01.12 06:27:57.061,6.82157,6.82463,1.20,13.78
2011.01.12 06:27:58.032,6.82128,6.82463,2.48,13.86
2011.01.12 06:27:58.517,6.82128,6.82463,2.48,14.01
2011.01.12 06:27:58.765,6.82138,6.82463,1.20,13.93
2011.01.12 06:28:00.608,6.82137,6.82463,1.20,14.23
2011.01.12 06:28:01.193,6.82137,6.82463,1.20,13.93
2011.01.12 06:28:01.656,6.82158,6.82463,1.20,13.78
2011.01.12 06:28:03.531,6.82128,6.82463,2.48,13.86
2011.01.12 06:28:05.187,6.82158,6.82463,1.20,13.78
2011.01.12 06:28:05.407,6.82147,6.82463,1.20,13.93
2011.01.12 06:28:10.852,6.82157,6.82463,1.20,13.78
2011.01.12 06:28:13.061,6.82128,6.82463,2.48,13.86
2011.01.12 06:28:13.314,6.82128,6.82463,2.48,13.78
2011.01.12 06:28:13.462,6.82137,6.82463,1.20,14.23
2011.01.12 06:28:14.131,6.82128,6.82463,2.48,13.86
2011.01.12 06:28:14.549,6.82138,6.82463,1.20,34.89
2011.01.12 06:28:15.540,6.82148,6.82463,1.20,13.93
2011.01.12 06:28:16.829,6.82128,6.82463,2.70,35.64
2011.01.12 06:28:20.383,6.82137,6.82463,1.20,14.23
2011.01.12 06:28:21.773,6.82128,6.82463,2.48,13.86
2011.01.12 06:28:22.101,6.82157,6.82482,1.20,14.08
2011.01.12 06:28:26.285,6.82149,6.82482,1.05,35.64
2011.01.12 06:28:26.922,6.82158,6.82482,1.20,14.23
2011.01.12 06:28:31.320,6.82147,6.82482,2.48,13.78
2011.01.12 06:28:35.124,6.82158,6.82492,1.20,1.20
2011.01.12 06:28:35.464,6.8215,6.82482,2.48,13.78
2011.01.12 06:28:35.583,6.8215,6.82482,2.48,14.01
2011.01.12 06:28:40.001,6.8217,6.82512,2.29,35.34
2011.01.12 06:28:40.113,6.8217,6.82482,1.05,14.08
2011.01.12 06:28:40.751,6.8217,6.82482,2.70,13.78
2011.01.12 06:28:44.500,6.82167,6.82503,1.20,1.20
2011.01.12 06:28:52.075,6.82178,6.82512,1.20,35.64
2011.01.12 06:28:54.807,6.82171,6.82512,2.48,13.93
2011.01.12 06:29:09.206,6.82171,6.82512,2.29,35.04
2011.01.12 06:29:11.184,6.82171,6.82483,1.05,35.31
2011.01.12 06:29:17.541,6.82149,6.82483,2.48,14.04
2011.01.12 06:29:18.931,6.82158,6.82483,1.20,35.31
2011.01.12 06:29:19.652,6.82158,6.82463,1.20,13.78
2011.01.12 06:29:19.784,6.82097,6.82433,2.48,34.97
2011.01.12 06:29:21.043,6.82178,6.82475,1.20,1.15
2011.01.12 06:29:21.163,6.82218,6.82544,1.20,1.15
2011.01.12 06:29:21.720,6.82218,6.82563,1.20,34.89
2011.01.12 06:29:21.839,6.82238,6.82563,1.20,13.78
2011.01.12 06:29:22.537,6.82267,6.82588,1.20,1.11
2011.01.12 06:29:22.763,6.82257,6.82563,1.20,13.78
2011.01.12 06:29:22.991,6.82257,6.82588,1.20,2.29
2011.01.12 06:29:23.104,6.82268,6.82588,1.20,1.48
2011.01.12 06:29:34.292,6.82268,6.82562,1.20,13.78
2011.01.12 06:29:34.403,6.82257,6.82562,1.20,13.78
2011.01.12 06:29:34.924,6.82257,6.82588,1.20,1.24
2011.01.12 06:29:35.049,6.82268,6.82592,1.20,35.31
2011.01.12 06:29:37.174,6.82258,6.82587,1.20,1.24
2011.01.12 06:29:37.294,6.82258,6.82562,1.20,13.78
2011.01.12 06:29:37.411,6.82215,6.82562,2.48,13.86
2011.01.12 06:29:37.644,6.82257,6.82583,1.20,1.08
2011.01.12 06:29:38.203,6.82247,6.82588,1.20,1.30
2011.01.12 06:29:39.065,6.82247,6.82563,1.20,13.78
2011.01.12 06:29:39.906,6.82238,6.82563,1.20,34.89
2011.01.12 06:29:40.387,6.82258,6.82563,1.20,13.78
2011.01.12 06:29:41.146,6.82215,6.82512,2.48,13.97
2011.01.12 06:29:41.270,6.82201,6.82538,2.70,1.24
2011.01.12 06:29:41.387,6.82207,6.82538,1.20,1.24
2011.01.12 06:29:43.350,6.82218,6.82543,1.20,35.31
2011.01.12 06:29:45.483,6.82207,6.82538,1.20,1.24
2011.01.12 06:29:46.173,6.8218,6.82513,2.48,14.01
2011.01.12 06:29:46.281,6.82198,6.82536,1.20,1.86
2011.01.12 06:29:51.011,6.82202,6.82542,2.48,13.86
2011.01.12 06:29:51.616,6.82201,6.82542,2.48,14.01
2011.01.12 06:29:52.843,6.82228,6.82557,1.20,1.82
2011.01.12 06:29:53.793,6.82224,6.82553,2.33,1.20
2011.01.12 06:29:55.566,6.82208,6.82542,1.20,35.64
2011.01.12 06:29:55.684,6.82201,6.82532,1.05,1.20
2011.01.12 06:29:55.805,6.82201,6.82543,2.29,1.08
2011.01.12 06:29:56.141,6.8218,6.82512,2.48,13.93
2011.01.12 06:29:56.722,6.8218,6.82536,2.48,1.59
2011.01.12 06:30:00.801,6.82201,6.82542,2.48,35.04
2011.01.12 06:30:01.556,6.82218,6.82542,1.20,14.23
2011.01.12 06:30:02.784,6.82201,6.82513,2.70,14.12
2011.01.12 06:30:02.901,6.82201,6.82513,2.29,13.86
2011.01.12 06:30:03.491,6.82138,6.82462,1.20,14.23
2011.01.12 06:30:03.824,6.82104,6.82433,2.48,13.78
2011.01.12 06:30:04.386,6.82137,6.82463,1.20,14.23
2011.01.12 06:30:04.843,6.82187,6.82512,1.68,35.14
2011.01.12 06:30:05.504,6.82187,6.82512,1.68,14.08
2011.01.12 06:30:06.411,6.82173,6.82482,1.24,13.93
2011.01.12 06:30:16.011,6.82168,6.82512,1.20,1.08
2011.01.12 06:30:17.907,6.82186,6.8254,2.10,1.59
2011.01.12 06:30:18.901,6.82188,6.82522,1.20,1.20
2011.01.12 06:30:23.835,6.82206,6.82562,2.95,1.59
2011.01.12 06:30:24.781,6.82218,6.82552,1.20,1.20
2011.01.12 06:30:24.890,6.82207,6.82543,1.20,1.20
2011.01.12 06:30:26.646,6.82237,6.82553,1.09,1.20
2011.01.12 06:30:26.872,6.82239,6.82592,2.29,35.04
2011.01.12 06:30:26.981,6.82248,6.82582,1.20,1.20
2011.01.12 06:30:30.034,6.82278,6.82612,1.20,1.20
2011.01.12 06:30:30.261,6.82263,6.82615,1.08,1.59
2011.01.12 06:30:30.481,6.82262,6.82593,1.30,1.20
2011.01.12 06:30:32.359,6.82263,6.82615,1.08,1.59
2011.01.12 06:30:46.061,6.82257,6.826,1.09,1.08
2011.01.12 06:30:46.938,6.82239,6.82592,2.29,35.04
2011.01.12 06:30:49.421,6.82233,6.82552,1.05,1.20
2011.01.12 06:30:49.540,6.82227,6.82562,1.20,35.27
2011.01.12 06:30:51.482,6.82218,6.82562,2.29,35.04
2011.01.12 06:30:51.811,6.82227,6.82562,1.20,35.27
2011.01.12 06:30:54.716,6.82239,6.82584,2.29,1.08
2011.01.12 06:30:55.052,6.82258,6.826,1.09,1.08
2011.01.12 06:30:56.079,6.82238,6.82594,2.48,1.59
2011.01.12 06:30:56.412,6.82253,6.82572,1.05,1.20
2011.01.12 06:30:57.081,6.82238,6.82572,3.08,1.20
2011.01.12 06:30:58.382,6.82217,6.82553,3.08,1.20
