2011.01.24 13:16:10.952,6.59438,6.59634,2.48,1.22
2011.01.24 13:16:11.071,6.59437,6.59624,1.09,1.10
2011.01.24 13:16:11.298,6.59437,6.59633,1.09,1.15
2011.01.24 13:16:11.628,6.59438,6.59632,3.08,1.01
2011.01.24 13:16:12.290,6.5947,6.59651,2.22,1.15
2011.01.24 13:16:12.727,6.59477,6.59658,1.20,1.23
2011.01.24 13:16:13.300,6.59454,6.59652,2.74,1.26
2011.01.24 13:16:13.416,6.59459,6.59652,1.30,1.06
2011.01.24 13:16:13.528,6.59454,6.59647,2.40,1.26
2011.01.24 13:16:13.692,6.59458,6.59657,1.08,1.51
2011.01.24 13:16:14.409,6.59467,6.59657,1.20,1.14
2011.01.24 13:16:14.740,6.59473,6.59663,2.29,1.82
2011.01.24 13:16:15.238,6.59473,6.59652,2.29,1.37
2011.01.24 13:16:15.846,6.59473,6.59663,2.58,2.04
2011.01.24 13:16:16.228,6.59473,6.59664,2.58,1.21
2011.01.24 13:16:16.338,6.59473,6.59662,1.24,1.15
2011.01.24 13:16:17.177,6.59458,6.59652,3.08,1.02
2011.01.24 13:16:17.290,6.59454,6.59647,1.45,1.17
2011.01.24 13:16:17.769,6.59454,6.5964,1.45,1.13
2011.01.24 13:16:17.880,6.59453,6.59637,1.05,1.71
2011.01.24 13:16:18.000,6.59439,6.59642,2.48,2.91
2011.01.24 13:16:18.565,6.59439,6.59626,1.05,1.25
2011.01.24 13:16:18.790,6.59428,6.59627,1.09,12.68
2011.01.24 13:16:18.911,6.59417,6.59618,1.09,1.89
2011.01.24 13:16:19.661,6.59409,6.59605,2.40,1.60
2011.01.24 13:16:20.013,6.59439,6.59632,2.70,1.08
2011.01.24 13:16:20.543,6.59438,6.59625,1.09,1.07
2011.01.24 13:16:20.662,6.59432,6.59623,1.05,1.21
2011.01.24 13:16:22.274,6.59437,6.59628,1.09,1.02
2011.01.24 13:16:22.388,6.59433,6.59623,1.05,1.29
2011.01.24 13:16:22.499,6.59437,6.5963,1.09,1.23
2011.01.24 13:16:23.157,6.59438,6.5963,1.09,1.28
2011.01.24 13:16:23.392,6.59387,6.59583,1.65,1.56
2011.01.24 13:16:23.514,6.59392,6.59593,2.29,1.19
2011.01.24 13:16:24.055,6.59397,6.59592,1.02,1.65
2011.01.24 13:16:24.171,6.59409,6.59601,1.38,1.32
2011.01.24 13:16:25.486,6.59411,6.59601,2.29,1.32
2011.01.24 13:16:25.709,6.59411,6.59601,1.05,1.32
2011.01.24 13:16:25.929,6.59408,6.59601,1.02,1.59
2011.01.24 13:16:26.669,6.59409,6.59598,1.38,1.05
2011.01.24 13:16:27.140,6.59411,6.59601,2.29,1.32
2011.01.24 13:16:28.221,6.59411,6.59601,2.48,1.32
2011.01.24 13:16:28.337,6.59411,6.59601,2.70,1.32
2011.01.24 13:16:29.025,6.59411,6.59593,1.05,1.10
2011.01.24 13:16:29.142,6.5943,6.59611,1.05,1.83
2011.01.24 13:16:29.372,6.59393,6.59582,2.70,1.14
2011.01.24 13:16:29.933,6.59393,6.59577,1.05,1.58
2011.01.24 13:16:30.337,6.59393,6.59577,1.05,1.08
2011.01.24 13:16:30.581,6.59393,6.59582,2.29,1.05
2011.01.24 13:16:31.244,6.59411,6.59602,2.29,1.39
2011.01.24 13:16:31.483,6.59407,6.59602,1.09,1.32
2011.01.24 13:16:31.599,6.59411,6.59602,2.70,1.32
2011.01.24 13:16:31.877,6.59407,6.59602,1.09,1.32
2011.01.24 13:16:32.006,6.59411,6.59602,2.70,1.47
2011.01.24 13:16:32.770,6.5943,6.59617,2.29,1.81
2011.01.24 13:16:32.896,6.5943,6.59622,2.29,2.85
2011.01.24 13:16:33.011,6.59431,6.59616,1.05,2.85
2011.01.24 13:16:33.129,6.59431,6.59628,1.05,1.30
2011.01.24 13:16:33.765,6.59413,6.59612,1.05,1.45
2011.01.24 13:16:33.880,6.59412,6.59612,1.05,1.45
2011.01.24 13:16:34.000,6.59412,6.59615,2.29,2.80
2011.01.24 13:16:34.541,6.59388,6.59587,2.03,1.08
2011.01.24 13:16:34.661,6.59391,6.59585,2.70,1.80
2011.01.24 13:16:35.895,6.59391,6.59592,2.48,1.08
2011.01.24 13:16:36.012,6.59392,6.59593,1.24,1.26
2011.01.24 13:16:36.131,6.59411,6.59603,2.70,1.87
2011.01.24 13:16:36.467,6.59406,6.59593,1.02,1.05
2011.01.24 13:16:36.577,6.59407,6.59593,1.09,1.05
2011.01.24 13:16:37.155,6.59397,6.59592,1.09,1.97
2011.01.24 13:16:37.279,6.59388,6.59578,1.13,2.13
2011.01.24 13:16:37.390,6.59388,6.59568,1.13,1.20
2011.01.24 13:16:37.508,6.59388,6.59571,1.20,1.29
2011.01.24 13:16:39.120,6.59392,6.59578,1.05,2.13
2011.01.24 13:16:39.664,6.59392,6.59581,1.05,1.69
2011.01.24 13:16:39.784,6.59388,6.59571,1.28,1.44
2011.01.24 13:16:41.202,6.59392,6.59588,2.59,1.01
2011.01.24 13:16:41.324,6.59397,6.59592,1.09,1.29
2011.01.24 13:16:41.443,6.59409,6.59597,1.38,1.75
2011.01.24 13:16:42.275,6.59412,6.59597,1.05,1.64
2011.01.24 13:16:43.460,6.59392,6.59583,1.05,1.24
2011.01.24 13:16:43.568,6.59392,6.59578,1.05,1.08
2011.01.24 13:16:44.421,6.59392,6.59578,1.24,1.08
2011.01.24 13:16:44.766,6.59347,6.59517,2.25,10.02
2011.01.24 13:16:45.335,6.59317,6.59513,1.09,1.19
2011.01.24 13:16:45.455,6.59297,6.59503,1.17,1.54
2011.01.24 13:16:45.569,6.59307,6.59503,1.02,1.54
2011.01.24 13:16:46.140,6.59297,6.59484,1.32,1.80
2011.01.24 13:16:46.263,6.59294,6.59479,1.13,1.09
2011.01.24 13:16:47.258,6.59317,6.59505,1.20,1.55
2011.01.24 13:16:47.861,6.59355,6.59531,1.09,1.01
2011.01.24 13:16:47.987,6.59353,6.59542,1.05,1.08
2011.01.24 13:16:48.103,6.59358,6.59548,1.20,1.08
2011.01.24 13:16:48.756,6.59358,6.59562,2.48,2.88
2011.01.24 13:16:49.553,6.59367,6.59562,1.20,1.30
2011.01.24 13:16:49.670,6.59358,6.59562,2.48,2.88
2011.01.24 13:16:50.078,6.59358,6.59547,1.20,1.08
2011.01.24 13:16:50.454,6.59348,6.59543,1.20,1.30
2011.01.24 13:16:51.418,6.59359,6.59542,1.05,1.20
2011.01.24 13:16:51.528,6.59359,6.5955,2.48,1.61
2011.01.24 13:16:53.201,6.59359,6.59543,1.05,1.20
2011.01.24 13:16:53.449,6.59359,6.59548,1.05,1.08
2011.01.24 13:16:53.559,6.59359,6.59552,2.70,1.32
2011.01.24 13:16:54.789,6.59367,6.59563,1.20,4.26
2011.01.24 13:16:57.551,6.59378,6.59563,1.20,2.85
2011.01.24 13:16:57.890,6.59368,6.59563,1.08,1.23
2011.01.24 13:16:58.109,6.59378,6.59582,2.48,2.59
2011.01.24 13:16:59.927,6.59373,6.59577,1.17,2.05
2011.01.24 13:17:00.041,6.59388,6.59582,1.20,3.19
2011.01.24 13:17:00.642,6.59378,6.59577,2.70,1.68
2011.01.24 13:17:00.761,6.59388,6.59582,1.20,3.19
2011.01.24 13:17:01.413,6.59406,6.59579,1.09,1.65
2011.01.24 13:17:01.525,6.5941,6.59601,1.30,1.32
2011.01.24 13:17:01.928,6.59417,6.59601,1.20,1.32
2011.01.24 13:17:02.519,6.59407,6.59601,1.08,1.32
2011.01.24 13:17:02.881,6.59406,6.59593,2.74,1.17
2011.01.24 13:17:02.998,6.59408,6.59601,1.08,1.32
2011.01.24 13:17:04.120,6.59407,6.59601,1.08,1.32
2011.01.24 13:17:04.790,6.59388,6.59544,1.20,1.15
2011.01.24 13:17:04.910,6.59357,6.59543,1.09,1.10
2011.01.24 13:17:05.020,6.59358,6.59548,2.29,1.59
2011.01.24 13:17:06.402,6.59358,6.59543,1.05,1.29
2011.01.24 13:17:06.518,6.59358,6.59548,2.29,1.59
2011.01.24 13:17:07.697,6.59358,6.59567,2.48,1.05
2011.01.24 13:17:07.823,6.59354,6.59555,2.10,1.11
2011.01.24 13:17:07.946,6.59368,6.59544,1.20,2.76
2011.01.24 13:17:08.479,6.5935,6.59542,1.30,1.20
2011.01.24 13:17:08.597,6.59338,6.59533,2.40,1.34
2011.01.24 13:17:09.625,6.59338,6.59519,1.13,1.97
2011.01.24 13:17:10.438,6.59338,6.59519,1.13,1.78
2011.01.24 13:17:11.085,6.59338,6.59518,1.13,1.20
2011.01.24 13:17:11.621,6.59338,6.59513,1.13,1.20
2011.01.24 13:17:11.979,6.59338,6.59519,1.13,1.78
2011.01.24 13:17:12.397,6.59338,6.59519,1.20,1.29
2011.01.24 13:17:13.299,6.59338,6.59519,1.13,1.78
2011.01.24 13:17:15.817,6.59338,6.59516,1.13,1.99
2011.01.24 13:17:17.052,6.59338,6.59516,1.13,1.84
2011.01.24 13:17:17.458,6.59338,6.59528,2.55,2.16
2011.01.24 13:17:17.569,6.59343,6.59532,1.20,1.36
2011.01.24 13:17:17.899,6.59338,6.59512,1.13,1.20
2011.01.24 13:17:18.534,6.59338,6.59519,1.13,1.78
2011.01.24 13:17:18.672,6.59338,6.59512,1.13,1.20
2011.01.24 13:17:20.153,6.59338,6.59503,1.13,1.20
2011.01.24 13:17:20.272,6.59338,6.59516,1.13,1.99
2011.01.24 13:17:21.431,6.59288,6.59481,1.56,1.29
2011.01.24 13:17:21.552,6.59288,6.59481,1.02,1.78
2011.01.24 13:17:22.329,6.59298,6.59485,1.32,1.62
2011.01.24 13:17:22.693,6.59316,6.59495,2.40,1.14
2011.01.24 13:17:23.318,6.59337,6.59519,2.48,1.30
2011.01.24 13:17:23.430,6.59333,6.59516,1.05,1.67
2011.01.24 13:17:23.540,6.59338,6.59519,1.20,1.30
2011.01.24 13:17:24.522,6.59337,6.59519,1.20,1.87
2011.01.24 13:17:25.915,6.59337,6.59509,1.20,1.65
2011.01.24 13:17:26.035,6.59325,6.59508,1.09,1.24
2011.01.24 13:17:26.149,6.59317,6.59513,1.02,1.86
2011.01.24 13:17:26.877,6.59332,6.59507,1.05,2.03
2011.01.24 13:17:28.931,6.59317,6.59504,1.09,1.77
2011.01.24 13:17:30.413,6.59325,6.59507,1.09,4.43
2011.01.24 13:17:33.478,6.59325,6.59507,1.09,4.43
2011.01.24 13:17:34.088,6.59325,6.59507,1.09,4.46
2011.01.24 13:17:34.307,6.59325,6.59507,1.09,4.46
2011.01.24 13:17:34.509,6.59336,6.59507,2.33,2.06
2011.01.24 13:17:35.723,6.59337,6.59507,1.20,2.06
2011.01.24 13:17:35.838,6.59337,6.59507,1.20,1.65
2011.01.24 13:17:36.433,6.59356,6.59522,2.40,2.00
2011.01.24 13:17:37.840,6.59348,6.59518,1.02,2.00
2011.01.24 13:17:37.950,6.59347,6.59507,1.20,1.65
2011.01.24 13:17:38.443,6.59347,6.59507,1.20,1.65
2011.01.24 13:17:38.568,6.59341,6.59507,1.13,1.80
2011.01.24 13:17:39.673,6.59341,6.59502,1.13,1.95
2011.01.24 13:17:40.003,6.59341,6.59489,1.13,1.50
2011.01.24 13:17:40.120,6.59341,6.59498,1.13,1.65
2011.01.24 13:17:40.240,6.59347,6.5952,1.32,1.79
2011.01.24 13:17:40.357,6.59368,6.59544,3.94,1.30
2011.01.24 13:17:40.467,6.59368,6.59546,4.13,1.34
2011.01.24 13:17:40.579,6.59375,6.59545,1.13,10.32
2011.01.24 13:17:40.688,6.59318,6.59486,1.28,1.50
2011.01.24 13:17:40.798,6.59318,6.595,1.47,1.50
2011.01.24 13:17:41.234,6.59335,6.595,1.13,1.50
2011.01.24 13:17:41.353,6.59374,6.59538,1.13,1.50
2011.01.24 13:17:41.924,6.59349,6.59525,1.50,1.50
2011.01.24 13:17:42.045,6.59308,6.59513,1.13,2.24
2011.01.24 13:17:42.723,6.59287,6.59466,1.09,1.50
2011.01.24 13:17:43.813,6.59297,6.59466,1.09,1.50
2011.01.24 13:17:44.666,6.59288,6.59466,1.02,1.50
2011.01.24 13:17:46.757,6.59309,6.59466,2.22,1.50
2011.01.24 13:17:47.306,6.59309,6.5944,2.22,3.75
2011.01.24 13:17:47.555,6.59192,6.59367,1.24,1.50
2011.01.24 13:17:48.211,6.59336,6.59411,3.75,1.51
2011.01.24 13:17:48.330,6.59331,6.59407,3.75,1.50
2011.01.24 13:17:48.552,6.59306,6.59398,3.75,3.75
2011.01.24 13:17:48.669,6.59214,6.59362,2.44,1.50
2011.01.24 13:17:49.329,6.5923,6.5941,1.69,1.50
2011.01.24 13:17:49.438,6.59338,6.59414,3.75,1.58
2011.01.24 13:17:49.768,6.59359,6.59397,3.75,4.50
2011.01.24 13:17:50.251,6.59359,6.59397,3.75,11.70
2011.01.24 13:17:50.368,6.59156,6.59383,1.69,2.95
2011.01.24 13:17:50.998,6.59156,6.5934,1.69,1.50
2011.01.24 13:17:51.118,6.59174,6.59382,1.69,1.08
2011.01.24 13:17:51.235,6.59174,6.59347,1.69,4.50
2011.01.24 13:17:51.807,6.59167,6.59336,1.32,4.20
2011.01.24 13:17:51.927,6.59167,6.59335,1.32,1.65
2011.01.24 13:17:52.039,6.59167,6.59335,1.32,1.50
2011.01.24 13:17:52.825,6.59167,6.59341,1.32,4.58
2011.01.24 13:17:52.940,6.59167,6.59341,1.32,1.80
2011.01.24 13:17:53.174,6.59198,6.59341,1.02,1.50
2011.01.24 13:17:53.714,6.59198,6.59341,1.02,1.50
2011.01.24 13:17:53.835,6.59194,6.59357,1.69,1.50
2011.01.24 13:17:54.954,6.5917,6.59346,2.59,4.90
2011.01.24 13:17:55.076,6.59138,6.59318,1.32,1.23
2011.01.24 13:17:55.192,6.59143,6.59331,1.24,1.90
2011.01.24 13:17:55.314,6.59129,6.59322,1.43,1.08
2011.01.24 13:17:55.863,6.59151,6.59343,4.69,2.35
2011.01.24 13:17:56.346,6.59151,6.59323,4.69,2.01
2011.01.24 13:17:56.568,6.59151,6.59327,4.69,1.08
2011.01.24 13:17:57.337,6.59151,6.59323,4.69,1.56
2011.01.24 13:17:57.447,6.59151,6.59332,4.69,1.11
2011.01.24 13:18:01.308,6.59143,6.59325,10.24,2.28
2011.01.24 13:18:01.768,6.59159,6.59363,1.69,1.05
2011.01.24 13:18:01.989,6.59219,6.59368,3.75,1.90
2011.01.24 13:18:02.474,6.59219,6.59368,4.69,1.90
2011.01.24 13:18:02.597,6.59199,6.59422,1.69,1.17
2011.01.24 13:18:02.713,6.59199,6.59392,1.69,1.20
2011.01.24 13:18:02.831,6.59199,6.59403,1.69,1.20
2011.01.24 13:18:03.400,6.59199,6.59412,1.69,1.59
2011.01.24 13:18:03.518,6.59194,6.59389,4.69,4.58
2011.01.24 13:18:03.630,6.59194,6.59382,4.69,1.08
2011.01.24 13:18:04.289,6.5918,6.59383,4.69,1.08
2011.01.24 13:18:04.401,6.59187,6.59393,1.09,1.23
2011.01.24 13:18:04.632,6.5918,6.59386,4.50,1.24
2011.01.24 13:18:05.163,6.59193,6.59386,4.69,1.75
2011.01.24 13:18:05.288,6.59177,6.59362,1.13,1.97
2011.01.24 13:18:05.402,6.59177,6.59368,1.28,1.08
2011.01.24 13:18:05.944,6.59177,6.59361,1.13,1.20
2011.01.24 13:18:06.169,6.59177,6.59362,1.20,1.48
2011.01.24 13:18:06.775,6.59168,6.59362,1.09,2.08
2011.01.24 13:18:07.596,6.59128,6.59318,1.50,1.31
2011.01.24 13:18:08.199,6.59128,6.59312,1.50,1.97
2011.01.24 13:18:08.681,6.59127,6.59302,1.13,1.20
2011.01.24 13:18:09.233,6.59127,6.59313,1.28,2.05
2011.01.24 13:18:09.682,6.59136,6.5932,1.69,4.58
2011.01.24 13:18:09.804,6.59145,6.59322,1.50,1.65
2011.01.24 13:18:11.271,6.59127,6.59303,1.13,4.15
2011.01.24 13:18:11.389,6.59127,6.5929,1.13,1.80
2011.01.24 13:18:11.501,6.59098,6.59282,1.09,2.31
2011.01.24 13:18:12.350,6.59098,6.59292,2.03,1.50
2011.01.24 13:18:12.474,6.59084,6.59258,2.48,1.50
2011.01.24 13:18:12.591,6.59077,6.59258,1.09,1.95
2011.01.24 13:18:13.160,6.59048,6.59238,1.54,1.34
2011.01.24 13:18:13.276,6.59028,6.59217,1.20,1.55
2011.01.24 13:18:13.393,6.59037,6.59217,1.20,1.55
2011.01.24 13:18:14.044,6.59026,6.59214,2.10,4.66
2011.01.24 13:18:14.162,6.58998,6.59155,1.54,1.30
2011.01.24 13:18:14.287,6.58993,6.59163,2.33,1.57
2011.01.24 13:18:14.827,6.58993,6.59163,2.33,1.41
2011.01.24 13:18:14.946,6.58993,6.59173,2.33,1.76
2011.01.24 13:18:15.694,6.58998,6.59174,1.20,1.68
2011.01.24 13:18:16.059,6.58993,6.59174,2.48,1.77
2011.01.24 13:18:16.409,6.58993,6.59174,2.48,1.56
2011.01.24 13:18:16.980,6.58993,6.59174,2.48,1.77
2011.01.24 13:18:17.095,6.59012,6.59193,2.48,2.43
2011.01.24 13:18:17.209,6.59012,6.59193,2.70,2.43
2011.01.24 13:18:17.382,6.59012,6.59193,1.05,2.80
2011.01.24 13:18:18.909,6.59012,6.59193,2.70,2.80
2011.01.24 13:18:19.134,6.59012,6.59192,1.05,1.89
2011.01.24 13:18:19.653,6.59012,6.59166,1.05,1.80
2011.01.24 13:18:20.595,6.59017,6.59193,1.20,1.15
2011.01.24 13:18:21.820,6.59048,6.59214,1.20,1.26
2011.01.24 13:18:22.822,6.59058,6.59214,1.20,1.26
2011.01.24 13:18:23.049,6.59058,6.59219,1.20,1.46
2011.01.24 13:18:23.160,6.59058,6.5923,1.20,1.78
2011.01.24 13:18:23.806,6.59098,6.59242,1.20,1.30
2011.01.24 13:18:23.921,6.59098,6.59246,1.20,1.98
2011.01.24 13:18:24.680,6.59072,6.59247,1.05,1.67
2011.01.24 13:18:24.895,6.59072,6.59234,1.05,1.62
2011.01.24 13:18:25.341,6.59062,6.59222,1.50,1.22
2011.01.24 13:18:25.898,6.59052,6.59213,1.05,1.32
2011.01.24 13:18:26.032,6.59057,6.59213,1.09,1.32
2011.01.24 13:18:26.670,6.59057,6.59215,1.09,1.12
2011.01.24 13:18:27.412,6.59072,6.5924,1.05,1.73
2011.01.24 13:18:28.172,6.59059,6.5923,1.50,1.07
2011.01.24 13:18:28.287,6.59059,6.59226,1.50,3.75
2011.01.24 13:18:28.507,6.59042,6.59226,1.13,4.15
2011.01.24 13:18:29.162,6.59042,6.59211,1.13,1.93
2011.01.24 13:18:29.513,6.59025,6.59206,1.20,1.50
2011.01.24 13:18:30.396,6.59001,6.59178,1.50,1.09
2011.01.24 13:18:30.514,6.59001,6.59162,1.50,3.75
2011.01.24 13:18:31.087,6.58998,6.59192,1.05,1.26
2011.01.24 13:18:31.205,6.59067,6.59286,1.13,1.90
2011.01.24 13:18:32.094,6.59056,6.59272,1.28,1.99
2011.01.24 13:18:32.435,6.59067,6.59256,1.28,1.59
2011.01.24 13:18:33.083,6.59058,6.5925,1.05,1.41
2011.01.24 13:18:33.207,6.59055,6.59236,2.70,1.71
2011.01.24 13:18:34.358,6.59055,6.59217,1.13,1.09
2011.01.24 13:18:34.476,6.59032,6.59211,2.70,1.77
2011.01.24 13:18:35.016,6.59042,6.59221,1.05,11.22
2011.01.24 13:18:35.140,6.59042,6.59227,1.05,1.73
2011.01.24 13:18:35.361,6.59038,6.59198,2.03,1.25
2011.01.24 13:18:35.600,6.59038,6.59221,1.84,1.20
2011.01.24 13:18:36.444,6.59047,6.59221,1.20,1.20
2011.01.24 13:18:36.689,6.59046,6.59221,2.33,1.20
2011.01.24 13:18:36.912,6.59047,6.59221,1.20,1.20
2011.01.24 13:18:37.580,6.59078,6.59261,1.09,1.34
2011.01.24 13:18:37.698,6.59073,6.59252,1.05,1.13
2011.01.24 13:18:37.921,6.59056,6.59238,1.28,1.08
2011.01.24 13:18:38.557,6.59056,6.59231,1.13,1.20
2011.01.24 13:18:38.903,6.59056,6.59232,1.13,1.17
2011.01.24 13:18:39.025,6.59056,6.59212,1.13,1.50
2011.01.24 13:18:39.560,6.59052,6.59194,1.50,1.50
2011.01.24 13:18:39.679,6.59068,6.59237,1.13,1.05
2011.01.24 13:18:40.338,6.59068,6.59235,1.13,1.35
2011.01.24 13:18:41.253,6.59068,6.59233,1.13,1.89
2011.01.24 13:18:41.935,6.59055,6.59219,1.13,1.71
2011.01.24 13:18:42.055,6.59055,6.59224,1.13,1.59
2011.01.24 13:18:42.169,6.59055,6.59223,1.13,1.08
2011.01.24 13:18:42.423,6.59055,6.59224,1.13,1.25
2011.01.24 13:18:43.391,6.59055,6.59228,1.13,1.01
2011.01.24 13:18:43.513,6.59055,6.59236,1.13,2.86
2011.01.24 13:18:43.969,6.59069,6.59247,1.50,1.37
2011.01.24 13:18:44.781,6.59068,6.59238,1.13,1.24
2011.01.24 13:18:44.900,6.59068,6.59247,1.13,1.37
2011.01.24 13:18:45.010,6.59068,6.59237,1.13,1.09
2011.01.24 13:18:45.389,6.59068,6.59242,1.13,2.27
2011.01.24 13:18:46.906,6.59068,6.59237,1.13,1.02
2011.01.24 13:18:47.242,6.59068,6.59241,1.13,1.92
2011.01.24 13:18:47.950,6.59068,6.59241,1.13,1.77
2011.01.24 13:18:48.523,6.59067,6.59237,1.13,1.04
2011.01.24 13:18:49.119,6.59044,6.59227,4.50,1.78
2011.01.24 13:18:49.451,6.59037,6.59228,1.09,1.11
2011.01.24 13:18:50.007,6.59068,6.59243,1.13,1.28
2011.01.24 13:18:50.123,6.59068,6.59249,1.13,1.83
2011.01.24 13:18:51.102,6.59068,6.59238,1.13,1.24
2011.01.24 13:18:51.341,6.59018,6.59222,1.09,1.08
2011.01.24 13:18:51.461,6.59027,6.59214,1.20,1.11
2011.01.24 13:18:51.578,6.59018,6.59214,1.09,1.92
2011.01.24 13:18:51.801,6.59027,6.59214,2.10,1.92
2011.01.24 13:18:52.246,6.59034,6.59219,4.58,2.16
2011.01.24 13:18:52.367,6.59053,6.59227,1.20,1.14
2011.01.24 13:18:52.484,6.59068,6.59244,1.28,1.39
2011.01.24 13:18:52.600,6.59068,6.59252,1.28,1.89
2011.01.24 13:18:52.723,6.59068,6.59247,1.28,1.62
2011.01.24 13:18:53.275,6.59068,6.59252,1.28,1.09
2011.01.24 13:18:53.612,6.59068,6.59248,1.13,1.22
2011.01.24 13:18:54.166,6.59055,6.59228,1.13,1.13
2011.01.24 13:18:54.277,6.59018,6.59203,1.28,1.02
2011.01.24 13:18:54.451,6.59018,6.59202,1.13,1.20
2011.01.24 13:18:55.549,6.59018,6.59198,1.13,1.05
2011.01.24 13:18:57.083,6.59018,6.59207,2.03,2.49
2011.01.24 13:18:57.319,6.59021,6.59212,2.78,1.11
2011.01.24 13:18:57.984,6.59013,6.59206,1.47,1.56
2011.01.24 13:18:58.101,6.5902,6.59213,1.50,2.10
2011.01.24 13:18:58.769,6.59018,6.59218,1.02,1.50
2011.01.24 13:18:58.886,6.58998,6.59193,4.88,1.56
2011.01.24 13:18:59.166,6.58998,6.592,4.88,2.07
2011.01.24 13:18:59.989,6.59013,6.59202,1.50,1.08
2011.01.24 13:19:00.013,6.59013,6.59205,1.50,1.02
2011.01.24 13:19:00.135,6.59013,6.59215,1.99,2.48
2011.01.24 13:19:00.691,6.59017,6.59215,1.09,2.14
2011.01.24 13:19:00.809,6.59017,6.59211,1.09,2.31
2011.01.24 13:19:00.919,6.59013,6.59198,1.05,1.52
2011.01.24 13:19:01.067,6.59002,6.59198,1.24,2.27
2011.01.24 13:19:01.642,6.59007,6.59201,1.09,1.68
2011.01.24 13:19:02.211,6.59002,6.59198,1.09,1.74
2011.01.24 13:19:02.448,6.59013,6.59198,1.05,1.52
2011.01.24 13:19:03.768,6.59013,6.59197,1.05,1.07
2011.01.24 13:19:04.508,6.58998,6.59171,1.13,1.54
2011.01.24 13:19:04.620,6.58998,6.59171,1.13,1.54
2011.01.24 13:19:05.529,6.58999,6.59178,1.05,1.03
2011.01.24 13:19:05.744,6.58998,6.59171,1.13,1.54
2011.01.24 13:19:07.499,6.58998,6.59182,1.13,2.24
2011.01.24 13:19:07.608,6.58998,6.59178,1.13,2.27
2011.01.24 13:19:08.058,6.58998,6.59182,1.13,2.39
2011.01.24 13:19:08.169,6.58999,6.59182,1.05,1.21
2011.01.24 13:19:08.871,6.58982,6.59175,1.05,1.73
2011.01.24 13:19:08.991,6.58992,6.59172,1.05,1.41
2011.01.24 13:19:09.110,6.58986,6.59167,2.33,1.35
2011.01.24 13:19:09.411,6.58988,6.59167,1.20,1.35
2011.01.24 13:19:10.933,6.58983,6.59167,1.05,1.35
2011.01.24 13:19:11.057,6.58988,6.59176,1.20,2.87
2011.01.24 13:19:11.394,6.59002,6.59183,2.48,1.76
2011.01.24 13:19:12.299,6.59017,6.59183,1.20,1.76
2011.01.24 13:19:12.629,6.59017,6.59192,1.20,2.22
2011.01.24 13:19:12.740,6.59037,6.59192,1.20,2.22
2011.01.24 13:19:13.345,6.59028,6.59197,1.20,1.26
2011.01.24 13:19:13.461,6.59028,6.59202,1.20,1.21
2011.01.24 13:19:13.583,6.59018,6.59202,1.09,1.29
2011.01.24 13:19:13.701,6.59001,6.59202,2.29,2.43
2011.01.24 13:19:14.358,6.59001,6.59202,2.48,1.21
2011.01.24 13:19:14.691,6.59001,6.59192,2.70,1.28
2011.01.24 13:19:15.129,6.59008,6.59193,1.20,2.22
2011.01.24 13:19:15.351,6.59001,6.59192,2.70,1.28
2011.01.24 13:19:16.469,6.59001,6.59193,2.48,2.22
2011.01.24 13:19:16.787,6.59008,6.59193,1.20,2.22
2011.01.24 13:19:17.008,6.59001,6.59193,2.48,2.22
2011.01.24 13:19:18.097,6.59028,6.59203,1.20,1.41
2011.01.24 13:19:19.881,6.59022,6.59203,2.29,1.41
2011.01.24 13:19:20.463,6.59022,6.59203,1.05,3.13
2011.01.24 13:19:20.994,6.59013,6.59184,1.05,1.17
2011.01.24 13:19:21.231,6.58988,6.59181,1.20,1.38
2011.01.24 13:19:21.460,6.58998,6.59181,1.20,1.38
2011.01.24 13:19:22.194,6.58998,6.59171,1.20,1.10
2011.01.24 13:19:23.254,6.58988,6.59171,1.20,1.10
2011.01.24 13:19:24.719,6.58997,6.59171,1.20,1.10
2011.01.24 13:19:25.191,6.58997,6.59161,1.20,1.17
2011.01.24 13:19:25.529,6.58957,6.59101,1.05,4.15
2011.01.24 13:19:25.639,6.58968,6.59176,1.13,1.15
2011.01.24 13:19:26.106,6.58968,6.59188,1.13,1.34
2011.01.24 13:19:26.221,6.58968,6.59188,1.13,1.34
2011.01.24 13:19:26.563,6.58984,6.59188,1.69,1.15
2011.01.24 13:19:27.107,6.58979,6.59183,1.69,1.02
2011.01.24 13:19:27.780,6.59003,6.59183,2.70,1.02
2011.01.24 13:19:29.250,6.59017,6.59183,1.20,1.02
2011.01.24 13:19:29.961,6.59008,6.59183,1.20,1.02
2011.01.24 13:19:30.091,6.59003,6.59183,2.48,1.02
2011.01.24 13:19:31.223,6.58983,6.59183,2.33,1.08
2011.01.24 13:19:31.341,6.58988,6.59162,1.20,1.26
2011.01.24 13:19:31.571,6.58983,6.59162,2.33,1.26
2011.01.24 13:19:32.270,6.58972,6.59149,1.05,1.52
2011.01.24 13:19:32.490,6.58957,6.59148,1.09,1.17
2011.01.24 13:19:33.056,6.58962,6.59154,1.05,1.93
2011.01.24 13:19:33.281,6.58954,6.59148,2.33,1.19
2011.01.24 13:19:33.947,6.58928,6.59113,1.28,1.11
2011.01.24 13:19:34.062,6.58928,6.59077,1.28,1.69
2011.01.24 13:19:34.737,6.58928,6.59067,1.20,1.05
2011.01.24 13:19:34.857,6.58926,6.59117,1.13,1.19
