2011.01.05 06:18:39.333,6.72817,6.73167,2.48,1.28
2011.01.05 06:18:39.452,6.72817,6.73147,2.48,1.28
2011.01.05 06:18:40.176,6.72908,6.73168,1.20,1.28
2011.01.05 06:18:40.994,6.72818,6.73168,2.48,1.28
2011.01.05 06:18:41.920,6.72828,6.73149,2.48,1.28
2011.01.05 06:18:43.804,6.72908,6.73149,1.20,1.28
2011.01.05 06:18:44.107,6.72827,6.73149,2.48,1.28
2011.01.05 06:18:44.469,6.72848,6.73149,2.48,1.28
2011.01.05 06:18:44.596,6.72877,6.73172,1.20,1.09
2011.01.05 06:18:44.710,6.72852,6.73172,2.48,1.09
2011.01.05 06:18:45.125,6.72852,6.73172,2.48,1.09
2011.01.05 06:18:45.244,6.72852,6.73172,2.48,1.09
2011.01.05 06:18:45.363,6.72852,6.73172,2.48,1.09
2011.01.05 06:18:46.077,6.72907,6.73172,2.48,1.09
2011.01.05 06:18:46.442,6.72978,6.73172,1.20,1.09
2011.01.05 06:18:47.630,6.72968,6.73172,1.20,1.09
2011.01.05 06:18:47.747,6.72927,6.73172,2.48,1.09
2011.01.05 06:18:49.552,6.72997,6.73195,1.20,1.09
2011.01.05 06:18:49.779,6.73008,6.73195,1.20,1.09
2011.01.05 06:18:50.294,6.73018,6.73195,1.20,1.09
2011.01.05 06:18:50.634,6.73028,6.73195,1.20,1.09
2011.01.05 06:18:51.137,6.72967,6.73216,2.48,1.09
2011.01.05 06:18:51.255,6.72967,6.73216,2.48,1.09
2011.01.05 06:18:51.369,6.73038,6.73216,1.20,1.09
2011.01.05 06:18:52.393,6.72967,6.73216,2.48,1.09
2011.01.05 06:18:52.507,6.72967,6.73216,2.48,1.09
2011.01.05 06:18:53.063,6.72967,6.73216,2.48,1.09
2011.01.05 06:18:53.718,6.72957,6.73216,2.48,1.09
2011.01.05 06:18:54.851,6.73028,6.73216,1.20,1.09
2011.01.05 06:18:55.479,6.72957,6.73216,2.48,1.09
2011.01.05 06:18:56.276,6.73027,6.73216,1.20,1.09
2011.01.05 06:18:56.386,6.72968,6.73216,2.48,1.09
2011.01.05 06:18:57.378,6.72957,6.73216,2.48,1.09
2011.01.05 06:18:58.107,6.73027,6.73216,1.20,1.09
2011.01.05 06:18:58.647,6.73038,6.73245,1.20,1.09
2011.01.05 06:18:58.767,6.72997,6.73245,2.48,1.09
2011.01.05 06:19:00.399,6.73067,6.73245,1.20,1.09
2011.01.05 06:19:01.246,6.73048,6.73245,1.20,1.09
2011.01.05 06:19:01.974,6.72988,6.73225,2.48,1.09
2011.01.05 06:19:02.087,6.73047,6.73225,1.20,1.09
2011.01.05 06:19:02.655,6.73068,6.73225,1.20,1.09
2011.01.05 06:19:03.169,6.73058,6.73245,1.20,1.09
2011.01.05 06:19:03.497,6.73067,6.73245,1.20,1.09
2011.01.05 06:19:04.041,6.73057,6.73245,1.20,1.09
2011.01.05 06:19:06.869,6.72998,6.73245,2.48,1.09
2011.01.05 06:19:07.066,6.72998,6.73245,2.48,1.09
2011.01.05 06:19:09.169,6.72998,6.73245,2.48,1.09
2011.01.05 06:19:09.938,6.73038,6.73225,1.20,1.09
2011.01.05 06:19:10.630,6.72988,6.73225,2.48,1.09
2011.01.05 06:19:12.560,6.73067,6.7324,1.20,1.09
2011.01.05 06:19:12.677,6.73067,6.73265,1.20,1.09
2011.01.05 06:19:12.908,6.73078,6.73265,1.20,1.09
2011.01.05 06:19:13.128,6.73007,6.73265,2.48,1.09
2011.01.05 06:19:13.839,6.72998,6.73265,2.48,1.09
2011.01.05 06:19:14.058,6.73038,6.73245,1.20,1.09
2011.01.05 06:19:14.558,6.72977,6.73226,2.48,1.09
2011.01.05 06:19:14.672,6.72977,6.73226,2.48,1.09
2011.01.05 06:19:16.743,6.72978,6.73241,2.48,1.09
2011.01.05 06:19:16.860,6.72978,6.73265,2.48,1.09
2011.01.05 06:19:17.247,6.72978,6.73265,2.48,1.09
2011.01.05 06:19:17.587,6.73007,6.73265,2.48,1.09
2011.01.05 06:19:18.358,6.73058,6.73265,1.20,1.09
2011.01.05 06:19:19.456,6.73067,6.73265,1.20,1.09
2011.01.05 06:19:19.919,6.73017,6.73265,2.48,1.09
2011.01.05 06:19:20.028,6.73068,6.73265,1.20,1.09
2011.01.05 06:19:20.589,6.73068,6.73235,1.20,1.09
2011.01.05 06:19:20.703,6.72987,6.73235,2.48,1.09
2011.01.05 06:19:22.283,6.73047,6.73235,1.20,1.09
2011.01.05 06:19:23.602,6.72987,6.73235,2.48,1.09
2011.01.05 06:19:27.339,6.72987,6.73235,2.48,1.09
2011.01.05 06:19:27.953,6.73047,6.73235,1.20,1.09
2011.01.05 06:19:28.357,6.72988,6.73235,2.48,1.09
2011.01.05 06:19:30.990,6.72978,6.73235,2.48,1.09
2011.01.05 06:19:31.939,6.72968,6.73215,2.48,1.09
2011.01.05 06:19:32.263,6.72968,6.73215,2.48,1.09
2011.01.05 06:19:33.172,6.72977,6.73215,2.48,1.09
2011.01.05 06:19:33.417,6.72968,6.73215,2.48,1.09
2011.01.05 06:19:35.466,6.72968,6.73215,2.48,1.09
2011.01.05 06:19:36.229,6.72998,6.73215,1.20,1.09
2011.01.05 06:19:36.447,6.72968,6.73215,2.48,1.09
2011.01.05 06:19:36.902,6.72978,6.73215,2.48,1.09
2011.01.05 06:19:37.017,6.72987,6.73215,1.20,1.09
2011.01.05 06:19:37.727,6.72988,6.73215,1.20,1.09
2011.01.05 06:19:39.568,6.72997,6.73215,1.20,1.09
2011.01.05 06:19:40.827,6.73007,6.73215,1.20,1.09
2011.01.05 06:19:41.249,6.73017,6.73215,1.20,1.09
2011.01.05 06:19:41.681,6.72967,6.73215,2.48,1.09
2011.01.05 06:19:44.829,6.72967,6.73215,2.48,1.09
2011.01.05 06:19:48.514,6.73028,6.73215,1.20,1.09
2011.01.05 06:19:48.736,6.73018,6.73215,1.20,1.09
2011.01.05 06:19:49.858,6.73068,6.73215,2.48,1.09
2011.01.05 06:19:50.080,6.73047,6.73318,2.48,1.09
2011.01.05 06:19:50.510,6.73057,6.73306,1.20,1.09
2011.01.05 06:19:50.738,6.73078,6.73306,1.20,1.09
2011.01.05 06:19:51.970,6.73028,6.73286,2.48,1.09
2011.01.05 06:19:52.200,6.73028,6.73286,2.48,1.09
2011.01.05 06:19:58.215,6.73067,6.73286,1.20,1.09
2011.01.05 06:19:58.475,6.73028,6.73286,2.48,1.09
2011.01.05 06:20:03.580,6.73058,6.73286,1.20,1.09
2011.01.05 06:20:04.122,6.73067,6.73286,1.20,1.09
2011.01.05 06:20:05.126,6.73067,6.73287,1.20,1.09
2011.01.05 06:20:06.624,6.73047,6.73287,1.20,1.09
2011.01.05 06:20:07.380,6.73027,6.73265,1.20,1.09
2011.01.05 06:20:07.768,6.72997,6.73265,2.48,1.09
2011.01.05 06:20:08.283,6.72978,6.73242,2.48,1.09
2011.01.05 06:20:08.609,6.72978,6.73235,2.48,1.09
2011.01.05 06:20:10.159,6.72977,6.73235,2.48,1.09
2011.01.05 06:20:10.606,6.72978,6.73235,2.48,1.09
2011.01.05 06:20:10.971,6.72978,6.73235,2.48,1.09
2011.01.05 06:20:11.479,6.72947,6.73214,2.48,1.09
2011.01.05 06:20:11.592,6.72987,6.73214,2.48,1.09
2011.01.05 06:20:11.818,6.72977,6.73236,2.48,1.09
2011.01.05 06:20:12.195,6.72977,6.73236,2.48,1.09
2011.01.05 06:20:13.870,6.72987,6.73236,2.48,1.09
2011.01.05 06:20:14.801,6.72987,6.73236,2.48,1.09
2011.01.05 06:20:15.031,6.72997,6.73236,2.48,1.09
2011.01.05 06:20:15.260,6.72997,6.73256,2.48,1.09
2011.01.05 06:20:15.673,6.72997,6.73256,2.48,1.09
2011.01.05 06:20:15.794,6.73047,6.73264,1.20,1.09
2011.01.05 06:20:17.409,6.73058,6.73264,1.20,1.09
2011.01.05 06:20:17.632,6.73008,6.73283,2.48,1.09
2011.01.05 06:20:17.747,6.73008,6.73283,2.48,1.09
2011.01.05 06:20:17.968,6.73048,6.73283,1.20,1.09
2011.01.05 06:20:19.168,6.72997,6.73283,2.48,1.09
2011.01.05 06:20:19.875,6.73018,6.73283,2.48,1.09
2011.01.05 06:20:19.989,6.73018,6.73283,2.48,1.09
2011.01.05 06:20:21.659,6.73088,6.73283,1.20,1.09
2011.01.05 06:20:22.421,6.73038,6.73283,2.48,1.09
2011.01.05 06:20:22.891,6.73017,6.73268,2.48,1.09
2011.01.05 06:20:23.007,6.73017,6.73268,2.48,1.09
2011.01.05 06:20:23.228,6.73017,6.73268,2.48,1.09
2011.01.05 06:20:31.367,6.73048,6.73268,1.20,1.09
2011.01.05 06:20:31.869,6.73008,6.73268,2.48,1.09
2011.01.05 06:20:32.368,6.73008,6.73268,2.48,1.09
2011.01.05 06:20:35.593,6.73068,6.73268,1.20,1.09
2011.01.05 06:20:35.948,6.73078,6.73268,1.20,1.09
2011.01.05 06:20:36.336,6.73027,6.73268,2.48,1.09
2011.01.05 06:20:38.324,6.72998,6.73244,1.20,1.09
2011.01.05 06:20:38.442,6.72998,6.73218,1.20,1.09
2011.01.05 06:20:38.563,6.72917,6.73218,2.48,1.09
2011.01.05 06:20:38.682,6.72967,6.73218,1.20,1.09
2011.01.05 06:20:39.081,6.72927,6.73164,2.48,1.09
2011.01.05 06:20:39.423,6.72908,6.73164,2.48,1.09
2011.01.05 06:20:39.648,6.72958,6.73184,1.20,1.09
2011.01.05 06:20:41.241,6.72977,6.73184,1.20,1.09
2011.01.05 06:20:41.587,6.72947,6.73184,2.48,1.09
2011.01.05 06:20:42.011,6.72947,6.73204,2.48,1.09
2011.01.05 06:20:42.241,6.72997,6.73204,1.20,1.09
2011.01.05 06:20:43.219,6.72948,6.73204,2.48,1.09
2011.01.05 06:20:43.770,6.72968,6.73233,2.48,1.09
2011.01.05 06:20:44.168,6.72978,6.73233,2.48,1.09
2011.01.05 06:20:45.100,6.72987,6.73233,2.48,1.09
2011.01.05 06:20:45.439,6.72988,6.73255,2.48,1.09
2011.01.05 06:20:45.658,6.72988,6.73255,2.48,1.09
2011.01.05 06:20:46.362,6.73078,6.73255,1.20,1.09
2011.01.05 06:20:46.479,6.73008,6.73255,2.48,1.09
2011.01.05 06:20:46.697,6.73008,6.73255,2.48,1.09
2011.01.05 06:20:46.807,6.73008,6.73255,2.48,1.09
2011.01.05 06:20:47.029,6.72987,6.73235,2.48,1.09
2011.01.05 06:20:48.935,6.72977,6.73235,2.48,1.09
2011.01.05 06:20:49.057,6.72968,6.73214,2.48,1.09
2011.01.05 06:20:49.390,6.72987,6.73215,1.20,1.09
2011.01.05 06:20:49.716,6.72987,6.73188,1.20,1.09
2011.01.05 06:20:49.941,6.72947,6.73188,2.48,1.09
2011.01.05 06:20:51.920,6.72907,6.73188,2.48,1.09
2011.01.05 06:20:52.040,6.72907,6.73166,2.48,1.09
2011.01.05 06:20:52.267,6.72927,6.73185,2.48,1.09
2011.01.05 06:20:52.487,6.72927,6.73185,2.48,1.09
2011.01.05 06:20:53.000,6.72938,6.73185,2.48,1.09
2011.01.05 06:21:00.940,6.72938,6.73185,2.48,1.09
2011.01.05 06:21:01.512,6.72957,6.73216,2.48,1.09
2011.01.05 06:21:01.632,6.72967,6.73216,2.48,1.09
2011.01.05 06:21:02.022,6.72967,6.73234,2.48,1.09
2011.01.05 06:21:02.368,6.73018,6.73234,1.20,1.09
2011.01.05 06:21:03.230,6.73008,6.73234,1.20,1.09
2011.01.05 06:21:03.710,6.72968,6.73216,2.48,1.09
2011.01.05 06:21:04.040,6.72978,6.73216,2.48,1.09
2011.01.05 06:21:04.485,6.73008,6.73216,1.20,1.09
2011.01.05 06:21:09.627,6.72978,6.73216,2.48,1.09
2011.01.05 06:21:10.133,6.72957,6.73184,2.48,1.09
2011.01.05 06:21:10.260,6.72937,6.73184,2.48,1.09
2011.01.05 06:21:12.820,6.72937,6.73184,2.48,1.09
2011.01.05 06:21:13.804,6.72987,6.73183,1.20,1.09
2011.01.05 06:21:14.028,6.72998,6.73183,1.20,1.09
2011.01.05 06:21:14.137,6.72977,6.73183,1.20,1.09
2011.01.05 06:21:15.808,6.72968,6.73183,1.20,1.09
2011.01.05 06:21:17.468,6.72968,6.73204,1.20,1.09
2011.01.05 06:21:17.593,6.72947,6.73163,1.20,1.09
2011.01.05 06:21:18.218,6.72928,6.73163,2.48,1.09
2011.01.05 06:21:18.333,6.72927,6.73183,2.48,1.09
2011.01.05 06:21:18.449,6.72927,6.73183,2.48,1.09
2011.01.05 06:21:18.561,6.72927,6.73183,2.48,1.09
2011.01.05 06:21:18.681,6.72947,6.73183,2.48,1.09
2011.01.05 06:21:19.433,6.73008,6.73205,1.20,1.09
2011.01.05 06:21:19.852,6.72998,6.73205,1.20,1.09
2011.01.05 06:21:20.078,6.72977,6.73205,1.20,1.09
2011.01.05 06:21:20.372,6.72938,6.73205,2.48,1.09
2011.01.05 06:21:25.398,6.72938,6.73205,2.48,1.09
2011.01.05 06:21:25.507,6.72938,6.73183,2.48,1.09
2011.01.05 06:21:26.070,6.72938,6.73183,2.48,1.09
2011.01.05 06:21:26.193,6.72938,6.73183,2.48,1.09
2011.01.05 06:21:26.309,6.72938,6.73183,2.48,1.09
2011.01.05 06:21:26.420,6.72938,6.73183,2.48,1.09
2011.01.05 06:21:28.052,6.72933,6.73183,1.65,1.09
2011.01.05 06:21:28.502,6.72877,6.73183,2.48,1.09
2011.01.05 06:21:28.831,6.72908,6.73136,1.20,1.09
2011.01.05 06:21:29.262,6.72878,6.73136,2.48,1.09
2011.01.05 06:21:29.487,6.72877,6.73136,2.48,1.09
2011.01.05 06:21:29.597,6.72867,6.73136,2.48,1.09
2011.01.05 06:21:30.127,6.72918,6.73136,1.20,1.09
2011.01.05 06:21:30.237,6.72907,6.73136,1.20,1.09
2011.01.05 06:21:30.400,6.72917,6.73136,1.20,1.09
2011.01.05 06:21:30.535,6.72867,6.73136,2.48,1.09
2011.01.05 06:21:30.692,6.72867,6.73136,2.48,1.09
2011.01.05 06:21:31.052,6.72867,6.73136,2.48,1.09
2011.01.05 06:21:31.587,6.72857,6.73115,2.48,1.09
2011.01.05 06:21:35.309,6.72917,6.73115,1.20,1.09
2011.01.05 06:21:35.420,6.72857,6.73115,2.48,1.09
2011.01.05 06:21:35.527,6.72857,6.73115,2.48,1.09
2011.01.05 06:21:36.555,6.72868,6.73097,1.20,1.09
2011.01.05 06:21:36.671,6.72877,6.73097,1.20,1.09
2011.01.05 06:21:37.010,6.72857,6.73064,1.20,1.09
2011.01.05 06:21:37.437,6.72848,6.73064,1.20,1.09
2011.01.05 06:21:38.648,6.72797,6.73064,2.48,1.09
2011.01.05 06:21:41.257,6.72778,6.73064,2.48,1.09
2011.01.05 06:21:42.101,6.72827,6.73064,1.20,1.09
2011.01.05 06:21:42.223,6.72788,6.73064,2.48,1.09
2011.01.05 06:21:42.486,6.72827,6.73064,1.20,1.09
2011.01.05 06:21:42.984,6.72838,6.73064,1.20,1.09
2011.01.05 06:21:43.105,6.72808,6.73064,1.20,1.09
2011.01.05 06:21:43.219,6.72767,6.73031,2.48,1.09
2011.01.05 06:21:43.441,6.72767,6.73012,1.20,1.09
2011.01.05 06:21:43.833,6.72738,6.73012,2.48,1.09
2011.01.05 06:21:44.610,6.72787,6.73012,1.20,1.09
2011.01.05 06:21:45.403,6.72798,6.73012,1.20,1.09
2011.01.05 06:21:45.728,6.72738,6.73012,2.48,1.09
2011.01.05 06:21:46.031,6.72788,6.73012,1.20,1.09
2011.01.05 06:21:46.852,6.72738,6.73012,2.48,1.09
2011.01.05 06:21:47.079,6.72688,6.73012,2.48,1.09
2011.01.05 06:21:47.607,6.72688,6.72966,2.48,1.09
2011.01.05 06:21:47.726,6.72718,6.72981,2.48,1.09
2011.01.05 06:21:48.057,6.72798,6.73002,1.20,1.09
2011.01.05 06:21:48.475,6.72788,6.73002,1.20,1.09
2011.01.05 06:21:48.957,6.72737,6.73002,2.48,1.09
2011.01.05 06:21:49.524,6.72748,6.72965,1.20,1.09
2011.01.05 06:21:50.499,6.72687,6.72965,2.48,1.09
2011.01.05 06:21:51.041,6.72758,6.72965,1.20,1.09
2011.01.05 06:21:51.157,6.72687,6.72965,2.48,1.09
2011.01.05 06:21:51.267,6.72687,6.72982,2.48,1.09
2011.01.05 06:21:51.601,6.72728,6.72982,2.48,1.09
2011.01.05 06:21:51.994,6.72737,6.73001,2.48,1.09
2011.01.05 06:21:52.112,6.72737,6.73001,2.48,1.09
2011.01.05 06:21:52.539,6.72688,6.73001,2.48,1.09
2011.01.05 06:21:52.758,6.72688,6.72965,2.48,1.09
2011.01.05 06:21:54.751,6.72728,6.72965,1.20,1.09
2011.01.05 06:21:55.664,6.72777,6.73,1.20,1.09
2011.01.05 06:21:55.889,6.72727,6.73,2.48,1.09
2011.01.05 06:21:56.445,6.72738,6.72963,1.20,1.09
2011.01.05 06:21:56.563,6.72728,6.72963,1.20,1.09
2011.01.05 06:21:57.032,6.72687,6.72963,2.48,1.09
2011.01.05 06:21:57.813,6.72777,6.72963,1.20,1.09
2011.01.05 06:21:57.934,6.72728,6.73001,2.48,1.09
2011.01.05 06:21:58.048,6.72778,6.73001,1.20,1.09
2011.01.05 06:21:58.180,6.72728,6.73001,2.48,1.09
2011.01.05 06:21:58.758,6.72728,6.72965,1.20,1.09
2011.01.05 06:21:59.509,6.72737,6.72965,1.20,1.09
2011.01.05 06:21:59.917,6.72688,6.72965,2.48,1.09
2011.01.05 06:22:00.419,6.72718,6.72965,2.48,1.09
2011.01.05 06:22:00.661,6.72747,6.73001,2.48,1.09
2011.01.05 06:22:01.035,6.72747,6.73031,2.48,1.09
2011.01.05 06:22:01.154,6.72747,6.73031,2.48,1.09
2011.01.05 06:22:01.270,6.72747,6.73031,2.33,1.09
2011.01.05 06:22:01.695,6.72728,6.72966,1.20,1.09
2011.01.05 06:22:04.341,6.72738,6.72966,1.20,1.09
2011.01.05 06:22:07.300,6.72677,6.72966,2.48,1.09
2011.01.05 06:22:07.918,6.72757,6.72983,1.20,1.09
2011.01.05 06:22:08.034,6.72727,6.72983,1.20,1.09
2011.01.05 06:22:08.367,6.72727,6.72963,1.20,1.09
2011.01.05 06:22:08.920,6.72707,6.72963,1.20,1.09
2011.01.05 06:22:09.150,6.72667,6.72963,2.48,1.09
2011.01.05 06:22:11.580,6.72727,6.72963,1.20,1.09
2011.01.05 06:22:11.697,6.72718,6.72963,1.20,1.09
2011.01.05 06:22:13.048,6.72707,6.72963,1.20,1.09
2011.01.05 06:22:13.157,6.72647,6.72963,2.48,1.09
2011.01.05 06:22:14.050,6.72708,6.72951,1.20,1.09
2011.01.05 06:22:14.170,6.72708,6.72951,1.20,1.09
2011.01.05 06:22:14.582,6.72658,6.72951,2.48,1.09
2011.01.05 06:22:14.910,6.72728,6.72951,1.20,1.09
2011.01.05 06:22:15.083,6.72658,6.72951,2.48,1.09
2011.01.05 06:22:15.253,6.72698,6.72951,1.20,1.09
2011.01.05 06:22:15.701,6.72637,6.7293,2.48,1.09
2011.01.05 06:22:16.068,6.72697,6.7293,1.20,1.09
2011.01.05 06:22:17.698,6.72637,6.7293,2.48,1.09
2011.01.05 06:22:18.993,6.72687,6.7293,1.20,1.09
2011.01.05 06:22:19.503,6.72608,6.72913,2.48,1.09
2011.01.05 06:22:19.626,6.72677,6.72913,1.20,1.09
2011.01.05 06:22:19.761,6.72617,6.72913,2.48,1.09
2011.01.05 06:22:20.302,6.72618,6.72897,1.20,1.09
2011.01.05 06:22:20.422,6.72597,6.72897,2.48,1.09
2011.01.05 06:22:20.759,6.72648,6.72897,1.20,1.09
2011.01.05 06:22:21.381,6.72597,6.72897,2.48,1.09
2011.01.05 06:22:21.719,6.72592,6.72906,3.04,1.09
2011.01.05 06:22:21.839,6.72592,6.72898,1.80,1.09
2011.01.05 06:22:22.271,6.72488,6.72866,2.48,1.09
2011.01.05 06:22:23.537,6.72507,6.72866,2.48,1.09
2011.01.05 06:22:26.477,6.72557,6.72866,1.20,1.09
2011.01.05 06:22:26.587,6.72498,6.72866,4.35,1.09
2011.01.05 06:22:27.280,6.72558,6.72866,1.20,1.09
2011.01.05 06:22:27.478,6.72498,6.72866,4.35,1.09
2011.01.05 06:22:27.853,6.72498,6.72866,4.35,1.09
2011.01.05 06:22:28.489,6.72567,6.72866,2.48,1.09
2011.01.05 06:22:29.861,6.72558,6.72866,2.48,1.09
2011.01.05 06:22:29.999,6.72558,6.72866,2.48,1.09
2011.01.05 06:22:30.460,6.72558,6.72866,2.48,1.09
2011.01.05 06:22:30.770,6.72558,6.72882,2.48,1.28
2011.01.05 06:22:31.002,6.72561,6.72848,1.69,1.09
2011.01.05 06:22:31.229,6.72561,6.73008,1.69,1.09
2011.01.05 06:22:32.177,6.72658,6.73008,1.08,1.09
2011.01.05 06:22:33.994,6.72577,6.72968,2.48,1.09
2011.01.05 06:22:35.219,6.72648,6.72968,1.20,1.09
2011.01.05 06:22:35.328,6.72588,6.72968,2.48,1.09
2011.01.05 06:22:35.438,6.72618,6.72989,2.48,1.09
2011.01.05 06:22:35.548,6.72678,6.72989,1.20,1.09
2011.01.05 06:22:35.657,6.72678,6.72989,1.20,1.09
2011.01.05 06:22:35.768,6.72647,6.72989,1.20,1.09
2011.01.05 06:22:36.210,6.72637,6.72969,1.20,1.09
2011.01.05 06:22:37.914,6.72627,6.72969,1.20,1.09
2011.01.05 06:22:38.137,6.72588,6.72969,2.48,1.09
2011.01.05 06:22:40.560,6.72588,6.72969,2.48,1.09
2011.01.05 06:22:41.589,6.72588,6.72969,2.48,1.09
2011.01.05 06:22:41.703,6.72578,6.72969,2.48,1.09
2011.01.05 06:22:42.040,6.72618,6.72964,1.20,1.28
2011.01.05 06:22:42.597,6.72577,6.72956,2.48,1.28
2011.01.05 06:22:44.499,6.72563,6.72956,1.58,1.28
2011.01.05 06:22:44.719,6.72457,6.72955,2.48,1.28
2011.01.05 06:22:46.398,6.72467,6.72935,2.48,1.28
2011.01.05 06:22:47.118,6.72648,6.72935,1.20,1.28
2011.01.05 06:22:47.449,6.72657,6.72936,1.20,1.28
2011.01.05 06:22:47.757,6.72657,6.72944,1.20,1.28
2011.01.05 06:22:48.208,6.72498,6.72915,2.48,1.28
2011.01.05 06:22:49.311,6.72557,6.72895,1.20,1.28
2011.01.05 06:22:49.429,6.72547,6.72895,1.20,1.28
2011.01.05 06:22:49.932,6.72468,6.72874,2.48,1.28
2011.01.05 06:22:50.049,6.72468,6.72874,2.48,1.28
2011.01.05 06:22:50.380,6.72607,6.72874,1.20,1.28
2011.01.05 06:22:50.956,6.72537,6.72875,2.48,1.28
2011.01.05 06:22:51.178,6.72537,6.72854,2.48,1.28
2011.01.05 06:22:51.288,6.72638,6.72854,1.20,1.28
2011.01.05 06:22:51.399,6.72537,6.72854,2.48,1.28
2011.01.05 06:22:52.133,6.72587,6.72854,1.20,1.28
2011.01.05 06:22:52.256,6.72497,6.72819,2.48,1.28
2011.01.05 06:22:52.370,6.72568,6.72819,1.20,1.28
2011.01.05 06:22:52.910,6.72487,6.72799,2.48,1.28
2011.01.05 06:22:53.031,6.72527,6.72799,1.20,1.28
2011.01.05 06:22:53.576,6.72547,6.72779,1.20,1.28
2011.01.05 06:22:53.697,6.72567,6.72798,1.20,1.28
2011.01.05 06:22:55.117,6.72488,6.72823,2.48,1.28
2011.01.05 06:22:55.231,6.72497,6.72823,2.48,1.28
2011.01.05 06:22:55.352,6.72507,6.72826,2.48,1.28
2011.01.05 06:22:55.763,6.72588,6.72826,1.20,1.28
2011.01.05 06:22:55.878,6.72517,6.72826,2.48,1.28
2011.01.05 06:22:56.158,6.72508,6.72826,2.48,1.28
2011.01.05 06:22:56.267,6.72508,6.72826,2.48,1.28
2011.01.05 06:22:56.708,6.72508,6.72819,2.48,1.28
2011.01.05 06:22:56.828,6.72477,6.72804,2.48,1.69
2011.01.05 06:22:57.049,6.72537,6.72784,1.20,1.28
2011.01.05 06:22:59.696,6.72547,6.72784,1.20,1.28
2011.01.05 06:23:00.205,6.72547,6.7278,1.20,1.28
2011.01.05 06:23:02.056,6.72457,6.7278,2.48,1.28
2011.01.05 06:23:02.452,6.72457,6.7278,2.48,1.28
2011.01.05 06:23:03.138,6.72457,6.7278,2.48,1.28
2011.01.05 06:23:04.348,6.72457,6.7278,2.48,1.28
2011.01.05 06:23:04.801,6.72457,6.7278,2.48,1.28
2011.01.05 06:23:05.618,6.72457,6.7278,2.48,1.28
2011.01.05 06:23:07.949,6.72457,6.7278,2.48,1.28
2011.01.05 06:23:08.643,6.72478,6.7278,2.48,1.28
2011.01.05 06:23:08.982,6.72487,6.72799,2.48,1.28
2011.01.05 06:23:09.099,6.72497,6.72799,2.48,1.28
2011.01.05 06:23:09.596,6.72497,6.72799,2.48,1.28
2011.01.05 06:23:09.710,6.72597,6.72799,1.20,1.28
2011.01.05 06:23:09.941,6.72507,6.72799,2.48,1.28
2011.01.05 06:23:10.060,6.72608,6.7282,1.20,1.28
2011.01.05 06:23:13.224,6.72617,6.7282,1.20,1.28
2011.01.05 06:23:13.659,6.72578,6.7282,1.20,1.28
2011.01.05 06:23:13.881,6.7249,6.72827,1.08,1.28
2011.01.05 06:23:14.290,6.72537,6.7285,2.48,1.28
2011.01.05 06:23:15.781,6.72638,6.7285,1.20,1.28
2011.01.05 06:23:16.249,6.72537,6.7285,2.48,1.28
2011.01.05 06:23:16.672,6.72618,6.7285,1.20,1.28
2011.01.05 06:23:16.930,6.72628,6.7285,1.20,1.28
2011.01.05 06:23:17.468,6.72528,6.7285,2.48,1.28
2011.01.05 06:23:17.581,6.72528,6.7285,2.48,1.28
2011.01.05 06:23:18.024,6.72537,6.72781,1.20,1.28
2011.01.05 06:23:18.139,6.72448,6.72781,2.48,1.28
2011.01.05 06:23:18.251,6.72457,6.72788,2.48,1.28
2011.01.05 06:23:18.370,6.72568,6.72799,1.20,1.28
2011.01.05 06:23:19.261,6.72588,6.72799,1.20,1.28
2011.01.05 06:23:23.888,6.72607,6.72799,1.20,1.28
2011.01.05 06:23:24.582,6.72508,6.7282,2.48,1.28
2011.01.05 06:23:25.013,6.72487,6.7282,2.48,1.28
2011.01.05 06:23:25.351,6.72468,6.7278,2.48,1.28
2011.01.05 06:23:25.890,6.72447,6.7278,2.48,1.28
2011.01.05 06:23:26.769,6.72538,6.7278,1.20,1.28
2011.01.05 06:23:27.338,6.72447,6.7278,2.48,1.28
2011.01.05 06:23:27.562,6.72537,6.7278,1.20,1.28
2011.01.05 06:23:28.070,6.72548,6.7278,1.20,1.28
2011.01.05 06:23:31.546,6.72537,6.7278,1.20,1.28
2011.01.05 06:23:32.407,6.72447,6.7278,2.48,1.28
2011.01.05 06:23:33.380,6.72447,6.7278,2.48,1.28
2011.01.05 06:23:33.738,6.72447,6.7278,2.48,1.28
2011.01.05 06:23:34.653,6.72538,6.7278,1.20,1.28
2011.01.05 06:23:35.022,6.72547,6.7278,1.20,1.28
2011.01.05 06:23:38.300,6.72447,6.7278,2.48,1.28
2011.01.05 06:23:42.899,6.72447,6.7278,2.48,1.28
2011.01.05 06:23:43.010,6.72557,6.7278,1.20,1.28
2011.01.05 06:23:43.458,6.72457,6.7278,2.48,1.28
2011.01.05 06:23:43.619,6.72457,6.7278,2.48,1.28
2011.01.05 06:23:47.876,6.72457,6.7278,2.48,1.28
2011.01.05 06:23:50.632,6.72457,6.7278,2.48,1.28
2011.01.05 06:23:52.544,6.72537,6.7278,1.20,1.28
2011.01.05 06:23:52.659,6.72537,6.7278,1.20,1.28
2011.01.05 06:23:53.102,6.72517,6.72752,1.20,1.28
2011.01.05 06:23:53.791,6.72518,6.72752,1.20,1.28
2011.01.05 06:23:54.044,6.72437,6.72752,2.48,1.28
