2011.01.31 02:06:58.706,6.53821,6.54201,1.50,1.59
2011.01.31 02:07:00.223,6.53802,6.54181,1.50,1.59
2011.01.31 02:07:00.333,6.53802,6.54153,1.50,1.20
2011.01.31 02:07:00.646,6.53802,6.54181,1.50,1.59
2011.01.31 02:07:01.064,6.53802,6.54162,1.50,1.20
2011.01.31 02:07:01.174,6.53822,6.54173,1.50,1.20
2011.01.31 02:07:02.998,6.53822,6.54201,1.50,1.59
2011.01.31 02:07:03.931,6.53822,6.54172,1.50,1.20
2011.01.31 02:07:04.682,6.53822,6.54163,1.50,1.20
2011.01.31 02:07:06.573,6.53822,6.54201,1.50,1.59
2011.01.31 02:07:10.056,6.53822,6.54132,1.50,1.20
2011.01.31 02:07:10.177,6.53801,6.54132,1.50,1.20
2011.01.31 02:07:10.724,6.53801,6.54173,1.50,2.48
2011.01.31 02:07:11.073,6.53801,6.54172,1.50,1.20
2011.01.31 02:07:11.416,6.53822,6.54162,1.50,1.20
2011.01.31 02:07:12.173,6.53822,6.54183,1.50,1.20
2011.01.31 02:07:12.464,6.53841,6.54172,1.50,1.20
2011.01.31 02:07:13.447,6.53841,6.54163,1.50,1.20
2011.01.31 02:07:13.563,6.53821,6.54163,1.50,1.20
2011.01.31 02:07:13.783,6.53821,6.54153,1.50,1.20
2011.01.31 02:07:15.017,6.53821,6.542,1.50,1.59
2011.01.31 02:07:15.339,6.53821,6.54173,1.50,1.20
2011.01.31 02:07:15.566,6.53821,6.54163,1.50,1.20
2011.01.31 02:07:15.995,6.53821,6.54172,1.50,1.20
2011.01.31 02:07:16.215,6.53821,6.54162,1.50,1.20
2011.01.31 02:07:22.184,6.53821,6.54142,1.50,1.20
2011.01.31 02:07:22.293,6.53802,6.5418,1.50,1.59
2011.01.31 02:07:25.113,6.53821,6.54163,1.50,1.20
2011.01.31 02:07:25.222,6.53821,6.54163,1.50,1.20
2011.01.31 02:07:32.052,6.53821,6.54201,1.50,1.59
2011.01.31 02:07:33.333,6.53821,6.54201,1.50,1.59
2011.01.31 02:07:34.032,6.53821,6.54201,1.50,1.59
2011.01.31 02:07:35.082,6.53821,6.54201,1.50,1.59
2011.01.31 02:07:37.024,6.53801,6.54163,1.50,1.54
2011.01.31 02:07:37.135,6.53801,6.54163,1.50,1.54
2011.01.31 02:07:37.243,6.53775,6.54155,1.50,1.59
2011.01.31 02:07:37.627,6.53775,6.54102,1.50,1.20
2011.01.31 02:07:39.153,6.53775,6.54093,1.50,1.20
2011.01.31 02:07:39.592,6.53755,6.54093,1.50,1.20
2011.01.31 02:07:41.376,6.53755,6.54083,1.50,1.20
2011.01.31 02:07:41.964,6.53755,6.54132,1.50,2.48
2011.01.31 02:07:42.754,6.53755,6.54062,1.50,1.20
2011.01.31 02:07:43.083,6.53755,6.54042,1.50,1.20
2011.01.31 02:07:43.500,6.53725,6.54042,1.50,1.20
2011.01.31 02:07:43.724,6.53725,6.54063,1.50,1.20
2011.01.31 02:07:44.235,6.53725,6.54043,1.50,1.20
2011.01.31 02:07:50.497,6.53725,6.54053,1.50,1.20
2011.01.31 02:07:51.414,6.53725,6.54063,1.50,1.20
2011.01.31 02:07:58.862,6.53725,6.54073,1.50,1.20
2011.01.31 02:07:58.974,6.53745,6.54112,1.50,2.48
2011.01.31 02:07:59.374,6.53724,6.54053,1.50,1.20
2011.01.31 02:07:59.956,6.53724,6.54104,1.50,1.59
2011.01.31 02:08:00.296,6.53741,6.54102,1.50,2.48
2011.01.31 02:08:00.545,6.53725,6.54102,1.50,2.48
2011.01.31 02:08:00.874,6.53705,6.54022,1.50,1.20
2011.01.31 02:08:00.983,6.53705,6.54022,1.50,1.20
2011.01.31 02:08:01.094,6.53705,6.54083,1.50,2.48
2011.01.31 02:08:01.924,6.53705,6.54084,1.50,1.59
2011.01.31 02:08:02.048,6.53705,6.54084,1.50,1.59
2011.01.31 02:08:02.163,6.53705,6.54052,1.50,1.20
2011.01.31 02:08:02.274,6.53724,6.54052,1.50,1.20
2011.01.31 02:08:04.934,6.53724,6.54033,1.50,1.20
2011.01.31 02:08:05.157,6.53676,6.54002,1.50,1.20
2011.01.31 02:08:05.274,6.53676,6.53973,1.50,1.20
2011.01.31 02:08:05.708,6.53676,6.54053,1.50,2.48
2011.01.31 02:08:06.045,6.53628,6.53963,1.50,1.20
2011.01.31 02:08:06.154,6.53628,6.53943,1.50,1.20
2011.01.31 02:08:06.499,6.53609,6.53893,1.50,1.20
2011.01.31 02:08:06.837,6.53674,6.53953,1.50,2.10
2011.01.31 02:08:07.215,6.53676,6.54033,1.50,2.48
2011.01.31 02:08:07.324,6.53676,6.54048,1.50,4.35
2011.01.31 02:08:07.433,6.53676,6.53993,1.50,1.20
2011.01.31 02:08:07.544,6.53676,6.54063,1.50,3.42
2011.01.31 02:08:07.773,6.53677,6.54055,1.50,1.59
2011.01.31 02:08:07.884,6.53677,6.54055,1.50,1.59
2011.01.31 02:08:07.993,6.53677,6.54055,1.50,1.59
2011.01.31 02:08:08.474,6.53697,6.54032,1.50,1.20
2011.01.31 02:08:08.583,6.53697,6.54022,1.50,1.20
2011.01.31 02:08:08.948,6.53725,6.54102,1.50,2.48
2011.01.31 02:08:09.283,6.53725,6.54062,1.50,1.20
2011.01.31 02:08:09.393,6.53725,6.54102,1.50,2.48
2011.01.31 02:08:09.704,6.53725,6.54042,1.50,1.20
2011.01.31 02:08:10.467,6.53725,6.54102,1.50,2.48
2011.01.31 02:08:10.695,6.53725,6.54082,1.50,2.48
2011.01.31 02:08:10.997,6.53706,6.54052,1.50,2.48
2011.01.31 02:08:11.117,6.5368,6.54052,1.50,2.48
2011.01.31 02:08:11.454,6.5368,6.54042,1.50,2.48
2011.01.31 02:08:11.563,6.5368,6.54038,1.50,1.59
2011.01.31 02:08:12.603,6.53659,6.54038,1.50,1.59
2011.01.31 02:08:14.026,6.53659,6.54038,1.50,1.59
2011.01.31 02:08:14.145,6.53659,6.53972,1.50,1.20
2011.01.31 02:08:14.473,6.53659,6.54033,1.50,2.48
2011.01.31 02:08:15.726,6.53659,6.54033,1.50,2.48
2011.01.31 02:08:16.061,6.53659,6.54033,1.50,2.48
2011.01.31 02:08:18.155,6.53659,6.53932,1.50,1.20
2011.01.31 02:08:18.400,6.53582,6.53932,1.50,2.48
2011.01.31 02:08:18.514,6.53582,6.53872,1.50,1.20
2011.01.31 02:08:19.423,6.53582,6.53883,1.50,1.20
2011.01.31 02:08:19.738,6.53582,6.53942,1.50,2.48
2011.01.31 02:08:19.857,6.53582,6.53882,1.50,1.20
2011.01.31 02:08:20.305,6.53582,6.53922,1.50,1.20
2011.01.31 02:08:20.588,6.53601,6.53953,1.50,1.20
2011.01.31 02:08:21.085,6.53601,6.53963,1.50,1.20
2011.01.31 02:08:21.516,6.53629,6.54009,1.50,1.59
2011.01.31 02:08:21.634,6.53629,6.53983,1.50,1.20
2011.01.31 02:08:22.430,6.53629,6.53973,1.50,1.20
2011.01.31 02:08:22.793,6.53629,6.54009,1.50,1.59
2011.01.31 02:08:23.314,6.53629,6.53992,1.50,2.48
2011.01.31 02:08:23.426,6.53648,6.54003,1.50,2.48
2011.01.31 02:08:23.546,6.53648,6.53973,1.50,1.20
2011.01.31 02:08:23.654,6.53648,6.54003,1.50,2.48
2011.01.31 02:08:23.985,6.53648,6.54013,1.50,2.48
2011.01.31 02:08:25.723,6.53678,6.54013,1.50,2.48
2011.01.31 02:08:29.313,6.53678,6.53953,1.50,1.20
2011.01.31 02:08:29.643,6.53658,6.53992,1.50,2.48
2011.01.31 02:08:29.978,6.53678,6.54033,1.50,2.48
2011.01.31 02:08:30.095,6.53678,6.54033,1.50,2.48
2011.01.31 02:08:31.894,6.53678,6.54033,1.50,2.48
2011.01.31 02:08:32.115,6.53696,6.53992,1.50,1.20
2011.01.31 02:08:32.224,6.53696,6.54003,1.50,1.20
2011.01.31 02:08:32.654,6.53696,6.54012,1.50,1.20
2011.01.31 02:08:35.234,6.53696,6.54002,1.50,1.20
2011.01.31 02:08:37.654,6.53696,6.54052,1.50,2.48
2011.01.31 02:08:37.875,6.53696,6.54032,1.50,1.20
2011.01.31 02:08:37.983,6.53726,6.54032,1.50,1.20
2011.01.31 02:08:38.094,6.53726,6.54072,1.50,2.48
2011.01.31 02:08:38.202,6.53726,6.54072,1.50,2.48
2011.01.31 02:08:38.524,6.53726,6.54072,1.50,2.48
2011.01.31 02:08:39.496,6.53726,6.54072,1.50,2.48
2011.01.31 02:08:43.334,6.53726,6.54022,1.50,1.20
2011.01.31 02:08:56.868,6.53726,6.54032,1.50,1.20
2011.01.31 02:08:59.504,6.53726,6.54023,1.50,1.20
2011.01.31 02:08:59.808,6.53726,6.54032,1.50,1.20
2011.01.31 02:08:59.956,6.53726,6.54052,1.50,1.20
2011.01.31 02:09:00.211,6.53744,6.54103,1.50,1.20
2011.01.31 02:09:00.327,6.53768,6.54124,1.50,1.59
2011.01.31 02:09:00.682,6.53789,6.54162,1.50,1.54
2011.01.31 02:09:00.794,6.53789,6.54143,1.50,1.20
2011.01.31 02:09:04.493,6.53789,6.54132,1.50,1.20
2011.01.31 02:09:15.204,6.53789,6.54169,1.50,1.59
2011.01.31 02:09:15.316,6.53789,6.54132,1.50,1.20
2011.01.31 02:09:21.134,6.53789,6.54169,1.50,1.59
2011.01.31 02:09:21.355,6.53821,6.542,1.50,1.59
2011.01.31 02:09:21.463,6.53821,6.54162,1.50,1.20
2011.01.31 02:09:24.624,6.53821,6.542,1.50,1.59
2011.01.31 02:09:25.325,6.53821,6.54163,1.50,1.20
2011.01.31 02:09:29.085,6.53821,6.54142,1.50,1.20
2011.01.31 02:09:29.192,6.53802,6.54142,1.50,1.20
2011.01.31 02:09:36.214,6.53802,6.54152,1.50,1.20
2011.01.31 02:09:37.474,6.53802,6.5418,1.50,1.59
2011.01.31 02:09:43.496,6.53802,6.5418,1.50,1.59
2011.01.31 02:09:44.993,6.53802,6.5418,1.50,1.59
2011.01.31 02:09:47.792,6.53802,6.54142,1.50,1.20
2011.01.31 02:09:50.785,6.53802,6.54153,1.50,1.20
2011.01.31 02:09:56.397,6.53802,6.54143,1.50,1.20
2011.01.31 02:09:56.746,6.53802,6.5418,1.50,1.59
2011.01.31 02:09:56.856,6.53772,6.54152,1.50,1.59
2011.01.31 02:09:56.978,6.53772,6.54112,1.50,2.48
2011.01.31 02:09:57.323,6.53792,6.54102,1.50,1.20
2011.01.31 02:09:57.436,6.53792,6.54153,1.50,2.48
2011.01.31 02:09:57.666,6.53792,6.54133,1.50,2.48
2011.01.31 02:09:57.924,6.53792,6.54142,1.50,1.20
2011.01.31 02:09:58.477,6.53792,6.54172,1.50,1.59
2011.01.31 02:09:59.323,6.53792,6.54172,1.50,1.59
2011.01.31 02:10:01.413,6.53792,6.54153,1.50,1.20
2011.01.31 02:10:01.832,6.53792,6.54142,1.50,1.20
2011.01.31 02:10:04.205,6.53792,6.54172,1.50,1.59
2011.01.31 02:10:04.436,6.53792,6.54172,1.50,1.59
2011.01.31 02:10:21.283,6.53792,6.54173,1.50,1.08
2011.01.31 02:10:21.507,6.53821,6.542,1.50,1.59
2011.01.31 02:10:21.974,6.53821,6.54163,1.50,1.20
2011.01.31 02:10:24.095,6.53821,6.54152,1.50,1.20
2011.01.31 02:10:30.504,6.53821,6.54172,1.50,1.20
2011.01.31 02:10:30.795,6.53821,6.542,1.50,1.59
2011.01.31 02:10:31.247,6.53821,6.542,1.50,1.59
2011.01.31 02:10:31.727,6.53821,6.542,1.50,1.59
2011.01.31 02:10:32.433,6.53821,6.54172,1.50,1.20
2011.01.31 02:10:32.542,6.53821,6.54143,1.50,1.50
2011.01.31 02:10:33.225,6.53821,6.5415,1.50,1.65
2011.01.31 02:10:33.416,6.53821,6.5415,1.50,1.50
2011.01.31 02:10:33.601,6.53821,6.5415,1.50,1.80
2011.01.31 02:10:34.887,6.53821,6.5415,1.50,4.17
2011.01.31 02:10:44.025,6.53822,6.54162,1.50,1.73
2011.01.31 02:10:44.133,6.53822,6.54148,1.50,1.65
2011.01.31 02:10:44.440,6.53822,6.54143,1.50,1.20
2011.01.31 02:10:44.554,6.53802,6.5414,1.50,4.58
2011.01.31 02:10:54.106,6.53802,6.54133,1.50,1.20
2011.01.31 02:10:56.963,6.53802,6.54122,1.50,1.20
2011.01.31 02:11:11.086,6.53802,6.54129,1.50,4.58
2011.01.31 02:11:19.622,6.53802,6.54123,1.50,1.20
2011.01.31 02:11:23.482,6.53802,6.54122,1.50,1.20
2011.01.31 02:11:27.033,6.53802,6.54132,1.50,1.20
2011.01.31 02:11:29.586,6.53802,6.54122,1.50,1.20
2011.01.31 02:11:30.781,6.53802,6.54092,1.50,1.20
2011.01.31 02:11:31.042,6.53802,6.54122,1.50,1.20
2011.01.31 02:11:39.358,6.53802,6.54122,1.50,1.20
2011.01.31 02:11:39.693,6.53802,6.54132,1.50,1.20
2011.01.31 02:11:43.805,6.53802,6.54113,1.50,1.20
2011.01.31 02:11:43.913,6.53802,6.54141,1.50,4.35
2011.01.31 02:11:44.024,6.53802,6.54122,1.50,1.20
2011.01.31 02:11:45.562,6.53802,6.54132,1.50,1.20
2011.01.31 02:11:45.679,6.53802,6.54122,1.50,1.20
2011.01.31 02:11:50.373,6.53802,6.54113,1.50,1.20
2011.01.31 02:11:51.883,6.53802,6.54141,1.50,4.35
2011.01.31 02:11:52.261,6.53802,6.54092,1.50,1.20
2011.01.31 02:11:52.701,6.53773,6.54063,1.50,1.20
2011.01.31 02:11:52.812,6.53773,6.54073,1.50,1.20
2011.01.31 02:11:53.046,6.53773,6.54063,1.50,1.20
2011.01.31 02:11:53.602,6.53773,6.54073,1.50,1.20
2011.01.31 02:11:56.966,6.53773,6.54063,1.50,1.20
2011.01.31 02:11:57.558,6.53773,6.54073,1.50,1.20
2011.01.31 02:11:58.990,6.53773,6.54063,1.50,1.20
2011.01.31 02:11:59.213,6.53773,6.54102,1.50,2.48
2011.01.31 02:11:59.428,6.53773,6.54062,1.50,1.20
2011.01.31 02:12:07.373,6.53773,6.54092,1.50,1.20
2011.01.31 02:12:07.752,6.53773,6.54118,1.50,4.35
2011.01.31 02:12:12.302,6.53773,6.54073,1.50,1.20
2011.01.31 02:12:12.824,6.53773,6.54113,1.50,2.48
2011.01.31 02:12:16.866,6.53773,6.54103,1.50,2.48
2011.01.31 02:12:17.943,6.53773,6.54102,1.50,1.20
2011.01.31 02:12:18.052,6.53773,6.54093,1.50,1.20
2011.01.31 02:12:18.493,6.53753,6.54103,1.50,2.48
2011.01.31 02:12:18.713,6.53753,6.54062,1.50,1.20
2011.01.31 02:12:20.273,6.53753,6.54033,1.50,1.20
2011.01.31 02:12:20.669,6.53709,6.54013,1.50,1.20
2011.01.31 02:12:20.789,6.53709,6.54002,1.50,1.20
2011.01.31 02:12:21.035,6.53709,6.54043,1.50,2.48
2011.01.31 02:12:21.834,6.53709,6.54033,1.50,1.20
2011.01.31 02:12:21.947,6.53709,6.54033,1.50,1.20
2011.01.31 02:12:22.155,6.53725,6.54063,1.50,1.20
2011.01.31 02:12:22.269,6.53744,6.54073,1.50,1.20
2011.01.31 02:12:22.604,6.53773,6.54063,1.50,1.20
2011.01.31 02:12:24.427,6.53773,6.54112,1.50,2.48
2011.01.31 02:12:30.387,6.53773,6.54112,1.50,2.48
2011.01.31 02:12:30.892,6.53773,6.54112,1.50,2.48
2011.01.31 02:12:31.223,6.53754,6.54102,1.50,2.48
2011.01.31 02:12:31.333,6.53754,6.54102,1.50,2.48
2011.01.31 02:12:33.123,6.53754,6.54072,1.50,2.48
2011.01.31 02:12:33.233,6.53754,6.54023,1.50,1.20
2011.01.31 02:12:33.346,6.53754,6.54052,1.50,1.20
2011.01.31 02:12:33.685,6.53754,6.54103,1.50,2.48
2011.01.31 02:12:33.805,6.53754,6.54122,1.50,2.48
2011.01.31 02:12:34.135,6.53725,6.54013,1.50,1.20
2011.01.31 02:12:34.566,6.53725,6.54063,1.50,2.48
2011.01.31 02:12:35.003,6.53725,6.54013,1.50,1.20
2011.01.31 02:12:37.695,6.53706,6.53993,1.50,1.20
2011.01.31 02:12:38.135,6.53706,6.54043,1.50,2.48
2011.01.31 02:12:38.434,6.53706,6.53982,1.50,1.20
2011.01.31 02:12:38.795,6.53706,6.53992,1.50,1.20
2011.01.31 02:12:39.825,6.53706,6.54003,1.50,1.20
2011.01.31 02:12:39.934,6.53706,6.54003,1.50,1.20
2011.01.31 02:12:40.043,6.53724,6.54012,1.50,1.20
2011.01.31 02:12:40.296,6.53724,6.54062,1.50,2.48
2011.01.31 02:12:40.682,6.53724,6.53993,1.50,1.20
2011.01.31 02:12:41.177,6.53724,6.54002,1.50,1.20
2011.01.31 02:12:46.378,6.53724,6.54062,1.50,2.48
2011.01.31 02:12:46.507,6.53724,6.54062,1.50,2.48
2011.01.31 02:12:50.413,6.53724,6.54012,1.50,1.20
2011.01.31 02:12:51.293,6.53724,6.54062,1.50,2.48
2011.01.31 02:12:53.970,6.53724,6.54022,1.50,1.20
2011.01.31 02:12:54.194,6.53724,6.54062,1.50,2.48
2011.01.31 02:12:54.305,6.53708,6.54062,1.50,2.48
2011.01.31 02:12:54.414,6.53708,6.54003,1.50,1.20
2011.01.31 02:12:55.733,6.53707,6.54003,1.50,1.20
2011.01.31 02:12:56.537,6.53724,6.54062,1.50,2.48
2011.01.31 02:12:56.819,6.53724,6.54062,1.50,2.48
2011.01.31 02:12:57.372,6.53724,6.54013,1.50,1.20
2011.01.31 02:12:58.083,6.53724,6.54002,1.50,1.20
2011.01.31 02:13:00.557,6.53724,6.54073,1.50,2.48
2011.01.31 02:13:00.806,6.53724,6.54012,1.50,1.20
2011.01.31 02:13:01.359,6.53724,6.54003,1.50,1.20
2011.01.31 02:13:01.473,6.53724,6.54012,1.50,1.20
2011.01.31 02:13:04.805,6.53724,6.54063,1.50,2.48
2011.01.31 02:13:06.928,6.53722,6.53982,1.50,1.20
2011.01.31 02:13:07.157,6.53701,6.54012,1.50,2.48
2011.01.31 02:13:07.274,6.53677,6.54023,1.50,2.48
2011.01.31 02:13:07.383,6.53677,6.53972,1.50,1.20
2011.01.31 02:13:07.604,6.53677,6.54012,1.50,2.48
2011.01.31 02:13:08.311,6.53677,6.54012,1.50,2.48
2011.01.31 02:13:08.535,6.53677,6.53982,1.50,1.20
2011.01.31 02:13:08.890,6.53696,6.53993,1.50,1.20
2011.01.31 02:13:09.003,6.53696,6.53993,1.50,1.20
2011.01.31 02:13:09.426,6.53696,6.54043,1.50,2.48
2011.01.31 02:13:09.537,6.53721,6.54023,1.50,1.20
2011.01.31 02:13:09.656,6.53724,6.54023,1.50,1.20
2011.01.31 02:13:09.896,6.53724,6.54033,1.50,1.20
2011.01.31 02:13:10.016,6.53724,6.54072,1.50,2.48
2011.01.31 02:13:13.739,6.53724,6.54092,1.50,2.48
2011.01.31 02:13:15.326,6.53724,6.54022,1.50,1.20
2011.01.31 02:13:15.433,6.53724,6.54072,1.50,2.48
2011.01.31 02:13:15.653,6.53724,6.54082,1.50,2.48
2011.01.31 02:13:16.572,6.53724,6.54103,1.50,3.47
2011.01.31 02:13:24.934,6.53676,6.54055,1.50,1.59
2011.01.31 02:13:25.046,6.53697,6.54055,1.50,1.59
2011.01.31 02:13:25.533,6.53697,6.54063,1.50,2.48
2011.01.31 02:13:25.647,6.53676,6.54056,1.50,1.59
2011.01.31 02:13:25.974,6.53676,6.54056,1.50,1.59
2011.01.31 02:13:29.004,6.53676,6.54056,1.50,1.59
2011.01.31 02:13:29.117,6.53697,6.54076,1.50,1.59
2011.01.31 02:13:29.236,6.53697,6.54076,1.50,1.59
2011.01.31 02:13:29.401,6.53741,6.54113,1.50,2.48
2011.01.31 02:13:29.626,6.53741,6.54113,1.50,3.42
2011.01.31 02:13:30.176,6.53725,6.54112,1.50,3.42
2011.01.31 02:13:30.532,6.53724,6.54063,1.50,1.20
2011.01.31 02:13:31.084,6.53745,6.54063,1.50,1.20
2011.01.31 02:13:31.616,6.53745,6.54113,1.50,2.48
2011.01.31 02:13:31.836,6.53745,6.54072,1.50,1.20
2011.01.31 02:13:32.053,6.53745,6.54112,1.50,2.48
2011.01.31 02:13:32.493,6.53745,6.54112,1.50,2.48
2011.01.31 02:13:34.960,6.53745,6.54112,1.50,2.48
2011.01.31 02:13:37.483,6.53745,6.54112,1.50,2.48
2011.01.31 02:13:37.595,6.53745,6.54063,1.50,1.20
2011.01.31 02:13:38.034,6.53745,6.54092,1.50,2.48
2011.01.31 02:13:38.356,6.53745,6.54062,1.50,1.20
2011.01.31 02:13:38.464,6.53745,6.54113,1.50,2.48
2011.01.31 02:13:38.575,6.53725,6.54093,1.50,2.48
2011.01.31 02:13:38.685,6.53725,6.54103,1.50,1.59
2011.01.31 02:13:38.793,6.53744,6.54113,1.50,2.48
2011.01.31 02:13:39.014,6.53725,6.54052,1.50,1.20
2011.01.31 02:13:39.274,6.53725,6.54062,1.50,1.20
2011.01.31 02:13:39.804,6.53725,6.54053,1.50,1.20
2011.01.31 02:13:40.304,6.53725,6.54042,1.50,1.20
2011.01.31 02:13:40.899,6.53725,6.54103,1.50,3.47
2011.01.31 02:13:41.124,6.53725,6.54102,1.50,2.48
2011.01.31 02:13:42.318,6.53725,6.54052,1.50,1.20
2011.01.31 02:13:43.310,6.53725,6.54103,1.50,1.59
2011.01.31 02:13:48.462,6.53725,6.54053,1.50,1.20
2011.01.31 02:13:48.966,6.53725,6.54102,1.50,2.48
2011.01.31 02:13:50.132,6.53725,6.54053,1.50,1.20
2011.01.31 02:13:50.406,6.53725,6.54063,1.50,1.20
2011.01.31 02:13:50.846,6.53725,6.54103,1.50,1.59
2011.01.31 02:13:55.705,6.53725,6.54063,1.50,1.20
2011.01.31 02:13:55.923,6.53745,6.54063,1.50,1.20
2011.01.31 02:13:56.034,6.53745,6.54122,1.50,2.48
2011.01.31 02:13:56.356,6.53745,6.54073,1.50,1.20
2011.01.31 02:13:59.184,6.53745,6.54032,1.50,1.20
2011.01.31 02:14:05.576,6.53707,6.54062,1.50,2.48
2011.01.31 02:14:05.793,6.53707,6.54062,1.50,2.48
2011.01.31 02:14:05.904,6.53707,6.54062,1.50,2.48
2011.01.31 02:14:06.283,6.53707,6.53992,1.50,1.20
2011.01.31 02:14:07.434,6.53707,6.54002,1.50,1.20
2011.01.31 02:14:09.385,6.53707,6.53992,1.50,1.20
2011.01.31 02:14:09.713,6.53707,6.54032,1.50,2.48
2011.01.31 02:14:09.823,6.53677,6.54023,1.50,2.48
2011.01.31 02:14:10.044,6.53677,6.54023,1.50,2.48
2011.01.31 02:14:10.154,6.53677,6.54033,1.50,2.48
2011.01.31 02:14:10.263,6.53677,6.53973,1.50,1.20
2011.01.31 02:14:10.534,6.53677,6.53983,1.50,1.20
2011.01.31 02:14:10.643,6.53677,6.54033,1.50,2.48
2011.01.31 02:14:13.367,6.53677,6.53983,1.50,1.20
2011.01.31 02:14:15.223,6.53677,6.54033,1.50,2.48
2011.01.31 02:14:15.333,6.53677,6.53982,1.50,1.20
2011.01.31 02:14:17.178,6.53677,6.54033,1.50,2.48
2011.01.31 02:14:17.413,6.53677,6.54033,1.50,2.48
2011.01.31 02:14:17.654,6.53696,6.54003,1.50,1.20
2011.01.31 02:14:17.983,6.53696,6.53993,1.50,1.20
2011.01.31 02:14:28.022,6.53696,6.53982,1.50,1.20
2011.01.31 02:14:30.942,6.53696,6.53983,1.50,1.20
2011.01.31 02:14:31.284,6.53696,6.53992,1.50,1.20
2011.01.31 02:14:31.795,6.53696,6.54032,1.50,2.48
2011.01.31 02:14:31.977,6.53696,6.53983,1.50,1.20
2011.01.31 02:14:32.427,6.53696,6.53993,1.50,1.20
2011.01.31 02:14:36.777,6.53696,6.54032,1.50,2.48
2011.01.31 02:14:37.104,6.53696,6.53983,1.50,1.20
2011.01.31 02:14:48.843,6.53696,6.54032,1.50,2.48
2011.01.31 02:14:49.067,6.53696,6.54032,1.50,2.48
2011.01.31 02:14:51.327,6.53696,6.53992,1.50,1.20
2011.01.31 02:14:54.054,6.53696,6.53982,1.50,1.20
2011.01.31 02:14:55.363,6.53696,6.54032,1.50,2.48
2011.01.31 02:14:55.585,6.53696,6.54032,1.50,1.20
2011.01.31 02:14:55.695,6.53725,6.54032,1.50,1.20
2011.01.31 02:14:56.865,6.53725,6.54023,1.50,1.20
2011.01.31 02:14:58.225,6.53725,6.54032,1.50,1.20
2011.01.31 02:14:58.412,6.53725,6.54032,1.50,1.20
2011.01.31 02:14:58.745,6.53745,6.54103,1.50,2.48
2011.01.31 02:14:58.857,6.53745,6.54073,1.50,1.20
2011.01.31 02:14:58.979,6.53772,6.54073,1.50,1.20
2011.01.31 02:14:59.205,6.53772,6.54092,1.50,1.20
2011.01.31 02:14:59.344,6.53772,6.54092,1.50,1.20
2011.01.31 02:14:59.459,6.53753,6.54123,1.50,2.48
2011.01.31 02:14:59.973,6.53753,6.54042,1.50,1.20
2011.01.31 02:15:00.685,6.53753,6.54073,1.50,2.48
2011.01.31 02:15:04.725,6.53753,6.54073,1.50,2.48
2011.01.31 02:15:05.446,6.53753,6.54022,1.50,1.20
2011.01.31 02:15:10.873,6.53753,6.54062,1.50,2.48
2011.01.31 02:15:10.984,6.53724,6.54062,1.50,2.48
2011.01.31 02:15:11.455,6.53724,6.54062,1.50,2.48
2011.01.31 02:15:11.738,6.53744,6.54062,1.50,2.48
2011.01.31 02:15:12.114,6.53744,6.54073,1.50,2.48
2011.01.31 02:15:12.619,6.53744,6.54022,1.50,1.20
2011.01.31 02:15:17.342,6.53744,6.54032,1.50,1.20
2011.01.31 02:15:17.562,6.53744,6.54013,1.50,1.20
2011.01.31 02:15:17.928,6.53744,6.54023,1.50,1.20
2011.01.31 02:15:21.425,6.53744,6.54062,1.50,2.48
2011.01.31 02:15:23.527,6.53744,6.54022,1.50,1.20
2011.01.31 02:15:23.886,6.53744,6.54123,1.50,1.59
2011.01.31 02:15:24.104,6.53744,6.54093,1.50,1.20
2011.01.31 02:15:24.214,6.53744,6.54123,1.50,1.59
2011.01.31 02:15:24.556,6.53744,6.54103,1.50,2.48
2011.01.31 02:15:24.814,6.53773,6.54143,1.50,2.48
2011.01.31 02:15:24.924,6.53773,6.54112,1.50,1.20
2011.01.31 02:15:25.333,6.53773,6.54103,1.50,1.20
2011.01.31 02:15:26.180,6.53773,6.54142,1.50,2.48
2011.01.31 02:15:26.538,6.53773,6.54151,1.50,1.59
2011.01.31 02:15:26.975,6.53773,6.54151,1.50,1.59
2011.01.31 02:15:27.427,6.53773,6.54102,1.50,1.20
2011.01.31 02:15:28.574,6.53773,6.54151,1.50,1.59
2011.01.31 02:15:28.793,6.53793,6.54122,1.50,1.20
2011.01.31 02:15:29.205,6.53793,6.54163,1.50,2.48
2011.01.31 02:15:30.857,6.53793,6.54163,1.50,2.48
2011.01.31 02:15:31.313,6.53793,6.54133,1.50,1.20
2011.01.31 02:15:31.575,6.53793,6.54123,1.50,1.20
2011.01.31 02:15:31.912,6.53793,6.54133,1.50,1.20
2011.01.31 02:15:32.885,6.53793,6.54143,1.50,1.20
2011.01.31 02:15:33.035,6.53793,6.54171,1.50,1.59
2011.01.31 02:15:36.382,6.53793,6.54123,1.50,1.20
2011.01.31 02:15:36.746,6.53803,6.54172,1.50,2.48
2011.01.31 02:15:36.855,6.53803,6.54142,1.50,1.20
2011.01.31 02:15:36.963,6.53822,6.54142,1.50,1.20
2011.01.31 02:15:37.782,6.53822,6.54133,1.50,1.20
2011.01.31 02:15:38.005,6.53822,6.54142,1.50,1.20
2011.01.31 02:15:38.356,6.53822,6.54132,1.50,1.20
2011.01.31 02:15:38.768,6.53822,6.54143,1.50,1.20
2011.01.31 02:15:42.163,6.53822,6.54133,1.50,1.20
