2011.01.04 09:13:15.525,6.70104,6.70204,4.50,2.85
2011.01.04 09:13:15.658,6.70104,6.70206,4.50,11.85
2011.01.04 09:13:15.776,6.69974,6.70096,5.25,4.50
2011.01.04 09:13:15.898,6.70084,6.70153,4.50,1.20
2011.01.04 09:13:16.353,6.70084,6.70163,4.50,1.20
2011.01.04 09:13:18.263,6.70104,6.70172,4.50,1.20
2011.01.04 09:13:19.194,6.70104,6.70206,4.50,11.85
2011.01.04 09:13:20.075,6.70044,6.70146,4.50,4.50
2011.01.04 09:13:20.397,6.70103,6.70207,4.50,11.85
2011.01.04 09:13:20.510,6.69984,6.70097,1.50,4.50
2011.01.04 09:13:20.631,6.70084,6.70188,4.50,2.67
2011.01.04 09:13:20.749,6.70084,6.70202,4.50,1.11
2011.01.04 09:13:20.987,6.70023,6.70147,4.50,4.65
2011.01.04 09:13:21.110,6.70023,6.70147,4.50,11.48
2011.01.04 09:13:24.053,6.70043,6.70147,4.50,11.85
2011.01.04 09:13:24.171,6.69994,6.70096,4.50,4.50
2011.01.04 09:13:24.516,6.69994,6.70096,4.50,11.70
2011.01.04 09:13:24.969,6.69994,6.70096,4.54,11.48
2011.01.04 09:13:26.214,6.69994,6.70093,4.54,1.20
2011.01.04 09:13:26.425,6.69994,6.70096,4.54,11.48
2011.01.04 09:13:26.541,6.69994,6.70096,4.50,11.48
2011.01.04 09:13:26.960,6.69944,6.70046,4.50,11.70
2011.01.04 09:13:27.192,6.69944,6.70046,4.50,4.58
2011.01.04 09:13:27.814,6.69944,6.70046,4.50,11.70
2011.01.04 09:13:28.852,6.69944,6.70046,4.50,4.65
2011.01.04 09:13:28.966,6.70004,6.70106,4.50,11.85
2011.01.04 09:13:29.353,6.70004,6.70106,4.50,11.85
2011.01.04 09:13:30.554,6.70004,6.70106,4.50,11.85
2011.01.04 09:13:30.956,6.70004,6.70063,4.50,1.20
2011.01.04 09:13:31.075,6.70004,6.70106,4.50,11.85
2011.01.04 09:13:31.191,6.70004,6.70062,4.50,1.20
2011.01.04 09:13:31.305,6.70004,6.70073,4.50,1.20
2011.01.04 09:13:31.868,6.70053,6.70123,4.50,2.48
2011.01.04 09:13:32.189,6.70053,6.70123,4.50,2.48
2011.01.04 09:13:32.310,6.69994,6.70096,4.50,4.58
2011.01.04 09:13:32.533,6.70053,6.70112,4.50,1.20
2011.01.04 09:13:32.984,6.70053,6.70157,4.50,11.85
2011.01.04 09:13:34.262,6.70053,6.70113,4.50,1.20
2011.01.04 09:13:34.374,6.69994,6.70096,4.50,4.50
2011.01.04 09:13:34.712,6.69993,6.70097,4.50,4.65
2011.01.04 09:13:35.084,6.70053,6.70132,4.50,1.20
2011.01.04 09:13:35.412,6.70053,6.70122,4.50,1.20
2011.01.04 09:13:35.675,6.70053,6.70133,4.50,1.20
2011.01.04 09:13:36.731,6.70053,6.70142,4.50,1.20
2011.01.04 09:13:37.542,6.70053,6.70133,4.50,1.20
2011.01.04 09:13:37.688,6.70053,6.70122,4.50,1.20
2011.01.04 09:13:38.393,6.69993,6.70097,4.50,4.50
2011.01.04 09:13:38.502,6.69993,6.70097,4.50,11.48
2011.01.04 09:13:38.858,6.69993,6.70097,4.50,11.85
2011.01.04 09:13:39.806,6.69993,6.70097,4.50,11.85
2011.01.04 09:13:40.203,6.69993,6.70097,4.50,11.85
2011.01.04 09:13:40.444,6.69993,6.70097,4.50,11.85
2011.01.04 09:13:41.114,6.69993,6.70097,4.50,11.85
2011.01.04 09:13:41.236,6.69993,6.70093,4.50,1.20
2011.01.04 09:13:41.355,6.70054,6.70123,4.50,1.20
2011.01.04 09:13:41.584,6.69993,6.70097,4.50,4.65
2011.01.04 09:13:41.940,6.70053,6.70113,4.50,1.20
2011.01.04 09:13:43.546,6.69994,6.70096,4.50,11.85
2011.01.04 09:13:46.906,6.69994,6.70093,4.50,1.20
2011.01.04 09:13:48.154,6.69994,6.70092,4.50,1.20
2011.01.04 09:13:48.834,6.69994,6.70096,4.50,11.70
2011.01.04 09:13:49.014,6.69994,6.70093,4.50,1.20
2011.01.04 09:13:49.345,6.69927,6.70093,1.69,1.20
2011.01.04 09:13:49.463,6.69948,6.70123,3.94,1.20
2011.01.04 09:13:49.583,6.69994,6.70096,4.50,4.58
2011.01.04 09:13:50.032,6.69994,6.70096,4.50,11.70
2011.01.04 09:13:50.142,6.69994,6.70096,4.50,4.58
2011.01.04 09:13:50.456,6.69994,6.70096,4.50,11.48
2011.01.04 09:13:50.804,6.69994,6.70096,4.50,4.50
2011.01.04 09:13:50.926,6.69994,6.70096,4.50,4.65
2011.01.04 09:13:52.059,6.69994,6.70096,4.50,11.48
2011.01.04 09:13:52.171,6.69994,6.70096,4.50,4.65
2011.01.04 09:13:54.718,6.69994,6.70096,4.50,11.70
2011.01.04 09:13:55.120,6.69994,6.70092,4.50,1.20
2011.01.04 09:13:55.244,6.69994,6.70096,4.50,11.48
2011.01.04 09:13:56.797,6.70054,6.70156,4.50,11.85
2011.01.04 09:13:57.135,6.70054,6.70156,4.50,11.85
2011.01.04 09:13:57.593,6.70054,6.70122,4.50,1.20
2011.01.04 09:13:57.916,6.70054,6.70133,4.50,1.20
2011.01.04 09:13:58.035,6.70054,6.70142,4.50,1.20
2011.01.04 09:13:59.850,6.70054,6.70152,4.50,1.20
2011.01.04 09:13:59.962,6.69993,6.70097,4.50,4.50
2011.01.04 09:14:00.471,6.70054,6.70156,4.50,11.85
2011.01.04 09:14:00.802,6.70054,6.70156,4.50,11.85
2011.01.04 09:14:01.923,6.70103,6.70188,4.50,4.35
2011.01.04 09:14:02.032,6.70103,6.70152,4.50,1.20
2011.01.04 09:14:02.372,6.70054,6.70156,4.50,11.48
2011.01.04 09:14:02.771,6.70043,6.70147,4.50,11.85
2011.01.04 09:14:02.886,6.70043,6.70147,4.50,12.08
2011.01.04 09:14:03.005,6.69994,6.70096,4.50,4.50
2011.01.04 09:14:04.047,6.69994,6.70096,4.50,4.65
2011.01.04 09:14:04.643,6.70054,6.70093,4.50,1.20
2011.01.04 09:14:05.066,6.70054,6.70132,4.50,1.20
2011.01.04 09:14:06.383,6.70054,6.70153,4.50,1.20
2011.01.04 09:14:07.265,6.70054,6.70156,4.50,11.85
2011.01.04 09:14:08.303,6.69993,6.70097,4.50,4.50
2011.01.04 09:14:08.618,6.70053,6.70157,4.50,11.85
2011.01.04 09:14:08.739,6.70053,6.70157,4.50,11.85
2011.01.04 09:14:08.851,6.70053,6.70157,4.50,11.85
2011.01.04 09:14:08.980,6.70053,6.70157,4.50,11.48
2011.01.04 09:14:09.253,6.70053,6.70153,4.50,1.20
2011.01.04 09:14:11.262,6.70053,6.70157,4.50,11.85
2011.01.04 09:14:12.742,6.70053,6.70142,4.50,1.20
2011.01.04 09:14:13.261,6.70053,6.70152,4.50,1.20
2011.01.04 09:14:13.483,6.70053,6.70157,4.50,11.85
2011.01.04 09:14:13.593,6.69994,6.70096,4.50,4.50
2011.01.04 09:14:14.372,6.69994,6.70096,4.50,4.65
2011.01.04 09:14:14.701,6.69994,6.70093,4.50,1.20
2011.01.04 09:14:14.812,6.69948,6.70047,4.69,4.50
2011.01.04 09:14:15.095,6.69948,6.70047,4.50,4.80
2011.01.04 09:14:15.221,6.69943,6.70047,4.50,12.08
2011.01.04 09:14:15.335,6.70004,6.70052,4.50,1.20
2011.01.04 09:14:15.455,6.70004,6.70072,4.50,1.20
2011.01.04 09:14:15.574,6.69943,6.70047,4.50,4.65
2011.01.04 09:14:16.242,6.69943,6.70047,4.50,11.85
2011.01.04 09:14:16.915,6.69943,6.70033,4.50,1.20
2011.01.04 09:14:17.341,6.69943,6.70042,4.50,1.20
2011.01.04 09:14:17.762,6.69943,6.70047,4.50,11.85
2011.01.04 09:14:18.202,6.69943,6.70047,4.50,11.85
2011.01.04 09:14:18.310,6.69943,6.70032,4.50,1.20
2011.01.04 09:14:18.422,6.69943,6.70043,4.50,1.20
2011.01.04 09:14:18.879,6.69943,6.70047,4.50,11.85
2011.01.04 09:14:19.226,6.69943,6.70047,4.50,11.85
2011.01.04 09:14:19.668,6.69893,6.69997,4.50,4.58
2011.01.04 09:14:19.786,6.69953,6.70023,4.50,1.20
2011.01.04 09:14:20.237,6.69844,6.69943,5.25,1.20
2011.01.04 09:14:20.504,6.69844,6.69943,4.50,1.20
2011.01.04 09:14:20.621,6.69827,6.69867,1.88,4.50
2011.01.04 09:14:21.210,6.69803,6.69927,4.50,11.85
2011.01.04 09:14:21.446,6.69803,6.69907,4.50,11.85
2011.01.04 09:14:21.918,6.69803,6.69907,4.50,11.85
2011.01.04 09:14:22.511,6.69803,6.69907,4.50,11.85
2011.01.04 09:14:22.746,6.69744,6.69833,4.50,1.20
2011.01.04 09:14:22.867,6.69744,6.69843,4.50,1.20
2011.01.04 09:14:23.327,6.69753,6.69812,4.50,1.20
2011.01.04 09:14:23.443,6.69675,6.69812,1.69,1.20
2011.01.04 09:14:23.776,6.69675,6.69862,1.69,1.20
2011.01.04 09:14:23.897,6.69678,6.69852,4.69,1.20
2011.01.04 09:14:24.290,6.69678,6.69906,6.57,11.85
2011.01.04 09:14:24.521,6.69678,6.69852,4.69,1.20
2011.01.04 09:14:24.917,6.69695,6.69852,1.69,1.20
2011.01.04 09:14:25.040,6.69718,6.69893,1.69,1.20
2011.01.04 09:14:25.266,6.69833,6.6994,4.50,4.35
2011.01.04 09:14:25.612,6.69774,6.69873,4.50,1.20
2011.01.04 09:14:25.716,6.69723,6.69847,4.50,4.65
2011.01.04 09:14:25.835,6.69723,6.69847,4.50,11.70
2011.01.04 09:14:26.434,6.69793,6.69862,4.50,1.20
2011.01.04 09:14:26.805,6.69854,6.69882,4.50,1.20
2011.01.04 09:14:27.226,6.69854,6.69956,4.50,11.85
2011.01.04 09:14:28.049,6.69793,6.69897,4.50,11.85
2011.01.04 09:14:28.165,6.69853,6.69954,4.50,2.48
2011.01.04 09:14:28.711,6.69853,6.69883,4.50,1.20
2011.01.04 09:14:29.486,6.69853,6.69957,4.50,11.85
2011.01.04 09:14:29.945,6.69853,6.69903,4.50,1.20
2011.01.04 09:14:30.065,6.69853,6.69957,4.50,11.85
2011.01.04 09:14:30.184,6.69853,6.69957,4.50,11.85
2011.01.04 09:14:31.990,6.69853,6.69893,4.50,1.20
2011.01.04 09:14:33.022,6.69853,6.69913,4.50,1.20
2011.01.04 09:14:33.367,6.69793,6.69897,4.50,11.70
2011.01.04 09:14:35.286,6.69884,6.69942,4.50,1.20
2011.01.04 09:14:36.347,6.69904,6.70006,4.50,11.85
2011.01.04 09:14:36.741,6.69904,6.70006,4.50,11.85
2011.01.04 09:14:37.080,6.69904,6.69953,4.50,1.20
2011.01.04 09:14:37.413,6.69904,6.70006,4.50,11.85
2011.01.04 09:14:37.521,6.69904,6.70006,4.50,11.85
2011.01.04 09:14:38.105,6.69904,6.70006,4.50,11.85
2011.01.04 09:14:38.661,6.69904,6.70006,4.50,11.85
2011.01.04 09:14:38.889,6.69954,6.70052,4.50,4.35
2011.01.04 09:14:39.214,6.69954,6.70052,4.50,1.65
2011.01.04 09:14:39.342,6.69954,6.69982,4.50,1.20
2011.01.04 09:14:39.464,6.69954,6.70056,4.50,15.60
2011.01.04 09:14:39.694,6.69954,6.70056,4.50,11.85
2011.01.04 09:14:40.121,6.69954,6.70042,4.50,1.20
2011.01.04 09:14:40.232,6.69954,6.70056,4.50,11.85
2011.01.04 09:14:40.452,6.69954,6.70043,4.50,1.20
2011.01.04 09:14:40.912,6.69954,6.70032,4.50,1.20
2011.01.04 09:14:41.474,6.69954,6.70013,4.50,1.20
2011.01.04 09:14:41.596,6.69954,6.70022,4.50,1.20
2011.01.04 09:14:42.056,6.69875,6.69967,1.50,3.75
2011.01.04 09:14:42.173,6.69864,6.69966,5.25,4.50
2011.01.04 09:14:42.587,6.69864,6.69966,4.50,4.50
2011.01.04 09:14:43.072,6.69924,6.70013,4.50,1.20
2011.01.04 09:14:43.730,6.69864,6.69966,4.50,4.50
2011.01.04 09:14:43.844,6.69924,6.70002,4.50,1.20
2011.01.04 09:14:44.399,6.69924,6.69992,4.50,1.20
2011.01.04 09:14:45.472,6.69863,6.69967,4.50,11.48
2011.01.04 09:14:45.805,6.69863,6.69963,4.50,1.20
2011.01.04 09:14:46.214,6.69863,6.69942,4.50,1.20
2011.01.04 09:14:46.334,6.69863,6.69953,4.50,1.20
2011.01.04 09:14:46.481,6.69863,6.69967,4.50,11.85
2011.01.04 09:14:46.593,6.69863,6.69967,4.50,11.67
2011.01.04 09:14:46.903,6.69924,6.70026,4.50,11.85
2011.01.04 09:14:47.029,6.69924,6.70026,4.50,11.85
2011.01.04 09:14:47.793,6.69924,6.69983,4.50,1.20
2011.01.04 09:14:47.915,6.69924,6.69992,4.50,1.20
2011.01.04 09:14:48.035,6.69973,6.70012,4.50,1.20
2011.01.04 09:14:48.491,6.69973,6.70023,4.50,1.20
2011.01.04 09:14:48.608,6.69973,6.70077,4.50,11.85
2011.01.04 09:14:48.962,6.69973,6.70077,4.50,11.85
2011.01.04 09:14:49.329,6.70023,6.70073,4.50,1.20
2011.01.04 09:14:49.446,6.70023,6.70127,4.50,11.85
2011.01.04 09:14:49.566,6.70023,6.70127,4.50,11.85
2011.01.04 09:14:49.871,6.70023,6.70127,4.50,11.85
2011.01.04 09:14:49.990,6.69963,6.70067,4.50,4.50
2011.01.04 09:14:50.103,6.69963,6.70067,4.50,11.48
2011.01.04 09:14:50.213,6.69963,6.70067,4.50,4.80
2011.01.04 09:14:50.709,6.69963,6.70067,4.50,11.67
2011.01.04 09:14:51.081,6.69963,6.70067,4.50,11.85
2011.01.04 09:14:51.631,6.70053,6.70113,4.50,1.20
2011.01.04 09:14:51.751,6.70053,6.70142,4.50,1.20
2011.01.04 09:14:52.757,6.70073,6.70177,4.50,11.85
2011.01.04 09:14:52.873,6.70014,6.70116,4.50,4.50
2011.01.04 09:14:52.991,6.70014,6.70116,4.50,4.65
2011.01.04 09:14:53.745,6.70014,6.70116,4.50,4.50
2011.01.04 09:14:55.008,6.70014,6.70116,4.50,11.48
2011.01.04 09:14:55.150,6.70014,6.70116,4.50,4.58
2011.01.04 09:14:55.443,6.70014,6.70116,4.50,11.85
2011.01.04 09:14:55.707,6.70014,6.70116,4.50,11.70
2011.01.04 09:14:56.203,6.70014,6.70116,4.50,11.85
2011.01.04 09:14:56.317,6.69964,6.70062,4.50,1.20
2011.01.04 09:14:56.918,6.69964,6.70066,4.50,11.70
2011.01.04 09:14:57.154,6.69964,6.70066,4.50,11.85
2011.01.04 09:14:57.273,6.69964,6.70066,4.50,11.85
2011.01.04 09:14:57.774,6.69964,6.70066,4.50,11.85
2011.01.04 09:14:59.451,6.69964,6.70022,4.50,1.20
2011.01.04 09:14:59.563,6.69913,6.70017,4.50,12.08
2011.01.04 09:14:59.934,6.69913,6.70013,4.50,1.20
2011.01.04 09:15:00.841,6.69973,6.70013,4.50,1.20
2011.01.04 09:15:01.174,6.69913,6.70013,1.69,1.20
2011.01.04 09:15:01.407,6.69964,6.70013,4.50,1.20
2011.01.04 09:15:01.922,6.70004,6.70013,4.50,1.20
2011.01.04 09:15:02.037,6.69944,6.70013,4.50,1.20
2011.01.04 09:15:02.157,6.69944,6.70046,4.50,11.48
2011.01.04 09:15:03.034,6.69944,6.70043,4.50,1.20
2011.01.04 09:15:03.151,6.69944,6.70046,4.50,11.48
2011.01.04 09:15:03.646,6.69944,6.70046,4.50,11.85
2011.01.04 09:15:04.045,6.69944,6.70032,4.50,1.20
2011.01.04 09:15:04.491,6.70003,6.70053,4.50,1.20
2011.01.04 09:15:04.855,6.70003,6.70063,4.50,1.20
2011.01.04 09:15:05.774,6.69918,6.70082,1.69,1.20
2011.01.04 09:15:05.997,6.69948,6.70156,3.94,11.85
2011.01.04 09:15:06.358,6.69948,6.70102,3.94,1.20
2011.01.04 09:15:06.479,6.69948,6.70156,3.94,11.85
2011.01.04 09:15:07.038,6.69974,6.70156,4.69,11.85
2011.01.04 09:15:08.516,6.69974,6.70156,4.69,11.85
2011.01.04 09:15:08.895,6.69993,6.70097,4.50,11.67
2011.01.04 09:15:09.270,6.69993,6.70092,4.50,1.20
2011.01.04 09:15:09.844,6.69993,6.70083,4.50,1.20
2011.01.04 09:15:11.824,6.69944,6.70046,5.44,4.50
2011.01.04 09:15:12.055,6.70004,6.70106,4.50,11.85
2011.01.04 09:15:12.543,6.69944,6.70046,4.50,4.50
2011.01.04 09:15:13.320,6.70003,6.70047,3.75,1.05
2011.01.04 09:15:13.432,6.69944,6.70046,4.50,4.65
2011.01.04 09:15:13.655,6.69944,6.70046,4.50,4.50
2011.01.04 09:15:14.987,6.70003,6.70107,4.50,11.85
2011.01.04 09:15:15.216,6.69944,6.70046,4.50,4.50
2011.01.04 09:15:15.446,6.70003,6.70107,4.50,11.85
2011.01.04 09:15:15.567,6.70003,6.70107,4.50,11.85
2011.01.04 09:15:15.996,6.70003,6.70107,4.50,11.85
2011.01.04 09:15:16.115,6.69943,6.70047,4.50,4.50
2011.01.04 09:15:16.343,6.70003,6.70093,4.50,1.20
2011.01.04 09:15:17.022,6.70003,6.70083,4.50,1.20
2011.01.04 09:15:17.133,6.69943,6.70047,4.50,4.50
2011.01.04 09:15:17.243,6.69943,6.70047,4.50,4.65
2011.01.04 09:15:17.700,6.70034,6.70132,4.50,2.48
2011.01.04 09:15:17.821,6.70034,6.70103,4.50,1.20
2011.01.04 09:15:18.045,6.69973,6.70092,4.50,1.20
2011.01.04 09:15:18.162,6.69973,6.70097,4.50,11.85
2011.01.04 09:15:19.001,6.69993,6.70097,4.50,11.85
2011.01.04 09:15:19.608,6.69943,6.70047,4.50,4.50
2011.01.04 09:15:20.653,6.69943,6.70047,4.50,4.58
2011.01.04 09:15:20.872,6.69943,6.70047,4.50,4.50
2011.01.04 09:15:21.152,6.69943,6.70047,4.50,4.65
2011.01.04 09:15:21.263,6.69943,6.70047,4.50,4.50
2011.01.04 09:15:21.373,6.69943,6.70047,4.50,4.65
2011.01.04 09:15:21.804,6.69943,6.70047,4.50,11.48
2011.01.04 09:15:22.147,6.69893,6.69997,4.50,4.50
2011.01.04 09:15:22.747,6.69954,6.70056,4.50,11.85
2011.01.04 09:15:22.868,6.69893,6.69997,4.50,4.80
2011.01.04 09:15:23.094,6.69954,6.70056,4.50,11.85
2011.01.04 09:15:23.460,6.69954,6.70056,4.50,11.85
2011.01.04 09:15:23.625,6.69954,6.70033,4.50,1.20
2011.01.04 09:15:23.741,6.69954,6.70056,4.50,11.85
2011.01.04 09:15:24.386,6.69954,6.70056,4.50,11.85
2011.01.04 09:15:24.613,6.69894,6.69996,4.50,4.65
2011.01.04 09:15:26.543,6.69894,6.69993,4.50,1.20
2011.01.04 09:15:27.095,6.69894,6.69992,4.50,1.20
2011.01.04 09:15:27.215,6.69894,6.69996,4.50,11.48
2011.01.04 09:15:27.554,6.69894,6.69996,4.50,11.85
2011.01.04 09:15:28.530,6.69894,6.69996,4.50,4.50
2011.01.04 09:15:28.642,6.69863,6.69967,4.50,4.50
2011.01.04 09:15:29.445,6.69863,6.69967,4.50,4.65
2011.01.04 09:15:29.930,6.69863,6.69967,4.50,11.67
2011.01.04 09:15:30.041,6.69863,6.69967,4.50,4.58
2011.01.04 09:15:30.546,6.69863,6.69967,4.50,11.48
2011.01.04 09:15:32.823,6.69923,6.70027,4.50,11.85
2011.01.04 09:15:33.042,6.69923,6.70027,4.50,11.85
2011.01.04 09:15:33.320,6.69923,6.69993,4.50,1.20
2011.01.04 09:15:33.543,6.69923,6.69982,4.50,1.20
2011.01.04 09:15:33.931,6.69923,6.69992,4.50,1.20
2011.01.04 09:15:34.663,6.69923,6.69983,4.50,1.20
2011.01.04 09:15:35.042,6.69864,6.69966,4.50,4.65
2011.01.04 09:15:35.158,6.69864,6.69966,4.50,11.70
2011.01.04 09:15:35.271,6.69864,6.69966,4.50,4.65
2011.01.04 09:15:35.524,6.69864,6.69966,4.50,11.48
2011.01.04 09:15:36.111,6.69864,6.69966,4.50,4.58
2011.01.04 09:15:36.233,6.69923,6.70027,4.50,11.85
2011.01.04 09:15:36.578,6.69923,6.70027,4.50,11.85
2011.01.04 09:15:36.803,6.69923,6.70027,4.50,11.85
2011.01.04 09:15:37.302,6.69864,6.69966,4.50,11.85
2011.01.04 09:15:38.025,6.69864,6.69966,4.50,11.85
2011.01.04 09:15:39.035,6.69864,6.69966,4.50,11.48
2011.01.04 09:15:39.153,6.69864,6.69966,4.50,11.85
2011.01.04 09:15:39.674,6.69864,6.69966,4.50,11.70
2011.01.04 09:15:41.066,6.69819,6.69916,4.50,4.50
2011.01.04 09:15:41.738,6.69813,6.69917,4.50,4.65
2011.01.04 09:15:41.754,6.69813,6.69917,4.50,11.48
2011.01.04 09:15:42.103,6.69813,6.69917,4.50,11.85
2011.01.04 09:15:42.657,6.69874,6.69976,4.50,11.85
2011.01.04 09:15:42.777,6.69874,6.69942,4.50,1.20
2011.01.04 09:15:43.701,6.69924,6.69952,4.50,1.20
2011.01.04 09:15:43.820,6.69924,6.69973,4.50,1.20
2011.01.04 09:15:44.044,6.69924,6.70026,4.50,11.85
2011.01.04 09:15:44.661,6.69863,6.69963,4.50,1.20
2011.01.04 09:15:44.993,6.69863,6.69967,4.50,12.08
2011.01.04 09:15:45.101,6.69863,6.69967,4.50,4.58
2011.01.04 09:15:45.212,6.69863,6.69967,4.50,4.50
2011.01.04 09:15:45.569,6.69954,6.70022,4.50,1.20
2011.01.04 09:15:45.685,6.69954,6.70032,4.50,1.20
2011.01.04 09:15:45.915,6.69954,6.70072,4.50,5.14
2011.01.04 09:15:46.299,6.69894,6.70016,4.50,4.58
2011.01.04 09:15:47.291,6.69914,6.70016,4.50,11.48
2011.01.04 09:15:48.023,6.69973,6.70077,4.50,11.85
2011.01.04 09:15:48.142,6.69973,6.70077,4.50,11.85
2011.01.04 09:15:48.253,6.69913,6.70017,4.50,4.58
2011.01.04 09:15:48.366,6.69913,6.70017,4.50,12.08
2011.01.04 09:15:48.703,6.69973,6.70077,4.50,11.95
2011.01.04 09:15:49.146,6.69913,6.70017,4.50,11.70
2011.01.04 09:15:49.265,6.69913,6.70013,4.50,1.20
2011.01.04 09:15:49.603,6.69973,6.70077,4.50,11.95
2011.01.04 09:15:49.714,6.69913,6.70013,4.50,1.20
2011.01.04 09:15:50.088,6.69913,6.70017,4.50,4.58
2011.01.04 09:15:50.201,6.69913,6.70017,4.50,4.50
2011.01.04 09:15:50.424,6.69913,6.70002,4.50,1.20
2011.01.04 09:15:50.965,6.69973,6.70077,4.50,12.09
2011.01.04 09:15:51.194,6.69963,6.70067,4.50,11.85
2011.01.04 09:15:51.537,6.69974,6.70033,4.50,1.20
2011.01.04 09:15:51.873,6.69974,6.70063,4.50,1.20
2011.01.04 09:15:52.322,6.69974,6.70052,4.50,1.20
2011.01.04 09:15:52.434,6.69913,6.70017,4.50,4.50
2011.01.04 09:15:52.553,6.69973,6.70002,4.50,1.20
2011.01.04 09:15:52.664,6.69973,6.70013,4.50,1.20
2011.01.04 09:15:53.006,6.69973,6.70077,4.50,11.85
2011.01.04 09:15:53.123,6.69909,6.70077,5.25,11.85
2011.01.04 09:15:53.692,6.69844,6.69966,4.50,4.65
2011.01.04 09:15:54.021,6.69844,6.69966,4.50,4.50
2011.01.04 09:15:54.602,6.69934,6.70056,4.50,11.85
2011.01.04 09:15:54.715,6.69934,6.70042,4.50,1.20
2011.01.04 09:15:55.051,6.69934,6.70056,4.50,11.85
2011.01.04 09:15:55.626,6.69954,6.70056,4.50,11.85
2011.01.04 09:15:56.243,6.69954,6.70056,4.50,11.85
2011.01.04 09:15:56.871,6.69954,6.70042,4.50,1.20
2011.01.04 09:15:56.980,6.70004,6.70042,4.50,1.20
2011.01.04 09:15:57.093,6.70004,6.70053,4.50,1.20
2011.01.04 09:15:57.785,6.70004,6.70106,4.50,11.95
2011.01.04 09:15:58.343,6.70004,6.70052,4.50,1.20
2011.01.04 09:15:59.481,6.69943,6.70047,4.50,4.58
2011.01.04 09:15:59.612,6.69823,6.69952,4.50,1.20
2011.01.04 09:15:59.735,6.69823,6.69967,4.50,12.08
2011.01.04 09:16:00.186,6.69823,6.69952,4.50,1.20
2011.01.04 09:16:00.534,6.69823,6.69943,4.50,1.20
2011.01.04 09:16:00.886,6.69843,6.69902,4.50,1.20
2011.01.04 09:16:01.123,6.69843,6.69947,4.50,11.85
2011.01.04 09:16:01.585,6.69843,6.69947,4.50,11.85
2011.01.04 09:16:01.706,6.69843,6.69947,4.50,11.85
2011.01.04 09:16:01.823,6.69843,6.69947,4.50,11.85
2011.01.04 09:16:02.292,6.69843,6.69947,4.50,11.85
2011.01.04 09:16:02.572,6.69843,6.69913,4.50,1.20
2011.01.04 09:16:02.866,6.69793,6.69897,4.50,11.48
2011.01.04 09:16:03.191,6.69793,6.69897,4.50,11.85
2011.01.04 09:16:03.532,6.69793,6.69897,4.50,12.08
2011.01.04 09:16:04.028,6.69793,6.69897,4.50,11.85
2011.01.04 09:16:04.365,6.69793,6.69897,4.50,11.85
2011.01.04 09:16:04.702,6.69793,6.69863,4.50,1.20
2011.01.04 09:16:05.274,6.69793,6.69897,4.50,11.85
2011.01.04 09:16:05.392,6.69793,6.69882,4.50,1.20
2011.01.04 09:16:05.505,6.69743,6.69847,4.50,4.80
2011.01.04 09:16:05.623,6.69743,6.69847,4.50,12.08
2011.01.04 09:16:06.235,6.69743,6.69847,4.50,4.80
2011.01.04 09:16:06.354,6.69803,6.69862,4.50,1.20
2011.01.04 09:16:06.473,6.69803,6.69883,4.50,1.20
2011.01.04 09:16:06.878,6.69803,6.69862,4.50,1.20
2011.01.04 09:16:07.215,6.69854,6.69883,4.50,1.20
2011.01.04 09:16:07.334,6.69854,6.69933,4.50,1.44
2011.01.04 09:16:07.453,6.69793,6.69872,4.50,1.20
2011.01.04 09:16:07.867,6.6973,6.69942,6.00,1.33
2011.01.04 09:16:08.096,6.69794,6.69883,4.50,1.20
2011.01.04 09:16:08.215,6.69743,6.69847,5.25,4.50
2011.01.04 09:16:08.562,6.69743,6.69847,4.50,4.50
2011.01.04 09:16:08.679,6.69743,6.69847,4.50,11.48
2011.01.04 09:16:08.903,6.69743,6.69847,4.50,4.65
2011.01.04 09:16:09.012,6.69743,6.69847,4.50,11.85
2011.01.04 09:16:09.329,6.69834,6.69922,4.50,1.32
2011.01.04 09:16:09.449,6.69834,6.69872,4.50,1.20
2011.01.04 09:16:09.785,6.69723,6.69952,4.69,1.48
2011.01.04 09:16:10.196,6.69774,6.69896,4.50,11.85
2011.01.04 09:16:10.531,6.69774,6.69863,4.50,1.20
2011.01.04 09:16:10.863,6.69744,6.69846,4.50,4.50
2011.01.04 09:16:10.989,6.69744,6.69846,4.50,11.48
2011.01.04 09:16:11.320,6.69744,6.69843,4.50,1.20
2011.01.04 09:16:12.203,6.69744,6.69846,4.50,11.48
2011.01.04 09:16:12.312,6.69744,6.69846,4.50,4.58
2011.01.04 09:16:12.452,6.69744,6.69846,4.50,11.70
2011.01.04 09:16:12.812,6.69714,6.69816,4.50,4.50
2011.01.04 09:16:13.803,6.69714,6.69816,4.50,4.65
2011.01.04 09:16:14.204,6.69714,6.69816,4.50,11.48
2011.01.04 09:16:14.360,6.69714,6.69816,4.50,4.65
2011.01.04 09:16:14.479,6.69714,6.69816,4.50,11.48
2011.01.04 09:16:14.593,6.69714,6.69816,4.50,4.50
2011.01.04 09:16:14.714,6.69804,6.69842,4.50,1.20
2011.01.04 09:16:14.836,6.69744,6.69866,4.50,11.85
2011.01.04 09:16:15.073,6.69744,6.69862,4.50,1.20
2011.01.04 09:16:15.188,6.69682,6.69766,1.50,4.58
2011.01.04 09:16:15.308,6.69644,6.69766,4.50,4.58
