2011.01.19 16:11:56.240,6.60098,6.60293,1.05,1.20
2011.01.19 16:11:56.579,6.60084,6.60296,1.08,1.21
2011.01.19 16:11:57.026,6.60084,6.60273,1.28,1.02
2011.01.19 16:11:57.142,6.60078,6.60262,1.13,10.24
2011.01.19 16:11:57.259,6.60051,6.60262,1.44,4.34
2011.01.19 16:11:57.708,6.60047,6.60253,2.55,1.26
2011.01.19 16:11:58.198,6.60016,6.60218,1.13,1.23
2011.01.19 16:11:58.419,6.60016,6.60242,1.13,1.08
2011.01.19 16:11:58.542,6.59997,6.60196,1.50,1.50
2011.01.19 16:11:58.959,6.60018,6.60194,1.50,1.50
2011.01.19 16:11:59.074,6.59992,6.60194,1.05,1.50
2011.01.19 16:11:59.407,6.59982,6.60197,2.78,4.50
2011.01.19 16:11:59.951,6.60115,6.60279,4.20,1.90
2011.01.19 16:11:59.988,6.60119,6.60279,1.05,1.50
2011.01.19 16:12:00.105,6.60108,6.60292,1.20,1.90
2011.01.19 16:12:00.223,6.60108,6.60292,1.20,2.09
2011.01.19 16:12:00.674,6.60098,6.60291,1.20,1.90
2011.01.19 16:12:01.771,6.60098,6.60276,1.20,5.09
2011.01.19 16:12:02.114,6.60118,6.60286,1.20,1.90
2011.01.19 16:12:02.595,6.60107,6.60277,1.20,4.90
2011.01.19 16:12:02.709,6.60076,6.60277,2.48,5.09
2011.01.19 16:12:02.833,6.60071,6.60292,1.08,1.90
2011.01.19 16:12:03.371,6.60077,6.60292,2.48,1.90
2011.01.19 16:12:04.273,6.60128,6.60292,1.20,1.90
2011.01.19 16:12:04.638,6.60108,6.60276,1.20,5.09
2011.01.19 16:12:05.284,6.60057,6.60276,3.42,5.09
2011.01.19 16:12:05.403,6.60087,6.60276,1.20,5.09
2011.01.19 16:12:06.077,6.60087,6.60247,1.20,4.50
2011.01.19 16:12:06.196,6.60052,6.60247,1.05,4.88
2011.01.19 16:12:06.418,6.60037,6.60252,1.20,1.34
2011.01.19 16:12:06.682,6.60048,6.60252,1.20,1.34
2011.01.19 16:12:07.178,6.60048,6.60226,1.20,1.53
2011.01.19 16:12:07.293,6.60024,6.60245,2.48,1.53
2011.01.19 16:12:07.525,6.60005,6.60227,2.48,1.53
2011.01.19 16:12:07.960,6.60025,6.60236,2.48,4.71
2011.01.19 16:12:08.075,6.60038,6.60245,1.20,2.28
2011.01.19 16:12:08.458,6.60048,6.60245,1.20,2.28
2011.01.19 16:12:08.993,6.60068,6.60247,1.20,1.15
2011.01.19 16:12:09.118,6.60058,6.60247,1.20,1.15
2011.01.19 16:12:09.232,6.60048,6.60247,1.20,1.15
2011.01.19 16:12:09.740,6.60045,6.60247,2.10,1.15
2011.01.19 16:12:09.858,6.60047,6.60247,1.20,1.15
2011.01.19 16:12:11.049,6.60058,6.60247,1.20,1.15
2011.01.19 16:12:11.941,6.60047,6.60247,1.20,1.15
2011.01.19 16:12:12.520,6.60045,6.60247,2.80,1.15
2011.01.19 16:12:12.638,6.60047,6.60247,1.20,1.15
2011.01.19 16:12:13.607,6.60045,6.60243,2.80,2.28
2011.01.19 16:12:15.088,6.60045,6.60247,2.95,1.15
2011.01.19 16:12:15.359,6.60045,6.60241,2.10,2.07
2011.01.19 16:12:15.469,6.60028,6.6023,2.70,4.53
2011.01.19 16:12:15.836,6.60027,6.60206,1.20,5.07
2011.01.19 16:12:15.958,6.5998,6.60187,1.05,3.78
2011.01.19 16:12:16.070,6.5996,6.60182,1.05,1.34
2011.01.19 16:12:17.087,6.5996,6.60142,2.70,1.04
2011.01.19 16:12:17.433,6.59979,6.60155,2.70,1.38
2011.01.19 16:12:17.971,6.59973,6.60155,1.05,1.38
2011.01.19 16:12:18.095,6.5996,6.60142,2.70,1.02
2011.01.19 16:12:18.431,6.5998,6.60142,1.05,1.02
2011.01.19 16:12:19.080,6.5998,6.60142,2.70,1.02
2011.01.19 16:12:19.539,6.59997,6.60142,1.20,1.02
2011.01.19 16:12:20.382,6.60008,6.60168,1.20,3.49
2011.01.19 16:12:20.501,6.59983,6.60168,1.05,1.51
2011.01.19 16:12:21.404,6.59988,6.60168,1.20,1.51
2011.01.19 16:12:22.383,6.59999,6.60168,1.05,1.51
2011.01.19 16:12:22.565,6.59993,6.60168,1.05,1.51
2011.01.19 16:12:23.730,6.59997,6.60168,1.09,1.51
2011.01.19 16:12:23.962,6.59984,6.60168,2.33,1.51
2011.01.19 16:12:24.081,6.60018,6.60168,1.20,1.51
2011.01.19 16:12:24.622,6.60024,6.60168,1.08,1.14
2011.01.19 16:12:24.743,6.60038,6.602,1.20,1.15
2011.01.19 16:12:24.994,6.60027,6.60173,1.20,1.08
2011.01.19 16:12:25.402,6.60008,6.60173,1.20,1.08
2011.01.19 16:12:25.515,6.60017,6.60173,1.20,1.08
2011.01.19 16:12:25.847,6.60027,6.60173,1.20,1.08
2011.01.19 16:12:26.296,6.60018,6.60173,1.20,1.08
2011.01.19 16:12:26.523,6.60007,6.60173,1.20,1.08
2011.01.19 16:12:26.640,6.60017,6.60173,1.20,1.08
2011.01.19 16:12:26.757,6.59988,6.60173,2.29,1.08
2011.01.19 16:12:27.251,6.59997,6.60173,1.20,1.08
2011.01.19 16:12:27.588,6.59988,6.60173,2.48,1.08
2011.01.19 16:12:28.224,6.60007,6.60173,1.20,1.08
2011.01.19 16:12:28.337,6.59988,6.60173,2.48,1.08
2011.01.19 16:12:30.781,6.60007,6.60173,1.20,1.08
2011.01.19 16:12:31.432,6.60007,6.6019,1.20,4.59
2011.01.19 16:12:31.557,6.60048,6.60216,1.20,1.45
2011.01.19 16:12:31.671,6.60026,6.60216,2.48,1.45
2011.01.19 16:12:32.209,6.60007,6.60213,2.48,2.51
2011.01.19 16:12:33.258,6.60027,6.60213,1.20,2.51
2011.01.19 16:12:33.629,6.60027,6.60176,1.20,4.50
2011.01.19 16:12:33.748,6.60003,6.60176,1.05,4.95
2011.01.19 16:12:33.862,6.59967,6.60168,1.20,1.38
2011.01.19 16:12:34.488,6.59939,6.60156,2.48,4.69
2011.01.19 16:12:34.598,6.59939,6.60152,2.48,1.13
2011.01.19 16:12:34.924,6.59967,6.60156,1.20,4.69
2011.01.19 16:12:35.777,6.59977,6.60156,1.20,4.69
2011.01.19 16:12:35.887,6.59967,6.60156,1.20,4.69
2011.01.19 16:12:36.633,6.59978,6.60156,1.20,4.69
2011.01.19 16:12:37.081,6.59968,6.60156,1.20,4.69
2011.01.19 16:12:37.799,6.59977,6.60149,1.20,1.08
2011.01.19 16:12:38.219,6.59997,6.60156,1.20,4.68
2011.01.19 16:12:38.694,6.60018,6.60163,1.20,1.32
2011.01.19 16:12:39.029,6.60018,6.60173,1.20,1.62
2011.01.19 16:12:40.014,6.59976,6.60173,2.48,1.62
2011.01.19 16:12:40.139,6.59976,6.60173,2.48,1.62
2011.01.19 16:12:40.667,6.59976,6.60166,2.48,1.09
2011.01.19 16:12:42.589,6.59993,6.60103,1.08,1.50
2011.01.19 16:12:42.927,6.59903,6.60079,1.05,1.50
2011.01.19 16:12:43.477,6.59924,6.60079,2.10,1.50
2011.01.19 16:12:43.937,6.59937,6.60104,1.09,9.84
2011.01.19 16:12:44.050,6.59928,6.60078,1.09,1.50
2011.01.19 16:12:44.667,6.59932,6.60079,1.05,1.50
2011.01.19 16:12:45.654,6.59939,6.60079,1.05,1.50
2011.01.19 16:12:46.249,6.59928,6.60079,1.09,1.50
2011.01.19 16:12:50.748,6.59926,6.60099,2.25,4.05
2011.01.19 16:12:50.858,6.59939,6.60099,1.32,3.75
2011.01.19 16:12:51.079,6.59941,6.6016,1.69,2.18
2011.01.19 16:12:52.087,6.59948,6.60152,1.02,2.00
2011.01.19 16:12:52.418,6.59948,6.60152,1.02,1.53
2011.01.19 16:12:55.076,6.59954,6.60152,1.45,1.80
2011.01.19 16:12:56.301,6.59954,6.60143,1.09,1.17
2011.01.19 16:12:57.440,6.59954,6.60142,1.09,1.17
2011.01.19 16:12:58.305,6.59948,6.60135,1.09,1.24
2011.01.19 16:12:58.416,6.59954,6.60145,1.02,1.05
2011.01.19 16:13:00.557,6.59947,6.60135,1.09,1.24
2011.01.19 16:13:01.668,6.59933,6.60122,2.44,1.20
2011.01.19 16:13:01.998,6.59916,6.60113,1.02,1.54
2011.01.19 16:13:02.415,6.59907,6.60103,1.09,1.20
2011.01.19 16:13:02.534,6.59918,6.60135,1.32,1.21
2011.01.19 16:13:02.651,6.59929,6.6015,1.69,1.23
2011.01.19 16:13:02.770,6.5994,6.60161,1.69,1.81
2011.01.19 16:13:03.515,6.59941,6.60152,2.25,10.92
2011.01.19 16:13:04.018,6.59942,6.60152,1.05,1.54
2011.01.19 16:13:04.237,6.59937,6.60148,1.09,1.14
2011.01.19 16:13:06.907,6.59932,6.60148,1.05,1.14
2011.01.19 16:13:07.237,6.59933,6.60152,1.65,1.37
2011.01.19 16:13:08.000,6.59918,6.60138,1.13,1.38
2011.01.19 16:13:08.118,6.59923,6.60128,1.05,1.02
2011.01.19 16:13:08.834,6.59923,6.60116,1.17,1.14
2011.01.19 16:13:09.180,6.59908,6.60105,2.70,1.57
2011.01.19 16:13:09.419,6.59888,6.60086,2.70,1.35
2011.01.19 16:13:09.760,6.59928,6.60102,1.20,1.92
2011.01.19 16:13:10.212,6.59889,6.60092,2.48,1.16
2011.01.19 16:13:10.330,6.59889,6.60092,2.48,1.16
2011.01.19 16:13:10.847,6.59908,6.60098,1.05,1.18
2011.01.19 16:13:10.967,6.59908,6.60102,2.48,1.92
2011.01.19 16:13:11.395,6.59908,6.60102,2.48,1.92
2011.01.19 16:13:11.563,6.59908,6.60102,2.48,1.92
2011.01.19 16:13:14.049,6.59917,6.60102,1.20,1.92
2011.01.19 16:13:14.301,6.59908,6.60102,2.48,2.10
2011.01.19 16:13:15.290,6.59898,6.60092,1.20,1.53
2011.01.19 16:13:15.727,6.59888,6.60092,2.48,1.16
2011.01.19 16:13:16.832,6.59917,6.60092,1.20,1.16
2011.01.19 16:13:16.955,6.59926,6.60107,2.33,1.08
2011.01.19 16:13:17.290,6.59907,6.60106,3.08,1.92
2011.01.19 16:13:18.265,6.59928,6.60119,2.70,4.61
2011.01.19 16:13:18.490,6.59923,6.60112,1.05,1.29
2011.01.19 16:13:19.526,6.59908,6.60102,3.08,1.68
2011.01.19 16:13:20.144,6.59922,6.60102,1.05,1.30
2011.01.19 16:13:20.383,6.59912,6.60102,1.05,1.32
2011.01.19 16:13:20.503,6.59928,6.60117,1.20,1.02
2011.01.19 16:13:20.927,6.59917,6.60107,1.20,1.26
2011.01.19 16:13:21.048,6.59927,6.60118,3.08,4.62
2011.01.19 16:13:21.378,6.59927,6.60116,2.48,4.62
2011.01.19 16:13:22.438,6.59927,6.60126,2.48,1.66
2011.01.19 16:13:22.547,6.59927,6.60126,2.48,1.85
2011.01.19 16:13:22.657,6.59937,6.60126,1.20,1.66
2011.01.19 16:13:23.157,6.59927,6.60126,2.48,1.66
2011.01.19 16:13:23.281,6.59957,6.6015,1.20,4.26
2011.01.19 16:13:23.431,6.59956,6.6015,2.48,4.26
2011.01.19 16:13:24.458,6.59957,6.6015,1.20,4.26
2011.01.19 16:13:24.572,6.59953,6.60142,1.05,1.20
2011.01.19 16:13:24.798,6.59938,6.60133,1.08,1.58
2011.01.19 16:13:25.019,6.59942,6.60135,1.05,1.30
2011.01.19 16:13:25.127,6.59938,6.60134,1.05,5.49
2011.01.19 16:13:27.615,6.59938,6.60123,1.05,1.93
2011.01.19 16:13:28.368,6.59932,6.60123,1.05,1.18
2011.01.19 16:13:28.962,6.59867,6.60062,1.84,1.20
2011.01.19 16:13:29.189,6.59872,6.60073,1.05,1.20
2011.01.19 16:13:29.722,6.59872,6.60063,1.05,1.28
2011.01.19 16:13:31.289,6.59892,6.60077,1.05,1.02
2011.01.19 16:13:31.397,6.59883,6.60072,1.05,1.49
2011.01.19 16:13:32.229,6.59908,6.60094,3.08,4.08
2011.01.19 16:13:32.542,6.59903,6.60094,1.17,4.08
2011.01.19 16:13:33.209,6.59917,6.60102,1.20,2.43
2011.01.19 16:13:33.318,6.59923,6.60102,1.05,2.21
2011.01.19 16:13:34.451,6.59908,6.60098,1.05,1.10
2011.01.19 16:13:34.569,6.59903,6.60092,1.05,1.22
2011.01.19 16:13:35.283,6.59908,6.60102,1.20,2.73
2011.01.19 16:13:36.554,6.59907,6.60102,2.33,1.99
2011.01.19 16:13:36.817,6.59907,6.60097,2.33,1.14
2011.01.19 16:13:37.386,6.59902,6.60091,1.05,1.05
2011.01.19 16:13:37.714,6.59907,6.60102,2.10,2.11
2011.01.19 16:13:38.328,6.59902,6.60091,1.05,1.05
2011.01.19 16:13:38.505,6.59902,6.60102,1.17,1.92
2011.01.19 16:13:38.930,6.59907,6.60102,2.48,1.74
2011.01.19 16:13:39.528,6.59898,6.60092,1.20,1.05
2011.01.19 16:13:40.499,6.59934,6.60127,1.08,1.90
2011.01.19 16:13:40.614,6.59973,6.60152,2.10,5.64
2011.01.19 16:13:40.734,6.59973,6.6017,2.48,1.18
2011.01.19 16:13:41.121,6.59977,6.6017,1.20,1.18
2011.01.19 16:13:41.245,6.59987,6.6017,1.20,1.18
2011.01.19 16:13:41.358,6.59977,6.6017,1.20,1.18
2011.01.19 16:13:41.828,6.59988,6.6017,1.20,1.18
2011.01.19 16:13:41.938,6.59973,6.6017,2.48,1.18
2011.01.19 16:13:42.468,6.59973,6.60156,2.29,1.12
2011.01.19 16:13:42.580,6.59957,6.60155,1.20,1.94
2011.01.19 16:13:43.510,6.59967,6.60155,1.20,1.56
2011.01.19 16:13:44.135,6.59989,6.60173,1.30,1.46
2011.01.19 16:13:44.771,6.60037,6.60221,1.20,1.22
2011.01.19 16:13:44.894,6.60048,6.6022,1.20,1.20
2011.01.19 16:13:45.258,6.60037,6.6022,1.20,1.20
2011.01.19 16:13:45.370,6.60036,6.6022,2.10,1.20
2011.01.19 16:13:45.864,6.60006,6.60203,2.48,1.12
2011.01.19 16:13:46.088,6.60007,6.60203,1.20,2.64
2011.01.19 16:13:46.606,6.60038,6.60203,1.20,1.28
2011.01.19 16:13:46.834,6.60022,6.60203,1.05,1.65
2011.01.19 16:13:47.272,6.60025,6.60203,2.48,1.28
2011.01.19 16:13:47.393,6.60055,6.60225,2.33,4.54
2011.01.19 16:13:47.620,6.60057,6.60225,1.20,4.54
2011.01.19 16:13:48.266,6.60077,6.60243,1.20,4.92
2011.01.19 16:13:48.386,6.60055,6.60243,2.48,4.92
2011.01.19 16:13:49.228,6.60055,6.60243,2.48,4.92
2011.01.19 16:13:49.449,6.60055,6.60243,2.48,3.99
2011.01.19 16:13:50.121,6.60055,6.60243,2.48,3.99
2011.01.19 16:13:50.576,6.60067,6.60236,1.20,1.19
2011.01.19 16:13:53.421,6.60067,6.60248,1.20,4.80
2011.01.19 16:13:53.543,6.60058,6.60233,1.20,1.32
2011.01.19 16:13:53.661,6.60034,6.60233,2.48,1.32
2011.01.19 16:13:54.663,6.60034,6.60233,2.48,1.32
2011.01.19 16:13:54.893,6.60045,6.60233,1.08,1.32
2011.01.19 16:13:55.740,6.60048,6.60232,1.20,1.32
2011.01.19 16:13:56.008,6.60057,6.60232,1.20,1.32
2011.01.19 16:13:56.644,6.60035,6.60232,2.48,1.32
2011.01.19 16:13:56.968,6.60035,6.60232,2.48,1.32
2011.01.19 16:13:58.546,6.60048,6.60232,1.20,1.38
2011.01.19 16:13:58.972,6.60035,6.60232,2.48,1.38
2011.01.19 16:13:59.308,6.60035,6.60231,2.33,1.14
2011.01.19 16:13:59.742,6.60021,6.60218,1.30,1.69
2011.01.19 16:14:00.088,6.60017,6.60204,1.20,1.17
2011.01.19 16:14:01.173,6.6002,6.60205,2.76,4.38
2011.01.19 16:14:01.292,6.6002,6.60218,1.24,2.46
2011.01.19 16:14:01.631,6.60022,6.60228,1.08,1.29
2011.01.19 16:14:02.075,6.60054,6.60243,2.33,1.33
2011.01.19 16:14:02.301,6.60057,6.60253,1.20,2.81
2011.01.19 16:14:02.975,6.60035,6.60232,2.33,1.70
2011.01.19 16:14:03.437,6.60038,6.60235,1.20,1.10
2011.01.19 16:14:04.479,6.60017,6.60232,1.32,1.70
2011.01.19 16:14:04.927,6.60017,6.60225,1.09,1.17
2011.01.19 16:14:06.203,6.60021,6.6022,1.05,1.67
2011.01.19 16:14:06.537,6.60022,6.60223,1.05,1.01
2011.01.19 16:14:08.263,6.60113,6.60219,1.50,1.20
2011.01.19 16:14:08.389,6.60113,6.60257,1.50,1.45
2011.01.19 16:14:08.501,6.60113,6.60257,1.50,1.34
2011.01.19 16:14:08.728,6.60058,6.60246,1.13,3.75
2011.01.19 16:14:09.047,6.60029,6.60246,1.13,4.15
2011.01.19 16:14:09.162,6.60045,6.60254,1.13,1.90
2011.01.19 16:14:09.821,6.60045,6.60247,1.13,1.23
2011.01.19 16:14:10.315,6.60045,6.60238,1.13,1.09
2011.01.19 16:14:10.807,6.60045,6.60241,1.13,1.08
2011.01.19 16:14:11.387,6.60001,6.60163,2.25,1.20
2011.01.19 16:14:11.728,6.59998,6.60142,1.13,1.20
2011.01.19 16:14:12.474,6.59998,6.60122,1.13,1.20
2011.01.19 16:14:12.589,6.59998,6.60143,1.13,1.20
2011.01.19 16:14:12.918,6.59998,6.60152,1.13,1.20
2011.01.19 16:14:13.192,6.59998,6.60163,1.13,1.20
2011.01.19 16:14:13.785,6.59998,6.60163,1.32,1.20
2011.01.19 16:14:13.902,6.60015,6.60198,1.13,1.27
2011.01.19 16:14:16.080,6.60026,6.60213,1.88,1.59
2011.01.19 16:14:16.542,6.60027,6.60232,1.13,1.88
2011.01.19 16:14:16.668,6.60027,6.60232,2.63,1.88
2011.01.19 16:14:17.258,6.60033,6.60227,1.05,1.28
2011.01.19 16:14:17.579,6.60038,6.60227,1.09,1.28
2011.01.19 16:14:18.523,6.60044,6.60233,1.13,1.20
2011.01.19 16:14:19.544,6.60044,6.60243,1.13,1.69
2011.01.19 16:14:20.271,6.60044,6.60243,2.52,1.69
2011.01.19 16:14:20.870,6.60064,6.60243,1.13,1.20
2011.01.19 16:14:21.779,6.60067,6.60263,1.24,1.08
2011.01.19 16:14:21.890,6.60077,6.60273,1.28,1.20
2011.01.19 16:14:22.364,6.60077,6.60273,1.13,1.02
2011.01.19 16:14:22.484,6.60065,6.60255,1.32,4.35
2011.01.19 16:14:22.734,6.60065,6.60223,1.32,1.20
2011.01.19 16:14:23.172,6.60044,6.60202,1.13,1.20
2011.01.19 16:14:23.957,6.60044,6.60243,1.13,1.59
2011.01.19 16:14:24.178,6.60044,6.60202,1.13,1.20
2011.01.19 16:14:24.952,6.60044,6.60213,1.13,1.20
2011.01.19 16:14:25.178,6.60044,6.60202,1.13,1.20
2011.01.19 16:14:25.397,6.60044,6.60213,1.13,1.20
2011.01.19 16:14:25.617,6.60044,6.60202,1.13,1.20
2011.01.19 16:14:25.727,6.60044,6.60213,1.13,1.20
2011.01.19 16:14:26.370,6.60044,6.60243,1.13,1.59
2011.01.19 16:14:26.897,6.60044,6.60212,1.13,1.20
2011.01.19 16:14:27.906,6.60044,6.60243,1.13,1.59
2011.01.19 16:14:28.789,6.60044,6.60232,1.13,1.20
2011.01.19 16:14:28.908,6.60077,6.60253,1.13,1.20
2011.01.19 16:14:29.021,6.60072,6.60253,1.88,1.20
2011.01.19 16:14:29.249,6.60064,6.60262,1.13,1.59
2011.01.19 16:14:29.641,6.60064,6.60232,1.13,1.20
2011.01.19 16:14:30.229,6.60064,6.60262,1.13,1.59
2011.01.19 16:14:30.349,6.60064,6.60242,1.13,1.20
2011.01.19 16:14:31.274,6.60077,6.60242,1.13,1.20
2011.01.19 16:14:33.304,6.60108,6.60292,1.32,1.11
2011.01.19 16:14:33.422,6.60124,6.60293,2.07,1.08
2011.01.19 16:14:33.859,6.60113,6.60303,1.13,1.20
2011.01.19 16:14:33.974,6.60113,6.60273,1.13,1.20
2011.01.19 16:14:34.848,6.60113,6.60303,1.13,4.73
2011.01.19 16:14:35.689,6.60094,6.60291,1.13,1.59
2011.01.19 16:14:36.719,6.60078,6.60281,1.13,1.59
2011.01.19 16:14:36.835,6.60078,6.60281,1.32,1.59
2011.01.19 16:14:37.272,6.60078,6.60281,1.32,1.59
2011.01.19 16:14:37.612,6.60085,6.60281,1.32,1.59
2011.01.19 16:14:37.947,6.60085,6.60281,2.59,1.82
2011.01.19 16:14:38.077,6.60114,6.60282,1.32,1.20
2011.01.19 16:14:38.194,6.60127,6.60317,1.09,1.20
2011.01.19 16:14:38.719,6.60125,6.60327,2.44,1.58
2011.01.19 16:14:39.108,6.60127,6.60327,1.02,1.58
2011.01.19 16:14:39.643,6.60125,6.60327,2.44,1.43
2011.01.19 16:14:42.382,6.60125,6.60327,2.44,1.43
2011.01.19 16:14:42.499,6.60125,6.60312,2.44,1.20
2011.01.19 16:14:42.619,6.60127,6.60327,1.02,1.43
2011.01.19 16:14:43.135,6.60133,6.60332,2.48,1.01
2011.01.19 16:14:43.470,6.60152,6.6034,1.15,1.26
2011.01.19 16:14:43.807,6.60154,6.6034,2.59,1.26
2011.01.19 16:14:43.928,6.60183,6.60368,1.05,2.01
2011.01.19 16:14:44.150,6.60183,6.60377,1.05,1.39
2011.01.19 16:14:44.269,6.60174,6.60375,2.33,1.08
2011.01.19 16:14:44.686,6.60163,6.60345,1.20,1.10
2011.01.19 16:14:45.029,6.60142,6.60332,1.13,1.08
2011.01.19 16:14:46.292,6.60142,6.60332,1.13,1.68
2011.01.19 16:14:46.407,6.60142,6.60337,2.55,1.02
2011.01.19 16:14:47.012,6.60148,6.60332,1.13,1.30
2011.01.19 16:14:47.450,6.60148,6.60323,1.13,1.20
2011.01.19 16:14:48.162,6.60148,6.60332,1.13,1.08
2011.01.19 16:14:48.283,6.60148,6.60322,1.13,1.20
2011.01.19 16:14:49.382,6.60148,6.6035,1.13,1.35
2011.01.19 16:14:49.499,6.6015,6.60352,2.82,2.14
2011.01.19 16:14:50.402,6.60196,6.60364,1.88,1.59
2011.01.19 16:14:50.961,6.60196,6.60364,1.88,1.59
2011.01.19 16:14:51.088,6.60153,6.60343,1.13,1.20
2011.01.19 16:14:51.202,6.60153,6.60352,1.13,4.95
2011.01.19 16:14:51.320,6.60138,6.60347,1.13,1.23
2011.01.19 16:14:52.151,6.60138,6.60332,1.13,1.20
2011.01.19 16:14:52.509,6.60138,6.60322,1.13,1.20
2011.01.19 16:14:52.947,6.6011,6.60292,4.50,1.20
2011.01.19 16:14:53.063,6.60093,6.60303,1.69,1.20
2011.01.19 16:14:53.179,6.60117,6.60293,1.13,1.20
2011.01.19 16:14:53.288,6.60117,6.60313,1.13,2.19
2011.01.19 16:14:53.820,6.60117,6.60302,1.13,1.20
2011.01.19 16:14:54.160,6.60117,6.60293,1.13,1.20
2011.01.19 16:14:54.795,6.60117,6.60313,1.28,2.19
2011.01.19 16:14:54.908,6.60117,6.60313,1.13,1.59
2011.01.19 16:14:55.251,6.60117,6.60318,2.93,1.23
2011.01.19 16:14:56.241,6.60117,6.60302,1.13,1.20
2011.01.19 16:14:56.366,6.60116,6.60313,1.28,1.20
2011.01.19 16:14:56.930,6.60116,6.60312,1.28,1.20
2011.01.19 16:14:57.274,6.60116,6.60314,1.28,1.44
2011.01.19 16:14:57.647,6.60116,6.60314,1.13,1.59
2011.01.19 16:14:58.170,6.60116,6.60303,1.13,1.20
2011.01.19 16:14:58.506,6.60116,6.60283,1.13,1.20
2011.01.19 16:14:58.650,6.60116,6.60293,1.13,1.20
2011.01.19 16:14:59.203,6.60116,6.60283,1.13,1.20
2011.01.19 16:15:00.521,6.60077,6.60287,1.13,11.85
2011.01.19 16:15:01.176,6.60067,6.60242,1.13,1.20
2011.01.19 16:15:01.700,6.60067,6.60253,1.13,1.20
2011.01.19 16:15:01.817,6.60077,6.60253,1.13,1.20
2011.01.19 16:15:02.206,6.60067,6.60253,1.13,1.20
2011.01.19 16:15:02.323,6.60067,6.60242,1.13,1.20
2011.01.19 16:15:03.180,6.60075,6.60252,1.88,1.20
2011.01.19 16:15:03.303,6.60077,6.60252,1.13,1.20
2011.01.19 16:15:03.638,6.60068,6.60252,1.13,1.20
2011.01.19 16:15:04.260,6.60068,6.60233,1.13,1.20
2011.01.19 16:15:04.384,6.60076,6.60262,2.03,1.08
2011.01.19 16:15:04.500,6.60077,6.60272,1.28,1.20
2011.01.19 16:15:05.250,6.60047,6.60242,1.28,1.20
2011.01.19 16:15:05.360,6.60057,6.60253,1.05,1.08
2011.01.19 16:15:05.889,6.60076,6.60253,2.07,1.08
2011.01.19 16:15:05.999,6.60078,6.60282,1.68,1.08
2011.01.19 16:15:06.420,6.60077,6.60282,1.20,1.41
2011.01.19 16:15:06.757,6.60083,6.60282,1.05,1.20
2011.01.19 16:15:08.453,6.60105,6.60295,3.94,1.15
2011.01.19 16:15:10.249,6.60105,6.60295,3.75,1.15
2011.01.19 16:15:12.372,6.60128,6.60315,3.75,1.53
2011.01.19 16:15:13.485,6.60128,6.60294,3.75,1.15
2011.01.19 16:15:13.596,6.60105,6.60294,3.75,1.15
2011.01.19 16:15:15.973,6.60128,6.60314,3.75,1.53
2011.01.19 16:15:16.201,6.60154,6.60344,4.50,1.15
2011.01.19 16:15:16.837,6.60129,6.60324,7.50,1.15
2011.01.19 16:15:16.948,6.60153,6.60324,4.50,1.15
2011.01.19 16:15:17.166,6.60153,6.60344,8.25,1.15
2011.01.19 16:15:21.091,6.60203,6.60364,4.50,1.15
2011.01.19 16:15:21.214,6.60203,6.60393,4.50,1.15
2011.01.19 16:15:22.497,6.60193,6.60393,3.75,1.15
2011.01.19 16:15:22.609,6.60203,6.60373,3.75,1.15
2011.01.19 16:15:22.830,6.60203,6.60393,4.50,1.15
2011.01.19 16:15:23.255,6.60192,6.60393,3.75,1.15
2011.01.19 16:15:23.375,6.60178,6.60373,3.75,1.15
2011.01.19 16:15:29.989,6.60143,6.60344,3.75,1.15
2011.01.19 16:15:30.099,6.60153,6.60344,3.75,1.15
2011.01.19 16:15:30.540,6.60153,6.60323,3.75,1.53
2011.01.19 16:15:30.665,6.60104,6.60314,9.94,1.53
2011.01.19 16:15:31.320,6.60107,6.60314,1.50,1.53
2011.01.19 16:15:31.646,6.60104,6.60314,3.75,1.53
2011.01.19 16:15:31.762,6.60104,6.60295,3.75,1.15
2011.01.19 16:15:32.101,6.6008,6.60275,3.75,1.15
2011.01.19 16:15:32.329,6.60094,6.60275,3.75,1.15
2011.01.19 16:15:32.757,6.60105,6.60275,3.75,1.15
2011.01.19 16:15:32.867,6.60095,6.60275,3.75,1.15
2011.01.19 16:15:33.088,6.6008,6.60275,3.75,1.15
2011.01.19 16:15:33.417,6.60105,6.60275,3.75,1.15
2011.01.19 16:15:33.879,6.60081,6.60275,3.75,1.15
2011.01.19 16:15:33.991,6.60104,6.60275,3.75,1.15
2011.01.19 16:15:34.468,6.60081,6.60275,3.75,1.15
2011.01.19 16:15:35.016,6.6008,6.60275,3.75,1.15
2011.01.19 16:15:35.636,6.60079,6.60275,3.75,1.15
2011.01.19 16:15:37.410,6.60105,6.60275,3.75,1.15
2011.01.19 16:15:38.268,6.60075,6.60275,1.88,1.15
2011.01.19 16:15:38.488,6.60086,6.60275,1.65,1.15
2011.01.19 16:15:38.879,6.60086,6.6033,1.84,4.53
2011.01.19 16:15:38.994,6.60108,6.60332,1.09,1.53
2011.01.19 16:15:39.107,6.60109,6.60332,1.05,1.53
2011.01.19 16:15:39.218,6.60102,6.60332,2.44,1.53
2011.01.19 16:15:39.327,6.60109,6.60332,1.05,1.53
2011.01.19 16:15:40.347,6.60109,6.60332,1.05,1.53
2011.01.19 16:15:40.591,6.60108,6.60332,1.09,1.53
2011.01.19 16:15:40.807,6.60109,6.60332,2.29,1.53
