2011.01.03 18:21:19.598,6.68852,6.69081,1.69,1.50
2011.01.03 18:21:21.450,6.68852,6.69089,1.69,1.50
2011.01.03 18:21:25.333,6.68822,6.69089,1.69,1.50
2011.01.03 18:21:25.446,6.68822,6.69075,1.69,1.50
2011.01.03 18:21:25.564,6.68822,6.69075,1.69,1.50
2011.01.03 18:21:26.114,6.68822,6.69077,1.69,1.50
2011.01.03 18:21:43.316,6.68822,6.69088,1.69,1.50
2011.01.03 18:21:44.855,6.68822,6.69087,1.69,1.50
2011.01.03 18:21:50.019,6.68858,6.69087,1.69,1.50
2011.01.03 18:21:50.135,6.68858,6.69097,1.69,1.50
2011.01.03 18:21:53.425,6.68848,6.69097,1.69,1.50
2011.01.03 18:22:01.953,6.68848,6.69099,1.69,1.50
2011.01.03 18:22:03.394,6.68848,6.69101,1.69,1.50
2011.01.03 18:22:03.661,6.68858,6.69101,1.69,1.50
2011.01.03 18:22:03.781,6.68902,6.69131,1.69,1.50
2011.01.03 18:22:04.006,6.68853,6.69131,1.69,1.50
2011.01.03 18:22:04.128,6.68853,6.69113,1.69,1.50
2011.01.03 18:22:09.265,6.68858,6.69113,1.69,1.50
2011.01.03 18:22:09.703,6.68852,6.69122,1.69,1.50
2011.01.03 18:22:09.814,6.68852,6.6911,1.69,1.50
2011.01.03 18:22:20.947,6.68852,6.69126,1.69,1.50
2011.01.03 18:22:28.094,6.68852,6.69125,1.69,1.50
2011.01.03 18:22:43.754,6.68857,6.69125,1.69,1.50
2011.01.03 18:22:44.305,6.68858,6.69126,1.69,1.50
2011.01.03 18:22:55.723,6.68858,6.69127,1.69,1.50
2011.01.03 18:23:02.356,6.68858,6.69139,3.34,1.50
2011.01.03 18:23:02.645,6.68858,6.69129,1.09,1.50
2011.01.03 18:23:07.373,6.68862,6.69141,2.44,1.50
2011.01.03 18:23:08.850,6.68857,6.6913,1.69,1.50
2011.01.03 18:23:16.936,6.68857,6.69122,1.69,1.50
2011.01.03 18:23:17.746,6.68827,6.69098,1.69,1.50
2011.01.03 18:23:17.859,6.68818,6.69098,2.25,1.69
2011.01.03 18:23:18.273,6.68803,6.69076,1.69,4.20
2011.01.03 18:23:18.388,6.68803,6.69076,1.69,1.50
2011.01.03 18:23:46.369,6.68803,6.69077,1.69,1.50
2011.01.03 18:23:49.115,6.68803,6.69074,1.69,1.50
2011.01.03 18:23:50.432,6.68803,6.69061,1.69,1.50
2011.01.03 18:23:51.204,6.68803,6.69051,1.69,1.50
2011.01.03 18:24:07.179,6.68803,6.69059,1.69,1.50
2011.01.03 18:24:08.789,6.68803,6.69059,1.69,1.65
2011.01.03 18:24:08.904,6.68781,6.69059,2.44,1.65
2011.01.03 18:24:09.016,6.68765,6.69045,1.69,1.50
2011.01.03 18:24:09.135,6.68748,6.69024,1.69,1.50
2011.01.03 18:24:11.016,6.68772,6.69033,1.69,1.50
2011.01.03 18:24:19.284,6.68755,6.69033,2.44,1.58
2011.01.03 18:24:19.396,6.68753,6.69029,1.69,1.50
2011.01.03 18:24:19.807,6.68753,6.69006,1.69,1.50
2011.01.03 18:24:20.475,6.68753,6.69006,1.69,1.50
2011.01.03 18:24:20.592,6.68763,6.68999,1.69,1.50
2011.01.03 18:24:24.456,6.68732,6.68999,1.69,1.50
2011.01.03 18:24:24.568,6.68732,6.68987,1.69,1.50
2011.01.03 18:24:24.690,6.68708,6.68987,1.69,4.20
2011.01.03 18:24:24.805,6.68708,6.68962,1.69,1.50
2011.01.03 18:24:25.166,6.68702,6.68951,1.69,1.50
2011.01.03 18:24:25.493,6.68673,6.68951,1.69,1.50
2011.01.03 18:24:25.607,6.68664,6.68951,2.44,1.69
2011.01.03 18:24:25.969,6.68623,6.68893,1.69,1.73
2011.01.03 18:24:26.087,6.68623,6.68893,1.69,1.50
2011.01.03 18:24:26.426,6.68623,6.68867,1.69,1.50
2011.01.03 18:24:28.637,6.68677,6.68886,1.69,1.50
2011.01.03 18:24:28.953,6.68707,6.68922,1.69,1.50
2011.01.03 18:24:29.283,6.68707,6.68925,1.69,1.50
2011.01.03 18:24:32.927,6.68677,6.68925,1.69,1.50
2011.01.03 18:24:33.045,6.68677,6.68906,1.69,1.50
2011.01.03 18:24:33.158,6.68677,6.68906,1.69,1.50
2011.01.03 18:24:38.676,6.68662,6.68906,1.69,1.50
2011.01.03 18:24:38.909,6.68653,6.68886,1.69,1.50
2011.01.03 18:24:46.735,6.68627,6.6886,1.69,1.50
2011.01.03 18:24:47.305,6.68627,6.68851,1.69,1.50
2011.01.03 18:24:50.356,6.68613,6.68851,1.69,1.50
2011.01.03 18:24:50.465,6.68613,6.68835,1.69,1.50
2011.01.03 18:24:51.543,6.68577,6.68815,1.69,1.50
2011.01.03 18:24:53.657,6.68577,6.68815,1.69,1.65
2011.01.03 18:24:54.029,6.68577,6.68797,1.69,1.50
2011.01.03 18:24:56.065,6.68577,6.68795,1.69,1.50
2011.01.03 18:25:08.718,6.68577,6.68806,1.69,1.50
2011.01.03 18:25:11.055,6.68582,6.68806,1.69,1.50
2011.01.03 18:25:11.276,6.68582,6.68813,1.69,1.50
2011.01.03 18:25:26.865,6.68583,6.68813,1.69,1.50
2011.01.03 18:25:26.976,6.68583,6.68798,1.69,1.50
2011.01.03 18:25:27.096,6.68602,6.68809,1.69,1.50
2011.01.03 18:25:47.314,6.68572,6.68809,1.69,1.50
2011.01.03 18:25:47.427,6.68572,6.68809,1.69,1.50
2011.01.03 18:25:47.547,6.68572,6.68796,1.69,1.50
2011.01.03 18:25:47.664,6.68572,6.68805,1.69,1.50
2011.01.03 18:26:15.346,6.68572,6.68793,1.69,1.50
2011.01.03 18:26:21.015,6.68572,6.68789,1.69,1.50
2011.01.03 18:26:25.173,6.68572,6.6878,1.69,1.50
2011.01.03 18:26:25.284,6.68567,6.6878,1.69,1.50
2011.01.03 18:26:28.215,6.68558,6.68758,1.69,1.50
2011.01.03 18:26:28.331,6.68528,6.68735,1.69,1.50
2011.01.03 18:26:28.555,6.68528,6.68755,1.69,1.50
2011.01.03 18:26:34.421,6.68488,6.68712,1.69,1.50
2011.01.03 18:26:34.644,6.68488,6.68714,1.69,1.50
2011.01.03 18:26:35.310,6.68442,6.68701,1.69,1.50
2011.01.03 18:26:35.428,6.68442,6.68701,1.69,4.58
2011.01.03 18:26:35.724,6.68458,6.68665,1.69,1.50
2011.01.03 18:26:35.852,6.68458,6.68669,1.69,1.50
2011.01.03 18:26:36.249,6.68433,6.68669,1.69,1.50
2011.01.03 18:26:36.565,6.68458,6.6866,1.69,1.50
2011.01.03 18:26:36.682,6.68458,6.68676,1.69,1.50
2011.01.03 18:26:37.633,6.68458,6.68677,1.69,1.50
2011.01.03 18:26:38.239,6.68423,6.68677,1.69,1.50
2011.01.03 18:26:38.356,6.68423,6.68667,1.69,1.50
2011.01.03 18:26:38.468,6.68423,6.68667,1.69,1.50
2011.01.03 18:26:38.981,6.68423,6.68659,1.69,1.50
2011.01.03 18:26:40.674,6.68438,6.68659,1.69,1.50
2011.01.03 18:26:40.812,6.68458,6.68667,1.69,1.50
2011.01.03 18:26:51.073,6.68433,6.68667,1.69,1.50
2011.01.03 18:26:51.189,6.68452,6.68693,1.69,1.50
2011.01.03 18:26:53.256,6.68452,6.68693,1.69,1.50
2011.01.03 18:26:53.366,6.68433,6.68675,1.69,1.50
2011.01.03 18:26:54.522,6.68433,6.68675,1.69,1.50
2011.01.03 18:26:54.638,6.68453,6.68691,1.69,1.50
2011.01.03 18:26:54.796,6.68453,6.68683,1.69,1.50
2011.01.03 18:26:59.084,6.68453,6.68682,1.69,1.50
2011.01.03 18:26:59.415,6.68453,6.6868,1.69,1.50
2011.01.03 18:26:59.857,6.68453,6.6868,1.69,1.50
2011.01.03 18:26:59.976,6.68453,6.6867,1.69,1.50
2011.01.03 18:27:09.116,6.68432,6.6869,1.69,1.50
2011.01.03 18:27:10.197,6.68453,6.68683,1.69,1.50
2011.01.03 18:27:23.515,6.68453,6.68673,1.69,1.50
2011.01.03 18:27:24.114,6.68453,6.68685,1.69,1.50
2011.01.03 18:27:24.843,6.68453,6.68673,1.69,1.50
2011.01.03 18:27:25.463,6.68453,6.68663,1.69,1.50
2011.01.03 18:27:26.177,6.68453,6.68673,1.69,1.50
2011.01.03 18:27:32.796,6.68453,6.68673,1.69,1.50
2011.01.03 18:27:33.016,6.68433,6.6868,1.69,1.50
2011.01.03 18:27:34.356,6.68433,6.6868,1.69,1.50
2011.01.03 18:27:34.465,6.68453,6.68689,1.69,1.50
2011.01.03 18:27:34.800,6.68453,6.68689,1.69,1.50
2011.01.03 18:27:43.318,6.68433,6.68682,1.69,1.50
2011.01.03 18:27:43.548,6.68452,6.68693,1.69,1.50
2011.01.03 18:27:43.667,6.68432,6.68683,1.69,1.50
2011.01.03 18:27:44.423,6.68432,6.68678,1.69,1.50
2011.01.03 18:27:44.798,6.68433,6.68687,1.69,1.50
2011.01.03 18:27:46.991,6.68453,6.68687,1.69,1.50
2011.01.03 18:27:47.107,6.68453,6.68697,1.69,1.50
2011.01.03 18:27:52.275,6.68453,6.68683,1.69,1.50
2011.01.03 18:27:53.348,6.68453,6.68674,1.69,1.50
2011.01.03 18:27:54.304,6.68453,6.68686,1.69,1.50
2011.01.03 18:27:57.243,6.68453,6.68686,1.69,1.50
2011.01.03 18:27:57.466,6.68432,6.68679,1.69,1.50
2011.01.03 18:27:58.104,6.68453,6.68687,1.69,1.50
2011.01.03 18:28:01.864,6.68453,6.68687,1.69,1.50
2011.01.03 18:28:01.974,6.68453,6.68677,1.69,1.50
2011.01.03 18:28:03.538,6.68433,6.68677,1.69,1.50
2011.01.03 18:28:03.656,6.68433,6.6867,1.69,1.50
2011.01.03 18:28:03.986,6.68432,6.68664,1.69,1.50
2011.01.03 18:28:04.431,6.68453,6.68664,1.69,1.50
2011.01.03 18:28:04.550,6.68453,6.68672,1.69,1.50
2011.01.03 18:28:04.665,6.68453,6.68683,1.69,1.50
2011.01.03 18:28:08.808,6.68453,6.68683,1.69,1.50
2011.01.03 18:28:08.936,6.685,6.68724,1.69,1.50
2011.01.03 18:28:09.169,6.685,6.68718,1.69,1.50
2011.01.03 18:28:10.965,6.68482,6.68733,1.69,1.50
2011.01.03 18:28:12.354,6.68482,6.68737,1.69,1.50
2011.01.03 18:28:14.152,6.68502,6.68746,1.69,1.50
2011.01.03 18:28:18.497,6.68502,6.68746,1.69,1.50
2011.01.03 18:28:18.808,6.68508,6.68756,1.02,1.50
2011.01.03 18:28:18.931,6.68532,6.6877,1.69,1.50
2011.01.03 18:28:20.475,6.68532,6.68778,1.69,1.50
2011.01.03 18:28:22.625,6.68532,6.68778,1.69,1.50
2011.01.03 18:28:31.593,6.68532,6.68786,1.69,1.50
2011.01.03 18:28:31.935,6.68538,6.68799,1.02,1.50
2011.01.03 18:28:41.690,6.68577,6.68799,1.77,1.50
2011.01.03 18:28:42.123,6.68633,6.68844,1.69,1.50
2011.01.03 18:28:42.235,6.68633,6.68856,1.69,1.50
2011.01.03 18:28:42.565,6.68633,6.68868,1.69,1.50
2011.01.03 18:28:45.965,6.68633,6.68866,1.69,1.50
2011.01.03 18:28:48.139,6.68633,6.68866,1.69,1.50
2011.01.03 18:28:48.427,6.68638,6.68892,1.02,1.50
2011.01.03 18:28:48.552,6.68658,6.6888,1.09,1.50
2011.01.03 18:28:48.668,6.68658,6.68904,1.09,1.50
2011.01.03 18:28:49.196,6.68663,6.68904,1.69,1.50
2011.01.03 18:28:49.306,6.68652,6.68895,1.69,1.50
2011.01.03 18:28:49.415,6.68633,6.68885,1.69,1.50
2011.01.03 18:28:54.076,6.68638,6.68885,1.02,1.50
2011.01.03 18:28:54.294,6.68652,6.68896,1.69,1.50
2011.01.03 18:28:54.708,6.68683,6.68906,1.69,1.50
2011.01.03 18:28:58.146,6.68677,6.68899,1.69,1.50
2011.01.03 18:28:59.519,6.68682,6.68908,1.69,1.50
2011.01.03 18:29:06.754,6.68682,6.68909,1.69,1.50
2011.01.03 18:29:09.281,6.68682,6.68911,1.69,1.50
2011.01.03 18:29:11.154,6.68677,6.68911,1.69,1.50
2011.01.03 18:29:11.267,6.68677,6.68902,1.69,1.50
2011.01.03 18:29:11.806,6.68663,6.68892,1.69,1.50
2011.01.03 18:29:16.498,6.68647,6.68873,1.69,1.50
2011.01.03 18:29:16.726,6.68615,6.68873,1.69,1.50
2011.01.03 18:29:21.466,6.68633,6.68873,1.69,1.50
2011.01.03 18:29:28.685,6.68633,6.68883,1.69,1.50
2011.01.03 18:29:30.406,6.68633,6.68894,1.69,1.50
2011.01.03 18:29:47.717,6.68633,6.68908,1.69,1.50
2011.01.03 18:29:48.784,6.68633,6.68899,1.69,1.50
2011.01.03 18:30:02.520,6.68612,6.68899,1.69,1.50
2011.01.03 18:30:02.642,6.68612,6.68881,1.69,1.50
2011.01.03 18:30:04.656,6.68612,6.68882,1.69,1.50
2011.01.03 18:30:04.766,6.68612,6.68885,1.69,1.50
2011.01.03 18:30:11.151,6.68612,6.68874,1.69,1.50
2011.01.03 18:30:14.146,6.68612,6.68874,1.69,1.50
2011.01.03 18:30:14.435,6.68583,6.68853,1.69,1.50
2011.01.03 18:30:27.637,6.68583,6.68842,1.69,1.50
2011.01.03 18:30:27.756,6.68583,6.68851,1.69,1.50
2011.01.03 18:30:50.485,6.68578,6.68832,1.69,1.50
2011.01.03 18:30:52.676,6.68563,6.68824,1.69,1.58
2011.01.03 18:30:52.785,6.68563,6.68824,1.69,1.58
2011.01.03 18:30:52.897,6.68533,6.68814,1.69,1.50
2011.01.03 18:30:53.318,6.68512,6.68802,1.69,1.58
2011.01.03 18:30:54.517,6.68512,6.68792,1.69,1.50
2011.01.03 18:30:58.494,6.68512,6.68792,1.69,1.50
2011.01.03 18:30:58.824,6.68533,6.68806,1.69,1.50
2011.01.03 18:31:16.338,6.68523,6.68782,1.69,1.20
2011.01.03 18:31:16.767,6.68462,6.68734,1.69,3.98
2011.01.03 18:31:17.193,6.68462,6.68734,1.69,4.35
2011.01.03 18:31:17.312,6.68462,6.68734,1.69,3.98
2011.01.03 18:31:17.872,6.68462,6.6875,1.69,1.80
2011.01.03 18:31:18.319,6.68482,6.6875,1.69,1.50
2011.01.03 18:31:21.356,6.68482,6.68748,1.69,1.50
2011.01.03 18:31:27.625,6.68482,6.68741,1.69,1.50
2011.01.03 18:31:40.106,6.68463,6.68721,1.69,1.50
2011.01.03 18:31:40.218,6.68463,6.68731,1.69,1.80
2011.01.03 18:31:40.337,6.68463,6.68719,1.69,1.50
2011.01.03 18:31:40.715,6.68463,6.68709,1.69,1.50
2011.01.03 18:31:41.510,6.68463,6.68708,1.69,1.50
2011.01.03 18:31:42.256,6.68463,6.68709,1.69,1.50
2011.01.03 18:31:42.697,6.68463,6.68722,1.69,1.73
2011.01.03 18:31:45.956,6.68463,6.68715,1.69,1.50
2011.01.03 18:31:46.464,6.68463,6.68723,1.69,1.58
2011.01.03 18:31:46.656,6.68463,6.68714,1.69,1.50
2011.01.03 18:31:47.976,6.68463,6.68711,1.69,1.50
2011.01.03 18:31:50.947,6.68463,6.68718,1.69,1.50
2011.01.03 18:31:51.278,6.68463,6.68708,1.69,1.50
2011.01.03 18:31:51.764,6.68463,6.68719,1.69,1.50
2011.01.03 18:31:53.833,6.68463,6.6872,1.69,1.50
2011.01.03 18:31:56.014,6.68463,6.68712,1.69,1.50
2011.01.03 18:31:57.333,6.68478,6.68729,1.69,1.50
2011.01.03 18:31:57.565,6.685,6.68753,1.69,1.50
2011.01.03 18:31:57.870,6.685,6.68744,1.69,1.50
2011.01.03 18:31:57.990,6.68482,6.68753,1.69,1.50
2011.01.03 18:32:02.585,6.68482,6.68747,1.69,4.17
2011.01.03 18:32:02.901,6.68463,6.68747,1.69,4.35
2011.01.03 18:32:03.020,6.68463,6.68747,1.69,3.98
2011.01.03 18:32:03.140,6.68463,6.68717,1.69,1.50
2011.01.03 18:32:03.554,6.68463,6.68717,1.69,1.50
2011.01.03 18:32:03.670,6.68482,6.68738,1.69,1.50
2011.01.03 18:32:23.357,6.68482,6.68754,1.69,1.50
2011.01.03 18:32:40.506,6.68482,6.68754,1.69,1.50
2011.01.03 18:32:40.725,6.68503,6.6876,1.69,1.50
2011.01.03 18:32:40.834,6.68503,6.68755,1.69,1.50
2011.01.03 18:32:45.986,6.68553,6.68799,1.69,1.50
2011.01.03 18:32:46.547,6.68533,6.68798,1.69,1.50
2011.01.03 18:32:51.714,6.68528,6.68767,1.77,1.50
2011.01.03 18:33:01.511,6.68519,6.68782,1.38,1.50
2011.01.03 18:33:01.628,6.68519,6.68769,1.38,1.50
2011.01.03 18:33:02.304,6.68527,6.68769,1.02,1.50
2011.01.03 18:33:06.116,6.68527,6.68785,1.02,1.50
2011.01.03 18:33:07.464,6.68521,6.68771,1.69,1.50
2011.01.03 18:33:07.843,6.68462,6.68743,3.00,3.19
2011.01.03 18:33:07.957,6.68294,6.68639,1.69,1.50
2011.01.03 18:33:08.066,6.68387,6.68742,1.88,2.44
2011.01.03 18:33:08.367,6.68294,6.68722,1.69,1.88
2011.01.03 18:33:08.477,6.68294,6.68742,1.69,2.44
2011.01.03 18:33:08.584,6.68208,6.68742,3.19,2.25
2011.01.03 18:33:09.509,6.68283,6.68726,3.19,2.25
2011.01.03 18:33:09.629,6.68283,6.68739,3.19,2.25
2011.01.03 18:33:12.646,6.68262,6.68716,3.19,2.25
2011.01.03 18:33:12.762,6.68262,6.68716,3.00,2.25
2011.01.03 18:33:13.965,6.68247,6.68661,1.09,2.25
2011.01.03 18:33:14.475,6.68247,6.68667,1.09,1.50
2011.01.03 18:33:14.807,6.68267,6.68653,1.09,1.88
2011.01.03 18:33:14.924,6.68267,6.68663,1.09,2.63
2011.01.03 18:33:15.518,6.68248,6.68662,1.09,2.63
2011.01.03 18:33:24.523,6.68247,6.68662,1.02,3.38
2011.01.03 18:33:26.389,6.68289,6.68662,1.38,2.63
2011.01.03 18:33:30.396,6.68307,6.68722,3.15,2.63
2011.01.03 18:33:35.825,6.68288,6.6872,1.50,1.69
2011.01.03 18:33:38.867,6.68255,6.68551,3.00,1.32
2011.01.03 18:33:38.980,6.68227,6.68678,3.00,1.50
2011.01.03 18:33:44.589,6.68252,6.68681,3.00,3.00
2011.01.03 18:33:44.815,6.68252,6.68701,3.00,3.00
2011.01.03 18:33:45.534,6.68271,6.68706,3.00,2.25
2011.01.03 18:33:46.221,6.68271,6.68639,3.00,1.50
2011.01.03 18:33:49.265,6.68271,6.68607,3.00,1.50
2011.01.03 18:33:56.757,6.68301,6.6862,3.00,1.50
2011.01.03 18:33:56.867,6.68301,6.6862,3.00,1.50
2011.01.03 18:33:57.668,6.68301,6.68637,3.00,1.50
2011.01.03 18:33:57.908,6.68312,6.68656,3.00,1.50
2011.01.03 18:33:58.028,6.68312,6.68645,3.00,1.50
2011.01.03 18:33:58.230,6.68312,6.68654,3.00,1.50
2011.01.03 18:34:00.226,6.68288,6.68616,3.00,2.25
2011.01.03 18:34:00.447,6.68207,6.68553,2.70,1.50
2011.01.03 18:34:05.377,6.68213,6.68531,1.05,1.50
2011.01.03 18:34:11.585,6.68222,6.68531,1.05,1.50
2011.01.03 18:34:15.342,6.68253,6.68541,1.05,1.50
2011.01.03 18:34:20.326,6.68227,6.68535,1.02,1.50
2011.01.03 18:34:20.736,6.68227,6.68535,1.02,1.50
2011.01.03 18:34:21.195,6.68227,6.68528,1.02,1.50
2011.01.03 18:34:27.909,6.68191,6.6851,1.38,1.50
2011.01.03 18:34:28.137,6.68197,6.68526,1.09,1.50
2011.01.03 18:34:39.695,6.68191,6.68507,1.38,1.50
2011.01.03 18:34:44.616,6.68191,6.68497,1.38,1.50
2011.01.03 18:34:45.778,6.68198,6.68497,1.09,1.50
2011.01.03 18:34:46.616,6.68188,6.68496,1.09,1.50
2011.01.03 18:34:49.018,6.68192,6.68509,1.05,1.50
2011.01.03 18:34:49.640,6.68173,6.68502,1.05,1.50
2011.01.03 18:34:50.428,6.68238,6.68503,1.09,1.50
2011.01.03 18:34:50.543,6.68232,6.68538,1.05,1.50
2011.01.03 18:34:54.806,6.68238,6.68543,1.09,1.50
2011.01.03 18:34:55.067,6.68217,6.6853,1.09,1.50
2011.01.03 18:35:00.129,6.68217,6.68529,1.09,1.50
2011.01.03 18:35:01.505,6.68236,6.6852,1.69,1.50
2011.01.03 18:35:01.835,6.68236,6.6852,1.69,1.50
2011.01.03 18:35:31.338,6.68274,6.68519,1.02,1.50
2011.01.03 18:35:32.766,6.68267,6.68517,1.02,1.50
2011.01.03 18:35:36.549,6.68308,6.68517,2.48,1.50
2011.01.03 18:35:36.671,6.68328,6.68628,4.35,1.50
2011.01.03 18:35:36.792,6.68398,6.68652,1.02,1.88
2011.01.03 18:35:37.193,6.68407,6.68653,2.48,1.88
2011.01.03 18:35:37.310,6.68387,6.68685,2.48,1.50
2011.01.03 18:35:37.627,6.68367,6.687,1.02,1.50
2011.01.03 18:35:38.286,6.68377,6.6868,1.20,1.50
2011.01.03 18:35:38.682,6.68367,6.68645,1.09,1.50
2011.01.03 18:35:39.618,6.68368,6.68645,2.48,1.50
2011.01.03 18:35:39.939,6.68383,6.68636,2.40,1.50
2011.01.03 18:35:40.056,6.68384,6.68636,1.02,1.50
2011.01.03 18:35:41.591,6.6839,6.68636,1.08,1.50
2011.01.03 18:35:41.715,6.68423,6.68669,1.05,1.50
2011.01.03 18:35:41.827,6.68432,6.68669,1.05,1.50
2011.01.03 18:35:41.940,6.68408,6.68669,1.09,1.50
2011.01.03 18:35:42.166,6.68408,6.68669,1.09,1.50
2011.01.03 18:35:42.278,6.68408,6.68653,1.09,1.50
2011.01.03 18:35:42.633,6.68458,6.68653,1.20,1.50
2011.01.03 18:35:42.967,6.68487,6.68682,1.20,1.50
2011.01.03 18:35:43.260,6.68482,6.68706,2.29,1.50
2011.01.03 18:35:43.516,6.68465,6.68698,2.48,1.50
2011.01.03 18:35:44.075,6.68465,6.68699,2.33,1.50
2011.01.03 18:35:44.492,6.68484,6.68711,2.10,1.50
2011.01.03 18:35:45.069,6.68463,6.68711,1.17,1.50
2011.01.03 18:35:45.185,6.68453,6.68699,1.64,1.50
2011.01.03 18:35:45.498,6.68467,6.68687,1.09,1.50
2011.01.03 18:35:45.900,6.68462,6.68687,1.05,1.50
2011.01.03 18:35:46.228,6.68437,6.68687,2.67,1.50
2011.01.03 18:35:46.565,6.68437,6.68686,2.48,1.50
2011.01.03 18:35:48.739,6.68441,6.68704,2.67,1.50
2011.01.03 18:35:49.174,6.68485,6.68704,2.33,1.50
2011.01.03 18:35:49.507,6.68478,6.687,1.68,1.50
2011.01.03 18:35:50.120,6.68473,6.687,1.02,1.50
2011.01.03 18:35:51.265,6.68465,6.687,2.48,1.50
2011.01.03 18:35:51.800,6.68477,6.68727,2.40,1.50
2011.01.03 18:35:51.917,6.68508,6.68727,1.08,1.50
2011.01.03 18:35:52.151,6.68503,6.68727,1.24,1.50
2011.01.03 18:35:52.270,6.68486,6.68727,2.40,1.50
2011.01.03 18:35:52.534,6.68492,6.68716,1.24,1.50
2011.01.03 18:35:54.061,6.68485,6.68716,2.48,1.50
2011.01.03 18:35:54.578,6.68485,6.68708,2.10,1.50
2011.01.03 18:35:54.837,6.68485,6.68718,2.10,1.50
2011.01.03 18:35:55.350,6.68485,6.68718,2.10,1.50
2011.01.03 18:35:55.644,6.68477,6.68718,1.09,1.50
2011.01.03 18:35:55.987,6.68478,6.6871,1.38,1.50
2011.01.03 18:35:56.429,6.68486,6.6871,2.10,1.50
2011.01.03 18:35:58.926,6.68486,6.6872,2.33,1.50
2011.01.03 18:36:00.388,6.68478,6.6872,1.38,1.50
2011.01.03 18:36:02.055,6.68486,6.6872,2.33,1.50
2011.01.03 18:36:06.144,6.68486,6.68705,2.33,1.50
2011.01.03 18:36:06.254,6.68478,6.68705,1.02,1.50
2011.01.03 18:36:11.344,6.6852,6.68705,1.30,1.50
2011.01.03 18:36:11.677,6.68531,6.68705,2.48,1.50
2011.01.03 18:36:13.006,6.68537,6.68705,1.20,1.50
2011.01.03 18:36:13.120,6.68531,6.68705,2.70,1.50
2011.01.03 18:36:13.461,6.68522,6.68705,1.05,1.50
2011.01.03 18:36:13.575,6.68522,6.68705,1.05,1.50
2011.01.03 18:36:13.993,6.68498,6.68705,1.02,1.50
2011.01.03 18:36:14.734,6.68487,6.68705,1.02,1.50
2011.01.03 18:36:14.873,6.68487,6.68773,1.02,1.50
2011.01.03 18:36:14.988,6.68487,6.68736,1.02,1.50
2011.01.03 18:36:18.944,6.68497,6.68726,1.02,1.50
2011.01.03 18:36:19.775,6.68477,6.68726,1.09,1.50
2011.01.03 18:36:20.121,6.68465,6.68702,1.02,1.50
2011.01.03 18:36:21.027,6.68478,6.68702,1.08,1.50
2011.01.03 18:36:21.357,6.68498,6.68726,1.09,1.50
2011.01.03 18:36:21.617,6.68488,6.68726,1.09,1.50
2011.01.03 18:36:21.729,6.68486,6.68724,2.10,1.50
2011.01.03 18:36:21.956,6.68481,6.68724,1.38,1.50
2011.01.03 18:36:30.193,6.68477,6.68724,1.09,1.50
2011.01.03 18:36:30.874,6.68486,6.68724,2.10,1.50
2011.01.03 18:36:33.266,6.68486,6.68724,2.40,1.50
2011.01.03 18:36:33.654,6.68505,6.68733,2.33,1.50
2011.01.03 18:36:33.774,6.68498,6.68733,1.09,1.50
2011.01.03 18:36:33.889,6.68498,6.68737,1.09,1.50
2011.01.03 18:36:34.008,6.68486,6.68737,2.10,1.50
2011.01.03 18:36:34.226,6.68486,6.68727,2.10,1.50
2011.01.03 18:36:36.225,6.68486,6.68709,2.10,1.50
2011.01.03 18:36:36.337,6.68458,6.68709,1.09,1.50
2011.01.03 18:36:39.395,6.68458,6.68697,1.09,1.50
2011.01.03 18:36:45.838,6.68466,6.68697,2.10,1.50
2011.01.03 18:36:46.179,6.68497,6.68697,2.40,1.50
2011.01.03 18:36:46.430,6.68528,6.68742,1.02,1.50
2011.01.03 18:36:46.553,6.68532,6.68748,1.24,1.50
2011.01.03 18:36:46.779,6.68532,6.6876,1.24,1.50
2011.01.03 18:36:48.527,6.68532,6.6876,2.76,1.50
2011.01.03 18:36:48.966,6.68517,6.68744,1.09,1.50
2011.01.03 18:36:49.324,6.68517,6.68744,2.40,1.50
2011.01.03 18:36:49.440,6.68533,6.68754,1.05,1.50
2011.01.03 18:36:49.926,6.68537,6.68754,1.09,1.50
2011.01.03 18:36:50.037,6.68532,6.68754,1.05,1.50
2011.01.03 18:36:50.337,6.68528,6.68742,1.02,1.50
2011.01.03 18:36:50.678,6.68527,6.68742,1.02,1.50
2011.01.03 18:36:51.306,6.68527,6.68755,1.02,1.50
2011.01.03 18:36:52.546,6.68512,6.68751,1.17,1.50
2011.01.03 18:36:52.893,6.68457,6.68677,1.09,1.50
2011.01.03 18:36:53.117,6.68398,6.68677,1.02,1.50
2011.01.03 18:36:53.365,6.68388,6.68677,2.97,1.50
2011.01.03 18:36:53.483,6.68388,6.68642,1.09,1.50
2011.01.03 18:36:53.817,6.68378,6.68636,1.84,1.50
2011.01.03 18:36:54.488,6.68398,6.68646,1.09,1.50
2011.01.03 18:36:56.356,6.68378,6.68634,1.84,1.50
2011.01.03 18:37:04.056,6.68378,6.68622,1.69,1.50
2011.01.03 18:37:05.736,6.68378,6.68618,1.50,1.50
2011.01.03 18:37:09.137,6.68378,6.68605,1.50,1.50
2011.01.03 18:37:25.527,6.68378,6.68611,1.50,1.50
2011.01.03 18:37:33.701,6.68378,6.68616,1.50,1.50
2011.01.03 18:37:39.195,6.68387,6.68616,1.02,1.50
2011.01.03 18:37:39.310,6.68387,6.68627,1.02,1.50
2011.01.03 18:37:59.011,6.68378,6.68613,1.69,1.50
