2011.01.05 03:23:01.613,6.73881,6.74261,2.29,1.09
2011.01.05 03:23:01.950,6.73861,6.7424,2.48,1.09
2011.01.05 03:23:02.391,6.73867,6.7424,1.20,1.09
2011.01.05 03:23:02.561,6.73861,6.7424,2.70,1.09
2011.01.05 03:23:06.440,6.73857,6.74211,1.20,1.09
2011.01.05 03:23:11.399,6.73857,6.7423,1.20,1.09
2011.01.05 03:23:14.628,6.73851,6.7423,2.48,1.09
2011.01.05 03:23:23.488,6.73851,6.7423,2.48,1.09
2011.01.05 03:23:24.341,6.73867,6.7423,1.20,1.09
2011.01.05 03:23:29.283,6.73877,6.7423,1.20,1.09
2011.01.05 03:23:30.053,6.73882,6.7426,2.48,1.09
2011.01.05 03:23:38.141,6.73882,6.7426,2.48,1.09
2011.01.05 03:23:46.961,6.73882,6.7426,2.48,1.09
2011.01.05 03:23:47.178,6.73882,6.7426,2.29,1.09
2011.01.05 03:23:51.978,6.73878,6.7426,1.09,1.09
2011.01.05 03:23:52.089,6.73861,6.7426,2.48,1.09
2011.01.05 03:23:52.473,6.73858,6.74213,1.20,1.09
2011.01.05 03:23:52.590,6.73847,6.74213,1.20,1.09
2011.01.05 03:23:52.810,6.73835,6.74213,2.48,1.09
2011.01.05 03:23:54.954,6.73813,6.74192,2.48,1.09
2011.01.05 03:23:55.399,6.73788,6.74192,2.48,1.09
2011.01.05 03:23:55.512,6.73781,6.7416,2.48,1.09
2011.01.05 03:23:55.933,6.73768,6.74139,1.20,1.09
2011.01.05 03:23:56.050,6.73761,6.74139,2.48,1.09
2011.01.05 03:23:56.270,6.73778,6.74139,2.29,1.09
2011.01.05 03:23:57.124,6.73767,6.7414,1.20,1.09
2011.01.05 03:23:57.242,6.7376,6.7414,2.70,1.09
2011.01.05 03:23:58.226,6.73729,6.74109,2.48,1.09
2011.01.05 03:23:58.565,6.73729,6.74109,2.48,1.09
2011.01.05 03:23:58.684,6.73729,6.74109,2.29,1.09
2011.01.05 03:23:59.474,6.73729,6.74109,1.05,1.09
2011.01.05 03:24:00.832,6.73747,6.74109,1.20,1.09
2011.01.05 03:24:01.055,6.7375,6.74109,1.05,1.09
2011.01.05 03:24:01.169,6.7375,6.74129,2.70,1.09
2011.01.05 03:24:01.503,6.73729,6.74108,2.70,1.09
2011.01.05 03:24:02.009,6.73729,6.74108,2.70,1.09
2011.01.05 03:24:03.392,6.73742,6.7413,1.05,1.09
2011.01.05 03:24:03.500,6.73751,6.7413,2.29,1.09
2011.01.05 03:24:03.986,6.7373,6.74108,2.48,1.09
2011.01.05 03:24:05.113,6.7373,6.74108,2.48,1.09
2011.01.05 03:24:07.590,6.7373,6.74108,2.48,1.09
2011.01.05 03:24:10.722,6.73751,6.7413,2.48,1.09
2011.01.05 03:24:11.580,6.73751,6.7413,2.70,1.09
2011.01.05 03:24:11.689,6.73751,6.7413,2.48,1.09
2011.01.05 03:24:12.169,6.73751,6.7413,2.29,1.09
2011.01.05 03:24:12.749,6.73729,6.74108,2.48,1.09
2011.01.05 03:24:14.129,6.73729,6.74108,2.48,1.09
2011.01.05 03:24:14.240,6.73758,6.74108,1.20,1.09
2011.01.05 03:24:14.583,6.73747,6.74108,1.20,1.09
2011.01.05 03:24:15.061,6.73757,6.74108,1.20,1.09
2011.01.05 03:24:15.340,6.73757,6.74108,1.20,1.09
2011.01.05 03:24:15.453,6.73767,6.74129,1.20,1.09
2011.01.05 03:24:15.689,6.7375,6.74129,2.48,1.09
2011.01.05 03:24:15.961,6.73768,6.74129,1.20,1.09
2011.01.05 03:24:16.069,6.7375,6.74129,2.48,1.09
2011.01.05 03:24:16.843,6.73747,6.74129,1.09,1.09
2011.01.05 03:24:16.962,6.73757,6.74129,1.20,1.09
2011.01.05 03:24:18.210,6.7375,6.74129,2.70,1.09
2011.01.05 03:24:18.321,6.73757,6.74108,1.20,1.09
2011.01.05 03:24:18.764,6.7371,6.7409,2.48,1.09
2011.01.05 03:24:19.099,6.7371,6.7409,2.48,1.09
2011.01.05 03:24:23.000,6.73718,6.7409,1.20,1.09
2011.01.05 03:24:23.770,6.7371,6.7409,2.48,1.09
2011.01.05 03:24:24.395,6.73768,6.74109,1.20,1.09
2011.01.05 03:24:24.622,6.7375,6.7413,2.48,1.09
2011.01.05 03:24:24.841,6.73767,6.74109,1.20,1.09
2011.01.05 03:24:27.819,6.73729,6.74129,2.48,1.09
2011.01.05 03:24:27.930,6.73781,6.74135,2.48,1.09
2011.01.05 03:24:28.416,6.73781,6.7418,2.48,1.09
2011.01.05 03:24:28.533,6.73817,6.7418,1.20,1.09
2011.01.05 03:24:28.751,6.73808,6.7421,2.48,1.09
2011.01.05 03:24:28.861,6.73832,6.7421,2.48,1.09
2011.01.05 03:24:30.780,6.73822,6.7421,1.17,1.09
2011.01.05 03:24:31.164,6.73822,6.74186,1.17,1.09
2011.01.05 03:24:31.580,6.73807,6.7416,1.20,1.09
2011.01.05 03:24:41.262,6.73808,6.7416,1.20,1.09
2011.01.05 03:24:41.371,6.7378,6.7416,2.48,1.09
2011.01.05 03:24:41.590,6.73778,6.7416,1.09,1.09
2011.01.05 03:24:42.339,6.73767,6.74137,1.20,1.09
2011.01.05 03:24:45.291,6.73778,6.74137,1.20,1.09
2011.01.05 03:24:45.791,6.73778,6.74157,1.05,1.09
2011.01.05 03:24:54.684,6.73778,6.74157,2.29,1.09
2011.01.05 03:24:54.950,6.73778,6.74157,1.05,1.09
2011.01.05 03:24:56.683,6.73778,6.74157,3.08,1.09
2011.01.05 03:25:06.640,6.73777,6.74157,1.09,1.09
2011.01.05 03:25:08.369,6.73778,6.74157,2.48,1.09
2011.01.05 03:25:08.801,6.73778,6.74157,1.20,1.09
2011.01.05 03:25:15.450,6.73788,6.74157,1.20,1.09
2011.01.05 03:25:16.530,6.73778,6.74157,2.70,1.09
2011.01.05 03:25:17.134,6.73773,6.74157,1.17,1.09
2011.01.05 03:25:26.741,6.73778,6.74157,2.29,1.09
2011.01.05 03:25:27.072,6.73777,6.74157,1.09,1.09
2011.01.05 03:25:28.569,6.73772,6.74157,1.05,1.09
2011.01.05 03:25:28.685,6.73733,6.74111,2.48,1.09
2011.01.05 03:25:29.131,6.73733,6.74111,2.48,1.09
2011.01.05 03:25:37.161,6.73733,6.74111,2.48,1.09
2011.01.05 03:25:37.699,6.73733,6.74111,2.48,1.09
2011.01.05 03:25:40.449,6.73747,6.74111,1.20,1.09
2011.01.05 03:25:40.576,6.73737,6.74111,1.20,1.09
2011.01.05 03:25:45.800,6.73733,6.74111,2.48,1.09
2011.01.05 03:25:46.365,6.73732,6.7411,2.48,1.09
2011.01.05 03:25:53.636,6.73737,6.7411,1.20,1.09
2011.01.05 03:25:58.991,6.73732,6.7411,2.48,1.09
2011.01.05 03:25:59.183,6.73737,6.7411,1.20,1.09
2011.01.05 03:25:59.923,6.73747,6.7411,1.20,1.09
2011.01.05 03:26:00.039,6.73732,6.7411,2.48,1.09
2011.01.05 03:26:00.384,6.73748,6.7411,1.20,1.09
2011.01.05 03:26:00.890,6.73732,6.7411,2.48,1.09
2011.01.05 03:26:00.999,6.73748,6.7411,1.20,1.09
2011.01.05 03:26:01.109,6.73732,6.7411,2.48,1.09
2011.01.05 03:26:01.448,6.73748,6.7411,1.20,1.09
2011.01.05 03:26:02.161,6.73737,6.7411,1.20,1.09
2011.01.05 03:26:02.515,6.73732,6.7411,2.48,1.09
2011.01.05 03:26:02.749,6.73737,6.7411,1.20,1.09
2011.01.05 03:26:03.829,6.73708,6.7411,1.50,1.09
2011.01.05 03:26:04.416,6.73667,6.74039,1.20,1.09
2011.01.05 03:26:05.542,6.73668,6.74039,1.20,1.09
2011.01.05 03:26:07.515,6.73688,6.74058,1.20,1.09
2011.01.05 03:26:07.631,6.73679,6.74058,2.48,1.09
2011.01.05 03:26:07.741,6.73679,6.74058,2.48,1.09
2011.01.05 03:26:07.850,6.73679,6.74058,2.29,1.09
2011.01.05 03:26:16.488,6.73687,6.74058,1.20,1.09
2011.01.05 03:26:18.420,6.73679,6.74058,2.70,1.09
2011.01.05 03:26:22.320,6.73656,6.74058,1.50,1.09
2011.01.05 03:26:22.651,6.73613,6.73993,2.48,1.09
2011.01.05 03:26:23.050,6.73613,6.73993,2.48,1.09
2011.01.05 03:26:23.161,6.73618,6.73993,1.20,1.09
2011.01.05 03:26:23.554,6.73613,6.73993,2.48,1.09
2011.01.05 03:26:23.892,6.73629,6.74007,2.48,1.09
2011.01.05 03:26:25.810,6.73629,6.74007,2.48,1.09
2011.01.05 03:26:26.030,6.73668,6.74027,1.20,1.09
2011.01.05 03:26:26.662,6.73658,6.74027,1.20,1.09
2011.01.05 03:26:28.879,6.73628,6.74008,3.08,1.09
2011.01.05 03:26:29.717,6.73608,6.74008,1.09,1.09
2011.01.05 03:26:29.939,6.73604,6.74008,2.85,1.09
2011.01.05 03:26:30.505,6.73628,6.73986,1.20,1.09
2011.01.05 03:26:30.858,6.73587,6.73986,1.09,1.09
2011.01.05 03:26:32.351,6.73625,6.73981,2.48,1.09
2011.01.05 03:26:32.462,6.73625,6.74027,2.48,1.09
2011.01.05 03:26:32.571,6.73628,6.74027,1.09,1.09
2011.01.05 03:26:33.210,6.73622,6.74008,1.05,1.09
2011.01.05 03:26:33.950,6.73627,6.74008,1.09,1.09
2011.01.05 03:26:34.361,6.73628,6.74008,2.70,1.09
2011.01.05 03:26:36.020,6.73603,6.73987,1.17,1.09
2011.01.05 03:26:36.571,6.73597,6.73987,1.09,1.09
2011.01.05 03:26:36.679,6.73608,6.73987,2.29,1.09
2011.01.05 03:26:38.277,6.73593,6.73987,1.17,1.09
2011.01.05 03:26:38.652,6.73608,6.73987,2.70,1.09
2011.01.05 03:26:41.100,6.73603,6.73987,1.05,1.09
2011.01.05 03:26:42.302,6.73557,6.73937,2.33,1.09
2011.01.05 03:26:42.855,6.73573,6.73957,1.05,1.09
2011.01.05 03:26:43.269,6.73573,6.73957,1.17,1.09
2011.01.05 03:26:44.090,6.73563,6.73957,1.17,1.09
2011.01.05 03:26:45.063,6.73573,6.73957,1.17,1.09
2011.01.05 03:26:45.572,6.73563,6.73937,1.05,1.09
2011.01.05 03:26:46.042,6.73529,6.73908,2.29,1.09
2011.01.05 03:26:46.917,6.73509,6.73887,2.48,1.09
2011.01.05 03:26:49.920,6.73509,6.73887,2.48,1.09
2011.01.05 03:26:50.032,6.73527,6.73905,2.48,1.09
2011.01.05 03:26:50.651,6.73547,6.73926,2.48,1.09
2011.01.05 03:26:50.876,6.73574,6.73954,2.33,1.09
2011.01.05 03:26:51.383,6.7358,6.73958,1.05,1.09
2011.01.05 03:26:53.667,6.73556,6.73958,1.50,1.09
2011.01.05 03:26:54.178,6.73515,6.73894,2.40,1.09
2011.01.05 03:26:55.161,6.73527,6.73906,2.48,1.09
2011.01.05 03:26:55.491,6.73543,6.73927,1.17,1.09
2011.01.05 03:26:55.921,6.73593,6.73972,2.10,1.09
2011.01.05 03:26:56.043,6.73607,6.7398,1.09,1.09
2011.01.05 03:26:56.161,6.73623,6.74004,1.05,1.09
2011.01.05 03:26:59.522,6.73557,6.73943,1.09,1.09
2011.01.05 03:26:59.925,6.73543,6.73943,1.05,1.09
2011.01.05 03:27:00.041,6.73564,6.73943,2.10,1.09
2011.01.05 03:27:00.182,6.73542,6.73943,1.05,1.09
2011.01.05 03:27:00.650,6.73564,6.73943,2.48,1.09
2011.01.05 03:27:01.142,6.73568,6.73957,1.09,1.09
2011.01.05 03:27:01.360,6.73572,6.73957,1.17,1.09
2011.01.05 03:27:02.974,6.73598,6.73977,2.48,1.09
2011.01.05 03:27:03.985,6.73598,6.73977,2.48,1.09
2011.01.05 03:27:04.493,6.73629,6.74008,1.05,1.09
2011.01.05 03:27:04.720,6.73629,6.74008,2.70,1.09
2011.01.05 03:27:05.490,6.73617,6.74008,1.09,1.09
2011.01.05 03:27:05.710,6.73628,6.73987,1.20,1.09
2011.01.05 03:27:05.819,6.73608,6.73987,2.48,1.09
2011.01.05 03:27:06.212,6.73608,6.73987,2.48,1.09
2011.01.05 03:27:06.509,6.73608,6.73987,2.29,1.09
2011.01.05 03:27:07.079,6.73603,6.73987,1.05,1.09
2011.01.05 03:27:07.553,6.73607,6.73987,1.09,1.09
2011.01.05 03:27:08.061,6.73602,6.73987,1.05,1.09
2011.01.05 03:27:08.169,6.73603,6.73987,1.17,1.09
2011.01.05 03:27:08.430,6.73593,6.73987,1.17,1.09
2011.01.05 03:27:08.539,6.73608,6.73987,1.05,1.09
2011.01.05 03:27:08.660,6.73593,6.73987,1.05,1.09
2011.01.05 03:27:08.992,6.73578,6.73956,3.08,1.09
2011.01.05 03:27:09.100,6.73578,6.73956,1.05,1.09
2011.01.05 03:27:12.296,6.73557,6.73956,1.09,1.09
2011.01.05 03:27:12.534,6.73549,6.73927,2.48,1.09
2011.01.05 03:27:12.761,6.73549,6.73927,2.29,1.09
2011.01.05 03:27:13.379,6.73542,6.73927,1.05,1.09
2011.01.05 03:27:15.530,6.73551,6.73953,2.48,1.09
2011.01.05 03:27:15.641,6.73574,6.73953,2.33,1.09
2011.01.05 03:27:15.861,6.73568,6.73953,1.09,1.09
2011.01.05 03:27:15.970,6.73577,6.73953,1.20,1.09
2011.01.05 03:27:16.080,6.73574,6.73953,2.33,1.09
2011.01.05 03:27:16.888,6.73574,6.73953,2.48,1.09
2011.01.05 03:27:17.453,6.73574,6.73953,2.48,1.09
2011.01.05 03:27:17.678,6.73574,6.73953,2.48,1.09
2011.01.05 03:27:17.926,6.73574,6.73953,2.10,1.09
2011.01.05 03:27:22.201,6.73574,6.73953,2.48,1.09
2011.01.05 03:27:32.664,6.73559,6.73938,2.48,1.09
2011.01.05 03:27:33.091,6.73578,6.73956,2.48,1.09
2011.01.05 03:27:38.592,6.73578,6.73956,2.29,1.09
2011.01.05 03:27:40.541,6.73578,6.73956,2.48,1.09
2011.01.05 03:27:40.760,6.73593,6.73977,1.17,1.09
2011.01.05 03:27:51.557,6.73578,6.73956,2.48,1.09
2011.01.05 03:27:51.673,6.73578,6.73956,2.48,1.09
2011.01.05 03:27:56.399,6.73578,6.73956,2.48,1.09
2011.01.05 03:27:56.619,6.73597,6.73977,1.20,1.09
2011.01.05 03:27:56.730,6.73578,6.73956,2.48,1.09
2011.01.05 03:28:02.389,6.73587,6.73956,1.20,1.09
2011.01.05 03:28:02.610,6.73593,6.73976,1.17,1.09
2011.01.05 03:28:03.408,6.73597,6.73976,1.09,1.09
2011.01.05 03:28:03.741,6.73592,6.73976,1.05,1.09
2011.01.05 03:28:04.256,6.73597,6.73976,1.09,1.09
2011.01.05 03:28:04.369,6.73587,6.73976,1.09,1.09
2011.01.05 03:28:04.633,6.73598,6.73976,2.70,1.09
2011.01.05 03:28:05.038,6.73593,6.73976,1.05,1.09
2011.01.05 03:28:05.412,6.73577,6.73976,2.10,1.09
2011.01.05 03:28:16.176,6.73588,6.73957,1.20,1.09
2011.01.05 03:28:16.291,6.73597,6.73977,2.33,1.09
2011.01.05 03:28:16.625,6.73578,6.73977,1.09,1.09
2011.01.05 03:28:16.744,6.73592,6.73977,1.17,1.09
2011.01.05 03:28:17.130,6.73577,6.73977,1.09,1.09
2011.01.05 03:28:17.399,6.73597,6.73977,2.33,1.09
2011.01.05 03:28:17.777,6.73578,6.73977,1.09,1.09
2011.01.05 03:28:19.730,6.73597,6.73977,2.10,1.09
2011.01.05 03:28:23.585,6.73592,6.73977,1.05,1.09
2011.01.05 03:28:26.699,6.73577,6.73956,3.08,1.09
2011.01.05 03:28:37.649,6.73592,6.73976,1.05,1.09
2011.01.05 03:28:41.219,6.73593,6.73976,1.05,1.09
2011.01.05 03:28:50.209,6.73582,6.73957,1.17,1.09
2011.01.05 03:28:50.320,6.73577,6.73957,2.48,1.09
2011.01.05 03:29:41.481,6.73577,6.73957,2.33,1.09
2011.01.05 03:29:41.699,6.73568,6.73937,1.20,1.09
2011.01.05 03:29:49.970,6.73558,6.73937,2.48,1.09
2011.01.05 03:29:50.192,6.73578,6.73956,2.48,1.09
2011.01.05 03:29:50.301,6.73578,6.73956,2.48,1.09
2011.01.05 03:29:50.411,6.73593,6.73977,1.17,1.09
2011.01.05 03:29:51.254,6.73598,6.73984,1.09,1.09
2011.01.05 03:29:51.379,6.73628,6.74007,3.08,1.09
2011.01.05 03:29:53.565,6.73607,6.73986,2.48,1.09
2011.01.05 03:29:53.793,6.73613,6.74006,1.05,1.09
2011.01.05 03:29:54.010,6.73603,6.73988,1.05,1.09
2011.01.05 03:29:54.711,6.73618,6.73988,1.20,1.09
2011.01.05 03:29:55.064,6.73603,6.73988,1.05,1.09
2011.01.05 03:29:55.525,6.73618,6.73988,1.20,1.09
2011.01.05 03:30:01.223,6.73597,6.73988,1.09,1.09
2011.01.05 03:30:01.569,6.73609,6.73988,2.48,1.09
2011.01.05 03:30:03.735,6.73618,6.73988,1.20,1.09
2011.01.05 03:30:04.439,6.73598,6.73988,1.09,1.09
2011.01.05 03:30:04.625,6.73617,6.73988,1.20,1.09
2011.01.05 03:30:04.743,6.73597,6.73988,1.09,1.09
2011.01.05 03:30:05.084,6.73618,6.73988,1.20,1.09
2011.01.05 03:30:05.442,6.73598,6.73988,1.09,1.09
2011.01.05 03:30:05.597,6.73609,6.73988,2.48,1.09
2011.01.05 03:30:05.885,6.73602,6.73988,1.05,1.09
2011.01.05 03:30:06.070,6.73609,6.73988,2.29,1.09
2011.01.05 03:30:07.499,6.73598,6.73988,1.09,1.09
2011.01.05 03:30:37.284,6.73609,6.73988,1.05,1.09
2011.01.05 03:30:38.566,6.73618,6.73988,1.20,1.09
2011.01.05 03:30:38.785,6.73609,6.73988,1.05,1.09
2011.01.05 03:30:41.282,6.73609,6.73988,2.48,1.09
2011.01.05 03:30:42.153,6.73609,6.73988,2.29,1.09
2011.01.05 03:30:46.183,6.73607,6.73988,1.09,1.09
2011.01.05 03:30:46.564,6.73609,6.73988,2.29,1.09
2011.01.05 03:30:51.574,6.73609,6.73987,2.48,1.09
2011.01.05 03:30:51.991,6.73609,6.73987,2.70,1.09
2011.01.05 03:30:54.562,6.73609,6.73987,2.48,1.09
2011.01.05 03:31:34.421,6.73627,6.74007,1.09,1.09
2011.01.05 03:31:34.531,6.73628,6.74007,2.29,1.09
2011.01.05 03:31:34.882,6.73638,6.74007,1.20,1.09
2011.01.05 03:31:34.989,6.73648,6.74027,1.20,1.09
2011.01.05 03:31:48.279,6.73642,6.74027,1.05,1.09
2011.01.05 03:31:48.390,6.73629,6.74007,2.70,1.09
2011.01.05 03:31:57.570,6.73628,6.74007,1.09,1.09
2011.01.05 03:31:57.938,6.73629,6.73986,2.70,1.09
2011.01.05 03:31:58.492,6.73617,6.73986,1.20,1.09
2011.01.05 03:32:09.368,6.73608,6.73986,3.08,1.09
2011.01.05 03:32:09.635,6.73608,6.73986,2.48,1.09
2011.01.05 03:32:10.363,6.73608,6.73986,2.70,1.09
2011.01.05 03:32:10.583,6.73608,6.73986,2.48,1.09
2011.01.05 03:32:15.773,6.73602,6.73986,1.05,1.09
2011.01.05 03:32:16.164,6.73587,6.73986,1.20,1.09
2011.01.05 03:32:16.272,6.73577,6.73957,2.48,1.09
2011.01.05 03:32:23.611,6.73577,6.73957,2.48,1.09
2011.01.05 03:32:24.669,6.73577,6.73957,2.48,1.09
2011.01.05 03:32:25.192,6.73577,6.73957,3.08,1.09
2011.01.05 03:33:04.236,6.73562,6.73957,1.17,1.09
2011.01.05 03:33:10.606,6.73567,6.73957,1.09,1.09
2011.01.05 03:33:23.441,6.73552,6.73937,1.17,1.09
2011.01.05 03:33:43.781,6.73557,6.73937,2.48,1.09
2011.01.05 03:33:43.999,6.73568,6.73954,1.09,1.09
2011.01.05 03:33:51.700,6.73562,6.73954,1.05,1.09
2011.01.05 03:33:51.920,6.73557,6.73936,1.20,1.09
2011.01.05 03:34:03.360,6.73557,6.73936,2.48,1.09
2011.01.05 03:34:10.221,6.73555,6.73955,2.48,1.09
2011.01.05 03:34:10.331,6.73555,6.73955,2.33,1.09
2011.01.05 03:34:17.522,6.73555,6.73935,2.48,1.09
2011.01.05 03:34:17.740,6.73568,6.73955,1.09,1.09
2011.01.05 03:34:20.021,6.73575,6.73955,2.10,1.09
2011.01.05 03:34:27.234,6.73575,6.73955,2.48,1.09
2011.01.05 03:34:28.579,6.73575,6.73955,2.48,1.09
2011.01.05 03:34:28.921,6.73596,6.73975,2.33,1.09
2011.01.05 03:34:29.030,6.73597,6.73975,1.20,1.09
2011.01.05 03:34:30.002,6.73596,6.73975,2.48,1.09
2011.01.05 03:34:30.112,6.73628,6.73975,1.20,1.09
2011.01.05 03:34:30.220,6.73628,6.74007,3.08,1.09
2011.01.05 03:34:36.090,6.73613,6.74007,1.17,1.09
2011.01.05 03:34:36.913,6.73607,6.73986,2.48,1.09
2011.01.05 03:34:37.402,6.73626,6.74006,2.10,1.09
2011.01.05 03:34:45.222,6.73628,6.74006,1.20,1.09
2011.01.05 03:34:46.059,6.73626,6.74006,2.10,1.09
2011.01.05 03:34:47.975,6.73628,6.74006,1.20,1.09
2011.01.05 03:34:56.133,6.73626,6.74006,2.48,1.09
2011.01.05 03:34:56.462,6.73648,6.74027,1.05,1.09
2011.01.05 03:34:58.471,6.73648,6.74027,2.29,1.09
2011.01.05 03:35:09.733,6.73648,6.74027,2.48,1.09
2011.01.05 03:35:10.090,6.73648,6.74027,2.48,1.09
2011.01.05 03:35:25.970,6.73658,6.74027,1.20,1.09
2011.01.05 03:35:26.831,6.73648,6.74027,2.48,1.09
2011.01.05 03:35:26.941,6.73648,6.74027,2.48,1.09
2011.01.05 03:35:29.529,6.73648,6.74027,2.48,1.09
2011.01.05 03:35:30.395,6.7368,6.74058,2.48,1.09
2011.01.05 03:35:30.512,6.7368,6.74058,2.29,1.09
2011.01.05 03:35:30.925,6.73678,6.74058,1.09,1.09
2011.01.05 03:35:31.040,6.73658,6.74038,2.48,1.09
2011.01.05 03:35:31.419,6.73677,6.74055,2.10,1.09
2011.01.05 03:35:31.534,6.73697,6.74055,1.20,1.09
2011.01.05 03:35:31.651,6.73677,6.74055,2.48,1.09
2011.01.05 03:35:31.983,6.73657,6.74055,2.48,1.09
2011.01.05 03:35:32.091,6.73657,6.74037,2.48,1.09
2011.01.05 03:35:32.420,6.73657,6.74037,2.48,1.09
2011.01.05 03:35:34.126,6.73667,6.74037,1.20,1.09
2011.01.05 03:35:34.479,6.73677,6.74055,1.20,1.09
2011.01.05 03:35:34.769,6.73698,6.74055,1.20,1.09
2011.01.05 03:35:35.240,6.73677,6.74055,2.48,1.09
2011.01.05 03:35:35.351,6.73677,6.74055,2.33,1.09
2011.01.05 03:35:35.864,6.73676,6.74056,2.33,1.09
2011.01.05 03:35:35.980,6.73676,6.74056,2.48,1.09
2011.01.05 03:35:36.423,6.73676,6.74056,2.10,1.09
2011.01.05 03:35:36.640,6.73656,6.74035,2.48,1.09
2011.01.05 03:35:36.860,6.73676,6.74055,2.10,1.09
2011.01.05 03:35:37.081,6.73661,6.74056,2.48,1.09
2011.01.05 03:35:37.553,6.73662,6.74041,2.48,1.09
2011.01.05 03:35:38.151,6.73677,6.74041,2.48,1.09
2011.01.05 03:35:38.260,6.73678,6.74057,1.20,1.09
2011.01.05 03:35:38.521,6.73658,6.74057,2.29,1.09
2011.01.05 03:35:38.740,6.73676,6.74036,2.10,1.09
2011.01.05 03:35:39.162,6.73689,6.74056,4.17,1.09
2011.01.05 03:35:39.270,6.73689,6.74056,1.80,1.09
2011.01.05 03:35:39.491,6.73689,6.74056,1.50,1.09
2011.01.05 03:35:39.599,6.73678,6.74056,1.58,1.09
2011.01.05 03:35:39.710,6.73678,6.74056,1.65,1.09
2011.01.05 03:35:40.693,6.73673,6.7404,1.05,1.09
2011.01.05 03:35:40.802,6.73669,6.7404,1.80,1.09
2011.01.05 03:35:41.481,6.73669,6.7404,4.35,1.09
2011.01.05 03:35:41.590,6.73669,6.7404,1.65,1.09
2011.01.05 03:35:41.830,6.73669,6.7404,4.35,1.09
2011.01.05 03:35:44.143,6.73669,6.7404,4.35,1.09
2011.01.05 03:35:45.208,6.73669,6.7404,4.17,1.09
2011.01.05 03:35:52.581,6.73685,6.74057,4.35,1.09
2011.01.05 03:35:53.001,6.73706,6.74078,3.98,1.09
2011.01.05 03:35:53.110,6.73707,6.74078,1.20,1.09
2011.01.05 03:35:53.329,6.73706,6.74078,3.98,1.09
2011.01.05 03:35:53.551,6.73727,6.74083,2.48,1.09
2011.01.05 03:35:53.660,6.73727,6.74106,2.48,1.09
2011.01.05 03:35:53.772,6.73738,6.74106,1.20,1.09
2011.01.05 03:36:00.314,6.73727,6.74106,3.08,1.09
2011.01.05 03:36:00.802,6.73724,6.74106,2.33,1.09
2011.01.05 03:36:09.454,6.737,6.74087,2.25,1.09
2011.01.05 03:36:09.670,6.73683,6.74063,1.05,1.09
2011.01.05 03:36:10.011,6.73671,6.74043,4.58,1.09
2011.01.05 03:36:14.354,6.73671,6.74043,1.65,1.09
2011.01.05 03:36:28.544,6.73665,6.74043,2.48,1.09
2011.01.05 03:36:29.705,6.73678,6.74043,1.20,1.09
2011.01.05 03:36:47.387,6.73693,6.74054,1.05,1.09
2011.01.05 03:36:47.733,6.73693,6.74076,1.05,1.09
2011.01.05 03:36:47.954,6.73679,6.74059,2.48,1.09
2011.01.05 03:36:48.381,6.73679,6.74059,2.48,1.09
2011.01.05 03:36:48.495,6.73679,6.74059,2.29,1.09
2011.01.05 03:37:03.982,6.73678,6.74059,1.09,1.09
2011.01.05 03:37:04.200,6.73659,6.74037,4.35,1.09
2011.01.05 03:37:06.603,6.73657,6.74007,1.20,1.09
2011.01.05 03:37:09.083,6.73657,6.74028,1.20,1.09
2011.01.05 03:37:09.410,6.73657,6.74007,1.20,1.09
2011.01.05 03:37:11.211,6.73657,6.74007,1.20,1.09
2011.01.05 03:37:11.652,6.73654,6.74027,4.35,1.09
2011.01.05 03:37:19.591,6.73668,6.74027,1.20,1.09
2011.01.05 03:37:19.706,6.73664,6.74027,4.35,1.09
2011.01.05 03:37:29.021,6.73664,6.74027,4.35,1.09
2011.01.05 03:37:29.533,6.73695,6.74073,2.33,1.09
2011.01.05 03:37:29.971,6.73682,6.74073,1.05,1.09
2011.01.05 03:37:30.081,6.73671,6.74073,2.70,1.09
2011.01.05 03:37:48.682,6.73677,6.74039,1.09,1.09
2011.01.05 03:37:49.012,6.73677,6.74056,3.08,1.09
2011.01.05 03:38:07.218,6.73697,6.74077,2.48,1.09
2011.01.05 03:38:07.572,6.73697,6.74077,2.48,1.09
2011.01.05 03:38:43.682,6.73697,6.74077,2.48,1.09
2011.01.05 03:38:44.012,6.73729,6.74109,2.48,1.09
2011.01.05 03:38:45.686,6.73729,6.74109,2.48,1.09
2011.01.05 03:38:45.802,6.73709,6.74088,2.48,1.09
2011.01.05 03:38:46.131,6.73748,6.74088,1.20,1.09
2011.01.05 03:38:47.876,6.73738,6.74088,1.20,1.09
2011.01.05 03:38:48.103,6.73757,6.74126,1.20,1.09
2011.01.05 03:38:48.211,6.73747,6.74126,2.48,1.09
2011.01.05 03:38:48.641,6.73747,6.74126,2.48,1.09
2011.01.05 03:38:51.123,6.7373,6.74109,2.48,1.09
2011.01.05 03:38:51.342,6.7375,6.74129,2.48,1.09
2011.01.05 03:38:51.451,6.73767,6.74129,1.20,1.09
2011.01.05 03:38:59.071,6.73758,6.74129,1.20,1.09
2011.01.05 03:38:59.452,6.73748,6.74108,1.20,1.09
2011.01.05 03:39:34.094,6.73757,6.74108,1.20,1.09
2011.01.05 03:39:34.430,6.73757,6.7413,1.20,1.09
2011.01.05 03:39:34.541,6.73768,6.7413,1.20,1.09
2011.01.05 03:39:34.653,6.7375,6.7413,2.48,1.09
