2011.01.05 19:12:11.581,6.75816,6.75994,1.50,1.50
2011.01.05 19:12:12.037,6.75836,6.76017,1.50,4.69
2011.01.05 19:12:12.368,6.75816,6.76022,1.50,1.02
2011.01.05 19:12:12.853,6.75816,6.76025,1.50,2.44
2011.01.05 19:12:13.078,6.75836,6.76012,1.50,1.69
2011.01.05 19:12:21.676,6.75816,6.76012,1.50,2.44
2011.01.05 19:12:22.227,6.75835,6.76017,1.50,1.69
2011.01.05 19:12:23.487,6.75835,6.76017,1.50,2.44
2011.01.05 19:12:23.606,6.75835,6.76017,1.50,1.69
2011.01.05 19:12:24.206,6.75836,6.76018,1.50,1.69
2011.01.05 19:12:25.535,6.75836,6.76018,1.50,2.44
2011.01.05 19:12:25.645,6.75836,6.76018,1.50,2.44
2011.01.05 19:12:28.482,6.75815,6.76017,1.50,1.69
2011.01.05 19:12:28.599,6.75836,6.76017,1.50,1.50
2011.01.05 19:12:28.721,6.75836,6.76035,1.50,1.50
2011.01.05 19:12:29.280,6.75867,6.76043,1.50,2.40
2011.01.05 19:12:30.097,6.75846,6.76032,1.50,1.02
2011.01.05 19:12:30.789,6.75835,6.76023,1.50,1.69
2011.01.05 19:12:33.923,6.75815,6.76003,1.50,1.02
2011.01.05 19:12:36.676,6.75815,6.76017,1.50,1.99
2011.01.05 19:12:38.648,6.75835,6.76018,1.50,4.24
2011.01.05 19:12:39.741,6.75835,6.76021,1.50,4.24
2011.01.05 19:12:40.476,6.75816,6.76003,1.50,1.09
2011.01.05 19:12:40.585,6.75816,6.76003,1.50,1.09
2011.01.05 19:12:50.345,6.75816,6.76005,1.50,1.50
2011.01.05 19:12:50.455,6.75816,6.76011,1.50,1.50
2011.01.05 19:12:50.677,6.75816,6.76011,1.50,1.50
2011.01.05 19:12:51.327,6.75866,6.76037,1.50,1.50
2011.01.05 19:12:51.450,6.75866,6.76053,1.50,1.69
2011.01.05 19:12:52.420,6.75866,6.76057,1.50,1.50
2011.01.05 19:12:52.650,6.75888,6.76057,1.50,1.50
2011.01.05 19:12:54.468,6.75888,6.76066,1.50,1.69
2011.01.05 19:12:54.867,6.75888,6.76064,1.50,2.44
2011.01.05 19:12:54.990,6.75887,6.76063,1.50,1.69
2011.01.05 19:12:57.245,6.75887,6.76063,1.50,2.44
2011.01.05 19:12:57.467,6.75867,6.76058,1.50,2.44
2011.01.05 19:13:00.256,6.75867,6.76059,1.50,1.50
2011.01.05 19:13:00.365,6.75867,6.76061,1.50,1.50
2011.01.05 19:13:00.476,6.75867,6.76061,1.50,1.50
2011.01.05 19:13:01.795,6.7595,6.76119,1.50,1.69
2011.01.05 19:13:02.029,6.75928,6.76119,1.50,1.84
2011.01.05 19:13:02.262,6.7592,6.76091,1.50,1.50
2011.01.05 19:13:02.379,6.75897,6.76081,1.50,1.69
2011.01.05 19:13:03.019,6.7592,6.76083,1.50,1.50
2011.01.05 19:13:03.359,6.7592,6.7609,1.50,1.50
2011.01.05 19:13:03.477,6.7592,6.7609,1.50,1.50
2011.01.05 19:13:03.904,6.7592,6.76102,1.50,1.50
2011.01.05 19:13:07.692,6.75896,6.76071,1.50,1.50
2011.01.05 19:13:09.093,6.75916,6.76074,1.50,1.50
2011.01.05 19:13:13.146,6.75939,6.76102,1.50,1.50
2011.01.05 19:13:17.736,6.75939,6.76101,1.50,1.50
2011.01.05 19:13:27.395,6.75939,6.761,1.50,1.50
2011.01.05 19:13:37.193,6.7592,6.76078,1.50,1.50
2011.01.05 19:13:37.315,6.7592,6.76089,1.50,1.50
2011.01.05 19:13:37.427,6.75941,6.76089,1.50,1.50
2011.01.05 19:13:37.877,6.7592,6.76089,1.50,1.50
2011.01.05 19:13:38.414,6.7592,6.76079,1.50,1.50
2011.01.05 19:13:39.779,6.7592,6.7608,1.50,1.50
2011.01.05 19:13:45.417,6.7592,6.7608,1.50,1.69
2011.01.05 19:13:45.531,6.75915,6.76082,1.50,1.50
2011.01.05 19:13:45.648,6.75915,6.76068,1.50,1.50
2011.01.05 19:13:46.215,6.75894,6.76068,1.50,1.50
2011.01.05 19:13:46.437,6.75894,6.76068,1.50,1.65
2011.01.05 19:14:04.224,6.75894,6.76068,1.50,1.69
2011.01.05 19:14:04.763,6.75869,6.76068,1.50,1.84
2011.01.05 19:14:05.417,6.75869,6.76057,1.50,1.50
2011.01.05 19:14:05.637,6.75889,6.76068,1.50,1.50
2011.01.05 19:14:16.666,6.75846,6.76029,1.50,1.50
2011.01.05 19:14:16.885,6.75863,6.76029,1.50,1.50
2011.01.05 19:14:18.299,6.75863,6.76035,1.50,1.58
2011.01.05 19:14:20.890,6.75863,6.76035,1.50,1.77
2011.01.05 19:14:21.447,6.75843,6.76032,1.50,4.09
2011.01.05 19:14:34.962,6.75843,6.76007,1.50,1.50
2011.01.05 19:14:41.808,6.75832,6.76023,1.50,1.77
2011.01.05 19:14:44.943,6.75817,6.76021,1.50,2.44
2011.01.05 19:15:02.284,6.75817,6.76021,1.50,2.44
2011.01.05 19:15:03.115,6.75817,6.76021,1.50,1.69
2011.01.05 19:15:03.719,6.75834,6.76032,1.50,3.19
2011.01.05 19:15:03.843,6.75834,6.76032,1.50,1.50
2011.01.05 19:15:04.066,6.75854,6.76032,1.50,1.50
2011.01.05 19:15:04.396,6.75854,6.76011,1.50,1.50
2011.01.05 19:15:05.052,6.75886,6.76039,1.50,1.50
2011.01.05 19:15:05.171,6.75886,6.76054,1.50,1.50
2011.01.05 19:15:08.197,6.75886,6.76063,1.50,1.69
2011.01.05 19:15:10.627,6.75906,6.76071,1.50,1.50
2011.01.05 19:15:11.186,6.75906,6.76071,1.50,1.69
2011.01.05 19:15:11.506,6.75886,6.76048,1.50,1.50
2011.01.05 19:15:12.624,6.75886,6.76023,1.50,1.50
2011.01.05 19:15:14.430,6.75886,6.76036,1.50,1.50
2011.01.05 19:15:22.199,6.75953,6.76036,1.50,1.50
2011.01.05 19:15:22.321,6.75989,6.76097,1.50,1.50
2011.01.05 19:15:22.746,6.75969,6.76121,1.50,1.50
2011.01.05 19:15:22.884,6.75988,6.76128,1.50,1.50
2011.01.05 19:15:23.850,6.75968,6.76118,1.50,1.50
2011.01.05 19:15:23.968,6.75968,6.76118,1.50,1.50
2011.01.05 19:15:24.187,6.75968,6.76118,1.50,1.69
2011.01.05 19:15:24.518,6.75937,6.76103,1.50,1.50
2011.01.05 19:15:26.411,6.75937,6.76118,1.50,1.69
2011.01.05 19:15:26.530,6.75937,6.7611,1.50,1.50
2011.01.05 19:15:27.849,6.75958,6.7611,1.50,1.50
2011.01.05 19:15:28.778,6.75958,6.76115,1.50,1.50
2011.01.05 19:15:31.534,6.75958,6.76107,1.50,1.50
2011.01.05 19:15:41.966,6.75939,6.76105,1.50,1.50
2011.01.05 19:15:43.397,6.75939,6.76099,1.50,1.50
2011.01.05 19:15:44.549,6.75939,6.76099,1.50,1.69
2011.01.05 19:15:44.776,6.75939,6.76101,1.50,1.50
2011.01.05 19:15:45.131,6.75918,6.76101,1.50,1.50
2011.01.05 19:15:45.254,6.75937,6.76101,1.50,1.50
2011.01.05 19:15:45.366,6.75937,6.76114,1.50,1.69
2011.01.05 19:15:47.691,6.75937,6.76108,1.50,1.50
2011.01.05 19:15:47.930,6.75945,6.76108,1.50,1.50
2011.01.05 19:15:50.769,6.75945,6.76108,1.50,1.69
2011.01.05 19:15:50.999,6.75945,6.76084,1.50,1.50
2011.01.05 19:15:52.122,6.75924,6.76073,1.50,1.02
2011.01.05 19:15:52.564,6.75875,6.76032,1.50,1.50
2011.01.05 19:15:52.788,6.75875,6.76041,1.50,1.50
2011.01.05 19:15:54.379,6.75893,6.76055,1.50,1.50
2011.01.05 19:15:54.507,6.75873,6.76054,1.50,1.84
2011.01.05 19:15:56.984,6.75873,6.76037,1.50,1.50
2011.01.05 19:16:12.388,6.75873,6.76038,1.50,1.50
2011.01.05 19:16:25.148,6.75873,6.76055,1.50,1.69
2011.01.05 19:16:26.435,6.75913,6.76077,1.50,4.50
2011.01.05 19:16:26.657,6.75913,6.76084,1.50,1.50
2011.01.05 19:16:29.255,6.75913,6.76055,1.50,1.50
2011.01.05 19:16:29.367,6.75913,6.76088,1.50,1.50
2011.01.05 19:16:29.787,6.75911,6.76088,1.50,1.50
2011.01.05 19:16:29.902,6.75913,6.76092,1.50,1.50
2011.01.05 19:16:30.276,6.75913,6.76082,1.50,1.50
2011.01.05 19:16:30.607,6.75942,6.76096,1.50,1.50
2011.01.05 19:16:31.747,6.75942,6.76084,1.50,1.50
2011.01.05 19:16:32.246,6.75923,6.76078,1.50,1.50
2011.01.05 19:16:32.355,6.75923,6.76089,1.50,1.50
2011.01.05 19:16:32.808,6.75923,6.76076,1.50,1.50
2011.01.05 19:16:38.086,6.75959,6.76076,1.50,1.50
2011.01.05 19:16:38.306,6.75959,6.76115,1.50,1.50
2011.01.05 19:16:38.415,6.75959,6.76132,1.50,1.50
2011.01.05 19:16:38.900,6.75946,6.76132,1.50,1.69
2011.01.05 19:16:42.646,6.75946,6.76115,1.50,1.84
2011.01.05 19:16:42.756,6.75924,6.76106,1.50,1.69
2011.01.05 19:16:43.813,6.75924,6.76089,1.50,1.50
2011.01.05 19:16:45.868,6.75924,6.76089,1.50,1.69
2011.01.05 19:16:45.990,6.75896,6.76081,1.50,1.50
2011.01.05 19:16:46.338,6.75896,6.76071,1.50,1.50
2011.01.05 19:16:47.471,6.75896,6.76055,1.50,1.50
2011.01.05 19:16:51.847,6.75896,6.76055,1.50,1.69
2011.01.05 19:16:52.187,6.75875,6.76037,1.50,1.50
2011.01.05 19:16:52.703,6.75882,6.76051,1.50,1.69
2011.01.05 19:16:52.822,6.75882,6.76051,1.50,1.69
2011.01.05 19:16:59.369,6.75882,6.76062,1.50,1.50
2011.01.05 19:16:59.943,6.75922,6.76077,1.50,4.50
2011.01.05 19:17:00.065,6.75904,6.76077,1.50,4.69
2011.01.05 19:17:01.506,6.75904,6.76082,1.50,1.50
2011.01.05 19:17:01.618,6.75922,6.76082,1.50,1.50
2011.01.05 19:17:02.179,6.75922,6.76091,1.50,1.50
2011.01.05 19:17:02.598,6.75904,6.76085,1.50,1.50
2011.01.05 19:17:04.496,6.75904,6.76092,1.50,1.69
2011.01.05 19:17:04.823,6.75904,6.76104,1.50,1.50
2011.01.05 19:17:04.943,6.75918,6.76064,1.50,1.50
2011.01.05 19:17:05.335,6.75918,6.76049,1.50,1.50
2011.01.05 19:17:06.539,6.75897,6.76037,1.50,1.50
2011.01.05 19:17:07.839,6.75916,6.76037,1.50,1.50
2011.01.05 19:17:07.957,6.75916,6.7606,1.50,1.50
2011.01.05 19:17:10.318,6.75916,6.76069,1.50,1.50
2011.01.05 19:17:15.725,6.75916,6.76064,1.50,1.50
2011.01.05 19:17:15.866,6.75916,6.76069,1.50,1.50
2011.01.05 19:17:16.447,6.75916,6.76063,1.50,1.50
2011.01.05 19:17:16.567,6.75916,6.76074,1.50,1.50
2011.01.05 19:17:17.617,6.75916,6.76053,1.50,1.50
2011.01.05 19:17:20.308,6.75915,6.76033,1.50,1.50
2011.01.05 19:17:20.428,6.75915,6.76038,1.50,1.50
2011.01.05 19:17:20.926,6.75915,6.76026,1.50,1.50
2011.01.05 19:17:21.919,6.75915,6.76021,1.50,1.50
2011.01.05 19:17:23.669,6.75915,6.75993,1.50,1.50
2011.01.05 19:17:23.787,6.75902,6.75993,1.50,1.50
2011.01.05 19:17:25.396,6.75902,6.75999,1.50,1.50
2011.01.05 19:17:27.178,6.75902,6.7602,1.50,1.50
2011.01.05 19:17:29.650,6.75902,6.76031,1.50,1.50
2011.01.05 19:17:30.228,6.75902,6.7604,1.50,1.50
2011.01.05 19:17:31.846,6.75917,6.76025,1.50,1.50
2011.01.05 19:17:32.065,6.75917,6.76025,1.50,1.50
2011.01.05 19:17:34.132,6.75878,6.7599,1.50,1.50
2011.01.05 19:17:34.357,6.75878,6.75976,1.50,1.50
2011.01.05 19:17:34.848,6.75875,6.75976,1.50,1.50
2011.01.05 19:17:35.025,6.75875,6.75976,1.50,1.50
2011.01.05 19:17:35.248,6.75895,6.75976,1.50,1.50
2011.01.05 19:17:35.366,6.75895,6.75991,1.50,1.50
2011.01.05 19:17:35.799,6.75874,6.75978,1.50,1.50
2011.01.05 19:17:36.077,6.75896,6.75978,1.50,1.50
2011.01.05 19:17:36.298,6.75874,6.75979,1.50,1.50
2011.01.05 19:17:36.904,6.75895,6.76004,1.50,1.50
2011.01.05 19:17:37.017,6.75895,6.76014,1.50,1.50
2011.01.05 19:17:37.215,6.75895,6.75999,1.50,1.50
2011.01.05 19:17:38.607,6.75895,6.75993,1.50,1.50
2011.01.05 19:17:38.939,6.75895,6.76001,1.50,1.50
2011.01.05 19:17:39.510,6.75895,6.75992,1.50,1.50
2011.01.05 19:17:40.928,6.75875,6.75992,1.50,1.50
2011.01.05 19:17:41.729,6.75875,6.75982,1.50,1.50
2011.01.05 19:17:42.270,6.75875,6.75974,1.50,1.50
2011.01.05 19:17:45.133,6.75847,6.75974,1.50,1.50
2011.01.05 19:17:45.251,6.75847,6.75966,1.50,1.50
2011.01.05 19:17:47.016,6.75847,6.75959,1.50,1.50
2011.01.05 19:17:47.456,6.75847,6.75947,1.50,1.50
2011.01.05 19:17:47.797,6.75847,6.75938,1.50,1.50
2011.01.05 19:17:51.476,6.75847,6.75928,1.50,1.50
2011.01.05 19:17:53.763,6.75797,6.75912,1.50,1.50
2011.01.05 19:17:54.108,6.75797,6.75903,1.50,1.50
2011.01.05 19:17:54.448,6.75797,6.7589,1.50,1.50
2011.01.05 19:17:55.999,6.75797,6.75889,1.50,1.50
2011.01.05 19:17:56.434,6.75797,6.75901,1.50,1.50
2011.01.05 19:18:06.891,6.75797,6.7589,1.50,1.50
2011.01.05 19:18:07.109,6.75797,6.75903,1.50,1.50
2011.01.05 19:18:11.042,6.75797,6.75924,1.50,1.50
2011.01.05 19:18:11.287,6.75816,6.75914,1.50,1.50
2011.01.05 19:18:11.396,6.75816,6.75923,1.50,1.50
2011.01.05 19:18:11.931,6.75799,6.75923,1.50,1.50
2011.01.05 19:18:12.488,6.75799,6.75919,1.50,1.50
2011.01.05 19:18:12.887,6.75817,6.75919,1.50,1.50
2011.01.05 19:18:16.246,6.75798,6.7591,1.50,1.50
2011.01.05 19:18:17.819,6.75798,6.75908,1.50,1.50
2011.01.05 19:18:17.943,6.75799,6.75908,1.50,1.50
2011.01.05 19:18:18.827,6.75799,6.75918,1.50,1.50
2011.01.05 19:18:18.942,6.75814,6.75918,1.50,1.50
2011.01.05 19:18:19.479,6.75814,6.75924,1.50,1.50
2011.01.05 19:18:21.880,6.75814,6.75916,1.50,1.50
2011.01.05 19:18:26.067,6.75814,6.75923,1.50,1.50
2011.01.05 19:18:28.205,6.75814,6.75931,1.50,1.50
2011.01.05 19:18:29.700,6.75814,6.75922,1.50,1.50
2011.01.05 19:18:44.025,6.75814,6.75934,1.50,1.50
2011.01.05 19:18:44.246,6.75825,6.75934,1.50,1.50
2011.01.05 19:18:49.956,6.75825,6.75963,1.50,1.50
2011.01.05 19:18:50.069,6.75855,6.75963,1.50,1.50
2011.01.05 19:18:50.584,6.75855,6.75972,1.50,1.50
2011.01.05 19:18:51.259,6.75855,6.75963,1.50,1.50
2011.01.05 19:18:59.668,6.75855,6.75953,1.50,1.50
2011.01.05 19:18:59.792,6.75836,6.75953,1.50,1.50
2011.01.05 19:19:00.018,6.75836,6.75944,1.50,1.50
2011.01.05 19:19:00.926,6.75862,6.75966,1.50,1.50
2011.01.05 19:19:02.518,6.75862,6.75956,1.50,1.50
2011.01.05 19:19:03.468,6.75862,6.75945,1.50,1.50
2011.01.05 19:19:04.434,6.7584,6.75958,1.50,1.50
2011.01.05 19:19:04.660,6.75861,6.75966,1.50,1.50
2011.01.05 19:19:08.910,6.75861,6.75955,1.50,1.50
2011.01.05 19:19:09.031,6.75841,6.75941,1.50,1.50
2011.01.05 19:19:13.188,6.75841,6.75954,1.50,1.50
2011.01.05 19:19:14.086,6.75841,6.75946,1.50,1.50
2011.01.05 19:19:29.062,6.7581,6.75929,1.50,1.50
2011.01.05 19:19:29.294,6.7581,6.75929,1.50,1.50
2011.01.05 19:19:29.753,6.7581,6.75911,1.50,1.50
2011.01.05 19:19:29.876,6.75811,6.75939,1.50,1.50
2011.01.05 19:19:29.987,6.75846,6.75939,1.50,1.50
2011.01.05 19:19:31.660,6.75846,6.7594,1.50,1.50
2011.01.05 19:19:32.801,6.75846,6.75949,1.50,1.50
2011.01.05 19:19:33.368,6.75846,6.7594,1.50,1.50
2011.01.05 19:19:35.338,6.75828,6.75929,1.50,1.50
2011.01.05 19:19:36.101,6.75828,6.75944,1.50,1.50
2011.01.05 19:19:44.126,6.75844,6.75934,1.50,1.50
2011.01.05 19:19:46.337,6.75844,6.75943,1.50,1.50
2011.01.05 19:19:47.396,6.75844,6.75952,1.50,1.50
2011.01.05 19:19:47.508,6.75876,6.75952,1.50,1.50
2011.01.05 19:19:47.628,6.75876,6.7596,1.50,1.50
2011.01.05 19:19:50.736,6.75876,6.75957,1.50,1.50
2011.01.05 19:19:52.041,6.75826,6.75948,1.50,1.50
2011.01.05 19:19:52.158,6.75826,6.75937,1.50,1.50
2011.01.05 19:19:56.336,6.75846,6.75937,1.50,1.50
2011.01.05 19:19:56.913,6.75873,6.75946,1.50,1.50
2011.01.05 19:19:59.075,6.75825,6.7593,1.50,1.50
2011.01.05 19:20:02.554,6.75825,6.7593,1.50,1.50
2011.01.05 19:20:02.666,6.75845,6.75938,1.50,1.50
2011.01.05 19:20:06.896,6.75845,6.75939,1.50,1.50
2011.01.05 19:20:07.116,6.75825,6.75939,1.50,1.50
2011.01.05 19:20:08.722,6.75825,6.75948,1.50,1.50
2011.01.05 19:20:12.008,6.75825,6.75935,1.50,1.50
2011.01.05 19:20:14.326,6.75825,6.75944,1.50,1.50
2011.01.05 19:20:15.538,6.75825,6.75934,1.50,1.50
2011.01.05 19:20:16.668,6.75825,6.7594,1.50,1.50
2011.01.05 19:20:17.406,6.75825,6.75952,1.50,1.50
2011.01.05 19:20:18.787,6.75846,6.75963,1.50,1.50
2011.01.05 19:20:19.006,6.75874,6.75963,1.50,1.50
2011.01.05 19:20:19.335,6.75874,6.75954,1.50,1.50
2011.01.05 19:20:20.897,6.75874,6.75948,1.50,1.50
2011.01.05 19:20:21.010,6.75856,6.75948,1.50,1.69
2011.01.05 19:20:21.130,6.7582,6.7594,1.50,1.50
2011.01.05 19:20:21.474,6.75796,6.75889,1.50,1.50
2011.01.05 19:20:21.593,6.75823,6.7592,1.50,1.50
2011.01.05 19:20:24.525,6.75823,6.75931,1.50,1.50
2011.01.05 19:20:25.974,6.75823,6.75943,1.50,1.50
2011.01.05 19:20:27.030,6.75823,6.75932,1.50,1.50
2011.01.05 19:20:27.877,6.75845,6.75946,1.50,1.50
2011.01.05 19:20:29.289,6.75872,6.75951,1.50,1.50
2011.01.05 19:20:29.739,6.75861,6.75951,1.50,1.50
2011.01.05 19:20:30.968,6.75813,6.75951,1.50,1.50
2011.01.05 19:20:31.197,6.75813,6.7594,1.50,1.50
2011.01.05 19:20:32.198,6.75813,6.75939,1.50,1.50
2011.01.05 19:20:34.297,6.75813,6.75946,1.50,1.50
2011.01.05 19:20:34.649,6.75834,6.75967,1.50,1.50
2011.01.05 19:20:35.241,6.7588,6.75988,1.50,1.50
2011.01.05 19:20:36.957,6.7588,6.75984,1.50,1.50
2011.01.05 19:20:37.402,6.7588,6.75997,1.50,1.50
2011.01.05 19:20:37.797,6.75937,6.76015,1.50,1.50
2011.01.05 19:20:38.370,6.75916,6.76015,1.50,1.50
2011.01.05 19:20:39.900,6.75916,6.76016,1.50,1.50
2011.01.05 19:20:43.119,6.75936,6.76023,1.50,1.50
2011.01.05 19:20:44.104,6.75936,6.76029,1.50,1.50
2011.01.05 19:20:44.226,6.75984,6.76057,1.50,1.50
2011.01.05 19:20:44.340,6.75968,6.76078,1.50,1.50
2011.01.05 19:20:45.778,6.75968,6.76059,1.50,1.50
2011.01.05 19:20:47.478,6.75968,6.76068,1.50,1.50
2011.01.05 19:20:48.902,6.75988,6.76079,1.50,1.50
2011.01.05 19:20:49.786,6.75988,6.76084,1.50,1.50
2011.01.05 19:20:50.457,6.75968,6.76071,1.50,1.50
2011.01.05 19:20:50.566,6.75968,6.76071,1.50,1.50
2011.01.05 19:20:51.850,6.75968,6.76069,1.50,1.50
2011.01.05 19:20:52.185,6.75968,6.76063,1.50,1.50
2011.01.05 19:20:52.708,6.75968,6.76061,1.50,1.50
2011.01.05 19:20:56.558,6.75968,6.7604,1.50,1.50
2011.01.05 19:20:58.869,6.75968,6.76048,1.50,1.50
2011.01.05 19:20:59.831,6.75946,6.76052,1.50,1.50
2011.01.05 19:21:01.618,6.75946,6.76049,1.50,1.50
2011.01.05 19:21:03.596,6.75946,6.76046,1.50,1.50
2011.01.05 19:21:04.141,6.75946,6.76056,1.50,1.50
2011.01.05 19:21:06.078,6.75946,6.76065,1.50,1.50
2011.01.05 19:21:06.188,6.75948,6.76054,1.50,1.50
2011.01.05 19:21:06.309,6.75948,6.76062,1.50,1.50
2011.01.05 19:21:06.428,6.75967,6.76062,1.50,1.50
2011.01.05 19:21:07.848,6.75988,6.7609,1.50,1.50
2011.01.05 19:21:08.250,6.75988,6.7609,1.50,1.50
2011.01.05 19:21:08.625,6.75988,6.76084,1.50,1.50
2011.01.05 19:21:08.987,6.75988,6.76081,1.50,1.50
2011.01.05 19:21:10.689,6.75988,6.76074,1.50,1.50
2011.01.05 19:21:13.318,6.75968,6.76065,1.50,1.50
2011.01.05 19:21:14.159,6.75946,6.7606,1.50,1.50
2011.01.05 19:21:14.283,6.75946,6.76049,1.50,1.50
2011.01.05 19:21:16.288,6.75946,6.76041,1.50,1.50
2011.01.05 19:21:16.409,6.75916,6.76041,1.50,1.50
2011.01.05 19:21:27.476,6.75939,6.76041,1.50,1.50
2011.01.05 19:21:27.591,6.75968,6.76069,1.50,1.50
2011.01.05 19:21:28.150,6.75947,6.76053,1.50,1.50
2011.01.05 19:21:29.067,6.75947,6.76061,1.50,1.50
2011.01.05 19:21:29.288,6.75965,6.76061,1.50,1.50
2011.01.05 19:21:35.431,6.75965,6.76055,1.50,1.50
2011.01.05 19:21:37.957,6.75965,6.76041,1.50,1.50
2011.01.05 19:21:42.137,6.75965,6.76042,1.50,1.50
2011.01.05 19:21:56.977,6.75965,6.76035,1.50,1.50
2011.01.05 19:21:57.196,6.75947,6.76035,1.50,1.50
2011.01.05 19:21:57.946,6.75889,6.7601,1.50,1.50
2011.01.05 19:21:58.277,6.75898,6.75962,1.50,1.50
2011.01.05 19:22:02.401,6.75898,6.75976,1.50,1.50
2011.01.05 19:22:02.630,6.75919,6.75982,1.50,1.50
2011.01.05 19:22:03.307,6.75919,6.75993,1.50,1.50
2011.01.05 19:22:04.737,6.75947,6.76024,1.50,1.50
2011.01.05 19:22:09.735,6.75947,6.76036,1.50,1.50
2011.01.05 19:22:09.956,6.75947,6.76036,1.50,1.50
2011.01.05 19:22:10.831,6.75945,6.76026,1.50,1.50
2011.01.05 19:22:11.169,6.75964,6.76037,1.50,1.50
2011.01.05 19:22:11.288,6.75964,6.76037,1.50,1.50
2011.01.05 19:22:19.876,6.7595,6.76037,1.50,1.50
2011.01.05 19:22:19.994,6.75971,6.76044,1.50,1.50
2011.01.05 19:22:21.586,6.75971,6.76037,1.50,1.50
2011.01.05 19:22:28.490,6.75967,6.76026,1.50,1.50
2011.01.05 19:22:28.609,6.75967,6.76038,1.50,1.50
2011.01.05 19:22:31.415,6.75967,6.76048,1.50,1.50
2011.01.05 19:22:40.111,6.75929,6.76001,1.50,1.50
2011.01.05 19:22:40.795,6.75947,6.76001,1.50,1.50
2011.01.05 19:22:40.907,6.75947,6.76009,1.50,1.50
2011.01.05 19:22:41.777,6.75947,6.76008,1.50,1.50
2011.01.05 19:22:42.409,6.75947,6.76019,1.50,1.50
2011.01.05 19:22:42.519,6.75947,6.76003,1.50,1.50
2011.01.05 19:22:43.649,6.75927,6.76013,1.50,1.50
2011.01.05 19:22:44.386,6.75927,6.76013,1.50,1.50
2011.01.05 19:22:44.832,6.75948,6.7602,1.50,1.50
2011.01.05 19:22:50.488,6.75948,6.76011,1.50,1.50
2011.01.05 19:22:50.721,6.75927,6.76011,1.50,1.50
2011.01.05 19:22:54.177,6.75927,6.76017,1.50,1.50
2011.01.05 19:22:55.058,6.75947,6.76013,1.50,1.50
2011.01.05 19:22:55.468,6.75947,6.76011,1.50,1.50
2011.01.05 19:22:56.180,6.75947,6.76011,1.50,1.50
2011.01.05 19:22:56.296,6.75928,6.75997,1.50,1.50
2011.01.05 19:22:57.778,6.75928,6.76009,1.50,1.50
2011.01.05 19:22:58.120,6.75928,6.76027,1.50,1.50
2011.01.05 19:22:58.569,6.75966,6.76036,1.50,1.50
2011.01.05 19:23:00.850,6.75966,6.76026,1.50,1.50
2011.01.05 19:23:02.774,6.75966,6.76036,1.50,1.50
2011.01.05 19:23:05.366,6.75966,6.76042,1.50,1.50
2011.01.05 19:23:07.262,6.75966,6.76071,1.50,1.50
2011.01.05 19:23:07.390,6.76016,6.76091,1.50,1.50
2011.01.05 19:23:08.338,6.76016,6.76081,1.50,1.50
2011.01.05 19:23:09.630,6.76,6.76068,1.50,1.50
2011.01.05 19:23:16.955,6.7602,6.76076,1.50,1.50
2011.01.05 19:23:20.094,6.7602,6.7607,1.50,1.50
2011.01.05 19:23:21.298,6.7602,6.7607,1.50,1.50
2011.01.05 19:23:21.421,6.75978,6.76052,1.50,1.50
2011.01.05 19:23:23.676,6.75978,6.7604,1.50,1.50
2011.01.05 19:23:26.176,6.75978,6.76059,1.50,1.50
2011.01.05 19:23:26.814,6.76018,6.76078,1.50,1.50
2011.01.05 19:23:36.490,6.76018,6.76088,1.50,1.50
2011.01.05 19:23:52.447,6.76018,6.76079,1.50,1.50
2011.01.05 19:23:52.560,6.75998,6.76079,1.50,1.50
2011.01.05 19:23:52.946,6.75998,6.76068,1.50,1.50
2011.01.05 19:23:53.065,6.7598,6.76058,1.50,1.50
2011.01.05 19:23:57.335,6.7598,6.76049,1.50,1.50
2011.01.05 19:24:02.089,6.75999,6.76071,1.50,1.50
2011.01.05 19:24:02.555,6.76031,6.76098,1.50,1.50
2011.01.05 19:24:06.920,6.76052,6.76098,1.50,1.50
2011.01.05 19:24:07.037,6.76052,6.76114,1.50,1.50
2011.01.05 19:24:11.858,6.76052,6.76103,1.50,1.50
2011.01.05 19:24:11.970,6.76031,6.76103,1.50,1.50
2011.01.05 19:24:15.915,6.76031,6.76114,1.50,1.50
2011.01.05 19:24:18.568,6.76051,6.76124,1.50,1.50
2011.01.05 19:24:18.914,6.76051,6.76134,1.50,1.50
2011.01.05 19:24:26.148,6.76076,6.76145,1.50,1.50
2011.01.05 19:24:26.266,6.76083,6.76145,1.50,1.50
2011.01.05 19:24:27.309,6.76083,6.76144,1.50,1.50
2011.01.05 19:24:28.208,6.76083,6.76146,1.50,1.50
2011.01.05 19:24:30.633,6.76083,6.76136,1.50,1.50
2011.01.05 19:24:30.755,6.76062,6.76136,1.50,1.50
2011.01.05 19:24:31.376,6.76062,6.76142,1.50,1.50
2011.01.05 19:24:34.147,6.76062,6.76151,1.50,1.50
2011.01.05 19:24:34.658,6.76062,6.76143,1.50,1.50
2011.01.05 19:24:36.683,6.76062,6.76157,1.50,1.50
2011.01.05 19:24:36.918,6.76102,6.76179,1.50,1.50
2011.01.05 19:24:43.677,6.76102,6.76189,1.50,1.50
2011.01.05 19:24:47.098,6.7615,6.76224,1.50,1.50
2011.01.05 19:24:47.670,6.76184,6.76236,1.50,1.50
2011.01.05 19:24:48.602,6.76184,6.76223,1.50,1.50
