2011.01.13 08:13:08.241,6.74907,6.75111,2.48,1.53
2011.01.13 08:13:08.469,6.74908,6.75111,1.20,1.53
2011.01.13 08:13:09.185,6.74867,6.75067,1.20,1.15
2011.01.13 08:13:09.300,6.74863,6.75067,2.29,1.30
2011.01.13 08:13:09.870,6.74867,6.75067,1.20,1.15
2011.01.13 08:13:10.789,6.74868,6.75067,1.20,1.15
2011.01.13 08:13:11.118,6.74883,6.75087,2.48,5.09
2011.01.13 08:13:11.801,6.74866,6.7507,2.33,2.76
2011.01.13 08:13:12.026,6.74862,6.75062,1.05,1.17
2011.01.13 08:13:12.137,6.74853,6.75036,1.05,4.69
2011.01.13 08:13:12.711,6.74838,6.75036,1.20,5.09
2011.01.13 08:13:12.829,6.74833,6.75036,2.33,5.09
2011.01.13 08:13:14.999,6.74818,6.75021,1.20,1.90
2011.01.13 08:13:15.327,6.74792,6.74996,2.48,1.34
2011.01.13 08:13:16.152,6.74818,6.74996,1.20,1.34
2011.01.13 08:13:16.952,6.74834,6.75038,2.48,1.53
2011.01.13 08:13:17.057,6.74878,6.75038,1.20,1.53
2011.01.13 08:13:18.407,6.74867,6.75038,1.20,1.53
2011.01.13 08:13:18.517,6.74877,6.75038,1.20,1.53
2011.01.13 08:13:19.098,6.74877,6.75038,1.20,1.53
2011.01.13 08:13:19.689,6.74834,6.75032,2.33,1.29
2011.01.13 08:13:19.796,6.74834,6.75036,2.48,4.66
2011.01.13 08:13:20.979,6.74834,6.75033,2.33,1.29
2011.01.13 08:13:21.095,6.74793,6.74982,1.50,1.20
2011.01.13 08:13:21.899,6.74773,6.74976,1.05,1.44
2011.01.13 08:13:22.012,6.74763,6.74962,1.05,1.05
2011.01.13 08:13:22.751,6.74773,6.74976,1.05,10.30
2011.01.13 08:13:24.212,6.74762,6.74962,1.80,1.08
2011.01.13 08:13:24.452,6.74783,6.74977,1.05,1.30
2011.01.13 08:13:26.357,6.74787,6.74977,1.09,1.30
2011.01.13 08:13:27.154,6.74888,6.7509,1.20,2.28
2011.01.13 08:13:27.267,6.74885,6.7509,2.10,4.71
2011.01.13 08:13:27.835,6.74867,6.75071,1.20,1.15
2011.01.13 08:13:27.948,6.74862,6.75078,1.05,1.30
2011.01.13 08:13:28.169,6.74847,6.75052,1.09,1.68
2011.01.13 08:13:28.408,6.74847,6.75048,2.48,1.90
2011.01.13 08:13:28.986,6.74848,6.75052,1.20,1.86
2011.01.13 08:13:30.852,6.74868,6.7506,3.08,2.28
2011.01.13 08:13:30.969,6.74862,6.75053,1.05,1.34
2011.01.13 08:13:31.076,6.74862,6.75043,1.05,1.50
2011.01.13 08:13:31.741,6.74848,6.75052,2.70,3.21
2011.01.13 08:13:31.851,6.74823,6.75027,1.65,1.41
2011.01.13 08:13:32.744,6.74823,6.74967,1.50,4.88
2011.01.13 08:13:32.866,6.74728,6.7494,1.50,1.30
2011.01.13 08:13:32.979,6.74702,6.74937,1.05,2.74
2011.01.13 08:13:33.578,6.74701,6.74922,1.50,1.05
2011.01.13 08:13:33.691,6.74708,6.74917,1.02,1.04
2011.01.13 08:13:33.809,6.74712,6.74939,1.38,2.43
2011.01.13 08:13:33.929,6.74741,6.74946,2.78,1.98
2011.01.13 08:13:35.006,6.74741,6.74942,1.50,1.20
2011.01.13 08:13:35.228,6.74733,6.74936,1.05,2.05
2011.01.13 08:13:35.818,6.74722,6.74924,1.05,1.44
2011.01.13 08:13:36.063,6.74727,6.7494,1.09,4.68
2011.01.13 08:13:36.645,6.74721,6.74924,2.78,1.22
2011.01.13 08:13:37.307,6.74768,6.7495,1.20,4.15
2011.01.13 08:13:37.421,6.74783,6.74977,1.24,1.30
2011.01.13 08:13:37.991,6.74812,6.75001,1.05,1.90
2011.01.13 08:13:38.108,6.74797,6.75002,1.09,1.49
2011.01.13 08:13:39.391,6.74807,6.75008,1.09,1.04
2011.01.13 08:13:41.882,6.7479,6.74992,1.50,1.20
2011.01.13 08:13:42.107,6.74783,6.74987,1.05,1.23
2011.01.13 08:13:42.326,6.74788,6.75,1.09,4.68
2011.01.13 08:13:43.810,6.74796,6.75,2.10,4.30
2011.01.13 08:13:44.486,6.74793,6.74992,1.05,1.08
2011.01.13 08:13:45.177,6.74798,6.75002,1.13,1.08
2011.01.13 08:13:45.287,6.74798,6.74982,1.13,1.20
2011.01.13 08:13:45.508,6.74762,6.74963,1.50,1.11
2011.01.13 08:13:46.000,6.74752,6.74963,1.05,1.11
2011.01.13 08:13:46.123,6.74739,6.74943,1.50,1.59
2011.01.13 08:13:46.346,6.74719,6.74918,1.50,2.09
2011.01.13 08:13:46.457,6.74714,6.74918,4.50,4.71
2011.01.13 08:13:47.003,6.74694,6.74912,1.65,4.34
2011.01.13 08:13:47.230,6.74722,6.74914,1.05,1.15
2011.01.13 08:13:48.075,6.74742,6.74948,1.05,1.53
2011.01.13 08:13:48.608,6.74743,6.74948,2.33,1.53
2011.01.13 08:13:49.497,6.74733,6.74947,1.17,1.04
2011.01.13 08:13:49.757,6.74728,6.74933,1.09,1.68
2011.01.13 08:13:49.867,6.74719,6.74924,2.78,1.52
2011.01.13 08:13:49.977,6.74719,6.74921,1.65,1.02
2011.01.13 08:13:50.518,6.74719,6.74907,1.50,1.11
2011.01.13 08:13:50.644,6.74697,6.74898,1.28,1.11
2011.01.13 08:13:51.355,6.74703,6.74907,2.29,1.30
2011.01.13 08:13:51.473,6.74712,6.7492,1.05,4.45
2011.01.13 08:13:51.587,6.74712,6.7492,1.17,1.90
2011.01.13 08:13:52.115,6.74722,6.74927,2.29,1.34
2011.01.13 08:13:52.738,6.74722,6.74927,1.05,1.64
2011.01.13 08:13:54.934,6.74744,6.74937,5.25,1.22
2011.01.13 08:13:55.048,6.74753,6.74963,1.50,1.08
2011.01.13 08:13:55.156,6.74753,6.74968,1.50,1.23
2011.01.13 08:13:55.268,6.74753,6.74972,1.50,1.08
2011.01.13 08:13:55.379,6.74764,6.74982,1.69,1.15
2011.01.13 08:13:56.135,6.74754,6.74958,1.50,1.82
2011.01.13 08:13:56.964,6.74754,6.74933,1.50,1.20
2011.01.13 08:13:57.081,6.74754,6.74943,1.50,1.20
2011.01.13 08:13:57.309,6.74748,6.74937,1.13,1.44
2011.01.13 08:13:57.420,6.74748,6.74951,1.13,10.19
2011.01.13 08:13:57.537,6.74744,6.74951,1.13,10.19
2011.01.13 08:13:58.339,6.74744,6.74946,1.13,1.21
2011.01.13 08:13:59.016,6.74744,6.74925,1.13,1.44
2011.01.13 08:13:59.128,6.74744,6.74942,1.13,1.11
2011.01.13 08:13:59.930,6.74744,6.74952,2.70,2.05
2011.01.13 08:14:00.046,6.74753,6.74962,1.05,1.08
2011.01.13 08:14:00.806,6.74748,6.74963,1.84,1.11
2011.01.13 08:14:01.226,6.74757,6.74966,1.09,4.49
2011.01.13 08:14:01.776,6.74763,6.74962,1.05,1.08
2011.01.13 08:14:02.686,6.74758,6.7497,1.09,2.80
2011.01.13 08:14:02.906,6.74762,6.74967,2.78,1.41
2011.01.13 08:14:03.458,6.74748,6.74966,11.40,11.99
2011.01.13 08:14:03.924,6.74757,6.7497,1.58,1.40
2011.01.13 08:14:04.045,6.74757,6.74983,1.65,1.08
2011.01.13 08:14:04.489,6.74778,6.74992,1.50,1.49
2011.01.13 08:14:05.169,6.74778,6.74992,1.50,1.49
2011.01.13 08:14:06.699,6.74762,6.74967,1.50,1.78
2011.01.13 08:14:07.037,6.74741,6.74952,1.69,1.49
2011.01.13 08:14:07.771,6.74762,6.74953,1.50,1.05
2011.01.13 08:14:07.887,6.74763,6.74967,1.05,1.30
2011.01.13 08:14:08.561,6.74783,6.74967,1.69,1.30
2011.01.13 08:14:08.896,6.74799,6.75015,4.50,1.59
2011.01.13 08:14:09.405,6.74799,6.74997,4.50,1.59
2011.01.13 08:14:10.170,6.74793,6.74983,1.50,1.20
2011.01.13 08:14:10.288,6.74793,6.74973,1.50,1.20
2011.01.13 08:14:10.880,6.74813,6.75017,1.50,1.97
2011.01.13 08:14:10.987,6.74799,6.74993,4.50,1.20
2011.01.13 08:14:11.097,6.74799,6.74993,4.50,1.20
2011.01.13 08:14:11.946,6.74799,6.74997,4.50,1.59
2011.01.13 08:14:12.511,6.74799,6.75003,4.50,1.68
2011.01.13 08:14:13.834,6.74799,6.75007,10.28,1.04
2011.01.13 08:14:15.168,6.74816,6.75017,2.33,1.30
2011.01.13 08:14:15.969,6.74823,6.75018,1.05,1.67
2011.01.13 08:14:16.300,6.74853,6.75049,1.05,1.17
2011.01.13 08:14:16.420,6.74842,6.75038,1.05,1.30
2011.01.13 08:14:16.927,6.74847,6.75052,1.09,1.34
2011.01.13 08:14:17.043,6.74832,6.75043,1.05,1.08
2011.01.13 08:14:18.379,6.74832,6.75013,1.05,4.69
2011.01.13 08:14:18.499,6.74807,6.75003,1.08,1.53
2011.01.13 08:14:18.607,6.74828,6.75033,1.09,1.68
2011.01.13 08:14:19.103,6.74817,6.75021,2.48,1.15
2011.01.13 08:14:19.220,6.74797,6.75001,1.20,1.34
2011.01.13 08:14:19.338,6.74796,6.75001,2.33,1.34
2011.01.13 08:14:19.447,6.74797,6.75001,1.20,1.34
2011.01.13 08:14:20.034,6.74812,6.75002,1.05,4.34
2011.01.13 08:14:20.151,6.74817,6.75002,1.20,4.15
2011.01.13 08:14:21.820,6.74813,6.75017,2.29,2.84
2011.01.13 08:14:23.283,6.74798,6.74997,1.20,1.15
2011.01.13 08:14:23.397,6.74782,6.74983,1.05,1.08
2011.01.13 08:14:23.509,6.74768,6.74963,1.50,1.20
2011.01.13 08:14:24.188,6.74733,6.74927,1.05,1.30
2011.01.13 08:14:24.311,6.74728,6.74923,1.09,1.39
2011.01.13 08:14:24.431,6.74743,6.74942,1.05,1.08
2011.01.13 08:14:25.025,6.74762,6.74965,2.48,1.53
2011.01.13 08:14:25.145,6.74783,6.74992,1.05,1.08
2011.01.13 08:14:25.370,6.74773,6.74967,4.65,4.88
2011.01.13 08:14:25.488,6.74773,6.74966,3.90,1.53
2011.01.13 08:14:26.291,6.74762,6.74966,1.05,2.80
2011.01.13 08:14:26.528,6.74762,6.74966,2.29,1.53
2011.01.13 08:14:26.858,6.74783,6.74987,2.33,2.80
2011.01.13 08:14:27.199,6.74783,6.74987,2.48,1.53
2011.01.13 08:14:28.139,6.74783,6.74987,2.70,3.18
2011.01.13 08:14:28.257,6.74788,6.74987,1.20,1.53
2011.01.13 08:14:29.057,6.74813,6.74987,1.30,1.53
2011.01.13 08:14:29.541,6.74813,6.74987,1.30,1.53
2011.01.13 08:14:29.655,6.74802,6.75008,1.05,1.30
2011.01.13 08:14:30.056,6.74824,6.75008,4.50,1.30
2011.01.13 08:14:30.624,6.74865,6.7505,2.33,1.15
2011.01.13 08:14:31.437,6.74813,6.75017,1.05,1.30
2011.01.13 08:14:31.554,6.74762,6.74957,1.05,1.08
2011.01.13 08:14:32.256,6.74762,6.74966,2.70,6.03
2011.01.13 08:14:32.371,6.74762,6.74966,1.05,14.05
2011.01.13 08:14:32.486,6.74762,6.74966,2.70,6.03
2011.01.13 08:14:33.072,6.74762,6.74966,1.05,14.05
2011.01.13 08:14:33.753,6.74723,6.74922,1.05,1.08
2011.01.13 08:14:34.689,6.74722,6.74923,1.05,1.08
2011.01.13 08:14:34.796,6.74742,6.74942,1.05,1.08
2011.01.13 08:14:34.907,6.7473,6.74945,1.38,2.61
2011.01.13 08:14:35.488,6.74738,6.74947,1.65,1.23
2011.01.13 08:14:37.747,6.74738,6.74942,1.58,1.59
2011.01.13 08:14:38.353,6.74728,6.74942,1.09,1.11
2011.01.13 08:14:38.700,6.74723,6.74922,1.05,1.08
2011.01.13 08:14:39.911,6.74722,6.74923,1.05,1.08
2011.01.13 08:14:40.667,6.74732,6.74933,1.05,1.08
2011.01.13 08:14:41.862,6.74723,6.74922,1.05,1.08
2011.01.13 08:14:41.978,6.74718,6.74942,1.09,1.11
2011.01.13 08:14:42.087,6.74717,6.74933,2.97,1.11
2011.01.13 08:14:42.308,6.74733,6.74932,1.05,1.08
2011.01.13 08:14:42.900,6.74722,6.74923,1.05,1.08
2011.01.13 08:14:43.018,6.74728,6.74942,1.09,1.11
2011.01.13 08:14:43.297,6.74742,6.74946,2.29,1.23
2011.01.13 08:14:43.518,6.7476,6.74963,2.78,1.71
2011.01.13 08:14:44.061,6.74765,6.74966,2.33,12.65
2011.01.13 08:14:44.386,6.74742,6.74946,2.78,1.22
2011.01.13 08:14:45.404,6.74747,6.74958,1.09,1.04
2011.01.13 08:14:45.517,6.74748,6.74952,1.09,1.68
2011.01.13 08:14:46.617,6.74762,6.74958,1.05,1.30
2011.01.13 08:14:46.727,6.74765,6.74967,2.33,12.55
2011.01.13 08:14:47.140,6.74758,6.74962,1.09,1.11
2011.01.13 08:14:47.256,6.74748,6.74952,1.09,1.68
2011.01.13 08:14:47.769,6.74763,6.74957,1.05,1.08
2011.01.13 08:14:48.541,6.74743,6.74942,1.05,1.08
2011.01.13 08:14:48.878,6.74763,6.74957,1.05,1.08
2011.01.13 08:14:49.524,6.74787,6.74969,1.20,1.53
2011.01.13 08:14:50.435,6.74787,6.74989,2.33,2.28
2011.01.13 08:14:50.659,6.74807,6.75002,1.09,4.53
2011.01.13 08:14:50.947,6.74814,6.75007,2.10,2.28
2011.01.13 08:14:51.601,6.74828,6.75007,1.20,2.28
2011.01.13 08:14:51.987,6.74817,6.75007,1.20,2.28
2011.01.13 08:14:52.657,6.74798,6.74997,1.20,1.15
2011.01.13 08:14:53.148,6.74793,6.74997,2.48,1.15
2011.01.13 08:14:53.828,6.74847,6.75036,1.20,1.53
2011.01.13 08:14:54.046,6.74827,6.75028,1.09,1.04
2011.01.13 08:14:54.867,6.74818,6.75022,1.09,1.11
2011.01.13 08:14:54.984,6.74773,6.74977,1.05,1.82
2011.01.13 08:14:55.722,6.74783,6.74987,1.05,1.30
2011.01.13 08:14:56.321,6.74786,6.7499,2.10,1.53
2011.01.13 08:14:56.437,6.74763,6.74967,1.65,5.43
2011.01.13 08:14:57.402,6.74752,6.74962,1.84,1.11
2011.01.13 08:14:58.386,6.74774,6.74973,1.13,1.08
2011.01.13 08:14:58.928,6.74773,6.74986,1.20,1.15
2011.01.13 08:15:00.288,6.74771,6.74957,4.13,1.23
2011.01.13 08:15:00.964,6.74771,6.74943,4.13,1.08
2011.01.13 08:15:01.501,6.74761,6.74942,1.13,1.41
2011.01.13 08:15:02.254,6.74752,6.74942,1.13,1.41
2011.01.13 08:15:02.376,6.74758,6.74946,1.09,1.90
2011.01.13 08:15:02.486,6.74752,6.74943,1.13,1.08
2011.01.13 08:15:03.070,6.74752,6.74938,1.13,1.30
2011.01.13 08:15:03.194,6.74727,6.74932,3.04,1.15
2011.01.13 08:15:03.526,6.74727,6.74932,1.28,1.15
2011.01.13 08:15:04.238,6.74727,6.74932,3.04,2.61
2011.01.13 08:15:04.813,6.74728,6.74928,1.09,9.93
2011.01.13 08:15:05.711,6.74749,6.74953,2.70,1.30
2011.01.13 08:15:05.862,6.74757,6.74953,1.20,1.15
2011.01.13 08:15:06.565,6.74757,6.7493,1.20,1.34
2011.01.13 08:15:06.686,6.74729,6.74903,2.48,3.75
2011.01.13 08:15:06.797,6.74737,6.74929,1.20,4.15
2011.01.13 08:15:07.018,6.74729,6.74929,2.48,4.15
2011.01.13 08:15:08.659,6.74729,6.74932,2.48,1.15
2011.01.13 08:15:09.451,6.74747,6.74932,1.20,1.15
2011.01.13 08:15:10.561,6.74702,6.74886,1.05,5.09
2011.01.13 08:15:10.679,6.74683,6.74868,1.50,1.17
2011.01.13 08:15:10.800,6.74677,6.74858,1.05,1.15
2011.01.13 08:15:11.419,6.74688,6.74877,1.20,1.15
2011.01.13 08:15:11.679,6.74678,6.74877,2.14,1.15
2011.01.13 08:15:12.010,6.74678,6.74877,1.54,1.15
2011.01.13 08:15:12.487,6.74695,6.74888,2.10,4.15
2011.01.13 08:15:12.835,6.74697,6.74898,1.20,1.15
2011.01.13 08:15:13.659,6.74695,6.74898,2.48,1.15
2011.01.13 08:15:13.777,6.74708,6.74898,1.20,1.15
2011.01.13 08:15:14.648,6.74697,6.74898,1.20,1.15
2011.01.13 08:15:16.073,6.74695,6.74898,2.48,1.15
2011.01.13 08:15:16.985,6.74727,6.74925,1.54,1.34
2011.01.13 08:15:17.098,6.74725,6.74915,2.70,4.34
2011.01.13 08:15:17.208,6.74725,6.74915,1.20,10.04
2011.01.13 08:15:17.800,6.7471,6.74908,1.84,1.34
2011.01.13 08:15:18.208,6.74722,6.74908,1.20,1.34
2011.01.13 08:15:18.818,6.74726,6.74915,2.70,4.34
2011.01.13 08:15:18.933,6.74728,6.7493,1.20,1.34
2011.01.13 08:15:21.298,6.74823,6.7493,4.50,1.34
2011.01.13 08:15:21.521,6.74749,6.74966,4.50,1.15
2011.01.13 08:15:21.638,6.74733,6.74966,1.05,1.15
2011.01.13 08:15:21.749,6.74742,6.74966,1.05,1.15
2011.01.13 08:15:22.325,6.74762,6.7496,2.48,4.15
2011.01.13 08:15:22.658,6.7474,6.74945,2.48,1.15
2011.01.13 08:15:23.033,6.74768,6.74945,1.20,1.15
2011.01.13 08:15:23.769,6.74777,6.74945,1.20,1.15
2011.01.13 08:15:24.402,6.7474,6.74945,2.48,1.15
2011.01.13 08:15:25.027,6.74788,6.74945,1.20,1.15
2011.01.13 08:15:26.300,6.7474,6.74945,2.48,1.15
2011.01.13 08:15:27.090,6.74788,6.74945,1.20,1.15
2011.01.13 08:15:27.214,6.74788,6.74914,1.20,1.15
2011.01.13 08:15:27.952,6.74798,6.74934,1.20,12.21
2011.01.13 08:15:28.073,6.74768,6.74907,1.20,1.15
2011.01.13 08:15:28.300,6.74729,6.74934,2.70,1.53
2011.01.13 08:15:29.419,6.74729,6.74934,2.48,1.53
2011.01.13 08:15:30.540,6.74729,6.74927,2.48,12.21
2011.01.13 08:15:30.877,6.74767,6.74933,1.20,1.53
2011.01.13 08:15:31.339,6.74777,6.74933,1.20,1.53
2011.01.13 08:15:31.924,6.74762,6.74957,1.08,4.15
2011.01.13 08:15:32.045,6.74828,6.74985,1.20,1.53
2011.01.13 08:15:32.964,6.7478,6.74985,2.48,1.53
2011.01.13 08:15:33.418,6.7478,6.74985,2.48,1.53
2011.01.13 08:15:33.530,6.74807,6.74985,1.20,1.53
2011.01.13 08:15:33.759,6.74798,6.74985,1.20,1.53
2011.01.13 08:15:34.394,6.74787,6.74964,1.20,1.15
2011.01.13 08:15:34.513,6.74739,6.74943,2.48,1.15
2011.01.13 08:15:36.266,6.74777,6.74943,1.20,1.15
2011.01.13 08:15:37.673,6.7478,6.74984,2.48,1.53
2011.01.13 08:15:37.897,6.7478,6.74984,2.48,1.53
2011.01.13 08:15:38.506,6.7478,6.74968,2.48,1.34
2011.01.13 08:15:38.620,6.74759,6.74963,2.48,1.15
2011.01.13 08:15:39.561,6.74759,6.74963,2.48,1.15
2011.01.13 08:15:40.021,6.74797,6.74963,1.20,1.15
2011.01.13 08:15:41.306,6.74807,6.74963,1.20,1.15
2011.01.13 08:15:41.500,6.74759,6.74963,2.48,1.15
2011.01.13 08:15:41.989,6.74759,6.74963,2.48,1.15
2011.01.13 08:15:42.837,6.74818,6.74963,1.20,1.15
2011.01.13 08:15:43.857,6.74818,6.74967,1.20,1.15
2011.01.13 08:15:44.448,6.74828,6.74967,1.20,1.15
2011.01.13 08:15:45.762,6.74764,6.74967,2.48,1.15
2011.01.13 08:15:45.881,6.74828,6.74967,1.20,1.15
2011.01.13 08:15:48.077,6.74838,6.74967,1.20,1.15
2011.01.13 08:15:48.298,6.74785,6.74988,2.48,1.53
2011.01.13 08:15:48.881,6.74832,6.75026,2.48,4.90
2011.01.13 08:15:49.109,6.74832,6.75018,2.48,1.15
2011.01.13 08:15:49.217,6.74814,6.75018,2.48,1.15
2011.01.13 08:15:49.797,6.74814,6.75018,2.48,1.15
2011.01.13 08:15:50.985,6.74836,6.75039,2.48,1.53
2011.01.13 08:15:51.099,6.74887,6.75039,1.20,1.53
2011.01.13 08:15:51.317,6.74836,6.75039,2.48,1.53
2011.01.13 08:15:52.801,6.74836,6.75039,2.48,1.53
2011.01.13 08:15:53.572,6.74898,6.75039,1.20,1.53
2011.01.13 08:15:53.798,6.74888,6.75039,1.20,1.53
2011.01.13 08:15:55.086,6.74897,6.75039,1.20,1.53
2011.01.13 08:15:55.339,6.74888,6.75039,1.20,1.53
2011.01.13 08:15:55.788,6.74836,6.75039,2.48,1.53
2011.01.13 08:15:55.913,6.74888,6.75039,1.20,1.53
2011.01.13 08:15:56.225,6.74898,6.75039,1.20,1.53
2011.01.13 08:15:57.587,6.74908,6.75039,1.20,1.53
2011.01.13 08:15:57.920,6.74847,6.75039,2.48,1.15
2011.01.13 08:15:58.553,6.74937,6.75091,1.20,1.53
2011.01.13 08:15:59.342,6.74937,6.75091,1.20,1.53
2011.01.13 08:15:59.452,6.74918,6.7507,1.20,1.15
2011.01.13 08:16:00.598,6.74866,6.7507,2.48,1.15
2011.01.13 08:16:00.816,6.74918,6.7507,1.20,1.15
2011.01.13 08:16:01.139,6.74898,6.7507,1.20,1.15
2011.01.13 08:16:01.752,6.74898,6.75045,1.20,1.15
2011.01.13 08:16:05.917,6.74887,6.75045,1.20,1.15
2011.01.13 08:16:06.982,6.74907,6.75053,1.20,1.15
2011.01.13 08:16:07.104,6.74887,6.75066,1.20,1.15
2011.01.13 08:16:07.218,6.74887,6.75086,1.20,4.53
2011.01.13 08:16:07.845,6.74878,6.75066,1.20,1.15
2011.01.13 08:16:08.068,6.74898,6.75087,1.20,1.53
2011.01.13 08:16:09.735,6.74884,6.75087,2.48,1.53
2011.01.13 08:16:10.548,6.74907,6.75087,1.20,1.53
2011.01.13 08:16:10.660,6.74917,6.75087,1.20,1.53
2011.01.13 08:16:11.150,6.74884,6.75087,2.48,1.53
2011.01.13 08:16:14.069,6.74884,6.75087,2.48,1.53
2011.01.13 08:16:14.708,6.74917,6.75087,1.20,1.53
2011.01.13 08:16:15.901,6.74904,6.75087,2.33,1.53
2011.01.13 08:16:16.018,6.74904,6.75087,2.48,1.53
2011.01.13 08:16:16.868,6.74917,6.75087,1.20,1.53
2011.01.13 08:16:17.090,6.74931,6.75087,2.70,1.15
2011.01.13 08:16:17.430,6.74931,6.75119,2.48,1.15
2011.01.13 08:16:17.548,6.74931,6.75119,2.70,1.15
2011.01.13 08:16:17.770,6.74931,6.75119,2.48,1.15
2011.01.13 08:16:18.459,6.74915,6.75119,2.48,1.34
2011.01.13 08:16:18.571,6.74918,6.75098,1.20,1.15
2011.01.13 08:16:18.691,6.74904,6.75098,2.48,1.15
2011.01.13 08:16:19.266,6.74867,6.75049,1.30,1.15
2011.01.13 08:16:20.652,6.74878,6.75049,1.20,1.15
2011.01.13 08:16:20.769,6.7486,6.75049,4.75,1.15
2011.01.13 08:16:21.731,6.74878,6.75049,1.20,1.15
2011.01.13 08:16:22.872,6.74917,6.75084,1.20,4.53
2011.01.13 08:16:23.278,6.74917,6.75069,1.20,1.34
2011.01.13 08:16:23.390,6.74898,6.75059,1.20,3.75
2011.01.13 08:16:23.510,6.74884,6.75059,2.48,4.50
2011.01.13 08:16:24.103,6.74888,6.75066,1.20,1.15
2011.01.13 08:16:24.440,6.74907,6.75066,1.20,1.15
2011.01.13 08:16:25.041,6.74927,6.75088,1.20,1.53
2011.01.13 08:16:25.269,6.74898,6.75083,1.20,1.71
2011.01.13 08:16:25.857,6.74898,6.75068,1.20,4.15
2011.01.13 08:16:25.973,6.74908,6.75076,1.20,1.53
2011.01.13 08:16:26.520,6.74856,6.75076,2.48,1.53
2011.01.13 08:16:27.859,6.74903,6.75075,1.08,1.53
2011.01.13 08:16:27.974,6.74881,6.75085,2.48,1.34
2011.01.13 08:16:28.196,6.74907,6.75085,1.20,1.34
2011.01.13 08:16:28.781,6.74881,6.75085,2.48,1.34
2011.01.13 08:16:29.226,6.74881,6.75085,2.48,1.34
2011.01.13 08:16:29.950,6.74897,6.75085,1.20,1.34
2011.01.13 08:16:30.256,6.74908,6.75085,1.20,1.34
2011.01.13 08:16:30.487,6.74897,6.75085,1.20,1.34
2011.01.13 08:16:31.114,6.74841,6.75037,10.20,1.34
2011.01.13 08:16:31.478,6.74848,6.75037,1.20,1.34
2011.01.13 08:16:32.141,6.74871,6.75034,2.48,1.15
2011.01.13 08:16:32.477,6.74878,6.75056,1.20,1.15
2011.01.13 08:16:33.125,6.74867,6.75076,1.20,2.84
2011.01.13 08:16:33.240,6.74907,6.75076,1.20,1.53
2011.01.13 08:16:34.298,6.74928,6.75076,1.20,1.53
2011.01.13 08:16:34.406,6.74872,6.75076,2.48,1.53
2011.01.13 08:16:34.518,6.74908,6.75076,1.20,1.53
2011.01.13 08:16:34.873,6.74872,6.75076,2.48,1.53
2011.01.13 08:16:34.990,6.74872,6.75076,2.48,1.53
2011.01.13 08:16:35.519,6.74872,6.75076,2.48,1.53
2011.01.13 08:16:35.975,6.74917,6.75076,1.20,1.53
2011.01.13 08:16:36.508,6.74872,6.75076,2.48,1.53
2011.01.13 08:16:37.456,6.74908,6.75076,1.20,1.53
2011.01.13 08:16:37.778,6.74897,6.75076,1.20,1.53
2011.01.13 08:16:38.047,6.74872,6.75076,2.48,1.53
2011.01.13 08:16:39.071,6.74872,6.75076,2.48,1.53
2011.01.13 08:16:39.240,6.74872,6.75076,2.48,1.53
2011.01.13 08:16:39.918,6.74917,6.75076,1.20,1.53
2011.01.13 08:16:40.527,6.74872,6.75076,2.48,1.53
2011.01.13 08:16:41.444,6.74872,6.75076,2.48,1.53
2011.01.13 08:16:42.058,6.74872,6.75076,2.48,1.53
2011.01.13 08:16:42.683,6.74907,6.75076,1.20,1.53
2011.01.13 08:16:43.555,6.74872,6.75076,2.48,1.53
2011.01.13 08:16:44.166,6.74917,6.75076,1.20,1.53
2011.01.13 08:16:44.277,6.74928,6.75076,1.20,1.53
2011.01.13 08:16:44.619,6.74902,6.75076,1.08,1.53
2011.01.13 08:16:44.743,6.74919,6.75095,2.48,3.75
2011.01.13 08:16:45.200,6.74919,6.75123,2.48,1.15
2011.01.13 08:16:45.980,6.74919,6.75123,2.48,1.15
2011.01.13 08:16:47.419,6.74919,6.75123,2.48,1.15
2011.01.13 08:16:48.184,6.74919,6.75123,2.48,1.15
2011.01.13 08:16:48.931,6.74977,6.75123,1.20,1.15
2011.01.13 08:16:49.050,6.74957,6.75157,2.48,1.90
2011.01.13 08:16:50.130,6.74958,6.75167,9.98,5.84
2011.01.13 08:16:50.243,6.74957,6.75141,1.20,1.15
2011.01.13 08:16:50.947,6.74998,6.75141,1.20,1.15
2011.01.13 08:16:51.169,6.74977,6.75147,2.48,3.75
2011.01.13 08:16:51.781,6.74977,6.7518,2.48,3.03
2011.01.13 08:16:51.902,6.74977,6.7518,2.48,3.03
2011.01.13 08:16:52.016,6.74977,6.7518,2.48,3.03
2011.01.13 08:16:52.204,6.74997,6.7518,1.20,3.03
2011.01.13 08:16:53.406,6.75008,6.7518,1.20,3.03
2011.01.13 08:16:54.019,6.75017,6.7518,1.20,3.03
2011.01.13 08:16:54.292,6.74977,6.7518,2.48,3.03
2011.01.13 08:16:55.482,6.74947,6.75117,1.20,4.50
2011.01.13 08:16:55.817,6.74937,6.7511,1.20,1.34
2011.01.13 08:16:56.627,6.74923,6.7511,9.98,1.15
2011.01.13 08:16:57.505,6.74957,6.7514,1.20,1.15
2011.01.13 08:16:57.616,6.74937,6.7514,2.48,1.15
2011.01.13 08:16:59.435,6.74958,6.7514,1.20,1.15
2011.01.13 08:17:00.095,6.74948,6.75117,1.20,12.21
2011.01.13 08:17:00.208,6.74927,6.75111,1.20,1.34
2011.01.13 08:17:00.647,6.74907,6.75111,2.48,1.34
