2011.01.20 04:13:09.756,6.62947,6.63273,1.20,1.08
2011.01.20 04:13:11.752,6.62938,6.63267,1.20,1.20
2011.01.20 04:13:12.202,6.62938,6.6325,1.20,1.50
2011.01.20 04:13:12.667,6.62899,6.6325,1.08,4.17
2011.01.20 04:13:13.863,6.62918,6.63201,1.20,1.50
2011.01.20 04:13:13.978,6.62889,6.63201,4.35,1.50
2011.01.20 04:13:14.307,6.62889,6.63201,4.17,1.50
2011.01.20 04:13:14.861,6.62848,6.63201,2.48,1.69
2011.01.20 04:13:16.985,6.62891,6.632,1.30,1.80
2011.01.20 04:13:17.319,6.62917,6.6325,1.20,5.57
2011.01.20 04:13:17.428,6.62927,6.6325,1.20,2.20
2011.01.20 04:13:17.980,6.62896,6.6325,2.48,1.90
2011.01.20 04:13:18.379,6.62916,6.6327,2.48,1.33
2011.01.20 04:13:18.488,6.62918,6.63252,1.20,1.20
2011.01.20 04:13:18.598,6.62917,6.63243,1.20,1.20
2011.01.20 04:13:22.269,6.62898,6.63201,2.48,1.50
2011.01.20 04:13:23.532,6.62891,6.63201,1.30,1.80
2011.01.20 04:13:23.647,6.62891,6.63201,1.08,1.50
2011.01.20 04:13:24.276,6.62889,6.63201,4.64,1.65
2011.01.20 04:13:24.941,6.62898,6.632,1.20,1.50
2011.01.20 04:13:25.379,6.6289,6.632,4.35,1.50
2011.01.20 04:13:25.490,6.6289,6.632,4.35,1.50
2011.01.20 04:13:25.709,6.6289,6.63183,1.50,1.39
2011.01.20 04:13:25.930,6.62873,6.63192,1.30,1.20
2011.01.20 04:13:26.038,6.62876,6.63201,1.08,4.17
2011.01.20 04:13:26.498,6.6285,6.63201,2.59,4.35
2011.01.20 04:13:26.926,6.6284,6.63182,4.83,2.53
2011.01.20 04:13:27.045,6.6284,6.63151,4.64,1.65
2011.01.20 04:13:27.999,6.62821,6.63151,1.08,4.17
2011.01.20 04:13:31.282,6.62848,6.6315,1.20,1.50
2011.01.20 04:13:32.022,6.62857,6.6315,1.20,1.50
2011.01.20 04:13:33.254,6.62871,6.632,1.08,4.30
2011.01.20 04:13:36.595,6.62867,6.63151,1.20,1.50
2011.01.20 04:13:38.642,6.62878,6.63151,1.20,1.50
2011.01.20 04:13:39.136,6.62878,6.63192,1.20,1.08
2011.01.20 04:13:39.669,6.62878,6.63198,1.20,1.82
2011.01.20 04:13:40.643,6.62888,6.632,1.20,4.45
2011.01.20 04:13:42.262,6.62878,6.63197,1.08,1.41
2011.01.20 04:13:43.933,6.62889,6.63201,4.58,1.80
2011.01.20 04:13:44.833,6.62889,6.63201,1.80,4.58
2011.01.20 04:13:45.233,6.62889,6.63201,4.17,1.65
2011.01.20 04:13:46.000,6.62889,6.63201,1.65,4.17
2011.01.20 04:13:46.368,6.62889,6.63201,4.58,1.80
2011.01.20 04:13:47.045,6.62898,6.63201,1.20,1.50
2011.01.20 04:13:48.070,6.62903,6.63201,1.24,1.50
2011.01.20 04:13:48.183,6.62938,6.6325,4.17,1.65
2011.01.20 04:13:48.303,6.62954,6.63266,1.02,1.59
2011.01.20 04:13:48.420,6.62954,6.63266,2.74,1.44
2011.01.20 04:13:48.529,6.62954,6.63282,2.74,1.20
2011.01.20 04:13:48.985,6.62979,6.63294,1.30,1.44
2011.01.20 04:13:49.320,6.62954,6.63294,2.78,1.59
2011.01.20 04:13:49.974,6.62943,6.63293,1.08,1.11
2011.01.20 04:13:50.418,6.62964,6.63294,1.08,1.22
2011.01.20 04:13:50.529,6.62978,6.63299,1.20,4.45
2011.01.20 04:13:51.318,6.62964,6.63299,1.08,1.90
2011.01.20 04:13:51.538,6.62972,6.63333,1.08,1.11
2011.01.20 04:13:52.238,6.62991,6.63347,2.48,1.59
2011.01.20 04:13:52.569,6.62991,6.63298,2.48,1.50
2011.01.20 04:13:53.127,6.63008,6.63298,1.20,1.50
2011.01.20 04:13:54.517,6.63017,6.63298,1.20,1.50
2011.01.20 04:13:54.848,6.63038,6.63347,1.80,4.20
2011.01.20 04:13:57.389,6.63023,6.63332,1.30,2.01
2011.01.20 04:13:57.717,6.63023,6.63298,1.30,1.50
2011.01.20 04:14:04.867,6.62989,6.63298,4.35,1.50
2011.01.20 04:14:04.982,6.62989,6.63298,4.35,1.50
2011.01.20 04:14:05.210,6.62989,6.63298,4.58,1.50
2011.01.20 04:14:05.759,6.62995,6.63343,2.48,1.08
2011.01.20 04:14:06.310,6.63027,6.63348,1.20,1.02
2011.01.20 04:14:06.639,6.62995,6.63343,2.48,1.08
2011.01.20 04:14:06.748,6.62998,6.63332,1.20,1.20
2011.01.20 04:14:08.953,6.63017,6.63348,1.20,1.02
2011.01.20 04:14:09.492,6.62998,6.63322,1.20,1.20
2011.01.20 04:14:09.829,6.62989,6.63298,5.05,1.80
2011.01.20 04:14:10.754,6.62989,6.63298,5.05,1.80
2011.01.20 04:14:15.134,6.62989,6.63298,4.17,1.65
2011.01.20 04:14:19.559,6.62989,6.63298,1.80,4.58
2011.01.20 04:14:19.730,6.62989,6.63298,4.58,1.80
2011.01.20 04:14:20.481,6.63008,6.63298,1.20,1.50
2011.01.20 04:14:20.597,6.62997,6.63298,1.20,1.50
2011.01.20 04:14:20.709,6.63007,6.63298,1.20,1.50
2011.01.20 04:14:22.317,6.63027,6.63298,1.20,1.50
2011.01.20 04:14:22.758,6.63027,6.63347,1.20,4.62
2011.01.20 04:14:24.749,6.63027,6.63342,1.20,1.15
2011.01.20 04:14:24.859,6.62995,6.63332,2.48,1.47
2011.01.20 04:14:25.315,6.63038,6.63347,4.17,1.58
2011.01.20 04:14:25.430,6.63038,6.63347,1.80,4.20
2011.01.20 04:14:27.630,6.62997,6.63333,1.20,1.20
2011.01.20 04:14:29.263,6.62988,6.63299,4.58,1.80
2011.01.20 04:14:29.597,6.62988,6.63299,1.95,4.58
2011.01.20 04:14:35.639,6.62988,6.63299,4.58,1.80
2011.01.20 04:14:38.799,6.63007,6.63299,1.20,1.50
2011.01.20 04:14:40.589,6.63018,6.63299,1.20,1.50
2011.01.20 04:14:40.919,6.63,6.63332,1.30,1.30
2011.01.20 04:14:42.976,6.63018,6.63299,1.20,1.50
2011.01.20 04:14:43.198,6.63,6.63299,1.08,1.50
2011.01.20 04:14:43.459,6.63,6.63299,1.30,1.50
2011.01.20 04:14:46.931,6.63008,6.63299,1.20,1.50
2011.01.20 04:14:47.811,6.63,6.63299,1.08,1.50
2011.01.20 04:14:48.507,6.63,6.63299,1.30,1.50
2011.01.20 04:14:48.617,6.63,6.63332,1.30,1.68
2011.01.20 04:14:49.476,6.62988,6.63299,4.35,1.50
2011.01.20 04:14:51.688,6.63027,6.63299,1.20,1.50
2011.01.20 04:14:52.098,6.63001,6.63299,1.08,1.50
2011.01.20 04:14:54.008,6.63001,6.63299,1.08,1.50
2011.01.20 04:14:59.920,6.63001,6.63299,1.08,1.50
2011.01.20 04:15:00.277,6.62997,6.63299,1.08,1.50
2011.01.20 04:15:00.582,6.62988,6.63299,4.47,1.65
2011.01.20 04:15:00.977,6.63001,6.63299,1.30,1.50
2011.01.20 04:15:04.988,6.62992,6.63299,1.24,1.80
2011.01.20 04:15:05.098,6.62988,6.63299,4.62,4.58
2011.01.20 04:15:05.532,6.62993,6.63299,1.24,1.80
2011.01.20 04:15:05.649,6.62988,6.63299,4.09,4.17
2011.01.20 04:15:05.758,6.62988,6.63299,4.47,1.65
2011.01.20 04:15:07.608,6.62988,6.63299,4.24,4.58
2011.01.20 04:15:08.692,6.62988,6.63299,4.47,1.65
2011.01.20 04:15:10.040,6.62988,6.63299,4.24,4.58
2011.01.20 04:15:13.078,6.62993,6.63299,1.24,1.80
2011.01.20 04:15:13.944,6.62988,6.63299,4.24,4.58
2011.01.20 04:15:26.139,6.62988,6.63299,1.73,4.64
2011.01.20 04:15:31.504,6.62988,6.63299,4.95,4.24
2011.01.20 04:15:32.308,6.62988,6.63297,1.95,1.30
2011.01.20 04:15:34.089,6.62989,6.63298,4.58,4.24
2011.01.20 04:15:36.097,6.63008,6.63298,1.20,1.69
2011.01.20 04:15:36.540,6.63018,6.63298,1.20,1.69
2011.01.20 04:15:37.396,6.62989,6.63298,4.35,1.69
2011.01.20 04:15:37.621,6.63038,6.63347,4.35,2.24
2011.01.20 04:15:37.739,6.63038,6.63347,4.54,1.65
2011.01.20 04:15:38.759,6.63048,6.63347,1.08,1.50
2011.01.20 04:15:40.132,6.63042,6.63347,1.24,1.65
2011.01.20 04:15:41.078,6.63038,6.63347,4.62,4.58
2011.01.20 04:15:41.408,6.63028,6.63342,2.74,1.20
2011.01.20 04:15:41.779,6.63018,6.63348,1.02,4.35
2011.01.20 04:15:41.893,6.62994,6.63348,2.67,4.35
2011.01.20 04:15:42.117,6.63018,6.63342,1.68,1.20
2011.01.20 04:15:42.228,6.63003,6.63332,1.02,1.20
2011.01.20 04:15:44.320,6.63018,6.63348,1.08,4.35
2011.01.20 04:15:44.999,6.62994,6.63348,2.67,4.35
2011.01.20 04:15:49.796,6.63003,6.63348,2.59,4.35
2011.01.20 04:15:49.911,6.63038,6.63347,4.58,1.65
2011.01.20 04:15:50.138,6.63048,6.63347,1.20,1.50
2011.01.20 04:15:54.316,6.63057,6.63347,1.20,1.50
2011.01.20 04:15:54.795,6.63068,6.63347,1.20,1.50
2011.01.20 04:16:05.899,6.63047,6.63347,1.20,1.50
2011.01.20 04:16:06.118,6.63057,6.63348,1.20,1.50
2011.01.20 04:16:06.228,6.63037,6.63348,4.35,1.65
2011.01.20 04:16:06.785,6.63037,6.63348,1.95,4.58
2011.01.20 04:16:12.019,6.63037,6.63348,4.35,1.65
2011.01.20 04:16:15.372,6.63037,6.63348,1.95,4.58
2011.01.20 04:16:17.487,6.63028,6.63347,1.08,1.50
2011.01.20 04:16:17.787,6.63028,6.63347,1.08,1.50
2011.01.20 04:16:18.009,6.63037,6.63348,4.62,4.58
2011.01.20 04:16:18.550,6.63038,6.63347,1.08,1.50
2011.01.20 04:16:19.088,6.62999,6.63347,1.08,2.07
2011.01.20 04:16:19.310,6.62999,6.63334,1.08,1.04
2011.01.20 04:16:19.420,6.62999,6.63347,1.08,1.69
2011.01.20 04:16:20.459,6.63017,6.63347,1.08,1.50
2011.01.20 04:16:30.151,6.63047,6.63347,1.20,1.50
2011.01.20 04:16:30.596,6.63032,6.63298,1.30,1.50
2011.01.20 04:16:30.818,6.63032,6.63347,1.08,1.50
2011.01.20 04:16:30.928,6.63037,6.63347,1.20,1.50
2011.01.20 04:16:31.401,6.63048,6.63347,1.20,1.50
2011.01.20 04:16:31.523,6.63038,6.63347,1.20,1.50
2011.01.20 04:16:38.960,6.62998,6.63347,1.08,1.50
2011.01.20 04:16:39.299,6.63057,6.63383,1.20,1.08
2011.01.20 04:16:39.518,6.63057,6.63393,1.20,1.20
2011.01.20 04:16:39.628,6.63067,6.63393,1.20,1.20
2011.01.20 04:16:40.254,6.63077,6.63395,1.20,1.44
2011.01.20 04:16:42.160,6.63088,6.63398,1.20,4.45
2011.01.20 04:17:07.632,6.63088,6.63398,1.08,1.50
2011.01.20 04:17:09.120,6.63088,6.63397,1.08,1.50
2011.01.20 04:17:10.696,6.63088,6.63398,1.08,1.50
2011.01.20 04:17:40.437,6.63088,6.63398,1.68,1.80
2011.01.20 04:17:40.934,6.63083,6.63397,1.02,4.58
2011.01.20 04:17:43.903,6.63043,6.63347,2.48,1.50
2011.01.20 04:17:51.227,6.63038,6.63347,4.35,1.50
2011.01.20 04:17:55.098,6.63038,6.63347,4.35,1.50
2011.01.20 04:17:56.449,6.63058,6.63347,1.20,1.50
2011.01.20 04:17:56.687,6.63067,6.63347,1.20,1.50
2011.01.20 04:18:03.356,6.63057,6.63347,1.20,1.50
2011.01.20 04:18:04.138,6.63038,6.63347,4.35,1.50
2011.01.20 04:18:04.531,6.63037,6.63392,4.83,1.11
2011.01.20 04:18:04.655,6.63079,6.63395,1.30,1.44
2011.01.20 04:19:04.647,6.63038,6.63397,2.44,1.90
2011.01.20 04:19:10.268,6.63087,6.63397,1.20,2.05
2011.01.20 04:19:10.854,6.63088,6.63398,1.08,1.65
2011.01.20 04:19:11.708,6.63088,6.63398,1.08,1.50
2011.01.20 04:19:14.711,6.63088,6.63398,1.08,1.65
2011.01.20 04:19:25.047,6.63097,6.63398,1.20,1.50
2011.01.20 04:19:28.410,6.63118,6.63433,1.20,1.80
2011.01.20 04:19:28.520,6.63136,6.63442,1.84,1.20
2011.01.20 04:19:28.904,6.63152,6.63447,1.08,1.50
2011.01.20 04:19:29.026,6.63213,6.63537,1.24,2.70
2011.01.20 04:19:29.789,6.63237,6.63545,1.20,2.05
2011.01.20 04:19:35.545,6.63227,6.63545,1.20,4.60
2011.01.20 04:19:36.168,6.632,6.63533,1.30,1.20
2011.01.20 04:19:50.309,6.63228,6.63542,1.20,1.08
2011.01.20 04:19:50.775,6.63228,6.63545,1.20,1.44
2011.01.20 04:19:53.952,6.63233,6.63545,1.24,1.44
2011.01.20 04:19:54.071,6.63258,6.63546,1.20,1.90
2011.01.20 04:19:54.191,6.63258,6.6359,1.20,1.82
2011.01.20 04:19:54.755,6.63288,6.63595,1.30,1.65
2011.01.20 04:20:00.450,6.63268,6.63595,1.08,4.35
2011.01.20 04:20:00.868,6.63263,6.63592,1.24,1.20
2011.01.20 04:20:01.674,6.63235,6.63545,4.35,1.50
2011.01.20 04:20:04.377,6.63257,6.63545,1.20,1.50
2011.01.20 04:20:06.149,6.63241,6.63545,1.08,1.50
2011.01.20 04:20:06.570,6.63241,6.63594,1.08,2.16
2011.01.20 04:20:06.685,6.63285,6.63594,4.35,1.77
2011.01.20 04:20:07.454,6.63285,6.63594,4.35,1.50
2011.01.20 04:20:10.947,6.63285,6.63594,4.35,1.58
2011.01.20 04:20:16.633,6.63287,6.63546,1.20,1.50
2011.01.20 04:20:16.826,6.63287,6.63595,1.20,1.84
2011.01.20 04:20:19.869,6.63284,6.63572,1.50,1.77
2011.01.20 04:20:19.979,6.63261,6.63546,1.05,1.50
2011.01.20 04:20:21.272,6.63243,6.63546,1.30,1.65
2011.01.20 04:20:25.353,6.63248,6.63546,1.20,1.50
2011.01.20 04:20:27.972,6.63243,6.63546,1.30,1.65
2011.01.20 04:20:28.573,6.63191,6.63546,2.48,4.28
2011.01.20 04:20:39.418,6.63222,6.63546,1.08,1.58
2011.01.20 04:20:39.638,6.63234,6.63546,4.35,1.50
2011.01.20 04:20:44.532,6.63234,6.63546,4.35,1.50
2011.01.20 04:20:45.866,6.63257,6.63546,1.20,1.50
2011.01.20 04:20:48.510,6.63247,6.63545,1.20,1.50
2011.01.20 04:20:48.738,6.63235,6.63545,4.35,1.58
2011.01.20 04:20:56.672,6.63235,6.63545,4.35,1.50
2011.01.20 04:21:05.572,6.63235,6.63545,4.35,1.58
2011.01.20 04:21:05.800,6.63235,6.63545,4.20,4.62
2011.01.20 04:21:10.409,6.63218,6.63537,1.20,1.24
2011.01.20 04:21:16.078,6.63228,6.63545,1.20,4.62
2011.01.20 04:21:17.011,6.63237,6.63545,1.20,1.84
2011.01.20 04:21:20.929,6.63217,6.63528,1.20,1.09
2011.01.20 04:21:21.546,6.63186,6.63495,4.35,1.50
2011.01.20 04:21:21.859,6.63227,6.63495,1.20,1.50
2011.01.20 04:21:22.078,6.63218,6.63495,1.20,1.50
2011.01.20 04:21:22.496,6.63228,6.63495,1.20,1.50
2011.01.20 04:21:24.972,6.63218,6.63495,1.20,1.50
2011.01.20 04:21:25.087,6.63186,6.63495,4.35,1.50
2011.01.20 04:21:25.197,6.63186,6.63495,4.35,1.50
2011.01.20 04:21:27.024,6.63186,6.63495,4.35,1.50
2011.01.20 04:21:31.359,6.63198,6.63545,1.08,4.28
2011.01.20 04:21:34.369,6.63217,6.63495,1.20,1.50
2011.01.20 04:21:37.761,6.63186,6.63495,1.58,4.65
2011.01.20 04:21:37.871,6.63186,6.63478,1.50,1.68
2011.01.20 04:21:38.426,6.63171,6.63446,1.05,1.50
2011.01.20 04:21:38.547,6.63118,6.63432,1.09,1.08
2011.01.20 04:21:38.662,6.63108,6.63397,1.08,1.50
2011.01.20 04:21:40.180,6.63102,6.63397,1.24,1.50
2011.01.20 04:21:43.510,6.63108,6.63397,1.08,1.50
2011.01.20 04:21:45.840,6.63087,6.63397,4.65,1.50
2011.01.20 04:21:46.385,6.63087,6.63398,1.20,1.99
2011.01.20 04:21:49.348,6.63078,6.63397,1.20,1.24
2011.01.20 04:21:54.387,6.6306,6.63398,1.08,4.47
2011.01.20 04:21:54.994,6.6306,6.63398,1.08,4.09
2011.01.20 04:21:55.647,6.63078,6.63397,1.20,1.24
2011.01.20 04:21:57.133,6.63087,6.63398,1.20,1.99
2011.01.20 04:21:57.481,6.63078,6.63397,1.20,1.24
2011.01.20 04:21:58.330,6.63087,6.63397,4.20,4.58
2011.01.20 04:21:58.445,6.63087,6.63397,4.35,1.50
2011.01.20 04:21:59.014,6.63128,6.63397,1.20,1.50
2011.01.20 04:21:59.132,6.63117,6.63397,1.20,1.50
2011.01.20 04:22:00.569,6.63128,6.63397,1.20,1.50
2011.01.20 04:22:00.808,6.63087,6.63397,4.35,1.50
2011.01.20 04:22:01.498,6.63118,6.63397,1.20,1.50
2011.01.20 04:22:02.014,6.63128,6.63397,1.20,1.50
2011.01.20 04:22:02.798,6.63087,6.63397,4.35,1.50
2011.01.20 04:22:03.269,6.63064,6.63397,2.48,1.77
2011.01.20 04:22:06.678,6.63088,6.63397,1.20,1.99
2011.01.20 04:22:07.220,6.6305,6.63397,1.08,1.69
2011.01.20 04:22:09.012,6.63097,6.63397,1.20,1.69
2011.01.20 04:22:09.708,6.63087,6.63397,1.20,1.84
2011.01.20 04:22:10.018,6.63097,6.63397,1.20,1.69
2011.01.20 04:22:10.132,6.6305,6.63397,1.08,1.84
2011.01.20 04:22:11.029,6.63058,6.63387,1.20,1.24
2011.01.20 04:22:32.540,6.6305,6.63379,1.30,1.30
2011.01.20 04:22:33.084,6.63048,6.63347,1.20,1.50
2011.01.20 04:22:33.719,6.63038,6.63347,4.95,1.80
2011.01.20 04:22:35.075,6.63048,6.63347,1.20,1.50
2011.01.20 04:22:35.189,6.63038,6.63347,4.95,1.80
2011.01.20 04:22:35.740,6.63022,6.63298,1.05,1.50
2011.01.20 04:22:36.296,6.62989,6.63298,4.58,1.80
2011.01.20 04:22:38.268,6.62989,6.63298,4.58,2.20
2011.01.20 04:22:38.599,6.62939,6.63249,4.35,1.50
2011.01.20 04:22:39.094,6.62938,6.6325,1.20,2.09
2011.01.20 04:22:40.185,6.62938,6.6325,1.20,5.23
2011.01.20 04:22:44.762,6.62896,6.6325,2.48,2.24
2011.01.20 04:22:44.991,6.62914,6.6325,1.08,1.90
2011.01.20 04:22:47.031,6.62907,6.63249,1.08,2.09
2011.01.20 04:22:47.139,6.62907,6.63249,1.08,4.60
2011.01.20 04:22:47.249,6.62911,6.63249,2.48,4.09
2011.01.20 04:22:47.838,6.62937,6.63249,1.20,2.09
2011.01.20 04:22:47.956,6.62948,6.6325,1.20,1.50
2011.01.20 04:22:49.283,6.62938,6.6325,4.35,1.50
2011.01.20 04:22:50.471,6.62988,6.63291,4.58,1.34
2011.01.20 04:22:50.891,6.62988,6.63299,4.58,1.80
2011.01.20 04:22:53.543,6.62997,6.63299,1.20,1.69
2011.01.20 04:22:54.878,6.62997,6.63299,1.20,1.50
2011.01.20 04:23:06.622,6.62988,6.63299,4.58,1.80
2011.01.20 04:23:06.939,6.62988,6.63299,4.58,4.24
2011.01.20 04:23:14.377,6.62987,6.63298,1.20,1.80
2011.01.20 04:23:20.108,6.62989,6.63298,4.35,1.50
2011.01.20 04:23:23.377,6.6295,6.63297,1.08,1.52
2011.01.20 04:23:28.291,6.62968,6.63287,1.20,1.02
2011.01.20 04:23:28.620,6.62941,6.6325,2.48,1.50
2011.01.20 04:23:37.900,6.62938,6.6325,4.35,1.50
2011.01.20 04:23:40.305,6.62938,6.6325,4.95,1.80
2011.01.20 04:23:40.759,6.62938,6.6325,4.95,4.24
2011.01.20 04:23:41.200,6.62948,6.6325,1.20,2.09
2011.01.20 04:23:41.881,6.62939,6.63249,4.17,4.09
2011.01.20 04:23:44.046,6.62918,6.63201,1.20,1.50
2011.01.20 04:23:44.382,6.62901,6.63201,1.08,1.50
2011.01.20 04:23:46.567,6.62901,6.63201,1.08,1.50
2011.01.20 04:23:46.964,6.62908,6.63201,1.20,1.50
2011.01.20 04:23:48.409,6.62937,6.63249,1.20,4.45
2011.01.20 04:23:48.526,6.62927,6.63247,1.08,1.22
2011.01.20 04:23:48.641,6.62937,6.63249,1.20,4.45
2011.01.20 04:23:49.488,6.62937,6.63248,1.20,1.11
2011.01.20 04:23:50.590,6.62893,6.63249,2.48,2.09
2011.01.20 04:23:50.699,6.62932,6.63249,1.08,1.50
2011.01.20 04:23:51.154,6.62938,6.6325,4.58,1.80
2011.01.20 04:23:53.341,6.62937,6.6325,1.20,4.24
2011.01.20 04:23:54.222,6.62927,6.63248,1.20,1.11
2011.01.20 04:23:55.531,6.62918,6.63237,1.20,1.24
2011.01.20 04:23:56.369,6.62902,6.63247,1.08,1.89
2011.01.20 04:23:56.482,6.62937,6.63248,1.20,1.11
2011.01.20 04:23:57.409,6.62914,6.6325,1.08,1.90
2011.01.20 04:23:57.520,6.62939,6.63249,4.17,1.65
2011.01.20 04:24:00.129,6.62939,6.63247,1.80,1.30
2011.01.20 04:24:00.783,6.62938,6.63248,1.20,1.48
2011.01.20 04:24:06.517,6.62927,6.63248,1.20,2.01
2011.01.20 04:24:06.959,6.62939,6.63249,4.17,1.65
2011.01.20 04:24:07.463,6.62939,6.63249,1.65,4.17
2011.01.20 04:24:15.088,6.62914,6.6325,1.08,1.65
2011.01.20 04:24:18.172,6.62957,6.6325,1.20,1.50
2011.01.20 04:24:22.000,6.62957,6.63249,1.20,1.69
2011.01.20 04:24:22.113,6.62937,6.63249,1.20,1.69
2011.01.20 04:24:23.718,6.62939,6.63249,4.35,1.50
2011.01.20 04:24:25.584,6.62948,6.63249,1.20,1.50
2011.01.20 04:24:37.064,6.62939,6.63249,1.50,4.35
2011.01.20 04:24:37.401,6.62917,6.63238,1.20,1.24
2011.01.20 04:24:37.875,6.62902,6.63222,1.30,1.20
2011.01.20 04:24:38.208,6.62889,6.63201,4.58,1.80
2011.01.20 04:24:38.841,6.62889,6.63201,1.65,4.17
2011.01.20 04:24:39.680,6.62858,6.63189,1.20,1.30
2011.01.20 04:24:57.590,6.6284,6.63147,1.80,1.24
2011.01.20 04:25:07.400,6.62817,6.63138,1.20,1.30
2011.01.20 04:25:07.920,6.62817,6.63101,1.20,1.50
2011.01.20 04:25:13.008,6.62807,6.63101,1.20,1.50
2011.01.20 04:25:16.315,6.62797,6.63101,1.20,1.50
2011.01.20 04:25:19.404,6.62792,6.63088,1.50,1.30
2011.01.20 04:25:19.738,6.62754,6.63052,1.08,1.50
2011.01.20 04:25:20.070,6.62742,6.63048,1.80,1.24
2011.01.20 04:25:20.725,6.62705,6.63043,1.08,1.08
2011.01.20 04:25:20.844,6.6268,6.63003,2.78,4.49
2011.01.20 04:25:21.500,6.62693,6.63,4.17,1.33
2011.01.20 04:25:21.619,6.62648,6.62953,1.20,1.65
2011.01.20 04:25:22.383,6.62644,6.62942,1.50,1.20
2011.01.20 04:25:22.499,6.62576,6.62892,2.74,1.20
2011.01.20 04:25:23.104,6.62568,6.62855,1.20,1.50
2011.01.20 04:25:23.330,6.62558,6.62855,1.20,1.50
2011.01.20 04:25:23.904,6.62578,6.62902,1.20,1.20
2011.01.20 04:25:25.829,6.62588,6.62903,1.20,1.91
2011.01.20 04:25:26.374,6.62577,6.62903,1.20,2.66
2011.01.20 04:25:26.750,6.62588,6.62903,1.20,1.91
2011.01.20 04:25:30.259,6.62558,6.62903,1.08,1.59
2011.01.20 04:25:30.369,6.62557,6.62855,1.20,1.50
2011.01.20 04:25:30.481,6.62545,6.62855,4.35,1.58
2011.01.20 04:25:30.937,6.62516,6.62853,1.08,1.59
2011.01.20 04:25:31.160,6.62528,6.62853,1.20,1.44
2011.01.20 04:25:32.591,6.62516,6.62856,1.08,1.90
2011.01.20 04:25:33.142,6.62537,6.62856,1.20,2.05
2011.01.20 04:25:34.169,6.62548,6.62856,1.20,2.05
2011.01.20 04:25:34.828,6.62598,6.62904,1.20,1.84
2011.01.20 04:25:34.945,6.62567,6.62904,2.48,4.28
2011.01.20 04:25:44.383,6.62577,6.62898,1.20,1.30
2011.01.20 04:25:51.631,6.62587,6.62904,1.20,4.60
2011.01.20 04:25:53.438,6.62579,6.62903,1.30,2.19
2011.01.20 04:25:54.338,6.62527,6.62856,1.20,5.19
2011.01.20 04:25:54.450,6.62523,6.62852,1.30,1.20
2011.01.20 04:25:57.399,6.62513,6.62842,1.24,1.20
2011.01.20 04:25:58.024,6.62528,6.62852,1.20,1.20
2011.01.20 04:25:59.459,6.62518,6.62854,1.08,1.59
2011.01.20 04:25:59.911,6.62527,6.62854,1.20,1.44
2011.01.20 04:26:00.529,6.62562,6.62878,1.24,1.30
2011.01.20 04:26:00.640,6.62562,6.62883,1.24,1.08
2011.01.20 04:26:02.261,6.62574,6.62903,1.08,1.59
2011.01.20 04:26:03.353,6.62589,6.62903,2.22,1.59
2011.01.20 04:26:04.087,6.62607,6.62904,1.08,1.50
2011.01.20 04:26:04.844,6.62628,6.62904,1.20,1.50
2011.01.20 04:26:08.443,6.62615,6.62904,1.08,1.50
2011.01.20 04:26:08.560,6.62639,6.62953,2.59,1.73
2011.01.20 04:26:09.238,6.62643,6.62953,1.24,4.20
2011.01.20 04:26:09.354,6.62639,6.62953,2.37,4.95
2011.01.20 04:26:09.471,6.62642,6.62953,1.24,1.95
2011.01.20 04:26:09.702,6.62639,6.62952,2.37,1.20
2011.01.20 04:26:09.929,6.62628,6.62952,1.68,1.20
2011.01.20 04:26:10.862,6.62637,6.62953,1.20,1.95
2011.01.20 04:26:11.795,6.62627,6.62905,1.20,1.50
2011.01.20 04:26:13.217,6.62644,6.62904,4.65,1.50
2011.01.20 04:26:13.333,6.62644,6.62953,4.65,1.50
2011.01.20 04:26:19.370,6.62713,6.62953,1.30,1.50
2011.01.20 04:26:19.483,6.62713,6.62997,1.30,1.15
2011.01.20 04:26:19.603,6.62728,6.63003,1.20,1.50
2011.01.20 04:26:20.038,6.62728,6.63042,1.20,1.05
2011.01.20 04:26:28.469,6.62701,6.63053,2.67,5.72
2011.01.20 04:26:28.976,6.62701,6.63002,2.67,1.50
2011.01.20 04:26:30.361,6.62701,6.63002,2.67,1.88
2011.01.20 04:26:30.471,6.62693,6.63002,1.50,2.28
2011.01.20 04:26:30.959,6.62647,6.62953,1.20,1.90
2011.01.20 04:26:31.400,6.62657,6.62953,1.20,1.90
2011.01.20 04:26:31.511,6.62648,6.62972,1.20,1.08
2011.01.20 04:26:31.619,6.62623,6.62952,1.24,1.20
2011.01.20 04:26:32.043,6.62627,6.62954,1.08,4.97
2011.01.20 04:26:32.177,6.62608,6.62904,1.20,1.50
2011.01.20 04:26:32.509,6.62592,6.62904,1.08,1.50
2011.01.20 04:26:33.260,6.62592,6.62904,1.08,1.58
2011.01.20 04:26:41.321,6.62578,6.62902,1.20,1.20
2011.01.20 04:26:41.652,6.62594,6.62905,4.35,1.50
2011.01.20 04:26:41.882,6.62628,6.62937,1.20,1.08
2011.01.20 04:26:42.002,6.62638,6.62954,1.20,4.20
2011.01.20 04:27:01.249,6.62638,6.62992,1.08,1.11
2011.01.20 04:27:01.371,6.62667,6.63001,1.20,1.82
2011.01.20 04:27:01.479,6.62647,6.63003,2.48,1.98
2011.01.20 04:27:02.654,6.62677,6.63003,1.20,4.83
2011.01.20 04:27:03.340,6.62668,6.63001,1.20,1.82
