2011.01.31 21:25:10.843,6.45267,6.45569,1.20,4.45
2011.01.31 21:25:14.335,6.45253,6.45569,2.48,1.90
2011.01.31 21:25:16.552,6.45307,6.45569,1.08,1.90
2011.01.31 21:25:16.775,6.45287,6.4557,1.20,1.90
2011.01.31 21:25:18.154,6.45292,6.45585,1.24,1.30
2011.01.31 21:25:18.265,6.45287,6.45585,1.20,1.30
2011.01.31 21:25:18.374,6.45265,6.45569,1.08,1.90
2011.01.31 21:25:18.485,6.45265,6.45569,1.08,1.90
2011.01.31 21:25:21.074,6.45292,6.45569,1.24,1.90
2011.01.31 21:25:21.293,6.45292,6.4557,1.24,1.90
2011.01.31 21:25:21.403,6.45292,6.4557,1.24,2.28
2011.01.31 21:25:22.944,6.45279,6.4557,2.78,2.28
2011.01.31 21:25:24.148,6.45308,6.4557,1.08,2.28
2011.01.31 21:25:27.104,6.45308,6.45569,1.08,1.88
2011.01.31 21:25:32.963,6.45308,6.45569,1.08,2.28
2011.01.31 21:25:55.744,6.45326,6.45569,2.78,2.28
2011.01.31 21:25:55.854,6.45309,6.45593,1.08,1.53
2011.01.31 21:25:55.965,6.45307,6.45594,1.08,1.53
2011.01.31 21:26:05.865,6.45274,6.45562,1.69,2.14
2011.01.31 21:26:06.181,6.45263,6.45551,1.05,1.15
2011.01.31 21:26:06.307,6.45255,6.45558,2.78,1.04
2011.01.31 21:26:12.400,6.45257,6.45558,1.08,1.04
2011.01.31 21:26:22.563,6.45245,6.45542,2.74,1.67
2011.01.31 21:26:52.556,6.45227,6.45513,1.09,1.05
2011.01.31 21:26:52.883,6.45223,6.45517,1.24,1.30
2011.01.31 21:26:54.726,6.45223,6.45517,1.24,1.30
2011.01.31 21:26:55.364,6.45232,6.45522,1.24,2.28
2011.01.31 21:26:57.754,6.45218,6.45513,2.37,2.04
2011.01.31 21:26:57.863,6.45218,6.45517,2.95,1.04
2011.01.31 21:27:16.005,6.45175,6.45427,1.58,1.50
2011.01.31 21:27:16.408,6.45157,6.45427,1.20,1.88
2011.01.31 21:27:17.593,6.45137,6.45427,1.09,2.18
2011.01.31 21:27:17.704,6.45137,6.45424,1.20,1.28
2011.01.31 21:27:18.255,6.45132,6.45427,1.24,4.68
2011.01.31 21:27:20.296,6.45148,6.45427,1.08,2.28
2011.01.31 21:27:21.520,6.45157,6.45427,1.20,2.28
2011.01.31 21:27:26.833,6.45123,6.45419,2.74,1.67
2011.01.31 21:27:26.945,6.45123,6.45419,2.52,1.67
2011.01.31 21:27:30.478,6.45145,6.45425,1.08,1.53
2011.01.31 21:27:32.095,6.45125,6.45425,1.08,1.32
2011.01.31 21:27:39.566,6.45118,6.45402,1.09,1.05
2011.01.31 21:27:39.868,6.45115,6.45402,1.65,1.05
2011.01.31 21:27:39.988,6.45102,6.4538,1.08,1.13
2011.01.31 21:27:40.800,6.45102,6.4538,1.08,1.13
2011.01.31 21:27:44.026,6.45088,6.4538,1.20,1.32
2011.01.31 21:27:44.355,6.45147,6.45376,1.08,1.53
2011.01.31 21:27:44.658,6.45157,6.45428,1.20,1.53
2011.01.31 21:27:49.385,6.45104,6.45395,2.67,1.53
2011.01.31 21:27:52.601,6.45118,6.45381,1.09,1.13
2011.01.31 21:27:55.263,6.45123,6.45418,1.24,1.67
2011.01.31 21:27:56.771,6.45122,6.45418,1.02,1.30
2011.01.31 21:28:00.145,6.45104,6.4538,2.10,1.13
2011.01.31 21:28:01.733,6.45088,6.4538,1.20,1.13
2011.01.31 21:28:01.843,6.45093,6.4538,3.12,1.13
2011.01.31 21:28:02.349,6.45152,6.45394,1.30,1.53
2011.01.31 21:28:02.683,6.45122,6.45417,2.37,1.30
2011.01.31 21:28:03.513,6.45112,6.45418,1.02,1.30
2011.01.31 21:28:06.652,6.45103,6.45408,2.52,1.30
2011.01.31 21:28:06.874,6.45112,6.45418,1.02,1.30
2011.01.31 21:28:10.685,6.45103,6.45408,2.52,1.30
2011.01.31 21:28:11.909,6.45113,6.45417,1.30,1.30
2011.01.31 21:28:12.023,6.45103,6.45408,2.52,1.30
2011.01.31 21:28:12.282,6.45112,6.45418,1.02,1.30
2011.01.31 21:28:13.566,6.45117,6.45418,1.08,1.04
2011.01.31 21:28:16.206,6.45127,6.45423,1.20,1.68
2011.01.31 21:28:19.107,6.45123,6.45417,1.30,1.30
2011.01.31 21:28:20.737,6.45123,6.45417,1.24,1.30
2011.01.31 21:28:21.165,6.45123,6.45427,2.78,1.04
2011.01.31 21:28:21.777,6.45118,6.45417,1.08,1.04
2011.01.31 21:28:24.176,6.45103,6.45424,4.54,2.73
2011.01.31 21:28:27.524,6.45123,6.45418,3.12,1.67
2011.01.31 21:28:34.133,6.45129,6.45424,1.30,2.80
2011.01.31 21:28:37.643,6.45068,6.45372,2.78,2.34
2011.01.31 21:28:37.753,6.45043,6.45333,1.08,1.13
2011.01.31 21:28:38.322,6.45078,6.45333,1.20,1.13
2011.01.31 21:28:40.758,6.45083,6.45377,1.24,3.18
2011.01.31 21:28:40.878,6.45088,6.45377,1.20,1.53
2011.01.31 21:28:40.996,6.45068,6.45367,1.08,1.04
2011.01.31 21:28:50.773,6.45078,6.45377,1.20,3.18
2011.01.31 21:29:00.269,6.45067,6.45333,1.20,1.13
2011.01.31 21:29:04.263,6.45078,6.45333,1.20,1.13
2011.01.31 21:29:05.020,6.45054,6.45333,1.08,1.13
2011.01.31 21:29:06.353,6.45054,6.45333,1.08,1.13
2011.01.31 21:29:09.055,6.45061,6.45357,2.59,2.73
2011.01.31 21:29:09.417,6.45083,6.45376,1.24,2.80
2011.01.31 21:29:09.755,6.45088,6.45376,1.08,1.53
2011.01.31 21:29:10.804,6.45082,6.45376,1.24,2.80
2011.01.31 21:29:11.019,6.45087,6.45376,1.08,1.53
2011.01.31 21:29:11.738,6.45097,6.45376,1.20,1.53
2011.01.31 21:29:12.003,6.45093,6.45376,1.30,1.53
2011.01.31 21:29:12.116,6.45098,6.45381,1.20,1.53
2011.01.31 21:29:12.504,6.45093,6.45381,1.30,1.53
2011.01.31 21:29:13.023,6.45094,6.45381,1.08,1.53
2011.01.31 21:29:13.566,6.45117,6.45381,1.20,1.53
2011.01.31 21:29:13.853,6.45094,6.45381,1.08,1.53
2011.01.31 21:29:15.166,6.45092,6.45381,1.30,1.53
2011.01.31 21:29:15.596,6.45098,6.45381,1.20,1.53
2011.01.31 21:29:22.036,6.45118,6.45381,1.20,1.53
2011.01.31 21:29:22.316,6.45107,6.45381,1.20,1.53
2011.01.31 21:29:32.584,6.45094,6.45381,1.08,1.53
2011.01.31 21:29:32.693,6.45094,6.45381,1.08,1.53
2011.01.31 21:29:33.169,6.45094,6.45381,1.08,1.53
2011.01.31 21:29:33.709,6.45094,6.45381,1.08,1.53
2011.01.31 21:29:38.204,6.45117,6.45381,1.09,1.53
2011.01.31 21:29:38.313,6.45117,6.45381,1.09,1.15
2011.01.31 21:29:38.533,6.45117,6.45444,1.09,1.15
2011.01.31 21:29:40.084,6.45128,6.45444,1.20,1.15
2011.01.31 21:29:40.865,6.45104,6.45444,2.48,1.15
2011.01.31 21:29:41.560,6.45158,6.45444,1.20,1.15
2011.01.31 21:29:41.903,6.45168,6.45444,1.20,1.15
2011.01.31 21:29:44.973,6.45183,6.45508,1.05,1.15
2011.01.31 21:29:45.894,6.45182,6.45508,1.05,1.15
2011.01.31 21:29:46.918,6.45183,6.45508,1.05,1.15
2011.01.31 21:29:53.303,6.45162,6.45508,1.50,1.15
2011.01.31 21:30:18.107,6.45183,6.45508,1.05,1.15
2011.01.31 21:30:18.633,6.45163,6.45508,1.05,1.15
2011.01.31 21:31:20.636,6.45211,6.45554,1.50,1.15
2011.01.31 21:31:36.803,6.45178,6.45521,1.50,1.15
2011.01.31 21:31:37.246,6.45178,6.45521,1.50,1.15
2011.01.31 21:31:41.353,6.45195,6.45539,1.50,1.15
2011.01.31 21:31:43.024,6.45258,6.45601,1.50,1.15
2011.01.31 21:31:43.684,6.45241,6.45587,1.50,1.15
2011.01.31 21:32:03.894,6.45241,6.45587,1.50,1.15
2011.01.31 21:32:20.723,6.45307,6.45652,1.50,1.15
2011.01.31 21:32:24.880,6.45272,6.45616,1.69,1.15
2011.01.31 21:32:29.133,6.45288,6.45633,1.50,1.15
2011.01.31 21:32:36.514,6.4527,6.45614,1.50,1.15
2011.01.31 21:32:39.905,6.45226,6.4559,1.50,1.15
2011.01.31 21:32:40.014,6.45226,6.4557,1.50,1.15
2011.01.31 21:32:57.793,6.45263,6.45585,1.13,1.15
2011.01.31 21:32:57.904,6.45263,6.45658,1.13,1.15
2011.01.31 21:32:58.234,6.45263,6.45681,1.13,1.15
2011.01.31 21:32:59.674,6.45278,6.45681,1.20,1.53
2011.01.31 21:33:00.004,6.45317,6.45656,1.20,1.53
2011.01.31 21:33:01.004,6.45338,6.45656,1.20,1.53
2011.01.31 21:33:01.983,6.45348,6.45656,1.20,1.53
2011.01.31 21:33:02.925,6.45239,6.45656,2.48,1.53
2011.01.31 21:33:05.765,6.45195,6.45656,1.69,1.34
2011.01.31 21:33:05.874,6.45194,6.45614,1.69,1.15
2011.01.31 21:33:13.084,6.45268,6.45614,1.50,1.15
2011.01.31 21:33:28.454,6.45307,6.45614,1.32,1.15
2011.01.31 21:33:28.784,6.45317,6.45662,1.69,1.15
2011.01.31 21:33:31.864,6.45341,6.45662,2.48,1.15
2011.01.31 21:33:32.364,6.45325,6.45662,2.74,1.15
2011.01.31 21:33:33.634,6.45353,6.45646,1.08,1.15
2011.01.31 21:33:33.854,6.45353,6.45664,1.08,1.15
2011.01.31 21:33:37.296,6.45343,6.45664,2.40,1.15
2011.01.31 21:33:37.623,6.45324,6.45645,2.78,1.15
2011.01.31 21:33:38.195,6.45324,6.45645,2.67,1.15
2011.01.31 21:33:38.584,6.45367,6.45645,1.05,1.15
2011.01.31 21:33:38.803,6.45367,6.45678,1.05,1.15
2011.01.31 21:33:40.997,6.45377,6.45678,1.05,1.15
2011.01.31 21:33:41.105,6.45363,6.45678,1.20,1.15
2011.01.31 21:33:43.833,6.45378,6.45725,1.13,1.15
2011.01.31 21:33:44.087,6.45379,6.45725,1.50,1.15
2011.01.31 21:33:46.160,6.45397,6.45725,1.09,1.15
2011.01.31 21:33:46.275,6.45397,6.45725,1.09,1.15
2011.01.31 21:34:27.767,6.45379,6.45725,2.78,1.15
2011.01.31 21:34:45.514,6.45399,6.45743,1.50,1.15
2011.01.31 21:34:46.273,6.45379,6.45725,2.78,1.15
2011.01.31 21:35:03.836,6.45372,6.45725,1.05,1.15
2011.01.31 21:35:04.165,6.45368,6.45697,1.09,1.15
2011.01.31 21:35:04.384,6.45351,6.45697,1.50,1.15
2011.01.31 21:35:25.484,6.45329,6.45673,1.50,1.15
2011.01.31 21:35:26.487,6.45347,6.45693,1.50,1.15
2011.01.31 21:35:34.215,6.45366,6.45712,1.50,1.15
2011.01.31 21:35:35.724,6.4537,6.45712,1.13,1.15
2011.01.31 21:35:35.944,6.4537,6.45984,1.13,1.15
2011.01.31 21:35:37.037,6.45395,6.45941,1.32,1.34
2011.01.31 21:35:37.146,6.4537,6.45927,1.69,1.34
2011.01.31 21:35:38.034,6.45347,6.45927,1.69,1.34
2011.01.31 21:35:40.024,6.45306,6.45833,1.50,2.82
2011.01.31 21:35:40.135,6.45306,6.45833,1.50,2.82
2011.01.31 21:35:40.864,6.45306,6.45797,1.50,1.20
2011.01.31 21:35:41.394,6.45306,6.45803,1.50,1.05
2011.01.31 21:35:41.906,6.45306,6.45752,1.50,1.20
2011.01.31 21:35:42.895,6.45306,6.45732,1.50,1.20
2011.01.31 21:35:43.885,6.45306,6.45733,1.50,1.20
2011.01.31 21:35:44.914,6.45306,6.45723,1.50,1.20
2011.01.31 21:35:47.845,6.45306,6.45713,1.50,1.20
2011.01.31 21:35:54.579,6.45306,6.45722,1.50,1.20
2011.01.31 21:35:59.084,6.45306,6.45707,1.50,1.05
2011.01.31 21:35:59.841,6.45306,6.45651,1.50,1.15
2011.01.31 21:36:08.775,6.45305,6.45649,1.50,1.15
2011.01.31 21:36:12.715,6.45305,6.45649,1.50,1.15
2011.01.31 21:36:13.168,6.45304,6.4565,1.50,1.15
2011.01.31 21:36:27.955,6.45323,6.45668,1.50,1.15
2011.01.31 21:36:36.084,6.45275,6.45619,1.50,1.15
2011.01.31 21:36:58.167,6.45105,6.45372,1.50,3.00
2011.01.31 21:36:58.275,6.44707,6.45372,1.50,3.00
2011.01.31 21:36:59.928,6.44807,6.45253,1.50,1.20
2011.01.31 21:37:01.046,6.44807,6.45212,1.50,1.20
2011.01.31 21:37:01.937,6.44807,6.45182,1.50,1.20
2011.01.31 21:37:03.595,6.44797,6.45172,1.13,1.20
2011.01.31 21:37:03.703,6.44797,6.45172,1.13,1.20
2011.01.31 21:37:03.925,6.44797,6.45163,1.13,1.20
2011.01.31 21:37:05.464,6.44737,6.45163,1.09,1.20
2011.01.31 21:37:07.017,6.44738,6.45182,1.02,1.54
2011.01.31 21:37:09.245,6.4473,6.45182,2.78,1.54
2011.01.31 21:37:13.005,6.44735,6.45173,1.69,1.20
2011.01.31 21:37:13.335,6.44786,6.45127,1.69,1.15
2011.01.31 21:37:16.895,6.44843,6.45127,1.24,1.15
2011.01.31 21:37:17.973,6.44848,6.45127,1.08,1.15
2011.01.31 21:37:27.459,6.44858,6.45145,1.20,1.15
2011.01.31 21:37:27.575,6.44858,6.45145,1.20,1.15
2011.01.31 21:37:34.166,6.44845,6.45146,2.78,1.15
2011.01.31 21:37:40.425,6.44827,6.45146,2.78,1.15
2011.01.31 21:37:40.812,6.44827,6.45127,2.78,1.15
2011.01.31 21:37:48.187,6.4484,6.45127,2.78,1.15
2011.01.31 21:37:48.404,6.4484,6.45146,2.78,1.15
2011.01.31 21:37:54.413,6.44852,6.45146,1.24,1.15
2011.01.31 21:37:58.309,6.44852,6.45127,1.02,1.15
2011.01.31 21:38:01.549,6.44842,6.45127,1.24,1.15
2011.01.31 21:38:01.774,6.44823,6.45127,2.78,1.15
2011.01.31 21:38:04.184,6.44823,6.45127,2.78,1.15
2011.01.31 21:38:07.977,6.44853,6.45127,1.24,1.15
2011.01.31 21:38:08.084,6.44823,6.45127,2.78,1.15
2011.01.31 21:38:09.333,6.44852,6.45127,1.02,1.15
2011.01.31 21:38:10.295,6.44842,6.45127,1.24,1.15
2011.01.31 21:38:11.723,6.44823,6.45127,2.78,1.15
2011.01.31 21:38:25.177,6.44862,6.4515,1.30,1.15
2011.01.31 21:38:29.439,6.44863,6.4515,1.24,1.15
2011.01.31 21:38:43.854,6.44861,6.45152,2.37,1.08
2011.01.31 21:39:21.618,6.44832,6.45114,1.24,1.15
2011.01.31 21:39:22.283,6.44827,6.45114,1.20,1.15
2011.01.31 21:39:27.723,6.44837,6.45114,1.20,1.15
2011.01.31 21:39:31.696,6.44852,6.45122,1.30,1.15
2011.01.31 21:39:31.804,6.44852,6.45135,1.30,1.15
2011.01.31 21:39:31.914,6.44852,6.45153,1.30,1.08
2011.01.31 21:39:42.105,6.44847,6.45141,1.20,1.15
2011.01.31 21:39:43.364,6.44821,6.45118,2.48,1.15
2011.01.31 21:39:43.475,6.44814,6.45114,1.08,1.15
2011.01.31 21:39:44.631,6.44848,6.45122,1.20,1.15
2011.01.31 21:39:45.815,6.44822,6.45142,2.29,2.88
2011.01.31 21:39:46.221,6.44814,6.45115,1.08,1.23
2011.01.31 21:39:46.557,6.44848,6.45141,1.20,1.15
2011.01.31 21:40:06.763,6.44837,6.45141,1.20,2.58
2011.01.31 21:40:11.635,6.44848,6.45141,1.20,1.15
2011.01.31 21:40:12.061,6.44857,6.45141,1.20,1.15
2011.01.31 21:40:12.174,6.44848,6.45141,1.20,1.15
2011.01.31 21:40:13.747,6.44822,6.45141,2.48,1.15
2011.01.31 21:40:14.157,6.44867,6.4516,1.20,1.15
2011.01.31 21:40:14.268,6.44841,6.4516,2.29,1.15
2011.01.31 21:40:14.857,6.44841,6.4516,2.48,1.15
2011.01.31 21:40:16.115,6.44826,6.45144,1.08,1.15
2011.01.31 21:40:16.885,6.44826,6.45144,1.08,1.23
2011.01.31 21:40:20.257,6.44823,6.45144,2.48,1.15
2011.01.31 21:40:21.064,6.44848,6.45144,1.20,1.30
2011.01.31 21:40:21.978,6.44823,6.45144,2.48,1.23
2011.01.31 21:40:24.755,6.44837,6.45143,1.20,1.08
2011.01.31 21:40:25.186,6.44811,6.45114,1.08,1.15
2011.01.31 21:40:26.454,6.44848,6.45114,1.20,1.15
2011.01.31 21:40:26.958,6.44821,6.45141,2.48,1.15
2011.01.31 21:40:29.098,6.44821,6.45141,2.48,1.15
2011.01.31 21:40:32.887,6.44867,6.45141,1.20,1.15
2011.01.31 21:40:32.996,6.44867,6.4516,1.20,1.15
2011.01.31 21:40:37.389,6.44877,6.4516,1.20,1.15
2011.01.31 21:40:37.739,6.44877,6.45186,1.20,1.30
2011.01.31 21:40:39.054,6.44878,6.45182,1.20,1.08
2011.01.31 21:41:25.524,6.44878,6.45177,1.20,1.45
2011.01.31 21:41:27.462,6.44856,6.45177,2.48,1.15
2011.01.31 21:41:47.243,6.44856,6.45177,2.48,1.30
2011.01.31 21:41:47.611,6.44841,6.45161,2.48,1.15
2011.01.31 21:41:51.405,6.44867,6.45161,1.20,1.15
2011.01.31 21:42:07.384,6.44877,6.45161,1.20,1.15
2011.01.31 21:42:19.767,6.44867,6.45161,1.20,1.15
2011.01.31 21:42:21.024,6.44858,6.45161,1.20,2.58
2011.01.31 21:42:23.206,6.44828,6.45158,1.08,1.02
2011.01.31 21:42:24.016,6.44828,6.45132,1.08,1.15
2011.01.31 21:42:24.236,6.44831,6.45151,2.48,1.15
2011.01.31 21:42:31.245,6.44851,6.45151,2.78,1.15
2011.01.31 21:42:31.356,6.44888,6.45171,1.08,1.15
2011.01.31 21:42:31.651,6.44873,6.45183,2.74,1.08
2011.01.31 21:42:31.767,6.44867,6.45161,1.20,1.15
2011.01.31 21:42:35.963,6.4484,6.45161,2.95,1.15
2011.01.31 21:42:45.316,6.44815,6.45135,2.48,1.15
2011.01.31 21:42:45.425,6.44815,6.45135,2.48,1.23
2011.01.31 21:42:48.088,6.44815,6.45135,2.48,1.15
2011.01.31 21:42:48.387,6.44842,6.45135,1.30,1.15
2011.01.31 21:42:48.640,6.44852,6.45178,1.05,1.15
2011.01.31 21:42:48.758,6.44856,6.45178,2.48,1.15
2011.01.31 21:43:02.592,6.44856,6.45178,2.78,1.15
2011.01.31 21:43:02.963,6.44879,6.452,2.76,1.15
2011.01.31 21:43:17.213,6.4488,6.45183,1.30,1.30
2011.01.31 21:43:21.886,6.44862,6.45183,2.78,2.61
2011.01.31 21:43:26.185,6.4488,6.45182,1.30,1.08
2011.01.31 21:43:27.663,6.44873,6.45182,1.24,1.08
2011.01.31 21:44:00.362,6.44862,6.45162,2.70,1.08
2011.01.31 21:44:00.692,6.44858,6.45161,1.20,2.58
2011.01.31 21:44:29.501,6.44848,6.45152,1.20,1.08
2011.01.31 21:44:29.721,6.44848,6.45134,1.20,1.15
2011.01.31 21:44:51.591,6.44837,6.45134,1.20,1.15
2011.01.31 21:44:55.102,6.44837,6.45151,1.20,2.58
2011.01.31 21:44:55.321,6.44837,6.45133,1.20,1.15
2011.01.31 21:44:56.631,6.44832,6.45133,1.08,1.15
2011.01.31 21:44:56.961,6.44832,6.45152,2.95,1.15
2011.01.31 21:44:57.184,6.44832,6.45152,2.95,2.61
2011.01.31 21:44:59.557,6.44832,6.45133,1.08,1.15
2011.01.31 21:44:59.783,6.44832,6.45152,2.95,2.43
2011.01.31 21:45:00.001,6.44832,6.45132,1.08,1.15
2011.01.31 21:45:00.961,6.44812,6.45132,2.48,1.15
2011.01.31 21:45:01.182,6.44858,6.45152,1.20,1.30
2011.01.31 21:45:09.602,6.44831,6.45152,2.48,1.23
2011.01.31 21:45:09.711,6.44823,6.45133,1.08,1.15
2011.01.31 21:45:10.462,6.44823,6.45142,1.08,1.15
2011.01.31 21:45:13.663,6.4484,6.45161,2.48,2.09
2011.01.31 21:45:14.554,6.44851,6.45161,1.08,1.90
2011.01.31 21:45:17.700,6.44858,6.45161,1.20,4.45
2011.01.31 21:45:27.664,6.44867,6.45161,1.20,1.15
2011.01.31 21:45:28.007,6.44878,6.45161,1.20,1.15
2011.01.31 21:45:28.481,6.44878,6.45162,1.20,1.50
2011.01.31 21:45:28.592,6.44878,6.45181,1.20,1.17
2011.01.31 21:45:29.292,6.44887,6.45188,1.20,2.99
2011.01.31 21:45:29.658,6.44868,6.45188,2.48,2.80
2011.01.31 21:45:29.882,6.44868,6.45188,2.48,1.15
2011.01.31 21:45:30.103,6.44888,6.45188,2.48,1.15
2011.01.31 21:45:31.604,6.44869,6.45188,2.29,2.80
2011.01.31 21:45:31.993,6.44887,6.45188,1.20,1.45
2011.01.31 21:45:33.403,6.44887,6.45193,3.08,1.08
2011.01.31 21:45:34.974,6.44888,6.45192,1.20,1.08
2011.01.31 21:45:35.514,6.44888,6.45189,1.20,2.58
2011.01.31 21:45:37.087,6.44898,6.45189,1.20,1.15
2011.01.31 21:45:37.421,6.44898,6.45202,1.20,1.08
2011.01.31 21:45:39.843,6.44888,6.45202,1.08,1.11
2011.01.31 21:45:44.575,6.44868,6.45189,2.48,1.15
2011.01.31 21:45:44.980,6.44868,6.45189,2.48,2.43
2011.01.31 21:45:53.821,6.44877,6.45183,1.20,1.08
2011.01.31 21:45:54.614,6.44868,6.45165,2.48,1.23
2011.01.31 21:45:54.722,6.4486,6.45162,1.08,1.23
2011.01.31 21:45:56.735,6.44887,6.45162,1.20,1.15
2011.01.31 21:45:56.842,6.44887,6.45189,1.20,3.05
2011.01.31 21:46:02.714,6.44877,6.45183,1.20,1.08
2011.01.31 21:46:30.602,6.44868,6.45189,2.48,2.80
2011.01.31 21:46:33.105,6.44868,6.45183,2.70,1.08
2011.01.31 21:46:44.212,6.44867,6.45165,1.09,1.22
2011.01.31 21:46:44.542,6.4485,6.45162,2.48,2.43
2011.01.31 21:46:44.981,6.44868,6.45189,2.48,2.80
2011.01.31 21:46:49.592,6.44868,6.45172,1.20,1.08
2011.01.31 21:46:49.701,6.44858,6.45162,1.20,1.30
2011.01.31 21:46:50.892,6.44847,6.45161,1.20,2.58
2011.01.31 21:46:51.001,6.44847,6.45136,1.20,1.15
2011.01.31 21:47:04.325,6.44848,6.45136,1.20,1.15
2011.01.31 21:47:17.213,6.44837,6.45136,1.20,1.30
2011.01.31 21:47:30.211,6.44832,6.45136,1.08,1.15
2011.01.31 21:47:40.451,6.44832,6.45136,1.08,1.23
2011.01.31 21:48:00.203,6.44816,6.45111,2.33,1.15
2011.01.31 21:48:00.534,6.44808,6.45068,1.20,1.15
2011.01.31 21:48:00.642,6.44767,6.45068,1.20,1.45
2011.01.31 21:48:05.373,6.44807,6.45104,1.20,1.15
2011.01.31 21:48:05.486,6.44794,6.45106,2.48,1.34
2011.01.31 21:48:05.604,6.44809,6.45114,1.08,1.15
2011.01.31 21:48:05.934,6.44808,6.45114,1.08,1.23
2011.01.31 21:48:08.003,6.44769,6.45067,2.48,1.15
2011.01.31 21:48:08.223,6.44751,6.45067,2.48,1.15
2011.01.31 21:48:08.833,6.44783,6.45102,2.48,1.11
2011.01.31 21:48:08.944,6.44808,6.45103,1.20,1.15
2011.01.31 21:48:09.384,6.44818,6.45103,1.20,1.15
2011.01.31 21:48:09.492,6.44818,6.45105,1.20,1.15
2011.01.31 21:48:09.601,6.44818,6.45129,1.20,2.58
2011.01.31 21:48:12.085,6.44837,6.45129,1.20,1.15
2011.01.31 21:48:12.523,6.44813,6.45122,1.30,1.08
2011.01.31 21:48:12.632,6.44788,6.45082,1.09,1.20
2011.01.31 21:48:12.943,6.44783,6.45073,1.05,2.33
2011.01.31 21:48:13.060,6.44808,6.45079,1.20,1.15
2011.01.31 21:48:13.173,6.44808,6.45104,1.20,1.15
2011.01.31 21:48:16.802,6.44818,6.4513,1.20,2.58
2011.01.31 21:48:18.546,6.44838,6.4513,1.20,1.15
2011.01.31 21:48:18.653,6.44809,6.45112,2.29,1.15
2011.01.31 21:48:18.763,6.44792,6.45112,2.48,1.15
2011.01.31 21:48:19.589,6.44808,6.45112,1.20,1.30
2011.01.31 21:48:20.293,6.44813,6.45112,1.24,1.30
2011.01.31 21:48:20.405,6.44852,6.45174,2.48,2.61
2011.01.31 21:48:20.624,6.44828,6.45174,1.50,1.30
2011.01.31 21:48:20.733,6.44822,6.45144,1.05,1.15
2011.01.31 21:48:21.075,6.44818,6.45113,1.20,1.15
2011.01.31 21:48:21.595,6.44802,6.45113,1.08,1.23
2011.01.31 21:48:29.945,6.44793,6.45113,2.78,1.23
2011.01.31 21:48:30.271,6.44857,6.45171,1.20,2.58
2011.01.31 21:48:30.633,6.44825,6.45158,1.09,1.15
2011.01.31 21:48:33.392,6.44838,6.45153,2.70,1.08
2011.01.31 21:48:33.721,6.44837,6.45137,1.20,1.15
2011.01.31 21:48:38.152,6.44827,6.45137,1.20,1.30
2011.01.31 21:48:58.112,6.44825,6.45137,1.08,1.15
2011.01.31 21:48:59.633,6.44825,6.45137,1.08,1.15
2011.01.31 21:48:59.746,6.44847,6.45154,1.20,1.30
2011.01.31 21:49:14.183,6.44834,6.45177,2.48,1.23
2011.01.31 21:49:14.292,6.44857,6.45177,2.48,1.23
2011.01.31 21:49:15.404,6.44857,6.45177,2.10,2.88
2011.01.31 21:49:15.517,6.44839,6.45158,2.48,2.43
2011.01.31 21:49:17.943,6.44861,6.45158,1.08,1.15
2011.01.31 21:49:18.162,6.44868,6.45177,1.20,1.45
2011.01.31 21:49:19.174,6.44857,6.45162,2.74,1.08
2011.01.31 21:49:19.392,6.44853,6.45162,1.24,1.08
2011.01.31 21:49:32.830,6.44857,6.45159,1.20,1.15
2011.01.31 21:49:38.763,6.44871,6.45192,2.48,2.61
2011.01.31 21:49:39.156,6.44871,6.45192,2.48,1.15
2011.01.31 21:49:39.356,6.44871,6.45192,2.48,2.61
2011.01.31 21:49:39.582,6.44865,6.45181,1.08,1.15
2011.01.31 21:49:41.115,6.44897,6.45181,1.20,1.15
2011.01.31 21:49:41.332,6.44897,6.45198,1.20,1.45
2011.01.31 21:49:46.512,6.4492,6.45208,1.69,2.70
2011.01.31 21:49:46.843,6.44967,6.45242,1.20,1.15
2011.01.31 21:49:46.952,6.44953,6.45242,1.30,1.15
2011.01.31 21:49:47.386,6.44943,6.45242,1.24,1.30
2011.01.31 21:49:47.496,6.44943,6.45227,1.24,1.15
2011.01.31 21:49:47.832,6.44932,6.45227,1.24,1.15
2011.01.31 21:49:47.943,6.44927,6.45227,1.20,1.15
2011.01.31 21:49:49.079,6.44921,6.45227,1.08,1.15
2011.01.31 21:49:49.754,6.44921,6.45227,1.08,1.15
2011.01.31 21:49:49.864,6.44925,6.45246,2.48,1.15
2011.01.31 21:49:52.666,6.44969,6.45255,2.29,1.50
2011.01.31 21:49:52.777,6.44969,6.4529,2.59,2.88
2011.01.31 21:49:53.002,6.44993,6.4529,1.08,1.15
2011.01.31 21:49:53.372,6.45008,6.4529,1.20,1.15
2011.01.31 21:49:54.972,6.44982,6.45275,1.24,1.30
2011.01.31 21:49:55.302,6.44993,6.45275,1.08,1.15
2011.01.31 21:49:58.254,6.45017,6.45293,1.20,1.15
2011.01.31 21:49:58.902,6.45008,6.45293,1.20,1.15
2011.01.31 21:49:59.313,6.44994,6.45293,1.08,1.15
2011.01.31 21:49:59.423,6.45007,6.45293,1.20,1.15
2011.01.31 21:49:59.536,6.44994,6.45293,1.08,1.15
2011.01.31 21:49:59.909,6.45029,6.45321,1.08,1.15
2011.01.31 21:50:00.122,6.45029,6.4534,1.08,1.15
2011.01.31 21:50:00.453,6.45037,6.45321,1.20,1.15
