2011.01.13 03:16:43.946,6.76386,6.76823,1.08,1.54
2011.01.13 03:16:45.960,6.76386,6.76823,1.08,1.17
2011.01.13 03:16:46.950,6.76397,6.76852,2.48,1.54
2011.01.13 03:16:47.073,6.76438,6.76812,1.20,1.20
2011.01.13 03:16:49.736,6.76348,6.76802,2.48,1.54
2011.01.13 03:16:57.625,6.76407,6.76773,1.20,1.20
2011.01.13 03:16:57.738,6.76377,6.7675,1.20,1.30
2011.01.13 03:16:57.847,6.76308,6.7675,2.48,1.08
2011.01.13 03:16:58.613,6.76298,6.7675,2.48,1.08
2011.01.13 03:17:12.866,6.76377,6.76743,1.20,1.20
2011.01.13 03:17:12.977,6.76307,6.7675,2.48,1.08
2011.01.13 03:17:13.758,6.76357,6.76723,1.20,1.20
2011.01.13 03:17:18.607,6.76298,6.7675,1.54,1.08
2011.01.13 03:17:19.248,6.76368,6.76732,1.20,1.20
2011.01.13 03:17:30.650,6.76388,6.76757,1.20,1.24
2011.01.13 03:17:36.547,6.76347,6.76793,2.48,1.08
2011.01.13 03:17:42.565,6.76408,6.76772,1.20,1.20
2011.01.13 03:17:43.105,6.76417,6.76783,1.20,1.20
2011.01.13 03:17:44.298,6.76408,6.76772,1.20,1.20
2011.01.13 03:17:45.118,6.76428,6.76797,1.20,1.30
2011.01.13 03:17:45.796,6.76397,6.76823,2.48,1.54
2011.01.13 03:17:45.911,6.76427,6.76803,1.20,2.14
2011.01.13 03:17:50.423,6.76387,6.76752,1.20,1.43
2011.01.13 03:17:54.798,6.76337,6.76793,2.48,1.08
2011.01.13 03:17:57.492,6.76418,6.76782,1.20,1.20
2011.01.13 03:18:12.725,6.76408,6.76772,1.20,1.20
2011.01.13 03:18:19.350,6.76427,6.76793,1.20,1.20
2011.01.13 03:18:19.474,6.76418,6.76782,1.20,1.20
2011.01.13 03:18:19.587,6.76357,6.76797,2.48,2.78
2011.01.13 03:18:20.030,6.76348,6.76797,2.48,2.78
2011.01.13 03:18:23.808,6.76408,6.76767,1.20,1.24
2011.01.13 03:18:26.001,6.76328,6.76763,2.48,1.08
2011.01.13 03:18:28.069,6.76397,6.76768,1.20,1.24
2011.01.13 03:18:30.316,6.76318,6.76772,2.48,1.84
2011.01.13 03:18:32.006,6.76318,6.76761,2.48,1.08
2011.01.13 03:18:32.769,6.76377,6.76743,1.20,1.20
2011.01.13 03:18:34.726,6.76368,6.76732,1.20,1.20
2011.01.13 03:18:34.911,6.76357,6.76723,1.20,1.20
2011.01.13 03:18:36.440,6.76368,6.76732,1.20,1.20
2011.01.13 03:18:39.936,6.76387,6.76753,1.20,1.05
2011.01.13 03:18:40.047,6.76398,6.76772,1.20,1.20
2011.01.13 03:18:40.376,6.76428,6.76792,1.20,1.20
2011.01.13 03:18:40.915,6.76417,6.76783,1.20,1.20
2011.01.13 03:18:43.056,6.76408,6.76772,1.20,1.20
2011.01.13 03:18:52.446,6.76398,6.76762,1.20,1.20
2011.01.13 03:19:00.099,6.76398,6.76738,1.20,1.32
2011.01.13 03:19:00.833,6.76287,6.76673,1.20,1.20
2011.01.13 03:19:02.421,6.76317,6.76693,1.20,2.14
2011.01.13 03:19:03.027,6.76347,6.76708,1.20,1.09
2011.01.13 03:19:03.138,6.76347,6.76723,1.20,1.20
2011.01.13 03:19:11.688,6.76287,6.76753,1.08,1.54
2011.01.13 03:19:14.878,6.76287,6.76753,1.08,1.54
2011.01.13 03:19:19.027,6.76367,6.76733,1.20,1.20
2011.01.13 03:19:19.495,6.76287,6.76753,2.95,1.54
2011.01.13 03:19:19.605,6.76287,6.76753,1.08,1.54
2011.01.13 03:19:21.340,6.76358,6.76722,1.20,1.20
2011.01.13 03:19:23.687,6.76288,6.76753,2.48,1.54
2011.01.13 03:19:33.923,6.76357,6.76723,1.20,1.20
2011.01.13 03:19:43.230,6.76367,6.76733,1.20,1.20
2011.01.13 03:20:26.165,6.76357,6.76723,1.20,1.20
2011.01.13 03:20:26.527,6.76367,6.76733,1.20,1.20
2011.01.13 03:20:35.701,6.76388,6.76752,1.20,1.20
2011.01.13 03:20:35.818,6.76367,6.76733,1.20,1.20
2011.01.13 03:20:37.378,6.76308,6.76772,2.48,1.54
2011.01.13 03:20:37.710,6.76328,6.76772,2.48,1.54
2011.01.13 03:20:38.352,6.76398,6.76772,1.20,1.20
2011.01.13 03:20:38.909,6.76378,6.76752,1.20,1.20
2011.01.13 03:20:40.364,6.76408,6.76772,1.20,1.20
2011.01.13 03:20:41.140,6.76417,6.76783,1.20,1.20
2011.01.13 03:20:42.778,6.76427,6.76793,1.20,1.20
2011.01.13 03:20:43.107,6.76365,6.76817,1.08,1.08
2011.01.13 03:20:50.500,6.76337,6.76783,2.48,1.02
2011.01.13 03:20:50.611,6.76398,6.76767,1.20,1.24
2011.01.13 03:20:58.237,6.76397,6.76763,1.20,1.20
2011.01.13 03:20:58.349,6.76377,6.76748,1.20,1.02
2011.01.13 03:20:59.021,6.76387,6.76753,1.20,1.80
2011.01.13 03:20:59.564,6.76378,6.76747,1.20,1.24
2011.01.13 03:21:04.778,6.76307,6.76773,2.48,1.84
2011.01.13 03:21:05.533,6.76398,6.76757,1.20,1.24
2011.01.13 03:21:07.205,6.76408,6.76767,1.20,1.24
2011.01.13 03:21:08.131,6.76328,6.76773,2.48,1.73
2011.01.13 03:21:09.929,6.76377,6.76738,1.20,1.30
2011.01.13 03:21:12.790,6.76307,6.76773,2.48,1.84
2011.01.13 03:21:13.061,6.76317,6.76773,2.48,1.73
2011.01.13 03:21:13.286,6.76308,6.76773,2.48,1.84
2011.01.13 03:21:16.296,6.76317,6.76773,2.48,1.84
2011.01.13 03:21:16.972,6.76398,6.76757,1.20,1.24
2011.01.13 03:21:17.087,6.76378,6.76738,1.20,1.30
2011.01.13 03:21:18.449,6.76307,6.76773,2.48,1.84
2011.01.13 03:21:42.125,6.76317,6.76773,2.48,1.84
2011.01.13 03:21:43.353,6.76398,6.76757,1.20,1.24
2011.01.13 03:21:47.066,6.76398,6.76757,1.20,1.24
2011.01.13 03:21:47.230,6.76378,6.76738,1.20,1.30
2011.01.13 03:21:48.408,6.76318,6.76773,2.48,1.84
2011.01.13 03:21:48.791,6.76388,6.76747,1.20,1.24
2011.01.13 03:21:49.180,6.76377,6.76738,1.20,1.30
2011.01.13 03:21:57.091,6.76397,6.76758,1.20,1.24
2011.01.13 03:21:59.564,6.76327,6.76773,2.48,1.54
2011.01.13 03:21:59.678,6.76339,6.76782,1.08,1.02
2011.01.13 03:22:00.345,6.76427,6.76788,1.20,1.24
2011.01.13 03:22:00.747,6.76398,6.76762,1.20,1.20
2011.01.13 03:22:03.527,6.76339,6.76773,1.08,1.54
2011.01.13 03:22:04.111,6.76387,6.76753,1.20,1.20
2011.01.13 03:22:04.958,6.76287,6.76723,2.48,1.08
2011.01.13 03:22:05.069,6.76283,6.76722,1.08,1.08
2011.01.13 03:22:05.398,6.76283,6.76722,1.08,1.08
2011.01.13 03:22:07.263,6.76283,6.76722,1.08,1.08
2011.01.13 03:22:08.152,6.76283,6.76752,1.08,1.73
2011.01.13 03:22:08.488,6.76283,6.76722,1.08,1.08
2011.01.13 03:22:09.782,6.76357,6.76722,1.20,1.30
2011.01.13 03:22:12.007,6.76288,6.76723,2.48,2.01
2011.01.13 03:22:13.663,6.76347,6.76713,1.20,1.20
2011.01.13 03:22:14.007,6.76283,6.76722,1.08,1.08
2011.01.13 03:22:15.551,6.76297,6.76722,2.48,1.08
2011.01.13 03:22:16.679,6.76358,6.76722,1.20,1.68
2011.01.13 03:22:18.789,6.76367,6.76728,1.20,1.24
2011.01.13 03:22:22.591,6.76358,6.76722,1.20,1.68
2011.01.13 03:22:26.536,6.76298,6.76752,2.48,1.84
2011.01.13 03:22:28.297,6.76308,6.76752,2.48,1.84
2011.01.13 03:22:44.469,6.76308,6.76771,2.48,1.08
2011.01.13 03:22:44.688,6.76397,6.76763,1.20,1.20
2011.01.13 03:22:45.490,6.76327,6.76772,2.48,2.01
2011.01.13 03:22:48.470,6.76308,6.76771,2.48,1.08
2011.01.13 03:22:48.687,6.76308,6.76771,2.48,1.08
2011.01.13 03:23:02.017,6.76307,6.76771,2.48,1.08
2011.01.13 03:23:02.891,6.76378,6.76742,1.20,1.20
2011.01.13 03:23:03.012,6.76367,6.76733,1.20,1.20
2011.01.13 03:23:06.707,6.76358,6.76717,1.20,1.30
2011.01.13 03:23:07.269,6.76268,6.76714,2.48,1.08
2011.01.13 03:23:16.898,6.76257,6.76714,2.48,1.08
2011.01.13 03:23:29.350,6.76267,6.76714,2.48,1.08
2011.01.13 03:23:34.022,6.76247,6.76692,2.48,1.54
2011.01.13 03:24:00.478,6.76257,6.76714,2.48,1.08
2011.01.13 03:24:00.808,6.76377,6.76738,1.20,1.24
2011.01.13 03:24:01.375,6.76377,6.76743,1.20,1.20
2011.01.13 03:24:01.495,6.76417,6.76778,1.20,1.24
2011.01.13 03:24:05.188,6.76408,6.76767,1.20,1.30
2011.01.13 03:24:05.848,6.76398,6.76762,1.20,1.20
2011.01.13 03:24:06.069,6.76327,6.76772,2.48,1.83
2011.01.13 03:24:10.348,6.76428,6.76787,1.20,1.24
2011.01.13 03:24:10.457,6.76428,6.76787,1.20,1.24
2011.01.13 03:24:10.568,6.76348,6.76802,2.48,1.84
2011.01.13 03:24:12.119,6.76338,6.76802,2.48,1.84
2011.01.13 03:24:12.979,6.7633,6.76769,1.08,1.08
2011.01.13 03:24:15.289,6.76317,6.76753,2.48,1.47
2011.01.13 03:24:15.618,6.76288,6.76734,2.48,1.08
2011.01.13 03:24:16.517,6.76327,6.76787,3.42,1.08
2011.01.13 03:24:16.938,6.76337,6.76787,2.48,1.08
2011.01.13 03:24:17.782,6.76348,6.76793,2.48,1.08
2011.01.13 03:24:27.921,6.76347,6.76787,2.48,1.08
2011.01.13 03:24:37.778,6.76337,6.76772,2.48,1.35
2011.01.13 03:24:38.217,6.76417,6.76773,1.20,1.05
2011.01.13 03:24:46.013,6.76417,6.76772,1.20,1.43
2011.01.13 03:24:46.790,6.76427,6.76779,1.20,2.37
2011.01.13 03:24:47.629,6.76417,6.76778,1.20,1.24
2011.01.13 03:24:49.838,6.76417,6.76782,1.20,1.30
2011.01.13 03:24:52.698,6.76428,6.76787,1.20,1.02
2011.01.13 03:24:52.918,6.76417,6.76773,1.20,1.05
2011.01.13 03:25:01.337,6.76407,6.76772,1.20,1.77
2011.01.13 03:25:03.407,6.76397,6.76763,1.20,1.20
2011.01.13 03:25:03.738,6.76388,6.76752,1.20,1.20
2011.01.13 03:25:15.398,6.76318,6.76772,1.08,1.54
2011.01.13 03:25:18.202,6.76318,6.76772,1.08,1.54
2011.01.13 03:25:20.567,6.76378,6.76742,1.20,1.20
2011.01.13 03:25:21.019,6.76388,6.76752,1.20,1.20
2011.01.13 03:25:24.269,6.76388,6.76747,1.20,1.24
2011.01.13 03:25:24.378,6.76377,6.76738,1.20,1.24
2011.01.13 03:25:25.658,6.76368,6.7673,1.20,1.30
2011.01.13 03:25:29.951,6.76298,6.76723,2.48,1.54
2011.01.13 03:25:30.058,6.76367,6.76728,1.20,1.20
2011.01.13 03:25:30.581,6.76287,6.76723,2.48,1.17
2011.01.13 03:25:31.079,6.76378,6.76737,1.20,1.24
2011.01.13 03:25:31.408,6.76297,6.76732,2.48,1.08
2011.01.13 03:25:45.068,6.76378,6.76737,1.20,1.24
2011.01.13 03:25:45.431,6.76307,6.76752,2.48,1.47
2011.01.13 03:25:46.004,6.76397,6.76758,1.20,1.24
2011.01.13 03:25:46.830,6.76327,6.76767,2.48,2.59
2011.01.13 03:25:53.368,6.76397,6.76758,1.20,1.24
2011.01.13 03:26:00.288,6.76378,6.76737,1.20,1.24
2011.01.13 03:26:06.798,6.76318,6.76767,2.48,2.78
2011.01.13 03:26:07.837,6.76398,6.76757,1.20,1.24
2011.01.13 03:26:10.252,6.76318,6.76767,2.48,2.59
2011.01.13 03:26:10.798,6.76328,6.76773,2.48,1.84
2011.01.13 03:26:10.909,6.76397,6.76758,1.20,1.24
2011.01.13 03:26:15.028,6.76407,6.76768,1.20,1.24
2011.01.13 03:26:20.611,6.76398,6.76757,1.20,1.24
2011.01.13 03:26:21.998,6.76403,6.76776,1.24,1.32
2011.01.13 03:26:23.854,6.76425,6.76776,1.08,1.32
2011.01.13 03:26:24.832,6.76425,6.76776,1.08,1.32
2011.01.13 03:26:25.819,6.76425,6.76776,1.08,1.32
2011.01.13 03:26:29.166,6.76425,6.76776,1.08,1.32
2011.01.13 03:26:35.042,6.76468,6.76792,1.08,1.19
2011.01.13 03:26:39.383,6.76443,6.76773,2.67,1.17
2011.01.13 03:26:40.998,6.76452,6.76798,1.24,1.24
2011.01.13 03:26:42.089,6.76447,6.76803,1.20,1.20
2011.01.13 03:26:43.199,6.76428,6.76818,1.08,1.08
2011.01.13 03:26:43.650,6.76458,6.76802,1.20,1.20
2011.01.13 03:26:44.748,6.76428,6.76818,1.08,1.08
2011.01.13 03:26:46.788,6.76428,6.76818,1.08,1.08
2011.01.13 03:26:56.976,6.76477,6.76813,1.20,1.20
2011.01.13 03:27:39.140,6.76428,6.76818,1.08,1.08
2011.01.13 03:27:49.828,6.76488,6.76822,1.20,1.20
2011.01.13 03:27:50.998,6.76497,6.76833,1.20,1.20
2011.01.13 03:27:55.255,6.7647,6.76842,1.08,1.08
2011.01.13 03:27:55.367,6.76497,6.76833,1.20,1.20
2011.01.13 03:27:55.588,6.7647,6.76842,1.08,1.08
2011.01.13 03:27:56.268,6.76518,6.76852,1.20,1.20
2011.01.13 03:28:07.729,6.76548,6.76872,1.20,1.80
2011.01.13 03:28:07.840,6.76567,6.76902,1.20,2.24
2011.01.13 03:28:08.495,6.76563,6.76951,1.08,1.08
2011.01.13 03:28:09.050,6.76563,6.76923,1.08,1.54
2011.01.13 03:28:14.807,6.76578,6.76922,1.20,1.20
2011.01.13 03:28:16.059,6.76568,6.76907,1.20,1.20
2011.01.13 03:28:16.169,6.76577,6.76913,1.20,1.05
2011.01.13 03:28:16.821,6.76521,6.76922,1.08,1.54
2011.01.13 03:28:17.940,6.76587,6.76922,1.20,1.77
2011.01.13 03:28:19.349,6.76598,6.76927,1.20,1.20
2011.01.13 03:28:19.787,6.76536,6.76953,1.08,1.54
2011.01.13 03:28:20.326,6.76598,6.76932,1.20,1.20
2011.01.13 03:28:20.738,6.76588,6.76922,1.20,1.20
2011.01.13 03:28:21.151,6.76579,6.76953,1.08,1.54
2011.01.13 03:28:21.268,6.76598,6.76932,1.20,1.20
2011.01.13 03:28:22.361,6.76618,6.77005,1.20,2.74
2011.01.13 03:28:35.447,6.76568,6.77032,1.08,1.54
2011.01.13 03:28:49.595,6.76568,6.77032,1.08,1.54
2011.01.13 03:28:49.928,6.76598,6.76992,1.20,1.20
2011.01.13 03:28:56.010,6.76488,6.76994,2.48,1.45
2011.01.13 03:29:10.338,6.76538,6.76942,1.20,1.20
2011.01.13 03:29:11.782,6.76587,6.76943,1.20,1.20
2011.01.13 03:29:12.790,6.76607,6.76963,1.20,1.20
2011.01.13 03:29:13.501,6.76627,6.76983,1.20,1.20
2011.01.13 03:29:13.828,6.76657,6.76993,1.20,1.20
2011.01.13 03:29:14.765,6.76668,6.77002,1.20,2.14
2011.01.13 03:29:16.801,6.76603,6.77002,1.08,1.35
2011.01.13 03:29:21.815,6.76603,6.77002,1.08,1.54
2011.01.13 03:29:25.374,6.76667,6.77002,1.20,1.77
2011.01.13 03:29:25.647,6.76603,6.77002,1.08,1.54
2011.01.13 03:29:28.175,6.76603,6.77002,1.08,1.35
2011.01.13 03:29:32.980,6.76603,6.77037,1.08,1.45
2011.01.13 03:29:48.049,6.76688,6.77022,1.20,1.20
2011.01.13 03:30:03.411,6.76656,6.77052,1.08,1.54
2011.01.13 03:30:03.740,6.76656,6.77052,1.08,1.54
2011.01.13 03:30:03.849,6.76708,6.77042,1.20,1.20
2011.01.13 03:30:04.628,6.76656,6.77052,1.08,1.54
2011.01.13 03:30:04.959,6.76688,6.77022,1.20,1.20
2011.01.13 03:31:06.349,6.76573,6.77137,1.50,1.50
2011.01.13 03:31:15.722,6.76592,6.77118,1.50,1.50
2011.01.13 03:31:17.517,6.76597,6.77118,1.69,1.69
2011.01.13 03:31:17.847,6.76608,6.77122,1.69,1.32
2011.01.13 03:31:18.179,6.76707,6.77043,1.20,1.20
2011.01.13 03:31:18.864,6.76661,6.77083,1.08,1.54
2011.01.13 03:31:21.362,6.76713,6.77102,1.08,1.35
2011.01.13 03:31:24.539,6.76737,6.77073,1.20,1.20
2011.01.13 03:31:25.103,6.76708,6.77053,1.08,1.54
2011.01.13 03:31:27.345,6.76708,6.77082,1.08,1.54
2011.01.13 03:31:27.740,6.76738,6.77072,1.20,1.20
2011.01.13 03:31:29.013,6.76727,6.77073,1.20,1.20
2011.01.13 03:31:29.869,6.76708,6.77082,1.08,1.54
2011.01.13 03:31:29.978,6.76717,6.77063,1.20,1.20
2011.01.13 03:31:30.449,6.76728,6.77072,1.20,1.20
2011.01.13 03:31:31.128,6.76708,6.77082,1.08,1.54
2011.01.13 03:31:31.564,6.76718,6.77052,1.20,1.20
2011.01.13 03:31:33.660,6.76708,6.77082,1.08,1.54
2011.01.13 03:31:36.317,6.76708,6.77042,1.68,1.20
2011.01.13 03:31:36.648,6.76688,6.77022,1.20,1.20
2011.01.13 03:31:36.978,6.76678,6.77012,1.20,1.20
2011.01.13 03:31:40.030,6.76662,6.77053,1.08,1.54
2011.01.13 03:31:41.161,6.76708,6.7706,1.08,1.08
2011.01.13 03:31:41.771,6.76711,6.77043,1.30,1.20
2011.01.13 03:31:45.470,6.76718,6.77052,1.20,1.20
2011.01.13 03:31:53.047,6.76714,6.77102,1.08,1.54
2011.01.13 03:31:54.349,6.76714,6.77102,1.08,1.54
2011.01.13 03:32:05.958,6.76727,6.77063,1.20,1.20
2011.01.13 03:32:16.441,6.76705,6.77062,1.08,1.08
2011.01.13 03:32:17.009,6.76718,6.77052,1.20,1.20
2011.01.13 03:32:17.119,6.76705,6.77056,1.08,1.08
2011.01.13 03:32:18.306,6.76632,6.77052,1.08,2.78
2011.01.13 03:32:18.640,6.76632,6.77021,1.08,1.08
2011.01.13 03:32:19.342,6.76669,6.77042,1.08,1.08
2011.01.13 03:32:20.631,6.76705,6.77062,1.08,1.08
2011.01.13 03:32:20.959,6.76718,6.77052,1.20,1.20
2011.01.13 03:32:21.949,6.76728,6.77062,1.20,1.68
2011.01.13 03:32:22.402,6.76708,6.77042,1.20,1.20
2011.01.13 03:32:22.741,6.76668,6.77048,1.08,1.08
2011.01.13 03:32:29.548,6.76677,6.77013,1.20,1.20
2011.01.13 03:32:29.660,6.76702,6.77043,1.30,1.20
2011.01.13 03:32:30.659,6.76698,6.77056,1.08,1.08
2011.01.13 03:32:32.443,6.76707,6.77043,1.20,1.20
2011.01.13 03:32:33.361,6.76705,6.77056,1.08,1.08
2011.01.13 03:32:37.410,6.76738,6.77077,1.20,1.24
2011.01.13 03:32:37.533,6.76727,6.77058,1.20,1.30
2011.01.13 03:32:37.851,6.76717,6.77053,1.20,1.20
2011.01.13 03:32:39.292,6.76727,6.77058,1.20,1.30
2011.01.13 03:32:39.800,6.76738,6.77072,1.20,1.20
2011.01.13 03:32:40.239,6.76748,6.77082,1.20,1.20
2011.01.13 03:32:45.379,6.76658,6.77083,1.02,2.48
2011.01.13 03:32:45.493,6.76638,6.77009,1.08,1.08
2011.01.13 03:32:46.093,6.76632,6.76983,1.24,1.20
2011.01.13 03:32:47.253,6.76638,6.76993,1.08,1.08
2011.01.13 03:32:47.592,6.76688,6.77022,1.20,1.20
2011.01.13 03:32:47.711,6.76678,6.77052,1.08,1.08
2011.01.13 03:32:53.671,6.76678,6.77043,1.08,1.09
2011.01.13 03:32:54.282,6.76629,6.76979,1.08,1.08
2011.01.13 03:32:54.404,6.76629,6.76962,1.30,1.20
2011.01.13 03:32:58.183,6.76648,6.76979,1.20,1.30
2011.01.13 03:33:00.373,6.76629,6.77006,1.08,2.78
2011.01.13 03:33:00.709,6.76678,6.77006,1.20,2.74
2011.01.13 03:33:00.819,6.76678,6.77012,1.20,1.20
2011.01.13 03:33:08.698,6.76668,6.77002,1.20,1.20
2011.01.13 03:33:09.211,6.76648,6.76982,1.20,1.20
2011.01.13 03:33:12.004,6.76633,6.76962,1.30,1.20
2011.01.13 03:33:17.379,6.76588,6.76922,1.20,1.20
2011.01.13 03:33:18.235,6.76607,6.76938,1.20,1.24
2011.01.13 03:33:18.460,6.76583,6.76952,1.08,2.59
2011.01.13 03:33:21.300,6.76585,6.76964,1.08,1.08
2011.01.13 03:33:21.409,6.76585,6.76952,1.08,1.54
2011.01.13 03:33:22.627,6.76578,6.76918,1.20,1.30
2011.01.13 03:33:22.750,6.76478,6.76852,1.20,1.20
2011.01.13 03:33:23.081,6.76437,6.76866,1.08,1.08
2011.01.13 03:33:23.656,6.76437,6.76863,1.08,1.54
2011.01.13 03:33:28.109,6.765,6.7685,1.08,1.26
2011.01.13 03:33:29.971,6.765,6.7685,1.08,1.08
2011.01.13 03:33:32.511,6.76519,6.76853,1.30,1.20
2011.01.13 03:33:32.841,6.76527,6.76873,1.20,2.14
2011.01.13 03:33:33.514,6.76518,6.76843,1.20,1.80
2011.01.13 03:33:33.637,6.76517,6.76872,1.08,1.54
2011.01.13 03:33:33.750,6.76527,6.76872,1.20,1.77
2011.01.13 03:33:35.708,6.76537,6.76873,1.20,1.05
2011.01.13 03:33:36.039,6.7652,6.76853,1.30,1.20
2011.01.13 03:33:37.265,6.76527,6.76872,1.20,1.77
2011.01.13 03:33:37.385,6.76548,6.76887,1.20,1.24
2011.01.13 03:33:38.170,6.76548,6.76892,1.08,1.54
2011.01.13 03:33:38.286,6.76504,6.76865,1.08,1.08
2011.01.13 03:33:40.102,6.76518,6.76852,1.20,1.20
2011.01.13 03:33:45.368,6.76537,6.76881,1.08,1.08
2011.01.13 03:33:51.153,6.76557,6.76888,1.20,1.24
2011.01.13 03:33:53.128,6.76567,6.76934,1.08,1.08
2011.01.13 03:33:53.753,6.76577,6.76913,1.20,1.20
2011.01.13 03:33:54.258,6.76567,6.76934,1.08,1.08
2011.01.13 03:33:55.261,6.76577,6.76913,1.20,1.20
2011.01.13 03:33:59.377,6.76588,6.76922,1.20,1.20
2011.01.13 03:33:59.963,6.76595,6.76932,2.74,1.20
2011.01.13 03:34:02.792,6.76595,6.76943,2.78,1.08
2011.01.13 03:34:02.913,6.76595,6.76937,2.78,1.08
2011.01.13 03:34:03.749,6.76591,6.76955,1.08,1.08
2011.01.13 03:34:04.331,6.76588,6.76917,1.20,1.30
2011.01.13 03:34:04.883,6.76562,6.76893,1.24,1.20
2011.01.13 03:34:05.451,6.76557,6.76893,1.20,1.20
2011.01.13 03:34:09.935,6.76551,6.76902,1.08,1.08
2011.01.13 03:34:13.480,6.76568,6.76883,1.20,1.09
2011.01.13 03:34:13.810,6.76541,6.76867,1.30,1.24
2011.01.13 03:34:27.079,6.76517,6.76863,2.78,1.08
2011.01.13 03:34:27.189,6.76522,6.76853,1.24,1.20
2011.01.13 03:34:28.156,6.7649,6.76832,1.08,2.22
2011.01.13 03:34:28.270,6.7649,6.76832,1.08,2.78
2011.01.13 03:34:28.601,6.7649,6.76832,1.08,1.02
2011.01.13 03:34:29.422,6.7649,6.76832,1.08,2.59
2011.01.13 03:34:42.678,6.76488,6.76832,1.08,2.78
2011.01.13 03:35:04.163,6.76497,6.76828,1.20,1.24
2011.01.13 03:35:05.170,6.76497,6.76813,1.20,1.09
2011.01.13 03:35:05.281,6.76442,6.76778,1.24,1.30
2011.01.13 03:35:05.610,6.76452,6.76778,1.24,1.30
2011.01.13 03:35:06.276,6.76478,6.76812,1.20,1.20
2011.01.13 03:35:10.357,6.76488,6.76822,1.20,1.20
2011.01.13 03:35:11.450,6.76488,6.76812,1.20,2.74
2011.01.13 03:35:15.353,6.76447,6.76778,1.20,1.02
2011.01.13 03:35:15.962,6.76428,6.76762,1.20,1.20
2011.01.13 03:35:20.671,6.76437,6.76773,1.20,1.68
2011.01.13 03:35:21.629,6.76417,6.76773,1.08,1.08
2011.01.13 03:35:22.120,6.76457,6.76788,1.20,1.24
2011.01.13 03:35:23.272,6.76453,6.76802,1.08,2.78
2011.01.13 03:35:23.824,6.76458,6.76807,1.08,1.08
2011.01.13 03:35:23.940,6.76467,6.76808,1.20,1.30
2011.01.13 03:35:24.753,6.76477,6.76808,1.20,1.30
2011.01.13 03:35:26.681,6.76468,6.76802,1.20,1.20
2011.01.13 03:35:33.560,6.76457,6.76792,1.08,1.54
2011.01.13 03:35:33.999,6.76435,6.76792,2.78,1.54
2011.01.13 03:35:37.168,6.76452,6.76799,1.30,1.32
2011.01.13 03:35:37.279,6.76461,6.76823,2.37,1.05
2011.01.13 03:35:39.039,6.76488,6.76822,1.68,1.05
2011.01.13 03:35:39.445,6.76488,6.76832,1.08,1.09
2011.01.13 03:35:40.760,6.76507,6.76833,1.20,1.05
2011.01.13 03:35:42.772,6.76498,6.76822,1.20,1.05
2011.01.13 03:35:43.110,6.76461,6.76792,2.59,1.09
2011.01.13 03:35:43.220,6.76448,6.76772,1.20,1.05
2011.01.13 03:35:43.439,6.76437,6.76763,1.20,1.05
2011.01.13 03:35:44.044,6.76435,6.76792,1.08,1.45
2011.01.13 03:35:45.373,6.76435,6.76762,1.08,1.09
2011.01.13 03:35:45.495,6.76428,6.76752,1.08,1.09
2011.01.13 03:35:46.071,6.76399,6.76776,1.08,1.19
2011.01.13 03:35:54.079,6.76437,6.76763,1.08,1.09
2011.01.13 03:35:54.189,6.76433,6.76757,1.24,1.20
2011.01.13 03:35:54.299,6.76428,6.76752,1.20,1.05
2011.01.13 03:35:56.166,6.76437,6.76763,1.20,1.05
2011.01.13 03:35:56.279,6.76442,6.76763,1.30,1.05
2011.01.13 03:35:56.924,6.76389,6.76746,1.08,1.19
2011.01.13 03:35:57.044,6.76389,6.76743,1.08,1.09
2011.01.13 03:35:57.270,6.76398,6.76722,1.20,1.05
2011.01.13 03:35:57.491,6.76408,6.76732,1.20,1.05
2011.01.13 03:35:57.711,6.76427,6.76748,1.20,1.09
2011.01.13 03:35:58.227,6.76417,6.76743,1.20,1.05
2011.01.13 03:35:58.344,6.76389,6.76746,1.08,1.19
2011.01.13 03:36:00.037,6.76438,6.76762,1.20,1.05
2011.01.13 03:36:00.149,6.76438,6.76762,1.20,1.05
2011.01.13 03:36:01.660,6.76427,6.76753,1.20,1.05
2011.01.13 03:36:03.851,6.76417,6.76743,1.20,1.05
2011.01.13 03:36:03.960,6.76417,6.76743,1.20,1.05
2011.01.13 03:36:04.070,6.76407,6.76733,1.20,1.05
2011.01.13 03:36:04.540,6.76407,6.76733,1.20,1.05
2011.01.13 03:36:04.649,6.76403,6.76752,1.08,1.09
2011.01.13 03:36:05.132,6.76403,6.76782,1.08,1.45
2011.01.13 03:36:05.257,6.76437,6.76763,1.20,1.05
2011.01.13 03:36:05.899,6.76437,6.76763,1.20,1.05
2011.01.13 03:36:06.009,6.76427,6.76753,1.20,1.05
2011.01.13 03:36:06.635,6.76427,6.76753,1.20,1.05
2011.01.13 03:36:06.759,6.76425,6.76763,1.08,1.09
2011.01.13 03:36:07.089,6.76428,6.76752,1.20,1.05
2011.01.13 03:36:08.709,6.76428,6.76752,1.20,1.05
2011.01.13 03:36:08.930,6.76428,6.76752,1.20,1.05
2011.01.13 03:36:09.867,6.76427,6.76753,1.20,1.05
2011.01.13 03:36:13.449,6.76438,6.76762,1.20,1.05
2011.01.13 03:36:17.859,6.76427,6.76753,1.20,1.05
2011.01.13 03:36:17.970,6.76427,6.76753,1.20,1.05
2011.01.13 03:36:23.792,6.76428,6.76752,1.20,1.05
