2011.01.21 07:18:10.730,6.64079,6.64308,1.50,1.53
2011.01.21 07:18:15.041,6.64103,6.64287,4.50,1.53
2011.01.21 07:18:15.371,6.64103,6.64308,5.25,1.53
2011.01.21 07:18:15.885,6.64103,6.64327,5.25,1.53
2011.01.21 07:18:27.090,6.6408,6.64307,1.50,1.53
2011.01.21 07:18:29.260,6.64073,6.64288,1.05,1.53
2011.01.21 07:18:29.591,6.64103,6.64288,4.50,1.53
2011.01.21 07:18:29.922,6.64103,6.64307,5.25,1.53
2011.01.21 07:18:31.194,6.64063,6.64287,1.05,1.53
2011.01.21 07:18:35.642,6.64028,6.64257,1.50,1.53
2011.01.21 07:18:35.754,6.64028,6.64257,1.50,1.53
2011.01.21 07:18:38.367,6.64054,6.64239,4.50,1.53
2011.01.21 07:18:38.483,6.64022,6.64239,1.05,1.53
2011.01.21 07:18:39.166,6.64011,6.64238,1.50,1.53
2011.01.21 07:18:40.326,6.64054,6.64238,4.50,1.53
2011.01.21 07:18:40.446,6.64054,6.64238,5.25,1.53
2011.01.21 07:18:42.310,6.64054,6.64278,5.25,1.53
2011.01.21 07:18:43.590,6.6403,6.64257,1.50,1.53
2011.01.21 07:18:43.704,6.64104,6.64257,4.50,1.53
2011.01.21 07:18:43.935,6.64104,6.64257,4.50,1.15
2011.01.21 07:18:44.056,6.64104,6.64278,4.50,1.53
2011.01.21 07:18:44.175,6.64104,6.64324,5.25,1.53
2011.01.21 07:18:46.469,6.64079,6.64308,1.50,1.53
2011.01.21 07:18:47.503,6.64104,6.64308,4.50,1.53
2011.01.21 07:18:48.167,6.64104,6.64327,5.25,1.53
2011.01.21 07:18:49.203,6.64058,6.64285,1.50,1.53
2011.01.21 07:18:49.995,6.64045,6.64272,1.50,1.53
2011.01.21 07:18:50.342,6.64073,6.64272,4.50,1.53
2011.01.21 07:18:50.453,6.64073,6.64272,4.50,1.53
2011.01.21 07:18:50.572,6.64045,6.64272,1.50,1.13
2011.01.21 07:18:50.794,6.64073,6.64281,5.25,1.53
2011.01.21 07:18:51.435,6.64073,6.64302,6.00,1.53
2011.01.21 07:18:52.370,6.64054,6.64281,1.50,1.53
2011.01.21 07:18:53.693,6.64054,6.64276,1.50,5.28
2011.01.21 07:18:53.925,6.64025,6.64252,1.50,1.53
2011.01.21 07:18:54.153,6.64005,6.64232,1.50,1.53
2011.01.21 07:18:56.205,6.64024,6.64232,5.25,1.53
2011.01.21 07:19:02.273,6.64004,6.64233,1.50,1.53
2011.01.21 07:19:03.061,6.64025,6.64252,1.50,1.53
2011.01.21 07:19:05.951,6.64073,6.64273,4.50,1.53
2011.01.21 07:19:06.061,6.64073,6.64273,4.50,1.53
2011.01.21 07:19:06.575,6.64093,6.64322,1.50,1.53
2011.01.21 07:19:08.280,6.64143,6.6437,1.50,1.53
2011.01.21 07:19:09.586,6.64123,6.6435,1.50,1.53
2011.01.21 07:19:10.503,6.64142,6.64371,1.50,1.53
2011.01.21 07:19:11.105,6.64122,6.64351,1.50,1.53
2011.01.21 07:19:11.553,6.64103,6.6433,1.50,1.53
2011.01.21 07:19:11.784,6.64123,6.64351,5.25,1.53
2011.01.21 07:19:13.624,6.64106,6.64333,1.50,1.53
2011.01.21 07:19:14.229,6.64093,6.64322,1.50,1.15
2011.01.21 07:19:16.984,6.64124,6.64322,4.50,1.15
2011.01.21 07:19:17.320,6.64139,6.64368,1.50,1.53
2011.01.21 07:19:18.421,6.64173,6.64368,4.50,1.53
2011.01.21 07:19:18.643,6.64173,6.64368,4.50,1.15
2011.01.21 07:19:18.767,6.64158,6.644,1.13,1.53
2011.01.21 07:19:19.289,6.64172,6.64399,1.50,1.53
2011.01.21 07:19:19.973,6.64152,6.64381,1.50,1.53
2011.01.21 07:19:22.741,6.64177,6.64417,1.50,1.53
2011.01.21 07:19:23.281,6.6419,6.64417,1.50,1.53
2011.01.21 07:19:33.000,6.64223,6.64418,4.50,1.53
2011.01.21 07:19:33.246,6.64239,6.64468,1.50,1.53
2011.01.21 07:19:33.943,6.64219,6.64448,1.50,1.53
2011.01.21 07:19:41.532,6.6424,6.64469,1.50,1.53
2011.01.21 07:19:42.847,6.64273,6.64469,4.50,1.53
2011.01.21 07:19:42.964,6.64273,6.64469,4.50,1.15
2011.01.21 07:19:43.590,6.64286,6.64515,1.50,1.53
2011.01.21 07:19:49.106,6.64353,6.64549,4.50,1.53
2011.01.21 07:19:54.772,6.64354,6.64556,4.50,1.53
2011.01.21 07:19:55.102,6.64354,6.64574,5.25,1.53
2011.01.21 07:19:56.935,6.64404,6.64588,4.50,1.53
2011.01.21 07:19:58.926,6.64404,6.6462,4.50,1.53
2011.01.21 07:19:59.035,6.64453,6.6462,4.50,1.53
2011.01.21 07:19:59.592,6.64429,6.64656,1.50,1.53
2011.01.21 07:20:00.315,6.64391,6.64614,1.50,2.28
2011.01.21 07:20:00.871,6.64414,6.64614,5.25,1.90
2011.01.21 07:20:01.310,6.64414,6.64663,6.00,2.28
2011.01.21 07:20:01.432,6.64421,6.64646,1.69,2.28
2011.01.21 07:20:01.653,6.64401,6.64613,1.50,2.28
2011.01.21 07:20:02.543,6.64424,6.64613,5.44,2.28
2011.01.21 07:20:02.664,6.64424,6.6463,5.25,1.53
2011.01.21 07:20:02.786,6.64504,6.64657,4.50,1.15
2011.01.21 07:20:02.905,6.64504,6.64706,5.25,1.15
2011.01.21 07:20:03.027,6.64534,6.64712,4.50,2.65
2011.01.21 07:20:03.485,6.64498,6.64727,1.88,1.15
2011.01.21 07:20:03.714,6.64501,6.64728,1.50,1.15
2011.01.21 07:20:04.440,6.64471,6.64698,1.50,1.53
2011.01.21 07:20:05.831,6.64543,6.64718,4.50,1.53
2011.01.21 07:20:05.941,6.64543,6.64718,4.50,1.15
2011.01.21 07:20:06.053,6.64543,6.64718,4.50,1.15
2011.01.21 07:20:06.671,6.6455,6.64779,1.50,1.53
2011.01.21 07:20:06.782,6.6455,6.64779,1.50,1.53
2011.01.21 07:20:07.899,6.64597,6.64799,1.05,1.15
2011.01.21 07:20:08.014,6.64583,6.64806,5.25,1.15
2011.01.21 07:20:08.135,6.64644,6.64829,4.50,1.53
2011.01.21 07:20:08.744,6.646,6.64827,1.50,1.15
2011.01.21 07:20:10.712,6.64643,6.64827,4.50,1.15
2011.01.21 07:20:11.448,6.64643,6.64865,5.25,1.53
2011.01.21 07:20:13.132,6.64643,6.64865,5.25,1.53
2011.01.21 07:20:14.122,6.64644,6.64868,5.25,1.53
2011.01.21 07:20:14.546,6.64649,6.64876,1.50,1.53
2011.01.21 07:20:15.224,6.64649,6.64876,1.50,1.53
2011.01.21 07:20:15.719,6.64643,6.64854,5.25,1.53
2011.01.21 07:20:16.055,6.64627,6.64854,1.50,1.53
2011.01.21 07:20:16.682,6.64606,6.64835,1.50,1.53
2011.01.21 07:20:16.903,6.64577,6.64806,1.50,1.53
2011.01.21 07:20:17.694,6.64594,6.64806,5.25,1.53
2011.01.21 07:20:18.032,6.64625,6.64854,1.50,1.53
2011.01.21 07:20:18.551,6.64625,6.64854,1.50,1.53
2011.01.21 07:20:19.353,6.64605,6.64817,1.50,1.04
2011.01.21 07:20:19.804,6.64602,6.64817,1.50,1.04
2011.01.21 07:20:19.927,6.64594,6.64806,5.25,1.53
2011.01.21 07:20:20.404,6.64577,6.64806,1.50,1.53
2011.01.21 07:20:34.822,6.64621,6.64824,2.70,1.53
2011.01.21 07:20:34.931,6.64627,6.64824,1.05,1.15
2011.01.21 07:20:35.043,6.64644,6.64871,1.50,1.53
2011.01.21 07:20:35.559,6.64606,6.64833,1.50,1.53
2011.01.21 07:20:37.265,6.64643,6.64833,4.50,1.53
2011.01.21 07:20:37.601,6.64643,6.64855,5.25,1.53
2011.01.21 07:20:42.221,6.64605,6.64834,1.50,1.53
2011.01.21 07:20:42.935,6.64605,6.64834,1.50,1.53
2011.01.21 07:20:43.048,6.64601,6.64834,1.50,1.53
2011.01.21 07:20:43.162,6.64576,6.64805,1.65,1.53
2011.01.21 07:20:43.898,6.64576,6.64796,1.50,5.28
2011.01.21 07:20:44.236,6.64556,6.64785,1.50,1.15
2011.01.21 07:20:44.847,6.64556,6.64785,1.50,1.15
2011.01.21 07:20:45.188,6.64545,6.64774,1.50,1.53
2011.01.21 07:20:45.418,6.64526,6.64755,1.50,1.53
2011.01.21 07:20:45.939,6.64544,6.64736,4.50,1.15
2011.01.21 07:20:46.055,6.64477,6.64706,1.50,1.53
2011.01.21 07:20:46.697,6.64504,6.64703,4.50,1.53
2011.01.21 07:20:48.923,6.64496,6.64723,1.50,1.53
2011.01.21 07:20:49.151,6.64459,6.64688,1.50,1.15
2011.01.21 07:20:50.911,6.64504,6.64688,4.50,1.15
2011.01.21 07:20:51.488,6.64504,6.64705,4.50,1.53
2011.01.21 07:20:54.390,6.64478,6.64705,1.50,1.53
2011.01.21 07:20:54.721,6.64474,6.64688,5.25,1.15
2011.01.21 07:20:55.053,6.64504,6.64688,4.50,1.15
2011.01.21 07:20:55.270,6.64504,6.64697,4.50,1.53
2011.01.21 07:20:55.798,6.64574,6.64697,4.50,1.53
2011.01.21 07:20:55.922,6.64524,6.64729,11.97,1.15
2011.01.21 07:20:56.037,6.64527,6.64788,1.13,1.15
2011.01.21 07:20:56.154,6.64541,6.64788,1.50,1.15
2011.01.21 07:20:56.648,6.64549,6.64776,1.50,1.15
2011.01.21 07:21:00.041,6.64594,6.64776,4.50,1.15
2011.01.21 07:21:00.602,6.64594,6.64796,4.50,1.53
2011.01.21 07:21:00.715,6.64567,6.64796,1.50,1.53
2011.01.21 07:21:02.841,6.64613,6.64796,4.50,1.53
2011.01.21 07:21:02.952,6.64613,6.64796,5.25,1.13
2011.01.21 07:21:05.544,6.64638,6.64865,2.25,2.80
2011.01.21 07:21:05.667,6.64653,6.64865,4.50,1.53
2011.01.21 07:21:05.927,6.64653,6.64865,5.25,1.53
2011.01.21 07:21:06.261,6.64703,6.64865,4.50,1.53
2011.01.21 07:21:06.378,6.64703,6.64879,4.50,1.53
2011.01.21 07:21:06.857,6.64703,6.64912,5.25,1.15
2011.01.21 07:21:06.983,6.64754,6.64958,5.25,1.15
2011.01.21 07:21:07.502,6.64777,6.64974,1.50,1.15
2011.01.21 07:21:08.576,6.64826,6.65025,1.50,1.53
2011.01.21 07:21:08.700,6.64843,6.65025,4.50,1.15
2011.01.21 07:21:09.142,6.64823,6.65025,5.44,1.15
2011.01.21 07:21:09.671,6.64974,6.65242,4.50,1.15
2011.01.21 07:21:10.823,6.65043,6.65202,4.50,1.15
2011.01.21 07:21:11.055,6.65043,6.65211,4.50,1.15
2011.01.21 07:21:11.172,6.65043,6.65234,4.50,1.15
2011.01.21 07:21:11.286,6.65043,6.65255,4.50,1.53
2011.01.21 07:21:12.313,6.65033,6.65255,1.50,1.53
2011.01.21 07:21:12.533,6.65043,6.65255,4.50,1.53
2011.01.21 07:21:13.172,6.65059,6.65301,1.69,1.53
2011.01.21 07:21:13.391,6.65059,6.65283,1.69,1.15
2011.01.21 07:21:13.981,6.65093,6.65283,4.69,1.15
2011.01.21 07:21:14.103,6.65144,6.65348,4.50,1.53
2011.01.21 07:21:14.226,6.65132,6.65348,1.50,1.53
2011.01.21 07:21:14.745,6.65107,6.65348,1.88,1.53
2011.01.21 07:21:14.870,6.65094,6.65314,4.88,1.15
2011.01.21 07:21:15.094,6.65059,6.65314,1.69,1.53
2011.01.21 07:21:15.544,6.65059,6.65311,1.50,2.28
2011.01.21 07:21:15.883,6.65094,6.65284,4.50,1.15
2011.01.21 07:21:16.365,6.65043,6.65284,4.88,1.15
2011.01.21 07:21:16.474,6.65012,6.65236,1.50,1.15
2011.01.21 07:21:17.336,6.65012,6.65217,1.50,1.53
2011.01.21 07:21:17.578,6.64957,6.65166,1.13,1.15
2011.01.21 07:21:18.101,6.64912,6.65138,1.05,1.15
2011.01.21 07:21:19.223,6.64944,6.65156,4.50,1.53
2011.01.21 07:21:20.334,6.64933,6.65131,1.13,1.15
2011.01.21 07:21:20.826,6.64953,6.65131,4.50,1.15
2011.01.21 07:21:21.054,6.64953,6.65151,4.50,1.15
2011.01.21 07:21:24.201,6.64947,6.65151,1.13,1.15
2011.01.21 07:21:24.533,6.64928,6.65132,1.13,1.15
2011.01.21 07:21:25.454,6.64953,6.65132,4.50,1.15
2011.01.21 07:21:25.684,6.64953,6.65147,4.50,1.90
2011.01.21 07:21:25.914,6.64953,6.6517,5.25,1.15
2011.01.21 07:21:26.419,6.65114,6.65225,4.50,1.15
2011.01.21 07:21:26.534,6.65114,6.65252,4.50,1.13
2011.01.21 07:21:26.652,6.65114,6.65361,4.50,1.15
2011.01.21 07:21:27.492,6.65133,6.65361,4.50,1.15
2011.01.21 07:21:27.918,6.65193,6.6535,4.50,1.15
2011.01.21 07:21:28.041,6.65204,6.65397,4.50,1.15
2011.01.21 07:21:30.011,6.65204,6.65415,4.50,1.53
2011.01.21 07:21:30.672,6.65253,6.65446,4.50,1.15
2011.01.21 07:21:33.483,6.65148,6.65421,1.88,1.15
2011.01.21 07:21:33.592,6.65148,6.65385,1.50,1.53
2011.01.21 07:21:33.703,6.65107,6.65345,1.13,1.13
2011.01.21 07:21:33.812,6.65184,6.65353,4.50,1.13
2011.01.21 07:21:33.922,6.65184,6.65363,4.50,1.13
2011.01.21 07:21:34.547,6.65053,6.65341,5.25,1.53
2011.01.21 07:21:36.201,6.65058,6.65321,1.13,2.28
2011.01.21 07:21:39.614,6.65058,6.65298,1.13,1.78
2011.01.21 07:21:39.931,6.65058,6.65292,1.13,1.35
2011.01.21 07:21:40.375,6.65025,6.6525,1.50,1.67
2011.01.21 07:21:40.501,6.64991,6.6525,1.50,1.52
2011.01.21 07:21:44.368,6.65024,6.65214,4.50,1.50
2011.01.21 07:21:44.594,6.64988,6.6521,1.13,1.50
2011.01.21 07:21:44.714,6.65023,6.65236,4.50,1.88
2011.01.21 07:21:45.197,6.64988,6.65214,1.13,1.50
2011.01.21 07:21:45.315,6.65005,6.6525,1.13,1.53
2011.01.21 07:21:45.431,6.65008,6.65241,1.13,1.15
2011.01.21 07:21:45.765,6.65023,6.65241,5.25,1.15
2011.01.21 07:21:48.757,6.6504,6.65241,1.50,1.15
2011.01.21 07:21:49.104,6.65073,6.65278,1.13,1.15
2011.01.21 07:21:49.771,6.65094,6.65297,1.13,1.15
2011.01.21 07:21:53.350,6.6507,6.65257,1.50,4.88
2011.01.21 07:21:53.470,6.65113,6.65337,5.25,1.53
2011.01.21 07:21:55.450,6.65134,6.65337,1.13,1.15
2011.01.21 07:21:55.570,6.65163,6.6539,5.25,1.53
2011.01.21 07:21:55.683,6.65214,6.6539,4.50,1.53
2011.01.21 07:21:56.012,6.65214,6.65394,5.25,1.15
2011.01.21 07:21:56.402,6.65214,6.65418,5.25,1.15
2011.01.21 07:21:56.520,6.65188,6.65398,1.13,1.15
2011.01.21 07:21:57.542,6.65171,6.65398,1.13,1.15
2011.01.21 07:21:57.660,6.65142,6.65369,1.50,1.15
2011.01.21 07:22:00.225,6.65141,6.65367,1.50,5.28
2011.01.21 07:22:00.720,6.65113,6.65302,4.50,1.15
2011.01.21 07:22:01.527,6.65113,6.6532,5.25,1.15
2011.01.21 07:22:01.648,6.65095,6.65322,1.50,1.15
2011.01.21 07:22:01.765,6.65087,6.65302,1.13,1.15
2011.01.21 07:22:03.750,6.65073,6.65302,1.50,1.53
2011.01.21 07:22:03.865,6.64916,6.65147,1.13,4.69
2011.01.21 07:22:05.446,6.64936,6.65157,1.13,1.69
2011.01.21 07:22:06.020,6.64955,6.65126,1.13,4.50
2011.01.21 07:22:06.363,6.64935,6.65163,1.13,1.50
2011.01.21 07:22:06.481,6.64935,6.65206,1.13,4.50
2011.01.21 07:22:08.361,6.64954,6.65253,4.88,2.01
2011.01.21 07:22:08.888,6.64954,6.65253,4.88,2.01
2011.01.21 07:22:09.018,6.64983,6.65243,1.13,1.15
2011.01.21 07:22:09.351,6.64983,6.65223,1.13,1.15
2011.01.21 07:22:10.173,6.64954,6.65194,1.13,1.15
2011.01.21 07:22:11.868,6.64934,6.65174,1.13,1.15
2011.01.21 07:22:12.421,6.65005,6.65209,1.13,1.15
2011.01.21 07:22:12.532,6.65053,6.65209,4.50,1.15
2011.01.21 07:22:12.862,6.65018,6.65228,1.13,1.15
2011.01.21 07:22:15.282,6.65004,6.65208,1.13,1.15
2011.01.21 07:22:19.052,6.64981,6.65208,1.50,1.53
2011.01.21 07:22:19.163,6.64967,6.65178,1.13,1.15
2011.01.21 07:22:22.066,6.64954,6.65159,1.13,1.15
2011.01.21 07:22:22.307,6.64897,6.6511,1.13,1.15
2011.01.21 07:22:22.425,6.64906,6.6511,1.13,1.15
2011.01.21 07:22:22.920,6.64953,6.65109,4.50,1.15
2011.01.21 07:22:25.130,6.64983,6.65129,4.50,1.15
2011.01.21 07:22:25.353,6.64994,6.65178,4.50,1.53
2011.01.21 07:22:25.705,6.64951,6.65178,1.50,1.53
2011.01.21 07:22:26.229,6.6495,6.65175,1.50,1.53
2011.01.21 07:22:26.785,6.64916,6.65145,1.50,1.13
2011.01.21 07:22:27.281,6.64943,6.65145,4.50,1.53
2011.01.21 07:22:27.400,6.64944,6.65124,4.50,1.53
2011.01.21 07:22:27.518,6.64944,6.65144,4.50,1.53
2011.01.21 07:22:28.006,6.64917,6.65144,1.50,1.53
2011.01.21 07:22:28.353,6.64943,6.65124,4.50,1.53
2011.01.21 07:22:28.692,6.64943,6.65144,4.50,1.53
2011.01.21 07:22:29.951,6.64917,6.65144,1.50,1.53
2011.01.21 07:22:30.067,6.64944,6.65125,4.50,1.53
2011.01.21 07:22:30.402,6.64944,6.65163,5.25,1.53
2011.01.21 07:22:32.144,6.64916,6.65145,1.50,1.53
2011.01.21 07:22:33.781,6.64872,6.65114,1.50,1.53
2011.01.21 07:22:34.171,6.64872,6.65101,1.50,1.15
2011.01.21 07:22:38.079,6.64964,6.65101,4.50,1.15
2011.01.21 07:22:38.412,6.64964,6.65131,4.88,2.25
2011.01.21 07:22:38.521,6.64974,6.65192,1.88,1.15
2011.01.21 07:22:39.292,6.64974,6.65186,1.88,4.90
2011.01.21 07:22:39.512,6.64923,6.65166,4.88,1.15
2011.01.21 07:22:39.731,6.64923,6.65166,4.88,1.15
2011.01.21 07:22:40.588,6.64923,6.65147,4.88,1.15
2011.01.21 07:22:43.639,6.64923,6.65117,4.50,1.15
2011.01.21 07:22:44.120,6.64923,6.65137,5.25,1.53
2011.01.21 07:22:46.881,6.6489,6.65117,1.69,1.15
2011.01.21 07:22:47.958,6.64923,6.65117,4.50,1.15
2011.01.21 07:22:48.078,6.64923,6.65137,5.25,1.53
2011.01.21 07:22:58.862,6.64973,6.65137,4.50,1.15
2011.01.21 07:22:59.301,6.64973,6.65167,4.50,1.15
2011.01.21 07:23:04.176,6.64973,6.65187,5.25,1.53
2011.01.21 07:23:05.741,6.64973,6.65187,5.25,1.13
2011.01.21 07:23:06.075,6.65063,6.65235,4.50,1.15
2011.01.21 07:23:09.810,6.65088,6.65297,1.13,1.15
2011.01.21 07:23:10.724,6.65113,6.65297,4.50,1.15
2011.01.21 07:23:11.149,6.65088,6.65297,1.32,1.15
2011.01.21 07:23:11.610,6.65113,6.65315,4.65,1.15
2011.01.21 07:23:16.891,6.65138,6.65364,1.13,1.15
2011.01.21 07:23:17.226,6.65138,6.65344,1.13,1.15
2011.01.21 07:23:18.384,6.65111,6.65344,1.50,2.73
2011.01.21 07:23:18.502,6.65087,6.65315,1.13,1.15
2011.01.21 07:23:19.409,6.65067,6.65294,1.50,1.53
2011.01.21 07:23:19.634,6.65113,6.65308,5.25,1.15
2011.01.21 07:23:19.755,6.65113,6.65331,5.25,1.15
2011.01.21 07:23:20.465,6.65087,6.65315,1.13,1.15
2011.01.21 07:23:20.806,6.65087,6.65295,1.13,1.15
2011.01.21 07:23:21.429,6.65038,6.65265,1.50,1.15
2011.01.21 07:23:23.227,6.65037,6.65246,1.13,1.15
2011.01.21 07:23:23.825,6.65024,6.65236,5.25,1.53
2011.01.21 07:23:27.010,6.65007,6.65236,1.50,1.53
2011.01.21 07:23:27.593,6.65023,6.65216,4.50,1.15
2011.01.21 07:23:28.923,6.65023,6.65235,5.25,1.53
2011.01.21 07:23:30.742,6.64988,6.65236,1.58,1.53
2011.01.21 07:23:30.963,6.64988,6.65213,1.50,1.90
2011.01.21 07:23:31.072,6.64987,6.65196,1.13,1.15
2011.01.21 07:23:32.003,6.64969,6.65196,1.50,1.53
2011.01.21 07:23:32.114,6.64963,6.65196,1.50,2.80
2011.01.21 07:23:32.233,6.64938,6.65167,1.88,1.15
2011.01.21 07:23:33.424,6.64974,6.65167,4.50,1.15
2011.01.21 07:23:34.084,6.64974,6.65187,5.25,1.53
2011.01.21 07:23:34.833,6.64938,6.65167,1.88,1.15
2011.01.21 07:23:41.538,6.64973,6.65186,5.25,1.53
2011.01.21 07:23:52.802,6.64959,6.65186,1.50,1.53
2011.01.21 07:23:53.021,6.64959,6.65186,1.50,1.53
2011.01.21 07:23:53.240,6.64953,6.65178,5.25,1.53
2011.01.21 07:23:53.461,6.64936,6.65178,1.50,1.53
2011.01.21 07:23:54.011,6.64944,6.65169,5.25,1.53
2011.01.21 07:23:54.582,6.64993,6.65218,4.50,1.53
2011.01.21 07:23:54.696,6.64993,6.65218,5.25,1.53
2011.01.21 07:23:55.922,6.64989,6.65217,1.50,1.30
2011.01.21 07:23:56.141,6.64978,6.65213,1.50,4.68
2011.01.21 07:23:56.252,6.64953,6.65182,1.50,1.53
2011.01.21 07:23:56.473,6.64953,6.65182,1.50,1.53
2011.01.21 07:23:57.297,6.65054,6.65182,4.50,1.53
2011.01.21 07:23:57.523,6.65013,6.65196,4.50,1.53
2011.01.21 07:23:58.746,6.64996,6.65223,1.50,1.53
2011.01.21 07:23:58.974,6.64977,6.65206,1.50,1.53
2011.01.21 07:23:59.600,6.64949,6.65176,1.50,1.53
2011.01.21 07:24:02.821,6.64993,6.65176,4.50,1.53
2011.01.21 07:24:03.265,6.65044,6.65196,4.50,1.53
2011.01.21 07:24:05.242,6.65073,6.65225,4.50,1.15
2011.01.21 07:24:05.462,6.65073,6.65244,4.50,1.15
2011.01.21 07:24:05.886,6.65073,6.65277,4.50,1.15
2011.01.21 07:24:06.007,6.65073,6.65276,4.50,1.15
2011.01.21 07:24:06.935,6.65023,6.65276,1.50,1.53
2011.01.21 07:24:07.054,6.65033,6.65227,4.50,1.15
2011.01.21 07:24:07.440,6.65033,6.65227,5.25,1.15
2011.01.21 07:24:07.664,6.65073,6.65246,4.50,1.53
2011.01.21 07:24:07.896,6.65073,6.65277,4.50,1.15
2011.01.21 07:24:08.935,6.64998,6.65227,1.58,1.15
2011.01.21 07:24:10.213,6.64998,6.65226,1.50,5.28
2011.01.21 07:24:10.788,6.64977,6.65213,1.50,2.28
2011.01.21 07:24:10.901,6.64953,6.65192,1.50,1.15
2011.01.21 07:24:11.610,6.64952,6.65181,1.50,1.15
2011.01.21 07:24:17.568,6.64952,6.65181,1.50,1.15
2011.01.21 07:24:21.221,6.64985,6.65189,1.13,1.15
2011.01.21 07:24:21.552,6.65027,6.65234,1.13,1.15
2011.01.21 07:24:22.101,6.65028,6.65255,1.50,1.15
2011.01.21 07:24:24.012,6.65103,6.65255,4.50,1.15
2011.01.21 07:24:24.126,6.65075,6.65302,1.50,1.53
2011.01.21 07:24:24.352,6.65048,6.65258,1.50,1.13
2011.01.21 07:24:24.462,6.65029,6.65258,1.50,1.53
2011.01.21 07:24:26.396,6.65104,6.65267,4.50,2.25
2011.01.21 07:24:26.622,6.65104,6.65306,4.50,1.53
2011.01.21 07:24:27.285,6.65083,6.65306,5.25,1.53
2011.01.21 07:24:28.483,6.65163,6.65306,4.50,1.15
2011.01.21 07:24:28.593,6.65113,6.65306,5.07,1.15
2011.01.21 07:24:29.189,6.65204,6.65369,4.88,1.15
2011.01.21 07:24:29.428,6.65254,6.65483,5.25,1.53
2011.01.21 07:24:30.196,6.65274,6.65483,5.25,1.53
2011.01.21 07:24:31.614,6.65274,6.65442,4.50,1.53
2011.01.21 07:24:31.722,6.65274,6.65442,4.50,1.15
2011.01.21 07:24:31.831,6.65274,6.6548,5.25,1.15
2011.01.21 07:24:34.870,6.65284,6.6548,4.50,1.15
2011.01.21 07:24:35.202,6.65284,6.6548,5.25,1.53
2011.01.21 07:24:44.434,6.65334,6.65492,4.50,1.53
2011.01.21 07:24:44.554,6.65334,6.65539,5.25,1.53
2011.01.21 07:24:45.300,6.65337,6.65547,1.13,1.15
2011.01.21 07:24:46.028,6.65344,6.65547,1.13,1.15
2011.01.21 07:24:46.152,6.65384,6.65581,4.50,1.15
2011.01.21 07:24:47.605,6.65384,6.65581,5.25,1.15
2011.01.21 07:24:50.385,6.65423,6.656,4.50,1.15
2011.01.21 07:24:50.614,6.65423,6.6564,5.25,1.15
2011.01.21 07:24:51.334,6.65473,6.6564,4.50,1.15
2011.01.21 07:24:51.552,6.65524,6.6572,4.50,1.15
2011.01.21 07:24:52.871,6.65594,6.6572,4.50,1.15
2011.01.21 07:24:53.313,6.65613,6.65748,4.50,1.15
2011.01.21 07:24:53.872,6.65623,6.65809,4.50,1.15
2011.01.21 07:24:54.099,6.65623,6.65827,5.25,1.53
2011.01.21 07:24:54.213,6.65623,6.6585,5.25,1.53
2011.01.21 07:24:55.102,6.65623,6.65829,5.25,1.53
2011.01.21 07:24:55.544,6.65623,6.65849,5.25,1.53
2011.01.21 07:24:56.630,6.65601,6.6583,1.50,1.53
2011.01.21 07:24:56.743,6.65601,6.6583,1.50,1.53
2011.01.21 07:24:57.141,6.65587,6.65786,1.13,1.15
2011.01.21 07:24:58.405,6.65552,6.65781,1.50,1.53
2011.01.21 07:25:00.954,6.65533,6.6576,1.50,1.53
2011.01.21 07:25:01.072,6.65527,6.6576,1.50,1.53
2011.01.21 07:25:01.183,6.65503,6.6573,1.50,1.53
2011.01.21 07:25:01.791,6.65474,6.65701,1.50,1.53
2011.01.21 07:25:02.509,6.65474,6.65701,1.50,1.53
2011.01.21 07:25:03.463,6.65437,6.65661,1.13,1.15
2011.01.21 07:25:06.331,6.65434,6.65656,1.50,5.28
2011.01.21 07:25:06.443,6.65393,6.65603,1.50,2.09
2011.01.21 07:25:06.551,6.65393,6.65582,1.50,1.50
2011.01.21 07:25:06.896,6.65358,6.65562,1.13,1.15
2011.01.21 07:25:08.778,6.65413,6.65562,4.88,1.15
2011.01.21 07:25:09.006,6.65413,6.65607,4.88,1.15
2011.01.21 07:25:20.634,6.65473,6.65607,4.50,1.15
2011.01.21 07:25:21.454,6.65473,6.65652,4.50,1.15
2011.01.21 07:25:27.242,6.65483,6.65652,4.50,1.15
2011.01.21 07:25:27.353,6.65483,6.65695,5.25,1.53
2011.01.21 07:25:27.462,6.65533,6.65695,4.50,1.53
2011.01.21 07:25:27.682,6.65533,6.65719,5.25,1.15
2011.01.21 07:25:27.792,6.65533,6.65743,5.25,1.53
2011.01.21 07:25:29.145,6.65584,6.65743,4.50,1.53
2011.01.21 07:25:29.388,6.65584,6.6579,5.25,1.15
2011.01.21 07:25:30.220,6.6555,6.65754,1.13,1.15
2011.01.21 07:25:30.774,6.65584,6.65754,4.50,1.15
2011.01.21 07:25:31.582,6.65557,6.65775,1.13,1.15
2011.01.21 07:25:31.692,6.65634,6.65775,4.50,1.15
2011.01.21 07:25:31.914,6.65634,6.65814,4.50,1.15
2011.01.21 07:25:32.037,6.65613,6.65836,2.40,4.90
2011.01.21 07:25:32.451,6.65608,6.6583,1.09,2.28
2011.01.21 07:25:32.794,6.65634,6.65824,4.50,1.15
2011.01.21 07:25:33.586,6.65607,6.65824,1.13,1.15
2011.01.21 07:25:33.707,6.65595,6.65824,1.13,1.15
