2011.01.05 18:05:43.859,6.75434,6.75624,1.50,1.50
2011.01.05 18:05:44.290,6.75483,6.75664,1.50,1.50
2011.01.05 18:05:46.472,6.75483,6.75673,1.50,2.40
2011.01.05 18:05:47.269,6.75483,6.75673,1.50,2.40
2011.01.05 18:05:47.848,6.75483,6.75673,1.50,2.40
2011.01.05 18:05:48.252,6.75465,6.75673,1.50,2.40
2011.01.05 18:05:48.371,6.75465,6.75648,1.50,2.55
2011.01.05 18:05:50.130,6.75465,6.75648,1.50,6.04
2011.01.05 18:05:50.536,6.75444,6.75631,1.50,2.25
2011.01.05 18:05:51.250,6.75444,6.75648,1.50,2.40
2011.01.05 18:05:51.360,6.75465,6.75648,1.50,2.25
2011.01.05 18:05:52.678,6.75465,6.75648,1.50,2.40
2011.01.05 18:05:53.130,6.75465,6.75648,1.50,2.25
2011.01.05 18:05:55.332,6.75465,6.75648,1.50,2.40
2011.01.05 18:05:58.050,6.75465,6.75648,1.50,2.25
2011.01.05 18:05:59.431,6.75465,6.75648,1.50,2.55
2011.01.05 18:05:59.610,6.75465,6.75648,1.50,2.25
2011.01.05 18:06:00.285,6.75486,6.75648,1.50,2.25
2011.01.05 18:06:00.619,6.75486,6.75658,1.50,6.04
2011.01.05 18:06:00.971,6.75486,6.75658,1.50,2.40
2011.01.05 18:06:01.651,6.75486,6.75683,1.50,8.10
2011.01.05 18:06:01.772,6.75486,6.7568,1.50,4.58
2011.01.05 18:06:02.292,6.75486,6.75682,1.50,1.05
2011.01.05 18:06:02.904,6.7551,6.75692,1.50,2.63
2011.01.05 18:06:03.022,6.75516,6.75683,1.50,3.00
2011.01.05 18:06:03.666,6.75517,6.75693,1.50,2.48
2011.01.05 18:06:04.113,6.75495,6.75693,1.50,4.20
2011.01.05 18:06:05.219,6.75517,6.75683,1.50,3.00
2011.01.05 18:06:09.920,6.75517,6.75692,1.50,1.09
2011.01.05 18:06:10.910,6.75517,6.75693,1.50,1.58
2011.01.05 18:06:12.739,6.75536,6.75693,1.50,1.58
2011.01.05 18:06:13.401,6.75536,6.75692,1.50,4.47
2011.01.05 18:06:13.776,6.75516,6.75692,1.50,4.47
2011.01.05 18:06:13.898,6.75516,6.75682,1.50,3.08
2011.01.05 18:06:14.444,6.75496,6.75668,1.50,6.04
2011.01.05 18:06:14.901,6.75488,6.75669,1.50,6.04
2011.01.05 18:06:15.028,6.75464,6.75637,1.50,2.25
2011.01.05 18:06:15.371,6.75486,6.75663,1.50,2.33
2011.01.05 18:06:17.254,6.75486,6.75669,1.50,6.45
2011.01.05 18:06:17.802,6.75464,6.75652,1.50,1.20
2011.01.05 18:06:20.234,6.75464,6.75641,1.50,2.25
2011.01.05 18:06:21.731,6.75464,6.75664,1.50,6.08
2011.01.05 18:06:21.850,6.75486,6.75673,1.50,1.20
2011.01.05 18:06:22.248,6.75486,6.75663,1.50,1.20
2011.01.05 18:06:24.446,6.75486,6.75657,1.50,2.55
2011.01.05 18:06:24.818,6.75486,6.75662,1.50,1.20
2011.01.05 18:06:25.150,6.75464,6.75668,1.50,4.35
2011.01.05 18:06:26.080,6.75464,6.75653,1.50,6.08
2011.01.05 18:06:33.858,6.75464,6.75652,1.50,2.74
2011.01.05 18:06:34.403,6.75398,6.7558,1.50,2.55
2011.01.05 18:06:34.512,6.75398,6.75602,1.50,1.20
2011.01.05 18:06:34.629,6.75413,6.75602,1.50,1.20
2011.01.05 18:06:36.490,6.75413,6.75606,1.50,6.23
2011.01.05 18:06:40.770,6.75348,6.75562,1.50,1.20
2011.01.05 18:06:40.993,6.75347,6.75581,1.50,6.04
2011.01.05 18:06:41.111,6.75383,6.75581,1.50,2.55
2011.01.05 18:06:41.448,6.75411,6.75581,1.50,2.55
2011.01.05 18:06:41.902,6.75411,6.75602,1.50,4.58
2011.01.05 18:06:43.913,6.75373,6.75554,1.50,5.85
2011.01.05 18:06:44.031,6.75348,6.75554,1.50,2.40
2011.01.05 18:06:44.152,6.75383,6.75573,1.50,1.20
2011.01.05 18:06:44.681,6.75411,6.75593,1.50,1.09
2011.01.05 18:06:46.160,6.75411,6.75606,1.50,6.23
2011.01.05 18:06:48.205,6.75414,6.75631,1.50,6.23
2011.01.05 18:06:48.920,6.75414,6.75606,1.50,6.23
2011.01.05 18:06:54.081,6.75414,6.75606,1.50,6.23
2011.01.05 18:06:54.566,6.75414,6.75606,1.50,6.23
2011.01.05 18:06:55.593,6.75414,6.75606,1.50,6.23
2011.01.05 18:06:55.823,6.75394,6.75562,1.50,1.20
2011.01.05 18:06:56.357,6.75413,6.75602,1.50,2.48
2011.01.05 18:07:01.441,6.75413,6.75602,1.50,2.48
2011.01.05 18:07:01.860,6.75413,6.75606,1.50,6.23
2011.01.05 18:07:02.262,6.75413,6.75606,1.50,2.25
2011.01.05 18:07:02.490,6.75435,6.75606,1.50,2.25
2011.01.05 18:07:02.599,6.75435,6.75632,1.50,6.23
2011.01.05 18:07:05.929,6.75435,6.75632,1.50,2.70
2011.01.05 18:07:06.040,6.75435,6.75632,1.50,6.45
2011.01.05 18:07:06.368,6.7545,6.75631,1.50,6.23
2011.01.05 18:07:06.831,6.7545,6.75631,1.50,6.45
2011.01.05 18:07:08.800,6.7545,6.75631,1.50,6.23
2011.01.05 18:07:09.022,6.75414,6.75606,1.50,6.23
2011.01.05 18:07:09.612,6.75413,6.75602,1.50,1.20
2011.01.05 18:07:10.935,6.75413,6.75606,1.50,5.85
2011.01.05 18:07:11.070,6.75413,6.75606,1.50,2.33
2011.01.05 18:07:11.727,6.75413,6.75606,1.50,5.85
2011.01.05 18:07:12.663,6.75413,6.75606,1.50,6.23
2011.01.05 18:07:12.981,6.75413,6.75606,1.50,6.23
2011.01.05 18:07:14.100,6.75394,6.7558,1.50,6.23
2011.01.05 18:07:14.237,6.75394,6.7558,1.50,6.04
2011.01.05 18:07:14.352,6.75394,6.7558,1.50,6.23
2011.01.05 18:07:14.798,6.75394,6.7558,1.50,2.40
2011.01.05 18:07:15.281,6.75394,6.7558,1.50,6.45
2011.01.05 18:07:17.984,6.75394,6.75608,1.50,1.65
2011.01.05 18:07:18.103,6.75417,6.75632,1.50,6.23
2011.01.05 18:07:18.441,6.75433,6.75632,1.50,6.23
2011.01.05 18:07:19.091,6.75433,6.75632,1.50,6.04
2011.01.05 18:07:19.568,6.75433,6.75632,1.50,2.48
2011.01.05 18:07:21.228,6.75464,6.75657,1.50,2.25
2011.01.05 18:07:21.563,6.75486,6.75667,1.50,2.33
2011.01.05 18:07:21.684,6.75486,6.75667,1.50,2.33
2011.01.05 18:07:22.227,6.75468,6.75667,1.50,6.04
2011.01.05 18:07:23.052,6.75468,6.75683,1.50,2.48
2011.01.05 18:07:25.024,6.75468,6.75663,1.50,1.20
2011.01.05 18:07:25.249,6.75468,6.75659,1.50,4.35
2011.01.05 18:07:25.359,6.75446,6.75632,1.50,1.20
2011.01.05 18:07:27.043,6.75446,6.75642,1.50,1.20
2011.01.05 18:07:29.991,6.75446,6.75659,1.50,4.35
2011.01.05 18:07:30.541,6.75446,6.75659,1.50,4.35
2011.01.05 18:07:34.001,6.75446,6.75637,1.50,6.23
2011.01.05 18:07:37.627,6.75446,6.75637,1.50,5.85
2011.01.05 18:07:38.188,6.75446,6.75637,1.50,6.23
2011.01.05 18:07:40.990,6.75446,6.75637,1.50,6.23
2011.01.05 18:07:41.209,6.75414,6.75611,1.50,2.40
2011.01.05 18:07:41.668,6.75414,6.75611,1.50,5.97
2011.01.05 18:07:41.787,6.75384,6.75607,1.50,1.65
2011.01.05 18:07:42.013,6.75384,6.75607,1.50,1.65
2011.01.05 18:07:42.555,6.75413,6.75607,1.50,2.40
2011.01.05 18:07:42.673,6.75413,6.75607,1.50,3.90
2011.01.05 18:07:42.901,6.75412,6.75607,1.50,3.90
2011.01.05 18:07:43.354,6.75412,6.75607,1.50,6.23
2011.01.05 18:07:43.688,6.75412,6.75612,1.50,8.10
2011.01.05 18:07:48.288,6.75412,6.75597,1.50,6.08
2011.01.05 18:07:48.973,6.75412,6.75593,1.50,1.20
2011.01.05 18:07:49.521,6.75412,6.75597,1.50,6.23
2011.01.05 18:07:50.172,6.75412,6.75583,1.50,1.20
2011.01.05 18:07:50.892,6.75412,6.75593,1.50,1.20
2011.01.05 18:07:51.011,6.75412,6.75582,1.50,1.20
2011.01.05 18:07:52.342,6.75412,6.75592,1.50,1.20
2011.01.05 18:07:52.459,6.75412,6.75582,1.50,1.20
2011.01.05 18:07:52.570,6.75412,6.75597,1.50,6.23
2011.01.05 18:07:53.219,6.75412,6.75597,1.50,6.23
2011.01.05 18:07:53.328,6.75412,6.75572,1.50,1.20
2011.01.05 18:07:54.328,6.75412,6.75552,1.50,1.20
2011.01.05 18:07:54.440,6.75412,6.75552,1.50,1.20
2011.01.05 18:07:54.551,6.75418,6.75572,1.50,1.20
2011.01.05 18:07:54.669,6.75431,6.75572,1.50,1.20
2011.01.05 18:07:54.778,6.75412,6.75572,1.50,1.20
2011.01.05 18:07:55.720,6.75412,6.75597,1.50,6.23
2011.01.05 18:07:56.160,6.75412,6.75597,1.50,6.23
2011.01.05 18:07:56.708,6.75413,6.75582,1.50,2.48
2011.01.05 18:07:57.223,6.75413,6.75596,1.50,6.23
2011.01.05 18:07:58.684,6.75413,6.75596,1.50,6.23
2011.01.05 18:07:58.993,6.75413,6.75563,1.50,1.20
2011.01.05 18:07:59.320,6.75413,6.75596,1.50,6.23
2011.01.05 18:07:59.794,6.75413,6.75613,1.50,2.48
2011.01.05 18:08:00.141,6.75413,6.75597,1.50,6.23
2011.01.05 18:08:01.037,6.75432,6.75621,1.50,6.23
2011.01.05 18:08:01.153,6.75432,6.75621,1.50,6.23
2011.01.05 18:08:02.489,6.75432,6.75621,1.50,6.23
2011.01.05 18:08:03.039,6.75432,6.75633,1.50,2.48
2011.01.05 18:08:04.484,6.75432,6.75582,1.50,1.20
2011.01.05 18:08:06.580,6.75432,6.75622,1.50,2.48
2011.01.05 18:08:13.858,6.75417,6.75611,1.50,6.23
2011.01.05 18:08:14.088,6.75417,6.75582,1.50,1.20
2011.01.05 18:08:14.206,6.75417,6.75611,1.50,6.23
2011.01.05 18:08:14.321,6.75417,6.75602,1.50,1.20
2011.01.05 18:08:14.648,6.75438,6.75602,1.50,1.20
2011.01.05 18:08:23.601,6.75438,6.75613,1.50,1.20
2011.01.05 18:08:23.713,6.75438,6.75593,1.50,1.20
2011.01.05 18:08:23.830,6.75438,6.75633,1.50,2.48
2011.01.05 18:08:29.899,6.75438,6.75633,1.50,2.48
2011.01.05 18:08:34.683,6.75438,6.75603,1.50,1.20
2011.01.05 18:08:35.212,6.75438,6.75612,1.50,1.20
2011.01.05 18:08:39.139,6.75438,6.75637,1.50,6.23
2011.01.05 18:08:47.056,6.75438,6.75607,1.50,6.23
2011.01.05 18:08:47.176,6.75416,6.75607,1.50,6.23
2011.01.05 18:08:47.621,6.75416,6.75592,1.50,1.20
2011.01.05 18:08:48.482,6.75416,6.75607,1.50,6.23
2011.01.05 18:08:53.190,6.75416,6.75607,1.50,6.23
2011.01.05 18:08:57.173,6.75416,6.75582,1.50,1.20
2011.01.05 18:08:57.514,6.75396,6.75602,1.50,2.48
2011.01.05 18:08:58.052,6.75414,6.75602,1.50,2.48
2011.01.05 18:08:58.280,6.75395,6.75563,1.50,1.20
2011.01.05 18:08:58.393,6.75395,6.75595,1.50,6.23
2011.01.05 18:08:58.509,6.75413,6.75595,1.50,6.23
2011.01.05 18:08:59.197,6.75369,6.75544,1.50,5.85
2011.01.05 18:09:00.725,6.75369,6.75544,1.50,6.23
2011.01.05 18:09:01.060,6.75369,6.75532,1.50,1.20
2011.01.05 18:09:02.332,6.75369,6.75544,1.50,6.23
2011.01.05 18:09:02.799,6.75369,6.75532,1.50,1.20
2011.01.05 18:09:03.129,6.75383,6.75544,1.50,5.85
2011.01.05 18:09:03.664,6.75383,6.75553,1.50,1.20
2011.01.05 18:09:04.354,6.75383,6.75581,1.50,6.23
2011.01.05 18:09:04.579,6.75383,6.75581,1.50,6.23
2011.01.05 18:09:05.684,6.75433,6.75581,1.50,2.55
2011.01.05 18:09:05.800,6.75417,6.75592,1.50,1.20
2011.01.05 18:09:06.333,6.75416,6.75583,1.50,1.20
2011.01.05 18:09:07.053,6.75416,6.75608,1.50,6.23
2011.01.05 18:09:08.312,6.75416,6.75582,1.50,1.20
2011.01.05 18:09:09.921,6.75416,6.75608,1.50,6.23
2011.01.05 18:09:11.536,6.75416,6.75608,1.50,6.23
2011.01.05 18:09:13.986,6.75416,6.75608,1.50,6.23
2011.01.05 18:09:32.260,6.75396,6.75567,1.50,2.25
2011.01.05 18:09:32.377,6.75396,6.75543,1.50,1.20
2011.01.05 18:09:32.606,6.75396,6.75552,1.50,1.20
2011.01.05 18:09:33.543,6.75396,6.75577,1.50,6.23
2011.01.05 18:09:33.981,6.75396,6.75577,1.50,6.23
2011.01.05 18:09:34.100,6.75417,6.75603,1.50,6.23
2011.01.05 18:09:34.431,6.75417,6.75603,1.50,6.23
2011.01.05 18:09:37.175,6.75417,6.75607,1.50,6.23
2011.01.05 18:09:38.439,6.75417,6.75608,1.50,6.23
2011.01.05 18:09:40.639,6.75417,6.75573,1.50,1.20
2011.01.05 18:09:41.109,6.75417,6.75583,1.50,1.20
2011.01.05 18:09:41.568,6.75417,6.75603,1.50,6.23
2011.01.05 18:09:41.682,6.75417,6.75582,1.50,1.20
2011.01.05 18:09:43.771,6.75417,6.75602,1.50,6.23
2011.01.05 18:09:47.115,6.75417,6.75602,1.50,6.23
2011.01.05 18:09:50.656,6.75417,6.75582,1.50,6.23
2011.01.05 18:09:50.779,6.75416,6.75582,1.50,6.23
2011.01.05 18:09:54.684,6.75416,6.75593,1.50,2.48
2011.01.05 18:10:02.453,6.75416,6.75593,1.50,2.48
2011.01.05 18:10:02.791,6.75365,6.75563,1.50,2.48
2011.01.05 18:10:03.623,6.75365,6.75532,1.50,2.48
2011.01.05 18:10:04.500,6.75365,6.75531,1.50,6.23
2011.01.05 18:10:05.425,6.75384,6.75496,1.50,1.58
2011.01.05 18:10:06.443,6.75363,6.75473,1.50,1.20
2011.01.05 18:10:10.801,6.75363,6.75496,1.50,4.35
2011.01.05 18:10:11.468,6.75343,6.75455,1.50,4.35
2011.01.05 18:10:11.581,6.75343,6.75455,1.50,4.20
2011.01.05 18:10:11.813,6.75351,6.75462,1.50,1.20
2011.01.05 18:10:12.594,6.75329,6.75467,1.50,4.35
2011.01.05 18:10:12.932,6.75329,6.75467,1.50,4.17
2011.01.05 18:10:13.599,6.75329,6.75458,1.50,4.17
2011.01.05 18:10:14.294,6.75329,6.75463,1.50,1.50
2011.01.05 18:10:16.729,6.75329,6.75451,1.50,1.50
2011.01.05 18:10:18.930,6.75329,6.75454,1.50,1.50
2011.01.05 18:10:20.080,6.75329,6.75437,1.50,1.50
2011.01.05 18:10:20.300,6.75312,6.75437,1.50,1.50
2011.01.05 18:10:21.309,6.75312,6.75425,1.50,1.50
2011.01.05 18:10:22.684,6.75312,6.75448,1.50,1.50
2011.01.05 18:10:22.809,6.75352,6.75459,1.50,1.50
2011.01.05 18:10:22.919,6.75352,6.75467,1.50,1.50
2011.01.05 18:10:23.868,6.75352,6.75467,1.50,4.20
2011.01.05 18:10:24.246,6.75352,6.75459,1.50,4.17
2011.01.05 18:10:25.121,6.75352,6.75466,1.50,1.50
2011.01.05 18:10:26.505,6.75352,6.7547,1.50,2.25
2011.01.05 18:10:27.693,6.75339,6.75455,1.50,2.25
2011.01.05 18:10:28.830,6.75339,6.7547,1.50,1.50
2011.01.05 18:10:28.939,6.75339,6.75489,1.50,4.17
2011.01.05 18:10:29.781,6.75339,6.75489,1.50,1.65
2011.01.05 18:10:29.889,6.75339,6.75489,1.50,4.17
2011.01.05 18:10:30.219,6.75312,6.7544,1.50,1.50
2011.01.05 18:10:30.330,6.75312,6.7544,1.50,1.50
2011.01.05 18:10:35.186,6.75332,6.7544,1.50,1.50
2011.01.05 18:10:35.301,6.75332,6.75452,1.50,1.50
2011.01.05 18:10:37.655,6.75332,6.75437,1.50,1.50
2011.01.05 18:10:40.159,6.75332,6.75443,1.50,1.50
2011.01.05 18:10:40.992,6.75332,6.75455,1.50,1.50
2011.01.05 18:10:41.786,6.75361,6.75468,1.50,1.50
2011.01.05 18:10:41.907,6.75361,6.75484,1.50,1.50
2011.01.05 18:10:43.811,6.75361,6.75473,1.50,1.50
2011.01.05 18:10:47.319,6.75361,6.75485,1.50,1.50
2011.01.05 18:10:47.433,6.75361,6.75495,1.50,1.50
2011.01.05 18:10:57.579,6.75382,6.75495,1.50,1.50
2011.01.05 18:11:04.791,6.75382,6.75488,1.50,1.50
2011.01.05 18:11:05.261,6.75362,6.75488,1.50,1.50
2011.01.05 18:11:06.100,6.75362,6.75475,1.50,1.50
2011.01.05 18:11:06.696,6.75362,6.75464,1.50,1.50
2011.01.05 18:11:09.440,6.75362,6.75453,1.50,1.50
2011.01.05 18:11:16.620,6.75362,6.75489,1.50,1.50
2011.01.05 18:11:19.119,6.75362,6.7549,1.50,1.50
2011.01.05 18:11:25.399,6.75362,6.75489,1.50,1.50
2011.01.05 18:11:26.768,6.75362,6.75498,1.50,1.50
2011.01.05 18:11:27.000,6.75362,6.75498,1.50,1.50
2011.01.05 18:11:28.379,6.75382,6.75493,1.50,1.50
2011.01.05 18:11:28.490,6.75362,6.75493,1.50,1.50
2011.01.05 18:11:29.051,6.75362,6.75504,1.50,1.50
2011.01.05 18:11:29.270,6.75382,6.75504,1.50,1.50
2011.01.05 18:11:39.535,6.75375,6.75504,1.50,1.50
2011.01.05 18:11:40.109,6.75375,6.75504,1.50,1.50
2011.01.05 18:11:41.024,6.75383,6.75523,1.50,1.50
2011.01.05 18:11:41.141,6.75383,6.75512,1.50,1.50
2011.01.05 18:11:49.972,6.75383,6.75499,1.50,1.50
2011.01.05 18:11:50.090,6.75375,6.7551,1.50,1.50
2011.01.05 18:11:50.748,6.75383,6.7551,1.50,1.50
2011.01.05 18:11:51.196,6.75273,6.75457,1.50,1.50
2011.01.05 18:11:51.320,6.75274,6.75437,1.50,1.50
2011.01.05 18:11:51.850,6.75289,6.75421,1.50,1.50
2011.01.05 18:11:52.193,6.75289,6.75432,1.50,1.50
2011.01.05 18:11:52.843,6.75309,6.75444,1.50,1.50
2011.01.05 18:11:54.103,6.75309,6.75433,1.50,1.50
2011.01.05 18:11:55.230,6.75309,6.75433,1.50,1.50
2011.01.05 18:11:55.671,6.75309,6.75441,1.50,1.50
2011.01.05 18:11:58.440,6.7529,6.75427,1.50,1.50
2011.01.05 18:12:01.233,6.7529,6.75427,1.50,1.50
2011.01.05 18:12:04.780,6.75308,6.75412,1.50,1.50
2011.01.05 18:12:04.891,6.7529,6.75412,1.50,1.50
2011.01.05 18:12:05.560,6.7529,6.7541,1.50,1.50
2011.01.05 18:12:05.671,6.7529,6.7541,1.50,1.50
2011.01.05 18:12:06.470,6.75274,6.75409,1.50,1.50
2011.01.05 18:12:07.471,6.75274,6.7541,1.50,1.50
2011.01.05 18:12:08.148,6.75274,6.75409,1.50,1.50
2011.01.05 18:12:08.739,6.75274,6.7541,1.50,1.50
2011.01.05 18:12:17.880,6.75274,6.75407,1.50,1.50
2011.01.05 18:12:18.100,6.75248,6.75407,1.50,1.50
2011.01.05 18:12:20.274,6.75265,6.75413,1.50,1.50
2011.01.05 18:12:20.613,6.75265,6.75396,1.50,1.50
2011.01.05 18:12:20.938,6.75265,6.75417,1.50,1.50
2011.01.05 18:12:22.920,6.75247,6.75417,1.50,1.50
2011.01.05 18:12:23.029,6.75247,6.75408,1.50,1.50
2011.01.05 18:12:23.360,6.75265,6.75408,1.50,1.50
2011.01.05 18:12:28.282,6.75265,6.7542,1.50,1.50
2011.01.05 18:12:28.511,6.75247,6.7542,1.50,1.50
2011.01.05 18:12:28.873,6.75247,6.75407,1.50,1.50
2011.01.05 18:12:30.700,6.75265,6.75404,1.50,1.50
2011.01.05 18:12:32.020,6.75265,6.75405,1.50,1.50
2011.01.05 18:12:32.475,6.75265,6.754,1.50,1.50
2011.01.05 18:12:33.161,6.75327,6.75456,1.50,2.25
2011.01.05 18:12:33.277,6.75327,6.75482,1.50,1.50
2011.01.05 18:12:39.744,6.75368,6.75493,1.50,1.50
2011.01.05 18:12:39.969,6.75368,6.75493,1.50,1.50
2011.01.05 18:12:41.483,6.75368,6.75482,1.50,1.50
2011.01.05 18:12:41.601,6.75347,6.75495,1.50,1.50
2011.01.05 18:12:42.047,6.75368,6.7551,1.50,1.50
2011.01.05 18:12:42.270,6.75368,6.75514,1.50,1.50
2011.01.05 18:12:45.962,6.75398,6.75514,1.50,1.50
2011.01.05 18:12:46.408,6.75419,6.75546,1.50,1.50
2011.01.05 18:12:46.742,6.75419,6.75539,1.50,1.50
2011.01.05 18:12:51.033,6.75398,6.75542,1.50,1.50
2011.01.05 18:12:51.792,6.75398,6.75545,1.50,1.50
2011.01.05 18:12:52.024,6.75398,6.75545,1.50,1.50
2011.01.05 18:12:53.361,6.7542,6.75548,1.50,1.50
2011.01.05 18:12:53.472,6.7542,6.75555,1.50,1.50
2011.01.05 18:12:53.973,6.75419,6.75546,1.50,1.50
2011.01.05 18:12:54.199,6.75419,6.75548,1.50,1.50
2011.01.05 18:12:55.734,6.75398,6.7554,1.50,1.50
2011.01.05 18:12:55.849,6.75398,6.7554,1.50,1.50
2011.01.05 18:12:55.959,6.75419,6.75548,1.50,1.50
2011.01.05 18:12:57.590,6.75419,6.75548,1.50,1.50
2011.01.05 18:12:59.039,6.75481,6.75679,1.50,1.50
2011.01.05 18:12:59.261,6.75481,6.75672,1.50,1.50
2011.01.05 18:12:59.853,6.75434,6.75663,1.50,1.50
2011.01.05 18:12:59.972,6.75434,6.75663,1.50,1.73
2011.01.05 18:13:00.094,6.75428,6.75628,1.50,1.50
2011.01.05 18:13:00.642,6.75428,6.75619,1.50,4.17
2011.01.05 18:13:00.982,6.75428,6.75619,1.50,1.65
2011.01.05 18:13:01.408,6.75428,6.75619,1.50,1.50
2011.01.05 18:13:01.661,6.75428,6.75618,1.50,1.50
2011.01.05 18:13:01.912,6.75428,6.75609,1.50,1.50
2011.01.05 18:13:02.680,6.75471,6.75634,1.50,1.65
2011.01.05 18:13:03.010,6.7545,6.75621,1.50,1.50
2011.01.05 18:13:03.121,6.7543,6.75614,1.50,1.58
2011.01.05 18:13:03.508,6.7543,6.75614,1.50,1.50
2011.01.05 18:13:03.625,6.7543,6.75612,1.50,2.40
2011.01.05 18:13:04.465,6.75451,6.75614,1.50,1.50
2011.01.05 18:13:04.588,6.75451,6.75628,1.50,1.80
2011.01.05 18:13:05.361,6.75451,6.75613,1.50,1.20
2011.01.05 18:13:05.918,6.7543,6.75604,1.50,1.58
2011.01.05 18:13:06.031,6.7543,6.75588,1.50,2.25
2011.01.05 18:13:06.140,6.7543,6.75604,1.50,1.50
2011.01.05 18:13:07.365,6.7543,6.75604,1.50,1.50
2011.01.05 18:13:07.592,6.7543,6.75588,1.50,2.25
2011.01.05 18:13:07.820,6.7543,6.75604,1.50,1.50
2011.01.05 18:13:08.040,6.7543,6.75587,1.50,2.25
2011.01.05 18:13:08.149,6.7543,6.75604,1.50,1.65
2011.01.05 18:13:10.090,6.7543,6.75589,1.50,1.50
2011.01.05 18:13:10.310,6.75398,6.75587,1.50,2.25
2011.01.05 18:13:10.420,6.75398,6.75584,1.50,1.50
2011.01.05 18:13:11.130,6.75398,6.75574,1.50,1.50
2011.01.05 18:13:14.561,6.75398,6.75571,1.50,1.50
2011.01.05 18:13:15.227,6.75398,6.75569,1.50,1.50
2011.01.05 18:13:17.318,6.7542,6.75593,1.50,1.50
2011.01.05 18:13:17.545,6.75444,6.75606,1.50,1.50
2011.01.05 18:13:17.665,6.75446,6.75606,1.50,1.50
2011.01.05 18:13:18.257,6.75446,6.75629,1.50,1.50
2011.01.05 18:13:21.277,6.75446,6.75628,1.50,1.50
2011.01.05 18:13:21.727,6.75502,6.75638,1.50,1.50
2011.01.05 18:13:22.170,6.75502,6.75652,1.50,1.50
2011.01.05 18:13:22.393,6.75502,6.75666,1.50,1.50
2011.01.05 18:13:24.444,6.75484,6.75667,1.50,1.50
2011.01.05 18:13:24.563,6.75519,6.75678,1.50,1.50
2011.01.05 18:13:25.380,6.75501,6.7567,1.50,1.50
2011.01.05 18:13:28.230,6.75501,6.75677,1.50,1.50
2011.01.05 18:13:28.340,6.75521,6.75667,1.50,1.50
2011.01.05 18:13:28.561,6.75521,6.75679,1.50,1.50
2011.01.05 18:13:29.208,6.75502,6.75667,1.50,1.50
2011.01.05 18:13:31.692,6.75502,6.75667,1.50,1.50
2011.01.05 18:13:31.811,6.7548,6.75638,1.50,2.25
2011.01.05 18:13:31.922,6.75477,6.75638,1.50,2.25
2011.01.05 18:13:32.355,6.75454,6.75638,1.50,2.25
2011.01.05 18:13:33.155,6.75469,6.75642,1.50,1.50
2011.01.05 18:13:33.584,6.75521,6.75678,1.50,1.50
2011.01.05 18:13:33.922,6.75521,6.75671,1.50,1.50
2011.01.05 18:13:34.043,6.75481,6.7567,1.50,1.50
2011.01.05 18:13:34.165,6.75481,6.7567,1.50,1.50
2011.01.05 18:13:34.609,6.75517,6.75693,1.50,2.85
2011.01.05 18:13:35.609,6.75517,6.75692,1.50,2.70
2011.01.05 18:13:38.142,6.75517,6.75693,1.50,1.65
2011.01.05 18:13:38.483,6.75501,6.75693,1.69,1.65
2011.01.05 18:13:38.603,6.75501,6.75693,1.69,1.80
2011.01.05 18:13:39.124,6.7552,6.75692,1.50,1.88
2011.01.05 18:13:41.649,6.7554,6.75693,1.50,2.93
2011.01.05 18:13:43.319,6.7554,6.75658,1.50,1.50
2011.01.05 18:13:43.433,6.7552,6.75667,1.50,1.50
2011.01.05 18:13:43.663,6.75499,6.75661,1.50,1.50
2011.01.05 18:13:44.423,6.75499,6.75651,1.50,1.50
2011.01.05 18:13:45.573,6.75499,6.75666,1.50,1.50
2011.01.05 18:13:45.691,6.7552,6.75666,1.50,1.50
2011.01.05 18:13:49.212,6.7552,6.7567,1.50,1.50
2011.01.05 18:13:49.328,6.7552,6.7566,1.50,1.50
2011.01.05 18:13:50.674,6.7552,6.75645,1.50,1.50
2011.01.05 18:13:51.540,6.75498,6.75661,1.50,1.50
2011.01.05 18:13:56.391,6.75498,6.7565,1.50,1.50
2011.01.05 18:13:58.541,6.75498,6.75661,1.50,1.50
2011.01.05 18:13:58.761,6.75499,6.75651,1.50,1.50
2011.01.05 18:13:59.136,6.75499,6.75663,1.50,1.50
2011.01.05 18:14:00.688,6.7552,6.75643,1.50,1.50
2011.01.05 18:14:00.914,6.7552,6.75658,1.50,1.50
2011.01.05 18:14:01.143,6.75498,6.75655,1.50,1.65
2011.01.05 18:14:01.265,6.75498,6.75649,1.50,1.50
2011.01.05 18:14:02.449,6.75519,6.75663,1.50,1.50
2011.01.05 18:14:03.003,6.75519,6.75652,1.50,1.50
2011.01.05 18:14:05.422,6.75519,6.7566,1.50,1.50
2011.01.05 18:14:07.511,6.75498,6.7566,1.50,1.50
2011.01.05 18:14:09.195,6.75519,6.75679,1.50,1.50
2011.01.05 18:14:09.315,6.75519,6.75679,1.50,1.50
2011.01.05 18:14:16.260,6.75464,6.75641,1.50,1.50
2011.01.05 18:14:16.379,6.75465,6.75641,1.50,1.50
2011.01.05 18:14:16.494,6.75465,6.75656,1.50,2.25
2011.01.05 18:14:17.140,6.75477,6.75656,1.50,2.33
2011.01.05 18:14:17.634,6.75477,6.75656,1.50,5.85
2011.01.05 18:14:18.678,6.75477,6.75656,1.50,2.33
2011.01.05 18:14:19.961,6.75477,6.75656,1.50,2.33
2011.01.05 18:14:20.073,6.75427,6.75606,1.50,6.08
