2011.01.03 17:09:41.365,6.69026,6.69309,1.20,1.50
2011.01.03 17:09:41.473,6.69026,6.69302,1.20,1.50
2011.01.03 17:09:41.926,6.69017,6.69294,1.13,1.50
2011.01.03 17:09:42.266,6.69017,6.69287,1.20,1.50
2011.01.03 17:09:42.864,6.69008,6.69276,3.51,1.50
2011.01.03 17:09:43.704,6.69018,6.69276,1.19,2.44
2011.01.03 17:09:44.033,6.68985,6.69273,1.20,2.25
2011.01.03 17:09:48.384,6.68995,6.69275,1.65,1.50
2011.01.03 17:09:49.053,6.68985,6.69275,1.30,2.44
2011.01.03 17:09:49.382,6.68985,6.6922,1.30,1.50
2011.01.03 17:09:58.509,6.68985,6.6921,1.23,1.50
2011.01.03 17:10:01.431,6.68976,6.6921,2.19,1.50
2011.01.03 17:10:02.203,6.68976,6.6921,1.45,1.50
2011.01.03 17:10:02.515,6.68985,6.69222,1.40,1.69
2011.01.03 17:10:03.942,6.68986,6.69228,1.07,1.69
2011.01.03 17:10:04.757,6.68985,6.69227,1.36,1.69
2011.01.03 17:10:05.562,6.68986,6.69227,1.01,1.69
2011.01.03 17:10:06.152,6.68985,6.69227,1.01,1.69
2011.01.03 17:10:10.853,6.68986,6.69227,1.20,1.69
2011.01.03 17:10:11.684,6.68985,6.69216,1.20,1.50
2011.01.03 17:10:12.438,6.68985,6.69224,1.20,1.69
2011.01.03 17:10:16.004,6.68976,6.69215,1.27,1.50
2011.01.03 17:10:16.749,6.68952,6.69214,1.60,1.09
2011.01.03 17:10:17.479,6.68952,6.69199,1.13,1.69
2011.01.03 17:10:18.998,6.68952,6.69199,1.63,1.69
2011.01.03 17:10:25.243,6.68937,6.69198,1.69,1.50
2011.01.03 17:10:25.354,6.68969,6.69213,1.28,1.50
2011.01.03 17:10:29.033,6.68969,6.6922,1.28,1.50
2011.01.03 17:10:30.073,6.68969,6.6922,1.28,2.44
2011.01.03 17:10:35.346,6.68979,6.69209,1.13,1.50
2011.01.03 17:10:35.806,6.68978,6.6922,1.06,1.50
2011.01.03 17:10:36.034,6.68978,6.6922,1.06,1.69
2011.01.03 17:10:38.495,6.68969,6.69207,1.23,1.69
2011.01.03 17:10:38.714,6.68978,6.69207,1.10,1.50
2011.01.03 17:10:38.824,6.68978,6.69219,1.10,1.50
2011.01.03 17:10:39.335,6.68969,6.69219,1.65,1.50
2011.01.03 17:10:40.904,6.68969,6.69219,1.65,1.69
2011.01.03 17:10:41.504,6.68968,6.69209,1.91,1.69
2011.01.03 17:10:42.003,6.68969,6.69209,2.54,1.50
2011.01.03 17:10:42.224,6.68969,6.69215,2.54,1.50
2011.01.03 17:10:42.626,6.68992,6.69215,1.17,1.50
2011.01.03 17:10:43.156,6.68984,6.6923,1.44,1.50
2011.01.03 17:10:47.734,6.68991,6.69241,1.29,1.50
2011.01.03 17:10:49.165,6.68991,6.69239,1.29,1.50
2011.01.03 17:10:51.008,6.6901,6.69248,2.46,1.50
2011.01.03 17:10:51.237,6.68991,6.69233,1.27,1.69
2011.01.03 17:10:52.014,6.68992,6.69224,1.42,1.50
2011.01.03 17:10:52.726,6.68992,6.69212,1.42,1.50
2011.01.03 17:10:53.125,6.68992,6.69237,1.20,1.50
2011.01.03 17:10:55.405,6.69011,6.69237,1.11,1.50
2011.01.03 17:10:58.883,6.68997,6.6923,1.03,1.50
2011.01.03 17:11:04.523,6.69011,6.69253,1.38,1.50
2011.01.03 17:11:05.225,6.69011,6.69251,1.38,1.50
2011.01.03 17:11:05.997,6.69011,6.69272,1.38,1.50
2011.01.03 17:11:06.628,6.69019,6.69271,1.30,1.50
2011.01.03 17:11:12.485,6.69019,6.6926,1.30,1.50
2011.01.03 17:11:12.922,6.69019,6.69271,1.30,1.50
2011.01.03 17:11:14.024,6.69019,6.69272,1.30,1.50
2011.01.03 17:11:21.423,6.6903,6.69272,1.36,1.50
2011.01.03 17:11:21.535,6.6903,6.69263,1.36,1.77
2011.01.03 17:11:24.479,6.69029,6.69253,1.09,1.84
2011.01.03 17:11:26.932,6.6903,6.69253,1.36,1.69
2011.01.03 17:11:47.104,6.6902,6.69255,1.29,4.62
2011.01.03 17:11:47.306,6.68991,6.69255,2.57,4.62
2011.01.03 17:11:47.538,6.68997,6.6924,1.05,1.50
2011.01.03 17:11:47.764,6.68991,6.69249,2.85,1.50
2011.01.03 17:11:53.075,6.68991,6.69238,2.85,1.50
2011.01.03 17:12:19.794,6.6901,6.69251,1.05,1.50
2011.01.03 17:12:20.148,6.6901,6.69259,1.05,1.50
2011.01.03 17:12:21.520,6.69008,6.69259,1.05,1.69
2011.01.03 17:12:21.862,6.68991,6.69249,2.42,1.50
2011.01.03 17:12:31.445,6.68991,6.69249,2.34,2.44
2011.01.03 17:12:32.294,6.68978,6.69242,1.10,1.69
2011.01.03 17:12:41.023,6.68997,6.69263,1.01,1.02
2011.01.03 17:12:41.696,6.68997,6.69264,1.05,2.44
2011.01.03 17:12:42.202,6.68997,6.69264,1.02,2.59
2011.01.03 17:12:58.244,6.69019,6.69252,1.05,1.50
2011.01.03 17:12:58.602,6.69056,6.69299,1.23,1.50
2011.01.03 17:12:58.715,6.6906,6.69328,1.80,1.50
2011.01.03 17:12:58.834,6.69089,6.69324,1.47,1.50
2011.01.03 17:12:59.049,6.69089,6.69335,1.47,1.50
2011.01.03 17:12:59.171,6.69111,6.69348,1.05,1.50
2011.01.03 17:12:59.287,6.69101,6.69373,1.25,1.69
2011.01.03 17:13:00.134,6.69092,6.69362,1.13,1.69
2011.01.03 17:13:01.872,6.69092,6.69352,1.13,1.50
2011.01.03 17:13:02.204,6.69082,6.6935,1.56,2.44
2011.01.03 17:13:02.502,6.69092,6.69337,1.31,1.50
2011.01.03 17:13:02.722,6.69092,6.69346,1.31,1.50
2011.01.03 17:13:04.449,6.69113,6.69346,1.69,1.50
2011.01.03 17:13:04.568,6.69113,6.69417,1.69,2.44
2011.01.03 17:13:04.904,6.69192,6.69417,1.13,2.44
2011.01.03 17:13:05.499,6.69183,6.69417,2.01,2.44
2011.01.03 17:13:06.392,6.69113,6.69409,1.69,1.30
2011.01.03 17:13:06.735,6.69133,6.69383,1.78,1.09
2011.01.03 17:13:10.220,6.69133,6.69377,1.78,1.17
2011.01.03 17:13:10.635,6.69133,6.69367,1.78,2.74
2011.01.03 17:13:10.962,6.69118,6.69332,1.65,1.09
2011.01.03 17:13:11.073,6.69103,6.69332,1.31,1.09
2011.01.03 17:13:13.203,6.69103,6.69307,1.31,1.50
2011.01.03 17:13:13.315,6.69074,6.69307,2.20,2.25
2011.01.03 17:13:13.533,6.69074,6.69302,2.20,1.09
2011.01.03 17:13:13.933,6.69042,6.69273,1.21,1.09
2011.01.03 17:13:14.157,6.69025,6.69272,1.38,2.44
2011.01.03 17:13:14.654,6.69022,6.69283,1.23,1.02
2011.01.03 17:13:23.220,6.69033,6.69299,1.27,2.25
2011.01.03 17:13:24.355,6.69032,6.69302,1.04,1.09
2011.01.03 17:13:24.745,6.69032,6.69299,1.21,2.44
2011.01.03 17:13:29.393,6.69033,6.69283,1.28,1.09
2011.01.03 17:13:33.484,6.69022,6.69293,1.40,1.09
2011.01.03 17:13:33.816,6.69033,6.69306,1.05,2.25
2011.01.03 17:13:34.437,6.69082,6.69328,1.20,2.44
2011.01.03 17:13:46.242,6.69083,6.69322,1.31,1.09
2011.01.03 17:13:47.431,6.69082,6.69328,1.05,2.44
2011.01.03 17:13:47.713,6.69055,6.69322,1.20,1.09
2011.01.03 17:13:47.979,6.69055,6.69283,1.20,1.09
2011.01.03 17:13:49.246,6.69055,6.69288,1.31,1.05
2011.01.03 17:13:55.113,6.69022,6.69291,1.37,2.25
2011.01.03 17:14:00.842,6.69023,6.69287,1.38,1.05
2011.01.03 17:14:09.903,6.69022,6.69289,1.75,2.25
2011.01.03 17:14:10.330,6.69023,6.69293,1.39,1.02
2011.01.03 17:14:11.960,6.69015,6.69258,1.39,1.09
2011.01.03 17:14:13.012,6.69013,6.69258,1.37,1.09
2011.01.03 17:14:13.556,6.6902,6.69256,1.19,2.44
2011.01.03 17:14:13.784,6.69002,6.69275,1.32,2.40
2011.01.03 17:14:13.894,6.69002,6.69275,1.32,2.40
2011.01.03 17:14:14.004,6.69023,6.69275,1.20,2.40
2011.01.03 17:14:15.647,6.69023,6.69268,1.20,2.29
2011.01.03 17:14:16.164,6.69023,6.69253,1.22,2.40
2011.01.03 17:14:16.383,6.69008,6.69267,1.01,2.59
2011.01.03 17:14:16.496,6.69014,6.69267,1.23,2.40
2011.01.03 17:14:16.837,6.69024,6.69267,1.21,2.40
2011.01.03 17:14:17.263,6.6901,6.69258,1.11,2.25
2011.01.03 17:14:18.265,6.69023,6.69258,1.05,2.25
2011.01.03 17:14:18.595,6.69023,6.69269,1.05,4.65
2011.01.03 17:14:20.446,6.69023,6.69261,1.05,4.65
2011.01.03 17:14:20.673,6.69008,6.69261,1.05,4.65
2011.01.03 17:14:21.354,6.68997,6.69269,1.61,2.25
2011.01.03 17:14:21.463,6.69014,6.69269,1.22,2.25
2011.01.03 17:14:27.293,6.69023,6.69269,1.21,2.25
2011.01.03 17:14:27.407,6.69023,6.69293,1.21,1.09
2011.01.03 17:14:27.932,6.69014,6.69293,1.59,1.09
2011.01.03 17:14:28.044,6.69014,6.69294,1.59,2.25
2011.01.03 17:14:28.371,6.69045,6.69324,2.82,4.20
2011.01.03 17:14:28.704,6.69082,6.69338,1.24,2.25
2011.01.03 17:14:29.156,6.69073,6.6933,1.36,2.25
2011.01.03 17:14:31.533,6.69073,6.6933,1.36,1.50
2011.01.03 17:14:31.753,6.69073,6.69337,1.36,1.65
2011.01.03 17:14:33.666,6.69073,6.69327,1.36,1.50
2011.01.03 17:14:35.095,6.69073,6.69335,1.36,1.65
2011.01.03 17:14:38.764,6.69073,6.69335,1.36,1.77
2011.01.03 17:14:39.361,6.69073,6.69329,1.62,2.44
2011.01.03 17:14:41.981,6.69073,6.69327,1.62,1.50
2011.01.03 17:14:42.206,6.69073,6.69327,1.62,2.25
2011.01.03 17:14:43.373,6.69082,6.6933,1.13,1.50
2011.01.03 17:14:44.183,6.69082,6.69331,1.13,1.50
2011.01.03 17:14:44.301,6.69083,6.69331,1.23,2.25
2011.01.03 17:14:47.661,6.69083,6.69331,1.23,2.44
2011.01.03 17:14:47.993,6.6908,6.69318,1.17,2.44
2011.01.03 17:14:48.545,6.6907,6.69307,1.16,2.25
2011.01.03 17:14:49.354,6.69079,6.69326,1.31,2.25
2011.01.03 17:14:49.464,6.69079,6.69326,1.31,2.25
2011.01.03 17:14:49.980,6.6908,6.69326,1.28,2.25
2011.01.03 17:14:50.100,6.6908,6.69309,1.28,1.69
2011.01.03 17:14:50.692,6.6907,6.69309,1.22,2.44
2011.01.03 17:14:51.083,6.69075,6.69309,1.08,2.44
2011.01.03 17:15:25.370,6.69074,6.69307,1.14,2.44
2011.01.03 17:15:29.898,6.69074,6.69298,1.14,2.70
2011.01.03 17:15:30.276,6.69035,6.69255,1.35,2.74
2011.01.03 17:15:30.405,6.69039,6.69233,1.29,1.02
2011.01.03 17:15:30.633,6.68977,6.69242,1.68,1.02
2011.01.03 17:15:32.113,6.68977,6.69236,1.68,1.69
2011.01.03 17:15:32.224,6.68977,6.69232,1.68,2.44
2011.01.03 17:15:32.334,6.6898,6.69236,1.11,2.44
2011.01.03 17:15:32.444,6.68974,6.69236,1.22,2.44
2011.01.03 17:15:32.915,6.68983,6.69243,1.11,1.09
2011.01.03 17:15:37.016,6.6897,6.69243,1.44,1.09
2011.01.03 17:15:37.134,6.6896,6.69212,1.32,1.20
2011.01.03 17:15:37.662,6.68959,6.69198,1.51,1.05
2011.01.03 17:15:40.647,6.68959,6.69198,1.51,2.29
2011.01.03 17:15:42.401,6.68969,6.69196,1.36,4.35
2011.01.03 17:15:42.523,6.68963,6.69174,1.28,1.02
2011.01.03 17:15:42.783,6.68942,6.69174,1.60,1.02
2011.01.03 17:15:45.173,6.68943,6.69174,1.59,1.02
2011.01.03 17:15:46.534,6.68943,6.69172,1.59,1.09
2011.01.03 17:15:46.998,6.68943,6.69152,1.59,1.09
2011.01.03 17:15:47.120,6.68909,6.69148,1.25,2.29
2011.01.03 17:15:47.234,6.68909,6.69142,1.25,1.09
2011.01.03 17:15:47.566,6.6891,6.69123,1.36,1.09
2011.01.03 17:15:47.823,6.68908,6.69123,1.65,1.09
2011.01.03 17:15:47.942,6.68907,6.69136,1.38,1.02
2011.01.03 17:15:48.165,6.68907,6.69083,1.38,1.13
2011.01.03 17:15:48.384,6.68801,6.69083,2.44,1.13
2011.01.03 17:15:50.420,6.68821,6.69083,2.44,1.13
2011.01.03 17:15:51.591,6.6884,6.69083,2.44,1.13
2011.01.03 17:15:53.148,6.68819,6.69083,2.44,1.13
2011.01.03 17:15:54.464,6.6881,6.69082,2.44,1.13
2011.01.03 17:15:55.258,6.6881,6.69082,2.44,1.13
2011.01.03 17:15:59.855,6.68816,6.69082,2.25,1.13
2011.01.03 17:16:00.195,6.68798,6.69082,1.50,1.13
2011.01.03 17:16:00.413,6.68806,6.69082,2.25,1.13
2011.01.03 17:16:02.610,6.68774,6.69082,2.44,2.03
2011.01.03 17:16:02.834,6.68795,6.69082,2.25,1.13
2011.01.03 17:16:03.269,6.68773,6.69082,1.50,2.07
2011.01.03 17:16:03.387,6.68757,6.69065,1.50,1.02
2011.01.03 17:16:03.615,6.68754,6.69057,2.25,1.05
2011.01.03 17:16:04.763,6.68754,6.69048,2.25,2.29
2011.01.03 17:16:05.774,6.68736,6.69048,2.44,1.05
2011.01.03 17:16:06.074,6.68738,6.6906,1.02,4.65
2011.01.03 17:16:06.192,6.68736,6.69048,2.25,2.59
2011.01.03 17:16:06.414,6.68736,6.69032,1.50,1.02
2011.01.03 17:16:06.637,6.68718,6.69032,1.02,1.02
2011.01.03 17:16:07.267,6.68737,6.69031,1.09,1.50
2011.01.03 17:16:07.396,6.68737,6.69041,1.09,2.25
2011.01.03 17:16:08.826,6.68727,6.69036,1.09,1.50
2011.01.03 17:16:10.146,6.68745,6.69048,1.09,2.25
2011.01.03 17:16:10.745,6.68746,6.69048,1.09,2.25
2011.01.03 17:16:11.142,6.68767,6.69061,1.02,1.50
2011.01.03 17:16:13.164,6.68767,6.69061,1.09,1.50
2011.01.03 17:16:13.275,6.68767,6.69077,1.09,2.25
2011.01.03 17:16:13.386,6.68767,6.69077,1.09,1.50
2011.01.03 17:16:13.683,6.68767,6.69081,1.09,2.25
2011.01.03 17:16:17.455,6.68761,6.69067,1.13,2.76
2011.01.03 17:16:17.677,6.68754,6.69048,1.50,1.05
2011.01.03 17:16:18.419,6.68754,6.69041,1.50,1.50
2011.01.03 17:16:18.943,6.68754,6.69041,1.50,1.65
2011.01.03 17:16:19.459,6.68717,6.69041,1.02,1.65
2011.01.03 17:16:21.819,6.68717,6.69031,1.02,1.50
2011.01.03 17:16:23.049,6.6871,6.69031,1.69,4.17
2011.01.03 17:16:23.437,6.68707,6.68999,1.50,1.69
2011.01.03 17:16:23.559,6.68707,6.68999,1.09,1.50
2011.01.03 17:16:23.894,6.68695,6.69013,1.69,4.35
2011.01.03 17:16:24.004,6.68707,6.69013,1.09,1.50
2011.01.03 17:16:25.553,6.68708,6.69012,1.02,1.50
2011.01.03 17:16:29.862,6.68718,6.69022,1.02,1.50
2011.01.03 17:16:33.555,6.68708,6.69022,1.02,2.33
2011.01.03 17:16:33.775,6.68697,6.69018,1.02,1.09
2011.01.03 17:16:33.895,6.68697,6.68989,1.02,1.50
2011.01.03 17:16:34.796,6.68698,6.69003,1.09,2.44
2011.01.03 17:16:35.147,6.68697,6.69003,1.02,1.50
2011.01.03 17:16:35.643,6.68687,6.69018,1.02,2.40
2011.01.03 17:16:36.497,6.68698,6.69018,1.02,2.40
2011.01.03 17:16:37.153,6.68707,6.69018,1.09,2.25
2011.01.03 17:16:37.786,6.68697,6.69018,1.02,2.40
2011.01.03 17:16:37.905,6.68687,6.69006,1.09,2.25
2011.01.03 17:16:38.128,6.68687,6.68991,1.09,1.50
2011.01.03 17:16:41.315,6.68678,6.68991,3.19,1.69
2011.01.03 17:16:41.669,6.68648,6.68963,1.69,1.02
2011.01.03 17:16:41.779,6.68654,6.6897,1.09,2.44
2011.01.03 17:16:42.854,6.68648,6.68953,1.69,1.09
2011.01.03 17:16:43.075,6.68648,6.68948,1.50,2.59
2011.01.03 17:16:43.310,6.68643,6.68932,1.50,1.02
2011.01.03 17:16:45.806,6.68625,6.68938,1.02,2.44
2011.01.03 17:16:46.762,6.68625,6.68951,1.09,2.25
2011.01.03 17:16:46.875,6.68635,6.68951,1.02,2.25
2011.01.03 17:16:47.269,6.68624,6.68938,1.02,2.25
2011.01.03 17:16:47.496,6.68628,6.68928,1.02,1.50
2011.01.03 17:16:48.795,6.68635,6.68946,1.02,2.25
2011.01.03 17:16:48.908,6.6864,6.68946,1.69,2.25
2011.01.03 17:16:49.025,6.6864,6.68946,1.69,1.50
2011.01.03 17:16:49.744,6.6864,6.68945,1.69,1.50
2011.01.03 17:16:50.406,6.68637,6.68955,1.02,2.25
2011.01.03 17:16:51.392,6.68632,6.68927,1.05,1.50
2011.01.03 17:16:51.723,6.68632,6.68941,1.05,1.50
2011.01.03 17:16:52.257,6.68643,6.6894,1.05,1.50
2011.01.03 17:16:52.571,6.68643,6.6894,1.05,1.50
2011.01.03 17:16:52.796,6.68638,6.6894,1.09,1.69
2011.01.03 17:16:53.024,6.68618,6.68921,1.09,2.25
2011.01.03 17:16:53.761,6.68633,6.68921,1.05,1.50
2011.01.03 17:16:54.699,6.68627,6.68921,1.02,1.50
2011.01.03 17:16:55.445,6.68617,6.68914,1.09,1.50
2011.01.03 17:16:55.773,6.68617,6.68914,1.09,1.50
2011.01.03 17:16:57.363,6.68637,6.68923,1.09,1.50
2011.01.03 17:17:01.237,6.68628,6.68914,1.09,1.50
2011.01.03 17:17:01.824,6.68626,6.68914,1.02,1.50
2011.01.03 17:17:01.936,6.68624,6.68915,1.02,1.50
2011.01.03 17:17:02.555,6.68617,6.68915,1.02,1.50
2011.01.03 17:17:02.796,6.68603,6.68915,1.05,1.69
2011.01.03 17:17:03.134,6.68605,6.68906,1.09,2.25
2011.01.03 17:17:03.338,6.68608,6.68906,1.09,1.50
2011.01.03 17:17:03.460,6.68623,6.68906,1.05,1.50
2011.01.03 17:17:03.578,6.68623,6.68922,1.05,1.50
2011.01.03 17:17:04.024,6.68638,6.68922,1.02,1.50
2011.01.03 17:17:06.286,6.68638,6.6892,1.02,1.50
2011.01.03 17:17:07.613,6.68627,6.68914,1.02,1.50
2011.01.03 17:17:10.428,6.68618,6.68914,1.09,1.69
2011.01.03 17:17:10.549,6.68601,6.68914,1.38,2.44
2011.01.03 17:17:10.668,6.68606,6.68899,2.74,1.50
2011.01.03 17:17:10.894,6.68608,6.68904,1.09,1.50
2011.01.03 17:17:13.204,6.68644,6.68915,2.10,1.50
2011.01.03 17:17:13.628,6.68658,6.68919,1.02,1.50
2011.01.03 17:17:13.755,6.68695,6.68952,2.10,1.50
2011.01.03 17:17:13.869,6.68695,6.6897,2.48,1.50
2011.01.03 17:17:21.885,6.68697,6.69005,1.09,1.50
2011.01.03 17:17:22.184,6.68697,6.68991,1.09,1.50
2011.01.03 17:17:25.294,6.68724,6.68991,1.09,1.50
2011.01.03 17:17:25.403,6.68724,6.69009,1.02,1.50
2011.01.03 17:17:25.699,6.68728,6.69009,1.02,1.50
2011.01.03 17:17:26.055,6.68753,6.69009,1.24,1.50
2011.01.03 17:17:26.167,6.68768,6.69028,1.09,1.50
2011.01.03 17:17:26.395,6.68768,6.69034,1.09,1.50
2011.01.03 17:17:26.647,6.68772,6.69034,1.05,1.50
2011.01.03 17:17:27.094,6.68768,6.69034,1.09,1.50
2011.01.03 17:17:29.182,6.68813,6.6906,1.05,1.50
2011.01.03 17:17:29.408,6.68808,6.69074,1.09,1.50
2011.01.03 17:17:29.858,6.68808,6.69077,1.09,1.50
2011.01.03 17:17:31.247,6.68808,6.69082,1.09,1.13
2011.01.03 17:17:34.030,6.68818,6.69082,1.69,1.13
2011.01.03 17:17:34.785,6.68818,6.69082,1.69,1.13
2011.01.03 17:17:37.421,6.68813,6.69069,1.50,1.50
2011.01.03 17:17:37.858,6.68757,6.69069,1.09,2.25
2011.01.03 17:17:38.795,6.68768,6.69071,1.09,2.25
2011.01.03 17:17:39.164,6.68768,6.69071,1.09,1.50
2011.01.03 17:17:39.626,6.68768,6.69062,1.09,1.50
2011.01.03 17:17:40.494,6.68768,6.69062,1.09,1.50
2011.01.03 17:17:40.840,6.68768,6.69017,1.09,1.50
2011.01.03 17:17:41.345,6.6874,6.69017,1.69,1.69
2011.01.03 17:17:42.624,6.68748,6.69017,1.69,1.50
2011.01.03 17:17:43.094,6.68775,6.69035,1.69,1.50
2011.01.03 17:17:43.210,6.68775,6.69045,1.69,1.50
2011.01.03 17:17:45.629,6.688,6.69059,1.69,1.50
2011.01.03 17:17:48.641,6.68816,6.69082,1.69,1.13
2011.01.03 17:17:48.756,6.68847,6.69082,3.19,1.13
2011.01.03 17:17:49.317,6.68892,6.69083,1.69,1.13
2011.01.03 17:17:51.024,6.68912,6.69083,1.50,1.13
2011.01.03 17:17:51.134,6.68813,6.69083,1.69,1.13
2011.01.03 17:17:51.554,6.68799,6.69082,1.69,1.32
2011.01.03 17:17:51.774,6.68778,6.69069,1.02,1.50
2011.01.03 17:17:53.244,6.68767,6.69069,1.50,1.69
2011.01.03 17:17:53.463,6.68748,6.6903,2.89,1.50
2011.01.03 17:17:54.333,6.68757,6.6903,1.09,1.50
2011.01.03 17:17:54.445,6.68757,6.69043,1.09,1.50
2011.01.03 17:17:54.553,6.68757,6.69043,1.09,1.50
2011.01.03 17:17:56.104,6.68786,6.69082,1.69,1.13
2011.01.03 17:17:56.214,6.68786,6.69082,1.69,1.13
2011.01.03 17:17:56.544,6.68768,6.69049,1.69,1.50
2011.01.03 17:17:58.865,6.68768,6.69049,1.50,1.50
2011.01.03 17:18:00.535,6.68768,6.69049,1.02,1.69
2011.01.03 17:18:04.385,6.68778,6.69049,1.69,1.50
2011.01.03 17:18:04.494,6.68778,6.69056,1.69,1.69
2011.01.03 17:18:04.604,6.68768,6.69056,1.02,2.44
2011.01.03 17:18:06.065,6.68792,6.6905,1.69,1.50
2011.01.03 17:18:06.174,6.68792,6.69061,1.69,1.69
2011.01.03 17:18:07.420,6.68818,6.69061,1.69,1.50
2011.01.03 17:18:07.908,6.68818,6.69083,1.84,1.13
2011.01.03 17:18:08.033,6.68815,6.69083,1.50,1.32
2011.01.03 17:18:08.147,6.68787,6.69076,3.19,1.69
2011.01.03 17:18:09.668,6.68797,6.69075,1.69,1.50
2011.01.03 17:18:09.784,6.68807,6.69083,2.44,1.13
2011.01.03 17:18:14.504,6.68822,6.69083,1.05,1.13
2011.01.03 17:18:17.984,6.68825,6.69083,2.40,1.13
2011.01.03 17:18:18.447,6.68847,6.69082,1.09,1.13
2011.01.03 17:18:19.017,6.68859,6.69083,1.38,1.13
2011.01.03 17:18:19.814,6.68859,6.69082,1.38,1.13
2011.01.03 17:18:22.777,6.68859,6.69082,1.38,1.13
2011.01.03 17:18:26.463,6.68883,6.69082,1.05,1.13
2011.01.03 17:18:27.043,6.68888,6.69082,1.02,1.13
2011.01.03 17:18:29.406,6.68868,6.69082,1.73,1.13
2011.01.03 17:18:34.965,6.68862,6.69083,1.05,1.13
2011.01.03 17:18:35.076,6.68837,6.69083,3.00,1.13
2011.01.03 17:18:35.603,6.68837,6.69082,3.00,1.13
2011.01.03 17:18:36.223,6.68837,6.69083,3.00,1.13
2011.01.03 17:18:40.189,6.68852,6.69082,1.05,1.13
2011.01.03 17:18:40.414,6.68856,6.69082,2.33,1.13
2011.01.03 17:18:41.103,6.68847,6.69082,1.09,1.13
2011.01.03 17:18:41.657,6.68847,6.69083,1.09,1.13
2011.01.03 17:18:46.596,6.6882,6.69083,1.69,1.13
2011.01.03 17:18:46.721,6.68797,6.69083,2.82,1.13
2011.01.03 17:18:46.923,6.68797,6.69083,2.82,1.13
2011.01.03 17:18:47.147,6.68808,6.69083,2.40,1.13
2011.01.03 17:18:49.364,6.68818,6.69082,1.02,1.13
2011.01.03 17:18:51.514,6.68826,6.69082,1.09,1.13
2011.01.03 17:18:51.822,6.68817,6.69082,1.02,1.13
2011.01.03 17:18:54.978,6.68807,6.69083,1.09,1.13
2011.01.03 17:18:56.194,6.68807,6.69082,1.09,1.13
2011.01.03 17:18:57.143,6.68807,6.69083,1.09,1.13
2011.01.03 17:19:03.781,6.68814,6.69082,1.02,1.13
2011.01.03 17:19:13.714,6.68811,6.69083,2.44,1.13
2011.01.03 17:19:15.764,6.68817,6.69083,1.09,1.88
2011.01.03 17:19:15.876,6.68826,6.69082,1.02,1.88
2011.01.03 17:19:17.001,6.68843,6.69082,1.05,1.13
2011.01.03 17:19:17.327,6.68834,6.69082,1.02,1.13
2011.01.03 17:19:18.172,6.68834,6.69083,1.02,1.88
2011.01.03 17:19:19.047,6.68838,6.69083,1.09,1.88
2011.01.03 17:19:19.975,6.68834,6.69082,1.02,1.88
2011.01.03 17:19:20.677,6.68817,6.69083,1.09,1.88
2011.01.03 17:20:03.962,6.68817,6.69083,1.02,1.88
2011.01.03 17:20:04.074,6.68825,6.69083,1.02,1.88
2011.01.03 17:20:04.626,6.68827,6.69083,1.02,1.88
2011.01.03 17:20:06.099,6.68833,6.69083,1.05,1.88
2011.01.03 17:20:16.395,6.68838,6.69082,1.09,1.13
2011.01.03 17:20:17.017,6.68845,6.69082,2.10,1.13
2011.01.03 17:20:20.943,6.68843,6.69082,1.05,1.13
2011.01.03 17:20:21.803,6.68814,6.69082,2.44,1.88
2011.01.03 17:20:21.920,6.68808,6.69082,1.02,1.13
2011.01.03 17:20:27.075,6.68806,6.69083,2.40,1.88
2011.01.03 17:20:27.294,6.68798,6.69083,1.09,1.88
2011.01.03 17:20:27.515,6.68789,6.69082,2.25,1.13
2011.01.03 17:20:27.737,6.68785,6.69082,2.25,1.32
2011.01.03 17:20:27.962,6.68785,6.69082,1.50,2.07
2011.01.03 17:20:28.081,6.68766,6.69077,1.09,2.44
2011.01.03 17:20:36.541,6.68777,6.69082,1.09,1.88
2011.01.03 17:20:43.744,6.68769,6.69082,2.44,1.32
2011.01.03 17:20:44.073,6.68769,6.69082,2.44,2.07
2011.01.03 17:20:55.584,6.68775,6.69082,2.80,1.69
2011.01.03 17:20:55.805,6.68787,6.69082,1.09,1.88
2011.01.03 17:20:56.130,6.68784,6.69083,1.09,1.88
2011.01.03 17:20:57.604,6.68793,6.69082,2.44,1.88
2011.01.03 17:20:57.921,6.68808,6.69083,1.02,1.88
2011.01.03 17:20:58.819,6.68798,6.69083,2.52,1.88
2011.01.03 17:21:00.880,6.68788,6.69083,2.33,1.88
2011.01.03 17:21:02.211,6.68788,6.69083,2.25,1.88
2011.01.03 17:21:22.323,6.68788,6.69082,2.25,1.32
2011.01.03 17:21:22.545,6.6877,6.69083,2.44,2.97
2011.01.03 17:21:24.414,6.68762,6.69082,4.65,1.02
2011.01.03 17:21:25.394,6.6876,6.69078,2.44,1.05
2011.01.03 17:21:29.087,6.68763,6.69082,1.05,1.84
2011.01.03 17:21:30.385,6.68775,6.69082,2.40,1.88
2011.01.03 17:21:30.605,6.68765,6.69083,1.69,1.88
2011.01.03 17:21:33.046,6.68778,6.69082,1.09,2.07
2011.01.03 17:21:33.458,6.6874,6.69054,2.44,2.10
2011.01.03 17:21:33.575,6.6874,6.69067,2.44,1.05
2011.01.03 17:21:34.366,6.6874,6.69058,2.44,1.05
2011.01.03 17:21:34.475,6.6874,6.69054,2.44,1.09
2011.01.03 17:21:40.964,6.68715,6.69052,3.19,1.02
