2011.01.20 17:05:00.315,6.6587,6.6614,2.48,1.53
2011.01.20 17:05:01.417,6.6587,6.6614,2.48,1.53
2011.01.20 17:05:01.537,6.65908,6.6614,1.20,1.13
2011.01.20 17:05:02.044,6.65908,6.66169,1.20,1.53
2011.01.20 17:05:03.660,6.65937,6.66169,2.25,1.53
2011.01.20 17:05:03.783,6.65937,6.66211,3.00,1.15
2011.01.20 17:05:03.899,6.65937,6.66204,3.00,1.50
2011.01.20 17:05:04.365,6.65946,6.66232,1.50,1.90
2011.01.20 17:05:05.454,6.65946,6.66206,1.50,1.50
2011.01.20 17:05:05.903,6.66015,6.66206,2.25,1.50
2011.01.20 17:05:06.019,6.66015,6.66238,2.25,1.15
2011.01.20 17:05:06.137,6.66075,6.66238,2.25,1.15
2011.01.20 17:05:06.245,6.66075,6.66274,2.25,1.90
2011.01.20 17:05:06.355,6.66075,6.66296,2.44,1.15
2011.01.20 17:05:07.033,6.6618,6.66418,1.50,1.90
2011.01.20 17:05:07.256,6.6618,6.6644,1.50,1.90
2011.01.20 17:05:08.040,6.66166,6.66418,1.69,1.50
2011.01.20 17:05:08.157,6.66163,6.66412,5.44,1.15
2011.01.20 17:05:08.616,6.66163,6.66412,4.69,1.34
2011.01.20 17:05:08.999,6.66149,6.66356,1.50,1.69
2011.01.20 17:05:09.117,6.66133,6.66312,3.00,1.69
2011.01.20 17:05:09.236,6.66028,6.66312,1.88,1.69
2011.01.20 17:05:10.108,6.66045,6.66302,2.44,1.50
2011.01.20 17:05:10.228,6.66045,6.66351,2.44,2.44
2011.01.20 17:05:10.700,6.66065,6.66351,2.25,2.25
2011.01.20 17:05:12.838,6.66063,6.66326,5.55,2.25
2011.01.20 17:05:13.504,6.66063,6.66307,5.25,2.25
2011.01.20 17:05:14.189,6.66063,6.66277,4.50,2.25
2011.01.20 17:05:14.298,6.66063,6.66302,4.50,2.65
2011.01.20 17:05:14.626,6.66064,6.66304,4.50,1.15
2011.01.20 17:05:15.166,6.66064,6.66326,4.65,2.65
2011.01.20 17:05:15.279,6.66064,6.66326,5.40,2.65
2011.01.20 17:05:16.072,6.66063,6.66336,5.25,2.65
2011.01.20 17:05:16.295,6.66052,6.66333,1.05,1.15
2011.01.20 17:05:16.702,6.66064,6.66333,2.33,1.15
2011.01.20 17:05:17.257,6.66063,6.66333,1.05,1.15
2011.01.20 17:05:17.953,6.6604,6.66322,2.25,1.15
2011.01.20 17:05:18.068,6.6604,6.66312,2.25,3.40
2011.01.20 17:05:34.864,6.65974,6.66256,3.19,1.32
2011.01.20 17:05:35.939,6.65975,6.66243,2.25,1.34
2011.01.20 17:05:36.166,6.65975,6.66184,2.25,2.44
2011.01.20 17:05:36.276,6.65988,6.66184,1.13,2.44
2011.01.20 17:05:37.555,6.65988,6.6617,1.13,2.25
2011.01.20 17:05:38.115,6.65988,6.66155,1.13,2.25
2011.01.20 17:05:38.749,6.65935,6.66116,1.13,2.25
2011.01.20 17:05:39.320,6.65926,6.66119,1.13,2.25
2011.01.20 17:05:40.140,6.65907,6.66104,1.13,2.25
2011.01.20 17:05:40.843,6.65904,6.66079,1.13,2.25
2011.01.20 17:05:40.964,6.65907,6.66105,1.13,2.25
2011.01.20 17:05:42.139,6.65907,6.66103,1.13,2.25
2011.01.20 17:05:42.665,6.65885,6.66069,1.13,2.25
2011.01.20 17:05:42.877,6.65877,6.66069,1.13,2.25
2011.01.20 17:05:43.097,6.65859,6.66069,1.13,2.25
2011.01.20 17:05:43.736,6.65836,6.6602,1.13,2.25
2011.01.20 17:05:44.686,6.65836,6.66032,1.13,2.25
2011.01.20 17:05:46.699,6.65827,6.66032,1.13,2.25
2011.01.20 17:05:47.175,6.65827,6.66017,1.13,2.25
2011.01.20 17:05:47.297,6.65798,6.65981,1.13,2.63
2011.01.20 17:05:47.421,6.65722,6.65981,1.50,2.63
2011.01.20 17:05:47.539,6.65722,6.65981,1.50,2.63
2011.01.20 17:05:47.658,6.65722,6.6595,1.50,2.25
2011.01.20 17:05:48.407,6.65722,6.65926,1.50,2.25
2011.01.20 17:05:48.856,6.65702,6.65941,1.50,2.25
2011.01.20 17:05:48.923,6.65702,6.6592,1.50,2.25
2011.01.20 17:05:49.040,6.65702,6.65946,1.50,2.25
2011.01.20 17:05:49.157,6.65722,6.6592,1.50,2.25
2011.01.20 17:05:50.104,6.65702,6.65925,1.50,2.25
2011.01.20 17:05:50.327,6.6575,6.65994,2.25,1.15
2011.01.20 17:05:50.435,6.65798,6.65994,1.50,1.15
2011.01.20 17:05:50.963,6.65798,6.66053,1.50,1.15
2011.01.20 17:05:51.082,6.65814,6.66076,1.50,1.90
2011.01.20 17:05:51.307,6.65814,6.65987,1.50,4.50
2011.01.20 17:05:51.418,6.65814,6.66036,1.50,4.50
2011.01.20 17:05:51.872,6.65837,6.66036,1.50,4.50
2011.01.20 17:05:52.205,6.65858,6.66036,1.50,4.50
2011.01.20 17:05:52.925,6.65836,6.66067,1.50,4.90
2011.01.20 17:05:53.808,6.6585,6.66017,1.50,4.50
2011.01.20 17:05:54.275,6.6585,6.66102,1.50,1.15
2011.01.20 17:05:55.528,6.65839,6.66089,1.50,1.15
2011.01.20 17:05:55.871,6.65856,6.66089,1.50,1.15
2011.01.20 17:05:56.463,6.6586,6.66127,1.50,1.15
2011.01.20 17:05:56.688,6.6586,6.66111,1.50,1.15
2011.01.20 17:05:57.183,6.65859,6.6609,1.50,1.15
2011.01.20 17:05:57.518,6.65859,6.66096,1.50,2.25
2011.01.20 17:05:58.000,6.65882,6.66126,1.50,1.15
2011.01.20 17:05:59.379,6.65882,6.66111,1.50,1.34
2011.01.20 17:05:59.495,6.65867,6.66111,1.50,1.34
2011.01.20 17:05:59.830,6.65871,6.66111,1.50,1.34
2011.01.20 17:06:00.768,6.65862,6.66111,1.50,1.34
2011.01.20 17:06:04.398,6.65856,6.66111,1.50,1.34
2011.01.20 17:06:05.295,6.65865,6.66111,1.50,1.34
2011.01.20 17:06:06.157,6.65872,6.66111,1.50,1.34
2011.01.20 17:06:07.739,6.65854,6.6609,1.50,1.15
2011.01.20 17:06:09.100,6.65862,6.66103,1.50,1.15
2011.01.20 17:06:10.485,6.65855,6.66102,1.50,1.30
2011.01.20 17:06:10.714,6.65855,6.66096,1.50,2.73
2011.01.20 17:06:11.934,6.65853,6.6609,1.50,1.15
2011.01.20 17:06:12.267,6.65853,6.66078,1.50,1.11
2011.01.20 17:06:12.629,6.65834,6.66059,1.50,1.15
2011.01.20 17:06:16.784,6.65834,6.66067,1.50,1.11
2011.01.20 17:06:16.899,6.65831,6.66072,1.50,1.08
2011.01.20 17:06:17.376,6.65831,6.66062,1.50,1.08
2011.01.20 17:06:18.163,6.65831,6.6608,1.50,2.80
2011.01.20 17:06:18.177,6.65839,6.6608,1.50,2.80
2011.01.20 17:06:18.396,6.65857,6.66104,1.50,1.15
2011.01.20 17:06:18.792,6.65857,6.66105,2.44,1.15
2011.01.20 17:06:18.906,6.65884,6.66129,1.50,2.43
2011.01.20 17:06:19.429,6.65881,6.66129,1.50,1.15
2011.01.20 17:06:19.548,6.65871,6.66129,1.50,1.15
2011.01.20 17:06:19.916,6.65873,6.66129,1.50,1.15
2011.01.20 17:06:20.611,6.6589,6.66129,1.50,1.15
2011.01.20 17:06:20.841,6.65914,6.66154,1.50,1.15
2011.01.20 17:06:20.957,6.65926,6.6617,1.50,2.65
2011.01.20 17:06:21.407,6.6591,6.66174,1.50,1.30
2011.01.20 17:06:21.524,6.6591,6.66161,1.50,1.34
2011.01.20 17:06:23.577,6.6591,6.66161,1.50,2.73
2011.01.20 17:06:23.695,6.6591,6.66154,1.50,1.15
2011.01.20 17:06:23.807,6.6591,6.66179,1.50,1.15
2011.01.20 17:06:24.709,6.6591,6.66145,1.50,2.84
2011.01.20 17:06:24.828,6.65902,6.6614,1.50,1.34
2011.01.20 17:06:24.948,6.65904,6.6614,1.50,1.15
2011.01.20 17:06:25.519,6.65887,6.66138,1.50,1.34
2011.01.20 17:06:25.638,6.65877,6.66112,1.50,2.61
2011.01.20 17:06:29.046,6.65871,6.66112,1.50,1.15
2011.01.20 17:06:29.714,6.6588,6.66112,1.50,1.15
2011.01.20 17:06:29.826,6.65872,6.66112,1.50,1.30
2011.01.20 17:06:30.038,6.65882,6.66112,1.50,1.30
2011.01.20 17:06:30.554,6.65892,6.66127,1.50,1.30
2011.01.20 17:06:30.665,6.65892,6.66127,1.50,1.15
2011.01.20 17:06:31.620,6.65906,6.66127,1.50,1.15
2011.01.20 17:06:31.847,6.6592,6.66155,1.50,1.15
2011.01.20 17:06:31.956,6.65935,6.66173,1.50,1.08
2011.01.20 17:06:32.344,6.65935,6.66173,1.50,1.08
2011.01.20 17:06:35.755,6.65949,6.66178,1.50,1.15
2011.01.20 17:06:36.214,6.65949,6.66202,1.50,1.30
2011.01.20 17:06:38.010,6.65951,6.66203,1.50,1.23
2011.01.20 17:06:38.237,6.65967,6.66217,1.50,1.79
2011.01.20 17:06:38.346,6.65967,6.66212,1.50,2.01
2011.01.20 17:06:38.565,6.65967,6.66217,1.50,1.30
2011.01.20 17:06:38.995,6.65967,6.66212,1.50,2.01
2011.01.20 17:06:39.500,6.65967,6.66202,1.50,1.11
2011.01.20 17:06:39.708,6.65967,6.66208,1.50,1.45
2011.01.20 17:06:39.835,6.65957,6.66208,1.50,1.45
2011.01.20 17:06:43.177,6.6596,6.66208,1.50,1.15
2011.01.20 17:06:44.876,6.65949,6.66182,1.50,1.11
2011.01.20 17:06:45.096,6.65913,6.66112,1.50,1.20
2011.01.20 17:06:45.206,6.65892,6.66112,1.50,1.20
2011.01.20 17:06:45.577,6.65892,6.66123,1.50,1.08
2011.01.20 17:06:45.693,6.65879,6.66142,1.50,1.15
2011.01.20 17:06:45.811,6.65879,6.66153,2.44,1.30
2011.01.20 17:06:46.398,6.65899,6.66157,1.50,1.11
2011.01.20 17:06:46.512,6.65928,6.66166,1.50,1.86
2011.01.20 17:06:46.881,6.65928,6.66161,1.50,1.64
2011.01.20 17:06:47.649,6.65918,6.66155,1.50,1.22
2011.01.20 17:06:47.986,6.6593,6.66152,1.50,1.09
2011.01.20 17:06:48.097,6.65907,6.6614,1.50,1.34
2011.01.20 17:06:48.207,6.65899,6.66122,1.50,1.08
2011.01.20 17:06:48.666,6.65899,6.66153,1.50,2.99
2011.01.20 17:06:48.782,6.65905,6.66153,1.50,1.15
2011.01.20 17:06:49.822,6.65892,6.66138,1.50,1.30
2011.01.20 17:06:50.871,6.65892,6.66122,1.50,1.08
2011.01.20 17:06:50.989,6.65892,6.66132,1.50,1.08
2011.01.20 17:06:51.106,6.65892,6.66123,1.50,1.08
2011.01.20 17:06:51.218,6.65892,6.66138,1.50,2.80
2011.01.20 17:06:52.457,6.65891,6.66138,1.50,2.80
2011.01.20 17:06:52.851,6.65891,6.66113,1.50,1.20
2011.01.20 17:06:53.076,6.65854,6.66093,2.25,1.09
2011.01.20 17:06:53.186,6.65854,6.66092,1.50,1.34
2011.01.20 17:06:53.724,6.65847,6.66079,1.50,1.15
2011.01.20 17:06:54.055,6.65847,6.66095,1.50,2.80
2011.01.20 17:06:54.741,6.65862,6.66104,1.50,1.79
2011.01.20 17:06:54.859,6.65873,6.66104,1.50,1.79
2011.01.20 17:06:55.087,6.65866,6.66104,1.50,1.86
2011.01.20 17:06:57.986,6.65866,6.66083,1.50,1.59
2011.01.20 17:06:58.103,6.65814,6.66037,1.50,1.23
2011.01.20 17:06:59.031,6.65822,6.66042,1.50,1.15
2011.01.20 17:07:00.386,6.65807,6.66043,1.50,1.34
2011.01.20 17:07:00.496,6.65807,6.66039,1.50,1.15
2011.01.20 17:07:01.153,6.65814,6.66039,1.50,1.15
2011.01.20 17:07:01.270,6.65827,6.66043,1.50,1.15
2011.01.20 17:07:03.927,6.65839,6.66072,1.50,2.65
2011.01.20 17:07:04.170,6.6586,6.66073,1.50,6.70
2011.01.20 17:07:04.287,6.65825,6.66065,1.50,1.22
2011.01.20 17:07:04.735,6.65825,6.66073,1.50,7.21
2011.01.20 17:07:06.095,6.65811,6.66032,1.50,1.20
2011.01.20 17:07:06.689,6.6581,6.66033,1.50,1.08
2011.01.20 17:07:06.827,6.6581,6.66033,1.50,1.11
2011.01.20 17:07:07.467,6.6581,6.66022,1.50,1.08
2011.01.20 17:07:07.867,6.6581,6.65993,1.50,1.09
2011.01.20 17:07:07.976,6.65777,6.65982,1.50,1.08
2011.01.20 17:07:08.196,6.65777,6.65964,1.50,2.78
2011.01.20 17:07:08.652,6.65733,6.65944,2.25,2.54
2011.01.20 17:07:08.774,6.65668,6.65881,1.50,1.08
2011.01.20 17:07:09.331,6.65649,6.65833,1.50,1.20
2011.01.20 17:07:09.922,6.65641,6.65822,1.50,1.20
2011.01.20 17:07:10.247,6.65603,6.65782,1.50,1.20
2011.01.20 17:07:10.737,6.65638,6.65809,1.50,1.34
2011.01.20 17:07:10.849,6.65586,6.65801,2.25,1.08
2011.01.20 17:07:11.317,6.65586,6.65783,2.25,1.20
2011.01.20 17:07:11.433,6.65589,6.65788,1.50,1.41
2011.01.20 17:07:12.055,6.65564,6.65763,1.50,1.20
2011.01.20 17:07:12.167,6.65564,6.65732,1.50,1.20
2011.01.20 17:07:12.389,6.65557,6.65768,1.50,1.41
2011.01.20 17:07:12.891,6.65557,6.65768,1.69,1.41
2011.01.20 17:07:13.597,6.65635,6.65866,1.50,4.50
2011.01.20 17:07:13.715,6.65612,6.65839,1.50,1.82
2011.01.20 17:07:14.188,6.65602,6.65839,1.50,1.82
2011.01.20 17:07:14.310,6.65608,6.65859,1.50,1.82
2011.01.20 17:07:14.537,6.65608,6.65859,1.50,1.59
2011.01.20 17:07:15.280,6.65608,6.65839,1.50,1.41
2011.01.20 17:07:15.399,6.65623,6.65839,1.50,1.41
2011.01.20 17:07:15.518,6.65623,6.65852,1.50,1.11
2011.01.20 17:07:15.641,6.65638,6.65857,1.50,1.59
2011.01.20 17:07:15.757,6.65638,6.65873,1.50,1.08
2011.01.20 17:07:16.301,6.6564,6.65858,1.50,1.88
2011.01.20 17:07:16.525,6.6564,6.65868,1.50,1.11
2011.01.20 17:07:16.635,6.6564,6.65857,1.50,1.30
2011.01.20 17:07:17.105,6.65631,6.65857,1.50,1.30
2011.01.20 17:07:17.218,6.65631,6.65842,1.50,1.20
2011.01.20 17:07:17.495,6.65631,6.65852,1.50,1.20
2011.01.20 17:07:17.729,6.65631,6.65842,1.50,1.20
2011.01.20 17:07:18.387,6.65611,6.65825,2.25,1.08
2011.01.20 17:07:18.611,6.65638,6.65858,1.50,1.59
2011.01.20 17:07:18.729,6.65619,6.65858,1.50,1.59
2011.01.20 17:07:19.214,6.65561,6.65772,2.25,1.20
2011.01.20 17:07:19.800,6.65552,6.65769,1.50,1.59
2011.01.20 17:07:19.922,6.65558,6.65769,1.50,1.59
2011.01.20 17:07:20.148,6.65558,6.65788,1.50,1.59
2011.01.20 17:07:20.761,6.6557,6.65772,1.50,1.20
2011.01.20 17:07:21.096,6.65588,6.65773,1.50,1.20
2011.01.20 17:07:21.692,6.65575,6.65807,1.50,1.59
2011.01.20 17:07:21.810,6.65575,6.65762,1.50,1.20
2011.01.20 17:07:21.928,6.65575,6.65807,1.50,1.59
2011.01.20 17:07:22.047,6.65575,6.65807,1.50,1.59
2011.01.20 17:07:22.189,6.65575,6.65783,1.50,1.20
2011.01.20 17:07:22.870,6.65575,6.65807,1.50,1.59
2011.01.20 17:07:22.988,6.65579,6.65782,1.50,1.20
2011.01.20 17:07:23.407,6.65579,6.65763,1.50,1.20
2011.01.20 17:07:23.800,6.65566,6.65752,1.50,1.20
2011.01.20 17:07:23.921,6.65566,6.65787,1.50,1.59
2011.01.20 17:07:24.038,6.65557,6.65787,1.50,1.59
2011.01.20 17:07:24.156,6.65557,6.65787,1.50,1.59
2011.01.20 17:07:24.651,6.65539,6.65723,1.50,1.20
2011.01.20 17:07:24.985,6.65532,6.65738,1.50,1.59
2011.01.20 17:07:25.559,6.65532,6.65738,1.50,1.59
2011.01.20 17:07:25.901,6.65532,6.65719,1.50,1.59
2011.01.20 17:07:26.016,6.6551,6.65719,1.50,1.59
2011.01.20 17:07:26.504,6.65506,6.65702,1.50,1.20
2011.01.20 17:07:26.618,6.65506,6.65692,1.50,1.20
2011.01.20 17:07:27.236,6.65506,6.6569,1.50,1.59
2011.01.20 17:07:27.577,6.65482,6.6569,1.50,1.59
2011.01.20 17:07:28.091,6.65482,6.65662,1.50,1.20
2011.01.20 17:07:28.205,6.65482,6.65653,1.50,1.20
2011.01.20 17:07:28.885,6.65482,6.6569,1.50,1.59
2011.01.20 17:07:29.247,6.65488,6.6569,1.50,1.59
2011.01.20 17:07:29.577,6.65488,6.6569,1.50,1.59
2011.01.20 17:07:30.085,6.65505,6.65662,1.50,1.20
2011.01.20 17:07:30.387,6.65504,6.65652,1.50,1.20
2011.01.20 17:07:30.617,6.65504,6.65662,1.50,1.20
2011.01.20 17:07:31.236,6.65504,6.65709,1.50,1.59
2011.01.20 17:07:31.440,6.65504,6.65709,1.50,1.59
2011.01.20 17:07:31.939,6.65446,6.65668,1.50,1.24
2011.01.20 17:07:32.048,6.65462,6.65623,1.50,1.20
2011.01.20 17:07:32.172,6.65462,6.65639,1.50,1.59
2011.01.20 17:07:32.287,6.65465,6.65661,1.50,1.59
2011.01.20 17:07:32.875,6.65457,6.65623,1.50,1.20
2011.01.20 17:07:33.576,6.65461,6.6562,1.50,1.59
2011.01.20 17:07:33.692,6.65424,6.65657,1.50,1.59
2011.01.20 17:07:33.807,6.65424,6.65657,1.50,1.59
2011.01.20 17:07:33.916,6.65424,6.65657,1.50,1.22
2011.01.20 17:07:34.028,6.65463,6.65657,1.50,1.22
2011.01.20 17:07:34.488,6.65463,6.6567,1.50,1.59
2011.01.20 17:07:34.716,6.65463,6.65662,1.50,1.20
2011.01.20 17:07:34.825,6.65475,6.65662,1.50,1.20
2011.01.20 17:07:35.423,6.65493,6.65709,1.50,1.59
2011.01.20 17:07:35.644,6.65482,6.65709,1.50,1.59
2011.01.20 17:07:36.029,6.65482,6.65709,1.50,1.59
2011.01.20 17:07:36.139,6.65482,6.65703,1.50,1.20
2011.01.20 17:07:36.260,6.65482,6.65692,1.50,1.20
2011.01.20 17:07:36.499,6.65464,6.65693,1.50,1.20
2011.01.20 17:07:37.111,6.65456,6.65683,1.50,1.20
2011.01.20 17:07:37.226,6.65456,6.65696,1.50,1.44
2011.01.20 17:07:37.679,6.65456,6.65703,1.50,1.08
2011.01.20 17:07:38.057,6.65464,6.65703,1.50,1.08
2011.01.20 17:07:39.026,6.65464,6.65693,1.50,1.20
2011.01.20 17:07:39.594,6.65464,6.65696,1.50,1.59
2011.01.20 17:07:40.290,6.65464,6.65715,2.44,4.35
2011.01.20 17:07:40.413,6.65478,6.65712,2.25,1.20
2011.01.20 17:07:40.637,6.65478,6.65723,2.25,1.20
2011.01.20 17:07:40.873,6.65478,6.65713,2.25,1.20
2011.01.20 17:07:41.443,6.65478,6.65725,2.25,1.59
2011.01.20 17:07:41.775,6.65491,6.65725,1.50,1.59
2011.01.20 17:07:42.463,6.65511,6.65712,1.50,1.20
2011.01.20 17:07:42.581,6.65511,6.65723,1.50,1.20
2011.01.20 17:07:42.698,6.65511,6.65732,1.50,1.20
2011.01.20 17:07:42.927,6.65511,6.65712,1.50,1.20
2011.01.20 17:07:43.440,6.65511,6.65723,1.50,1.20
2011.01.20 17:07:43.559,6.65516,6.65746,1.50,1.59
2011.01.20 17:07:43.960,6.65516,6.65733,1.50,1.20
2011.01.20 17:07:44.075,6.65516,6.65722,1.50,1.20
2011.01.20 17:07:44.478,6.65523,6.65722,1.50,1.20
2011.01.20 17:07:44.895,6.65536,6.65746,1.50,1.44
2011.01.20 17:07:45.521,6.65536,6.65763,1.50,1.11
2011.01.20 17:07:45.688,6.65536,6.65746,1.50,1.59
2011.01.20 17:07:46.223,6.65536,6.65746,1.50,1.59
2011.01.20 17:07:46.800,6.65536,6.65746,1.50,1.59
2011.01.20 17:07:46.916,6.65523,6.65732,1.50,1.20
2011.01.20 17:07:47.209,6.65523,6.65746,1.50,1.59
2011.01.20 17:07:47.344,6.65523,6.65746,1.50,1.59
2011.01.20 17:07:47.664,6.65523,6.65746,1.50,1.22
2011.01.20 17:07:48.242,6.65553,6.65783,1.50,1.08
2011.01.20 17:07:48.580,6.65519,6.65713,2.25,1.20
2011.01.20 17:07:49.059,6.65493,6.65727,1.50,1.59
2011.01.20 17:07:49.186,6.65531,6.65722,2.25,1.20
2011.01.20 17:07:49.300,6.65555,6.65764,1.50,1.50
2011.01.20 17:07:49.736,6.65572,6.65802,1.50,1.08
2011.01.20 17:07:49.850,6.65572,6.65814,1.50,4.49
2011.01.20 17:07:49.966,6.6558,6.65802,1.50,1.08
2011.01.20 17:07:50.480,6.65559,6.65802,1.50,1.08
2011.01.20 17:07:50.601,6.65538,6.65796,2.44,1.22
2011.01.20 17:07:50.714,6.65538,6.65802,2.44,1.08
2011.01.20 17:07:51.208,6.65538,6.65796,2.44,1.44
2011.01.20 17:07:51.788,6.6553,6.65796,2.44,1.44
2011.01.20 17:07:52.873,6.6553,6.65796,2.44,1.44
2011.01.20 17:07:53.413,6.65536,6.65803,2.44,1.08
2011.01.20 17:07:53.577,6.65536,6.65796,2.44,1.44
2011.01.20 17:07:55.463,6.65556,6.65796,1.50,1.44
2011.01.20 17:07:55.580,6.65545,6.65802,2.25,1.08
2011.01.20 17:07:55.899,6.65539,6.65796,2.44,1.44
2011.01.20 17:07:56.016,6.65539,6.65803,2.44,1.08
2011.01.20 17:07:56.589,6.65537,6.65812,2.44,1.08
2011.01.20 17:07:56.708,6.65553,6.65812,1.50,1.08
2011.01.20 17:07:57.881,6.6554,6.65793,2.25,1.20
2011.01.20 17:07:59.279,6.65528,6.65796,2.44,1.59
2011.01.20 17:07:59.783,6.65528,6.65796,2.44,1.59
2011.01.20 17:08:00.120,6.65532,6.65796,2.44,1.59
2011.01.20 17:08:00.721,6.65521,6.6575,2.25,1.08
2011.01.20 17:08:00.835,6.65509,6.65747,1.69,2.25
2011.01.20 17:08:01.056,6.65527,6.65776,2.44,1.92
2011.01.20 17:08:01.513,6.65527,6.65775,2.44,1.08
2011.01.20 17:08:02.065,6.65527,6.65772,2.44,1.20
2011.01.20 17:08:03.821,6.65527,6.65776,2.44,1.92
2011.01.20 17:08:04.440,6.65527,6.65775,2.44,1.08
2011.01.20 17:08:04.557,6.65532,6.65776,1.69,1.69
2011.01.20 17:08:05.199,6.6553,6.65775,2.44,1.08
2011.01.20 17:08:06.251,6.65542,6.65783,1.69,1.08
2011.01.20 17:08:06.960,6.65542,6.65782,2.44,1.20
2011.01.20 17:08:07.510,6.65532,6.65773,1.69,1.20
2011.01.20 17:08:07.845,6.65533,6.65775,1.69,1.44
2011.01.20 17:08:08.388,6.65533,6.65775,1.69,1.22
2011.01.20 17:08:08.510,6.65533,6.65783,1.69,1.08
2011.01.20 17:08:08.915,6.65533,6.65797,1.69,1.11
2011.01.20 17:08:09.024,6.65533,6.65798,1.84,2.84
2011.01.20 17:08:09.650,6.65574,6.65798,1.69,2.25
2011.01.20 17:08:09.763,6.65577,6.65842,2.25,1.17
2011.01.20 17:08:09.875,6.65577,6.65832,2.25,1.08
2011.01.20 17:08:10.481,6.65577,6.65826,2.25,1.22
2011.01.20 17:08:10.599,6.65577,6.65842,2.25,1.40
2011.01.20 17:08:10.825,6.65577,6.65826,2.25,1.22
2011.01.20 17:08:11.445,6.65577,6.65815,1.50,1.98
2011.01.20 17:08:11.906,6.65561,6.65815,1.50,2.05
2011.01.20 17:08:14.150,6.65564,6.65825,1.69,1.22
2011.01.20 17:08:14.377,6.65564,6.65829,1.69,1.02
2011.01.20 17:08:14.486,6.65564,6.65825,1.69,1.59
2011.01.20 17:08:14.819,6.65561,6.6582,2.25,1.30
2011.01.20 17:08:15.370,6.65541,6.65812,1.69,1.08
2011.01.20 17:08:15.729,6.65541,6.65811,1.69,1.82
2011.01.20 17:08:16.090,6.65541,6.65802,1.69,1.20
2011.01.20 17:08:16.746,6.65527,6.65792,3.94,1.08
2011.01.20 17:08:16.864,6.6554,6.6581,1.69,5.57
2011.01.20 17:08:17.088,6.6554,6.6581,1.69,2.20
2011.01.20 17:08:17.662,6.65471,6.65771,1.50,3.19
2011.01.20 17:08:18.217,6.65471,6.65717,1.50,2.25
2011.01.20 17:08:18.664,6.65432,6.65717,1.50,2.25
2011.01.20 17:08:18.681,6.65409,6.65697,1.50,2.25
2011.01.20 17:08:24.277,6.6546,6.65697,1.50,2.25
2011.01.20 17:08:24.389,6.6546,6.65722,1.50,2.25
2011.01.20 17:08:24.505,6.6546,6.65736,1.50,4.50
2011.01.20 17:08:25.124,6.6546,6.65737,1.50,2.25
2011.01.20 17:08:25.587,6.65461,6.65722,2.25,2.25
2011.01.20 17:08:26.031,6.6546,6.65722,1.50,2.25
2011.01.20 17:08:26.149,6.6551,6.65746,2.25,2.25
2011.01.20 17:08:26.269,6.6551,6.65772,2.25,2.43
2011.01.20 17:08:26.387,6.65561,6.65772,1.50,2.43
2011.01.20 17:08:26.992,6.65546,6.65769,1.50,1.34
2011.01.20 17:08:27.111,6.65558,6.65769,1.50,1.34
2011.01.20 17:08:27.981,6.65557,6.65769,1.50,1.34
2011.01.20 17:08:29.119,6.65568,6.65769,1.69,1.15
2011.01.20 17:08:29.235,6.65568,6.65796,1.69,4.90
2011.01.20 17:08:29.751,6.65568,6.65806,1.50,1.34
2011.01.20 17:08:29.865,6.65564,6.65806,1.50,1.34
2011.01.20 17:08:30.086,6.65564,6.65789,1.50,1.15
2011.01.20 17:08:32.315,6.65564,6.65789,1.69,1.15
2011.01.20 17:08:32.935,6.65621,6.65816,1.69,1.15
2011.01.20 17:08:33.056,6.65654,6.6587,1.50,2.25
2011.01.20 17:08:33.387,6.65663,6.65894,1.50,2.25
2011.01.20 17:08:33.845,6.65652,6.65922,1.50,1.08
2011.01.20 17:08:34.068,6.65647,6.65875,2.25,1.50
2011.01.20 17:08:35.384,6.65658,6.65875,1.50,1.50
2011.01.20 17:08:35.716,6.65531,6.65754,2.25,1.50
2011.01.20 17:08:36.889,6.65547,6.65734,1.50,1.50
2011.01.20 17:08:37.954,6.65547,6.65734,1.50,2.25
2011.01.20 17:08:38.364,6.65547,6.65694,1.50,1.69
2011.01.20 17:08:38.486,6.65412,6.65705,2.44,2.25
2011.01.20 17:08:38.600,6.65416,6.65715,2.44,2.44
2011.01.20 17:08:39.475,6.65426,6.65715,1.50,2.25
2011.01.20 17:08:39.586,6.65436,6.65715,1.50,2.25
2011.01.20 17:08:40.284,6.65451,6.65715,1.50,2.25
2011.01.20 17:08:41.278,6.65459,6.65715,1.50,2.25
2011.01.20 17:08:41.509,6.65456,6.65715,1.50,2.25
2011.01.20 17:08:43.903,6.65453,6.65741,1.50,2.25
2011.01.20 17:08:44.585,6.6545,6.65741,1.50,2.25
2011.01.20 17:08:44.917,6.6546,6.65741,1.50,2.25
2011.01.20 17:08:45.464,6.65449,6.657,1.50,2.25
2011.01.20 17:08:45.583,6.65425,6.657,1.50,2.25
2011.01.20 17:08:45.898,6.65437,6.657,1.50,2.25
2011.01.20 17:08:46.457,6.65438,6.657,1.50,2.25
2011.01.20 17:08:47.447,6.65438,6.65726,1.50,2.65
2011.01.20 17:08:49.089,6.65438,6.65711,1.50,2.25
2011.01.20 17:08:49.518,6.65438,6.65702,1.50,2.25
2011.01.20 17:08:49.985,6.65443,6.65702,1.50,2.25
2011.01.20 17:08:53.174,6.65479,6.65746,1.50,1.15
2011.01.20 17:08:53.504,6.65483,6.65701,4.50,1.15
2011.01.20 17:08:54.255,6.65479,6.65701,1.50,1.15
