2011.01.27 09:12:41.743,6.46913,6.47117,1.65,1.68
2011.01.27 09:12:42.406,6.46907,6.47117,1.20,2.80
2011.01.27 09:12:43.947,6.46917,6.47117,1.20,2.80
2011.01.27 09:12:45.928,6.46928,6.47127,1.20,1.30
2011.01.27 09:12:52.378,6.46913,6.47101,9.83,1.34
2011.01.27 09:12:53.431,6.46897,6.471,2.48,1.02
2011.01.27 09:12:54.468,6.46841,6.46999,1.13,3.75
2011.01.27 09:12:54.587,6.46817,6.46967,1.50,4.50
2011.01.27 09:12:54.708,6.46797,6.46967,1.13,4.50
2011.01.27 09:13:02.323,6.46797,6.46986,1.13,3.75
2011.01.27 09:13:02.816,6.46797,6.46986,1.13,3.75
2011.01.27 09:13:02.940,6.46805,6.47,1.50,3.75
2011.01.27 09:13:06.465,6.46829,6.47,1.13,3.75
2011.01.27 09:13:07.165,6.46868,6.47,1.13,3.75
2011.01.27 09:13:07.279,6.46868,6.47046,1.13,3.75
2011.01.27 09:13:08.516,6.46873,6.47046,1.13,3.75
2011.01.27 09:13:08.644,6.46898,6.47057,1.13,3.75
2011.01.27 09:13:08.758,6.46898,6.47094,1.13,3.75
2011.01.27 09:13:10.762,6.46898,6.47066,1.13,4.50
2011.01.27 09:13:12.113,6.46885,6.47047,1.13,3.75
2011.01.27 09:13:12.226,6.46898,6.4707,1.13,3.75
2011.01.27 09:13:12.455,6.46898,6.4707,1.13,3.75
2011.01.27 09:13:13.037,6.46899,6.47095,1.50,3.75
2011.01.27 09:13:14.170,6.46937,6.47109,1.13,4.50
2011.01.27 09:13:15.107,6.46937,6.47109,1.13,4.50
2011.01.27 09:13:15.725,6.46937,6.47109,1.13,3.75
2011.01.27 09:13:16.229,6.46947,6.47109,1.50,3.75
2011.01.27 09:13:16.351,6.46947,6.47141,1.50,3.75
2011.01.27 09:13:25.217,6.46968,6.47142,1.13,3.75
2011.01.27 09:13:30.653,6.46968,6.47107,1.13,4.50
2011.01.27 09:13:30.875,6.46937,6.47104,1.13,3.75
2011.01.27 09:13:31.534,6.46938,6.47117,1.13,3.75
2011.01.27 09:13:32.472,6.46932,6.47107,1.13,4.50
2011.01.27 09:13:32.586,6.46932,6.47067,1.13,4.50
2011.01.27 09:13:32.709,6.46898,6.47067,1.13,4.50
2011.01.27 09:13:33.285,6.46898,6.47067,1.13,4.50
2011.01.27 09:13:34.400,6.46886,6.47047,1.13,3.75
2011.01.27 09:13:35.528,6.46898,6.47071,1.13,3.75
2011.01.27 09:13:38.625,6.46898,6.47067,1.13,4.50
2011.01.27 09:13:39.320,6.46887,6.47046,1.13,3.75
2011.01.27 09:13:41.537,6.46887,6.47029,1.13,3.75
2011.01.27 09:13:42.101,6.46818,6.46977,1.93,3.75
2011.01.27 09:13:42.219,6.468,6.46977,1.11,4.15
2011.01.27 09:13:42.448,6.46812,6.46988,1.24,3.75
2011.01.27 09:13:43.007,6.46812,6.46997,1.24,5.09
2011.01.27 09:13:46.036,6.46812,6.46992,1.13,4.15
2011.01.27 09:13:50.553,6.4683,6.46992,1.13,3.75
2011.01.27 09:13:51.293,6.46812,6.47001,1.13,4.15
2011.01.27 09:13:51.409,6.46831,6.47024,1.13,4.23
2011.01.27 09:13:51.893,6.46831,6.47002,1.13,3.75
2011.01.27 09:13:57.164,6.46831,6.47016,1.13,1.15
2011.01.27 09:13:58.556,6.46878,6.47054,1.13,4.50
2011.01.27 09:13:58.678,6.46878,6.47082,1.13,3.40
2011.01.27 09:14:02.553,6.46878,6.47036,1.13,4.50
2011.01.27 09:14:06.383,6.46839,6.46996,1.24,4.50
2011.01.27 09:14:06.964,6.46815,6.46996,1.32,4.90
2011.01.27 09:14:07.081,6.46798,6.46987,1.44,4.34
2011.01.27 09:14:08.674,6.46828,6.46987,1.13,3.75
2011.01.27 09:14:09.174,6.46828,6.47011,1.13,4.15
2011.01.27 09:14:17.995,6.46811,6.47014,1.13,1.15
2011.01.27 09:14:18.113,6.4683,6.47024,1.13,4.15
2011.01.27 09:14:19.506,6.4683,6.46996,1.13,4.50
2011.01.27 09:14:20.150,6.46811,6.46996,1.13,4.90
2011.01.27 09:14:20.815,6.4683,6.47025,1.13,4.15
2011.01.27 09:14:20.925,6.4683,6.46997,1.13,4.50
2011.01.27 09:14:21.631,6.46811,6.47001,1.13,4.15
2011.01.27 09:14:23.079,6.46791,6.46978,1.24,4.15
2011.01.27 09:14:25.703,6.46827,6.47025,1.13,4.15
2011.01.27 09:14:32.611,6.46798,6.46963,1.13,3.75
2011.01.27 09:14:32.835,6.46782,6.46977,1.24,4.15
2011.01.27 09:14:33.435,6.4681,6.46992,1.13,4.15
2011.01.27 09:14:36.647,6.46829,6.47001,1.13,3.75
2011.01.27 09:14:36.765,6.46829,6.47024,1.13,4.23
2011.01.27 09:14:36.875,6.46829,6.47002,1.13,3.75
2011.01.27 09:14:37.276,6.46829,6.47024,1.13,4.23
2011.01.27 09:14:37.394,6.46829,6.47001,1.13,3.75
2011.01.27 09:14:37.733,6.46829,6.47025,1.13,8.05
2011.01.27 09:14:38.515,6.46829,6.47002,1.13,3.75
2011.01.27 09:14:38.800,6.46829,6.47024,1.13,4.30
2011.01.27 09:14:39.475,6.46829,6.47001,1.13,3.75
2011.01.27 09:14:40.809,6.46829,6.47002,1.13,3.75
2011.01.27 09:14:42.272,6.46829,6.47024,1.13,4.30
2011.01.27 09:14:42.387,6.46829,6.47002,1.13,3.75
2011.01.27 09:14:43.914,6.46829,6.47001,1.13,3.75
2011.01.27 09:14:47.723,6.46829,6.47024,1.13,4.23
2011.01.27 09:14:48.006,6.46829,6.47001,1.13,3.75
2011.01.27 09:14:48.556,6.46829,6.47025,1.13,7.98
2011.01.27 09:14:48.782,6.46829,6.47001,1.13,3.75
2011.01.27 09:14:49.002,6.46829,6.47025,1.13,4.15
2011.01.27 09:14:58.327,6.46829,6.47025,3.36,4.15
2011.01.27 09:14:58.836,6.46829,6.47025,3.36,4.15
2011.01.27 09:14:58.956,6.46857,6.47036,1.24,4.50
2011.01.27 09:14:59.680,6.46857,6.47073,2.54,4.15
2011.01.27 09:14:59.796,6.46877,6.47073,1.13,4.15
2011.01.27 09:15:01.476,6.46877,6.47037,1.13,4.50
2011.01.27 09:15:02.485,6.46877,6.47073,1.13,4.15
2011.01.27 09:15:03.317,6.46877,6.47073,1.13,4.15
2011.01.27 09:15:03.445,6.46924,6.47119,1.13,4.15
2011.01.27 09:15:04.402,6.46934,6.4712,1.13,4.15
2011.01.27 09:15:05.443,6.46953,6.47143,1.13,4.15
2011.01.27 09:15:13.024,6.46971,6.47166,1.13,4.15
2011.01.27 09:15:13.141,6.46971,6.47137,1.13,4.50
2011.01.27 09:15:13.258,6.46971,6.47143,1.13,3.75
2011.01.27 09:15:13.375,6.46971,6.47167,1.13,4.15
2011.01.27 09:15:14.577,6.46971,6.47137,1.13,4.50
2011.01.27 09:15:14.914,6.46953,6.47137,1.13,4.90
2011.01.27 09:15:15.447,6.46928,6.47087,1.13,4.90
2011.01.27 09:15:15.573,6.46906,6.47087,2.49,4.90
2011.01.27 09:15:16.395,6.46926,6.47105,1.13,4.15
2011.01.27 09:15:16.627,6.46926,6.47086,1.13,4.50
2011.01.27 09:15:17.663,6.46911,6.47111,4.13,1.15
2011.01.27 09:15:17.784,6.46924,6.47119,1.13,4.15
2011.01.27 09:15:19.275,6.46938,6.47129,1.13,4.15
2011.01.27 09:15:19.384,6.4695,6.47144,1.13,4.15
2011.01.27 09:15:21.932,6.46934,6.4712,1.13,4.15
2011.01.27 09:15:22.610,6.46953,6.47144,1.13,4.15
2011.01.27 09:15:29.884,6.46953,6.4712,1.13,3.75
2011.01.27 09:15:30.394,6.46935,6.4712,1.13,4.15
2011.01.27 09:15:30.514,6.46918,6.47086,1.13,4.50
2011.01.27 09:15:30.630,6.46891,6.47086,2.70,4.90
2011.01.27 09:15:32.258,6.4686,6.47037,2.56,4.50
2011.01.27 09:15:32.384,6.4686,6.47048,1.13,4.15
2011.01.27 09:15:33.575,6.46879,6.47072,1.13,4.15
2011.01.27 09:15:34.558,6.46907,6.47096,1.13,4.15
2011.01.27 09:15:37.487,6.46925,6.47096,1.13,3.75
2011.01.27 09:15:37.606,6.46925,6.4712,1.13,4.15
2011.01.27 09:15:45.465,6.46925,6.4713,1.13,1.15
2011.01.27 09:15:45.574,6.46953,6.47133,1.13,3.75
2011.01.27 09:15:48.583,6.46934,6.4712,1.13,4.15
2011.01.27 09:15:49.112,6.46934,6.4712,1.13,4.15
2011.01.27 09:15:49.236,6.46907,6.47086,1.25,4.50
2011.01.27 09:15:50.242,6.46887,6.47073,1.13,4.15
2011.01.27 09:15:52.153,6.46926,6.4712,1.13,4.34
2011.01.27 09:15:52.378,6.4693,6.47087,1.13,4.50
2011.01.27 09:15:57.445,6.46888,6.47073,1.13,4.15
2011.01.27 09:16:00.170,6.46906,6.47087,1.13,4.15
2011.01.27 09:16:00.947,6.46906,6.47086,1.13,4.50
2011.01.27 09:16:01.063,6.46887,6.47072,1.13,4.15
2011.01.27 09:16:01.862,6.46906,6.47087,1.13,4.90
2011.01.27 09:16:03.352,6.46888,6.47073,1.13,4.15
2011.01.27 09:16:06.163,6.46877,6.47073,1.35,4.15
2011.01.27 09:16:07.385,6.46896,6.47096,1.13,4.15
2011.01.27 09:16:08.014,6.46915,6.4712,1.13,4.90
2011.01.27 09:16:08.951,6.46944,6.47133,1.13,4.15
2011.01.27 09:16:12.732,6.46885,6.47073,1.13,4.15
2011.01.27 09:16:13.586,6.46953,6.47096,1.13,3.75
2011.01.27 09:16:13.710,6.46953,6.47138,1.13,4.15
2011.01.27 09:16:15.254,6.46929,6.47119,1.13,4.15
2011.01.27 09:16:15.585,6.46924,6.47119,1.13,4.15
2011.01.27 09:16:17.082,6.46897,6.47086,1.24,4.90
2011.01.27 09:16:17.203,6.46897,6.47073,1.13,3.75
2011.01.27 09:16:17.314,6.46887,6.47073,1.24,4.15
2011.01.27 09:16:18.001,6.46869,6.47072,1.14,1.15
2011.01.27 09:16:18.966,6.46887,6.47091,1.53,1.15
2011.01.27 09:16:19.085,6.46887,6.47091,1.53,1.15
2011.01.27 09:16:19.671,6.46933,6.47134,1.13,4.15
2011.01.27 09:16:27.639,6.46952,6.47134,1.13,4.15
2011.01.27 09:16:29.474,6.46934,6.47136,1.13,4.90
2011.01.27 09:16:37.839,6.46916,6.47087,1.13,4.69
2011.01.27 09:16:37.960,6.46916,6.47073,1.24,4.50
2011.01.27 09:16:38.080,6.4689,6.47072,1.41,1.15
2011.01.27 09:16:44.366,6.46868,6.47073,1.53,4.15
2011.01.27 09:16:44.953,6.46906,6.4709,1.13,1.15
2011.01.27 09:16:45.074,6.46887,6.47087,2.67,8.65
2011.01.27 09:16:55.268,6.46876,6.47075,1.02,4.15
2011.01.27 09:16:58.324,6.46868,6.47037,2.56,4.50
2011.01.27 09:16:58.439,6.46868,6.47037,2.56,4.50
2011.01.27 09:16:58.559,6.46868,6.47024,1.13,3.75
2011.01.27 09:16:59.178,6.46841,6.47028,1.42,1.15
2011.01.27 09:16:59.296,6.4684,6.47036,1.40,4.90
2011.01.27 09:17:02.591,6.46859,6.47063,1.24,1.15
2011.01.27 09:17:08.903,6.46859,6.47042,1.13,1.08
2011.01.27 09:17:09.572,6.46839,6.47036,1.24,11.99
2011.01.27 09:17:10.387,6.46793,6.46988,1.24,4.15
2011.01.27 09:17:10.513,6.46811,6.47015,1.13,1.15
2011.01.27 09:17:10.625,6.46788,6.47014,1.62,2.28
2011.01.27 09:17:14.343,6.46788,6.47019,1.50,2.28
2011.01.27 09:17:14.461,6.46788,6.47017,1.50,12.21
2011.01.27 09:17:14.581,6.46774,6.46997,1.50,3.75
2011.01.27 09:17:15.481,6.46774,6.46993,1.50,1.86
2011.01.27 09:17:15.603,6.46757,6.46974,1.13,1.15
2011.01.27 09:17:17.985,6.46757,6.46948,1.13,3.75
2011.01.27 09:17:18.466,6.46723,6.4693,1.02,1.53
2011.01.27 09:17:19.744,6.46728,6.4693,1.45,1.15
2011.01.27 09:17:21.404,6.46725,6.46927,1.39,2.09
2011.01.27 09:17:21.735,6.4671,6.46907,1.24,4.90
2011.01.27 09:17:21.956,6.46704,6.46897,1.11,1.34
2011.01.27 09:17:22.186,6.46687,6.46889,1.28,1.34
2011.01.27 09:17:22.768,6.46686,6.46865,1.39,1.15
2011.01.27 09:17:22.895,6.46686,6.46873,3.18,1.90
2011.01.27 09:17:23.838,6.46673,6.46876,1.17,1.34
2011.01.27 09:17:24.486,6.46673,6.46876,1.02,1.34
2011.01.27 09:17:25.665,6.46673,6.46876,2.99,1.34
2011.01.27 09:17:26.554,6.46673,6.46876,1.17,1.34
2011.01.27 09:17:27.424,6.46663,6.46876,1.50,1.34
2011.01.27 09:17:30.597,6.46676,6.46866,1.22,1.15
2011.01.27 09:17:30.825,6.46681,6.46886,2.58,1.53
2011.01.27 09:17:31.627,6.46688,6.46892,1.02,1.34
2011.01.27 09:17:33.624,6.46688,6.46894,1.02,2.80
2011.01.27 09:17:35.430,6.46698,6.46906,1.14,1.53
2011.01.27 09:17:35.548,6.467,6.46906,1.18,1.53
2011.01.27 09:17:35.776,6.46691,6.46895,1.18,1.53
2011.01.27 09:17:35.893,6.46688,6.46895,1.02,1.53
2011.01.27 09:17:36.554,6.46688,6.46895,1.02,1.53
2011.01.27 09:17:37.229,6.46688,6.46895,1.02,1.53
2011.01.27 09:17:37.817,6.46688,6.46895,1.02,1.53
2011.01.27 09:17:40.479,6.46691,6.46895,1.05,1.53
2011.01.27 09:17:40.817,6.46697,6.46908,1.35,1.30
2011.01.27 09:17:41.045,6.46698,6.4691,2.40,1.53
2011.01.27 09:17:41.527,6.46698,6.46901,2.33,1.53
2011.01.27 09:17:43.617,6.46698,6.46901,2.78,1.53
2011.01.27 09:17:46.234,6.46701,6.46901,1.05,1.53
2011.01.27 09:17:46.454,6.46698,6.46911,1.35,1.53
2011.01.27 09:17:47.376,6.46707,6.46907,2.33,1.04
2011.01.27 09:17:48.599,6.46768,6.46957,1.20,1.53
2011.01.27 09:17:51.474,6.46767,6.46966,10.58,1.15
2011.01.27 09:17:51.584,6.46782,6.46983,1.05,2.46
2011.01.27 09:17:52.394,6.46783,6.46987,2.36,1.53
2011.01.27 09:17:52.964,6.46774,6.46968,1.44,1.34
2011.01.27 09:17:53.875,6.46774,6.46968,1.44,1.34
2011.01.27 09:17:55.757,6.4677,6.46968,1.11,2.99
2011.01.27 09:17:58.771,6.46778,6.46979,1.20,1.15
2011.01.27 09:17:59.063,6.46775,6.46979,2.39,2.43
2011.01.27 09:17:59.795,6.46765,6.46959,1.21,1.02
2011.01.27 09:17:59.923,6.46752,6.46959,1.02,1.40
2011.01.27 09:18:06.136,6.46726,6.46926,2.44,4.75
2011.01.27 09:18:07.411,6.46728,6.46922,1.34,1.08
2011.01.27 09:18:07.528,6.46726,6.46913,2.52,1.08
2011.01.27 09:18:08.124,6.46726,6.46898,1.24,1.30
2011.01.27 09:18:08.347,6.46698,6.46893,2.67,1.08
2011.01.27 09:18:08.953,6.46761,6.46952,2.55,1.90
2011.01.27 09:18:09.179,6.46745,6.46933,1.20,1.04
2011.01.27 09:18:09.767,6.46727,6.4693,2.85,2.61
2011.01.27 09:18:10.105,6.46747,6.4693,1.19,1.15
2011.01.27 09:18:10.216,6.46748,6.46944,1.13,1.32
2011.01.27 09:18:10.760,6.46748,6.46942,1.13,2.37
2011.01.27 09:18:11.028,6.46746,6.4695,2.48,2.73
2011.01.27 09:18:12.378,6.46748,6.4695,1.35,1.34
2011.01.27 09:18:12.907,6.46746,6.46945,2.48,1.21
2011.01.27 09:18:13.026,6.46746,6.46945,1.20,1.21
2011.01.27 09:18:15.084,6.46768,6.46946,1.20,1.90
2011.01.27 09:18:15.304,6.46768,6.46959,1.20,1.90
2011.01.27 09:18:16.471,6.46752,6.46944,1.05,1.44
2011.01.27 09:18:16.590,6.46752,6.4694,1.05,2.37
2011.01.27 09:18:16.819,6.46729,6.46906,2.40,4.50
2011.01.27 09:18:17.403,6.46699,6.46896,2.63,1.21
2011.01.27 09:18:17.517,6.46707,6.46898,1.05,1.11
2011.01.27 09:18:19.238,6.46712,6.46902,1.05,1.45
2011.01.27 09:18:19.362,6.46708,6.46898,1.32,1.41
2011.01.27 09:18:19.477,6.46716,6.46913,1.02,1.08
2011.01.27 09:18:20.147,6.46717,6.46921,2.48,2.43
2011.01.27 09:18:20.715,6.46727,6.46921,1.20,1.15
2011.01.27 09:18:21.406,6.46712,6.46908,1.05,1.23
2011.01.27 09:18:21.526,6.46708,6.46898,1.13,1.41
2011.01.27 09:18:22.359,6.46708,6.46892,1.13,1.20
2011.01.27 09:18:22.480,6.46699,6.46882,1.13,1.08
2011.01.27 09:18:27.464,6.46699,6.46892,1.43,1.08
2011.01.27 09:18:28.647,6.46699,6.46897,1.13,1.47
2011.01.27 09:18:29.292,6.46699,6.46882,1.13,1.08
2011.01.27 09:18:29.575,6.46699,6.46892,1.43,1.08
2011.01.27 09:18:30.115,6.46699,6.46902,2.78,2.73
2011.01.27 09:18:30.742,6.46748,6.46941,1.04,2.28
2011.01.27 09:18:30.858,6.46738,6.46931,5.13,1.15
2011.01.27 09:18:30.979,6.46774,6.46931,4.50,1.15
2011.01.27 09:18:31.565,6.46774,6.46987,4.62,2.28
2011.01.27 09:18:31.684,6.46795,6.46997,1.38,1.53
2011.01.27 09:18:32.503,6.4679,6.46995,1.80,1.53
2011.01.27 09:18:32.619,6.46792,6.46995,2.38,1.53
2011.01.27 09:18:33.201,6.46792,6.46978,2.82,1.15
2011.01.27 09:18:33.323,6.46775,6.46978,2.55,1.15
2011.01.27 09:18:34.708,6.46775,6.46978,2.46,1.15
2011.01.27 09:18:35.104,6.46775,6.46978,1.45,1.15
2011.01.27 09:18:35.867,6.46796,6.46978,4.06,1.15
2011.01.27 09:18:35.993,6.46775,6.46979,2.35,1.15
2011.01.27 09:18:37.293,6.46772,6.4693,3.75,1.15
2011.01.27 09:18:38.095,6.46796,6.46961,3.98,1.50
2011.01.27 09:18:38.215,6.46798,6.46997,1.38,1.53
2011.01.27 09:18:38.438,6.46773,6.46979,1.44,1.15
2011.01.27 09:18:40.629,6.46771,6.46979,4.62,1.15
2011.01.27 09:18:40.756,6.46779,6.46961,1.31,1.15
2011.01.27 09:18:40.877,6.46757,6.46961,2.45,1.15
2011.01.27 09:18:41.105,6.46789,6.46997,1.17,1.53
2011.01.27 09:18:41.585,6.46793,6.46997,1.05,1.53
2011.01.27 09:18:41.925,6.46775,6.46978,1.05,1.15
2011.01.27 09:18:43.224,6.46796,6.46978,3.75,1.15
2011.01.27 09:18:43.337,6.46796,6.46988,4.17,2.28
2011.01.27 09:18:45.115,6.46796,6.46997,3.99,2.28
2011.01.27 09:18:47.691,6.46823,6.47005,5.25,1.88
2011.01.27 09:18:47.808,6.46828,6.47005,1.32,1.50
2011.01.27 09:18:47.931,6.46858,6.47025,4.50,1.50
2011.01.27 09:18:48.851,6.46898,6.47065,1.07,1.50
2011.01.27 09:18:49.073,6.46895,6.47056,1.05,1.50
2011.01.27 09:18:50.224,6.46895,6.4706,1.05,1.50
2011.01.27 09:18:52.024,6.46895,6.47074,1.05,1.50
2011.01.27 09:18:52.974,6.46895,6.47085,1.39,1.50
2011.01.27 09:18:53.082,6.46895,6.47113,1.39,1.68
2011.01.27 09:18:53.891,6.46877,6.47072,1.13,3.08
2011.01.27 09:18:54.008,6.46868,6.47056,1.13,2.61
2011.01.27 09:18:54.537,6.46852,6.47048,1.15,1.04
2011.01.27 09:18:54.655,6.46863,6.47076,2.82,12.10
2011.01.27 09:18:54.878,6.46845,6.47062,1.50,10.96
2011.01.27 09:18:55.475,6.46828,6.47042,1.22,1.08
2011.01.27 09:18:55.589,6.46826,6.47047,2.82,1.04
2011.01.27 09:18:56.590,6.4685,6.47061,1.24,4.15
2011.01.27 09:18:56.716,6.46904,6.47106,1.50,1.30
2011.01.27 09:18:56.835,6.46904,6.4712,1.50,2.43
2011.01.27 09:18:57.163,6.46904,6.4712,1.62,2.43
2011.01.27 09:18:57.494,6.46898,6.47112,1.24,1.08
2011.01.27 09:18:58.080,6.46898,6.47101,1.24,1.15
2011.01.27 09:18:58.317,6.46903,6.47121,1.13,2.80
2011.01.27 09:18:59.311,6.46898,6.47102,1.13,2.80
2011.01.27 09:19:00.243,6.46958,6.47162,1.13,1.15
2011.01.27 09:19:00.355,6.46964,6.47162,1.50,1.15
2011.01.27 09:19:01.296,6.46968,6.47175,2.25,1.34
2011.01.27 09:19:01.566,6.46984,6.47175,5.07,1.15
2011.01.27 09:19:02.241,6.47008,6.47182,1.13,1.28
2011.01.27 09:19:02.360,6.47011,6.47183,3.94,1.08
2011.01.27 09:19:02.697,6.47026,6.47192,1.13,2.00
2011.01.27 09:19:10.106,6.47016,6.47192,1.88,2.40
2011.01.27 09:19:21.846,6.47037,6.47192,1.50,2.40
2011.01.27 09:19:22.184,6.47037,6.47192,2.25,2.00
2011.01.27 09:19:23.019,6.47027,6.47192,1.13,2.00
2011.01.27 09:19:23.704,6.47037,6.47192,2.25,2.00
2011.01.27 09:19:24.530,6.47046,6.47249,2.63,1.15
2011.01.27 09:19:24.644,6.47044,6.47249,1.56,2.58
2011.01.27 09:19:25.273,6.47043,6.47249,1.09,2.43
2011.01.27 09:19:25.954,6.47052,6.47249,1.02,1.15
2011.01.27 09:19:26.562,6.47058,6.47262,1.09,1.11
2011.01.27 09:19:26.683,6.47044,6.47233,4.73,1.08
2011.01.27 09:19:26.904,6.47043,6.47242,1.35,1.08
2011.01.27 09:19:27.274,6.47042,6.47233,1.35,1.08
2011.01.27 09:19:28.267,6.47042,6.47249,1.09,2.80
2011.01.27 09:19:29.027,6.47043,6.47242,1.09,1.11
2011.01.27 09:19:32.523,6.47043,6.47231,1.05,2.58
2011.01.27 09:19:32.864,6.47046,6.47249,2.10,2.43
2011.01.27 09:19:33.986,6.47039,6.47249,1.02,1.15
2011.01.27 09:19:34.311,6.47046,6.47249,1.13,1.15
2011.01.27 09:19:34.429,6.47077,6.47277,1.88,1.45
2011.01.27 09:19:34.543,6.47077,6.47282,1.88,1.08
2011.01.27 09:19:35.382,6.47088,6.47285,1.13,10.11
2011.01.27 09:19:35.499,6.47069,6.47273,1.20,2.61
2011.01.27 09:19:36.312,6.47087,6.47272,1.13,1.08
2011.01.27 09:19:38.444,6.47078,6.47272,1.05,1.08
2011.01.27 09:19:39.135,6.47087,6.47272,1.28,1.08
2011.01.27 09:19:40.425,6.47087,6.47272,1.13,1.08
2011.01.27 09:19:40.765,6.47192,6.47285,3.75,1.15
2011.01.27 09:19:41.525,6.47224,6.47303,4.88,3.60
2011.01.27 09:19:41.642,6.47224,6.47313,4.88,2.95
2011.01.27 09:19:42.353,6.47216,6.47293,4.13,4.73
2011.01.27 09:19:42.466,6.47216,6.47293,3.75,4.73
2011.01.27 09:19:42.586,6.47192,6.47293,4.50,4.73
2011.01.27 09:19:43.417,6.47144,6.47283,1.50,3.27
2011.01.27 09:19:43.537,6.47138,6.47283,1.13,3.27
2011.01.27 09:19:43.656,6.47163,6.47283,4.50,3.27
2011.01.27 09:19:44.381,6.47167,6.47283,1.13,3.27
2011.01.27 09:19:45.988,6.47142,6.47283,1.50,3.27
2011.01.27 09:19:46.108,6.47137,6.47283,1.13,3.27
2011.01.27 09:19:48.578,6.4714,6.47283,3.75,3.27
2011.01.27 09:19:48.697,6.4714,6.47283,4.50,3.27
2011.01.27 09:19:53.295,6.47137,6.47283,1.13,3.27
2011.01.27 09:19:59.034,6.4714,6.47283,3.75,3.27
2011.01.27 09:19:59.629,6.4714,6.47283,4.50,3.27
2011.01.27 09:20:09.308,6.47137,6.47283,1.13,3.27
2011.01.27 09:20:09.534,6.47176,6.47387,4.50,1.53
2011.01.27 09:20:09.754,6.47183,6.47387,1.13,1.15
2011.01.27 09:20:09.863,6.47208,6.47419,1.13,2.58
2011.01.27 09:20:10.426,6.47208,6.47303,1.13,3.27
2011.01.27 09:20:11.021,6.47208,6.47303,1.13,3.27
2011.01.27 09:20:11.734,6.47208,6.47293,1.13,4.93
2011.01.27 09:20:12.926,6.47212,6.47303,1.05,8.11
2011.01.27 09:20:14.243,6.47226,6.47313,1.65,7.53
2011.01.27 09:20:18.958,6.47208,6.47313,1.13,7.53
2011.01.27 09:20:19.909,6.47208,6.47313,1.13,7.53
2011.01.27 09:20:20.684,6.47211,6.47313,1.50,7.53
2011.01.27 09:20:21.826,6.47202,6.47313,1.50,7.53
2011.01.27 09:20:21.950,6.47171,6.47313,2.25,7.53
2011.01.27 09:20:22.984,6.47158,6.47313,1.13,7.53
2011.01.27 09:20:23.207,6.47144,6.47313,1.50,7.91
2011.01.27 09:20:24.247,6.47144,6.47282,1.50,3.27
2011.01.27 09:20:25.721,6.47144,6.47247,1.50,5.44
2011.01.27 09:20:25.846,6.47083,6.47275,1.50,4.32
2011.01.27 09:20:26.621,6.47066,6.47236,1.50,4.32
2011.01.27 09:20:26.737,6.47046,6.47236,1.50,4.32
2011.01.27 09:20:27.462,6.47046,6.47236,1.50,4.32
2011.01.27 09:20:27.804,6.47067,6.47246,1.50,4.88
2011.01.27 09:20:28.782,6.47084,6.47275,1.50,4.32
2011.01.27 09:20:29.951,6.47083,6.47274,1.50,4.32
2011.01.27 09:20:36.804,6.47083,6.47283,1.50,3.64
2011.01.27 09:20:37.478,6.47105,6.47247,1.50,4.88
2011.01.27 09:20:37.720,6.47073,6.47226,1.50,4.13
2011.01.27 09:20:38.413,6.47039,6.47237,1.50,4.13
2011.01.27 09:20:38.637,6.47039,6.47237,1.50,4.13
2011.01.27 09:20:39.997,6.47054,6.47237,1.50,4.13
2011.01.27 09:20:40.121,6.47036,6.47227,1.50,4.13
2011.01.27 09:20:41.061,6.47054,6.4725,1.50,4.13
2011.01.27 09:20:42.960,6.47067,6.47282,1.50,4.04
2011.01.27 09:20:45.834,6.46992,6.47212,1.50,10.34
2011.01.27 09:20:45.946,6.4697,6.47173,1.50,1.34
2011.01.27 09:20:46.174,6.46957,6.47146,1.13,4.34
2011.01.27 09:20:49.054,6.46935,6.47146,1.13,4.15
2011.01.27 09:20:49.747,6.46925,6.47098,1.13,3.75
2011.01.27 09:20:50.085,6.46924,6.47103,1.13,1.15
2011.01.27 09:20:50.635,6.46924,6.47128,1.13,1.15
2011.01.27 09:20:52.875,6.46924,6.47128,1.13,1.15
2011.01.27 09:20:53.118,6.4694,6.47126,1.50,5.09
2011.01.27 09:20:53.236,6.4694,6.47126,1.50,5.09
2011.01.27 09:20:53.349,6.46911,6.47092,1.88,1.15
2011.01.27 09:20:55.353,6.46923,6.47128,1.13,1.15
2011.01.27 09:20:55.468,6.46923,6.47027,1.13,4.50
2011.01.27 09:20:55.589,6.46891,6.47027,3.75,4.88
2011.01.27 09:20:55.816,6.46734,6.46906,1.88,4.69
2011.01.27 09:20:56.515,6.46666,6.46907,1.50,3.94
2011.01.27 09:20:56.631,6.46655,6.46927,2.25,5.07
2011.01.27 09:20:57.777,6.46562,6.46806,2.25,4.32
2011.01.27 09:20:57.899,6.46562,6.46806,2.25,4.32
2011.01.27 09:20:58.500,6.46633,6.46809,4.50,4.13
2011.01.27 09:20:58.622,6.46575,6.46829,2.07,3.75
2011.01.27 09:20:58.733,6.46575,6.4684,2.07,3.75
2011.01.27 09:20:59.727,6.46595,6.46851,4.32,3.75
2011.01.27 09:20:59.850,6.46595,6.46816,4.13,4.50
2011.01.27 09:21:00.599,6.46591,6.46817,1.88,4.50
2011.01.27 09:21:00.825,6.46591,6.46817,1.88,4.90
2011.01.27 09:21:02.306,6.46694,6.46829,4.50,4.15
2011.01.27 09:21:02.913,6.46772,6.46995,1.50,1.53
