2011.01.18 14:19:19.455,6.65912,6.66096,1.05,3.75
2011.01.18 14:19:19.683,6.65912,6.661,1.05,1.90
2011.01.18 14:19:21.167,6.65919,6.66113,1.05,2.43
2011.01.18 14:19:21.673,6.65908,6.66062,1.13,1.09
2011.01.18 14:19:21.793,6.65857,6.66045,1.02,1.20
2011.01.18 14:19:22.251,6.65863,6.66052,1.05,1.02
2011.01.18 14:19:22.365,6.65853,6.66052,3.18,1.25
2011.01.18 14:19:22.593,6.65863,6.66062,1.05,1.77
2011.01.18 14:19:23.642,6.65867,6.66063,1.09,5.63
2011.01.18 14:19:24.100,6.65874,6.66073,2.33,1.26
2011.01.18 14:19:24.811,6.65874,6.66077,2.48,2.76
2011.01.18 14:19:29.252,6.65853,6.66052,1.05,1.75
2011.01.18 14:19:29.364,6.65853,6.66038,1.05,1.45
2011.01.18 14:19:29.483,6.65827,6.66032,1.20,1.35
2011.01.18 14:19:31.405,6.65785,6.65988,2.48,1.15
2011.01.18 14:19:31.862,6.65761,6.65967,2.29,12.10
2011.01.18 14:19:31.974,6.65738,6.65948,1.20,10.55
2011.01.18 14:19:32.340,6.65728,6.65915,1.13,1.92
2011.01.18 14:19:32.461,6.65702,6.65902,1.05,4.45
2011.01.18 14:19:32.954,6.65692,6.65893,1.05,1.08
2011.01.18 14:19:33.088,6.65678,6.65873,1.13,1.11
2011.01.18 14:19:33.314,6.65643,6.6584,1.05,1.17
2011.01.18 14:19:33.721,6.65633,6.65827,1.05,1.04
2011.01.18 14:19:33.834,6.65636,6.65838,2.10,1.11
2011.01.18 14:19:34.437,6.65653,6.65842,1.24,1.38
2011.01.18 14:19:34.562,6.65623,6.65817,1.05,4.90
2011.01.18 14:19:34.676,6.65587,6.65789,1.09,1.59
2011.01.18 14:19:34.795,6.65586,6.65789,2.10,1.59
2011.01.18 14:19:35.055,6.65578,6.65782,1.09,1.02
2011.01.18 14:19:36.102,6.65623,6.65812,1.32,1.08
2011.01.18 14:19:36.805,6.65577,6.65773,1.28,1.08
2011.01.18 14:19:37.064,6.65577,6.65767,1.13,1.82
2011.01.18 14:19:37.506,6.65577,6.65773,1.28,1.08
2011.01.18 14:19:37.742,6.65577,6.65767,1.13,1.82
2011.01.18 14:19:37.925,6.65577,6.65773,1.28,1.08
2011.01.18 14:19:38.412,6.65577,6.65766,1.13,11.70
2011.01.18 14:19:38.523,6.65555,6.65759,2.33,2.58
2011.01.18 14:19:39.346,6.65547,6.65753,1.09,1.41
2011.01.18 14:19:39.732,6.65555,6.65753,2.10,1.15
2011.01.18 14:19:40.282,6.65577,6.65766,1.20,5.01
2011.01.18 14:19:40.400,6.65552,6.65755,1.65,1.41
2011.01.18 14:19:40.635,6.65547,6.65749,1.09,9.93
2011.01.18 14:19:41.414,6.65555,6.65749,2.10,4.26
2011.01.18 14:19:41.644,6.65558,6.65755,1.09,2.09
2011.01.18 14:19:41.763,6.65558,6.65767,1.09,1.32
2011.01.18 14:19:43.161,6.65558,6.65759,1.09,1.06
2011.01.18 14:19:43.493,6.65552,6.65743,1.05,1.09
2011.01.18 14:19:43.613,6.65535,6.65739,2.33,1.17
2011.01.18 14:19:44.065,6.65538,6.6574,1.20,1.34
2011.01.18 14:19:44.291,6.65535,6.65739,2.10,1.02
2011.01.18 14:19:44.543,6.65537,6.6574,1.20,1.34
2011.01.18 14:19:44.723,6.65535,6.65739,2.10,1.02
2011.01.18 14:19:45.654,6.65528,6.65713,1.13,1.09
2011.01.18 14:19:46.171,6.6549,6.6569,2.29,4.45
2011.01.18 14:19:46.286,6.65483,6.65682,1.05,1.08
2011.01.18 14:19:46.565,6.65488,6.65688,1.09,1.25
2011.01.18 14:19:47.284,6.65477,6.65672,1.28,1.08
2011.01.18 14:19:47.723,6.65477,6.65669,1.13,1.82
2011.01.18 14:19:48.402,6.65462,6.65662,1.05,1.08
2011.01.18 14:19:49.865,6.65463,6.65657,1.05,1.66
2011.01.18 14:19:51.287,6.65462,6.65657,1.05,1.66
2011.01.18 14:19:51.770,6.65463,6.65666,1.05,12.21
2011.01.18 14:19:52.117,6.65463,6.65667,1.20,3.59
2011.01.18 14:19:52.560,6.65459,6.65662,2.78,1.44
2011.01.18 14:19:53.131,6.65458,6.65666,2.78,11.99
2011.01.18 14:19:53.247,6.65457,6.65666,1.09,13.86
2011.01.18 14:19:53.586,6.65482,6.65673,1.05,1.04
2011.01.18 14:19:54.122,6.65472,6.65672,1.05,1.19
2011.01.18 14:19:54.371,6.65482,6.65672,1.05,1.04
2011.01.18 14:19:54.916,6.65482,6.65682,2.29,1.11
2011.01.18 14:19:55.055,6.65478,6.65677,1.09,1.04
2011.01.18 14:19:55.551,6.65473,6.65672,1.05,2.30
2011.01.18 14:19:55.978,6.65482,6.65673,1.05,1.04
2011.01.18 14:19:56.517,6.65473,6.65672,1.05,2.30
2011.01.18 14:19:57.032,6.65482,6.65672,1.05,1.04
2011.01.18 14:19:57.464,6.65482,6.65682,2.29,1.18
2011.01.18 14:19:57.797,6.65508,6.65687,1.43,1.15
2011.01.18 14:19:58.334,6.65503,6.65697,1.05,1.04
2011.01.18 14:19:58.673,6.65506,6.65707,2.10,1.05
2011.01.18 14:19:58.792,6.65506,6.65701,1.02,1.17
2011.01.18 14:19:58.903,6.65497,6.65701,1.09,1.17
2011.01.18 14:19:59.230,6.65497,6.65701,1.09,1.17
2011.01.18 14:19:59.791,6.65498,6.65692,1.05,1.26
2011.01.18 14:20:00.404,6.65478,6.65678,1.13,4.26
2011.01.18 14:20:00.633,6.65478,6.65678,1.13,4.26
2011.01.18 14:20:01.214,6.65444,6.65662,1.20,1.02
2011.01.18 14:20:01.334,6.65437,6.65648,1.09,1.34
2011.01.18 14:20:02.182,6.65444,6.65648,2.33,2.63
2011.01.18 14:20:05.583,6.65457,6.65657,1.56,4.15
2011.01.18 14:20:05.693,6.65457,6.65657,1.09,4.15
2011.01.18 14:20:05.813,6.65461,6.65673,1.50,1.13
2011.01.18 14:20:05.932,6.65452,6.65669,1.05,1.26
2011.01.18 14:20:07.642,6.65461,6.65678,1.50,1.86
2011.01.18 14:20:08.779,6.6544,6.65652,1.50,1.08
2011.01.18 14:20:09.113,6.65443,6.65668,1.09,3.22
2011.01.18 14:20:11.669,6.65438,6.65648,1.13,2.43
2011.01.18 14:20:13.262,6.65438,6.65627,1.13,5.20
2011.01.18 14:20:13.657,6.65431,6.65627,1.13,1.11
2011.01.18 14:20:13.781,6.65412,6.65633,1.69,1.68
2011.01.18 14:20:15.603,6.65412,6.65607,1.69,1.13
2011.01.18 14:20:15.723,6.65387,6.65596,1.13,1.21
2011.01.18 14:20:17.200,6.65392,6.65601,1.17,1.23
2011.01.18 14:20:17.315,6.65409,6.65608,4.69,2.16
2011.01.18 14:20:17.546,6.65409,6.65592,3.75,1.08
2011.01.18 14:20:17.946,6.65387,6.65593,1.13,1.08
2011.01.18 14:20:18.061,6.65387,6.65596,1.13,1.47
2011.01.18 14:20:18.172,6.65387,6.65596,1.13,1.21
2011.01.18 14:20:18.283,6.65387,6.65577,1.13,5.09
2011.01.18 14:20:18.754,6.65347,6.6557,2.52,2.90
2011.01.18 14:20:21.396,6.6534,6.65557,4.50,1.30
2011.01.18 14:20:22.610,6.65324,6.65508,1.50,1.08
2011.01.18 14:20:22.724,6.65282,6.65504,1.05,4.68
2011.01.18 14:20:22.844,6.65292,6.65504,1.05,4.53
2011.01.18 14:20:22.963,6.65298,6.65504,1.09,4.53
2011.01.18 14:20:23.332,6.65292,6.65507,1.05,1.53
2011.01.18 14:20:23.448,6.65298,6.65507,1.09,1.53
2011.01.18 14:20:23.783,6.65258,6.65483,1.09,1.60
2011.01.18 14:20:23.892,6.65258,6.65478,1.09,1.15
2011.01.18 14:20:24.198,6.65273,6.65458,1.09,1.23
2011.01.18 14:20:24.319,6.65252,6.65458,1.05,1.23
2011.01.18 14:20:24.434,6.65237,6.65458,2.03,1.23
2011.01.18 14:20:25.376,6.65237,6.65442,1.13,1.08
2011.01.18 14:20:25.832,6.65237,6.65434,1.13,1.22
2011.01.18 14:20:26.395,6.65253,6.65434,1.69,1.22
2011.01.18 14:20:26.769,6.65269,6.65473,1.50,1.61
2011.01.18 14:20:26.884,6.65248,6.65462,1.65,1.01
2011.01.18 14:20:27.003,6.65248,6.65437,1.65,5.44
2011.01.18 14:20:27.457,6.65248,6.65417,1.50,3.75
2011.01.18 14:20:27.579,6.6522,6.65447,3.25,1.30
2011.01.18 14:20:27.913,6.65222,6.65447,1.05,2.80
2011.01.18 14:20:28.843,6.65238,6.65436,1.13,11.91
2011.01.18 14:20:29.219,6.65203,6.65427,1.05,1.45
2011.01.18 14:20:29.334,6.65203,6.6542,1.05,1.29
2011.01.18 14:20:30.368,6.65223,6.6542,1.05,1.29
2011.01.18 14:20:30.487,6.65223,6.65438,2.55,1.35
2011.01.18 14:20:30.602,6.65223,6.65436,2.25,12.10
2011.01.18 14:20:30.712,6.65222,6.65428,4.50,1.23
2011.01.18 14:20:31.184,6.65223,6.65438,1.50,1.35
2011.01.18 14:20:31.751,6.65204,6.65387,1.50,1.15
2011.01.18 14:20:33.114,6.65252,6.65457,1.69,2.12
2011.01.18 14:20:33.832,6.65238,6.65448,2.25,2.04
2011.01.18 14:20:34.162,6.65252,6.6545,1.69,10.13
2011.01.18 14:20:34.686,6.65253,6.6547,1.84,4.15
2011.01.18 14:20:35.024,6.65253,6.65456,1.50,1.23
2011.01.18 14:20:35.815,6.65253,6.65463,1.09,1.26
2011.01.18 14:20:36.162,6.65272,6.65483,1.69,2.40
2011.01.18 14:20:36.804,6.65272,6.65483,1.69,1.21
2011.01.18 14:20:37.618,6.65304,6.65483,1.09,1.14
2011.01.18 14:20:38.230,6.65323,6.65519,1.69,3.75
2011.01.18 14:20:38.352,6.65326,6.65531,2.10,1.23
2011.01.18 14:20:38.467,6.65338,6.65531,1.09,1.23
2011.01.18 14:20:38.950,6.65303,6.65511,1.05,1.34
2011.01.18 14:20:39.176,6.65287,6.65504,1.13,1.21
2011.01.18 14:20:40.775,6.65292,6.65511,1.05,1.02
2011.01.18 14:20:41.155,6.65327,6.65534,1.09,2.74
2011.01.18 14:20:42.825,6.65297,6.6551,1.09,1.15
2011.01.18 14:20:42.943,6.65293,6.6551,1.05,2.64
2011.01.18 14:20:43.271,6.65287,6.65487,1.13,2.01
2011.01.18 14:20:43.790,6.65293,6.65482,1.69,2.01
2011.01.18 14:20:43.905,6.65317,6.6552,1.32,1.37
2011.01.18 14:20:44.027,6.65317,6.65532,1.47,4.41
2011.01.18 14:20:44.431,6.65301,6.65508,1.69,1.06
2011.01.18 14:20:44.763,6.65288,6.65502,1.20,1.04
2011.01.18 14:20:45.149,6.65309,6.65517,4.69,1.13
2011.01.18 14:20:45.263,6.65318,6.65522,1.69,1.06
2011.01.18 14:20:45.372,6.65321,6.65523,1.50,1.09
2011.01.18 14:20:45.594,6.65305,6.65522,4.69,1.34
2011.01.18 14:20:46.011,6.65321,6.65522,1.50,1.13
2011.01.18 14:20:46.125,6.65321,6.65516,1.50,3.98
2011.01.18 14:20:46.246,6.65293,6.65504,1.24,1.37
2011.01.18 14:20:46.590,6.65321,6.65516,1.50,9.76
2011.01.18 14:20:46.815,6.65321,6.65532,1.50,1.61
2011.01.18 14:20:49.501,6.65357,6.65548,1.09,1.13
2011.01.18 14:20:50.161,6.65226,6.65479,2.25,1.34
2011.01.18 14:20:51.008,6.65223,6.65469,1.50,1.51
2011.01.18 14:20:51.236,6.65219,6.65443,2.44,1.12
2011.01.18 14:20:51.712,6.65204,6.65429,1.50,1.11
2011.01.18 14:20:52.052,6.65316,6.65475,3.94,3.75
2011.01.18 14:20:52.418,6.65324,6.65566,1.50,1.53
2011.01.18 14:20:52.539,6.65324,6.6554,6.00,3.94
2011.01.18 14:20:52.763,6.65266,6.65507,3.94,4.50
2011.01.18 14:20:52.873,6.65266,6.65523,3.75,1.32
2011.01.18 14:20:53.239,6.65286,6.6554,3.94,4.32
2011.01.18 14:20:53.361,6.65291,6.65537,1.69,9.84
2011.01.18 14:20:53.475,6.65319,6.65537,1.88,9.65
2011.01.18 14:20:53.596,6.65368,6.65559,3.75,1.99
2011.01.18 14:20:53.932,6.65368,6.65561,3.75,4.15
2011.01.18 14:20:54.045,6.65278,6.65506,1.88,4.50
2011.01.18 14:20:54.166,6.65278,6.65521,1.88,4.15
2011.01.18 14:20:54.991,6.65304,6.65492,1.50,3.75
2011.01.18 14:20:55.404,6.65286,6.65492,1.50,4.19
2011.01.18 14:20:55.746,6.653,6.65487,1.50,3.79
2011.01.18 14:20:56.102,6.65278,6.65496,1.13,4.90
2011.01.18 14:20:56.222,6.65192,6.65392,1.88,4.15
2011.01.18 14:20:56.448,6.6522,6.65392,1.13,3.75
2011.01.18 14:20:56.719,6.6522,6.65417,1.13,3.75
2011.01.18 14:20:57.983,6.65227,6.65424,1.32,1.15
2011.01.18 14:20:58.214,6.65256,6.65417,1.32,4.50
2011.01.18 14:20:58.579,6.65214,6.65414,4.50,2.54
2011.01.18 14:20:58.699,6.65198,6.65402,1.13,1.34
2011.01.18 14:20:59.728,6.65198,6.65388,1.13,1.23
2011.01.18 14:21:00.867,6.65198,6.65392,2.59,1.32
2011.01.18 14:21:01.093,6.65183,6.65387,1.05,1.35
2011.01.18 14:21:01.492,6.65233,6.65408,1.24,4.53
2011.01.18 14:21:01.985,6.65247,6.65417,1.09,12.22
2011.01.18 14:21:02.111,6.65227,6.65417,1.13,5.09
2011.01.18 14:21:02.224,6.65212,6.65409,1.13,4.34
2011.01.18 14:21:03.084,6.65193,6.65398,1.13,1.34
2011.01.18 14:21:04.118,6.6521,6.65383,1.13,3.94
2011.01.18 14:21:04.241,6.6521,6.65413,1.13,1.15
2011.01.18 14:21:04.353,6.65227,6.65407,1.13,3.75
2011.01.18 14:21:04.948,6.65227,6.65409,1.13,3.75
2011.01.18 14:21:05.066,6.6523,6.65409,1.69,3.75
2011.01.18 14:21:05.568,6.65276,6.65434,1.13,1.09
2011.01.18 14:21:05.693,6.65259,6.65452,1.13,1.61
2011.01.18 14:21:05.806,6.65215,6.65435,1.28,1.30
2011.01.18 14:21:05.923,6.65215,6.65433,1.28,4.30
2011.01.18 14:21:06.408,6.65278,6.65462,1.13,1.90
2011.01.18 14:21:06.632,6.6526,6.65463,1.13,4.23
2011.01.18 14:21:07.772,6.6526,6.65434,1.13,3.75
2011.01.18 14:21:08.223,6.65239,6.65434,1.13,4.15
2011.01.18 14:21:08.341,6.65278,6.65458,1.13,3.83
2011.01.18 14:21:08.564,6.6526,6.65458,1.13,4.23
2011.01.18 14:21:09.155,6.65278,6.65458,1.13,3.75
2011.01.18 14:21:09.273,6.65278,6.65482,1.13,1.08
2011.01.18 14:21:11.364,6.6528,6.65484,1.69,1.15
2011.01.18 14:21:12.052,6.6528,6.65496,1.69,4.65
2011.01.18 14:21:12.917,6.65327,6.65512,1.13,1.38
2011.01.18 14:21:13.037,6.65327,6.65522,1.13,1.13
2011.01.18 14:21:13.152,6.65327,6.6553,1.13,1.17
2011.01.18 14:21:13.378,6.65318,6.65521,1.13,4.34
2011.01.18 14:21:13.964,6.65318,6.65531,1.13,1.34
2011.01.18 14:21:14.194,6.6536,6.65546,1.13,10.14
2011.01.18 14:21:14.679,6.65339,6.65531,1.13,1.17
2011.01.18 14:21:16.602,6.6536,6.65546,1.13,9.93
2011.01.18 14:21:16.719,6.6536,6.65561,1.13,1.21
2011.01.18 14:21:16.836,6.65368,6.6556,1.13,1.22
2011.01.18 14:21:18.166,6.65385,6.65571,1.13,1.06
2011.01.18 14:21:18.293,6.65418,6.65619,1.13,4.34
2011.01.18 14:21:18.405,6.65418,6.65616,1.13,4.90
2011.01.18 14:21:19.143,6.65418,6.65609,1.13,1.82
2011.01.18 14:21:19.652,6.65389,6.65588,1.13,1.11
2011.01.18 14:21:22.632,6.6541,6.65589,1.13,1.33
2011.01.18 14:21:22.743,6.65418,6.65595,1.13,10.09
2011.01.18 14:21:22.869,6.65392,6.65596,1.13,1.38
2011.01.18 14:21:23.092,6.6541,6.65603,1.13,2.09
2011.01.18 14:21:23.772,6.65418,6.6563,1.13,1.11
2011.01.18 14:21:25.925,6.65452,6.6563,1.13,1.11
2011.01.18 14:21:26.298,6.65476,6.65653,1.13,1.18
2011.01.18 14:21:26.422,6.6546,6.65657,1.13,1.11
2011.01.18 14:21:27.366,6.65468,6.65662,1.13,1.55
2011.01.18 14:21:27.931,6.65459,6.65662,1.13,1.55
2011.01.18 14:21:28.053,6.65468,6.65684,1.13,2.80
2011.01.18 14:21:28.798,6.65468,6.65667,1.13,11.99
2011.01.18 14:21:28.917,6.65459,6.65659,1.13,1.17
2011.01.18 14:21:29.899,6.65468,6.6568,1.13,1.11
2011.01.18 14:21:31.438,6.65459,6.65658,2.63,1.17
2011.01.18 14:21:31.787,6.6546,6.65684,2.55,2.50
2011.01.18 14:21:31.902,6.65468,6.65684,1.13,2.50
2011.01.18 14:21:32.322,6.65525,6.65703,1.13,1.20
2011.01.18 14:21:32.739,6.65525,6.65722,1.13,1.08
2011.01.18 14:21:34.454,6.65525,6.65692,1.13,1.20
2011.01.18 14:21:35.013,6.655,6.65717,2.25,1.49
2011.01.18 14:21:35.750,6.65492,6.65673,2.25,3.75
2011.01.18 14:21:35.866,6.65492,6.65673,2.25,4.15
2011.01.18 14:21:36.097,6.65491,6.65673,2.25,4.34
2011.01.18 14:21:36.502,6.65502,6.65673,1.50,4.15
2011.01.18 14:21:36.618,6.65502,6.65673,2.25,3.75
2011.01.18 14:21:36.734,6.65502,6.65697,2.25,4.15
2011.01.18 14:21:37.227,6.65517,6.65682,1.50,1.20
2011.01.18 14:21:37.344,6.65499,6.65682,2.25,1.20
2011.01.18 14:21:37.467,6.65499,6.65677,1.50,1.23
2011.01.18 14:21:37.872,6.65493,6.65682,2.25,1.20
2011.01.18 14:21:38.315,6.65475,6.65672,2.25,1.59
2011.01.18 14:21:38.700,6.65475,6.65653,2.25,1.20
2011.01.18 14:21:38.816,6.65475,6.65651,1.50,1.82
2011.01.18 14:21:38.933,6.65461,6.65651,2.25,1.82
2011.01.18 14:21:39.429,6.65461,6.65612,2.25,1.20
2011.01.18 14:21:39.766,6.65458,6.65633,1.13,1.20
2011.01.18 14:21:40.338,6.65458,6.65651,1.13,1.59
2011.01.18 14:21:42.641,6.65458,6.65651,1.13,1.41
2011.01.18 14:21:42.971,6.65467,6.65672,1.50,1.59
2011.01.18 14:21:44.074,6.65467,6.65652,1.50,1.20
2011.01.18 14:21:44.193,6.65467,6.65662,1.50,1.20
2011.01.18 14:21:44.419,6.65488,6.65662,1.50,1.20
2011.01.18 14:21:44.824,6.65458,6.65624,1.13,1.08
2011.01.18 14:21:44.938,6.65428,6.65605,3.75,1.59
2011.01.18 14:21:45.430,6.65399,6.65563,1.50,1.20
2011.01.18 14:21:45.543,6.65404,6.65563,4.50,1.20
2011.01.18 14:21:45.664,6.65404,6.65563,4.69,1.20
2011.01.18 14:21:46.149,6.65368,6.65572,1.50,2.19
2011.01.18 14:21:46.267,6.65385,6.65596,4.50,5.05
2011.01.18 14:21:46.386,6.65414,6.65612,1.13,1.08
2011.01.18 14:21:46.836,6.65415,6.65607,1.13,1.82
2011.01.18 14:21:47.186,6.65428,6.65607,1.13,1.59
2011.01.18 14:21:47.791,6.65428,6.65607,1.13,1.41
2011.01.18 14:21:48.017,6.65438,6.65632,1.13,1.82
2011.01.18 14:21:48.133,6.65438,6.65638,1.13,1.11
2011.01.18 14:21:48.717,6.65438,6.65642,1.13,1.19
2011.01.18 14:21:48.955,6.65438,6.65632,1.13,1.59
2011.01.18 14:21:49.444,6.65498,6.65679,1.13,1.82
2011.01.18 14:21:50.762,6.65498,6.65662,1.13,1.20
2011.01.18 14:21:51.283,6.65483,6.65662,1.13,1.59
2011.01.18 14:21:51.408,6.65488,6.65643,1.13,1.20
2011.01.18 14:21:51.524,6.65488,6.65679,1.13,1.02
2011.01.18 14:21:51.647,6.65488,6.65662,1.13,1.20
2011.01.18 14:21:51.989,6.65488,6.65642,1.13,1.20
2011.01.18 14:21:52.112,6.65462,6.65643,1.13,1.22
2011.01.18 14:21:52.227,6.65462,6.65663,1.13,1.08
2011.01.18 14:21:52.346,6.65483,6.65663,1.13,1.08
2011.01.18 14:21:52.690,6.65483,6.65662,1.13,1.82
2011.01.18 14:21:53.139,6.65488,6.65673,1.13,1.59
2011.01.18 14:21:54.002,6.65488,6.65662,1.13,1.20
2011.01.18 14:21:54.359,6.65488,6.65673,1.13,1.59
2011.01.18 14:21:54.479,6.65473,6.65633,1.13,1.20
2011.01.18 14:21:54.824,6.65473,6.65623,1.13,1.20
2011.01.18 14:21:55.193,6.65473,6.65643,1.13,1.20
2011.01.18 14:21:55.678,6.65488,6.65653,1.13,1.20
2011.01.18 14:21:56.025,6.65473,6.65653,1.13,1.20
2011.01.18 14:21:56.782,6.65473,6.65643,1.13,1.20
2011.01.18 14:21:57.392,6.65473,6.65652,1.13,1.20
2011.01.18 14:21:58.024,6.65485,6.65666,1.13,1.22
2011.01.18 14:21:58.257,6.65506,6.65687,1.69,1.13
2011.01.18 14:21:58.592,6.65506,6.65703,1.69,1.75
2011.01.18 14:21:58.702,6.65506,6.65712,1.69,1.08
2011.01.18 14:21:59.242,6.65513,6.65722,1.05,2.09
2011.01.18 14:22:00.151,6.65513,6.65712,1.05,1.08
2011.01.18 14:22:00.264,6.65518,6.65722,1.09,1.75
2011.01.18 14:22:01.685,6.65509,6.65717,1.38,1.11
2011.01.18 14:22:01.803,6.65517,6.65722,1.09,1.68
2011.01.18 14:22:03.781,6.65518,6.65722,1.09,2.11
2011.01.18 14:22:03.890,6.65512,6.65713,1.05,1.15
2011.01.18 14:22:04.343,6.65508,6.6571,1.02,1.59
2011.01.18 14:22:04.851,6.65522,6.65718,1.05,1.25
2011.01.18 14:22:05.956,6.65512,6.65713,1.05,1.15
2011.01.18 14:22:07.721,6.65508,6.6571,1.09,1.82
2011.01.18 14:22:08.152,6.65524,6.65712,5.44,1.08
2011.01.18 14:22:08.263,6.65529,6.65728,2.74,1.25
2011.01.18 14:22:08.567,6.65537,6.65728,1.47,1.25
2011.01.18 14:22:08.916,6.65555,6.65758,1.69,1.24
2011.01.18 14:22:09.518,6.65555,6.65748,1.69,1.02
2011.01.18 14:22:09.743,6.65555,6.65758,1.69,1.24
2011.01.18 14:22:11.104,6.65537,6.65721,1.13,1.82
2011.01.18 14:22:13.541,6.65561,6.65732,4.50,1.20
2011.01.18 14:22:13.873,6.65537,6.65727,1.13,1.24
2011.01.18 14:22:14.257,6.65537,6.65713,1.13,1.20
2011.01.18 14:22:14.376,6.65537,6.65713,1.13,1.20
2011.01.18 14:22:14.953,6.65537,6.65718,1.13,1.02
2011.01.18 14:22:15.075,6.65537,6.65737,1.39,1.14
2011.01.18 14:22:15.450,6.65556,6.65732,5.25,1.20
2011.01.18 14:22:15.788,6.65537,6.65712,1.13,1.20
2011.01.18 14:22:16.252,6.65537,6.65712,1.13,1.20
2011.01.18 14:22:16.705,6.65537,6.65702,1.13,1.20
2011.01.18 14:22:17.045,6.65537,6.65693,1.13,1.20
2011.01.18 14:22:17.507,6.65537,6.65707,1.13,1.28
2011.01.18 14:22:18.113,6.65468,6.65658,1.50,1.08
2011.01.18 14:22:18.233,6.6542,6.65583,1.50,1.20
2011.01.18 14:22:18.344,6.65411,6.65583,3.75,1.20
2011.01.18 14:22:18.746,6.65339,6.65542,1.69,1.20
2011.01.18 14:22:18.871,6.65355,6.65523,1.69,1.20
2011.01.18 14:22:19.334,6.65352,6.65503,4.50,1.20
2011.01.18 14:22:19.563,6.65356,6.65513,4.50,1.20
2011.01.18 14:22:19.685,6.65356,6.65513,1.50,1.20
2011.01.18 14:22:19.981,6.65356,6.65513,5.25,1.20
2011.01.18 14:22:20.098,6.65356,6.65442,4.50,1.20
2011.01.18 14:22:20.218,6.65284,6.65442,1.50,1.20
2011.01.18 14:22:20.340,6.65294,6.65442,1.69,1.20
2011.01.18 14:22:20.719,6.65316,6.65512,1.69,4.35
2011.01.18 14:22:21.297,6.65338,6.65521,1.13,1.78
2011.01.18 14:22:21.423,6.65338,6.65535,1.32,4.35
2011.01.18 14:22:21.545,6.65338,6.65535,1.32,4.35
2011.01.18 14:22:21.663,6.65338,6.65535,1.32,4.35
2011.01.18 14:22:22.253,6.65338,6.65492,1.13,1.20
2011.01.18 14:22:22.379,6.65338,6.6552,1.13,1.59
2011.01.18 14:22:22.605,6.65338,6.6552,1.13,1.59
2011.01.18 14:22:23.510,6.65316,6.65452,1.50,1.20
2011.01.18 14:22:23.624,6.65287,6.65452,1.13,1.20
2011.01.18 14:22:23.970,6.65287,6.65452,1.13,1.20
2011.01.18 14:22:24.091,6.65287,6.65462,1.32,1.20
2011.01.18 14:22:24.208,6.65287,6.65462,2.07,1.20
2011.01.18 14:22:25.007,6.65287,6.65462,1.32,1.20
2011.01.18 14:22:25.238,6.65287,6.65433,1.13,1.20
2011.01.18 14:22:25.643,6.65288,6.65462,1.50,1.20
2011.01.18 14:22:28.127,6.65301,6.65462,4.69,1.20
2011.01.18 14:22:29.219,6.65287,6.65462,1.88,1.20
2011.01.18 14:22:31.478,6.65287,6.65462,1.88,1.20
2011.01.18 14:22:32.919,6.65287,6.65452,1.13,1.20
2011.01.18 14:22:33.390,6.65287,6.65442,1.13,1.20
2011.01.18 14:22:33.725,6.65287,6.65432,1.13,1.20
2011.01.18 14:22:34.413,6.65287,6.65452,1.13,4.35
2011.01.18 14:22:35.123,6.65287,6.65455,1.13,4.35
2011.01.18 14:22:35.587,6.65287,6.65432,1.13,1.20
2011.01.18 14:22:35.934,6.65264,6.65422,1.13,1.20
2011.01.18 14:22:36.358,6.65237,6.65392,1.13,1.20
2011.01.18 14:22:37.176,6.65237,6.65418,1.32,4.45
2011.01.18 14:22:37.799,6.65237,6.65403,1.13,1.20
2011.01.18 14:22:38.217,6.65237,6.65421,1.13,1.88
2011.01.18 14:22:38.731,6.65237,6.65382,1.13,1.20
2011.01.18 14:22:38.849,6.65237,6.65393,1.13,1.20
2011.01.18 14:22:39.439,6.65237,6.65403,1.13,1.20
2011.01.18 14:22:39.555,6.65237,6.65393,1.13,1.20
2011.01.18 14:22:39.672,6.65237,6.65403,1.13,1.20
2011.01.18 14:22:39.893,6.65237,6.65383,1.13,1.20
2011.01.18 14:22:40.232,6.65237,6.65421,1.13,1.88
2011.01.18 14:22:40.816,6.65237,6.65421,1.13,1.88
2011.01.18 14:22:41.659,6.65256,6.65423,1.69,1.20
2011.01.18 14:22:42.106,6.6525,6.65423,4.50,2.19
2011.01.18 14:22:42.530,6.65237,6.65412,1.13,1.20
2011.01.18 14:22:43.914,6.65237,6.65423,1.13,1.59
2011.01.18 14:22:44.360,6.65219,6.65352,1.50,1.20
2011.01.18 14:22:44.481,6.65172,6.65352,1.50,1.20
2011.01.18 14:22:44.595,6.65172,6.65342,1.50,1.20
2011.01.18 14:22:45.575,6.65183,6.65375,1.13,1.59
2011.01.18 14:22:46.527,6.65172,6.65354,1.50,4.35
2011.01.18 14:22:46.642,6.65172,6.65343,1.50,1.20
2011.01.18 14:22:46.755,6.65163,6.65342,1.32,1.82
2011.01.18 14:22:46.878,6.65163,6.65342,1.13,1.59
2011.01.18 14:22:46.998,6.65138,6.65342,2.07,1.59
2011.01.18 14:22:47.405,6.65159,6.65362,1.50,1.59
2011.01.18 14:22:47.634,6.65139,6.65343,1.50,1.59
2011.01.18 14:22:48.718,6.65138,6.65292,1.13,1.20
2011.01.18 14:22:48.835,6.65138,6.65303,1.13,1.95
2011.01.18 14:22:49.502,6.65138,6.65303,1.13,1.20
2011.01.18 14:22:50.133,6.65138,6.65323,1.13,1.59
